Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,31.899999618530273,32.650001525878906,31.5,32.04999923706055,29.391704559326172,95970
2010-02-17,32.900001525878906,33.650001525878906,32.29999923706055,33.0,30.26290512084961,100445
2010-02-18,32.400001525878906,33.20000076293945,32.400001525878906,32.849998474121094,30.125341415405273,41806
2010-02-19,31.549999237060547,33.20000076293945,31.549999237060547,32.20000076293945,29.529258728027344,117238
2010-02-22,32.25,32.70000076293945,30.649999618530273,31.450000762939453,28.84146499633789,128668
2010-02-23,31.0,31.399999618530273,30.299999237060547,30.450000762939453,27.92441177368164,45786
2010-02-24,30.5,30.5,29.399999618530273,29.700000762939453,27.236616134643555,60566
2010-02-25,30.049999237060547,30.200000762939453,29.5,29.950000762939453,27.465883255004883,98330
2010-02-26,30.5,31.450000762939453,30.0,30.350000381469727,27.832698822021484,208884
2010-03-02,31.399999618530273,31.899999618530273,30.200000762939453,31.700000762939453,29.070730209350586,373218
2010-03-03,32.0,33.29999923706055,32.0,33.29999923706055,30.538022994995117,114218
2010-03-04,34.400001525878906,34.45000076293945,33.400001525878906,33.849998474121094,31.042407989501953,290551
2010-03-05,34.400001525878906,34.45000076293945,33.150001525878906,33.45000076293945,30.675579071044922,73106
2010-03-08,34.70000076293945,35.5,33.5,34.25,31.409225463867188,185823
2010-03-09,35.0,35.5,34.400001525878906,34.599998474121094,31.73019790649414,389247
2010-03-10,34.849998474121094,35.20000076293945,33.849998474121094,34.04999923706055,31.225820541381836,104683
2010-03-11,34.400001525878906,34.5,33.04999923706055,33.349998474121094,30.583873748779297,66794
2010-03-12,34.150001525878906,34.150001525878906,32.5,32.70000076293945,29.987789154052734,82376
2010-03-15,32.0,33.20000076293945,31.75,32.150001525878906,29.48340606689453,332136
2010-03-16,32.150001525878906,32.900001525878906,31.75,32.45000076293945,29.75852394104004,78418
2010-03-17,32.400001525878906,33.04999923706055,32.04999923706055,32.29999923706055,29.620962142944336,70681
2010-03-18,32.0,32.650001525878906,31.899999618530273,32.45000076293945,29.75852394104004,49150
2010-03-19,32.5,32.70000076293945,32.0,32.349998474121094,29.66681671142578,88821
2010-03-22,32.599998474121094,35.599998474121094,32.0,35.5,32.55554962158203,931634
2010-03-23,36.0,36.20000076293945,33.70000076293945,33.900001525878906,31.0882625579834,494900
2010-03-25,34.0,34.5,33.099998474121094,33.400001525878906,30.629732131958008,108295
2010-03-26,33.5,34.0,32.650001525878906,33.099998474121094,30.35460662841797,122655
2010-03-29,33.29999923706055,33.400001525878906,31.75,32.0,29.34584617614746,167723
2010-03-30,32.79999923706055,33.0,32.099998474121094,32.349998474121094,29.66681671142578,94607
2010-03-31,32.849998474121094,33.29999923706055,32.5,32.95000076293945,30.21705436706543,66645
2010-04-01,32.95000076293945,36.25,32.75,36.0,33.01409149169922,705070
2010-04-05,37.29999923706055,37.54999923706055,35.95000076293945,36.400001525878906,33.38090515136719,440159
2010-04-06,36.79999923706055,36.79999923706055,35.349998474121094,35.54999923706055,32.60140609741211,140751
2010-04-07,35.150001525878906,36.25,35.04999923706055,35.25,32.32628631591797,208656
2010-04-08,35.5,36.29999923706055,34.650001525878906,34.95000076293945,32.05116653442383,170842
2010-04-09,35.25,36.25,35.04999923706055,35.849998474121094,32.876522064208984,164459
2010-04-12,36.150001525878906,36.349998474121094,35.599998474121094,35.849998474121094,32.876522064208984,104036
2010-04-13,35.70000076293945,36.599998474121094,35.70000076293945,36.45000076293945,33.426753997802734,138545
2010-04-15,36.5,38.400001525878906,36.29999923706055,36.45000076293945,33.426753997802734,523590
2010-04-16,36.79999923706055,36.900001525878906,35.70000076293945,35.79999923706055,32.830665588378906,82655
2010-04-19,35.5,35.5,34.099998474121094,34.70000076293945,31.8219051361084,88237
2010-04-20,35.0,35.75,34.45000076293945,35.45000076293945,32.509700775146484,73853
2010-04-21,35.5,37.599998474121094,35.099998474121094,36.650001525878906,33.610172271728516,289578
2010-04-22,36.599998474121094,38.5,36.20000076293945,37.70000076293945,34.57307815551758,484645
2010-04-23,38.099998474121094,39.0,37.099998474121094,37.29999923706055,34.20625686645508,356086
2010-04-26,37.900001525878906,38.400001525878906,37.5,37.599998474121094,34.48137283325195,152522
2010-04-27,37.75,38.20000076293945,36.79999923706055,37.099998474121094,34.02283477783203,136875
2010-04-28,35.599998474121094,36.5,35.04999923706055,35.20000076293945,32.280433654785156,180785
2010-04-29,35.900001525878906,36.400001525878906,35.54999923706055,35.849998474121094,32.876522064208984,56044
2010-04-30,36.0,37.099998474121094,35.79999923706055,36.150001525878906,33.151641845703125,153426
2010-05-03,36.29999923706055,36.29999923706055,34.79999923706055,35.150001525878906,32.234580993652344,94466
2010-05-04,35.5,37.45000076293945,34.79999923706055,35.0,32.097015380859375,411802
2010-05-05,34.54999923706055,34.599998474121094,33.400001525878906,34.45000076293945,31.592639923095703,144644
2010-05-06,34.900001525878906,37.900001525878906,34.349998474121094,34.900001525878906,32.00531768798828,221976
2010-05-07,34.25,34.5,33.29999923706055,33.79999923706055,30.99654769897461,220930
2010-05-10,34.150001525878906,37.20000076293945,34.0,36.400001525878906,33.38090515136719,391434
2010-05-11,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,32.647247314453125,107294
2010-05-12,35.900001525878906,36.25,35.20000076293945,35.45000076293945,32.509700775146484,71904
2010-05-13,35.599998474121094,35.95000076293945,35.349998474121094,35.5,32.55554962158203,55627
2010-05-14,35.5,36.0,34.29999923706055,34.650001525878906,31.77605628967285,78703
2010-05-17,34.5,35.0,33.95000076293945,34.20000076293945,31.36337661743164,139732
2010-05-18,34.70000076293945,35.20000076293945,34.150001525878906,34.54999923706055,31.684341430664062,79027
2010-05-19,34.599998474121094,34.900001525878906,32.099998474121094,33.0,30.26290512084961,127223
2010-05-20,34.0,34.0,32.5,32.75,30.033639907836914,101117
2010-05-21,32.25,32.25,30.450000762939453,31.149999618530273,28.56635284423828,158625
2010-05-24,31.600000381469727,32.79999923706055,30.049999237060547,30.799999237060547,28.245378494262695,176037
2010-05-25,30.950000762939453,30.950000762939453,29.549999237060547,29.700000762939453,27.236616134643555,70349
2010-05-26,30.0,30.799999237060547,29.950000762939453,30.100000381469727,27.603435516357422,78118
2010-05-27,30.25,31.25,29.799999237060547,31.100000381469727,28.52049446105957,70575
2010-05-28,31.5,32.150001525878906,30.75,31.100000381469727,28.52049446105957,68282
2010-05-31,30.700000762939453,31.799999237060547,30.200000762939453,30.549999237060547,28.016115188598633,52965
2010-06-01,30.75,31.0,30.0,30.100000381469727,27.603435516357422,46026
2010-06-02,30.399999618530273,30.5,30.049999237060547,30.25,27.74100112915039,54114
2010-06-03,30.899999618530273,31.399999618530273,30.5,30.899999618530273,28.337085723876953,76973
2010-06-04,30.5,31.700000762939453,30.5,31.5,28.88732147216797,104450
2010-06-07,30.5,31.100000381469727,30.299999237060547,30.549999237060547,28.016115188598633,48481
2010-06-08,30.100000381469727,31.299999237060547,30.049999237060547,30.149999618530273,27.6492919921875,60409
2010-06-09,30.799999237060547,31.899999618530273,30.200000762939453,30.5,27.97026252746582,157290
2010-06-10,30.600000381469727,31.25,30.299999237060547,30.75,28.199522018432617,77523
2010-06-11,31.399999618530273,31.5,30.649999618530273,30.850000381469727,28.29123306274414,86826
2010-06-14,30.799999237060547,31.299999237060547,30.600000381469727,31.149999618530273,28.56635284423828,102050
2010-06-15,31.450000762939453,31.850000381469727,31.0,31.25,28.658050537109375,105023
2010-06-16,31.5,31.850000381469727,30.799999237060547,30.950000762939453,28.382938385009766,99357
2010-06-17,31.399999618530273,31.399999618530273,30.5,30.950000762939453,28.382938385009766,60204
2010-06-18,31.0,31.200000762939453,30.350000381469727,30.450000762939453,27.92441177368164,53615
2010-06-21,30.700000762939453,30.950000762939453,30.100000381469727,30.299999237060547,27.786848068237305,83083
2010-06-22,30.299999237060547,30.700000762939453,30.0,30.049999237060547,27.55758285522461,67820
2010-06-23,29.700000762939453,30.5,29.0,30.149999618530273,27.6492919921875,117405
2010-06-24,30.649999618530273,31.75,30.299999237060547,30.799999237060547,28.245378494262695,164903
2010-06-25,31.25,31.25,30.350000381469727,30.700000762939453,28.153675079345703,65943
2010-06-28,31.100000381469727,31.100000381469727,30.5,30.75,28.199522018432617,48316
2010-06-29,30.649999618530273,32.25,30.5,31.450000762939453,28.84146499633789,123505
2010-06-30,31.25,34.20000076293945,31.0,32.849998474121094,30.125341415405273,745695
2010-07-01,32.5,34.20000076293945,32.5,33.5,30.72142791748047,289647
2010-07-02,33.75,35.400001525878906,33.75,34.849998474121094,31.95945930480957,308390
2010-07-05,35.0,35.5,34.5,34.849998474121094,31.95945930480957,176457
2010-07-06,34.70000076293945,34.900001525878906,33.5,33.70000076293945,30.90484046936035,170168
2010-07-07,34.0,34.099998474121094,32.79999923706055,33.20000076293945,30.446319580078125,83835
2010-07-08,33.900001525878906,33.900001525878906,32.54999923706055,32.70000076293945,29.987789154052734,66086
2010-07-09,33.0,33.900001525878906,32.54999923706055,32.70000076293945,29.987789154052734,121542
2010-07-12,32.79999923706055,33.45000076293945,32.349998474121094,32.599998474121094,29.89608383178711,104153
2010-07-13,32.70000076293945,33.900001525878906,32.0,32.29999923706055,29.620962142944336,110442
2010-07-14,32.20000076293945,33.20000076293945,32.04999923706055,32.29999923706055,29.620962142944336,58423
2010-07-15,32.099998474121094,32.79999923706055,31.600000381469727,31.75,29.1165828704834,97437
2010-07-16,31.799999237060547,32.75,31.700000762939453,31.950000762939453,29.299997329711914,142033
2010-07-19,32.849998474121094,33.25,32.29999923706055,32.95000076293945,30.21705436706543,189737
2010-07-20,33.0,33.400001525878906,32.0,32.25,29.575111389160156,79601
2010-07-21,32.5,32.849998474121094,31.75,32.20000076293945,29.529258728027344,85294
2010-07-22,32.45000076293945,32.45000076293945,31.700000762939453,32.150001525878906,29.48340606689453,97945
2010-07-23,32.650001525878906,32.75,31.700000762939453,31.950000762939453,29.299997329711914,82003
2010-07-26,32.45000076293945,32.599998474121094,31.5,32.0,29.34584617614746,93914
2010-07-27,31.5,32.0,31.049999237060547,31.149999618530273,28.56635284423828,135459
2010-07-28,31.549999237060547,31.549999237060547,30.799999237060547,31.100000381469727,28.52049446105957,68592
2010-07-29,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,28.382938385009766,43626
2010-07-30,31.399999618530273,31.399999618530273,30.649999618530273,30.799999237060547,28.245378494262695,67573
2010-08-02,30.799999237060547,31.399999618530273,30.399999618530273,30.700000762939453,28.153675079345703,123416
2010-08-03,31.0,32.54999923706055,30.850000381469727,32.29999923706055,29.620962142944336,263086
2010-08-04,32.650001525878906,34.900001525878906,32.45000076293945,34.54999923706055,31.684341430664062,1646137
2010-08-05,35.099998474121094,36.0,34.54999923706055,34.75,31.867755889892578,958285
2010-08-06,34.95000076293945,34.95000076293945,32.79999923706055,33.20000076293945,30.446319580078125,766314
2010-08-09,33.599998474121094,33.79999923706055,31.700000762939453,32.0,29.34584617614746,588067
2010-08-10,32.150001525878906,33.099998474121094,30.649999618530273,32.400001525878906,29.71267318725586,421508
2010-08-11,32.099998474121094,32.95000076293945,31.899999618530273,32.0,29.34584617614746,211519
2010-08-12,31.5,33.650001525878906,31.5,32.79999923706055,30.07949447631836,392740
2010-08-13,32.849998474121094,33.54999923706055,32.25,32.599998474121094,29.89608383178711,186798
2010-08-16,32.5,32.95000076293945,31.549999237060547,31.75,29.1165828704834,107314
2010-08-17,31.25,32.25,31.25,31.899999618530273,29.439590454101562,150177
2010-08-18,31.950000762939453,32.400001525878906,31.700000762939453,31.899999618530273,29.439590454101562,80975
2010-08-19,32.0,34.650001525878906,32.0,33.650001525878906,31.054611206054688,855327
2010-08-20,33.650001525878906,33.79999923706055,32.79999923706055,33.04999923706055,30.50088882446289,171444
2010-08-23,33.0,33.45000076293945,32.150001525878906,32.349998474121094,29.85487937927246,100301
2010-08-24,32.5,33.099998474121094,31.950000762939453,32.70000076293945,30.177885055541992,150979
2010-08-25,32.099998474121094,32.54999923706055,31.25,31.649999618530273,29.208871841430664,259926
2010-08-26,31.5,32.25,31.299999237060547,32.0,29.531871795654297,103544
2010-08-27,32.5,32.95000076293945,31.299999237060547,31.450000762939453,29.024295806884766,93539
2010-08-30,31.899999618530273,32.25,31.100000381469727,31.350000381469727,28.9320068359375,91182
2010-08-31,31.5,31.549999237060547,30.700000762939453,31.25,28.839719772338867,102414
2010-09-01,31.100000381469727,33.0,31.049999237060547,32.04999923706055,29.578022003173828,171763
2010-09-02,32.0,33.5,32.0,32.95000076293945,30.40860366821289,318414
2010-09-03,33.400001525878906,33.5,32.54999923706055,32.95000076293945,30.40860366821289,143749
2010-09-06,33.5,33.650001525878906,32.5,32.599998474121094,30.08559799194336,112722
2010-09-07,32.95000076293945,32.95000076293945,32.25,32.29999923706055,29.808732986450195,77399
2010-09-08,32.900001525878906,32.900001525878906,31.899999618530273,32.20000076293945,29.716447830200195,114010
2010-09-09,32.20000076293945,34.5,32.04999923706055,34.099998474121094,31.46990394592285,889112
2010-09-13,34.45000076293945,34.45000076293945,33.099998474121094,33.29999923706055,30.731605529785156,197594
2010-09-14,33.5,34.400001525878906,32.5,33.79999923706055,31.193037033081055,400237
2010-09-15,34.400001525878906,34.95000076293945,33.599998474121094,33.95000076293945,31.33147621154785,249426
2010-09-16,35.150001525878906,36.400001525878906,34.5,34.599998474121094,31.931337356567383,821599
2010-09-17,34.900001525878906,36.0,34.5,35.25,32.53120803833008,631086
2010-09-20,36.099998474121094,38.25,35.79999923706055,37.599998474121094,34.699954986572266,1655795
2010-09-21,38.20000076293945,38.25,36.099998474121094,36.849998474121094,34.00779342651367,702112
2010-09-22,36.95000076293945,37.20000076293945,35.45000076293945,36.349998474121094,33.54636764526367,399972
2010-09-23,36.5,39.650001525878906,35.79999923706055,37.20000076293945,34.330806732177734,1217172
2010-09-24,37.5,38.400001525878906,36.5,37.79999923706055,34.8845329284668,452907
2010-09-27,38.349998474121094,40.25,38.0,38.70000076293945,35.715110778808594,1226518
2010-09-28,38.75,39.79999923706055,38.349998474121094,38.75,35.76125717163086,541876
2010-09-29,39.099998474121094,39.849998474121094,37.349998474121094,37.650001525878906,34.746089935302734,460505
2010-09-30,37.099998474121094,37.79999923706055,36.20000076293945,36.75,33.91551208496094,562050
2010-10-01,37.29999923706055,38.45000076293945,36.75,38.099998474121094,35.1613883972168,454658
2010-10-04,38.0,38.95000076293945,37.5,37.79999923706055,34.8845329284668,265403
2010-10-05,37.5,38.650001525878906,37.25,37.349998474121094,34.4692268371582,223871
2010-10-06,37.599998474121094,38.79999923706055,37.599998474121094,37.75,34.838382720947266,311803
2010-10-07,38.5,38.79999923706055,37.099998474121094,37.29999923706055,34.423091888427734,305468
2010-10-08,37.79999923706055,37.79999923706055,36.75,36.900001525878906,34.05394744873047,164763
2010-10-11,37.0,38.20000076293945,36.900001525878906,37.04999923706055,34.1923713684082,225390
2010-10-12,37.45000076293945,37.75,36.75,37.400001525878906,34.515384674072266,202107
2010-10-13,38.0,38.70000076293945,37.599998474121094,38.0,35.06910705566406,247822
2010-10-14,38.5,38.79999923706055,37.20000076293945,37.349998474121094,34.4692268371582,187447
2010-10-15,37.70000076293945,38.400001525878906,37.150001525878906,37.400001525878906,34.515384674072266,176979
2010-10-18,37.54999923706055,38.400001525878906,36.900001525878906,37.150001525878906,34.28466033935547,222388
2010-10-19,37.75,39.45000076293945,36.5,38.04999923706055,35.11524963378906,791413
2010-10-20,38.25,38.79999923706055,37.599998474121094,37.75,34.838382720947266,181559
2010-10-21,38.150001525878906,38.29999923706055,36.900001525878906,37.150001525878906,34.28466033935547,232051
2010-10-22,37.5,38.0,37.0,37.04999923706055,34.1923713684082,193858
2010-10-25,37.599998474121094,37.79999923706055,36.849998474121094,36.95000076293945,34.1000862121582,258768
2010-10-26,37.099998474121094,37.400001525878906,36.150001525878906,36.54999923706055,33.73093795776367,145419
2010-10-27,36.54999923706055,37.099998474121094,36.20000076293945,36.400001525878906,33.59251022338867,100383
2010-10-28,36.70000076293945,36.70000076293945,36.25,36.45000076293945,33.63865661621094,122764
2010-10-29,36.5,36.650001525878906,34.650001525878906,35.150001525878906,32.43891906738281,159085
2010-11-01,35.29999923706055,36.0,35.29999923706055,35.5,32.761924743652344,80736
2010-11-02,35.5,35.79999923706055,34.54999923706055,34.900001525878906,32.20820236206055,93960
2010-11-03,35.5,36.349998474121094,34.900001525878906,35.75,32.99264907836914,155324
2010-11-04,36.0,36.25,35.0,35.5,32.761924743652344,96037
2010-11-08,36.0,37.20000076293945,36.0,36.849998474121094,34.00779342651367,222443
2010-11-09,36.900001525878906,37.29999923706055,36.70000076293945,36.849998474121094,34.00779342651367,216024
2010-11-10,37.25,38.5,36.54999923706055,38.0,35.06910705566406,463833
2010-11-11,38.5,41.79999923706055,38.400001525878906,40.400001525878906,37.28398895263672,2143776
2010-11-12,40.400001525878906,43.25,38.29999923706055,40.45000076293945,37.330135345458984,2453280
2010-11-15,40.5,42.29999923706055,40.150001525878906,40.20000076293945,37.09941482543945,554221
2010-11-16,40.45000076293945,40.849998474121094,36.79999923706055,37.29999923706055,34.423091888427734,455947
2010-11-18,37.5,38.29999923706055,35.099998474121094,37.150001525878906,34.28466033935547,337913
2010-11-19,37.400001525878906,37.400001525878906,34.099998474121094,34.900001525878906,32.20820236206055,302844
2010-11-22,35.20000076293945,36.5,35.099998474121094,35.900001525878906,33.131072998046875,114497
2010-11-23,35.04999923706055,35.5,34.0,34.599998474121094,31.931337356567383,156022
2010-11-24,34.599998474121094,35.900001525878906,34.150001525878906,34.599998474121094,31.931337356567383,98560
2010-11-25,34.599998474121094,34.900001525878906,33.79999923706055,34.04999923706055,31.423763275146484,102010
2010-11-26,34.400001525878906,34.400001525878906,30.549999237060547,32.20000076293945,29.716447830200195,238216
2010-11-29,32.29999923706055,33.349998474121094,31.200000762939453,33.099998474121094,30.547029495239258,100124
2010-11-30,33.099998474121094,33.650001525878906,32.29999923706055,33.29999923706055,30.731605529785156,110291
2010-12-01,33.0,34.95000076293945,33.0,34.650001525878906,31.97748565673828,80895
2010-12-02,34.900001525878906,36.0,33.75,34.099998474121094,31.46990394592285,124866
2010-12-03,34.400001525878906,34.75,29.5,30.950000762939453,28.5628604888916,456693
2010-12-06,31.100000381469727,34.349998474121094,30.75,31.200000762939453,28.7935791015625,241344
2010-12-07,31.0,31.75,29.600000381469727,30.100000381469727,27.778419494628906,269162
2010-12-08,29.899999618530273,30.049999237060547,28.0,28.350000381469727,26.163394927978516,663357
2010-12-09,28.899999618530273,29.25,27.5,27.75,25.60967445373535,376701
2010-12-10,27.0,29.0,26.75,28.549999237060547,26.347970962524414,194315
2010-12-13,29.0,29.5,28.549999237060547,29.149999618530273,26.901691436767578,136857
2010-12-14,29.399999618530273,29.75,28.799999237060547,29.450000762939453,27.178552627563477,71346
2010-12-15,29.600000381469727,29.799999237060547,28.149999618530273,28.5,26.301828384399414,393347
2010-12-16,28.5,29.0,28.100000381469727,28.600000381469727,26.394119262695312,98128
2010-12-20,28.299999237060547,29.799999237060547,28.299999237060547,29.350000381469727,27.086267471313477,101750
2010-12-21,29.700000762939453,31.25,29.299999237060547,30.799999237060547,28.42443084716797,147965
2010-12-22,31.0,31.600000381469727,29.899999618530273,30.700000762939453,28.33214569091797,176141
2010-12-23,31.25,32.400001525878906,30.700000762939453,31.100000381469727,28.701290130615234,282379
2010-12-24,31.100000381469727,31.200000762939453,30.299999237060547,30.799999237060547,28.42443084716797,56283
2010-12-27,30.899999618530273,31.350000381469727,30.5,30.649999618530273,28.285999298095703,54585
2010-12-28,30.75,30.950000762939453,30.049999237060547,30.200000762939453,27.870704650878906,31496
2010-12-29,30.299999237060547,30.75,30.100000381469727,30.299999237060547,27.96299171447754,46958
2010-12-30,30.5,31.0,30.350000381469727,30.549999237060547,28.19371223449707,50706
2010-12-31,30.600000381469727,31.399999618530273,30.5,31.149999618530273,28.747438430786133,76579
2011-01-03,31.200000762939453,31.799999237060547,30.75,31.450000762939453,29.024295806884766,71060
2011-01-04,31.899999618530273,32.20000076293945,31.450000762939453,31.549999237060547,29.116580963134766,64151
2011-01-05,31.450000762939453,31.700000762939453,30.350000381469727,30.549999237060547,28.19371223449707,77731
2011-01-06,30.75,32.400001525878906,30.200000762939453,31.649999618530273,29.208871841430664,445573
2011-01-07,32.04999923706055,32.900001525878906,30.100000381469727,30.450000762939453,28.10142707824707,484224
2011-01-10,30.899999618530273,31.149999618530273,29.399999618530273,29.700000762939453,27.409273147583008,130951
2011-01-11,30.200000762939453,30.399999618530273,28.600000381469727,29.100000381469727,26.855548858642578,110270
2011-01-12,29.299999237060547,29.75,27.950000762939453,28.899999618530273,26.670974731445312,177547
2011-01-13,29.25,29.5,28.649999618530273,28.799999237060547,26.57868766784668,76099
2011-01-14,28.850000381469727,29.399999618530273,28.149999618530273,28.299999237060547,26.11725425720215,81207
2011-01-17,28.899999618530273,28.899999618530273,27.5,27.600000381469727,25.47124671936035,95817
2011-01-18,28.200000762939453,28.299999237060547,27.5,27.700000762939453,25.56352996826172,58664
2011-01-19,28.0,28.25,27.5,27.649999618530273,25.517383575439453,74671
2011-01-20,27.299999237060547,27.75,27.149999618530273,27.649999618530273,25.517383575439453,47607
2011-01-21,28.0,28.399999618530273,27.549999237060547,27.700000762939453,25.56352996826172,97285
2011-01-24,27.899999618530273,28.25,27.549999237060547,27.850000381469727,25.701963424682617,31437
2011-01-25,28.0,28.799999237060547,27.299999237060547,27.5,25.378952026367188,135733
2011-01-27,27.75,27.899999618530273,26.5,26.549999237060547,24.502227783203125,100250
2011-01-28,26.950000762939453,26.950000762939453,23.850000381469727,24.149999618530273,22.287336349487305,249998
2011-01-31,23.850000381469727,24.5,22.200000762939453,23.450000762939453,21.641326904296875,175343
2011-02-01,24.200000762939453,24.200000762939453,23.25,23.799999237060547,21.964330673217773,75845
2011-02-02,24.200000762939453,24.75,23.799999237060547,24.049999237060547,22.19504737854004,60742
2011-02-03,24.200000762939453,24.799999237060547,24.0,24.600000381469727,22.7026309967041,31179
2011-02-04,24.5,25.899999618530273,24.200000762939453,24.75,22.841064453125,145609
2011-02-07,24.700000762939453,25.600000381469727,22.25,24.5,22.610340118408203,149557
2011-02-08,24.600000381469727,24.950000762939453,22.950000762939453,23.049999237060547,21.27217674255371,80238
2011-02-09,23.0,23.0,21.649999618530273,22.049999237060547,20.349306106567383,77045
2011-02-10,22.0,22.399999618530273,21.0,21.700000762939453,20.026302337646484,99698
2011-02-11,22.0,22.149999618530273,21.049999237060547,21.850000381469727,20.16473388671875,119216
2011-02-14,22.149999618530273,24.600000381469727,22.149999618530273,24.299999237060547,22.425769805908203,185902
2011-02-15,24.299999237060547,25.350000381469727,23.75,24.600000381469727,22.7026309967041,99716
2011-02-16,24.600000381469727,24.799999237060547,24.100000381469727,24.299999237060547,22.425769805908203,35991
2011-02-17,24.850000381469727,24.899999618530273,24.100000381469727,24.450000762939453,22.564197540283203,41578
2011-02-18,24.899999618530273,24.899999618530273,23.350000381469727,23.549999237060547,21.733613967895508,44962
2011-02-21,23.850000381469727,23.850000381469727,22.5,23.049999237060547,21.27217674255371,46167
2011-02-22,23.0,23.450000762939453,21.75,21.950000762939453,20.257020950317383,102148
2011-02-23,22.5,24.0,22.049999237060547,23.100000381469727,21.318323135375977,196035
2011-02-24,23.0,23.649999618530273,21.600000381469727,21.850000381469727,20.16473388671875,127311
2011-02-25,22.700000762939453,22.700000762939453,21.5,22.299999237060547,20.58002471923828,37271
2011-02-28,22.25,22.600000381469727,21.5,21.600000381469727,19.93401336669922,59820
2011-03-01,21.600000381469727,22.399999618530273,20.899999618530273,22.200000762939453,20.48773956298828,106848
2011-03-03,22.5,23.0,22.299999237060547,22.700000762939453,20.949172973632812,100922
2011-03-04,22.899999618530273,23.700000762939453,22.799999237060547,23.0,21.226036071777344,121724
2011-03-07,23.0,23.200000762939453,21.75,21.950000762939453,20.257020950317383,53901
2011-03-08,21.649999618530273,22.549999237060547,21.649999618530273,22.200000762939453,20.48773956298828,28528
2011-03-09,22.399999618530273,22.5,22.0,22.350000381469727,20.626171112060547,26711
2011-03-10,22.200000762939453,22.450000762939453,22.0,22.100000381469727,20.395450592041016,157700
2011-03-11,21.899999618530273,22.200000762939453,21.100000381469727,21.600000381469727,19.93401336669922,135183
2011-03-14,21.799999237060547,21.850000381469727,21.200000762939453,21.5,19.84173011779785,43531
2011-03-15,21.5,21.600000381469727,20.549999237060547,20.899999618530273,19.288005828857422,52170
2011-03-16,21.25,21.5,20.899999618530273,21.200000762939453,19.564868927001953,59877
2011-03-17,21.149999618530273,21.350000381469727,20.799999237060547,20.899999618530273,19.288005828857422,51015
2011-03-18,21.0,21.200000762939453,20.399999618530273,20.549999237060547,18.96500015258789,55829
2011-03-21,20.899999618530273,21.100000381469727,20.200000762939453,20.299999237060547,18.73428726196289,39696
2011-03-22,20.799999237060547,20.899999618530273,20.450000762939453,20.649999618530273,19.05728530883789,72614
2011-03-23,21.299999237060547,21.299999237060547,20.25,20.450000762939453,18.872716903686523,130142
2011-03-24,20.799999237060547,21.600000381469727,20.0,20.25,18.688140869140625,303626
2011-03-25,20.649999618530273,20.700000762939453,20.200000762939453,20.399999618530273,18.826568603515625,114751
2011-03-28,20.600000381469727,20.899999618530273,20.450000762939453,20.649999618530273,19.05728530883789,113587
2011-03-29,20.899999618530273,20.899999618530273,20.25,20.350000381469727,18.780427932739258,59691
2011-03-30,20.5,21.75,20.350000381469727,21.149999618530273,19.518722534179688,189947
2011-03-31,21.5,21.799999237060547,20.600000381469727,20.799999237060547,19.195720672607422,58339
2011-04-01,21.0,21.649999618530273,20.600000381469727,21.450000762939453,19.79558753967285,94499
2011-04-04,21.75,23.25,21.700000762939453,23.100000381469727,21.318323135375977,212498
2011-04-05,23.399999618530273,23.649999618530273,22.850000381469727,23.5,21.687471389770508,132169
2011-04-06,23.799999237060547,24.799999237060547,23.600000381469727,24.200000762939453,22.333480834960938,201597
2011-04-07,25.0,26.25,24.25,25.200000762939453,23.256351470947266,285130
2011-04-08,25.850000381469727,25.850000381469727,24.200000762939453,24.549999237060547,22.65648651123047,136117
2011-04-11,24.549999237060547,25.149999618530273,24.100000381469727,24.399999618530273,22.51805305480957,77816
2011-04-13,24.100000381469727,25.200000762939453,23.25,24.950000762939453,23.025632858276367,162978
2011-04-15,24.5,25.200000762939453,24.5,24.850000381469727,22.933347702026367,108766
2011-04-18,25.950000762939453,29.299999237060547,24.950000762939453,28.25,26.071107864379883,707296
2011-04-19,29.399999618530273,30.600000381469727,28.200000762939453,29.649999618530273,27.363128662109375,1379566
2011-04-20,30.299999237060547,30.299999237060547,28.200000762939453,29.299999237060547,27.040124893188477,561074
2011-04-21,29.149999618530273,29.700000762939453,27.399999618530273,27.799999237060547,25.655813217163086,191839
2011-04-25,28.100000381469727,28.799999237060547,27.5,27.75,25.60967445373535,134758
2011-04-26,27.799999237060547,28.0,27.049999237060547,27.299999237060547,25.194379806518555,63854
2011-04-27,27.600000381469727,27.700000762939453,26.25,27.049999237060547,24.963665008544922,67375
2011-04-28,27.200000762939453,27.299999237060547,25.200000762939453,25.75,23.763931274414062,122380
2011-04-29,26.100000381469727,26.149999618530273,25.0,25.299999237060547,23.34864044189453,69093
2011-05-02,25.399999618530273,26.700000762939453,24.649999618530273,25.75,23.763931274414062,128475
2011-05-03,26.25,26.350000381469727,24.649999618530273,24.950000762939453,23.025632858276367,70684
2011-05-04,25.200000762939453,25.200000762939453,24.25,24.649999618530273,22.7487735748291,38248
2011-05-05,24.549999237060547,25.200000762939453,24.299999237060547,24.450000762939453,22.564197540283203,36833
2011-05-06,25.200000762939453,25.200000762939453,24.149999618530273,24.5,22.610340118408203,46724
