Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,186.9499969482422,187.5,169.75,169.75,168.77354431152344,326140
2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,163.9017333984375,202057
2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,164.69711303710938,149125
2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,163.20574951171875,150714
2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,170.06607055664062,302194
2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,168.12728881835938,279843
2021-01-27,165.0,171.9499969482422,163.0,165.25,164.29942321777344,775988
2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,164.1005859375,342466
2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,169.32037353515625,589646
2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,177.72177124023438,425251
2021-02-02,181.0,187.64999389648438,181.0,187.14999389648438,186.07345581054688,389321
2021-02-03,194.89999389648438,196.0,185.0,193.6999969482422,192.5857696533203,277638
2021-02-04,200.0,203.35000610351562,195.60000610351562,198.5500030517578,197.4078826904297,264346
2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,191.59152221679688,124583
2021-02-08,199.9499969482422,199.9499969482422,183.10000610351562,183.10000610351562,182.04676818847656,208705
2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,172.94937133789062,278336
2021-02-10,171.0,182.60000610351562,165.3000030517578,181.0500030517578,180.008544921875,344181
2021-02-11,181.0500030517578,188.89999389648438,172.3000030517578,176.64999389648438,175.63385009765625,209903
2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,171.80601501464844,122079
2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,172.65110778808594,130628
2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,177.62234497070312,106037
2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,170.61289978027344,103965
2021-02-18,172.10000610351562,180.14999389648438,170.10000610351562,177.35000610351562,176.329833984375,387344
2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,174.2418975830078,82493
2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,168.82325744628906,122515
2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,168.77354431152344,54105
2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,174.2418975830078,81098
2021-02-25,176.85000610351562,184.0,173.0500030517578,180.39999389648438,179.36227416992188,205560
2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,177.12522888183594,107571
2021-03-01,175.10000610351562,185.0,175.10000610351562,179.89999389648438,178.86514282226562,120035
2021-03-02,179.89999389648438,185.3000030517578,178.10000610351562,180.5,179.46170043945312,139293
2021-03-03,180.5,186.0,175.60000610351562,177.5500030517578,176.5286865234375,135611
2021-03-04,175.5,176.5,170.1999969482422,174.5,173.49623107910156,77134
2021-03-05,172.10000610351562,174.75,167.0500030517578,172.64999389648438,171.6568603515625,155646
2021-03-08,173.0,176.0,164.0500030517578,164.0500030517578,163.10633850097656,3195117
2021-03-09,155.85000610351562,165.35000610351562,155.85000610351562,162.8000030517578,161.863525390625,1143340
2021-03-10,161.25,170.89999389648438,161.25,170.8000030517578,169.8175048828125,3790776
2021-03-12,175.0,179.3000030517578,172.0,179.3000030517578,178.26861572265625,4085530
2021-03-15,183.0,183.0,173.0,177.35000610351562,176.329833984375,1044856
2021-03-16,177.8000030517578,184.6999969482422,172.1999969482422,183.60000610351562,182.54388427734375,1147247
2021-03-17,183.0,184.0,174.4499969482422,174.4499969482422,173.44650268554688,1125010
2021-03-18,170.0,174.89999389648438,165.75,165.75,164.7965545654297,705928
2021-03-19,158.10000610351562,168.0500030517578,157.60000610351562,166.60000610351562,165.6416778564453,435984
2021-03-22,166.60000610351562,169.6999969482422,160.10000610351562,163.4499969482422,162.50978088378906,373101
2021-03-23,164.60000610351562,167.0,157.6999969482422,159.8000030517578,158.8807830810547,280582
2021-03-24,159.0,165.35000610351562,157.1999969482422,158.25,157.33969116210938,249250
2021-03-25,159.6999969482422,161.75,150.35000610351562,154.9499969482422,154.0586700439453,1627710
2021-03-26,155.0,161.0,153.4499969482422,157.0,156.09689331054688,895275
2021-03-30,158.60000610351562,161.0,154.0500030517578,155.60000610351562,154.7049560546875,133979
2021-03-31,156.60000610351562,161.0,151.5500030517578,160.14999389648438,159.228759765625,346585
2021-04-01,162.0,168.14999389648438,162.0,168.14999389648438,167.18275451660156,271820
2021-04-05,175.89999389648438,176.5500030517578,171.0500030517578,176.5500030517578,175.534423828125,1494386
2021-04-06,177.0,183.3000030517578,175.5,176.25,175.23614501953125,461916
2021-04-07,176.25,185.0500030517578,175.5,184.5500030517578,183.4884033203125,788442
2021-04-08,185.10000610351562,192.39999389648438,183.25,189.0500030517578,187.9625244140625,561051
2021-04-09,190.0,197.0,189.9499969482422,195.89999389648438,194.7731170654297,577159
2021-04-12,195.0,195.64999389648438,186.14999389648438,186.14999389648438,185.07920837402344,727359
2021-04-13,189.85000610351562,190.0,179.25,189.3000030517578,188.21109008789062,554573
2021-04-15,193.6999969482422,198.75,193.0,198.75,197.60671997070312,430919
2021-04-16,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,207.44976806640625,80226
2021-04-19,219.0500030517578,219.0500030517578,198.25,202.35000610351562,201.18601989746094,1696066
2021-04-20,205.6999969482422,212.4499969482422,201.0500030517578,209.85000610351562,208.64288330078125,554582
2021-04-22,200.3000030517578,218.0,200.3000030517578,213.0,211.77474975585938,421195
2021-04-23,214.0,217.0,205.10000610351562,210.6999969482422,209.4879913330078,290216
2021-04-26,213.5,215.64999389648438,202.10000610351562,209.0500030517578,207.84747314453125,285548
2021-04-27,212.9499969482422,214.89999389648438,205.14999389648438,206.39999389648438,205.21270751953125,151600
2021-04-28,207.0,216.6999969482422,207.0,216.6999969482422,215.45347595214844,481683
2021-04-29,221.39999389648438,227.5,216.0,223.25,221.96580505371094,758951
2021-04-30,220.0500030517578,234.39999389648438,218.0,232.39999389648438,231.0631561279297,976688
2021-05-03,233.89999389648438,239.4499969482422,232.10000610351562,235.5,234.1453399658203,526611
2021-05-04,239.8000030517578,241.5,223.75,224.3000030517578,223.00975036621094,380054
2021-05-05,220.0,235.5,218.0,230.0,228.67697143554688,1011626
2021-05-06,233.0,237.6999969482422,229.5,234.4499969482422,233.1013641357422,298988
2021-05-07,238.0,238.0,227.0,231.75,230.41690063476562,208442
2021-05-10,236.0,237.9499969482422,230.64999389648438,233.8000030517578,232.45510864257812,306781
2021-05-11,234.60000610351562,238.89999389648438,231.10000610351562,233.39999389648438,232.05740356445312,323054
2021-05-12,234.0,238.10000610351562,227.10000610351562,235.6999969482422,234.34417724609375,363777
2021-05-14,238.5,245.0,235.0,240.1999969482422,238.8182830810547,745502
2021-05-17,252.1999969482422,252.1999969482422,241.85000610351562,246.64999389648438,245.23118591308594,1665944
2021-05-18,251.3000030517578,251.3000030517578,234.5500030517578,244.10000610351562,242.6958770751953,547809
2021-05-19,249.0,256.29998779296875,235.0,256.25,254.77597045898438,1612649
2021-05-20,263.79998779296875,268.0,258.0,260.45001220703125,258.9518127441406,805366
2021-05-21,264.70001220703125,265.0,253.0,256.3999938964844,254.9250946044922,1350840
2021-05-24,261.0,261.0,248.0500030517578,249.6999969482422,248.26364135742188,559039
2021-05-25,251.0,253.9499969482422,240.60000610351562,247.0,245.5791778564453,482097
2021-05-26,248.5,259.3500061035156,248.5,259.3500061035156,257.8581237792969,807937
2021-05-27,262.0,267.1499938964844,250.0,262.70001220703125,261.1888732910156,1314969
2021-05-28,264.3999938964844,267.0,260.8500061035156,263.8999938964844,262.3819580078125,397605
2021-05-31,263.8999938964844,264.8999938964844,255.10000610351562,256.04998779296875,254.57711791992188,208203
2021-06-01,257.5,260.0,247.3000030517578,249.10000610351562,247.66709899902344,171070
2021-06-02,249.10000610351562,259.0,242.10000610351562,251.9499969482422,250.50070190429688,279836
2021-06-03,251.0,253.0500030517578,242.10000610351562,244.60000610351562,243.1929931640625,300911
2021-06-04,244.0,251.39999389648438,243.0,249.5500030517578,248.11451721191406,287408
2021-06-07,252.39999389648438,258.1000061035156,237.3000030517578,252.5500030517578,251.09725952148438,500332
2021-06-08,255.0,263.5,246.39999389648438,252.0,250.55043029785156,415070
2021-06-09,258.0,259.0,240.0500030517578,244.5500030517578,243.1432647705078,277626
2021-06-10,248.1999969482422,249.0,241.1999969482422,244.89999389648438,243.4912567138672,182642
2021-06-11,243.89999389648438,248.0,241.89999389648438,242.0,240.60794067382812,229456
2021-06-14,242.0,246.0,235.4499969482422,240.5500030517578,239.16629028320312,125456
2021-06-15,234.60000610351562,243.9499969482422,230.0,232.4499969482422,231.1128692626953,251712
2021-06-16,233.0,241.39999389648438,224.35000610351562,232.4499969482422,231.1128692626953,271387
2021-06-17,233.0,233.0,224.8000030517578,229.64999389648438,228.3289794921875,191040
2021-06-18,224.10000610351562,231.9499969482422,220.0,223.60000610351562,222.31378173828125,342681
2021-06-21,215.0,226.0,215.0,222.60000610351562,221.3195343017578,204225
2021-06-22,226.0,233.6999969482422,226.0,233.6999969482422,232.3556671142578,212334
2021-06-23,235.0,238.39999389648438,226.0,227.5,226.19134521484375,131723
2021-06-24,232.39999389648438,232.39999389648438,225.0,227.6999969482422,226.39019775390625,293704
2021-06-25,227.6999969482422,233.0,222.1999969482422,227.1999969482422,225.89308166503906,74164
2021-06-28,225.0,233.0,222.0,223.9499969482422,222.66177368164062,117785
2021-06-29,228.8000030517578,232.0,225.0,229.35000610351562,228.03070068359375,100618
2021-06-30,229.35000610351562,238.0,229.35000610351562,233.35000610351562,232.00770568847656,217957
2021-07-01,236.9499969482422,244.9499969482422,231.0,241.1999969482422,239.81253051757812,867970
2021-07-02,246.0,252.6999969482422,238.5,249.85000610351562,248.4127960205078,561912
2021-07-05,257.0,258.0,250.0,257.0,255.52166748046875,357582
2021-07-06,257.0,257.0,246.0,251.64999389648438,250.20242309570312,185973
2021-07-07,251.0,254.8000030517578,246.5,253.8000030517578,252.34007263183594,292238
2021-07-08,253.0,254.6999969482422,241.14999389648438,243.35000610351562,241.95018005371094,100503
2021-07-09,241.25,244.8000030517578,231.1999969482422,241.35000610351562,239.96168518066406,179200
2021-07-12,244.6999969482422,244.6999969482422,236.0,240.14999389648438,238.76858520507812,1120613
2021-07-13,242.0,245.0,233.0,244.4499969482422,243.04383850097656,168410
2021-07-14,244.0,250.5,239.5500030517578,248.4499969482422,247.02084350585938,237248
2021-07-15,252.0,252.1999969482422,242.14999389648438,245.35000610351562,243.9386749267578,61888
2021-07-16,247.0,249.25,241.0,246.85000610351562,245.43003845214844,472341
2021-07-19,249.0,250.0,239.0,242.1999969482422,240.80677795410156,55397
2021-07-20,242.0,242.1999969482422,231.10000610351562,236.64999389648438,235.28871154785156,69477
2021-07-22,236.64999389648438,240.89999389648438,231.1999969482422,234.1999969482422,232.85281372070312,68864
2021-07-23,232.0,240.10000610351562,222.5,235.35000610351562,233.99620056152344,313723
2021-07-26,240.0,243.89999389648438,234.0500030517578,240.64999389648438,239.2657012939453,124177
2021-07-27,240.0,243.89999389648438,231.0500030517578,235.4499969482422,234.09561157226562,357286
2021-07-28,235.3000030517578,247.1999969482422,232.0500030517578,246.89999389648438,245.47975158691406,585635
2021-07-29,250.0,259.20001220703125,248.10000610351562,255.64999389648438,254.17941284179688,490086
2021-07-30,257.8999938964844,260.79998779296875,248.1999969482422,252.60000610351562,251.14697265625,200148
2021-08-02,265.20001220703125,265.20001220703125,260.0,265.20001220703125,263.67449951171875,565277
2021-08-03,268.1000061035156,278.45001220703125,268.1000061035156,277.45001220703125,275.8540344238281,778111
2021-08-04,276.0,276.0,263.6000061035156,268.5,266.95550537109375,315607
2021-08-05,265.0,268.3999938964844,255.10000610351562,255.10000610351562,253.63259887695312,67416
2021-08-06,248.1999969482422,255.0,242.35000610351562,247.5,246.07630920410156,208244
2021-08-09,246.5,247.25,235.14999389648438,243.5500030517578,242.14903259277344,254009
2021-08-10,242.9499969482422,248.5500030517578,233.35000610351562,239.85000610351562,238.47032165527344,245942
2021-08-11,240.0,247.0,227.89999389648438,242.1999969482422,240.80677795410156,216078
2021-08-12,240.0,252.0,238.0,249.85000610351562,248.4127960205078,180457
2021-08-13,250.5,252.3000030517578,240.0,247.10000610351562,245.67860412597656,101437
2021-08-16,251.0,257.8999938964844,248.14999389648438,255.60000610351562,254.1297149658203,202644
2021-08-17,258.45001220703125,267.79998779296875,245.3000030517578,258.8999938964844,257.41070556640625,883445
2021-08-18,262.0,262.0,247.3000030517578,252.4499969482422,250.99781799316406,144055
2021-08-20,246.6999969482422,250.0,239.9499969482422,245.10000610351562,243.69012451171875,99761
2021-08-23,247.8000030517578,252.0,232.85000610351562,232.85000610351562,231.5105743408203,124729
2021-08-24,222.0,243.5,222.0,238.3000030517578,236.92922973632812,673905
2021-08-25,235.0,246.0,229.10000610351562,242.35000610351562,240.9559326171875,442321
2021-08-26,240.0,249.0,237.0,246.8000030517578,245.3803253173828,270064
2021-08-27,247.0,254.14999389648438,242.10000610351562,250.60000610351562,249.15847778320312,209932
2021-08-30,252.0,258.8500061035156,250.60000610351562,256.8500061035156,255.37252807617188,151273
2021-08-31,253.0,261.0,249.0,259.0,257.5101623535156,223725
2021-09-01,259.0,262.8999938964844,252.10000610351562,255.25,253.78172302246094,285342
2021-09-02,253.5,258.8999938964844,249.0,253.0500030517578,251.59437561035156,156374
2021-09-03,253.0500030517578,260.45001220703125,246.0500030517578,258.75,257.2615661621094,352906
2021-09-06,262.8999938964844,271.6499938964844,262.8999938964844,267.6499938964844,266.1103820800781,409806
2021-09-07,270.0,275.0,263.0,266.70001220703125,265.1658935546875,339985
2021-09-08,271.6000061035156,280.0,264.0,280.0,278.38934326171875,564096
2021-09-09,283.0,294.0,283.0,294.0,292.308837890625,677704
2021-09-13,296.04998779296875,308.70001220703125,293.75,308.6499938964844,306.8745422363281,1227014
2021-09-14,308.70001220703125,317.45001220703125,293.25,298.1000061035156,296.3852233886719,697627
2021-09-15,300.0,306.0,288.8999938964844,300.04998779296875,298.3240051269531,341962
2021-09-16,291.0,304.3999938964844,291.0,300.29998779296875,298.57257080078125,185624
2021-09-17,303.8999938964844,310.0,286.0,308.8500061035156,307.07342529296875,334209
2021-09-20,310.0,319.04998779296875,298.0,313.1000061035156,311.2989501953125,449771
2021-09-21,312.0,312.0,297.45001220703125,306.3500061035156,304.5877685546875,427003
2021-09-22,301.8999938964844,315.8999938964844,301.8999938964844,311.1000061035156,309.3104553222656,118448
2021-09-23,317.3500061035156,320.0,308.45001220703125,317.6499938964844,315.82275390625,292653
2021-09-24,318.0,324.0,309.25,315.6499938964844,313.8342590332031,107530
2021-09-27,325.79998779296875,326.0,315.5,317.8500061035156,316.0216369628906,263251
2021-09-28,324.79998779296875,324.79998779296875,311.1499938964844,315.1499938964844,313.337158203125,122665
2021-09-29,314.95001220703125,319.95001220703125,303.20001220703125,308.45001220703125,306.67572021484375,314307
2021-09-30,310.0,319.04998779296875,306.54998779296875,309.6499938964844,307.8688049316406,118286
2021-10-01,306.0,325.1000061035156,304.04998779296875,325.1000061035156,323.22991943359375,279132
2021-10-04,329.8999938964844,341.3500061035156,326.04998779296875,341.3500061035156,339.3864440917969,280054
2021-10-05,345.0,355.0,340.20001220703125,345.8500061035156,343.8605651855469,331219
2021-10-06,349.5,349.95001220703125,329.1499938964844,336.54998779296875,334.6140441894531,155636
2021-10-07,339.0,345.0,338.04998779296875,341.5,339.53558349609375,127841
2021-10-08,346.0,349.95001220703125,335.0,336.1499938964844,334.21636962890625,95025
2021-10-11,337.0,344.5,334.20001220703125,337.25,335.3100280761719,143734
2021-10-12,339.3999938964844,342.04998779296875,332.20001220703125,336.6000061035156,334.6637878417969,259504
2021-10-13,337.0,347.6499938964844,329.1499938964844,333.70001220703125,331.78045654296875,186636
2021-10-14,338.5,350.3500061035156,334.8999938964844,348.8999938964844,346.89300537109375,329151
2021-10-18,352.0,359.0,339.20001220703125,345.04998779296875,343.0651550292969,193235
2021-10-19,345.04998779296875,355.0,341.20001220703125,345.20001220703125,343.2143249511719,185259
2021-10-20,342.5,347.8999938964844,327.95001220703125,329.8500061035156,327.9526062011719,385309
2021-10-21,336.0,337.75,313.3999938964844,324.1499938964844,322.2853698730469,264423
2021-10-22,324.0,329.70001220703125,313.1000061035156,319.1000061035156,317.26446533203125,113508
2021-10-25,319.25,330.0,306.25,319.0,317.1650085449219,280295
2021-10-26,312.25,334.95001220703125,312.25,334.6499938964844,332.7249755859375,155447
2021-10-27,343.75,351.3500061035156,331.75,351.3500061035156,349.3289489746094,1183711
2021-10-28,368.8999938964844,368.8999938964844,352.0,368.8999938964844,366.7779541015625,1472800
2021-10-29,370.1000061035156,386.70001220703125,358.04998779296875,385.6499938964844,383.4316101074219,1016230
2021-11-01,398.0,398.0,376.29998779296875,386.54998779296875,384.3264465332031,428973
2021-11-02,385.0,405.8500061035156,384.6000061035156,395.3500061035156,393.0758361816406,316951
2021-11-03,402.25,402.25,386.0,389.6499938964844,387.4085998535156,291451
2021-11-04,397.0,402.8999938964844,392.0,399.54998779296875,397.25164794921875,224272
2021-11-08,399.54998779296875,418.25,381.54998779296875,405.3500061035156,403.018310546875,560806
2021-11-09,414.70001220703125,422.0,402.8999938964844,406.95001220703125,404.6091003417969,277939
2021-11-10,403.0,417.25,401.0,405.1499938964844,402.8194580078125,287090
2021-11-11,405.1499938964844,410.0,395.1000061035156,399.5,397.2019348144531,354921
2021-11-12,399.5,408.5,396.0,399.20001220703125,396.9036865234375,240931
2021-11-15,395.0,403.79998779296875,379.25,388.70001220703125,386.464111328125,577100
2021-11-16,388.1000061035156,394.95001220703125,376.1499938964844,390.3999938964844,388.154296875,362565
2021-11-17,390.0,393.70001220703125,370.8999938964844,371.1499938964844,369.0150146484375,563569
2021-11-18,371.8500061035156,373.54998779296875,362.0,367.1499938964844,365.0380554199219,309134
2021-11-22,373.79998779296875,385.5,350.3500061035156,381.8500061035156,379.65350341796875,621282
2021-11-23,376.0,381.8999938964844,364.5,375.29998779296875,373.1411437988281,361481
2021-11-24,379.8999938964844,390.0,372.6499938964844,387.1499938964844,384.9230041503906,263527
2021-11-25,392.79998779296875,400.0,381.79998779296875,393.20001220703125,390.9382019042969,359857
2021-11-26,390.0,391.70001220703125,373.54998779296875,373.6000061035156,371.450927734375,312128
2021-11-29,362.25,376.0,355.0,364.0,361.9061584472656,217120
2021-11-30,364.0,379.54998779296875,364.0,373.20001220703125,371.0532531738281,163787
2021-12-01,379.6000061035156,379.70001220703125,363.0,370.25,368.1202087402344,218596
2021-12-02,370.25,384.0,370.25,378.75,376.5713195800781,158406
2021-12-03,379.95001220703125,396.0,376.79998779296875,389.25,387.0108947753906,319513
2021-12-06,386.3999938964844,394.6499938964844,381.25,382.54998779296875,380.34942626953125,217792
2021-12-07,390.0,390.0,375.1499938964844,380.3999938964844,378.2118225097656,238743
2021-12-08,387.0,414.5,386.3500061035156,407.95001220703125,405.6033630371094,702972
2021-12-09,412.79998779296875,414.8999938964844,400.0,406.45001220703125,404.1119689941406,216353
2021-12-10,405.75,411.0,385.6000061035156,389.3999938964844,387.1600341796875,526110
2021-12-13,400.0,409.45001220703125,390.3500061035156,397.3999938964844,395.1140441894531,238960
2021-12-14,390.5,431.8999938964844,390.5,429.1499938964844,426.681396484375,1039061
2021-12-15,434.25,434.70001220703125,415.0,419.6000061035156,417.18634033203125,607856
2021-12-16,421.8999938964844,426.6000061035156,408.8500061035156,417.3500061035156,414.94927978515625,225936
2021-12-17,421.0,421.75,396.0,397.8999938964844,395.61114501953125,302776
2021-12-20,394.0,394.3999938964844,369.1499938964844,389.1000061035156,386.8617858886719,452252
2021-12-21,390.0,394.04998779296875,368.25,370.45001220703125,368.3190612792969,970960
2021-12-22,374.0,404.04998779296875,373.1499938964844,391.75,389.49652099609375,432262
2021-12-23,397.3999938964844,408.8999938964844,393.0,407.1499938964844,404.8079528808594,213172
2021-12-24,409.0,409.8999938964844,400.0,405.1000061035156,402.7697448730469,259917
2021-12-27,403.0,425.1000061035156,401.1499938964844,422.3500061035156,419.9205322265625,431622
2021-12-28,428.3999938964844,431.8999938964844,421.6000061035156,427.8500061035156,425.38885498046875,392692
2021-12-29,427.79998779296875,440.0,424.45001220703125,432.25,429.7635803222656,340733
2021-12-30,433.8500061035156,446.1000061035156,431.6499938964844,434.6000061035156,432.1000671386719,315609
2021-12-31,433.0,441.1499938964844,417.0,419.79998779296875,417.3851623535156,156634
2022-01-03,420.0,431.20001220703125,417.20001220703125,419.04998779296875,416.6394958496094,187701
2022-01-04,420.0,428.0,415.79998779296875,426.3500061035156,423.89752197265625,212498
2022-01-05,426.3500061035156,447.79998779296875,419.70001220703125,443.45001220703125,440.8991394042969,418867
2022-01-06,442.5,442.70001220703125,427.0,430.0,427.5264892578125,370826
2022-01-07,432.79998779296875,446.70001220703125,432.54998779296875,441.79998779296875,439.25860595703125,322996
2022-01-10,441.79998779296875,469.0,441.79998779296875,450.8999938964844,448.3062744140625,539588
2022-01-11,451.0,456.54998779296875,440.1499938964844,442.20001220703125,439.6563415527344,168345
2022-01-12,446.8999938964844,458.0,443.5,451.8999938964844,449.3005065917969,235834
2022-01-13,454.3500061035156,454.3500061035156,444.8500061035156,447.1000061035156,444.52813720703125,112683
2022-01-14,439.0,454.79998779296875,439.0,451.75,449.1513671875,164323
2022-01-17,453.8999938964844,467.25,453.8999938964844,458.79998779296875,456.16082763671875,236689
2022-01-18,461.95001220703125,479.3500061035156,456.0,459.54998779296875,456.9065246582031,333093
2022-01-19,451.5,478.6499938964844,451.5,475.8999938964844,473.1624450683594,745041
2022-01-20,478.8500061035156,492.5,478.8500061035156,487.45001220703125,484.64605712890625,568362
2022-01-21,480.0,489.79998779296875,470.0,473.04998779296875,470.328857421875,254194
2022-01-24,476.0,476.95001220703125,432.6000061035156,452.75,450.1456298828125,791504
2022-01-25,448.0,486.0,434.04998779296875,480.3999938964844,477.6365661621094,551391
2022-01-27,480.3999938964844,538.5,479.1499938964844,496.5,493.64398193359375,1293245
2022-01-28,504.70001220703125,522.3499755859375,496.8500061035156,507.45001220703125,504.531005859375,605003
2022-01-31,518.4000244140625,533.0,511.3500061035156,521.2999877929688,518.3013305664062,706811
2022-02-01,524.8499755859375,528.75,513.25,517.7000122070312,514.7220458984375,304208
2022-02-02,519.4000244140625,527.0,511.6499938964844,523.9000244140625,522.4000244140625,171500
2022-02-03,502.5,525.0,502.5,514.5999755859375,514.5999755859375,146968
2022-02-04,512.0,525.0,509.0,515.0,515.0,263711
2022-02-07,510.0,523.1500244140625,503.0,508.3999938964844,508.3999938964844,262905
2022-02-08,511.0,519.7000122070312,498.1499938964844,502.0,502.0,279082
2022-02-09,507.8999938964844,512.8499755859375,501.29998779296875,502.95001220703125,502.95001220703125,239446
2022-02-10,504.95001220703125,506.8999938964844,494.0,497.1499938964844,497.1499938964844,254165
2022-02-11,486.0,508.79998779296875,483.29998779296875,488.3500061035156,488.3500061035156,306635
2022-02-14,480.0,492.0,453.6499938964844,482.3500061035156,482.3500061035156,314954
2022-02-15,477.8500061035156,485.0,458.8500061035156,465.1000061035156,465.1000061035156,544465
2022-02-16,470.45001220703125,477.29998779296875,458.0,460.6499938964844,460.6499938964844,166223
2022-02-17,464.20001220703125,477.0,459.6000061035156,470.04998779296875,470.04998779296875,266831
2022-02-18,469.0,474.45001220703125,462.1000061035156,470.79998779296875,470.79998779296875,108652
2022-02-21,470.0,474.25,459.6499938964844,470.70001220703125,470.70001220703125,156170
2022-02-22,450.0,473.29998779296875,450.0,462.0,462.0,384180
2022-02-23,462.0,487.8999938964844,461.45001220703125,471.8500061035156,471.8500061035156,275687
2022-02-24,450.0,474.95001220703125,442.54998779296875,457.8999938964844,457.8999938964844,598112
2022-02-25,462.0,482.29998779296875,462.0,470.79998779296875,470.79998779296875,375202
2022-02-28,468.0,489.0,460.20001220703125,479.3500061035156,479.3500061035156,255081
2022-03-02,486.5,486.5,472.25,475.29998779296875,475.29998779296875,100006
2022-03-03,475.3999938964844,491.0,475.3999938964844,482.6499938964844,482.6499938964844,250826
2022-03-04,482.6499938964844,487.95001220703125,462.20001220703125,472.29998779296875,472.29998779296875,191122
2022-03-07,466.8500061035156,467.6000061035156,436.0,439.5,439.5,422698
2022-03-08,432.0,453.75,432.0,438.8500061035156,438.8500061035156,250192
2022-03-09,443.45001220703125,478.0,443.45001220703125,475.29998779296875,475.29998779296875,339578
2022-03-10,484.95001220703125,505.8999938964844,484.8500061035156,499.20001220703125,499.20001220703125,617434
2022-03-11,499.95001220703125,514.4500122070312,499.95001220703125,506.1499938964844,506.1499938964844,399472
2022-03-14,510.0,559.0,509.04998779296875,546.5499877929688,546.5499877929688,644360
2022-03-15,545.0,551.5,530.0499877929688,542.0999755859375,542.0999755859375,462891
2022-03-16,548.2999877929688,554.4000244140625,534.5,538.2999877929688,538.2999877929688,179809
2022-03-17,547.5,575.0,543.4500122070312,562.5,562.5,855497
2022-03-21,575.0,578.5999755859375,564.25,572.8499755859375,572.8499755859375,608623
2022-03-22,577.0,594.4000244140625,560.5,568.3499755859375,568.3499755859375,477099
2022-03-23,573.1500244140625,574.75,552.2000122070312,557.5499877929688,557.5499877929688,244651
2022-03-24,557.5,561.9000244140625,544.0,546.5,546.5,150651
2022-03-25,551.4500122070312,553.8499755859375,535.0,540.25,540.25,208652
2022-03-28,544.7999877929688,551.4000244140625,531.0,535.25,535.25,157337
2022-03-29,539.0,575.0,537.4500122070312,573.0499877929688,573.0499877929688,389325
2022-03-30,590.0,600.0,573.9500122070312,580.5,580.5,820355
2022-03-31,585.0,599.7999877929688,580.0,585.4500122070312,585.4500122070312,305546
2022-04-01,586.9500122070312,606.9500122070312,576.0999755859375,577.9000244140625,577.9000244140625,259916
2022-04-04,581.0,586.5999755859375,565.5,571.8499755859375,571.8499755859375,248642
2022-04-05,574.4000244140625,581.4000244140625,566.0,568.5499877929688,568.5499877929688,261907
2022-04-06,568.5499877929688,577.0,563.0999755859375,567.7000122070312,567.7000122070312,219893
2022-04-07,563.0,578.0,562.0999755859375,567.0499877929688,567.0499877929688,290957
2022-04-08,570.5,595.7000122070312,569.7999877929688,584.2000122070312,584.2000122070312,540102
2022-04-11,584.2000122070312,591.8499755859375,577.0999755859375,581.0499877929688,581.0499877929688,275516
2022-04-12,581.0499877929688,582.0,554.2999877929688,561.1500244140625,561.1500244140625,148018
2022-04-13,567.9000244140625,583.7999877929688,558.1500244140625,563.2999877929688,563.2999877929688,256383
2022-04-18,562.0,585.0,550.0,580.2000122070312,580.2000122070312,387601
2022-04-19,584.9000244140625,590.0499877929688,560.0,570.5999755859375,570.5999755859375,218981
2022-04-20,577.0,584.9000244140625,571.1500244140625,579.8499755859375,579.8499755859375,222261
2022-04-21,588.0,598.9000244140625,580.0,584.75,584.75,250967
2022-04-22,580.0499877929688,611.0,578.0499877929688,593.9500122070312,593.9500122070312,351563
2022-04-25,593.9500122070312,605.9500122070312,570.0999755859375,579.9000244140625,579.9000244140625,447631
2022-04-26,587.0,590.2999877929688,580.0499877929688,588.5,588.5,186088
2022-04-27,587.0,592.2999877929688,576.5,582.5,582.5,270108
2022-04-28,589.0,600.0,575.6500244140625,592.4500122070312,592.4500122070312,315081
2022-04-29,600.0499877929688,625.7000122070312,594.3499755859375,605.3499755859375,605.3499755859375,529159
2022-05-02,605.3499755859375,605.3499755859375,575.2000122070312,585.7000122070312,585.7000122070312,332809
2022-05-04,592.0,616.9000244140625,587.0,592.5999755859375,592.5999755859375,473850
