Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,730.0,732.0,721.9500122070312,723.0999755859375,719.3683471679688,314
2020-01-17,735.0,740.0,728.0,739.8499755859375,736.0319213867188,727
2020-01-20,730.0,744.0,730.0,730.1500244140625,726.382080078125,101
2020-01-21,746.0,746.0,730.0999755859375,730.5,726.7301635742188,193
2020-01-22,730.6500244140625,736.0499877929688,730.0,732.7999877929688,729.0183715820312,572
2020-01-23,736.0,742.0,730.0999755859375,740.0,736.1812133789062,1060
2020-01-24,742.0,769.9500122070312,713.5999755859375,752.0,748.1192626953125,933
2020-01-27,745.0,755.0,736.25,751.5,747.6218872070312,1253
2020-01-28,742.5999755859375,755.0,742.5999755859375,753.9500122070312,750.0592651367188,82
2020-01-29,763.9000244140625,765.0,754.0,757.1500244140625,753.24267578125,808
2020-01-30,765.0,765.0,743.1500244140625,743.1500244140625,739.31494140625,1006
2020-01-31,735.6500244140625,750.0,735.0,743.0,739.1657104492188,169
2020-02-03,721.0,757.9500122070312,721.0,729.2000122070312,725.4369506835938,782
2020-02-04,734.9500122070312,768.0499877929688,729.2000122070312,730.9500122070312,727.1779174804688,1658
2020-02-05,731.6500244140625,750.0999755859375,721.0999755859375,744.7999877929688,740.9564208984375,404
2020-02-06,759.0,759.0,724.0,724.4000244140625,720.6616821289062,674
2020-02-07,732.4500122070312,735.0,717.0,717.4500122070312,713.74755859375,890
2020-02-10,758.7999877929688,758.7999877929688,692.5999755859375,715.2999877929688,711.608642578125,2810
2020-02-11,715.0,740.0,715.0,721.5999755859375,717.8760986328125,1654
2020-02-12,739.9000244140625,739.9000244140625,715.4500122070312,726.5499877929688,722.8005981445312,1651
2020-02-13,735.9000244140625,735.9000244140625,708.0,715.6500244140625,711.9568481445312,3531
2020-02-14,730.0499877929688,730.0499877929688,709.0,710.5,706.8334350585938,4267
2020-02-17,696.0999755859375,696.5999755859375,645.0,651.0999755859375,647.739990234375,3376
2020-02-18,678.9500122070312,678.9500122070312,635.0,646.7999877929688,643.462158203125,2638
2020-02-19,656.0,685.0,606.4000244140625,614.9000244140625,611.726806640625,2329
2020-02-20,639.7000122070312,639.7000122070312,615.5,626.5499877929688,623.316650390625,271
2020-02-24,615.0,628.0,592.0,602.8499755859375,599.7389526367188,1412
2020-02-25,610.0,610.0,585.0499877929688,598.3499755859375,595.2621459960938,701
2020-02-26,600.0,610.0,563.5999755859375,577.9500122070312,574.9674682617188,1105
2020-02-27,601.9500122070312,601.9500122070312,564.0,573.0999755859375,570.1424560546875,1646
2020-02-28,566.0,570.0,520.0999755859375,525.9000244140625,523.18603515625,5490
2020-03-02,531.0,531.0,500.20001220703125,503.54998779296875,500.9513854980469,4328
2020-03-03,530.0,530.0,505.1499938964844,509.54998779296875,506.9204406738281,1079
2020-03-04,510.0,510.0,491.0,494.25,491.69940185546875,1937
2020-03-05,484.04998779296875,517.9000244140625,480.0,490.25,487.72003173828125,2001
2020-03-06,453.79998779296875,509.95001220703125,444.25,484.95001220703125,482.4473876953125,1066
2020-03-09,471.0,505.0,461.70001220703125,503.3500061035156,500.7524719238281,846
2020-03-11,488.3500061035156,499.8999938964844,463.0,469.6499938964844,467.2263488769531,251
2020-03-12,451.79998779296875,522.5999755859375,451.0,502.8500061035156,500.2550354003906,11294
2020-03-13,402.5,563.2000122070312,402.5,445.54998779296875,443.250732421875,2620
2020-03-16,464.0,491.95001220703125,400.04998779296875,432.3500061035156,430.11883544921875,7061
2020-03-17,432.3500061035156,444.04998779296875,396.04998779296875,402.20001220703125,400.12445068359375,2518
2020-03-18,404.0,410.0,326.0,328.79998779296875,327.1031799316406,11779
2020-03-19,299.0,325.04998779296875,295.95001220703125,323.3999938964844,321.7310791015625,2827
2020-03-20,325.0,355.70001220703125,321.3999938964844,336.04998779296875,334.3157958984375,1724
2020-03-23,310.0,335.0,302.45001220703125,302.45001220703125,300.88922119140625,534
2020-03-24,302.0,332.0,300.0,305.0,303.426025390625,1574
2020-03-25,280.0,335.5,280.0,332.20001220703125,330.4856872558594,2573
2020-03-26,305.20001220703125,365.3999938964844,305.20001220703125,365.3999938964844,363.51434326171875,2334
2020-03-27,401.8999938964844,401.8999938964844,370.0,380.0,378.03900146484375,262
2020-03-30,385.0,385.0,346.79998779296875,357.20001220703125,355.3566589355469,719
2020-03-31,370.0,392.04998779296875,370.0,392.0,389.97705078125,180
2020-04-01,410.0,431.20001220703125,391.25,430.3500061035156,428.129150390625,1333
2020-04-03,431.20001220703125,435.0,415.45001220703125,418.29998779296875,416.1413269042969,463
2020-04-07,418.0,438.6000061035156,418.0,438.6000061035156,436.33660888671875,121
2020-04-08,460.3500061035156,460.3999938964844,421.1000061035156,439.79998779296875,437.5303649902344,694
2020-04-09,433.79998779296875,461.0,430.0,458.04998779296875,455.6861877441406,333
2020-04-13,458.04998779296875,458.04998779296875,438.0,446.1499938964844,443.84759521484375,167
2020-04-15,455.54998779296875,455.54998779296875,436.1000061035156,438.6000061035156,436.33660888671875,361
2020-04-16,438.6000061035156,455.0,424.1000061035156,452.0,449.6674499511719,387
2020-04-17,454.95001220703125,474.6000061035156,441.04998779296875,474.6000061035156,472.15081787109375,4240
2020-04-20,498.25,498.29998779296875,480.0,498.29998779296875,495.7284851074219,194
2020-04-21,492.5,523.0,480.0,512.5499877929688,509.9049377441406,591
2020-04-22,522.0,522.0,489.1000061035156,507.25,504.6322937011719,678
2020-04-23,492.3500061035156,532.0,492.3500061035156,508.20001220703125,505.5774230957031,420
2020-04-24,529.4500122070312,529.5,486.0,494.75,492.19683837890625,83
2020-04-27,519.4500122070312,519.4500122070312,494.75,510.3500061035156,507.71630859375,339
2020-04-28,512.0,525.0,509.95001220703125,524.5,521.7932739257812,214
2020-04-29,506.6499938964844,536.6500244140625,498.29998779296875,502.6000061035156,500.0063171386719,830
2020-04-30,519.9500122070312,520.0,486.0,495.0,492.445556640625,637
2020-05-04,472.0,490.8500061035156,470.25,482.1499938964844,479.6618347167969,421
2020-05-05,471.0,472.20001220703125,458.04998779296875,458.04998779296875,455.6861877441406,280
2020-05-06,469.95001220703125,480.95001220703125,435.1499938964844,435.1499938964844,432.9043884277344,1693
2020-05-07,428.0,428.0,413.3999938964844,413.6499938964844,411.51531982421875,1071
2020-05-08,397.0,428.8999938964844,393.0,417.79998779296875,415.6439208984375,402
2020-05-11,438.6499938964844,438.6499938964844,397.1000061035156,418.75,416.5890197753906,601
2020-05-12,424.0,424.0,399.0,408.04998779296875,405.9442138671875,66
2020-05-13,397.0,426.0,397.0,420.1000061035156,417.93206787109375,40
2020-05-14,425.0,425.0,410.0,419.45001220703125,417.2854309082031,53
2020-05-15,423.79998779296875,423.79998779296875,407.25,415.29998779296875,413.15679931640625,80
2020-05-18,433.5,433.5,394.54998779296875,406.25,404.1535339355469,239
2020-05-19,406.25,426.54998779296875,390.25,420.0,417.8325500488281,235
2020-05-20,408.1000061035156,435.0,408.04998779296875,423.54998779296875,421.3642578125,653
2020-05-21,413.95001220703125,434.0,410.04998779296875,423.54998779296875,421.3642578125,341
2020-05-22,415.6499938964844,429.0,413.04998779296875,415.45001220703125,413.3060607910156,268
2020-05-26,432.0,436.20001220703125,413.1000061035156,436.20001220703125,433.9490051269531,594
2020-05-27,418.04998779296875,438.0,415.54998779296875,428.0,425.7912902832031,699
2020-05-28,440.0,449.3999938964844,415.0,424.75,422.55804443359375,1209
2020-05-29,416.0,445.0,416.0,433.8999938964844,431.66082763671875,523
2020-06-01,443.0,455.0,443.0,449.1000061035156,446.78240966796875,1904
2020-06-02,452.0,471.54998779296875,432.04998779296875,467.45001220703125,465.0377197265625,2864
2020-06-03,461.0,470.5,447.1000061035156,456.3999938964844,454.0447082519531,1163
2020-06-04,442.0,467.95001220703125,436.0,445.54998779296875,443.250732421875,1112
2020-06-05,434.6000061035156,462.0,430.1000061035156,458.0,455.636474609375,1428
2020-06-08,468.0,498.0,445.0,473.75,471.3052062988281,1461
2020-06-09,462.04998779296875,521.0999755859375,458.0,508.95001220703125,506.32354736328125,3272
2020-06-10,521.0,521.0,476.1499938964844,497.79998779296875,495.2310791015625,893
2020-06-11,501.95001220703125,513.0499877929688,480.8999938964844,495.0,492.445556640625,2247
2020-06-12,495.0,539.4000244140625,469.95001220703125,500.79998779296875,498.215576171875,160
2020-06-15,516.9500122070312,516.9500122070312,484.95001220703125,499.3500061035156,496.7731018066406,162
2020-06-16,484.25,506.5,484.25,485.0,482.49713134765625,66
2020-06-17,485.04998779296875,512.0,485.04998779296875,497.8500061035156,495.28082275390625,365
2020-06-18,497.8500061035156,528.9500122070312,483.0,501.6499938964844,499.0611877441406,378
2020-06-19,515.75,518.0,500.0,500.0,497.4197082519531,287
2020-06-22,533.5,533.5,492.79998779296875,496.1000061035156,493.53985595703125,677
2020-06-23,496.70001220703125,520.9000244140625,496.6499938964844,517.0,514.3319702148438,510
2020-06-24,544.0,544.0,501.0,510.3999938964844,507.76605224609375,819
2020-06-25,482.0,506.95001220703125,482.0,490.3500061035156,487.8195495605469,848
2020-06-26,500.0,500.0,480.1000061035156,483.45001220703125,480.95513916015625,462
2020-06-29,481.0,484.8500061035156,456.79998779296875,466.29998779296875,463.8936462402344,629
2020-06-30,475.0,482.04998779296875,455.29998779296875,456.6000061035156,454.24371337890625,274
2020-07-01,478.95001220703125,478.95001220703125,455.0,462.0,459.6158447265625,207
2020-07-02,452.29998779296875,489.8500061035156,452.29998779296875,457.54998779296875,455.18878173828125,877
2020-07-03,453.04998779296875,495.0,447.6000061035156,460.04998779296875,457.6758728027344,778
2020-07-06,495.0,495.0,461.5,474.04998779296875,471.6036376953125,1276
2020-07-07,488.8500061035156,490.0,449.0,459.8999938964844,457.52667236328125,3864
2020-07-08,465.04998779296875,471.5,455.0,469.29998779296875,466.8781433105469,1070
2020-07-09,470.0,471.6000061035156,450.0,456.1000061035156,453.74627685546875,1068
2020-07-10,461.0,461.0,443.1000061035156,445.29998779296875,443.00201416015625,1153
2020-07-13,446.0,470.04998779296875,439.0,457.45001220703125,455.0893249511719,1618
2020-07-14,457.3999938964844,503.1499938964844,452.5,488.5,485.97906494140625,6543
2020-07-15,503.6499938964844,511.0,478.0,494.75,492.19683837890625,2153
2020-07-16,495.1000061035156,510.0,474.0,486.1000061035156,483.5914611816406,5071
2020-07-17,480.04998779296875,483.95001220703125,449.8999938964844,454.95001220703125,452.60223388671875,6192
2020-07-20,468.0,497.95001220703125,451.1000061035156,466.04998779296875,463.6449279785156,1652
2020-07-21,493.5,493.5,452.54998779296875,464.25,461.8542175292969,1795
2020-07-22,479.95001220703125,510.6499938964844,460.0,479.1000061035156,476.6275939941406,5142
2020-07-23,479.1000061035156,513.9500122070312,475.0,509.25,506.6219787597656,3090
2020-07-24,511.95001220703125,548.0,501.6499938964844,533.1500244140625,530.398681640625,5675
2020-07-27,567.0,567.0,502.70001220703125,543.7000122070312,540.8942260742188,3954
2020-07-28,541.0499877929688,560.0,532.0999755859375,540.9500122070312,538.1583862304688,2399
2020-07-29,549.0499877929688,551.0,515.0,517.5999755859375,514.9288940429688,1297
2020-07-30,517.5999755859375,533.9500122070312,497.0,501.20001220703125,498.6135559082031,675
2020-07-31,522.0,522.0,500.0,511.20001220703125,508.56195068359375,236
2020-08-03,513.0,518.7999877929688,491.6499938964844,504.70001220703125,502.0954895019531,1685
2020-08-04,505.04998779296875,508.0,484.1000061035156,494.25,491.69940185546875,1780
2020-08-05,477.04998779296875,530.0,472.6499938964844,516.1500244140625,513.4863891601562,1377
2020-08-06,529.9500122070312,530.0,500.0,503.0,500.40423583984375,1094
2020-08-07,503.04998779296875,561.25,491.0,526.5999755859375,523.8824462890625,2789
2020-08-10,547.8499755859375,558.0,511.95001220703125,516.2000122070312,513.5361328125,4346
2020-08-11,518.9500122070312,526.0499877929688,510.0,515.0999755859375,512.4417724609375,1774
2020-08-12,512.4500122070312,512.5499877929688,487.1499938964844,504.6000061035156,501.9959716796875,1644
2020-08-13,497.04998779296875,522.0,497.04998779296875,504.54998779296875,501.94622802734375,2089
2020-08-14,514.8499755859375,521.2999877929688,497.0,501.75,499.16070556640625,1218
2020-08-17,509.95001220703125,509.95001220703125,500.54998779296875,505.04998779296875,502.44366455078125,1330
2020-08-18,505.54998779296875,606.0499877929688,505.5,606.0499877929688,602.9224243164062,12820
2020-08-19,664.0,704.6500244140625,655.0,672.0499877929688,668.5818481445312,65942
2020-08-20,652.0,658.9500122070312,611.5999755859375,636.5999755859375,633.3147583007812,15366
2020-08-21,629.0,636.0,610.0,619.2000122070312,616.0045776367188,3708
2020-08-24,619.2000122070312,650.0,619.2000122070312,620.9000244140625,617.6958618164062,1996
2020-08-25,622.0,635.8499755859375,618.0,619.9000244140625,616.7009887695312,1094
2020-08-26,618.0,633.9500122070312,601.5999755859375,604.25,601.1317749023438,2020
2020-08-27,608.0,619.8499755859375,605.0,605.75,602.6240234375,893
2020-08-28,607.0,620.0,599.0999755859375,602.5,599.3907470703125,1733
2020-08-31,605.0,630.0,575.0999755859375,582.4000244140625,579.39453125,2449
2020-09-01,597.75,598.0,575.0,578.5999755859375,575.6140747070312,596
2020-09-02,595.2999877929688,595.2999877929688,580.0,590.7999877929688,587.7511596679688,1243
2020-09-03,590.7999877929688,606.0,566.2000122070312,594.7999877929688,591.7305297851562,632
2020-09-04,573.0499877929688,588.9500122070312,573.0499877929688,577.0,574.0223999023438,747
2020-09-07,586.0,599.9000244140625,566.4500122070312,596.0999755859375,593.0237426757812,848
2020-09-08,574.0499877929688,624.5,560.0,576.4500122070312,573.4752197265625,1762
2020-09-09,563.0499877929688,583.9500122070312,544.0,559.2000122070312,556.314208984375,558
2020-09-10,555.0499877929688,588.0,555.0,580.9500122070312,580.0264892578125,1054
2020-09-11,587.9500122070312,593.5,565.1500244140625,586.7999877929688,585.8671264648438,960
2020-09-14,586.4500122070312,586.7999877929688,562.0499877929688,564.7000122070312,563.8023071289062,1042
2020-09-15,570.1500244140625,596.0,560.0,566.1500244140625,565.25,1573
2020-09-16,567.9500122070312,585.0,556.0,559.4000244140625,558.5107421875,746
2020-09-17,565.0,579.0,562.0999755859375,566.5,565.5994262695312,1319
2020-09-18,575.9500122070312,575.9500122070312,553.0,560.7999877929688,559.908447265625,535
2020-09-21,557.0499877929688,557.0499877929688,531.0,536.9000244140625,536.0465087890625,857
2020-09-22,547.2999877929688,547.2999877929688,481.95001220703125,515.75,514.9301147460938,791
2020-09-23,520.9500122070312,533.5,499.0,505.04998779296875,504.2471008300781,557
2020-09-24,480.04998779296875,517.4500122070312,460.0,487.3500061035156,486.57525634765625,1581
2020-09-25,499.1499938964844,535.0,472.04998779296875,527.25,526.4118041992188,1493
2020-09-28,527.25,545.0499877929688,527.25,537.7999877929688,536.945068359375,791
2020-09-29,545.0,548.9500122070312,520.4000244140625,526.5499877929688,525.7129516601562,618
2020-09-30,515.0499877929688,520.0499877929688,510.0,519.0,518.1749267578125,583
2020-10-01,506.04998779296875,535.0,502.6499938964844,512.2000122070312,511.3857727050781,863
2020-10-05,530.0,532.5,504.6499938964844,510.95001220703125,510.13775634765625,378
2020-10-06,511.95001220703125,530.0,507.1000061035156,512.0999755859375,511.285888671875,1316
2020-10-07,519.9500122070312,519.9500122070312,505.70001220703125,507.95001220703125,507.14251708984375,1059
2020-10-08,521.9500122070312,522.0,500.5,506.45001220703125,505.6448974609375,401
2020-10-09,519.9000244140625,519.9000244140625,507.25,512.9000244140625,512.0846557617188,314
2020-10-12,505.04998779296875,529.0,493.0,501.1000061035156,500.30340576171875,1287
2020-10-13,505.0,601.2999877929688,490.0,601.2999877929688,600.3441162109375,14070
2020-10-14,632.0,684.0,609.9000244140625,628.1500244140625,627.1514282226562,33509
2020-10-15,629.0,629.0,556.9500122070312,576.9000244140625,575.98291015625,7713
2020-10-16,579.0999755859375,599.8499755859375,563.2000122070312,585.0499877929688,584.1199340820312,2608
2020-10-19,585.0499877929688,600.0,566.5,576.1500244140625,575.234130859375,1087
2020-10-20,598.0,598.0,550.0,555.8499755859375,554.96630859375,2458
2020-10-21,576.4500122070312,576.5499877929688,541.2000122070312,547.2000122070312,546.3301391601562,1058
2020-10-22,542.75,558.4500122070312,521.75,528.7999877929688,527.9593505859375,1896
2020-10-23,539.0,634.0,536.0,605.25,604.287841796875,9099
2020-10-26,610.0,614.7999877929688,583.25,587.0999755859375,586.1666259765625,2200
2020-10-27,597.9500122070312,602.2000122070312,574.0999755859375,578.9000244140625,577.979736328125,727
2020-10-28,579.4500122070312,591.0499877929688,562.1500244140625,574.5999755859375,573.6865234375,1001
2020-10-29,590.0,620.0,583.4500122070312,606.5,605.5358276367188,14942
2020-10-30,606.5,644.0,582.2000122070312,613.5499877929688,612.5746459960938,3368
2020-11-02,610.2999877929688,631.0,570.7000122070312,581.7000122070312,580.7752685546875,3351
2020-11-03,597.0,604.0,578.5,597.0499877929688,596.100830078125,1193
2020-11-04,583.3499755859375,603.9500122070312,580.0,583.2000122070312,582.2728881835938,997
2020-11-05,580.3499755859375,596.0,580.3499755859375,585.75,584.81884765625,1456
2020-11-06,582.5,599.8499755859375,582.5,587.0,586.0668334960938,813
2020-11-09,598.9500122070312,616.0,582.5999755859375,603.7000122070312,602.7402954101562,1723
2020-11-10,592.5,630.0,582.3499755859375,591.5499877929688,590.609619140625,3206
2020-11-11,596.9500122070312,612.1500244140625,594.7000122070312,596.0499877929688,595.1024169921875,1352
2020-11-12,595.0499877929688,607.9500122070312,590.0,591.1500244140625,590.2102661132812,945
2020-11-13,604.9500122070312,604.9500122070312,577.1500244140625,588.1500244140625,587.2150268554688,1077
2020-11-14,602.9500122070312,605.0,588.7999877929688,601.8499755859375,600.8931884765625,647
2020-11-17,598.0499877929688,625.0,585.5,612.2000122070312,611.226806640625,7270
2020-11-18,620.0,621.4500122070312,592.0999755859375,606.2000122070312,605.236328125,2767
2020-11-19,609.0499877929688,619.5,598.4000244140625,604.3499755859375,603.3892211914062,1640
2020-11-20,601.9500122070312,614.7999877929688,592.5499877929688,603.7000122070312,602.7402954101562,992
2020-11-23,600.0,604.0,590.0,592.0,591.0588989257812,2152
2020-11-24,592.9500122070312,609.9500122070312,585.5,591.7000122070312,590.7593994140625,2040
2020-11-25,599.9500122070312,600.0,590.0,590.0499877929688,589.1119995117188,310
2020-11-26,597.0499877929688,610.0,590.9500122070312,603.4000244140625,602.4407958984375,1799
2020-11-27,602.0499877929688,615.0,590.0,602.5999755859375,601.6420288085938,2393
2020-12-01,600.0,614.0,590.1500244140625,604.2999877929688,603.3392944335938,2243
2020-12-02,610.0499877929688,610.0499877929688,590.5999755859375,600.5,599.5453491210938,1515
2020-12-03,608.9500122070312,619.9000244140625,599.0,610.7000122070312,609.7291870117188,2645
2020-12-04,618.9500122070312,619.0,605.2999877929688,608.6500244140625,607.6824340820312,1339
2020-12-07,612.0,634.9000244140625,605.0,618.4000244140625,617.4169311523438,1838
2020-12-08,634.7999877929688,634.7999877929688,616.4500122070312,619.3499755859375,618.3653564453125,2858
2020-12-09,635.0,635.0,585.0,590.6500244140625,589.7110595703125,3261
2020-12-10,590.6500244140625,608.9000244140625,580.0,582.9500122070312,582.0233154296875,2181
2020-12-11,593.5999755859375,599.0,557.5499877929688,575.9500122070312,575.034423828125,3116
2020-12-14,591.0,599.5999755859375,560.0,562.5999755859375,561.7056274414062,6372
2020-12-15,580.0,583.9000244140625,565.0,579.5999755859375,578.6785888671875,1120
2020-12-16,591.9000244140625,603.0,572.7000122070312,574.75,573.8363037109375,1362
2020-12-17,574.1500244140625,580.9500122070312,570.1500244140625,575.25,574.3355102539062,1702
2020-12-18,588.1500244140625,588.1500244140625,567.1500244140625,573.6500244140625,572.7380981445312,743
2020-12-21,570.6500244140625,579.5,533.0,545.9000244140625,545.0322265625,1994
2020-12-22,565.0,565.0499877929688,521.1500244140625,556.7999877929688,555.9148559570312,1638
2020-12-23,540.0499877929688,625.0,525.5999755859375,605.1500244140625,604.18798828125,8068
2020-12-24,593.0,617.0999755859375,593.0,600.5,599.5453491210938,1578
2020-12-28,600.5,608.0999755859375,581.1500244140625,591.4000244140625,590.4598388671875,1734
2020-12-29,610.0,610.0,576.25,587.5999755859375,586.6658325195312,1661
2020-12-30,594.0999755859375,596.0,552.25,581.0,580.0763549804688,6779
2020-12-31,594.2999877929688,594.2999877929688,573.0499877929688,586.7999877929688,585.8671264648438,1478
2021-01-01,580.75,604.0,580.0,597.0499877929688,596.100830078125,1468
2021-01-04,584.4000244140625,605.0,584.3499755859375,603.0,602.0413818359375,1318
2021-01-05,599.8499755859375,606.8499755859375,591.0,593.9000244140625,592.9558715820312,918
2021-01-06,600.2999877929688,600.75,585.0,587.9000244140625,586.9654541015625,916
2021-01-07,598.8499755859375,598.8499755859375,582.9500122070312,589.8499755859375,588.9122924804688,639
2021-01-08,599.9500122070312,599.9500122070312,589.2000122070312,592.5499877929688,591.6080322265625,555
2021-01-11,581.0999755859375,588.7000122070312,580.0,581.7000122070312,580.7752685546875,1050
2021-01-12,589.9500122070312,589.9500122070312,565.0999755859375,572.2000122070312,571.2904052734375,2454
2021-01-13,595.9000244140625,595.9000244140625,571.5499877929688,573.9500122070312,573.03759765625,1645
2021-01-14,573.9500122070312,587.0,570.5,578.1500244140625,577.23095703125,492
2021-01-15,592.9000244140625,592.9000244140625,570.0,573.5499877929688,572.63818359375,604
2021-01-18,591.0,591.0,555.0499877929688,577.8499755859375,576.9313354492188,554
2021-01-19,582.0,582.0,556.25,569.5,568.5946655273438,2563
2021-01-20,577.2000122070312,577.25,562.2999877929688,565.8499755859375,564.950439453125,529
2021-01-21,572.9500122070312,572.9500122070312,557.0,559.5999755859375,558.7103881835938,1394
2021-01-22,561.6500244140625,570.0,544.9000244140625,545.7999877929688,544.9323120117188,2447
2021-01-25,564.25,564.25,528.2000122070312,536.7999877929688,535.9466552734375,772
2021-01-27,528.0999755859375,560.0,507.5,547.5499877929688,546.6795654296875,1755
2021-01-28,562.0,570.0,540.1500244140625,543.5999755859375,542.7357788085938,1052
2021-01-29,551.2000122070312,551.2000122070312,545.0,545.6500244140625,544.7825927734375,337
2021-02-01,558.25,570.0,546.0,553.9000244140625,553.0194702148438,3587
2021-02-02,570.0,570.0,545.0499877929688,548.9500122070312,548.0773315429688,2392
2021-02-03,554.0,554.0,542.5499877929688,544.5999755859375,543.7341918945312,2818
2021-02-04,550.4500122070312,580.0,544.5499877929688,565.25,564.3514404296875,1843
2021-02-05,572.75,572.75,561.2000122070312,562.9000244140625,562.0051879882812,1000
2021-02-08,579.0,579.0,556.9000244140625,571.8499755859375,570.94091796875,1674
2021-02-09,570.2999877929688,575.0,554.0999755859375,567.1500244140625,566.2484130859375,1440
2021-02-10,562.6500244140625,564.2999877929688,547.0,559.0,558.111328125,2368
2021-02-11,566.9500122070312,567.9000244140625,551.1500244140625,564.0999755859375,563.2032470703125,1083
2021-02-12,569.7000122070312,578.0,569.7000122070312,575.75,574.834716796875,619
2021-02-15,580.0,580.0,555.0499877929688,563.7999877929688,562.9036865234375,1544
2021-02-16,575.25,575.8499755859375,560.0499877929688,562.4500122070312,561.5558471679688,316
2021-02-17,558.8499755859375,574.0,557.75,570.6500244140625,569.7428588867188,1299
2021-02-18,575.6500244140625,575.6500244140625,561.0,568.5499877929688,567.6461791992188,360
2021-02-19,551.75,569.6500244140625,551.75,558.5,557.6121215820312,452
2021-02-22,558.5,573.3499755859375,538.0,540.2999877929688,539.4410400390625,2335
2021-02-23,561.5499877929688,570.5,535.0,542.9000244140625,542.0369873046875,619
2021-02-24,557.0999755859375,558.5499877929688,547.0,547.75,546.8792114257812,213
2021-02-25,571.8499755859375,571.8499755859375,533.0,559.2999877929688,558.410888671875,312
2021-02-26,559.0999755859375,559.0999755859375,534.9500122070312,538.7999877929688,537.9434204101562,1143
2021-03-01,544.9500122070312,560.0,544.9500122070312,556.4500122070312,555.5654296875,1087
2021-03-02,543.0,556.9500122070312,542.0,553.75,552.8696899414062,1273
2021-03-03,552.1500244140625,562.4500122070312,550.0,557.25,556.3641357421875,931
2021-03-04,559.9500122070312,561.5999755859375,552.25,561.0,560.108154296875,1201
2021-03-05,561.0,595.0,545.6500244140625,559.5,558.6105346679688,1110
2021-03-08,553.0999755859375,573.9000244140625,545.0999755859375,549.9500122070312,549.0757446289062,1920
2021-03-09,558.4000244140625,565.0,542.0499877929688,549.0999755859375,548.22705078125,1363
2021-03-10,558.7000122070312,560.0,544.0,545.7000122070312,544.83251953125,621
2021-03-12,552.0999755859375,587.9000244140625,552.0499877929688,571.3499755859375,570.4417114257812,4197
2021-03-15,577.0999755859375,583.0499877929688,552.0,559.2000122070312,558.31103515625,646
2021-03-16,576.5999755859375,576.5999755859375,552.25,554.7000122070312,553.8181762695312,435
2021-03-17,554.5499877929688,558.6500244140625,550.4500122070312,550.75,549.8744506835938,217
2021-03-18,555.0499877929688,559.25,508.0,515.7000122070312,514.8801879882812,1614
2021-03-19,510.95001220703125,525.0,505.0,515.5499877929688,514.7304077148438,1687
2021-03-22,529.9500122070312,547.75,525.0,529.75,528.9078369140625,532
2021-03-23,541.0999755859375,552.2000122070312,526.75,549.2999877929688,548.4267578125,764
2021-03-24,555.5499877929688,555.5499877929688,539.0,551.3499755859375,550.4735107421875,1469
2021-03-25,555.0,555.0,531.9500122070312,541.1500244140625,540.2897338867188,210
2021-03-26,540.75,545.0,521.0,521.5499877929688,520.7208862304688,3256
2021-03-30,524.0,575.0,524.0,559.75,558.8601684570312,8016
2021-03-31,563.0,569.0,549.0,567.5,566.5978393554688,2249
2021-04-01,562.9500122070312,568.4000244140625,551.25,566.0,565.1002197265625,1365
2021-04-05,555.0499877929688,565.1500244140625,545.0,550.4000244140625,549.5250244140625,556
2021-04-06,550.75,552.0499877929688,540.0,541.2999877929688,540.439453125,668
2021-04-07,530.0,550.75,530.0,537.5499877929688,536.6954345703125,552
2021-04-08,550.8499755859375,620.0,527.0,564.2999877929688,563.4028930664062,1313
2021-04-09,553.0999755859375,624.0,549.0,576.4000244140625,575.4837036132812,4914
2021-04-12,620.0,678.0,580.0,590.0,589.0620727539062,19905
2021-04-13,585.5,608.0,565.0,595.6500244140625,594.703125,3977
2021-04-15,590.0499877929688,590.9000244140625,540.5999755859375,555.5499877929688,554.6668090820312,2659
2021-04-16,567.6500244140625,577.7000122070312,554.8499755859375,561.5999755859375,560.7072143554688,952
2021-04-19,550.0,561.5999755859375,535.0,544.5499877929688,543.684326171875,1491
2021-04-20,536.0,548.0,535.0,536.75,535.896728515625,1693
2021-04-22,535.0499877929688,555.0,525.25,543.0,542.1367797851562,1538
2021-04-23,545.3499755859375,555.0,534.0499877929688,545.1500244140625,544.2833862304688,771
2021-04-26,559.8499755859375,580.0,540.9500122070312,560.0,559.1097412109375,407
2021-04-27,562.0,581.0,553.4000244140625,573.8499755859375,572.937744140625,777
2021-04-28,580.7999877929688,580.7999877929688,564.9500122070312,566.2999877929688,565.3997192382812,978
2021-04-29,574.1500244140625,574.2000122070312,555.0,555.6500244140625,554.7667236328125,1801
2021-04-30,570.1500244140625,570.1500244140625,550.0,562.5,561.6057739257812,616
2021-05-03,560.5,584.9500122070312,556.0,575.5499877929688,574.635009765625,920
2021-05-04,566.7000122070312,591.5499877929688,560.0,580.2000122070312,579.2776489257812,1898
2021-05-05,595.0,616.0,571.25,599.5499877929688,598.5968627929688,6445
2021-05-06,614.9500122070312,620.0,583.75,586.25,585.3180541992188,4500
2021-05-07,590.2999877929688,600.0,589.5499877929688,594.75,593.8045043945312,1142
2021-05-10,620.0,620.0,595.0,602.3499755859375,601.3923950195312,2309
2021-05-11,584.0,612.0,583.9500122070312,602.5,601.5421752929688,1746
2021-05-12,622.0,622.0,590.9500122070312,601.9000244140625,600.9431762695312,2303
