Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,16.899999618530273,16.899999618530273,15.5,16.200000762939453,15.323678016662598,4163
2013-02-14,16.299999237060547,16.5,15.699999809265137,15.75,14.89802074432373,1822
2013-02-15,15.800000190734863,16.0,15.5,15.800000190734863,14.945316314697266,7114
2013-02-18,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,14.5669527053833,6041
2013-02-19,15.399999618530273,16.149999618530273,15.050000190734863,16.149999618530273,15.276382446289062,11537
2013-02-20,15.699999809265137,16.799999237060547,15.699999809265137,16.25,15.370973587036133,638
2013-02-21,16.850000381469727,16.899999618530273,16.25,16.450000762939453,15.560155868530273,6028
2013-02-22,16.299999237060547,16.600000381469727,15.75,16.0,15.134496688842773,1741
2013-02-25,16.75,16.75,15.649999618530273,15.899999618530273,15.03990650177002,1280
2013-02-26,16.600000381469727,16.600000381469727,15.5,16.399999618530273,15.512859344482422,6020
2013-02-27,15.699999809265137,16.600000381469727,15.600000381469727,15.600000381469727,14.756134986877441,5872
2013-02-28,15.75,15.800000190734863,15.100000381469727,15.399999618530273,14.5669527053833,7007
2013-03-01,16.0,16.0,14.649999618530273,14.75,13.95211410522461,9878
2013-03-04,14.75,14.949999809265137,14.350000381469727,14.75,13.95211410522461,3928
2013-03-05,14.149999618530273,14.949999809265137,14.149999618530273,14.600000381469727,13.810229301452637,2315
2013-03-06,14.5,15.149999618530273,14.5,14.550000190734863,13.762931823730469,1031
2013-03-07,14.75,15.5,14.649999618530273,14.75,13.95211410522461,3199
2013-03-08,14.649999618530273,15.25,14.350000381469727,15.149999618530273,14.330476760864258,3136
2013-03-11,15.25,15.649999618530273,14.899999618530273,15.25,14.425067901611328,2990
2013-03-12,15.300000190734863,15.75,15.25,15.300000190734863,14.472362518310547,3898
2013-03-13,15.25,15.75,14.800000190734863,14.800000190734863,13.999409675598145,2125
2013-03-14,15.800000190734863,16.0,15.050000190734863,15.899999618530273,15.03990650177002,12491
2013-03-15,15.800000190734863,15.800000190734863,15.0,15.100000381469727,14.283182144165039,3816
2013-03-18,15.0,15.75,15.0,15.050000190734863,14.235885620117188,1410
2013-03-19,14.550000190734863,15.0,14.350000381469727,14.75,13.95211410522461,6441
2013-03-20,14.550000190734863,14.949999809265137,13.5,13.800000190734863,13.05350399017334,4229
2013-03-21,13.800000190734863,15.149999618530273,13.800000190734863,15.100000381469727,14.283182144165039,15692
2013-03-22,14.699999809265137,15.350000381469727,14.699999809265137,14.949999809265137,14.141295433044434,2892
2013-03-25,15.100000381469727,15.100000381469727,14.75,15.0,14.188591003417969,7680
2013-03-26,15.0,15.300000190734863,14.699999809265137,15.0,14.188591003417969,16636
2013-03-28,14.75,15.199999809265137,14.75,15.0,14.188591003417969,4526
2013-04-01,15.149999618530273,15.899999618530273,15.0,15.449999809265137,14.614248275756836,2880
2013-04-02,15.0,15.5,15.0,15.399999618530273,14.5669527053833,550
2013-04-03,15.149999618530273,16.549999237060547,15.149999618530273,16.299999237060547,15.418265342712402,10707
2013-04-04,16.0,16.399999618530273,15.949999809265137,16.049999237060547,15.181790351867676,3345
2013-04-05,16.299999237060547,17.649999618530273,16.0,17.350000381469727,16.411470413208008,13348
2013-04-08,16.0,17.0,16.0,16.5,15.607450485229492,486
2013-04-09,15.0,16.950000762939453,15.0,16.549999237060547,15.654743194580078,4949
2013-04-10,17.0,17.100000381469727,16.0,16.850000381469727,15.938517570495605,7914
2013-04-11,17.0,17.100000381469727,16.5,16.600000381469727,15.70203971862793,2505
2013-04-12,16.299999237060547,17.0,16.299999237060547,16.899999618530273,15.985812187194824,8283
2013-04-15,16.0,16.299999237060547,16.0,16.299999237060547,15.418265342712402,201
2013-04-16,17.0,17.0,16.25,16.600000381469727,15.70203971862793,3951
2013-04-17,15.600000381469727,17.149999618530273,15.600000381469727,16.850000381469727,15.938517570495605,4163
2013-04-18,16.399999618530273,16.899999618530273,16.25,16.75,15.843927383422852,1922
2013-04-22,17.0,17.75,16.299999237060547,17.549999237060547,16.600650787353516,11799
2013-04-23,16.5,17.0,16.5,17.0,16.080406188964844,839
2013-04-25,16.5,17.5,16.5,17.049999237060547,16.127695083618164,2733
2013-04-26,18.0,18.399999618530273,16.649999618530273,17.200000762939453,16.26958656311035,4665
2013-04-29,16.0,17.299999237060547,16.0,16.899999618530273,15.985812187194824,3732
2013-04-30,15.699999809265137,17.0,15.5,16.450000762939453,15.560155868530273,3315
2013-05-02,16.950000762939453,16.950000762939453,16.0,16.100000381469727,15.229087829589844,2397
2013-05-03,16.0,16.899999618530273,16.0,16.700000762939453,15.796632766723633,55467
2013-05-06,17.0,17.25,16.5,17.100000381469727,16.17499351501465,6861
2013-05-07,17.0,17.299999237060547,17.0,17.25,16.316879272460938,3277
2013-05-08,17.299999237060547,17.549999237060547,17.200000762939453,17.25,16.316879272460938,4475
2013-05-09,19.0,19.0,16.350000381469727,17.950000762939453,16.979015350341797,8750
2013-05-10,18.0,18.0,17.25,17.950000762939453,16.979015350341797,5703
2013-05-13,17.75,21.0,16.950000762939453,17.950000762939453,16.979015350341797,25879
2013-05-14,18.0,18.5,17.649999618530273,18.0,17.026308059692383,5157
2013-05-15,18.0,18.0,17.549999237060547,17.75,16.789831161499023,5842
2013-05-16,17.75,18.0,17.5,17.649999618530273,16.695241928100586,2976
2013-05-17,17.5,18.25,17.5,17.649999618530273,16.695241928100586,6588
2013-05-20,16.700000762939453,21.100000381469727,16.700000762939453,18.149999618530273,17.168195724487305,20113
2013-05-21,18.299999237060547,18.350000381469727,17.5,17.600000381469727,16.64794921875,9489
2013-05-22,17.649999618530273,18.0,17.649999618530273,17.700000762939453,16.742538452148438,1373
2013-05-23,17.799999237060547,18.0,17.5,18.0,17.026308059692383,7173
2013-05-24,18.0,18.450000762939453,17.649999618530273,17.649999618530273,16.695241928100586,2704
2013-05-27,17.549999237060547,18.299999237060547,17.5,18.0,17.026308059692383,3838
2013-05-28,17.700000762939453,18.899999618530273,17.600000381469727,18.0,17.026308059692383,3027
2013-05-29,17.700000762939453,18.299999237060547,17.5,18.100000381469727,17.120899200439453,1258
2013-05-30,18.299999237060547,18.299999237060547,17.399999618530273,18.100000381469727,17.120899200439453,3356
2013-05-31,17.700000762939453,18.0,17.5,17.899999618530273,16.931718826293945,6773
2013-06-03,17.799999237060547,18.0,17.399999618530273,17.5,16.55335807800293,1466
2013-06-04,17.5,18.0,17.5,17.75,16.789831161499023,1428
2013-06-05,17.700000762939453,18.0,17.450000762939453,17.700000762939453,16.742538452148438,483
2013-06-06,18.200000762939453,18.200000762939453,17.399999618530273,17.899999618530273,16.931718826293945,773
2013-06-07,17.649999618530273,18.0,17.5,17.950000762939453,16.979015350341797,3393
2013-06-10,17.700000762939453,18.0,17.5,18.0,17.026308059692383,4677
2013-06-11,17.649999618530273,18.0,17.399999618530273,17.950000762939453,16.979015350341797,1713
2013-06-12,17.649999618530273,18.0,17.100000381469727,17.75,16.789831161499023,567
2013-06-13,18.100000381469727,18.100000381469727,17.350000381469727,17.549999237060547,16.600650787353516,4839
2013-06-14,18.200000762939453,19.0,17.899999618530273,18.5,17.4992618560791,4963
2013-06-17,18.25,19.700000762939453,18.25,19.5,18.445167541503906,6002
2013-06-18,20.0,20.299999237060547,18.299999237060547,20.200000762939453,19.1073055267334,14369
2013-06-19,20.0,20.049999237060547,19.5,20.0,18.918121337890625,2864
2013-06-20,19.799999237060547,20.0,18.899999618530273,19.850000381469727,18.776235580444336,2292
2013-06-21,19.700000762939453,19.799999237060547,18.850000381469727,19.350000381469727,18.303281784057617,2044
2013-06-24,19.200000762939453,19.200000762939453,18.049999237060547,18.049999237060547,17.0736026763916,2381
2013-06-25,18.100000381469727,18.5,18.0,18.0,17.026308059692383,3668
2013-06-26,18.100000381469727,19.399999618530273,18.0,18.0,17.026308059692383,6156
2013-06-27,18.0,18.049999237060547,18.0,18.0,17.026308059692383,1469
2013-06-28,18.899999618530273,18.899999618530273,17.950000762939453,18.299999237060547,17.310081481933594,5058
2013-07-01,18.049999237060547,18.600000381469727,18.049999237060547,18.049999237060547,17.0736026763916,894
2013-07-02,18.0,18.100000381469727,17.850000381469727,18.0,17.026308059692383,1811
2013-07-03,17.799999237060547,17.950000762939453,17.649999618530273,17.799999237060547,16.837127685546875,4074
2013-07-04,18.350000381469727,18.700000762939453,17.799999237060547,18.0,17.026308059692383,12036
2013-07-05,18.0,18.100000381469727,17.799999237060547,18.0,17.026308059692383,5860
2013-07-08,17.700000762939453,18.200000762939453,17.700000762939453,17.700000762939453,16.742538452148438,215
2013-07-09,17.600000381469727,17.75,17.600000381469727,17.600000381469727,16.64794921875,1010
2013-07-10,18.0,18.0,18.0,18.0,17.026308059692383,1000
2013-07-11,18.0,18.0,18.0,18.0,17.026308059692383,300
2013-07-12,18.5,18.950000762939453,18.0,18.5,17.4992618560791,205
2013-07-15,17.850000381469727,17.899999618530273,17.5,17.850000381469727,16.884422302246094,1879
2013-07-16,17.600000381469727,17.850000381469727,17.600000381469727,17.600000381469727,16.64794921875,1100
2013-07-17,18.0,18.0,17.600000381469727,18.0,17.026308059692383,3919
2013-07-18,18.0,18.0,18.0,18.0,17.026308059692383,0
2013-07-19,17.399999618530273,17.399999618530273,17.0,17.399999618530273,16.458765029907227,220
2013-07-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.458765029907227,0
2013-07-23,17.0,17.899999618530273,17.0,17.0,16.080406188964844,75
2013-07-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.127695083618164,25
2013-07-25,17.0,17.049999237060547,17.0,17.0,16.080406188964844,1780
2013-07-26,16.950000762939453,17.0,16.5,16.950000762939453,16.033109664916992,410
2013-07-29,17.0,17.0,16.049999237060547,17.0,16.080406188964844,214
2013-07-30,15.449999809265137,16.899999618530273,15.149999618530273,15.449999809265137,14.614248275756836,5050
2013-07-31,16.0,16.0,15.449999809265137,16.0,15.134496688842773,200
2013-08-01,15.75,15.75,15.550000190734863,15.75,14.89802074432373,100
2013-08-02,15.75,15.75,15.75,15.75,14.89802074432373,0
2013-08-05,15.25,16.100000381469727,15.25,15.25,14.425067901611328,103
2013-08-06,15.25,15.25,15.25,15.25,14.425067901611328,0
2013-08-07,15.850000381469727,17.0,15.850000381469727,15.850000381469727,14.9926118850708,53
2013-08-08,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,14.945316314697266,250
2013-08-12,16.0,16.0,16.0,16.0,15.134496688842773,1510
2013-08-13,15.5,15.5,13.5,15.5,14.661543846130371,104
2013-08-14,15.300000190734863,16.0,15.25,15.300000190734863,14.472362518310547,3747
2013-08-16,15.25,15.25,15.25,15.25,14.425067901611328,80
2013-08-19,15.75,16.0,14.350000381469727,15.75,14.89802074432373,1653
2013-08-20,15.75,15.75,15.75,15.75,14.89802074432373,0
2013-08-21,15.75,15.75,15.75,15.75,14.89802074432373,0
2013-08-22,15.550000190734863,15.550000190734863,15.100000381469727,15.550000190734863,14.708839416503906,71
2013-08-23,16.0,16.899999618530273,15.75,16.0,15.134496688842773,388
2013-08-26,16.75,16.850000381469727,16.75,16.75,15.843927383422852,18
2013-08-27,15.0,15.0,15.0,15.0,14.188591003417969,1
2013-08-28,15.550000190734863,16.950000762939453,15.550000190734863,15.550000190734863,14.708839416503906,110
2013-08-29,15.0,15.0,15.0,15.0,14.188591003417969,300
2013-08-30,17.0,17.0,15.0,17.0,16.080406188964844,11
2013-09-02,15.0,15.5,15.0,15.0,14.188591003417969,542
2013-09-03,15.0,15.0,15.0,15.0,14.188591003417969,310
2013-09-04,15.0,15.0,14.75,15.0,14.188591003417969,58
2013-09-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.093999862670898,210
2013-09-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.708839416503906,6
2013-09-10,15.199999809265137,15.949999809265137,15.199999809265137,15.199999809265137,14.377771377563477,202
2013-09-11,15.5,15.5,15.5,15.5,14.661543846130371,10
2013-09-12,15.5,15.5,15.5,15.5,14.661543846130371,0
2013-09-13,14.75,15.0,14.75,14.75,13.95211410522461,250
2013-09-16,14.75,14.75,14.75,14.75,13.95211410522461,0
2013-09-17,14.75,14.75,14.75,14.75,13.95211410522461,0
2013-09-18,14.75,14.75,14.75,14.75,13.95211410522461,0
2013-09-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.289979934692383,130
2013-09-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.675140380859375,1685
2013-09-23,13.899999618530273,14.0,12.850000381469727,13.899999618530273,13.148092269897461,155
2013-09-24,13.75,13.899999618530273,13.75,13.75,13.006208419799805,361
2013-09-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.95891284942627,100
2013-09-26,13.75,13.75,13.75,13.75,13.006208419799805,500
2013-09-27,13.699999809265137,14.399999618530273,13.699999809265137,13.699999809265137,12.95891284942627,820
2013-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.580551147460938,37
2013-10-01,13.0,13.5,13.0,13.0,12.29677963256836,1102
2013-10-03,13.0,13.0,13.0,13.0,12.29677963256836,0
2013-10-04,12.5,12.5,12.5,12.5,11.82382583618164,1
2013-10-07,12.25,12.350000381469727,12.25,12.25,11.587347984313965,850
2013-10-08,12.25,12.25,12.25,12.25,11.587347984313965,0
2013-10-09,12.25,12.25,12.25,12.25,11.587347984313965,0
2013-10-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.107598304748535,1750
2013-10-11,12.5,13.399999618530273,12.5,12.5,11.82382583618164,52
2013-10-14,13.050000190734863,13.100000381469727,12.699999809265137,13.050000190734863,12.344075202941895,600
2013-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.95891284942627,300
2013-10-17,14.350000381469727,14.350000381469727,14.149999618530273,14.350000381469727,13.573752403259277,1057
2013-10-18,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.857523918151855,113
2013-10-21,14.25,14.5,14.25,14.25,13.479161262512207,1428
2013-10-22,13.800000190734863,14.100000381469727,13.800000190734863,13.800000190734863,13.05350399017334,1806
2013-10-23,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,13.337276458740234,450
2013-10-24,14.0,14.5,14.0,14.0,13.242685317993164,604
2013-10-25,14.0,14.0,14.0,14.0,13.242685317993164,55
2013-10-28,14.0,14.0,13.600000381469727,14.0,13.242685317993164,686
2013-10-29,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,13.526456832885742,685
2013-10-30,14.75,14.75,14.300000190734863,14.75,13.95211410522461,207
2013-10-31,14.25,14.25,14.25,14.25,13.479161262512207,904
2013-11-01,14.0,14.75,14.0,14.0,13.242685317993164,1001
2013-11-05,14.399999618530273,14.649999618530273,14.399999618530273,14.399999618530273,13.621047973632812,343
2013-11-06,14.5,14.600000381469727,14.399999618530273,14.5,13.715639114379883,1220
2013-11-07,14.649999618530273,14.649999618530273,14.149999618530273,14.649999618530273,13.857523918151855,1456
2013-11-08,14.399999618530273,14.399999618530273,14.0,14.0,13.242685317993164,494
2013-11-11,14.0,14.0,13.800000190734863,14.0,13.242685317993164,416
2013-11-12,14.399999618530273,14.399999618530273,14.0,14.399999618530273,13.621047973632812,981
2013-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.283182144165039,404
2013-11-14,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.573752403259277,100
2013-11-18,14.0,14.350000381469727,14.0,14.0,13.242685317993164,578
2013-11-19,14.699999809265137,14.699999809265137,13.5,14.699999809265137,13.904818534851074,193
2013-11-20,14.0,14.100000381469727,14.0,14.0,13.242685317993164,450
2013-11-21,14.0,14.0,14.0,14.0,13.242685317993164,250
2013-11-22,14.0,14.0,14.0,14.0,13.242685317993164,0
2013-11-25,14.0,14.0,13.850000381469727,14.0,13.242685317993164,600
2013-11-26,13.5,13.5,13.399999618530273,13.5,12.769732475280762,825
2013-11-27,13.5,13.5,12.899999618530273,13.5,12.769732475280762,230
2013-11-28,13.5,13.5,13.5,13.5,12.769732475280762,0
2013-11-29,13.600000381469727,14.100000381469727,13.550000190734863,13.600000381469727,12.864322662353516,1180
2013-12-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.195389747619629,200
2013-12-03,13.75,13.75,13.75,13.75,13.006208419799805,430
2013-12-04,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,13.573752403259277,500
2013-12-05,14.100000381469727,14.100000381469727,14.0,14.100000381469727,13.337276458740234,149
2013-12-06,14.0,14.399999618530273,14.0,14.0,13.242685317993164,2579
2013-12-09,13.399999618530273,13.5,13.399999618530273,13.399999618530273,12.675140380859375,101
2013-12-10,13.899999618530273,13.899999618530273,13.25,13.899999618530273,13.148092269897461,849
2013-12-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.148092269897461,0
2013-12-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.148092269897461,0
2013-12-13,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,13.100799560546875,260
2013-12-16,13.399999618530273,13.800000190734863,13.300000190734863,13.399999618530273,12.675140380859375,800
2013-12-17,13.350000381469727,13.449999809265137,13.350000381469727,13.350000381469727,12.627846717834473,300
2013-12-18,13.0,13.199999809265137,13.0,13.0,12.29677963256836,2099
2013-12-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.438664436340332,155
2013-12-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.438664436340332,0
2013-12-23,13.199999809265137,13.350000381469727,13.199999809265137,13.199999809265137,12.48595905303955,21
2013-12-24,13.850000381469727,13.199999809265137,13.050000190734863,13.050000190734863,12.344075202941895,200
2013-12-26,13.699999809265137,13.699999809265137,12.75,13.699999809265137,12.95891284942627,356
2013-12-27,14.25,14.350000381469727,13.199999809265137,14.25,13.479161262512207,1681
2013-12-30,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,14.141295433044434,4288
2013-12-31,15.600000381469727,15.649999618530273,14.649999618530273,15.600000381469727,14.756134986877441,1227
2014-01-01,16.350000381469727,16.350000381469727,16.100000381469727,16.350000381469727,15.465563774108887,9125
2014-01-02,16.0,16.850000381469727,16.0,16.0,15.134496688842773,550
2014-01-03,16.0,16.0,16.0,16.0,15.134496688842773,0
2014-01-06,16.0,16.0,16.0,16.0,15.134496688842773,0
2014-01-07,15.199999809265137,15.449999809265137,15.199999809265137,15.199999809265137,14.377771377563477,1828
2014-01-08,15.0,15.899999618530273,15.0,15.0,14.188591003417969,930
2014-01-09,15.0,15.0,15.0,15.0,14.188591003417969,1750
2014-01-10,15.75,15.75,14.649999618530273,15.75,14.89802074432373,185
2014-01-13,16.299999237060547,16.299999237060547,15.050000190734863,15.199999809265137,14.377771377563477,3730
2014-01-14,15.75,15.899999618530273,15.399999618530273,15.850000381469727,14.9926118850708,5768
2014-01-15,15.5,16.600000381469727,15.5,15.899999618530273,15.03990650177002,9134
2014-01-16,15.699999809265137,16.600000381469727,15.649999618530273,16.0,15.134496688842773,5305
2014-01-17,16.0,16.0,15.199999809265137,15.5,14.661543846130371,1750
2014-01-20,15.899999618530273,16.200000762939453,15.75,16.200000762939453,15.323678016662598,3343
2014-01-21,16.350000381469727,16.350000381469727,15.5,15.5,14.661543846130371,202
2014-01-22,15.649999618530273,16.200000762939453,15.550000190734863,15.850000381469727,14.9926118850708,2458
2014-01-23,16.149999618530273,16.149999618530273,15.550000190734863,15.899999618530273,15.03990650177002,1194
2014-01-24,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,14.519658088684082,662
2014-01-27,15.149999618530273,15.800000190734863,14.649999618530273,14.850000381469727,14.04670524597168,1148
2014-01-28,14.899999618530273,15.25,14.5,15.0,14.188591003417969,1484
2014-01-29,15.0,15.75,15.0,15.75,14.89802074432373,781
2014-01-30,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,14.283182144165039,180
2014-01-31,15.550000190734863,15.600000381469727,14.75,15.149999618530273,14.330476760864258,2425
2014-02-03,15.149999618530273,15.399999618530273,14.449999809265137,14.800000190734863,13.999409675598145,1299
2014-02-04,14.5,14.800000190734863,14.199999809265137,14.75,13.95211410522461,2060
2014-02-05,15.25,15.25,14.300000190734863,14.399999618530273,13.621047973632812,1267
2014-02-06,14.350000381469727,14.5,14.100000381469727,14.25,13.479161262512207,1120
2014-02-07,14.149999618530273,14.899999618530273,13.75,14.149999618530273,13.384570121765137,4780
2014-02-10,14.350000381469727,14.850000381469727,13.550000190734863,14.300000190734863,13.526456832885742,5135
2014-02-11,14.800000190734863,14.800000190734863,13.800000190734863,14.25,13.479161262512207,4556
2014-02-12,14.0,14.25,13.800000190734863,14.0,13.242685317993164,3731
2014-02-13,14.350000381469727,14.5,13.850000381469727,14.300000190734863,13.526456832885742,6963
2014-02-14,14.5,14.5,13.800000190734863,14.199999809265137,13.431864738464355,444
2014-02-17,14.0,14.350000381469727,13.800000190734863,14.0,13.242685317993164,717
2014-02-18,14.25,14.25,13.5,13.949999809265137,13.195389747619629,2298
2014-02-19,13.699999809265137,14.149999618530273,13.649999618530273,13.899999618530273,13.148092269897461,1108
2014-02-20,13.949999809265137,14.0,13.649999618530273,13.949999809265137,13.195389747619629,1191
2014-02-21,13.600000381469727,14.0,13.550000190734863,13.649999618530273,12.911617279052734,6815
2014-02-24,13.649999618530273,13.800000190734863,13.350000381469727,13.5,12.769732475280762,2368
2014-02-25,14.0,14.0,13.300000190734863,13.449999809265137,12.722436904907227,6368
2014-02-26,12.800000190734863,13.600000381469727,12.800000190734863,13.100000381469727,12.39137077331543,7457
2014-02-28,13.399999618530273,13.399999618530273,13.0,13.0,12.29677963256836,917
2014-03-03,13.300000190734863,13.550000190734863,13.100000381469727,13.100000381469727,12.39137077331543,1753
2014-03-04,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,12.39137077331543,101
2014-03-05,13.0,13.399999618530273,13.0,13.350000381469727,12.627846717834473,1874
2014-03-06,13.350000381469727,13.550000190734863,13.100000381469727,13.199999809265137,12.48595905303955,2564
2014-03-07,13.149999618530273,13.5,13.149999618530273,13.25,12.53325366973877,6238
2014-03-10,13.149999618530273,13.449999809265137,13.0,13.100000381469727,12.39137077331543,1587
2014-03-11,13.100000381469727,13.350000381469727,12.75,13.300000190734863,12.580551147460938,6849
2014-03-12,13.300000190734863,13.5,12.300000190734863,13.300000190734863,12.580551147460938,3141
2014-03-13,13.550000190734863,13.550000190734863,13.050000190734863,13.100000381469727,12.39137077331543,3228
2014-03-14,13.050000190734863,13.699999809265137,13.050000190734863,13.100000381469727,12.39137077331543,412
2014-03-18,13.050000190734863,13.149999618530273,12.300000190734863,13.100000381469727,12.39137077331543,8216
2014-03-19,13.0,13.050000190734863,12.800000190734863,13.0,12.29677963256836,1541
2014-03-20,13.050000190734863,13.399999618530273,12.699999809265137,12.949999809265137,12.249483108520508,1468
2014-03-21,12.850000381469727,13.449999809265137,12.850000381469727,12.850000381469727,12.15489387512207,3811
2014-03-24,13.050000190734863,13.399999618530273,12.949999809265137,13.050000190734863,12.344075202941895,3905
2014-03-25,13.0,13.199999809265137,12.75,12.899999618530273,12.202187538146973,5442
2014-03-26,13.300000190734863,13.899999618530273,13.050000190734863,13.350000381469727,12.627846717834473,6913
2014-03-27,13.050000190734863,13.350000381469727,13.050000190734863,13.25,12.53325366973877,1777
2014-03-28,13.100000381469727,13.649999618530273,13.100000381469727,13.600000381469727,12.864322662353516,2068
2014-03-31,13.600000381469727,14.0,13.449999809265137,13.5,12.769732475280762,1899
2014-04-01,13.600000381469727,13.600000381469727,13.0,13.199999809265137,12.48595905303955,6258
2014-04-02,13.399999618530273,14.0,13.050000190734863,13.899999618530273,13.148092269897461,9228
2014-04-03,14.649999618530273,15.0,14.0,14.199999809265137,13.431864738464355,3847
2014-04-04,14.0,14.649999618530273,13.800000190734863,14.0,13.242685317993164,7809
2014-04-07,14.0,14.850000381469727,13.699999809265137,14.0,13.242685317993164,931
2014-04-09,14.949999809265137,14.949999809265137,14.100000381469727,14.600000381469727,13.810229301452637,5711
2014-04-10,14.5,14.850000381469727,14.449999809265137,14.699999809265137,13.904818534851074,5282
2014-04-11,15.0,15.0,14.5,15.0,14.188591003417969,5230
2014-04-15,14.600000381469727,15.0,14.600000381469727,14.75,13.95211410522461,700
2014-04-16,14.699999809265137,16.0,14.699999809265137,15.25,14.425067901611328,5282
2014-04-17,15.25,16.75,15.199999809265137,16.700000762939453,15.796632766723633,33600
2014-04-21,16.700000762939453,17.5,16.700000762939453,17.350000381469727,16.411470413208008,17091
2014-04-22,17.549999237060547,17.700000762939453,16.649999618530273,16.799999237060547,15.89122200012207,14541
2014-04-23,18.0,18.0,16.850000381469727,17.149999618530273,16.222288131713867,10158
2014-04-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.222288131713867,0
2014-04-25,18.600000381469727,18.600000381469727,16.0,16.549999237060547,15.654743194580078,9131
2014-04-28,17.75,17.75,16.0,16.799999237060547,15.89122200012207,841
2014-04-29,17.5,17.5,16.350000381469727,16.549999237060547,15.654743194580078,4202
2014-04-30,17.5,17.5,16.450000762939453,16.649999618530273,15.749336242675781,3326
2014-05-02,16.850000381469727,17.200000762939453,16.399999618530273,16.899999618530273,15.985812187194824,2680
2014-05-05,17.5,17.5,15.899999618530273,16.0,15.134496688842773,2127
2014-05-06,16.799999237060547,16.950000762939453,15.350000381469727,15.949999809265137,15.087201118469238,5126
2014-05-07,16.200000762939453,16.399999618530273,15.800000190734863,15.800000190734863,14.945316314697266,3767
2014-05-08,16.25,16.25,14.949999809265137,15.25,14.425067901611328,13827
2014-05-09,17.0,18.299999237060547,15.75,18.299999237060547,17.310081481933594,148818
2014-05-12,18.850000381469727,21.950000762939453,18.850000381469727,21.950000762939453,20.762638092041016,131981
2014-05-13,26.0,26.299999237060547,24.100000381469727,26.299999237060547,24.877328872680664,364266
2014-05-14,28.399999618530273,28.899999618530273,27.0,28.200000762939453,26.67455291748047,329914
2014-05-15,28.200000762939453,28.899999618530273,25.399999618530273,26.950000762939453,25.492172241210938,154161
2014-05-16,27.200000762939453,27.899999618530273,24.299999237060547,26.049999237060547,24.640851974487305,94367
2014-05-19,28.5,28.5,24.600000381469727,26.649999618530273,25.208396911621094,72364
2014-05-20,26.100000381469727,27.450000762939453,25.200000762939453,27.0,25.539464950561523,80666
2014-05-21,27.0,27.100000381469727,26.299999237060547,26.700000762939453,25.255693435668945,23115
2014-05-22,27.0,27.399999618530273,26.5,26.600000381469727,25.161102294921875,44574
2014-05-23,26.0,27.25,25.299999237060547,26.950000762939453,25.492172241210938,24217
2014-05-26,26.950000762939453,27.25,25.799999237060547,26.950000762939453,25.492172241210938,59427
2014-05-27,26.950000762939453,27.0,26.0,26.75,25.302988052368164,12041
2014-05-28,27.200000762939453,27.200000762939453,26.0,26.799999237060547,25.35028076171875,5031
2014-05-29,26.100000381469727,27.5,26.100000381469727,27.049999237060547,25.58675765991211,7701
2014-05-30,26.0,28.399999618530273,26.0,28.399999618530273,26.86372947692871,31348
2014-06-02,28.0,29.799999237060547,27.0,28.299999237060547,26.769140243530273,18412
2014-06-03,27.799999237060547,29.700000762939453,27.799999237060547,29.700000762939453,28.09341049194336,19045
2014-06-04,29.799999237060547,31.149999618530273,29.0,30.25,28.61366081237793,31667
2014-06-05,29.049999237060547,31.299999237060547,29.0,29.450000762939453,27.856935501098633,27358
2014-06-06,29.0,30.899999618530273,28.299999237060547,30.600000381469727,28.944725036621094,32905
2014-06-09,30.549999237060547,30.600000381469727,29.100000381469727,29.100000381469727,27.525863647460938,12602
