Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,139.1999969482422,144.0,138.39999389648438,140.75,140.75,12347
2020-12-15,142.6999969482422,142.75,138.0500030517578,139.0500030517578,139.0500030517578,7599
2020-12-16,140.4499969482422,141.1999969482422,136.5,137.64999389648438,137.64999389648438,6391
2020-12-17,139.89999389648438,144.4499969482422,139.0,140.75,140.75,14833
2020-12-18,142.0,142.8000030517578,138.5,141.9499969482422,141.9499969482422,12910
2020-12-21,142.64999389648438,150.0,137.9499969482422,138.0500030517578,138.0500030517578,50882
2020-12-22,138.0500030517578,139.6999969482422,116.6500015258789,136.0500030517578,136.0500030517578,7468
2020-12-23,136.14999389648438,142.75,136.14999389648438,139.3000030517578,139.3000030517578,3432
2020-12-24,139.60000610351562,142.39999389648438,138.9499969482422,139.39999389648438,139.39999389648438,3923
2020-12-28,138.60000610351562,142.5500030517578,138.0,140.85000610351562,140.85000610351562,8113
2020-12-29,140.1999969482422,145.0,138.60000610351562,143.3000030517578,143.3000030517578,16673
2020-12-30,145.5,148.5500030517578,141.0500030517578,145.9499969482422,145.9499969482422,31711
2020-12-31,145.9499969482422,148.75,141.0,144.5500030517578,144.5500030517578,8172
2021-01-01,145.5500030517578,147.0,142.6999969482422,144.9499969482422,144.9499969482422,2606
2021-01-04,146.0,159.0,144.0,151.85000610351562,151.85000610351562,34237
2021-01-05,151.85000610351562,155.3000030517578,149.10000610351562,152.3000030517578,152.3000030517578,31854
2021-01-06,152.3000030517578,153.5,145.25,147.9499969482422,147.9499969482422,10448
2021-01-07,151.85000610351562,153.0,147.4499969482422,149.39999389648438,149.39999389648438,10180
2021-01-08,151.8000030517578,152.9499969482422,147.75,148.75,148.75,8057
2021-01-11,151.75,151.75,143.8000030517578,146.89999389648438,146.89999389648438,8948
2021-01-12,145.1999969482422,149.9499969482422,145.10000610351562,148.35000610351562,148.35000610351562,6022
2021-01-13,149.39999389648438,151.35000610351562,144.60000610351562,145.25,145.25,18576
2021-01-14,149.9499969482422,149.9499969482422,144.1999969482422,144.8000030517578,144.8000030517578,2225
2021-01-15,144.89999389648438,147.4499969482422,141.5,142.60000610351562,142.60000610351562,12179
2021-01-18,139.8000030517578,144.39999389648438,139.8000030517578,143.10000610351562,143.10000610351562,4762
2021-01-19,146.5,146.5,143.14999389648438,143.5500030517578,143.5500030517578,7720
2021-01-20,143.89999389648438,144.9499969482422,140.5,141.3000030517578,141.3000030517578,7097
2021-01-21,143.0500030517578,143.5500030517578,136.0,137.9499969482422,137.9499969482422,7963
2021-01-22,143.10000610351562,143.10000610351562,135.10000610351562,138.1999969482422,138.1999969482422,8350
2021-01-25,139.0,139.75,136.0500030517578,136.5500030517578,136.5500030517578,5184
2021-01-27,136.4499969482422,137.0,131.75,133.39999389648438,133.39999389648438,6903
2021-01-28,128.64999389648438,136.0,128.64999389648438,135.0500030517578,135.0500030517578,1328
2021-01-29,136.6999969482422,137.3000030517578,133.0500030517578,133.85000610351562,133.85000610351562,2401
2021-02-01,134.4499969482422,135.5500030517578,132.5,133.3000030517578,133.3000030517578,3118
2021-02-02,134.25,137.75,132.75,132.85000610351562,132.85000610351562,8902
2021-02-03,134.25,135.75,132.14999389648438,133.9499969482422,133.9499969482422,2941
2021-02-04,134.5,139.8000030517578,134.0,136.75,136.75,11321
2021-02-05,138.75,138.8000030517578,134.0,134.85000610351562,134.85000610351562,3151
2021-02-08,135.9499969482422,136.6999969482422,133.39999389648438,135.1999969482422,135.1999969482422,9186
2021-02-09,136.4499969482422,136.5500030517578,134.0,134.64999389648438,134.64999389648438,1927
2021-02-10,135.14999389648438,137.6999969482422,129.64999389648438,130.5,130.5,12820
2021-02-11,132.1999969482422,133.0,129.5500030517578,130.9499969482422,130.9499969482422,12627
2021-02-12,137.0,137.0,129.1999969482422,129.5500030517578,129.5500030517578,6684
2021-02-15,134.5,134.5500030517578,127.80000305175781,128.4499969482422,128.4499969482422,19422
2021-02-16,129.64999389648438,129.64999389648438,127.9000015258789,128.5,128.5,8403
2021-02-17,128.85000610351562,129.39999389648438,126.0,128.39999389648438,128.39999389648438,8614
2021-02-18,129.0,130.0,127.55000305175781,129.4499969482422,129.4499969482422,5140
2021-02-19,134.5,134.5,127.6500015258789,129.14999389648438,129.14999389648438,4443
2021-02-22,134.0,134.0,126.1500015258789,126.75,126.75,5820
2021-02-23,126.80000305175781,129.4499969482422,126.5,127.80000305175781,127.80000305175781,2569
2021-02-24,129.9499969482422,130.0,125.30000305175781,126.30000305175781,126.30000305175781,1203
2021-02-25,129.75,130.0,128.0,129.9499969482422,129.9499969482422,6254
2021-02-26,129.0500030517578,129.89999389648438,125.75,128.3000030517578,128.3000030517578,4206
2021-03-01,131.8000030517578,131.9499969482422,115.0,129.25,129.25,18523
2021-03-02,129.9499969482422,135.5,129.0,132.4499969482422,132.4499969482422,27760
2021-03-03,131.35000610351562,134.0,128.8000030517578,130.89999389648438,130.89999389648438,16884
2021-03-04,130.10000610351562,133.0,128.10000610351562,130.9499969482422,130.9499969482422,5225
2021-03-05,135.4499969482422,136.6999969482422,129.5,129.6999969482422,129.6999969482422,11085
2021-03-08,132.85000610351562,135.14999389648438,129.10000610351562,130.35000610351562,130.35000610351562,6612
2021-03-09,134.25,134.25,125.4000015258789,127.0999984741211,127.0999984741211,8161
2021-03-10,129.25,130.4499969482422,128.0,129.14999389648438,129.14999389648438,2249
2021-03-12,131.5,131.5,127.25,128.5,128.5,3848
2021-03-15,127.1500015258789,127.94999694824219,125.55000305175781,127.05000305175781,127.05000305175781,4577
2021-03-16,127.19999694824219,127.80000305175781,126.0999984741211,126.69999694824219,126.69999694824219,3070
2021-03-17,129.9499969482422,130.0,125.5,125.69999694824219,125.69999694824219,2401
2021-03-18,128.10000610351562,134.89999389648438,123.1500015258789,124.80000305175781,124.80000305175781,53849
2021-03-19,123.94999694824219,124.0,120.8499984741211,123.25,123.25,5274
2021-03-22,124.69999694824219,131.0500030517578,123.05000305175781,129.3000030517578,129.3000030517578,8893
2021-03-23,132.9499969482422,134.0,124.0,128.0500030517578,128.0500030517578,10104
2021-03-24,124.0999984741211,128.1999969482422,124.0999984741211,126.1500015258789,126.1500015258789,1595
2021-03-25,128.1999969482422,128.1999969482422,123.55000305175781,124.80000305175781,124.80000305175781,2836
2021-03-26,126.94999694824219,129.1999969482422,121.0,124.05000305175781,124.05000305175781,9783
2021-03-30,124.0,126.30000305175781,121.19999694824219,122.30000305175781,122.30000305175781,3507
2021-03-31,125.44999694824219,129.9499969482422,121.6500015258789,126.44999694824219,126.44999694824219,3263
2021-04-01,129.0,137.0,127.6500015258789,130.89999389648438,130.89999389648438,8378
2021-04-05,127.0,131.89999389648438,127.0,129.35000610351562,129.35000610351562,1909
2021-04-06,129.9499969482422,130.85000610351562,123.4000015258789,125.94999694824219,125.94999694824219,3819
2021-04-07,131.3000030517578,132.64999389648438,125.69999694824219,128.10000610351562,128.10000610351562,4538
2021-04-08,132.0,132.0,125.0,125.80000305175781,125.80000305175781,6873
2021-04-09,129.75,145.9499969482422,127.5999984741211,141.14999389648438,141.14999389648438,60994
2021-04-12,144.9499969482422,145.0500030517578,132.5,136.3000030517578,136.3000030517578,35080
2021-04-13,135.6999969482422,147.6999969482422,135.6999969482422,139.85000610351562,139.85000610351562,38761
2021-04-15,144.6999969482422,144.6999969482422,136.5,137.60000610351562,137.60000610351562,4528
2021-04-16,137.64999389648438,141.75,135.8000030517578,137.0500030517578,137.0500030517578,12737
2021-04-19,135.0,135.0,128.3000030517578,133.4499969482422,133.4499969482422,5309
2021-04-20,132.25,135.64999389648438,132.25,133.10000610351562,133.10000610351562,1624
2021-04-22,134.9499969482422,134.9499969482422,131.0500030517578,133.35000610351562,133.35000610351562,1475
2021-04-23,135.75,135.75,131.39999389648438,132.0500030517578,132.0500030517578,4609
2021-04-26,135.35000610351562,135.35000610351562,130.0500030517578,132.9499969482422,132.9499969482422,2897
2021-04-27,135.0,143.0,130.5500030517578,141.14999389648438,141.14999389648438,16021
2021-04-28,143.0500030517578,169.35000610351562,141.4499969482422,169.35000610351562,169.35000610351562,367388
2021-04-29,173.0,174.0,153.10000610351562,157.75,157.75,170575
2021-04-30,155.6999969482422,163.39999389648438,151.0,153.4499969482422,153.4499969482422,44038
2021-05-03,156.0,160.89999389648438,150.35000610351562,155.39999389648438,155.39999389648438,34885
2021-05-04,155.9499969482422,158.89999389648438,142.64999389648438,147.64999389648438,147.64999389648438,14309
2021-05-05,145.1999969482422,151.1999969482422,145.0,147.0500030517578,147.0500030517578,17661
2021-05-06,149.6999969482422,149.6999969482422,145.9499969482422,147.0500030517578,147.0500030517578,13856
2021-05-07,148.35000610351562,154.6999969482422,146.4499969482422,147.39999389648438,147.39999389648438,12012
2021-05-10,144.85000610351562,168.3000030517578,144.85000610351562,152.0,152.0,152455
2021-05-11,150.0,156.0,148.64999389648438,152.5,152.5,24163
2021-05-12,156.8000030517578,156.8000030517578,149.4499969482422,150.6999969482422,150.6999969482422,14032
2021-05-14,151.14999389648438,155.4499969482422,148.0500030517578,149.6999969482422,149.6999969482422,8747
2021-05-17,152.0500030517578,169.0,147.14999389648438,166.75,166.75,269105
2021-05-18,172.8000030517578,178.0,162.0,163.6999969482422,163.6999969482422,173151
2021-05-19,162.75,166.0,158.14999389648438,163.64999389648438,163.64999389648438,22853
2021-05-20,165.85000610351562,165.85000610351562,160.5,160.6999969482422,160.6999969482422,21330
2021-05-21,163.9499969482422,165.5500030517578,157.0,159.89999389648438,159.89999389648438,23849
2021-05-24,145.10000610351562,155.0,145.0,148.5,148.5,67639
2021-05-25,150.0,150.0,144.0,144.89999389648438,144.89999389648438,35869
2021-05-26,145.0,148.6999969482422,144.4499969482422,145.4499969482422,145.4499969482422,13673
2021-05-27,147.0,155.6999969482422,143.39999389648438,152.9499969482422,152.9499969482422,85550
2021-05-28,154.64999389648438,154.64999389648438,146.6999969482422,147.64999389648438,147.64999389648438,24197
2021-05-31,149.8000030517578,150.0,144.5,145.89999389648438,145.89999389648438,25555
2021-06-01,147.10000610351562,151.0,142.64999389648438,144.60000610351562,144.60000610351562,14781
2021-06-02,149.6999969482422,149.75,141.89999389648438,144.89999389648438,144.89999389648438,15070
2021-06-03,145.5,148.10000610351562,145.25,146.9499969482422,146.9499969482422,5896
2021-06-04,150.0,150.0500030517578,145.60000610351562,146.85000610351562,146.85000610351562,9028
2021-06-07,149.9499969482422,149.9499969482422,146.4499969482422,146.89999389648438,146.89999389648438,14252
2021-06-08,149.0,149.0,145.10000610351562,147.14999389648438,147.14999389648438,15231
2021-06-09,147.14999389648438,155.0,146.3000030517578,150.5500030517578,150.5500030517578,44365
2021-06-10,154.39999389648438,154.39999389648438,150.0,150.4499969482422,150.4499969482422,8983
2021-06-11,155.5,155.5,148.5,150.35000610351562,150.35000610351562,9194
2021-06-14,153.60000610351562,159.0,145.25,157.0500030517578,157.0500030517578,61699
2021-06-15,159.5,159.5,153.14999389648438,153.64999389648438,153.64999389648438,24982
2021-06-16,157.0,159.3000030517578,150.35000610351562,151.39999389648438,151.39999389648438,12819
2021-06-17,152.0,152.0,149.0,149.39999389648438,149.39999389648438,11305
2021-06-18,150.14999389648438,152.39999389648438,145.89999389648438,147.5,147.5,14714
2021-06-21,146.3000030517578,154.5,145.5,151.4499969482422,151.4499969482422,24968
2021-06-22,152.9499969482422,153.0,137.8000030517578,147.0,147.0,19440
2021-06-23,148.9499969482422,152.35000610351562,146.60000610351562,148.3000030517578,148.3000030517578,16452
2021-06-24,150.25,150.25,147.1999969482422,148.3000030517578,148.3000030517578,5443
2021-06-25,147.6999969482422,149.35000610351562,146.0500030517578,147.10000610351562,147.10000610351562,6429
2021-06-28,147.8000030517578,149.89999389648438,145.8000030517578,146.3000030517578,146.3000030517578,4368
2021-06-29,148.0,148.75,146.3000030517578,147.25,147.25,4626
2021-06-30,147.3000030517578,148.0,146.0,147.0,147.0,11331
2021-07-01,147.5500030517578,147.5500030517578,146.14999389648438,147.14999389648438,147.14999389648438,5947
2021-07-02,148.0,158.89999389648438,147.0500030517578,154.60000610351562,154.60000610351562,118392
2021-07-05,160.8000030517578,163.0,152.10000610351562,160.64999389648438,160.64999389648438,96532
2021-07-06,163.0,170.6999969482422,161.60000610351562,162.75,162.75,140438
2021-07-07,165.1999969482422,167.10000610351562,161.0,165.75,165.75,18724
2021-07-08,161.10000610351562,170.0,158.14999389648438,159.6999969482422,159.6999969482422,72313
2021-07-09,159.6999969482422,164.0,159.6999969482422,161.9499969482422,161.9499969482422,12025
2021-07-12,164.6999969482422,172.0,157.5,169.75,169.75,104507
2021-07-13,169.75,179.9499969482422,168.14999389648438,176.3000030517578,176.3000030517578,208670
2021-07-14,181.9499969482422,194.39999389648438,180.0,183.5500030517578,183.5500030517578,380136
2021-07-15,185.9499969482422,188.9499969482422,174.0500030517578,175.5,175.5,128712
2021-07-16,177.0,185.0,174.14999389648438,180.35000610351562,180.35000610351562,37273
2021-07-19,179.9499969482422,183.39999389648438,174.0500030517578,175.39999389648438,175.39999389648438,28497
2021-07-20,174.14999389648438,176.8000030517578,162.60000610351562,168.25,168.25,48414
2021-07-22,174.0,175.0,168.89999389648438,170.1999969482422,170.1999969482422,18215
2021-07-23,173.0500030517578,189.0,170.64999389648438,181.1999969482422,181.1999969482422,106612
2021-07-26,182.0,186.3000030517578,178.9499969482422,184.0500030517578,184.0500030517578,37197
2021-07-27,190.0,192.39999389648438,183.8000030517578,186.14999389648438,186.14999389648438,69628
2021-07-28,185.0,185.0,173.0500030517578,182.14999389648438,182.14999389648438,33214
2021-07-29,184.25,184.25,175.5500030517578,180.0,180.0,12459
2021-07-30,182.0,186.89999389648438,179.0,179.85000610351562,179.85000610351562,22338
2021-08-02,185.0,186.25,177.39999389648438,180.35000610351562,180.35000610351562,37600
2021-08-03,182.0500030517578,182.0500030517578,173.75,176.60000610351562,176.60000610351562,14487
2021-08-04,183.3000030517578,183.3000030517578,167.1999969482422,169.85000610351562,169.85000610351562,23837
2021-08-05,165.4499969482422,169.25,159.3000030517578,163.5,163.5,29049
2021-08-06,167.4499969482422,168.5,162.64999389648438,166.25,166.25,14968
2021-08-09,166.5,167.0,160.0,160.4499969482422,160.4499969482422,12301
2021-08-10,162.0500030517578,165.8000030517578,151.10000610351562,155.3000030517578,155.3000030517578,16823
2021-08-11,155.89999389648438,158.3000030517578,150.0,156.3000030517578,156.3000030517578,13285
2021-08-12,157.9499969482422,164.4499969482422,156.1999969482422,160.1999969482422,160.1999969482422,5599
2021-08-13,160.35000610351562,166.0,154.0500030517578,162.60000610351562,162.60000610351562,10434
2021-08-16,158.0,162.4499969482422,158.0,160.9499969482422,160.9499969482422,6981
2021-08-17,161.60000610351562,161.6999969482422,152.64999389648438,155.60000610351562,155.60000610351562,11506
2021-08-18,157.4499969482422,159.0,154.89999389648438,156.1999969482422,156.1999969482422,3158
2021-08-20,158.0,158.0,147.60000610351562,152.10000610351562,152.10000610351562,4072
2021-08-23,153.0,154.0,146.3000030517578,147.25,147.25,8388
2021-08-24,150.4499969482422,154.3000030517578,146.1999969482422,153.75,153.75,2284
2021-08-25,154.8000030517578,155.9499969482422,151.3000030517578,153.60000610351562,153.60000610351562,3562
2021-08-26,155.89999389648438,156.0,152.5,154.75,154.75,2489
2021-08-27,153.4499969482422,154.89999389648438,151.0500030517578,151.8000030517578,151.8000030517578,3978
2021-08-30,154.0,155.35000610351562,151.89999389648438,152.8000030517578,152.8000030517578,9960
2021-08-31,155.4499969482422,155.4499969482422,150.0500030517578,152.35000610351562,152.35000610351562,3480
2021-09-01,153.39999389648438,155.0,151.14999389648438,151.85000610351562,151.85000610351562,3285
2021-09-02,153.6999969482422,156.39999389648438,152.3000030517578,154.0500030517578,154.0500030517578,4762
2021-09-03,154.10000610351562,157.0,154.0500030517578,154.75,154.75,4328
2021-09-06,157.0,157.64999389648438,154.5500030517578,156.3000030517578,156.3000030517578,3358
2021-09-07,156.3000030517578,157.1999969482422,154.4499969482422,154.64999389648438,154.64999389648438,5946
2021-09-08,155.0500030517578,157.4499969482422,152.9499969482422,157.0,157.0,9867
2021-09-09,159.4499969482422,159.4499969482422,149.6999969482422,151.0500030517578,151.0500030517578,22212
2021-09-13,154.75,157.1999969482422,151.6999969482422,156.1999969482422,156.1999969482422,7884
2021-09-14,157.89999389648438,164.0,156.64999389648438,160.89999389648438,160.89999389648438,31235
2021-09-15,164.14999389648438,167.75,162.0,163.5500030517578,163.5500030517578,22514
2021-09-16,165.89999389648438,166.8000030517578,158.4499969482422,160.5,160.5,8894
2021-09-17,164.0,164.9499969482422,154.6999969482422,155.5,155.5,16652
2021-09-20,157.0,158.35000610351562,152.6999969482422,154.85000610351562,154.85000610351562,9734
2021-09-21,156.4499969482422,157.8000030517578,150.5500030517578,155.0500030517578,155.0500030517578,5560
2021-09-22,156.9499969482422,166.75,155.3000030517578,164.25,164.25,30672
2021-09-23,163.75,169.8000030517578,163.0,163.85000610351562,163.85000610351562,17264
2021-09-24,164.14999389648438,175.0,163.5500030517578,170.89999389648438,170.89999389648438,70151
2021-09-27,175.0,185.39999389648438,175.0,182.1999969482422,182.1999969482422,120214
2021-09-28,190.0,190.0,173.0,176.0500030517578,176.0500030517578,43000
2021-09-29,173.8000030517578,184.6999969482422,173.8000030517578,183.1999969482422,183.1999969482422,39368
2021-09-30,183.60000610351562,185.75,178.25,181.14999389648438,181.14999389648438,18294
2021-10-01,181.14999389648438,194.6999969482422,177.85000610351562,189.9499969482422,189.9499969482422,115715
2021-10-04,192.0,200.0,186.0,191.6999969482422,191.6999969482422,117263
2021-10-05,192.64999389648438,203.0,190.0,200.1999969482422,200.1999969482422,340503
2021-10-06,204.0,218.1999969482422,204.0,208.3000030517578,208.3000030517578,402998
2021-10-07,211.60000610351562,212.9499969482422,201.3000030517578,203.35000610351562,203.35000610351562,64181
2021-10-08,204.0,209.0,202.0500030517578,206.64999389648438,206.64999389648438,59353
2021-10-11,211.0,211.0,203.60000610351562,205.39999389648438,205.39999389648438,38503
2021-10-12,206.64999389648438,210.0,203.0,204.85000610351562,204.85000610351562,23103
2021-10-13,206.0500030517578,218.0,205.0,208.60000610351562,208.60000610351562,105730
2021-10-14,209.9499969482422,214.0500030517578,206.0,207.85000610351562,207.85000610351562,25531
2021-10-18,208.9499969482422,214.14999389648438,207.0,207.9499969482422,207.9499969482422,26912
2021-10-19,208.0,214.0,203.0,204.5500030517578,204.5500030517578,34455
2021-10-20,202.25,216.39999389648438,195.10000610351562,196.0500030517578,196.0500030517578,103017
2021-10-21,198.0,203.75,195.1999969482422,196.6999969482422,196.6999969482422,25489
2021-10-22,197.64999389648438,203.4499969482422,192.64999389648438,194.0500030517578,194.0500030517578,16605
2021-10-25,191.10000610351562,194.64999389648438,176.0,179.6999969482422,179.6999969482422,18539
2021-10-26,179.6999969482422,195.5,179.6999969482422,193.1999969482422,193.1999969482422,25932
2021-10-27,198.35000610351562,198.6999969482422,190.10000610351562,191.5,191.5,10332
2021-10-28,191.3000030517578,191.4499969482422,182.0500030517578,188.5500030517578,188.5500030517578,7352
2021-10-29,185.0,187.4499969482422,181.0,182.0500030517578,182.0500030517578,16335
2021-11-01,169.0,171.8000030517578,161.0,166.8000030517578,166.8000030517578,66010
2021-11-02,169.4499969482422,174.9499969482422,167.0,170.3000030517578,170.3000030517578,14093
2021-11-03,172.0,176.0,169.0500030517578,172.0,172.0,15254
2021-11-04,174.9499969482422,175.0,168.10000610351562,172.0,172.0,1359
2021-11-08,172.0,174.10000610351562,168.0500030517578,170.89999389648438,170.89999389648438,7947
2021-11-09,177.0500030517578,177.0500030517578,163.9499969482422,168.75,168.75,19832
2021-11-10,168.75,172.8000030517578,161.14999389648438,162.5500030517578,162.5500030517578,19825
2021-11-11,163.1999969482422,170.0,163.1999969482422,167.64999389648438,167.64999389648438,22716
2021-11-12,169.89999389648438,172.8000030517578,167.0500030517578,170.0500030517578,170.0500030517578,17705
2021-11-15,173.39999389648438,173.75,163.1999969482422,166.8000030517578,166.8000030517578,14191
2021-11-16,165.60000610351562,171.0,165.10000610351562,169.25,169.25,14657
2021-11-17,168.0,174.9499969482422,166.60000610351562,170.5,170.5,11814
2021-11-18,173.0,173.4499969482422,163.0,167.14999389648438,167.14999389648438,19580
2021-11-22,167.0500030517578,173.0,149.89999389648438,156.89999389648438,156.89999389648438,34600
2021-11-23,155.0,162.89999389648438,155.0,159.1999969482422,159.1999969482422,14660
2021-11-24,161.5500030517578,165.85000610351562,158.1999969482422,158.9499969482422,158.9499969482422,9423
2021-11-25,160.1999969482422,162.5500030517578,158.0,161.6999969482422,161.6999969482422,17984
2021-11-26,160.1999969482422,160.8000030517578,153.10000610351562,154.6999969482422,154.6999969482422,51234
2021-11-29,156.75,158.9499969482422,146.35000610351562,147.8000030517578,147.8000030517578,21605
2021-11-30,150.0,153.5,145.0500030517578,146.8000030517578,146.8000030517578,13446
2021-12-01,148.5,149.0,143.5,143.9499969482422,143.9499969482422,15491
2021-12-02,146.0,149.89999389648438,145.0,148.1999969482422,148.1999969482422,9899
2021-12-03,152.0,154.25,148.85000610351562,149.39999389648438,149.39999389648438,6470
2021-12-06,147.85000610351562,153.4499969482422,147.25,148.0,148.0,12299
2021-12-07,152.89999389648438,155.0,148.6999969482422,151.39999389648438,151.39999389648438,12335
2021-12-08,152.35000610351562,154.0,150.60000610351562,151.75,151.75,7761
2021-12-09,152.5,154.14999389648438,151.39999389648438,153.64999389648438,153.64999389648438,3440
2021-12-10,158.85000610351562,158.85000610351562,153.0500030517578,155.0,155.0,6751
2021-12-13,158.9499969482422,158.9499969482422,154.0,155.5500030517578,155.5500030517578,7185
2021-12-14,157.4499969482422,157.5,151.0,153.6999969482422,153.6999969482422,4363
2021-12-15,157.0,157.0,151.10000610351562,153.1999969482422,153.1999969482422,6153
2021-12-16,155.4499969482422,155.4499969482422,149.0,149.14999389648438,149.14999389648438,5259
2021-12-17,149.1999969482422,150.89999389648438,146.0,147.3000030517578,147.3000030517578,9416
2021-12-20,149.39999389648438,149.39999389648438,131.4499969482422,135.89999389648438,135.89999389648438,36905
2021-12-21,139.4499969482422,144.35000610351562,136.25,141.5500030517578,141.5500030517578,8914
2021-12-22,141.75,144.4499969482422,141.5,143.0,143.0,3411
2021-12-23,145.89999389648438,146.6999969482422,142.75,143.10000610351562,143.10000610351562,7577
2021-12-24,146.89999389648438,150.0,145.5,147.8000030517578,147.8000030517578,11764
2021-12-27,145.4499969482422,152.89999389648438,142.3000030517578,151.5,151.5,23591
2021-12-28,155.9499969482422,156.0,150.4499969482422,153.0,153.0,10516
2021-12-29,154.14999389648438,154.8000030517578,152.5,153.4499969482422,153.4499969482422,4882
2021-12-30,153.10000610351562,154.5,153.0,153.0500030517578,153.0500030517578,7406
2021-12-31,157.25,161.9499969482422,153.0,154.60000610351562,154.60000610351562,21394
2022-01-03,155.5500030517578,161.0,155.5,160.0500030517578,160.0500030517578,11568
2022-01-04,169.5,169.5,158.6999969482422,160.5,160.5,13115
2022-01-05,160.5,162.39999389648438,156.0,158.4499969482422,158.4499969482422,9839
2022-01-06,157.0500030517578,164.14999389648438,155.39999389648438,157.39999389648438,157.39999389648438,38131
2022-01-07,157.60000610351562,159.85000610351562,155.0,156.75,156.75,8863
2022-01-10,159.4499969482422,188.10000610351562,157.14999389648438,188.10000610351562,188.10000610351562,196388
2022-01-11,192.0,201.0,180.1999969482422,188.5500030517578,188.5500030517578,541510
2022-01-12,189.89999389648438,192.89999389648438,178.10000610351562,182.60000610351562,182.60000610351562,76366
2022-01-13,183.8000030517578,189.0,180.0,187.0,187.0,43522
2022-01-14,186.9499969482422,187.0500030517578,181.0,183.60000610351562,183.60000610351562,22046
2022-01-17,183.60000610351562,188.5,180.60000610351562,185.5,185.5,23271
2022-01-18,187.3000030517578,187.3000030517578,180.0,180.1999969482422,180.1999969482422,13134
2022-01-19,177.0,188.9499969482422,177.0,186.5500030517578,186.5500030517578,35028
2022-01-20,187.60000610351562,199.0,186.35000610351562,196.4499969482422,196.4499969482422,79173
2022-01-21,195.9499969482422,195.9499969482422,182.9499969482422,185.85000610351562,185.85000610351562,21220
2022-01-24,184.5,186.85000610351562,161.6999969482422,168.5500030517578,168.5500030517578,48280
2022-01-25,170.0,176.35000610351562,167.0500030517578,172.60000610351562,172.60000610351562,14428
2022-01-27,169.0500030517578,183.75,167.9499969482422,181.4499969482422,181.4499969482422,16642
2022-01-28,183.8000030517578,190.89999389648438,180.64999389648438,185.35000610351562,185.35000610351562,24355
2022-01-31,188.25,199.0,186.0,193.35000610351562,193.35000610351562,66412
2022-02-01,218.0,228.0,210.0,215.64999389648438,215.64999389648438,744167
2022-02-02,217.35000610351562,218.5,206.5,209.1999969482422,209.1999969482422,125230
2022-02-03,209.9499969482422,239.0,209.9499969482422,221.5500030517578,221.5500030517578,400112
2022-02-04,222.6999969482422,227.4499969482422,215.0,215.5,215.5,84804
2022-02-07,222.89999389648438,224.64999389648438,215.0,217.5500030517578,217.5500030517578,77142
2022-02-08,218.89999389648438,222.0,194.25,211.1999969482422,211.1999969482422,89301
2022-02-09,212.60000610351562,216.89999389648438,201.8000030517578,207.0,207.0,54982
2022-02-10,209.0,212.4499969482422,202.0,203.75,203.75,39567
2022-02-11,202.9499969482422,209.3000030517578,199.0,201.0,201.0,23329
2022-02-14,189.0,195.25,184.0,185.39999389648438,185.39999389648438,44317
2022-02-15,196.0,205.5500030517578,181.64999389648438,200.0,200.0,53543
2022-02-16,198.14999389648438,204.35000610351562,195.85000610351562,199.5500030517578,199.5500030517578,13402
2022-02-17,201.0,204.0,191.0,192.8000030517578,192.8000030517578,25312
2022-02-18,197.0,197.9499969482422,187.35000610351562,188.0,188.0,14613
2022-02-21,186.14999389648438,187.5500030517578,177.35000610351562,180.14999389648438,180.14999389648438,24976
2022-02-22,179.89999389648438,187.5,171.3000030517578,182.39999389648438,182.39999389648438,21983
2022-02-23,186.0,186.9499969482422,180.14999389648438,182.1999969482422,182.1999969482422,9786
2022-02-24,175.0,176.4499969482422,168.0,169.89999389648438,169.89999389648438,29850
2022-02-25,180.0,183.85000610351562,175.10000610351562,176.89999389648438,176.89999389648438,16104
2022-02-28,173.9499969482422,176.0,168.0,173.6999969482422,173.6999969482422,30891
2022-03-02,169.60000610351562,179.64999389648438,169.5500030517578,175.5,175.5,23314
2022-03-03,179.4499969482422,180.0,173.5500030517578,176.89999389648438,176.89999389648438,22724
2022-03-04,173.5500030517578,179.0,172.0,174.75,174.75,43721
2022-03-07,174.0,174.0,165.10000610351562,167.1999969482422,167.1999969482422,18026
2022-03-08,169.0,178.5,168.10000610351562,172.9499969482422,172.9499969482422,23118
2022-03-09,184.0,184.0,175.10000610351562,178.8000030517578,178.8000030517578,12494
2022-03-10,181.8000030517578,186.8000030517578,178.85000610351562,180.75,180.75,20096
2022-03-11,183.5500030517578,186.8000030517578,179.39999389648438,185.1999969482422,185.1999969482422,15814
2022-03-14,190.0,197.0,182.5500030517578,190.35000610351562,190.35000610351562,34209
2022-03-15,186.10000610351562,191.0,184.5,185.25,185.25,14231
2022-03-16,185.25,192.89999389648438,185.0,191.10000610351562,191.10000610351562,19450
2022-03-17,191.9499969482422,203.0,191.4499969482422,194.75,194.75,31465
2022-03-21,195.10000610351562,218.0,195.10000610351562,207.0500030517578,207.0500030517578,93065
2022-03-22,213.89999389648438,219.5,208.0500030517578,212.89999389648438,212.89999389648438,57849
2022-03-23,215.6999969482422,220.0,205.0500030517578,209.9499969482422,209.9499969482422,29679
2022-03-24,207.0,211.0,203.75,206.64999389648438,206.64999389648438,9537
2022-03-25,208.0,218.85000610351562,204.64999389648438,212.0500030517578,212.0500030517578,37956
