Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,278.95001220703125,289.5,275.70001220703125,276.75,238.1907501220703,44530
2014-06-13,278.0,294.6000061035156,269.0,272.79998779296875,234.7910614013672,160580
2014-06-16,269.04998779296875,283.70001220703125,269.04998779296875,279.6499938964844,240.68670654296875,71052
2014-06-17,277.20001220703125,283.8999938964844,275.1000061035156,280.3500061035156,241.28915405273438,31239
2014-06-18,282.3500061035156,285.0,274.04998779296875,275.0,236.68458557128906,35508
2014-06-19,275.95001220703125,282.79998779296875,272.6000061035156,274.20001220703125,235.9960479736328,27822
2014-06-20,276.75,278.0,269.0,270.20001220703125,232.5533447265625,26240
2014-06-23,270.20001220703125,278.45001220703125,269.0,270.45001220703125,232.76852416992188,25001
2014-06-24,270.04998779296875,279.0,270.04998779296875,274.0,235.8238983154297,28405
2014-06-25,272.1499938964844,282.95001220703125,272.1499938964844,278.5,239.69691467285156,49693
2014-06-26,282.45001220703125,284.45001220703125,276.5,278.75,239.912109375,66208
2014-06-27,280.95001220703125,284.5,277.0,277.6000061035156,238.92233276367188,40183
2014-06-30,279.3500061035156,298.0,278.0,290.8999938964844,250.36923217773438,190976
2014-07-01,293.8500061035156,300.70001220703125,290.25,291.45001220703125,250.8425750732422,94527
2014-07-02,292.29998779296875,299.0,292.1000061035156,293.45001220703125,252.56394958496094,86789
2014-07-03,296.8500061035156,296.8500061035156,287.1000061035156,289.6000061035156,249.25035095214844,35023
2014-07-04,290.95001220703125,298.8500061035156,289.0,290.8500061035156,250.32620239257812,62496
2014-07-07,291.0,293.04998779296875,285.54998779296875,287.04998779296875,247.05563354492188,41437
2014-07-08,287.04998779296875,297.79998779296875,270.1000061035156,276.04998779296875,237.58827209472656,126875
2014-07-09,276.0,279.70001220703125,264.0,265.70001220703125,228.68032836914062,43817
2014-07-10,265.20001220703125,272.04998779296875,254.60000610351562,263.3500061035156,226.6577606201172,62651
2014-07-11,262.1000061035156,273.70001220703125,249.39999389648438,250.5,215.59811401367188,39599
2014-07-14,249.0,256.0,248.89999389648438,253.5500030517578,218.22315979003906,15660
2014-07-15,256.0,260.45001220703125,252.39999389648438,254.0500030517578,218.6535186767578,21842
2014-07-16,252.5500030517578,267.5,252.5500030517578,263.70001220703125,226.958984375,46797
2014-07-17,263.70001220703125,270.45001220703125,261.1000061035156,264.3500061035156,227.51840209960938,24578
2014-07-18,264.3500061035156,267.25,259.54998779296875,265.3999938964844,228.422119140625,18529
2014-07-21,264.0,275.3500061035156,264.0,266.0,228.93850708007812,57905
2014-07-22,264.0,272.70001220703125,264.0,266.70001220703125,229.54100036621094,28436
2014-07-23,267.20001220703125,268.25,263.0,264.3500061035156,227.51840209960938,18015
2014-07-24,265.04998779296875,270.8999938964844,261.04998779296875,266.8500061035156,229.67010498046875,23661
2014-07-25,265.5,272.0,260.1000061035156,263.54998779296875,226.82986450195312,26754
2014-07-28,265.6000061035156,269.0,259.5,260.6000061035156,224.2908935546875,27420
2014-07-30,258.6000061035156,286.6499938964844,258.6000061035156,279.25,240.34239196777344,208723
2014-07-31,281.5,282.20001220703125,268.0,268.8999938964844,231.43443298339844,154642
2014-08-01,266.20001220703125,267.79998779296875,259.1000061035156,260.75,224.41998291015625,37892
2014-08-04,260.70001220703125,270.0,260.70001220703125,266.20001220703125,229.1106414794922,29695
2014-08-05,265.04998779296875,271.0,263.6499938964844,265.04998779296875,228.12086486816406,29924
2014-08-06,264.8500061035156,269.8999938964844,263.0,265.3500061035156,228.37908935546875,31259
2014-08-07,268.6000061035156,277.95001220703125,268.6000061035156,273.04998779296875,235.00625610351562,104448
2014-08-08,272.0,272.0,265.1000061035156,269.25,231.73570251464844,44421
2014-08-11,268.3500061035156,275.8999938964844,268.3500061035156,272.1000061035156,234.1885986328125,24887
2014-08-12,272.0,275.25,271.04998779296875,272.5,234.53286743164062,20604
2014-08-13,270.29998779296875,273.45001220703125,262.6000061035156,264.45001220703125,227.6044921875,39110
2014-08-14,259.95001220703125,262.8999938964844,256.1499938964844,257.29998779296875,226.5917205810547,25646
2014-08-18,254.6999969482422,268.0,254.64999389648438,264.04998779296875,232.53611755371094,28561
2014-08-19,261.3999938964844,267.70001220703125,261.04998779296875,262.6000061035156,231.25921630859375,22552
2014-08-20,260.6499938964844,276.0,260.6499938964844,272.1499938964844,239.66941833496094,91310
2014-08-21,270.0,287.0,269.3999938964844,279.1499938964844,245.83399963378906,211032
2014-08-22,283.8999938964844,310.0,283.04998779296875,303.1499938964844,266.9696044921875,940391
2014-08-25,306.20001220703125,310.79998779296875,292.29998779296875,294.75,259.5721740722656,218488
2014-08-26,294.45001220703125,294.5,281.54998779296875,284.0,250.10513305664062,79871
2014-08-27,287.0,295.0,285.1000061035156,291.6000061035156,256.798095703125,73773
2014-08-28,292.6499938964844,298.75,286.0,290.29998779296875,255.6532440185547,45569
2014-09-01,295.0,299.0,285.45001220703125,291.75,256.93017578125,38248
2014-09-02,294.6000061035156,301.20001220703125,287.75,292.5,257.5906982421875,78681
2014-09-03,293.1499938964844,307.75,293.1499938964844,298.75,263.0947265625,207616
2014-09-04,299.45001220703125,299.5,291.6000061035156,295.29998779296875,260.0565185546875,30220
2014-09-05,291.6000061035156,315.0,291.5,312.6499938964844,275.3358154296875,407258
2014-09-08,316.5,340.0,316.5,332.79998779296875,293.0809631347656,603025
2014-09-09,332.79998779296875,338.3999938964844,323.29998779296875,334.6000061035156,294.6661376953125,139739
2014-09-10,334.5,337.8999938964844,320.70001220703125,322.3999938964844,283.92218017578125,61583
2014-09-11,322.45001220703125,330.0,317.3999938964844,320.6499938964844,282.38104248046875,63543
2014-09-12,320.1000061035156,336.0,320.1000061035156,332.6499938964844,292.9488830566406,103975
2014-09-15,333.70001220703125,351.25,323.1000061035156,338.75,298.3208312988281,245527
2014-09-16,340.0,347.8999938964844,308.04998779296875,310.20001220703125,273.17822265625,143985
2014-09-17,313.70001220703125,318.6499938964844,301.0,310.3999938964844,273.3543395996094,69198
2014-09-18,307.29998779296875,326.20001220703125,306.0,316.75,278.94647216796875,72767
2014-09-19,319.25,326.0,315.04998779296875,317.1499938964844,279.2987365722656,46746
2014-09-22,314.5,320.6000061035156,314.0,315.04998779296875,277.4493713378906,23205
2014-09-23,315.95001220703125,319.8999938964844,302.1000061035156,304.0,267.7181701660156,40348
2014-09-24,302.5,307.70001220703125,295.1000061035156,298.6000061035156,262.9626770019531,28733
2014-09-25,296.0,299.54998779296875,284.1499938964844,287.70001220703125,253.3635711669922,36273
2014-09-26,285.0,290.0,279.0,285.6000061035156,251.51416015625,29475
2014-09-29,286.04998779296875,293.6499938964844,281.0,288.79998779296875,254.33226013183594,28014
2014-09-30,288.1000061035156,295.79998779296875,285.0,287.3500061035156,253.0553436279297,27462
2014-10-01,287.5,289.5,283.1000061035156,284.25,250.32528686523438,20544
2014-10-07,282.0,291.29998779296875,281.3999938964844,285.04998779296875,251.0298309326172,24551
2014-10-08,282.0,286.8999938964844,279.1000061035156,283.8999938964844,250.01705932617188,10486
2014-10-09,284.5,295.3999938964844,284.5,291.1000061035156,256.3577880859375,26622
2014-10-10,290.0,291.04998779296875,282.6499938964844,284.95001220703125,250.94175720214844,15991
2014-10-13,281.04998779296875,288.0,281.04998779296875,285.8500061035156,251.7343292236328,11784
2014-10-14,284.0,286.95001220703125,282.95001220703125,283.75,249.8849639892578,7263
2014-10-15,283.75,283.75,283.75,283.75,249.8849639892578,0
2014-10-16,281.0,285.0,276.29998779296875,279.20001220703125,245.87803649902344,23287
2014-10-17,283.75,284.75,276.04998779296875,280.1000061035156,246.67059326171875,13563
2014-10-20,281.5,285.04998779296875,279.20001220703125,280.70001220703125,247.19900512695312,9467
2014-10-21,281.04998779296875,291.54998779296875,279.04998779296875,284.6499938964844,250.6775360107422,30215
2014-10-22,287.70001220703125,294.3999938964844,282.6000061035156,290.79998779296875,256.09356689453125,39949
2014-10-27,292.0,294.8500061035156,286.04998779296875,291.6499938964844,256.8420715332031,16540
2014-10-28,291.95001220703125,305.25,291.95001220703125,298.79998779296875,263.1387939453125,93219
2014-10-29,300.0,303.3999938964844,294.25,299.3999938964844,263.6671447753906,30287
2014-10-30,297.8500061035156,311.79998779296875,296.25,303.3500061035156,267.145751953125,94200
2014-10-31,305.0,309.0,301.1000061035156,302.6000061035156,266.4852600097656,29767
2014-11-03,304.3500061035156,309.0,301.04998779296875,302.6499938964844,266.5292663574219,20157
2014-11-05,302.29998779296875,305.95001220703125,295.54998779296875,297.29998779296875,261.81781005859375,36247
2014-11-07,299.70001220703125,301.5,293.8999938964844,295.75,260.4527893066406,25827
2014-11-10,296.95001220703125,315.0,296.95001220703125,307.1499938964844,270.4922180175781,173847
2014-11-11,308.6000061035156,310.04998779296875,300.0,303.0,266.8375549316406,39416
2014-11-12,305.70001220703125,311.8999938964844,302.04998779296875,303.79998779296875,267.5420227050781,56100
2014-11-13,295.0,295.0,280.95001220703125,283.54998779296875,249.7088165283203,105109
2014-11-14,284.45001220703125,286.54998779296875,272.8999938964844,273.8999938964844,241.21054077148438,51627
2014-11-17,274.95001220703125,281.20001220703125,269.95001220703125,277.29998779296875,244.20477294921875,49899
2014-11-18,277.20001220703125,283.04998779296875,276.20001220703125,278.70001220703125,245.4376983642578,48992
2014-11-19,276.04998779296875,280.95001220703125,269.8999938964844,272.79998779296875,240.24183654785156,37836
2014-11-20,271.04998779296875,276.95001220703125,270.95001220703125,273.8999938964844,241.21054077148438,33187
2014-11-21,273.8999938964844,282.5,265.04998779296875,276.95001220703125,243.89657592773438,37117
2014-11-24,278.8999938964844,279.0,270.54998779296875,271.8999938964844,239.44923400878906,17033
2014-11-25,271.0,273.29998779296875,259.04998779296875,262.1499938964844,230.86289978027344,43622
2014-11-26,260.0,269.8999938964844,260.0,265.5,233.81312561035156,20365
2014-11-27,265.5,266.95001220703125,262.0,264.20001220703125,232.66824340820312,11127
2014-11-28,264.0,268.6499938964844,260.79998779296875,262.1000061035156,230.81887817382812,25456
2014-12-01,262.0,263.45001220703125,253.0500030517578,254.39999389648438,224.03782653808594,21363
2014-12-02,255.1999969482422,257.79998779296875,252.4499969482422,255.8000030517578,225.270751953125,15179
2014-12-03,255.39999389648438,269.0,254.9499969482422,262.1000061035156,230.81887817382812,30476
2014-12-04,263.45001220703125,267.95001220703125,261.0,263.25,231.8316192626953,16207
2014-12-05,263.25,267.79998779296875,260.0,261.5,230.29046630859375,21687
2014-12-08,262.0,262.0,255.1999969482422,256.0,225.44688415527344,9342
2014-12-09,256.95001220703125,257.3500061035156,250.10000610351562,250.8000030517578,220.86749267578125,14018
2014-12-10,250.0,255.0,246.39999389648438,252.75,222.5847625732422,10107
2014-12-11,253.6999969482422,253.6999969482422,248.0500030517578,249.0,219.2823028564453,10166
2014-12-12,249.0,251.85000610351562,241.1999969482422,242.6999969482422,213.73422241210938,11319
2014-12-15,241.0,241.75,238.60000610351562,239.85000610351562,211.224365234375,11656
2014-12-16,238.10000610351562,238.89999389648438,227.64999389648438,230.10000610351562,202.6380157470703,21400
2014-12-17,227.8000030517578,229.1999969482422,225.1999969482422,226.3000030517578,199.29153442382812,12775
2014-12-18,228.0,235.60000610351562,228.0,229.85000610351562,202.4178466796875,15627
2014-12-19,232.0,248.64999389648438,232.0,243.5,214.4387664794922,46642
2014-12-22,243.5,243.5,236.0,237.5,209.15484619140625,47643
2014-12-23,239.9499969482422,246.8000030517578,228.8000030517578,230.75,203.21043395996094,31265
2014-12-24,230.5,231.9499969482422,225.14999389648438,226.14999389648438,199.159423828125,16479
2014-12-26,227.6999969482422,230.9499969482422,225.10000610351562,228.5500030517578,201.2729949951172,18258
2014-12-29,227.0,232.4499969482422,227.0,229.14999389648438,201.80140686035156,15741
2014-12-30,229.5,230.60000610351562,225.0,226.14999389648438,199.159423828125,16917
2014-12-31,226.39999389648438,230.9499969482422,226.39999389648438,229.0500030517578,201.71331787109375,12560
2015-01-01,229.0500030517578,252.0,227.5,242.5500030517578,213.6021270751953,184178
2015-01-02,240.5,245.1999969482422,238.5,239.35000610351562,210.78404235839844,34553
2015-01-05,240.9499969482422,243.8000030517578,237.75,239.10000610351562,210.5638885498047,17735
2015-01-06,238.0,238.0,229.0,230.14999389648438,202.68203735351562,25193
2015-01-07,228.5500030517578,231.9499969482422,226.0,227.35000610351562,200.2162322998047,19240
2015-01-08,229.89999389648438,238.0,228.60000610351562,233.3000030517578,205.4561004638672,22497
2015-01-09,237.6999969482422,237.6999969482422,230.10000610351562,231.89999389648438,204.22317504882812,19697
2015-01-12,231.1999969482422,238.5,230.5500030517578,237.39999389648438,209.06675720214844,122648
2015-01-13,238.1999969482422,243.0500030517578,236.10000610351562,237.14999389648438,208.8466033935547,32213
2015-01-14,236.5500030517578,238.5500030517578,231.0500030517578,231.85000610351562,204.1791534423828,13346
2015-01-15,233.0500030517578,248.5,233.0500030517578,239.39999389648438,210.8280792236328,83922
2015-01-16,240.60000610351562,243.8000030517578,235.5500030517578,238.4499969482422,209.99143981933594,13777
2015-01-19,238.0,244.0,236.0,236.4499969482422,208.23013305664062,21224
2015-01-20,237.4499969482422,242.4499969482422,236.25,237.25,208.93466186523438,16801
2015-01-21,238.9499969482422,242.39999389648438,236.0,237.0,208.7145233154297,23493
2015-01-22,237.0,238.89999389648438,231.0,232.10000610351562,204.3993377685547,13584
2015-01-23,235.4499969482422,235.4499969482422,230.0,231.3000030517578,203.6947784423828,15378
2015-01-27,231.3000030517578,238.0,230.3000030517578,231.89999389648438,204.22317504882812,10644
2015-01-28,231.0,232.0,226.0,227.75,200.56846618652344,16374
2015-01-29,226.0500030517578,233.8000030517578,225.0500030517578,226.25,199.24749755859375,16880
2015-01-30,228.89999389648438,231.5,221.60000610351562,223.0,196.38536071777344,20307
2015-02-02,222.25,227.0500030517578,221.3000030517578,223.5,196.82568359375,19683
2015-02-03,224.9499969482422,233.0,223.1999969482422,227.5,200.34829711914062,34552
2015-02-04,228.89999389648438,232.25,225.0,226.0,199.02734375,21150
2015-02-05,227.0,230.0,220.0500030517578,223.4499969482422,196.7816619873047,28939
2015-02-06,214.14999389648438,217.9499969482422,206.5,208.60000610351562,183.70399475097656,52932
2015-02-09,207.0,210.0,200.5,206.64999389648438,181.98670959472656,22897
2015-02-10,208.75,212.85000610351562,205.39999389648438,208.14999389648438,183.3076934814453,12906
2015-02-11,209.0,211.0,206.9499969482422,209.85000610351562,184.80482482910156,19295
2015-02-12,212.6999969482422,214.5500030517578,208.5,209.75,184.71673583984375,19781
2015-02-13,210.64999389648438,213.85000610351562,208.5,211.5,186.25787353515625,12138
2015-02-16,212.89999389648438,215.89999389648438,211.0,211.85000610351562,186.5661163330078,11161
2015-02-18,214.0,243.25,214.0,237.25,208.93466186523438,353360
2015-02-19,239.3000030517578,240.1999969482422,228.64999389648438,231.89999389648438,204.22317504882812,64475
2015-02-20,233.64999389648438,233.64999389648438,224.85000610351562,225.9499969482422,198.98330688476562,28244
2015-02-23,225.5500030517578,229.0,221.10000610351562,222.4499969482422,195.90101623535156,19634
2015-02-24,222.4499969482422,224.8000030517578,214.5500030517578,215.5,189.7804718017578,34360
2015-02-25,218.89999389648438,218.9499969482422,212.5,213.5,188.0191650390625,14649
2015-02-26,210.35000610351562,214.8000030517578,206.25,211.64999389648438,186.38998413085938,13014
2015-02-27,212.14999389648438,218.0,212.10000610351562,215.75,190.0006561279297,18871
2015-03-02,217.75,223.39999389648438,215.0,218.9499969482422,192.81874084472656,21268
2015-03-03,218.9499969482422,233.35000610351562,218.5,230.5,202.99026489257812,55668
2015-03-04,228.39999389648438,231.89999389648438,222.10000610351562,223.35000610351562,196.69361877441406,38733
2015-03-05,223.75,225.85000610351562,221.0,221.5,195.06439208984375,13864
2015-03-09,220.1999969482422,226.5,216.35000610351562,219.9499969482422,193.69940185546875,14224
2015-03-10,218.89999389648438,229.5,218.5,224.8000030517578,197.9705352783203,46293
2015-03-11,223.85000610351562,228.0,219.89999389648438,221.6999969482422,195.2405242919922,21443
2015-03-12,221.6999969482422,231.0,221.6999969482422,223.1999969482422,196.5615234375,55203
2015-03-13,221.0500030517578,225.89999389648438,219.14999389648438,219.85000610351562,193.61134338378906,16158
2015-03-16,220.64999389648438,221.10000610351562,215.10000610351562,216.0500030517578,190.2648468017578,16197
2015-03-17,217.5,219.0,214.0,214.9499969482422,189.29611206054688,12770
2015-03-18,216.64999389648438,226.6999969482422,213.25,219.3000030517578,193.12696838378906,63587
2015-03-19,220.25,222.64999389648438,216.14999389648438,217.6999969482422,191.71792602539062,14300
2015-03-20,217.25,220.8000030517578,212.0500030517578,216.0500030517578,190.2648468017578,39500
2015-03-23,219.89999389648438,220.6999969482422,211.5500030517578,212.89999389648438,187.49078369140625,17578
2015-03-24,212.5,216.5,211.5500030517578,213.0,187.57887268066406,18480
2015-03-25,213.0,214.39999389648438,206.0,207.3000030517578,182.55914306640625,21404
2015-03-26,203.10000610351562,210.0,203.10000610351562,207.5,182.7352752685547,16696
2015-03-27,204.3000030517578,210.9499969482422,204.3000030517578,205.75,181.19410705566406,21431
2015-03-30,205.0,216.0,205.0,210.75,185.59739685058594,14510
2015-03-31,210.0500030517578,224.8000030517578,210.0500030517578,217.39999389648438,191.45372009277344,54573
2015-04-01,214.5,221.0,214.5,220.1999969482422,193.91954040527344,15182
2015-04-06,221.9499969482422,228.39999389648438,219.0,223.75,197.04588317871094,14547
2015-04-07,225.1999969482422,228.75,222.0,224.35000610351562,197.57424926757812,12508
2015-04-08,225.85000610351562,231.39999389648438,223.0,224.64999389648438,197.8384552001953,37748
2015-04-09,225.0500030517578,225.0500030517578,219.10000610351562,219.89999389648438,193.6553497314453,63546
2015-04-10,219.0,221.0,219.0,219.85000610351562,193.61134338378906,27004
2015-04-13,218.64999389648438,222.4499969482422,218.60000610351562,219.9499969482422,193.69940185546875,28565
2015-04-15,220.0,227.39999389648438,216.5500030517578,218.8000030517578,192.6866455078125,53145
2015-04-16,219.10000610351562,222.0,216.5500030517578,218.3000030517578,192.24630737304688,16527
2015-04-17,217.10000610351562,220.0,217.0,217.9499969482422,191.93809509277344,9141
2015-04-20,216.0500030517578,224.0,216.0500030517578,218.85000610351562,192.7306671142578,27057
2015-04-21,219.0,223.0,219.0,220.4499969482422,194.13970947265625,14022
2015-04-22,221.89999389648438,227.89999389648438,220.14999389648438,221.89999389648438,195.41665649414062,38700
2015-04-23,225.0,225.0,220.1999969482422,222.14999389648438,195.63681030273438,6405
2015-04-24,222.8000030517578,222.8000030517578,216.10000610351562,216.39999389648438,190.5730743408203,14445
2015-04-27,216.5,216.89999389648438,211.0500030517578,212.39999389648438,187.0504608154297,9296
2015-04-28,212.64999389648438,215.0500030517578,211.1999969482422,213.10000610351562,187.66693115234375,7756
2015-04-29,215.0,215.0,212.10000610351562,213.5,188.0191650390625,4092
2015-04-30,212.89999389648438,215.0,210.0,214.0,188.4595184326172,5873
2015-05-04,216.35000610351562,219.5500030517578,216.35000610351562,218.35000610351562,192.2903289794922,6744
2015-05-05,219.0500030517578,222.89999389648438,219.0,221.4499969482422,195.02035522460938,11470
2015-05-06,222.35000610351562,222.35000610351562,215.0,215.5,189.7804718017578,6851
2015-05-07,214.0,218.0,212.25,212.8000030517578,187.40272521972656,8491
2015-05-08,217.75,217.75,214.0500030517578,215.64999389648438,189.91256713867188,4445
2015-05-11,217.5,219.85000610351562,214.9499969482422,216.1999969482422,190.39694213867188,6293
2015-05-12,215.35000610351562,217.60000610351562,214.0,215.10000610351562,189.42823791503906,4687
2015-05-13,216.60000610351562,217.5,212.0,215.5500030517578,189.82452392578125,6027
2015-05-14,216.85000610351562,221.89999389648438,216.85000610351562,218.89999389648438,192.77468872070312,8261
2015-05-15,205.85000610351562,211.39999389648438,203.60000610351562,208.14999389648438,183.3076934814453,47941
2015-05-18,204.1999969482422,210.89999389648438,204.1999969482422,209.35000610351562,184.36447143554688,5706
2015-05-19,208.0,210.0,208.0,208.35000610351562,183.48382568359375,6346
2015-05-20,210.0,210.5,207.0500030517578,207.5500030517578,182.779296875,4603
2015-05-21,207.14999389648438,207.14999389648438,204.0,204.85000610351562,180.4015350341797,9308
2015-05-22,206.0500030517578,206.0500030517578,201.10000610351562,202.0500030517578,177.9357147216797,13507
2015-05-25,201.4499969482422,204.0,201.35000610351562,202.39999389648438,178.24392700195312,10764
2015-05-26,203.35000610351562,203.64999389648438,198.0,199.35000610351562,175.55795288085938,9515
2015-05-27,198.0,198.85000610351562,195.5,196.60000610351562,173.13616943359375,14285
2015-05-28,196.25,196.25,193.25,194.0500030517578,170.8905029296875,10403
2015-05-29,194.25,195.0,193.39999389648438,193.60000610351562,170.4942169189453,6205
2015-06-01,193.0500030517578,197.0,191.1999969482422,192.5,169.52549743652344,10661
2015-06-02,195.0,195.0,186.9499969482422,188.0500030517578,165.60658264160156,7948
2015-06-03,189.14999389648438,190.4499969482422,182.39999389648438,186.10000610351562,163.8893280029297,10993
2015-06-04,188.9499969482422,189.8000030517578,182.9499969482422,185.85000610351562,163.66915893554688,6423
2015-06-05,185.0500030517578,189.3000030517578,180.1999969482422,185.9499969482422,163.7572021484375,5020
2015-06-08,185.9499969482422,188.9499969482422,181.0,181.4499969482422,159.79428100585938,8638
2015-06-09,182.0500030517578,189.4499969482422,180.0500030517578,186.9499969482422,164.6378631591797,19664
2015-06-10,187.10000610351562,188.8000030517578,184.10000610351562,187.1999969482422,164.8580322265625,5308
2015-06-11,188.0,208.5500030517578,187.5500030517578,196.10000610351562,172.69583129882812,147371
2015-06-12,194.0,196.8000030517578,188.8000030517578,191.14999389648438,168.3366241455078,15160
2015-06-15,199.0,199.0,186.5,190.4499969482422,167.72015380859375,6166
2015-06-16,189.0,192.1999969482422,189.0,190.39999389648438,167.67611694335938,4834
2015-06-17,189.9499969482422,192.0,186.5,187.9499969482422,165.51852416992188,16348
2015-06-18,190.0,191.0,187.0,187.6999969482422,165.29835510253906,12148
2015-06-19,188.0,193.5,188.0,189.10000610351562,166.5312957763672,7579
2015-06-22,190.0,204.1999969482422,189.0,196.14999389648438,172.7398681640625,42079
2015-06-23,197.35000610351562,209.5,189.10000610351562,202.75,178.5521697998047,87693
2015-06-24,203.9499969482422,207.0,193.60000610351562,198.1999969482422,174.5452117919922,25660
2015-06-25,196.0,200.0,190.0,194.14999389648438,170.97854614257812,18314
2015-06-26,193.14999389648438,198.60000610351562,192.0500030517578,195.25,171.94729614257812,5906
2015-06-29,194.0,195.0,188.10000610351562,191.75,168.864990234375,12714
2015-06-30,193.0,201.4499969482422,192.0,194.89999389648438,171.63905334472656,13332
2015-07-01,196.0,208.0,194.0,204.89999389648438,180.44557189941406,90845
2015-07-02,205.10000610351562,208.0,201.1999969482422,202.75,178.5521697998047,27237
2015-07-03,204.6999969482422,206.0,200.0500030517578,200.64999389648438,176.7028045654297,11820
2015-07-06,199.6999969482422,203.14999389648438,197.1999969482422,200.89999389648438,176.9229736328125,10696
2015-07-07,201.10000610351562,208.0,200.0500030517578,203.10000610351562,178.86041259765625,24013
2015-07-08,199.0,204.0,196.0,198.4499969482422,174.76535034179688,16301
2015-07-09,198.9499969482422,206.5,195.0500030517578,201.64999389648438,177.58343505859375,40312
2015-07-10,201.0,204.6999969482422,199.0,201.1999969482422,177.1871795654297,9746
2015-07-13,202.3000030517578,204.89999389648438,199.0,200.6999969482422,176.746826171875,10010
2015-07-14,201.0,203.8000030517578,200.0,200.3000030517578,176.3945770263672,9883
2015-07-15,201.0,210.89999389648438,200.1999969482422,202.6999969482422,178.5081329345703,54950
2015-07-16,202.1999969482422,211.0,202.1999969482422,204.60000610351562,180.181396484375,49765
2015-07-17,205.0500030517578,209.60000610351562,204.0,204.60000610351562,180.181396484375,16412
2015-07-20,205.9499969482422,206.5500030517578,202.1999969482422,203.60000610351562,179.3007354736328,8838
2015-07-21,203.5500030517578,204.8000030517578,198.0,199.10000610351562,175.33779907226562,11531
2015-07-22,199.89999389648438,203.39999389648438,199.0500030517578,200.75,176.79086303710938,7167
2015-07-23,201.5,202.0,199.0,199.14999389648438,175.3818359375,9450
2015-07-24,200.0,203.35000610351562,199.0,200.5,176.57069396972656,12035
2015-07-27,200.10000610351562,200.3000030517578,196.0,197.64999389648438,174.0608367919922,8623
2015-07-28,198.5500030517578,202.4499969482422,193.0,193.8000030517578,170.6703338623047,11831
2015-07-29,196.3000030517578,196.5,184.3000030517578,188.6999969482422,166.17898559570312,46726
2015-07-30,185.0,189.5,184.0,185.39999389648438,163.27285766601562,16609
2015-07-31,184.60000610351562,190.39999389648438,184.5500030517578,188.64999389648438,166.1349639892578,19113
2015-08-03,191.0,199.0,188.10000610351562,189.89999389648438,167.2357940673828,20567
2015-08-04,192.9499969482422,192.9499969482422,187.89999389648438,189.35000610351562,166.75144958496094,12756
2015-08-05,190.14999389648438,193.4499969482422,188.60000610351562,189.35000610351562,166.75144958496094,13674
2015-08-06,190.0500030517578,193.4499969482422,188.10000610351562,188.64999389648438,166.1349639892578,8804
2015-08-07,188.10000610351562,192.89999389648438,188.10000610351562,189.1999969482422,166.6193389892578,15951
2015-08-10,190.5,192.0,188.14999389648438,189.3000030517578,166.7073974609375,11597
2015-08-11,189.0,189.5,185.0,185.60000610351562,163.44898986816406,7357
2015-08-12,185.0,186.6999969482422,180.0,180.75,159.17782592773438,11981
2015-08-13,183.5,187.0500030517578,180.14999389648438,180.75,159.17782592773438,11839
2015-08-14,183.0,183.6999969482422,179.5500030517578,180.14999389648438,158.64942932128906,6317
2015-08-17,182.5,183.25,177.35000610351562,178.8000030517578,157.46055603027344,12626
2015-08-18,180.9499969482422,182.89999389648438,176.14999389648438,178.75,157.41651916503906,11849
2015-08-19,180.3000030517578,181.89999389648438,177.25,178.3000030517578,157.02023315429688,13688
2015-08-20,177.9499969482422,182.1999969482422,172.4499969482422,173.0,152.35279846191406,15010
2015-08-21,171.89999389648438,171.89999389648438,166.1999969482422,167.35000610351562,147.3771209716797,23783
2015-08-24,160.60000610351562,164.25,147.14999389648438,154.0,135.62039184570312,25750
2015-08-25,156.89999389648438,156.89999389648438,140.0,143.4499969482422,126.32951354980469,27419
2015-08-26,142.1999969482422,147.9499969482422,141.0,143.64999389648438,126.5056381225586,14577
2015-08-27,153.0,153.0,145.14999389648438,146.75,129.2356719970703,13103
2015-08-28,149.5,152.0,145.64999389648438,146.4499969482422,128.97145080566406,24022
2015-08-31,145.0500030517578,146.89999389648438,143.0,144.39999389648438,127.16613006591797,11926
2015-09-01,144.85000610351562,145.9499969482422,142.0,142.5,125.49291229248047,8970
2015-09-02,143.35000610351562,144.75,140.1999969482422,143.85000610351562,126.6817855834961,10729
2015-09-03,145.85000610351562,145.89999389648438,141.10000610351562,143.35000610351562,126.241455078125,15439
2015-09-04,143.89999389648438,144.0,141.0,141.89999389648438,124.96449279785156,8070
2015-09-07,140.60000610351562,142.60000610351562,138.0,139.10000610351562,122.4986801147461,10746
2015-09-08,143.35000610351562,143.35000610351562,137.0,139.8000030517578,123.11514282226562,10416
2015-09-09,143.8000030517578,144.39999389648438,140.60000610351562,143.10000610351562,126.02129364013672,6988
2015-09-10,141.9499969482422,149.0,140.0,144.64999389648438,127.38629150390625,16734
2015-09-11,144.3000030517578,147.4499969482422,142.10000610351562,143.9499969482422,126.76985168457031,15533
2015-09-14,141.9499969482422,143.35000610351562,138.8000030517578,139.60000610351562,125.55567169189453,14808
2015-09-15,140.0,140.85000610351562,138.25,139.0500030517578,125.06099700927734,8896
2015-09-16,139.0,142.0,139.0,139.39999389648438,125.37577819824219,6415
2015-09-18,138.10000610351562,141.0,138.10000610351562,138.89999389648438,124.92607116699219,7626
2015-09-21,141.0,141.0,134.1999969482422,136.64999389648438,122.9024429321289,32381
2015-09-22,136.60000610351562,138.8000030517578,136.0,137.3000030517578,123.48705291748047,9542
