Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,34.875,36.0,34.70000076293945,34.900001525878906,28.29576301574707,2402
2014-12-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,28.29576301574707,0
2014-12-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,28.29576301574707,0
2014-12-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,28.29576301574707,0
2014-12-10,34.5,34.5,34.5,34.5,27.971452713012695,1092
2014-12-11,34.5,34.5,34.5,34.5,27.971452713012695,510
2014-12-12,34.5,34.5,34.5,34.5,27.971452713012695,9950
2014-12-15,34.95000076293945,34.95000076293945,34.5,34.5,27.971452713012695,3404
2014-12-16,34.5,34.82500076293945,34.0,34.275001525878906,27.78903579711914,16842
2014-12-17,34.025001525878906,34.025001525878906,29.325000762939453,30.200000762939453,24.485158920288086,2044
2014-12-18,30.049999237060547,32.5,30.049999237060547,32.0,25.944538116455078,5842
2014-12-19,31.0,38.400001525878906,30.075000762939453,34.54999923706055,28.011991500854492,46760
2014-12-22,35.95000076293945,35.974998474121094,33.125,33.375,27.059345245361328,2626
2014-12-23,33.0,33.974998474121094,31.575000762939453,32.92499923706055,26.69449806213379,5538
2014-12-24,32.92499923706055,32.92499923706055,32.92499923706055,32.92499923706055,26.69449806213379,0
2014-12-26,34.025001525878906,34.025001525878906,32.0,32.5,26.349924087524414,9986
2014-12-29,32.5,33.525001525878906,30.524999618530273,30.549999237060547,24.768922805786133,5192
2014-12-30,30.325000762939453,31.0,29.625,30.975000381469727,25.113502502441406,5004
2014-12-31,30.25,31.0,28.875,29.524999618530273,23.93789291381836,5168
2015-01-01,30.0,30.0,28.700000762939453,29.049999237060547,23.55277442932129,424
2015-01-02,31.225000381469727,31.225000381469727,28.100000381469727,29.0,23.512237548828125,3456
2015-01-05,34.474998474121094,34.474998474121094,29.024999618530273,29.5,23.91762351989746,7712
2015-01-06,28.600000381469727,30.375,27.0,27.524999618530273,22.316360473632812,5546
2015-01-07,29.0,29.825000762939453,26.524999618530273,26.524999618530273,21.505592346191406,56
2015-01-08,27.0,29.0,26.5,28.975000381469727,23.491968154907227,1706
2015-01-09,28.25,28.25,27.0,27.399999618530273,22.215011596679688,172
2015-01-12,28.0,29.5,27.0,29.5,23.91762351989746,9412
2015-01-13,28.625,29.475000381469727,28.575000762939453,28.825000762939453,23.3703556060791,4808
2015-01-14,29.725000381469727,29.725000381469727,27.024999618530273,27.850000381469727,22.579856872558594,3500
2015-01-15,28.024999618530273,29.5,28.024999618530273,28.799999237060547,23.350086212158203,5062
2015-01-16,28.25,29.174999237060547,27.5,28.200000762939453,22.86362648010254,19634
2015-01-19,27.5,29.299999237060547,26.549999237060547,28.075000762939453,22.762277603149414,64058
2015-01-20,29.25,29.274999618530273,27.575000762939453,27.649999618530273,22.417699813842773,4434
2015-01-21,27.25,27.575000762939453,25.5,26.299999237060547,21.32316780090332,35362
2015-01-22,25.524999618530273,26.975000381469727,25.25,25.875,20.978586196899414,3426
2015-01-23,25.5,26.075000762939453,23.950000762939453,24.450000762939453,19.82324981689453,4124
2015-01-27,25.0,26.950000762939453,23.049999237060547,24.5,19.863786697387695,10754
2015-01-28,24.0,29.399999618530273,23.875,29.399999618530273,23.836545944213867,27600
2015-01-29,33.875,34.70000076293945,30.774999618530273,32.375,26.24857521057129,123516
2015-01-30,32.25,32.25,29.5,30.725000381469727,24.91081428527832,16568
2015-02-02,31.5,31.5,28.524999618530273,29.325000762939453,23.775737762451172,11018
2015-02-03,28.625,29.200000762939453,27.049999237060547,27.649999618530273,22.417699813842773,26996
2015-02-04,26.75,28.0,26.25,26.924999237060547,21.829898834228516,17116
2015-02-05,26.5,29.0,26.024999618530273,28.149999618530273,22.823087692260742,37634
2015-02-06,28.5,28.5,26.25,27.549999237060547,22.336626052856445,21622
2015-02-09,27.0,27.0,24.75,25.649999618530273,20.796167373657227,13874
2015-02-10,25.100000381469727,26.0,25.100000381469727,25.25,20.47186279296875,2008
2015-02-11,25.5,26.450000762939453,25.5,26.450000762939453,21.444782257080078,4014
2015-02-12,27.5,27.5,25.549999237060547,25.649999618530273,20.796167373657227,11406
2015-02-13,27.5,27.850000381469727,26.024999618530273,26.399999618530273,21.404245376586914,6608
2015-02-16,26.149999618530273,30.950000762939453,26.149999618530273,28.024999618530273,22.72174072265625,9702
2015-02-18,28.5,28.5,26.049999237060547,27.450000762939453,22.255550384521484,5348
2015-02-19,27.0,28.975000381469727,26.524999618530273,26.600000381469727,21.5664005279541,2580
2015-02-20,26.424999237060547,28.200000762939453,25.149999618530273,26.075000762939453,21.140743255615234,16868
2015-02-23,25.674999237060547,26.575000762939453,25.674999237060547,25.799999237060547,20.917783737182617,4988
2015-02-24,26.0,26.174999237060547,25.149999618530273,25.399999618530273,20.593477249145508,8912
2015-02-25,25.5,27.5,25.049999237060547,27.049999237060547,21.93124008178711,3886
2015-02-26,28.225000381469727,28.25,25.899999618530273,26.049999237060547,21.35733985900879,2848
2015-02-27,25.424999237060547,26.850000381469727,25.424999237060547,26.75,21.931241989135742,804
2015-03-02,27.5,27.975000381469727,25.549999237060547,25.575000762939453,20.96790885925293,8922
2015-03-03,26.975000381469727,26.975000381469727,25.274999618530273,25.600000381469727,20.9884033203125,10684
2015-03-04,25.5,26.825000762939453,24.625,25.625,21.00890350341797,14206
2015-03-05,25.25,26.674999237060547,25.075000762939453,26.649999618530273,21.849258422851562,2840
2015-03-09,25.75,25.75,25.049999237060547,25.25,20.701452255249023,106
2015-03-10,25.0,26.450000762939453,24.5,26.200000762939453,21.480321884155273,5998
2015-03-11,26.975000381469727,27.5,25.600000381469727,25.899999618530273,21.234363555908203,13032
2015-03-12,25.649999618530273,26.0,25.024999618530273,25.024999618530273,20.516986846923828,2250
2015-03-13,25.0,25.0,24.475000381469727,24.5,20.086559295654297,500
2015-03-16,24.5,24.5,23.75,23.75,19.47166633605957,1188
2015-03-17,23.75,23.75,23.75,23.75,19.47166633605957,0
2015-03-18,24.825000762939453,25.5,24.475000381469727,24.5,20.086559295654297,11812
2015-03-19,24.075000762939453,24.899999618530273,23.575000762939453,24.25,19.881593704223633,7944
2015-03-20,23.700000762939453,23.700000762939453,22.549999237060547,22.649999618530273,18.569820404052734,1382
2015-03-23,22.0,24.850000381469727,20.625,20.875,17.11457061767578,1246
2015-03-24,20.625,20.625,20.625,20.625,16.90960693359375,100
2015-03-25,22.350000381469727,22.350000381469727,21.350000381469727,21.350000381469727,17.50400161743164,226
2015-03-26,21.375,21.375,20.625,21.0,17.21704864501953,662
2015-03-27,21.350000381469727,22.475000381469727,21.325000762939453,21.375,17.524497985839844,354
2015-03-30,22.024999618530273,22.774999618530273,22.024999618530273,22.774999618530273,18.67230224609375,220
2015-03-31,23.0,23.0,21.0,21.0,17.21704864501953,4776
2015-04-01,21.549999237060547,21.549999237060547,21.5,21.5,17.62697982788086,200
2015-04-06,22.024999618530273,23.5,22.024999618530273,23.0,18.856767654418945,3406
2015-04-07,22.25,22.375,22.0,22.25,18.24187660217285,310
2015-04-08,23.5,24.424999237060547,23.0,24.424999237060547,20.025068283081055,8110
2015-04-09,23.5,23.5,23.049999237060547,23.174999237060547,19.000246047973633,168
2015-04-10,24.950000762939453,24.975000381469727,21.825000762939453,23.5,19.266698837280273,8292
2015-04-13,24.0,24.100000381469727,22.299999237060547,23.25,19.06173324584961,608
2015-04-15,24.924999237060547,24.924999237060547,22.524999618530273,23.549999237060547,19.307689666748047,1322
2015-04-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.569820404052734,100
2015-04-17,22.5,23.424999237060547,22.274999618530273,23.350000381469727,19.143720626831055,1984
2015-04-20,23.875,24.5,23.5,24.5,20.086559295654297,13820
2015-04-21,23.774999618530273,25.25,22.75,25.100000381469727,20.578475952148438,3092
2015-04-22,24.375,25.5,23.575000762939453,24.375,19.98407554626465,3220
2015-04-23,23.674999237060547,25.225000381469727,23.024999618530273,24.200000762939453,19.840600967407227,2402
2015-04-24,23.625,23.625,22.75,23.125,18.95925521850586,80
2015-04-27,22.850000381469727,23.450000762939453,21.5,23.399999618530273,19.184711456298828,854
2015-04-28,24.274999618530273,24.274999618530273,22.25,22.450000762939453,18.405847549438477,282
2015-04-29,22.5,22.700000762939453,22.274999618530273,22.325000762939453,18.303363800048828,2176
2015-04-30,22.475000381469727,22.75,22.049999237060547,22.5,18.446840286254883,6262
2015-05-04,22.5,22.5,21.125,21.725000381469727,17.811452865600586,3108
2015-05-05,21.600000381469727,23.0,21.25,21.274999618530273,17.44251251220703,2332
2015-05-06,21.25,21.25,20.725000381469727,20.725000381469727,16.99159049987793,120
2015-05-07,21.5,21.5,20.625,20.75,17.012086868286133,1824
2015-05-08,22.450000762939453,22.450000762939453,20.625,20.75,17.012086868286133,516
2015-05-11,20.75,20.75,20.75,20.75,17.012086868286133,0
2015-05-12,20.625,21.0,20.625,21.0,17.21704864501953,1660
2015-05-13,20.75,20.75,20.625,20.625,16.90960693359375,1544
2015-05-14,21.825000762939453,21.825000762939453,20.149999618530273,20.149999618530273,16.52016830444336,254
2015-05-15,20.25,21.350000381469727,20.25,21.350000381469727,17.50400161743164,400
2015-05-18,21.0,21.5,21.0,21.450000762939453,17.585987091064453,900
2015-05-19,21.049999237060547,23.075000762939453,20.125,22.649999618530273,18.569820404052734,2452
2015-05-20,22.649999618530273,24.0,22.024999618530273,22.274999618530273,18.262372970581055,10280
2015-05-21,22.0,22.0,20.649999618530273,21.125,17.31953239440918,4348
2015-05-22,20.825000762939453,24.725000381469727,20.825000762939453,23.700000762939453,19.43067169189453,23932
2015-05-25,22.5,23.299999237060547,22.5,23.0,18.856767654418945,11316
2015-05-26,22.600000381469727,23.725000381469727,22.25,23.600000381469727,19.34868812561035,2246
2015-05-27,23.5,23.825000762939453,22.700000762939453,23.325000762939453,19.123226165771484,10028
2015-05-28,23.700000762939453,23.725000381469727,23.149999618530273,23.5,19.266698837280273,16004
2015-05-29,23.924999237060547,23.950000762939453,22.774999618530273,23.024999618530273,18.87726593017578,5112
2015-06-01,23.024999618530273,23.950000762939453,23.024999618530273,23.950000762939453,19.635635375976562,9192
2015-06-02,23.5,23.725000381469727,23.149999618530273,23.350000381469727,19.143720626831055,832
2015-06-03,23.0,23.625,22.5,23.125,18.95925521850586,3002
2015-06-04,22.524999618530273,23.825000762939453,22.524999618530273,22.700000762939453,18.610811233520508,1072
2015-06-05,22.75,22.75,22.75,22.75,18.651805877685547,200
2015-06-08,23.0,24.25,21.0,21.149999618530273,17.340028762817383,12620
2015-06-09,21.5,23.649999618530273,20.125,21.325000762939453,17.483505249023438,8716
2015-06-10,23.975000381469727,25.575000762939453,22.975000381469727,25.575000762939453,20.96790885925293,10896
2015-06-11,27.5,30.674999237060547,26.25,28.75,23.570964813232422,37232
2015-06-12,29.25,30.200000762939453,27.825000762939453,29.274999618530273,24.001386642456055,8676
2015-06-15,28.25,29.25,27.649999618530273,29.25,23.98089027404785,1348
2015-06-16,28.375,29.5,26.625,27.475000381469727,22.52564239501953,3452
2015-06-17,27.475000381469727,27.975000381469727,25.549999237060547,26.25,21.521312713623047,5358
2015-06-18,27.475000381469727,27.475000381469727,25.75,26.5,21.726280212402344,13520
2015-06-19,25.75,27.399999618530273,24.5,24.600000381469727,20.168546676635742,11332
2015-06-22,24.024999618530273,25.0,24.024999618530273,24.274999618530273,19.902090072631836,1514
2015-06-23,24.0,26.5,22.575000762939453,24.049999237060547,19.717618942260742,2348
2015-06-24,24.024999618530273,24.25,24.0,24.024999618530273,19.69712257385254,1704
2015-06-25,25.5,28.75,22.625,28.350000381469727,23.243019104003906,11240
2015-06-26,28.350000381469727,30.024999618530273,26.024999618530273,29.424999237060547,24.124366760253906,9042
2015-06-29,29.424999237060547,29.424999237060547,27.0,28.924999237060547,23.71443748474121,2516
2015-06-30,28.0,28.975000381469727,27.299999237060547,27.975000381469727,22.935569763183594,31652
2015-07-01,27.524999618530273,27.549999237060547,27.375,27.5,22.546138763427734,1354
2015-07-02,27.600000381469727,27.625,27.600000381469727,27.600000381469727,22.628124237060547,894
2015-07-03,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,22.587129592895508,304
2015-07-06,27.5,27.5,27.5,27.5,22.546138763427734,338
2015-07-07,27.25,27.75,27.125,27.75,22.7511043548584,1520
2015-07-08,28.350000381469727,28.350000381469727,26.049999237060547,27.0,22.13620948791504,22216
2015-07-09,27.0,27.5,27.0,27.5,22.546138763427734,1600
2015-07-10,26.549999237060547,27.5,26.549999237060547,27.5,22.546138763427734,2140
2015-07-13,28.0,28.25,27.0,27.0,22.13620948791504,2840
2015-07-14,27.0,27.0,27.0,27.0,22.13620948791504,0
2015-07-15,28.975000381469727,29.0,27.0,27.5,22.546138763427734,2160
2015-07-16,27.600000381469727,27.600000381469727,26.524999618530273,27.424999237060547,22.484647750854492,3738
2015-07-17,26.5,26.950000762939453,25.725000381469727,26.924999237060547,22.074716567993164,634
2015-07-20,28.0,29.950000762939453,26.299999237060547,29.75,24.39082145690918,23340
2015-07-21,29.475000381469727,33.0,29.475000381469727,30.575000762939453,25.06720542907715,25200
2015-07-22,29.524999618530273,31.200000762939453,29.524999618530273,30.225000381469727,24.780254364013672,1136
2015-07-23,29.5,29.725000381469727,28.5,28.899999618530273,23.693939208984375,3196
2015-07-24,28.5,28.5,28.0,28.0,22.95606803894043,1056
2015-07-27,27.5,27.674999237060547,26.5,27.024999618530273,22.15670394897461,1814
2015-07-28,26.549999237060547,27.700000762939453,26.549999237060547,27.0,22.13620948791504,620
2015-07-29,26.575000762939453,26.75,26.575000762939453,26.75,21.931241989135742,600
2015-07-30,26.5,27.424999237060547,24.825000762939453,26.225000381469727,21.500816345214844,3314
2015-07-31,27.200000762939453,27.399999618530273,26.100000381469727,26.350000381469727,21.60329818725586,502
2015-08-03,26.25,26.950000762939453,26.200000762939453,26.950000762939453,22.095216751098633,902
2015-08-04,27.450000762939453,27.450000762939453,25.450000762939453,26.225000381469727,21.500816345214844,7848
2015-08-05,26.5,27.225000381469727,26.299999237060547,26.350000381469727,21.60329818725586,4190
2015-08-06,26.875,26.875,26.299999237060547,26.524999618530273,21.746774673461914,770
2015-08-07,26.350000381469727,27.450000762939453,25.899999618530273,26.350000381469727,21.60329818725586,12636
2015-08-10,26.5,26.674999237060547,25.725000381469727,25.825000762939453,21.172874450683594,1246
2015-08-11,25.850000381469727,26.899999618530273,25.549999237060547,26.0,21.316349029541016,254
2015-08-12,26.0,27.100000381469727,26.0,27.100000381469727,22.21819305419922,414
2015-08-13,26.325000762939453,26.850000381469727,25.549999237060547,25.625,21.00890350341797,352
2015-08-14,25.625,27.600000381469727,25.625,27.600000381469727,22.628124237060547,400
2015-08-17,26.75,26.75,25.549999237060547,25.600000381469727,20.9884033203125,1472
2015-08-18,25.575000762939453,25.600000381469727,25.524999618530273,25.549999237060547,20.94740867614746,2910
2015-08-19,25.0,25.5,25.0,25.5,20.906417846679688,20
2015-08-20,26.774999618530273,28.75,26.25,26.725000381469727,21.91074562072754,13108
2015-08-21,25.024999618530273,27.674999237060547,25.0,27.5,22.546138763427734,7168
2015-08-24,27.875,27.875,24.274999618530273,24.5,20.086559295654297,6448
2015-08-25,23.5,27.0,23.5,24.0,19.6766300201416,2386
2015-08-26,24.0,25.899999618530273,24.0,24.0,19.6766300201416,864
2015-08-27,24.100000381469727,26.0,24.100000381469727,24.375,19.98407554626465,720
2015-08-28,23.575000762939453,26.0,23.575000762939453,25.325000762939453,20.7629451751709,4622
2015-08-31,25.0,25.0,24.549999237060547,24.850000381469727,20.37350845336914,1350
2015-09-01,24.549999237060547,24.549999237060547,21.174999237060547,23.524999618530273,19.28719711303711,4046
2015-09-02,24.950000762939453,24.950000762939453,23.100000381469727,23.100000381469727,18.93875503540039,202
2015-09-03,23.75,24.875,23.75,24.299999237060547,20.02661895751953,2538
2015-09-04,24.450000762939453,24.450000762939453,22.149999618530273,23.399999618530273,19.284893035888672,2072
2015-09-07,23.25,23.25,23.0,23.0,18.955238342285156,682
2015-09-08,22.25,22.975000381469727,21.5,22.0,18.131093978881836,168
2015-09-09,21.0,22.5,21.0,22.5,18.543167114257812,400
2015-09-10,21.5,23.75,21.5,22.024999618530273,18.15169906616211,7164
2015-09-11,23.299999237060547,23.325000762939453,22.549999237060547,22.649999618530273,18.66678810119629,7002
2015-09-14,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,18.563772201538086,100
2015-09-15,23.0,23.375,23.0,23.25,19.16127586364746,10188
2015-09-16,23.25,24.200000762939453,23.0,23.0,18.955238342285156,1358
2015-09-18,24.0,24.200000762939453,23.5,23.5,19.367311477661133,1118
2015-09-21,23.125,23.950000762939453,22.299999237060547,22.850000381469727,18.831615447998047,8756
2015-09-22,24.399999618530273,24.399999618530273,23.950000762939453,23.950000762939453,19.73817253112793,230
2015-09-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,19.902997970581055,200
2015-09-24,24.174999237060547,24.174999237060547,23.475000381469727,23.475000381469727,19.346704483032227,504
2015-09-28,22.5,22.524999618530273,22.0,22.5,18.543167114257812,28
2015-09-29,22.5,22.5,22.5,22.5,18.543167114257812,30
2015-09-30,24.875,24.875,22.5,22.524999618530273,18.563772201538086,4382
2015-10-01,22.524999618530273,23.5,22.5,23.5,19.367311477661133,460
2015-10-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,19.326101303100586,52
2015-10-06,24.0,24.0,22.5,23.950000762939453,19.73817253112793,420
2015-10-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19.73817253112793,0
2015-10-08,23.950000762939453,24.975000381469727,23.950000762939453,24.975000381469727,20.582916259765625,4488
2015-10-09,25.0,27.0,23.575000762939453,23.774999618530273,19.59394645690918,4754
2015-10-12,24.0,24.950000762939453,23.25,24.649999618530273,20.3150691986084,4426
2015-10-13,24.0,25.225000381469727,24.0,25.0,20.603519439697266,1536
2015-10-14,24.75,24.75,24.049999237060547,24.75,20.397483825683594,262
2015-10-15,24.0,25.0,23.549999237060547,24.975000381469727,20.582916259765625,808
2015-10-16,24.149999618530273,25.0,23.875,24.950000762939453,20.56231689453125,5878
2015-10-19,26.0,26.75,24.799999237060547,24.899999618530273,20.521108627319336,1102
2015-10-20,24.575000762939453,24.575000762939453,24.024999618530273,24.024999618530273,19.79998207092285,7600
2015-10-21,23.5,24.25,22.774999618530273,24.25,19.98541259765625,2142
2015-10-23,24.424999237060547,24.424999237060547,24.399999618530273,24.399999618530273,20.10903549194336,932
2015-10-26,24.5,24.5,24.0,24.0,19.77937889099121,42
2015-10-27,23.5,23.5,22.625,23.0,18.955238342285156,510
2015-10-28,24.450000762939453,24.450000762939453,23.149999618530273,23.149999618530273,19.078857421875,2938
2015-10-29,23.5,24.5,23.0,23.5,19.367311477661133,1004
2015-10-30,23.25,24.149999618530273,23.25,23.850000381469727,19.655757904052734,18
2015-11-02,24.5,24.5,24.0,24.0,19.77937889099121,1204
2015-11-03,23.5,24.0,23.5,23.975000381469727,19.75877571105957,2000
2015-11-04,23.0,23.0,23.0,23.0,18.955238342285156,6
2015-11-05,23.0,23.0,23.0,23.0,18.955238342285156,0
2015-11-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.707998275756836,2
2015-11-09,26.25,26.25,23.0,24.899999618530273,20.521108627319336,13440
2015-11-10,24.125,24.125,22.024999618530273,22.600000381469727,18.625581741333008,7144
2015-11-13,24.0,24.0,22.225000381469727,22.549999237060547,18.584375381469727,3936
2015-11-16,22.100000381469727,22.100000381469727,22.049999237060547,22.075000762939453,18.192909240722656,1000
2015-11-17,23.325000762939453,24.100000381469727,23.325000762939453,24.0,19.77937889099121,10004
2015-11-18,24.0,28.799999237060547,23.0,26.75,22.045766830444336,73114
2015-11-19,28.5,30.924999237060547,26.424999237060547,27.350000381469727,22.540250778198242,33540
2015-11-20,26.049999237060547,28.0,24.375,25.524999618530273,21.036191940307617,16970
2015-11-23,25.125,26.450000762939453,25.125,25.799999237060547,21.262834548950195,3228
2015-11-24,25.549999237060547,27.975000381469727,25.274999618530273,26.5,21.83972930908203,71732
2015-11-26,26.5,27.450000762939453,25.5,26.5,21.83972930908203,8716
2015-11-27,27.875,27.875,26.024999618530273,26.375,21.73671531677246,620
2015-11-30,26.0,27.5,25.649999618530273,26.100000381469727,21.510072708129883,44812
2015-12-01,27.5,27.600000381469727,26.399999618530273,26.450000762939453,21.79852294921875,9492
2015-12-02,27.399999618530273,29.25,26.5,28.149999618530273,23.199562072753906,61622
2015-12-03,29.399999618530273,29.475000381469727,27.524999618530273,27.825000762939453,22.931716918945312,24208
2015-12-04,27.0,28.450000762939453,26.450000762939453,27.049999237060547,22.293004989624023,9688
2015-12-07,26.5,28.850000381469727,25.649999618530273,26.899999618530273,22.16938591003418,5036
2015-12-08,26.5,26.975000381469727,26.0,26.274999618530273,21.654300689697266,4794
2015-12-09,25.5,26.725000381469727,25.125,26.424999237060547,21.77791976928711,33244
2015-12-10,25.75,25.75,25.024999618530273,25.700000762939453,21.180416107177734,1362
2015-12-11,25.700000762939453,25.700000762939453,24.25,24.350000381469727,20.067827224731445,1446
2015-12-14,25.475000381469727,25.475000381469727,22.799999237060547,23.700000762939453,19.532136917114258,92512
2015-12-15,23.649999618530273,24.200000762939453,23.125,24.149999618530273,19.902997970581055,8682
2015-12-16,24.899999618530273,25.25,24.25,24.5,20.191448211669922,5628
2015-12-17,25.325000762939453,25.450000762939453,24.600000381469727,25.375,20.912572860717773,3976
2015-12-18,24.75,25.25,24.524999618530273,24.899999618530273,20.521108627319336,8148
2015-12-21,25.475000381469727,25.475000381469727,24.524999618530273,25.0,20.603519439697266,2214
2015-12-22,24.5,26.100000381469727,24.5,24.600000381469727,20.273862838745117,1008
2015-12-23,25.0,25.950000762939453,24.25,25.125,20.70653533935547,2246
2015-12-24,25.850000381469727,27.0,25.725000381469727,26.25,21.633697509765625,9910
2015-12-28,25.5,26.0,24.149999618530273,25.75,21.22162628173828,2068
2015-12-29,25.5,26.399999618530273,24.774999618530273,25.5,21.015588760375977,660
2015-12-30,25.5,25.5,25.274999618530273,25.274999618530273,20.830156326293945,1300
2015-12-31,26.5,28.25,26.174999237060547,27.475000381469727,22.643266677856445,16448
2016-01-01,26.75,29.125,25.700000762939453,27.899999618530273,22.993528366088867,21040
2016-01-04,28.0,28.75,27.100000381469727,27.975000381469727,23.055335998535156,22684
2016-01-05,27.75,30.700000762939453,27.75,28.75,23.694047927856445,44804
2016-01-06,28.0,29.450000762939453,27.674999237060547,28.0,23.07594108581543,12542
2016-01-07,28.0,28.0,25.75,25.799999237060547,21.262834548950195,15258
2016-01-08,26.325000762939453,27.475000381469727,26.274999618530273,26.5,21.83972930908203,760
2016-01-11,25.149999618530273,26.399999618530273,25.0,25.424999237060547,20.953781127929688,22440
2016-01-12,27.0,27.350000381469727,25.024999618530273,25.024999618530273,20.624122619628906,6656
2016-01-13,24.774999618530273,24.875,23.024999618530273,24.875,20.500503540039062,3346
2016-01-14,25.975000381469727,25.975000381469727,23.5,24.725000381469727,20.376880645751953,2862
2016-01-15,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,20.376880645751953,0
2016-01-18,23.5,24.0,22.524999618530273,23.149999618530273,19.078857421875,7746
2016-01-19,26.450000762939453,26.450000762939453,22.049999237060547,22.375,18.44015121459961,11516
2016-01-20,22.274999618530273,23.0,21.5,22.0,18.131093978881836,1610
2016-01-21,23.5,23.5,21.225000381469727,21.799999237060547,17.966272354125977,1472
2016-01-22,21.5,24.5,21.5,22.899999618530273,18.872821807861328,5200
2016-01-25,22.5,24.5,22.5,24.475000381469727,20.170848846435547,914
2016-01-27,23.5,24.825000762939453,22.25,23.0,18.955238342285156,2272
2016-01-28,24.399999618530273,24.399999618530273,21.75,23.5,19.367311477661133,3652
2016-01-29,23.024999618530273,24.299999237060547,23.0,23.075000762939453,19.017051696777344,1272
2016-02-01,23.25,23.25,23.075000762939453,23.075000762939453,19.017051696777344,106
2016-02-02,24.875,24.875,22.25,24.674999237060547,20.335674285888672,4490
2016-02-03,24.450000762939453,24.450000762939453,22.25,23.325000762939453,19.223085403442383,2384
2016-02-04,23.325000762939453,23.950000762939453,23.325000762939453,23.950000762939453,19.73817253112793,374
2016-02-05,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,19.75877571105957,2
2016-02-08,23.5,25.0,23.25,23.5,19.367311477661133,7428
2016-02-09,24.899999618530273,24.899999618530273,23.5,24.25,19.98541259765625,13406
2016-02-10,23.024999618530273,24.850000381469727,23.024999618530273,23.75,19.573341369628906,3192
2016-02-11,24.0,25.0,24.0,24.0,19.77937889099121,10288
2016-02-12,23.149999618530273,23.149999618530273,22.75,22.75,18.749204635620117,2542
2016-02-15,23.350000381469727,24.875,23.350000381469727,23.475000381469727,19.346704483032227,4732
2016-02-16,23.350000381469727,24.899999618530273,23.350000381469727,24.475000381469727,20.170848846435547,894
2016-02-17,23.5,24.0,23.350000381469727,24.0,19.77937889099121,3732
2016-02-18,24.0,24.0,24.0,24.0,20.18303871154785,0
2016-02-19,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,19.699485778808594,100
2016-02-22,24.625,24.625,24.625,24.625,20.70863914489746,2
2016-02-23,24.75,24.75,23.149999618530273,23.149999618530273,19.46822166442871,5818
2016-02-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.46822166442871,0
2016-02-25,23.100000381469727,23.100000381469727,23.049999237060547,23.075000762939453,19.405153274536133,2000
2016-02-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.426176071166992,2842
2016-02-29,23.024999618530273,23.5,22.950000762939453,22.950000762939453,19.300033569335938,2110
2016-03-01,22.549999237060547,24.475000381469727,22.549999237060547,24.475000381469727,20.582496643066406,404
2016-03-02,23.5,23.5,23.5,23.5,19.76255989074707,490
2016-03-03,23.5,23.5,23.5,23.5,19.76255989074707,400
2016-03-04,24.225000381469727,24.25,23.25,23.75,19.97279930114746,220
2016-03-08,23.049999237060547,24.700000762939453,23.049999237060547,23.549999237060547,19.804607391357422,372
2016-03-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.804607391357422,0
2016-03-10,23.5,24.5,23.325000762939453,24.5,20.603519439697266,102104
2016-03-11,24.5,25.125,23.524999618530273,23.524999618530273,19.78358268737793,2550
2016-03-14,23.524999618530273,24.625,23.524999618530273,23.924999237060547,20.119966506958008,256
2016-03-15,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,19.78358268737793,2000
2016-03-16,23.524999618530273,23.524999618530273,23.5,23.5,19.76255989074707,4000
2016-03-17,24.25,24.5,23.5,24.5,20.603519439697266,1038
2016-03-18,24.0,24.0,23.524999618530273,24.0,20.18303871154785,4732
2016-03-21,23.524999618530273,24.0,23.524999618530273,23.549999237060547,19.804607391357422,1756
2016-03-22,23.649999618530273,24.0,23.625,24.0,20.18303871154785,1002
2016-03-23,23.700000762939453,23.700000762939453,23.375,23.375,19.657438278198242,8570
2016-03-28,23.5,24.399999618530273,23.5,23.549999237060547,19.804607391357422,17340
2016-03-29,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,19.825632095336914,430
2016-03-30,23.549999237060547,24.25,23.5,23.75,19.97279930114746,6620
2016-03-31,23.75,23.75,23.75,23.75,19.97279930114746,0
2016-04-01,23.600000381469727,24.0,23.600000381469727,23.600000381469727,19.846656799316406,6830
2016-04-04,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,19.78358268737793,16
2016-04-05,23.5,23.5,23.5,23.5,19.76255989074707,2000
2016-04-06,24.0,24.450000762939453,23.600000381469727,24.225000381469727,20.372257232666016,4002
