Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,373.20001220703125,380.0,362.04998779296875,365.04998779296875,348.38482666015625,2779
2019-02-07,362.20001220703125,401.54998779296875,360.25,401.54998779296875,383.2185363769531,14533
2019-02-08,408.0,429.3999938964844,403.0,409.75,391.0442199707031,22742
2019-02-11,416.0,416.0,397.3999938964844,411.04998779296875,392.2848815917969,6736
2019-02-12,406.0,412.8500061035156,386.04998779296875,403.25,384.8409729003906,5031
2019-02-14,399.8999938964844,414.79998779296875,391.25,404.5,386.0339050292969,7872
2019-02-15,410.0,424.3999938964844,385.04998779296875,386.3500061035156,368.71246337890625,18620
2019-02-18,391.75,394.45001220703125,375.70001220703125,381.45001220703125,364.03619384765625,8019
2019-02-19,383.45001220703125,385.5,378.0,384.79998779296875,367.23321533203125,4798
2019-02-20,378.0,395.0,378.0,382.29998779296875,364.84735107421875,1795
2019-02-21,383.8999938964844,399.0,380.29998779296875,389.25,371.4801025390625,2636
2019-02-22,388.70001220703125,397.8999938964844,382.04998779296875,387.54998779296875,369.8576965332031,2462
2019-02-25,388.20001220703125,394.79998779296875,386.0,387.70001220703125,370.0008544921875,2466
2019-02-26,393.0,393.0,375.0,381.79998779296875,364.37017822265625,3338
2019-02-27,386.04998779296875,397.0,384.0,394.25,376.2518310546875,5958
2019-02-28,395.0,398.79998779296875,390.0,392.8999938964844,374.96343994140625,2314
2019-03-01,392.8999938964844,429.70001220703125,387.04998779296875,423.54998779296875,404.2142028808594,27772
2019-03-05,437.0,449.8999938964844,425.25,435.29998779296875,415.4278259277344,34899
2019-03-06,435.29998779296875,439.8999938964844,422.0,423.29998779296875,403.97564697265625,7196
2019-03-07,423.54998779296875,426.5,415.3500061035156,420.54998779296875,401.3511962890625,4572
2019-03-08,420.54998779296875,420.54998779296875,410.20001220703125,417.6000061035156,398.535888671875,2619
2019-03-11,421.0,436.5,418.0,424.1499938964844,404.7868347167969,7066
2019-03-12,422.1000061035156,442.0,422.1000061035156,430.79998779296875,411.13323974609375,7450
2019-03-13,435.0,435.0,423.1499938964844,423.95001220703125,404.5959777832031,2678
2019-03-14,422.0,434.0,420.6499938964844,426.8999938964844,407.4112854003906,4406
2019-03-15,424.20001220703125,432.0,415.04998779296875,422.3500061035156,403.06903076171875,2527
2019-03-18,417.70001220703125,420.79998779296875,404.95001220703125,410.20001220703125,391.47369384765625,5480
2019-03-19,413.29998779296875,414.20001220703125,405.0,410.1000061035156,391.3782653808594,10654
2019-03-20,410.29998779296875,410.5,405.0,405.8500061035156,387.322265625,3846
2019-03-22,405.0,406.3999938964844,400.6000061035156,400.95001220703125,382.6459655761719,5574
2019-03-25,400.6000061035156,400.6000061035156,392.0,395.75,377.683349609375,5833
2019-03-26,400.0,401.0,393.0,394.1499938964844,376.1563720703125,5812
2019-03-27,394.1499938964844,398.0,387.0,391.04998779296875,373.1979064941406,9389
2019-03-28,390.0,397.95001220703125,388.8999938964844,394.54998779296875,376.5381164550781,4758
2019-04-01,400.79998779296875,429.3999938964844,396.04998779296875,413.6499938964844,394.76617431640625,10962
2019-04-02,422.0,422.0,410.04998779296875,412.8500061035156,394.0027160644531,5193
2019-04-03,415.95001220703125,429.95001220703125,413.95001220703125,423.8999938964844,404.5482482910156,13925
2019-04-04,422.70001220703125,423.0,412.0,414.75,395.81597900390625,4644
2019-04-05,420.70001220703125,423.45001220703125,417.0,420.25,401.06488037109375,4775
2019-04-08,421.0,424.0,405.54998779296875,408.79998779296875,390.1375732421875,2950
2019-04-09,412.95001220703125,415.20001220703125,404.04998779296875,407.8999938964844,389.2786865234375,3605
2019-04-10,411.45001220703125,419.6000061035156,407.1000061035156,415.1000061035156,396.1500244140625,2825
2019-04-11,415.0,415.0,405.79998779296875,408.54998779296875,389.8990173339844,1511
2019-04-12,419.0,419.0,407.0,413.6000061035156,394.7184753417969,2173
2019-04-15,424.79998779296875,428.8999938964844,405.1000061035156,418.04998779296875,398.9653015136719,2659
2019-04-16,420.0,425.5,407.29998779296875,410.1499938964844,391.42596435546875,2794
2019-04-18,408.1000061035156,413.0,398.1499938964844,403.0,384.6023864746094,3514
2019-04-22,400.54998779296875,400.54998779296875,392.0,392.54998779296875,374.6294250488281,4394
2019-04-23,395.1499938964844,398.0,390.20001220703125,391.8500061035156,373.9613952636719,3454
2019-04-24,391.0,395.3500061035156,387.0,390.04998779296875,372.2435607910156,3184
2019-04-25,394.3500061035156,395.0,387.0,388.6000061035156,370.8597412109375,3984
2019-04-26,388.79998779296875,394.0,386.0,389.54998779296875,371.766357421875,2634
2019-04-30,389.70001220703125,390.0,382.8999938964844,385.70001220703125,368.0921630859375,3744
2019-05-02,381.0,383.0,371.1000061035156,380.0,362.6523742675781,4574
2019-05-03,380.0,384.8999938964844,380.0,381.8999938964844,364.46563720703125,2337
2019-05-06,382.0,434.0,373.0,396.70001220703125,378.5899963378906,33404
2019-05-07,402.95001220703125,409.8999938964844,390.0,390.54998779296875,372.7207336425781,4711
2019-05-08,383.0,400.04998779296875,383.0,394.3999938964844,376.39495849609375,2816
2019-05-09,392.0,403.5,390.0,398.20001220703125,380.0215148925781,6412
2019-05-10,394.20001220703125,403.1000061035156,393.0,396.0,377.92193603515625,3879
2019-05-13,394.0,394.04998779296875,382.04998779296875,387.29998779296875,369.61907958984375,8762
2019-05-14,379.6000061035156,386.95001220703125,375.70001220703125,383.25,365.7539978027344,3054
2019-05-15,392.1000061035156,392.1000061035156,386.04998779296875,386.8500061035156,369.1896667480469,1213
2019-05-16,382.04998779296875,386.54998779296875,376.1000061035156,378.3999938964844,361.1253967285156,1842
2019-05-17,374.04998779296875,379.5,374.04998779296875,378.75,361.4594421386719,1543
2019-05-20,399.95001220703125,399.95001220703125,384.1499938964844,389.95001220703125,372.14813232421875,2585
2019-05-21,384.04998779296875,398.0,384.04998779296875,387.95001220703125,370.23944091796875,3094
2019-05-22,392.5,393.79998779296875,386.70001220703125,389.3500061035156,371.5755310058594,688
2019-05-23,393.6499938964844,396.0,382.5,387.0,369.3327941894531,1972
2019-05-24,384.79998779296875,399.0,384.79998779296875,394.1000061035156,376.1086730957031,2582
2019-05-27,425.0,433.3999938964844,404.5,427.54998779296875,408.0316162109375,18219
2019-05-28,430.0,474.0,430.0,470.45001220703125,448.97320556640625,36540
2019-05-29,479.0,509.0,475.0,490.54998779296875,468.15557861328125,58376
2019-05-30,493.0,504.0,452.29998779296875,456.20001220703125,435.37371826171875,29992
2019-05-31,460.0,467.8999938964844,431.25,434.45001220703125,414.61663818359375,8578
2019-06-03,439.79998779296875,439.79998779296875,423.25,430.5,410.8469543457031,5535
2019-06-04,424.04998779296875,444.95001220703125,424.04998779296875,438.25,418.2431640625,5379
2019-06-06,445.0,445.0,428.0,430.6499938964844,410.9901123046875,3993
2019-06-07,426.0,437.0,425.0,427.29998779296875,407.79302978515625,2595
2019-06-10,423.5,429.8500061035156,413.20001220703125,418.1000061035156,399.0130310058594,2592
2019-06-11,419.45001220703125,419.45001220703125,405.0,407.3500061035156,388.7538146972656,6629
2019-06-12,405.0,409.0,400.5,404.45001220703125,385.9862060546875,1656
2019-06-13,404.0,422.0,404.0,412.20001220703125,393.38238525390625,2584
2019-06-14,411.0,422.95001220703125,411.0,414.3500061035156,395.4342346191406,1855
2019-06-17,414.0,422.0,411.0,411.0,392.2371826171875,1979
2019-06-18,420.0,420.0,402.0,404.25,385.7953186035156,1365
2019-06-19,404.1499938964844,407.5,395.0,396.1499938964844,378.0650634765625,2049
2019-06-20,395.0,402.8999938964844,388.04998779296875,398.29998779296875,380.1169128417969,8445
2019-06-21,395.3500061035156,412.8500061035156,394.0,401.6000061035156,383.2662658691406,937
2019-06-24,402.04998779296875,402.5,395.04998779296875,397.0,378.8762512207031,341
2019-06-25,391.6000061035156,403.0,391.6000061035156,397.45001220703125,379.30572509765625,2369
2019-06-26,395.0,408.8999938964844,395.0,403.3500061035156,384.9364013671875,2344
2019-06-27,399.0,405.0,392.3999938964844,393.95001220703125,375.9655456542969,2907
2019-06-28,392.29998779296875,402.45001220703125,392.0,396.79998779296875,378.6853942871094,781
2019-07-01,393.04998779296875,397.0,393.0,393.75,375.774658203125,1385
2019-07-02,391.25,400.0,391.25,395.0,376.96759033203125,1292
2019-07-03,391.29998779296875,400.0,390.6000061035156,394.5,376.4903869628906,655
2019-07-04,391.5,398.0,391.5,392.8500061035156,374.9157409667969,4913
2019-07-05,392.0,394.8500061035156,390.04998779296875,391.3999938964844,373.53192138671875,693
2019-07-08,385.0,391.6000061035156,381.25,383.8999938964844,366.37432861328125,1455
2019-07-09,381.1000061035156,387.95001220703125,381.0,383.95001220703125,366.42205810546875,1973
2019-07-10,382.75,385.6499938964844,375.6499938964844,380.45001220703125,363.0818176269531,2112
2019-07-11,382.20001220703125,391.79998779296875,381.1499938964844,388.8999938964844,371.14605712890625,889
2019-07-12,380.5,399.75,370.1000061035156,384.1000061035156,366.565185546875,1595
2019-07-15,382.0,386.75,376.5,381.1000061035156,363.7021484375,1163
2019-07-16,377.0,388.8999938964844,376.1499938964844,380.1000061035156,362.7478332519531,1796
2019-07-17,380.54998779296875,402.0,380.54998779296875,390.1499938964844,372.3390197753906,3672
2019-07-18,390.0,393.29998779296875,383.0,386.75,369.09423828125,678
2019-07-19,383.95001220703125,386.75,374.0,376.79998779296875,359.59844970703125,1512
2019-07-22,368.5,375.70001220703125,355.1000061035156,367.8500061035156,351.0570373535156,803
2019-07-23,366.04998779296875,384.6499938964844,366.04998779296875,381.25,363.8453063964844,1423
2019-07-24,376.5,382.95001220703125,371.0,372.25,355.25616455078125,961
2019-07-25,385.0,385.0,366.25,371.54998779296875,354.5881042480469,1063
2019-07-26,365.20001220703125,382.8500061035156,360.0,364.04998779296875,347.4305114746094,1512
2019-07-29,381.8500061035156,384.0,360.1499938964844,361.3999938964844,344.9014587402344,2252
2019-07-30,352.04998779296875,372.79998779296875,352.04998779296875,358.8500061035156,342.4679260253906,1609
2019-07-31,351.20001220703125,367.0,351.1499938964844,363.79998779296875,347.1919250488281,822
2019-08-01,358.04998779296875,364.8999938964844,345.5,353.75,343.26202392578125,1105
2019-08-02,351.04998779296875,354.8500061035156,344.1000061035156,344.70001220703125,334.4803161621094,2595
2019-08-05,334.3999938964844,354.0,324.1000061035156,344.6499938964844,334.4317932128906,1145
2019-08-06,355.0,360.0,342.5,351.3999938964844,340.981689453125,1463
2019-08-07,363.95001220703125,380.0,351.3999938964844,362.25,351.510009765625,5389
2019-08-08,374.70001220703125,399.0,367.5,393.8500061035156,382.1731262207031,10965
2019-08-09,394.0,408.0,365.0,367.8999938964844,356.9924621582031,14395
2019-08-13,379.0,414.70001220703125,372.0,375.54998779296875,364.4156799316406,19525
2019-08-14,375.54998779296875,385.0,375.5,381.04998779296875,369.75262451171875,3011
2019-08-16,381.04998779296875,385.6000061035156,370.29998779296875,376.04998779296875,364.9008483886719,2330
2019-08-19,371.20001220703125,379.8999938964844,360.0,364.25,353.45068359375,3021
2019-08-20,360.04998779296875,372.0,356.0,358.25,347.62860107421875,3575
2019-08-21,359.04998779296875,366.45001220703125,344.1000061035156,352.25,341.8064880371094,2359
2019-08-22,350.0,358.8500061035156,331.1000061035156,334.25,324.34014892578125,4972
2019-08-23,334.25,344.95001220703125,315.0,319.6499938964844,310.1730041503906,15759
2019-08-26,338.0,338.0,321.0,329.6000061035156,319.8280029296875,13358
2019-08-27,332.70001220703125,344.0,332.70001220703125,339.54998779296875,329.4830017089844,11703
2019-08-28,341.95001220703125,349.70001220703125,331.0,334.75,324.8253173828125,5245
2019-08-29,335.75,335.75,324.75,326.70001220703125,317.0140075683594,3509
2019-08-30,327.04998779296875,351.75,325.54998779296875,347.5,337.19732666015625,6622
2019-09-03,345.0,347.70001220703125,326.79998779296875,329.3999938964844,319.6339416503906,4932
2019-09-04,330.3999938964844,337.8500061035156,328.6499938964844,330.8999938964844,321.0894470214844,3257
2019-09-05,335.0,335.0,328.1499938964844,329.1499938964844,319.391357421875,3039
2019-09-06,330.1000061035156,354.0,330.0,348.29998779296875,337.9736022949219,4276
2019-09-09,354.0,360.0,353.95001220703125,359.6499938964844,348.9870910644531,5250
2019-09-11,367.95001220703125,367.95001220703125,356.95001220703125,359.75,349.0841064453125,7705
2019-09-12,365.8999938964844,382.8500061035156,365.3500061035156,369.0,358.05987548828125,10239
2019-09-13,372.5,380.0,362.0,372.79998779296875,361.7471923828125,8819
2019-09-16,369.3999938964844,394.0,369.3999938964844,377.54998779296875,366.35638427734375,12541
2019-09-17,377.5,387.8999938964844,357.54998779296875,362.3999938964844,351.6555480957031,7460
2019-09-18,366.0,375.3999938964844,365.5,370.79998779296875,359.8064880371094,2436
2019-09-19,367.0,371.3999938964844,357.0,358.5,347.8711853027344,2489
2019-09-20,369.70001220703125,374.8999938964844,356.29998779296875,367.54998779296875,356.65283203125,11092
2019-09-23,372.70001220703125,385.0,372.70001220703125,375.75,364.6097717285156,3657
2019-09-24,378.8500061035156,378.8500061035156,362.0,368.20001220703125,357.2835998535156,3244
2019-09-25,368.54998779296875,371.8999938964844,360.54998779296875,363.3999938964844,352.6258850097656,1517
2019-09-26,367.0,382.0,360.1000061035156,379.79998779296875,368.5396728515625,4246
2019-09-27,383.6499938964844,383.6499938964844,368.0,369.70001220703125,358.7391357421875,2358
2019-09-30,366.3500061035156,369.45001220703125,348.3500061035156,351.8999938964844,341.46685791015625,4160
2019-10-01,361.0,361.0,335.1000061035156,339.1499938964844,329.0948486328125,3284
2019-10-03,336.54998779296875,345.95001220703125,335.54998779296875,338.6000061035156,328.5611877441406,2191
2019-10-04,346.70001220703125,349.45001220703125,336.6000061035156,339.25,329.19189453125,3408
2019-10-07,348.95001220703125,348.95001220703125,334.1499938964844,336.54998779296875,326.5719299316406,1080
2019-10-09,335.75,338.0,332.1000061035156,335.8999938964844,325.94122314453125,1797
2019-10-10,338.45001220703125,340.6000061035156,330.0,332.25,322.3994445800781,1340
2019-10-11,332.0,340.0,332.0,336.70001220703125,326.7174987792969,3089
2019-10-14,337.1000061035156,344.3999938964844,337.0,342.6499938964844,332.4910888671875,2971
2019-10-15,343.0,350.04998779296875,342.0,349.45001220703125,339.0895080566406,1801
2019-10-16,345.04998779296875,359.3999938964844,345.0,353.20001220703125,342.72833251953125,2659
2019-10-17,346.1499938964844,349.3999938964844,344.45001220703125,346.3999938964844,336.1299133300781,698
2019-10-18,342.0,352.6499938964844,331.20001220703125,345.1499938964844,334.9169616699219,1878
2019-10-22,336.04998779296875,360.8999938964844,336.04998779296875,338.75,328.70672607421875,5352
2019-10-23,343.95001220703125,364.6499938964844,343.95001220703125,351.3999938964844,340.981689453125,5121
2019-10-24,357.0,368.8999938964844,357.0,359.25,348.59893798828125,4214
2019-10-25,353.95001220703125,359.8999938964844,346.20001220703125,351.5,341.0787353515625,1593
2019-10-27,360.8500061035156,360.8500061035156,355.0,356.75,346.1730651855469,1060
2019-10-29,357.8999938964844,379.3500061035156,354.1000061035156,369.25,358.3024597167969,6695
2019-10-30,360.1499938964844,404.0,360.04998779296875,390.20001220703125,378.63134765625,20678
2019-10-31,401.95001220703125,409.3999938964844,391.0,395.1499938964844,383.4345703125,10436
2019-11-01,403.79998779296875,418.0,392.1000061035156,410.45001220703125,398.2809753417969,17649
2019-11-04,405.1499938964844,414.1000061035156,405.1000061035156,412.29998779296875,400.07611083984375,8973
2019-11-05,408.6000061035156,414.0,405.75,407.04998779296875,394.98175048828125,3799
2019-11-06,405.20001220703125,410.04998779296875,403.0,405.6000061035156,393.57476806640625,2973
2019-11-07,405.79998779296875,408.0,403.0,403.95001220703125,391.97369384765625,1321
2019-11-08,402.0,409.0,393.20001220703125,402.3999938964844,390.4696044921875,1821
2019-11-11,402.0,413.5,402.0,405.45001220703125,393.4292297363281,2714
2019-11-13,395.1499938964844,425.6499938964844,395.1499938964844,417.6499938964844,405.2674865722656,8499
2019-11-14,424.0,449.8999938964844,405.70001220703125,414.79998779296875,402.5019836425781,17316
2019-11-15,441.25,479.0,422.20001220703125,426.8999938964844,414.24322509765625,129341
2019-11-18,431.0,445.1499938964844,423.04998779296875,428.8999938964844,416.1839294433594,11397
2019-11-19,427.0,438.95001220703125,405.1000061035156,414.45001220703125,402.1623840332031,7768
2019-11-20,422.6499938964844,422.6499938964844,403.45001220703125,410.0,397.84429931640625,6829
2019-11-21,414.95001220703125,414.95001220703125,397.0,402.1000061035156,390.17852783203125,7275
2019-11-22,402.25,410.0,401.0,403.25,391.29443359375,3274
2019-11-25,406.0,414.0,403.79998779296875,409.8500061035156,397.6987609863281,5023
2019-11-26,412.0,415.5,406.75,409.29998779296875,397.1650390625,3968
2019-11-27,407.6499938964844,416.75,405.75,410.8500061035156,398.66912841796875,1744
2019-11-28,412.04998779296875,414.0,405.0,406.95001220703125,394.884765625,1327
2019-11-29,402.04998779296875,414.6499938964844,402.04998779296875,405.3500061035156,393.3321838378906,6498
2019-12-02,404.1000061035156,410.0,401.04998779296875,403.5,391.5370178222656,4202
2019-12-03,400.04998779296875,405.1000061035156,399.95001220703125,401.1499938964844,389.2566833496094,3229
2019-12-04,400.54998779296875,414.70001220703125,400.0,405.20001220703125,393.1866455078125,5605
2019-12-05,415.75,416.0,404.8500061035156,412.0,399.7850036621094,3022
2019-12-06,414.0,415.95001220703125,404.1000061035156,406.6499938964844,394.5936279296875,4946
2019-12-09,403.0,410.04998779296875,402.1499938964844,404.70001220703125,392.70147705078125,4352
2019-12-10,403.8999938964844,409.75,389.0,401.45001220703125,389.54779052734375,4374
2019-12-11,395.0,397.95001220703125,390.54998779296875,392.5,380.8631286621094,1859
2019-12-12,394.45001220703125,404.0,392.0,393.5,381.83349609375,3691
2019-12-13,393.6499938964844,397.95001220703125,384.04998779296875,389.04998779296875,377.5154113769531,5066
2019-12-16,400.95001220703125,402.04998779296875,388.04998779296875,395.29998779296875,383.5801086425781,5675
2019-12-17,394.45001220703125,399.0,389.95001220703125,395.75,384.01678466796875,5988
2019-12-18,397.0,399.20001220703125,391.6499938964844,393.70001220703125,382.027587890625,3967
2019-12-19,393.75,410.0,391.8999938964844,393.20001220703125,381.5423889160156,7452
2019-12-20,393.25,397.45001220703125,391.95001220703125,394.45001220703125,382.7553405761719,2052
2019-12-23,402.0,402.0,390.1000061035156,392.8999938964844,381.25128173828125,4080
2019-12-24,399.1499938964844,399.1499938964844,390.70001220703125,391.8999938964844,380.2809143066406,2495
2019-12-26,392.29998779296875,405.04998779296875,387.1000061035156,401.29998779296875,389.4022216796875,6361
2019-12-27,402.0,413.54998779296875,395.5,403.04998779296875,391.1003723144531,3768
2019-12-30,403.0,407.5,403.0,405.95001220703125,393.9143981933594,3332
2019-12-31,405.0,410.79998779296875,404.0,408.3999938964844,396.291748046875,3815
2020-01-01,409.6499938964844,424.0,408.1499938964844,414.0,401.7257080078125,13222
2020-01-02,410.5,440.0,410.20001220703125,431.45001220703125,418.65838623046875,15701
2020-01-03,429.95001220703125,437.79998779296875,421.1499938964844,426.3500061035156,413.7095642089844,7716
2020-01-06,426.3500061035156,430.0,406.0,410.0,397.84429931640625,5600
2020-01-07,410.0,418.5,410.0,411.29998779296875,399.1057434082031,4440
2020-01-08,403.0,416.5,403.0,410.54998779296875,398.37799072265625,6812
2020-01-09,415.0,419.0,411.0,413.70001220703125,401.43463134765625,7558
2020-01-10,416.45001220703125,435.8500061035156,413.1000061035156,432.54998779296875,419.7257385253906,9666
2020-01-13,432.54998779296875,457.70001220703125,432.54998779296875,452.0,438.5990905761719,21733
2020-01-14,452.0,473.0,447.1000061035156,462.75,449.0303649902344,15533
2020-01-15,460.0,467.79998779296875,450.0,454.6499938964844,441.1705017089844,4158
2020-01-16,451.5,459.3999938964844,448.5,453.29998779296875,439.86053466796875,3199
2020-01-17,451.0,453.6499938964844,449.5,450.3500061035156,436.9980163574219,2773
2020-01-20,450.0,464.95001220703125,450.0,460.6000061035156,446.9441223144531,6696
2020-01-21,450.5,458.0,443.1499938964844,453.6000061035156,440.1516418457031,5546
2020-01-22,454.0,454.0,448.0,450.1000061035156,436.75543212890625,3834
2020-01-23,454.1499938964844,467.0,454.1499938964844,462.75,449.0303649902344,6699
2020-01-24,462.0,476.95001220703125,454.25,470.04998779296875,456.1139221191406,5253
2020-01-27,470.54998779296875,547.0,466.75,520.1500244140625,504.7286071777344,149697
2020-01-28,529.9000244140625,549.0,522.0,524.25,508.7070007324219,65177
2020-01-29,522.0,534.7000122070312,513.5,521.9500122070312,506.4752197265625,13242
2020-01-30,516.75,520.0,491.3500061035156,497.0,482.2649230957031,11408
2020-01-31,491.79998779296875,499.8999938964844,472.0,476.20001220703125,462.08160400390625,11246
2020-02-03,463.6000061035156,474.79998779296875,450.0,452.75,439.32684326171875,5959
2020-02-04,459.0,474.0,453.1000061035156,464.54998779296875,450.7770080566406,10397
2020-02-05,476.95001220703125,477.0,454.3999938964844,472.20001220703125,458.2001953125,7683
2020-02-06,477.70001220703125,514.0,471.6000061035156,508.20001220703125,493.13287353515625,16547
2020-02-07,512.7999877929688,514.6500244140625,500.04998779296875,507.79998779296875,492.74468994140625,8897
2020-02-10,503.04998779296875,518.9000244140625,500.1499938964844,507.54998779296875,492.5021057128906,9396
2020-02-11,509.95001220703125,535.0,506.3999938964844,527.7000122070312,512.0546875,24860
2020-02-12,532.0,567.7000122070312,531.9500122070312,537.4000244140625,521.4671630859375,79497
2020-02-13,542.5,546.0,503.0,506.1499938964844,491.1436462402344,40795
2020-02-14,503.6000061035156,513.75,478.20001220703125,480.5,466.2541198730469,29495
2020-02-17,474.0,480.1499938964844,454.5,458.8500061035156,445.24603271484375,16495
2020-02-18,468.8500061035156,497.0,449.0,456.45001220703125,442.9171447753906,13495
2020-02-19,459.0,461.0,429.1000061035156,443.79998779296875,430.6421813964844,27607
2020-02-20,450.0,461.0,442.0,455.1499938964844,441.6556701660156,9666
2020-02-24,452.3999938964844,461.1499938964844,441.8999938964844,445.1000061035156,431.9036560058594,7511
2020-02-25,448.25,453.45001220703125,426.6499938964844,433.04998779296875,420.2109069824219,7952
2020-02-26,422.3500061035156,429.79998779296875,394.1000061035156,417.5,405.1219482421875,7513
2020-02-27,426.1000061035156,432.0,412.0,427.79998779296875,415.1165466308594,4978
2020-02-28,416.95001220703125,418.0,394.95001220703125,404.1000061035156,392.1192321777344,11962
2020-03-02,415.0,428.0,398.1000061035156,400.95001220703125,389.0626220703125,6448
2020-03-03,404.6000061035156,416.70001220703125,398.1000061035156,411.3500061035156,399.154296875,9250
2020-03-04,440.0,440.0,411.1000061035156,420.45001220703125,407.9844970703125,19869
2020-03-05,421.8999938964844,440.0,415.1499938964844,429.79998779296875,417.0572509765625,5880
2020-03-06,405.20001220703125,423.0,401.1000061035156,419.70001220703125,407.2567138671875,3924
2020-03-09,412.95001220703125,418.75,393.1499938964844,395.70001220703125,383.96826171875,15210
2020-03-11,388.0,403.8999938964844,387.95001220703125,396.20001220703125,384.4534606933594,10802
2020-03-12,385.0,395.6499938964844,341.0,352.04998779296875,341.6123962402344,20593
2020-03-13,335.0,374.95001220703125,290.54998779296875,354.5,350.96826171875,14899
2020-03-16,347.25,354.0,316.20001220703125,327.75,324.4847412109375,11387
2020-03-17,315.04998779296875,354.45001220703125,315.04998779296875,323.95001220703125,320.7226257324219,10815
2020-03-18,322.5,355.1000061035156,306.1499938964844,317.6000061035156,314.4358825683594,10735
2020-03-19,301.0,321.95001220703125,297.54998779296875,315.3999938964844,312.2577819824219,19346
2020-03-20,320.04998779296875,335.8500061035156,302.0,317.54998779296875,314.3863525390625,13503
2020-03-23,290.0,310.0,263.0,275.20001220703125,272.45831298828125,11236
2020-03-24,309.95001220703125,309.95001220703125,276.79998779296875,297.0,294.0411071777344,9939
2020-03-25,318.0,318.0,264.25,297.0,294.0411071777344,6179
2020-03-26,317.70001220703125,326.0,303.8500061035156,316.29998779296875,313.1488037109375,6003
2020-03-27,332.95001220703125,339.45001220703125,312.0,318.54998779296875,315.37640380859375,8635
2020-03-30,309.95001220703125,319.8500061035156,302.95001220703125,312.5,309.3866882324219,3214
2020-03-31,327.95001220703125,328.0,312.79998779296875,318.54998779296875,315.37640380859375,6049
2020-04-01,320.75,324.79998779296875,311.0,313.70001220703125,310.5747375488281,1756
2020-04-03,309.25,319.95001220703125,309.25,318.79998779296875,315.6239013671875,3179
2020-04-07,329.8999938964844,345.45001220703125,325.04998779296875,341.1499938964844,337.7512512207031,14468
2020-04-08,338.79998779296875,364.75,338.79998779296875,353.1499938964844,349.6316833496094,24334
2020-04-09,357.8999938964844,382.45001220703125,350.0,368.1000061035156,364.4327697753906,16429
2020-04-13,395.0,415.0,376.79998779296875,410.6499938964844,406.558837890625,69030
2020-04-15,418.95001220703125,434.3999938964844,395.45001220703125,399.29998779296875,395.3218994140625,30580
2020-04-16,400.0,408.0,389.3999938964844,400.25,396.262451171875,10276
2020-04-17,409.04998779296875,409.04998779296875,390.95001220703125,392.79998779296875,388.88665771484375,8913
2020-04-20,402.0,404.6499938964844,390.0,392.29998779296875,388.39166259765625,6467
2020-04-21,386.0,407.45001220703125,376.5,391.45001220703125,387.5501403808594,14623
2020-04-22,406.20001220703125,469.70001220703125,404.25,469.70001220703125,465.02056884765625,272252
2020-04-23,486.5,515.2000122070312,459.25,461.5,456.9022521972656,231772
2020-04-24,460.0,511.95001220703125,455.1000061035156,493.25,488.3359375,205337
2020-04-27,495.0,512.0,479.0,484.3999938964844,479.5740966796875,78963
2020-04-28,498.95001220703125,498.95001220703125,469.95001220703125,473.29998779296875,468.5846862792969,45051
2020-04-29,474.25,489.95001220703125,462.25,468.1499938964844,463.4859924316406,52134
2020-04-30,473.54998779296875,484.0,460.6499938964844,464.6000061035156,459.97137451171875,29156
2020-05-04,445.1000061035156,472.0,431.5,454.95001220703125,450.4175109863281,28771
2020-05-05,461.45001220703125,469.45001220703125,441.1499938964844,446.79998779296875,442.34869384765625,15158
2020-05-06,453.95001220703125,454.0,438.6499938964844,444.8500061035156,440.4181213378906,9731
2020-05-07,457.70001220703125,495.0,453.54998779296875,474.20001220703125,469.4757385253906,114722
2020-05-08,486.0,494.79998779296875,465.0,468.70001220703125,464.0305480957031,58209
2020-05-11,474.8500061035156,477.75,453.6499938964844,456.8999938964844,452.34808349609375,16992
2020-05-12,456.8500061035156,469.70001220703125,444.0,456.1000061035156,451.5560607910156,12259
2020-05-13,473.8999938964844,479.25,449.95001220703125,453.25,448.73443603515625,11427
2020-05-14,456.0,519.9000244140625,444.04998779296875,499.3500061035156,494.37518310546875,384519
2020-05-15,505.0,508.0,479.79998779296875,482.45001220703125,477.6435546875,52296
2020-05-18,481.04998779296875,494.95001220703125,455.0,460.1499938964844,455.5657043457031,32623
2020-05-19,463.0,507.70001220703125,461.25,479.0,474.2279052734375,102718
2020-05-20,475.1000061035156,500.0,475.0,491.04998779296875,486.1578369140625,43610
2020-05-21,490.0,509.5,489.6000061035156,493.29998779296875,488.38543701171875,43914
2020-05-22,504.70001220703125,509.5,496.0,498.6000061035156,493.63262939453125,54574
2020-05-26,500.1000061035156,508.0,490.54998779296875,495.70001220703125,490.76153564453125,30256
2020-05-27,497.5,498.0,479.95001220703125,485.3500061035156,480.5146484375,18724
2020-05-28,491.6000061035156,491.6000061035156,480.0,484.3999938964844,479.5740966796875,9976
2020-05-29,495.0,509.0,490.0,494.0,489.0784606933594,53556
2020-06-01,499.8999938964844,499.8999938964844,487.1499938964844,493.1000061035156,488.18743896484375,19662
2020-06-02,498.0,499.8500061035156,492.04998779296875,495.79998779296875,490.86053466796875,15512
2020-06-03,499.79998779296875,540.0,497.6000061035156,522.2000122070312,516.99755859375,145003
2020-06-04,525.9000244140625,545.0,524.7000122070312,530.5999755859375,525.3137817382812,65739
