Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,64.0999984741211,65.5,61.04999923706055,62.45000076293945,55.84394836425781,2660799
2009-05-29,64.80000305175781,66.4000015258789,62.5,65.55000305175781,58.616024017333984,2642291
2009-06-01,66.5,73.9000015258789,65.5999984741211,71.94999694824219,64.33901977539062,4412479
2009-06-02,74.9000015258789,85.80000305175781,74.6500015258789,77.30000305175781,69.12310028076172,7347206
2009-06-03,79.0,79.0,72.6500015258789,74.9000015258789,66.97697448730469,2285603
2009-06-04,74.0,77.80000305175781,73.1500015258789,76.19999694824219,68.13944244384766,2078702
2009-06-05,77.4000015258789,81.1500015258789,74.5999984741211,76.05000305175781,68.00531005859375,3438813
2009-06-08,76.94999694824219,77.1500015258789,67.4000015258789,68.6500015258789,61.38810348510742,1548846
2009-06-09,67.94999694824219,73.5,65.0,72.5999984741211,64.9202651977539,1690429
2009-06-10,73.80000305175781,74.5,68.6500015258789,70.55000305175781,63.08712387084961,1321826
2009-06-11,71.0,73.3499984741211,69.1500015258789,70.80000305175781,63.310672760009766,1220971
2009-06-12,72.0,72.4000015258789,66.69999694824219,67.55000305175781,60.40446090698242,981083
2009-06-15,67.19999694824219,68.0,65.05000305175781,65.4000015258789,58.48190689086914,545662
2009-06-16,64.0,68.0,63.5,66.0999984741211,59.107845306396484,695352
2009-06-17,66.5,71.0,63.54999923706055,64.55000305175781,57.721805572509766,1317323
2009-06-18,65.0,66.0,59.29999923706055,59.900001525878906,53.563690185546875,896440
2009-06-19,61.0,62.79999923706055,58.099998474121094,61.04999923706055,54.592044830322266,828834
2009-06-22,62.0,62.54999923706055,59.150001525878906,60.04999923706055,53.69782257080078,396308
2009-06-23,59.0,62.0,57.25,61.0,54.547340393066406,682769
2009-06-24,61.75,62.5,60.0,61.04999923706055,54.592044830322266,628367
2009-06-25,62.0,62.79999923706055,55.400001525878906,56.54999923706055,50.56806564331055,2383901
2009-06-26,58.0,60.75,58.0,60.099998474121094,53.742530822753906,1539803
2009-06-29,61.20000076293945,62.20000076293945,59.25,60.79999923706055,54.36848831176758,938016
2009-06-30,61.599998474121094,61.900001525878906,57.25,57.849998474121094,51.73054504394531,529976
2009-07-01,58.5,67.4000015258789,57.150001525878906,65.3499984741211,58.43717575073242,1932388
2009-07-02,66.55000305175781,66.9000015258789,62.0,63.45000076293945,56.7381706237793,1238799
2009-07-03,64.5,66.80000305175781,63.45000076293945,65.0,58.12421417236328,2219066
2009-07-06,65.75,67.1500015258789,58.29999923706055,59.25,52.98245620727539,1776558
2009-07-07,59.45000076293945,64.9000015258789,57.5,64.19999694824219,57.4088249206543,1351218
2009-07-08,63.29999923706055,64.44999694824219,60.95000076293945,62.150001525878906,55.57568359375,1905197
2009-07-09,64.80000305175781,64.80000305175781,59.650001525878906,60.400001525878906,54.01079559326172,1413885
2009-07-10,61.0,62.0,57.04999923706055,57.79999923706055,51.68583297729492,657254
2009-07-13,56.0,57.349998474121094,53.70000076293945,54.04999923706055,48.332515716552734,529759
2009-07-14,55.0,57.95000076293945,54.5,57.150001525878906,51.104591369628906,589494
2009-07-15,58.5,62.0,57.150001525878906,61.349998474121094,54.86030197143555,968573
2009-07-16,62.5,68.0,59.5,60.099998474121094,53.742530822753906,1362160
2009-07-17,63.900001525878906,63.900001525878906,60.79999923706055,61.400001525878906,54.905025482177734,716759
2009-07-20,62.25,62.79999923706055,61.20000076293945,61.900001525878906,55.35213088989258,581679
2009-07-21,61.900001525878906,63.900001525878906,60.79999923706055,61.650001525878906,55.128570556640625,829284
2009-07-22,62.0,63.0,60.099998474121094,60.45000076293945,54.05551528930664,459145
2009-07-23,61.0,62.75,61.0,62.20000076293945,55.620399475097656,459838
2009-07-24,63.0,65.6500015258789,62.5,65.1500015258789,58.25833511352539,1579473
2009-07-27,66.05000305175781,68.55000305175781,65.5,67.5,60.35974884033203,1861876
2009-07-28,68.30000305175781,72.0,68.19999694824219,69.44999694824219,62.10348129272461,2726784
2009-07-29,68.5,71.8499984741211,65.0,71.0,63.4895133972168,2253514
2009-07-30,70.69999694824219,75.9000015258789,69.80000305175781,75.05000305175781,67.1111068725586,3415056
2009-07-31,76.4000015258789,76.44999694824219,72.0999984741211,73.0999984741211,65.36739349365234,2105776
2009-08-03,73.8499984741211,76.8499984741211,72.9000015258789,75.69999694824219,67.69234466552734,2420932
2009-08-04,73.25,78.30000305175781,73.25,75.69999694824219,67.69234466552734,2614553
2009-08-05,76.4000015258789,79.19999694824219,75.4000015258789,77.5999984741211,69.39136505126953,3317034
2009-08-06,78.0,79.9000015258789,69.25,72.0,64.38374328613281,2677645
2009-08-07,69.0999984741211,73.19999694824219,69.0999984741211,70.0,62.59529495239258,1412410
2009-08-10,72.5999984741211,73.0999984741211,65.30000305175781,66.3499984741211,59.3314094543457,1125495
2009-08-11,65.5,67.94999694824219,65.5,67.0,59.91264724731445,711470
2009-08-12,65.5,69.30000305175781,64.30000305175781,68.4000015258789,61.164554595947266,1106310
2009-08-13,69.5,71.4000015258789,69.0,70.8499984741211,63.355369567871094,930534
2009-08-14,71.0,72.4000015258789,70.19999694824219,70.80000305175781,63.310672760009766,831143
2009-08-17,69.9000015258789,71.94999694824219,67.05000305175781,67.75,60.583309173583984,679057
2009-08-18,69.4000015258789,69.9000015258789,66.55000305175781,69.05000305175781,61.74580383300781,397568
2009-08-19,69.69999694824219,70.80000305175781,66.55000305175781,67.25,60.136192321777344,468139
2009-08-20,69.25,69.25,66.75,67.3499984741211,60.22561264038086,335673
2009-08-21,68.19999694824219,69.80000305175781,66.80000305175781,69.25,61.92464065551758,461934
2009-08-24,70.9000015258789,71.25,69.6500015258789,70.4000015258789,62.95297622680664,406526
2009-08-25,68.5999984741211,71.05000305175781,68.5999984741211,70.30000305175781,62.86357116699219,388232
2009-08-26,68.0,73.75,68.0,72.44999694824219,64.78611755371094,887416
2009-08-27,73.0999984741211,74.8499984741211,72.19999694824219,73.94999694824219,66.1274642944336,827485
2009-08-28,75.19999694824219,75.19999694824219,71.25,73.25,65.50151062011719,422864
2009-08-31,72.0,73.6500015258789,71.25,72.30000305175781,64.65201568603516,347719
2009-09-01,74.80000305175781,74.80000305175781,71.55000305175781,72.30000305175781,64.65201568603516,569447
2009-09-02,72.5,72.80000305175781,71.30000305175781,72.4000015258789,64.74142456054688,215609
2009-09-03,73.25,77.0,72.19999694824219,75.94999694824219,67.91590881347656,1155285
2009-09-04,77.0,81.69999694824219,75.75,80.4000015258789,71.8951644897461,3555304
2009-09-07,81.5999984741211,83.30000305175781,80.19999694824219,81.44999694824219,72.83411407470703,1432358
2009-09-08,82.9000015258789,83.4000015258789,79.25,80.69999694824219,72.16343688964844,868051
2009-09-09,81.44999694824219,88.30000305175781,80.1500015258789,87.55000305175781,78.2888412475586,3314157
2009-09-10,89.80000305175781,89.80000305175781,83.0999984741211,83.75,74.89081573486328,1972072
2009-09-11,84.44999694824219,85.30000305175781,80.5999984741211,81.3499984741211,72.74466705322266,1128584
2009-09-14,80.0,81.69999694824219,78.0,79.25,70.86681365966797,834839
2009-09-15,79.0,83.80000305175781,78.0,81.9000015258789,73.23650360107422,928033
2009-09-16,82.5,85.4000015258789,81.1500015258789,84.44999694824219,75.51676177978516,1558715
2009-09-17,85.0,85.75,82.0999984741211,82.75,73.99658966064453,774098
2009-09-18,80.1500015258789,95.80000305175781,80.1500015258789,92.94999694824219,83.11761474609375,7773258
2009-09-22,93.4000015258789,98.75,90.5,95.1500015258789,85.08489990234375,5817267
2009-09-23,95.4000015258789,97.30000305175781,92.5,93.44999694824219,83.56471252441406,3029010
2009-09-24,94.0999984741211,95.9000015258789,91.69999694824219,93.05000305175781,83.20704650878906,1840401
2009-09-25,92.4000015258789,103.75,91.1500015258789,102.55000305175781,91.70211029052734,8779971
2009-09-29,103.8499984741211,106.69999694824219,100.0,103.30000305175781,92.3727798461914,4781625
2009-09-30,102.9000015258789,112.80000305175781,101.69999694824219,110.4000015258789,98.72172546386719,5265978
2009-10-01,111.6500015258789,112.9000015258789,106.19999694824219,111.0999984741211,99.34768676757812,3746629
2009-10-05,109.25,110.80000305175781,102.0,103.6500015258789,92.6857681274414,1709380
2009-10-06,104.6500015258789,109.80000305175781,104.6500015258789,105.94999694824219,94.7424545288086,3487764
2009-10-07,107.0999984741211,109.0999984741211,103.55000305175781,104.55000305175781,93.49055480957031,1668447
2009-10-08,106.5,107.94999694824219,103.55000305175781,105.0,93.8929443359375,1237766
2009-10-09,103.30000305175781,109.0999984741211,102.69999694824219,104.19999694824219,93.17757415771484,1781452
2009-10-12,104.94999694824219,108.5,104.0,107.8499984741211,96.44147491455078,1503272
2009-10-13,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,96.53089141845703,0
2009-10-14,109.0999984741211,115.0,108.5,112.94999694824219,101.00198364257812,2612603
2009-10-15,114.4000015258789,128.8000030517578,112.0999984741211,126.1500015258789,112.80567169189453,7541966
2009-10-16,127.69999694824219,127.9000015258789,120.0,120.9000015258789,108.11103057861328,2563523
2009-10-20,131.0,132.39999389648438,125.9000015258789,127.6500015258789,114.14701080322266,2564696
2009-10-21,128.0,133.6999969482422,123.5,125.4000015258789,112.13502502441406,2183158
2009-10-22,125.0,125.9000015258789,114.80000305175781,116.75,104.40001678466797,1559246
2009-10-23,124.0,124.0,116.0,117.05000305175781,104.66828918457031,1619016
2009-10-26,116.75,118.55000305175781,111.55000305175781,114.75,102.61156463623047,1689271
2009-10-27,115.0,115.0,102.5,105.75,94.56361389160156,1330384
2009-10-28,107.75,110.4000015258789,103.0,108.94999694824219,97.42510223388672,1392885
2009-10-29,105.0,114.0999984741211,104.0,111.25,99.48181915283203,2112328
2009-10-30,113.0999984741211,117.3499984741211,102.0,106.0,94.78715515136719,2215838
2009-11-03,104.80000305175781,109.30000305175781,98.1500015258789,99.55000305175781,89.01947021484375,1606058
2009-11-04,100.1500015258789,106.44999694824219,100.05000305175781,105.4000015258789,94.2506332397461,1326964
2009-11-05,105.5,106.4000015258789,102.25,104.6500015258789,93.57998657226562,931700
2009-11-06,105.94999694824219,110.25,105.19999694824219,106.75,95.45783233642578,1445509
2009-11-09,117.30000305175781,117.30000305175781,106.19999694824219,107.80000305175781,96.39677429199219,718186
2009-11-10,109.4000015258789,112.80000305175781,107.0,107.69999694824219,96.30732727050781,1673971
2009-11-11,108.80000305175781,114.4000015258789,107.05000305175781,113.55000305175781,101.53852081298828,1690683
2009-11-12,115.9000015258789,116.69999694824219,109.0999984741211,110.75,99.0346908569336,1708466
2009-11-13,112.0,112.0,108.0,108.4000015258789,96.93329620361328,566962
2009-11-16,109.5999984741211,114.3499984741211,109.25,110.94999694824219,99.21355438232422,921947
2009-11-17,111.80000305175781,111.80000305175781,107.80000305175781,109.05000305175781,97.5145263671875,552957
2009-11-18,109.75,111.9000015258789,108.0999984741211,110.19999694824219,98.54288482666016,622961
2009-11-19,111.80000305175781,111.80000305175781,106.69999694824219,107.44999694824219,96.08377838134766,522857
2009-11-20,107.9000015258789,109.0999984741211,105.0,106.8499984741211,95.5472412109375,530270
2009-11-23,108.19999694824219,111.9000015258789,108.0,110.6500015258789,98.94526672363281,950407
2009-11-24,112.0,117.8499984741211,110.80000305175781,116.19999694824219,103.90819549560547,2346493
2009-11-25,116.69999694824219,119.0,113.3499984741211,114.0,101.94092559814453,1607711
2009-11-26,113.9000015258789,118.4000015258789,112.6500015258789,113.6500015258789,101.62796020507812,1106539
2009-11-27,111.80000305175781,111.9000015258789,106.30000305175781,109.0,97.46984100341797,972435
2009-11-30,110.0999984741211,116.0999984741211,110.0999984741211,113.6500015258789,101.62796020507812,1580715
2009-12-01,114.75,116.8499984741211,114.25,116.0,103.72935485839844,912534
2009-12-02,117.5,122.0,115.69999694824219,119.25,106.63557434082031,2810835
2009-12-03,120.0,123.0,118.05000305175781,119.19999694824219,106.59085083007812,1433835
2009-12-04,118.0,120.19999694824219,116.05000305175781,117.1500015258789,104.75769805908203,686060
2009-12-07,119.3499984741211,119.3499984741211,114.30000305175781,115.0999984741211,102.92456817626953,670002
2009-12-08,115.44999694824219,118.19999694824219,114.5,117.55000305175781,105.11538696289062,630806
2009-12-09,116.75,117.55000305175781,111.8499984741211,113.5,101.49382781982422,874470
2009-12-10,114.0,116.4000015258789,113.5,114.80000305175781,102.65628814697266,551536
2009-12-11,115.05000305175781,116.5,113.5,114.44999694824219,102.34332275390625,552857
2009-12-14,115.0,115.0,109.55000305175781,110.4000015258789,98.72172546386719,606893
2009-12-15,112.94999694824219,112.94999694824219,103.55000305175781,104.3499984741211,93.31171417236328,962680
2009-12-16,105.5,113.69999694824219,104.3499984741211,112.5,100.59959411621094,1916985
2009-12-17,112.0,116.44999694824219,109.1500015258789,115.30000305175781,103.1034164428711,1488936
2009-12-18,115.0,119.0,113.30000305175781,118.0999984741211,105.60721588134766,1581443
2009-12-21,118.75,120.5,115.6500015258789,116.5,104.17646789550781,1434294
2009-12-22,117.6500015258789,119.30000305175781,116.0,117.19999694824219,104.80241394042969,883569
2009-12-23,118.4000015258789,120.94999694824219,117.25,120.4000015258789,108.59046173095703,1236422
2009-12-24,121.0,126.69999694824219,121.0,124.94999694824219,112.69416046142578,2872650
2009-12-29,126.3499984741211,132.3000030517578,126.3499984741211,130.25,117.47430419921875,3398543
2009-12-30,132.8000030517578,136.1999969482422,131.0,134.4499969482422,121.2623519897461,3327738
2009-12-31,136.0500030517578,136.5,131.5,132.3000030517578,119.32323455810547,1215809
2010-01-04,133.0,146.3000030517578,131.10000610351562,144.89999389648438,130.6873321533203,4788203
2010-01-05,146.5,146.89999389648438,140.14999389648438,144.60000610351562,130.4167938232422,2132229
2010-01-06,145.5,151.6999969482422,141.3000030517578,149.60000610351562,134.92633056640625,2716265
2010-01-07,146.1999969482422,153.89999389648438,146.1999969482422,152.5500030517578,137.5869903564453,2042038
2010-01-08,152.5500030517578,154.0,147.9499969482422,150.39999389648438,135.6478729248047,1028221
2010-01-11,151.10000610351562,154.4499969482422,149.10000610351562,151.60000610351562,136.73016357421875,1406484
2010-01-12,152.0,154.3000030517578,148.5,151.35000610351562,136.50469970703125,1576344
2010-01-13,151.89999389648438,158.0,149.64999389648438,157.5500030517578,142.0965576171875,1821137
2010-01-14,159.6999969482422,159.6999969482422,156.0,158.39999389648438,142.8631591796875,1343450
2010-01-15,154.14999389648438,159.0,144.25,149.10000610351562,134.4753875732422,2285015
2010-01-18,149.0,149.0,140.5500030517578,142.1999969482422,128.25218200683594,1186757
2010-01-19,148.0,148.0,142.1999969482422,143.6999969482422,129.6050262451172,884988
2010-01-20,145.39999389648438,147.0,140.25,141.75,127.84632873535156,722532
2010-01-21,142.0,142.0,132.10000610351562,133.6999969482422,120.58590698242188,751628
2010-01-22,131.39999389648438,137.35000610351562,127.4000015258789,134.5500030517578,121.35254669189453,1112003
2010-01-25,133.0,133.8000030517578,124.4000015258789,126.05000305175781,113.68627166748047,537219
2010-01-27,121.5999984741211,134.0,120.0,121.69999694824219,109.762939453125,1584742
2010-01-28,123.5,126.0,120.30000305175781,123.3499984741211,111.2510986328125,641859
2010-01-29,122.0,125.4000015258789,118.0,123.8499984741211,111.70205688476562,618807
2010-02-01,123.5999984741211,128.75,120.69999694824219,121.6500015258789,109.71784210205078,826029
2010-02-02,122.9000015258789,125.5,121.25,122.30000305175781,110.3040771484375,558650
2010-02-03,123.75,128.5,123.55000305175781,126.3499984741211,113.95684051513672,1234087
2010-02-04,126.0,126.0,121.5,122.3499984741211,110.34918975830078,390336
2010-02-05,119.0999984741211,120.80000305175781,115.0,118.75,107.10231018066406,561992
2010-02-08,120.0,124.5,117.69999694824219,119.4000015258789,107.68855285644531,657010
2010-02-09,119.4000015258789,122.44999694824219,118.3499984741211,120.25,108.45516204833984,560090
2010-02-10,122.5999984741211,124.4000015258789,120.80000305175781,122.4000015258789,110.39429473876953,539349
2010-02-11,123.5,125.5,122.4000015258789,124.75,112.5137710571289,442453
2010-02-15,128.0,129.0,122.0,122.8499984741211,110.80015563964844,662102
2010-02-16,124.0,124.4000015258789,121.0,122.80000305175781,110.75505065917969,254120
2010-02-17,124.19999694824219,133.39999389648438,123.19999694824219,131.0,118.1507339477539,2674972
2010-02-18,132.0,133.64999389648438,128.5,132.25,119.27812957763672,889503
2010-02-19,129.1999969482422,130.1999969482422,123.5999984741211,126.0,113.64118957519531,648959
2010-02-22,128.9499969482422,129.75,123.5999984741211,124.75,112.5137710571289,347548
2010-02-23,124.0,124.8499984741211,121.0,122.55000305175781,110.52957153320312,288877
2010-02-24,122.55000305175781,128.35000610351562,122.55000305175781,126.75,114.31761169433594,523080
2010-02-25,129.0,130.0,126.6500015258789,127.69999694824219,116.09031677246094,503805
2010-02-26,127.5999984741211,131.3000030517578,125.25,129.89999389648438,118.09031677246094,558802
2010-03-02,130.1999969482422,139.39999389648438,129.64999389648438,138.5500030517578,125.95392608642578,1816212
2010-03-03,139.89999389648438,141.9499969482422,138.10000610351562,139.1999969482422,126.54483032226562,1096546
2010-03-04,138.0,142.39999389648438,136.10000610351562,140.85000610351562,128.04483032226562,585554
2010-03-05,141.9499969482422,150.75,139.35000610351562,148.8000030517578,135.27206420898438,2419503
2010-03-08,145.3000030517578,151.39999389648438,145.0,147.10000610351562,133.72659301757812,727296
2010-03-09,149.0,159.4499969482422,143.39999389648438,157.5,143.18109130859375,2986911
2010-03-10,158.5,161.39999389648438,154.0,155.10000610351562,140.9993133544922,2726436
2010-03-11,155.89999389648438,157.5,150.5,151.64999389648438,137.8629608154297,600274
2010-03-12,152.0,158.3000030517578,152.0,156.9499969482422,142.68109130859375,1079035
2010-03-15,156.25,156.89999389648438,151.35000610351562,154.64999389648438,140.59019470214844,475140
2010-03-16,155.14999389648438,159.5,152.8000030517578,158.5,144.0901641845703,901195
2010-03-17,160.60000610351562,160.60000610351562,152.64999389648438,154.14999389648438,140.13563537597656,629776
2010-03-18,154.3000030517578,155.4499969482422,148.25,149.5,135.90843200683594,538235
2010-03-19,149.5,153.39999389648438,147.0,149.4499969482422,135.86294555664062,356295
2010-03-22,147.10000610351562,153.75,145.8000030517578,152.25,138.4084014892578,652721
2010-03-23,153.3000030517578,156.5500030517578,149.5,153.35000610351562,139.40838623046875,616187
2010-03-25,153.8000030517578,155.0,151.5500030517578,152.85000610351562,138.953857421875,251827
2010-03-26,154.0,156.4499969482422,152.1999969482422,154.4499969482422,140.40843200683594,425626
2010-03-29,153.1999969482422,155.0,147.60000610351562,149.0,135.45387268066406,340398
2010-03-30,149.0,152.39999389648438,149.0,149.64999389648438,136.04476928710938,348081
2010-03-31,149.85000610351562,150.75,146.0,149.0,135.45387268066406,296616
2010-04-01,149.14999389648438,171.89999389648438,148.5,166.10000610351562,150.99923706054688,3151476
2010-04-05,170.0,176.89999389648438,168.35000610351562,175.39999389648438,159.45375061035156,3790366
2010-04-06,176.0500030517578,176.3000030517578,163.5,164.25,149.31744384765625,1319940
2010-04-07,165.0,168.0,161.35000610351562,163.64999389648438,148.77197265625,919915
2010-04-08,164.3000030517578,168.39999389648438,162.14999389648438,163.64999389648438,148.77197265625,981373
2010-04-09,164.89999389648438,165.5,158.1999969482422,159.3000030517578,144.8174591064453,582140
2010-04-12,159.3000030517578,167.8000030517578,158.25,166.6999969482422,151.54470825195312,1163126
2010-04-13,166.39999389648438,166.4499969482422,160.10000610351562,161.39999389648438,146.72654724121094,562582
2010-04-15,163.0,169.5,161.39999389648438,164.10000610351562,149.1810760498047,1250643
2010-04-16,161.75,172.3000030517578,161.3000030517578,170.5500030517578,155.04469299316406,1792788
2010-04-19,169.8000030517578,169.8000030517578,162.5500030517578,165.85000610351562,150.77198791503906,1062435
2010-04-20,164.0,175.39999389648438,164.0,173.39999389648438,157.63555908203125,2168727
2010-04-21,175.0,179.35000610351562,173.60000610351562,176.0,159.99920654296875,1085612
2010-04-22,176.0,178.89999389648438,173.39999389648438,174.5500030517578,158.6810302734375,933808
2010-04-23,176.64999389648438,183.89999389648438,176.64999389648438,180.35000610351562,163.9537353515625,3561695
2010-04-26,182.10000610351562,183.39999389648438,177.0500030517578,178.14999389648438,161.95370483398438,647675
2010-04-27,178.10000610351562,178.5,172.60000610351562,174.0500030517578,158.2265167236328,400337
2010-04-28,172.5,178.25,166.14999389648438,172.64999389648438,156.9537811279297,1010627
2010-04-29,174.6999969482422,178.35000610351562,173.0500030517578,177.39999389648438,161.2719268798828,692215
2010-04-30,178.60000610351562,181.75,177.0500030517578,179.4499969482422,163.13555908203125,617886
2010-05-03,180.0,180.5,175.25,177.10000610351562,160.9991912841797,425521
2010-05-04,178.5,186.60000610351562,177.0,178.75,162.4991912841797,1612933
2010-05-05,176.5,176.89999389648438,171.0,175.75,159.77194213867188,633457
2010-05-06,175.0,187.35000610351562,174.0,186.14999389648438,169.2264404296875,2216328
2010-05-07,183.0,183.89999389648438,172.1999969482422,173.8000030517578,157.99923706054688,747683
2010-05-10,176.0,182.39999389648438,176.0,181.60000610351562,165.090087890625,531721
2010-05-11,181.0,188.39999389648438,179.0500030517578,184.6999969482422,167.90826416015625,1216650
2010-05-12,182.0,193.39999389648438,182.0,192.25,174.7718505859375,2080161
2010-05-13,190.10000610351562,196.35000610351562,190.10000610351562,195.25,177.49911499023438,956702
2010-05-14,193.60000610351562,194.89999389648438,186.0500030517578,189.8000030517578,172.5446014404297,577962
2010-05-17,183.60000610351562,191.9499969482422,180.75,189.9499969482422,172.6809539794922,499437
2010-05-18,190.0,191.4499969482422,182.39999389648438,183.9499969482422,167.2264404296875,514844
2010-05-19,173.14999389648438,184.0,173.14999389648438,176.75,160.68099975585938,437427
2010-05-20,174.0,181.6999969482422,174.0,176.0,159.99920654296875,229756
2010-05-21,171.0,173.75,168.64999389648438,170.75,155.2265167236328,304926
2010-05-24,171.0,178.0,170.5,171.3000030517578,155.7264862060547,218377
2010-05-25,171.0,171.0,160.5500030517578,162.0500030517578,147.3174591064453,303114
2010-05-26,164.89999389648438,174.5,163.14999389648438,171.5500030517578,155.95375061035156,334755
2010-05-27,173.0,179.0,172.25,178.14999389648438,161.95370483398438,550830
2010-05-28,180.0,184.5,179.3000030517578,183.35000610351562,166.68099975585938,331822
2010-05-31,185.0,185.0,177.0500030517578,178.14999389648438,161.95370483398438,241515
2010-06-01,175.0,183.60000610351562,175.0,177.75,161.59010314941406,378179
2010-06-02,178.0,181.35000610351562,172.10000610351562,179.0500030517578,162.77194213867188,128295
2010-06-03,181.10000610351562,187.89999389648438,180.5500030517578,182.10000610351562,165.54461669921875,993597
2010-06-04,182.9499969482422,188.60000610351562,181.0,187.4499969482422,170.40821838378906,731858
2010-06-07,184.60000610351562,188.89999389648438,180.5,182.60000610351562,165.99917602539062,351691
2010-06-08,182.0,185.89999389648438,179.8000030517578,181.14999389648438,164.68099975585938,375570
2010-06-09,181.5,185.0,181.5,184.14999389648438,167.4082489013672,234644
2010-06-10,183.1999969482422,184.9499969482422,182.5,184.25,167.4991455078125,156632
2010-06-11,185.10000610351562,192.60000610351562,185.10000610351562,190.85000610351562,173.4991455078125,1101698
2010-06-14,192.14999389648438,197.39999389648438,192.0,196.0,178.180908203125,659827
2010-06-15,196.0,202.0,191.6999969482422,200.1999969482422,181.9990997314453,600369
2010-06-16,196.0,203.35000610351562,193.5,194.89999389648438,177.18092346191406,611418
2010-06-17,192.0,198.5,192.0,196.0,178.180908203125,391153
2010-06-18,196.0,200.89999389648438,193.60000610351562,198.4499969482422,180.40817260742188,458544
2010-06-21,199.0,204.89999389648438,198.60000610351562,203.5500030517578,185.04454040527344,711845
2010-06-22,201.8000030517578,206.75,200.60000610351562,202.60000610351562,184.18092346191406,357838
2010-06-23,191.14999389648438,202.75,191.14999389648438,196.75,178.86276245117188,253805
2010-06-24,195.0,202.4499969482422,195.0,198.25,180.2263641357422,311201
2010-06-25,198.9499969482422,198.9499969482422,192.8000030517578,193.25,175.6809539794922,175336
2010-06-28,194.5,195.25,192.3000030517578,194.64999389648438,176.9536590576172,147254
2010-06-29,192.5,195.0,186.5,189.64999389648438,172.40823364257812,234000
2010-06-30,187.14999389648438,193.6999969482422,187.14999389648438,191.8000030517578,174.36276245117188,490908
2010-07-01,191.35000610351562,195.3000030517578,189.5500030517578,194.14999389648438,176.49908447265625,286014
2010-07-02,191.14999389648438,202.0,191.14999389648438,196.5500030517578,178.68093872070312,554347
2010-07-05,195.5500030517578,196.5,190.1999969482422,191.6999969482422,174.27186584472656,386860
2010-07-06,193.0,196.0,192.8000030517578,194.0,176.36276245117188,264966
2010-07-07,193.5,195.0,192.3000030517578,193.35000610351562,175.77188110351562,212339
2010-07-08,198.6999969482422,201.0,194.8000030517578,199.85000610351562,181.68089294433594,422471
2010-07-09,202.5,205.89999389648438,199.25,201.0500030517578,182.77183532714844,578161
2010-07-12,197.89999389648438,205.0,197.89999389648438,201.89999389648438,183.5445556640625,271147
2010-07-13,201.75,202.5,199.1999969482422,201.8000030517578,183.45364379882812,203133
2010-07-14,203.0,205.3000030517578,200.3000030517578,201.35000610351562,183.04457092285156,374799
2010-07-15,201.0,208.0,201.0,207.14999389648438,188.31724548339844,993519
2010-07-16,208.5,210.5,205.6999969482422,209.4499969482422,190.40814208984375,1244723
2010-07-19,210.5,212.3000030517578,203.60000610351562,205.0,186.3627166748047,2017514
2010-07-20,206.0,208.25,198.1999969482422,201.0500030517578,182.77183532714844,693029
2010-07-21,202.39999389648438,206.6999969482422,201.0,203.14999389648438,184.68089294433594,528143
2010-07-22,203.75,204.60000610351562,197.5,198.89999389648438,180.81727600097656,592296
2010-07-23,200.1999969482422,201.39999389648438,197.0,198.5500030517578,180.49911499023438,516939
2010-07-26,198.5500030517578,199.89999389648438,189.89999389648438,190.6999969482422,173.36277770996094,557740
2010-07-27,191.9499969482422,194.25,188.0,191.5500030517578,174.13551330566406,344587
2010-07-28,191.9499969482422,197.25,191.9499969482422,194.25,176.59002685546875,477381
2010-07-29,195.0,197.5,191.4499969482422,196.10000610351562,178.2718505859375,239113
2010-07-30,197.1999969482422,198.0,194.5500030517578,195.6999969482422,177.908203125,188540
2010-08-02,196.8000030517578,197.5,194.0,196.3000030517578,178.4536590576172,242240
2010-08-03,196.60000610351562,201.5,196.5,198.35000610351562,180.31729125976562,820839
2010-08-04,198.60000610351562,199.0,194.1999969482422,197.75,179.77182006835938,992902
2010-08-05,198.8000030517578,198.8000030517578,192.5,193.4499969482422,175.86276245117188,519597
2010-08-06,194.5,195.39999389648438,192.10000610351562,193.0,175.45367431640625,307144
2010-08-09,193.9499969482422,196.6999969482422,191.89999389648438,194.85000610351562,177.13551330566406,488258
2010-08-10,195.5500030517578,196.6999969482422,192.0,192.35000610351562,174.86273193359375,183252
2010-08-11,193.5,194.89999389648438,187.64999389648438,188.75,171.59005737304688,202481
2010-08-12,180.10000610351562,190.5,180.10000610351562,189.10000610351562,171.90826416015625,303887
2010-08-13,189.10000610351562,191.3000030517578,184.39999389648438,185.3000030517578,168.45372009277344,237948
2010-08-16,184.0,187.85000610351562,182.89999389648438,184.10000610351562,167.36280822753906,177398
2010-08-17,185.25,192.75,184.0,184.8000030517578,167.9991455078125,604220
2010-08-18,186.5,187.85000610351562,182.75,184.75,167.9537353515625,380878
2010-08-19,185.10000610351562,187.5,183.0,183.39999389648438,166.72642517089844,352379
2010-08-20,183.5500030517578,185.5,181.0,181.5500030517578,165.0446319580078,345381
2010-08-23,182.0,191.39999389648438,179.5500030517578,189.60000610351562,172.36279296875,1024146
2010-08-24,190.6999969482422,194.75,187.60000610351562,192.64999389648438,175.13546752929688,952898
2010-08-25,192.0,193.5,182.39999389648438,184.85000610351562,168.04461669921875,323331
2010-08-26,185.60000610351562,192.3000030517578,183.5,189.5500030517578,172.3173370361328,1158488
