Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,471.8999938964844,480.0,465.1000061035156,473.5,473.5,192171
2022-09-16,479.0,479.3999938964844,447.1499938964844,454.54998779296875,454.54998779296875,130517
2022-09-19,467.0,467.0,455.0,455.3500061035156,455.3500061035156,47524
2022-09-20,458.0,464.1000061035156,454.5,457.1000061035156,457.1000061035156,42955
2022-09-21,457.0,471.04998779296875,447.75,453.6499938964844,453.6499938964844,91254
2022-09-22,452.0,470.0,452.0,468.54998779296875,468.54998779296875,103515
2022-09-23,468.0,468.54998779296875,452.6000061035156,454.75,454.75,64597
2022-09-26,484.0,492.5,465.20001220703125,469.04998779296875,469.04998779296875,519010
2022-09-27,476.1000061035156,519.0,464.1000061035156,490.1499938964844,490.1499938964844,1005869
2022-09-28,491.8999938964844,518.0,490.0,507.79998779296875,507.79998779296875,329638
2022-09-29,520.7999877929688,528.8499755859375,511.6499938964844,516.2999877929688,516.2999877929688,201118
2022-09-30,524.0499877929688,528.7999877929688,515.0,520.4500122070312,520.4500122070312,135451
2022-10-03,519.0,527.9500122070312,490.20001220703125,496.54998779296875,496.54998779296875,299569
2022-10-04,505.70001220703125,508.95001220703125,499.54998779296875,501.3999938964844,501.3999938964844,62511
2022-10-06,508.20001220703125,515.4000244140625,496.54998779296875,502.6000061035156,502.6000061035156,84900
2022-10-07,497.1000061035156,499.95001220703125,482.0,492.95001220703125,492.95001220703125,185820
2022-10-10,485.0,501.8999938964844,483.29998779296875,491.6000061035156,491.6000061035156,68424
2022-10-11,498.8999938964844,498.8999938964844,480.5,482.20001220703125,482.20001220703125,74728
2022-10-12,486.70001220703125,489.0,473.1000061035156,477.25,477.25,73850
2022-10-13,477.8500061035156,481.8999938964844,470.0,471.1499938964844,471.1499938964844,46226
2022-10-14,477.0,481.5,471.5,473.3500061035156,473.3500061035156,26329
2022-10-17,479.0,479.0,467.04998779296875,468.70001220703125,468.70001220703125,40717
2022-10-18,474.0,475.5,465.79998779296875,471.8999938964844,471.8999938964844,52300
2022-10-19,476.0,476.0,469.75,472.3999938964844,472.3999938964844,25504
2022-10-20,472.0,476.0,466.20001220703125,470.3500061035156,470.3500061035156,24469
2022-10-21,474.0,474.95001220703125,467.3500061035156,469.1000061035156,469.1000061035156,30921
2022-10-24,476.5,476.5,469.20001220703125,473.1499938964844,473.1499938964844,20054
2022-10-25,470.5,474.8999938964844,468.5,469.54998779296875,469.54998779296875,21973
2022-10-27,470.0,473.54998779296875,463.1000061035156,467.29998779296875,467.29998779296875,33138
2022-10-28,469.29998779296875,469.3500061035156,464.0,465.8999938964844,465.8999938964844,21539
2022-10-31,467.0,468.75,461.70001220703125,464.45001220703125,464.45001220703125,24016
2022-11-01,468.0,469.8500061035156,464.1000061035156,467.6000061035156,467.6000061035156,24774
2022-11-02,465.0,484.79998779296875,465.0,481.45001220703125,481.45001220703125,45137
2022-11-03,474.3500061035156,485.70001220703125,474.3500061035156,482.8500061035156,482.8500061035156,32130
2022-11-04,482.95001220703125,485.5,476.3999938964844,477.54998779296875,477.54998779296875,25500
2022-11-07,480.0,482.6499938964844,465.79998779296875,467.54998779296875,467.54998779296875,33259
2022-11-09,472.0,473.6499938964844,465.1000061035156,466.70001220703125,466.70001220703125,31533
2022-11-10,466.70001220703125,469.8999938964844,462.6000061035156,464.04998779296875,464.04998779296875,21656
2022-11-11,466.0,468.20001220703125,455.04998779296875,457.6000061035156,457.6000061035156,43294
2022-11-14,449.0,449.0,435.25,441.1000061035156,441.1000061035156,89509
2022-11-15,445.0,447.3500061035156,430.25,434.95001220703125,434.95001220703125,84623
2022-11-16,439.95001220703125,446.75,434.8999938964844,440.75,440.75,33073
2022-11-17,440.0,443.25,436.5,439.5,439.5,23900
2022-11-18,444.8500061035156,445.0,434.04998779296875,435.79998779296875,435.79998779296875,25952
2022-11-21,435.79998779296875,438.8999938964844,430.0,434.25,434.25,22984
2022-11-22,438.04998779296875,438.04998779296875,431.0,431.29998779296875,431.29998779296875,18483
2022-11-23,434.75,439.95001220703125,433.04998779296875,434.6000061035156,434.6000061035156,20065
2022-11-24,436.0,439.04998779296875,431.6000061035156,435.6499938964844,435.6499938964844,23998
2022-11-25,435.0,438.95001220703125,432.79998779296875,434.20001220703125,434.20001220703125,17005
2022-11-28,434.20001220703125,441.54998779296875,433.0,434.0,434.0,46250
2022-11-29,434.3500061035156,439.8999938964844,430.0,433.3999938964844,433.3999938964844,47244
2022-11-30,435.54998779296875,441.95001220703125,430.0,439.5,439.5,70157
2022-12-01,442.0,444.0,439.1000061035156,441.20001220703125,441.20001220703125,32307
2022-12-02,440.0,463.0,440.0,453.8500061035156,453.8500061035156,93847
2022-12-05,455.0,460.79998779296875,448.6499938964844,453.75,453.75,32653
2022-12-06,452.5,455.5,443.54998779296875,445.25,445.25,21903
2022-12-07,447.20001220703125,450.8500061035156,441.3500061035156,444.25,444.25,15402
2022-12-08,445.1000061035156,449.79998779296875,443.04998779296875,444.54998779296875,444.54998779296875,19484
2022-12-09,449.0,452.5,441.0,445.29998779296875,445.29998779296875,28167
2022-12-12,448.04998779296875,448.04998779296875,434.25,437.29998779296875,437.29998779296875,29899
2022-12-13,439.8999938964844,447.0,439.8999938964844,441.3999938964844,441.3999938964844,25603
2022-12-14,441.5,447.45001220703125,438.0,439.8500061035156,439.8500061035156,27989
2022-12-15,440.0,443.95001220703125,438.0,439.20001220703125,439.20001220703125,17745
2022-12-16,439.0,440.75,433.0,434.04998779296875,434.04998779296875,20792
2022-12-19,436.95001220703125,440.8999938964844,433.95001220703125,436.8500061035156,436.8500061035156,20961
2022-12-20,436.8500061035156,438.5,431.5,434.20001220703125,434.20001220703125,18577
2022-12-21,437.8999938964844,440.95001220703125,425.5,428.8999938964844,428.8999938964844,34307
2022-12-22,429.1000061035156,431.6499938964844,411.0,417.70001220703125,417.70001220703125,57870
2022-12-23,408.04998779296875,418.75,403.0,404.25,404.25,48500
2022-12-26,400.04998779296875,429.70001220703125,399.70001220703125,425.0,425.0,27246
2022-12-27,426.0,429.0,420.1000061035156,424.70001220703125,424.70001220703125,13516
2022-12-28,422.0,428.0,418.0,419.1499938964844,419.1499938964844,20678
2022-12-29,419.1499938964844,426.95001220703125,418.04998779296875,424.1000061035156,424.1000061035156,13215
2022-12-30,425.95001220703125,432.8999938964844,424.20001220703125,426.3999938964844,426.3999938964844,19993
2023-01-02,430.0,433.3500061035156,422.04998779296875,424.54998779296875,424.54998779296875,19467
2023-01-03,428.1000061035156,431.6499938964844,424.54998779296875,427.5,427.5,10647
2023-01-04,431.3999938964844,431.3999938964844,422.54998779296875,424.75,424.75,9539
2023-01-05,425.20001220703125,433.0,420.1499938964844,429.45001220703125,429.45001220703125,22011
2023-01-06,432.95001220703125,432.95001220703125,423.6000061035156,425.1000061035156,425.1000061035156,12096
2023-01-09,434.0,434.0,424.0,425.8999938964844,425.8999938964844,16168
2023-01-10,426.0,429.75,419.3999938964844,421.1499938964844,421.1499938964844,13260
2023-01-11,421.1000061035156,427.0,420.04998779296875,426.1499938964844,426.1499938964844,21316
2023-01-12,429.75,429.75,419.8999938964844,421.04998779296875,421.04998779296875,11957
2023-01-13,423.04998779296875,423.04998779296875,411.1000061035156,414.25,414.25,19293
2023-01-16,419.45001220703125,419.45001220703125,413.75,416.5,416.5,18647
2023-01-17,416.0,420.8999938964844,412.29998779296875,413.1499938964844,413.1499938964844,18350
2023-01-18,413.70001220703125,417.70001220703125,413.70001220703125,415.04998779296875,415.04998779296875,8822
2023-01-19,413.04998779296875,416.8500061035156,406.0,407.6000061035156,407.6000061035156,16544
2023-01-20,407.6000061035156,413.04998779296875,406.1000061035156,408.0,408.0,14041
2023-01-23,410.25,411.75,404.6499938964844,405.5,405.5,17831
2023-01-24,406.75,410.8999938964844,400.25,402.45001220703125,402.45001220703125,19479
2023-01-25,405.0,405.04998779296875,397.75,399.3500061035156,399.3500061035156,29896
2023-01-27,405.0,405.0,391.1000061035156,394.3999938964844,394.3999938964844,26797
2023-01-30,401.95001220703125,401.95001220703125,385.1000061035156,396.45001220703125,396.45001220703125,46188
2023-01-31,398.75,405.0,392.04998779296875,402.3999938964844,402.3999938964844,17107
2023-02-01,409.8999938964844,409.8999938964844,380.20001220703125,391.04998779296875,391.04998779296875,31480
2023-02-02,385.29998779296875,399.54998779296875,385.29998779296875,398.25,398.25,15656
2023-02-03,398.5,401.1499938964844,385.8999938964844,390.20001220703125,390.20001220703125,27967
2023-02-06,391.20001220703125,404.0,390.0,402.6000061035156,402.6000061035156,20416
2023-02-07,409.29998779296875,409.29998779296875,393.0,395.6000061035156,395.6000061035156,6772
2023-02-08,400.95001220703125,402.75,396.6499938964844,400.29998779296875,400.29998779296875,13706
2023-02-09,398.1000061035156,404.04998779296875,396.6499938964844,399.70001220703125,399.70001220703125,21991
2023-02-10,403.0,407.6000061035156,399.1499938964844,406.5,406.5,12996
2023-02-13,412.6000061035156,412.6000061035156,401.0,404.5,404.5,12635
2023-02-14,411.70001220703125,411.70001220703125,376.04998779296875,388.45001220703125,388.45001220703125,62679
2023-02-15,386.0,393.0,386.0,390.45001220703125,390.45001220703125,15427
2023-02-16,390.45001220703125,393.6499938964844,385.54998779296875,387.1499938964844,387.1499938964844,37938
2023-02-17,391.0,391.1499938964844,385.0,386.6499938964844,386.6499938964844,13216
2023-02-20,390.8999938964844,390.8999938964844,381.0,382.1000061035156,382.1000061035156,21297
2023-02-21,387.0,387.0,371.1000061035156,375.45001220703125,375.45001220703125,23965
2023-02-22,377.8999938964844,379.04998779296875,371.45001220703125,374.6499938964844,374.6499938964844,16167
2023-02-23,373.54998779296875,374.6000061035156,370.0,370.6000061035156,370.6000061035156,24117
2023-02-24,373.95001220703125,373.95001220703125,363.29998779296875,364.25,364.25,18531
2023-02-27,360.1000061035156,363.95001220703125,351.0,353.6499938964844,353.6499938964844,31181
2023-02-28,352.0,362.20001220703125,351.1499938964844,355.6000061035156,355.6000061035156,26506
2023-03-01,360.95001220703125,363.29998779296875,354.1000061035156,358.79998779296875,358.79998779296875,20651
2023-03-02,362.6499938964844,365.8999938964844,359.8500061035156,364.29998779296875,364.29998779296875,14089
2023-03-03,369.8500061035156,371.29998779296875,365.0,370.8999938964844,370.8999938964844,16510
2023-03-06,375.0,379.0,369.04998779296875,372.8999938964844,372.8999938964844,17379
2023-03-08,370.0,373.5,368.0,369.0,369.0,9858
2023-03-09,369.0,371.8999938964844,360.5,361.95001220703125,361.95001220703125,22585
2023-03-10,363.54998779296875,363.54998779296875,357.3500061035156,358.95001220703125,358.95001220703125,15318
2023-03-13,360.95001220703125,362.1000061035156,352.6000061035156,354.6499938964844,354.6499938964844,22209
2023-03-14,358.1000061035156,361.0,348.0,349.29998779296875,349.29998779296875,20031
2023-03-15,351.25,354.29998779296875,347.5,348.5,348.5,42220
2023-03-16,348.5,350.0,330.1000061035156,336.5,336.5,47418
2023-03-17,338.5,348.1499938964844,338.5,339.8999938964844,339.8999938964844,22048
2023-03-20,339.79998779296875,345.79998779296875,337.04998779296875,342.8999938964844,342.8999938964844,19129
2023-03-21,348.0,348.0,340.5,341.04998779296875,341.04998779296875,16557
2023-03-22,347.8500061035156,349.0,343.25,346.45001220703125,346.45001220703125,25396
2023-03-23,347.0,354.8999938964844,345.0,346.70001220703125,346.70001220703125,27083
2023-03-24,349.8999938964844,349.8999938964844,334.6499938964844,337.0,337.0,28178
2023-03-27,344.5,344.5,326.3999938964844,329.6000061035156,329.6000061035156,31866
2023-03-28,331.0,338.70001220703125,315.0,317.95001220703125,317.95001220703125,29871
2023-03-29,317.95001220703125,327.70001220703125,317.95001220703125,320.25,320.25,38199
2023-03-31,320.25,334.95001220703125,319.8999938964844,322.70001220703125,322.70001220703125,52424
2023-04-03,329.0,341.0,323.75,338.3500061035156,338.3500061035156,27444
2023-04-05,342.95001220703125,372.0,339.79998779296875,367.1000061035156,367.1000061035156,76075
2023-04-06,370.0,379.0,366.04998779296875,371.6000061035156,371.6000061035156,42830
2023-04-10,369.0,373.45001220703125,356.29998779296875,362.45001220703125,362.45001220703125,67798
2023-04-11,362.5,369.70001220703125,362.5,365.54998779296875,365.54998779296875,16397
2023-04-12,361.8999938964844,386.6000061035156,361.8999938964844,376.8999938964844,376.8999938964844,54135
2023-04-13,374.04998779296875,378.0,372.04998779296875,375.20001220703125,375.20001220703125,10025
2023-04-17,371.3999938964844,374.0,370.0,371.70001220703125,371.70001220703125,9194
2023-04-18,372.70001220703125,376.75,365.0,366.25,366.25,14489
2023-04-19,369.0,374.95001220703125,365.6000061035156,370.6499938964844,370.6499938964844,12692
2023-04-20,368.5,374.70001220703125,368.25,368.75,368.75,9242
2023-04-21,370.5,371.45001220703125,360.6499938964844,363.45001220703125,363.45001220703125,10803
2023-04-24,363.45001220703125,373.75,362.5,370.3500061035156,370.3500061035156,14700
2023-04-25,374.45001220703125,374.45001220703125,367.6000061035156,368.79998779296875,368.79998779296875,9549
2023-04-26,374.0,374.0,360.1000061035156,362.6000061035156,362.6000061035156,15357
2023-04-27,373.0,373.0,364.1499938964844,366.8500061035156,366.8500061035156,6311
2023-04-28,373.0,374.70001220703125,370.0,373.25,373.25,12685
2023-05-02,373.29998779296875,378.0,372.0,374.1499938964844,374.1499938964844,14951
2023-05-03,372.0,377.95001220703125,371.95001220703125,375.95001220703125,375.95001220703125,17756
2023-05-04,379.95001220703125,379.95001220703125,373.25,376.3999938964844,376.3999938964844,8748
2023-05-05,378.0,380.0,372.0,373.75,373.75,9526
2023-05-08,369.04998779296875,381.8999938964844,367.5,376.0,376.0,24634
2023-05-09,364.95001220703125,368.0,360.0,360.75,360.75,46313
2023-05-10,362.0,364.54998779296875,358.1000061035156,359.25,359.25,14831
2023-05-11,360.5,363.75,357.0,359.04998779296875,359.04998779296875,13848
2023-05-12,366.8999938964844,366.8999938964844,357.1000061035156,359.54998779296875,359.54998779296875,12401
2023-05-15,359.54998779296875,360.0,355.6000061035156,356.70001220703125,356.70001220703125,15845
2023-05-16,358.6000061035156,358.8999938964844,353.70001220703125,354.45001220703125,354.45001220703125,17705
2023-05-17,353.1000061035156,361.8999938964844,353.1000061035156,358.70001220703125,358.70001220703125,12575
2023-05-18,365.0,365.0,360.0,361.54998779296875,361.54998779296875,18378
2023-05-19,364.8999938964844,367.29998779296875,360.04998779296875,364.04998779296875,364.04998779296875,15923
2023-05-22,366.3500061035156,366.3500061035156,360.5,361.54998779296875,361.54998779296875,10838
2023-05-23,358.0,363.8999938964844,358.0,361.8500061035156,361.8500061035156,11209
2023-05-24,362.0,365.0,360.5,363.04998779296875,363.04998779296875,7998
2023-05-25,363.0,364.6499938964844,356.0,356.8500061035156,356.8500061035156,28542
2023-05-26,353.0,360.0,353.0,357.25,357.25,13437
2023-05-29,357.25,364.95001220703125,354.25,356.3999938964844,356.3999938964844,18873
2023-05-30,358.0,407.45001220703125,358.0,388.75,388.75,241563
2023-05-31,394.0,403.70001220703125,387.5,390.1000061035156,390.1000061035156,65752
2023-06-01,392.79998779296875,399.8500061035156,386.1000061035156,389.3500061035156,389.3500061035156,42020
2023-06-02,391.70001220703125,397.0,385.95001220703125,387.95001220703125,387.95001220703125,31421
2023-06-05,387.95001220703125,404.0,386.75,398.54998779296875,398.54998779296875,39856
2023-06-06,402.8999938964844,406.04998779296875,390.0,394.5,394.5,31546
2023-06-07,394.3500061035156,405.0,394.3500061035156,398.3999938964844,398.3999938964844,30752
2023-06-08,398.95001220703125,404.0,391.29998779296875,393.29998779296875,393.29998779296875,28877
2023-06-09,396.8500061035156,411.6000061035156,394.95001220703125,408.3999938964844,408.3999938964844,51181
2023-06-12,409.95001220703125,424.0,409.95001220703125,416.5,416.5,75842
2023-06-13,416.0,421.0,414.54998779296875,416.5,416.5,24018
2023-06-14,417.04998779296875,420.0,403.6000061035156,406.25,406.25,30592
2023-06-15,412.0,412.0,406.0,407.0,407.0,21098
2023-06-16,408.1000061035156,418.70001220703125,406.45001220703125,411.54998779296875,411.54998779296875,35412
2023-06-19,415.6499938964844,416.6499938964844,405.0,405.70001220703125,405.70001220703125,16967
2023-06-20,407.6000061035156,414.8999938964844,404.1000061035156,406.20001220703125,406.20001220703125,21159
2023-06-21,409.29998779296875,412.70001220703125,400.0,403.5,403.5,19715
2023-06-22,406.54998779296875,413.70001220703125,405.5,406.45001220703125,406.45001220703125,19543
2023-06-23,406.1499938964844,411.79998779296875,399.0,401.70001220703125,401.70001220703125,14676
2023-06-26,401.70001220703125,409.6499938964844,390.3500061035156,394.75,394.75,24201
2023-06-27,400.0,402.95001220703125,397.5,399.29998779296875,399.29998779296875,11399
2023-06-28,399.29998779296875,402.6000061035156,396.8999938964844,399.1499938964844,399.1499938964844,16143
2023-06-30,402.0,404.0,395.54998779296875,397.29998779296875,397.29998779296875,11977
2023-07-03,397.29998779296875,401.8999938964844,390.8500061035156,394.6000061035156,394.6000061035156,22662
2023-07-04,396.1000061035156,423.0,392.1499938964844,416.3999938964844,416.3999938964844,131282
2023-07-05,418.95001220703125,422.04998779296875,408.04998779296875,411.3999938964844,411.3999938964844,39583
2023-07-06,413.79998779296875,418.95001220703125,410.0,413.8999938964844,413.8999938964844,21014
2023-07-07,412.0,428.0,412.0,419.5,419.5,60681
2023-07-10,424.79998779296875,424.79998779296875,405.8500061035156,409.20001220703125,409.20001220703125,22959
2023-07-11,411.1000061035156,415.95001220703125,407.54998779296875,413.0,413.0,19596
2023-07-12,415.0,441.75,413.0,436.6000061035156,436.6000061035156,181124
2023-07-13,442.04998779296875,453.8999938964844,438.0,452.6000061035156,452.6000061035156,247568
2023-07-14,455.0,459.70001220703125,445.0,448.5,448.5,103782
2023-07-17,451.70001220703125,460.8999938964844,447.70001220703125,454.29998779296875,454.29998779296875,71109
2023-07-18,454.8999938964844,457.75,442.8500061035156,452.70001220703125,452.70001220703125,47579
2023-07-19,451.79998779296875,455.1000061035156,446.3500061035156,450.6000061035156,450.6000061035156,46906
2023-07-20,450.5,458.95001220703125,445.79998779296875,447.45001220703125,447.45001220703125,80238
2023-07-21,447.5,467.95001220703125,446.6499938964844,458.1499938964844,458.1499938964844,94667
2023-07-24,460.0,463.6000061035156,447.70001220703125,449.1000061035156,449.1000061035156,37345
2023-07-25,452.0,453.70001220703125,440.45001220703125,446.1000061035156,446.1000061035156,46144
2023-07-26,450.20001220703125,468.0,447.3500061035156,454.04998779296875,454.04998779296875,81136
2023-07-27,454.0,477.0,453.95001220703125,469.1000061035156,469.1000061035156,149775
2023-07-28,469.1000061035156,476.95001220703125,465.0,473.8500061035156,473.8500061035156,50730
2023-07-31,473.8500061035156,475.0,457.25,463.29998779296875,463.29998779296875,57358
2023-08-01,465.0,471.0,459.79998779296875,466.6499938964844,466.6499938964844,38108
2023-08-02,467.0,470.95001220703125,453.1000061035156,466.95001220703125,466.95001220703125,73146
2023-08-03,460.0,476.8999938964844,460.0,465.79998779296875,465.79998779296875,85579
2023-08-04,466.0,470.45001220703125,455.54998779296875,459.8999938964844,459.8999938964844,74734
2023-08-07,463.5,466.0,453.8999938964844,461.5,461.5,77486
2023-08-08,461.5,467.20001220703125,457.5,459.70001220703125,459.70001220703125,64480
2023-08-09,460.0,467.0,455.70001220703125,465.3500061035156,465.3500061035156,65238
2023-08-10,469.20001220703125,474.45001220703125,460.0,471.70001220703125,471.70001220703125,124999
2023-08-11,478.0,484.6499938964844,415.5,461.3999938964844,461.3999938964844,827147
2023-08-14,461.0,467.0,452.3999938964844,454.70001220703125,454.70001220703125,112653
2023-08-16,454.70001220703125,454.70001220703125,431.20001220703125,434.25,434.25,123725
2023-08-17,434.0,437.04998779296875,422.70001220703125,427.20001220703125,427.20001220703125,115768
2023-08-18,427.8500061035156,442.95001220703125,420.70001220703125,435.54998779296875,435.54998779296875,126623
2023-08-21,435.0,443.45001220703125,431.54998779296875,435.54998779296875,435.54998779296875,57209
2023-08-22,435.0,457.5,433.3500061035156,451.45001220703125,451.45001220703125,111791
2023-08-23,457.0,464.0,437.20001220703125,440.5,440.5,120376
2023-08-24,441.0,449.75,433.04998779296875,435.6000061035156,435.6000061035156,98494
2023-08-25,435.6000061035156,440.6499938964844,430.0,431.6499938964844,431.6499938964844,38465
2023-08-28,435.8999938964844,440.3999938964844,425.95001220703125,427.54998779296875,427.54998779296875,44957
2023-08-29,430.3500061035156,434.70001220703125,421.0,426.6499938964844,426.6499938964844,43735
2023-08-30,431.8500061035156,438.95001220703125,427.04998779296875,431.8999938964844,431.8999938964844,57022
2023-08-31,433.1499938964844,439.5,430.79998779296875,431.70001220703125,431.70001220703125,43002
2023-09-01,439.0,444.5,435.0,436.1499938964844,436.1499938964844,70677
2023-09-04,438.8999938964844,439.8999938964844,430.1499938964844,431.70001220703125,431.70001220703125,48636
2023-09-05,435.8999938964844,438.70001220703125,429.79998779296875,435.6499938964844,435.6499938964844,52832
2023-09-06,437.8999938964844,461.95001220703125,434.1499938964844,449.95001220703125,449.95001220703125,258884
2023-09-07,453.45001220703125,454.6000061035156,448.1000061035156,451.75,451.75,57291
2023-09-08,455.70001220703125,456.0,445.6000061035156,449.29998779296875,449.29998779296875,52066
2023-09-11,458.5,458.5,444.0,446.95001220703125,446.95001220703125,53848
2023-09-12,447.95001220703125,449.70001220703125,428.8999938964844,430.3500061035156,430.3500061035156,67301
2023-09-13,432.29998779296875,442.0,414.95001220703125,437.6499938964844,437.6499938964844,48193
2023-09-14,439.8999938964844,440.8500061035156,433.1499938964844,436.04998779296875,436.04998779296875,23333
2023-09-15,436.1499938964844,443.0,435.0,435.70001220703125,435.70001220703125,25375
2023-09-18,438.0,439.95001220703125,429.8500061035156,432.79998779296875,432.79998779296875,32544
2023-09-20,433.20001220703125,433.75,429.79998779296875,431.1000061035156,431.1000061035156,21114
2023-09-21,430.0,442.8999938964844,428.5,436.0,436.0,48412
2023-09-22,437.25,439.3999938964844,428.1000061035156,431.25,431.25,19213
2023-09-25,431.0,447.95001220703125,430.0,443.8500061035156,443.8500061035156,79788
2023-09-26,443.8500061035156,449.79998779296875,434.75,436.79998779296875,436.79998779296875,38803
2023-09-27,440.0,459.8999938964844,439.6000061035156,451.6499938964844,451.6499938964844,242674
2023-09-28,456.0,482.0,456.0,466.04998779296875,466.04998779296875,334385
2023-09-29,476.95001220703125,484.0,466.1000061035156,468.8999938964844,468.8999938964844,120253
2023-10-03,470.95001220703125,476.79998779296875,460.54998779296875,467.70001220703125,467.70001220703125,90362
2023-10-04,467.0,467.0,452.54998779296875,457.95001220703125,457.95001220703125,52518
2023-10-05,460.0,474.5,454.04998779296875,463.8999938964844,463.8999938964844,53220
2023-10-06,460.75,470.0,457.6000061035156,468.1000061035156,468.1000061035156,49914
2023-10-09,475.0,478.6000061035156,461.1000061035156,464.45001220703125,464.45001220703125,104625
2023-10-10,467.0,472.45001220703125,461.20001220703125,462.3500061035156,462.3500061035156,54714
2023-10-11,465.0,468.79998779296875,458.5,461.04998779296875,461.04998779296875,56258
2023-10-12,464.95001220703125,506.0,460.70001220703125,503.29998779296875,503.29998779296875,701669
2023-10-13,502.79998779296875,507.8999938964844,491.20001220703125,494.1000061035156,494.1000061035156,250929
2023-10-16,495.0,506.25,490.54998779296875,495.45001220703125,495.45001220703125,149804
2023-10-17,499.79998779296875,506.0,485.54998779296875,491.95001220703125,491.95001220703125,114898
2023-10-18,491.95001220703125,503.0,485.54998779296875,490.3500061035156,490.3500061035156,80339
2023-10-19,485.6499938964844,493.25,482.1000061035156,485.70001220703125,485.70001220703125,59472
2023-10-20,488.0,495.70001220703125,475.29998779296875,477.54998779296875,477.54998779296875,67723
2023-10-23,476.5,477.70001220703125,447.70001220703125,451.6499938964844,451.6499938964844,81066
2023-10-25,456.0,458.20001220703125,437.79998779296875,444.75,444.75,58043
2023-10-26,444.75,444.75,428.04998779296875,439.20001220703125,439.20001220703125,78444
2023-10-27,444.20001220703125,455.0,443.0,449.20001220703125,449.20001220703125,36191
2023-10-30,451.95001220703125,465.8999938964844,445.6000061035156,462.79998779296875,462.79998779296875,54025
2023-10-31,457.0,465.5,453.29998779296875,454.6499938964844,454.6499938964844,43626
2023-11-01,454.0,460.20001220703125,452.5,455.29998779296875,455.29998779296875,26201
2023-11-02,456.0,475.29998779296875,456.0,464.5,464.5,49075
2023-11-03,461.70001220703125,475.0,461.70001220703125,467.1000061035156,467.1000061035156,44303
2023-11-06,465.0,473.95001220703125,465.0,466.25,466.25,28098
2023-11-07,467.5,481.25,467.5,475.1499938964844,475.1499938964844,58915
2023-11-08,469.0,475.0,468.6000061035156,471.6499938964844,471.6499938964844,18011
2023-11-09,490.04998779296875,499.8999938964844,471.6499938964844,473.04998779296875,473.04998779296875,121910
2023-11-10,473.04998779296875,480.1499938964844,468.54998779296875,473.3999938964844,473.3999938964844,43657
2023-11-13,478.0,478.0,462.0,466.6000061035156,466.6000061035156,48321
2023-11-15,466.6000061035156,477.0,463.8500061035156,465.79998779296875,465.79998779296875,47563
2023-11-16,463.04998779296875,469.3999938964844,463.0,464.1499938964844,464.1499938964844,26523
2023-11-17,468.79998779296875,468.79998779296875,456.79998779296875,458.3999938964844,458.3999938964844,49294
2023-11-20,459.1000061035156,459.1000061035156,446.1499938964844,448.1000061035156,448.1000061035156,32527
2023-11-21,454.8999938964844,454.8999938964844,446.5,451.95001220703125,451.95001220703125,45091
2023-11-22,451.5,454.8999938964844,441.95001220703125,447.04998779296875,447.04998779296875,41940
2023-11-23,449.8999938964844,454.0,445.75,449.6499938964844,449.6499938964844,23719
2023-11-24,455.0,459.8999938964844,449.1000061035156,455.3999938964844,455.3999938964844,60999
2023-11-28,464.0,482.5,455.1000061035156,458.8999938964844,458.8999938964844,168240
2023-11-29,458.8999938964844,463.8500061035156,455.0,457.0,457.0,33975
2023-11-30,457.0,459.45001220703125,448.0,454.75,454.75,34994
2023-12-01,454.75,460.20001220703125,449.0,450.8500061035156,450.8500061035156,56168
2023-12-04,453.79998779296875,456.8500061035156,450.0,453.8500061035156,453.8500061035156,37028
2023-12-05,453.8500061035156,466.79998779296875,452.29998779296875,462.45001220703125,462.45001220703125,101177
2023-12-06,465.95001220703125,475.0,460.20001220703125,466.5,466.5,99776
2023-12-07,475.3999938964844,480.0,469.5,471.1000061035156,471.1000061035156,108860
2023-12-08,471.0,475.29998779296875,459.3999938964844,463.04998779296875,463.04998779296875,60173
2023-12-11,467.79998779296875,473.6499938964844,463.1000061035156,469.54998779296875,469.54998779296875,41135
2023-12-12,474.04998779296875,474.04998779296875,463.5,465.8999938964844,465.8999938964844,31473
2023-12-13,468.3999938964844,468.3999938964844,461.25,463.1000061035156,463.1000061035156,31277
2023-12-14,465.1000061035156,469.75,454.0,457.29998779296875,457.29998779296875,111027
2023-12-15,458.1000061035156,466.5,458.1000061035156,459.95001220703125,459.95001220703125,50664
2023-12-18,459.95001220703125,500.0,459.79998779296875,482.79998779296875,482.79998779296875,321091
2023-12-19,484.6499938964844,486.6000061035156,474.8999938964844,476.3500061035156,476.3500061035156,45285
2023-12-20,478.5,482.20001220703125,456.0,458.75,458.75,56845
2023-12-21,454.5,467.70001220703125,450.0,456.79998779296875,456.79998779296875,59938
2023-12-22,459.1000061035156,474.6000061035156,459.1000061035156,472.3500061035156,472.3500061035156,68250
2023-12-26,476.0,491.0,475.0,483.75,483.75,93894
2023-12-27,487.70001220703125,516.0,487.0,488.95001220703125,488.95001220703125,302213
2023-12-28,495.0,495.29998779296875,477.8500061035156,480.29998779296875,480.29998779296875,64997
2023-12-29,481.0,497.5,481.0,484.04998779296875,484.04998779296875,91722
2024-01-01,487.8999938964844,506.0,484.54998779296875,499.6499938964844,499.6499938964844,96496
2024-01-02,499.5,509.0,495.6499938964844,501.70001220703125,501.70001220703125,126365
