Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,1000.0,1029.0,989.7000122070312,1019.3499755859375,883.2442626953125,23579
2013-01-18,1029.25,1033.0,1000.0999755859375,1004.4000244140625,870.2903442382812,7360
2013-01-21,1011.9000244140625,1014.7999877929688,1002.0,1004.5499877929688,870.42041015625,6675
2013-01-22,1005.0499877929688,1035.0,1002.0,1026.4000244140625,889.353271484375,6183
2013-01-23,1020.0499877929688,1050.300048828125,1014.25,1041.0999755859375,902.0903930664062,20176
2013-01-24,1035.0,1040.0,1004.9500122070312,1012.6500244140625,877.43896484375,21842
2013-01-25,1022.0499877929688,1023.1500244140625,1000.2999877929688,1003.4000244140625,869.4241333007812,8595
2013-01-28,1015.4000244140625,1027.75,1000.0,1006.7999877929688,872.3701782226562,6021
2013-01-29,1010.0,1014.9000244140625,995.0499877929688,1000.5,866.9113159179688,4426
2013-01-30,995.0,1008.75,990.0,997.5499877929688,864.355224609375,3727
2013-01-31,997.0999755859375,1009.0,995.0,1005.9000244140625,871.5902709960938,4191
2013-02-01,1006.0499877929688,1011.9000244140625,990.0,995.5499877929688,862.6222534179688,2680
2013-02-04,995.0,1010.0,995.0,1005.2999877929688,871.0703125,4868
2013-02-05,1008.9500122070312,1009.0,980.9000244140625,1003.8499755859375,869.81396484375,7784
2013-02-06,1000.0499877929688,1003.6500244140625,975.0999755859375,980.0499877929688,849.19189453125,11083
2013-02-07,980.0499877929688,980.0499877929688,956.0,964.1500244140625,835.4146728515625,61582
2013-02-08,960.9500122070312,980.0,957.5499877929688,961.0499877929688,832.728759765625,4263
2013-02-11,960.0499877929688,961.1500244140625,942.0,943.4500122070312,817.4785766601562,5621
2013-02-12,942.25,954.4500122070312,933.1500244140625,938.9500122070312,813.5795288085938,3561
2013-02-13,950.0499877929688,978.0,939.9500122070312,966.4000244140625,837.3644409179688,6674
2013-02-14,963.5,980.0,942.0,967.0999755859375,837.9708251953125,5233
2013-02-15,965.0499877929688,965.0499877929688,951.25,956.7999877929688,829.0463256835938,54532
2013-02-18,956.0,963.9500122070312,952.1500244140625,956.4000244140625,828.6998291015625,267713
2013-02-19,967.2000122070312,974.0999755859375,957.2000122070312,962.0999755859375,833.6386108398438,8768
2013-02-20,956.1500244140625,978.2000122070312,956.1500244140625,969.0499877929688,839.6605834960938,10933
2013-02-21,972.0499877929688,992.2999877929688,966.2999877929688,988.2999877929688,856.3401489257812,9639
2013-02-22,984.0,988.9500122070312,970.0999755859375,973.8499755859375,843.819580078125,4035
2013-02-25,979.0,980.0,956.0499877929688,963.2999877929688,834.6782836914062,3636
2013-02-26,960.0999755859375,971.0,960.0499877929688,965.2000122070312,836.3245849609375,3555
2013-02-27,960.0,976.0,960.0,974.1500244140625,844.0798950195312,2321
2013-02-28,973.0499877929688,978.0,950.0,966.2000122070312,837.19091796875,6841
2013-03-01,950.0,974.0,935.0,942.2000122070312,816.3955688476562,5164
2013-03-04,948.2999877929688,980.0,920.0,952.3499755859375,825.1903076171875,5023
2013-03-05,967.9500122070312,968.0,935.0,951.5,824.453857421875,20763
2013-03-06,950.0,955.0,938.0,941.8499755859375,816.0923461914062,6413
2013-03-07,945.9000244140625,945.9000244140625,930.0499877929688,933.0999755859375,808.5107421875,4596
2013-03-08,934.7999877929688,942.0,921.0,922.7000122070312,799.4993286132812,8132
2013-03-11,924.9500122070312,934.0,923.5499877929688,929.5499877929688,805.4346923828125,9063
2013-03-12,930.0,940.0,920.0,929.0,808.4370727539062,82692
2013-03-13,927.5,928.9000244140625,916.0,917.5,798.4292602539062,3171
2013-03-14,920.0499877929688,920.2999877929688,900.0,902.0499877929688,784.984375,61280
2013-03-15,902.0499877929688,932.0,893.0499877929688,900.8499755859375,783.9402465820312,69105
2013-03-18,899.0499877929688,912.0,893.2999877929688,910.0,791.9029541015625,42284
2013-03-19,909.9500122070312,914.0,901.5999755859375,908.5499877929688,790.6409301757812,8497
2013-03-20,902.0,909.75,896.0,899.75,782.9830322265625,10711
2013-03-21,899.75,910.0,899.75,905.4000244140625,787.899658203125,7562
2013-03-22,891.4000244140625,910.0499877929688,891.4000244140625,905.0499877929688,787.59521484375,35377
2013-03-25,911.9500122070312,915.0,890.9000244140625,908.25,790.3800048828125,24538
2013-03-26,900.0,913.0,890.0,894.0999755859375,778.0660400390625,3038
2013-03-28,892.0,909.9500122070312,877.7999877929688,884.3499755859375,769.5814208984375,11413
2013-04-01,895.0,920.0,884.0,910.2999877929688,792.1636962890625,12918
2013-04-02,895.0,943.9000244140625,895.0,929.25,808.6544799804688,136848
2013-04-03,924.0,962.7000122070312,921.0,946.0,823.23095703125,22611
2013-04-04,942.9000244140625,955.0,936.0,941.0,818.8795776367188,12866
2013-04-05,941.4000244140625,944.9000244140625,932.0,941.25,819.09716796875,2405
2013-04-08,922.5999755859375,942.7999877929688,907.5999755859375,929.25,808.6544799804688,3924
2013-04-09,937.0,947.6500244140625,913.0499877929688,924.4500122070312,804.4775390625,2652
2013-04-10,913.0,936.0,913.0,919.25,799.9522705078125,2929
2013-04-11,924.9500122070312,934.0,907.5999755859375,925.5,805.3911743164062,2311
2013-04-12,926.9000244140625,935.0,915.5499877929688,919.6500244140625,800.3004760742188,5924
2013-04-15,910.0,933.0,905.0,928.6500244140625,808.1324462890625,38735
2013-04-16,919.0,935.0999755859375,910.0,929.3499755859375,808.74169921875,2181
2013-04-17,920.0,938.0,920.0,925.4500122070312,805.3475952148438,8301
2013-04-18,926.0,926.0499877929688,895.0,899.7000122070312,782.9393310546875,31217
2013-04-22,901.0,914.9500122070312,890.0,898.5,781.8952026367188,22922
2013-04-23,900.0999755859375,913.0,890.0,895.7999877929688,779.5454711914062,16163
2013-04-25,888.0,906.0,888.0,903.0499877929688,788.4952392578125,25360
2013-04-26,903.0499877929688,905.0,895.0,900.0499877929688,785.875732421875,25400
2013-04-29,891.5499877929688,901.9500122070312,891.0499877929688,896.2999877929688,782.6016845703125,64494
2013-04-30,891.0499877929688,900.0,890.0999755859375,893.5,780.1566772460938,14175
2013-05-02,892.0499877929688,918.5,891.0999755859375,901.9500122070312,787.534912109375,67156
2013-05-03,895.0,918.7000122070312,891.5,899.9000244140625,785.7449951171875,250962
2013-05-06,905.0,966.9000244140625,902.0499877929688,956.0499877929688,834.772216796875,72043
2013-05-07,956.2999877929688,1010.0,950.0,998.6500244140625,871.9683227539062,159504
2013-05-08,999.0,1005.0,988.2000122070312,1001.0499877929688,874.0636596679688,85739
2013-05-09,1008.0,1008.0,967.0,977.0499877929688,853.1080322265625,46617
2013-05-10,997.5,997.5999755859375,967.0,968.9000244140625,845.9920654296875,8576
2013-05-13,970.0,970.0,954.2000122070312,957.5499877929688,836.0818481445312,12723
2013-05-14,957.0999755859375,960.0,949.5,957.2999877929688,835.8636474609375,17879
2013-05-15,951.2999877929688,974.7000122070312,951.2999877929688,967.0499877929688,844.376708984375,28057
2013-05-16,969.7000122070312,969.7000122070312,954.3499755859375,963.7999877929688,841.5389404296875,9571
2013-05-17,964.0499877929688,980.0,964.0499877929688,975.4500122070312,851.7113037109375,20438
2013-05-20,975.0,999.5499877929688,963.7000122070312,969.75,846.7342529296875,42035
2013-05-21,971.5499877929688,979.4500122070312,966.5,969.2000122070312,846.25390625,25160
2013-05-22,965.0999755859375,974.8499755859375,958.0,960.1500244140625,838.3521118164062,9906
2013-05-23,960.9500122070312,961.0,914.0,932.6500244140625,814.3405151367188,10208
2013-05-24,932.6500244140625,942.75,914.9000244140625,918.7000122070312,802.16015625,38038
2013-05-27,919.0,933.75,919.0,923.0999755859375,806.0018920898438,33476
2013-05-28,929.9500122070312,950.0,925.5,936.9000244140625,818.051513671875,6059
2013-05-29,939.9000244140625,945.9500122070312,921.1500244140625,924.2999877929688,807.0494995117188,10068
2013-05-30,918.0,950.0,918.0,938.5,819.4482421875,14787
2013-05-31,931.9500122070312,960.0,931.9500122070312,941.5999755859375,822.1551513671875,20163
2013-06-03,1129.9000244140625,1129.9000244140625,1129.9000244140625,1129.9000244140625,986.5685424804688,46569
2013-06-04,1135.75,1169.9000244140625,1135.75,1158.949951171875,1011.9337158203125,302935
2013-06-05,1157.0,1159.699951171875,1150.0999755859375,1151.1500244140625,1005.122802734375,107290
2013-06-06,1150.0,1164.0,1150.0,1160.5,1013.287109375,35688
2013-06-07,1162.0999755859375,1165.0,1158.0,1160.550048828125,1013.3306884765625,60347
2013-06-10,1168.0,1168.199951171875,1159.949951171875,1165.0,1017.216064453125,76984
2013-06-11,1165.0,1168.0,1161.050048828125,1165.0,1017.216064453125,48924
2013-06-12,1161.0,1167.949951171875,1161.0,1166.5,1018.5257568359375,34306
2013-06-13,1165.0,1168.0,1158.199951171875,1160.800048828125,1013.5491943359375,56783
2013-06-14,1160.0,1165.0,1151.0,1155.050048828125,1008.5283813476562,452882
2013-06-17,1150.0,1155.0,1140.25,1149.550048828125,1003.7261962890625,80670
2013-06-18,1149.550048828125,1151.0,1141.0,1143.9000244140625,998.7926635742188,45663
2013-06-19,1149.9000244140625,1150.0,1141.0,1143.4000244140625,998.3560791015625,25944
2013-06-20,1143.050048828125,1149.8499755859375,1141.0,1142.9000244140625,997.9197387695312,43366
2013-06-21,1140.25,1141.5,1135.0999755859375,1136.9000244140625,992.6807861328125,35308
2013-06-24,1135.0,1136.0,1119.9000244140625,1129.25,986.001220703125,42339
2013-06-25,1124.5999755859375,1129.25,1112.550048828125,1115.0,973.558837890625,21876
2013-06-26,1105.0,1117.6500244140625,1105.0,1112.25,971.1575317382812,33320
2013-06-27,1112.0,1125.0,1095.0,1098.800048828125,959.4136962890625,91229
2013-06-28,1098.800048828125,1117.0,1096.0,1109.9000244140625,969.1057739257812,8216
2013-07-01,1116.9000244140625,1116.9000244140625,1100.0,1105.25,965.0457763671875,196624
2013-07-02,1101.0,1106.5999755859375,1100.0,1104.8499755859375,964.6961669921875,42560
2013-07-03,1101.0,1114.800048828125,1101.0,1112.699951171875,971.5503540039062,257738
2013-07-04,1116.0,1135.0,1110.5,1129.4000244140625,986.1319580078125,274813
2013-07-05,1139.949951171875,1159.0,1136.0,1155.25,1008.703125,77583
2013-07-08,1155.0,1166.9000244140625,1150.1500244140625,1151.8499755859375,1005.734375,53631
2013-07-09,1155.0,1163.9000244140625,1151.9000244140625,1161.949951171875,1014.5531616210938,21395
2013-07-10,1153.050048828125,1166.0,1153.050048828125,1163.800048828125,1016.1683349609375,300759
2013-07-11,1168.0,1169.9000244140625,1164.0,1166.449951171875,1018.4822387695312,65528
2013-07-12,1165.0999755859375,1176.0,1165.0999755859375,1174.9000244140625,1025.8602294921875,61622
2013-07-15,1170.0,1177.0,1170.0,1175.199951171875,1026.122314453125,87200
2013-07-16,1175.0,1180.800048828125,1175.0,1178.949951171875,1029.396484375,122092
2013-07-17,1180.0,1185.0,1179.0,1181.800048828125,1031.8848876953125,164526
2013-07-18,1185.0,1189.9000244140625,1180.550048828125,1184.25,1034.0242919921875,210659
2013-07-19,1191.0,1191.0,1180.9000244140625,1183.300048828125,1033.1949462890625,84727
2013-07-22,1194.0,1194.0,1183.050048828125,1186.5999755859375,1036.075927734375,86348
2013-07-23,1189.0,1191.5,1186.0,1187.0,1036.4251708984375,304058
2013-07-24,1184.5,1189.9000244140625,1183.4000244140625,1184.0,1033.8060302734375,292976
2013-07-25,1183.0999755859375,1185.5,1181.25,1184.5,1034.24267578125,74352
2013-07-26,1184.0,1186.0,1182.5,1184.800048828125,1034.5042724609375,95219
2013-07-29,1184.800048828125,1185.800048828125,1183.0,1185.199951171875,1034.8533935546875,132357
2013-07-30,1184.0,1187.9000244140625,1184.0,1187.199951171875,1036.599853515625,36730
2013-07-31,1188.0,1188.0,1182.1500244140625,1183.0,1032.932373046875,367354
2013-08-01,1183.0,1185.9000244140625,1178.050048828125,1180.0999755859375,1030.400390625,159032
2013-08-02,1176.0,1180.0,1168.0,1170.699951171875,1022.1928100585938,268684
2013-08-05,1169.5,1180.0,976.5,1149.3499755859375,1003.5513305664062,195904
2013-08-06,1070.0,1160.0,1070.0,1152.5999755859375,1006.3889770507812,34241
2013-08-07,1153.9000244140625,1166.0,1112.0,1138.5999755859375,996.7592163085938,12069
2013-08-08,1137.949951171875,1145.0,1125.0,1135.8499755859375,994.3521118164062,2514
2013-08-12,1156.550048828125,1156.550048828125,1110.0,1130.0999755859375,989.3179931640625,13637
2013-08-13,1122.800048828125,1156.0,1119.949951171875,1146.949951171875,1004.0693969726562,12212
2013-08-14,1158.5,1159.9000244140625,1142.800048828125,1154.0,1010.2408447265625,6416
2013-08-16,1151.0,1174.949951171875,1120.0,1163.25,1018.33837890625,25338
2013-08-19,1169.0,1175.0,1135.050048828125,1153.949951171875,1010.1969604492188,18788
2013-08-20,1145.0999755859375,1178.0,1133.050048828125,1161.300048828125,1016.6317749023438,19219
2013-08-21,1143.0,1166.449951171875,1141.0999755859375,1148.199951171875,1005.1636352539062,8079
2013-08-22,1149.9000244140625,1170.0,1115.050048828125,1161.0,1016.368896484375,16037
2013-08-23,1163.0,1164.9000244140625,1121.050048828125,1156.4000244140625,1012.3421020507812,22198
2013-08-26,1150.0,1164.9000244140625,1128.0,1130.9000244140625,990.0184936523438,2393
2013-08-27,1125.0,1145.0,1113.0,1119.8499755859375,980.3448486328125,12449
2013-08-28,1101.0,1126.550048828125,1085.0,1113.949951171875,975.1802368164062,31288
2013-08-29,1118.0,1135.0,1108.0,1132.8499755859375,991.7255859375,38273
2013-08-30,1130.0,1130.5,1105.050048828125,1112.550048828125,973.9547729492188,100854
2013-09-02,1112.699951171875,1114.050048828125,1081.050048828125,1093.25,957.058837890625,5303
2013-09-03,1090.050048828125,1095.550048828125,1075.050048828125,1079.199951171875,944.75927734375,3104
2013-09-04,1088.050048828125,1149.0,1075.25,1079.949951171875,945.4158325195312,60481
2013-09-05,1076.0,1109.0,1055.050048828125,1083.1500244140625,948.2172241210938,11929
2013-09-06,1080.0,1094.9000244140625,1072.0,1077.800048828125,943.5335693359375,1265
2013-09-10,1065.25,1108.0,1065.25,1098.3499755859375,961.523681640625,4319
2013-09-11,1091.0,1125.0,1091.0,1110.3499755859375,972.028564453125,3132
2013-09-12,1106.050048828125,1129.9000244140625,1099.8499755859375,1110.8499755859375,972.4661865234375,3124
2013-09-13,1117.1500244140625,1128.8499755859375,1099.949951171875,1108.25,970.1902465820312,1166
2013-09-16,1128.25,1144.9000244140625,1085.4000244140625,1129.449951171875,988.7492065429688,10501
2013-09-17,1124.0,1140.0,1112.300048828125,1134.449951171875,993.1262817382812,7672
2013-09-18,1139.949951171875,1148.0,1125.0,1144.050048828125,1001.5302124023438,8414
2013-09-19,1150.0,1207.050048828125,1131.0,1182.1500244140625,1034.8841552734375,21925
2013-09-20,1165.1500244140625,1295.0,1159.0,1241.6500244140625,1086.971923828125,25914
2013-09-23,1241.6500244140625,1265.0,1200.0,1206.8499755859375,1056.50732421875,7140
2013-09-24,1206.9000244140625,1220.0,1200.0,1214.4000244140625,1063.11669921875,10011
2013-09-25,1206.0,1213.949951171875,1203.050048828125,1209.550048828125,1058.870849609375,21654
2013-09-26,1208.8499755859375,1209.0,1181.4000244140625,1197.8499755859375,1048.6280517578125,6351
2013-09-27,1195.949951171875,1200.1500244140625,1172.5999755859375,1179.449951171875,1032.52099609375,1808
2013-09-30,1175.050048828125,1185.1500244140625,1160.050048828125,1178.25,1031.469970703125,691
2013-10-01,1159.0,1194.25,1140.0,1168.300048828125,1022.7595825195312,5497
2013-10-03,1161.0,1195.949951171875,1130.0,1176.050048828125,1029.5443115234375,3373
2013-10-04,1169.9000244140625,1174.9000244140625,1155.0,1159.949951171875,1015.44970703125,1357
2013-10-07,1160.050048828125,1179.5999755859375,1145.5,1160.5999755859375,1016.0189819335938,2317
2013-10-08,1200.0,1200.0,1156.0,1160.0999755859375,1015.5809326171875,1985
2013-10-09,1160.25,1180.0,1150.0,1160.550048828125,1015.97509765625,15622
2013-10-10,1154.050048828125,1180.050048828125,1154.050048828125,1160.5999755859375,1016.0189819335938,11125
2013-10-11,1162.050048828125,1178.050048828125,1157.25,1167.25,1021.8402709960938,3636
2013-10-14,1168.0,1170.0,1155.0,1165.199951171875,1020.0457153320312,1715
2013-10-15,1161.050048828125,1170.050048828125,1155.0,1162.300048828125,1017.5069580078125,4462
2013-10-17,1163.0,1174.0,1155.0,1157.699951171875,1013.4799194335938,1156
2013-10-18,1160.0,1210.0,1138.199951171875,1163.300048828125,1018.3826293945312,16425
2013-10-21,1196.0,1210.0,1164.0,1170.199951171875,1024.422607421875,19564
2013-10-22,1165.0,1190.699951171875,1165.0,1176.75,1030.1573486328125,3588
2013-10-23,1112.0,1182.949951171875,1112.0,1173.199951171875,1027.049072265625,6819
2013-10-24,1173.199951171875,1191.0,1160.0,1180.050048828125,1035.694091796875,23430
2013-10-25,1181.1500244140625,1181.1500244140625,1160.0,1168.0999755859375,1025.2059326171875,13729
2013-10-28,1162.25,1173.0,1145.0,1149.6500244140625,1009.0130615234375,4463
2013-10-29,1147.949951171875,1147.949951171875,1121.0999755859375,1131.550048828125,993.127197265625,5422
2013-10-30,1136.050048828125,1144.8499755859375,1121.449951171875,1130.550048828125,992.2496337890625,5959
2013-10-31,1121.0,1130.0,1112.0,1119.4000244140625,982.4631958007812,5192
2013-11-01,1118.949951171875,1124.4000244140625,1101.0,1118.3499755859375,981.5420532226562,5181
2013-11-05,1174.9000244140625,1174.9000244140625,1081.1500244140625,1121.9000244140625,984.6577758789062,44007
2013-11-06,1112.300048828125,1125.0,1098.0,1109.5999755859375,973.8624267578125,27147
2013-11-07,1092.0,1119.75,1092.0,1104.800048828125,969.6495971679688,9301
2013-11-08,1100.0,1111.0999755859375,1091.050048828125,1098.6500244140625,964.251953125,4907
2013-11-11,1090.050048828125,1094.9000244140625,1077.25,1086.5999755859375,953.6759033203125,4755
2013-11-12,1083.550048828125,1086.0,1077.5,1079.3499755859375,947.312744140625,13197
2013-11-13,1099.949951171875,1099.949951171875,1075.0,1080.449951171875,948.2784423828125,11852
2013-11-14,1080.0,1085.0,1066.0,1072.5,941.30078125,22853
2013-11-18,1095.0,1095.0,1050.5,1060.25,930.5492553710938,35851
2013-11-19,1064.5,1079.0,1050.0,1052.5999755859375,923.8350830078125,12615
2013-11-20,1070.0,1070.0,1031.300048828125,1058.949951171875,929.408447265625,148045
2013-11-21,1065.0,1083.949951171875,1043.699951171875,1050.5999755859375,922.0799560546875,21055
2013-11-22,1050.050048828125,1065.0,1035.0,1038.050048828125,911.0650634765625,10347
2013-11-25,1052.75,1059.9000244140625,1040.550048828125,1054.0,925.0640258789062,17453
2013-11-26,1054.0,1054.0,906.4000244140625,1030.4000244140625,904.350830078125,7299
2013-11-27,1011.0,1048.9000244140625,1010.0,1038.9000244140625,911.8111572265625,23728
2013-11-28,1033.050048828125,1050.0,1025.0,1044.5,916.7261352539062,25142
2013-11-29,1034.0,1063.5999755859375,1034.0,1059.699951171875,930.0667724609375,28365
2013-12-02,1045.300048828125,1077.800048828125,1045.300048828125,1070.050048828125,939.150634765625,32829
2013-12-03,1072.0,1072.0,1052.050048828125,1058.8499755859375,929.3204956054688,13090
2013-12-04,1055.5999755859375,1068.0,1051.800048828125,1058.800048828125,929.2767944335938,11305
2013-12-05,1067.949951171875,1071.8499755859375,1057.0,1060.050048828125,930.3739624023438,67932
2013-12-06,1060.050048828125,1060.050048828125,1040.0,1048.449951171875,920.1927490234375,4856
2013-12-09,1045.0,1080.0,1040.0,1069.449951171875,938.6238403320312,16751
2013-12-10,1075.0,1089.9000244140625,1061.050048828125,1079.550048828125,947.4885864257812,37929
2013-12-11,1077.800048828125,1080.4000244140625,1046.550048828125,1061.300048828125,931.4707641601562,15842
2013-12-12,1053.0,1059.4000244140625,1018.0999755859375,1047.75,919.5784912109375,87061
2013-12-13,1038.0,1054.75,1036.5,1040.0,912.7763671875,12863
2013-12-16,1058.0,1099.0,1042.5999755859375,1068.1500244140625,937.4830322265625,17912
2013-12-17,1064.699951171875,1088.4000244140625,1064.699951171875,1083.3499755859375,950.8233642578125,4203
2013-12-18,1075.050048828125,1099.0,1070.3499755859375,1091.8499755859375,958.2838745117188,16291
2013-12-19,1066.0,1093.0,1066.0,1081.5999755859375,949.2874755859375,2614
2013-12-20,1087.9000244140625,1139.4000244140625,1065.0,1117.0999755859375,980.44482421875,14516
2013-12-23,1117.0,1140.0,1101.8499755859375,1115.9000244140625,979.3919067382812,5850
2013-12-24,1110.0,1146.949951171875,1110.0,1143.800048828125,1003.87841796875,6003
2013-12-26,1140.0,1150.6500244140625,1125.0,1127.949951171875,989.967529296875,11448
2013-12-27,1144.5,1150.0,1120.800048828125,1144.0999755859375,1004.1421508789062,3036
2013-12-30,1145.0,1160.0,1130.0,1145.9000244140625,1005.7218017578125,4430
2013-12-31,1149.0,1259.0,1136.300048828125,1200.8499755859375,1053.9498291015625,28843
2014-01-01,1181.3499755859375,1198.800048828125,1170.0,1181.4000244140625,1036.8785400390625,17564
2014-01-02,1170.25,1182.9000244140625,1130.0,1140.0999755859375,1000.6315307617188,4609
2014-01-03,1147.0,1154.9000244140625,1112.199951171875,1121.199951171875,984.0432739257812,7240
2014-01-06,1120.050048828125,1123.4000244140625,1105.550048828125,1116.949951171875,980.3129272460938,3939
2014-01-07,1108.0,1119.300048828125,1105.3499755859375,1106.5999755859375,971.2295532226562,2286
2014-01-08,1134.0,1134.0,1103.0,1107.25,971.7996826171875,2936
2014-01-09,1105.0,1141.0,1095.699951171875,1112.5,976.4073486328125,6850
2014-01-10,1112.5,1128.0,1102.800048828125,1108.449951171875,972.8532104492188,4789
2014-01-13,1093.0999755859375,1124.6500244140625,1093.0999755859375,1102.6500244140625,967.7630004882812,2358
2014-01-14,1101.0,1104.75,1080.0,1096.4000244140625,962.2772216796875,5951
2014-01-15,1090.050048828125,1154.449951171875,1090.050048828125,1136.800048828125,997.7349853515625,12557
2014-01-16,1140.0,1140.0,1105.050048828125,1114.050048828125,977.7681274414062,1658
2014-01-17,1128.0,1128.0,1095.0,1099.0999755859375,964.6468505859375,1862
2014-01-20,1099.0,1119.0,1093.5999755859375,1116.949951171875,980.3129272460938,2405
2014-01-21,1110.0,1114.75,1091.0,1098.449951171875,964.0762939453125,2564
2014-01-22,1090.4000244140625,1114.0,1085.0,1100.3499755859375,965.743896484375,4510
2014-01-23,1100.050048828125,1109.949951171875,1099.0,1102.800048828125,967.894287109375,3982
2014-01-24,1092.0,1108.0,1092.0,1103.699951171875,968.683837890625,86703
2014-01-27,1114.300048828125,1114.300048828125,1073.0,1101.699951171875,966.9287719726562,11891
2014-01-28,1091.0,1107.550048828125,1091.0,1100.25,965.656005859375,7577
2014-01-29,1099.0,1116.0,1097.3499755859375,1103.3499755859375,968.3767700195312,7123
2014-01-30,1098.0,1111.8499755859375,1081.300048828125,1100.800048828125,966.1392822265625,14927
2014-01-31,1118.199951171875,1118.199951171875,1095.050048828125,1105.4000244140625,970.1763916015625,10091
2014-02-03,1113.0999755859375,1113.0999755859375,1081.0,1102.550048828125,967.6747436523438,7121
2014-02-04,1090.3499755859375,1099.9000244140625,1080.0,1090.3499755859375,956.9671630859375,7079
2014-02-05,1108.0,1108.0,1062.0,1081.25,948.9802856445312,8514
2014-02-06,1099.8499755859375,1099.8499755859375,1071.3499755859375,1075.4000244140625,943.8458862304688,2672
2014-02-07,1084.3499755859375,1091.0,1075.25,1083.9000244140625,951.3067016601562,3515
2014-02-10,1083.9000244140625,1105.25,1080.050048828125,1089.949951171875,956.6161499023438,8486
2014-02-11,1079.0999755859375,1121.0,1079.0999755859375,1115.1500244140625,978.7334594726562,7040
2014-02-12,1115.1500244140625,1125.5,1091.0,1096.050048828125,961.9697875976562,1949
2014-02-13,1086.0999755859375,1185.0,1086.0999755859375,1119.8499755859375,982.8585205078125,27115
2014-02-14,1111.0,1139.949951171875,1095.0,1112.550048828125,976.4515380859375,4900
2014-02-17,1096.0999755859375,1120.0,1093.050048828125,1114.5,978.162841796875,6485
2014-02-18,1129.800048828125,1129.800048828125,1091.0999755859375,1094.5999755859375,960.697265625,6952
2014-02-19,1092.0,1108.0,1090.0,1092.5999755859375,958.9419555664062,4512
2014-02-20,1082.0,1093.449951171875,1050.050048828125,1087.5,954.4658813476562,6758
2014-02-21,1070.0,1100.0,1066.25,1092.4000244140625,958.7662353515625,14324
2014-02-24,1100.0,1129.949951171875,1084.0,1088.0,954.90478515625,25492
2014-02-25,1085.25,1105.0,1080.0,1096.949951171875,962.7593994140625,9945
2014-02-26,1100.0,1118.0,1081.0,1087.3499755859375,954.334228515625,29774
2014-02-28,1085.0,1128.800048828125,1085.0,1122.75,985.4036865234375,12985
2014-03-03,1140.0,1180.0,1117.949951171875,1148.0999755859375,1007.652587890625,45502
2014-03-04,1150.0,1165.0,1150.0,1152.5,1011.5143432617188,5218
2014-03-05,1156.050048828125,1175.0,1155.050048828125,1171.5,1028.190185546875,20476
2014-03-06,1180.0,1182.0,1157.0,1176.9000244140625,1032.9295654296875,15804
2014-03-07,1179.199951171875,1203.0,1178.0,1188.4000244140625,1043.022705078125,21620
2014-03-10,1187.0,1208.0,1179.0,1199.75,1052.984619140625,28067
2014-03-11,1171.5,1199.75,1164.0,1172.300048828125,1032.3341064453125,6871
2014-03-12,1150.050048828125,1188.0,1150.050048828125,1173.5,1033.3909912109375,14096
2014-03-13,1161.0,1179.949951171875,1161.0,1171.0,1031.1888427734375,5332
2014-03-14,1164.6500244140625,1174.949951171875,1164.5999755859375,1171.1500244140625,1031.3211669921875,55062
2014-03-18,1187.800048828125,1187.800048828125,1165.0,1176.0,1035.5926513671875,94429
2014-03-19,1168.550048828125,1178.050048828125,1168.5,1171.6500244140625,1031.76171875,1953
2014-03-20,1171.0,1174.75,1169.949951171875,1170.5,1030.7490234375,2175
2014-03-21,1175.0,1176.0,1170.0,1172.050048828125,1032.1136474609375,2081
2014-03-24,1190.0,1190.0,1170.0,1171.050048828125,1031.2335205078125,2321
2014-03-25,1170.300048828125,1212.1500244140625,1170.0,1196.0999755859375,1053.2923583984375,8806
2014-03-26,1208.0,1210.0,1172.1500244140625,1193.6500244140625,1051.1348876953125,10444
2014-03-27,1209.0,1209.0,1172.25,1180.6500244140625,1039.68701171875,1693
2014-03-28,1207.0,1244.9000244140625,1189.3499755859375,1202.050048828125,1058.531982421875,28800
2014-03-31,1205.0,1247.949951171875,1205.0,1229.949951171875,1083.1009521484375,9739
2014-04-01,1240.0,1240.0,1202.3499755859375,1209.5999755859375,1065.1806640625,15615
2014-04-02,1225.0,1230.0,1200.0,1221.199951171875,1075.3958740234375,6456
2014-04-03,1224.949951171875,1249.0,1212.699951171875,1228.8499755859375,1082.1322021484375,31795
2014-04-04,1222.0999755859375,1239.699951171875,1207.050048828125,1220.199951171875,1074.51513671875,5391
2014-04-07,1240.0,1240.0,1207.550048828125,1211.449951171875,1066.809814453125,5224
2014-04-09,1209.0,1228.0,1208.0999755859375,1210.5,1065.9730224609375,35323
2014-04-10,1228.0,1234.0,1206.8499755859375,1231.0999755859375,1084.1138916015625,100843
2014-04-11,1218.800048828125,1249.800048828125,1216.800048828125,1220.5,1074.779541015625,3561
2014-04-15,1235.0,1235.0,1207.1500244140625,1216.4000244140625,1071.1688232421875,5126
2014-04-16,1226.3499755859375,1234.9000244140625,1210.0,1217.199951171875,1071.873046875,3500
2014-04-17,1229.6500244140625,1281.050048828125,1225.0,1246.300048828125,1097.498779296875,31999
2014-04-21,1221.0,1280.0,1221.0,1242.550048828125,1094.1966552734375,9099
2014-04-22,1254.800048828125,1264.949951171875,1213.449951171875,1239.449951171875,1091.4666748046875,12763
2014-04-23,1250.0,1264.9000244140625,1215.0,1218.8499755859375,1073.3262939453125,13500
