Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,62.0,62.650001525878906,57.0,57.599998474121094,46.48994827270508,545055
2014-09-15,58.849998474121094,61.29999923706055,57.150001525878906,57.849998474121094,46.69172668457031,355171
2014-09-16,58.5,59.400001525878906,55.599998474121094,56.54999923706055,45.642478942871094,175931
2014-09-17,57.599998474121094,62.95000076293945,56.79999923706055,61.95000076293945,50.000911712646484,737128
2014-09-18,62.45000076293945,63.45000076293945,60.650001525878906,61.25,50.24702072143555,313947
2014-09-19,61.849998474121094,61.95000076293945,56.5,57.400001525878906,47.0886344909668,525196
2014-09-22,59.0,62.900001525878906,58.25,61.95000076293945,50.8212776184082,443294
2014-09-23,62.0,62.0,59.099998474121094,60.04999923706055,49.26258850097656,120371
2014-09-24,59.400001525878906,59.79999923706055,57.29999923706055,57.599998474121094,47.25270080566406,65107
2014-09-25,57.04999923706055,59.0,55.099998474121094,57.900001525878906,47.498817443847656,169281
2014-09-26,57.29999923706055,59.79999923706055,56.29999923706055,57.75,47.375762939453125,46334
2014-09-29,58.150001525878906,62.29999923706055,57.099998474121094,60.849998474121094,49.91887664794922,807076
2014-09-30,63.349998474121094,69.0,61.20000076293945,68.0999984741211,55.86648178100586,1537275
2014-10-01,67.25,69.9000015258789,66.25,67.19999694824219,55.12815856933594,1120623
2014-10-07,66.55000305175781,68.80000305175781,64.5,65.80000305175781,53.97966003417969,357018
2014-10-08,66.4000015258789,66.75,62.849998474121094,64.3499984741211,52.79013442993164,216474
2014-10-09,65.0,69.75,64.69999694824219,69.3499984741211,56.891929626464844,918912
2014-10-10,68.19999694824219,69.30000305175781,67.0999984741211,67.5999984741211,55.456298828125,543309
2014-10-13,67.5999984741211,73.4000015258789,67.5,71.5999984741211,58.737728118896484,1149086
2014-10-14,72.55000305175781,75.55000305175781,71.0999984741211,73.6500015258789,60.41947555541992,1091954
2014-10-15,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,60.41947555541992,0
2014-10-16,73.5,75.0999984741211,66.0999984741211,67.0,54.96408462524414,836820
2014-10-17,68.0,68.30000305175781,61.0,63.54999923706055,52.133846282958984,1932089
2014-10-20,64.69999694824219,66.9000015258789,62.849998474121094,64.55000305175781,52.95420455932617,318139
2014-10-21,65.75,68.0,63.45000076293945,67.05000305175781,55.005104064941406,906177
2014-10-22,67.55000305175781,71.4000015258789,63.75,70.75,58.040443420410156,730536
2014-10-27,69.75,70.3499984741211,67.69999694824219,68.9000015258789,56.522769927978516,256469
2014-10-28,68.25,69.5,67.30000305175781,68.19999694824219,55.948516845703125,232510
2014-10-29,69.44999694824219,73.5999984741211,67.80000305175781,71.5999984741211,58.737728118896484,1295118
2014-10-30,72.25,74.4000015258789,71.5999984741211,72.75,59.68114471435547,687197
2014-10-31,73.1500015258789,73.9000015258789,72.25,73.05000305175781,59.92726516723633,355094
2014-11-03,73.30000305175781,73.75,71.0999984741211,72.19999694824219,59.229949951171875,284636
2014-11-05,71.1500015258789,72.30000305175781,70.0999984741211,70.69999694824219,57.99941635131836,242966
2014-11-07,71.0,71.19999694824219,67.30000305175781,69.5,57.014984130859375,333757
2014-11-10,69.05000305175781,70.94999694824219,68.5,68.9000015258789,56.522769927978516,113692
2014-11-11,68.9000015258789,70.30000305175781,67.55000305175781,68.44999694824219,56.15361022949219,223235
2014-11-12,68.30000305175781,72.9000015258789,68.30000305175781,72.44999694824219,59.43504333496094,421493
2014-11-13,72.6500015258789,79.5,69.80000305175781,77.6500015258789,63.70091247558594,1627232
2014-11-14,79.69999694824219,82.8499984741211,78.5,81.80000305175781,67.10540771484375,1665528
2014-11-17,81.8499984741211,83.5,78.30000305175781,80.9000015258789,66.36708068847656,919079
2014-11-18,81.3499984741211,81.69999694824219,78.1500015258789,78.5999984741211,64.48025512695312,291944
2014-11-19,79.0,79.69999694824219,73.9000015258789,74.80000305175781,61.36289596557617,374755
2014-11-20,75.19999694824219,77.19999694824219,72.6500015258789,75.9000015258789,62.26528549194336,280009
2014-11-21,76.0,81.44999694824219,74.5,80.80000305175781,66.2850570678711,650090
2014-11-24,82.44999694824219,84.5,79.1500015258789,80.0999984741211,65.7107925415039,788046
2014-11-25,80.0,80.80000305175781,73.94999694824219,76.25,62.552406311035156,408827
2014-11-26,76.69999694824219,83.9000015258789,74.9000015258789,82.3499984741211,67.55660247802734,743862
2014-11-27,82.9000015258789,84.25,80.75,81.5999984741211,66.94132232666016,494725
2014-11-28,81.30000305175781,82.5,78.5999984741211,79.30000305175781,65.05451202392578,270574
2014-12-01,79.4000015258789,82.0,75.55000305175781,76.25,62.552406311035156,347050
2014-12-02,76.0,78.5,74.0,77.30000305175781,63.41379165649414,158230
2014-12-03,76.5,79.9000015258789,76.5,78.05000305175781,64.02906799316406,136702
2014-12-04,77.3499984741211,78.8499984741211,76.30000305175781,77.8499984741211,63.86498260498047,312120
2014-12-05,77.55000305175781,79.19999694824219,75.9000015258789,76.3499984741211,62.63445281982422,138540
2014-12-08,76.0,77.05000305175781,72.5999984741211,73.4000015258789,60.21438980102539,214316
2014-12-09,72.69999694824219,74.9000015258789,70.1500015258789,70.94999694824219,58.204505920410156,147730
2014-12-10,71.44999694824219,73.0,70.0,72.0,59.06588363647461,239120
2014-12-11,71.3499984741211,71.9000015258789,68.4000015258789,71.5999984741211,58.737728118896484,144742
2014-12-12,70.80000305175781,74.30000305175781,68.6500015258789,69.94999694824219,57.3841438293457,217866
2014-12-15,69.3499984741211,69.94999694824219,68.05000305175781,68.5,56.19462966918945,59626
2014-12-16,68.4000015258789,68.5,62.20000076293945,63.349998474121094,51.96976852416992,201346
2014-12-17,61.70000076293945,64.94999694824219,60.400001525878906,60.900001525878906,49.959896087646484,285812
2014-12-18,62.70000076293945,65.94999694824219,62.0,63.95000076293945,52.46198654174805,357244
2014-12-19,64.5,64.94999694824219,62.0,62.5,51.2724723815918,162808
2014-12-22,63.95000076293945,63.95000076293945,61.5,62.70000076293945,51.43654251098633,120266
2014-12-23,63.150001525878906,64.0999984741211,60.599998474121094,61.099998474121094,50.123966217041016,226105
2014-12-24,61.04999923706055,61.650001525878906,59.5,60.04999923706055,49.26258850097656,132497
2014-12-26,60.0,62.650001525878906,59.75,60.900001525878906,49.959896087646484,136866
2014-12-29,61.25,62.849998474121094,59.5,60.29999923706055,49.46767807006836,163254
2014-12-30,60.650001525878906,61.20000076293945,59.5,60.25,49.426658630371094,162402
2014-12-31,60.849998474121094,61.900001525878906,60.04999923706055,61.20000076293945,50.20600509643555,204537
2015-01-01,61.20000076293945,63.400001525878906,61.0,62.349998474121094,51.1494140625,183555
2015-01-02,62.95000076293945,64.80000305175781,62.650001525878906,63.75,52.29792022705078,172606
2015-01-05,63.54999923706055,65.94999694824219,63.54999923706055,65.55000305175781,53.774566650390625,246543
2015-01-06,64.9000015258789,64.9000015258789,62.5,62.75,51.47755813598633,323831
2015-01-07,62.099998474121094,63.29999923706055,59.599998474121094,60.099998474121094,49.30360412597656,170578
2015-01-08,60.25,61.75,60.099998474121094,60.70000076293945,49.79582214355469,155850
2015-01-09,61.849998474121094,61.849998474121094,59.29999923706055,59.599998474121094,48.89342498779297,108662
2015-01-12,59.599998474121094,60.650001525878906,59.099998474121094,59.29999923706055,48.64731979370117,136568
2015-01-13,59.849998474121094,61.20000076293945,58.20000076293945,59.650001525878906,48.934452056884766,258516
2015-01-14,59.70000076293945,61.849998474121094,58.70000076293945,59.20000076293945,48.56528091430664,352904
2015-01-15,60.0,61.150001525878906,58.79999923706055,59.29999923706055,48.64731979370117,105523
2015-01-16,59.099998474121094,60.0,58.5,58.75,48.19612121582031,43400
2015-01-19,58.70000076293945,59.849998474121094,58.5,59.0,48.40121078491211,90003
2015-01-20,59.04999923706055,61.20000076293945,58.70000076293945,59.5,48.8113899230957,219325
2015-01-21,59.5,60.79999923706055,59.20000076293945,59.54999923706055,48.852413177490234,102584
2015-01-22,57.70000076293945,60.5,57.70000076293945,59.25,48.60629653930664,141266
2015-01-23,59.650001525878906,59.70000076293945,57.5,57.79999923706055,47.416778564453125,86081
2015-01-27,57.45000076293945,58.79999923706055,56.099998474121094,56.79999923706055,46.59641647338867,61557
2015-01-28,57.900001525878906,58.79999923706055,56.400001525878906,56.70000076293945,46.51438522338867,121079
2015-01-29,57.0,62.099998474121094,56.400001525878906,59.75,49.016475677490234,556682
2015-01-30,59.45000076293945,62.0,58.5,58.650001525878906,48.114078521728516,214072
2015-02-02,58.099998474121094,62.400001525878906,58.0,60.099998474121094,49.30360412597656,260698
2015-02-03,60.79999923706055,60.79999923706055,58.45000076293945,58.650001525878906,48.114078521728516,84893
2015-02-04,58.29999923706055,59.349998474121094,55.79999923706055,56.150001525878906,46.06319046020508,168941
2015-02-05,56.54999923706055,58.25,56.099998474121094,57.099998474121094,46.842529296875,251874
2015-02-06,56.95000076293945,58.849998474121094,56.70000076293945,57.400001525878906,47.0886344909668,151500
2015-02-09,57.400001525878906,57.400001525878906,55.599998474121094,56.099998474121094,46.02216720581055,179375
2015-02-10,56.150001525878906,60.95000076293945,56.150001525878906,58.79999923706055,48.23714065551758,374291
2015-02-11,59.25,61.349998474121094,58.5,59.20000076293945,48.56528091430664,126769
2015-02-12,60.150001525878906,60.599998474121094,58.70000076293945,59.25,48.60629653930664,62576
2015-02-13,59.599998474121094,59.849998474121094,58.20000076293945,59.099998474121094,48.48324203491211,97380
2015-02-16,58.75,58.75,56.5,57.95000076293945,47.539833068847656,86994
2015-02-18,57.75,58.400001525878906,57.400001525878906,57.900001525878906,47.498817443847656,88784
2015-02-19,56.29999923706055,58.0,56.29999923706055,57.099998474121094,46.842529296875,73865
2015-02-20,57.099998474121094,58.70000076293945,56.20000076293945,57.599998474121094,47.25270080566406,93814
2015-02-23,58.0,58.0,56.04999923706055,56.29999923706055,46.18623352050781,59893
2015-02-24,56.349998474121094,56.349998474121094,55.5,55.70000076293945,45.69402313232422,38885
2015-02-25,54.70000076293945,56.650001525878906,54.70000076293945,55.900001525878906,45.858097076416016,61041
2015-02-26,55.54999923706055,55.900001525878906,54.0,54.150001525878906,44.42247772216797,57784
2015-02-27,54.04999923706055,58.599998474121094,53.04999923706055,56.95000076293945,46.71947479248047,121660
2015-03-02,55.5,59.04999923706055,55.5,58.29999923706055,47.82695770263672,97754
2015-03-03,58.099998474121094,59.150001525878906,57.29999923706055,58.5,47.991031646728516,45017
2015-03-04,57.900001525878906,58.75,57.400001525878906,57.849998474121094,47.45779800415039,89397
2015-03-05,58.04999923706055,58.29999923706055,55.45000076293945,56.95000076293945,46.71947479248047,49905
2015-03-09,55.5,57.650001525878906,55.5,56.400001525878906,46.268272399902344,25550
2015-03-10,57.79999923706055,57.79999923706055,56.0,56.29999923706055,46.18623352050781,91242
2015-03-11,56.150001525878906,56.75,53.95000076293945,54.400001525878906,44.627559661865234,59813
2015-03-12,54.0,55.54999923706055,54.0,54.349998474121094,44.58654022216797,83787
2015-03-13,55.0,55.54999923706055,44.900001525878906,46.900001525878906,38.47486877441406,1113910
2015-03-16,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,37.654502868652344,603564
2015-03-17,45.95000076293945,48.650001525878906,45.75,46.400001525878906,38.0646858215332,952184
2015-03-18,46.75,47.349998474121094,45.099998474121094,45.650001525878906,37.44941329956055,112680
2015-03-19,44.79999923706055,47.0,44.75,46.45000076293945,38.1057014465332,159598
2015-03-20,46.5,47.650001525878906,45.95000076293945,46.95000076293945,38.5158805847168,112296
2015-03-23,46.5,50.349998474121094,46.5,47.849998474121094,39.25419998168945,167033
2015-03-24,48.45000076293945,48.650001525878906,46.5,47.0,38.55689239501953,78082
2015-03-25,47.0,47.70000076293945,46.0,46.5,38.14672088623047,93157
2015-03-26,46.099998474121094,46.95000076293945,45.45000076293945,45.54999923706055,37.36737060546875,46698
2015-03-27,47.0,47.0,44.5,44.95000076293945,36.875160217285156,209252
2015-03-30,45.0,46.0,44.900001525878906,45.70000076293945,37.49042892456055,53378
2015-03-31,45.599998474121094,47.5,44.0,44.45000076293945,36.46498107910156,357312
2015-04-01,45.70000076293945,50.0,44.900001525878906,47.95000076293945,39.33624267578125,224248
2015-04-06,48.5,49.5,47.349998474121094,48.20000076293945,39.54132843017578,98023
2015-04-07,51.04999923706055,57.79999923706055,51.04999923706055,56.79999923706055,46.59641647338867,1268322
2015-04-08,57.20000076293945,59.400001525878906,55.099998474121094,55.650001525878906,45.65300750732422,539752
2015-04-09,55.900001525878906,58.0,54.5,56.95000076293945,46.71947479248047,137703
2015-04-10,56.650001525878906,57.79999923706055,56.099998474121094,56.5,46.35031509399414,87224
2015-04-13,56.400001525878906,57.5,54.04999923706055,56.0,45.940128326416016,88177
2015-04-15,56.0,59.150001525878906,56.0,57.0,46.76049041748047,172420
2015-04-16,57.099998474121094,57.29999923706055,55.20000076293945,55.79999923706055,45.776058197021484,72156
2015-04-17,55.099998474121094,57.79999923706055,55.0,56.04999923706055,45.98115539550781,102759
2015-04-20,59.0,62.75,57.5,58.400001525878906,47.90900421142578,671652
2015-04-21,58.5,61.349998474121094,56.79999923706055,58.79999923706055,48.23714065551758,353700
2015-04-22,59.650001525878906,59.95000076293945,56.29999923706055,58.20000076293945,47.74492645263672,183465
2015-04-23,58.5,62.099998474121094,57.650001525878906,61.0,50.041927337646484,378328
2015-04-24,61.25,62.099998474121094,56.79999923706055,57.650001525878906,47.293731689453125,234592
2015-04-27,58.150001525878906,58.900001525878906,56.0,56.900001525878906,46.678462982177734,129650
2015-04-28,56.599998474121094,62.900001525878906,55.5,61.599998474121094,50.53414535522461,501319
2015-04-29,62.45000076293945,67.1500015258789,62.400001525878906,66.30000305175781,54.38983154296875,2437712
2015-04-30,76.0,76.0,67.5999984741211,68.75,56.39971160888672,4419626
2015-05-04,69.8499984741211,69.9000015258789,64.5,66.44999694824219,54.512882232666016,997672
2015-05-05,66.0,68.9000015258789,66.0,67.25,55.1691780090332,428152
2015-05-06,67.9000015258789,67.9000015258789,62.099998474121094,62.400001525878906,51.1904296875,447462
2015-05-07,62.099998474121094,64.80000305175781,59.79999923706055,61.75,50.65719985961914,480575
2015-05-08,62.5,64.5,61.599998474121094,62.04999923706055,50.9033088684082,234789
2015-05-11,63.900001525878906,64.69999694824219,62.150001525878906,63.5,52.09282684326172,279535
2015-05-12,63.5,63.70000076293945,59.849998474121094,60.150001525878906,49.344627380371094,265418
2015-05-13,60.45000076293945,61.900001525878906,59.150001525878906,60.400001525878906,49.549713134765625,235280
2015-05-14,63.900001525878906,72.0,62.70000076293945,69.4000015258789,56.932945251464844,4152761
2015-05-15,70.55000305175781,73.75,68.0,70.0,57.425167083740234,1773527
2015-05-18,70.0,71.9000015258789,69.30000305175781,70.6500015258789,57.958404541015625,515820
2015-05-19,70.80000305175781,70.80000305175781,67.1500015258789,67.8499984741211,55.6613883972168,557954
2015-05-20,68.5999984741211,68.9000015258789,66.3499984741211,66.94999694824219,54.92306900024414,413028
2015-05-21,67.1500015258789,67.5,65.44999694824219,66.0999984741211,54.22575759887695,348367
2015-05-22,66.19999694824219,66.69999694824219,64.75,65.05000305175781,53.36438751220703,280832
2015-05-25,65.9000015258789,66.6500015258789,64.80000305175781,65.75,53.93864059448242,223552
2015-05-26,66.30000305175781,69.4000015258789,66.05000305175781,68.1500015258789,55.907501220703125,488223
2015-05-27,67.3499984741211,69.0,66.75,67.5999984741211,55.456298828125,172279
2015-05-28,68.0,68.0,66.25,67.5,55.374267578125,112254
2015-05-29,67.05000305175781,71.75,66.8499984741211,71.0,58.24552536010742,851615
2015-06-01,71.6500015258789,76.5,71.5,74.69999694824219,61.280853271484375,1060525
2015-06-02,74.5,80.30000305175781,73.5999984741211,75.80000305175781,62.183258056640625,1462334
2015-06-03,75.0,77.75,69.4000015258789,71.69999694824219,58.81977462768555,745806
2015-06-04,71.0999984741211,73.5,70.0999984741211,72.1500015258789,59.18893051147461,439290
2015-06-05,72.0,80.3499984741211,71.75,79.0999984741211,64.89043426513672,1386524
2015-06-08,80.0,80.9000015258789,74.75,76.4000015258789,62.67546844482422,711775
2015-06-09,76.3499984741211,77.19999694824219,74.5,75.0,61.52695846557617,294896
2015-06-10,74.8499984741211,78.9000015258789,74.80000305175781,76.94999694824219,63.12667465209961,796769
2015-06-11,77.5,78.6500015258789,72.0,72.5,59.47605895996094,317690
2015-06-12,72.55000305175781,74.9000015258789,71.0999984741211,73.44999694824219,60.255401611328125,245719
2015-06-15,73.05000305175781,75.80000305175781,72.5999984741211,73.25,60.09133529663086,174935
2015-06-16,73.25,74.69999694824219,71.80000305175781,72.25,59.27097702026367,224505
2015-06-17,72.75,73.9000015258789,71.6500015258789,72.0,59.06588363647461,220755
2015-06-18,72.3499984741211,75.0999984741211,72.19999694824219,73.4000015258789,60.21438980102539,305665
2015-06-19,73.9000015258789,74.8499984741211,72.4000015258789,72.8499984741211,59.7631950378418,171395
2015-06-22,73.3499984741211,74.0999984741211,72.80000305175781,73.0999984741211,59.96828079223633,214862
2015-06-23,74.0999984741211,87.69999694824219,74.0999984741211,87.69999694824219,71.94552612304688,4055530
2015-06-24,88.0,93.75,86.0999984741211,87.55000305175781,71.82247924804688,3706169
2015-06-25,86.5,93.5,85.4000015258789,90.75,74.44762420654297,1592662
2015-06-26,90.4000015258789,93.19999694824219,88.3499984741211,91.44999694824219,75.02186584472656,964022
2015-06-29,87.44999694824219,89.3499984741211,86.1500015258789,87.69999694824219,71.94552612304688,502680
2015-06-30,88.75,90.94999694824219,86.55000305175781,88.0999984741211,72.27366638183594,885950
2015-07-01,92.75,95.9000015258789,90.19999694824219,90.94999694824219,74.61170196533203,1671594
2015-07-02,91.8499984741211,93.55000305175781,90.69999694824219,91.69999694824219,75.22696685791016,572764
2015-07-03,91.75,93.30000305175781,88.0,88.69999694824219,72.76588439941406,381920
2015-07-06,87.9000015258789,93.5,85.0,92.5999984741211,75.96528625488281,976638
2015-07-07,93.0,96.6500015258789,91.0999984741211,95.19999694824219,78.09822845458984,1156147
2015-07-08,93.80000305175781,114.19999694824219,93.80000305175781,110.44999694824219,90.60870361328125,5998458
2015-07-09,116.9000015258789,123.19999694824219,110.1500015258789,111.55000305175781,91.5111083984375,3486623
2015-07-10,112.75,121.0,111.25,119.4000015258789,97.950927734375,1750746
2015-07-13,120.9000015258789,120.9000015258789,113.6500015258789,116.05000305175781,95.20272827148438,883052
2015-07-14,116.5999984741211,125.0,115.55000305175781,123.44999694824219,101.27338409423828,1824460
2015-07-15,125.05000305175781,126.5,119.0999984741211,121.4000015258789,99.59164428710938,1424871
2015-07-16,122.4000015258789,122.9000015258789,118.0,119.1500015258789,97.74584197998047,613390
2015-07-17,125.5999984741211,126.9000015258789,116.94999694824219,117.8499984741211,96.67935943603516,3065687
2015-07-20,116.75,117.5,112.19999694824219,113.0999984741211,92.78265380859375,621555
2015-07-21,113.0999984741211,113.4000015258789,103.8499984741211,104.80000305175781,85.97368621826172,635076
2015-07-22,104.19999694824219,115.25,102.94999694824219,115.25,94.54643249511719,1662384
2015-07-23,117.19999694824219,119.0,111.5,112.5999984741211,92.37246704101562,969266
2015-07-24,113.30000305175781,115.80000305175781,112.0999984741211,113.5,93.11080932617188,505252
2015-07-27,113.5,115.75,110.69999694824219,112.0999984741211,91.96231079101562,446490
2015-07-28,112.3499984741211,119.75,112.05000305175781,113.5,93.11080932617188,879806
2015-07-29,114.0,117.0999984741211,113.05000305175781,113.80000305175781,93.35692596435547,387494
2015-07-30,114.69999694824219,116.5,113.0,113.5999984741211,93.19283294677734,551920
2015-07-31,114.30000305175781,116.30000305175781,113.0,113.75,93.31590270996094,394600
2015-08-03,114.0,115.69999694824219,111.30000305175781,113.25,92.90570831298828,329673
2015-08-04,113.94999694824219,114.0,111.0,111.6500015258789,91.59314727783203,273912
2015-08-05,112.69999694824219,118.44999694824219,112.05000305175781,115.69999694824219,94.91559600830078,1081291
2015-08-06,116.3499984741211,119.8499984741211,115.9000015258789,117.30000305175781,96.22815704345703,753258
2015-08-07,117.0,125.80000305175781,117.0,119.0999984741211,97.70482635498047,1523636
2015-08-10,120.0,122.4000015258789,117.0999984741211,118.05000305175781,96.84344482421875,509947
2015-08-11,118.75,118.94999694824219,113.30000305175781,113.80000305175781,93.35692596435547,420021
2015-08-12,112.25,113.5999984741211,104.5,105.69999694824219,86.71199798583984,452523
2015-08-13,106.5999984741211,109.69999694824219,103.3499984741211,104.55000305175781,85.76859283447266,251846
2015-08-14,105.44999694824219,111.69999694824219,104.5999984741211,110.4000015258789,90.56769561767578,324390
2015-08-17,110.5,122.4000015258789,109.0,119.30000305175781,97.86890411376953,1209371
2015-08-18,119.55000305175781,120.9000015258789,115.80000305175781,117.80000305175781,96.63835906982422,349082
2015-08-19,117.55000305175781,127.5,117.55000305175781,126.0,103.36529541015625,2026615
2015-08-20,125.80000305175781,128.35000610351562,116.0999984741211,116.94999694824219,95.9410400390625,1249675
2015-08-21,112.25,115.4000015258789,111.0,114.69999694824219,94.0952377319336,478221
2015-08-24,106.80000305175781,109.4000015258789,91.80000305175781,92.5,75.88323974609375,815660
2015-08-25,93.9000015258789,97.44999694824219,81.5,92.0999984741211,75.55511474609375,886284
2015-08-26,92.5,96.5,88.44999694824219,91.0999984741211,74.7347412109375,487184
2015-08-27,93.19999694824219,104.75,93.05000305175781,103.9000015258789,85.2353515625,967379
2015-08-28,106.0,107.80000305175781,96.0,99.8499984741211,81.91289520263672,814698
2015-08-31,99.4000015258789,104.0,97.75,100.1500015258789,82.15900421142578,811827
2015-09-01,97.5,103.4000015258789,96.5999984741211,97.69999694824219,80.14913177490234,502713
2015-09-02,98.8499984741211,101.5,98.3499984741211,99.55000305175781,81.66678619384766,258713
2015-09-03,100.0,103.6500015258789,100.0,101.25,83.06139373779297,301554
2015-09-04,101.3499984741211,101.3499984741211,92.0999984741211,94.75,77.72906494140625,281676
2015-09-07,96.0,97.0,88.55000305175781,89.69999694824219,73.58625793457031,274493
2015-09-08,90.69999694824219,93.6500015258789,85.1500015258789,92.05000305175781,75.51409912109375,437684
2015-09-09,94.19999694824219,95.75,93.0999984741211,93.94999694824219,77.07278442382812,243238
2015-09-10,90.05000305175781,92.0,88.19999694824219,90.6500015258789,74.3655776977539,635878
2015-09-11,91.75,96.69999694824219,91.75,95.19999694824219,78.09822845458984,546630
2015-09-14,96.19999694824219,102.0,96.19999694824219,100.80000305175781,82.6922378540039,508378
2015-09-15,101.5999984741211,102.6500015258789,96.80000305175781,100.0,82.03594970703125,333082
2015-09-16,102.0999984741211,103.5,98.5999984741211,99.5999984741211,81.70779418945312,301528
2015-09-18,100.80000305175781,104.9000015258789,100.80000305175781,102.5999984741211,84.16888427734375,369397
2015-09-21,101.5999984741211,107.69999694824219,101.0999984741211,106.69999694824219,87.5323486328125,520771
2015-09-22,108.0,108.30000305175781,100.3499984741211,101.94999694824219,83.63565063476562,258887
2015-09-23,99.94999694824219,102.9000015258789,99.4000015258789,101.5,83.2665023803711,366905
2015-09-24,100.69999694824219,106.69999694824219,100.69999694824219,103.05000305175781,84.53805541992188,416583
2015-09-28,103.05000305175781,107.0,102.25,102.9000015258789,84.41500091552734,354380
2015-09-29,101.30000305175781,104.5,99.25,102.1500015258789,83.79972076416016,360919
2015-09-30,102.75,104.5,102.0999984741211,103.05000305175781,84.53805541992188,199919
2015-10-01,104.30000305175781,105.69999694824219,101.6500015258789,102.25,83.88175964355469,205075
2015-10-05,102.9000015258789,105.9000015258789,102.9000015258789,103.44999694824219,84.8661880493164,268696
2015-10-06,104.69999694824219,108.5,104.4000015258789,105.30000305175781,86.38386535644531,941451
2015-10-07,105.19999694824219,106.0,103.5,104.19999694824219,85.4814453125,343611
2015-10-08,110.05000305175781,113.9000015258789,109.0,109.8499984741211,90.11649322509766,2282909
2015-10-09,111.0,111.9000015258789,104.05000305175781,104.75,85.93265533447266,565382
2015-10-12,105.0,107.19999694824219,103.4000015258789,104.3499984741211,85.60450744628906,318078
2015-10-13,104.4000015258789,105.5999984741211,101.4000015258789,103.3499984741211,84.78414916992188,187211
2015-10-14,102.5999984741211,104.80000305175781,102.0999984741211,102.44999694824219,84.04582214355469,173680
2015-10-15,102.94999694824219,104.55000305175781,100.25,101.1500015258789,82.9793701171875,274224
2015-10-16,101.5,103.6500015258789,101.4000015258789,102.19999694824219,83.84072875976562,189700
2015-10-19,102.5,103.0,99.4000015258789,100.1500015258789,82.15900421142578,205666
2015-10-20,100.4000015258789,101.25,98.5999984741211,99.0,81.21559143066406,212027
2015-10-21,99.4000015258789,99.9000015258789,93.75,96.19999694824219,78.91858673095703,344209
2015-10-23,96.94999694824219,99.9000015258789,96.30000305175781,96.8499984741211,79.45181274414062,149333
2015-10-26,97.0999984741211,97.69999694824219,92.3499984741211,93.0999984741211,76.3754653930664,199268
2015-10-27,93.4000015258789,95.80000305175781,93.05000305175781,94.5999984741211,77.60600280761719,116748
2015-10-28,94.0,96.0,93.0,93.8499984741211,76.99072265625,149992
2015-10-29,94.05000305175781,99.4000015258789,94.05000305175781,97.6500015258789,80.10810089111328,327154
2015-10-30,97.0,101.5,96.55000305175781,97.6500015258789,80.10810089111328,284409
2015-11-02,98.0,98.4000015258789,94.30000305175781,95.3499984741211,78.22126770019531,106462
2015-11-03,96.19999694824219,97.4000015258789,95.0,95.25,78.13924407958984,100936
2015-11-04,95.9000015258789,96.5,93.69999694824219,94.30000305175781,77.35990142822266,133627
2015-11-05,94.4000015258789,95.30000305175781,92.0,93.05000305175781,76.33445739746094,126697
2015-11-06,93.25,93.9000015258789,91.1500015258789,92.3499984741211,75.76020050048828,115412
2015-11-09,90.05000305175781,96.30000305175781,87.44999694824219,95.19999694824219,78.09822845458984,272446
2015-11-10,99.5,100.9000015258789,96.9000015258789,97.8499984741211,80.27217864990234,656654
2015-11-13,98.3499984741211,98.3499984741211,93.5999984741211,95.30000305175781,78.1802749633789,202866
2015-11-16,94.4000015258789,95.69999694824219,93.0,95.0,77.93414306640625,118874
2015-11-17,95.9000015258789,96.9000015258789,93.9000015258789,95.75,78.54942321777344,144120
2015-11-18,95.9000015258789,95.9000015258789,91.0,91.94999694824219,75.43206024169922,222026
2015-11-19,92.4000015258789,93.75,89.94999694824219,91.6500015258789,75.18594360351562,180225
2015-11-20,91.1500015258789,94.9000015258789,91.1500015258789,93.1500015258789,76.41648864746094,193406
2015-11-23,93.4000015258789,93.5999984741211,90.8499984741211,91.5,75.06289672851562,118230
2015-11-24,91.0,95.8499984741211,91.0,93.8499984741211,76.99072265625,387498
2015-11-26,94.1500015258789,97.8499984741211,93.44999694824219,96.44999694824219,79.1236801147461,343588
2015-11-27,98.0,102.5,97.4000015258789,99.55000305175781,81.66678619384766,837259
2015-11-30,100.69999694824219,102.69999694824219,98.6500015258789,99.4000015258789,81.54373931884766,345918
2015-12-01,99.5999984741211,101.0999984741211,98.94999694824219,99.6500015258789,81.74883270263672,207899
2015-12-02,100.1500015258789,101.69999694824219,98.55000305175781,99.5999984741211,81.70779418945312,234377
2015-12-03,99.94999694824219,101.80000305175781,97.94999694824219,99.25,81.42068481445312,367160
2015-12-04,98.5,101.4000015258789,97.75,98.44999694824219,80.7643814086914,233396
2015-12-07,98.9000015258789,100.80000305175781,97.9000015258789,98.19999694824219,80.55931091308594,111729
2015-12-08,97.69999694824219,98.4000015258789,95.0,95.3499984741211,78.22126770019531,155797
2015-12-09,95.0,95.25,89.0,90.30000305175781,74.07846069335938,235958
2015-12-10,90.0,94.4000015258789,89.3499984741211,91.9000015258789,75.39103698730469,254018
2015-12-11,92.44999694824219,93.4000015258789,90.0999984741211,91.05000305175781,74.69374084472656,173172
2015-12-14,90.0,92.1500015258789,89.80000305175781,90.94999694824219,74.61170196533203,130889
2015-12-15,91.0,92.19999694824219,88.5,89.1500015258789,73.13504028320312,212414
