Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,53.5,54.79999923706055,53.349998474121094,53.974998474121094,45.96741485595703,51794
2014-10-07,54.0,55.67499923706055,53.0,53.5,45.56288528442383,73274
2014-10-08,53.0,54.0,51.17499923706055,52.17499923706055,44.43445587158203,125504
2014-10-09,53.5,54.20000076293945,52.5,53.45000076293945,45.52030563354492,82718
2014-10-10,53.0,53.0,51.32500076293945,51.849998474121094,44.15766906738281,52350
2014-10-13,51.5,52.900001525878906,50.67499923706055,51.42499923706055,43.79572677612305,54516
2014-10-14,51.04999923706055,53.0,51.04999923706055,51.625,43.9660530090332,44256
2014-10-15,51.625,51.625,51.625,51.625,43.9660530090332,0
2014-10-16,51.400001525878906,54.0,51.125,53.20000076293945,45.307395935058594,121144
2014-10-17,53.5,55.95000076293945,51.900001525878906,53.82500076293945,45.83966827392578,167342
2014-10-20,59.70000076293945,60.0,54.5,54.875,46.733890533447266,929828
2014-10-21,54.525001525878906,55.70000076293945,54.525001525878906,54.79999923706055,46.670021057128906,79694
2014-10-22,55.25,57.0,55.25,56.349998474121094,47.99006271362305,158676
2014-10-27,56.75,57.25,54.5,56.0,47.691993713378906,116966
2014-10-28,56.0,57.70000076293945,55.099998474121094,56.95000076293945,48.50105285644531,163656
2014-10-29,56.974998474121094,58.599998474121094,56.20000076293945,57.650001525878906,49.09720230102539,187872
2014-10-30,58.0,59.67499923706055,58.0,58.724998474121094,50.01271438598633,162466
2014-10-31,59.150001525878906,60.82500076293945,58.25,59.474998474121094,50.651451110839844,141696
2014-11-03,60.0,61.0,58.0,60.5,51.524383544921875,165776
2014-11-05,60.5,62.375,59.599998474121094,61.25,52.16312026977539,249778
2014-11-07,62.150001525878906,62.150001525878906,60.0,60.275001525878906,51.332763671875,116640
2014-11-10,61.349998474121094,67.0,60.45000076293945,61.599998474121094,52.4611930847168,1158422
2014-11-11,61.75,62.32500076293945,56.92499923706055,58.5,49.82109832763672,368542
2014-11-12,57.525001525878906,60.400001525878906,57.525001525878906,58.75,50.03401565551758,129112
2014-11-13,58.5,60.92499923706055,57.29999923706055,57.82500076293945,49.246238708496094,133440
2014-11-14,58.0,58.875,56.75,57.07500076293945,48.607505798339844,77100
2014-11-17,57.0,59.099998474121094,56.0,58.45000076293945,49.77851486206055,121128
2014-11-18,59.400001525878906,60.0,57.525001525878906,57.849998474121094,49.26752853393555,101076
2014-11-19,57.32500076293945,59.0,56.04999923706055,56.599998474121094,48.20297622680664,133782
2014-11-20,56.25,57.45000076293945,56.04999923706055,56.5,48.11781311035156,46360
2014-11-21,56.07500076293945,57.5,55.29999923706055,55.599998474121094,47.35133361816406,60698
2014-11-24,56.54999923706055,57.900001525878906,53.45000076293945,54.599998474121094,46.499691009521484,261386
2014-11-25,54.599998474121094,54.775001525878906,53.025001525878906,53.20000076293945,45.307395935058594,84318
2014-11-26,53.025001525878906,58.25,52.57500076293945,57.875,49.288822174072266,323830
2014-11-27,58.25,59.400001525878906,55.900001525878906,58.625,49.927555084228516,463682
2014-11-28,60.5,60.75,57.5,58.025001525878906,49.41657257080078,880634
2014-12-01,58.349998474121094,58.349998474121094,55.70000076293945,56.20000076293945,47.86232376098633,75094
2014-12-02,56.224998474121094,56.650001525878906,55.07500076293945,55.57500076293945,47.33004379272461,65132
2014-12-03,55.900001525878906,58.95000076293945,55.5,58.099998474121094,49.48044204711914,160172
2014-12-04,59.974998474121094,61.0,58.5,60.224998474121094,51.290184020996094,308482
2014-12-05,60.5,61.0,58.375,58.724998474121094,50.01271438598633,133726
2014-12-08,58.5,59.0,57.70000076293945,58.04999923706055,49.437862396240234,50928
2014-12-09,57.599998474121094,58.75,56.0,56.625,48.22426986694336,70908
2014-12-10,56.5,58.32500076293945,56.5,57.04999923706055,48.586219787597656,35206
2014-12-11,57.04999923706055,57.349998474121094,55.5,56.474998474121094,48.09652328491211,48780
2014-12-12,56.525001525878906,57.45000076293945,54.32500076293945,54.92499923706055,46.77647399902344,71790
2014-12-15,54.5,56.224998474121094,53.400001525878906,54.5,46.414527893066406,50436
2014-12-16,54.5,54.525001525878906,52.400001525878906,53.099998474121094,45.222225189208984,77208
2014-12-17,52.5,53.5,50.75,52.95000076293945,45.094486236572266,65042
2014-12-18,53.0,55.974998474121094,53.0,55.400001525878906,47.18101119995117,53500
2014-12-19,55.974998474121094,56.400001525878906,55.025001525878906,55.29999923706055,47.09584426879883,30844
2014-12-22,55.0,59.0,54.599998474121094,57.650001525878906,49.09720230102539,128412
2014-12-23,57.5,58.32500076293945,56.150001525878906,56.70000076293945,48.28814697265625,37546
2014-12-24,56.75,57.82500076293945,55.25,55.724998474121094,47.45779037475586,30076
2014-12-26,55.275001525878906,56.599998474121094,55.0,55.82500076293945,47.54296112060547,18064
2014-12-29,55.75,56.875,55.07500076293945,55.42499923706055,47.202293395996094,33312
2014-12-30,55.125,56.0,54.900001525878906,55.25,47.05326461791992,21704
2014-12-31,55.0,58.375,54.525001525878906,56.92499923706055,48.479759216308594,157698
2015-01-01,56.625,58.5,56.17499923706055,57.275001525878906,48.7778434753418,50462
2015-01-02,57.025001525878906,58.45000076293945,56.54999923706055,56.849998474121094,48.415889739990234,76682
2015-01-05,57.349998474121094,58.25,55.57500076293945,56.07500076293945,47.755863189697266,50492
2015-01-06,55.70000076293945,57.400001525878906,54.0,54.25,46.201622009277344,60472
2015-01-07,54.875,55.25,52.75,54.875,46.733890533447266,68834
2015-01-08,55.025001525878906,56.0,54.04999923706055,54.525001525878906,46.435821533203125,40342
2015-01-09,55.025001525878906,55.75,53.54999923706055,53.875,45.88225173950195,34710
2015-01-12,53.775001525878906,55.25,53.775001525878906,54.20000076293945,46.159034729003906,34678
2015-01-13,55.474998474121094,55.474998474121094,53.775001525878906,53.95000076293945,45.946128845214844,33278
2015-01-14,55.20000076293945,55.20000076293945,53.125,53.400001525878906,45.47772216796875,24690
2015-01-15,53.42499923706055,54.724998474121094,53.349998474121094,53.724998474121094,45.7545051574707,55408
2015-01-16,54.25,54.5,53.5,53.875,45.88225173950195,42688
2015-01-19,53.67499923706055,55.474998474121094,53.67499923706055,54.75,46.62744140625,51452
2015-01-20,54.5,55.474998474121094,54.07500076293945,54.625,46.5209846496582,51306
2015-01-21,54.5,55.349998474121094,53.625,54.150001525878906,46.116455078125,38024
2015-01-22,54.125,58.29999923706055,54.07500076293945,56.650001525878906,48.24555969238281,205586
2015-01-23,57.349998474121094,58.5,54.75,55.42499923706055,47.202293395996094,130600
2015-01-27,55.525001525878906,56.42499923706055,55.0,55.5,47.266178131103516,29372
2015-01-28,55.29999923706055,57.0,54.525001525878906,55.125,46.946807861328125,78322
2015-01-29,54.849998474121094,55.5,54.04999923706055,54.275001525878906,46.2229118347168,36742
2015-01-30,54.75,56.0,53.849998474121094,54.125,46.095157623291016,38776
2015-02-02,54.0,55.474998474121094,54.0,54.75,46.62744140625,33264
2015-02-03,52.474998474121094,52.474998474121094,46.025001525878906,46.724998474121094,39.793006896972656,427118
2015-02-04,49.474998474121094,49.474998474121094,46.75,47.400001525878906,40.36787033081055,141542
2015-02-05,46.67499923706055,47.849998474121094,43.625,44.07500076293945,37.53615951538086,165886
2015-02-06,43.67499923706055,45.0,42.775001525878906,43.29999923706055,36.876129150390625,83576
2015-02-09,44.349998474121094,44.349998474121094,40.79999923706055,41.150001525878906,35.04509735107422,93258
2015-02-10,41.375,43.45000076293945,41.0,42.45000076293945,36.15223693847656,50364
2015-02-11,43.25,44.75,43.0,44.29999923706055,37.72777557373047,56550
2015-02-12,44.025001525878906,44.75,43.5,43.82500076293945,37.3232421875,25976
2015-02-13,43.875,48.20000076293945,43.875,47.875,40.77239227294922,513488
2015-02-16,48.875,49.25,47.04999923706055,47.42499923706055,40.38916015625,964174
2015-02-18,47.25,47.400001525878906,44.25,45.349998474121094,38.62199401855469,201828
2015-02-19,45.0,46.25,44.29999923706055,44.92499923706055,38.260047912597656,50628
2015-02-20,45.5,45.875,44.525001525878906,44.724998474121094,38.0897216796875,54018
2015-02-23,44.57500076293945,45.349998474121094,43.20000076293945,43.349998474121094,36.9187126159668,85146
2015-02-24,44.75,45.0,43.0,43.375,36.940006256103516,171206
2015-02-25,43.349998474121094,44.92499923706055,43.0,43.29999923706055,36.876129150390625,136404
2015-02-26,43.29999923706055,43.67499923706055,42.04999923706055,42.45000076293945,36.15223693847656,51586
2015-02-27,43.0,43.474998474121094,42.099998474121094,42.599998474121094,36.27997970581055,63322
2015-03-02,42.599998474121094,43.75,42.525001525878906,42.79999923706055,36.4503059387207,46866
2015-03-03,43.025001525878906,43.5,42.5,42.849998474121094,36.492889404296875,59954
2015-03-04,43.025001525878906,43.5,42.625,42.775001525878906,36.429019927978516,90772
2015-03-05,42.57500076293945,42.900001525878906,41.625,42.025001525878906,35.79029083251953,76294
2015-03-09,41.849998474121094,42.025001525878906,40.82500076293945,40.900001525878906,34.83218765258789,36862
2015-03-10,41.0,41.5,40.29999923706055,40.5,34.49153137207031,45812
2015-03-11,40.29999923706055,40.95000076293945,39.974998474121094,40.32500076293945,34.34249496459961,40150
2015-03-12,40.275001525878906,40.82500076293945,39.0,39.275001525878906,33.44826889038086,52924
2015-03-13,39.375,39.974998474121094,38.125,38.474998474121094,32.76694869995117,57812
2015-03-16,38.875,38.875,37.150001525878906,37.45000076293945,31.89402198791504,76506
2015-03-17,37.150001525878906,37.875,36.67499923706055,37.224998474121094,31.7023983001709,51744
2015-03-18,37.07500076293945,37.5,36.5,36.599998474121094,31.170120239257812,50492
2015-03-19,37.375,37.75,36.57500076293945,36.79999923706055,31.340450286865234,61424
2015-03-20,36.75,37.0,36.25,36.29999923706055,30.914630889892578,23648
2015-03-23,36.20000076293945,36.5,35.79999923706055,35.95000076293945,30.616554260253906,43244
2015-03-24,35.70000076293945,35.75,33.875,34.099998474121094,29.041015625,101802
2015-03-25,33.75,36.25,33.625,35.70000076293945,30.403648376464844,91668
2015-03-26,37.0,38.75,36.29999923706055,36.92499923706055,31.4469051361084,462000
2015-03-27,36.849998474121094,36.849998474121094,34.650001525878906,35.75,30.446226119995117,122558
2015-03-30,36.29999923706055,37.099998474121094,35.775001525878906,36.150001525878906,30.78688621520996,59430
2015-03-31,36.32500076293945,36.92499923706055,35.349998474121094,35.599998474121094,30.318477630615234,73416
2015-04-01,35.95000076293945,37.29999923706055,35.95000076293945,37.0,31.510780334472656,47158
2015-04-06,37.849998474121094,37.875,36.82500076293945,37.54999923706055,31.97918701171875,66480
2015-04-07,37.92499923706055,37.95000076293945,36.29999923706055,36.474998474121094,31.06366729736328,61324
2015-04-08,36.974998474121094,38.25,36.32500076293945,37.150001525878906,31.638530731201172,159070
2015-04-09,37.025001525878906,37.625,36.775001525878906,37.42499923706055,31.87272834777832,56610
2015-04-10,37.474998474121094,41.07500076293945,37.474998474121094,40.54999923706055,34.534114837646484,441254
2015-04-13,41.349998474121094,48.650001525878906,41.349998474121094,48.650001525878906,41.43242263793945,4377464
2015-04-15,49.70000076293945,49.849998474121094,45.0,45.400001525878906,38.66457748413086,1357756
2015-04-16,45.75,46.45000076293945,43.0,44.04999923706055,37.514862060546875,488478
2015-04-17,44.04999923706055,45.650001525878906,43.82500076293945,44.20000076293945,37.64261245727539,195664
2015-04-20,42.5,43.974998474121094,40.0,40.525001525878906,34.512821197509766,275098
2015-04-21,40.17499923706055,41.875,40.150001525878906,40.650001525878906,34.61927795410156,125862
2015-04-22,40.75,42.474998474121094,39.25,40.224998474121094,34.257328033447266,135516
2015-04-23,40.5,41.29999923706055,39.525001525878906,40.20000076293945,34.23603820800781,103582
2015-04-24,40.025001525878906,40.5,37.974998474121094,38.57500076293945,32.85212326049805,84628
2015-04-27,38.25,39.42499923706055,36.775001525878906,37.375,31.830142974853516,101500
2015-04-28,37.54999923706055,38.599998474121094,37.5,37.70000076293945,32.10693359375,109626
2015-04-29,38.07500076293945,39.650001525878906,38.07500076293945,39.224998474121094,33.40568161010742,64832
2015-04-30,39.04999923706055,39.5,37.92499923706055,39.07500076293945,33.2779426574707,44148
2015-05-04,39.974998474121094,39.974998474121094,38.625,39.125,33.32052230834961,76574
2015-05-05,38.92499923706055,39.875,38.32500076293945,38.79999923706055,33.043739318847656,84248
2015-05-06,38.875,39.400001525878906,37.5,37.82500076293945,32.21338653564453,59974
2015-05-07,37.5,37.82500076293945,36.625,36.900001525878906,31.42561912536621,64550
2015-05-08,36.349998474121094,38.95000076293945,36.349998474121094,38.45000076293945,32.74566650390625,86256
2015-05-11,38.75,39.375,37.849998474121094,38.375,32.681785583496094,34538
2015-05-12,38.275001525878906,38.5,37.0,37.224998474121094,31.7023983001709,48620
2015-05-13,37.224998474121094,38.25,36.75,37.20000076293945,31.681114196777344,56204
2015-05-14,36.775001525878906,37.900001525878906,36.75,37.54999923706055,31.97918701171875,39060
2015-05-15,37.29999923706055,38.95000076293945,37.29999923706055,38.17499923706055,32.51145935058594,67182
2015-05-18,38.17499923706055,38.875,37.75,38.25,32.575340270996094,44832
2015-05-19,38.07500076293945,38.95000076293945,37.775001525878906,37.974998474121094,32.34113311767578,51266
2015-05-20,38.275001525878906,39.92499923706055,38.25,39.20000076293945,33.38439178466797,76776
2015-05-21,38.724998474121094,40.775001525878906,38.625,40.275001525878906,34.29991149902344,70844
2015-05-22,41.0,41.5,40.0,40.474998474121094,34.470237731933594,112954
2015-05-25,40.54999923706055,41.25,40.150001525878906,40.525001525878906,34.512821197509766,65398
2015-05-26,40.79999923706055,40.79999923706055,39.04999923706055,39.525001525878906,33.66117858886719,39356
2015-05-27,39.25,39.5,37.775001525878906,38.54999923706055,32.83082580566406,49384
2015-05-28,38.375,39.45000076293945,38.349998474121094,38.849998474121094,33.08631896972656,73818
2015-05-29,38.5,39.5,37.57500076293945,38.474998474121094,32.76694869995117,59318
2015-06-01,37.25,37.474998474121094,35.849998474121094,36.54999923706055,31.12754249572754,161266
2015-06-02,36.25,36.92499923706055,36.0,36.17499923706055,30.80817413330078,76418
2015-06-03,36.17499923706055,36.75,34.0,35.0,29.807498931884766,58448
2015-06-04,35.724998474121094,36.0,34.025001525878906,35.474998474121094,30.21202278137207,39632
2015-06-05,35.525001525878906,36.79999923706055,35.04999923706055,35.75,30.446226119995117,29494
2015-06-08,35.525001525878906,36.0,35.0,35.29999923706055,30.062986373901367,25682
2015-06-09,35.0,36.67499923706055,34.875,35.25,30.02040672302246,33434
2015-06-10,35.07500076293945,36.400001525878906,34.54999923706055,35.67499923706055,30.38235092163086,33140
2015-06-11,35.5,36.224998474121094,34.75,35.099998474121094,29.892656326293945,30866
2015-06-12,34.900001525878906,35.5,34.54999923706055,35.349998474121094,30.10556411743164,25586
2015-06-15,35.349998474121094,35.95000076293945,35.0,35.525001525878906,30.254615783691406,18570
2015-06-16,35.17499923706055,37.125,35.125,36.70000076293945,31.25528907775879,89260
2015-06-17,36.5,37.42499923706055,35.5,36.29999923706055,30.914630889892578,56188
2015-06-18,36.04999923706055,37.45000076293945,36.04999923706055,36.82500076293945,31.361745834350586,39786
2015-06-19,36.599998474121094,37.29999923706055,35.5,36.29999923706055,30.914630889892578,28694
2015-06-22,36.32500076293945,37.5,36.29999923706055,37.375,31.830142974853516,33112
2015-06-23,37.474998474121094,37.95000076293945,37.0,37.525001525878906,31.957897186279297,47440
2015-06-24,37.79999923706055,38.45000076293945,36.75,37.599998474121094,32.02176284790039,30352
2015-06-25,37.57500076293945,37.95000076293945,36.54999923706055,37.650001525878906,32.0643424987793,19926
2015-06-26,37.5,38.224998474121094,37.04999923706055,37.900001525878906,32.27725601196289,32610
2015-06-29,37.5,37.75,36.0,37.07500076293945,31.57465171813965,40102
2015-06-30,36.5,37.45000076293945,36.5,37.150001525878906,31.638530731201172,18406
2015-07-01,37.25,38.0,36.75,37.625,32.043052673339844,51040
2015-07-02,37.25,39.875,36.875,38.82500076293945,33.065032958984375,84058
2015-07-03,39.82500076293945,39.900001525878906,39.0,39.224998474121094,33.40568161010742,54024
2015-07-06,37.900001525878906,40.0,37.32500076293945,39.82500076293945,33.91667175292969,64294
2015-07-07,40.0,40.525001525878906,39.125,40.375,34.385074615478516,73958
2015-07-08,40.0,40.25,37.525001525878906,38.57500076293945,32.85212326049805,96638
2015-07-09,38.5,39.75,38.5,39.525001525878906,33.66117858886719,46386
2015-07-10,39.25,40.5,39.150001525878906,39.400001525878906,33.554725646972656,37486
2015-07-13,39.25,39.724998474121094,38.525001525878906,39.375,33.53342819213867,61034
2015-07-14,39.45000076293945,41.25,39.45000076293945,40.724998474121094,34.68315505981445,141402
2015-07-15,41.974998474121094,42.400001525878906,41.25,42.150001525878906,35.89674377441406,221342
2015-07-16,42.5,42.5,41.525001525878906,42.17499923706055,35.91802978515625,77146
2015-07-17,42.0,42.474998474121094,41.349998474121094,41.54999923706055,35.38575744628906,106752
2015-07-20,43.0,43.875,42.099998474121094,43.25,36.83354568481445,358292
2015-07-21,44.349998474121094,44.974998474121094,43.07500076293945,43.42499923706055,36.98258590698242,220220
2015-07-22,43.0,44.20000076293945,42.25,43.82500076293945,37.3232421875,114596
2015-07-23,44.0,46.20000076293945,43.599998474121094,44.724998474121094,38.0897216796875,445818
2015-07-24,45.20000076293945,46.45000076293945,44.07500076293945,44.57500076293945,37.96197509765625,181466
2015-07-27,44.400001525878906,45.0,43.0,43.474998474121094,37.025169372558594,101126
2015-07-28,43.0,48.0,43.0,46.875,39.92074966430664,691792
2015-07-29,47.32500076293945,51.474998474121094,47.04999923706055,49.900001525878906,42.49696731567383,3363620
2015-07-30,50.224998474121094,50.29999923706055,47.599998474121094,48.54999923706055,41.34725570678711,434550
2015-07-31,47.54999923706055,49.650001525878906,47.54999923706055,48.70000076293945,41.474998474121094,281538
2015-08-03,49.75,50.650001525878906,48.25,50.0,42.58213806152344,476774
2015-08-04,52.900001525878906,53.25,51.17499923706055,51.599998474121094,43.94476318359375,1231664
2015-08-05,52.375,52.400001525878906,50.54999923706055,51.0,43.433780670166016,253296
2015-08-06,50.75,51.32500076293945,49.25,49.599998474121094,42.241477966308594,161008
2015-08-07,50.75,50.95000076293945,49.099998474121094,49.400001525878906,42.07114791870117,212118
2015-08-10,44.95000076293945,44.95000076293945,41.099998474121094,42.54999923706055,36.237396240234375,977850
2015-08-11,43.0,44.32500076293945,42.650001525878906,42.875,36.514183044433594,283306
2015-08-12,42.775001525878906,43.07500076293945,41.5,41.900001525878906,35.6838264465332,191110
2015-08-13,41.04999923706055,41.75,39.525001525878906,39.75,34.8937873840332,170614
2015-08-14,39.5,40.5,39.0,40.29999923706055,35.376590728759766,154264
2015-08-17,40.849998474121094,40.875,39.0,39.70000076293945,34.849891662597656,83730
2015-08-18,39.525001525878906,40.95000076293945,39.5,40.45000076293945,35.50826644897461,115426
2015-08-19,41.099998474121094,41.67499923706055,40.07500076293945,40.900001525878906,35.90328598022461,119926
2015-08-20,41.0,41.70000076293945,39.82500076293945,40.29999923706055,35.376590728759766,228388
2015-08-21,39.5,39.5,38.5,38.724998474121094,33.9940071105957,125470
2015-08-24,38.224998474121094,38.224998474121094,35.25,35.525001525878906,31.184953689575195,111058
2015-08-25,36.92499923706055,36.92499923706055,33.75,34.92499923706055,30.658246994018555,120388
2015-08-26,35.70000076293945,35.70000076293945,34.0,34.849998474121094,30.592409133911133,101922
2015-08-27,35.07500076293945,36.25,35.07500076293945,35.82500076293945,31.448301315307617,62386
2015-08-28,36.95000076293945,37.45000076293945,36.32500076293945,36.474998474121094,32.018882751464844,107924
2015-08-31,36.79999923706055,38.849998474121094,35.5,38.025001525878906,33.3795280456543,101286
2015-09-01,40.42499923706055,40.42499923706055,36.32500076293945,36.849998474121094,32.34806823730469,680346
2015-09-02,37.70000076293945,37.70000076293945,36.099998474121094,36.375,31.93110466003418,72268
2015-09-03,37.0,37.75,36.32500076293945,36.849998474121094,32.34806823730469,104582
2015-09-04,36.92499923706055,36.92499923706055,35.150001525878906,35.525001525878906,31.184953689575195,65804
2015-09-07,35.95000076293945,36.5,34.20000076293945,34.42499923706055,30.219327926635742,64696
2015-09-08,34.400001525878906,34.57500076293945,33.525001525878906,34.275001525878906,30.08765983581543,89820
2015-09-09,34.67499923706055,35.724998474121094,34.400001525878906,34.849998474121094,30.592409133911133,68058
2015-09-10,35.07500076293945,35.07500076293945,33.599998474121094,34.025001525878906,29.868200302124023,66380
2015-09-11,34.20000076293945,36.375,34.17499923706055,35.17499923706055,30.877702713012695,156300
2015-09-14,35.900001525878906,35.900001525878906,34.974998474121094,35.42499923706055,31.0971622467041,43294
2015-09-15,35.525001525878906,35.900001525878906,35.25,35.75,31.382457733154297,38846
2015-09-16,35.875,36.45000076293945,35.5,35.625,31.27272605895996,32172
2015-09-18,35.775001525878906,36.25,35.599998474121094,35.79999923706055,31.42635726928711,60552
2015-09-21,35.625,36.79999923706055,35.32500076293945,36.349998474121094,31.909154891967773,71462
2015-09-22,36.5,36.775001525878906,35.67499923706055,35.849998474121094,31.47024154663086,53102
2015-09-23,35.57500076293945,36.17499923706055,35.32500076293945,35.67499923706055,31.316619873046875,31094
2015-09-24,35.67499923706055,36.29999923706055,35.67499923706055,35.75,31.382457733154297,26458
2015-09-28,36.099998474121094,36.25,35.0,35.150001525878906,30.85576057434082,50638
2015-09-29,35.0,37.32500076293945,34.125,35.625,31.27272605895996,39460
2015-09-30,36.849998474121094,36.849998474121094,35.5,36.099998474121094,31.689699172973633,52414
2015-10-01,36.625,36.625,35.849998474121094,35.875,31.4921875,19402
2015-10-05,35.625,38.724998474121094,35.625,38.224998474121094,33.555091857910156,141336
2015-10-06,38.0,39.900001525878906,38.0,39.70000076293945,34.849891662597656,219134
2015-10-07,40.25,41.5,40.17499923706055,41.0,35.9910774230957,919230
2015-10-08,40.54999923706055,41.20000076293945,40.0,40.099998474121094,35.201019287109375,121452
2015-10-09,40.275001525878906,40.849998474121094,39.20000076293945,39.32500076293945,34.52070999145508,90786
2015-10-12,39.0,40.125,38.92499923706055,39.025001525878906,34.25735855102539,33270
2015-10-13,38.625,39.400001525878906,38.625,39.224998474121094,34.432918548583984,28660
2015-10-14,39.474998474121094,39.95000076293945,39.0,39.42499923706055,34.60848617553711,41406
2015-10-15,39.29999923706055,40.599998474121094,39.29999923706055,40.275001525878906,35.35464859008789,102346
2015-10-16,40.525001525878906,40.92499923706055,39.67499923706055,39.75,34.8937873840332,52800
2015-10-19,40.70000076293945,40.70000076293945,39.900001525878906,40.0,35.113243103027344,54268
2015-10-20,39.75,40.125,39.125,39.275001525878906,34.4768180847168,59604
2015-10-21,40.04999923706055,41.92499923706055,39.599998474121094,41.17499923706055,36.14468765258789,357878
2015-10-23,43.0,43.875,42.17499923706055,42.57500076293945,37.373661041259766,969808
2015-10-26,42.599998474121094,42.92499923706055,41.025001525878906,41.125,36.100799560546875,86048
2015-10-27,40.75,40.79999923706055,39.900001525878906,40.150001525878906,35.24491882324219,77734
2015-10-28,40.974998474121094,40.974998474121094,39.599998474121094,39.775001525878906,34.91572952270508,52310
2015-10-29,40.79999923706055,40.900001525878906,39.07500076293945,39.45000076293945,34.63043212890625,51758
2015-10-30,39.79999923706055,40.45000076293945,39.17499923706055,39.224998474121094,34.432918548583984,80754
2015-11-02,36.5,37.474998474121094,34.525001525878906,35.525001525878906,31.184953689575195,498112
2015-11-03,36.375,36.5,35.79999923706055,35.95000076293945,31.55802345275879,102832
2015-11-04,36.45000076293945,38.45000076293945,36.0,38.099998474121094,33.44535827636719,436116
2015-11-05,37.375,39.67499923706055,37.375,38.099998474121094,33.44535827636719,1112762
2015-11-06,38.5,38.5,36.67499923706055,36.974998474121094,32.45779800415039,86604
2015-11-09,35.82500076293945,37.0,35.5,36.650001525878906,32.17250442504883,86108
2015-11-10,36.75,37.79999923706055,36.5,36.79999923706055,32.30418014526367,67356
2015-11-13,37.5,37.5,36.275001525878906,36.625,32.15056228637695,41956
2015-11-16,36.474998474121094,37.07500076293945,35.625,36.275001525878906,31.84332275390625,72978
2015-11-17,36.42499923706055,36.82500076293945,36.17499923706055,36.474998474121094,32.018882751464844,51862
2015-11-18,36.150001525878906,36.75,36.0,36.17499923706055,31.755537033081055,46912
2015-11-19,36.5,37.04999923706055,36.25,36.724998474121094,32.23834228515625,49416
2015-11-20,37.45000076293945,38.20000076293945,37.099998474121094,37.79999923706055,33.18201446533203,127714
2015-11-23,37.57500076293945,39.099998474121094,37.57500076293945,37.95000076293945,33.31368637084961,107988
2015-11-24,37.82500076293945,38.5,37.25,37.75,33.138126373291016,44116
2015-11-26,38.70000076293945,39.125,38.29999923706055,38.724998474121094,33.9940071105957,194180
2015-11-27,38.5,39.07500076293945,37.875,38.224998474121094,33.555091857910156,43890
2015-11-30,38.20000076293945,38.67499923706055,37.625,38.45000076293945,33.752601623535156,63562
2015-12-01,44.0,46.04999923706055,43.57500076293945,46.04999923706055,40.42412185668945,4015178
2015-12-02,47.974998474121094,54.45000076293945,47.525001525878906,53.974998474121094,47.38093185424805,11893934
2015-12-03,54.67499923706055,56.900001525878906,54.099998474121094,54.900001525878906,48.19292449951172,6138594
2015-12-04,54.75,54.75,52.0,52.375,45.976402282714844,1537220
2015-12-07,52.525001525878906,53.474998474121094,50.900001525878906,51.224998474121094,44.966896057128906,664586
2015-12-08,51.25,51.25,47.92499923706055,48.45000076293945,42.53091049194336,678782
2015-12-09,48.625,49.25,44.0,44.5,39.063480377197266,844524
2015-12-10,44.25,47.400001525878906,44.25,46.82500076293945,41.104434967041016,721560
2015-12-11,47.5,47.5,45.54999923706055,46.150001525878906,40.51190185546875,331698
2015-12-14,46.150001525878906,46.79999923706055,44.599998474121094,45.025001525878906,39.52434539794922,526596
2015-12-15,45.25,46.67499923706055,45.0,45.25,39.72185516357422,314410
2015-12-16,45.650001525878906,46.400001525878906,45.07500076293945,45.224998474121094,39.69990539550781,186036
2015-12-17,45.57500076293945,47.42499923706055,45.29999923706055,47.07500076293945,41.32389831542969,488050
2015-12-18,48.04999923706055,48.67499923706055,47.0,47.375,41.587242126464844,753956
2015-12-21,46.17499923706055,48.17499923706055,46.17499923706055,47.599998474121094,41.784751892089844,228542
2015-12-22,47.599998474121094,48.349998474121094,46.775001525878906,47.099998474121094,41.3458366394043,239104
2015-12-23,47.5,47.75,46.79999923706055,47.025001525878906,41.28000259399414,144636
2015-12-24,47.099998474121094,47.42499923706055,46.25,46.474998474121094,40.79719924926758,161416
2015-12-28,46.849998474121094,47.45000076293945,46.025001525878906,46.849998474121094,41.12637710571289,151174
2015-12-29,46.82500076293945,47.29999923706055,46.025001525878906,46.29999923706055,40.64357376098633,128886
2015-12-30,46.275001525878906,46.67499923706055,45.57500076293945,45.67499923706055,40.094932556152344,107572
2015-12-31,45.95000076293945,46.75,45.5,45.625,40.0510368347168,96296
2016-01-01,46.25,46.25,45.5,45.95000076293945,40.336334228515625,93014
2016-01-04,45.67499923706055,46.45000076293945,44.599998474121094,44.875,39.39266586303711,149216
2016-01-05,45.82500076293945,45.849998474121094,44.45000076293945,45.150001525878906,39.634063720703125,114832
2016-01-06,45.525001525878906,46.099998474121094,45.025001525878906,45.42499923706055,39.87547302246094,117514
2016-01-07,44.75,44.75,43.5,43.67499923706055,38.339271545410156,125268
2016-01-08,44.0,44.625,43.75,43.974998474121094,38.60261917114258,97994
2016-01-11,43.900001525878906,43.900001525878906,42.0,43.025001525878906,37.768680572509766,95588
2016-01-12,43.0,44.0,41.75,42.099998474121094,36.95668029785156,143432
2016-01-13,42.099998474121094,42.849998474121094,38.04999923706055,40.099998474121094,35.201019287109375,210424
2016-01-14,38.5,40.25,38.0,39.224998474121094,34.432918548583984,147070
2016-01-15,39.525001525878906,40.400001525878906,37.75,38.20000076293945,33.53314208984375,113728
2016-01-18,38.0,38.974998474121094,33.974998474121094,35.400001525878906,31.075218200683594,237274
