Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,338.8500061035156,339.5,329.0,331.6000061035156,317.3699035644531,322467
2011-12-26,334.3500061035156,337.8999938964844,331.1499938964844,334.79998779296875,320.4325256347656,185299
2011-12-27,336.79998779296875,339.04998779296875,321.3500061035156,323.54998779296875,309.66534423828125,224133
2011-12-28,322.8500061035156,323.04998779296875,303.0,305.79998779296875,292.6770324707031,400157
2011-12-29,304.0,313.0,299.1000061035156,305.6499938964844,292.5334777832031,347830
2011-12-30,305.6499938964844,312.3500061035156,305.45001220703125,309.8999938964844,296.60113525390625,238729
2012-01-02,312.0,315.0,303.29998779296875,312.0,298.6109619140625,137040
2012-01-03,313.04998779296875,321.20001220703125,313.0,317.6499938964844,304.0185546875,313857
2012-01-04,317.0,321.3999938964844,311.20001220703125,317.75,304.1142578125,271783
2012-01-05,319.0,321.45001220703125,313.1000061035156,315.20001220703125,301.67364501953125,273478
2012-01-06,311.04998779296875,317.8999938964844,307.0,310.20001220703125,296.88818359375,370363
2012-01-09,310.1000061035156,313.29998779296875,302.8500061035156,309.75,296.4576110839844,333187
2012-01-10,312.0,323.95001220703125,310.5,322.0,308.1818542480469,412581
2012-01-11,328.0,336.0,324.0,327.6499938964844,313.58941650390625,658354
2012-01-12,327.79998779296875,330.79998779296875,321.29998779296875,324.0,310.0960693359375,235186
2012-01-13,326.70001220703125,339.0,325.1499938964844,337.5,323.0167236328125,477055
2012-01-16,335.0,347.29998779296875,334.0,344.8999938964844,330.09912109375,617199
2012-01-17,355.0,355.8500061035156,345.6499938964844,349.25,334.26251220703125,441922
2012-01-18,352.0,358.8999938964844,330.29998779296875,345.6000061035156,330.76904296875,1410808
2012-01-19,339.70001220703125,345.45001220703125,334.29998779296875,335.8500061035156,321.4375305175781,786964
2012-01-20,339.0,339.0,326.25,328.0,313.9244079589844,329359
2012-01-23,326.0,332.70001220703125,323.04998779296875,325.45001220703125,311.48382568359375,185449
2012-01-24,328.75,329.20001220703125,323.3999938964844,325.3999938964844,311.4359130859375,345290
2012-01-25,326.70001220703125,337.0,324.1499938964844,334.70001220703125,320.33685302734375,604460
2012-01-27,336.54998779296875,344.0,335.1000061035156,341.0,326.3665466308594,446485
2012-01-30,339.75,347.25,330.5,333.25,318.9490966796875,319251
2012-01-31,328.1000061035156,343.0,328.1000061035156,341.45001220703125,326.7971496582031,213280
2012-02-01,340.5,352.8999938964844,339.3999938964844,350.0,334.98028564453125,369538
2012-02-02,355.0,363.0,345.0,359.95001220703125,344.5033264160156,667550
2012-02-03,363.0,371.6499938964844,360.20001220703125,366.20001220703125,350.485107421875,606766
2012-02-06,367.95001220703125,374.5,355.79998779296875,362.04998779296875,346.51318359375,356500
2012-02-07,361.1000061035156,366.0,354.45001220703125,359.20001220703125,343.78546142578125,224144
2012-02-08,362.79998779296875,369.3999938964844,358.0,366.1000061035156,350.389404296875,300768
2012-02-09,366.79998779296875,372.0,361.29998779296875,370.54998779296875,354.6484375,192530
2012-02-10,371.95001220703125,384.0,369.0,371.1499938964844,355.2226867675781,548416
2012-02-13,383.75,383.75,365.0,366.8500061035156,351.1071472167969,143604
2012-02-14,366.8999938964844,377.3500061035156,365.5,375.20001220703125,359.098876953125,261926
2012-02-15,377.0,382.8999938964844,372.04998779296875,379.1499938964844,362.8793640136719,291419
2012-02-16,376.3999938964844,379.70001220703125,368.0,376.25,360.10382080078125,238816
2012-02-17,379.0,389.0,369.1000061035156,374.29998779296875,358.2375183105469,296900
2012-02-21,376.8999938964844,388.0,371.1000061035156,386.1499938964844,369.5789794921875,319790
2012-02-22,383.20001220703125,394.79998779296875,358.1000061035156,364.20001220703125,348.5709228515625,489722
2012-02-23,365.0,377.8500061035156,361.1000061035156,369.25,353.4042053222656,312906
2012-02-24,375.70001220703125,376.0,360.0,364.04998779296875,348.4272766113281,206100
2012-02-27,360.1000061035156,364.3999938964844,346.54998779296875,349.1000061035156,334.11895751953125,147587
2012-02-28,351.70001220703125,361.70001220703125,350.0,358.5,343.1155700683594,287634
2012-02-29,362.1000061035156,365.95001220703125,353.1000061035156,357.1499938964844,341.8234558105469,263296
2012-03-01,356.79998779296875,362.3999938964844,346.6000061035156,355.3999938964844,340.1485595703125,164215
2012-03-02,356.1000061035156,359.8999938964844,350.95001220703125,352.3999938964844,337.27728271484375,157707
2012-03-05,361.25,375.45001220703125,356.0,360.95001220703125,345.4604187011719,885171
2012-03-06,359.5,365.70001220703125,351.54998779296875,353.79998779296875,338.6172180175781,286243
2012-03-07,351.0,388.3999938964844,344.04998779296875,380.0,363.69287109375,1200665
2012-03-09,381.04998779296875,391.6000061035156,378.0,381.3500061035156,364.9849853515625,397205
2012-03-12,379.1000061035156,398.0,367.1499938964844,389.54998779296875,372.83306884765625,735714
2012-03-13,391.1000061035156,411.0,387.0,405.79998779296875,388.3857116699219,1451190
2012-03-14,410.5,415.0,396.1000061035156,399.54998779296875,382.4039306640625,906159
2012-03-15,402.0,410.75,393.3999938964844,396.5,379.4848327636719,852450
2012-03-16,398.29998779296875,410.0,391.29998779296875,394.8500061035156,377.9056091308594,807377
2012-03-19,395.8999938964844,398.95001220703125,379.20001220703125,385.1499938964844,368.6219177246094,271034
2012-03-20,384.20001220703125,389.95001220703125,376.29998779296875,384.1499938964844,367.6647644042969,304179
2012-03-21,384.20001220703125,418.45001220703125,382.54998779296875,411.70001220703125,394.0325622558594,1315494
2012-03-22,412.8999938964844,415.3999938964844,388.70001220703125,392.1499938964844,375.32147216796875,727485
2012-03-23,393.1000061035156,407.20001220703125,387.20001220703125,403.3999938964844,386.0887145996094,540016
2012-03-26,399.95001220703125,405.0,390.70001220703125,397.70001220703125,380.6333312988281,535088
2012-03-27,402.8500061035156,408.5,395.04998779296875,403.20001220703125,385.8973388671875,610187
2012-03-28,404.70001220703125,415.0,402.04998779296875,407.6499938964844,390.15631103515625,803280
2012-03-29,405.0,414.5,400.1499938964844,411.29998779296875,393.6496887207031,508634
2012-03-30,413.95001220703125,430.0,412.95001220703125,424.70001220703125,406.4747009277344,949330
2012-04-02,425.0,439.3999938964844,421.0,428.04998779296875,409.680908203125,952691
2012-04-03,430.1000061035156,434.95001220703125,422.5,425.5,407.2403564453125,627296
2012-04-04,424.0,431.70001220703125,420.70001220703125,426.25,407.9581298828125,486981
2012-04-09,421.29998779296875,430.6499938964844,408.25,409.8999938964844,392.30975341796875,474857
2012-04-10,416.0,419.8500061035156,403.5,413.25,395.51605224609375,456771
2012-04-11,410.8999938964844,419.79998779296875,406.1000061035156,409.04998779296875,391.4962158203125,493317
2012-04-12,412.0,416.79998779296875,403.1000061035156,405.1000061035156,387.7158203125,314992
2012-04-13,405.95001220703125,410.8500061035156,396.0,397.79998779296875,380.72900390625,427664
2012-04-16,393.1499938964844,408.0,393.1499938964844,402.20001220703125,384.9402160644531,349012
2012-04-17,400.0,415.6000061035156,400.0,414.04998779296875,396.2816467285156,676649
2012-04-18,417.0,421.8999938964844,411.54998779296875,412.95001220703125,395.2288818359375,406424
2012-04-19,415.3500061035156,426.0,412.29998779296875,423.3500061035156,405.1826171875,728935
2012-04-20,424.0,429.04998779296875,409.8999938964844,413.95001220703125,396.18597412109375,470083
2012-04-23,417.3999938964844,422.25,401.0,403.3500061035156,386.0408935546875,411840
2012-04-24,405.8500061035156,410.8999938964844,397.20001220703125,403.5,386.1844177246094,313276
2012-04-25,404.8999938964844,405.0,386.6000061035156,396.1000061035156,379.1019592285156,427681
2012-04-26,390.0,408.0,381.25,403.54998779296875,386.23223876953125,1075294
2012-04-27,405.0,406.0,394.3999938964844,398.70001220703125,381.59039306640625,373719
2012-04-30,402.1499938964844,406.8999938964844,398.75,402.75,385.466552734375,307649
2012-05-02,405.0,413.70001220703125,402.0,405.1499938964844,387.7635803222656,542467
2012-05-03,405.54998779296875,419.25,402.1499938964844,416.45001220703125,398.5787048339844,1089768
2012-05-04,419.8500061035156,423.0,402.54998779296875,404.3999938964844,387.0457763671875,753811
2012-05-07,399.79998779296875,413.3500061035156,390.70001220703125,410.25,392.64483642578125,400645
2012-05-08,412.0,414.3500061035156,388.1000061035156,392.79998779296875,375.943603515625,405023
2012-05-09,387.75,396.8500061035156,378.54998779296875,381.8999938964844,365.5113525390625,308809
2012-05-10,382.54998779296875,389.04998779296875,376.6499938964844,380.1000061035156,363.7886047363281,259118
2012-05-11,381.0,382.6499938964844,372.25,377.45001220703125,361.2523498535156,244812
2012-05-14,378.0,379.6499938964844,357.1000061035156,364.0,348.3794860839844,351657
2012-05-15,358.1000061035156,368.70001220703125,357.3999938964844,364.79998779296875,349.1452331542969,490305
2012-05-16,362.8999938964844,362.8999938964844,348.5,352.75,339.94195556640625,223897
2012-05-17,356.8500061035156,361.3999938964844,350.0,352.0,339.2192077636719,249109
2012-05-18,349.75,357.6499938964844,343.45001220703125,354.54998779296875,341.6765441894531,319746
2012-05-21,356.1000061035156,367.0,355.5,360.95001220703125,347.84417724609375,368059
2012-05-22,363.0,367.54998779296875,351.8500061035156,354.0,341.1465759277344,237650
2012-05-23,354.0,354.0,345.6000061035156,348.75,336.087158203125,214875
2012-05-24,350.70001220703125,352.0,342.75,350.20001220703125,337.48455810546875,338527
2012-05-25,347.6000061035156,358.0,346.6499938964844,354.95001220703125,342.0620422363281,264787
2012-05-28,357.79998779296875,362.75,353.04998779296875,360.04998779296875,346.9768371582031,293070
2012-05-29,360.1000061035156,369.0,359.0,363.3500061035156,350.15704345703125,441775
2012-05-30,365.0,373.3999938964844,361.6499938964844,363.6000061035156,350.39794921875,444123
2012-05-31,362.0,366.54998779296875,356.1000061035156,362.75,349.57879638671875,174577
2012-06-01,362.75,369.5,353.0,357.1499938964844,344.1821594238281,204722
2012-06-04,350.20001220703125,360.95001220703125,349.95001220703125,358.70001220703125,345.6759338378906,129411
2012-06-05,359.6000061035156,365.8999938964844,356.20001220703125,359.75,346.68780517578125,219860
2012-06-06,360.0,369.95001220703125,360.0,368.1499938964844,354.7827453613281,264530
2012-06-07,371.0,376.29998779296875,366.6000061035156,373.25,359.69757080078125,349600
2012-06-08,371.70001220703125,372.5,363.1499938964844,369.3500061035156,355.939208984375,168381
2012-06-11,372.0,393.20001220703125,371.54998779296875,383.1499938964844,369.2381286621094,843931
2012-06-12,382.0,390.8999938964844,373.6000061035156,376.1000061035156,362.444091796875,1140404
2012-06-13,378.54998779296875,387.8999938964844,373.5,379.0,365.23883056640625,679048
2012-06-14,379.0,384.0,375.29998779296875,376.5,362.82958984375,252807
2012-06-15,412.3500061035156,412.3500061035156,376.6499938964844,379.3999938964844,365.6242370605469,264520
2012-06-18,383.0,383.54998779296875,368.1000061035156,370.6499938964844,357.1919860839844,188003
2012-06-19,372.25,381.3999938964844,368.8500061035156,378.79998779296875,365.0460510253906,359122
2012-06-20,380.0,385.79998779296875,377.95001220703125,381.79998779296875,367.9371337890625,343785
2012-06-21,382.5,394.5,379.25,391.8999938964844,377.6703796386719,496297
2012-06-22,390.5,402.8999938964844,387.0,398.1000061035156,383.6452941894531,861583
2012-06-25,399.95001220703125,405.5,393.3500061035156,395.25,380.8987731933594,439224
2012-06-26,392.0,399.25,391.04998779296875,392.3999938964844,378.1523132324219,229578
2012-06-27,394.5,401.79998779296875,392.8500061035156,398.20001220703125,383.7416687011719,363415
2012-06-28,399.8999938964844,402.95001220703125,392.5,397.5,383.0671081542969,490234
2012-06-29,399.8500061035156,406.0,399.8500061035156,402.3500061035156,387.740966796875,377059
2012-07-02,403.5,416.3500061035156,390.0,413.0,398.0042724609375,573204
2012-07-03,415.0,418.6000061035156,409.75,411.6499938964844,396.7033386230469,355949
2012-07-04,414.8500061035156,414.8500061035156,405.6000061035156,410.0,395.11322021484375,286359
2012-07-05,406.1000061035156,420.79998779296875,406.1000061035156,419.0,403.7864685058594,571033
2012-07-06,420.5,420.5,410.0,412.3999938964844,397.4260559082031,270866
2012-07-09,408.0,410.3999938964844,399.6000061035156,401.0,386.4400329589844,248692
2012-07-10,403.0,407.04998779296875,401.0,403.6499938964844,388.9937744140625,186027
2012-07-11,402.95001220703125,407.25,396.54998779296875,399.5,384.9944763183594,290536
2012-07-12,397.75,397.75,387.0,390.0,375.83941650390625,212789
2012-07-13,385.0,399.6499938964844,385.0,393.3500061035156,379.06781005859375,339841
2012-07-16,394.20001220703125,396.0,380.20001220703125,381.8999938964844,368.0334777832031,228186
2012-07-17,385.0,387.6499938964844,371.0,372.04998779296875,358.5411376953125,273441
2012-07-18,373.75,383.25,371.0,382.1000061035156,368.22625732421875,374702
2012-07-19,385.8500061035156,385.8500061035156,375.6499938964844,377.1499938964844,363.4560241699219,225686
2012-07-20,377.95001220703125,381.79998779296875,371.79998779296875,376.3999938964844,362.7331848144531,270600
2012-07-23,372.1000061035156,372.29998779296875,357.0,358.79998779296875,345.7721862792969,282279
2012-07-24,358.95001220703125,364.6499938964844,355.04998779296875,356.70001220703125,343.74853515625,342633
2012-07-25,355.70001220703125,355.95001220703125,345.04998779296875,349.45001220703125,336.7617492675781,308206
2012-07-26,341.1000061035156,343.8500061035156,333.0,335.95001220703125,323.7519226074219,965615
2012-07-27,340.0,347.79998779296875,332.5,335.1499938964844,322.98101806640625,390267
2012-07-30,335.5,343.6499938964844,333.0,342.0,329.5822448730469,230227
2012-07-31,344.8500061035156,348.6000061035156,337.79998779296875,345.5,332.9551696777344,261296
2012-08-01,344.95001220703125,357.79998779296875,343.3999938964844,356.29998779296875,343.3630065917969,339886
2012-08-02,356.0,364.0,353.1000061035156,360.25,347.16961669921875,212031
2012-08-03,352.45001220703125,360.0,351.04998779296875,357.70001220703125,344.712158203125,215682
2012-08-06,360.0,365.6000061035156,358.3999938964844,360.95001220703125,347.84417724609375,237009
2012-08-07,362.0,366.0,357.75,361.54998779296875,348.4223937988281,251487
2012-08-08,364.75,364.75,353.25,354.5,341.6283874511719,204937
2012-08-09,354.5,361.20001220703125,351.1499938964844,352.8500061035156,340.038330078125,236596
2012-08-10,353.75,357.0,351.1000061035156,354.79998779296875,341.9174499511719,128654
2012-08-13,355.0,359.70001220703125,353.8999938964844,357.45001220703125,344.4712829589844,136867
2012-08-14,357.79998779296875,366.0,347.20001220703125,363.25,350.0606689453125,241572
2012-08-16,361.95001220703125,372.79998779296875,360.0,368.6000061035156,355.2164306640625,346149
2012-08-17,369.6499938964844,372.25,357.5,361.25,348.1333312988281,274677
2012-08-21,363.25,366.0,360.04998779296875,365.1000061035156,351.8434753417969,121392
2012-08-22,364.1499938964844,369.5,359.04998779296875,361.04998779296875,347.9405517578125,197254
2012-08-23,361.75,364.6000061035156,356.1000061035156,357.8500061035156,344.8567199707031,174773
2012-08-24,356.25,358.79998779296875,352.04998779296875,355.29998779296875,342.3993225097656,120391
2012-08-27,355.5,358.0,345.8500061035156,348.1000061035156,335.4607238769531,106943
2012-08-28,349.04998779296875,349.1000061035156,336.29998779296875,338.0,325.72747802734375,187768
2012-08-29,338.04998779296875,338.70001220703125,331.1000061035156,332.3500061035156,320.2826232910156,155209
2012-08-30,332.29998779296875,342.1000061035156,327.0,341.20001220703125,328.81134033203125,158474
2012-08-31,341.70001220703125,345.54998779296875,336.3500061035156,341.3999938964844,329.0039978027344,155426
2012-09-03,338.04998779296875,345.70001220703125,338.0,340.45001220703125,328.0885009765625,120116
2012-09-04,341.54998779296875,345.8500061035156,336.3999938964844,344.1499938964844,331.6541748046875,95710
2012-09-05,343.0,349.25,341.0,344.54998779296875,332.0397033691406,147724
2012-09-06,345.1499938964844,350.25,339.0,340.5,328.13665771484375,343295
2012-09-07,347.0,352.0,344.1499938964844,350.8500061035156,338.11090087890625,265446
2012-09-10,353.25,357.8999938964844,351.45001220703125,355.04998779296875,342.158447265625,172173
2012-09-11,354.8999938964844,358.95001220703125,352.0,353.75,340.9056396484375,132201
2012-09-12,356.95001220703125,358.5,352.04998779296875,355.5,342.5920715332031,75099
2012-09-13,357.0,362.0,353.79998779296875,355.04998779296875,342.158447265625,192190
2012-09-14,359.04998779296875,363.0,355.3500061035156,359.6000061035156,346.543212890625,221066
2012-09-17,364.0,371.3999938964844,359.79998779296875,369.6000061035156,356.1801452636719,383016
2012-09-18,374.0,383.8500061035156,371.0,378.6499938964844,364.9015197753906,560240
2012-09-20,375.95001220703125,381.0,370.1000061035156,372.8999938964844,359.3602600097656,211419
2012-09-21,376.6499938964844,385.79998779296875,375.0,381.95001220703125,368.08172607421875,289705
2012-09-24,381.8500061035156,392.3999938964844,380.75,384.25,370.2981262207031,340226
2012-09-25,385.0,398.0,379.3999938964844,394.8500061035156,380.5132751464844,457735
2012-09-26,396.0,397.54998779296875,385.0,387.3500061035156,373.2856140136719,345306
2012-09-27,389.45001220703125,393.0,384.5,390.3999938964844,376.2248840332031,227795
2012-09-28,392.0,401.25,391.1000061035156,393.25,378.9714050292969,532609
2012-10-01,393.8999938964844,395.3999938964844,390.1000061035156,393.3999938964844,379.115966796875,230682
2012-10-03,396.0,398.75,387.0,392.45001220703125,378.2004699707031,139869
2012-10-04,387.0,391.8999938964844,383.8999938964844,386.25,372.22552490234375,392972
2012-10-05,390.0,391.04998779296875,377.0,380.20001220703125,366.3952941894531,294000
2012-10-08,384.95001220703125,387.04998779296875,376.75,382.6000061035156,368.70806884765625,264510
2012-10-09,385.0,391.0,381.6499938964844,382.6499938964844,368.7562255859375,296654
2012-10-10,383.3500061035156,386.0,370.0,371.8999938964844,358.3965759277344,322870
2012-10-11,380.0,380.0,369.6000061035156,378.95001220703125,365.190673828125,220285
2012-10-12,380.1499938964844,383.1000061035156,373.6499938964844,375.20001220703125,361.5767822265625,243067
2012-10-15,375.3999938964844,380.0,370.95001220703125,372.75,359.2157287597656,220620
2012-10-16,373.1000061035156,380.79998779296875,369.54998779296875,372.3500061035156,358.83026123046875,422889
2012-10-17,376.3999938964844,379.04998779296875,371.6000061035156,374.0,360.42041015625,288536
2012-10-18,376.0,384.0,373.25,382.95001220703125,369.0453796386719,707278
2012-10-19,384.8999938964844,388.3500061035156,377.6000061035156,378.75,364.9978942871094,466911
2012-10-22,373.8999938964844,377.95001220703125,369.79998779296875,372.1499938964844,358.6375427246094,507697
2012-10-23,375.0,377.6000061035156,371.54998779296875,372.54998779296875,359.02301025390625,191158
2012-10-25,375.0,378.8500061035156,372.1499938964844,375.5,361.86590576171875,254675
2012-10-29,379.25,383.54998779296875,377.45001220703125,381.6000061035156,367.744384765625,449347
2012-10-30,383.0,388.75,379.29998779296875,380.6000061035156,366.7807312011719,639136
2012-10-31,381.70001220703125,384.79998779296875,377.6499938964844,382.25,368.37078857421875,304792
2012-11-01,382.20001220703125,389.8500061035156,380.0,386.54998779296875,372.5146484375,284610
2012-11-02,388.04998779296875,393.8999938964844,387.0,389.6000061035156,375.4538879394531,314620
2012-11-05,390.8500061035156,392.8999938964844,388.20001220703125,390.25,376.0802917480469,170654
2012-11-06,390.29998779296875,399.3999938964844,386.79998779296875,398.0,383.54888916015625,475294
2012-11-07,398.6499938964844,404.5,396.25,400.79998779296875,386.2472229003906,427520
2012-11-08,398.79998779296875,410.8500061035156,395.95001220703125,405.3999938964844,390.68023681640625,833618
2012-11-09,408.8500061035156,409.04998779296875,397.1000061035156,398.1000061035156,383.6452941894531,223122
2012-11-12,398.95001220703125,409.8999938964844,398.0,406.5,391.7402648925781,227569
2012-11-15,409.75,412.3500061035156,402.1499938964844,404.54998779296875,389.8611145019531,226863
2012-11-16,405.0,421.8500061035156,404.6000061035156,410.75,395.83599853515625,931607
2012-11-19,412.04998779296875,417.04998779296875,407.8500061035156,409.8999938964844,395.016845703125,334436
2012-11-20,411.1000061035156,413.3500061035156,393.70001220703125,397.54998779296875,383.11529541015625,232782
2012-11-21,398.54998779296875,403.0,391.25,398.95001220703125,384.46441650390625,294528
2012-11-22,399.79998779296875,404.8999938964844,394.0,401.1000061035156,386.53643798828125,247800
2012-11-23,402.0,403.0,394.29998779296875,397.1499938964844,382.729736328125,134923
2012-11-26,399.0,412.75,396.25,411.6000061035156,396.6551513671875,579644
2012-11-27,416.75,449.3500061035156,413.3999938964844,442.20001220703125,426.1440734863281,2133151
2012-11-29,443.0,455.8999938964844,436.95001220703125,448.5,432.2153015136719,1399179
2012-11-30,451.6499938964844,451.70001220703125,436.6499938964844,440.5,424.5057678222656,650091
2012-12-03,440.0,467.8500061035156,440.0,465.20001220703125,448.3089599609375,1269856
2012-12-04,458.70001220703125,466.95001220703125,445.1000061035156,455.5,438.961181640625,1210910
2012-12-05,458.0,469.70001220703125,453.8999938964844,462.54998779296875,445.7551574707031,871960
2012-12-06,464.0,473.6499938964844,458.45001220703125,469.8500061035156,452.7901611328125,1077041
2012-12-07,472.70001220703125,485.54998779296875,467.1000061035156,473.3500061035156,456.16302490234375,1040717
2012-12-10,478.75,484.0,469.5,481.70001220703125,464.20989990234375,955201
2012-12-11,484.95001220703125,488.5,471.04998779296875,484.70001220703125,467.1009216308594,1021062
2012-12-12,485.70001220703125,487.79998779296875,475.29998779296875,478.29998779296875,460.93328857421875,455664
2012-12-13,479.79998779296875,483.0,464.0,467.20001220703125,450.236328125,380331
2012-12-14,469.0,470.3999938964844,457.54998779296875,467.5,450.5254211425781,358738
2012-12-17,467.45001220703125,473.5,464.1000061035156,471.70001220703125,454.5729675292969,259623
2012-12-18,473.0,479.3999938964844,464.0,475.3999938964844,458.13861083984375,618219
2012-12-19,477.0,478.20001220703125,467.29998779296875,470.75,453.6574401855469,607077
2012-12-20,471.0,471.3999938964844,459.70001220703125,461.8500061035156,445.08062744140625,536389
2012-12-21,458.5,460.0,449.5,453.8500061035156,437.3710632324219,377144
2012-12-24,455.25,459.20001220703125,453.45001220703125,455.54998779296875,439.0093078613281,277368
2012-12-26,458.0,463.6000061035156,454.79998779296875,458.6000061035156,441.9486083984375,351930
2012-12-27,460.3500061035156,462.3999938964844,449.3999938964844,453.3999938964844,436.9374084472656,740565
2012-12-28,456.0,463.0,455.54998779296875,459.54998779296875,442.8640441894531,487252
2012-12-31,461.04998779296875,464.79998779296875,457.0,458.8999938964844,442.2377014160156,463260
2013-01-01,460.1499938964844,464.6000061035156,458.3500061035156,460.0,443.2977294921875,474036
2013-01-02,463.04998779296875,467.54998779296875,457.3999938964844,459.6499938964844,442.96044921875,552919
2013-01-03,457.1000061035156,462.5,453.25,459.1499938964844,442.4786376953125,412066
2013-01-04,460.25,461.70001220703125,451.0,453.1000061035156,436.6483154296875,451823
2013-01-07,455.0,458.20001220703125,449.1000061035156,451.95001220703125,435.54010009765625,216640
2013-01-08,450.0,451.0,440.5,447.1499938964844,430.91424560546875,821316
2013-01-09,448.0,451.8999938964844,441.54998779296875,443.3500061035156,427.2523193359375,221923
2013-01-10,445.04998779296875,449.95001220703125,435.0,438.8999938964844,422.9638671875,454880
2013-01-11,447.79998779296875,447.79998779296875,428.04998779296875,430.70001220703125,415.0616149902344,551663
2013-01-14,431.79998779296875,440.3999938964844,426.1499938964844,436.79998779296875,420.9400939941406,527437
2013-01-15,439.79998779296875,445.25,434.25,436.29998779296875,420.4582824707031,241098
2013-01-16,437.0,439.54998779296875,424.0,426.3500061035156,410.8695373535156,208396
2013-01-17,425.04998779296875,431.79998779296875,418.29998779296875,429.54998779296875,413.953369140625,488585
2013-01-18,431.5,437.79998779296875,426.6000061035156,428.5,412.9414978027344,492269
2013-01-21,429.75,435.45001220703125,424.45001220703125,429.45001220703125,413.85699462890625,493756
2013-01-22,423.8999938964844,425.6000061035156,401.54998779296875,404.25,389.572021484375,1012829
2013-01-23,408.5,408.54998779296875,395.5,399.8999938964844,385.3799133300781,714492
2013-01-24,401.75,402.0,373.75,377.8999938964844,364.1787109375,680149
2013-01-25,380.0,388.0,371.3999938964844,385.6000061035156,371.5991516113281,430157
2013-01-28,386.54998779296875,386.8500061035156,379.3500061035156,383.8999938964844,369.9608459472656,318484
2013-01-29,385.20001220703125,385.25,365.75,368.8999938964844,355.50555419921875,512939
2013-01-30,369.54998779296875,379.79998779296875,367.29998779296875,376.45001220703125,362.7814025878906,363879
2013-01-31,374.5,381.70001220703125,373.1499938964844,376.5,362.82958984375,204930
2013-02-01,377.6000061035156,382.0,376.45001220703125,379.3999938964844,365.6242370605469,287171
2013-02-04,379.3999938964844,381.5,361.75,364.3999938964844,351.1689147949219,310642
2013-02-05,361.1000061035156,363.75,353.6499938964844,356.25,343.3148193359375,438038
2013-02-06,357.79998779296875,361.75,353.75,356.1000061035156,343.1703186035156,222586
2013-02-07,355.79998779296875,363.5,352.25,355.75,342.8329772949219,376310
2013-02-08,355.0,360.3999938964844,351.29998779296875,354.04998779296875,341.1947021484375,185267
2013-02-11,357.5,361.70001220703125,330.0,358.45001220703125,345.43499755859375,205647
2013-02-12,359.95001220703125,361.29998779296875,353.6000061035156,357.54998779296875,344.567626953125,200991
2013-02-13,358.25,366.95001220703125,356.29998779296875,357.3500061035156,344.3749084472656,484459
2013-02-14,358.0,358.0,338.0,341.6499938964844,329.24493408203125,548676
2013-02-15,342.5,346.0,335.5,341.5,329.10040283203125,372104
2013-02-18,342.6499938964844,353.0,338.20001220703125,349.6000061035156,336.90631103515625,742961
2013-02-19,352.75,357.8500061035156,350.3999938964844,356.3999938964844,343.4594421386719,214369
2013-02-20,360.95001220703125,361.3500061035156,356.1499938964844,358.6000061035156,345.57952880859375,182742
2013-02-21,354.8500061035156,354.8500061035156,341.3999938964844,343.6499938964844,331.17236328125,315055
2013-02-22,343.6499938964844,347.0,335.5,337.75,325.486572265625,492827
2013-02-25,339.0,342.5,336.0,338.29998779296875,326.0165710449219,254501
2013-02-26,336.1499938964844,341.29998779296875,330.25,333.1499938964844,321.0535888671875,299625
2013-02-27,330.0,336.3500061035156,326.8999938964844,329.1499938964844,317.1988220214844,483640
2013-02-28,331.0,338.75,307.54998779296875,311.1499938964844,299.8523864746094,1210047
2013-03-01,315.04998779296875,320.79998779296875,313.1499938964844,317.04998779296875,305.5381164550781,314635
2013-03-04,317.04998779296875,317.29998779296875,305.95001220703125,310.8500061035156,299.56329345703125,248953
2013-03-05,313.6499938964844,323.0,310.5,321.20001220703125,309.5374450683594,259731
2013-03-06,324.0,330.8500061035156,320.6499938964844,325.54998779296875,313.7295227050781,415210
2013-03-07,326.0,328.0,315.20001220703125,321.1000061035156,309.4410705566406,491619
2013-03-08,321.75,323.95001220703125,317.3500061035156,321.1000061035156,309.4410705566406,269079
2013-03-11,322.20001220703125,329.5,319.70001220703125,321.20001220703125,309.5374450683594,609424
2013-03-12,322.0,326.5,317.5,320.3999938964844,308.7665100097656,615556
2013-03-13,319.45001220703125,321.8999938964844,312.25,313.04998779296875,301.6833801269531,323245
2013-03-14,315.29998779296875,316.6000061035156,306.0,309.29998779296875,298.06951904296875,636765
2013-03-15,311.8500061035156,313.25,297.1000061035156,299.29998779296875,288.4325866699219,553741
2013-03-18,296.8999938964844,297.8999938964844,286.29998779296875,287.8500061035156,277.3984069824219,473437
2013-03-19,288.95001220703125,293.5,282.1000061035156,285.45001220703125,275.0855712890625,557831
2013-03-20,285.45001220703125,285.5,273.3500061035156,275.75,265.7377014160156,437318
2013-03-21,278.0,278.70001220703125,258.3999938964844,263.20001220703125,253.64341735839844,457519
2013-03-22,261.3500061035156,273.0,260.3999938964844,266.70001220703125,257.0163269042969,358804
2013-03-25,268.8500061035156,275.8999938964844,268.54998779296875,269.70001220703125,259.90740966796875,425717
2013-03-26,267.75,271.0,265.20001220703125,269.54998779296875,259.7628479003906,204066
2013-03-28,265.1000061035156,289.0,262.5,285.8500061035156,275.4709777832031,665957
2013-04-01,283.5,290.1499938964844,280.70001220703125,283.1000061035156,272.8209228515625,368358
2013-04-02,281.20001220703125,289.70001220703125,281.1499938964844,286.20001220703125,275.8083190917969,643131
2013-04-03,286.70001220703125,296.5,279.04998779296875,282.1000061035156,271.857177734375,541767
