Date,Open,High,Low,Close,Adj Close,Volume
2004-05-26,5.0,5.0,4.75666618347168,4.789999961853027,3.5329201221466064,186750
2004-05-27,4.699999809265137,4.800000190734863,4.666666030883789,4.793333053588867,3.535378932952881,91770
2004-05-28,4.866665840148926,4.866665840148926,4.6433329582214355,4.670000076293945,3.444413423538208,103560
2004-05-31,3.740000009536743,4.666666030883789,3.740000009536743,4.483333110809326,3.3067338466644287,124500
2004-06-01,3.5999999046325684,4.616665840148926,3.5999999046325684,4.420000076293945,3.2600231170654297,127545
2004-06-02,4.449999809265137,4.466666221618652,4.389999866485596,4.460000038146973,3.2895240783691406,138210
2004-06-03,4.646666049957275,4.646666049957275,4.400000095367432,4.413332939147949,3.255105495452881,105900
2004-06-04,4.400000095367432,4.400000095367432,4.346665859222412,4.400000095367432,3.2452714443206787,88800
2004-06-07,4.453332901000977,4.453332901000977,4.373332977294922,4.3866658210754395,3.23543643951416,61740
2004-06-08,4.373332977294922,4.400000095367432,4.346665859222412,4.400000095367432,3.2452714443206787,65700
2004-06-09,4.4033331871032715,4.4033331871032715,4.336666107177734,4.366665840148926,3.220684766769409,272355
2004-06-10,4.400000095367432,5.0,4.400000095367432,4.6533331871032715,3.4321200847625732,1542795
2004-06-11,4.840000152587891,4.840000152587891,4.369999885559082,4.423333168029785,3.2624809741973877,1116735
2004-06-14,4.433332920074463,4.4633331298828125,4.206665992736816,4.323332786560059,3.1887247562408447,213555
2004-06-15,4.400000095367432,4.466666221618652,4.349999904632568,4.426665782928467,3.264939069747925,158055
2004-06-16,4.533332824707031,4.733333110809326,4.433332920074463,4.460000038146973,3.2895240783691406,888120
2004-06-17,4.4633331298828125,4.496665954589844,4.406665802001953,4.4633331298828125,3.2919833660125732,142260
2004-06-18,4.3333330154418945,4.466666221618652,4.3333330154418945,4.4033331871032715,3.2477304935455322,323235
2004-06-21,4.466666221618652,4.5,4.396666049957275,4.416666030883789,3.2575628757476807,142395
2004-06-22,4.400000095367432,4.400000095367432,4.306665897369385,4.336666107177734,3.198559045791626,65145
2004-06-23,4.360000133514404,4.3933329582214355,4.1366658210754395,4.190000057220459,3.0903830528259277,167400
2004-06-24,4.173333168029785,4.266665935516357,4.139999866485596,4.216666221618652,3.110051393508911,95955
2004-06-25,4.22666597366333,4.343332767486572,4.170000076293945,4.316666126251221,3.183806896209717,33960
2004-06-28,4.416666030883789,5.056665897369385,4.369999885559082,4.72666597366333,3.4862070083618164,772725
2004-06-29,4.666666030883789,4.853332996368408,4.616665840148926,4.679999828338623,3.4517877101898193,501390
2004-06-30,4.666666030883789,4.733333110809326,4.606666088104248,4.633333206176758,3.4173688888549805,139260
2004-07-01,4.570000171661377,4.929999828338623,4.570000171661377,4.75666618347168,3.508334159851074,415995
2004-07-02,4.826665878295898,4.8333330154418945,4.683332920074463,4.716666221618652,3.4788315296173096,159930
2004-07-05,4.7733330726623535,4.8333330154418945,4.666666030883789,4.683332920074463,3.454246997833252,185460
2004-07-06,4.733333110809326,4.786665916442871,4.670000076293945,4.75666618347168,3.508334159851074,91950
2004-07-07,4.766665935516357,5.033332824707031,4.766665935516357,4.916666030883789,3.6263444423675537,987720
2004-07-08,5.326665878295898,5.326665878295898,4.50666618347168,4.5833330154418945,3.380491256713867,955185
2004-07-09,4.533332824707031,5.066666126251221,4.533332824707031,4.846665859222412,3.5747148990631104,781260
2004-07-12,4.933332920074463,4.983333110809326,4.670000076293945,4.906665802001953,3.6189680099487305,1159155
2004-07-13,4.983333110809326,4.983333110809326,4.800000190734863,4.813333034515381,3.5501296520233154,275340
2004-07-14,4.933332920074463,4.933332920074463,4.699999809265137,4.733333110809326,3.4911251068115234,308805
2004-07-15,4.769999980926514,4.900000095367432,4.769999980926514,4.820000171661377,3.555046796798706,98370
2004-07-16,4.920000076293945,5.106666088104248,4.916666030883789,4.9633331298828125,3.6607635021209717,879345
2004-07-19,5.059999942779541,5.099999904632568,4.97666597366333,5.013332843780518,3.697641611099243,381495
2004-07-20,5.00666618347168,5.316666126251221,4.896666049957275,5.210000038146973,3.842696189880371,1409055
2004-07-21,5.343332767486572,5.526666164398193,5.266665935516357,5.316666126251221,3.9213693141937256,1515705
2004-07-22,5.413332939147949,5.526666164398193,5.3333330154418945,5.346665859222412,3.943495273590088,798225
2004-07-23,5.216666221618652,5.426665782928467,5.216666221618652,5.373332977294922,3.963164806365967,378030
2004-07-26,5.233333110809326,5.786665916442871,5.199999809265137,5.616665840148926,4.142637252807617,948030
2004-07-27,5.666666030883789,5.666666030883789,5.416666030883789,5.440000057220459,4.012336254119873,282240
2004-07-28,5.5,5.553332805633545,5.233333110809326,5.326665878295898,3.928744077682495,161610
2004-07-29,5.420000076293945,5.50666618347168,5.306665897369385,5.420000076293945,3.997584342956543,279810
2004-07-30,5.519999980926514,5.519999980926514,5.28000020980835,5.3333330154418945,3.9336612224578857,132315
2004-08-02,5.533332824707031,5.566666126251221,5.343332767486572,5.369999885559082,3.9607057571411133,347835
2004-08-03,5.449999809265137,5.453332901000977,5.199999809265137,5.230000019073486,3.8574466705322266,202035
2004-08-04,5.300000190734863,5.306665897369385,5.079999923706055,5.099999904632568,3.7615652084350586,317130
2004-08-05,5.166666030883789,5.420000076293945,5.166666030883789,5.313333034515381,3.9189107418060303,359595
2004-08-06,5.340000152587891,5.553332805633545,5.336666107177734,5.376666069030762,3.965622901916504,437535
2004-08-09,5.406665802001953,5.406665802001953,5.269999980926514,5.303332805633545,3.911534547805786,91770
2004-08-10,5.3333330154418945,5.340000152587891,5.206665992736816,5.236666202545166,3.862363815307617,98880
2004-08-11,5.243332862854004,5.400000095367432,5.216666221618652,5.246665954589844,3.869739294052124,228795
2004-08-12,5.199999809265137,5.329999923706055,5.193333148956299,5.25666618347168,3.8771159648895264,138720
2004-08-13,5.266665935516357,5.266665935516357,5.166666030883789,5.179999828338623,3.820568799972534,49530
2004-08-16,5.263332843780518,5.5,5.1966657638549805,5.4033331871032715,3.98529052734375,332835
2004-08-17,5.563333034515381,5.563333034515381,5.406665802001953,5.4466657638549805,4.017253398895264,135495
2004-08-18,5.456665992736816,5.733333110809326,5.383333206176758,5.5833330154418945,4.118052005767822,1081740
2004-08-19,5.666666030883789,5.699999809265137,5.539999961853027,5.576665878295898,4.113134860992432,635205
2004-08-20,5.599999904632568,5.659999847412109,5.50666618347168,5.579999923706055,4.115593910217285,263970
2004-08-23,5.566666126251221,5.666666030883789,5.436666011810303,5.516665935516357,4.068881034851074,288630
2004-08-24,5.566666126251221,5.586666107177734,5.466666221618652,5.47666597366333,4.039379596710205,117720
2004-08-25,5.686666011810303,5.686666011810303,5.466666221618652,5.483333110809326,4.044297218322754,212490
2004-08-26,5.50333309173584,5.630000114440918,5.466666221618652,5.5,4.056589603424072,257070
2004-08-27,5.533332824707031,5.986666202545166,5.50333309173584,5.8866658210754395,4.341778755187988,1820085
2004-08-30,6.0,6.326665878295898,5.933332920074463,6.21999979019165,4.587632179260254,2506455
2004-08-31,6.533332824707031,6.599999904632568,6.033332824707031,6.486666202545166,4.784316062927246,2708820
2004-09-01,6.599999904632568,6.900000095367432,6.433332920074463,6.486666202545166,4.784316062927246,2470620
2004-09-02,6.533332824707031,6.72666597366333,6.2133331298828125,6.25666618347168,4.614678382873535,606375
2004-09-03,6.246665954589844,6.400000095367432,6.193333148956299,6.326665878295898,4.666306018829346,198270
2004-09-06,6.203332901000977,6.690000057220459,6.203332901000977,6.480000019073486,4.779399394989014,2103135
2004-09-07,6.516665935516357,7.119999885559082,6.340000152587891,7.0233330726623535,5.180140495300293,3709860
2004-09-08,7.133333206176758,8.050000190734863,7.013332843780518,7.880000114440918,5.811985492706299,11385060
2004-09-09,7.846665859222412,7.913332939147949,7.300000190734863,7.50333309173584,5.534170150756836,3477315
2004-09-10,7.5,7.566666126251221,7.266665935516357,7.453332901000977,5.4972920417785645,1247985
2004-09-13,7.519999980926514,8.116665840148926,7.2133331298828125,7.846665859222412,5.787400245666504,6462870
2004-09-14,7.920000076293945,7.996665954589844,7.679999828338623,7.730000019073486,5.701351165771484,2108670
2004-09-15,7.800000190734863,7.800000190734863,7.336666107177734,7.443333148956299,5.489917755126953,906345
2004-09-16,7.460000038146973,7.586666107177734,7.300000190734863,7.413332939147949,5.467789649963379,987390
2004-09-17,7.426665782928467,7.533332824707031,7.21999979019165,7.28000020980835,5.369449138641357,665295
2004-09-20,7.53000020980835,7.72666597366333,7.106666088104248,7.1533331871032715,5.2760233879089355,618960
2004-09-21,7.260000228881836,7.666666030883789,7.090000152587891,7.573332786560059,5.585799694061279,1488135
2004-09-22,7.72666597366333,7.72666597366333,7.433332920074463,7.486666202545166,5.521877765655518,572730
2004-09-23,7.5,7.5,7.2733330726623535,7.3333330154418945,5.408784866333008,280515
2004-09-24,7.3333330154418945,7.449999809265137,7.139999866485596,7.199999809265137,5.31044340133667,554040
2004-09-27,7.25666618347168,7.5,7.186666011810303,7.25666618347168,5.35223913192749,829605
2004-09-28,7.353332996368408,7.353332996368408,7.066666126251221,7.090000152587891,5.229312896728516,277065
2004-09-29,7.193333148956299,7.300000190734863,6.9033331871032715,7.010000228881836,5.170307159423828,675885
2004-09-30,7.146666049957275,7.266665935516357,7.079999923706055,7.1533331871032715,5.2760233879089355,638985
2004-10-01,7.246665954589844,7.300000190734863,7.133333206176758,7.156665802001953,5.278481960296631,159705
2004-10-04,6.8333330154418945,7.033332824707031,6.816666126251221,6.986666202545166,5.153098106384277,448875
2004-10-05,7.199999809265137,7.366665840148926,7.066666126251221,7.183332920074463,5.298151016235352,770340
2004-10-06,7.076665878295898,7.266665935516357,6.739999771118164,6.823332786560059,5.032628536224365,489165
2004-10-07,6.8333330154418945,6.993332862854004,6.800000190734863,6.9033331871032715,5.091634273529053,86475
2004-10-08,6.933332920074463,7.099999904632568,6.933332920074463,6.983333110809326,5.150639057159424,90675
2004-10-11,7.166666030883789,7.166666030883789,6.75,6.820000171661377,5.030170440673828,76935
2004-10-12,6.820000171661377,6.933332920074463,6.699999809265137,6.733333110809326,4.966248035430908,56625
2004-10-14,6.666666030883789,6.900000095367432,6.546666145324707,6.699999809265137,4.9416632652282715,100080
2004-10-15,6.693333148956299,6.826665878295898,6.6366658210754395,6.6966657638549805,4.939202308654785,71310
2004-10-18,6.616665840148926,6.666666030883789,6.266665935516357,6.323332786560059,4.663847923278809,195225
2004-10-19,6.526666164398193,6.526666164398193,6.383333206176758,6.440000057220459,4.749897003173828,55620
2004-10-20,6.513332843780518,6.646666049957275,6.406665802001953,6.440000057220459,4.749897003173828,56850
2004-10-21,6.593332767486572,7.0,6.276666164398193,6.823332786560059,5.032628536224365,217380
2004-10-22,6.823332786560059,6.823332786560059,6.823332786560059,6.823332786560059,5.032628536224365,0
2004-10-25,6.8333330154418945,6.933332920074463,6.75,6.883333206176758,5.076882362365723,237300
2004-10-26,6.9633331298828125,6.966666221618652,6.733333110809326,6.869999885559082,5.0670485496521,216270
2004-10-27,6.933332920074463,8.180000305175781,6.873332977294922,7.97333288192749,5.880824565887451,1573185
2004-10-28,8.266666412353516,9.569999694824219,8.0,9.533332824707031,7.0314202308654785,2151990
2004-10-29,9.986665725708008,11.066665649414062,9.800000190734863,9.903332710266113,7.304318428039551,2097345
2004-11-01,10.0,10.0,9.466666221618652,9.666666030883789,7.129763126373291,593685
2004-11-02,9.789999961853027,10.133333206176758,9.633333206176758,10.029999732971191,7.397745132446289,421845
2004-11-03,10.326665878295898,11.033332824707031,10.133333206176758,11.033332824707031,8.137763023376465,2690580
2004-11-04,11.333333015441895,12.0,11.329999923706055,11.783332824707031,8.690932273864746,3077430
2004-11-05,11.926666259765625,11.933333396911621,11.333333015441895,11.59000015258789,8.548338890075684,500835
2004-11-08,11.850000381469727,11.850000381469727,11.266666412353516,11.366665840148926,8.383617401123047,327630
2004-11-09,11.066665649414062,12.333333015441895,11.066665649414062,12.116665840148926,8.936787605285645,799860
2004-11-10,12.399999618530273,12.859999656677246,12.136666297912598,12.44333267211914,9.177725791931152,730410
2004-11-11,12.270000457763672,12.996665954589844,12.270000457763672,12.716666221618652,9.379324913024902,302895
2004-11-12,13.313332557678223,13.979999542236328,13.216666221618652,13.710000038146973,10.111970901489258,951105
2004-11-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,10.111970901489258,0
2004-11-16,13.903332710266113,15.083333015441895,13.536665916442871,15.083333015441895,11.124886512756348,1568040
2004-11-17,15.293333053588867,15.996665954589844,14.236665725708008,14.359999656677246,10.591384887695312,1068240
2004-11-18,14.666666030883789,15.513333320617676,14.199999809265137,14.903332710266113,10.9921236038208,1279110
2004-11-19,15.246665954589844,15.333333015441895,14.266666412353516,14.543333053588867,10.726606369018555,1137960
2004-11-22,14.533332824707031,15.300000190734863,14.066665649414062,14.66333293914795,10.815113067626953,845985
2004-11-23,15.133333206176758,15.166666030883789,14.553333282470703,14.69666576385498,10.83969783782959,233085
2004-11-24,14.636666297912598,15.0,14.136666297912598,14.3100004196167,10.554506301879883,330555
2004-11-25,13.806666374206543,14.526665687561035,13.399999618530273,13.773332595825195,10.158679962158203,229980
2004-11-26,13.773332595825195,13.773332595825195,13.773332595825195,13.773332595825195,10.158679962158203,0
2004-11-29,14.199999809265137,15.153332710266113,13.866665840148926,15.153332710266113,11.176515579223633,925935
2004-11-30,15.5,16.0,15.399999618530273,15.789999961853027,11.646099090576172,1094430
2004-12-01,15.5,16.600000381469727,14.733332633972168,16.396665573120117,12.093550682067871,638460
2004-12-02,16.566665649414062,16.799999237060547,15.933333396911621,16.649999618530273,12.280402183532715,500565
2004-12-03,16.799999237060547,17.200000762939453,16.266666412353516,16.709999084472656,12.32465648651123,300540
2004-12-06,16.66666603088379,17.323333740234375,16.523332595825195,17.0766658782959,12.5950927734375,1525995
2004-12-07,16.806665420532227,17.479999542236328,16.799999237060547,16.81999969482422,12.405786514282227,382575
2004-12-08,17.133333206176758,17.133333206176758,16.133333206176758,16.579999923706055,12.228772163391113,291675
2004-12-09,16.66666603088379,16.66666603088379,16.00666618347168,16.639999389648438,12.273024559020996,364470
2004-12-10,16.399999618530273,16.53333282470703,15.866665840148926,16.100000381469727,11.87474250793457,151800
2004-12-13,16.0,16.266666412353516,15.600000381469727,15.873332977294922,11.707562446594238,96390
2004-12-14,16.196666717529297,16.196666717529297,15.666666030883789,15.783332824707031,11.641180992126465,138120
2004-12-15,15.733332633972168,16.459999084472656,15.733332633972168,16.18000030517578,11.933749198913574,214395
2004-12-16,16.133333206176758,16.399999618530273,15.94666576385498,16.209999084472656,11.955875396728516,156390
2004-12-17,16.373332977294922,16.399999618530273,15.236665725708008,15.41333293914795,11.36828327178955,105795
2004-12-20,15.533332824707031,16.1200008392334,14.899999618530273,15.823332786560059,11.670683860778809,408255
2004-12-21,15.766666412353516,16.110000610351562,15.609999656677246,16.010000228881836,11.808361053466797,133350
2004-12-22,16.133333206176758,16.633333206176758,15.733332633972168,15.85666561126709,11.695271492004395,103350
2004-12-23,16.0,16.53333282470703,15.539999961853027,16.333332061767578,12.046839714050293,455715
2004-12-24,15.600000381469727,16.266666412353516,15.600000381469727,16.139999389648438,11.904244422912598,76710
2004-12-27,16.066665649414062,16.333332061767578,15.5600004196167,15.626666069030762,11.525632858276367,346635
2004-12-28,15.566665649414062,16.126665115356445,15.466666221618652,16.003332138061523,11.803442001342773,232845
2004-12-29,15.743332862854004,16.133333206176758,15.666666030883789,15.869999885559082,11.705103874206543,93090
2004-12-30,15.670000076293945,16.200000762939453,14.800000190734863,15.359999656677246,11.32894515991211,393990
2004-12-31,15.533332824707031,15.91333293914795,15.333333015441895,15.836666107177734,11.68051528930664,190335
2005-01-03,14.933333396911621,16.266666412353516,14.933333396911621,15.683333396911621,11.567424774169922,414210
2005-01-04,16.133333206176758,16.139999389648438,15.699999809265137,16.03333282470703,11.82557201385498,178530
2005-01-05,15.899999618530273,15.899999618530273,14.800000190734863,15.483332633972168,11.419912338256836,134190
2005-01-06,15.0,16.0,14.666666030883789,15.906665802001953,11.732146263122559,162690
2005-01-07,15.866665840148926,16.066665649414062,15.333333015441895,15.819999694824219,11.66822338104248,81105
2005-01-10,15.50333309173584,16.863332748413086,15.50333309173584,15.84000015258789,11.682976722717285,398025
2005-01-11,16.0,16.329999923706055,15.733332633972168,15.806666374206543,11.658391952514648,109575
2005-01-12,15.666666030883789,15.866665840148926,14.399999618530273,14.933333396911621,11.014252662658691,159675
2005-01-13,14.393333435058594,16.293333053588867,14.393333435058594,16.036666870117188,11.828030586242676,106080
2005-01-14,15.666666030883789,15.926666259765625,14.436665534973145,14.603333473205566,10.770859718322754,128625
2005-01-17,14.933333396911621,15.513333320617676,14.166666030883789,15.479999542236328,11.417450904846191,431490
2005-01-18,15.333333015441895,15.466666221618652,15.010000228881836,15.466666221618652,11.40761947631836,79800
2005-01-19,14.8100004196167,15.656665802001953,14.8100004196167,15.426666259765625,11.378118515014648,64200
2005-01-20,14.84000015258789,15.666666030883789,14.733332633972168,15.316665649414062,11.296984672546387,79575
2005-01-24,14.733332633972168,15.566665649414062,14.666666030883789,15.029999732971191,11.085550308227539,70635
2005-01-25,15.0,15.600000381469727,14.866665840148926,15.313332557678223,11.294528007507324,42135
2005-01-27,15.266666412353516,15.470000267028809,15.0,15.16333293914795,11.183894157409668,64260
2005-01-28,15.069999694824219,15.460000038146973,15.016666412353516,15.116665840148926,11.149471282958984,45900
2005-01-31,15.366665840148926,15.66333293914795,14.333333015441895,14.770000457763672,10.89378547668457,104790
2005-02-01,14.636666297912598,14.793333053588867,14.333333015441895,14.529999732971191,10.716772079467773,52590
2005-02-02,14.399999618530273,15.983332633972168,14.0,15.983332633972168,11.788691520690918,810180
2005-02-03,16.266666412353516,16.99333381652832,16.0,16.79666519165039,12.388577461242676,339300
2005-02-04,17.0,17.663333892822266,16.53333282470703,17.486665725708008,12.897493362426758,363210
2005-02-07,17.066665649414062,17.600000381469727,17.003332138061523,17.219999313354492,12.700812339782715,417540
2005-02-08,17.466665267944336,17.466665267944336,16.66666603088379,16.729999542236328,12.339404106140137,163215
2005-02-09,16.68000030517578,17.333332061767578,16.68000030517578,16.726665496826172,12.336944580078125,113670
2005-02-10,17.303333282470703,17.303333282470703,16.66666603088379,16.66666603088379,12.292691230773926,107325
2005-02-11,16.600000381469727,16.606666564941406,16.010000228881836,16.170000076293945,11.926369667053223,38130
2005-02-14,16.073333740234375,16.66666603088379,16.073333740234375,16.466665267944336,12.145180702209473,82680
2005-02-15,16.466665267944336,16.466665267944336,15.079999923706055,16.229999542236328,11.970623970031738,154575
2005-02-16,15.666666030883789,16.31999969482422,15.666666030883789,16.02666664123535,11.82065486907959,144300
2005-02-17,15.866665840148926,16.22333335876465,15.533332824707031,15.666666030883789,11.555132865905762,221985
2005-02-18,15.60666561126709,15.673333168029785,15.199999809265137,15.289999961853027,11.27731704711914,38505
2005-02-21,16.133333206176758,16.200000762939453,15.333333015441895,15.619999885559082,11.520711898803711,100770
2005-02-22,15.666666030883789,15.666666030883789,15.199999809265137,15.376666069030762,11.341241836547852,51135
2005-02-23,15.333333015441895,15.666666030883789,15.199999809265137,15.213333129882812,11.220769882202148,41640
2005-02-24,15.00333309173584,16.0,15.00333309173584,15.84000015258789,11.682976722717285,128550
2005-02-25,15.850000381469727,16.0,15.199999809265137,15.203332901000977,11.213396072387695,109665
2005-02-28,15.0,15.733332633972168,14.60666561126709,15.213333129882812,11.220769882202148,350355
2005-03-01,15.933333396911621,15.933333396911621,14.666666030883789,14.686665534973145,10.832321166992188,204975
2005-03-02,14.736665725708008,15.0,14.66333293914795,14.670000076293945,10.820028305053711,294645
2005-03-03,14.666666030883789,16.0,14.399999618530273,15.626666069030762,11.525632858276367,519600
2005-03-04,16.53333282470703,16.53333282470703,15.666666030883789,15.850000381469727,11.690353393554688,393225
2005-03-07,16.18666648864746,16.266666412353516,15.866665840148926,16.0,11.800986289978027,57525
2005-03-08,15.933333396911621,17.54666519165039,15.536665916442871,17.040000915527344,12.568052291870117,317025
2005-03-09,16.66666603088379,16.863332748413086,16.0,16.266666412353516,11.99767017364502,201090
2005-03-10,16.260000228881836,16.393333435058594,15.933333396911621,16.336666107177734,12.049297332763672,25020
2005-03-11,15.676666259765625,16.333332061767578,15.676666259765625,15.866665840148926,11.702644348144531,107850
2005-03-14,15.333333015441895,17.0,15.333333015441895,16.40333366394043,12.098467826843262,282360
2005-03-15,17.59666633605957,17.59666633605957,16.34666633605957,16.613332748413086,12.253357887268066,103635
2005-03-16,16.399999618530273,16.93000030517578,16.216665267944336,16.466665267944336,12.145180702209473,77385
2005-03-17,16.266666412353516,16.520000457763672,15.666666030883789,15.766666412353516,11.628888130187988,85755
2005-03-18,15.666666030883789,15.733332633972168,15.066665649414062,15.69666576385498,11.577259063720703,97800
2005-03-21,15.533332824707031,16.133333206176758,15.533332824707031,15.983332633972168,11.788691520690918,69495
2005-03-22,15.989999771118164,15.989999771118164,15.60666561126709,15.720000267028809,11.594467163085938,92760
2005-03-23,15.333333015441895,15.91333293914795,15.333333015441895,15.493332862854004,11.427288055419922,40425
2005-03-24,15.199999809265137,15.533332824707031,14.473333358764648,14.706665992736816,10.84707260131836,52335
2005-03-28,14.996665954589844,15.399999618530273,14.996665954589844,15.199999809265137,11.210936546325684,28200
2005-03-29,15.19333267211914,15.333333015441895,14.333333015441895,14.466666221618652,10.670056343078613,81705
2005-03-30,15.186665534973145,15.866665840148926,14.736665725708008,15.103333473205566,11.13963794708252,28440
2005-03-31,15.793333053588867,16.0,15.34333324432373,15.646665573120117,11.540380477905273,24675
2005-04-01,15.333333015441895,15.899999618530273,14.800000190734863,15.779999732971191,11.638721466064453,78645
2005-04-04,16.333332061767578,16.333332061767578,16.0,16.06333351135254,11.847698211669922,208860
2005-04-05,16.266666412353516,17.0,15.800000190734863,16.559999465942383,12.214020729064941,72750
2005-04-06,17.0,17.196666717529297,16.399999618530273,16.90999984741211,12.472164154052734,122910
2005-04-07,17.0,18.60333251953125,17.0,18.463333129882812,13.617847442626953,408060
2005-04-08,19.866666793823242,19.866666793823242,17.670000076293945,17.979999542236328,13.261359214782715,169245
2005-04-11,18.333332061767578,18.333332061767578,16.733333587646484,17.22333335876465,12.70327091217041,105870
2005-04-12,17.333332061767578,17.66666603088379,16.866666793823242,17.030000686645508,12.560673713684082,72375
2005-04-13,17.133333206176758,17.366666793823242,16.75666618347168,17.09666633605957,12.609845161437988,113040
2005-04-15,17.266666412353516,17.266666412353516,16.543333053588867,16.610000610351562,12.250897407531738,60090
2005-04-18,16.65999984741211,16.66666603088379,16.133333206176758,16.59000015258789,12.2361478805542,36480
2005-04-19,16.866666793823242,16.93000030517578,16.0,16.280000686645508,12.0075044631958,67635
2005-04-20,16.206666946411133,16.233333587646484,15.399999618530273,15.720000267028809,11.594467163085938,73695
2005-04-21,15.966666221618652,16.27666664123535,15.966666221618652,16.10333251953125,11.877198219299316,54765
2005-04-22,16.366666793823242,18.133333206176758,16.200000762939453,17.26333236694336,12.73277473449707,375075
2005-04-25,17.133333206176758,17.206666946411133,16.469999313354492,16.690000534057617,12.309905052185059,68025
2005-04-26,16.600000381469727,17.133333206176758,16.466665267944336,16.90333366394043,12.46724796295166,157050
2005-04-27,17.116666793823242,17.116666793823242,16.56999969482422,16.67333221435547,12.297609329223633,40935
2005-04-28,16.600000381469727,16.600000381469727,15.873332977294922,16.260000228881836,11.992752075195312,79395
2005-04-29,16.299999237060547,16.333332061767578,16.133333206176758,16.16666603088379,11.923912048339844,11400
2005-05-02,16.266666412353516,16.266666412353516,15.600000381469727,15.786665916442871,11.643637657165527,56865
2005-05-03,16.0,16.0,15.666666030883789,15.766666412353516,11.628888130187988,26325
2005-05-04,15.933333396911621,16.0,15.666666030883789,15.84666633605957,11.687891960144043,43215
2005-05-05,16.28333282470703,16.333332061767578,16.0,16.09000015258789,11.8673677444458,93750
2005-05-06,16.3799991607666,16.850000381469727,16.226665496826172,16.456666946411133,12.13780689239502,57390
2005-05-09,16.260000228881836,16.866666793823242,16.260000228881836,16.69333267211914,12.312360763549805,95925
2005-05-10,16.66666603088379,16.786666870117188,16.600000381469727,16.633333206176758,12.268107414245605,28635
2005-05-11,16.53333282470703,16.6200008392334,16.343332290649414,16.5,12.16976547241211,266730
2005-05-12,16.66666603088379,17.496665954589844,16.600000381469727,17.293333053588867,12.754899978637695,208635
2005-05-13,17.643333435058594,20.733333587646484,17.333332061767578,18.979999542236328,13.998920440673828,2162835
2005-05-16,18.66666603088379,19.333332061767578,17.206666946411133,17.396665573120117,12.831113815307617,1046790
2005-05-17,17.53333282470703,17.65999984741211,16.156665802001953,16.426666259765625,12.115678787231445,738540
2005-05-18,16.466665267944336,16.466665267944336,15.733332633972168,15.826665878295898,11.673141479492188,588225
2005-05-19,16.18000030517578,18.133333206176758,16.113332748413086,17.34666633605957,12.79423713684082,1948440
2005-05-20,17.983333587646484,17.99333381652832,17.0,17.196666717529297,12.683602333068848,653370
2005-05-23,17.206666946411133,18.266666412353516,17.206666946411133,17.856666564941406,13.170394897460938,335070
2005-05-24,17.0,17.866666793823242,17.0,17.553333282470703,12.946664810180664,133650
2005-05-25,17.649999618530273,17.72333335876465,17.286666870117188,17.373332977294922,12.813904762268066,129360
2005-05-26,17.99333381652832,17.99333381652832,17.266666412353516,17.43666648864746,12.860612869262695,130635
2005-05-27,17.53333282470703,18.65999984741211,17.399999618530273,17.966665267944336,13.2515230178833,388875
2005-05-30,17.933332443237305,17.996665954589844,17.333332061767578,17.483333587646484,12.895037651062012,118365
2005-05-31,19.233333587646484,19.233333587646484,17.406665802001953,18.35333251953125,13.536711692810059,258840
2005-06-01,18.373332977294922,19.216665267944336,18.373332977294922,18.729999542236328,13.814529418945312,591735
2005-06-02,18.860000610351562,20.266666412353516,18.66666603088379,19.233333587646484,14.185771942138672,1161630
2005-06-03,19.333332061767578,19.66666603088379,19.066665649414062,19.253332138061523,14.200518608093262,344640
2005-06-06,18.799999237060547,19.333332061767578,18.399999618530273,18.47333335876465,13.625219345092773,94260
2005-06-07,18.860000610351562,18.860000610351562,18.35333251953125,18.469999313354492,13.622761726379395,42945
2005-06-08,18.933332443237305,18.933332443237305,18.00666618347168,18.1200008392334,13.364618301391602,62805
2005-06-09,18.433332443237305,18.453332901000977,17.989999771118164,18.31999969482422,13.512129783630371,103140
2005-06-10,18.0,18.600000381469727,17.866666793823242,18.043333053588867,13.308069229125977,69060
2005-06-13,18.10333251953125,18.133333206176758,17.703332901000977,18.003332138061523,13.27856731414795,126765
2005-06-14,18.329999923706055,18.366666793823242,17.67333221435547,17.836666107177734,13.155641555786133,108150
2005-06-15,18.0,18.200000762939453,17.733333587646484,18.100000381469727,13.399950981140137,106365
2005-06-16,18.133333206176758,18.600000381469727,17.66666603088379,18.123332977294922,13.417222023010254,178335
2005-06-17,18.123332977294922,18.16666603088379,16.933332443237305,17.479999542236328,12.940947532653809,149685
2005-06-20,18.143333435058594,18.143333435058594,17.06999969482422,17.149999618530273,12.696640014648438,53850
2005-06-21,17.19333267211914,17.866666793823242,17.19333267211914,17.676666259765625,13.086543083190918,70050
2005-06-22,17.486665725708008,17.49333381652832,16.799999237060547,17.06999969482422,12.637410163879395,188115
2005-06-23,17.133333206176758,17.383333206176758,16.53333282470703,17.023332595825195,12.602860450744629,43800
2005-06-24,17.0,17.793333053588867,16.873332977294922,17.610000610351562,13.037190437316895,45945
2005-06-27,17.066665649414062,17.66666603088379,17.00666618347168,17.139999389648438,12.689233779907227,84900
2005-06-28,17.459999084472656,17.459999084472656,16.66666603088379,16.74333381652832,12.395570755004883,42390
2005-06-29,16.799999237060547,17.113332748413086,16.799999237060547,17.040000915527344,12.615201950073242,29295
2005-06-30,16.966665267944336,17.229999542236328,16.606666564941406,16.816665649414062,12.449860572814941,59655
