Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,3.450042963027954,3.483750104904175,3.3806450366973877,3.483750104904175,0.24256426095962524,52738
2006-06-19,3.4896979331970215,3.6443560123443604,3.481766939163208,3.5650439262390137,0.24822455644607544,8795
2006-06-20,3.569010019302368,3.569010019302368,3.38659405708313,3.400473117828369,0.23676592111587524,55240
2006-06-21,3.5253889560699463,3.569010019302368,3.454008102416992,3.5174570083618164,0.24491119384765625,59421
2006-06-22,3.569010019302368,3.668148994445801,3.5253889560699463,3.6165969371795654,0.25181400775909424,72539
2006-06-23,3.5809059143066406,3.7653050422668457,3.454008102416992,3.5650439262390137,0.24822455644607544,72342
2006-06-26,3.5888381004333496,3.6483209133148193,3.503577947616577,3.503577947616577,0.24394485354423523,17238
2006-06-27,3.569010019302368,3.569010019302368,3.3290929794311523,3.4421119689941406,0.23966515064239502,15150
2006-06-28,3.3707311153411865,3.6146140098571777,3.297368049621582,3.570992946624756,0.24863877892494202,72100
2006-06-29,3.6086649894714355,3.7494430541992188,3.6086649894714355,3.7236669063568115,0.25926902890205383,66446
2006-06-30,3.8267719745635986,3.9100489616394043,3.7078049182891846,3.8922030925750732,0.2710038125514984,45970
2006-07-03,3.82875394821167,3.8327200412750244,3.6978909969329834,3.7137529850006104,0.2585787773132324,30648
2006-07-04,3.747459888458252,3.747459888458252,3.6483209133148193,3.6582350730895996,0.2547132670879364,4296
2006-07-05,3.6205620765686035,3.640389919281006,3.483750104904175,3.535301923751831,0.24615372717380524,9395
2006-07-06,3.6086649894714355,3.668148994445801,3.572974920272827,3.6423730850219727,0.2536087930202484,7151
2006-07-07,3.6879770755767822,3.6879770755767822,3.4896979331970215,3.5412509441375732,0.24656794965267181,14469
2006-07-10,3.454008102416992,3.6978909969329834,3.454008102416992,3.668148994445801,0.2554034888744354,26276
2006-07-11,3.6086649894714355,3.6978909969329834,3.4896979331970215,3.654268980026245,0.25443702936172485,14237
2006-07-12,3.5333199501037598,3.747459888458252,3.5333199501037598,3.7276320457458496,0.25954514741897583,22786
2006-07-13,3.743494987487793,3.743494987487793,3.650304079055786,3.668148994445801,0.2554034888744354,20380
2006-07-14,3.5511651039123535,3.624527931213379,3.4896979331970215,3.531337022781372,0.24587765336036682,12058
2006-07-17,3.5888381004333496,3.7078049182891846,3.569010019302368,3.6086649894714355,0.25126180052757263,36206
2006-07-18,3.5511651039123535,3.6086649894714355,3.4896979331970215,3.5412509441375732,0.24656794965267181,23073
2006-07-19,3.4103870391845703,3.584872007369995,3.3647830486297607,3.3647830486297607,0.23428095877170563,11423
2006-07-20,3.450042963027954,3.4738359451293945,3.33107590675354,3.390558958053589,0.23607560992240906,12744
2006-07-21,3.3707311153411865,3.5610790252685547,3.227971076965332,3.5015950202941895,0.24380679428577423,45627
2006-07-24,3.374696969985962,3.6324589252471924,3.335041046142578,3.440129041671753,0.23952707648277283,8518
2006-07-25,3.454008102416992,3.6066830158233643,3.454008102416992,3.48771595954895,0.24284040927886963,13173
2006-07-26,3.5888381004333496,3.628493070602417,3.4896979331970215,3.596769094467163,0.2504335045814514,12341
2006-07-27,3.6146140098571777,3.6859939098358154,3.5928030014038086,3.6483209133148193,0.25402289628982544,80553
2006-07-28,3.628493070602417,3.6641829013824463,3.531337022781372,3.61263108253479,0.251537948846817,99743
2006-07-31,3.6483209133148193,3.668148994445801,3.493664026260376,3.5452160835266113,0.24684403836727142,51730
2006-08-01,3.505561113357544,3.5293540954589844,3.4381461143493652,3.515475034713745,0.24477320909500122,13607
2006-08-02,3.569010019302368,3.6086649894714355,3.4896979331970215,3.574958086013794,0.34786829352378845,3979
2006-08-03,3.4996120929718018,3.5888381004333496,3.4976298809051514,3.5650439262390137,0.34690356254577637,43731
2006-08-04,3.4976298809051514,3.5452160835266113,3.4698710441589355,3.5333199501037598,0.3438166081905365,25085
2006-08-07,3.569010019302368,3.569010019302368,3.4302148818969727,3.4698710441589355,0.3376425802707672,6924
2006-08-08,3.4698710441589355,3.521423101425171,3.452025890350342,3.493664026260376,0.3399577736854553,5825
2006-08-09,3.5491819381713867,3.5491819381713867,3.374696969985962,3.5075430870056152,0.3413083255290985,28631
2006-08-10,3.5273709297180176,3.5293540954589844,3.4738359451293945,3.483750104904175,0.3389930725097656,44775
2006-08-11,3.7633230686187744,3.7633230686187744,3.5134921073913574,3.569010019302368,0.347289502620697,53480
2006-08-14,3.6879770755767822,3.7355639934539795,3.5947859287261963,3.6324589252471924,0.3534635305404663,105684
2006-08-16,3.9655659198760986,3.9655659198760986,3.6205620765686035,3.6582350730895996,0.3559717833995819,34456
2006-08-17,3.8862550258636475,3.9774630069732666,3.7236669063568115,3.8109090328216553,0.3708280622959137,287822
2006-08-18,3.8743579387664795,4.044878005981445,3.773236036300659,3.806943893432617,0.37044215202331543,289083
2006-08-21,3.806943893432617,3.8426339626312256,3.6879770755767822,3.719701051712036,0.3619527816772461,84406
2006-08-22,3.719701051712036,3.747459888458252,3.6146140098571777,3.654268980026245,0.3555857539176941,135002
2006-08-23,3.6205620765686035,3.747459888458252,3.4896979331970215,3.6066830158233643,0.3509553372859955,47231
2006-08-24,3.569010019302368,3.569010019302368,3.4916810989379883,3.569010019302368,0.347289502620697,32030
2006-08-25,3.6086649894714355,3.6879770755767822,3.569010019302368,3.678062915802002,0.35790106654167175,107379
2006-08-28,3.6879770755767822,3.6879770755767822,3.531337022781372,3.5650439262390137,0.34690356254577637,316171
2006-08-29,3.569010019302368,3.622545003890991,3.569010019302368,3.5888381004333496,0.3492189943790436,34678
2006-08-30,3.4896979331970215,3.6443560123443604,3.4579739570617676,3.4857330322265625,0.33918607234954834,151489
2006-08-31,3.4619390964508057,3.5293540954589844,3.3786630630493164,3.4084041118621826,0.3316614627838135,138729
2006-09-01,3.3707311153411865,3.4460771083831787,3.3568520545959473,3.3667659759521484,0.32760971784591675,59154
2006-09-04,3.440129041671753,3.6721150875091553,3.4203009605407715,3.622545003890991,0.352498859167099,349342
2006-09-05,3.6463379859924316,3.666166067123413,3.5293540954589844,3.5670270919799805,0.34709662199020386,111403
2006-09-06,3.638406991958618,3.638406991958618,3.5491819381713867,3.570992946624756,0.34748244285583496,46273
2006-09-07,3.6086649894714355,3.8862550258636475,3.477802038192749,3.773236036300659,0.36716216802597046,295433
2006-09-08,3.8822898864746094,4.056775093078613,3.7791850566864014,3.850564956665039,0.37468674778938293,888911
2006-09-11,3.731597900390625,3.890221118927002,3.5928030014038086,3.628493070602417,0.35307759046554565,168808
2006-09-12,3.6086649894714355,3.6483209133148193,3.493664026260376,3.596769094467163,0.3499906361103058,94861
2006-09-13,3.668148994445801,3.75935697555542,3.6086649894714355,3.6265110969543457,0.35288479924201965,138441
2006-09-14,3.668148994445801,3.7276320457458496,3.5888381004333496,3.6066830158233643,0.3509553372859955,171879
2006-09-15,3.6086649894714355,3.8862550258636475,3.569010019302368,3.785132884979248,0.3683197796344757,267996
2006-09-18,3.824789047241211,3.866426944732666,3.7672879695892334,3.787116050720215,0.36851274967193604,100732
2006-09-19,3.7890989780426025,3.824789047241211,3.569010019302368,3.6185789108276367,0.3521129786968231,125384
2006-09-20,3.6701319217681885,3.806943893432617,3.6483209133148193,3.787116050720215,0.36851274967193604,55719
2006-09-21,3.8862550258636475,3.8862550258636475,3.731597900390625,3.797029972076416,0.36947742104530334,83418
2006-09-22,3.747459888458252,3.8426339626312256,3.668148994445801,3.7831499576568604,0.3681268095970154,80013
2006-09-25,3.8267719745635986,3.8426339626312256,3.6879770755767822,3.693924903869629,0.35944458842277527,60294
2006-09-26,3.68996000289917,3.785132884979248,3.654268980026245,3.7296149730682373,0.3629174530506134,54161
2006-09-27,3.7276320457458496,3.806943893432617,3.6959080696105957,3.7018558979034424,0.3602163791656494,25045
2006-09-28,3.7276320457458496,3.7454779148101807,3.6879770755767822,3.7018558979034424,0.3602163791656494,13929
2006-09-29,3.7078049182891846,3.747459888458252,3.6879770755767822,3.6998729705810547,0.3600233495235443,33069
2006-10-03,3.731597900390625,3.8862550258636475,3.731597900390625,3.83866810798645,0.3735290765762329,215772
2006-10-04,3.806943893432617,3.8862550258636475,3.7672879695892334,3.769270896911621,0.36677631735801697,60288
2006-10-05,3.775218963623047,3.8465991020202637,3.7672879695892334,3.7831499576568604,0.3681268095970154,104625
2006-10-06,3.773236036300659,4.025050163269043,3.7672879695892334,3.9675490856170654,0.3860701620578766,353361
2006-10-09,3.9259109497070312,4.064705848693848,3.868410110473633,3.904099941253662,0.3798960745334625,222893
2006-10-10,4.04091215133667,4.04091215133667,3.8168580532073975,3.8366858959198,0.37333622574806213,70945
2006-10-11,3.9655659198760986,3.9655659198760986,3.8485820293426514,3.8703930377960205,0.3766161799430847,107162
2006-10-12,3.8862550258636475,4.005221843719482,3.8862550258636475,3.9774630069732666,0.3870347738265991,67364
2006-10-13,4.001256942749023,4.001256942749023,3.8465991020202637,3.8862550258636475,0.37815961241722107,45753
2006-10-16,3.769270896911621,4.044878005981445,3.769270896911621,4.021083831787109,0.3912794589996338,213871
2006-10-17,4.005221843719482,4.350225925445557,4.005221843719482,4.062723159790039,0.3953312933444977,303885
2006-10-18,4.084533214569092,4.239191055297852,4.044878005981445,4.080567836761475,0.3970675766468048,189546
2006-10-19,4.104361057281494,4.1241888999938965,3.9457390308380127,4.001256942749023,0.38935017585754395,221708
2006-10-20,4.025050163269043,4.082551002502441,3.98539400100708,4.013153076171875,0.3905077278614044,44740
2006-10-23,4.044878005981445,4.084533214569092,3.890221118927002,4.025050163269043,0.3916654586791992,55643
2006-10-26,3.9635839462280273,4.05280876159668,3.806943893432617,4.029016017913818,0.3920513391494751,35248
2006-10-27,4.1241888999938965,4.203501224517822,3.9655659198760986,4.044878005981445,0.39359480142593384,63698
2006-10-30,4.05280876159668,4.05280876159668,3.927894115447998,3.937808036804199,0.38317614793777466,35843
2006-10-31,3.9655659198760986,3.9655659198760986,3.8465991020202637,3.8485820293426514,0.3744938373565674,17727
2006-11-01,3.906083106994629,3.9655659198760986,3.8981521129608154,3.9497039318084717,0.38433364033699036,54141
2006-11-02,3.9358251094818115,3.98539400100708,3.906083106994629,3.919961929321289,0.3814394772052765,85339
2006-11-03,3.9259109497070312,3.9655659198760986,3.890221118927002,3.9397900104522705,0.3833690285682678,26659
2006-11-06,3.9655659198760986,3.9655659198760986,3.8485820293426514,3.9397900104522705,0.3833690285682678,68671
2006-11-07,3.9616010189056396,4.044878005981445,3.856513023376465,3.8743579387664795,0.3770020008087158,31990
2006-11-08,3.9358251094818115,3.9933249950408936,3.9259109497070312,3.9734981060028076,0.3866490125656128,89303
2006-11-09,3.9259109497070312,4.044878005981445,3.9259109497070312,3.969532012939453,0.38626304268836975,134104
2006-11-10,3.9655659198760986,4.025050163269043,3.947721004486084,3.983412027359009,0.3876137137413025,41915
2006-11-13,3.9655659198760986,4.044878005981445,3.9259109497070312,3.941772937774658,0.3835619390010834,94140
2006-11-14,4.003239154815674,4.003239154815674,3.9259109497070312,3.927894115447998,0.3822113871574402,35349
2006-11-15,3.9457390308380127,4.213414192199707,3.937808036804199,4.0587568283081055,0.5298358798027039,212670
2006-11-16,4.084533214569092,4.159879207611084,4.005221843719482,4.027032852172852,0.5256946682929993,66552
2006-11-17,4.044878005981445,4.044878005981445,3.906083106994629,3.921945095062256,0.5119763016700745,59164
2006-11-20,3.9655659198760986,3.9675490856170654,3.624527931213379,3.8644449710845947,0.50447016954422,50560
2006-11-21,3.773236036300659,3.941772937774658,3.7276320457458496,3.7613399028778076,0.4910106360912323,158655
2006-11-22,3.806943893432617,3.9457390308380127,3.806943893432617,3.822805881500244,0.49903443455696106,58685
2006-11-23,3.8525478839874268,3.91599702835083,3.8267719745635986,3.8703930377960205,0.505246639251709,24329
2006-11-24,3.850564956665039,3.8842720985412598,3.731597900390625,3.800995111465454,0.4961872398853302,39091
2006-11-27,3.8465991020202637,3.878324031829834,3.7078049182891846,3.7395288944244385,0.4881633520126343,35551
2006-11-28,3.7672879695892334,3.878324031829834,3.747459888458252,3.834702968597412,0.5005874633789062,113809
2006-11-29,3.8862550258636475,3.8981521129608154,3.773236036300659,3.8109090328216553,0.4974813759326935,30184
2006-11-30,3.781167984008789,3.9140141010284424,3.773236036300659,3.8743579387664795,0.5057641267776489,21656
2006-12-01,3.904099941253662,3.904099941253662,3.818840980529785,3.8426339626312256,0.5016229152679443,23013
2006-12-04,3.83866810798645,3.83866810798645,3.7276320457458496,3.743494987487793,0.48868119716644287,90937
2006-12-05,3.771254062652588,4.100396156311035,3.747459888458252,3.9933249950408936,0.5212942957878113,849447
2006-12-06,4.354191780090332,4.354191780090332,3.8862550258636475,3.9497039318084717,0.5155999660491943,420661
2006-12-07,4.007205009460449,4.07263708114624,3.9298760890960693,3.971514940261841,0.5184471011161804,124935
2006-12-08,3.7296149730682373,4.015135765075684,3.7296149730682373,3.9179799556732178,0.5114586353302002,39172
2006-12-11,3.878324031829834,3.878324031829834,3.7117700576782227,3.7415120601654053,0.4884222745895386,58120
2006-12-12,3.743494987487793,3.7672879695892334,3.6047000885009766,3.624527931213379,0.4731510281562805,34728
2006-12-13,3.590820074081421,3.7672879695892334,3.33107590675354,3.574958086013794,0.466680109500885,39404
2006-12-14,3.634442090988159,3.787116050720215,3.634442090988159,3.6641829013824463,0.4783276319503784,54887
2006-12-15,3.8446168899536133,3.866426944732666,3.693924903869629,3.7018558979034424,0.4832454025745392,52239
2006-12-18,3.6721150875091553,3.797029972076416,3.668148994445801,3.781167984008789,0.4935990273952484,70844
2006-12-19,3.717719078063965,3.806943893432617,3.717719078063965,3.797029972076416,0.49566954374313354,17677
2006-12-20,3.8426339626312256,3.8465991020202637,3.7296149730682373,3.75935697555542,0.4907517433166504,27990
2006-12-21,3.747459888458252,3.8465991020202637,3.747459888458252,3.824789047241211,0.49929335713386536,16855
2006-12-22,3.7672879695892334,3.8168580532073975,3.7276320457458496,3.773236036300659,0.49256351590156555,28989
2006-12-26,3.806943893432617,3.866426944732666,3.7672879695892334,3.82875394821167,0.4998109042644501,24510
2006-12-27,3.9100489616394043,3.9100489616394043,3.771254062652588,3.83866810798645,0.5011050701141357,31042
2006-12-28,3.8267719745635986,3.9100489616394043,3.8168580532073975,3.850564956665039,0.5026581883430481,29019
2006-12-29,3.82875394821167,3.906083106994629,3.8267719745635986,3.866426944732666,0.5047288537025452,16401
2007-01-02,3.9259109497070312,4.064705848693848,3.9259109497070312,3.9497039318084717,0.5155999660491943,101090
2007-01-03,4.005221843719482,4.062723159790039,3.9655659198760986,4.030998229980469,0.5262121558189392,53248
2007-01-04,4.005221843719482,4.076601982116699,3.9655659198760986,4.060739994049072,0.5300946831703186,40458
2007-01-05,4.076601982116699,4.159879207611084,4.005221843719482,4.032980918884277,0.5264710187911987,67586
2007-01-08,3.969532012939453,4.140050888061523,3.969532012939453,4.102378845214844,0.5355303287506104,60616
2007-01-09,4.282812118530273,4.282812118530273,4.084533214569092,4.1241888999938965,0.5383773446083069,88597
2007-01-10,4.104361057281494,4.153931140899658,4.050826072692871,4.080567836761475,0.5326828956604004,41108
2007-01-11,4.005221843719482,4.1241888999938965,3.969532012939453,4.07263708114624,0.531647801399231,40876
2007-01-12,4.1202239990234375,4.19755220413208,4.048842906951904,4.0865159034729,0.533459484577179,40619
2007-01-15,4.159879207611084,4.199534893035889,4.092464923858643,4.169793128967285,0.5443307161331177,77638
2007-01-16,4.163845062255859,4.203501224517822,4.048842906951904,4.062723159790039,0.5303535461425781,17480
2007-01-17,4.044878005981445,4.096429824829102,4.025050163269043,4.027032852172852,0.5256946682929993,34315
2007-01-18,4.036946773529053,4.078585147857666,3.969532012939453,4.009188175201416,0.5233650803565979,40306
2007-01-19,4.005221843719482,4.1202239990234375,3.9675490856170654,4.098412990570068,0.5350126624107361,62871
2007-01-22,4.009188175201416,4.2431559562683105,4.009188175201416,4.207466125488281,0.5492486357688904,221284
2007-01-23,4.2431559562683105,4.433503150939941,4.207466125488281,4.362123012542725,0.5694376826286316,308919
2007-01-24,4.439452171325684,4.67936897277832,4.370053768157959,4.564366817474365,0.5958388447761536,207107
2007-01-25,4.580228805541992,4.836008071899414,4.411693096160889,4.705144882202148,0.6142162680625916,174703
2007-01-29,4.8776469230651855,5.103683948516846,4.837991237640381,5.06601095199585,0.6613242626190186,230368
2007-01-31,5.143340110778809,5.313858985900879,5.075924873352051,5.161184787750244,0.6737484335899353,473470
2007-02-01,5.250410079956055,5.250410079956055,5.155237197875977,5.1592020988464355,0.6734895706176758,102194
2007-02-02,5.1750640869140625,5.194891929626465,5.155237197875977,5.161184787750244,0.6737484335899353,107273
2007-02-05,5.313858985900879,5.412998199462891,5.01049280166626,5.123511791229248,0.6688304543495178,250178
2007-02-06,5.194891929626465,5.194891929626465,4.956957817077637,5.085838794708252,0.6639125347137451,42410
2007-02-07,5.004545211791992,5.155237197875977,4.9966139793396,5.038251876831055,0.6577005386352539,25242
2007-02-08,5.0362701416015625,5.056097030639648,4.9966139793396,5.018424987792969,0.6551122069358826,33079
2007-02-09,5.145322799682617,5.145322799682617,4.768593788146973,4.768593788146973,0.6224990487098694,14973
2007-02-12,4.619884967803955,4.719024181365967,4.294709205627441,4.387898921966553,0.5728025436401367,34355
2007-02-13,4.520746231079102,4.627816200256348,4.2431559562683105,4.564366817474365,0.5958388447761536,56612
2007-02-14,4.504883766174316,4.619884967803955,4.4017791748046875,4.588160037994385,0.5989448428153992,16875
2007-02-15,4.481090068817139,4.7586798667907715,4.481090068817139,4.719024181365967,0.6160280704498291,33291
2007-02-19,4.639712810516357,4.826095104217529,4.600057125091553,4.750749111175537,0.6201695203781128,19497
2007-02-20,4.465228080749512,4.67936897277832,4.465228080749512,4.568333148956299,0.5963567495346069,4241
2007-02-21,4.441434860229492,4.580228805541992,4.4017791748046875,4.560401916503906,0.5953211784362793,6163
2007-02-22,4.560401916503906,4.560401916503906,4.2431559562683105,4.415657997131348,0.5764262676239014,40518
2007-02-23,4.362123012542725,4.362123012542725,4.165828227996826,4.272898197174072,0.5577901005744934,18030
2007-02-26,4.318501949310303,4.318501949310303,4.088499069213867,4.2590179443359375,0.5559781789779663,13612
2007-02-27,4.3204851150512695,4.3204851150512695,4.211431980133057,4.245139122009277,0.5541664958000183,6606
2007-02-28,4.088499069213867,4.651609897613525,3.8862550258636475,4.318501949310303,0.5637433528900146,194716
2007-03-01,4.2431559562683105,4.600057125091553,4.169793128967285,4.489020824432373,0.5860031843185425,81456
2007-03-02,4.344277858734131,4.869716167449951,4.322467803955078,4.776525020599365,0.6235343217849731,220936
2007-03-05,4.600057125091553,4.600057125091553,4.4017791748046875,4.441434860229492,0.5797911882400513,55462
2007-03-06,4.520746231079102,4.596092224121094,4.362123012542725,4.427555084228516,0.5779792666435242,17102
2007-03-07,4.441434860229492,4.441434860229492,4.433503150939941,4.441434860229492,0.5797911882400513,16219
2007-03-08,4.322467803955078,4.463244915008545,4.26496696472168,4.457296848297119,0.5818617939949036,41835
2007-03-09,4.441434860229492,4.540574073791504,4.42160701751709,4.42160701751709,0.5772027373313904,9360
2007-03-12,4.445400238037109,4.798336029052734,4.025050163269043,4.711092948913574,0.6149926781654358,120003
2007-03-13,4.572298049926758,4.798336029052734,4.572298049926758,4.70316219329834,0.613957405090332,46041
2007-03-14,4.560401916503906,4.600057125091553,4.504883766174316,4.590143203735352,0.5992037653923035,51251
2007-03-15,4.600057125091553,4.639712810516357,4.560401916503906,4.560401916503906,0.5953211784362793,7388
2007-03-16,4.540574073791504,4.637730121612549,4.520746231079102,4.600057125091553,0.6004979014396667,69049
2007-03-19,4.560401916503906,4.6773858070373535,4.560401916503906,4.659541130065918,0.6082630753517151,3278
2007-03-20,4.71505880355835,4.7586798667907715,4.570314884185791,4.67936897277832,0.6108514070510864,81143
2007-03-21,4.719024181365967,4.719024181365967,4.600057125091553,4.600057125091553,0.6004979014396667,12669
2007-03-22,4.67936897277832,4.67936897277832,4.617901802062988,4.649627208709717,0.6069689393043518,3611
2007-03-23,4.913337230682373,4.913337230682373,4.560401916503906,4.681351184844971,0.6111100912094116,72110
2007-03-26,4.639712810516357,4.7586798667907715,4.560401916503906,4.691265106201172,0.6124044060707092,168445
2007-03-28,4.600057125091553,4.659541130065918,4.558419227600098,4.566349983215332,0.5960976481437683,89016
2007-03-29,4.560401916503906,4.67936897277832,4.441434860229492,4.675403118133545,0.6103336811065674,134659
2007-03-30,4.445400238037109,4.637730121612549,4.441434860229492,4.594109058380127,0.5997215509414673,4791
2007-04-02,4.3660888671875,4.61591911315918,4.362123012542725,4.364106178283691,0.5696966052055359,8377
2007-04-03,4.42358922958374,4.481090068817139,4.322467803955078,4.332380771636963,0.5655550360679626,8387
2007-04-04,4.4017791748046875,4.4176411628723145,4.362123012542725,4.374020099639893,0.5709907412528992,7413
2007-04-05,4.4017791748046875,4.441434860229492,4.330399036407471,4.381950855255127,0.5720260143280029,13667
2007-04-09,4.520746231079102,4.558419227600098,4.3859171867370605,4.43548583984375,0.5790144801139832,16597
2007-04-10,4.500917911529541,4.500917911529541,4.362123012542725,4.3859171867370605,0.5725437998771667,11458
2007-04-11,4.3859171867370605,4.47712516784668,4.3859171867370605,4.407726764678955,0.5753909349441528,7252
2007-04-12,4.4017791748046875,4.47712516784668,4.4017791748046875,4.411693096160889,0.5759086012840271,56551
2007-04-13,4.282812118530273,4.560401916503906,4.282812118530273,4.461262226104736,0.5823794603347778,176368
2007-04-16,4.481090068817139,4.580228805541992,4.362123012542725,4.512814998626709,0.5891093611717224,130483
2007-04-17,4.67936897277832,4.790403842926025,4.463244915008545,4.7428178787231445,0.6191341876983643,83609
2007-04-18,4.857819080352783,4.937129974365234,4.7586798667907715,4.7586798667907715,0.6212047338485718,40044
2007-04-19,4.7586798667907715,4.837991237640381,4.7586798667907715,4.7586798667907715,0.6212047338485718,15145
2007-04-20,4.699195861816406,4.707128047943115,4.500917911529541,4.586177825927734,0.5986860394477844,12855
2007-04-23,4.560401916503906,4.81816291809082,4.560401916503906,4.792387008666992,0.625605046749115,46167
2007-04-24,4.778508186340332,5.075924873352051,4.641695976257324,4.847905158996582,0.6328523755073547,141377
2007-04-25,4.67936897277832,4.976786136627197,4.67936897277832,4.962906837463379,0.6478649377822876,22745
2007-04-26,4.683333873748779,5.0362701416015625,4.683333873748779,4.990665912628174,0.6514885425567627,20365
2007-04-27,4.956957817077637,4.9966139793396,4.883594989776611,4.956957817077637,0.6470882892608643,26170
2007-04-30,4.8776469230651855,4.976786136627197,4.8776469230651855,4.956957817077637,0.6470882892608643,21807
2007-05-03,4.96092414855957,4.976786136627197,4.956957817077637,4.956957817077637,0.6470882892608643,10137
2007-05-04,4.956957817077637,5.099719047546387,4.956957817077637,4.956957817077637,0.6470882892608643,40680
2007-05-07,4.976786136627197,5.032303810119629,4.956957817077637,4.96092414855957,0.6476060152053833,36731
2007-05-08,4.9748029708862305,4.9966139793396,4.956957817077637,4.956957817077637,0.6470882892608643,65866
2007-05-09,4.956957817077637,4.9966139793396,4.463244915008545,4.9589409828186035,0.6473470330238342,60541
2007-05-10,4.9966139793396,5.432826042175293,4.956957817077637,5.353515148162842,0.698855459690094,122923
2007-05-11,5.353515148162842,5.631104946136475,5.0402350425720215,5.359463214874268,0.699631929397583,81854
2007-05-14,5.54980993270874,5.54980993270874,5.353515148162842,5.363429069519043,0.7001495361328125,4690
2007-05-15,5.353515148162842,5.464550971984863,5.353515148162842,5.357480049133301,0.6993730068206787,18766
2007-05-16,5.353515148162842,5.3931708335876465,5.353515148162842,5.369377136230469,0.7009260654449463,26558
2007-05-17,5.746106147766113,5.746106147766113,5.353515148162842,5.420929908752441,0.7076558470726013,9098
2007-05-18,5.363429069519043,5.3931708335876465,5.353515148162842,5.35549783706665,0.6991142630577087,23794
2007-05-21,5.3931708335876465,5.472482204437256,5.353515148162842,5.353515148162842,0.698855459690094,36277
2007-05-22,5.35549783706665,5.468515872955322,5.353515148162842,5.353515148162842,0.698855459690094,12885
2007-05-23,5.353515148162842,5.422912120819092,5.353515148162842,5.353515148162842,0.698855459690094,16149
2007-05-24,5.353515148162842,5.361445903778076,5.353515148162842,5.353515148162842,0.698855459690094,8472
2007-05-25,5.353515148162842,5.3931708335876465,5.353515148162842,5.373342990875244,0.701443612575531,9027
2007-05-28,5.202823162078857,5.3931708335876465,5.202823162078857,5.27816915512085,0.689019501209259,426461
2007-05-29,5.3931708335876465,5.3931708335876465,5.238512992858887,5.282135009765625,0.6895373463630676,14968
2007-05-30,5.313858985900879,5.412998199462891,5.313858985900879,5.353515148162842,0.698855459690094,63027
2007-05-31,5.274203777313232,5.464550971984863,5.274203777313232,5.444723129272461,0.7107617855072021,125863
2007-06-01,5.607310771942139,5.607310771942139,5.432826042175293,5.484378814697266,0.7159386277198792,32045
2007-06-04,5.5121378898620605,5.726277828216553,5.452653884887695,5.6509318351745605,0.7376807332038879,261894
2007-06-05,5.670760154724121,5.730244159698486,5.361445903778076,5.468515872955322,0.7138678431510925,116598
2007-06-06,5.412998199462891,5.5121378898620605,5.056097030639648,5.081873893737793,0.6633948683738708,34174
2007-06-07,5.274203777313232,5.343601226806641,5.115581035614014,5.288083076477051,0.6903138160705566,36600
2007-06-08,5.432826042175293,5.432826042175293,5.194891929626465,5.27816915512085,0.689019501209259,24899
2007-06-11,5.349548816680908,5.5121378898620605,5.313858985900879,5.377307891845703,0.70196133852005,61418
2007-06-12,5.1750640869140625,5.311875820159912,5.165150165557861,5.274203777313232,0.6885020136833191,11317
2007-06-13,5.3931708335876465,5.3931708335876465,5.25437593460083,5.349548816680908,0.6983376145362854,16744
2007-06-14,5.313858985900879,5.5279998779296875,5.313858985900879,5.490326881408691,0.7167150974273682,21893
2007-06-15,5.296013832092285,5.587482929229736,5.296013832092285,5.484378814697266,0.7159386277198792,29655
2007-06-18,5.3931708335876465,6.027660846710205,5.3931708335876465,5.853176116943359,0.7640818357467651,176469
2007-06-19,5.710415840148926,6.126800060272217,5.670760154724121,6.081195831298828,0.7938477993011475,78848
2007-06-20,6.007833003997803,6.265594959259033,6.007833003997803,6.170422077178955,0.80549556016922,48078
2007-06-21,6.305251121520996,6.336976051330566,6.073265075683594,6.249732971191406,0.8158490061759949,87992
2007-06-22,6.146627902984619,6.245767116546631,6.126800060272217,6.146627902984619,0.8023896217346191,65579
2007-06-25,6.16645622253418,6.65025520324707,6.106973171234131,6.537237167358398,0.8533800840377808,128773
2007-06-26,6.642323970794678,6.781118869781494,6.412321090698242,6.495597839355469,0.8479444980621338,101463
2007-06-27,6.499564170837402,6.499564170837402,6.305251121520996,6.325078964233398,0.825684666633606,21686
2007-06-28,6.384562015533447,6.4599080085754395,6.16645622253418,6.410338878631592,0.8368145227432251,24001
2007-06-29,6.305251121520996,6.463873863220215,6.190249919891357,6.218008995056152,0.8117076754570007,17581
2007-07-02,6.265594959259033,6.442062854766846,6.148611068725586,6.186284065246582,0.8075662851333618,10122
2007-07-03,6.182318210601807,6.325078964233398,6.182318210601807,6.249732971191406,0.8158490061759949,9113
2007-07-04,6.148611068725586,6.340940952301025,6.146627902984619,6.21205997467041,0.8109312057495117,14171
2007-07-05,6.225940227508545,6.225940227508545,5.952315807342529,6.039557933807373,1.0393891334533691,47034
2007-07-06,6.067317008972168,6.503529071807861,6.067317008972168,6.323095798492432,1.0881856679916382,62659
2007-07-09,6.305251121520996,7.0943989753723145,6.305251121520996,6.99922513961792,1.2045449018478394,173624
2007-07-10,6.74939489364624,6.900085926055908,6.344906806945801,6.517408847808838,1.1216260194778442,57777
2007-07-11,6.608616828918457,6.608616828918457,6.463873863220215,6.557065010070801,1.1284507513046265,37069
2007-07-12,6.92982816696167,7.2173309326171875,6.820775032043457,7.0666399002075195,1.2161469459533691,287257
