Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,520.9000244140625,520.9000244140625,506.20001220703125,509.25,480.79461669921875,617352
2013-11-22,512.0,514.9000244140625,505.1499938964844,508.1000061035156,479.7088928222656,654192
2013-11-25,510.1499938964844,519.5,510.1499938964844,516.2999877929688,487.4507141113281,559626
2013-11-26,513.5,515.8499755859375,505.0,506.70001220703125,478.3871765136719,889816
2013-11-27,506.8999938964844,506.95001220703125,499.6000061035156,504.75,476.5461120605469,522030
2013-11-28,509.8999938964844,513.2000122070312,499.45001220703125,504.8500061035156,476.6405029296875,1494607
2013-11-29,505.04998779296875,508.79998779296875,502.20001220703125,503.6499938964844,475.507568359375,1045856
2013-12-02,506.0,508.95001220703125,503.0,505.1000061035156,476.8765869140625,957110
2013-12-03,504.0,514.4500122070312,502.20001220703125,504.45001220703125,476.2629089355469,2162803
2013-12-04,506.04998779296875,507.5,501.0,502.3500061035156,474.28021240234375,740212
2013-12-05,507.8999938964844,508.8999938964844,503.1000061035156,504.8500061035156,476.6405029296875,966233
2013-12-06,504.95001220703125,510.95001220703125,501.45001220703125,504.75,476.5461120605469,877218
2013-12-09,516.0,516.25,503.0,504.6499938964844,476.45172119140625,945168
2013-12-10,505.0,508.0,496.75,504.70001220703125,476.4989318847656,1079003
2013-12-11,504.1000061035156,506.1499938964844,499.04998779296875,501.75,473.71380615234375,457572
2013-12-12,498.0,505.5,495.45001220703125,497.79998779296875,469.9844970703125,460920
2013-12-13,494.1000061035156,499.25,490.04998779296875,494.1000061035156,466.4912109375,560652
2013-12-16,492.20001220703125,496.1000061035156,484.04998779296875,485.8500061035156,458.7021484375,465539
2013-12-17,486.70001220703125,494.3999938964844,482.0,490.6499938964844,463.23388671875,706788
2013-12-18,490.0,498.79998779296875,486.5,497.1499938964844,469.3708190917969,879699
2013-12-19,498.5,499.70001220703125,485.1000061035156,485.95001220703125,458.796630859375,879048
2013-12-20,485.1499938964844,492.1000061035156,482.1000061035156,489.6000061035156,462.2426452636719,848785
2013-12-23,489.95001220703125,492.0,484.5,486.70001220703125,459.5047607421875,619218
2013-12-24,488.79998779296875,491.70001220703125,486.0,487.3999938964844,460.16552734375,510114
2013-12-26,487.0,491.1499938964844,485.95001220703125,489.8500061035156,462.4787292480469,1213677
2013-12-27,490.6499938964844,491.25,482.5,485.1000061035156,457.9941101074219,516613
2013-12-30,486.04998779296875,490.75,483.45001220703125,487.8500061035156,460.5904541015625,493062
2013-12-31,486.5,492.6000061035156,486.5,490.0,462.6203308105469,608388
2014-01-01,494.3999938964844,503.8999938964844,492.0,499.75,471.82550048828125,1866326
2014-01-02,501.3999938964844,505.1000061035156,483.0,485.54998779296875,458.41900634765625,952911
2014-01-03,483.0,491.5,480.0,489.5,462.14825439453125,994043
2014-01-06,491.3500061035156,492.5,482.6000061035156,490.6499938964844,463.23388671875,833555
2014-01-07,491.0,493.5,484.0,489.95001220703125,462.5731506347656,708829
2014-01-08,490.54998779296875,493.0,487.5,490.5,463.09234619140625,703600
2014-01-09,488.3500061035156,491.8999938964844,485.54998779296875,490.1000061035156,462.7147216796875,639802
2014-01-10,488.0,498.0,488.0,492.0,464.50848388671875,610335
2014-01-13,488.70001220703125,499.3999938964844,488.0,494.04998779296875,466.44403076171875,1093710
2014-01-14,492.0,496.5,486.04998779296875,487.3999938964844,460.16552734375,448596
2014-01-15,486.0,494.70001220703125,486.0,493.5,465.9247741699219,597708
2014-01-16,495.0,496.8500061035156,490.70001220703125,495.6000061035156,467.90740966796875,738459
2014-01-17,497.45001220703125,500.0,488.1000061035156,491.54998779296875,464.0836181640625,827389
2014-01-20,491.5,492.5,483.75,490.0,462.6203308105469,1396371
2014-01-21,478.0,482.8999938964844,472.29998779296875,479.25,452.4710388183594,1628124
2014-01-22,478.8500061035156,478.8500061035156,466.8500061035156,472.6000061035156,446.1925964355469,2795089
2014-01-23,473.8999938964844,474.5,468.1499938964844,473.0,446.57025146484375,941667
2014-01-24,469.25,479.54998779296875,465.0,478.1000061035156,451.38525390625,1170322
2014-01-27,474.0,478.8999938964844,470.5,476.3999938964844,449.78021240234375,941676
2014-01-28,475.25,480.70001220703125,471.0,476.79998779296875,450.1578369140625,902422
2014-01-29,478.1000061035156,484.75,473.75,482.8999938964844,455.91705322265625,1046075
2014-01-30,478.0,480.0,463.95001220703125,477.5,450.81884765625,2915597
2014-01-31,474.1499938964844,478.8999938964844,467.04998779296875,471.70001220703125,445.3428955078125,1681719
2014-02-03,468.25,479.0,467.54998779296875,469.8999938964844,443.64349365234375,651775
2014-02-04,465.04998779296875,477.3999938964844,464.04998779296875,476.0,449.4026184082031,969792
2014-02-05,473.20001220703125,485.1000061035156,470.1000061035156,484.45001220703125,457.38043212890625,1254256
2014-02-06,485.54998779296875,488.0,478.0,484.04998779296875,457.0027770996094,978103
2014-02-07,487.0,491.29998779296875,484.04998779296875,490.5,463.09234619140625,596025
2014-02-10,492.79998779296875,495.0,485.0,487.0,459.7879638671875,2209585
2014-02-11,489.1000061035156,489.25,480.70001220703125,484.3500061035156,457.2860412597656,1058522
2014-02-12,479.0,483.0,474.1000061035156,477.3500061035156,450.6771545410156,856522
2014-02-13,477.3500061035156,479.75,466.6499938964844,468.79998779296875,442.6049499511719,318431
2014-02-14,469.6499938964844,475.45001220703125,469.25,472.79998779296875,446.3813781738281,323567
2014-02-17,474.8500061035156,476.20001220703125,470.6000061035156,473.25,446.8062438964844,274976
2014-02-18,473.5,477.0,463.6499938964844,473.1000061035156,446.6646728515625,403429
2014-02-19,472.0,473.1000061035156,467.5,468.5,442.3216247558594,292623
2014-02-20,466.6499938964844,467.5,460.20001220703125,461.6000061035156,435.80718994140625,694901
2014-02-21,462.25,468.8500061035156,461.29998779296875,464.0,438.0731201171875,562640
2014-02-24,464.5,471.79998779296875,464.04998779296875,470.79998779296875,444.49310302734375,303887
2014-02-25,471.5,474.8500061035156,470.1000061035156,472.04998779296875,445.67327880859375,806751
2014-02-26,470.5,479.8999938964844,470.5,477.1499938964844,450.4883728027344,604265
2014-02-28,477.75,482.5,470.54998779296875,473.0,446.57025146484375,673369
2014-03-03,471.5,476.3500061035156,468.5,472.95001220703125,446.5229797363281,431296
2014-03-04,471.54998779296875,477.5,471.54998779296875,475.6000061035156,449.0249328613281,1001089
2014-03-05,477.3999938964844,478.8999938964844,472.0,474.6000061035156,448.080810546875,436618
2014-03-06,476.5,477.20001220703125,472.54998779296875,474.54998779296875,448.0335388183594,437306
2014-03-07,475.8999938964844,484.29998779296875,473.5,481.0,454.1231689453125,930496
2014-03-10,482.0,490.0,480.6000061035156,484.8500061035156,457.75811767578125,993946
2014-03-11,487.6000061035156,489.5,478.54998779296875,480.70001220703125,453.8399658203125,535386
2014-03-12,481.0,495.95001220703125,478.6000061035156,494.29998779296875,466.6800231933594,907392
2014-03-13,498.0,504.20001220703125,491.70001220703125,493.75,466.16082763671875,772560
2014-03-14,491.0,499.8500061035156,490.95001220703125,495.5,467.81298828125,711413
2014-03-18,496.5,504.6000061035156,494.20001220703125,501.6000061035156,473.5721130371094,621330
2014-03-19,503.0,514.4500122070312,503.0,513.0499877929688,484.3822937011719,939626
2014-03-20,513.5,519.7000122070312,513.0,515.5999755859375,486.78985595703125,1196743
2014-03-21,516.1500244140625,518.0,504.95001220703125,510.1000061035156,481.5971984863281,955311
2014-03-24,507.5,525.0,506.04998779296875,523.9000244140625,494.6260986328125,985612
2014-03-25,524.5,533.5999755859375,522.0,525.2999877929688,495.9478454589844,655035
2014-03-26,526.5499877929688,533.25,523.4500122070312,529.0999755859375,499.53558349609375,577241
2014-03-27,527.4500122070312,544.0,527.4500122070312,539.0499877929688,508.9295349121094,1514253
2014-03-28,542.0,543.0,533.9000244140625,539.8499755859375,509.6849060058594,559627
2014-03-31,540.0,550.0,535.0,547.9500122070312,517.3322143554688,545531
2014-04-01,547.75,547.75,532.0,536.6500244140625,506.66363525390625,590285
2014-04-02,536.0,542.7999877929688,521.0,522.7999877929688,493.5875549316406,1296369
2014-04-03,523.5499877929688,542.0,523.5499877929688,538.5999755859375,508.5047302246094,960789
2014-04-04,543.0,543.0,527.5,530.7000122070312,501.04620361328125,757681
2014-04-07,531.0,544.8499755859375,526.5,539.5499877929688,509.4017028808594,1064991
2014-04-09,542.3499755859375,549.5,538.8499755859375,547.7000122070312,517.09619140625,620888
2014-04-10,544.2999877929688,550.0,539.4000244140625,541.5,511.24267578125,740700
2014-04-11,540.0,546.8499755859375,535.4000244140625,543.7000122070312,513.3197021484375,513869
2014-04-15,544.0,545.0,530.8499755859375,534.5,504.6336669921875,403358
2014-04-16,537.6500244140625,538.5,532.5,534.9000244140625,505.011474609375,750909
2014-04-17,537.9000244140625,546.5,533.2000122070312,543.75,513.3670043945312,697395
2014-04-21,547.0,547.0,533.1500244140625,539.2000122070312,509.07110595703125,1250718
2014-04-22,540.2000122070312,542.0,534.5,536.4000244140625,506.427734375,405176
2014-04-23,532.25,540.0499877929688,528.5499877929688,529.5999755859375,500.00762939453125,866527
2014-04-24,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,500.00762939453125,0
2014-04-25,534.5,534.5,513.0499877929688,514.9500122070312,486.1761779785156,512656
2014-04-28,515.0,518.6500244140625,498.54998779296875,500.54998779296875,472.5808410644531,1434257
2014-04-29,502.0,504.95001220703125,494.70001220703125,497.6000061035156,469.7956237792969,871746
2014-04-30,498.20001220703125,511.95001220703125,498.20001220703125,505.1499938964844,476.923828125,642019
2014-05-02,505.0,518.5,505.0,511.45001220703125,482.87176513671875,521441
2014-05-05,510.25,519.75,507.45001220703125,518.5999755859375,489.62213134765625,507852
2014-05-06,521.0,524.4500122070312,513.25,514.75,485.98736572265625,346381
2014-05-07,510.0,515.0,504.0,505.6499938964844,477.3958435058594,492771
2014-05-08,504.29998779296875,511.8999938964844,503.0,504.3999938964844,476.2157287597656,473377
2014-05-09,504.45001220703125,522.5,503.0,521.1500244140625,492.0297546386719,503574
2014-05-12,520.25,540.0,518.0999755859375,538.2000122070312,508.1270446777344,896112
2014-05-13,539.2999877929688,551.0,534.9500122070312,540.3499755859375,510.15679931640625,1114150
2014-05-14,544.9000244140625,560.0,542.0,556.9000244140625,525.7821655273438,1212854
2014-05-15,563.9000244140625,563.9000244140625,523.5,529.0499877929688,499.4883117675781,1907311
2014-05-16,540.0,550.0,527.0,536.5,506.5220642089844,2066679
2014-05-19,542.0,542.0,522.5,527.4500122070312,497.9776611328125,885764
2014-05-20,535.0,535.7000122070312,515.7000122070312,528.9000244140625,499.3468017578125,1025384
2014-05-21,528.0,549.5,528.0,546.2999877929688,515.7744750976562,1843991
2014-05-22,549.5,549.8499755859375,536.75,537.7999877929688,507.7492370605469,1296696
2014-05-23,538.5,542.25,533.0,540.5499877929688,510.3457336425781,495348
2014-05-26,532.0,538.75,520.0499877929688,523.5999755859375,494.34283447265625,687589
2014-05-27,526.0,529.5,515.0,523.75,494.4844055175781,601376
2014-05-28,522.5999755859375,524.5,506.5,510.20001220703125,481.6915283203125,959457
2014-05-29,510.0,514.9000244140625,504.0,506.3500061035156,478.0567932128906,1727396
2014-05-30,507.0,513.1500244140625,501.75,507.6000061035156,479.23687744140625,1629445
2014-06-02,504.3500061035156,515.0,503.3500061035156,509.8500061035156,481.3611755371094,887646
2014-06-03,511.0,512.5999755859375,506.1499938964844,509.1000061035156,480.65301513671875,586753
2014-06-04,507.70001220703125,510.8999938964844,504.3999938964844,509.0,480.55865478515625,676269
2014-06-05,509.6000061035156,516.0,507.1000061035156,510.1000061035156,481.5971984863281,1230823
2014-06-06,512.0,512.8499755859375,503.5,505.3500061035156,477.11260986328125,1632891
2014-06-09,507.8999938964844,530.0,507.1000061035156,528.0999755859375,498.5914611816406,4290170
2014-06-10,530.0,539.7999877929688,523.0,536.25,506.2860107421875,2579465
2014-06-11,538.0499877929688,547.7999877929688,536.6500244140625,543.6500244140625,513.2725219726562,1993349
2014-06-12,541.0,552.4500122070312,539.3499755859375,549.2999877929688,518.6068115234375,860725
2014-06-13,549.2999877929688,555.0,540.0,542.2000122070312,511.9034729003906,573503
2014-06-16,535.9000244140625,543.5,533.2999877929688,539.8499755859375,513.6638793945312,472781
2014-06-17,540.0,565.0,540.0,560.5999755859375,533.4072875976562,1580095
2014-06-18,560.0,569.0,552.25,557.9000244140625,530.8383178710938,2003001
2014-06-19,559.5999755859375,570.0,551.2000122070312,568.0,540.4484252929688,1112449
2014-06-20,570.0,573.75,557.0,568.4500122070312,540.8765258789062,1086913
2014-06-23,568.4500122070312,577.0,567.2999877929688,574.0999755859375,546.25244140625,610166
2014-06-24,574.0999755859375,582.0,571.5999755859375,579.9000244140625,551.7710571289062,816172
2014-06-25,580.0999755859375,589.0,573.0,586.5,558.0509643554688,796312
2014-06-26,589.9000244140625,590.0,577.7999877929688,584.7999877929688,556.433349609375,838466
2014-06-27,586.2000122070312,594.0,581.5999755859375,584.7000122070312,556.3383178710938,738734
2014-06-30,585.0,597.9000244140625,584.7000122070312,594.0,565.1870727539062,785106
2014-07-01,593.2999877929688,598.7999877929688,580.3499755859375,583.8499755859375,555.5294799804688,696050
2014-07-02,586.5499877929688,596.0,582.0,584.0499877929688,555.7197875976562,816714
2014-07-03,585.0999755859375,587.75,576.2999877929688,581.7000122070312,553.4837646484375,511556
2014-07-04,584.9000244140625,592.8499755859375,584.0,588.6500244140625,560.0967407226562,374126
2014-07-07,588.6500244140625,596.5,584.0499877929688,593.5999755859375,564.8065795898438,713824
2014-07-08,590.4000244140625,604.0,584.7000122070312,590.0999755859375,561.476318359375,809330
2014-07-09,590.0999755859375,602.4000244140625,586.5,594.6500244140625,565.8056640625,653792
2014-07-10,595.0,597.7999877929688,580.0,587.0,558.5267333984375,525220
2014-07-11,581.25,589.5,565.1500244140625,568.8499755859375,541.2570190429688,811989
2014-07-14,571.1500244140625,597.9000244140625,568.0999755859375,589.5,560.9053955078125,672433
2014-07-15,594.5,595.7000122070312,577.0,582.5,554.2448120117188,574018
2014-07-16,580.5,588.5999755859375,577.0,579.8499755859375,551.7235107421875,675645
2014-07-17,580.0,585.0,577.2999877929688,579.6500244140625,551.5332641601562,356143
2014-07-18,580.9000244140625,589.9500122070312,578.3499755859375,580.4500122070312,552.2944946289062,925055
2014-07-21,587.9500122070312,595.0,582.0,593.6500244140625,564.854248046875,593459
2014-07-22,597.9000244140625,610.9000244140625,592.7000122070312,603.5999755859375,574.3214721679688,1929744
2014-07-23,606.0,610.0,595.5999755859375,603.3499755859375,574.0836791992188,1050820
2014-07-24,602.75,625.0499877929688,599.6500244140625,620.0999755859375,590.0211791992188,934022
2014-07-25,620.2000122070312,639.9500122070312,617.75,637.4000244140625,606.4819946289062,1129698
2014-07-28,640.0,644.9000244140625,627.5,636.0,605.14990234375,878389
2014-07-30,632.0,649.0,625.0,643.9000244140625,612.6666870117188,641494
2014-07-31,644.0,644.9500122070312,625.0999755859375,628.6500244140625,598.1564331054688,1019233
2014-08-01,620.0999755859375,630.9000244140625,620.0999755859375,624.5,594.2077026367188,508437
2014-08-04,625.0999755859375,633.7000122070312,620.75,629.8499755859375,599.2982177734375,613756
2014-08-05,629.9000244140625,636.0,624.0,633.4000244140625,602.6759643554688,509925
2014-08-06,628.25,651.6500244140625,627.6500244140625,640.6500244140625,609.5744018554688,1057573
2014-08-07,640.0,642.25,630.25,631.9500122070312,601.29638671875,467998
2014-08-08,628.0,628.0,614.25,617.9500122070312,587.9754028320312,732145
2014-08-11,617.0,622.9500122070312,609.1500244140625,613.7999877929688,584.0267944335938,500617
2014-08-12,618.0,618.0,606.0499877929688,614.2000122070312,584.4072875976562,757120
2014-08-13,614.0,628.0,610.5499877929688,615.75,585.8821411132812,1091498
2014-08-14,620.0,625.0,615.2000122070312,617.7999877929688,587.8326416015625,644135
2014-08-18,622.7999877929688,626.4000244140625,617.5499877929688,619.3499755859375,589.3074951171875,674655
2014-08-19,620.5,625.6500244140625,613.0,615.2999877929688,585.4540405273438,640905
2014-08-20,614.0,619.4000244140625,605.0999755859375,612.5,582.7898559570312,1083389
2014-08-21,614.0,624.5499877929688,611.1500244140625,613.9000244140625,584.121826171875,827640
2014-08-22,613.0,619.0,609.0499877929688,610.2000122070312,580.6013793945312,662770
2014-08-25,615.9000244140625,617.25,602.0,604.5999755859375,575.27294921875,873238
2014-08-26,604.0,612.0,603.3499755859375,608.0,578.508056640625,780261
2014-08-27,606.5,619.5499877929688,606.5,617.4500122070312,587.499755859375,1286406
2014-08-28,620.1500244140625,631.9000244140625,620.0499877929688,624.2000122070312,593.9221801757812,2298792
2014-09-01,627.0999755859375,634.9000244140625,627.0999755859375,629.7999877929688,599.2505493164062,744728
2014-09-02,629.75,635.7999877929688,622.0499877929688,624.25,593.9697875976562,750353
2014-09-03,630.0,631.9500122070312,622.7000122070312,626.3499755859375,595.968017578125,1140665
2014-09-04,625.25,636.75,622.0999755859375,632.3499755859375,601.6770629882812,1322883
2014-09-05,634.9000244140625,649.8499755859375,634.9000244140625,647.0499877929688,615.6640014648438,1563632
2014-09-08,650.0,680.8499755859375,650.0,676.0,643.2096557617188,2284209
2014-09-09,674.7999877929688,680.9500122070312,663.0499877929688,665.1500244140625,632.8859252929688,939947
2014-09-10,663.0,664.4000244140625,652.0999755859375,653.9000244140625,622.1815795898438,788175
2014-09-11,655.0,664.0,655.0,656.5999755859375,624.7505493164062,710191
2014-09-12,655.1500244140625,675.7000122070312,655.1500244140625,671.7999877929688,639.2134399414062,1101264
2014-09-15,667.0,669.9500122070312,658.0999755859375,661.4500122070312,629.3655395507812,1104474
2014-09-16,662.0,663.9500122070312,643.0,646.7999877929688,615.4259643554688,896478
2014-09-17,647.2000122070312,653.8499755859375,641.1500244140625,645.9500122070312,614.6173706054688,1158609
2014-09-18,641.25,663.9000244140625,641.25,659.5499877929688,627.5575561523438,811042
2014-09-19,662.4000244140625,674.0,662.0,669.5,637.0250244140625,1293093
2014-09-22,665.7999877929688,667.1500244140625,645.7000122070312,652.75,622.76171875,1317978
2014-09-23,652.5,656.9000244140625,628.2999877929688,634.7999877929688,605.6365356445312,1416455
2014-09-24,630.0,641.6500244140625,625.0,637.8499755859375,608.5462646484375,1688958
2014-09-25,641.5,643.0,618.0999755859375,620.6500244140625,592.1364135742188,1269854
2014-09-26,618.0,630.9500122070312,612.0,627.4000244140625,598.576416015625,1411716
2014-09-29,629.0,634.0499877929688,623.3499755859375,625.5,596.7636108398438,1331626
2014-09-30,625.0,638.7000122070312,622.4000244140625,629.5499877929688,600.6275024414062,2073763
2014-10-01,630.0,639.5,626.4500122070312,631.7000122070312,602.6788330078125,580366
2014-10-07,625.5,637.5499877929688,625.2000122070312,629.0999755859375,600.1982421875,1431462
2014-10-08,625.0,640.7999877929688,623.4000244140625,635.2999877929688,606.1134033203125,1066246
2014-10-09,639.9500122070312,657.8499755859375,639.7999877929688,655.1500244140625,625.0516967773438,1160688
2014-10-10,648.5999755859375,673.2000122070312,643.3499755859375,663.25,632.779296875,1533600
2014-10-13,661.9000244140625,665.0,649.0,655.6500244140625,625.528564453125,1041522
2014-10-14,663.9000244140625,663.9000244140625,644.4500122070312,646.0999755859375,616.4171752929688,784209
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,616.4171752929688,0
2014-10-16,646.0999755859375,647.4500122070312,621.6500244140625,625.9000244140625,597.1453247070312,1335184
2014-10-17,632.0,644.0,630.0,640.0999755859375,610.69287109375,1194425
2014-10-20,646.0,657.0,645.25,647.5999755859375,617.8484497070312,1135010
2014-10-21,652.0,653.2000122070312,638.5,644.25,614.6522827148438,1320367
2014-10-22,649.7999877929688,658.2999877929688,633.5499877929688,644.0,614.4137573242188,3318551
2014-10-27,657.5,658.7999877929688,647.2000122070312,648.75,618.9454956054688,1828483
2014-10-28,648.8499755859375,653.5999755859375,644.0999755859375,646.7000122070312,616.98974609375,974665
2014-10-29,653.9500122070312,653.9500122070312,642.0,646.4000244140625,616.7035522460938,1472338
2014-10-30,644.6500244140625,647.5,641.0999755859375,644.7000122070312,615.0816650390625,1961313
2014-10-31,647.0999755859375,658.0,647.0999755859375,657.0,626.81640625,1568966
2014-11-03,660.9000244140625,663.0,650.6500244140625,653.5999755859375,623.5726928710938,1127612
2014-11-05,660.9000244140625,664.7999877929688,655.0,657.2999877929688,627.1027221679688,2038028
2014-11-07,660.0,660.0499877929688,637.0,646.0999755859375,616.4171752929688,1491347
2014-11-10,646.1500244140625,654.0,643.0,648.9000244140625,619.0886840820312,1507972
2014-11-11,648.25,655.9000244140625,644.5,649.2999877929688,619.4701538085938,1412600
2014-11-12,649.0,654.7000122070312,642.0,644.0,614.4137573242188,864869
2014-11-13,646.0,651.0,640.0,644.7999877929688,615.1768798828125,1113887
2014-11-14,646.9000244140625,674.4000244140625,642.4500122070312,672.2000122070312,641.3182373046875,5337199
2014-11-17,675.4000244140625,694.9500122070312,675.0,691.9500122070312,660.160888671875,2528265
2014-11-18,695.0,703.5999755859375,683.0999755859375,700.9000244140625,668.6996459960938,1356980
2014-11-19,699.7000122070312,700.5999755859375,675.0999755859375,683.0999755859375,651.7174682617188,1515771
2014-11-20,684.7999877929688,693.5,680.0,690.5499877929688,658.8250732421875,647552
2014-11-21,691.7999877929688,696.7999877929688,685.0,692.1500244140625,660.3516845703125,1211218
2014-11-24,693.7999877929688,694.7999877929688,680.7000122070312,691.0999755859375,659.3499145507812,1103930
2014-11-25,688.9500122070312,694.7000122070312,682.3499755859375,691.75,659.969970703125,1054109
2014-11-26,693.9000244140625,709.5,692.0999755859375,704.75,672.3728637695312,1470743
2014-11-27,709.4000244140625,718.0,702.7999877929688,705.7000122070312,673.2791137695312,1821915
2014-11-28,716.0999755859375,749.2000122070312,715.5999755859375,744.7000122070312,710.487548828125,3400152
2014-12-01,753.9500122070312,802.2000122070312,753.0999755859375,797.0499877929688,760.432373046875,3291847
2014-12-02,796.7999877929688,796.7999877929688,767.2000122070312,770.0499877929688,734.6728515625,2476843
2014-12-03,774.7999877929688,794.9500122070312,773.0,789.4000244140625,753.1337890625,1711464
2014-12-04,791.9500122070312,798.7999877929688,777.9500122070312,791.7000122070312,755.3281860351562,1376036
2014-12-05,794.9000244140625,797.5,781.75,784.6500244140625,748.60205078125,588459
2014-12-08,794.0,809.5999755859375,786.2000122070312,793.5,757.0455322265625,1413437
2014-12-09,797.0,801.2999877929688,771.0999755859375,781.7999877929688,745.8829345703125,1457128
2014-12-10,779.9500122070312,779.9500122070312,764.4500122070312,775.6500244140625,740.0155029296875,1267394
2014-12-11,782.5999755859375,790.4500122070312,765.0,769.5,734.1480712890625,1437194
2014-12-12,774.5,785.3499755859375,770.0,774.2999877929688,738.7276611328125,1232250
2014-12-15,770.0,777.5999755859375,761.6500244140625,767.25,732.0015869140625,784332
2014-12-16,765.0,767.0,752.0,758.8499755859375,723.9873046875,910901
2014-12-17,755.0999755859375,761.6500244140625,719.0,731.2999877929688,697.703125,2346032
2014-12-18,737.2000122070312,748.7999877929688,735.2000122070312,744.9500122070312,710.7259521484375,1127699
2014-12-19,756.9500122070312,759.6500244140625,728.0,733.0,699.3248901367188,1902149
2014-12-22,731.2000122070312,747.7000122070312,731.2000122070312,745.5499877929688,711.29833984375,1029222
2014-12-23,747.0,751.0,735.4000244140625,739.25,705.2877807617188,669484
2014-12-24,740.0999755859375,743.2000122070312,725.1500244140625,728.4500122070312,694.9840087890625,2337291
2014-12-26,732.0,738.0,722.0,727.0499877929688,693.6483154296875,525701
2014-12-29,728.8499755859375,759.2999877929688,728.8499755859375,757.5499877929688,722.7471923828125,865233
2014-12-30,761.0,762.9000244140625,745.0,749.9500122070312,715.4961547851562,732669
2014-12-31,749.75,757.9500122070312,749.0999755859375,752.2999877929688,717.73828125,648847
2015-01-01,751.0999755859375,754.5,747.0,749.1500244140625,714.7330932617188,284935
2015-01-02,751.25,781.4500122070312,751.25,775.0499877929688,739.4431762695312,2080850
2015-01-05,779.9000244140625,787.9000244140625,772.7000122070312,775.0,739.3955078125,1326999
2015-01-06,775.0,783.0,750.4000244140625,756.5,721.7454223632812,1510720
2015-01-07,763.4000244140625,778.3499755859375,759.25,771.7000122070312,736.2471313476562,1427667
2015-01-08,783.7999877929688,822.9000244140625,778.0999755859375,820.3499755859375,782.6619262695312,2769416
2015-01-09,828.4500122070312,829.0,804.0499877929688,812.5,775.1726684570312,1708427
2015-01-12,813.0499877929688,818.4000244140625,800.2000122070312,807.75,770.6407470703125,1320557
2015-01-13,813.0,842.4500122070312,812.0999755859375,833.8499755859375,795.5418090820312,3835281
2015-01-14,840.0,850.0,830.2000122070312,842.6500244140625,803.9375,2320114
2015-01-15,849.0,850.0,833.0,839.3499755859375,800.7890014648438,1308063
2015-01-16,844.9000244140625,859.0,840.0,843.4500122070312,804.70068359375,1568660
2015-01-19,846.0,848.0,829.5499877929688,831.9000244140625,793.6814575195312,1041563
2015-01-20,835.0,847.0,835.0,839.2000122070312,800.6460571289062,1314139
2015-01-21,845.0,855.9000244140625,839.2000122070312,851.2999877929688,812.1901245117188,1663391
2015-01-22,856.5,881.6500244140625,852.8499755859375,867.1500244140625,827.3118896484375,1995155
2015-01-23,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,822.4938354492188,1531430
2015-01-27,868.9000244140625,892.7999877929688,865.5,890.5,849.589111328125,1831293
2015-01-28,893.0499877929688,921.0,891.0499877929688,910.25,868.431884765625,2895714
2015-01-29,913.7999877929688,922.5,867.2000122070312,881.2999877929688,840.8118896484375,5326269
2015-01-30,888.5,888.5,854.0999755859375,857.75,818.3438720703125,3291034
2015-02-02,850.0,851.0999755859375,803.5,808.0999755859375,770.974853515625,4808585
2015-02-03,809.7999877929688,826.5,802.0,814.7000122070312,777.2716674804688,3048559
2015-02-04,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,766.9200439453125,912365
2015-02-05,812.0,826.4000244140625,808.0,810.8499755859375,773.598388671875,1668101
2015-02-06,810.0,815.0,788.7999877929688,797.6500244140625,761.0050659179688,1668283
2015-02-09,790.0,822.0,783.4000244140625,803.6500244140625,766.7293090820312,1910672
2015-02-10,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,784.427001953125,2235687
2015-02-11,830.0,845.0,828.0,840.75,802.1249389648438,1227804
2015-02-12,847.0,849.9000244140625,819.3499755859375,823.75,785.90576171875,1974102
2015-02-13,824.3499755859375,834.9500122070312,815.0499877929688,826.75,788.7679443359375,1323475
2015-02-16,834.0,842.5,818.0,834.1500244140625,795.8280029296875,1584956
2015-02-18,839.0999755859375,842.0,819.7000122070312,821.0499877929688,783.3297119140625,1448399
2015-02-19,826.0,838.0,826.0,834.0999755859375,795.7802734375,1216904
2015-02-20,834.25,836.0999755859375,823.2000122070312,825.7000122070312,787.7661743164062,699111
2015-02-23,829.5,833.0,806.0999755859375,809.5999755859375,772.4058227539062,1434240
2015-02-24,810.0,813.5,798.0,799.5499877929688,762.8175048828125,1141027
2015-02-25,805.2000122070312,816.0,805.0,813.8499755859375,776.4606323242188,1537365
2015-02-26,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,755.5189208984375,1600594
2015-02-27,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,770.0684814453125,1272026
2015-03-02,823.7999877929688,830.5999755859375,806.0,825.5999755859375,787.6708374023438,1383141
2015-03-03,829.8499755859375,842.0,827.2000122070312,838.2999877929688,799.787353515625,1617826
2015-03-04,844.5,848.2000122070312,832.4000244140625,836.7999877929688,798.3563232421875,1600601
2015-03-05,837.0,841.5499877929688,828.0,833.9000244140625,795.589599609375,694150
2015-03-09,832.5,832.5,808.8499755859375,812.6500244140625,775.3158569335938,626456
2015-03-10,813.0,818.0,802.0,807.9500122070312,770.8317260742188,691298
