Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,31.299999237060547,32.45000076293945,30.100000381469727,30.375,29.1922550201416,1055150
2014-08-08,30.100000381469727,30.700000762939453,28.84000015258789,29.459999084472656,28.312881469726562,236890
2014-08-11,29.5,30.5,29.5,29.915000915527344,28.750165939331055,108580
2014-08-12,30.0,30.969999313354492,29.809999465942383,30.094999313354492,28.92315673828125,268720
2014-08-13,30.450000762939453,30.469999313354492,29.5,29.610000610351562,28.457042694091797,130080
2014-08-14,29.799999237060547,29.799999237060547,27.260000228881836,27.78499984741211,26.703102111816406,310600
2014-08-18,27.399999618530273,29.395000457763672,27.399999618530273,28.385000228881836,27.279739379882812,203480
2014-08-19,28.200000762939453,28.899999618530273,27.549999237060547,27.739999771118164,26.659854888916016,178740
2014-08-20,27.700000762939453,28.799999237060547,27.700000762939453,27.969999313354492,26.88089942932129,176200
2014-08-21,28.200000762939453,28.799999237060547,28.06999969482422,28.295000076293945,27.19324493408203,109030
2014-08-22,27.915000915527344,28.30500030517578,27.5,27.65999984741211,26.582969665527344,263240
2014-08-25,27.600000381469727,28.200000762939453,27.049999237060547,27.225000381469727,26.1649112701416,121510
2014-08-26,27.024999618530273,28.0,26.25,26.780000686645508,25.737239837646484,222470
2014-08-27,26.670000076293945,27.780000686645508,26.549999237060547,26.719999313354492,25.6795711517334,146490
2014-08-28,26.700000762939453,28.3799991607666,26.135000228881836,27.844999313354492,26.760766983032227,676400
2014-09-01,28.170000076293945,28.875,28.149999618530273,28.295000076293945,27.19324493408203,397110
2014-09-02,28.405000686645508,29.100000381469727,28.399999618530273,28.454999923706055,27.347015380859375,160630
2014-09-03,28.424999237060547,29.700000762939453,28.424999237060547,29.014999389648438,27.885208129882812,330690
2014-09-04,28.915000915527344,29.350000381469727,28.594999313354492,28.924999237060547,27.79871368408203,139310
2014-09-05,28.860000610351562,30.399999618530273,28.700000762939453,29.920000076293945,28.754968643188477,416090
2014-09-08,30.139999389648438,30.399999618530273,29.405000686645508,29.635000228881836,28.481069564819336,266870
2014-09-09,29.610000610351562,29.969999313354492,29.299999237060547,29.44499969482422,28.298463821411133,120290
2014-09-10,29.225000381469727,30.299999237060547,29.024999618530273,29.354999542236328,28.211971282958984,124130
2014-09-11,29.514999389648438,30.200000762939453,29.5049991607666,29.690000534057617,28.53392791748047,130880
2014-09-12,29.655000686645508,34.400001525878906,29.649999618530273,32.619998931884766,31.349838256835938,3296460
2014-09-15,32.7400016784668,32.75,31.700000762939453,31.899999618530273,30.657873153686523,380050
2014-09-16,31.780000686645508,32.69499969482422,30.204999923706055,30.5049991607666,29.317188262939453,351810
2014-09-17,30.5,30.635000228881836,29.309999465942383,29.885000228881836,28.721332550048828,218920
2014-09-18,29.5,32.0,29.264999389648438,30.959999084472656,29.904573440551758,275690
2014-09-19,31.469999313354492,31.5,30.110000610351562,30.354999542236328,29.32019805908203,135000
2014-09-22,30.485000610351562,31.68000030517578,30.024999618530273,30.530000686645508,29.489233016967773,244340
2014-09-23,30.889999389648438,31.290000915527344,29.104999542236328,29.469999313354492,28.465364456176758,236490
2014-09-24,29.299999237060547,29.979999542236328,28.020000457763672,28.485000610351562,27.513948440551758,153490
2014-09-25,28.5,28.950000762939453,27.600000381469727,27.68000030517578,26.73638916015625,75930
2014-09-26,27.815000534057617,28.295000076293945,27.1299991607666,27.899999618530273,26.948888778686523,73540
2014-09-29,27.825000762939453,29.469999313354492,27.825000762939453,28.200000762939453,27.238662719726562,205510
2014-09-30,27.959999084472656,28.700000762939453,27.81999969482422,28.18000030517578,27.21933937072754,72280
2014-10-01,28.25,29.399999618530273,28.139999389648438,28.90999984741211,27.924457550048828,125110
2014-10-07,28.799999237060547,29.350000381469727,27.610000610351562,27.875,26.92474365234375,66460
2014-10-08,27.725000381469727,29.200000762939453,27.28499984741211,28.96500015258789,27.977581024169922,169870
2014-10-09,28.68000030517578,31.040000915527344,28.68000030517578,30.229999542236328,29.1994571685791,339240
2014-10-10,30.229999542236328,30.229999542236328,29.110000610351562,29.264999389648438,28.267353057861328,51650
2014-10-13,29.100000381469727,29.450000762939453,28.600000381469727,28.979999542236328,27.992069244384766,46560
2014-10-14,29.100000381469727,29.4950008392334,28.135000228881836,28.774999618530273,27.7940616607666,42000
2014-10-15,28.774999618530273,28.774999618530273,28.774999618530273,28.774999618530273,27.7940616607666,0
2014-10-16,28.5,28.854999542236328,27.5,27.764999389648438,26.818490982055664,54590
2014-10-17,27.5,27.96500015258789,27.209999084472656,27.395000457763672,26.461103439331055,67760
2014-10-20,27.600000381469727,28.5,27.600000381469727,28.104999542236328,27.146900177001953,53270
2014-10-21,28.1200008392334,28.40999984741211,28.0,28.2549991607666,27.291786193847656,28600
2014-10-22,28.299999237060547,28.850000381469727,28.200000762939453,28.34000015258789,27.373891830444336,35510
2014-10-27,28.860000610351562,29.0,28.415000915527344,28.56999969482422,27.59604835510254,63580
2014-10-28,28.299999237060547,28.899999618530273,28.299999237060547,28.844999313354492,27.86167335510254,26510
2014-10-29,28.704999923706055,30.454999923706055,28.700000762939453,29.65999984741211,28.648887634277344,256210
2014-10-30,29.950000762939453,30.5,29.809999465942383,30.165000915527344,29.136672973632812,135910
2014-10-31,30.114999771118164,30.5,29.65999984741211,29.895000457763672,28.875879287719727,86080
2014-11-03,29.799999237060547,30.5,29.799999237060547,30.420000076293945,29.38298225402832,87780
2014-11-05,30.5,32.0,30.075000762939453,31.104999542236328,30.044631958007812,1546450
2014-11-07,31.799999237060547,31.799999237060547,29.799999237060547,29.975000381469727,28.953149795532227,194990
2014-11-10,29.899999618530273,30.100000381469727,29.219999313354492,29.3700008392334,28.368776321411133,107970
2014-11-11,29.149999618530273,29.700000762939453,29.149999618530273,29.415000915527344,28.41224479675293,59900
2014-11-12,29.25,29.700000762939453,29.25,29.334999084472656,28.334970474243164,66780
2014-11-13,29.290000915527344,29.479999542236328,29.0,29.020000457763672,28.030710220336914,55030
2014-11-14,29.19499969482422,29.315000534057617,28.635000228881836,28.690000534057617,27.711956024169922,44720
2014-11-17,28.709999084472656,29.399999618530273,28.510000228881836,28.584999084472656,27.610536575317383,105170
2014-11-18,28.514999389648438,28.959999084472656,28.5,28.559999465942383,27.586389541625977,58700
2014-11-19,28.450000762939453,28.979999542236328,28.40999984741211,28.545000076293945,27.571901321411133,50510
2014-11-20,28.325000762939453,28.684999465942383,28.024999618530273,28.125,27.166217803955078,51130
2014-11-21,28.059999465942383,30.149999618530273,28.010000228881836,29.274999618530273,28.277013778686523,66520
2014-11-24,29.020000457763672,35.130001068115234,29.020000457763672,34.595001220703125,33.41565704345703,4321120
2014-11-25,34.68000030517578,34.689998626708984,31.0,31.96500015258789,30.87531280517578,1764890
2014-11-26,31.934999465942383,37.31999969482422,31.114999771118164,36.025001525878906,34.79690933227539,5305230
2014-11-27,36.3650016784668,38.08000183105469,34.79999923706055,36.53499984741211,35.289527893066406,2353390
2014-11-28,37.26499938964844,37.689998626708984,35.5,35.95000076293945,34.72446823120117,726480
2014-12-01,36.0,37.29999923706055,34.314998626708984,36.51499938964844,35.270198822021484,872740
2014-12-02,36.560001373291016,37.189998626708984,35.29999923706055,35.685001373291016,34.46849822998047,195620
2014-12-03,35.685001373291016,37.09000015258789,35.5,35.66999816894531,34.454002380371094,309790
2014-12-04,35.599998474121094,36.54499816894531,35.29999923706055,35.73500061035156,34.51679611206055,135610
2014-12-05,35.40999984741211,37.099998474121094,34.70500183105469,35.279998779296875,34.07730484008789,211610
2014-12-08,35.53499984741211,35.88999938964844,33.599998474121094,33.9900016784668,32.83127975463867,178530
2014-12-09,34.15999984741211,34.494998931884766,33.10499954223633,33.27000045776367,32.135826110839844,87120
2014-12-10,33.099998474121094,33.584999084472656,32.91999816894531,33.084999084472656,31.957128524780273,97510
2014-12-11,32.900001525878906,33.19499969482422,32.224998474121094,32.41999816894531,31.314802169799805,104500
2014-12-12,32.900001525878906,37.17499923706055,32.70000076293945,34.8849983215332,33.695762634277344,1627630
2014-12-15,34.900001525878906,36.15999984741211,33.67499923706055,34.11000061035156,32.94718933105469,266820
2014-12-16,33.779998779296875,34.400001525878906,32.5,32.599998474121094,31.488662719726562,132460
2014-12-17,32.79999923706055,33.3849983215332,31.850000381469727,32.01499938964844,30.923608779907227,126210
2014-12-18,32.30500030517578,34.5,32.30500030517578,33.26499938964844,32.1309928894043,179610
2014-12-19,33.5,34.20000076293945,32.439998626708984,32.974998474121094,31.85087776184082,99110
2014-12-22,33.20000076293945,33.845001220703125,33.11000061035156,33.20000076293945,32.068214416503906,78280
2014-12-23,32.869998931884766,33.3650016784668,32.43000030517578,32.470001220703125,31.36309814453125,52730
2014-12-24,32.70000076293945,33.380001068115234,32.57500076293945,32.88999938964844,31.768779754638672,86590
2014-12-26,32.599998474121094,33.185001373291016,32.599998474121094,32.79999923706055,31.681848526000977,27530
2014-12-29,32.599998474121094,33.400001525878906,32.599998474121094,32.93000030517578,31.807418823242188,62430
2014-12-30,33.20000076293945,33.20000076293945,32.810001373291016,32.935001373291016,31.812244415283203,35060
2014-12-31,33.19499969482422,35.97999954223633,32.900001525878906,34.5,33.32389450073242,441860
2015-01-01,34.5,36.400001525878906,34.0,35.23500061035156,34.03384017944336,439640
2015-01-02,35.494998931884766,37.380001068115234,35.005001068115234,35.814998626708984,34.59406661987305,655850
2015-01-05,36.099998474121094,36.70000076293945,34.6349983215332,35.6349983215332,34.420204162597656,253570
2015-01-06,36.0,36.0,34.47999954223633,34.61000061035156,33.430145263671875,98910
2015-01-07,34.625,35.0,34.150001525878906,34.51499938964844,33.33837890625,26720
2015-01-08,35.0,37.45000076293945,34.7400016784668,36.31999969482422,35.081851959228516,597160
2015-01-09,36.5,36.8849983215332,35.54999923706055,35.720001220703125,34.5023078918457,144440
2015-01-12,35.900001525878906,36.45000076293945,35.279998779296875,36.0099983215332,34.78241729736328,56830
2015-01-13,35.834999084472656,36.7400016784668,35.834999084472656,35.959999084472656,34.734127044677734,81540
2015-01-14,35.755001068115234,36.369998931884766,35.1150016784668,35.439998626708984,34.23184585571289,61910
2015-01-15,35.70000076293945,36.70000076293945,35.70000076293945,36.064998626708984,34.83554458618164,84270
2015-01-16,36.439998626708984,37.70000076293945,35.845001220703125,36.90999984741211,35.6517448425293,311010
2015-01-19,37.46500015258789,39.4900016784668,37.20000076293945,37.810001373291016,36.521060943603516,1172970
2015-01-20,38.66999816894531,39.599998474121094,36.505001068115234,36.65999984741211,35.41025924682617,716030
2015-01-21,37.20000076293945,37.900001525878906,36.0099983215332,36.18000030517578,34.94662094116211,270170
2015-01-22,36.16999816894531,36.91999816894531,35.755001068115234,35.959999084472656,34.734127044677734,164780
2015-01-23,36.43000030517578,37.5,35.20000076293945,35.369998931884766,34.16423797607422,176440
2015-01-27,35.529998779296875,36.0,34.65999984741211,34.810001373291016,33.623321533203125,135800
2015-01-28,34.52000045776367,35.779998779296875,34.5099983215332,35.0,33.80685043334961,139160
2015-01-29,34.834999084472656,35.584999084472656,34.51499938964844,34.650001525878906,33.468780517578125,68010
2015-01-30,35.70000076293945,37.77000045776367,35.209999084472656,35.52000045776367,34.309120178222656,157660
2015-02-02,35.5,35.900001525878906,34.435001373291016,34.69499969482422,33.512245178222656,160280
2015-02-03,34.54999923706055,36.900001525878906,34.52000045776367,35.08000183105469,33.88412094116211,268770
2015-02-04,35.209999084472656,37.0,34.599998474121094,35.67499923706055,34.458839416503906,398050
2015-02-05,35.400001525878906,36.5,34.79999923706055,35.060001373291016,33.86479949951172,150380
2015-02-06,35.9900016784668,36.5,34.099998474121094,35.345001220703125,34.14008712768555,103880
2015-02-09,35.25,35.25,33.85499954223633,34.05500030517578,32.89406967163086,122080
2015-02-10,34.415000915527344,35.28499984741211,34.17499923706055,34.5,33.32389450073242,267300
2015-02-11,34.494998931884766,34.79499816894531,33.83000183105469,33.900001525878906,32.74435043334961,87130
2015-02-12,34.38999938964844,34.70000076293945,34.0,34.29999923706055,33.13071823120117,60180
2015-02-13,34.47999954223633,35.459999084472656,34.13999938964844,34.349998474121094,33.17900466918945,170110
2015-02-16,34.20500183105469,34.900001525878906,34.20500183105469,34.33000183105469,33.15969467163086,50370
2015-02-18,34.875,34.994998931884766,33.95000076293945,34.599998474121094,33.42047882080078,98170
2015-02-19,34.20000076293945,34.54999923706055,33.79999923706055,33.96500015258789,32.807132720947266,33220
2015-02-20,34.0,34.38999938964844,33.709999084472656,33.935001373291016,32.77815246582031,28960
2015-02-23,33.95000076293945,34.20000076293945,33.38999938964844,33.494998931884766,32.35315704345703,34030
2015-02-24,33.505001068115234,34.28499984741211,32.41999816894531,33.17499923706055,32.0440559387207,44610
2015-02-25,33.45500183105469,36.900001525878906,32.900001525878906,34.78499984741211,33.599178314208984,1522920
2015-02-26,35.064998626708984,35.064998626708984,33.064998626708984,33.185001373291016,32.0537223815918,316920
2015-02-27,33.58000183105469,34.599998474121094,33.29999923706055,33.935001373291016,32.77815246582031,275930
2015-03-02,33.505001068115234,33.994998931884766,32.150001525878906,32.314998626708984,31.213380813598633,259740
2015-03-03,32.20500183105469,33.29999923706055,32.099998474121094,32.380001068115234,31.276166915893555,107110
2015-03-04,32.849998474121094,33.099998474121094,32.220001220703125,32.36000061035156,31.256847381591797,51580
2015-03-05,32.30500030517578,32.79499816894531,31.829999923706055,32.04999923706055,30.957414627075195,52710
2015-03-09,31.799999237060547,32.380001068115234,30.735000610351562,31.315000534057617,30.24747085571289,60340
2015-03-10,31.200000762939453,31.774999618530273,30.700000762939453,30.81999969482422,29.769346237182617,43740
2015-03-11,30.80500030517578,34.77000045776367,30.399999618530273,33.779998779296875,32.628440856933594,934500
2015-03-12,33.994998931884766,35.0,32.625,32.86000061035156,31.739803314208984,569340
2015-03-13,32.904998779296875,33.46500015258789,31.530000686645508,31.979999542236328,30.889801025390625,62080
2015-03-16,31.799999237060547,32.70000076293945,30.989999771118164,31.204999923706055,30.14122200012207,73060
2015-03-17,31.315000534057617,32.46500015258789,30.834999084472656,31.139999389648438,30.078433990478516,93940
2015-03-18,30.940000534057617,31.604999542236328,30.709999084472656,31.010000228881836,29.952871322631836,94380
2015-03-19,31.399999618530273,31.520000457763672,30.40999984741211,31.114999771118164,30.054290771484375,93130
2015-03-20,30.53499984741211,30.799999237060547,29.700000762939453,30.0,28.977296829223633,78540
2015-03-23,29.540000915527344,30.200000762939453,29.010000228881836,29.290000915527344,28.291505813598633,40440
2015-03-24,29.0,30.100000381469727,28.225000381469727,28.719999313354492,27.740936279296875,62960
2015-03-25,29.7450008392334,29.7450008392334,27.524999618530273,27.635000228881836,26.692922592163086,90500
2015-03-26,27.155000686645508,28.895000457763672,27.125,27.424999237060547,26.490079879760742,35660
2015-03-27,27.30500030517578,27.950000762939453,25.360000610351562,26.764999389648438,25.85257911682129,253350
2015-03-30,26.5,28.0,26.5,27.524999618530273,26.586671829223633,50870
2015-03-31,27.799999237060547,29.0,27.700000762939453,28.014999389648438,27.059965133666992,85210
2015-04-01,28.100000381469727,30.594999313354492,27.360000610351562,30.094999313354492,29.06905746459961,283800
2015-04-06,30.3700008392334,31.09000015258789,30.0,30.46500015258789,29.42644691467285,58800
2015-04-07,30.30500030517578,30.829999923706055,30.100000381469727,30.5049991607666,29.4650821685791,51900
2015-04-08,31.100000381469727,31.889999389648438,30.850000381469727,31.045000076293945,29.986675262451172,83290
2015-04-09,30.899999618530273,32.0,30.885000228881836,31.1299991607666,30.068775177001953,92350
2015-04-10,31.200000762939453,32.400001525878906,31.200000762939453,32.095001220703125,31.000883102416992,131240
2015-04-13,32.39500045776367,34.29999923706055,31.610000610351562,32.79499816894531,31.677011489868164,205200
2015-04-15,33.005001068115234,34.70000076293945,32.9900016784668,33.2599983215332,32.12615966796875,363200
2015-04-16,33.5,33.849998474121094,31.80500030517578,32.5099983215332,31.401735305786133,106170
2015-04-17,32.525001525878906,33.7400016784668,31.899999618530273,32.435001373291016,31.32929039001465,83630
2015-04-20,32.599998474121094,32.630001068115234,31.024999618530273,31.270000457763672,30.204004287719727,62490
2015-04-21,31.100000381469727,31.670000076293945,30.5049991607666,30.614999771118164,29.571334838867188,43760
2015-04-22,30.780000686645508,31.5,30.354999542236328,31.21500015258789,30.15087890625,71730
2015-04-23,31.459999084472656,32.185001373291016,31.100000381469727,31.635000228881836,30.556562423706055,83530
2015-04-24,31.8799991607666,35.0,29.90999984741211,31.21500015258789,30.15087890625,2908830
2015-04-27,31.780000686645508,31.799999237060547,28.825000762939453,29.200000762939453,28.204570770263672,243630
2015-04-28,29.0049991607666,29.600000381469727,27.9950008392334,28.795000076293945,27.81337547302246,188980
2015-04-29,28.604999542236328,29.774999618530273,28.600000381469727,29.049999237060547,28.0596866607666,136320
2015-04-30,29.4950008392334,29.4950008392334,28.204999923706055,28.700000762939453,27.721616744995117,71360
2015-05-04,29.389999389648438,29.80500030517578,28.760000228881836,29.235000610351562,28.238380432128906,138230
2015-05-05,29.5,30.780000686645508,29.239999771118164,29.6200008392334,28.61025619506836,270240
2015-05-06,29.799999237060547,30.295000076293945,28.350000381469727,28.690000534057617,27.711956024169922,134940
2015-05-07,29.344999313354492,29.350000381469727,28.100000381469727,28.264999389648438,27.30144500732422,39710
2015-05-08,28.545000076293945,29.399999618530273,28.540000915527344,29.014999389648438,28.025876998901367,49100
2015-05-11,29.5,31.290000915527344,29.5,30.790000915527344,29.74036979675293,228270
2015-05-12,30.704999923706055,31.479999542236328,29.625,30.440000534057617,29.402297973632812,129390
2015-05-13,30.709999084472656,31.600000381469727,30.239999771118164,30.375,29.339515686035156,115020
2015-05-14,30.104999542236328,30.5049991607666,29.850000381469727,29.9950008392334,28.97247314453125,33910
2015-05-15,30.18000030517578,30.790000915527344,29.6200008392334,30.56999969482422,29.527864456176758,114650
2015-05-18,30.510000228881836,31.110000610351562,30.309999465942383,30.360000610351562,29.325027465820312,29870
2015-05-19,30.420000076293945,30.799999237060547,29.899999618530273,30.075000762939453,29.04974365234375,62690
2015-05-20,30.559999465942383,33.29499816894531,30.549999237060547,30.93000030517578,29.875595092773438,1117140
2015-05-21,31.290000915527344,31.5,30.600000381469727,30.895000457763672,29.84178924560547,249460
2015-05-22,30.854999542236328,31.31999969482422,30.614999771118164,30.704999923706055,29.658266067504883,58590
2015-05-25,30.55500030517578,30.950000762939453,30.0,30.084999084472656,29.059402465820312,56350
2015-05-26,29.905000686645508,30.790000915527344,29.614999771118164,30.040000915527344,29.01593780517578,97110
2015-05-27,30.299999237060547,32.099998474121094,29.725000381469727,30.40999984741211,29.373321533203125,567040
2015-05-28,30.299999237060547,30.899999618530273,29.799999237060547,30.100000381469727,29.073890686035156,112340
2015-05-29,30.100000381469727,30.885000228881836,30.010000228881836,30.420000076293945,29.38298225402832,88120
2015-06-01,30.114999771118164,30.850000381469727,29.899999618530273,30.28499984741211,29.25258445739746,73050
2015-06-02,30.200000762939453,30.395000457763672,29.219999313354492,29.399999618530273,28.397750854492188,45590
2015-06-03,29.295000076293945,29.399999618530273,28.0,28.6299991607666,27.654003143310547,78150
2015-06-04,28.5049991607666,29.34000015258789,28.0049991607666,28.395000457763672,27.427013397216797,113930
2015-06-05,28.204999923706055,28.799999237060547,28.014999389648438,28.43000030517578,27.46082305908203,49580
2015-06-08,28.200000762939453,28.649999618530273,28.200000762939453,28.485000610351562,27.513948440551758,22250
2015-06-09,28.260000228881836,28.575000762939453,27.709999084472656,27.864999771118164,26.915082931518555,40580
2015-06-10,28.0,28.600000381469727,27.704999923706055,27.774999618530273,26.828147888183594,82730
2015-06-11,28.09000015258789,28.399999618530273,27.209999084472656,27.30500030517578,26.37417221069336,110950
2015-06-12,27.21500015258789,27.389999389648438,26.5,26.7450008392334,25.83326530456543,40640
2015-06-15,26.6200008392334,28.540000915527344,26.530000686645508,26.760000228881836,25.84775161743164,524420
2015-06-16,27.139999389648438,27.15999984741211,26.600000381469727,26.799999237060547,25.88638687133789,114660
2015-06-17,26.989999771118164,27.3700008392334,26.81999969482422,26.920000076293945,26.002296447753906,97940
2015-06-18,27.0,27.5,26.75,27.114999771118164,26.190645217895508,36480
2015-06-19,27.024999618530273,27.454999923706055,26.899999618530273,26.969999313354492,26.05059051513672,53810
2015-06-22,26.825000762939453,27.790000915527344,26.825000762939453,27.4950008392334,26.557695388793945,81030
2015-06-23,27.604999542236328,28.350000381469727,27.31999969482422,27.84000015258789,26.890933990478516,66740
2015-06-24,27.600000381469727,28.899999618530273,27.600000381469727,28.18000030517578,27.21933937072754,113180
2015-06-25,28.18000030517578,28.68000030517578,27.639999389648438,28.40999984741211,27.441499710083008,67810
2015-06-26,28.485000610351562,29.704999923706055,28.1299991607666,28.780000686645508,27.79888916015625,199440
2015-06-29,28.600000381469727,28.600000381469727,27.299999237060547,27.469999313354492,26.53354835510254,85320
2015-06-30,27.204999923706055,27.969999313354492,27.200000762939453,27.700000762939453,26.755706787109375,25170
2015-07-01,27.514999389648438,28.700000762939453,27.260000228881836,28.4950008392334,27.523605346679688,75730
2015-07-02,28.545000076293945,29.399999618530273,28.329999923706055,29.06999969482422,28.07900047302246,134610
2015-07-03,29.649999618530273,30.700000762939453,29.020000457763672,29.645000457763672,28.634403228759766,231120
2015-07-06,29.399999618530273,30.899999618530273,28.334999084472656,30.459999084472656,29.421615600585938,156340
2015-07-07,29.540000915527344,31.299999237060547,29.540000915527344,29.829999923706055,28.813093185424805,121050
2015-07-08,29.5,29.68000030517578,28.709999084472656,29.155000686645508,28.161108016967773,55660
2015-07-09,29.795000076293945,29.795000076293945,29.110000610351562,29.21500015258789,28.219057083129883,22080
2015-07-10,29.989999771118164,29.989999771118164,28.78499984741211,29.010000228881836,28.02104949951172,40420
2015-07-13,29.114999771118164,30.5049991607666,28.979999542236328,30.31999969482422,29.28639030456543,101050
2015-07-14,29.829999923706055,31.0,29.829999923706055,30.434999465942383,29.39746856689453,71370
2015-07-15,30.885000228881836,31.760000228881836,30.385000228881836,31.270000457763672,30.204004287719727,178670
2015-07-16,31.579999923706055,31.665000915527344,30.200000762939453,30.485000610351562,29.445768356323242,210060
2015-07-17,30.5049991607666,31.155000686645508,30.15999984741211,30.774999618530273,29.725881576538086,125760
2015-07-20,31.2450008392334,32.400001525878906,30.2450008392334,31.90999984741211,30.822185516357422,174510
2015-07-21,33.5,33.9900016784668,31.899999618530273,32.400001525878906,31.29548454284668,712810
2015-07-22,32.099998474121094,33.29999923706055,32.099998474121094,32.71500015258789,31.59974479675293,158190
2015-07-23,32.505001068115234,33.040000915527344,32.10499954223633,32.55500030517578,31.445201873779297,191080
2015-07-24,32.790000915527344,33.599998474121094,32.505001068115234,32.75,31.633554458618164,235340
2015-07-27,32.099998474121094,33.29999923706055,31.510000228881836,31.940000534057617,30.851165771484375,135010
2015-07-28,31.71500015258789,32.54999923706055,31.114999771118164,31.334999084472656,30.266786575317383,59720
2015-07-29,31.229999542236328,33.650001525878906,31.229999542236328,32.67499923706055,31.56110954284668,236330
2015-07-30,33.279998779296875,33.900001525878906,32.46500015258789,33.540000915527344,32.39662170410156,367370
2015-07-31,34.5,38.70000076293945,34.0,35.79499816894531,34.57474136352539,3141570
2015-08-03,37.0,37.900001525878906,36.349998474121094,36.720001220703125,35.46821975708008,965470
2015-08-04,37.0,37.400001525878906,36.01499938964844,36.58000183105469,35.33298873901367,332300
2015-08-05,36.30500030517578,37.150001525878906,35.01499938964844,35.18000030517578,33.980716705322266,417310
2015-08-06,35.099998474121094,37.349998474121094,35.099998474121094,36.755001068115234,35.50202178955078,417050
2015-08-07,38.54999923706055,39.2400016784668,37.665000915527344,37.974998474121094,36.68043518066406,2221210
2015-08-10,38.185001373291016,38.66999816894531,37.165000915527344,37.45000076293945,36.1733283996582,287970
2015-08-11,37.5099983215332,37.98500061035156,35.39500045776367,35.935001373291016,34.7099723815918,225520
2015-08-12,35.96500015258789,36.16999816894531,34.099998474121094,34.380001068115234,33.20798873901367,138640
2015-08-13,34.380001068115234,35.70000076293945,33.130001068115234,33.380001068115234,32.2420768737793,120130
2015-08-14,33.20500183105469,34.814998626708984,33.0,33.98500061035156,32.826446533203125,157550
2015-08-17,34.5,34.90999984741211,32.814998626708984,34.404998779296875,33.23212814331055,182550
2015-08-18,34.20000076293945,35.29999923706055,34.119998931884766,34.959999084472656,33.76821517944336,116460
2015-08-19,35.57500076293945,35.599998474121094,34.25,34.904998779296875,33.715084075927734,111650
2015-08-20,37.19499969482422,37.79999923706055,35.6349983215332,35.959999084472656,34.734127044677734,883120
2015-08-21,35.040000915527344,35.70500183105469,34.20000076293945,34.7400016784668,33.55570983886719,222240
2015-08-24,33.30500030517578,34.0,30.610000610351562,31.045000076293945,29.986675262451172,192900
2015-08-25,31.600000381469727,32.45000076293945,29.2549991607666,31.55500030517578,30.479290008544922,176220
2015-08-26,31.704999923706055,32.69499969482422,30.5049991607666,31.799999237060547,30.715940475463867,116080
2015-08-27,33.20000076293945,34.65999984741211,32.209999084472656,33.2400016784668,32.10684585571289,202020
2015-08-28,33.89500045776367,34.70000076293945,32.755001068115234,33.1150016784668,31.986108779907227,53010
2015-08-31,33.875,34.70000076293945,33.15999984741211,33.584999084472656,32.44009017944336,57140
2015-09-01,33.20000076293945,33.400001525878906,31.7450008392334,32.20500183105469,31.10713005065918,74780
2015-09-02,32.21500015258789,32.994998931884766,32.21500015258789,32.53499984741211,31.425878524780273,39320
2015-09-03,33.5,33.5,32.599998474121094,32.83000183105469,31.71082878112793,38330
2015-09-04,32.505001068115234,32.60499954223633,30.670000076293945,31.05500030517578,29.996335983276367,103240
2015-09-07,31.0,31.5,29.81999969482422,29.934999465942383,28.914514541625977,54340
2015-09-08,29.55500030517578,30.700000762939453,29.405000686645508,29.950000762939453,28.929000854492188,66760
2015-09-09,30.309999465942383,33.79999923706055,30.30500030517578,32.04999923706055,30.957414627075195,419680
2015-09-10,31.0,32.599998474121094,30.5049991607666,31.440000534057617,30.36821174621582,284690
2015-09-11,33.595001220703125,33.599998474121094,32.11000061035156,32.5099983215332,31.401735305786133,459010
2015-09-14,32.400001525878906,32.900001525878906,32.25,32.470001220703125,31.36309814453125,50970
2015-09-15,32.400001525878906,32.875,31.600000381469727,32.400001525878906,31.29548454284668,44850
2015-09-16,32.39500045776367,32.5,31.5,31.815000534057617,30.730422973632812,41810
2015-09-18,32.029998779296875,33.099998474121094,32.025001525878906,32.599998474121094,31.488662719726562,60590
2015-09-21,32.599998474121094,35.5,32.20500183105469,34.77000045776367,33.584693908691406,636540
2015-09-22,34.77000045776367,36.150001525878906,34.650001525878906,35.64500045776367,34.62905502319336,453260
2015-09-23,35.29999923706055,35.64500045776367,34.689998626708984,35.29999923706055,34.293880462646484,119340
2015-09-24,35.20000076293945,35.81999969482422,34.599998474121094,35.42499923706055,34.41531753540039,82100
2015-09-28,35.04999923706055,35.1150016784668,34.19499969482422,34.349998474121094,33.37095642089844,46770
2015-09-29,34.0099983215332,35.599998474121094,32.599998474121094,32.875,31.93800163269043,512400
2015-09-30,33.29999923706055,34.5,33.10499954223633,33.459999084472656,32.50633239746094,125450
2015-10-01,34.04499816894531,34.17499923706055,32.875,33.375,32.42374801635742,113610
2015-10-05,33.494998931884766,34.220001220703125,33.494998931884766,33.654998779296875,32.69577407836914,76290
2015-10-06,33.79499816894531,34.400001525878906,33.599998474121094,33.685001373291016,32.72491455078125,75020
2015-10-07,33.89500045776367,34.0,33.40999984741211,33.529998779296875,32.57433319091797,104710
2015-10-08,33.5,33.79999923706055,33.0,33.53499984741211,32.57918930053711,48050
2015-10-09,33.79499816894531,33.79999923706055,33.220001220703125,33.58000183105469,32.62290954589844,68960
2015-10-12,33.970001220703125,33.9900016784668,33.334999084472656,33.65999984741211,32.700626373291016,14120
2015-10-13,34.0,35.0,33.8849983215332,34.459999084472656,33.47782516479492,92340
