Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,148.60000610351562,149.89999389648438,140.0500030517578,142.0,136.97962951660156,2645
2019-06-11,142.64999389648438,146.39999389648438,140.60000610351562,141.9499969482422,136.931396484375,1388
2019-06-12,148.0,149.6999969482422,142.0,146.1999969482422,141.0311279296875,31690
2019-06-13,143.4499969482422,149.5,138.9499969482422,142.39999389648438,137.365478515625,11070
2019-06-14,143.25,144.8000030517578,136.5,141.10000610351562,136.11143493652344,3589
2019-06-17,136.9499969482422,144.35000610351562,130.5500030517578,132.25,127.57433319091797,6861
2019-06-18,130.1999969482422,137.0,128.9499969482422,135.3000030517578,130.51651000976562,4132
2019-06-19,141.64999389648438,145.9499969482422,120.0,125.5999984741211,121.1594467163086,11099
2019-06-20,129.35000610351562,129.39999389648438,100.5,100.75,97.18801879882812,74480
2019-06-21,102.0,110.80000305175781,101.94999694824219,110.80000305175781,106.88269805908203,16457
2019-06-24,118.0,121.8499984741211,114.19999694824219,121.5,117.20439910888672,15409
2019-06-25,123.0,132.39999389648438,112.30000305175781,123.75,119.3748550415039,15453
2019-06-26,120.4000015258789,134.0,120.4000015258789,122.8499984741211,118.50666809082031,43316
2019-06-27,120.69999694824219,128.0,119.0,126.44999694824219,121.9793930053711,65613
2019-06-28,126.0,128.9499969482422,122.5,124.8499984741211,120.43595886230469,30508
2019-07-01,123.1500015258789,131.0500030517578,119.0,123.0,118.6513671875,5790
2019-07-02,120.44999694824219,121.5,116.8499984741211,116.8499984741211,112.71879577636719,10863
2019-07-03,118.80000305175781,122.6500015258789,111.05000305175781,118.4000015258789,114.21400451660156,12671
2019-07-04,118.4000015258789,123.05000305175781,115.0999984741211,121.8499984741211,117.54202270507812,4524
2019-07-05,121.8499984741211,126.8499984741211,117.0,122.80000305175781,118.45844268798828,7682
2019-07-08,121.0,123.0,117.0,121.8499984741211,117.54202270507812,7706
2019-07-09,122.0,125.0,117.0999984741211,123.25,118.89253234863281,5584
2019-07-10,120.5999984741211,123.19999694824219,117.4000015258789,119.4000015258789,115.17864990234375,4976
2019-07-11,123.0,124.0,117.0,118.1500015258789,113.97283935546875,12291
2019-07-12,118.1500015258789,121.4000015258789,118.0,119.5,115.27510833740234,8194
2019-07-15,119.0999984741211,123.80000305175781,115.0,121.0999984741211,116.81854248046875,5056
2019-07-16,120.05000305175781,124.0,117.0,120.5,116.23976135253906,3256
2019-07-17,120.05000305175781,122.05000305175781,118.6500015258789,121.9000015258789,117.59026336669922,815
2019-07-18,118.94999694824219,123.0,117.55000305175781,118.1500015258789,113.97283935546875,15405
2019-07-19,119.0,122.0,115.0999984741211,119.55000305175781,115.32335662841797,21526
2019-07-22,119.05000305175781,119.05000305175781,115.1500015258789,117.6500015258789,113.49052429199219,5469
2019-07-23,118.6500015258789,119.1500015258789,117.55000305175781,118.55000305175781,114.35870361328125,1072
2019-07-24,117.05000305175781,117.05000305175781,114.30000305175781,116.8499984741211,112.71879577636719,3854
2019-07-25,116.05000305175781,116.05000305175781,114.0,115.75,111.6576919555664,2107
2019-07-26,114.1500015258789,114.5,112.4000015258789,114.3499984741211,110.30718231201172,820
2019-07-29,115.9000015258789,116.80000305175781,112.1500015258789,115.6500015258789,111.56122589111328,4980
2019-07-30,113.05000305175781,118.0,111.19999694824219,116.94999694824219,112.81526184082031,6712
2019-07-31,114.0,115.8499984741211,112.4000015258789,114.0,109.96955871582031,2064
2019-08-01,114.0,115.5999984741211,111.75,114.05000305175781,110.0177993774414,4391
2019-08-02,114.3499984741211,115.5999984741211,112.5999984741211,114.0,109.96955871582031,1212
2019-08-05,110.25,115.9000015258789,110.19999694824219,114.80000305175781,110.74127960205078,5763
2019-08-06,115.94999694824219,116.80000305175781,114.25,115.5999984741211,111.51299285888672,1580
2019-08-07,115.1500015258789,116.94999694824219,113.05000305175781,114.44999694824219,110.40365600585938,903
2019-08-08,114.3499984741211,117.9000015258789,114.30000305175781,116.75,112.6223373413086,3225
2019-08-09,114.0,128.0,112.6500015258789,117.75,113.58698272705078,4404
2019-08-13,123.0,123.0,115.05000305175781,116.8499984741211,112.71879577636719,2605
2019-08-14,114.44999694824219,119.0,114.4000015258789,117.80000305175781,113.63521575927734,553
2019-08-16,120.0,129.5500030517578,119.75,128.6999969482422,124.14984893798828,14632
2019-08-19,133.60000610351562,139.85000610351562,131.4499969482422,136.0500030517578,131.239990234375,4860
2019-08-20,140.0,140.0,132.0500030517578,133.9499969482422,129.2142333984375,2525
2019-08-21,132.0,135.0,126.0,128.8000030517578,124.24630737304688,52768
2019-08-22,127.05000305175781,132.0,122.0,127.05000305175781,122.55818939208984,39334
2019-08-23,123.05000305175781,130.0,122.0999984741211,124.9000015258789,120.48419952392578,47129
2019-08-26,133.0,133.0,117.94999694824219,122.55000305175781,118.21728515625,3962
2019-08-27,120.0999984741211,124.80000305175781,117.25,121.69999694824219,117.39733123779297,16013
2019-08-28,123.94999694824219,128.0,121.5999984741211,127.1500015258789,122.65464782714844,11339
2019-08-29,126.0,126.05000305175781,120.8499984741211,124.80000305175781,120.38773345947266,1431
2019-08-30,122.1500015258789,127.0,121.0,124.8499984741211,120.43595886230469,4995
2019-09-03,125.05000305175781,126.75,120.19999694824219,124.4000015258789,120.00187683105469,23074
2019-09-04,126.94999694824219,135.0,125.0,130.10000610351562,125.5003662109375,4877
2019-09-05,132.0,133.25,125.3499984741211,127.44999694824219,122.94403839111328,772
2019-09-06,129.85000610351562,132.0500030517578,128.10000610351562,130.10000610351562,125.5003662109375,679
2019-09-09,131.0,134.0,123.05000305175781,125.1500015258789,120.72535705566406,63397
2019-09-11,126.9000015258789,130.0,122.05000305175781,124.55000305175781,120.14657592773438,20342
2019-09-12,126.0,128.75,118.0999984741211,125.0999984741211,120.6771240234375,13026
2019-09-13,128.0,128.0,122.4000015258789,123.94999694824219,119.56777954101562,24083
2019-09-16,124.9000015258789,127.4000015258789,123.0,125.5999984741211,121.1594467163086,38415
2019-09-17,124.69999694824219,126.19999694824219,123.94999694824219,125.6500015258789,121.20767974853516,7316
2019-09-18,125.1500015258789,126.0,122.6500015258789,124.0999984741211,119.71247863769531,3929
2019-09-19,124.69999694824219,129.0,123.94999694824219,125.69999694824219,121.25591278076172,9296
2019-09-20,128.3000030517578,128.3000030517578,113.0,114.94999694824219,112.49691009521484,50580
2019-09-23,119.9000015258789,119.94999694824219,112.0999984741211,114.80000305175781,112.35011291503906,2679
2019-09-24,115.80000305175781,116.05000305175781,109.0,114.1500015258789,111.71398162841797,4341
2019-09-25,116.05000305175781,116.05000305175781,108.0999984741211,111.05000305175781,108.68014526367188,15348
2019-09-26,119.0,119.0,112.44999694824219,114.8499984741211,112.39904022216797,14493
2019-09-27,113.30000305175781,119.0,112.0,117.5,114.99249267578125,13241
2019-09-30,116.05000305175781,118.9000015258789,112.0,114.19999694824219,111.76290893554688,53517
2019-10-01,117.25,117.25,113.25,115.9000015258789,113.42664337158203,2006
2019-10-03,113.0,116.0,113.0,114.69999694824219,112.25224304199219,2159
2019-10-04,111.44999694824219,116.6500015258789,111.4000015258789,115.19999694824219,112.74156951904297,3145
2019-10-07,114.5,114.5,112.0,112.05000305175781,109.65880584716797,3420
2019-10-09,118.3499984741211,130.3000030517578,116.4000015258789,118.1500015258789,115.62862396240234,13714
2019-10-10,124.30000305175781,124.94999694824219,117.44999694824219,119.94999694824219,117.39020538330078,3781
2019-10-11,123.4000015258789,123.4000015258789,114.0,115.1500015258789,112.69264221191406,10392
2019-10-14,119.9000015258789,119.9000015258789,113.4000015258789,113.75,111.32252502441406,701
2019-10-15,113.0,119.30000305175781,113.0,116.6500015258789,114.16063690185547,40743
2019-10-16,122.0,122.0,113.05000305175781,113.25,110.83319091796875,1793
2019-10-17,113.55000305175781,116.0999984741211,113.05000305175781,114.94999694824219,112.49691009521484,28839
2019-10-18,114.69999694824219,116.0,111.19999694824219,114.19999694824219,111.76290893554688,22071
2019-10-22,114.05000305175781,119.0,113.25,117.0999984741211,114.60102844238281,3568
2019-10-23,110.0999984741211,118.0,108.0,116.80000305175781,114.30743408203125,21345
2019-10-24,110.4000015258789,120.1500015258789,110.4000015258789,115.25,112.79051208496094,24967
2019-10-25,117.0,119.25,117.0,118.25,115.72649383544922,3923
2019-10-27,118.6500015258789,119.94999694824219,118.25,118.4000015258789,115.873291015625,3596
2019-10-29,120.94999694824219,120.94999694824219,115.0,117.5999984741211,115.09036254882812,6630
2019-10-30,120.8499984741211,124.9000015258789,119.05000305175781,119.6500015258789,117.09661102294922,12798
2019-10-31,118.0,120.75,115.0999984741211,116.44999694824219,113.96489715576172,5068
2019-11-01,118.80000305175781,119.0,112.1500015258789,114.94999694824219,112.49691009521484,21876
2019-11-04,112.4000015258789,116.0,112.4000015258789,115.5,113.03517150878906,1519
2019-11-05,119.80000305175781,119.80000305175781,113.05000305175781,116.05000305175781,113.57344818115234,2693
2019-11-06,118.9000015258789,119.0,115.94999694824219,117.0999984741211,114.60102844238281,2030
2019-11-07,122.9000015258789,122.9000015258789,115.0999984741211,116.9000015258789,114.40530395507812,5574
2019-11-08,119.9000015258789,119.9000015258789,113.0999984741211,114.94999694824219,112.49691009521484,2959
2019-11-11,124.0,124.9000015258789,115.05000305175781,116.1500015258789,113.67130279541016,1534
2019-11-13,117.0,117.0,113.25,113.4000015258789,110.97999572753906,1378
2019-11-14,113.44999694824219,117.5,111.94999694824219,114.19999694824219,111.76290893554688,23080
2019-11-15,119.0,119.55000305175781,112.0,112.5999984741211,110.19705963134766,4604
2019-11-18,112.5999984741211,112.9000015258789,108.55000305175781,109.0999984741211,106.7717514038086,3518
2019-11-19,110.05000305175781,110.05000305175781,105.6500015258789,107.8499984741211,105.54842376708984,3281
2019-11-20,106.6500015258789,107.9000015258789,105.0,106.0999984741211,103.83577728271484,1704
2019-11-21,109.8499984741211,109.9000015258789,104.94999694824219,105.19999694824219,102.9549789428711,872
2019-11-22,107.0,111.94999694824219,105.9000015258789,108.44999694824219,106.1356201171875,6358
2019-11-25,105.0999984741211,113.4000015258789,105.0999984741211,108.80000305175781,106.47815704345703,112
2019-11-26,112.0,112.0,106.30000305175781,106.3499984741211,104.08043670654297,5262
2019-11-27,106.25,107.8499984741211,100.25,102.0,99.82327270507812,4452
2019-11-28,101.4000015258789,106.94999694824219,98.44999694824219,100.94999694824219,98.7956771850586,11902
2019-11-29,103.9000015258789,104.9000015258789,100.4000015258789,101.0,98.84461212158203,3793
2019-12-02,105.0,105.0,99.9000015258789,102.05000305175781,99.87220764160156,12805
2019-12-03,103.4000015258789,103.4000015258789,99.1500015258789,99.6500015258789,97.52342224121094,937
2019-12-04,103.5,103.5,93.94999694824219,97.69999694824219,95.61502838134766,4152
2019-12-05,98.0,99.80000305175781,95.25,98.4000015258789,96.30010223388672,4120
2019-12-06,102.8499984741211,103.8499984741211,97.19999694824219,98.0999984741211,96.00650024414062,1715
2019-12-09,99.9000015258789,99.9000015258789,88.5999984741211,92.75,90.77067565917969,7999
2019-12-10,92.5,93.8499984741211,91.0,91.0,89.05801391601562,3419
2019-12-11,93.3499984741211,93.4000015258789,88.0,89.5999984741211,87.68789672851562,2064
2019-12-12,90.0,90.19999694824219,83.3499984741211,84.4000015258789,82.59886932373047,6547
2019-12-13,81.30000305175781,85.80000305175781,68.1500015258789,82.69999694824219,80.93513488769531,143193
2019-12-16,83.0999984741211,84.05000305175781,75.3499984741211,76.5,74.8674545288086,13600
2019-12-17,84.0,84.0,78.80000305175781,79.80000305175781,78.09703063964844,13895
2019-12-18,78.0,80.9000015258789,78.0,79.6500015258789,77.95023345947266,3944
2019-12-19,79.30000305175781,84.0,79.05000305175781,83.05000305175781,81.27767944335938,7321
2019-12-20,81.1500015258789,84.5,75.0,77.9000015258789,76.23757934570312,34891
2019-12-23,77.05000305175781,79.6500015258789,75.4000015258789,78.44999694824219,76.77584075927734,3257
2019-12-24,78.05000305175781,81.5,74.55000305175781,76.6500015258789,75.01425170898438,2591
2019-12-26,78.30000305175781,82.0,77.1500015258789,78.69999694824219,77.02050018310547,11474
2019-12-27,79.94999694824219,80.5,77.94999694824219,79.75,78.04810333251953,3346
2019-12-30,79.0,81.9000015258789,79.0,81.3499984741211,79.61395263671875,1011
2019-12-31,81.8499984741211,84.5999984741211,79.5,81.25,79.5160903930664,7023
2020-01-01,81.55000305175781,90.0,81.5,87.9000015258789,86.02417755126953,7791
2020-01-02,91.44999694824219,105.44999694824219,88.0,105.44999694824219,103.19964599609375,63665
2020-01-03,111.0,123.9000015258789,108.0999984741211,117.19999694824219,114.69889068603516,179693
2020-01-06,117.19999694824219,121.69999694824219,112.19999694824219,115.19999694824219,112.74156951904297,25139
2020-01-07,115.19999694824219,121.0,108.69999694824219,110.80000305175781,108.43547821044922,6214
2020-01-08,104.0,109.9000015258789,99.75,99.80000305175781,97.67022705078125,30952
2020-01-09,97.0999984741211,109.75,97.0999984741211,105.75,103.49324798583984,24953
2020-01-10,104.0,107.0,103.0,105.30000305175781,103.05284881591797,16284
2020-01-13,101.5999984741211,108.30000305175781,101.5999984741211,104.8499984741211,102.6124496459961,3970
2020-01-14,106.94999694824219,107.0,103.75,104.55000305175781,102.31886291503906,1952
2020-01-15,104.8499984741211,104.8499984741211,101.30000305175781,103.0,100.80193328857422,3585
2020-01-16,104.9000015258789,105.4000015258789,101.94999694824219,104.19999694824219,101.976318359375,3164
2020-01-17,102.55000305175781,104.9000015258789,101.0,102.5,100.3125991821289,7647
2020-01-20,102.0,107.5,92.25,92.25,90.28134155273438,44115
2020-01-21,91.0,101.44999694824219,85.0,93.0999984741211,91.11320495605469,59507
2020-01-22,97.0,97.0,88.3499984741211,91.6500015258789,89.69414520263672,21605
2020-01-23,92.44999694824219,94.9000015258789,92.0,92.80000305175781,90.81961059570312,5852
2020-01-24,94.80000305175781,96.5,92.5,95.3499984741211,93.315185546875,7020
2020-01-27,99.80000305175781,99.80000305175781,85.8499984741211,86.44999694824219,84.60511016845703,53360
2020-01-28,88.9000015258789,89.80000305175781,81.0,82.3499984741211,80.59260559082031,37758
2020-01-29,83.75,87.75,83.75,85.44999694824219,83.62645721435547,3948
2020-01-30,85.0999984741211,86.80000305175781,80.5,85.5999984741211,83.77325439453125,12302
2020-01-31,87.94999694824219,88.5,85.0,87.0999984741211,85.24124145507812,5095
2020-02-03,80.1500015258789,86.94999694824219,80.1500015258789,82.75,80.98407745361328,4645
2020-02-04,82.75,84.9000015258789,74.5,76.75,75.11212158203125,91397
2020-02-05,79.94999694824219,79.94999694824219,75.19999694824219,77.75,76.09078216552734,9934
2020-02-06,77.75,82.69999694824219,76.5999984741211,80.8499984741211,79.12461853027344,13791
2020-02-07,81.75,82.05000305175781,79.0,79.44999694824219,77.7544937133789,3134
2020-02-10,80.05000305175781,83.0,78.5999984741211,80.5,78.78208923339844,12522
2020-02-11,80.55000305175781,83.94999694824219,80.5,82.5999984741211,80.8372802734375,5528
2020-02-12,82.75,84.0,79.0,81.05000305175781,79.32035827636719,5050
2020-02-13,84.9000015258789,84.9000015258789,77.0,80.5,78.78208923339844,4724
2020-02-14,80.0,83.0,76.5,81.69999694824219,79.95647430419922,11005
2020-02-17,88.80000305175781,88.80000305175781,82.0,82.80000305175781,81.03301239013672,12803
2020-02-18,84.94999694824219,84.94999694824219,74.0,76.4000015258789,74.76959228515625,17865
2020-02-19,78.0999984741211,84.9000015258789,77.5,81.30000305175781,79.56502532958984,9436
2020-02-20,83.9000015258789,83.9000015258789,79.0,80.30000305175781,78.58636474609375,2805
2020-02-24,82.3499984741211,82.4000015258789,76.55000305175781,79.4000015258789,77.70557403564453,9162
2020-02-25,79.4000015258789,81.0,78.05000305175781,78.8499984741211,77.16729736328125,6074
2020-02-26,77.05000305175781,79.05000305175781,76.0,77.0999984741211,75.45465087890625,2084
2020-02-27,78.0,78.0,73.05000305175781,75.4000015258789,73.79093170166016,7040
2020-02-28,74.80000305175781,74.80000305175781,68.0,71.55000305175781,70.02308654785156,16900
2020-03-02,74.94999694824219,74.94999694824219,70.0,70.80000305175781,69.28910064697266,6328
2020-03-03,70.8499984741211,75.75,70.19999694824219,74.3499984741211,72.7633285522461,2246
2020-03-04,72.0,75.0,70.0999984741211,71.5999984741211,70.072021484375,1430
2020-03-05,71.94999694824219,73.94999694824219,62.0,66.6500015258789,65.2276611328125,7875
2020-03-06,66.0,69.9000015258789,61.0,62.45000076293945,61.11729049682617,43439
2020-03-09,60.95000076293945,64.80000305175781,56.95000076293945,62.70000076293945,61.36195373535156,6959
2020-03-11,65.5999984741211,67.0,62.0,64.05000305175781,62.68314743041992,3247
2020-03-12,57.25,63.900001525878906,57.25,61.150001525878906,59.84503173828125,7613
2020-03-13,57.0,67.94999694824219,51.20000076293945,56.70000076293945,55.48999786376953,20501
2020-03-16,60.5,60.5,53.79999923706055,54.70000076293945,53.532676696777344,2854
2020-03-17,56.95000076293945,57.0,54.0,54.650001525878906,53.48374557495117,3049
2020-03-18,53.29999923706055,56.900001525878906,52.20000076293945,54.79999923706055,53.63054275512695,2024
2020-03-19,51.0,58.0,50.400001525878906,54.900001525878906,53.72840881347656,8771
2020-03-20,58.849998474121094,59.95000076293945,52.150001525878906,59.20000076293945,57.9366455078125,119416
2020-03-23,57.0,57.0,49.0,52.45000076293945,51.33069610595703,3046
2020-03-24,51.849998474121094,55.349998474121094,46.0,49.79999923706055,48.73724365234375,1589
2020-03-25,49.95000076293945,55.349998474121094,45.099998474121094,52.900001525878906,51.77109146118164,10388
2020-03-26,49.95000076293945,52.900001525878906,48.150001525878906,49.29999923706055,48.2479133605957,10464
2020-03-27,49.400001525878906,52.400001525878906,48.0,49.20000076293945,48.15005111694336,14599
2020-03-30,49.5,53.0,47.20000076293945,48.849998474121094,47.80751419067383,7719
2020-03-31,52.75,53.0,43.95000076293945,44.45000076293945,43.50141906738281,37515
2020-04-01,45.75,46.70000076293945,45.0,45.599998474121094,44.62687301635742,5352
2020-04-03,48.650001525878906,50.0,45.20000076293945,48.650001525878906,47.611785888671875,7538
2020-04-07,50.0,53.95000076293945,47.650001525878906,49.95000076293945,48.8840446472168,8420
2020-04-08,49.79999923706055,52.849998474121094,49.04999923706055,52.25,51.13496017456055,7826
2020-04-09,52.25,62.70000076293945,52.25,61.79999923706055,60.48115921020508,40766
2020-04-13,65.80000305175781,69.4000015258789,62.79999923706055,66.25,64.83619689941406,32587
2020-04-15,68.9000015258789,71.6500015258789,66.25,66.9000015258789,65.47232818603516,22405
2020-04-16,71.3499984741211,71.3499984741211,66.0,68.6500015258789,67.18497467041016,16164
2020-04-17,73.4000015258789,73.4000015258789,62.599998474121094,65.5,64.1021957397461,18928
2020-04-20,70.8499984741211,70.8499984741211,60.099998474121094,63.900001525878906,62.536346435546875,12993
2020-04-21,64.5,66.6500015258789,59.20000076293945,59.599998474121094,58.32810592651367,22433
2020-04-22,60.70000076293945,60.79999923706055,57.650001525878906,60.04999923706055,58.76850509643555,2901
2020-04-23,64.75,64.75,57.54999923706055,59.349998474121094,58.083438873291016,13644
2020-04-24,59.349998474121094,59.849998474121094,56.95000076293945,58.599998474121094,57.34944534301758,3971
2020-04-27,59.95000076293945,60.900001525878906,57.25,59.25,57.98557662963867,6327
2020-04-28,60.25,62.900001525878906,57.95000076293945,61.54999923706055,60.23649215698242,3748
2020-04-29,58.20000076293945,62.54999923706055,58.20000076293945,60.29999923706055,59.01316833496094,15034
2020-04-30,60.54999923706055,63.5,55.099998474121094,61.099998474121094,59.79609680175781,33222
2020-05-04,61.0,63.650001525878906,57.099998474121094,59.54999923706055,58.2791748046875,15683
2020-05-05,61.70000076293945,61.70000076293945,59.099998474121094,59.400001525878906,58.13237762451172,4126
2020-05-06,59.45000076293945,59.5,54.650001525878906,55.75,54.56026840209961,25972
2020-05-07,55.95000076293945,55.95000076293945,53.0,54.29999923706055,53.141212463378906,10950
2020-05-08,56.20000076293945,56.75,52.0,53.0,51.868953704833984,7538
2020-05-11,54.45000076293945,58.29999923706055,54.45000076293945,58.29999923706055,57.055850982666016,25981
2020-05-12,62.95000076293945,62.95000076293945,59.150001525878906,60.900001525878906,59.600364685058594,24708
2020-05-13,62.25,63.95000076293945,58.04999923706055,60.5,59.208900451660156,8942
2020-05-14,60.5,61.29999923706055,58.0,59.70000076293945,58.42597579956055,7373
2020-05-15,60.54999923706055,60.849998474121094,57.0,58.349998474121094,57.10477828979492,5753
2020-05-18,59.599998474121094,59.650001525878906,57.0,58.45000076293945,57.20265197753906,4402
2020-05-19,57.45000076293945,59.349998474121094,57.099998474121094,58.849998474121094,57.59410858154297,6146
2020-05-20,57.54999923706055,58.5,56.04999923706055,56.70000076293945,55.48999786376953,3930
2020-05-21,55.25,59.0,55.20000076293945,58.70000076293945,57.44731521606445,4768
2020-05-22,58.70000076293945,58.70000076293945,54.70000076293945,55.349998474121094,54.168800354003906,35632
2020-05-26,56.0,56.0,54.5,54.79999923706055,53.63054275512695,3863
2020-05-27,55.0,55.0,49.349998474121094,52.349998474121094,51.23282241821289,48658
2020-05-28,53.0,55.0,49.5,53.70000076293945,52.554019927978516,5732
2020-05-29,51.95000076293945,53.900001525878906,50.0,51.25,50.15629959106445,48929
2020-06-01,51.29999923706055,52.79999923706055,49.599998474121094,52.349998474121094,51.23282241821289,36785
2020-06-02,52.900001525878906,53.70000076293945,51.599998474121094,53.150001525878906,52.01575469970703,11691
2020-06-03,54.0,55.849998474121094,52.20000076293945,55.04999923706055,53.875205993652344,28355
2020-06-04,55.04999923706055,55.70000076293945,53.20000076293945,54.099998474121094,52.94547653198242,20232
2020-06-05,54.95000076293945,59.95000076293945,54.849998474121094,57.349998474121094,56.126121520996094,32308
2020-06-08,59.0,68.80000305175781,58.099998474121094,66.8499984741211,65.42338562011719,85918
2020-06-09,75.9000015258789,80.19999694824219,71.30000305175781,80.0999984741211,78.390625,311071
2020-06-10,82.0,88.0999984741211,72.0999984741211,78.0999984741211,76.43331146240234,351208
2020-06-11,79.0,79.9000015258789,70.30000305175781,70.55000305175781,69.04442596435547,72849
2020-06-12,64.30000305175781,68.55000305175781,63.599998474121094,67.1500015258789,65.71698760986328,45478
2020-06-15,69.0,72.0,67.05000305175781,70.94999694824219,69.4358901977539,33294
2020-06-16,74.5,74.94999694824219,67.1500015258789,69.5999984741211,68.11470031738281,37064
2020-06-17,70.5,70.5,65.30000305175781,67.80000305175781,66.35311889648438,12005
2020-06-18,65.5,70.0,65.5,68.30000305175781,66.84244537353516,18094
2020-06-19,70.80000305175781,73.0,69.30000305175781,70.80000305175781,69.28910064697266,56750
2020-06-22,71.4000015258789,74.0,68.0999984741211,69.8499984741211,68.35936737060547,30409
2020-06-23,69.9000015258789,71.9000015258789,67.05000305175781,68.3499984741211,66.89137268066406,33271
2020-06-24,68.5,71.0,67.5,68.3499984741211,66.89137268066406,17544
2020-06-25,71.9000015258789,71.9000015258789,67.19999694824219,68.94999694824219,67.47856903076172,13966
2020-06-26,71.0,71.0,68.55000305175781,69.3499984741211,67.87003326416016,15743
2020-06-29,70.0,72.0,69.19999694824219,70.19999694824219,68.70189666748047,13904
2020-06-30,72.6500015258789,72.6500015258789,70.05000305175781,70.4000015258789,68.89763641357422,17133
2020-07-01,75.9000015258789,76.0,73.3499984741211,74.19999694824219,72.61653137207031,49799
2020-07-02,78.0,78.0,75.5999984741211,76.8499984741211,75.2099838256836,38732
2020-07-03,77.94999694824219,77.94999694824219,71.19999694824219,74.80000305175781,73.2037353515625,36809
2020-07-06,78.5,82.25,76.05000305175781,82.25,80.4947509765625,60347
2020-07-07,86.80000305175781,90.44999694824219,84.19999694824219,90.05000305175781,88.1282958984375,177735
2020-07-08,93.4000015258789,94.4000015258789,86.0999984741211,87.75,85.87737274169922,96589
2020-07-09,87.80000305175781,89.94999694824219,86.19999694824219,88.19999694824219,86.31776428222656,26552
2020-07-10,88.19999694824219,91.19999694824219,87.5,88.6500015258789,86.75817108154297,39010
2020-07-13,90.0,90.05000305175781,87.44999694824219,87.69999694824219,85.82843780517578,17199
2020-07-14,87.3499984741211,88.0,83.3499984741211,84.5,82.69673156738281,29010
2020-07-15,86.44999694824219,86.75,83.0,83.0,81.2287368774414,10762
2020-07-16,83.0,84.75,81.30000305175781,83.5999984741211,81.81593322753906,6281
2020-07-17,83.5999984741211,85.5999984741211,82.75,85.1500015258789,83.3328628540039,8986
2020-07-20,86.05000305175781,87.69999694824219,83.69999694824219,85.1500015258789,83.3328628540039,12383
2020-07-21,87.55000305175781,88.5,83.94999694824219,85.0999984741211,83.28392791748047,9049
2020-07-22,87.80000305175781,87.80000305175781,82.75,83.30000305175781,81.5223388671875,11509
2020-07-23,83.30000305175781,84.6500015258789,82.0,82.30000305175781,80.54368591308594,5679
2020-07-24,83.94999694824219,84.05000305175781,81.0999984741211,81.5999984741211,79.8586196899414,6009
2020-07-27,81.75,83.05000305175781,78.19999694824219,79.69999694824219,77.99916076660156,7726
2020-07-28,79.75,79.75,77.9000015258789,78.55000305175781,76.87370300292969,12785
2020-07-29,81.4000015258789,81.4000015258789,77.19999694824219,78.80000305175781,77.11837768554688,8072
2020-07-30,78.8499984741211,80.80000305175781,77.80000305175781,79.19999694824219,77.50982666015625,10376
2020-07-31,79.19999694824219,83.1500015258789,76.3499984741211,80.94999694824219,79.22248840332031,33644
2020-08-03,83.4000015258789,84.94999694824219,82.0,84.94999694824219,83.13712310791016,35791
2020-08-04,89.0,89.1500015258789,86.0999984741211,89.1500015258789,87.24749755859375,26398
2020-08-05,92.8499984741211,93.5999984741211,89.30000305175781,90.19999694824219,88.27508544921875,44391
2020-08-06,89.30000305175781,92.0,88.0,89.55000305175781,87.63896942138672,34383
2020-08-07,89.05000305175781,91.94999694824219,89.0,89.6500015258789,87.73682403564453,15528
2020-08-10,90.05000305175781,96.94999694824219,88.44999694824219,94.9000015258789,92.87479400634766,53634
2020-08-11,96.0,102.0,94.1500015258789,100.94999694824219,98.7956771850586,44223
2020-08-12,100.0,111.0,100.0,108.4000015258789,106.08670043945312,62802
2020-08-13,112.0,119.19999694824219,110.80000305175781,119.19999694824219,116.65621185302734,127428
2020-08-14,120.8499984741211,123.94999694824219,113.30000305175781,115.5,113.03517150878906,66892
2020-08-17,115.0,115.5,109.75,109.75,107.40788269042969,40784
2020-08-18,112.0,113.75,104.75,110.30000305175781,107.94615173339844,18692
2020-08-19,109.0,114.80000305175781,107.5999984741211,111.75,109.36520385742188,14941
2020-08-20,113.94999694824219,113.94999694824219,110.4000015258789,111.9000015258789,109.51200866699219,10051
2020-08-21,111.0,115.94999694824219,111.0,114.25,111.81185150146484,24139
2020-08-24,113.0,119.6500015258789,112.0999984741211,115.6500015258789,113.18197631835938,44474
2020-08-25,115.6500015258789,119.0,111.0,116.0999984741211,113.62236785888672,28196
2020-08-26,119.4000015258789,119.4000015258789,115.0,116.05000305175781,113.57344818115234,45909
2020-08-27,116.0,116.0999984741211,110.25,111.4000015258789,109.02267456054688,89392
2020-08-28,112.0,115.0,109.0,110.4000015258789,108.04401397705078,31315
2020-08-31,109.4000015258789,112.0,104.9000015258789,104.9000015258789,102.66139221191406,24922
2020-09-01,107.55000305175781,107.55000305175781,100.9000015258789,103.25,101.04660034179688,6943
2020-09-02,105.5,105.5,99.3499984741211,101.0,98.84461212158203,14692
2020-09-03,99.75,106.05000305175781,99.75,106.05000305175781,103.78684997558594,11948
2020-09-04,106.94999694824219,109.5,100.75,101.0,98.84461212158203,24173
2020-09-07,103.94999694824219,104.0,98.5,101.94999694824219,99.77433776855469,5670
2020-09-08,103.0,104.69999694824219,98.5999984741211,100.44999694824219,98.30635070800781,9196
2020-09-09,97.44999694824219,99.0999984741211,96.55000305175781,98.0999984741211,96.00650024414062,9409
2020-09-10,102.0,102.4000015258789,98.1500015258789,100.44999694824219,98.30635070800781,2184
