Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,8.300000190734863,9.029999732971191,8.210000038146973,8.524999618530273,7.65386962890625,3442390
2020-05-29,8.649999618530273,8.78499984741211,8.350000381469727,8.399999618530273,7.541643142700195,963610
2020-06-01,8.555000305175781,8.699999809265137,8.449999809265137,8.489999771118164,7.622446060180664,689380
2020-06-02,8.569999694824219,8.6850004196167,8.399999618530273,8.475000381469727,7.60897970199585,536460
2020-06-03,8.505000114440918,8.699999809265137,8.244999885559082,8.375,7.519197940826416,1135920
2020-06-04,8.454999923706055,8.550000190734863,8.21500015258789,8.279999732971191,7.433905124664307,510850
2020-06-05,8.395000457763672,9.210000038146973,8.3149995803833,9.03499984741211,8.11175537109375,3115500
2020-06-08,9.404999732971191,10.84000015258789,9.404999732971191,10.84000015258789,9.732311248779297,11039110
2020-06-09,11.595000267028809,11.595000267028809,9.65999984741211,9.829999923706055,8.825517654418945,4651090
2020-06-10,9.930000305175781,10.279999732971191,9.699999809265137,9.944999694824219,8.928767204284668,1882920
2020-06-11,9.850000381469727,10.079999923706055,9.704999923706055,9.770000457763672,8.771649360656738,724640
2020-06-12,9.359999656677246,9.670000076293945,9.09000015258789,9.520000457763672,8.547195434570312,1006390
2020-06-15,9.75,9.904999732971191,9.3100004196167,9.505000114440918,8.53372859954834,582210
2020-06-16,9.875,10.100000381469727,9.194999694824219,9.835000038146973,8.830007553100586,1157500
2020-06-17,10.239999771118164,11.800000190734863,10.039999961853027,11.6850004196167,10.490964889526367,29292170
2020-06-18,11.9399995803833,12.09000015258789,10.75,11.114999771118164,9.979209899902344,7771130
2020-06-19,11.295000076293945,11.380000114440918,10.829999923706055,11.140000343322754,10.001655578613281,2436430
2020-06-22,11.149999618530273,11.204999923706055,10.845000267028809,10.930000305175781,9.813114166259766,1282450
2020-06-23,10.949999809265137,11.199999809265137,10.944999694824219,10.989999771118164,9.866982460021973,1054870
2020-06-24,11.050000190734863,11.25,10.5649995803833,10.694999694824219,9.602128028869629,1200720
2020-06-25,10.699999809265137,11.404999732971191,10.654999732971191,11.125,9.988187789916992,2481760
2020-06-26,11.279999732971191,11.449999809265137,10.904999732971191,10.979999542236328,9.858004570007324,1586380
2020-06-29,11.125,11.289999961853027,10.010000228881836,10.175000190734863,9.135265350341797,2010240
2020-06-30,10.274999618530273,10.989999771118164,10.274999618530273,10.414999961853027,9.350739479064941,1686290
2020-07-01,10.640000343322754,10.640000343322754,10.21500015258789,10.300000190734863,9.247490882873535,579430
2020-07-02,10.494999885559082,10.494999885559082,10.204999923706055,10.234999656677246,9.189132690429688,722580
2020-07-03,10.399999618530273,11.84000015258789,10.380000114440918,11.324999809265137,10.16775131225586,8574450
2020-07-06,11.5600004196167,11.630000114440918,10.859999656677246,11.0,9.875962257385254,2879160
2020-07-07,11.005000114440918,11.095000267028809,10.550000190734863,10.75,9.651507377624512,1175640
2020-07-08,10.789999961853027,11.149999618530273,10.619999885559082,10.755000114440918,9.655997276306152,1238530
2020-07-09,10.755000114440918,10.755000114440918,10.529999732971191,10.635000228881836,9.548259735107422,525330
2020-07-10,10.520000457763672,10.890000343322754,10.520000457763672,10.604999542236328,9.521323204040527,959250
2020-07-13,10.75,12.399999618530273,10.515000343322754,12.03499984741211,10.80519962310791,10350240
2020-07-14,12.399999618530273,14.289999961853027,12.305000305175781,12.524999618530273,11.245128631591797,78371540
2020-07-15,12.524999618530273,12.595000267028809,11.199999809265137,11.279999732971191,10.127348899841309,7845300
2020-07-16,11.359999656677246,11.385000228881836,10.399999618530273,11.050000190734863,9.920851707458496,5179440
2020-07-17,11.09000015258789,12.085000038146973,11.050000190734863,11.930000305175781,10.710928916931152,9046820
2020-07-20,11.760000228881836,11.885000228881836,11.454999923706055,11.609999656677246,10.423628807067871,2181010
2020-07-21,11.71500015258789,11.744999885559082,11.319999694824219,11.375,10.212640762329102,1689090
2020-07-22,11.399999618530273,11.979999542236328,11.154999732971191,11.430000305175781,10.2620210647583,2719350
2020-07-23,11.494999885559082,12.444999694824219,11.420000076293945,12.1850004196167,10.939871788024902,9752150
2020-07-24,12.0,12.0,11.555000305175781,11.770000457763672,10.567278861999512,4318220
2020-07-27,11.850000381469727,11.850000381469727,11.305000305175781,11.345000267028809,10.185707092285156,1751840
2020-07-28,11.364999771118164,13.600000381469727,11.364999771118164,13.305000305175781,11.945425033569336,15168720
2020-07-29,13.585000038146973,13.600000381469727,12.510000228881836,12.645000457763672,11.352866172790527,16330950
2020-07-30,12.40999984741211,12.470000267028809,12.03499984741211,12.104999542236328,10.868045806884766,2778530
2020-07-31,12.100000381469727,12.699999809265137,11.789999961853027,12.3100004196167,11.052099227905273,4958490
2020-08-03,12.28499984741211,12.550000190734863,12.104999542236328,12.274999618530273,11.020674705505371,1640450
2020-08-04,12.75,12.850000381469727,12.399999618530273,12.555000305175781,11.272063255310059,3902350
2020-08-05,12.699999809265137,12.795000076293945,12.295000076293945,12.324999809265137,11.065566062927246,1855260
2020-08-06,12.460000038146973,12.579999923706055,12.25,12.274999618530273,11.020674705505371,1685170
2020-08-07,12.399999618530273,12.649999618530273,12.220000267028809,12.375,11.110456466674805,1591400
2020-08-10,13.300000190734863,13.350000381469727,12.760000228881836,12.864999771118164,11.550385475158691,4442410
2020-08-11,12.649999618530273,12.859999656677246,12.600000381469727,12.649999618530273,11.357355117797852,1551830
2020-08-12,12.694999694824219,13.100000381469727,12.515000343322754,12.789999961853027,11.483049392700195,2409150
2020-08-13,12.869999885559082,13.420000076293945,12.8100004196167,13.255000114440918,11.900532722473145,9641820
2020-08-14,13.289999961853027,13.359999656677246,12.649999618530273,12.8149995803833,11.505494117736816,2938930
2020-08-17,12.899999618530273,12.989999771118164,12.675000190734863,12.729999542236328,11.429179191589355,978180
2020-08-18,12.84000015258789,12.914999961853027,12.664999961853027,12.704999923706055,11.40673542022705,1228810
2020-08-19,13.1899995803833,13.335000038146973,12.84000015258789,12.875,11.55936336517334,2349330
2020-08-20,12.800000190734863,12.984999656677246,12.649999618530273,12.729999542236328,11.429179191589355,1216220
2020-08-21,12.970000267028809,12.970000267028809,12.539999961853027,12.670000076293945,11.375311851501465,1081550
2020-08-24,12.744999885559082,12.899999618530273,12.600000381469727,12.635000228881836,11.343888282775879,1103260
2020-08-25,12.600000381469727,12.71500015258789,12.300000190734863,12.4399995803833,11.168813705444336,1035450
2020-08-26,12.595000267028809,13.074999809265137,12.430000305175781,12.8149995803833,11.505494117736816,3004130
2020-08-27,12.9399995803833,13.140000343322754,12.720000267028809,12.8100004196167,11.501006126403809,2413450
2020-08-28,13.329999923706055,13.4399995803833,12.890000343322754,12.930000305175781,11.608743667602539,3980960
2020-08-31,12.800000190734863,12.890000343322754,11.994999885559082,12.100000381469727,10.863557815551758,2770410
2020-09-01,12.109999656677246,12.21500015258789,11.675000190734863,11.835000038146973,10.625636100769043,842450
2020-09-02,11.850000381469727,12.375,11.800000190734863,11.994999885559082,10.769287109375,851050
2020-09-03,12.1850004196167,12.1850004196167,11.904999732971191,11.975000381469727,10.751331329345703,514530
2020-09-04,11.550000190734863,11.899999618530273,11.520000457763672,11.774999618530273,10.571767807006836,626860
2020-09-07,11.699999809265137,11.954999923706055,11.619999885559082,11.694999694824219,10.499942779541016,536080
2020-09-08,11.609999656677246,11.819999694824219,11.399999618530273,11.454999923706055,10.284466743469238,562820
2020-09-09,11.454999923706055,11.454999923706055,10.805000305175781,11.274999618530273,10.122859954833984,960580
2020-09-10,11.489999771118164,11.585000038146973,11.149999618530273,11.444999694824219,10.27548885345459,610810
2020-09-11,11.449999809265137,11.555000305175781,11.34000015258789,11.475000381469727,10.302424430847168,448060
2020-09-14,11.694999694824219,11.9399995803833,11.550000190734863,11.720000267028809,10.522388458251953,746180
2020-09-15,11.895000457763672,11.960000038146973,11.609999656677246,11.670000076293945,10.477497100830078,399950
2020-09-16,11.550000190734863,11.989999771118164,11.520000457763672,11.71500015258789,10.988709449768066,720840
2020-09-17,11.630000114440918,11.694999694824219,11.449999809265137,11.484999656677246,11.253260612487793,289840
2020-09-18,11.574999809265137,13.1899995803833,11.46500015258789,12.734999656677246,12.478038787841797,18039020
2020-09-21,12.699999809265137,12.9399995803833,11.505000114440918,11.670000076293945,11.434528350830078,1997820
2020-09-22,11.75,11.819999694824219,11.0,11.454999923706055,11.22386646270752,998180
2020-09-23,11.619999885559082,11.8149995803833,11.305000305175781,11.4399995803833,11.209168434143066,722210
2020-09-24,11.399999618530273,11.399999618530273,11.0,11.0600004196167,10.836836814880371,676700
2020-09-25,11.385000228881836,11.675000190734863,11.15999984741211,11.420000076293945,11.18957233428955,872160
2020-09-28,11.75,11.899999618530273,11.630000114440918,11.725000381469727,11.488418579101562,659110
2020-09-29,11.899999618530273,12.079999923706055,11.444999694824219,11.539999961853027,11.307150840759277,703970
2020-09-30,11.680000305175781,11.680000305175781,11.399999618530273,11.444999694824219,11.214067459106445,388240
2020-10-01,11.479999542236328,11.755000114440918,11.145000457763672,11.454999923706055,11.22386646270752,694160
2020-10-05,11.739999771118164,11.800000190734863,11.350000381469727,11.524999618530273,11.29245376586914,853720
2020-10-06,11.649999618530273,11.649999618530273,11.484999656677246,11.5,11.267958641052246,255320
2020-10-07,11.595000267028809,11.699999809265137,11.350000381469727,11.390000343322754,11.160178184509277,471030
2020-10-08,11.454999923706055,11.520000457763672,11.21500015258789,11.289999961853027,11.062195777893066,477500
2020-10-09,11.574999809265137,11.600000381469727,11.300000190734863,11.425000190734863,11.19447135925293,584390
2020-10-12,11.510000228881836,11.539999961853027,11.199999809265137,11.229999542236328,11.003405570983887,355160
2020-10-13,11.149999618530273,11.385000228881836,11.140000343322754,11.225000381469727,10.998507499694824,370140
2020-10-14,11.369999885559082,11.399999618530273,11.140000343322754,11.180000305175781,10.954415321350098,289150
2020-10-15,11.199999809265137,11.225000381469727,10.805000305175781,10.864999771118164,10.645771026611328,488580
2020-10-16,10.899999618530273,11.095000267028809,10.824999809265137,10.875,10.655569076538086,277040
2020-10-19,11.399999618530273,11.399999618530273,10.824999809265137,11.055000305175781,10.831937789916992,656120
2020-10-20,10.954999923706055,11.100000381469727,10.869999885559082,10.914999961853027,10.694762229919434,357610
2020-10-21,11.055000305175781,11.079999923706055,10.84000015258789,10.914999961853027,10.694762229919434,374820
2020-10-22,11.03499984741211,11.09000015258789,10.800000190734863,10.880000114440918,10.660468101501465,428300
2020-10-23,10.989999771118164,10.989999771118164,10.805000305175781,10.864999771118164,10.645771026611328,366960
2020-10-26,10.899999618530273,11.0,10.65999984741211,10.824999809265137,10.60657787322998,372120
2020-10-27,10.895000457763672,10.904999732971191,10.710000038146973,10.789999961853027,10.572284698486328,192370
2020-10-28,10.800000190734863,10.859999656677246,10.5600004196167,10.609999656677246,10.395915985107422,222790
2020-10-29,10.524999618530273,10.694999694824219,10.414999961853027,10.475000381469727,10.263640403747559,305970
2020-10-30,10.595000267028809,10.720000267028809,10.414999961853027,10.515000343322754,10.302833557128906,273340
2020-11-02,10.449999809265137,10.585000038146973,10.199999809265137,10.255000114440918,10.048079490661621,294960
2020-11-03,10.390000343322754,10.390000343322754,9.800000190734863,9.960000038146973,9.759031295776367,468220
2020-11-04,10.0,10.149999618530273,9.90999984741211,10.024999618530273,9.82271957397461,337170
2020-11-05,10.024999618530273,11.869999885559082,10.024999618530273,11.585000038146973,11.351243019104004,6508550
2020-11-06,11.5,11.699999809265137,11.09000015258789,11.170000076293945,10.94461727142334,2235170
2020-11-09,11.25,11.28499984741211,10.744999885559082,10.895000457763672,10.675166130065918,769870
2020-11-10,10.970000267028809,11.100000381469727,10.8100004196167,10.949999809265137,10.729055404663086,722600
2020-11-11,11.050000190734863,11.050000190734863,10.805000305175781,10.96500015258789,10.743753433227539,472090
2020-11-12,10.975000381469727,11.494999885559082,10.930000305175781,11.199999809265137,10.974011421203613,1412290
2020-11-13,11.569999694824219,11.744999885559082,11.399999618530273,11.449999809265137,11.218966484069824,2310840
2020-11-14,11.399999618530273,11.5,11.229999542236328,11.470000267028809,11.238563537597656,215970
2020-11-17,11.470000267028809,11.470000267028809,11.085000038146973,11.234999656677246,11.008304595947266,416270
2020-11-18,11.234999656677246,11.399999618530273,11.119999885559082,11.279999732971191,11.052396774291992,453200
2020-11-19,11.199999809265137,11.489999771118164,11.100000381469727,11.1850004196167,10.959314346313477,678220
2020-11-20,11.46500015258789,11.46500015258789,11.149999618530273,11.180000305175781,10.954415321350098,397650
2020-11-23,11.395000457763672,11.395000457763672,11.145000457763672,11.1899995803833,10.964212417602539,359450
2020-11-24,11.345000267028809,11.460000038146973,11.21500015258789,11.380000114440918,11.15038013458252,743890
2020-11-25,11.399999618530273,11.550000190734863,11.130000114440918,11.430000305175781,11.199371337890625,1042990
2020-11-26,11.494999885559082,11.699999809265137,11.385000228881836,11.449999809265137,11.218966484069824,1387710
2020-11-27,11.494999885559082,12.369999885559082,11.305000305175781,11.770000457763672,11.532510757446289,4487570
2020-12-01,11.800000190734863,11.890000343322754,11.595000267028809,11.704999923706055,11.46882152557373,657530
2020-12-02,11.699999809265137,11.789999961853027,11.449999809265137,11.550000190734863,11.316949844360352,602410
2020-12-03,11.600000381469727,11.949999809265137,11.5649995803833,11.680000305175781,11.444326400756836,803950
2020-12-04,11.989999771118164,11.989999771118164,11.524999618530273,11.579999923706055,11.346343994140625,952470
2020-12-07,12.050000190734863,12.699999809265137,11.649999618530273,12.585000038146973,12.331066131591797,5321190
2020-12-08,12.65999984741211,12.699999809265137,12.050000190734863,12.395000457763672,12.144899368286133,1911780
2020-12-09,12.850000381469727,13.479999542236328,12.574999809265137,13.149999618530273,12.884664535522461,19505000
2020-12-10,13.010000228881836,13.09000015258789,12.529999732971191,12.890000343322754,12.629911422729492,1416160
2020-12-11,12.890000343322754,13.175000190734863,12.5,12.614999771118164,12.36046028137207,1181330
2020-12-14,12.899999618530273,12.899999618530273,12.524999618530273,12.585000038146973,12.331066131591797,602090
2020-12-15,13.100000381469727,13.100000381469727,12.6899995803833,12.744999885559082,12.487836837768555,2040200
2020-12-16,12.744999885559082,12.850000381469727,12.5,12.574999809265137,12.321267127990723,814050
2020-12-17,12.789999961853027,12.96500015258789,12.550000190734863,12.579999923706055,12.326166152954102,863000
2020-12-18,12.989999771118164,12.989999771118164,12.600000381469727,12.694999694824219,12.43884563446045,1505420
2020-12-21,12.5,12.795000076293945,11.25,11.5600004196167,11.32674789428711,1151150
2020-12-22,11.5600004196167,11.869999885559082,10.824999809265137,11.699999809265137,11.463922500610352,956860
2020-12-23,11.899999618530273,12.079999923706055,11.774999618530273,11.895000457763672,11.654988288879395,742730
2020-12-24,11.619999885559082,12.149999618530273,11.619999885559082,11.904999732971191,11.664786338806152,571300
2020-12-28,11.949999809265137,12.199999809265137,11.699999809265137,12.074999809265137,11.831356048583984,827200
2020-12-29,12.175000190734863,12.300000190734863,11.899999618530273,12.220000267028809,11.973430633544922,817430
2020-12-30,12.220000267028809,12.380000114440918,11.979999542236328,12.1899995803833,11.944035530090332,779920
2020-12-31,12.390000343322754,12.649999618530273,12.255000114440918,12.399999618530273,12.149798393249512,2162120
2021-01-01,12.380000114440918,12.489999771118164,12.3100004196167,12.380000114440918,12.130202293395996,467060
2021-01-04,12.510000228881836,12.59000015258789,12.130000114440918,12.345000267028809,12.095908164978027,757680
2021-01-05,12.385000228881836,12.385000228881836,12.100000381469727,12.210000038146973,11.963632583618164,711400
2021-01-06,12.279999732971191,12.390000343322754,12.130000114440918,12.194999694824219,11.948934555053711,845390
2021-01-07,12.220000267028809,12.375,12.194999694824219,12.204999923706055,11.958732604980469,514910
2021-01-08,12.28499984741211,13.149999618530273,12.045000076293945,13.0,12.737691879272461,5481930
2021-01-11,13.199999809265137,15.59000015258789,13.050000190734863,14.765000343322754,14.467079162597656,57303560
2021-01-12,14.75,14.75,14.0,14.055000305175781,13.771405220031738,5873100
2021-01-13,14.100000381469727,14.494999885559082,13.600000381469727,13.84000015258789,13.56074333190918,3149860
2021-01-14,13.970000267028809,14.859999656677246,13.604999542236328,14.260000228881836,13.972268104553223,7153080
2021-01-15,14.375,14.470000267028809,13.800000190734863,14.024999618530273,13.742009162902832,1614210
2021-01-18,14.03499984741211,14.140000343322754,13.220000267028809,13.414999961853027,13.144318580627441,1620050
2021-01-19,13.555000305175781,14.069999694824219,13.555000305175781,13.664999961853027,13.389273643493652,922730
2021-01-20,13.699999809265137,14.175000190734863,13.609999656677246,13.744999885559082,13.467659950256348,1144010
2021-01-21,13.800000190734863,13.989999771118164,13.489999771118164,13.545000076293945,13.271695137023926,869350
2021-01-22,13.789999961853027,13.789999961853027,13.149999618530273,13.354999542236328,13.085528373718262,1324220
2021-01-25,13.449999809265137,13.5600004196167,12.125,12.53499984741211,12.282073974609375,1830790
2021-01-27,12.800000190734863,12.800000190734863,12.085000038146973,12.140000343322754,11.895045280456543,1227540
2021-01-28,11.869999885559082,12.484999656677246,11.869999885559082,12.039999961853027,11.797061920166016,1232960
2021-01-29,12.164999961853027,12.489999771118164,12.0600004196167,12.119999885559082,11.875448226928711,928300
2021-02-01,12.359999656677246,12.390000343322754,12.050000190734863,12.140000343322754,11.895045280456543,1452830
2021-02-02,12.25,12.675000190734863,12.010000228881836,12.085000038146973,11.841154098510742,2100350
2021-02-03,12.194999694824219,12.4399995803833,12.0600004196167,12.100000381469727,11.855852127075195,1949070
2021-02-04,12.199999809265137,12.364999771118164,12.119999885559082,12.149999618530273,11.904842376708984,1464120
2021-02-05,12.244999885559082,12.350000381469727,11.854999542236328,11.920000076293945,11.679483413696289,1637990
2021-02-08,12.03499984741211,12.15999984741211,11.720000267028809,11.78499984741211,11.547207832336426,1881090
2021-02-09,11.885000228881836,12.350000381469727,11.8100004196167,11.96500015258789,11.723575592041016,3070090
2021-02-10,12.0,12.15999984741211,11.555000305175781,11.675000190734863,11.439427375793457,2290830
2021-02-11,11.694999694824219,11.96500015258789,11.529999732971191,11.59000015258789,11.356142044067383,2286370
2021-02-12,11.670000076293945,11.949999809265137,11.670000076293945,11.755000114440918,11.517812728881836,1606500
2021-02-15,11.704999923706055,11.75,11.270000457763672,11.345000267028809,11.11608600616455,2144690
2021-02-16,11.420000076293945,11.545000076293945,11.0,11.21500015258789,10.988709449768066,1383150
2021-02-17,11.21500015258789,11.649999618530273,10.739999771118164,11.154999732971191,10.929919242858887,3132770
2021-02-18,11.34000015258789,11.460000038146973,11.199999809265137,11.385000228881836,11.155279159545898,1191100
2021-02-19,11.444999694824219,11.494999885559082,11.029999732971191,11.225000381469727,10.998507499694824,1241270
2021-02-22,11.3149995803833,11.539999961853027,11.140000343322754,11.369999885559082,11.140581130981445,1568820
2021-02-23,11.489999771118164,11.489999771118164,11.1899995803833,11.270000457763672,11.04259967803955,1197980
2021-02-24,11.329999923706055,11.444999694824219,11.1899995803833,11.279999732971191,11.052396774291992,523600
2021-02-25,11.34000015258789,11.380000114440918,11.270000457763672,11.289999961853027,11.062195777893066,798510
2021-02-26,11.270000457763672,11.34000015258789,9.449999809265137,10.774999618530273,10.557586669921875,4223050
2021-03-01,11.100000381469727,11.390000343322754,11.005000114440918,11.095000267028809,10.871129989624023,2783910
2021-03-02,11.15999984741211,11.484999656677246,11.095000267028809,11.395000457763672,11.165077209472656,2302010
2021-03-03,11.484999656677246,11.84000015258789,11.404999732971191,11.510000228881836,11.277756690979004,3660010
2021-03-04,11.395000457763672,11.694999694824219,11.319999694824219,11.484999656677246,11.253260612487793,1471180
2021-03-05,11.449999809265137,11.649999618530273,11.300000190734863,11.345000267028809,11.11608600616455,1597070
2021-03-08,11.399999618530273,11.600000381469727,11.305000305175781,11.350000381469727,11.12098503112793,1628130
2021-03-09,11.4350004196167,11.494999885559082,11.135000228881836,11.1850004196167,10.959314346313477,930460
2021-03-10,11.289999961853027,11.369999885559082,11.100000381469727,11.145000457763672,10.920122146606445,995300
2021-03-12,11.199999809265137,11.25,11.050000190734863,11.079999923706055,10.856432914733887,758000
2021-03-15,11.050000190734863,11.180000305175781,10.84000015258789,10.930000305175781,10.70945930480957,1037350
2021-03-16,10.90999984741211,10.994999885559082,10.805000305175781,10.885000228881836,10.66536808013916,605460
2021-03-17,10.9350004196167,11.100000381469727,10.595000267028809,10.71500015258789,10.498797416687012,933550
2021-03-18,10.779999732971191,10.859999656677246,10.130000114440918,10.300000190734863,10.092171669006348,1796590
2021-03-19,10.255000114440918,10.395000457763672,9.694999694824219,9.914999961853027,9.714940071105957,3128600
2021-03-22,10.0,10.145000457763672,9.649999618530273,9.914999961853027,9.714940071105957,1983240
2021-03-23,9.979999542236328,10.265000343322754,9.904999732971191,9.970000267028809,9.768830299377441,1595870
2021-03-24,9.824999809265137,10.0,9.699999809265137,9.8100004196167,9.612058639526367,562070
2021-03-25,9.800000190734863,9.8100004196167,9.21500015258789,9.4350004196167,9.244625091552734,1580550
2021-03-26,9.630000114440918,9.779999732971191,9.100000381469727,9.239999771118164,9.053559303283691,1496510
2021-03-30,9.404999732971191,9.449999809265137,8.970000267028809,9.069999694824219,8.88698959350586,1412220
2021-03-31,8.949999809265137,9.364999771118164,8.949999809265137,9.149999618530273,8.965374946594238,1680890
2021-04-01,9.229999542236328,9.984999656677246,9.229999542236328,9.895000457763672,9.695343971252441,1452940
2021-04-05,9.899999618530273,9.899999618530273,9.399999618530273,9.489999771118164,9.298515319824219,1683140
2021-04-06,9.5,9.595000267028809,9.380000114440918,9.489999771118164,9.298515319824219,611930
2021-04-07,9.59000015258789,9.59000015258789,9.460000038146973,9.479999542236328,9.288716316223145,766720
2021-04-08,9.635000228881836,9.680000305175781,9.449999809265137,9.494999885559082,9.303414344787598,1454820
2021-04-09,9.489999771118164,9.989999771118164,9.40999984741211,9.46500015258789,9.274019241333008,928530
2021-04-12,9.399999618530273,9.399999618530273,8.649999618530273,8.774999618530273,8.597941398620605,1487520
2021-04-13,8.760000228881836,9.140000343322754,8.755000114440918,9.104999542236328,8.921282768249512,645450
2021-04-15,9.104999542236328,9.180000305175781,8.819999694824219,9.0,8.818402290344238,497380
2021-04-16,9.1899995803833,9.199999809265137,9.010000228881836,9.069999694824219,8.88698959350586,255110
2021-04-19,8.890000343322754,9.005000114440918,8.664999961853027,8.869999885559082,8.691024780273438,453770
2021-04-20,8.949999809265137,9.050000190734863,8.850000381469727,8.904999732971191,8.725318908691406,388380
2021-04-22,8.800000190734863,9.600000381469727,8.800000190734863,9.210000038146973,9.024165153503418,1664950
2021-04-23,9.175000190734863,9.279999732971191,9.005000114440918,9.069999694824219,8.88698959350586,632120
2021-04-26,9.069999694824219,9.210000038146973,8.9399995803833,8.984999656677246,8.803704261779785,624210
2021-04-27,9.010000228881836,9.270000457763672,8.960000038146973,8.994999885559082,8.81350326538086,826340
2021-04-28,9.050000190734863,9.300000190734863,8.970000267028809,9.204999923706055,9.019265174865723,2346720
2021-04-29,9.390000343322754,11.045000076293945,9.354999542236328,11.045000076293945,10.822138786315918,41115670
2021-04-30,10.654999732971191,10.890000343322754,10.220000267028809,10.279999732971191,10.072574615478516,8873420
2021-05-03,10.300000190734863,10.600000381469727,10.0,10.279999732971191,10.072574615478516,2823920
2021-05-04,10.479999542236328,11.319999694824219,10.114999771118164,10.630000114440918,10.415513038635254,6620940
2021-05-05,10.744999885559082,10.970000267028809,10.529999732971191,10.680000305175781,10.46450424194336,2140000
2021-05-06,10.6899995803833,10.774999618530273,10.510000228881836,10.5600004196167,10.346925735473633,1079280
2021-05-07,10.675000190734863,10.675000190734863,10.444999694824219,10.505000114440918,10.293034553527832,795260
2021-05-10,10.600000381469727,10.944999694824219,10.510000228881836,10.630000114440918,10.415513038635254,1632100
2021-05-11,10.569999694824219,10.75,9.899999618530273,10.524999618530273,10.312630653381348,1249570
2021-05-12,10.6899995803833,11.029999732971191,10.574999809265137,10.635000228881836,10.420412063598633,3572220
2021-05-14,10.880000114440918,10.880000114440918,10.399999618530273,10.4399995803833,10.22934627532959,816690
2021-05-17,10.4399995803833,10.78499984741211,10.399999618530273,10.585000038146973,10.371420860290527,911430
2021-05-18,10.699999809265137,10.8149995803833,10.574999809265137,10.609999656677246,10.395915985107422,893330
2021-05-19,10.664999961853027,10.899999618530273,10.614999771118164,10.795000076293945,10.577183723449707,1488890
2021-05-20,10.795000076293945,11.635000228881836,10.795000076293945,11.470000267028809,11.238563537597656,9359480
2021-05-21,11.770000457763672,12.279999732971191,11.654999732971191,11.78499984741211,11.547207832336426,21878010
2021-05-24,11.78499984741211,11.829999923706055,11.354999542236328,11.574999809265137,11.341444969177246,2197000
2021-05-25,11.6850004196167,11.970000267028809,11.505000114440918,11.550000190734863,11.316949844360352,2112130
2021-05-26,11.640000343322754,11.835000038146973,10.914999961853027,11.09000015258789,10.866230964660645,3036690
2021-05-27,11.140000343322754,11.350000381469727,11.109999656677246,11.15999984741211,10.934818267822266,1122450
2021-05-28,11.170000076293945,11.385000228881836,10.989999771118164,11.024999618530273,10.802542686462402,1246810
2021-05-31,11.029999732971191,11.140000343322754,10.9350004196167,10.96500015258789,10.743753433227539,976430
2021-06-01,11.114999771118164,11.295000076293945,10.920000076293945,10.960000038146973,10.73885440826416,1215690
2021-06-02,10.970000267028809,11.164999961853027,10.970000267028809,11.03499984741211,10.81234073638916,842300
2021-06-03,11.1899995803833,11.270000457763672,11.085000038146973,11.135000228881836,10.910323143005371,1236500
2021-06-04,11.210000038146973,11.789999961853027,11.15999984741211,11.609999656677246,11.375738143920898,5613910
2021-06-07,11.649999618530273,11.895000457763672,11.53499984741211,11.579999923706055,11.346343994140625,1987420
2021-06-08,11.649999618530273,11.75,11.399999618530273,11.604999542236328,11.37083911895752,2007210
2021-06-09,11.699999809265137,11.970000267028809,11.425000190734863,11.46500015258789,11.233664512634277,3005290
2021-06-10,11.5,12.479999542236328,11.5,12.095000267028809,11.850953102111816,12756200
2021-06-11,12.175000190734863,12.1899995803833,11.635000228881836,11.869999885559082,11.630492210388184,3058380
2021-06-14,11.890000343322754,11.96500015258789,11.470000267028809,11.645000457763672,11.410033226013184,1802600
2021-06-15,11.739999771118164,12.039999961853027,11.694999694824219,11.734999656677246,11.49821662902832,1437580
2021-06-16,11.824999809265137,11.984999656677246,11.579999923706055,11.630000114440918,11.39533519744873,1750820
2021-06-17,11.600000381469727,11.854999542236328,11.449999809265137,11.524999618530273,11.29245376586914,1481140
2021-06-18,11.53499984741211,11.65999984741211,11.005000114440918,11.300000190734863,11.071993827819824,1719840
2021-06-21,11.109999656677246,11.300000190734863,10.9399995803833,11.244999885559082,11.01810359954834,1127600
2021-06-22,11.395000457763672,11.670000076293945,11.3100004196167,11.510000228881836,11.277756690979004,1449850
2021-06-23,11.475000381469727,11.765000343322754,11.324999809265137,11.454999923706055,11.22386646270752,2491190
2021-06-24,11.600000381469727,11.680000305175781,11.399999618530273,11.430000305175781,11.199371337890625,728210
2021-06-25,11.595000267028809,11.670000076293945,11.40999984741211,11.460000038146973,11.228765487670898,860010
2021-06-28,11.65999984741211,11.6850004196167,11.359999656677246,11.40999984741211,11.179774284362793,1068890
2021-06-29,11.539999961853027,11.649999618530273,11.414999961853027,11.449999809265137,11.218966484069824,1079820
2021-06-30,11.625,11.6850004196167,11.399999618530273,11.4399995803833,11.209168434143066,1488360
2021-07-01,11.579999923706055,11.645000457763672,11.0,11.404999732971191,11.174875259399414,1246130
2021-07-02,11.484999656677246,11.484999656677246,11.25,11.329999923706055,11.101387977600098,827740
2021-07-05,11.399999618530273,11.545000076293945,11.265000343322754,11.4350004196167,11.204270362854004,1744160
2021-07-06,11.489999771118164,11.550000190734863,11.25,11.300000190734863,11.071993827819824,1508050
2021-07-07,11.489999771118164,11.824999809265137,11.3149995803833,11.579999923706055,11.346343994140625,5011510
