Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,110.6500015258789,111.05000305175781,109.44999694824219,109.75,104.21728515625,33996
2017-04-10,110.0,110.94999694824219,108.5999984741211,109.30000305175781,103.78997039794922,21089
2017-04-11,109.0999984741211,114.25,108.25,113.19999694824219,107.49336242675781,38708
2017-04-12,115.0,115.0,110.30000305175781,111.05000305175781,105.45175170898438,20209
2017-04-13,111.0,112.5999984741211,110.0,110.5999984741211,105.0244369506836,10604
2017-04-17,111.25,111.75,109.0,109.25,103.74249267578125,7862
2017-04-18,108.19999694824219,111.0,107.80000305175781,108.3499984741211,102.88785552978516,29936
2017-04-19,109.4000015258789,109.4000015258789,106.44999694824219,107.75,102.31810760498047,17451
2017-04-20,107.75,109.94999694824219,107.5,108.75,103.2677001953125,7119
2017-04-21,108.55000305175781,108.8499984741211,107.0,108.3499984741211,102.88785552978516,13789
2017-04-24,108.9000015258789,109.5,107.0999984741211,107.5,102.0807113647461,19688
2017-04-25,108.5,109.69999694824219,107.0,107.80000305175781,102.36559295654297,25416
2017-04-26,108.4000015258789,109.19999694824219,107.0999984741211,107.55000305175781,102.12820434570312,12211
2017-04-27,107.5,109.30000305175781,106.55000305175781,107.19999694824219,101.79582977294922,32256
2017-04-28,108.80000305175781,109.0,106.5,106.94999694824219,101.55844116210938,9920
2017-05-02,107.0,107.69999694824219,105.80000305175781,106.1500015258789,100.79877471923828,8963
2017-05-03,106.05000305175781,106.0999984741211,104.1500015258789,104.5,99.23194122314453,16165
2017-05-04,106.44999694824219,106.44999694824219,104.5999984741211,104.75,99.4693374633789,9583
2017-05-05,104.19999694824219,106.30000305175781,102.0,102.69999694824219,97.5226821899414,24563
2017-05-08,103.0,104.8499984741211,102.75,103.80000305175781,98.56724548339844,9491
2017-05-09,104.0,105.4000015258789,104.0,104.94999694824219,99.65926361083984,5582
2017-05-10,105.75,107.0,103.80000305175781,104.5,99.23194122314453,13611
2017-05-11,104.94999694824219,105.0,103.19999694824219,103.69999694824219,98.47228240966797,10908
2017-05-12,104.69999694824219,104.69999694824219,103.0999984741211,103.5,98.28235626220703,8638
2017-05-15,105.0,105.0,103.5999984741211,103.69999694824219,98.47228240966797,4569
2017-05-16,104.05000305175781,104.9000015258789,103.0999984741211,103.4000015258789,98.1874008178711,8076
2017-05-17,111.80000305175781,116.5,109.1500015258789,113.55000305175781,107.82572174072266,508040
2017-05-18,113.0,113.44999694824219,108.05000305175781,108.6500015258789,103.17274475097656,48253
2017-05-19,108.55000305175781,112.5999984741211,107.5,108.6500015258789,103.17274475097656,32926
2017-05-22,109.4000015258789,111.0,107.0,109.9000015258789,104.35973358154297,38193
2017-05-23,108.19999694824219,108.3499984741211,104.0999984741211,105.19999694824219,99.89665222167969,35251
2017-05-24,105.25,105.94999694824219,103.0999984741211,103.94999694824219,98.70967102050781,14598
2017-05-25,105.55000305175781,106.44999694824219,103.5999984741211,104.69999694824219,99.42185974121094,8915
2017-05-26,106.19999694824219,106.4000015258789,105.0,105.19999694824219,99.89665222167969,13931
2017-05-29,104.30000305175781,106.19999694824219,103.0,103.9000015258789,98.66219329833984,12730
2017-05-30,103.4000015258789,104.1500015258789,102.19999694824219,103.94999694824219,98.70967102050781,5322
2017-05-31,103.5,103.5,102.0999984741211,102.44999694824219,97.28529357910156,6483
2017-06-01,103.94999694824219,103.94999694824219,102.05000305175781,102.9000015258789,97.71261596679688,3849
2017-06-02,103.0,105.44999694824219,102.69999694824219,103.5999984741211,98.37731170654297,10343
2017-06-05,102.30000305175781,104.4000015258789,102.30000305175781,103.3499984741211,98.1399154663086,9067
2017-06-06,103.69999694824219,103.69999694824219,94.0,101.5,96.38318634033203,14256
2017-06-07,103.94999694824219,103.94999694824219,100.0,101.1500015258789,96.05083465576172,10766
2017-06-08,100.05000305175781,101.5,99.55000305175781,100.05000305175781,95.00628662109375,4160
2017-06-09,100.0,100.0,94.5999984741211,95.6500015258789,90.82809448242188,47971
2017-06-12,97.0,97.0,94.0,94.4000015258789,89.64110565185547,13545
2017-06-13,94.4000015258789,99.0,94.0,96.9000015258789,92.01507568359375,45282
2017-06-14,97.9000015258789,99.5999984741211,96.80000305175781,97.5999984741211,92.6797866821289,8134
2017-06-15,97.0,97.0,94.55000305175781,94.80000305175781,90.02094268798828,20315
2017-06-16,94.69999694824219,97.0,94.5,96.3499984741211,91.49280548095703,10292
2017-06-19,98.80000305175781,100.0,96.0,98.0999984741211,93.15457916259766,7793
2017-06-20,98.9000015258789,102.4000015258789,98.8499984741211,100.30000305175781,95.24369049072266,20774
2017-06-21,100.1500015258789,107.80000305175781,99.0999984741211,102.9000015258789,97.71261596679688,47340
2017-06-22,103.0,104.80000305175781,102.0,102.1500015258789,97.00041198730469,7196
2017-06-23,102.0,103.0,99.6500015258789,100.3499984741211,95.29115295410156,7064
2017-06-27,100.25,100.94999694824219,98.6500015258789,99.3499984741211,94.34156799316406,3577
2017-06-28,98.69999694824219,104.0,98.69999694824219,102.4000015258789,97.2378158569336,11229
2017-06-29,104.0,104.6500015258789,102.0,102.1500015258789,97.00041198730469,4273
2017-06-30,102.0,112.0,101.0999984741211,103.6500015258789,98.42479705810547,93545
2017-07-03,106.5999984741211,107.75,103.44999694824219,105.3499984741211,100.03909301757812,29154
2017-07-04,106.44999694824219,106.8499984741211,97.5999984741211,98.4000015258789,93.439453125,77671
2017-07-05,98.8499984741211,102.25,98.8499984741211,101.6500015258789,96.52562713623047,14895
2017-07-06,101.05000305175781,107.25,100.5,104.55000305175781,99.27942657470703,52128
2017-07-07,106.4000015258789,106.4000015258789,102.0,103.3499984741211,98.1399154663086,4384
2017-07-10,100.0,108.0,98.05000305175781,106.5,101.13111877441406,12234
2017-07-11,105.55000305175781,107.80000305175781,102.5,102.80000305175781,97.6176528930664,9390
2017-07-12,102.80000305175781,104.3499984741211,102.5,102.69999694824219,97.5226821899414,3925
2017-07-13,102.4000015258789,107.3499984741211,101.5,106.0999984741211,100.75128173828125,21410
2017-07-14,104.4000015258789,106.8499984741211,104.4000015258789,106.05000305175781,100.70381927490234,11692
2017-07-17,106.0,106.80000305175781,104.25,105.6500015258789,100.323974609375,7172
2017-07-18,105.9000015258789,106.80000305175781,103.6500015258789,105.75,100.4189224243164,14174
2017-07-19,106.75,107.0,104.0,106.05000305175781,100.70381927490234,10452
2017-07-20,105.94999694824219,109.44999694824219,104.0,106.4000015258789,101.03617095947266,29170
2017-07-21,106.6500015258789,108.5999984741211,105.5,107.94999694824219,102.50801849365234,8200
2017-07-24,106.4000015258789,108.94999694824219,105.0,105.69999694824219,100.37145233154297,14519
2017-07-25,104.0,107.94999694824219,104.0,106.0,100.65632629394531,12727
2017-07-26,105.0,107.4000015258789,105.0,105.5999984741211,100.2764892578125,3794
2017-07-27,105.0,107.9000015258789,105.0,105.75,100.4189224243164,12163
2017-07-28,107.4000015258789,107.4000015258789,104.19999694824219,104.94999694824219,99.65926361083984,20521
2017-07-31,104.0,106.0,104.0,105.0,99.70674133300781,28928
2017-08-01,105.0,105.8499984741211,103.0,103.80000305175781,98.56724548339844,11637
2017-08-02,104.0,105.0,102.4000015258789,103.55000305175781,98.32984161376953,13429
2017-08-03,102.55000305175781,103.3499984741211,100.0999984741211,101.30000305175781,96.19326782226562,6158
2017-08-04,100.0999984741211,101.55000305175781,99.80000305175781,100.1500015258789,95.10123443603516,68501
2017-08-07,101.4000015258789,103.0,100.25,102.44999694824219,97.28529357910156,4901
2017-08-08,102.44999694824219,103.44999694824219,101.30000305175781,101.94999694824219,96.81049346923828,16358
2017-08-09,101.0,103.0,99.0,99.9000015258789,94.86384582519531,15077
2017-08-10,100.05000305175781,100.69999694824219,94.05000305175781,95.05000305175781,90.25833892822266,21847
2017-08-11,94.0999984741211,97.4000015258789,92.3499984741211,94.30000305175781,89.54615020751953,25701
2017-08-14,97.3499984741211,98.5999984741211,94.5,95.0999984741211,90.30582427978516,12789
2017-08-16,95.1500015258789,97.0,94.4000015258789,95.25,90.44825744628906,11244
2017-08-17,94.5999984741211,101.75,94.5999984741211,97.1500015258789,92.25247192382812,28663
2017-08-18,97.0,97.9000015258789,94.75,95.30000305175781,90.49574279785156,11584
2017-08-21,96.9000015258789,96.9000015258789,92.5999984741211,93.0999984741211,88.40664672851562,9794
2017-08-22,95.94999694824219,95.94999694824219,92.5,93.75,89.02387237548828,4874
2017-08-23,95.80000305175781,95.80000305175781,93.55000305175781,94.0,89.26126861572266,33954
2017-08-24,94.6500015258789,112.80000305175781,94.19999694824219,111.75,106.116455078125,1457401
2017-08-28,115.0,124.4000015258789,110.0,119.80000305175781,113.7606430053711,1603551
2017-08-29,118.94999694824219,123.5999984741211,117.0999984741211,117.80000305175781,111.8614730834961,468347
2017-08-30,121.94999694824219,121.94999694824219,115.5,117.3499984741211,111.43415069580078,559310
2017-08-31,117.9000015258789,120.94999694824219,115.25,116.1500015258789,110.29464721679688,481224
2017-09-01,116.80000305175781,117.69999694824219,114.5,115.6500015258789,109.81985473632812,166316
2017-09-04,115.0,133.5,113.0,121.6500015258789,115.51738739013672,3452159
2017-09-05,127.30000305175781,145.9499969482422,124.75,142.6999969482422,135.50621032714844,3267269
2017-09-06,141.4499969482422,142.39999389648438,135.25,137.4499969482422,130.52085876464844,802160
2017-09-07,138.25,156.8000030517578,138.25,150.6999969482422,143.10292053222656,2026206
2017-09-08,152.89999389648438,155.39999389648438,143.5500030517578,149.8000030517578,142.24826049804688,896075
2017-09-11,151.60000610351562,151.60000610351562,144.10000610351562,145.60000610351562,138.26002502441406,221711
2017-09-12,146.8000030517578,153.60000610351562,145.0,148.5,141.01382446289062,392134
2017-09-13,148.5,152.60000610351562,140.6999969482422,143.39999389648438,136.1708984375,275508
2017-09-14,144.75,148.8000030517578,140.6999969482422,142.60000610351562,135.4112548828125,334104
2017-09-15,142.60000610351562,148.60000610351562,142.0,145.25,137.92767333984375,361311
2017-09-18,147.39999389648438,153.5,145.8000030517578,148.5,141.01382446289062,306385
2017-09-19,148.14999389648438,149.1999969482422,146.0,147.35000610351562,139.92178344726562,163911
2017-09-20,149.0500030517578,162.9499969482422,145.0,155.35000610351562,147.51849365234375,1013980
2017-09-21,157.10000610351562,157.75,146.5500030517578,147.9499969482422,140.49154663085938,599600
2017-09-22,147.39999389648438,147.39999389648438,136.5,137.5500030517578,130.6158447265625,289540
2017-09-25,137.89999389648438,138.25,130.10000610351562,135.35000610351562,128.5267333984375,257301
2017-09-26,135.0,146.89999389648438,133.1999969482422,144.89999389648438,137.5952911376953,546235
2017-09-27,147.39999389648438,147.85000610351562,132.6999969482422,134.5,127.7195816040039,320045
2017-09-28,134.0,144.39999389648438,131.60000610351562,143.25,136.02850341796875,250957
2017-09-29,144.85000610351562,148.9499969482422,141.0500030517578,142.6999969482422,135.50621032714844,237515
2017-10-03,146.0,150.0,142.25,142.64999389648438,135.45870971679688,77975
2017-10-04,143.8000030517578,147.5,143.14999389648438,144.4499969482422,137.16798400878906,90431
2017-10-05,145.6999969482422,146.0,138.0,140.60000610351562,133.5120849609375,149720
2017-10-06,143.14999389648438,154.0,143.0,151.64999389648438,144.00502014160156,623294
2017-10-09,152.25,165.89999389648438,150.0,163.25,155.02024841308594,814637
2017-10-10,165.89999389648438,166.6999969482422,156.0,157.35000610351562,149.4176788330078,347350
2017-10-11,159.1999969482422,159.39999389648438,145.0500030517578,146.39999389648438,139.01966857910156,233200
2017-10-12,147.89999389648438,154.0,147.0,152.10000610351562,144.43234252929688,296351
2017-10-13,152.85000610351562,152.85000610351562,146.8000030517578,147.6999969482422,140.25413513183594,129050
2017-10-16,149.0,150.0,140.5,147.0500030517578,139.63693237304688,202658
2017-10-17,148.25,154.4499969482422,146.4499969482422,151.3000030517578,143.6726531982422,165654
2017-10-18,149.5,153.60000610351562,146.3000030517578,147.25,139.8268280029297,129281
2017-10-19,147.0,147.3000030517578,144.14999389648438,145.4499969482422,138.11756896972656,33846
2017-10-23,145.5,148.5,145.25,145.85000610351562,138.49742126464844,72935
2017-10-24,148.0,152.89999389648438,147.0,150.6999969482422,143.10292053222656,216452
2017-10-25,152.0,154.1999969482422,145.0,146.85000610351562,139.44700622558594,99665
2017-10-26,147.0,152.25,146.4499969482422,150.5,142.91297912597656,161696
2017-10-27,149.0500030517578,151.89999389648438,147.0,147.60000610351562,140.15919494628906,60529
2017-10-30,148.5500030517578,150.60000610351562,143.0,146.0,138.6398468017578,78763
2017-10-31,145.5,148.5,144.10000610351562,144.75,137.45286560058594,66335
2017-11-01,146.35000610351562,147.5,141.0,143.10000610351562,135.8860626220703,66051
2017-11-02,144.39999389648438,147.0,141.10000610351562,142.25,135.0789031982422,84753
2017-11-03,143.5,144.75,141.5500030517578,141.9499969482422,134.79400634765625,40708
2017-11-06,140.5500030517578,142.89999389648438,137.14999389648438,138.5500030517578,131.56541442871094,56970
2017-11-07,140.35000610351562,144.0,137.4499969482422,138.85000610351562,131.8502960205078,112828
2017-11-08,139.6999969482422,142.0,135.5,136.5,129.61875915527344,42705
2017-11-09,138.39999389648438,139.75,135.5,136.6999969482422,129.80868530273438,31647
2017-11-10,137.9499969482422,137.9499969482422,132.10000610351562,133.4499969482422,126.72251892089844,57294
2017-11-13,135.10000610351562,135.10000610351562,131.8000030517578,132.39999389648438,125.72543334960938,26272
2017-11-14,135.0,137.8000030517578,134.0,134.3000030517578,127.5296859741211,99479
2017-11-15,136.1999969482422,136.1999969482422,127.0999984741211,129.1999969482422,122.686767578125,50877
2017-11-16,127.4000015258789,131.9499969482422,127.4000015258789,129.85000610351562,123.30400848388672,19000
2017-11-17,131.25,134.0,129.10000610351562,130.1999969482422,123.63634490966797,42607
2017-11-20,131.64999389648438,135.5,128.5,133.9499969482422,127.19730377197266,58087
2017-11-21,134.9499969482422,139.89999389648438,134.89999389648438,137.85000610351562,130.9007110595703,66325
2017-11-22,139.5,140.9499969482422,135.5,136.5500030517578,129.666259765625,63973
2017-11-23,137.6999969482422,147.0,136.60000610351562,145.0,137.6902618408203,368099
2017-11-24,145.60000610351562,163.39999389648438,143.1999969482422,146.35000610351562,138.9722137451172,1578236
2017-11-27,142.85000610351562,146.5,138.1999969482422,140.0500030517578,132.9898223876953,377689
2017-11-28,140.8000030517578,144.89999389648438,138.0500030517578,138.4499969482422,131.470458984375,150957
2017-11-29,138.89999389648438,140.64999389648438,137.3000030517578,138.0500030517578,131.09063720703125,91418
2017-11-30,138.0,141.0,134.89999389648438,137.35000610351562,130.42591857910156,87565
2017-12-01,140.0,143.8000030517578,137.75,138.5500030517578,131.56541442871094,223593
2017-12-04,139.0,141.5,133.35000610351562,135.60000610351562,128.76414489746094,103375
2017-12-05,135.0,136.4499969482422,131.35000610351562,133.60000610351562,126.86495208740234,55251
2017-12-06,134.0,136.0500030517578,128.89999389648438,131.5500030517578,124.91829681396484,66022
2017-12-07,133.85000610351562,136.1999969482422,132.60000610351562,135.1999969482422,128.38430786132812,80493
2017-12-08,133.60000610351562,136.8000030517578,131.10000610351562,133.5,126.77000427246094,67570
2017-12-11,133.0,135.5500030517578,132.6999969482422,133.1999969482422,126.48511505126953,46380
2017-12-12,132.4499969482422,133.8000030517578,127.9000015258789,129.10000610351562,122.59181213378906,102905
2017-12-13,130.89999389648438,130.89999389648438,123.55000305175781,124.9000015258789,118.60354614257812,91943
2017-12-14,125.75,127.0,120.55000305175781,123.5999984741211,117.36907958984375,108572
2017-12-15,124.8499984741211,126.8499984741211,117.3499984741211,119.6500015258789,113.61820983886719,180102
2017-12-18,118.0999984741211,122.9000015258789,115.0,120.0999984741211,114.04552459716797,104716
2017-12-19,121.44999694824219,128.35000610351562,118.5999984741211,126.3499984741211,119.98043823242188,332805
2017-12-20,126.80000305175781,135.9499969482422,126.0,130.5500030517578,123.96871948242188,217086
2017-12-21,133.0,135.89999389648438,126.5,128.39999389648438,121.92709350585938,289659
2017-12-22,128.39999389648438,133.60000610351562,128.3000030517578,130.35000610351562,123.77880859375,176875
2017-12-26,131.0,131.64999389648438,128.39999389648438,128.85000610351562,122.35442352294922,70754
2017-12-27,130.0,130.5,124.25,125.0,118.69850158691406,68209
2017-12-28,126.44999694824219,128.85000610351562,126.0,127.69999694824219,121.26237487792969,57322
2017-12-29,127.69999694824219,134.6999969482422,127.55000305175781,131.14999389648438,124.5384521484375,157226
2018-01-01,132.25,134.0,129.0,131.0500030517578,124.44351959228516,60995
2018-01-02,130.35000610351562,132.0,125.55000305175781,127.0,120.5976791381836,59526
2018-01-03,127.30000305175781,129.64999389648438,126.05000305175781,127.25,120.83507537841797,42102
2018-01-04,127.75,134.0,127.55000305175781,130.4499969482422,123.87374877929688,128851
2018-01-05,130.8000030517578,142.8000030517578,130.8000030517578,139.35000610351562,132.32510375976562,557521
2018-01-08,140.6999969482422,144.89999389648438,140.0,140.9499969482422,133.84442138671875,221851
2018-01-09,140.9499969482422,147.8000030517578,135.0,137.35000610351562,130.42591857910156,309249
2018-01-10,137.9499969482422,146.89999389648438,137.1999969482422,140.14999389648438,133.0847625732422,213477
2018-01-11,138.8000030517578,151.8000030517578,138.8000030517578,146.85000610351562,139.44700622558594,751986
2018-01-12,147.8000030517578,152.25,140.75,142.9499969482422,135.74362182617188,325533
2018-01-15,144.25,148.35000610351562,142.64999389648438,146.75,139.35205078125,179484
2018-01-16,149.0,149.25,135.8000030517578,137.3000030517578,130.37843322753906,251324
2018-01-17,138.25,140.9499969482422,135.3000030517578,138.5500030517578,131.56541442871094,90168
2018-01-18,140.0,142.8000030517578,131.10000610351562,132.35000610351562,125.67797088623047,86397
2018-01-19,133.0,137.39999389648438,127.5999984741211,135.75,128.9065704345703,123638
2018-01-22,135.3000030517578,137.35000610351562,131.6999969482422,133.8000030517578,127.05488586425781,66189
2018-01-23,133.8000030517578,135.25,130.0,131.3000030517578,124.68091583251953,70302
2018-01-24,130.64999389648438,132.1999969482422,125.19999694824219,126.19999694824219,119.83800506591797,181899
2018-01-25,125.0999984741211,133.0,125.0,129.10000610351562,122.59181213378906,110829
2018-01-29,129.0,131.1999969482422,125.0999984741211,125.55000305175781,119.22077941894531,46217
2018-01-30,124.05000305175781,124.5999984741211,121.05000305175781,121.94999694824219,115.80225372314453,78385
2018-01-31,121.0,124.6500015258789,121.0,122.8499984741211,116.6568832397461,45531
2018-02-01,124.30000305175781,126.0999984741211,120.05000305175781,123.44999694824219,117.22663879394531,84704
2018-02-02,122.80000305175781,122.80000305175781,116.9000015258789,117.44999694824219,111.52911376953125,108345
2018-02-05,115.0,118.25,111.94999694824219,115.55000305175781,109.72489166259766,56360
2018-02-06,111.0,114.0,110.0,112.4000015258789,106.73369598388672,63069
2018-02-07,114.80000305175781,121.0,114.4000015258789,119.6500015258789,113.61820983886719,64727
2018-02-08,120.0,122.69999694824219,119.0,119.69999694824219,113.66568756103516,48698
2018-02-09,117.80000305175781,119.44999694824219,116.25,118.94999694824219,112.9534912109375,38640
2018-02-12,120.9000015258789,132.4499969482422,120.3499984741211,128.0,121.5472640991211,303558
2018-02-14,129.5,133.89999389648438,127.0999984741211,130.85000610351562,124.25360107421875,198318
2018-02-15,130.85000610351562,138.60000610351562,130.6999969482422,132.0,125.34561157226562,330541
2018-02-16,133.39999389648438,134.60000610351562,126.0,127.05000305175781,120.64515686035156,71733
2018-02-19,127.30000305175781,128.4499969482422,123.8499984741211,125.5,119.17330169677734,54514
2018-02-20,125.05000305175781,128.6999969482422,125.0,126.55000305175781,120.17037200927734,29146
2018-02-21,127.94999694824219,128.1999969482422,123.1500015258789,123.55000305175781,117.32160186767578,24394
2018-02-22,123.94999694824219,125.6500015258789,122.3499984741211,124.3499984741211,118.08126831054688,25004
2018-02-23,124.94999694824219,125.80000305175781,123.05000305175781,125.30000305175781,118.98338317871094,26804
2018-02-26,126.05000305175781,132.0,125.5999984741211,129.9499969482422,123.39895629882812,134013
2018-02-27,130.8000030517578,131.39999389648438,126.55000305175781,129.5500030517578,123.01913452148438,109321
2018-02-28,128.5,128.75,125.6500015258789,126.5,120.12287902832031,50131
2018-03-01,127.75,128.5,126.55000305175781,127.0,120.5976791381836,19543
2018-03-05,126.05000305175781,127.44999694824219,123.5999984741211,124.94999694824219,118.65103149414062,28896
2018-03-06,126.3499984741211,126.4000015258789,118.5999984741211,120.9000015258789,114.8051986694336,32348
2018-03-07,122.0999984741211,122.6500015258789,115.30000305175781,116.0,110.15221405029297,101831
2018-03-08,117.4000015258789,118.0,114.5,115.5999984741211,109.77236938476562,59768
2018-03-09,116.5,118.0999984741211,115.19999694824219,115.25,109.44001770019531,34928
2018-03-12,115.5999984741211,117.5999984741211,111.30000305175781,112.55000305175781,106.87612915039062,35410
2018-03-13,113.69999694824219,116.94999694824219,111.69999694824219,115.80000305175781,109.96229553222656,124820
2018-03-14,115.05000305175781,115.75,112.19999694824219,114.94999694824219,109.15513610839844,28942
2018-03-15,115.5,118.80000305175781,114.69999694824219,116.5,110.62700653076172,44576
2018-03-16,116.94999694824219,117.8499984741211,111.55000305175781,112.5,106.82865905761719,124729
2018-03-19,113.0999984741211,113.44999694824219,108.55000305175781,109.0,103.50509643554688,53950
2018-03-20,109.0,109.30000305175781,107.0,107.75,102.31810760498047,28706
2018-03-21,108.4000015258789,110.0,107.55000305175781,108.3499984741211,102.88785552978516,53283
2018-03-22,108.6500015258789,109.5,105.0,105.5,100.1815414428711,49288
2018-03-23,105.0,109.69999694824219,104.5,107.05000305175781,101.65339660644531,210586
2018-03-26,107.44999694824219,108.0,104.0999984741211,105.05000305175781,99.75422668457031,120061
2018-03-27,105.44999694824219,109.69999694824219,105.44999694824219,108.0999984741211,102.65046691894531,32072
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,104.12232208251953,38958
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,106.44881439208984,20591
2018-04-03,112.3499984741211,115.69999694824219,112.0,114.3499984741211,108.58538055419922,21483
2018-04-04,114.55000305175781,117.0,114.55000305175781,115.55000305175781,109.72489166259766,33831
2018-04-05,117.0,118.75,116.8499984741211,117.80000305175781,111.8614730834961,20174
2018-04-06,117.80000305175781,120.80000305175781,117.0,117.8499984741211,111.90895080566406,24604
2018-04-09,119.4000015258789,121.0,116.69999694824219,117.44999694824219,111.52911376953125,32133
2018-04-10,118.9000015258789,122.0,116.5999984741211,117.75,111.81398010253906,76232
2018-04-11,117.05000305175781,119.4000015258789,114.0,115.69999694824219,109.86734008789062,131988
2018-04-12,116.4000015258789,116.5,114.19999694824219,114.9000015258789,109.10765838623047,35886
2018-04-13,114.19999694824219,117.9000015258789,114.19999694824219,117.0,111.10179901123047,40854
2018-04-16,116.4000015258789,119.44999694824219,115.80000305175781,117.5,111.57658386230469,23516
2018-04-17,116.25,121.80000305175781,116.19999694824219,118.9000015258789,112.906005859375,95433
2018-04-18,119.5,126.44999694824219,119.5,125.0,118.69850158691406,123229
2018-04-19,125.0,127.5,123.0,126.8499984741211,120.45523834228516,30792
2018-04-20,128.35000610351562,129.10000610351562,124.0,125.80000305175781,119.45817565917969,30451
2018-04-23,125.6500015258789,127.5,120.80000305175781,125.75,119.41069030761719,24142
2018-04-24,127.3499984741211,127.4000015258789,123.69999694824219,126.5,120.12287902832031,17839
2018-04-25,125.05000305175781,127.9000015258789,124.30000305175781,127.0999984741211,120.69263458251953,29763
2018-04-26,126.69999694824219,127.0999984741211,125.0,125.69999694824219,119.36321258544922,17232
2018-04-27,125.75,127.19999694824219,123.75,126.1500015258789,119.79052734375,36611
2018-04-30,126.8499984741211,129.0,125.5,127.0,120.5976791381836,54066
2018-05-02,128.0,129.89999389648438,123.0,125.5999984741211,119.26824951171875,64565
2018-05-03,125.0,128.0500030517578,122.5,127.1500015258789,120.7401123046875,27347
2018-05-04,131.0,131.0,122.1500015258789,124.94999694824219,118.65103149414062,158167
2018-05-07,125.0,125.19999694824219,123.05000305175781,124.80000305175781,118.50859069824219,97858
2018-05-08,125.0,127.19999694824219,120.5,122.30000305175781,116.1346206665039,140678
2018-05-09,121.80000305175781,122.0999984741211,118.6500015258789,121.6500015258789,115.51738739013672,31709
2018-05-10,121.80000305175781,125.0,120.0999984741211,123.0,116.79932403564453,17275
2018-05-11,122.19999694824219,125.05000305175781,121.3499984741211,124.80000305175781,118.50859069824219,44934
2018-05-14,123.0,125.0999984741211,118.55000305175781,119.6500015258789,113.61820983886719,32366
2018-05-15,121.1500015258789,121.1500015258789,112.5,115.75,109.91481018066406,31373
2018-05-16,117.5,125.0,116.0999984741211,120.44999694824219,114.37788391113281,100412
2018-05-17,111.0,112.5,104.0,105.5999984741211,100.2764892578125,283630
2018-05-18,108.94999694824219,108.94999694824219,105.44999694824219,107.55000305175781,102.12820434570312,66653
2018-05-21,107.55000305175781,107.55000305175781,103.30000305175781,103.80000305175781,98.56724548339844,52734
2018-05-22,105.9000015258789,105.9000015258789,102.0,102.3499984741211,97.1903305053711,21950
2018-05-23,104.5,105.5,102.0999984741211,104.75,99.4693374633789,20007
2018-05-24,103.5999984741211,106.5,102.69999694824219,106.0,100.65632629394531,15882
2018-05-25,106.0,106.19999694824219,104.19999694824219,105.80000305175781,100.46641540527344,7647
2018-05-28,108.0,108.30000305175781,103.69999694824219,107.3499984741211,101.93826293945312,45545
2018-05-29,106.30000305175781,109.0,106.30000305175781,107.80000305175781,102.36559295654297,17011
2018-05-30,109.4000015258789,109.4000015258789,106.0,108.4000015258789,102.93534088134766,15437
2018-05-31,107.44999694824219,110.0,106.0999984741211,108.94999694824219,103.45760345458984,31054
2018-06-01,108.5,110.8499984741211,103.69999694824219,106.75,101.36852264404297,32466
2018-06-04,105.69999694824219,106.9000015258789,102.25,105.0999984741211,99.80168914794922,42400
2018-06-05,104.0,105.69999694824219,96.5,99.6500015258789,94.6264419555664,141033
2018-06-06,100.0,101.69999694824219,97.0,97.94999694824219,93.01214599609375,43237
2018-06-07,98.0999984741211,101.44999694824219,98.0999984741211,99.75,94.72140502929688,21043
2018-06-08,99.0,102.0,97.5999984741211,99.80000305175781,94.76888275146484,22903
2018-06-11,100.0,100.0,98.25,98.55000305175781,93.58190155029297,28518
2018-06-12,99.69999694824219,100.0,96.94999694824219,97.8499984741211,92.91718292236328,28212
2018-06-13,97.5,98.94999694824219,97.5,98.05000305175781,93.10710144042969,9054
2018-06-14,98.0,100.0,97.30000305175781,99.1500015258789,94.15165710449219,16585
2018-06-15,99.30000305175781,100.0,98.19999694824219,98.9000015258789,93.91426086425781,19090
2018-06-18,99.80000305175781,99.80000305175781,95.9000015258789,98.55000305175781,93.58190155029297,11385
2018-06-19,98.05000305175781,98.05000305175781,97.0,97.3499984741211,92.44239807128906,6775
2018-06-20,97.80000305175781,98.6500015258789,94.1500015258789,96.0,91.16046142578125,22280
2018-06-21,95.5,100.19999694824219,94.9000015258789,96.19999694824219,91.3503646850586,57397
2018-06-22,96.0,98.19999694824219,93.80000305175781,95.05000305175781,90.25833892822266,26640
2018-06-25,94.5,95.0,94.0,94.5,89.73607635498047,8733
2018-06-26,93.05000305175781,94.4000015258789,92.0999984741211,93.0999984741211,88.40664672851562,9836
2018-06-27,93.55000305175781,95.94999694824219,93.19999694824219,95.0,90.21086120605469,33360
2018-06-28,95.30000305175781,96.0,93.3499984741211,94.69999694824219,89.92597961425781,15050
2018-06-29,94.05000305175781,95.8499984741211,92.0999984741211,93.8499984741211,89.11883544921875,13340
2018-07-02,92.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,88.35916900634766,5514
2018-07-03,93.0,94.94999694824219,90.9000015258789,91.55000305175781,86.93478393554688,21676
2018-07-04,91.19999694824219,93.9000015258789,91.19999694824219,93.1500015258789,88.45411682128906,13685
2018-07-05,93.30000305175781,94.9000015258789,90.3499984741211,90.9000015258789,86.31755828857422,5936
