Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,43.54999923706055,44.29999923706055,43.04999923706055,43.29999923706055,33.85576629638672,620109
2006-09-22,43.45000076293945,43.45000076293945,41.79999923706055,41.900001525878906,32.761131286621094,1539817
2006-09-25,42.849998474121094,42.849998474121094,41.5,41.599998474121094,32.52655792236328,883011
2006-09-26,41.900001525878906,42.25,41.70000076293945,41.900001525878906,32.761131286621094,494404
2006-09-27,41.900001525878906,42.5,41.599998474121094,41.70000076293945,32.6047477722168,341140
2006-09-28,41.79999923706055,42.599998474121094,41.349998474121094,42.349998474121094,33.112972259521484,639468
2006-09-29,42.5,43.20000076293945,42.099998474121094,42.599998474121094,33.308448791503906,609662
2006-10-03,42.95000076293945,43.150001525878906,42.400001525878906,42.54999923706055,33.269351959228516,418414
2006-10-04,42.75,44.150001525878906,42.70000076293945,43.099998474121094,33.69938659667969,1138078
2006-10-05,43.900001525878906,43.900001525878906,43.20000076293945,43.25,33.816673278808594,487649
2006-10-06,43.5,45.349998474121094,43.0,44.900001525878906,35.106788635253906,2426952
2006-10-09,44.0,44.599998474121094,43.70000076293945,43.95000076293945,34.36399841308594,631434
2006-10-10,44.099998474121094,44.70000076293945,43.54999923706055,43.70000076293945,34.168521881103516,338525
2006-10-11,44.0,44.45000076293945,42.599998474121094,42.849998474121094,33.5039176940918,472893
2006-10-12,43.5,43.900001525878906,42.599998474121094,43.650001525878906,34.12943649291992,411178
2006-10-13,44.20000076293945,44.849998474121094,43.099998474121094,43.400001525878906,33.933956146240234,753325
2006-10-16,43.849998474121094,43.849998474121094,42.75,43.099998474121094,33.69938659667969,646765
2006-10-17,43.45000076293945,43.45000076293945,42.5,42.599998474121094,33.308448791503906,322421
2006-10-18,42.599998474121094,43.0,42.5,42.54999923706055,33.269351959228516,418138
2006-10-19,42.79999923706055,43.599998474121094,41.95000076293945,42.099998474121094,32.91749954223633,828192
2006-10-20,42.20000076293945,42.95000076293945,42.099998474121094,42.20000076293945,32.995697021484375,544657
2006-10-23,43.04999923706055,43.04999923706055,42.349998474121094,42.54999923706055,33.269351959228516,234314
2006-10-26,42.54999923706055,42.900001525878906,42.099998474121094,42.150001525878906,32.956600189208984,396130
2006-10-27,42.5,43.400001525878906,42.29999923706055,43.0,33.62120819091797,569739
2006-10-30,42.5,43.45000076293945,42.04999923706055,42.79999923706055,33.46482849121094,400703
2006-10-31,42.25,42.25,40.04999923706055,41.099998474121094,32.1356086730957,688553
2006-11-01,41.04999923706055,41.599998474121094,40.54999923706055,40.900001525878906,31.979236602783203,386911
2006-11-02,40.75,41.29999923706055,40.5,40.849998474121094,31.940139770507812,272915
2006-11-03,41.0,41.25,40.29999923706055,40.54999923706055,31.705575942993164,361165
2006-11-06,40.849998474121094,41.599998474121094,40.5,40.79999923706055,31.901044845581055,445708
2006-11-07,41.0,41.5,40.150001525878906,40.29999923706055,31.51009750366211,342527
2006-11-08,40.400001525878906,40.599998474121094,38.5,39.29999923706055,30.72821044921875,509490
2006-11-09,39.5,40.150001525878906,39.25,39.45000076293945,30.845504760742188,385223
2006-11-10,39.5,40.29999923706055,39.5,39.70000076293945,31.040973663330078,302693
2006-11-13,40.400001525878906,41.400001525878906,39.650001525878906,39.75,31.080066680908203,298171
2006-11-14,40.0,40.150001525878906,39.54999923706055,39.79999923706055,31.11916160583496,353259
2006-11-15,39.599998474121094,40.650001525878906,39.5,39.95000076293945,31.236448287963867,388654
2006-11-16,40.0,42.75,39.79999923706055,42.0,32.83932113647461,1857336
2006-11-17,42.900001525878906,43.5,41.5,41.79999923706055,32.68293380737305,3166082
2006-11-20,41.599998474121094,42.0,41.0,41.5,32.44837188720703,850798
2006-11-21,41.5,42.5,41.20000076293945,41.79999923706055,32.68293380737305,628896
2006-11-22,42.0,42.0,41.0,41.04999923706055,32.096519470214844,286370
2006-11-23,41.150001525878906,41.5,40.5,40.650001525878906,31.783763885498047,652520
2006-11-24,40.25,41.79999923706055,40.25,41.29999923706055,32.291988372802734,780835
2006-11-27,41.20000076293945,42.0,40.95000076293945,41.650001525878906,32.56565475463867,697792
2006-11-28,41.45000076293945,42.0,40.5,41.75,32.643836975097656,992088
2006-11-29,41.75,43.0,41.5,42.20000076293945,32.995697021484375,1707668
2006-11-30,42.5,42.900001525878906,39.79999923706055,40.29999923706055,31.51009750366211,856604
2006-12-01,41.349998474121094,42.099998474121094,40.5,41.650001525878906,32.56565475463867,1204431
2006-12-04,43.0,43.0,41.400001525878906,41.54999923706055,32.487464904785156,415938
2006-12-05,41.599998474121094,43.099998474121094,41.04999923706055,42.650001525878906,33.3475456237793,1557312
2006-12-06,42.650001525878906,43.5,41.5,42.150001525878906,32.956600189208984,582996
2006-12-07,41.79999923706055,43.150001525878906,41.599998474121094,42.650001525878906,33.3475456237793,1485974
2006-12-08,42.5,42.79999923706055,41.5,41.849998474121094,32.72203063964844,350190
2006-12-11,42.29999923706055,42.29999923706055,39.70000076293945,40.0,31.27553939819336,406065
2006-12-12,40.400001525878906,40.45000076293945,36.25,37.349998474121094,29.20353126525879,473515
2006-12-13,38.150001525878906,38.650001525878906,36.5,38.20000076293945,29.868139266967773,618708
2006-12-14,39.0,40.20000076293945,38.400001525878906,39.95000076293945,31.236448287963867,804378
2006-12-15,39.0,40.75,39.0,39.79999923706055,31.11916160583496,257018
2006-12-18,39.0,40.79999923706055,39.0,40.20000076293945,31.431917190551758,556108
2006-12-19,40.04999923706055,40.400001525878906,39.54999923706055,39.75,31.080066680908203,207382
2006-12-20,39.0,40.20000076293945,39.0,39.70000076293945,31.040973663330078,189393
2006-12-21,39.0,39.95000076293945,39.0,39.400001525878906,30.806406021118164,170351
2006-12-22,41.0,41.0,39.0,39.45000076293945,30.845504760742188,133364
2006-12-26,40.0,40.20000076293945,39.150001525878906,39.900001525878906,31.19734764099121,342438
2006-12-27,40.20000076293945,40.349998474121094,39.900001525878906,40.04999923706055,31.314634323120117,384912
2006-12-28,40.20000076293945,41.0,39.5,40.349998474121094,31.549196243286133,776460
2006-12-29,41.400001525878906,41.400001525878906,40.099998474121094,40.79999923706055,31.901044845581055,611236
2007-01-02,40.0,41.099998474121094,40.0,40.5,31.666481018066406,139912
2007-01-03,40.0,40.75,40.0,40.150001525878906,31.392820358276367,226515
2007-01-04,41.0,42.0,40.29999923706055,40.849998474121094,31.940139770507812,301404
2007-01-05,40.0,41.79999923706055,40.0,41.150001525878906,32.174713134765625,383863
2007-01-08,42.0,42.0,40.650001525878906,40.79999923706055,31.901044845581055,197098
2007-01-09,41.099998474121094,41.45000076293945,40.25,40.349998474121094,31.549196243286133,141054
2007-01-10,40.099998474121094,40.45000076293945,39.54999923706055,39.70000076293945,31.040973663330078,153574
2007-01-11,40.0,40.45000076293945,39.70000076293945,40.150001525878906,31.392820358276367,149192
2007-01-12,40.0,42.150001525878906,40.0,41.54999923706055,32.487464904785156,603527
2007-01-15,41.0,43.70000076293945,41.0,43.349998474121094,33.894859313964844,1297960
2007-01-16,43.0,45.5,43.0,44.849998474121094,35.06769561767578,1780358
2007-01-17,45.599998474121094,47.79999923706055,45.0,46.900001525878906,36.67056655883789,2740714
2007-01-18,47.0,48.5,46.0,46.70000076293945,36.51419448852539,1922496
2007-01-19,47.0,47.900001525878906,46.0,46.29999923706055,36.20143508911133,845098
2007-01-22,46.5,46.70000076293945,45.04999923706055,45.20000076293945,35.34136199951172,471208
2007-01-23,44.25,45.70000076293945,44.25,44.5,34.79403305053711,384033
2007-01-24,45.599998474121094,46.900001525878906,45.150001525878906,45.400001525878906,35.497737884521484,887150
2007-01-25,47.0,47.0,45.099998474121094,46.150001525878906,36.08415603637695,1822600
2007-01-29,46.0,46.900001525878906,45.95000076293945,46.150001525878906,36.08415603637695,859734
2007-01-31,46.5,46.5,44.54999923706055,44.599998474121094,34.872222900390625,515580
2007-02-01,45.0,45.0,43.599998474121094,44.25,34.59856414794922,380417
2007-02-02,43.599998474121094,44.95000076293945,41.29999923706055,44.20000076293945,34.559471130371094,272091
2007-02-05,44.29999923706055,44.70000076293945,43.400001525878906,43.599998474121094,34.090328216552734,188595
2007-02-06,44.0,44.0,43.099998474121094,43.400001525878906,33.933956146240234,235255
2007-02-07,43.20000076293945,44.25,42.79999923706055,43.349998474121094,33.894859313964844,259698
2007-02-08,44.0,44.0,42.400001525878906,42.54999923706055,33.269351959228516,287998
2007-02-09,42.900001525878906,43.0,41.099998474121094,41.70000076293945,32.6047477722168,373387
2007-02-12,42.0,42.0,39.25,39.599998474121094,30.962779998779297,482617
2007-02-13,39.599998474121094,40.54999923706055,38.45000076293945,39.29999923706055,30.72821044921875,381563
2007-02-14,38.0,39.79999923706055,38.0,39.54999923706055,30.92368507385254,310097
2007-02-15,39.0,40.79999923706055,39.0,40.599998474121094,31.744665145874023,266380
2007-02-19,40.0,40.95000076293945,40.0,40.5,31.666481018066406,179135
2007-02-20,40.599998474121094,40.599998474121094,39.900001525878906,40.04999923706055,31.314634323120117,129191
2007-02-21,40.0,40.349998474121094,39.45000076293945,39.70000076293945,31.040973663330078,555811
2007-02-22,40.0,40.0,37.150001525878906,37.79999923706055,29.555381774902344,1545141
2007-02-23,37.79999923706055,38.400001525878906,37.150001525878906,37.45000076293945,29.28172492980957,440648
2007-02-26,38.29999923706055,38.29999923706055,36.900001525878906,37.75,29.51628875732422,274992
2007-02-27,37.75,38.25,37.5,37.79999923706055,29.555381774902344,253157
2007-02-28,38.0,38.0,33.0,36.650001525878906,28.656217575073242,481938
2007-03-01,37.25,37.5,36.45000076293945,37.150001525878906,29.04715919494629,304890
2007-03-02,36.5,37.75,36.5,36.75,28.734399795532227,209999
2007-03-05,36.5,36.5,33.20000076293945,33.95000076293945,26.545114517211914,535354
2007-03-06,34.95000076293945,35.900001525878906,33.900001525878906,34.75,27.170621871948242,360221
2007-03-07,34.5,35.5,33.45000076293945,33.54999923706055,26.232357025146484,419654
2007-03-08,34.20000076293945,35.0,33.0,34.599998474121094,27.05333709716797,311650
2007-03-09,34.75,35.29999923706055,34.400001525878906,34.54999923706055,27.014245986938477,252766
2007-03-12,35.0,35.25,34.099998474121094,35.0,27.36609649658203,259905
2007-03-13,34.0,35.25,34.0,35.099998474121094,27.44428062438965,147057
2007-03-14,34.099998474121094,34.599998474121094,33.54999923706055,33.70000076293945,26.349639892578125,290499
2007-03-15,35.0,35.0,33.849998474121094,34.0,26.58420753479004,137371
2007-03-16,34.0,34.400001525878906,33.25,33.79999923706055,26.42782974243164,153055
2007-03-19,33.79999923706055,34.25,33.54999923706055,33.95000076293945,26.545114517211914,148680
2007-03-20,34.349998474121094,34.45000076293945,34.0,34.25,26.779678344726562,154465
2007-03-21,34.25,34.349998474121094,34.0,34.25,26.779678344726562,143162
2007-03-22,34.599998474121094,34.95000076293945,34.400001525878906,34.75,27.170621871948242,232329
2007-03-23,34.0,34.900001525878906,34.0,34.54999923706055,27.014245986938477,145842
2007-03-26,34.04999923706055,34.70000076293945,34.04999923706055,34.349998474121094,26.85787010192871,223567
2007-03-28,34.400001525878906,34.45000076293945,33.599998474121094,33.95000076293945,26.545114517211914,201023
2007-03-29,33.95000076293945,34.29999923706055,32.70000076293945,33.349998474121094,26.075979232788086,2323779
2007-03-30,33.099998474121094,34.0,33.099998474121094,33.849998474121094,26.4669246673584,287761
2007-04-02,32.75,33.849998474121094,32.5,33.349998474121094,26.075979232788086,175875
2007-04-03,33.5,33.95000076293945,33.25,33.599998474121094,26.271446228027344,119848
2007-04-04,33.70000076293945,33.900001525878906,33.0,33.20000076293945,25.958694458007812,178626
2007-04-05,33.79999923706055,33.79999923706055,33.0,33.5,26.193262100219727,141979
2007-04-09,33.5,34.25,33.349998474121094,34.04999923706055,26.623300552368164,375290
2007-04-10,34.0,35.349998474121094,34.0,35.04999923706055,27.405189514160156,258023
2007-04-11,35.349998474121094,36.5,35.150001525878906,35.599998474121094,27.83522605895996,569663
2007-04-12,35.0,35.70000076293945,35.0,35.349998474121094,27.639755249023438,162651
2007-04-13,35.45000076293945,35.70000076293945,35.099998474121094,35.29999923706055,27.600662231445312,171772
2007-04-16,35.900001525878906,37.400001525878906,35.349998474121094,36.95000076293945,28.890777587890625,1393392
2007-04-17,37.25,37.29999923706055,36.25,36.599998474121094,28.617111206054688,546679
2007-04-18,36.75,37.650001525878906,36.599998474121094,36.849998474121094,28.812589645385742,682286
2007-04-19,36.400001525878906,37.150001525878906,36.04999923706055,36.5,28.538930892944336,399883
2007-04-20,38.099998474121094,38.099998474121094,36.0,36.599998474121094,28.617111206054688,389247
2007-04-23,37.0,37.0,36.45000076293945,36.5,28.538930892944336,169447
2007-04-24,36.75,37.25,36.75,36.900001525878906,28.8516845703125,473430
2007-04-25,36.04999923706055,38.0,36.04999923706055,37.650001525878906,29.43810272216797,1059605
2007-04-26,37.75,39.349998474121094,37.75,39.099998474121094,30.571828842163086,1561640
2007-04-27,39.95000076293945,41.099998474121094,38.5,39.70000076293945,31.040973663330078,1555312
2007-04-30,39.0,41.20000076293945,38.5,40.5,31.666481018066406,1124613
2007-05-03,41.0,41.400001525878906,40.650001525878906,40.900001525878906,31.979236602783203,545152
2007-05-04,40.70000076293945,41.25,40.04999923706055,40.29999923706055,31.51009750366211,338240
2007-05-07,40.29999923706055,41.04999923706055,39.400001525878906,40.5,31.666481018066406,529605
2007-05-08,40.0,42.349998474121094,40.0,40.95000076293945,32.01833724975586,1389479
2007-05-09,41.25,41.95000076293945,40.54999923706055,41.54999923706055,32.487464904785156,956686
2007-05-10,41.54999923706055,42.349998474121094,40.900001525878906,41.150001525878906,32.174713134765625,669119
2007-05-11,41.0,42.150001525878906,40.29999923706055,41.599998474121094,32.52655792236328,603217
2007-05-14,42.0,44.79999923706055,42.0,44.29999923706055,34.63765335083008,2566623
2007-05-15,44.5,45.70000076293945,44.349998474121094,44.650001525878906,34.91132354736328,1708123
2007-05-16,44.95000076293945,45.0,43.400001525878906,43.900001525878906,34.32489776611328,976402
2007-05-17,43.599998474121094,44.45000076293945,43.25,43.5,34.01214599609375,618940
2007-05-18,42.0,44.349998474121094,42.0,43.0,33.62120819091797,724674
2007-05-21,42.04999923706055,45.54999923706055,42.04999923706055,44.900001525878906,35.106788635253906,2261506
2007-05-22,44.900001525878906,45.400001525878906,43.79999923706055,44.150001525878906,34.52037811279297,701263
2007-05-23,44.45000076293945,45.0,42.79999923706055,43.20000076293945,33.77758026123047,1025559
2007-05-24,42.20000076293945,43.70000076293945,42.20000076293945,43.0,33.62120819091797,569638
2007-05-25,42.5,43.5,40.5,43.20000076293945,33.77758026123047,412615
2007-05-28,43.900001525878906,43.900001525878906,43.0,43.150001525878906,33.738487243652344,324910
2007-05-29,44.0,44.0,42.5,42.79999923706055,33.46482849121094,432171
2007-05-30,42.400001525878906,43.400001525878906,41.79999923706055,42.150001525878906,32.956600189208984,359861
2007-05-31,42.400001525878906,42.650001525878906,41.0,41.20000076293945,32.213802337646484,908386
2007-06-01,42.0,42.29999923706055,41.400001525878906,41.54999923706055,32.487464904785156,373683
2007-06-04,42.5,42.54999923706055,40.25,40.5,31.666481018066406,418741
2007-06-05,40.849998474121094,42.29999923706055,40.349998474121094,41.95000076293945,32.80022048950195,487357
2007-06-06,42.5,42.5,40.20000076293945,40.349998474121094,31.549196243286133,252289
2007-06-07,40.349998474121094,40.849998474121094,39.79999923706055,39.95000076293945,31.236448287963867,354725
2007-06-08,39.29999923706055,40.0,37.650001525878906,38.95000076293945,30.454553604125977,414298
2007-06-11,39.900001525878906,39.900001525878906,38.79999923706055,39.0,30.49365234375,217058
2007-06-12,39.0,39.20000076293945,37.75,38.25,29.90723419189453,237922
2007-06-13,38.29999923706055,39.04999923706055,38.0,38.25,29.90723419189453,316085
2007-06-14,38.29999923706055,38.79999923706055,38.29999923706055,38.45000076293945,30.06361198425293,189634
2007-06-15,38.599998474121094,38.79999923706055,38.25,38.349998474121094,29.985414505004883,180142
2007-06-18,38.79999923706055,39.150001525878906,38.25,38.400001525878906,30.024517059326172,344647
2007-06-19,38.79999923706055,40.75,38.400001525878906,40.5,31.666481018066406,1927313
2007-06-20,40.900001525878906,41.650001525878906,39.5,41.29999923706055,32.291988372802734,1544554
2007-06-21,41.45000076293945,42.599998474121094,40.599998474121094,42.20000076293945,32.995697021484375,1366747
2007-06-22,42.45000076293945,42.45000076293945,41.0,41.150001525878906,32.174713134765625,350827
2007-06-25,41.25,41.900001525878906,40.70000076293945,41.5,32.44837188720703,781889
2007-06-26,41.599998474121094,41.70000076293945,41.0,41.5,32.44837188720703,372676
2007-06-27,41.599998474121094,41.599998474121094,40.54999923706055,40.650001525878906,31.783763885498047,297399
2007-06-28,40.900001525878906,41.0,39.099998474121094,39.79999923706055,31.11916160583496,1380148
2007-06-29,40.70000076293945,41.04999923706055,39.54999923706055,40.349998474121094,31.549196243286133,503720
2007-07-02,40.349998474121094,41.95000076293945,40.25,41.29999923706055,32.291988372802734,636136
2007-07-03,41.75,41.900001525878906,41.20000076293945,41.400001525878906,32.37018585205078,363464
2007-07-04,41.5,41.95000076293945,40.849998474121094,41.45000076293945,32.40928268432617,487598
2007-07-05,41.79999923706055,41.79999923706055,40.349998474121094,40.70000076293945,31.822856903076172,222621
2007-07-06,41.0,42.900001525878906,40.849998474121094,41.5,32.44837188720703,1321459
2007-07-09,41.79999923706055,42.70000076293945,41.650001525878906,41.75,32.643836975097656,677819
2007-07-10,42.0,42.20000076293945,41.25,41.400001525878906,32.37018585205078,353686
2007-07-11,41.04999923706055,42.400001525878906,40.79999923706055,41.79999923706055,32.68293380737305,471747
2007-07-12,43.0,43.0,41.79999923706055,42.150001525878906,32.956600189208984,753026
2007-07-13,42.75,42.95000076293945,41.75,41.849998474121094,32.72203063964844,623575
2007-07-16,42.5,42.70000076293945,41.900001525878906,42.349998474121094,33.112972259521484,1139950
2007-07-17,42.400001525878906,42.400001525878906,40.599998474121094,41.0,32.057430267333984,798188
2007-07-18,41.400001525878906,41.5,40.650001525878906,41.150001525878906,32.174713134765625,391407
2007-07-19,41.45000076293945,42.20000076293945,41.25,41.849998474121094,32.72203063964844,428157
2007-07-20,42.20000076293945,45.900001525878906,42.20000076293945,45.25,35.38045120239258,7780176
2007-07-23,45.5,48.150001525878906,45.099998474121094,46.5,36.357818603515625,7948607
2007-07-24,46.20000076293945,47.20000076293945,44.5,44.79999923706055,35.028602600097656,2528847
2007-07-25,44.5,44.79999923706055,43.25,44.349998474121094,34.67675018310547,1019672
2007-07-26,44.849998474121094,45.849998474121094,44.349998474121094,45.0,35.18498229980469,1426734
2007-07-27,43.20000076293945,44.45000076293945,43.04999923706055,43.400001525878906,33.933956146240234,887100
2007-07-30,43.75,43.75,42.79999923706055,43.150001525878906,33.738487243652344,403999
2007-07-31,43.75,45.29999923706055,43.349998474121094,44.349998474121094,34.67675018310547,1085708
2007-08-01,43.0,43.400001525878906,41.0,41.099998474121094,32.725929260253906,681384
2007-08-02,42.0,42.849998474121094,41.20000076293945,41.650001525878906,33.163875579833984,462880
2007-08-03,42.150001525878906,42.900001525878906,41.75,41.849998474121094,33.323123931884766,277113
2007-08-06,42.0,42.0,40.099998474121094,41.349998474121094,32.92499542236328,246830
2007-08-07,41.5,42.5,41.5,41.75,33.24349594116211,258861
2007-08-08,42.25,43.25,42.0,42.75,34.03974914550781,522812
2007-08-09,43.25,44.04999923706055,41.849998474121094,42.04999923706055,33.48237609863281,813757
2007-08-10,40.900001525878906,41.79999923706055,40.5,41.5,33.044437408447266,588371
2007-08-13,42.0,42.5,41.54999923706055,41.70000076293945,33.20368576049805,298923
2007-08-14,41.849998474121094,43.25,41.5,42.25,33.64162063598633,661430
2007-08-16,41.099998474121094,43.150001525878906,40.150001525878906,41.400001525878906,32.96481704711914,1705990
2007-08-17,41.04999923706055,42.5,39.599998474121094,40.75,32.447242736816406,1039742
2007-08-20,41.95000076293945,42.79999923706055,41.04999923706055,41.20000076293945,32.80556106567383,360510
2007-08-21,41.75,43.20000076293945,40.20000076293945,40.95000076293945,32.606502532958984,1271459
2007-08-22,42.5,42.79999923706055,40.400001525878906,41.849998474121094,33.323123931884766,931596
2007-08-23,42.5,42.5,40.400001525878906,40.650001525878906,32.36762237548828,476228
2007-08-24,41.0,41.5,40.599998474121094,41.0,32.64631652832031,392090
2007-08-27,41.45000076293945,41.900001525878906,41.150001525878906,41.5,33.044437408447266,269975
2007-08-28,41.5,42.0,41.20000076293945,41.650001525878906,33.163875579833984,384645
2007-08-29,40.95000076293945,42.70000076293945,40.70000076293945,42.150001525878906,33.56200408935547,897324
2007-08-30,42.0,42.95000076293945,41.20000076293945,41.349998474121094,32.92499542236328,866025
2007-08-31,41.0,42.79999923706055,41.0,42.349998474121094,33.721248626708984,698516
2007-09-03,42.79999923706055,44.849998474121094,42.400001525878906,44.5,35.433189392089844,2099108
2007-09-04,45.0,47.349998474121094,44.599998474121094,46.900001525878906,37.34419250488281,4486420
2007-09-05,47.20000076293945,47.75,45.75,46.099998474121094,36.70718765258789,1757087
2007-09-06,46.0,47.900001525878906,45.75,47.04999923706055,37.46363067626953,2841546
2007-09-07,47.70000076293945,48.0,46.29999923706055,46.54999923706055,37.06550598144531,2294187
2007-09-10,45.70000076293945,49.25,45.70000076293945,48.5,38.61819839477539,2814791
2007-09-11,49.29999923706055,50.400001525878906,48.599998474121094,48.95000076293945,38.97650909423828,3431508
2007-09-12,49.45000076293945,49.70000076293945,47.79999923706055,48.099998474121094,38.29969787597656,1381072
2007-09-13,48.5,50.20000076293945,48.150001525878906,49.45000076293945,39.374637603759766,3516435
2007-09-14,49.849998474121094,50.349998474121094,48.099998474121094,48.349998474121094,38.49876022338867,1985133
2007-09-17,48.0,49.400001525878906,48.0,48.349998474121094,38.49876022338867,941904
2007-09-18,47.900001525878906,48.95000076293945,47.900001525878906,48.75,38.81725311279297,803984
2007-09-19,49.900001525878906,50.0,48.79999923706055,48.95000076293945,38.97650909423828,1607876
2007-09-20,49.20000076293945,51.95000076293945,48.650001525878906,51.45000076293945,40.967140197753906,4828238
2007-09-21,51.349998474121094,56.099998474121094,51.349998474121094,53.95000076293945,42.95777130126953,7309464
2007-09-24,54.20000076293945,59.400001525878906,54.0,58.20000076293945,46.34183883666992,8225296
2007-09-25,59.0,67.25,57.0,65.5999984741211,52.234100341796875,12817215
2007-09-26,67.0,82.9000015258789,67.0,74.30000305175781,59.16149139404297,43604545
2007-09-27,77.0,78.80000305175781,69.3499984741211,72.1500015258789,57.44953918457031,13631438
2007-09-28,72.94999694824219,75.0,68.0,72.69999694824219,57.88747787475586,8777812
2007-10-01,73.5,75.69999694824219,70.1500015258789,73.4000015258789,58.444862365722656,9164776
2007-10-03,74.4000015258789,75.75,67.3499984741211,71.0999984741211,56.61347579956055,5291746
2007-10-04,69.4000015258789,72.5,68.9000015258789,71.0,56.53386306762695,4223010
2007-10-05,71.8499984741211,71.8499984741211,66.0999984741211,67.75,53.9460334777832,2339003
2007-10-08,68.5,69.0,58.0,59.150001525878906,47.09827423095703,4374217
2007-10-09,57.5,61.849998474121094,52.0,60.900001525878906,48.49171829223633,8351685
2007-10-10,62.0,66.30000305175781,61.29999923706055,61.900001525878906,49.28797149658203,4499577
2007-10-11,62.0,65.25,59.099998474121094,64.19999694824219,51.11934280395508,4373615
2007-10-12,64.25,65.80000305175781,60.900001525878906,61.95000076293945,49.327781677246094,4036334
2007-10-15,62.5,64.0,62.04999923706055,63.150001525878906,50.28327941894531,2005213
2007-10-16,63.150001525878906,66.55000305175781,61.45000076293945,64.05000305175781,50.999916076660156,4628488
2007-10-17,59.400001525878906,61.29999923706055,53.0,60.04999923706055,47.81489944458008,2726912
2007-10-18,60.95000076293945,65.0,57.0,58.25,46.381649017333984,3555437
2007-10-19,58.95000076293945,59.400001525878906,54.20000076293945,57.0,45.38633346557617,4334757
2007-10-22,56.0,57.5,54.0,55.650001525878906,44.31139373779297,921277
2007-10-23,56.0,61.0,56.0,58.79999923706055,46.819583892822266,1279538
2007-10-24,58.099998474121094,62.04999923706055,58.099998474121094,61.150001525878906,48.69077682495117,2890508
2007-10-25,61.29999923706055,62.0,58.099998474121094,59.0,46.97883224487305,1838912
2007-10-26,61.400001525878906,61.70000076293945,59.04999923706055,60.79999923706055,48.41209030151367,1719128
2007-10-29,62.0,64.9000015258789,61.45000076293945,63.79999923706055,50.800846099853516,3690980
2007-10-30,64.80000305175781,82.4000015258789,64.80000305175781,80.80000305175781,64.33712005615234,36152767
2007-10-31,82.4000015258789,87.0,81.0999984741211,82.05000305175781,65.33242797851562,21694058
2007-11-01,83.0,85.3499984741211,76.0,77.3499984741211,61.590049743652344,8971374
2007-11-02,71.5,84.9000015258789,71.5,82.30000305175781,65.53150177001953,15360176
2007-11-05,82.80000305175781,90.0,80.5,87.4000015258789,69.59237670898438,18965483
2007-11-06,90.69999694824219,92.8499984741211,83.05000305175781,85.25,67.88043212890625,11620181
2007-11-07,88.9000015258789,89.6500015258789,81.5,85.8499984741211,68.35819244384766,7442425
2007-11-08,81.1500015258789,89.4000015258789,81.1500015258789,86.8499984741211,69.15443420410156,7476951
2007-11-12,85.0,101.0,80.69999694824219,99.1500015258789,78.94832611083984,25000757
2007-11-13,102.4000015258789,103.0,95.75,96.9000015258789,77.15677642822266,12934413
2007-11-14,95.1500015258789,106.4000015258789,95.1500015258789,104.75,83.4073486328125,22171483
2007-11-15,107.0,131.60000610351562,106.19999694824219,128.0500030517578,101.96001434326172,49015305
2007-11-16,120.0,148.6999969482422,120.0,130.39999389648438,103.83118438720703,44919996
2007-11-19,132.10000610351562,136.89999389648438,124.5999984741211,127.3499984741211,101.40261840820312,13690623
2007-11-20,122.0,128.1999969482422,116.30000305175781,118.5999984741211,94.43543243408203,7698406
2007-11-21,118.5999984741211,125.4000015258789,104.25,106.8499984741211,85.0794677734375,9753891
2007-11-22,106.0,112.69999694824219,96.0,105.80000305175781,84.243408203125,11413742
2007-11-23,114.1500015258789,114.80000305175781,106.30000305175781,112.80000305175781,89.81716918945312,10339516
2007-11-26,115.5,124.19999694824219,114.0,118.69999694824219,94.51505279541016,10847066
2007-11-27,118.9000015258789,124.75,114.5,122.6500015258789,97.66024017333984,13208200
2007-11-28,125.0,128.35000610351562,116.5999984741211,117.55000305175781,93.599365234375,10861696
2007-11-29,121.69999694824219,122.0999984741211,113.25,115.55000305175781,92.0068588256836,8603872
2007-11-30,118.69999694824219,122.8499984741211,114.69999694824219,121.0,96.34642791748047,10927425
2007-12-03,123.0,128.6999969482422,121.05000305175781,127.3499984741211,101.40261840820312,11339298
2007-12-04,128.5,144.3000030517578,127.0,139.5500030517578,111.11688995361328,22208220
2007-12-05,140.64999389648438,145.6999969482422,137.0,140.60000610351562,111.95296478271484,12513087
2007-12-06,141.0,144.39999389648438,133.3000030517578,136.4499969482422,108.64850616455078,9830244
2007-12-07,138.0,139.8000030517578,128.25,133.3000030517578,106.14031982421875,6195290
2007-12-10,133.6999969482422,145.64999389648438,130.6999969482422,144.5,115.05834197998047,18690552
2007-12-11,145.85000610351562,145.9499969482422,137.0,139.0,110.67894744873047,9438987
2007-12-12,132.0,142.0,132.0,139.25,110.87802124023438,5610331
2007-12-13,139.8000030517578,139.8000030517578,133.8000030517578,134.85000610351562,107.37451934814453,4906323
2007-12-14,134.10000610351562,137.1999969482422,133.25,135.25,107.6930160522461,3146394
2007-12-17,129.3000030517578,140.8000030517578,123.5999984741211,127.9000015258789,101.84056091308594,6562525
2007-12-18,129.25,135.39999389648438,124.0,131.89999389648438,105.02555847167969,7337904
2007-12-19,134.5,139.1999969482422,128.0,132.5,105.50331115722656,6196581
2007-12-20,132.35000610351562,133.75,128.0,128.9499969482422,102.67662048339844,2758803
2007-12-24,129.5,133.89999389648438,129.0,132.0500030517578,105.14500427246094,2607918
