Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,114.94999694824219,118.4000015258789,112.69999694824219,114.30000305175781,105.54163360595703,817820
2014-06-19,116.0,122.80000305175781,115.25,120.5999984741211,111.35888671875,2697172
2014-06-20,121.5999984741211,121.69999694824219,114.0,115.25,106.41886138916016,762977
2014-06-23,115.94999694824219,119.0,112.69999694824219,117.75,108.72728729248047,637185
2014-06-24,118.5,120.69999694824219,116.0,118.30000305175781,109.23513793945312,783612
2014-06-25,117.0,123.69999694824219,116.19999694824219,120.6500015258789,111.40507507324219,1407320
2014-06-26,121.75,125.69999694824219,117.9000015258789,124.19999694824219,114.68304443359375,1619552
2014-06-27,125.80000305175781,127.19999694824219,123.5,124.3499984741211,114.821533203125,1144756
2014-06-30,125.25,128.85000610351562,124.5,128.1999969482422,118.37654113769531,1003784
2014-07-01,129.10000610351562,149.60000610351562,127.25,144.3000030517578,133.2428741455078,6050254
2014-07-02,146.39999389648438,148.75,140.60000610351562,142.89999389648438,131.9501190185547,2156472
2014-07-03,144.0,154.3000030517578,138.0,149.3000030517578,137.85972595214844,3739319
2014-07-04,150.0,155.5500030517578,147.6999969482422,152.0500030517578,140.39901733398438,2214045
2014-07-07,152.8000030517578,156.8000030517578,151.0,153.1999969482422,141.46087646484375,2242267
2014-07-08,154.3000030517578,154.39999389648438,133.0,136.89999389648438,126.40986633300781,2437514
2014-07-09,136.6999969482422,138.4499969482422,125.30000305175781,132.6999969482422,122.53170776367188,1603569
2014-07-10,132.85000610351562,138.0,121.19999694824219,129.35000610351562,119.43843841552734,2508035
2014-07-11,130.10000610351562,137.8000030517578,120.0,122.05000305175781,112.69779205322266,1110785
2014-07-14,123.0,127.19999694824219,114.5,116.1500015258789,107.24988555908203,1131296
2014-07-15,118.25,128.3000030517578,117.80000305175781,126.9000015258789,117.17615509033203,1339102
2014-07-16,128.4499969482422,139.9499969482422,125.69999694824219,138.75,128.11813354492188,1892489
2014-07-17,139.89999389648438,148.0,139.5,145.6999969482422,134.53555297851562,2079584
2014-07-18,144.60000610351562,146.0,139.60000610351562,142.35000610351562,131.44227600097656,876923
2014-07-21,143.5,148.89999389648438,143.5,144.35000610351562,133.2890167236328,745766
2014-07-22,143.89999389648438,146.0,136.64999389648438,140.6999969482422,130.9163360595703,657837
2014-07-23,140.0,143.0,135.5500030517578,138.5500030517578,128.91586303710938,570184
2014-07-24,138.89999389648438,138.89999389648438,135.60000610351562,136.64999389648438,127.14794921875,380423
2014-07-25,136.9499969482422,137.5,129.60000610351562,130.5,121.42560577392578,542984
2014-07-28,130.0,131.5,125.6500015258789,126.8499984741211,118.02941131591797,302183
2014-07-30,127.0,141.4499969482422,126.5,139.14999389648438,129.47413635253906,1398307
2014-07-31,139.3000030517578,153.6999969482422,137.14999389648438,140.35000610351562,130.5906982421875,6025089
2014-08-01,137.0,140.5,132.60000610351562,133.5500030517578,124.26353454589844,1185675
2014-08-04,135.0,138.5,134.60000610351562,137.39999389648438,127.8458023071289,728828
2014-08-05,137.85000610351562,138.89999389648438,134.89999389648438,135.75,126.310546875,480523
2014-08-06,136.60000610351562,142.4499969482422,136.60000610351562,138.35000610351562,128.72975158691406,1124496
2014-08-07,143.0,144.75,136.0,137.4499969482422,127.89234161376953,1350425
2014-08-08,135.64999389648438,135.64999389648438,131.0500030517578,133.5500030517578,124.26353454589844,505888
2014-08-11,135.10000610351562,137.89999389648438,133.1999969482422,134.35000610351562,125.00788879394531,396313
2014-08-12,136.3000030517578,136.9499969482422,132.85000610351562,134.25,124.91484832763672,284359
2014-08-13,134.75,134.75,120.55000305175781,127.55000305175781,118.68073272705078,600498
2014-08-14,128.10000610351562,132.6999969482422,128.10000610351562,131.5500030517578,122.402587890625,446978
2014-08-18,130.89999389648438,134.0,127.0999984741211,131.14999389648438,122.03041076660156,392818
2014-08-19,131.5,136.6999969482422,131.14999389648438,134.39999389648438,125.05441284179688,768392
2014-08-20,134.0,134.9499969482422,131.39999389648438,132.75,123.51915740966797,221145
2014-08-21,131.8000030517578,134.39999389648438,130.0,130.75,121.65824127197266,277089
2014-08-22,130.3000030517578,132.0,126.5999984741211,127.1500015258789,118.30855560302734,455978
2014-08-25,126.0,129.6999969482422,121.1500015258789,122.55000305175781,114.0284194946289,408533
2014-08-26,121.5,126.94999694824219,121.5,125.80000305175781,117.05242156982422,328795
2014-08-27,131.39999389648438,138.3000030517578,128.0500030517578,135.9499969482422,126.49663543701172,3184847
2014-08-28,137.60000610351562,140.8000030517578,131.10000610351562,131.89999389648438,122.72826385498047,1868506
2014-09-01,132.8000030517578,134.89999389648438,129.10000610351562,130.4499969482422,121.37908172607422,1566254
2014-09-02,130.4499969482422,132.1999969482422,128.1999969482422,129.14999389648438,120.16947937011719,674549
2014-09-03,129.89999389648438,131.39999389648438,127.5,127.8499984741211,118.95987701416016,634350
2014-09-04,127.69999694824219,127.9000015258789,123.0,125.8499984741211,117.09894561767578,618427
2014-09-05,126.0999984741211,129.6999969482422,125.19999694824219,125.80000305175781,117.05242156982422,755526
2014-09-08,127.0999984741211,127.30000305175781,124.0999984741211,126.0,117.23851776123047,550818
2014-09-09,125.1500015258789,128.8000030517578,123.5,125.5,116.77328491210938,623257
2014-09-10,124.9000015258789,128.6999969482422,124.0999984741211,124.9000015258789,116.21501159667969,584431
2014-09-11,125.0999984741211,132.0,124.9000015258789,127.0999984741211,118.26203155517578,1735840
2014-09-12,128.89999389648438,128.89999389648438,125.0,125.6500015258789,116.91285705566406,583358
2014-09-15,125.44999694824219,126.44999694824219,124.1500015258789,125.0999984741211,116.4011001586914,441779
2014-09-16,125.55000305175781,127.0,116.5999984741211,117.69999694824219,109.51566314697266,690847
2014-09-17,118.80000305175781,122.75,114.05000305175781,121.55000305175781,113.09795379638672,691863
2014-09-18,123.0,125.0,121.5999984741211,122.44999694824219,113.93537902832031,688644
2014-09-19,122.80000305175781,127.0,120.0,122.25,113.74927520751953,1116350
2014-09-22,121.30000305175781,124.25,119.25,120.0,111.6557388305664,635542
2014-09-23,120.9000015258789,121.05000305175781,114.1500015258789,114.8499984741211,106.86383819580078,869502
2014-09-24,115.0,118.5,113.0,115.80000305175781,107.7477798461914,458129
2014-09-25,116.0999984741211,116.80000305175781,102.0,107.9000015258789,100.39712524414062,562132
2014-09-26,103.25,109.0,102.55000305175781,106.8499984741211,99.42011260986328,641639
2014-09-29,109.4000015258789,113.8499984741211,109.4000015258789,111.55000305175781,103.79330444335938,583115
2014-09-30,110.5,114.80000305175781,110.1500015258789,110.9000015258789,103.18850708007812,408341
2014-10-01,112.0,113.1500015258789,109.4000015258789,110.1500015258789,102.49064636230469,359887
2014-10-07,111.0,111.19999694824219,103.5999984741211,104.44999694824219,97.18700408935547,410989
2014-10-08,103.9000015258789,113.5999984741211,102.8499984741211,112.6500015258789,104.81681060791016,1115408
2014-10-09,113.80000305175781,116.9000015258789,113.05000305175781,113.80000305175781,105.88685607910156,917272
2014-10-10,111.80000305175781,111.80000305175781,106.9000015258789,108.5,100.95538330078125,487000
2014-10-13,107.25,111.4000015258789,105.19999694824219,110.9000015258789,103.18850708007812,408855
2014-10-14,111.9000015258789,112.9000015258789,109.0,109.69999694824219,102.07192993164062,378855
2014-10-15,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,102.07192993164062,0
2014-10-16,109.5999984741211,110.5,107.0999984741211,108.0999984741211,100.58319091796875,405609
2014-10-17,107.0999984741211,109.44999694824219,104.05000305175781,105.30000305175781,97.9779052734375,375408
2014-10-20,106.19999694824219,110.30000305175781,106.0,106.69999694824219,99.28055572509766,310047
2014-10-21,106.0,110.9000015258789,106.0,108.75,101.1880111694336,460514
2014-10-22,109.9000015258789,116.69999694824219,108.6500015258789,115.44999694824219,107.42211151123047,1254072
2014-10-27,119.5,124.9000015258789,119.0,120.75,112.35357666015625,1073775
2014-10-28,121.6500015258789,123.25,117.4000015258789,119.1500015258789,110.8648452758789,444537
2014-10-29,120.0,121.0999984741211,118.0,119.3499984741211,111.05091857910156,383719
2014-10-30,119.6500015258789,132.39999389648438,117.0,124.75,116.07543182373047,5427052
2014-10-31,126.0,133.89999389648438,125.19999694824219,127.55000305175781,118.68073272705078,3670067
2014-11-03,128.3000030517578,128.75,123.19999694824219,125.05000305175781,116.35458374023438,1706622
2014-11-05,125.5,130.0,124.55000305175781,126.1500015258789,117.37809753417969,1057340
2014-11-07,127.80000305175781,127.80000305175781,121.55000305175781,122.9000015258789,114.35407257080078,1120527
2014-11-10,123.8499984741211,123.8499984741211,119.19999694824219,119.69999694824219,111.3765869140625,637903
2014-11-11,118.80000305175781,122.69999694824219,118.80000305175781,120.5,112.12096405029297,467963
2014-11-12,121.3499984741211,123.4000015258789,119.05000305175781,119.55000305175781,111.23702239990234,534904
2014-11-13,120.30000305175781,120.80000305175781,116.0,117.05000305175781,108.91085815429688,443405
2014-11-14,117.19999694824219,121.0,115.9000015258789,118.6500015258789,110.39960479736328,520392
2014-11-17,119.0,122.69999694824219,117.0,120.80000305175781,112.40010833740234,752724
2014-11-18,121.19999694824219,125.3499984741211,120.05000305175781,123.8499984741211,115.23802185058594,978213
2014-11-19,125.0999984741211,127.9000015258789,117.5999984741211,119.5999984741211,111.2835464477539,1662111
2014-11-20,119.5,121.30000305175781,117.80000305175781,119.4000015258789,111.09745788574219,454487
2014-11-21,119.05000305175781,121.5,117.0,117.69999694824219,109.51566314697266,509640
2014-11-24,118.5999984741211,119.4000015258789,116.25,116.94999694824219,108.81781005859375,468722
2014-11-25,116.9000015258789,116.94999694824219,108.1500015258789,111.5,103.74678802490234,658008
2014-11-26,110.3499984741211,113.25,109.25,111.1500015258789,103.42111206054688,411990
2014-11-27,111.0,111.80000305175781,109.0,109.8499984741211,102.21151733398438,327095
2014-11-28,109.30000305175781,116.3499984741211,109.30000305175781,113.5,105.60770416259766,1005009
2014-12-01,115.05000305175781,117.9000015258789,112.0999984741211,112.44999694824219,104.6307144165039,1032194
2014-12-02,111.44999694824219,122.8499984741211,111.05000305175781,122.19999694824219,113.70275115966797,2606741
2014-12-03,123.4000015258789,134.25,123.05000305175781,128.10000610351562,119.1925048828125,3919611
2014-12-04,128.39999389648438,137.8000030517578,125.0999984741211,130.5,121.42560577392578,4057459
2014-12-05,130.8000030517578,136.0,123.3499984741211,125.3499984741211,116.63372802734375,1989169
2014-12-08,126.25,129.25,123.9000015258789,125.44999694824219,116.72675323486328,905178
2014-12-09,126.69999694824219,129.0,121.5999984741211,124.05000305175781,115.42411041259766,1002820
2014-12-10,123.9000015258789,125.0,122.0,123.69999694824219,115.09844207763672,524429
2014-12-11,124.19999694824219,124.75,121.05000305175781,122.8499984741211,114.30755615234375,498287
2014-12-12,122.80000305175781,125.0,118.0,118.5,110.2600326538086,556086
2014-12-15,117.44999694824219,119.80000305175781,116.0,116.44999694824219,108.35258483886719,364764
2014-12-16,115.4000015258789,116.25,109.4000015258789,109.9000015258789,102.25804138183594,523178
2014-12-17,109.69999694824219,111.69999694824219,104.19999694824219,107.80000305175781,100.3040542602539,720136
2014-12-18,112.69999694824219,116.0,111.75,115.19999694824219,107.18949127197266,611498
2014-12-19,117.0,119.0,114.0,114.5,106.53816986083984,506584
2014-12-22,114.5,116.4000015258789,113.80000305175781,115.4000015258789,107.37560272216797,243322
2014-12-23,115.4000015258789,118.4000015258789,113.19999694824219,114.0999984741211,106.1659927368164,321184
2014-12-24,113.5999984741211,114.75,112.30000305175781,113.0999984741211,105.23551940917969,224177
2014-12-26,113.19999694824219,114.30000305175781,112.0,112.75,104.90986633300781,244381
2014-12-29,113.5999984741211,115.5,112.44999694824219,112.75,104.90986633300781,310992
2014-12-30,113.44999694824219,117.3499984741211,113.44999694824219,116.05000305175781,107.98040008544922,566433
2014-12-31,115.30000305175781,120.94999694824219,115.30000305175781,118.0,109.79480743408203,969933
2015-01-01,117.94999694824219,122.5,117.0999984741211,121.05000305175781,112.63273620605469,639586
2015-01-02,121.0999984741211,125.69999694824219,121.0999984741211,122.69999694824219,114.1679916381836,833878
2015-01-05,123.19999694824219,124.9000015258789,120.0,121.69999694824219,113.23750305175781,378874
2015-01-06,119.9000015258789,119.9000015258789,114.25,115.25,107.23603820800781,525019
2015-01-07,114.05000305175781,122.1500015258789,110.9000015258789,120.25,111.88835906982422,1802045
2015-01-08,122.5,127.30000305175781,122.0,123.6500015258789,115.05191040039062,1770495
2015-01-09,124.1500015258789,127.75,121.5999984741211,123.3499984741211,114.77279663085938,1715376
2015-01-12,123.6500015258789,129.0,121.69999694824219,128.25,119.33206176757812,1819866
2015-01-13,129.5,131.4499969482422,123.5999984741211,125.69999694824219,116.9593734741211,1516075
2015-01-14,125.1500015258789,128.0,123.30000305175781,127.0,118.16897583007812,897366
2015-01-15,128.0,138.6999969482422,127.0,134.60000610351562,125.24051666259766,4824316
2015-01-16,133.35000610351562,141.35000610351562,131.14999389648438,140.1999969482422,130.4510955810547,3456919
2015-01-19,141.1999969482422,145.8000030517578,141.1999969482422,143.89999389648438,133.89382934570312,2287852
2015-01-20,144.3000030517578,144.89999389648438,136.75,139.35000610351562,129.66021728515625,1118579
2015-01-21,139.39999389648438,140.25,132.0500030517578,134.4499969482422,125.10094451904297,999919
2015-01-22,134.6999969482422,138.10000610351562,134.0,136.8000030517578,127.28755187988281,962158
2015-01-23,137.5500030517578,138.85000610351562,134.10000610351562,135.3000030517578,125.89185333251953,860277
2015-01-27,138.1999969482422,141.6999969482422,135.0,136.25,126.77577209472656,1558764
2015-01-28,135.8000030517578,135.8000030517578,131.0,134.6999969482422,125.33355712890625,647693
2015-01-29,134.10000610351562,139.0,132.1999969482422,136.85000610351562,127.33407592773438,781628
2015-01-30,137.8000030517578,137.8000030517578,130.0,131.89999389648438,122.72826385498047,628814
2015-02-02,128.89999389648438,128.89999389648438,125.80000305175781,126.30000305175781,117.51766204833984,636296
2015-02-03,127.0,128.89999389648438,122.44999694824219,123.5999984741211,115.00540161132812,559532
2015-02-04,123.25,125.4000015258789,120.0999984741211,121.0,112.5862045288086,385649
2015-02-05,121.5,125.80000305175781,120.05000305175781,120.8499984741211,112.44661712646484,465446
2015-02-06,121.0,121.3499984741211,116.25,117.0999984741211,108.9573745727539,381865
2015-02-09,116.80000305175781,119.25,115.0,116.1500015258789,108.07344055175781,355537
2015-02-10,115.9000015258789,120.75,115.5,118.55000305175781,110.30655670166016,369146
2015-02-11,120.0,131.0,120.0,129.5,120.49513244628906,1229676
2015-02-12,130.8000030517578,136.39999389648438,130.10000610351562,131.6999969482422,122.54215240478516,1341238
2015-02-13,132.25,132.25,127.5999984741211,128.25,119.33206176757812,363726
2015-02-16,128.64999389648438,133.1999969482422,128.10000610351562,132.0500030517578,122.86783599853516,689689
2015-02-18,133.39999389648438,156.5,133.39999389648438,153.85000610351562,143.15194702148438,8233274
2015-02-19,155.75,165.8000030517578,155.39999389648438,160.1999969482422,149.06040954589844,5010839
2015-02-20,160.3000030517578,160.89999389648438,142.1999969482422,153.14999389648438,142.5006103515625,1509836
2015-02-23,153.6999969482422,156.8000030517578,146.0,149.0500030517578,138.6857147216797,1015519
2015-02-24,149.0,154.89999389648438,147.3000030517578,149.25,138.871826171875,1187383
2015-02-25,151.14999389648438,153.0,148.14999389648438,149.3000030517578,138.9183349609375,841472
2015-02-26,150.0500030517578,152.89999389648438,147.9499969482422,148.85000610351562,138.4996337890625,848657
2015-02-27,149.0500030517578,160.0,149.0500030517578,155.75,144.9198455810547,2238028
2015-03-02,150.64999389648438,151.3000030517578,143.6999969482422,145.39999389648438,135.28952026367188,770249
2015-03-03,145.39999389648438,145.75,141.75,142.4499969482422,132.54466247558594,639846
2015-03-04,143.0500030517578,147.39999389648438,138.0,138.6999969482422,129.055419921875,902421
2015-03-05,142.0,146.64999389648438,140.39999389648438,144.64999389648438,134.5916748046875,1093695
2015-03-09,143.0,144.5,140.5,141.60000610351562,131.75376892089844,440220
2015-03-10,140.85000610351562,147.75,140.85000610351562,143.85000610351562,133.84732055664062,868900
2015-03-11,144.3000030517578,145.89999389648438,141.3000030517578,143.10000610351562,133.1494903564453,388868
2015-03-12,143.5,147.3000030517578,142.10000610351562,145.0500030517578,134.9638671875,392713
2015-03-13,146.0500030517578,151.8000030517578,141.6999969482422,142.9499969482422,133.00991821289062,1138740
2015-03-16,144.0,147.39999389648438,142.0,143.25,133.28903198242188,524972
2015-03-17,144.10000610351562,147.0,142.5,144.10000610351562,134.07992553710938,442231
2015-03-18,144.5500030517578,145.0,141.10000610351562,143.5500030517578,133.56817626953125,339546
2015-03-19,144.3000030517578,145.75,141.14999389648438,141.89999389648438,132.0328826904297,277409
2015-03-20,142.0,143.3000030517578,135.25,142.0500030517578,132.17245483398438,714080
2015-03-23,142.0,142.39999389648438,137.10000610351562,137.5,127.9388656616211,266812
2015-03-24,137.0500030517578,139.6999969482422,135.25,136.5,127.00840759277344,343805
2015-03-25,136.89999389648438,137.64999389648438,135.0,135.35000610351562,125.93836212158203,179780
2015-03-26,134.75,135.3000030517578,132.5,133.35000610351562,124.07740783691406,156919
2015-03-27,133.85000610351562,136.64999389648438,132.1999969482422,133.60000610351562,124.31005096435547,205281
2015-03-30,134.60000610351562,143.89999389648438,134.14999389648438,141.3000030517578,131.474609375,656634
2015-03-31,144.89999389648438,149.0,142.3000030517578,147.5,137.24351501464844,753380
2015-04-01,146.5,151.89999389648438,145.1999969482422,150.0500030517578,139.61619567871094,735681
2015-04-06,151.5,151.5,147.0,147.6999969482422,137.42958068847656,361311
2015-04-07,148.0,149.35000610351562,143.89999389648438,145.6999969482422,135.56863403320312,291513
2015-04-08,145.6999969482422,149.89999389648438,144.39999389648438,146.6999969482422,136.49913024902344,339227
2015-04-09,148.3000030517578,161.89999389648438,148.3000030517578,154.89999389648438,144.12892150878906,1681879
2015-04-10,155.0,157.75,153.1999969482422,154.3000030517578,143.57066345214844,383001
2015-04-13,154.89999389648438,166.39999389648438,153.5,160.35000610351562,149.1999969482422,1625584
2015-04-15,160.8000030517578,161.25,152.0500030517578,153.1999969482422,142.54714965820312,403689
2015-04-16,153.0500030517578,153.85000610351562,147.1999969482422,150.3000030517578,139.8488006591797,298347
2015-04-17,150.1999969482422,159.3000030517578,147.0,153.6999969482422,143.0123748779297,866804
2015-04-20,153.0,154.6999969482422,146.0,147.75,137.47610473632812,445986
2015-04-21,147.0500030517578,151.89999389648438,146.8000030517578,148.64999389648438,138.31353759765625,245302
2015-04-22,149.5,151.5,144.14999389648438,147.35000610351562,137.10391235351562,307971
2015-04-23,148.25,149.6999969482422,144.14999389648438,145.25,135.14996337890625,292639
2015-04-24,145.1999969482422,145.75,139.0500030517578,139.60000610351562,129.89283752441406,244194
2015-04-27,140.0500030517578,140.39999389648438,127.0,128.10000610351562,119.1925048828125,509782
2015-04-28,127.5999984741211,127.5999984741211,120.1500015258789,123.69999694824219,115.09844207763672,842325
2015-04-29,124.5,128.64999389648438,122.6500015258789,124.5999984741211,115.93585968017578,391372
2015-04-30,124.8499984741211,127.30000305175781,118.1500015258789,121.94999694824219,113.47013092041016,587787
2015-05-04,116.25,126.0,116.25,122.05000305175781,113.56318664550781,708714
2015-05-05,121.75,125.69999694824219,121.0,123.25,114.67973327636719,536899
2015-05-06,123.80000305175781,123.8499984741211,118.0,118.6500015258789,110.39960479736328,379988
2015-05-07,118.0,118.69999694824219,113.5999984741211,114.55000305175781,106.58470153808594,370532
2015-05-08,116.75,119.44999694824219,116.30000305175781,118.5,110.2600326538086,483808
2015-05-11,119.94999694824219,122.4000015258789,119.0,120.9000015258789,112.4931411743164,265562
2015-05-12,120.5,120.9000015258789,115.05000305175781,115.3499984741211,107.32907104492188,216790
2015-05-13,115.9000015258789,118.0,115.0,116.0999984741211,108.02691650390625,175164
2015-05-14,115.0,117.30000305175781,114.30000305175781,115.44999694824219,107.42211151123047,161914
2015-05-15,116.0,117.5,114.5,115.0,107.00340270996094,202166
2015-05-18,115.05000305175781,116.94999694824219,115.05000305175781,115.69999694824219,107.65473175048828,198743
2015-05-19,115.0,122.30000305175781,115.0,118.44999694824219,110.21351623535156,760387
2015-05-20,118.9000015258789,121.9000015258789,118.19999694824219,119.05000305175781,110.77178192138672,403802
2015-05-21,119.9000015258789,119.9000015258789,117.55000305175781,118.3499984741211,110.12046813964844,213397
2015-05-22,118.3499984741211,121.4000015258789,115.05000305175781,115.80000305175781,107.7477798461914,293865
2015-05-25,115.80000305175781,117.25,115.19999694824219,115.94999694824219,107.88734436035156,182999
2015-05-26,116.05000305175781,116.1500015258789,112.0,112.44999694824219,104.6307144165039,195179
2015-05-27,112.55000305175781,112.6500015258789,110.0999984741211,110.8499984741211,103.14198303222656,180039
2015-05-28,111.30000305175781,111.80000305175781,108.5,108.94999694824219,101.37409210205078,231336
2015-05-29,109.0,113.0999984741211,109.0,111.1500015258789,103.42111206054688,258428
2015-06-01,111.0999984741211,113.5999984741211,110.0,110.44999694824219,102.76978302001953,199263
2015-06-02,110.80000305175781,113.19999694824219,108.5,109.19999694824219,101.60669708251953,395038
2015-06-03,109.44999694824219,109.80000305175781,104.0,105.1500015258789,97.83834075927734,296059
2015-06-04,105.75,109.5,102.8499984741211,105.1500015258789,97.83834075927734,299180
2015-06-05,104.44999694824219,111.1500015258789,103.75,106.9000015258789,99.46664428710938,508413
2015-06-08,107.6500015258789,109.9000015258789,106.4000015258789,107.0,99.5596923828125,250260
2015-06-09,106.1500015258789,110.0,103.30000305175781,104.05000305175781,96.81482696533203,206629
2015-06-10,104.05000305175781,108.1500015258789,104.05000305175781,107.1500015258789,99.69927215576172,283714
2015-06-11,107.94999694824219,109.69999694824219,104.30000305175781,104.69999694824219,97.41962432861328,167027
2015-06-12,103.30000305175781,104.94999694824219,103.0999984741211,103.6500015258789,96.44264221191406,102384
2015-06-15,103.69999694824219,105.30000305175781,102.5,103.5,96.30306243896484,119398
2015-06-16,103.55000305175781,104.0,100.3499984741211,102.5,95.37260437011719,167889
2015-06-17,103.05000305175781,106.5,102.05000305175781,104.5,97.23352813720703,232136
2015-06-18,105.44999694824219,107.4000015258789,105.0,106.1500015258789,98.768798828125,252780
2015-06-19,106.9000015258789,113.80000305175781,106.6500015258789,111.6500015258789,103.8863525390625,732458
2015-06-22,111.94999694824219,114.5,111.5,112.0999984741211,104.30506134033203,256999
2015-06-23,112.3499984741211,113.30000305175781,110.25,111.19999694824219,103.46764373779297,153867
2015-06-24,111.0,119.5,110.9000015258789,114.6500015258789,106.6777572631836,687132
2015-06-25,113.25,115.75,111.5999984741211,112.44999694824219,104.6307144165039,287678
2015-06-26,111.94999694824219,114.3499984741211,111.19999694824219,112.30000305175781,104.49116516113281,183597
2015-06-29,110.94999694824219,110.94999694824219,105.5,108.19999694824219,100.6762466430664,253713
2015-06-30,108.0,109.5999984741211,106.5,108.30000305175781,100.76930236816406,162728
2015-07-01,108.5999984741211,110.9000015258789,108.5999984741211,109.8499984741211,102.21151733398438,176837
2015-07-02,109.19999694824219,120.5,109.19999694824219,119.3499984741211,111.05091857910156,1256389
2015-07-03,119.0,121.0,116.05000305175781,116.5999984741211,108.49215698242188,410814
2015-07-06,113.75,120.9000015258789,113.75,117.9000015258789,109.70175170898438,320135
2015-07-07,118.05000305175781,120.5,115.80000305175781,116.8499984741211,108.72476959228516,226555
2015-07-08,115.0999984741211,118.0,114.19999694824219,114.8499984741211,106.86383819580078,225824
2015-07-09,115.19999694824219,116.69999694824219,113.5,113.94999694824219,106.02641296386719,167664
2015-07-10,114.3499984741211,115.80000305175781,113.75,114.5999984741211,106.63121795654297,129014
2015-07-13,114.75,119.80000305175781,114.75,118.5,110.2600326538086,322502
2015-07-14,119.69999694824219,123.0999984741211,118.69999694824219,120.30000305175781,111.93487548828125,488823
2015-07-15,121.25,125.4000015258789,121.19999694824219,123.5999984741211,115.00540161132812,450028
2015-07-16,124.4000015258789,129.0,123.0,127.8499984741211,118.95987701416016,652561
2015-07-17,128.0,129.89999389648438,125.0999984741211,125.8499984741211,117.09894561767578,351591
2015-07-20,126.0,129.5,125.8499984741211,128.25,119.33206176757812,270404
2015-07-21,128.25,133.1999969482422,122.19999694824219,124.44999694824219,116.88999938964844,688865
2015-07-22,123.75,127.80000305175781,122.80000305175781,124.19999694824219,116.65518188476562,207847
2015-07-23,124.44999694824219,126.80000305175781,123.0999984741211,124.1500015258789,116.60823822021484,160511
2015-07-24,124.3499984741211,125.80000305175781,120.0999984741211,121.5999984741211,114.213134765625,137758
2015-07-27,121.19999694824219,122.9000015258789,116.4000015258789,117.0999984741211,109.98649597167969,202441
2015-07-28,117.69999694824219,119.80000305175781,114.5,116.8499984741211,109.75167083740234,321373
2015-07-29,117.80000305175781,120.9000015258789,116.9000015258789,117.6500015258789,110.50308990478516,288157
2015-07-30,118.30000305175781,122.5,118.30000305175781,120.5,113.1799545288086,261058
2015-07-31,117.4000015258789,128.0,112.25,126.4000015258789,118.72154998779297,1572218
2015-08-03,125.05000305175781,126.19999694824219,119.8499984741211,120.69999694824219,113.36780548095703,234262
2015-08-04,121.80000305175781,123.80000305175781,120.5,120.8499984741211,113.50870513916016,268005
2015-08-05,121.8499984741211,123.9000015258789,121.5,121.75,114.35401153564453,192029
2015-08-06,122.0,122.5,119.94999694824219,120.80000305175781,113.46173858642578,167235
2015-08-07,121.0,121.25,118.55000305175781,119.25,112.0058822631836,172530
2015-08-10,119.19999694824219,120.75,118.3499984741211,119.80000305175781,112.5224838256836,138810
2015-08-11,120.69999694824219,120.69999694824219,116.1500015258789,117.25,110.12738800048828,137637
2015-08-12,116.5,117.19999694824219,113.55000305175781,115.0999984741211,108.10799407958984,119286
2015-08-13,119.4000015258789,120.8499984741211,114.0,114.9000015258789,107.92013549804688,469977
2015-08-14,115.94999694824219,117.4000015258789,113.3499984741211,113.94999694824219,107.0278549194336,157327
2015-08-17,114.30000305175781,118.4000015258789,113.80000305175781,115.55000305175781,108.5306625366211,176276
2015-08-18,115.80000305175781,120.30000305175781,114.5999984741211,119.4000015258789,112.14678192138672,416167
2015-08-19,120.80000305175781,121.44999694824219,117.69999694824219,118.5999984741211,111.39537048339844,749246
2015-08-20,116.55000305175781,118.80000305175781,115.0,115.75,108.718505859375,166219
2015-08-21,111.55000305175781,114.0,109.69999694824219,111.3499984741211,104.5857925415039,341002
2015-08-24,106.0,118.9000015258789,104.0,113.30000305175781,106.41732788085938,1143059
2015-08-25,116.0,117.75,105.3499984741211,113.3499984741211,106.46430206298828,528001
2015-08-26,113.3499984741211,114.5,110.0,110.30000305175781,103.59957885742188,189511
2015-08-27,112.05000305175781,113.80000305175781,110.80000305175781,111.4000015258789,104.63275146484375,400289
2015-08-28,112.75,118.19999694824219,111.80000305175781,112.75,105.9007568359375,246786
2015-08-31,112.75,113.80000305175781,110.0,110.44999694824219,103.74046325683594,105130
2015-09-01,109.6500015258789,112.05000305175781,108.19999694824219,108.9000015258789,102.28462219238281,140938
2015-09-02,109.5999984741211,112.0,106.5,107.4000015258789,100.87574768066406,128849
2015-09-03,108.1500015258789,111.0,107.0999984741211,107.94999694824219,101.39234161376953,135440
2015-09-04,107.3499984741211,108.0,105.05000305175781,105.30000305175781,98.9033203125,122582
2015-09-07,105.19999694824219,107.0,104.0,104.30000305175781,97.96406555175781,108501
2015-09-08,104.8499984741211,105.55000305175781,102.4000015258789,104.4000015258789,98.05799102783203,112323
2015-09-09,105.5,107.80000305175781,105.3499984741211,106.0,99.56079864501953,115784
2015-09-10,104.6500015258789,107.0,103.0,105.6500015258789,99.23206329345703,117536
2015-09-11,106.19999694824219,108.30000305175781,106.19999694824219,107.1500015258789,100.64094543457031,86318
2015-09-14,107.4000015258789,109.5,106.5999984741211,108.25,101.67411041259766,57833
2015-09-15,108.25,110.6500015258789,107.0,107.75,101.20447540283203,93162
