Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,180.0,180.0,156.9499969482422,168.9499969482422,158.46438598632812,3525
2019-03-28,168.0,180.0,168.0,169.0,158.5112762451172,3412
2019-04-01,179.0,179.85000610351562,170.0,177.75,166.71823120117188,671
2019-04-02,174.0,180.39999389648438,172.0,179.35000610351562,168.2189483642578,2299
2019-04-03,175.0,175.0,166.0,167.60000610351562,157.19818115234375,936
2019-04-04,168.0500030517578,175.0,168.0500030517578,171.6999969482422,161.043701171875,397
2019-04-05,172.0,172.0,170.0,171.0,160.38717651367188,2622
2019-04-08,174.3000030517578,179.3000030517578,169.0,169.64999389648438,159.12094116210938,6144
2019-04-09,166.0500030517578,169.64999389648438,164.9499969482422,168.25,157.80783081054688,1875
2019-04-10,170.0,170.0,164.64999389648438,165.0500030517578,154.8064422607422,5733
2019-04-11,167.0,167.0,162.0,165.25,154.9940185546875,670
2019-04-12,166.9499969482422,167.0,163.0,163.5,153.35264587402344,363
2019-04-15,163.10000610351562,169.0,163.10000610351562,166.8000030517578,156.4478302001953,923
2019-04-16,166.85000610351562,169.3000030517578,165.0,165.9499969482422,155.6505889892578,430
2019-04-18,164.0500030517578,165.0,156.9499969482422,159.4499969482422,149.5540008544922,838
2019-04-22,161.8000030517578,164.89999389648438,154.0500030517578,159.5,149.60089111328125,1232
2019-04-23,160.10000610351562,160.10000610351562,158.0,160.0,150.0698699951172,566
2019-04-24,160.0,160.0,151.9499969482422,152.89999389648438,143.41050720214844,2393
2019-04-25,155.1999969482422,159.89999389648438,152.1999969482422,157.85000610351562,148.0532989501953,1202
2019-04-26,156.0500030517578,160.1999969482422,152.1999969482422,157.5500030517578,147.7719268798828,3373
2019-04-30,154.0,155.0,151.0,153.3000030517578,143.7856903076172,1218
2019-05-02,150.5500030517578,155.0,150.5,150.85000610351562,141.48773193359375,554
2019-05-03,153.10000610351562,153.5,150.0,150.0,140.69049072265625,1066
2019-05-06,152.3000030517578,152.3000030517578,148.0,151.0,141.62841796875,1332
2019-05-07,151.9499969482422,151.9499969482422,148.5500030517578,148.5500030517578,139.33047485351562,111
2019-05-08,148.5500030517578,150.0,146.9499969482422,147.5,138.34564208984375,1766
2019-05-09,143.9499969482422,148.6999969482422,142.5500030517578,148.0,138.8146209716797,2971
2019-05-10,149.0,150.0,147.9499969482422,148.0,138.8146209716797,2040
2019-05-13,146.0,148.0,146.0,147.0,137.87667846679688,1519
2019-05-14,145.0,150.0,141.64999389648438,149.0500030517578,139.79945373535156,1921
2019-05-15,145.3000030517578,148.89999389648438,133.60000610351562,140.5500030517578,131.82699584960938,1642
2019-05-16,142.6999969482422,148.60000610351562,142.6999969482422,147.89999389648438,138.72080993652344,782
2019-05-17,147.0,148.5,144.0,147.75,138.5801239013672,1866
2019-05-20,147.9499969482422,154.0,147.89999389648438,149.39999389648438,140.12771606445312,1153
2019-05-21,149.89999389648438,154.0,141.6999969482422,144.25,135.29736328125,3319
2019-05-22,146.39999389648438,149.9499969482422,144.0,144.10000610351562,135.15667724609375,1539
2019-05-23,154.0,154.0,141.64999389648438,148.5500030517578,139.33047485351562,2782
2019-05-24,149.9499969482422,154.0,148.0,153.0,143.50430297851562,1947
2019-05-27,143.9499969482422,157.0,143.9499969482422,154.8000030517578,145.1925811767578,3859
2019-05-28,154.0,164.0,147.10000610351562,161.9499969482422,151.89883422851562,6035
2019-05-29,160.0,162.89999389648438,160.0,160.0,150.0698699951172,1590
2019-05-30,160.0,161.85000610351562,157.10000610351562,160.14999389648438,150.21054077148438,3778
2019-05-31,156.5,160.0,155.0,155.60000610351562,145.9429473876953,1976
2019-06-03,153.0500030517578,155.14999389648438,150.3000030517578,151.8000030517578,142.37876892089844,2466
2019-06-04,152.0,153.0500030517578,147.3000030517578,150.5,141.15945434570312,2765
2019-06-06,153.9499969482422,153.9499969482422,147.0,150.0,140.69049072265625,3309
2019-06-07,152.9499969482422,152.9499969482422,148.0,151.85000610351562,142.42567443847656,3615
2019-06-10,158.0,158.0,150.0,150.0500030517578,140.73739624023438,1386
2019-06-11,154.89999389648438,154.89999389648438,148.0,148.0,138.8146209716797,1114
2019-06-12,150.0,151.9499969482422,145.0,147.14999389648438,138.01736450195312,2544
2019-06-13,147.0500030517578,153.9499969482422,147.0,153.8000030517578,144.25466918945312,4540
2019-06-14,148.89999389648438,152.85000610351562,145.0,150.89999389648438,141.5346221923828,3537
2019-06-17,150.25,150.89999389648438,143.10000610351562,147.3000030517578,138.15806579589844,1513
2019-06-18,143.64999389648438,150.9499969482422,142.10000610351562,146.8000030517578,137.68910217285156,2088
2019-06-19,142.0,149.9499969482422,142.0,148.60000610351562,139.37738037109375,3527
2019-06-20,142.0500030517578,149.89999389648438,142.0500030517578,144.35000610351562,135.3911590576172,1896
2019-06-21,142.25,150.0,142.25,149.1999969482422,139.9401397705078,4771
2019-06-24,148.0,156.9499969482422,148.0,150.9499969482422,141.58152770996094,141
2019-06-25,145.0,154.9499969482422,144.0,149.4499969482422,140.17462158203125,1618
2019-06-26,142.10000610351562,150.0,142.10000610351562,148.14999389648438,138.95530700683594,2992
2019-06-27,142.10000610351562,148.0,142.10000610351562,144.60000610351562,135.62564086914062,2098
2019-06-28,143.14999389648438,149.89999389648438,143.14999389648438,146.0,136.93875122070312,2110
2019-07-01,142.0,147.0,141.9499969482422,143.39999389648438,134.50010681152344,1876
2019-07-02,143.0,147.0,143.0,144.0,135.0628662109375,637
2019-07-03,142.10000610351562,145.6999969482422,142.10000610351562,145.3000030517578,136.2821807861328,211
2019-07-04,143.1999969482422,148.9499969482422,143.1999969482422,143.60000610351562,134.68771362304688,1465
2019-07-05,141.25,149.9499969482422,138.0,143.89999389648438,134.9690704345703,2965
2019-07-08,138.0,146.60000610351562,135.5,141.4499969482422,132.67112731933594,2722
2019-07-09,135.0,148.39999389648438,135.0,143.5500030517578,134.64080810546875,1919
2019-07-10,136.1999969482422,145.0,136.1999969482422,143.0,134.12493896484375,411
2019-07-11,137.25,146.60000610351562,137.25,145.0,136.0008087158203,150
2019-07-12,141.60000610351562,145.0,137.0,140.5,131.78009033203125,1595
2019-07-15,135.60000610351562,150.0,135.60000610351562,142.64999389648438,133.79664611816406,895
2019-07-16,137.89999389648438,145.0,137.89999389648438,143.6999969482422,134.781494140625,1193
2019-07-17,140.0,149.0,140.0,147.6999969482422,138.53323364257812,3067
2019-07-18,142.5,147.0,142.5,145.6999969482422,136.65736389160156,1818
2019-07-19,141.60000610351562,145.6999969482422,141.60000610351562,144.8000030517578,135.81321716308594,31
2019-07-22,145.0,145.0,140.0,144.0,135.0628662109375,843
2019-07-23,145.0,145.0,133.9499969482422,144.89999389648438,135.90701293945312,1508
2019-07-24,141.25,146.0,140.0,145.89999389648438,136.84494018554688,824
2019-07-25,141.3000030517578,144.8000030517578,136.0500030517578,136.5500030517578,128.07525634765625,1787
2019-07-26,132.0,142.0,132.0,140.10000610351562,131.40493774414062,1544
2019-07-29,140.25,140.25,135.0500030517578,138.14999389648438,129.57594299316406,389
2019-07-30,140.25,140.25,135.0,135.64999389648438,127.23109436035156,727
2019-07-31,130.60000610351562,138.5,125.0,128.60000610351562,123.3465576171875,1470
2019-08-01,123.0999984741211,130.0,123.0999984741211,126.94999694824219,121.76395416259766,160
2019-08-02,130.0,139.89999389648438,130.0,133.4499969482422,127.99842071533203,278
2019-08-05,130.0,130.0,121.30000305175781,127.4000015258789,122.1955795288086,1410
2019-08-06,130.0,132.0,126.80000305175781,129.89999389648438,124.59343719482422,15162
2019-08-07,134.0,149.39999389648438,128.5,144.0,138.117431640625,16210
2019-08-08,145.0,150.0,132.0500030517578,136.5,130.923828125,1476
2019-08-09,133.0,141.9499969482422,133.0,137.0500030517578,131.4513702392578,721
2019-08-13,137.0,137.0,136.0,137.0,131.4033966064453,50
2019-08-14,139.39999389648438,140.0,139.39999389648438,140.0,134.28085327148438,16
2019-08-16,140.0,140.0,138.0,139.3000030517578,133.6094512939453,415
2019-08-19,145.0,145.0,134.60000610351562,135.89999389648438,130.34832763671875,1358
2019-08-20,139.89999389648438,139.89999389648438,134.0500030517578,134.5,129.00552368164062,819
2019-08-21,149.3000030517578,149.3000030517578,128.0,131.39999389648438,126.03216552734375,173
2019-08-22,131.0,137.85000610351562,124.0,131.25,125.88829803466797,2775
2019-08-23,130.10000610351562,139.89999389648438,130.0,132.14999389648438,126.75151824951172,434
2019-08-26,135.8000030517578,139.0,133.0,139.0,133.3217010498047,50
2019-08-27,150.0,154.5,133.1999969482422,136.0500030517578,130.49221801757812,251
2019-08-28,135.25,137.75,135.1999969482422,137.35000610351562,131.73912048339844,1094
2019-08-29,135.0,137.6999969482422,133.89999389648438,137.6999969482422,132.07479858398438,636
2019-08-30,137.6999969482422,144.89999389648438,135.3000030517578,139.9499969482422,134.23287963867188,52
2019-09-03,139.0,139.89999389648438,132.1999969482422,139.85000610351562,134.13697814941406,671
2019-09-04,136.14999389648438,138.4499969482422,132.9499969482422,137.9499969482422,132.31459045410156,562
2019-09-05,138.89999389648438,138.89999389648438,138.0,138.0,132.362548828125,2
2019-09-06,131.39999389648438,143.0,131.10000610351562,135.3000030517578,129.77285766601562,3363
2019-09-09,142.0,144.89999389648438,135.0,135.60000610351562,130.0605926513672,294
2019-09-11,143.0,143.0,135.5,141.0,135.239990234375,3215
2019-09-12,137.5500030517578,144.89999389648438,133.60000610351562,135.3000030517578,129.77285766601562,237
2019-09-13,145.0,145.0,136.60000610351562,139.75,134.0410614013672,117
2019-09-16,142.10000610351562,145.0,134.60000610351562,141.0,135.239990234375,186
2019-09-17,137.0,141.85000610351562,137.0,137.0,131.4033966064453,2629
2019-09-18,145.0,145.0,139.75,141.0500030517578,135.28794860839844,1977
2019-09-19,147.0,147.0,136.0,136.60000610351562,131.01974487304688,2201
2019-09-20,134.14999389648438,139.9499969482422,131.5,139.9499969482422,134.23287963867188,2148
2019-09-23,137.0,148.0,131.9499969482422,135.14999389648438,129.6289825439453,1273
2019-09-24,133.1999969482422,140.3000030517578,133.1999969482422,135.35000610351562,129.82080078125,374
2019-09-25,140.3000030517578,140.3000030517578,135.0,137.9499969482422,132.31459045410156,164
2019-09-26,135.60000610351562,144.5,112.5999984741211,127.44999694824219,122.2435302734375,9583
2019-09-27,134.5,135.0,126.19999694824219,133.85000610351562,128.38209533691406,1716
2019-09-30,127.6500015258789,139.8000030517578,127.6500015258789,130.10000610351562,124.78528594970703,579
2019-10-01,135.0,139.89999389648438,130.6999969482422,130.75,125.40872192382812,930
2019-10-03,127.05000305175781,138.4499969482422,121.5,132.1999969482422,126.79949188232422,1755
2019-10-04,140.0,140.0,129.5,133.0500030517578,127.6147689819336,2230
2019-10-07,131.5,134.6999969482422,131.5,134.60000610351562,129.1014404296875,1064
2019-10-09,130.3000030517578,135.8000030517578,127.19999694824219,133.1999969482422,127.75862884521484,2044
2019-10-10,142.0,142.0,130.0,135.0,129.485107421875,3825
2019-10-11,135.0,135.0,130.64999389648438,130.75,125.40872192382812,120
2019-10-14,135.0500030517578,135.0500030517578,135.0,135.0,129.485107421875,1324
2019-10-15,135.10000610351562,136.5,135.10000610351562,136.5,130.923828125,1435
2019-10-16,131.64999389648438,136.64999389648438,131.5,135.0,129.485107421875,527
2019-10-17,133.0,140.0,133.0,140.0,134.28085327148438,108
2019-10-18,135.0,139.5,132.6999969482422,133.0,127.56681060791016,439
2019-10-22,136.35000610351562,144.89999389648438,136.35000610351562,137.75,132.1227569580078,2678
2019-10-23,138.0,138.0,133.5500030517578,138.0,132.362548828125,302
2019-10-24,138.9499969482422,139.89999389648438,136.5500030517578,136.5500030517578,130.97178649902344,76
2019-10-25,139.85000610351562,140.0,135.0,138.0,132.362548828125,1175
2019-10-27,140.6999969482422,144.0,136.0500030517578,139.39999389648438,133.70535278320312,1000
2019-10-29,143.0,143.25,135.3000030517578,138.9499969482422,133.27374267578125,148
2019-10-30,140.25,140.25,135.64999389648438,140.0,134.28085327148438,1047
2019-10-31,140.0,149.75,140.0,143.0,137.15829467773438,2978
2019-11-01,144.0,148.9499969482422,144.0,146.0,140.03575134277344,2457
2019-11-04,142.0500030517578,146.0,142.0,146.0,140.03575134277344,2923
2019-11-05,144.0,146.0,137.5500030517578,144.0,138.117431640625,5941
2019-11-06,148.0,149.0,138.0500030517578,144.35000610351562,138.45315551757812,1264
2019-11-07,144.85000610351562,149.0,140.0500030517578,144.0,138.117431640625,3724
2019-11-08,144.0,148.0,144.0,144.0,138.117431640625,498
2019-11-11,144.0,148.6999969482422,144.0,148.3000030517578,142.2417755126953,1157
2019-11-13,145.0,148.9499969482422,137.0,144.5,138.59701538085938,3012
2019-11-14,142.0,144.9499969482422,135.0500030517578,140.0,134.28085327148438,604
2019-11-15,139.9499969482422,150.0,137.0,137.14999389648438,131.54727172851562,2121
2019-11-18,137.0,144.5,136.0,144.0,138.117431640625,4059
2019-11-19,145.0,149.4499969482422,144.0,144.35000610351562,138.45315551757812,56
2019-11-20,144.5500030517578,144.5500030517578,135.6999969482422,139.85000610351562,134.13697814941406,1331
2019-11-21,135.0500030517578,142.4499969482422,125.6500015258789,141.39999389648438,135.6236572265625,455
2019-11-22,139.9499969482422,142.8000030517578,138.0,140.9499969482422,135.19203186035156,1420
2019-11-25,140.9499969482422,143.8000030517578,137.0,138.0,132.362548828125,2430
2019-11-26,139.0,144.0,135.0,139.25,133.56149291992188,2428
2019-11-27,147.5,147.5,141.5,142.0,136.1991424560547,6086
2019-11-28,149.89999389648438,149.89999389648438,135.0500030517578,140.0,134.28085327148438,3307
2019-11-29,142.0,149.8000030517578,142.0,143.4499969482422,137.58990478515625,283
2019-12-02,139.9499969482422,146.0,139.10000610351562,141.85000610351562,136.05526733398438,7673
2019-12-03,164.0,164.0,139.89999389648438,140.0,134.28085327148438,3997
2019-12-04,145.25,145.25,140.0,144.39999389648438,138.5010986328125,2461
2019-12-05,140.0,152.0,140.0,147.0,140.99490356445312,10280
2019-12-06,146.6999969482422,146.6999969482422,137.0,137.64999389648438,132.02684020996094,502
2019-12-09,149.5,149.5,139.0,141.3000030517578,135.52774047851562,330
2019-12-10,144.89999389648438,144.89999389648438,136.0,137.5,131.8829803466797,996
2019-12-11,144.5,144.5,136.0,136.85000610351562,131.25953674316406,869
2019-12-12,155.0,155.0,128.9499969482422,138.5,132.84213256835938,3843
2019-12-13,144.89999389648438,145.10000610351562,138.5,143.5500030517578,137.6858367919922,3295
2019-12-16,144.75,144.75,135.0,136.5500030517578,130.97178649902344,5921
2019-12-17,140.25,141.9499969482422,137.10000610351562,138.89999389648438,133.22576904296875,2887
2019-12-18,143.39999389648438,143.39999389648438,135.6999969482422,137.9499969482422,132.31459045410156,333
2019-12-19,143.0,143.0,134.39999389648438,135.25,129.7248992919922,1931
2019-12-20,140.5,140.5,132.6999969482422,135.5500030517578,130.01263427734375,235
2019-12-23,136.0,141.14999389648438,136.0,139.4499969482422,133.75331115722656,263
2019-12-24,139.85000610351562,139.85000610351562,136.0,138.0,132.362548828125,121
2019-12-26,137.89999389648438,140.0,137.89999389648438,139.5500030517578,133.8492431640625,666
2019-12-27,143.0,143.0,132.25,135.9499969482422,130.39630126953125,1782
2019-12-30,136.0,139.5,133.10000610351562,138.5500030517578,132.8900909423828,1288
2019-12-31,138.9499969482422,141.5,138.9499969482422,138.9499969482422,133.27374267578125,415
2020-01-01,141.4499969482422,142.0,138.89999389648438,142.0,136.1991424560547,145
2020-01-02,142.0,149.9499969482422,139.1999969482422,146.10000610351562,140.1316680908203,2469
2020-01-03,152.0,152.0,144.0,145.1999969482422,139.26841735839844,955
2020-01-06,147.75,147.75,140.0,142.4499969482422,136.63076782226562,1210
2020-01-07,145.0,147.0,141.0,144.0,138.117431640625,245
2020-01-08,143.0,143.0,135.1999969482422,140.3000030517578,134.568603515625,309
2020-01-09,140.0,148.0,135.14999389648438,145.0,139.07659912109375,2046
2020-01-10,145.0,150.0,141.5,148.85000610351562,142.76931762695312,1136
2020-01-13,145.0500030517578,150.0,143.0,148.89999389648438,142.81727600097656,4823
2020-01-14,150.0,155.5,150.0,152.64999389648438,146.4140625,2384
2020-01-15,150.0,158.0,146.10000610351562,157.9499969482422,151.49757385253906,2390
2020-01-16,155.0,159.0,151.0500030517578,155.8000030517578,149.43540954589844,285
2020-01-17,158.0,165.0,153.0,156.4499969482422,150.05885314941406,9706
2020-01-20,157.0,162.89999389648438,155.0,155.0500030517578,148.71603393554688,2153
2020-01-21,155.25,169.0,152.0,158.35000610351562,151.88124084472656,10109
2020-01-22,157.3000030517578,162.25,155.10000610351562,155.10000610351562,148.76400756835938,1825
2020-01-23,160.39999389648438,160.39999389648438,152.25,153.8000030517578,147.51710510253906,203
2020-01-24,151.10000610351562,160.0500030517578,147.8000030517578,157.6999969482422,151.25778198242188,2774
2020-01-27,156.89999389648438,156.89999389648438,155.14999389648438,156.89999389648438,150.49046325683594,423
2020-01-28,151.9499969482422,161.89999389648438,151.9499969482422,155.3000030517578,148.95582580566406,273
2020-01-29,150.0500030517578,159.5,148.5,155.1999969482422,148.8599090576172,1295
2020-01-30,152.0,157.9499969482422,150.5,154.89999389648438,148.57215881347656,718
2020-01-31,159.39999389648438,159.9499969482422,150.0500030517578,154.9499969482422,148.6201171875,446
2020-02-03,150.0,157.89999389648438,144.0,156.1999969482422,149.81906127929688,244
2020-02-04,157.0,160.0500030517578,156.0,159.8000030517578,153.27200317382812,2646
2020-02-05,158.0,158.0,142.9499969482422,145.60000610351562,139.65208435058594,22330
2020-02-06,146.0,147.5,141.1999969482422,142.0,136.1991424560547,1380
2020-02-07,145.0,145.0,140.0,141.9499969482422,136.15118408203125,735
2020-02-10,139.0500030517578,148.89999389648438,131.9499969482422,134.85000610351562,129.3412322998047,3301
2020-02-11,140.0,141.0500030517578,138.0,139.8000030517578,134.08901977539062,680
2020-02-12,143.0,143.0,136.5500030517578,136.89999389648438,131.30747985839844,457
2020-02-13,138.5,138.5,135.10000610351562,135.5500030517578,130.01263427734375,224
2020-02-14,137.5,138.0,135.25,135.5,129.9646759033203,2635
2020-02-17,133.5500030517578,139.89999389648438,133.5500030517578,139.0,133.3217010498047,2044
2020-02-18,135.0500030517578,140.0,130.25,138.6999969482422,133.03395080566406,11866
2020-02-19,140.0,140.0,135.75,138.1999969482422,132.55438232421875,400
2020-02-20,138.0500030517578,138.75,134.0,136.25,130.68405151367188,804
2020-02-24,141.9499969482422,142.0,136.0,136.0500030517578,130.49221801757812,93
2020-02-25,139.75,139.75,132.6999969482422,134.0500030517578,128.57391357421875,883
2020-02-26,135.0,136.1999969482422,133.0,134.5,129.00552368164062,1183
2020-02-27,133.0,134.5,132.0500030517578,133.10000610351562,127.66272735595703,209
2020-02-28,133.9499969482422,134.0,123.5,130.35000610351562,125.02507019042969,6878
2020-03-02,130.35000610351562,132.0,123.0,125.0,119.89361572265625,633
2020-03-03,125.05000305175781,134.89999389648438,107.94999694824219,121.0,116.05702209472656,4967
2020-03-04,125.0,125.0,117.05000305175781,123.30000305175781,118.2630615234375,452
2020-03-05,126.0,126.0,122.0,124.75,119.6538314819336,743
2020-03-06,122.0,122.3499984741211,105.94999694824219,115.9000015258789,111.16535949707031,1959
2020-03-09,107.0,119.9000015258789,107.0,108.30000305175781,103.8758316040039,2190
2020-03-11,115.9000015258789,119.9000015258789,110.05000305175781,118.0,113.17957305908203,181
2020-03-12,117.0,117.0,101.0,101.05000305175781,96.92200469970703,2071
2020-03-13,120.0,120.0,97.55000305175781,112.0,107.42467498779297,8997
2020-03-16,117.25,117.25,100.05000305175781,113.94999694824219,109.2950210571289,10957
2020-03-17,118.0,118.0,101.94999694824219,107.19999694824219,102.82076263427734,172
2020-03-18,107.1500015258789,107.19999694824219,98.0,107.19999694824219,105.27589416503906,112
2020-03-19,98.0,101.0,86.05000305175781,92.3499984741211,90.69242858886719,908
2020-03-20,102.5,109.0,82.5,86.8499984741211,85.29115295410156,1104
2020-03-23,72.0,87.0,71.4000015258789,82.1500015258789,80.6755142211914,550
2020-03-24,82.0,90.0,82.0,89.5,87.89358520507812,84
2020-03-25,105.0,105.0,81.25,88.5999984741211,87.0097427368164,186
2020-03-26,96.9000015258789,96.9000015258789,78.9000015258789,81.94999694824219,80.47909545898438,978
2020-03-27,90.0,98.30000305175781,85.0,89.8499984741211,88.2373046875,2015
2020-03-30,81.30000305175781,99.5,81.30000305175781,85.0999984741211,83.57256317138672,2036
2020-03-31,90.0,100.0,85.05000305175781,86.5,84.94743347167969,1418
2020-04-01,96.9000015258789,96.9000015258789,85.0,90.0,88.38461303710938,261
2020-04-03,82.05000305175781,92.3499984741211,82.05000305175781,91.80000305175781,90.15230560302734,109
2020-04-07,94.69999694824219,94.69999694824219,89.5,90.0,88.38461303710938,778
2020-04-08,93.0,98.69999694824219,83.55000305175781,93.0,91.33076477050781,413
2020-04-09,96.0,99.0,93.05000305175781,95.94999694824219,94.22781372070312,597
2020-04-13,86.6500015258789,102.0,86.6500015258789,95.05000305175781,93.3439712524414,521
2020-04-15,104.5999984741211,114.0,88.25,98.94999694824219,97.17396545410156,2128
2020-04-16,99.9000015258789,106.94999694824219,98.94999694824219,105.5999984741211,103.7046127319336,380
2020-04-17,105.0,113.0,101.05000305175781,108.1500015258789,106.20884704589844,569
2020-04-20,107.0,112.0,106.5,106.5,104.58845520019531,138
2020-04-21,105.0,111.9000015258789,97.75,98.94999694824219,97.17396545410156,742
2020-04-22,98.80000305175781,110.0,98.0,103.75,101.8878173828125,1595
2020-04-23,106.0,109.0,103.69999694824219,108.9000015258789,106.94538116455078,503
2020-04-24,111.44999694824219,111.44999694824219,104.05000305175781,108.5999984741211,106.65076446533203,579
2020-04-27,102.0,107.8499984741211,99.05000305175781,105.0999984741211,103.21358489990234,176
2020-04-28,112.94999694824219,112.94999694824219,100.9000015258789,107.1500015258789,105.22679138183594,343
2020-04-29,109.80000305175781,124.9000015258789,109.80000305175781,119.69999694824219,117.55152893066406,2425
2020-04-30,131.0,131.0,106.0,109.5,107.53461456298828,7571
2020-05-04,109.80000305175781,110.5,100.1500015258789,105.0,103.1153793334961,1783
2020-05-05,109.5,109.5,103.94999694824219,105.55000305175781,103.65550994873047,202
2020-05-06,109.5,109.5,95.55000305175781,106.75,104.83396911621094,1354
2020-05-07,102.0,109.19999694824219,101.19999694824219,101.94999694824219,100.12012481689453,1473
2020-05-08,106.75,106.9000015258789,102.0,106.4000015258789,104.4902572631836,1626
2020-05-11,109.94999694824219,109.94999694824219,102.75,104.94999694824219,103.06627655029297,752
2020-05-12,108.94999694824219,108.94999694824219,103.25,107.30000305175781,105.37409973144531,623
2020-05-13,111.94999694824219,111.94999694824219,105.75,105.94999694824219,104.04832458496094,462
2020-05-14,109.0,110.94999694824219,99.0,102.0,100.16922760009766,1518
2020-05-15,107.0,107.0,99.19999694824219,100.05000305175781,98.25423431396484,206
2020-05-18,106.9000015258789,106.9000015258789,96.5,101.5,99.6781997680664,1142
2020-05-19,106.9000015258789,106.9000015258789,99.5999984741211,106.0,104.0974349975586,159
2020-05-20,101.25,106.80000305175781,101.05000305175781,105.19999694824219,103.3117904663086,205
2020-05-21,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,103.99922943115234,2
2020-05-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,103.99922943115234,0
2020-05-26,101.94999694824219,104.94999694824219,98.0,100.69999694824219,98.8925552368164,423
2020-05-27,103.9000015258789,103.9000015258789,98.9000015258789,100.5999984741211,98.79435729980469,547
2020-05-28,104.5999984741211,104.5999984741211,102.0,102.0,100.16922760009766,91
2020-05-29,108.44999694824219,108.44999694824219,96.80000305175781,103.80000305175781,101.93692016601562,284
2020-06-01,100.5999984741211,104.94999694824219,96.0,97.80000305175781,96.04461669921875,2730
2020-06-02,102.94999694824219,104.0,98.1500015258789,103.30000305175781,101.4458999633789,1165
2020-06-03,103.55000305175781,103.55000305175781,99.8499984741211,103.5,101.64230346679688,606
2020-06-04,97.0,102.25,97.0,99.75,97.95960998535156,560
2020-06-05,106.0,111.94999694824219,101.0,107.8499984741211,105.91422271728516,2243
2020-06-08,108.0,118.0,108.0,111.6500015258789,109.64602661132812,1847
2020-06-09,103.80000305175781,113.4000015258789,103.5,111.30000305175781,109.30230712890625,2346
2020-06-10,117.0,117.0,107.19999694824219,112.30000305175781,110.28435516357422,929
2020-06-11,116.5,116.5,106.5,107.94999694824219,106.0124282836914,1378
2020-06-12,102.0,106.0,100.05000305175781,102.69999694824219,100.85665893554688,1530
2020-06-15,114.94999694824219,114.94999694824219,101.25,102.0999984741211,100.2674331665039,3042
2020-06-16,103.0,107.5,93.94999694824219,102.80000305175781,100.95487213134766,3853
2020-06-17,103.25,103.30000305175781,98.55000305175781,101.3499984741211,99.53089141845703,1056
2020-06-18,106.8499984741211,108.80000305175781,97.69999694824219,106.30000305175781,104.39205169677734,2634
2020-06-19,103.94999694824219,110.80000305175781,103.94999694824219,109.3499984741211,107.3873062133789,835
2020-06-22,116.94999694824219,116.94999694824219,96.94999694824219,103.6500015258789,101.78961181640625,6068
2020-06-23,106.25,108.6500015258789,99.55000305175781,107.19999694824219,105.27589416503906,1451
2020-06-24,106.69999694824219,108.6500015258789,102.6500015258789,105.1500015258789,103.26268768310547,1481
2020-06-25,107.5,110.4000015258789,105.5999984741211,108.9000015258789,106.94538116455078,976
2020-06-26,108.9000015258789,116.0,104.75,114.75,112.69038391113281,4113
2020-06-29,118.69999694824219,134.0,105.30000305175781,129.0500030517578,126.73371887207031,40866
2020-06-30,128.25,132.0,118.25,123.1500015258789,120.93961334228516,7420
2020-07-01,128.0,141.0,118.75,129.0500030517578,126.73371887207031,48167
2020-07-02,121.3499984741211,139.89999389648438,121.25,124.5999984741211,122.36358642578125,7357
2020-07-03,129.5,129.5,122.0,123.19999694824219,120.98870849609375,2488
2020-07-06,125.55000305175781,133.0,125.3499984741211,128.5,126.19358825683594,3457
2020-07-07,134.89999389648438,134.89999389648438,119.5,123.44999694824219,121.23422241210938,2868
2020-07-08,122.5,126.44999694824219,119.0,121.0,118.82820129394531,4817
2020-07-09,129.39999389648438,130.60000610351562,116.19999694824219,129.39999389648438,127.07742309570312,10103
2020-07-10,130.0,132.35000610351562,126.1500015258789,129.8000030517578,127.47025299072266,8540
2020-07-13,132.0,135.85000610351562,122.5,125.69999694824219,123.44384002685547,40755
2020-07-14,128.5,128.5,122.80000305175781,123.0999984741211,120.89051055908203,3831
2020-07-15,122.0,128.0,116.30000305175781,119.9000015258789,117.7479476928711,3917
2020-07-16,121.25,123.5999984741211,117.30000305175781,119.05000305175781,116.9132080078125,2483
2020-07-17,119.0999984741211,124.0,119.0999984741211,121.94999694824219,119.76114654541016,2674
2020-07-20,124.0,132.0,120.0999984741211,122.30000305175781,120.10487365722656,1266
2020-07-21,125.0,125.0,118.05000305175781,120.30000305175781,118.1407699584961,779
2020-07-22,128.5,128.5,117.0999984741211,119.05000305175781,116.9132080078125,3523
2020-07-23,117.19999694824219,127.44999694824219,117.19999694824219,121.30000305175781,119.12281799316406,9645
2020-07-24,123.0,124.9000015258789,120.0,122.5999984741211,120.39948272705078,1540
2020-07-27,125.3499984741211,125.3499984741211,108.94999694824219,119.0999984741211,116.9623031616211,1291
2020-07-28,123.44999694824219,123.44999694824219,113.75,116.94999694824219,114.85089111328125,11103
2020-07-29,117.0,124.0,117.0,118.94999694824219,116.81499481201172,4250
2020-07-30,120.6500015258789,120.6500015258789,116.30000305175781,118.5,116.3730697631836,2128
2020-07-31,117.75,121.94999694824219,116.19999694824219,116.6500015258789,114.55628204345703,1203
2020-08-03,117.0,117.0,104.0,112.5,110.48076629638672,6488
2020-08-04,116.6500015258789,128.6999969482422,113.0999984741211,123.0999984741211,120.89051055908203,9114
