Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,295.0,296.0,284.45001220703125,286.29998779296875,227.33474731445312,241393
2007-08-31,289.0,292.8999938964844,288.04998779296875,291.1499938964844,231.18585205078125,117154
2007-09-03,292.0,303.75,292.0,296.1000061035156,235.11634826660156,164668
2007-09-04,299.0,309.8999938964844,292.0,306.0,242.97740173339844,217520
2007-09-05,306.8999938964844,313.0,303.1499938964844,307.1000061035156,243.85084533691406,234119
2007-09-06,300.25,320.0,300.25,319.6499938964844,253.8161163330078,325539
2007-09-07,320.0,326.0,316.1499938964844,320.29998779296875,254.33213806152344,216245
2007-09-10,311.1499938964844,325.0,311.1499938964844,315.70001220703125,250.67958068847656,179719
2007-09-11,316.6000061035156,324.0,311.0,312.8999938964844,248.45628356933594,226163
2007-09-12,317.8500061035156,317.8999938964844,310.0,311.20001220703125,247.10638427734375,80922
2007-09-13,311.0,319.3999938964844,305.0,315.29998779296875,250.3620147705078,265212
2007-09-14,316.0,319.0,305.3500061035156,309.04998779296875,245.3992462158203,118218
2007-09-17,311.20001220703125,317.0,310.29998779296875,314.79998779296875,249.96493530273438,91216
2007-09-18,317.8999938964844,317.8999938964844,313.0,314.45001220703125,249.6870574951172,37429
2007-09-19,323.8500061035156,324.0,317.1499938964844,318.6000061035156,252.98245239257812,91286
2007-09-20,319.0,329.45001220703125,317.04998779296875,321.1499938964844,255.00714111328125,196319
2007-09-21,316.25,328.79998779296875,316.25,320.95001220703125,254.8483123779297,109720
2007-09-24,321.0,324.75,317.1000061035156,319.8500061035156,253.97491455078125,55527
2007-09-25,317.5,322.25,310.25,314.95001220703125,250.08409118652344,81989
2007-09-26,315.0,344.95001220703125,313.1499938964844,330.29998779296875,262.2726135253906,642070
2007-09-27,340.0,345.0,327.0,330.8500061035156,262.70941162109375,155818
2007-09-28,333.0,340.0,330.0,336.8999938964844,267.51336669921875,303323
2007-10-01,339.0,355.8999938964844,330.0,351.1000061035156,278.7887268066406,274077
2007-10-03,356.0,357.5,337.0,344.1499938964844,273.2701416015625,295579
2007-10-04,345.0,355.75,340.25,351.0,278.7093811035156,142942
2007-10-05,345.0,354.5,340.0,341.6000061035156,271.24530029296875,72554
2007-10-08,330.70001220703125,348.0,309.0,324.75,257.8656921386719,235263
2007-10-09,328.0,340.75,302.0,336.75,267.3941955566406,156537
2007-10-10,343.0,348.0,330.0,335.95001220703125,266.759033203125,693475
2007-10-11,341.70001220703125,357.75,335.0,350.95001220703125,278.669677734375,151870
2007-10-12,360.0,375.0,352.0,359.6000061035156,285.5381164550781,526330
2007-10-15,367.0,374.0,363.0,366.45001220703125,290.97735595703125,163737
2007-10-16,370.0,383.5,361.1000061035156,375.0,297.76641845703125,259038
2007-10-17,365.0,365.0,301.1499938964844,356.1499938964844,282.7986755371094,89269
2007-10-18,357.0,373.3999938964844,323.0,330.29998779296875,262.2726135253906,187560
2007-10-19,326.0,333.0,305.0,310.29998779296875,246.39173889160156,100164
2007-10-22,281.1499938964844,371.3999938964844,276.25,324.8500061035156,257.945068359375,71603
2007-10-23,332.79998779296875,341.0,322.0,328.3500061035156,260.7242736816406,101930
2007-10-24,335.70001220703125,368.95001220703125,327.75,330.6000061035156,262.51080322265625,67281
2007-10-25,341.0,341.0,315.04998779296875,328.75,261.0419616699219,407202
2007-10-26,333.0,354.0,329.29998779296875,350.0,277.91534423828125,111951
2007-10-29,351.1499938964844,359.8500061035156,342.0,351.8500061035156,279.38427734375,111203
2007-10-30,357.0,358.0,342.1499938964844,352.45001220703125,279.86065673828125,185758
2007-10-31,357.29998779296875,364.54998779296875,350.25,353.8500061035156,280.9723815917969,332635
2007-11-01,363.0,363.0,333.0,335.04998779296875,266.0443115234375,188468
2007-11-02,332.0,333.6499938964844,313.0,321.8500061035156,255.5630340576172,305421
2007-11-05,321.0,328.70001220703125,302.0,304.8500061035156,242.06423950195312,215456
2007-11-06,315.0,319.5,307.0,311.1499938964844,247.0666961669922,179182
2007-11-07,317.0,317.45001220703125,308.20001220703125,309.8999938964844,246.07411193847656,36809
2007-11-08,302.0,314.8999938964844,296.0,310.0,246.15353393554688,108623
2007-11-12,302.0,306.95001220703125,298.0,305.75,242.77886962890625,42982
2007-11-13,305.25,321.70001220703125,305.0,319.70001220703125,253.85577392578125,90466
2007-11-14,329.0,329.70001220703125,316.20001220703125,319.20001220703125,253.45877075195312,150011
2007-11-15,323.75,325.5,317.0,321.8999938964844,255.60267639160156,32303
2007-11-16,319.6499938964844,337.0,319.0,330.8999938964844,262.7490234375,94042
2007-11-19,337.0,376.5,335.1499938964844,369.79998779296875,293.6373596191406,422177
2007-11-20,369.8999938964844,385.0,346.25,353.95001220703125,281.05181884765625,562099
2007-11-21,363.79998779296875,363.8999938964844,325.70001220703125,332.04998779296875,263.6622619628906,375702
2007-11-22,343.0,344.0,315.1000061035156,323.1499938964844,256.59521484375,181372
2007-11-23,338.0,340.0,320.0,324.6499938964844,257.78631591796875,95582
2007-11-26,334.3999938964844,344.45001220703125,328.5,339.54998779296875,269.6175537109375,140321
2007-11-27,340.0,344.0,334.0,336.04998779296875,266.8383483886719,49278
2007-11-28,340.0,342.0,326.0,328.45001220703125,260.8037414550781,50065
2007-11-29,334.0,337.79998779296875,322.29998779296875,329.29998779296875,261.4786071777344,151565
2007-11-30,339.0,348.0,335.0,343.6499938964844,272.8731689453125,392954
2007-12-03,354.5,360.8500061035156,346.0,356.3500061035156,282.95745849609375,227442
2007-12-04,355.0,364.0,340.20001220703125,341.95001220703125,271.523193359375,231165
2007-12-05,349.8999938964844,350.5,339.0,341.95001220703125,271.523193359375,185369
2007-12-06,341.95001220703125,359.0,338.0,341.1000061035156,270.8482971191406,111413
2007-12-07,275.0,347.0,275.0,335.25,266.2031555175781,72423
2007-12-10,338.8999938964844,338.8999938964844,324.45001220703125,326.95001220703125,259.6125793457031,222730
2007-12-11,332.0,346.0,330.0,337.6499938964844,268.1088562011719,178300
2007-12-12,334.0,341.8999938964844,334.0,339.1000061035156,269.2602233886719,90279
2007-12-13,344.0,351.70001220703125,334.0,335.54998779296875,266.44134521484375,379188
2007-12-14,344.0,353.8500061035156,335.5,351.29998779296875,278.94757080078125,379993
2007-12-17,352.0,361.70001220703125,325.0,330.75,262.6300048828125,339478
2007-12-18,341.5,341.5,326.1499938964844,329.0,261.2403869628906,87914
2007-12-19,338.0,342.70001220703125,326.0,329.3999938964844,261.5580139160156,89313
2007-12-20,337.0,337.0,317.20001220703125,320.45001220703125,254.45130920410156,190806
2007-12-24,322.79998779296875,330.8999938964844,317.29998779296875,319.1499938964844,253.41908264160156,124392
2007-12-26,324.3999938964844,329.0,321.0,326.20001220703125,259.01708984375,74163
2007-12-27,330.0,331.0,319.0,325.95001220703125,258.818603515625,919012
2007-12-28,315.5,330.8999938964844,315.5,329.6000061035156,261.7168273925781,56891
2007-12-31,332.0,336.8999938964844,327.6000061035156,330.3999938964844,262.35205078125,113955
2008-01-01,333.3999938964844,335.3999938964844,330.25,332.45001220703125,263.9798889160156,60836
2008-01-02,331.1000061035156,343.1499938964844,328.0,334.8500061035156,265.8855895996094,355006
2008-01-03,335.0,343.0,330.29998779296875,333.29998779296875,264.65484619140625,316732
2008-01-04,337.8999938964844,341.75,325.04998779296875,330.04998779296875,262.0741271972656,146928
2008-01-07,330.0,332.8500061035156,320.0,322.04998779296875,255.72181701660156,304925
2008-01-08,325.0,328.0,313.04998779296875,317.1000061035156,251.791259765625,92943
2008-01-09,317.0,323.0,308.0,312.54998779296875,248.17835998535156,141496
2008-01-10,312.0,316.0,295.5,298.1499938964844,236.74412536621094,160541
2008-01-11,302.0,302.0,281.0,286.25,227.29502868652344,107381
2008-01-14,299.79998779296875,299.79998779296875,283.1000061035156,285.8999938964844,227.01707458496094,164061
2008-01-15,280.25,293.8500061035156,280.25,282.8999938964844,224.63497924804688,132101
2008-01-16,279.0,281.6000061035156,266.0,268.6499938964844,213.3198699951172,444954
2008-01-17,275.0,275.0,266.0,272.1499938964844,216.0989990234375,182288
2008-01-18,266.0,283.0,266.0,273.8999938964844,217.4886016845703,206889
2008-01-21,284.0,284.0,202.0,236.0,187.3943328857422,319561
2008-01-22,201.0,234.0,170.0500030517578,192.75,153.05194091796875,252151
2008-01-23,200.0500030517578,260.0,198.0,234.10000610351562,185.88563537597656,331864
2008-01-24,250.0,250.0,201.5500030517578,202.0,160.39686584472656,224672
2008-01-25,214.6999969482422,229.0,211.0,222.3000030517578,176.51593017578125,319313
2008-01-28,215.0,220.0,209.9499969482422,217.89999389648438,173.02210998535156,81753
2008-01-29,221.0,232.89999389648438,217.14999389648438,230.75,183.2255859375,94923
2008-01-30,225.0500030517578,235.8000030517578,221.0,226.35000610351562,179.73178100585938,146039
2008-01-31,228.89999389648438,235.6999969482422,219.10000610351562,226.60000610351562,179.93032836914062,701179
2008-02-01,230.0,238.0,212.5500030517578,216.75,172.10899353027344,128158
2008-02-04,222.0500030517578,230.39999389648438,222.0500030517578,225.64999389648438,179.17596435546875,127611
2008-02-05,227.0,241.6999969482422,226.0,238.85000610351562,189.6573486328125,174014
2008-02-06,236.0,236.0,217.0,230.39999389648438,182.9476776123047,81766
2008-02-07,235.8000030517578,239.89999389648438,222.14999389648438,225.8000030517578,179.2950897216797,145234
2008-02-08,224.6999969482422,226.6999969482422,216.5,220.5500030517578,175.12632751464844,125113
2008-02-11,216.10000610351562,223.0,207.89999389648438,212.3000030517578,168.5754852294922,135469
2008-02-12,212.5,215.5,205.1999969482422,211.3000030517578,167.78143310546875,67814
2008-02-13,215.0,221.14999389648438,212.0,214.4499969482422,170.28268432617188,62114
2008-02-14,220.0,226.4499969482422,219.6999969482422,224.10000610351562,177.9452362060547,93209
2008-02-15,217.4499969482422,225.8000030517578,217.4499969482422,223.60000610351562,177.5481719970703,31492
2008-02-18,220.0,230.89999389648438,220.0,225.85000610351562,179.3347625732422,54301
2008-02-19,224.0,234.8000030517578,224.0,226.25,179.6523895263672,74968
2008-02-20,227.0,227.0,220.1999969482422,223.0,177.07176208496094,32674
2008-02-21,226.35000610351562,227.0,218.8000030517578,220.0500030517578,174.72933959960938,38561
2008-02-22,220.0,222.0,215.0,219.64999389648438,174.41172790527344,23431
2008-02-25,220.0,222.5,218.0,221.3000030517578,175.7218780517578,109061
2008-02-26,225.0,228.0,222.14999389648438,226.60000610351562,179.93032836914062,67112
2008-02-27,228.89999389648438,233.4499969482422,225.14999389648438,226.14999389648438,179.572998046875,102184
2008-02-28,231.0,231.0,220.25,224.4499969482422,178.22315979003906,218575
2008-02-29,226.25,232.0,221.3000030517578,228.10000610351562,181.1213836669922,88281
2008-03-03,220.0500030517578,226.35000610351562,212.0,223.14999389648438,177.19085693359375,87421
2008-03-04,222.0,224.89999389648438,212.60000610351562,219.0,173.89559936523438,70465
2008-03-05,212.0,223.25,212.0,219.0500030517578,173.93528747558594,28030
2008-03-07,208.0,217.89999389648438,204.0,209.60000610351562,166.43161010742188,73918
2008-03-10,198.0500030517578,215.0,198.0500030517578,213.4499969482422,169.48863220214844,37738
2008-03-11,226.0,227.10000610351562,208.0,222.3000030517578,176.51593017578125,62491
2008-03-12,223.25,230.0,212.0500030517578,213.9499969482422,169.88571166992188,34960
2008-03-13,205.1999969482422,212.89999389648438,200.3000030517578,202.10000610351562,160.47622680664062,59016
2008-03-14,202.10000610351562,206.0,200.0,202.5,160.7938690185547,18754
2008-03-17,197.0,209.0,180.0,184.0500030517578,146.14376831054688,87027
2008-03-18,175.0,186.89999389648438,175.0,178.4499969482422,141.6970977783203,50866
2008-03-19,185.0,189.89999389648438,175.25,176.89999389648438,140.46633911132812,51797
2008-03-24,177.89999389648438,178.8000030517578,166.1999969482422,170.1999969482422,135.14622497558594,48441
2008-03-25,172.0,187.0,172.0,177.89999389648438,141.26039123535156,413990
2008-03-26,180.0,186.8000030517578,178.14999389648438,183.5,145.70703125,43966
2008-03-27,185.89999389648438,186.0,175.0,179.3000030517578,142.37203979492188,264696
2008-03-28,182.9499969482422,203.8000030517578,179.0500030517578,196.75,156.22811889648438,122504
2008-03-31,196.0,200.0,190.0,194.35000610351562,154.32241821289062,80505
2008-04-01,203.39999389648438,220.0,196.60000610351562,199.10000610351562,158.09414672851562,179748
2008-04-02,198.89999389648438,211.39999389648438,198.5500030517578,199.6999969482422,158.57052612304688,77692
2008-04-03,198.0,201.0,195.35000610351562,198.5500030517578,157.65736389160156,19647
2008-04-04,194.6999969482422,198.75,193.0,193.8000030517578,153.88568115234375,26511
2008-04-07,193.0500030517578,196.8000030517578,187.0,191.5,152.05938720703125,21301
2008-04-08,194.4499969482422,194.85000610351562,190.5,191.85000610351562,152.3372802734375,19985
2008-04-09,193.5,197.0,190.39999389648438,195.4499969482422,155.19583129882812,47426
2008-04-10,192.0,206.0,192.0,198.35000610351562,157.4985809326172,65153
2008-04-11,204.0,204.0,196.0500030517578,197.14999389648438,156.54571533203125,47839
2008-04-15,196.0,200.0,192.25,194.64999389648438,154.56060791015625,102393
2008-04-16,195.0,205.0,194.10000610351562,195.10000610351562,154.91793823242188,309464
2008-04-17,207.5,207.5,195.60000610351562,201.6999969482422,160.1586151123047,166762
2008-04-21,203.0,212.5,200.39999389648438,208.4499969482422,165.51841735839844,189857
2008-04-22,212.89999389648438,212.89999389648438,205.8000030517578,211.3000030517578,167.78143310546875,179691
2008-04-23,212.0,225.39999389648438,212.0,222.8000030517578,176.91294860839844,231689
2008-04-24,225.0500030517578,226.5,208.6999969482422,211.9499969482422,168.29759216308594,176764
2008-04-25,213.8000030517578,217.89999389648438,212.25,214.35000610351562,170.20327758789062,48765
2008-04-28,214.0,215.85000610351562,208.9499969482422,210.8000030517578,167.3843994140625,55361
2008-04-29,209.0,216.14999389648438,209.0,214.75,170.52090454101562,76813
2008-04-30,215.89999389648438,219.0,213.5,214.6999969482422,170.48118591308594,56728
2008-05-02,215.5,221.0,197.5,208.35000610351562,165.43902587890625,72277
2008-05-05,211.0,220.0,208.0,217.8000030517578,172.94273376464844,101582
2008-05-06,216.0500030517578,221.0,213.0,214.60000610351562,170.40179443359375,78653
2008-05-07,214.9499969482422,221.0,213.0,219.64999389648438,174.41172790527344,88166
2008-05-08,219.39999389648438,227.0,216.0,224.0,177.86578369140625,206606
2008-05-09,220.5,221.89999389648438,210.0,210.85000610351562,167.42413330078125,452914
2008-05-12,202.1999969482422,211.0,202.1999969482422,206.1999969482422,163.73179626464844,48693
2008-05-13,214.8000030517578,214.8000030517578,205.14999389648438,210.9499969482422,167.5034942626953,124715
2008-05-14,211.6999969482422,212.89999389648438,204.0,205.8000030517578,163.41421508789062,77656
2008-05-15,204.14999389648438,211.9499969482422,204.14999389648438,209.6999969482422,166.51097106933594,350923
2008-05-16,212.5,215.0,210.35000610351562,214.25,170.12384033203125,89297
2008-05-20,210.25,221.0,210.25,217.3000030517578,172.5457305908203,91796
2008-05-21,219.5,225.89999389648438,215.0500030517578,222.8000030517578,176.91294860839844,91829
2008-05-22,221.0,221.9499969482422,216.1999969482422,218.9499969482422,173.85585021972656,26983
2008-05-23,215.39999389648438,220.6999969482422,212.0500030517578,213.75,169.72683715820312,19837
2008-05-26,207.0500030517578,214.0,207.0,209.1999969482422,166.11395263671875,17612
2008-05-27,207.0,209.89999389648438,202.0,203.0,161.1908721923828,146900
2008-05-28,205.39999389648438,208.5,203.5500030517578,207.10000610351562,164.4464569091797,132715
2008-05-29,209.89999389648438,215.10000610351562,207.10000610351562,212.6999969482422,168.8931121826172,300700
2008-05-30,217.0,217.5,210.14999389648438,211.39999389648438,167.86085510253906,41892
2008-06-02,207.25,213.9499969482422,203.14999389648438,206.14999389648438,163.6920928955078,17979
2008-06-03,201.1999969482422,206.39999389648438,195.0500030517578,199.89999389648438,158.72935485839844,28671
2008-06-04,201.0,201.3000030517578,182.5500030517578,186.8000030517578,148.32736206054688,50529
2008-06-05,195.0,195.0,184.14999389648438,188.4499969482422,149.63754272460938,46408
2008-06-06,193.4499969482422,193.4499969482422,186.1999969482422,187.64999389648438,149.00233459472656,31510
2008-06-09,176.10000610351562,192.89999389648438,172.10000610351562,182.0500030517578,144.55569458007812,143092
2008-06-10,183.0,183.0,171.6999969482422,174.0,138.16358947753906,433390
2008-06-11,175.0,179.0,173.1999969482422,177.64999389648438,141.06185913085938,29127
2008-06-12,175.0,178.8000030517578,172.39999389648438,177.64999389648438,141.06185913085938,23565
2008-06-13,176.0,180.4499969482422,175.10000610351562,178.14999389648438,141.4588623046875,21773
2008-06-16,180.0,191.0,179.8000030517578,189.5,150.47129821777344,62002
2008-06-17,187.0,191.0,185.64999389648438,189.89999389648438,150.78890991210938,15823
2008-06-18,189.89999389648438,207.6999969482422,188.0500030517578,199.8000030517578,158.64993286132812,132909
2008-06-19,197.0,201.0500030517578,185.10000610351562,188.8000030517578,149.91546630859375,60210
2008-06-20,188.0,191.0,181.0,182.10000610351562,144.59536743164062,31162
2008-06-23,179.89999389648438,184.0,174.3000030517578,176.64999389648438,140.26783752441406,48323
2008-06-24,175.25,179.4499969482422,169.0,173.8000030517578,138.00482177734375,37848
2008-06-25,170.0,178.8000030517578,170.0,176.4499969482422,140.10903930664062,42883
2008-06-26,182.8000030517578,182.8000030517578,175.0,176.85000610351562,140.4266357421875,538266
2008-06-27,173.0,175.0,171.0,172.60000610351562,137.0519561767578,135134
2008-06-30,171.0,173.5,163.0,168.39999389648438,133.7169647216797,49154
2008-07-01,165.0,168.0,160.0,161.5,128.23806762695312,68040
2008-07-02,165.0,165.0,159.10000610351562,162.10000610351562,128.71449279785156,35257
2008-07-03,164.5,164.5,157.0,159.85000610351562,126.92788696289062,12964
2008-07-04,160.0,164.0,156.64999389648438,160.5,127.44400024414062,71470
2008-07-07,164.0,171.0,162.3000030517578,165.60000610351562,131.49365234375,44108
2008-07-08,162.0,167.9499969482422,162.0,165.5500030517578,131.4539337158203,18826
2008-07-09,167.25,173.9499969482422,166.5500030517578,170.14999389648438,135.1065673828125,48884
2008-07-10,168.0,174.0,168.0,172.64999389648438,137.09165954589844,11563
2008-07-11,171.0,173.39999389648438,164.3000030517578,165.3000030517578,131.25540161132812,80609
2008-07-14,162.5,164.0,160.0,162.3000030517578,132.06919860839844,14038
2008-07-15,162.0,162.0,157.5500030517578,158.10000610351562,128.65145874023438,42298
2008-07-16,157.6999969482422,160.89999389648438,156.5,159.25,129.5872802734375,37174
2008-07-17,161.25,163.6999969482422,158.75,159.60000610351562,129.87208557128906,15172
2008-07-18,163.1999969482422,164.5,158.0,163.35000610351562,132.92359924316406,30786
2008-07-21,163.8000030517578,163.8000030517578,158.39999389648438,159.60000610351562,129.87208557128906,3968
2008-07-22,159.5,162.85000610351562,159.39999389648438,160.5500030517578,130.64512634277344,128683
2008-07-23,163.0,173.0,163.0,171.35000610351562,139.43348693847656,38656
2008-07-24,178.0,178.89999389648438,165.39999389648438,166.6999969482422,135.64959716796875,23606
2008-07-25,165.0,167.8000030517578,160.0,162.60000610351562,132.31329345703125,39564
2008-07-28,163.0,166.0,160.1999969482422,165.25,134.4696502685547,55042
2008-07-29,160.5,164.89999389648438,160.5,162.10000610351562,131.90643310546875,11941
2008-07-30,163.89999389648438,165.0,161.60000610351562,164.0500030517578,133.4932098388672,170787
2008-07-31,165.0,165.10000610351562,152.3000030517578,157.0,127.75636291503906,143865
2008-08-01,157.5,165.5,156.0,164.9499969482422,134.22557067871094,57861
2008-08-04,163.25,171.5,163.25,169.25,137.72463989257812,66819
2008-08-05,171.9499969482422,180.8000030517578,170.0,175.0,142.40362548828125,158256
2008-08-06,178.25,181.3000030517578,174.1999969482422,175.6999969482422,142.9732208251953,78419
2008-08-07,175.14999389648438,185.89999389648438,173.1999969482422,184.25,149.93064880371094,101601
2008-08-08,183.0,189.5,180.10000610351562,182.89999389648438,148.83209228515625,74581
2008-08-11,186.5,188.8000030517578,183.3000030517578,184.8000030517578,150.37818908691406,49277
2008-08-12,183.5500030517578,184.39999389648438,172.60000610351562,176.5500030517578,143.6648712158203,44143
2008-08-13,176.0,176.9499969482422,172.0,173.39999389648438,141.1016082763672,29383
2008-08-14,173.0,178.5,170.5,175.5,142.81051635742188,49697
2008-08-18,175.0,175.85000610351562,172.25,173.3000030517578,141.020263671875,10490
2008-08-19,172.5500030517578,174.85000610351562,169.1999969482422,171.5500030517578,139.5962371826172,31492
2008-08-20,173.39999389648438,174.64999389648438,171.64999389648438,172.5500030517578,140.40994262695312,8887
2008-08-21,173.89999389648438,173.89999389648438,166.5500030517578,167.5500030517578,136.3412628173828,9177
2008-08-22,172.89999389648438,172.89999389648438,165.39999389648438,168.5500030517578,137.1549835205078,14730
2008-08-25,173.89999389648438,173.89999389648438,165.1999969482422,165.9499969482422,135.039306640625,35436
2008-08-26,166.0,166.60000610351562,163.1999969482422,163.9499969482422,133.41180419921875,21728
2008-08-27,164.0500030517578,165.75,161.5,163.1999969482422,132.80152893066406,65452
2008-08-28,164.0,165.1999969482422,156.89999389648438,160.8000030517578,130.84857177734375,254120
2008-08-29,167.89999389648438,167.89999389648438,162.0,163.4499969482422,133.0049285888672,29265
2008-09-01,155.0,164.0,155.0,162.9499969482422,132.59811401367188,12556
2008-09-02,163.0,164.9499969482422,162.64999389648438,163.89999389648438,133.37112426757812,48927
2008-09-04,163.0,166.0,161.1999969482422,163.35000610351562,132.92359924316406,46231
2008-09-05,161.1999969482422,163.0,159.10000610351562,160.0500030517578,130.23828125,12604
2008-09-08,167.0,167.0,161.0,161.10000610351562,131.0926971435547,24252
2008-09-09,164.0,164.0,159.75,161.0,131.01133728027344,26504
2008-09-10,157.5,170.0,157.5,166.89999389648438,135.81234741210938,239088
2008-09-11,171.9499969482422,171.9499969482422,160.10000610351562,161.1999969482422,131.17405700683594,313756
2008-09-12,165.0,166.39999389648438,153.0500030517578,155.60000610351562,126.6171646118164,260137
2008-09-15,151.60000610351562,151.60000610351562,140.5500030517578,143.0,116.36408996582031,125137
2008-09-16,140.1999969482422,141.39999389648438,132.60000610351562,139.0500030517578,113.14982604980469,61659
2008-09-17,145.5,145.5,135.0,136.14999389648438,110.78997802734375,33313
2008-09-18,132.85000610351562,132.85000610351562,122.1500015258789,129.9499969482422,105.74485778808594,94232
2008-09-19,134.0,138.0,130.0,136.85000610351562,111.3596420288086,70804
2008-09-22,136.85000610351562,138.0,133.14999389648438,134.64999389648438,109.56938171386719,23708
2008-09-23,131.9499969482422,134.75,130.0500030517578,132.5500030517578,107.86056518554688,29162
2008-09-24,132.39999389648438,134.8000030517578,132.0,133.9499969482422,108.99976348876953,30899
2008-09-25,131.60000610351562,135.9499969482422,125.6500015258789,129.8000030517578,105.62279510498047,157132
2008-09-26,127.19999694824219,129.8000030517578,123.0,124.94999694824219,101.67617797851562,111028
2008-09-29,122.0,127.94999694824219,114.25,122.80000305175781,99.9266357421875,158038
2008-09-30,120.0,127.9000015258789,114.0,125.4000015258789,102.0423583984375,60209
2008-10-01,122.0,127.05000305175781,122.0,125.5999984741211,102.205078125,16281
2008-10-03,125.0999984741211,125.3499984741211,122.0,123.05000305175781,100.13008880615234,13455
2008-10-06,120.0,122.0,112.0999984741211,114.19999694824219,92.92851257324219,26481
2008-10-07,112.5,118.9000015258789,108.19999694824219,115.05000305175781,93.62020111083984,22456
2008-10-08,111.0,113.30000305175781,99.0,102.8499984741211,83.692626953125,45082
2008-10-10,96.5999984741211,109.9000015258789,83.0,101.4000015258789,82.51271057128906,66393
2008-10-13,106.0,106.0,97.19999694824219,102.44999694824219,83.36714172363281,18485
2008-10-14,106.0,109.5,102.4000015258789,103.25,84.01813507080078,31575
2008-10-15,99.0,103.0,92.25,100.75,81.98377990722656,15714
2008-10-16,97.9000015258789,99.9000015258789,92.1500015258789,97.94999694824219,79.70532989501953,12212
2008-10-17,98.05000305175781,102.9000015258789,94.75,95.1500015258789,77.42686462402344,29553
2008-10-20,95.0999984741211,99.9000015258789,92.0999984741211,93.94999694824219,76.45038604736328,13483
2008-10-21,100.0,100.0,91.30000305175781,95.05000305175781,77.34550476074219,25051
2008-10-22,95.05000305175781,102.8499984741211,90.9000015258789,92.1500015258789,74.98566436767578,155064
2008-10-23,80.0,93.94999694824219,80.0,90.3499984741211,73.52095794677734,23516
2008-10-24,88.5,91.0,80.0999984741211,82.05000305175781,66.76695251464844,22717
2008-10-27,79.0,81.94999694824219,70.0,78.6500015258789,64.00023651123047,72558
2008-10-29,82.5,86.0,70.0,75.0999984741211,61.111480712890625,426060
2008-10-31,79.9000015258789,81.94999694824219,75.1500015258789,80.0999984741211,65.1801528930664,82790
2008-11-03,81.4000015258789,94.0,81.4000015258789,92.25,75.06703186035156,79854
2008-11-04,94.0,101.94999694824219,88.30000305175781,100.5999984741211,81.8617172241211,97441
2008-11-05,104.0999984741211,104.0999984741211,95.25,95.69999694824219,77.8744125366211,41528
2008-11-06,91.5,94.44999694824219,88.0999984741211,88.30000305175781,71.852783203125,22049
2008-11-07,90.0,92.9000015258789,87.0,88.0999984741211,71.69002532958984,18382
2008-11-10,90.0,93.80000305175781,89.5,92.55000305175781,75.31116485595703,32304
2008-11-11,97.0,97.0,89.3499984741211,89.69999694824219,72.99201202392578,21385
2008-11-12,89.75,99.0,88.0,91.30000305175781,74.29399871826172,74514
2008-11-14,93.0,99.75,93.0,98.69999694824219,80.31561279296875,92027
2008-11-17,95.0,100.9000015258789,95.0,96.30000305175781,78.3626708984375,304951
2008-11-18,95.0999984741211,99.44999694824219,95.0999984741211,96.9000015258789,78.85090637207031,40468
2008-11-19,96.55000305175781,104.0,96.5,100.4000015258789,81.698974609375,55445
2008-11-20,98.0999984741211,102.5999984741211,94.0999984741211,100.9000015258789,82.10584259033203,65213
2008-11-21,100.0,106.80000305175781,100.0,105.69999694824219,86.01175689697266,52394
2008-11-24,107.94999694824219,111.0,103.0999984741211,107.80000305175781,87.7206039428711,35191
2008-11-25,109.0999984741211,110.0,105.25,107.0999984741211,87.15099334716797,39327
2008-11-26,112.0,112.0,106.0,108.0,87.88336944580078,34803
2008-11-27,108.0,108.0,108.0,108.0,87.88336944580078,0
2008-11-28,106.0,107.6500015258789,101.0999984741211,102.6500015258789,83.52989959716797,86123
2008-12-01,103.0,105.8499984741211,101.05000305175781,101.9000015258789,82.91958618164062,8529
2008-12-02,101.0999984741211,101.94999694824219,98.5,100.5,81.78034210205078,19033
2008-12-03,106.5,106.5,100.0,101.3499984741211,82.4720230102539,11609
2008-12-04,104.69999694824219,104.69999694824219,101.1500015258789,103.05000305175781,83.85536193847656,10782
2008-12-05,102.05000305175781,103.94999694824219,102.05000305175781,102.5999984741211,83.48920440673828,9158
2008-12-08,103.0,109.0,102.9000015258789,105.0,85.4421615600586,42558
2008-12-10,104.0,111.5,104.0,110.3499984741211,89.79564666748047,123646
2008-12-11,112.5,116.6500015258789,112.0,116.05000305175781,94.43392944335938,133205
2008-12-12,110.0,116.9000015258789,107.0,113.9000015258789,92.68438720703125,44110
2008-12-15,119.94999694824219,119.94999694824219,114.1500015258789,116.0999984741211,94.47461700439453,18749
2008-12-16,110.55000305175781,123.0,107.30000305175781,120.19999694824219,97.8109359741211,885646
2008-12-17,128.0,128.0,118.0,120.05000305175781,97.68887329101562,27133
2008-12-18,120.0,122.0,115.0,121.0,98.4619140625,15006
2008-12-19,125.0,125.0,119.0,120.8499984741211,98.33985137939453,30957
2008-12-22,121.0,124.75,120.25,122.69999694824219,99.84526824951172,13751
2008-12-23,122.80000305175781,125.94999694824219,118.0,123.80000305175781,100.74037170410156,39048
2008-12-24,120.05000305175781,124.6500015258789,120.05000305175781,121.44999694824219,98.82809448242188,16209
2008-12-26,124.69999694824219,124.75,120.0,120.19999694824219,97.8109359741211,11696
2008-12-29,116.4000015258789,122.94999694824219,116.4000015258789,120.3499984741211,97.9329833984375,12230
