Date,Open,High,Low,Close,Adj Close,Volume
2007-10-16,43.88800048828125,45.2400016784668,43.400001525878906,45.2400016784668,32.17257308959961,1265330
2007-10-17,40.720001220703125,49.763999938964844,40.715999603271484,49.75600051879883,35.38414001464844,4064680
2007-10-18,52.0,52.24399948120117,47.26900100708008,47.26900100708008,33.615501403808594,2464130
2007-10-19,44.90599822998047,44.90599822998047,44.90599822998047,44.90599822998047,31.935047149658203,62170
2007-10-22,42.6609992980957,44.79999923706055,42.6609992980957,42.6609992980957,30.338512420654297,703750
2007-10-23,43.400001525878906,44.696998596191406,40.52799987792969,40.80099868774414,29.015771865844727,1305820
2007-10-24,40.80099868774414,42.840999603271484,39.801998138427734,42.840999603271484,30.466520309448242,711310
2007-10-25,44.983001708984375,44.983001708984375,41.70000076293945,44.87900161743164,31.91585350036621,1146730
2007-10-26,45.88800048828125,47.12300109863281,43.005001068115234,47.12300109863281,33.511680603027344,846090
2007-10-29,49.47999954223633,49.47999954223633,48.0,49.47999954223633,35.187862396240234,613010
2007-10-30,51.36000061035156,51.95399856567383,47.5,48.124000549316406,34.22354507446289,1301680
2007-10-31,48.81999969482422,50.53099822998047,48.0,50.53099822998047,35.9352912902832,426970
2007-11-01,52.97999954223633,53.05799865722656,50.0,50.624000549316406,36.00143051147461,1262910
2007-11-02,49.959999084472656,53.15599822998047,48.60100173950195,53.15599822998047,37.802066802978516,1066220
2007-11-05,54.487998962402344,55.81399917602539,54.487998962402344,55.81399917602539,39.692317962646484,522670
2007-11-06,58.49300003051758,58.60499954223633,56.0260009765625,58.0629997253418,41.291690826416016,1135290
2007-11-07,60.96699905395508,60.96699905395508,55.15999984741211,55.167999267578125,39.232906341552734,1067190
2007-11-08,285.6499938964844,289.6499938964844,262.5,286.75,203.92320251464844,945440
2007-11-12,311.70001220703125,316.17498779296875,286.54998779296875,307.04998779296875,218.35960388183594,2258698
2007-11-13,305.0,311.0,292.5,295.5,210.14578247070312,847540
2007-11-14,305.0,307.5,286.57501220703125,289.6499938964844,205.98553466796875,505254
2007-11-15,290.25,296.0,286.0,287.75,204.63438415527344,266724
2007-11-16,287.5,292.5,277.5,279.42498779296875,198.7139892578125,275658
2007-11-19,278.5,293.3999938964844,275.5,293.3999938964844,208.65237426757812,416230
2007-11-20,290.0,298.82501220703125,278.75,281.5249938964844,200.20741271972656,382448
2007-11-21,289.8500061035156,289.8500061035156,267.45001220703125,267.45001220703125,190.19796752929688,285744
2007-11-22,260.0,265.0,254.0749969482422,254.0749969482422,180.68630981445312,205548
2007-11-23,241.39999389648438,260.8500061035156,241.375,241.5,171.74356079101562,286982
2007-11-26,235.0,253.5749969482422,235.0,244.4499969482422,173.84141540527344,288396
2007-11-27,240.77499389648438,245.0,232.5,233.75,166.23208618164062,199170
2007-11-28,237.60000610351562,245.4499969482422,230.0,244.10000610351562,173.592529296875,314444
2007-11-29,254.0,254.0,234.52499389648438,237.0500030517578,168.5789031982422,193558
2007-11-30,245.0,245.0,235.625,238.5500030517578,169.64566040039062,137094
2007-12-03,240.5,250.5,240.5,249.3249969482422,177.30828857421875,229552
2007-12-04,252.5,261.79998779296875,249.5,261.67498779296875,186.0910186767578,371564
2007-12-05,267.20001220703125,274.75,258.0,262.32501220703125,186.5532989501953,505712
2007-12-06,267.5,273.04998779296875,250.0,253.1999969482422,180.0640106201172,348084
2007-12-07,257.5,263.42498779296875,242.52499389648438,249.9250030517578,177.73501586914062,284420
2007-12-10,252.5,256.8999938964844,243.5,245.5749969482422,174.64149475097656,168152
2007-12-11,249.89999389648438,249.9499969482422,243.0,244.6999969482422,174.0192108154297,135610
2007-12-12,245.0,249.0,237.5,241.4499969482422,171.70794677734375,227864
2007-12-13,240.0749969482422,253.5,240.0749969482422,245.60000610351562,174.6592559814453,481332
2007-12-14,243.0,247.47500610351562,238.8249969482422,239.77499389648438,170.5167999267578,273524
2007-12-17,237.5,243.39999389648438,230.0500030517578,232.77499389648438,165.5386962890625,182470
2007-12-18,231.0,239.0,222.5,233.9499969482422,166.3743133544922,223814
2007-12-19,237.4499969482422,240.0,231.14999389648438,233.47500610351562,166.03652954101562,165124
2007-12-20,236.9499969482422,237.0,227.5,229.85000610351562,163.45860290527344,111830
2007-12-24,236.27499389648438,241.35000610351562,236.27499389648438,241.35000610351562,171.63685607910156,302174
2007-12-26,248.89999389648438,248.89999389648438,239.5,243.0,172.8102569580078,658524
2007-12-27,243.0,244.6750030517578,237.5,242.125,172.18800354003906,183154
2007-12-28,242.39999389648438,254.0,238.0,251.64999389648438,178.96173095703125,364548
2007-12-31,255.0,264.25,255.0,259.6000061035156,184.6154022216797,387198
2008-01-01,262.9750061035156,262.9750061035156,247.5,257.5249938964844,183.13975524902344,192314
2008-01-02,259.9750061035156,261.0,248.0,250.52499389648438,178.1616973876953,380798
2008-01-03,248.5,250.0,245.0,246.0,174.9437255859375,143412
2008-01-04,249.0,255.0,242.5,245.625,174.67703247070312,308784
2008-01-07,244.9499969482422,250.5,239.5,244.77499389648438,174.07257080078125,398584
2008-01-08,247.5,259.5,246.0,248.25,176.54379272460938,836036
2008-01-09,249.5,255.0,236.0,244.8249969482422,174.10812377929688,353642
2008-01-10,248.39999389648438,250.0,240.0,242.77499389648438,172.65023803710938,394858
2008-01-11,243.5,244.97500610351562,235.0500030517578,237.75,169.07672119140625,125098
2008-01-14,242.5,245.0,236.52499389648438,241.89999389648438,172.02796936035156,386316
2008-01-15,244.10000610351562,244.10000610351562,234.0,236.6750030517578,168.31222534179688,92976
2008-01-16,234.5,234.5,227.5,229.85000610351562,163.45860290527344,137690
2008-01-17,234.0,251.5,229.0,245.9250030517578,174.89039611816406,203360
2008-01-18,244.9499969482422,244.9499969482422,225.0,228.5500030517578,162.53408813476562,105856
2008-01-21,229.0,231.3000030517578,206.625,206.625,146.94204711914062,225298
2008-01-22,186.0,195.0,185.97500610351562,185.97500610351562,132.25674438476562,74016
2008-01-23,195.0,200.0,167.52499389648438,190.0500030517578,135.1547088623047,249618
2008-01-24,195.0,196.14999389648438,171.0500030517578,173.3249969482422,123.26063537597656,244660
2008-01-25,175.5,182.0,169.875,182.0,129.42990112304688,163040
2008-01-28,182.5,191.10000610351562,180.0,190.8000030517578,135.6880340576172,108424
2008-01-29,200.0,200.0,189.5,192.25,136.7191925048828,56000
2008-01-30,192.52499389648438,197.5,182.64999389648438,182.64999389648438,129.8921356201172,143588
2008-01-31,192.6750030517578,192.6750030517578,187.5,192.6750030517578,137.02145385742188,43128
2008-02-01,202.3249969482422,202.3249969482422,202.3000030517578,202.3249969482422,143.88409423828125,26512
2008-02-04,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,151.08453369140625,8952
2008-02-05,223.0749969482422,223.0749969482422,216.0,222.1999969482422,158.0182647705078,462636
2008-02-06,211.5,225.0,211.10000610351562,218.72500610351562,155.54702758789062,251464
2008-02-07,219.5,226.0,215.0,216.1750030517578,153.73358154296875,324446
2008-02-08,216.0,219.25,205.375,205.5,146.14199829101562,118678
2008-02-11,205.5,205.5,195.22500610351562,195.22500610351562,138.83489990234375,28544
2008-02-12,185.5,190.47500610351562,185.47500610351562,185.47500610351562,131.90118408203125,46064
2008-02-13,188.4499969482422,194.4499969482422,178.0,181.875,129.34100341796875,147732
2008-02-14,185.5,190.97500610351562,185.5,190.97500610351562,135.8125,88692
2008-02-15,190.97500610351562,200.52499389648438,190.39999389648438,200.52499389648438,142.60400390625,102214
2008-02-18,210.5,210.5500030517578,203.5500030517578,210.5500030517578,149.7333526611328,144484
2008-02-19,215.5,221.10000610351562,212.0,215.0500030517578,152.9335479736328,184832
2008-02-20,217.39999389648438,217.39999389648438,209.5,210.97500610351562,150.03555297851562,208462
2008-02-21,217.4499969482422,217.4499969482422,203.0,209.4250030517578,148.9332733154297,118456
2008-02-22,205.47500610351562,209.0,202.9499969482422,204.9250030517578,145.73309326171875,76712
2008-02-25,205.0,209.5,198.5,200.39999389648438,142.51510620117188,59670
2008-02-26,206.39999389648438,210.0,199.5,208.22500610351562,148.0799102783203,172974
2008-02-27,212.5,218.39999389648438,209.5,215.5500030517578,153.28909301757812,247720
2008-02-28,215.02499389648438,220.0,210.5,211.5749969482422,150.4622802734375,208230
2008-02-29,212.5,213.5,201.02499389648438,210.72500610351562,149.8577880859375,256652
2008-03-03,202.5,205.9250030517578,200.1999969482422,200.1999969482422,142.3728790283203,95852
2008-03-04,200.0,200.0,190.1999969482422,190.3000030517578,135.3324737548828,65530
2008-03-05,190.0,190.0,180.8000030517578,186.4250030517578,132.57675170898438,179188
2008-03-07,180.0,182.0,177.125,177.625,126.31861877441406,126136
2008-03-10,175.0,175.0,143.125,165.375,117.60696411132812,269258
2008-03-11,163.0,174.9499969482422,160.875,173.4499969482422,123.34954833984375,475946
2008-03-12,182.1999969482422,188.75,171.0,171.0,121.60723114013672,208674
2008-03-13,169.0,169.9499969482422,156.625,159.1999969482422,113.21561431884766,151060
2008-03-14,162.47500610351562,164.5749969482422,151.97500610351562,154.64999389648438,109.9798812866211,248198
2008-03-17,147.5,147.52499389648438,130.625,140.0,99.56147003173828,302540
2008-03-18,140.0,144.5,133.0,134.375,95.56122589111328,246442
2008-03-19,137.5,154.0,123.9000015258789,127.55000305175781,90.70761108398438,197560
2008-03-24,130.0,134.47500610351562,117.55000305175781,119.4000015258789,84.91171264648438,184390
2008-03-25,122.5,143.3000030517578,122.5,143.25,101.87272644042969,327990
2008-03-26,147.5,155.0,137.0,147.1750030517578,104.66399383544922,551206
2008-03-27,119.0,148.9499969482422,119.0,142.02499389648438,101.00154876708984,185704
2008-03-28,143.97500610351562,154.5,143.97500610351562,150.02499389648438,106.69076538085938,287374
2008-03-31,150.02499389648438,155.0,143.625,145.5,103.47283172607422,216558
2008-04-01,147.5,150.97500610351562,135.5,137.0500030517578,97.46356964111328,260866
2008-04-02,143.0,146.0,138.77499389648438,140.5500030517578,99.95259094238281,247974
2008-04-03,142.5,142.5,135.5,139.3000030517578,99.06367492675781,56566
2008-04-04,140.0,142.5,135.0,135.47500610351562,96.34349822998047,79272
2008-04-07,135.0,146.4499969482422,130.02499389648438,141.0749969482422,100.3259506225586,301892
2008-04-08,140.5,161.0,138.0500030517578,149.3249969482422,106.1929702758789,1056112
2008-04-09,149.0,155.9250030517578,149.0,151.89999389648438,108.02417755126953,319628
2008-04-10,152.5,157.97500610351562,150.02499389648438,152.1999969482422,108.2375259399414,284244
2008-04-11,154.4499969482422,160.5,152.60000610351562,158.52499389648438,112.73558807373047,442302
2008-04-15,158.0,169.0,155.52499389648438,162.125,115.29573822021484,476338
2008-04-16,164.47500610351562,171.97500610351562,163.0,165.875,117.9625473022461,546198
2008-04-17,169.97500610351562,171.1999969482422,166.89999389648438,169.3249969482422,120.4160385131836,216942
2008-04-21,170.5749969482422,176.0,169.0,170.8000030517578,121.4649887084961,319700
2008-04-22,168.5500030517578,171.5,167.125,168.02499389648438,119.49152374267578,160502
2008-04-23,168.5,169.75,163.5,164.72500610351562,117.14473724365234,182014
2008-04-24,166.9499969482422,168.0,159.0500030517578,160.875,114.40679931640625,237662
2008-04-25,162.0,164.0,158.14999389648438,162.02499389648438,115.22461700439453,136878
2008-04-28,163.0,165.5,160.5500030517578,163.60000610351562,116.34469604492188,126180
2008-04-29,162.5,164.64999389648438,159.5,161.9250030517578,115.15351867675781,933130
2008-04-30,163.5,163.5,159.02499389648438,160.6750030517578,114.26455688476562,730044
2008-05-02,162.97500610351562,171.0,158.02499389648438,169.0,120.1849136352539,1117202
2008-05-05,170.0,173.14999389648438,162.625,164.0,116.62916564941406,834672
2008-05-06,165.0,165.5,159.52499389648438,160.85000610351562,114.38902282714844,386038
2008-05-07,161.97500610351562,162.39999389648438,159.0,160.85000610351562,114.38902282714844,505142
2008-05-08,160.4499969482422,161.85000610351562,157.0500030517578,159.5500030517578,113.46453857421875,300898
2008-05-09,159.5,163.22500610351562,153.3249969482422,155.39999389648438,110.51322174072266,374558
2008-05-12,151.5500030517578,153.6999969482422,144.0,150.6999969482422,107.1707992553711,200142
2008-05-13,154.25,154.6999969482422,147.8249969482422,149.5749969482422,106.3707504272461,145500
2008-05-14,148.0,153.4499969482422,147.52499389648438,152.375,108.36198425292969,117412
2008-05-15,154.9250030517578,155.5,150.5500030517578,151.8000030517578,107.95307922363281,73428
2008-05-16,153.5,158.375,151.5,155.10000610351562,110.29991912841797,367068
2008-05-20,149.0,152.5,138.0,146.8249969482422,104.41509246826172,519164
2008-05-21,147.5,154.5,142.47500610351562,150.8249969482422,107.25970458984375,221804
2008-05-22,143.5,150.0,143.5,147.0500030517578,104.5750961303711,152888
2008-05-23,150.0,150.0,143.52499389648438,144.1999969482422,102.5483169555664,106804
2008-05-26,142.0,142.0,137.52499389648438,138.25,98.31695556640625,140276
2008-05-27,140.9499969482422,142.5,135.0,135.5500030517578,96.39684295654297,118646
2008-05-28,137.5,138.0,132.0500030517578,133.0,94.5833969116211,131252
2008-05-29,133.0500030517578,135.75,126.0,128.52499389648438,91.4009780883789,223852
2008-05-30,132.75,136.0,127.6500015258789,132.39999389648438,94.15669250488281,185798
2008-06-02,135.0,135.0,125.0,126.375,89.87200164794922,132430
2008-06-03,125.0,130.9499969482422,122.0,129.25,91.91657257080078,157040
2008-06-04,129.25,130.4499969482422,122.5,124.2249984741211,88.34300994873047,132588
2008-06-05,123.5,126.0,120.32499694824219,123.4749984741211,87.80964660644531,103658
2008-06-06,125.5,127.4000015258789,123.0,125.17500305175781,89.01862335205078,93778
2008-06-09,122.4000015258789,141.9499969482422,117.5,140.27499389648438,99.75701904296875,603764
2008-06-10,140.125,146.9499969482422,138.0,142.02499389648438,101.00154876708984,649296
2008-06-11,144.5,146.0,142.0500030517578,144.3249969482422,102.63720703125,273424
2008-06-12,141.0,141.0,135.0500030517578,140.1999969482422,99.70370483398438,175516
2008-06-13,142.14999389648438,151.89999389648438,140.5,145.35000610351562,103.36615753173828,492824
2008-06-16,147.5,150.4499969482422,143.0,144.60000610351562,102.83277130126953,152242
2008-06-17,144.5,148.39999389648438,144.5,146.25,104.00616455078125,111822
2008-06-18,147.0500030517578,162.0,145.75,152.5749969482422,108.50422668457031,2204454
2008-06-19,152.5,155.64999389648438,142.5,143.8249969482422,102.28160858154297,1512584
2008-06-20,146.0,147.25,132.5,135.0749969482422,96.05902099609375,470268
2008-06-23,131.0,133.47500610351562,125.25,125.875,89.51641845703125,268634
2008-06-24,125.0,135.97500610351562,125.0,127.94999694824219,90.9920654296875,646358
2008-06-25,126.0,137.75,125.0,132.375,94.138916015625,721526
2008-06-26,134.97500610351562,137.0,131.75,132.4499969482422,94.1922607421875,179802
2008-06-27,129.0,131.0,125.05000305175781,126.1500015258789,89.71199035644531,153478
2008-06-30,126.0,127.0,122.5,124.57499694824219,88.59192657470703,248770
2008-07-01,122.0,125.92500305175781,120.2750015258789,121.42500305175781,86.35179138183594,201092
2008-07-02,122.5,132.35000610351562,122.5,129.89999389648438,92.37882232666016,293870
2008-07-03,130.0,130.0,120.75,121.5,86.4051284790039,235116
2008-07-04,122.0,123.5,120.5250015258789,121.32499694824219,86.28067016601562,112136
2008-07-07,122.6500015258789,127.1500015258789,118.80000305175781,119.9749984741211,85.32061004638672,146580
2008-07-08,117.5,118.0,112.5,116.4000015258789,82.77825927734375,239024
2008-07-09,112.5,125.5,112.5,122.32499694824219,86.99183654785156,338946
2008-07-10,122.0,132.47500610351562,120.5250015258789,131.4250030517578,93.46333312988281,509400
2008-07-11,132.0,135.75,126.0,127.2750015258789,90.51203155517578,338992
2008-07-14,125.0250015258789,130.5,124.5250015258789,126.1500015258789,89.71199035644531,141030
2008-07-15,122.5,128.9250030517578,118.5,119.4000015258789,84.91171264648438,304154
2008-07-16,120.0,122.5,110.0250015258789,110.92500305175781,78.88468933105469,198712
2008-07-17,115.0,116.0,111.25,113.55000305175781,80.75145721435547,188086
2008-07-18,115.42500305175781,116.25,111.57499694824219,113.57499694824219,80.76924133300781,189128
2008-07-21,115.0,119.8499984741211,109.9749984741211,117.69999694824219,83.7027359008789,228680
2008-07-22,117.57499694824219,124.92500305175781,116.55000305175781,124.07499694824219,88.2363510131836,216380
2008-07-23,129.9499969482422,131.5,121.75,123.4000015258789,87.7563247680664,389414
2008-07-24,122.5,122.5,117.125,119.05000305175781,84.66281127929688,432444
2008-07-25,117.5,125.9000015258789,116.5,122.44999694824219,87.08072662353516,362310
2008-07-28,124.0,128.39999389648438,123.5,125.17500305175781,89.01862335205078,364998
2008-07-29,123.5,128.4499969482422,121.0,121.875,86.67181396484375,229578
2008-07-30,125.0,126.94999694824219,122.5250015258789,124.92500305175781,88.84083557128906,167492
2008-07-31,127.0,128.0,124.0,126.32499694824219,89.83644104003906,133352
2008-08-01,123.7750015258789,138.9499969482422,123.5,136.9250030517578,97.37466430664062,740196
2008-08-04,137.25,142.47500610351562,135.0500030517578,137.47500610351562,97.76581573486328,535978
2008-08-05,138.0,139.5,133.25,133.8249969482422,95.17010498046875,455550
2008-08-06,137.0,137.47500610351562,128.02499389648438,128.8249969482422,91.61432647705078,226422
2008-08-07,128.0,133.0,126.0250015258789,128.5500030517578,91.41876983642578,153206
2008-08-08,128.5,132.25,127.5250015258789,128.875,91.6498794555664,209986
2008-08-11,130.0,133.52499389648438,127.94999694824219,128.9499969482422,91.7032241821289,288720
2008-08-12,129.5,131.0,123.125,124.0250015258789,88.20079803466797,282920
2008-08-13,122.0,132.0,121.2750015258789,126.19999694824219,89.74754333496094,795196
2008-08-14,126.5,131.5,121.75,129.9250030517578,92.39659881591797,650048
2008-08-18,128.5,133.9499969482422,127.5250015258789,130.60000610351562,92.87662506103516,468932
2008-08-19,130.0,131.0,127.55000305175781,128.3000030517578,91.24097442626953,100374
2008-08-20,129.9250030517578,131.9250030517578,128.0500030517578,129.27499389648438,91.93434143066406,126562
2008-08-21,128.1750030517578,132.89999389648438,127.57499694824219,128.60000610351562,91.45431518554688,346662
2008-08-22,128.0749969482422,129.75,126.0250015258789,127.125,90.4053726196289,118944
2008-08-25,129.5,129.5,125.30000305175781,126.0999984741211,89.67642974853516,97190
2008-08-26,123.0250015258789,127.17500305175781,123.0250015258789,124.25,88.36080932617188,84836
2008-08-27,125.5,125.75,122.0,122.67500305175781,87.24073791503906,70798
2008-08-28,124.05000305175781,124.6500015258789,122.5,123.25,87.64964294433594,74566
2008-08-29,125.0,125.0,123.5250015258789,124.07499694824219,88.2363510131836,68688
2008-09-01,124.30000305175781,124.30000305175781,122.125,122.5999984741211,88.61583709716797,59278
2008-09-02,123.69999694824219,124.0,120.30000305175781,120.7249984741211,87.26056671142578,125398
2008-09-04,120.5,120.5,99.0,102.92500305175781,74.39463806152344,1668630
2008-09-05,100.0,109.2249984741211,96.125,96.875,70.02168273925781,1688016
2008-09-08,102.5,102.5,95.2750015258789,95.7249984741211,69.19044494628906,647268
2008-09-09,95.44999694824219,97.0,93.30000305175781,94.0,67.9436264038086,506056
2008-09-10,93.05000305175781,98.0,91.5,92.4749984741211,66.84135437011719,908880
2008-09-11,92.0,95.19999694824219,91.4000015258789,92.05000305175781,66.53414916992188,536120
2008-09-12,92.05000305175781,93.25,83.9749984741211,84.80000305175781,61.29381561279297,713410
2008-09-15,84.0,84.0,75.5250015258789,78.80000305175781,56.95698165893555,583060
2008-09-16,76.0,78.94999694824219,72.6500015258789,77.32499694824219,55.89085388183594,668064
2008-09-17,79.9749984741211,81.94999694824219,71.5,72.375,52.31296920776367,506106
2008-09-18,69.4749984741211,74.80000305175781,66.0,73.07499694824219,52.81894302368164,503132
2008-09-19,75.5,76.42500305175781,71.0,75.0250015258789,54.2283935546875,589674
2008-09-22,75.75,87.9000015258789,74.80000305175781,85.55000305175781,61.83591842651367,1859698
2008-09-23,84.0,87.19999694824219,76.9749984741211,77.7750015258789,56.21611022949219,1556542
2008-09-24,78.0,81.30000305175781,75.1500015258789,75.92500305175781,54.87892150878906,918384
2008-09-25,76.3499984741211,77.80000305175781,69.0,70.92500305175781,51.26491165161133,1114586
2008-09-26,70.0,73.25,65.75,66.3499984741211,47.95806884765625,943812
2008-09-29,66.0250015258789,69.25,60.125,66.375,47.976139068603516,998944
2008-09-30,62.0,72.4749984741211,62.0,70.8499984741211,51.210693359375,998704
2008-10-01,71.9000015258789,74.05000305175781,68.0,73.17500305175781,52.89122009277344,558782
2008-10-03,71.0,74.0,63.625,65.07499694824219,47.0364990234375,613338
2008-10-06,62.5,63.5,58.099998474121094,58.599998474121094,42.3563346862793,478504
2008-10-07,57.625,62.45000076293945,54.57500076293945,56.5,40.83844757080078,412092
2008-10-08,54.599998474121094,55.25,51.25,53.875,38.94108963012695,471452
2008-10-10,50.5,51.5,46.5,47.54999923706055,34.36935043334961,388300
2008-10-13,50.20000076293945,52.45000076293945,48.5,50.92499923706055,36.80881881713867,285548
2008-10-14,52.0,55.5,50.900001525878906,51.29999923706055,37.07986831665039,450404
2008-10-15,50.5,51.25,48.0,48.29999923706055,34.91145706176758,278320
2008-10-16,41.20000076293945,57.79999923706055,41.20000076293945,51.0,36.8630256652832,415366
2008-10-17,50.0,53.79999923706055,45.25,46.400001525878906,33.53812789916992,229298
2008-10-20,51.0,51.0,45.5,48.150001525878906,34.80303192138672,150841
2008-10-21,48.0,52.349998474121094,48.0,51.29999923706055,37.07986831665039,112861
2008-10-22,50.150001525878906,52.0,48.599998474121094,50.45000076293945,36.465484619140625,117553
2008-10-23,48.0,49.849998474121094,47.0,48.75,35.236717224121094,76761
2008-10-24,48.0,50.0,43.5,44.599998474121094,32.237083435058594,108433
2008-10-27,42.0,43.0,37.150001525878906,39.54999923706055,28.586915969848633,213018
2008-10-29,49.75,50.900001525878906,42.79999923706055,43.75,31.622690200805664,148206
2008-10-31,45.0,50.599998474121094,43.79999923706055,49.20000076293945,35.56197738647461,114741
2008-11-03,52.0,54.0,49.599998474121094,49.95000076293945,36.10408401489258,236051
2008-11-04,44.0,50.150001525878906,44.0,49.0,35.41741180419922,187462
2008-11-05,50.099998474121094,52.650001525878906,46.04999923706055,47.400001525878906,34.260929107666016,155755
2008-11-06,45.400001525878906,46.0,43.0,43.54999923706055,31.478132247924805,169011
2008-11-07,43.0,45.900001525878906,42.5,43.849998474121094,31.694971084594727,146957
2008-11-10,45.900001525878906,48.25,44.04999923706055,46.849998474121094,33.86338806152344,210517
2008-11-11,48.0,48.5,44.599998474121094,44.95000076293945,32.49005889892578,224185
2008-11-12,44.0,45.75,43.20000076293945,44.04999923706055,31.839534759521484,62340
2008-11-14,45.04999923706055,46.45000076293945,43.0,43.25,31.261293411254883,47728
2008-11-17,43.599998474121094,44.400001525878906,39.5,39.849998474121094,28.80375099182129,131461
2008-11-18,39.5,39.5,37.900001525878906,38.099998474121094,27.538848876953125,107290
2008-11-19,38.0,38.099998474121094,34.900001525878906,35.650001525878906,25.767982482910156,154881
2008-11-20,35.0,35.0,30.950000762939453,34.70000076293945,25.081315994262695,114950
2008-11-21,33.0,34.5,31.5,33.29999923706055,24.069385528564453,378368
2008-11-24,33.0,33.70000076293945,31.5,31.899999618530273,23.057462692260742,174314
2008-11-25,32.599998474121094,32.79999923706055,29.5,29.950000762939453,21.647991180419922,138053
2008-11-26,30.25,30.700000762939453,27.549999237060547,28.100000381469727,20.31080436706543,329425
2008-11-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20.31080436706543,0
2008-11-28,28.200000762939453,29.450000762939453,26.149999618530273,26.649999618530273,19.262739181518555,194352
2008-12-01,27.0,28.5,26.5,26.75,19.335018157958984,209331
2008-12-02,26.0,26.700000762939453,25.100000381469727,26.049999237060547,18.829051971435547,150260
2008-12-03,26.950000762939453,31.299999237060547,26.200000762939453,28.5,20.599925994873047,897118
2008-12-04,29.149999618530273,31.5,29.149999618530273,30.649999618530273,22.153959274291992,671022
2008-12-05,31.25,32.5,30.0,30.399999618530273,21.97325325012207,362535
2008-12-08,31.450000762939453,32.75,30.649999618530273,30.950000762939453,22.370798110961914,270701
2008-12-10,31.450000762939453,32.150001525878906,30.100000381469727,31.149999618530273,22.51535987854004,242410
2008-12-11,31.299999237060547,33.20000076293945,30.549999237060547,30.950000762939453,22.370798110961914,453803
2008-12-12,30.0,32.20000076293945,29.700000762939453,31.799999237060547,22.985179901123047,235801
2008-12-15,32.5,38.20000076293945,32.349998474121094,38.20000076293945,27.611133575439453,790887
2008-12-16,38.95000076293945,45.849998474121094,38.95000076293945,45.849998474121094,33.140586853027344,2050068
2008-12-17,47.0,50.45000076293945,42.599998474121094,43.5,31.441991806030273,1574097
2008-12-18,43.45000076293945,46.0,40.29999923706055,44.70000076293945,32.309356689453125,746295
2008-12-19,44.0,47.0,44.0,45.04999923706055,32.562339782714844,423240
2008-12-22,45.20000076293945,45.20000076293945,42.04999923706055,42.400001525878906,30.646907806396484,416738
2008-12-23,41.099998474121094,42.0,38.20000076293945,38.45000076293945,27.791833877563477,503906
2008-12-24,38.0,41.70000076293945,36.150001525878906,39.849998474121094,28.80375099182129,437131
2008-12-26,40.45000076293945,41.95000076293945,38.20000076293945,38.849998474121094,28.080951690673828,318385
2008-12-29,38.099998474121094,42.099998474121094,38.04999923706055,40.95000076293945,29.598838806152344,300217
2008-12-30,42.95000076293945,44.599998474121094,41.25,44.0,31.803394317626953,781143
2008-12-31,44.0,45.75,42.099998474121094,42.5,30.719186782836914,611562
2009-01-02,46.400001525878906,50.20000076293945,44.75,50.20000076293945,36.2847785949707,1091325
2009-01-05,52.75,52.75,49.29999923706055,52.75,38.1279296875,1522782
2009-01-06,54.70000076293945,54.70000076293945,50.150001525878906,51.599998474121094,37.29670333862305,719816
2009-01-07,52.0,53.400001525878906,49.04999923706055,49.04999923706055,35.453556060791016,400133
2009-01-09,46.599998474121094,47.5,46.599998474121094,46.599998474121094,33.68268585205078,120132
2009-01-12,44.29999923706055,46.0,44.29999923706055,44.29999923706055,32.02023696899414,150543
2009-01-13,44.0,44.150001525878906,42.099998474121094,42.099998474121094,30.430068969726562,283723
2009-01-14,42.5,43.5,40.400001525878906,41.54999923706055,30.03252410888672,243519
2009-01-15,40.900001525878906,41.79999923706055,39.54999923706055,40.54999923706055,29.30971908569336,163578
2009-01-16,41.5,42.599998474121094,40.75,42.54999923706055,30.755329132080078,138804
2009-01-19,44.45000076293945,44.650001525878906,40.45000076293945,41.5,29.996383666992188,203067
2009-01-20,41.0,42.900001525878906,40.25,41.95000076293945,30.321643829345703,139285
2009-01-21,41.0,42.599998474121094,40.04999923706055,40.29999923706055,29.129016876220703,118367
2009-01-22,41.79999923706055,41.79999923706055,39.45000076293945,40.0,28.912179946899414,104481
2009-01-23,40.099998474121094,40.099998474121094,38.0,38.099998474121094,27.538848876953125,82831
2009-01-27,38.0,39.29999923706055,36.599998474121094,37.900001525878906,27.394287109375,87590
2009-01-28,39.0,39.79999923706055,38.0,39.79999923706055,28.767614364624023,291246
2009-01-29,41.29999923706055,41.79999923706055,39.5,40.20000076293945,29.056734085083008,377229
2009-01-30,40.0,41.599998474121094,38.70000076293945,41.099998474121094,29.70726203918457,160114
2009-02-02,40.849998474121094,42.79999923706055,39.79999923706055,40.150001525878906,29.020597457885742,277389
2009-02-03,40.25,41.25,39.0,39.25,28.370073318481445,76714
2009-02-04,40.29999923706055,40.5,38.79999923706055,39.04999923706055,28.225509643554688,71341
2009-02-05,38.75,39.900001525878906,38.099998474121094,38.45000076293945,27.791833877563477,120686
2009-02-06,39.400001525878906,40.0,38.5,39.29999923706055,28.406217575073242,124081
2009-02-09,39.650001525878906,41.29999923706055,39.650001525878906,41.20000076293945,29.779542922973633,198236
2009-02-10,42.0,42.5,40.29999923706055,40.79999923706055,29.490415573120117,254168
2009-02-11,40.5,41.5,39.45000076293945,40.5,29.273576736450195,287088
