Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,138.89999389648438,141.0,137.10000610351562,138.4499969482422,114.97928619384766,258523
2012-02-16,140.0,142.0500030517578,139.5,140.14999389648438,116.39110565185547,89530
2012-02-17,140.39999389648438,141.5,137.0500030517578,137.4499969482422,114.14881896972656,53059
2012-02-21,140.0,141.89999389648438,136.10000610351562,138.10000610351562,114.68862915039062,146357
2012-02-22,139.89999389648438,140.8000030517578,136.0,137.0,113.77511596679688,37450
2012-02-23,138.9499969482422,138.9499969482422,135.0,137.0,113.77511596679688,33010
2012-02-24,138.0,140.35000610351562,136.5,137.3000030517578,114.02426147460938,30154
2012-02-27,136.10000610351562,137.64999389648438,135.0,135.8000030517578,112.77854919433594,24838
2012-02-28,135.5,136.75,134.0,134.85000610351562,111.98959350585938,38213
2012-02-29,136.6999969482422,136.8000030517578,134.10000610351562,135.6999969482422,112.69547271728516,121382
2012-03-01,136.8000030517578,136.8000030517578,132.5,134.75,111.90653228759766,32355
2012-03-02,136.85000610351562,136.85000610351562,133.5500030517578,134.39999389648438,111.61585998535156,18100
2012-03-05,134.5,135.39999389648438,131.5,132.9499969482422,110.41167449951172,21417
2012-03-06,133.0,134.85000610351562,130.5500030517578,131.60000610351562,109.2905502319336,18697
2012-03-07,133.0,135.6999969482422,130.10000610351562,133.0,110.45319366455078,43764
2012-03-09,132.3000030517578,135.39999389648438,132.3000030517578,134.0500030517578,111.32520294189453,12789
2012-03-12,134.1999969482422,135.60000610351562,134.0500030517578,134.5500030517578,111.74044799804688,22592
2012-03-13,136.0,136.5500030517578,134.35000610351562,135.9499969482422,112.90310668945312,26349
2012-03-14,136.85000610351562,137.3000030517578,129.5,132.1999969482422,109.78882598876953,56065
2012-03-15,132.0,132.85000610351562,128.10000610351562,129.35000610351562,107.4219741821289,34739
2012-03-16,129.89999389648438,134.6999969482422,128.25,128.8000030517578,106.96522521972656,285859
2012-03-19,131.9499969482422,131.9499969482422,125.5,127.0,105.4703598022461,16544
2012-03-20,127.0999984741211,128.4499969482422,126.0999984741211,126.8499984741211,105.34578704833984,10640
2012-03-21,127.0,129.0,126.80000305175781,128.4499969482422,106.6745376586914,18308
2012-03-22,129.10000610351562,130.0,122.55000305175781,124.8499984741211,103.68484497070312,40209
2012-03-23,126.75,127.80000305175781,121.0,121.94999694824219,101.27645874023438,114903
2012-03-26,122.0,126.5,121.0,122.5999984741211,101.81625366210938,27608
2012-03-27,122.1500015258789,125.0999984741211,122.1500015258789,123.75,102.77130889892578,10216
2012-03-28,123.9000015258789,124.25,121.0,122.30000305175781,101.56712341308594,27510
2012-03-29,122.0,123.5,121.05000305175781,122.6500015258789,101.85779571533203,29838
2012-03-30,121.25,124.0,119.55000305175781,121.44999694824219,100.8612060546875,108216
2012-04-02,121.05000305175781,127.5,121.05000305175781,126.0,104.63990020751953,35817
2012-04-03,126.8499984741211,128.25,125.0,126.75,105.26272583007812,12487
2012-04-04,126.6500015258789,132.5,125.0999984741211,127.25,105.67797088623047,78034
2012-04-09,128.85000610351562,128.85000610351562,126.5,128.25,106.50845336914062,9720
2012-04-10,130.0,133.0,129.64999389648438,131.4499969482422,109.16596221923828,43438
2012-04-11,130.0,131.25,128.4499969482422,130.4499969482422,108.33550262451172,5151
2012-04-12,130.10000610351562,132.5,130.10000610351562,130.9499969482422,108.750732421875,12452
2012-04-13,130.60000610351562,131.5,127.8499984741211,129.0,107.13130950927734,8413
2012-04-16,128.0,132.5,127.0,131.9499969482422,109.5811996459961,13489
2012-04-17,131.75,132.8000030517578,129.5,132.25,109.83035278320312,13339
2012-04-18,131.0500030517578,132.75,130.0,131.75,109.41511535644531,14085
2012-04-19,131.1999969482422,134.10000610351562,131.10000610351562,132.1999969482422,109.78882598876953,24384
2012-04-20,131.0,131.5,129.39999389648438,130.39999389648438,108.2939682006836,24144
2012-04-23,130.4499969482422,130.9499969482422,127.5,128.60000610351562,106.79911804199219,14247
2012-04-24,131.6999969482422,131.6999969482422,126.1500015258789,127.30000305175781,105.71949768066406,5631
2012-04-25,128.0,128.89999389648438,126.0,127.0999984741211,105.55341339111328,4985
2012-04-26,127.9000015258789,128.89999389648438,126.44999694824219,127.0999984741211,105.55341339111328,3561
2012-04-27,126.9000015258789,127.94999694824219,124.0,125.6500015258789,104.3492202758789,21461
2012-04-30,129.0,129.0,124.9000015258789,125.9000015258789,104.55683898925781,33977
2012-05-02,126.05000305175781,126.94999694824219,124.19999694824219,125.0,103.80939483642578,24017
2012-05-03,126.0,129.0,124.0999984741211,125.25,104.01702880859375,11708
2012-05-04,125.0,126.5,124.0999984741211,124.5,103.3941650390625,13643
2012-05-07,124.0,124.9000015258789,122.80000305175781,124.25,103.1865463256836,11755
2012-05-08,125.5,125.5,123.0,123.80000305175781,102.8128433227539,18606
2012-05-09,123.05000305175781,124.44999694824219,121.5,122.0,101.31797790527344,5072
2012-05-10,124.8499984741211,124.8499984741211,122.0,122.6500015258789,101.85779571533203,3795
2012-05-11,122.0,123.9000015258789,119.19999694824219,120.5,100.07228088378906,13637
2012-05-14,120.0999984741211,122.30000305175781,120.0999984741211,121.55000305175781,100.94427490234375,5128
2012-05-15,122.0,122.0,119.5999984741211,121.0,100.48751831054688,24295
2012-05-16,121.0,123.75,116.0,121.69999694824219,101.0688247680664,42527
2012-05-17,123.75,125.0,120.0999984741211,121.19999694824219,100.65360260009766,48017
2012-05-18,120.19999694824219,122.5,119.0,121.4000015258789,100.81969451904297,46544
2012-05-21,120.0,123.0,120.0,121.94999694824219,101.27645874023438,8633
2012-05-22,122.0999984741211,122.94999694824219,118.5,119.44999694824219,99.20027160644531,11113
2012-05-23,121.6500015258789,121.6500015258789,119.0,120.55000305175781,100.1137924194336,4696
2012-05-24,122.5,123.0,120.5,122.25,101.52560424804688,8073
2012-05-25,121.30000305175781,122.69999694824219,117.1500015258789,119.3499984741211,99.11721801757812,106867
2012-05-28,120.5999984741211,121.44999694824219,119.3499984741211,119.5,99.24178314208984,78042
2012-05-29,120.0,120.55000305175781,119.5,120.0,99.65702056884766,12349
2012-05-30,120.0,121.05000305175781,117.0999984741211,118.0,97.9960708618164,12163
2012-05-31,117.5,120.5,116.80000305175781,118.55000305175781,98.45283508300781,13495
2012-06-01,117.5,121.4000015258789,115.44999694824219,117.4000015258789,97.497802734375,57798
2012-06-04,118.94999694824219,120.0,116.1500015258789,119.5999984741211,99.32483673095703,6010
2012-06-05,118.5999984741211,119.5,117.0999984741211,118.44999694824219,98.36978912353516,3156
2012-06-06,119.0,119.94999694824219,118.5,118.80000305175781,98.66046905517578,1986
2012-06-07,118.05000305175781,120.0,118.05000305175781,119.5999984741211,99.32483673095703,14183
2012-06-08,121.05000305175781,121.05000305175781,119.0,120.30000305175781,99.90618133544922,4217
2012-06-11,119.0999984741211,121.25,119.0999984741211,120.5999984741211,100.15531158447266,13763
2012-06-12,120.05000305175781,120.6500015258789,117.5,118.6500015258789,98.53588104248047,8106
2012-06-13,118.5999984741211,119.5999984741211,118.5999984741211,119.0,98.82655334472656,7927
2012-06-14,119.5,122.0,118.19999694824219,120.80000305175781,100.32141876220703,51877
2012-06-15,120.0,121.0,119.0,119.80000305175781,99.49093627929688,22902
2012-06-18,120.0999984741211,121.4000015258789,118.1500015258789,118.75,98.61894226074219,11691
2012-06-19,118.5,121.69999694824219,118.5,120.55000305175781,100.1137924194336,8008
2012-06-20,121.94999694824219,121.94999694824219,119.25,119.80000305175781,99.49093627929688,7135
2012-06-21,119.5999984741211,121.5,119.3499984741211,120.69999694824219,100.23836517333984,1711
2012-06-22,120.0,128.8000030517578,119.30000305175781,125.69999694824219,104.39073181152344,23020
2012-06-25,126.5,127.0,123.0,123.5999984741211,102.6467514038086,12424
2012-06-26,123.0,124.5999984741211,122.19999694824219,123.44999694824219,102.52216339111328,11961
2012-06-27,122.0999984741211,125.5,122.0999984741211,123.8499984741211,102.85435485839844,8146
2012-06-28,123.5999984741211,125.0,123.25,124.1500015258789,103.10350036621094,2265
2012-06-29,124.94999694824219,125.1500015258789,121.55000305175781,122.3499984741211,101.60865020751953,34517
2012-07-02,125.0,125.0,123.0,123.80000305175781,102.8128433227539,11367
2012-07-03,123.5999984741211,125.0,123.5,124.05000305175781,103.02044677734375,20193
2012-07-04,122.69999694824219,125.80000305175781,122.44999694824219,123.80000305175781,102.8128433227539,20709
2012-07-05,124.19999694824219,130.39999389648438,124.05000305175781,127.25,105.67797088623047,61097
2012-07-06,129.0,132.39999389648438,126.0,126.55000305175781,105.09664154052734,29704
2012-07-09,126.5,127.94999694824219,121.5,123.0999984741211,102.23150634765625,32757
2012-07-10,124.44999694824219,125.80000305175781,123.9000015258789,124.9000015258789,103.72636413574219,10799
2012-07-11,124.9000015258789,127.5,122.9000015258789,123.8499984741211,102.85435485839844,52984
2012-07-12,122.55000305175781,126.30000305175781,122.55000305175781,124.69999694824219,103.56026458740234,20056
2012-07-13,124.55000305175781,127.30000305175781,121.5999984741211,122.5999984741211,101.81625366210938,211203
2012-07-16,123.0,124.1500015258789,118.4000015258789,119.69999694824219,99.40786743164062,120132
2012-07-17,119.25,126.44999694824219,119.0,125.05000305175781,103.85093688964844,79727
2012-07-18,125.5,127.5,122.19999694824219,123.3499984741211,102.4391098022461,107971
2012-07-19,124.5,128.10000610351562,124.0,125.55000305175781,104.26616668701172,40319
2012-07-20,124.9000015258789,128.9499969482422,123.6500015258789,128.5500030517578,106.7575912475586,142247
2012-07-23,128.5,128.5,121.6500015258789,123.5,102.5636978149414,48760
2012-07-24,124.0,124.4000015258789,121.19999694824219,122.0,101.31797790527344,15346
2012-07-25,122.3499984741211,124.69999694824219,122.30000305175781,123.80000305175781,102.8128433227539,11461
2012-07-26,123.0999984741211,127.69999694824219,122.5,126.05000305175781,104.68141174316406,42705
2012-07-27,126.0,128.5,123.69999694824219,124.8499984741211,103.68484497070312,30488
2012-07-30,125.0999984741211,128.1999969482422,125.0999984741211,126.75,105.26272583007812,21874
2012-07-31,125.5999984741211,127.75,125.19999694824219,126.69999694824219,105.22120666503906,5332
2012-08-01,127.3499984741211,128.0,125.0999984741211,127.0999984741211,105.55341339111328,32577
2012-08-02,130.0,130.0,124.6500015258789,125.0999984741211,103.89244079589844,11643
2012-08-03,124.44999694824219,125.80000305175781,123.75,124.8499984741211,103.68484497070312,16582
2012-08-06,129.0,129.4499969482422,127.0999984741211,129.0,107.13130950927734,57212
2012-08-07,129.89999389648438,130.0,128.25,128.5,106.71607208251953,264982
2012-08-08,129.35000610351562,129.35000610351562,128.0,128.64999389648438,106.84063720703125,13279
2012-08-09,128.39999389648438,129.1999969482422,127.44999694824219,128.0,106.30082702636719,10284
2012-08-10,129.10000610351562,129.8000030517578,126.8499984741211,128.85000610351562,107.0067367553711,25543
2012-08-13,128.85000610351562,129.64999389648438,127.5,128.4499969482422,106.6745376586914,9984
2012-08-14,129.5,129.5,127.5999984741211,129.0500030517578,107.1728286743164,8681
2012-08-16,129.5,129.5,128.0500030517578,128.8000030517578,106.96522521972656,9094
2012-08-17,128.5,130.5,128.1999969482422,129.0500030517578,107.1728286743164,11078
2012-08-21,129.39999389648438,130.0,127.0999984741211,128.10000610351562,106.3838882446289,21709
2012-08-22,128.0,128.5,126.5,126.9000015258789,105.3873062133789,10406
2012-08-23,128.5,128.5,126.4000015258789,126.94999694824219,105.42882537841797,22066
2012-08-24,126.44999694824219,126.9000015258789,125.1500015258789,125.9000015258789,104.55683898925781,12433
2012-08-27,126.9000015258789,127.5,125.0999984741211,125.55000305175781,104.26616668701172,6952
2012-08-28,126.80000305175781,126.80000305175781,124.30000305175781,125.75,104.43226623535156,17818
2012-08-29,126.0,127.3499984741211,124.5,127.0,105.4703598022461,18214
2012-08-30,125.25,127.30000305175781,125.25,126.69999694824219,105.22120666503906,5347
2012-08-31,125.5999984741211,128.4499969482422,125.5,127.9000015258789,106.21776580810547,11492
2012-09-03,127.0,129.0,126.69999694824219,127.5999984741211,105.96864318847656,8935
2012-09-04,127.0,127.69999694824219,126.55000305175781,127.19999694824219,105.63644409179688,5024
2012-09-05,126.5999984741211,128.5,126.5,126.8499984741211,105.34578704833984,3386
2012-09-06,127.0,127.69999694824219,126.55000305175781,127.25,105.67797088623047,6589
2012-09-07,127.0,127.0,125.1500015258789,125.9000015258789,107.08135223388672,10036
2012-09-10,126.0,126.94999694824219,124.0,125.55000305175781,106.78366088867188,38985
2012-09-11,125.0999984741211,126.75,125.0,126.0,107.16641235351562,39980
2012-09-12,125.80000305175781,127.1500015258789,125.1500015258789,126.55000305175781,107.63419342041016,104032
2012-09-13,125.55000305175781,126.25,125.0999984741211,126.0,107.16641235351562,8323
2012-09-14,126.5,127.19999694824219,125.55000305175781,127.05000305175781,108.05946350097656,13436
2012-09-17,126.05000305175781,127.30000305175781,125.69999694824219,126.55000305175781,107.63419342041016,11832
2012-09-18,126.5,127.1500015258789,125.80000305175781,126.5,107.5916748046875,29025
2012-09-20,125.55000305175781,126.9000015258789,125.55000305175781,126.0999984741211,107.2514419555664,29797
2012-09-21,125.94999694824219,127.30000305175781,125.94999694824219,126.69999694824219,107.76175689697266,6147
2012-09-24,127.25,127.94999694824219,126.5,127.69999694824219,108.61229705810547,18498
2012-09-25,127.94999694824219,135.5,127.94999694824219,131.89999389648438,112.18450164794922,132926
2012-09-26,134.9499969482422,135.89999389648438,132.0,132.89999389648438,113.0350341796875,67965
2012-09-27,133.89999389648438,135.0,131.0500030517578,132.3000030517578,112.52471923828125,34928
2012-09-28,132.14999389648438,133.5,130.5,133.0,113.12008666992188,14991
2012-10-01,135.85000610351562,137.89999389648438,133.64999389648438,136.0500030517578,115.71419525146484,39402
2012-10-03,137.60000610351562,137.60000610351562,135.0,135.64999389648438,115.37398529052734,17795
2012-10-04,136.0,137.0,133.75,134.8000030517578,114.65104675292969,56904
2012-10-05,135.0,135.0,132.14999389648438,133.25,113.33271026611328,19975
2012-10-08,133.0,136.39999389648438,131.8000030517578,132.89999389648438,113.0350341796875,61908
2012-10-09,132.0,136.0,130.6999969482422,132.10000610351562,112.35460662841797,62536
2012-10-10,131.60000610351562,134.0,131.5,131.5500030517578,111.88683319091797,37977
2012-10-11,132.0,132.5,130.10000610351562,131.5,111.84429931640625,82034
2012-10-12,133.0,133.0,131.8000030517578,132.4499969482422,112.65229797363281,426572
2012-10-15,132.4499969482422,132.85000610351562,131.5500030517578,132.0,112.2695541381836,8569
2012-10-16,132.0,137.3000030517578,131.75,132.6999969482422,112.86492919921875,46217
2012-10-17,132.25,133.39999389648438,130.5500030517578,131.6999969482422,112.014404296875,142228
2012-10-18,131.10000610351562,133.0,130.0,130.9499969482422,111.37651062011719,167103
2012-10-19,131.10000610351562,132.39999389648438,130.4499969482422,131.25,111.63167572021484,317133
2012-10-22,132.0,132.0,130.4499969482422,130.6999969482422,111.16387939453125,6187
2012-10-23,130.6999969482422,132.0,130.25,130.9499969482422,111.37651062011719,14468
2012-10-25,130.1999969482422,131.89999389648438,129.0,130.0,110.5685043334961,14042
2012-10-29,132.6999969482422,132.85000610351562,131.0,132.10000610351562,112.35460662841797,5319
2012-10-30,131.75,132.10000610351562,130.5,130.5500030517578,111.03629302978516,7490
2012-10-31,131.0,132.8000030517578,130.25,131.75,112.05693054199219,18434
2012-11-01,132.0,134.14999389648438,131.6999969482422,132.25,112.48220825195312,9326
2012-11-02,131.5,133.85000610351562,131.1999969482422,132.0,112.2695541381836,466709
2012-11-05,134.89999389648438,137.8000030517578,133.1999969482422,133.8000030517578,113.8005142211914,449076
2012-11-06,135.0,135.9499969482422,133.60000610351562,134.10000610351562,114.0556640625,282309
2012-11-07,136.10000610351562,141.39999389648438,135.5,138.85000610351562,118.09568786621094,370351
2012-11-08,138.4499969482422,145.0,137.64999389648438,140.64999389648438,119.6266098022461,182702
2012-11-09,141.10000610351562,142.9499969482422,138.64999389648438,139.75,118.86114501953125,136147
2012-11-12,139.0500030517578,142.0,138.0500030517578,139.25,118.43586730957031,30838
2012-11-15,139.89999389648438,139.89999389648438,137.0,138.85000610351562,118.09568786621094,230717
2012-11-16,137.0500030517578,139.64999389648438,134.5500030517578,136.0,115.67168426513672,43531
2012-11-19,137.39999389648438,137.8000030517578,135.0,136.5,116.09693145751953,31300
2012-11-20,135.75,137.25,135.6999969482422,136.0,115.67168426513672,331840
2012-11-21,137.89999389648438,139.5,135.1999969482422,137.60000610351562,117.03250885009766,29923
2012-11-22,135.14999389648438,139.4499969482422,135.10000610351562,135.64999389648438,115.37398529052734,9472
2012-11-23,135.1999969482422,137.5,135.1999969482422,136.60000610351562,116.1819839477539,31227
2012-11-26,137.0,139.0,136.75,137.5,116.94744873046875,145090
2012-11-27,138.1999969482422,138.89999389648438,136.8000030517578,137.14999389648438,116.64976501464844,14735
2012-11-29,136.8000030517578,141.5,136.1999969482422,139.9499969482422,119.03125762939453,35006
2012-11-30,140.0,140.0,137.5500030517578,138.10000610351562,117.4577865600586,25700
2012-12-03,138.0,140.8000030517578,137.14999389648438,139.0,118.2232437133789,125402
2012-12-04,139.0,143.5,138.1999969482422,141.6999969482422,120.51966857910156,144933
2012-12-05,139.0,149.5,139.0,147.5,125.45272827148438,250314
2012-12-06,149.89999389648438,149.89999389648438,145.0500030517578,146.5,124.60220336914062,166836
2012-12-07,146.60000610351562,149.89999389648438,146.0500030517578,147.89999389648438,125.79293823242188,169796
2012-12-10,147.0500030517578,149.0,147.0500030517578,148.0500030517578,125.92049407958984,36767
2012-12-11,148.5,148.5,144.0500030517578,145.6999969482422,123.92176055908203,35142
2012-12-12,146.3000030517578,147.0,144.25,145.39999389648438,123.6666259765625,39129
2012-12-13,140.89999389648438,148.64999389648438,140.89999389648438,146.5,124.60220336914062,198426
2012-12-14,147.5,151.0,146.10000610351562,147.25,125.24009704589844,40591
2012-12-17,147.39999389648438,153.25,146.89999389648438,152.0500030517578,129.32264709472656,99718
2012-12-18,156.5500030517578,156.5500030517578,149.5500030517578,151.39999389648438,128.76979064941406,113880
2012-12-19,151.75,152.39999389648438,149.25,151.1999969482422,128.5996856689453,84205
2012-12-20,151.10000610351562,152.89999389648438,149.0,149.75,127.36640167236328,308304
2012-12-21,149.6999969482422,150.64999389648438,146.0,146.6999969482422,124.77230072021484,279738
2012-12-24,146.0,147.0,145.39999389648438,145.5,123.75166320800781,42739
2012-12-26,146.39999389648438,147.0,144.25,144.9499969482422,123.28387451171875,91141
2012-12-27,145.0,146.64999389648438,143.0,143.75,122.26326751708984,120289
2012-12-28,144.8000030517578,145.4499969482422,143.0500030517578,144.5,122.90113067626953,64448
2012-12-31,145.0,148.64999389648438,144.14999389648438,146.35000610351562,124.47462463378906,19566
2013-01-01,147.0,150.0,146.10000610351562,147.4499969482422,125.41020202636719,30405
2013-01-02,149.8000030517578,150.75,148.10000610351562,148.89999389648438,126.6434555053711,42602
2013-01-03,149.1999969482422,151.60000610351562,146.4499969482422,149.25,126.94114685058594,177387
2013-01-04,148.0,149.5500030517578,146.5,148.14999389648438,126.00556945800781,17992
2013-01-07,150.89999389648438,152.14999389648438,145.5500030517578,150.3000030517578,127.834228515625,47511
2013-01-08,152.14999389648438,152.5,149.1999969482422,150.3000030517578,127.834228515625,54259
2013-01-09,150.0,154.89999389648438,149.60000610351562,150.85000610351562,128.30201721191406,157462
2013-01-10,151.0,154.64999389648438,150.5500030517578,151.14999389648438,128.55715942382812,75241
2013-01-11,151.9499969482422,152.85000610351562,147.3000030517578,147.85000610351562,125.75041961669922,46004
2013-01-14,148.0,149.5,146.60000610351562,147.25,125.24009704589844,148360
2013-01-15,148.5,149.75,146.5,147.1999969482422,125.19756317138672,134641
2013-01-16,148.5,148.89999389648438,145.1999969482422,145.75,123.96431732177734,89537
2013-01-17,145.5,147.9499969482422,143.0500030517578,143.85000610351562,122.34832763671875,84904
2013-01-18,146.9499969482422,146.9499969482422,143.3000030517578,143.5500030517578,122.09315490722656,138709
2013-01-21,143.9499969482422,145.85000610351562,143.35000610351562,143.64999389648438,122.17819213867188,19370
2013-01-22,143.89999389648438,146.0,141.10000610351562,141.6999969482422,120.51966857910156,174371
2013-01-23,142.14999389648438,143.0,140.6999969482422,141.10000610351562,120.00936126708984,88725
2013-01-24,141.10000610351562,142.0,138.10000610351562,140.35000610351562,119.3714599609375,44361
2013-01-25,139.8000030517578,144.0,135.5,142.10000610351562,120.85990905761719,49191
2013-01-28,144.10000610351562,148.5,143.5,145.35000610351562,123.62409210205078,61324
2013-01-29,142.10000610351562,143.0,137.64999389648438,139.64999389648438,118.77608489990234,63579
2013-01-30,140.8000030517578,140.85000610351562,138.0,139.64999389648438,118.77608489990234,18402
2013-01-31,138.0,146.39999389648438,135.39999389648438,138.5,117.79798889160156,108303
2013-02-01,139.0500030517578,140.0,138.0,139.0,118.2232437133789,22924
2013-02-04,140.89999389648438,140.89999389648438,136.9499969482422,137.35000610351562,116.81989288330078,30108
2013-02-05,137.0,139.39999389648438,135.6999969482422,138.9499969482422,118.18073272705078,187744
2013-02-06,137.0,138.6999969482422,135.8000030517578,136.1999969482422,115.8417739868164,13793
2013-02-07,137.0500030517578,138.35000610351562,134.1999969482422,136.0,115.67168426513672,15910
2013-02-08,137.0,137.0,134.39999389648438,135.25,115.03378295898438,14761
2013-02-11,136.0,136.89999389648438,134.14999389648438,136.1999969482422,115.8417739868164,6927
2013-02-12,136.5,136.5,134.1999969482422,135.3000030517578,115.07630920410156,24501
2013-02-13,137.8000030517578,137.8000030517578,133.60000610351562,134.1999969482422,114.14071655273438,17124
2013-02-14,133.3000030517578,138.0,133.25,136.60000610351562,116.1819839477539,37751
2013-02-15,137.85000610351562,137.85000610351562,133.35000610351562,137.0500030517578,116.5647201538086,74011
2013-02-18,138.0,138.8000030517578,134.25,135.8000030517578,115.50157165527344,13829
2013-02-19,135.5,135.9499969482422,134.3000030517578,135.75,115.45903015136719,5671
2013-02-20,135.25,138.5,135.1999969482422,138.0,117.37273406982422,9119
2013-02-21,137.0,138.5,133.85000610351562,134.4499969482422,114.35336303710938,27822
2013-02-22,136.0,137.5,134.5,137.14999389648438,116.64976501464844,16060
2013-02-25,137.9499969482422,137.9499969482422,133.6999969482422,134.35000610351562,114.26831817626953,2851
2013-02-26,133.10000610351562,134.0,131.5500030517578,133.0,113.12008666992188,26368
2013-02-27,134.0,134.75,133.3000030517578,133.6999969482422,113.7154541015625,35294
2013-02-28,134.5,135.64999389648438,133.5,134.64999389648438,114.52344512939453,53499
2013-03-01,134.75,137.8000030517578,134.1999969482422,137.3000030517578,116.77737426757812,11749
2013-03-04,136.25,140.60000610351562,136.25,140.25,119.28642272949219,371692
2013-03-05,138.25,141.4499969482422,138.25,140.5500030517578,119.54156494140625,11482
2013-03-06,140.5500030517578,144.5,140.5500030517578,143.89999389648438,122.39083862304688,40496
2013-03-07,143.10000610351562,148.5,143.0500030517578,147.3000030517578,125.28263854980469,702804
2013-03-08,147.89999389648438,155.89999389648438,147.3000030517578,150.75,128.21693420410156,356438
2013-03-11,151.89999389648438,164.6999969482422,150.14999389648438,160.1999969482422,136.25440979003906,658108
2013-03-12,162.39999389648438,166.0,160.0500030517578,163.0,138.63589477539062,583570
2013-03-13,163.0,164.85000610351562,158.10000610351562,160.0,136.08432006835938,144584
2013-03-14,160.0,161.8000030517578,156.14999389648438,160.6999969482422,136.67970275878906,33199
2013-03-15,162.35000610351562,162.35000610351562,153.5,157.5500030517578,134.00054931640625,367143
2013-03-18,154.9499969482422,158.64999389648438,152.0,157.5,133.95797729492188,165238
2013-03-19,158.0,165.5,156.0,165.0,140.33694458007812,374596
2013-03-20,166.0,176.89999389648438,166.0,174.9499969482422,148.79969787597656,561193
2013-03-21,176.60000610351562,187.0,168.3000030517578,185.4499969482422,157.73020935058594,644032
2013-03-22,185.4499969482422,196.64999389648438,182.0,195.10000610351562,165.9378204345703,569595
2013-03-25,195.25,201.64999389648438,187.35000610351562,195.0,165.85275268554688,509037
2013-03-26,187.9499969482422,206.5,187.9499969482422,205.1999969482422,174.5281219482422,663927
2013-03-28,205.85000610351562,216.60000610351562,203.0,215.39999389648438,183.20350646972656,631703
2013-04-01,215.60000610351562,222.5,183.35000610351562,187.35000610351562,159.34622192382812,619766
2013-04-02,189.35000610351562,193.0,180.0,190.25,161.81275939941406,399140
2013-04-03,193.0,196.6999969482422,185.10000610351562,186.35000610351562,158.49571228027344,128359
2013-04-04,186.10000610351562,188.1999969482422,177.5,178.5,151.81906127929688,88417
2013-04-05,176.5,186.75,162.3000030517578,166.10000610351562,141.27255249023438,285410
2013-04-08,165.25,175.89999389648438,164.14999389648438,167.8000030517578,142.71844482421875,203283
2013-04-09,169.0,177.39999389648438,168.0500030517578,173.0,147.1411590576172,178003
2013-04-10,173.10000610351562,175.85000610351562,168.3000030517578,169.5500030517578,144.2068634033203,59612
2013-04-11,171.9499969482422,171.9499969482422,165.89999389648438,167.60000610351562,142.54832458496094,35962
2013-04-12,172.6999969482422,173.6999969482422,164.0,172.10000610351562,146.37571716308594,66533
2013-04-15,171.85000610351562,177.9499969482422,169.85000610351562,174.64999389648438,148.54452514648438,58422
2013-04-16,173.0,176.0,170.75,172.1999969482422,146.46075439453125,12355
2013-04-17,172.1999969482422,175.5,169.0500030517578,169.85000610351562,144.46200561523438,30752
2013-04-18,169.0,177.6999969482422,169.0,174.5,148.41696166992188,57897
2013-04-22,174.5,178.9499969482422,173.0,177.75,151.18118286132812,34693
2013-04-23,177.0,179.0,175.0,176.39999389648438,150.032958984375,34452
2013-04-25,176.0,177.75,168.5,170.9499969482422,145.3975830078125,22044
2013-04-26,170.89999389648438,173.4499969482422,165.0,166.1999969482422,141.35757446289062,18841
2013-04-29,166.1999969482422,171.8000030517578,166.1999969482422,167.64999389648438,142.59083557128906,14599
2013-04-30,167.5,171.64999389648438,165.10000610351562,166.3000030517578,141.44264221191406,10119
2013-05-02,166.0,167.0500030517578,164.10000610351562,164.64999389648438,140.0392608642578,24353
2013-05-03,163.1999969482422,166.14999389648438,163.14999389648438,165.35000610351562,140.6346435546875,11294
2013-05-06,165.0,173.0,165.0,171.8000030517578,146.1205291748047,31444
2013-05-07,172.10000610351562,175.1999969482422,171.89999389648438,172.85000610351562,147.0135955810547,34906
2013-05-08,173.9499969482422,184.0,173.10000610351562,177.8000030517578,151.22369384765625,124820
2013-05-09,179.0,184.89999389648438,177.5500030517578,180.4499969482422,153.4776153564453,67070
2013-05-10,182.60000610351562,182.60000610351562,179.3000030517578,180.1999969482422,153.26495361328125,22821
2013-05-13,184.8000030517578,184.8000030517578,177.0,178.0500030517578,151.4363250732422,53837
2013-05-14,180.0,181.0,178.10000610351562,178.39999389648438,151.7340087890625,16378
2013-05-15,179.5,184.0,179.5,181.0500030517578,153.9879150390625,22453
2013-05-16,183.5,183.9499969482422,180.0,183.0500030517578,155.68898010253906,41618
2013-05-17,188.8000030517578,191.89999389648438,182.5500030517578,185.60000610351562,157.85781860351562,202280
2013-05-20,186.9499969482422,189.85000610351562,181.0,182.64999389648438,155.3487548828125,80756
2013-05-21,181.0,188.0,181.0,186.25,158.41064453125,49433
2013-05-22,186.5500030517578,187.5,183.85000610351562,184.39999389648438,156.83717346191406,52247
2013-05-23,177.0,184.39999389648438,177.0,181.9499969482422,154.75340270996094,35672
2013-05-24,177.5,184.5,177.5,183.85000610351562,156.369384765625,30943
2013-05-27,183.89999389648438,184.8000030517578,181.0,182.8000030517578,155.47634887695312,15443
2013-05-28,181.0500030517578,191.39999389648438,180.5,183.60000610351562,156.15676879882812,59436
2013-05-29,184.0,185.0,181.5,182.5500030517578,155.26368713378906,6323
2013-05-30,181.0,185.5,181.0,184.5500030517578,156.96475219726562,11537
2013-05-31,182.0500030517578,185.3000030517578,180.60000610351562,181.85000610351562,154.6683349609375,12206
