Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,152.35000610351562,152.35000610351562,149.10000610351562,150.39999389648438,143.33602905273438,4015890
2016-10-20,152.6999969482422,155.3000030517578,151.64999389648438,153.89999389648438,146.67164611816406,5925299
2016-10-21,155.14999389648438,157.3000030517578,153.14999389648438,156.14999389648438,148.8159942626953,6980247
2016-10-24,156.5500030517578,157.8000030517578,153.39999389648438,155.14999389648438,147.86293029785156,5602564
2016-10-25,155.60000610351562,155.6999969482422,153.10000610351562,154.10000610351562,146.86227416992188,3427736
2016-10-26,153.5,155.5,150.5,152.0500030517578,144.9085235595703,4650948
2016-10-27,151.1999969482422,152.1999969482422,146.5,148.5500030517578,141.57293701171875,7269720
2016-10-28,149.0,151.25,148.6999969482422,150.5,143.4313201904297,4626709
2016-11-01,150.3000030517578,151.89999389648438,148.5,149.5500030517578,142.52597045898438,4973982
2016-11-02,147.89999389648438,148.0,144.0,144.85000610351562,138.04672241210938,6209733
2016-11-03,144.8000030517578,146.8000030517578,142.39999389648438,143.1999969482422,136.47418212890625,4951613
2016-11-04,144.0,144.1999969482422,138.10000610351562,139.3000030517578,132.7573699951172,6647178
2016-11-07,141.0,145.25,140.60000610351562,144.0500030517578,137.28427124023438,7378917
2016-11-08,144.5500030517578,144.8000030517578,141.25,143.35000610351562,136.61717224121094,4029122
2016-11-09,129.0500030517578,129.0500030517578,108.3499984741211,118.5999984741211,113.02961730957031,36191940
2016-11-10,120.44999694824219,136.35000610351562,120.30000305175781,125.5,119.60553741455078,32695378
2016-11-11,121.0,121.3499984741211,112.5999984741211,116.44999694824219,110.98058319091797,23755323
2016-11-15,114.0999984741211,118.19999694824219,110.3499984741211,114.4000015258789,109.0268783569336,14035061
2016-11-16,116.55000305175781,118.8499984741211,107.5,108.55000305175781,103.45164489746094,17638482
2016-11-17,108.4000015258789,113.4000015258789,107.30000305175781,112.0999984741211,106.83489990234375,13921559
2016-11-18,112.8499984741211,117.0,110.55000305175781,116.4000015258789,110.93295288085938,11157992
2016-11-21,116.0999984741211,117.0,107.3499984741211,108.5999984741211,103.49928283691406,14306214
2016-11-22,109.0,112.94999694824219,104.1500015258789,111.4000015258789,106.16777801513672,16337790
2016-11-23,113.44999694824219,117.75,112.19999694824219,117.0999984741211,111.60006713867188,16480030
2016-11-24,114.44999694824219,115.9000015258789,111.80000305175781,113.05000305175781,107.74028015136719,12910649
2016-11-25,113.75,114.5,110.0,112.30000305175781,107.0255126953125,10486910
2016-11-28,112.25,114.5999984741211,111.80000305175781,113.19999694824219,107.88323974609375,6711172
2016-11-29,113.69999694824219,116.9000015258789,113.05000305175781,114.9000015258789,109.50341033935547,7594261
2016-11-30,114.9000015258789,116.19999694824219,113.25,115.0,109.59870147705078,5830767
2016-12-01,115.19999694824219,115.8499984741211,111.5,112.25,106.97785949707031,7192775
2016-12-02,110.25,111.8499984741211,109.05000305175781,109.8499984741211,104.6905746459961,8694046
2016-12-05,109.75,115.3499984741211,109.3499984741211,113.5999984741211,108.26445007324219,7298234
2016-12-06,115.05000305175781,117.0,114.4000015258789,116.0,110.55172729492188,6912900
2016-12-07,116.0999984741211,117.5,110.80000305175781,111.94999694824219,106.69194793701172,7461789
2016-12-08,113.55000305175781,114.94999694824219,112.44999694824219,113.0999984741211,107.78793334960938,7453200
2016-12-09,113.5,115.9000015258789,113.19999694824219,114.9000015258789,109.50341033935547,5844410
2016-12-12,116.0,116.69999694824219,112.25,113.30000305175781,107.97855377197266,8912797
2016-12-13,113.55000305175781,113.8499984741211,110.80000305175781,112.0999984741211,106.83489990234375,6829277
2016-12-14,112.5999984741211,114.5,112.0,112.44999694824219,107.16845703125,4973885
2016-12-15,111.4000015258789,114.0,111.25,112.69999694824219,107.40672302246094,4739653
2016-12-16,113.1500015258789,113.4000015258789,111.0,111.8499984741211,106.59664154052734,4453846
2016-12-19,112.0,112.55000305175781,111.25,111.80000305175781,106.54900360107422,2898287
2016-12-20,112.5,113.69999694824219,111.25,113.05000305175781,107.74028015136719,6896404
2016-12-21,113.05000305175781,118.3499984741211,113.05000305175781,117.44999694824219,111.9336166381836,11689427
2016-12-22,117.0,118.44999694824219,114.19999694824219,115.19999694824219,109.78929901123047,11114684
2016-12-23,114.25,115.94999694824219,113.25,113.75,108.40740203857422,4776463
2016-12-26,112.30000305175781,113.0,104.3499984741211,105.1500015258789,100.21133422851562,14954475
2016-12-27,103.5,109.0,101.0,108.25,103.16573333740234,16371003
2016-12-28,108.30000305175781,109.4000015258789,106.0999984741211,107.5,102.45095825195312,7994734
2016-12-29,107.5,111.80000305175781,106.44999694824219,110.4000015258789,105.21475982666016,8044656
2016-12-30,110.0,113.25,109.94999694824219,111.4000015258789,106.16777801513672,9772851
2017-01-02,116.0,121.0999984741211,113.94999694824219,118.69999694824219,113.12490844726562,17254054
2017-01-03,118.80000305175781,121.0,116.5999984741211,119.05000305175781,113.45846557617188,10163888
2017-01-04,120.30000305175781,125.8499984741211,119.05000305175781,125.5,119.60553741455078,15556248
2017-01-05,126.44999694824219,127.80000305175781,124.44999694824219,126.6500015258789,120.70153045654297,10194043
2017-01-06,125.75,129.25,125.05000305175781,126.55000305175781,120.60621643066406,8297099
2017-01-09,126.5999984741211,128.89999389648438,125.0999984741211,126.5,120.55856323242188,5755448
2017-01-10,127.0,127.8499984741211,123.8499984741211,125.19999694824219,119.31963348388672,9567194
2017-01-11,126.0,126.30000305175781,123.5,125.0,119.12901306152344,11964645
2017-01-12,125.3499984741211,126.9000015258789,123.3499984741211,125.25,119.36727905273438,5485659
2017-01-13,125.44999694824219,125.94999694824219,122.4000015258789,124.0999984741211,118.27128601074219,4883025
2017-01-16,125.5,131.3000030517578,125.0999984741211,129.85000610351562,123.7512435913086,15016258
2017-01-17,130.0,132.89999389648438,130.0,131.64999389648438,125.46666717529297,13094098
2017-01-18,132.0,132.85000610351562,130.5500030517578,131.85000610351562,125.65729522705078,5670699
2017-01-19,132.0,133.3000030517578,131.1999969482422,132.39999389648438,126.18144226074219,5034258
2017-01-20,131.89999389648438,134.14999389648438,127.69999694824219,128.5500030517578,122.51228332519531,7480437
2017-01-23,127.19999694824219,131.39999389648438,126.80000305175781,130.9499969482422,124.79954528808594,5985563
2017-01-24,131.1999969482422,132.0500030517578,130.10000610351562,131.5500030517578,125.37139129638672,3742764
2017-01-25,132.10000610351562,138.5,131.64999389648438,137.39999389648438,130.94662475585938,14393650
2017-01-27,138.9499969482422,140.0,134.39999389648438,135.60000610351562,129.23117065429688,7232481
2017-01-30,136.0500030517578,138.8000030517578,135.0,136.9499969482422,130.51773071289062,6615785
2017-01-31,136.6999969482422,138.4499969482422,134.14999389648438,134.9499969482422,128.61167907714844,5164436
2017-02-01,136.6999969482422,145.8000030517578,135.35000610351562,143.8000030517578,137.0460205078125,23720780
2017-02-02,143.64999389648438,143.64999389648438,139.8000030517578,141.60000610351562,134.94935607910156,8229573
2017-02-03,142.0,144.9499969482422,141.10000610351562,143.5500030517578,136.80776977539062,6178195
2017-02-06,144.60000610351562,149.3000030517578,144.14999389648438,145.3000030517578,138.47557067871094,11329261
2017-02-07,145.8000030517578,145.8000030517578,142.10000610351562,143.85000610351562,137.09368896484375,4804023
2017-02-08,144.4499969482422,146.5,141.60000610351562,145.60000610351562,138.76148986816406,6058533
2017-02-09,145.89999389648438,150.14999389648438,144.8000030517578,148.39999389648438,141.42996215820312,10594956
2017-02-10,148.8000030517578,149.10000610351562,145.75,147.89999389648438,140.95346069335938,4847914
2017-02-13,148.60000610351562,149.5500030517578,145.5,147.75,140.81051635742188,4808927
2017-02-14,148.6999969482422,151.9499969482422,146.0,147.4499969482422,140.5245819091797,14302511
2017-02-15,142.6999969482422,143.64999389648438,136.1999969482422,137.14999389648438,130.70835876464844,12945909
2017-02-16,137.1999969482422,141.6999969482422,134.3000030517578,140.9499969482422,134.3298797607422,11808631
2017-02-17,141.5,143.0,139.5,142.35000610351562,135.66412353515625,7949339
2017-02-20,143.0,148.0,141.5500030517578,146.1999969482422,139.3332977294922,9312118
2017-02-21,146.85000610351562,146.9499969482422,144.5,145.6999969482422,138.8567657470703,5799694
2017-02-22,145.5500030517578,149.4499969482422,145.10000610351562,146.0500030517578,139.1903533935547,7831609
2017-02-23,146.64999389648438,149.75,145.3000030517578,148.85000610351562,141.85882568359375,5773590
2017-02-27,148.8000030517578,149.6999969482422,145.8000030517578,146.5500030517578,139.66685485839844,4449446
2017-02-28,147.0,152.39999389648438,146.1999969482422,150.4499969482422,143.38368225097656,6685184
2017-03-01,154.89999389648438,155.39999389648438,152.39999389648438,153.25,146.0521697998047,13921277
2017-03-02,155.0,155.0,139.14999389648438,140.89999389648438,134.2822265625,24557116
2017-03-03,140.64999389648438,144.6999969482422,140.10000610351562,144.10000610351562,137.33193969726562,9081762
2017-03-06,144.9499969482422,146.3000030517578,142.3000030517578,145.5500030517578,138.7138214111328,7408417
2017-03-07,145.89999389648438,146.35000610351562,144.0,145.10000610351562,138.28497314453125,4378211
2017-03-08,145.0,145.64999389648438,140.39999389648438,142.60000610351562,135.90237426757812,6885998
2017-03-09,142.10000610351562,144.10000610351562,141.10000610351562,142.3000030517578,135.61647033691406,4638620
2017-03-10,143.1999969482422,144.10000610351562,140.85000610351562,141.85000610351562,135.18763732910156,5209705
2017-03-14,146.0500030517578,147.4499969482422,143.10000610351562,146.60000610351562,139.71450805664062,8595586
2017-03-15,146.60000610351562,147.60000610351562,144.60000610351562,146.39999389648438,139.52391052246094,5082042
2017-03-16,148.0,149.89999389648438,147.3000030517578,149.25,142.2400665283203,5838034
2017-03-17,149.3000030517578,150.64999389648438,146.5,147.64999389648438,140.7152099609375,4084969
2017-03-20,147.60000610351562,149.3000030517578,146.5500030517578,147.5500030517578,140.61988830566406,3235278
2017-03-21,147.8000030517578,148.8000030517578,145.89999389648438,148.25,141.28701782226562,4320165
2017-03-22,146.89999389648438,147.5,140.8000030517578,145.5500030517578,138.7138214111328,4723040
2017-03-23,146.35000610351562,147.60000610351562,146.14999389648438,146.6999969482422,139.80982971191406,3081249
2017-03-24,146.4499969482422,149.39999389648438,146.25,148.35000610351562,141.38233947753906,4144163
2017-03-27,147.6999969482422,148.9499969482422,147.0,147.5500030517578,140.61988830566406,3923843
2017-03-28,148.0,150.10000610351562,147.89999389648438,149.0500030517578,142.04945373535156,5012691
2017-03-29,149.0,150.39999389648438,148.3000030517578,148.89999389648438,141.90647888183594,4816470
2017-03-30,148.3000030517578,151.9499969482422,148.10000610351562,149.25,142.2400665283203,12937597
2017-03-31,150.64999389648438,150.64999389648438,148.10000610351562,148.64999389648438,141.66822814941406,4076648
2017-04-03,148.60000610351562,149.25,146.1999969482422,146.85000610351562,139.95277404785156,4274831
2017-04-05,147.5,150.64999389648438,146.89999389648438,149.8000030517578,142.7642364501953,6986613
2017-04-06,149.39999389648438,159.0,148.8000030517578,156.39999389648438,149.05421447753906,17207813
2017-04-07,156.39999389648438,159.25,153.10000610351562,154.25,147.00521850585938,8996688
2017-04-10,153.35000610351562,157.64999389648438,153.1999969482422,156.75,149.38778686523438,5950689
2017-04-11,156.0500030517578,160.89999389648438,155.6999969482422,159.35000610351562,151.8656768798828,10822728
2017-04-12,159.6999969482422,162.0,156.0,159.9499969482422,152.43748474121094,10315529
2017-04-13,160.0,161.85000610351562,158.39999389648438,159.64999389648438,152.15159606933594,5789046
2017-04-17,160.0,173.6999969482422,157.85000610351562,172.60000610351562,164.49334716796875,28526267
2017-04-18,173.0,175.35000610351562,163.60000610351562,164.85000610351562,157.1073760986328,19137079
2017-04-19,162.5,170.1999969482422,162.5,169.25,161.30068969726562,10428734
2017-04-20,170.0,173.25,169.0500030517578,172.10000610351562,164.016845703125,9305710
2017-04-21,172.5500030517578,188.35000610351562,170.60000610351562,183.4499969482422,174.83377075195312,45011030
2017-04-24,183.10000610351562,194.60000610351562,182.5500030517578,190.35000610351562,181.40966796875,28555018
2017-04-25,193.0,197.4499969482422,192.0,194.1999969482422,185.07884216308594,16756066
2017-04-26,194.9499969482422,196.85000610351562,179.75,187.5500030517578,178.74118041992188,18731522
2017-04-27,188.4499969482422,191.3000030517578,184.60000610351562,189.8000030517578,180.88551330566406,12257947
2017-04-28,189.5,190.10000610351562,184.64999389648438,186.0,177.2639617919922,7476285
2017-05-02,186.8000030517578,192.0,186.0500030517578,189.35000610351562,180.4566650390625,7609476
2017-05-03,190.5,193.35000610351562,187.10000610351562,190.3000030517578,181.36203002929688,8608828
2017-05-04,190.60000610351562,191.39999389648438,183.64999389648438,186.39999389648438,177.6451873779297,7122915
2017-05-05,186.5,188.89999389648438,182.25,185.64999389648438,176.930419921875,7971625
2017-05-08,186.0,198.60000610351562,183.1999969482422,197.0500030517578,187.79498291015625,19238717
2017-05-09,198.5,203.3000030517578,198.0,199.5,190.12989807128906,17753141
2017-05-10,200.89999389648438,201.10000610351562,196.25,199.39999389648438,190.0345916748047,7080125
2017-05-11,199.85000610351562,206.3000030517578,199.0,202.85000610351562,193.3225860595703,13522798
2017-05-12,202.4499969482422,209.75,197.10000610351562,208.35000610351562,198.56423950195312,21738528
2017-05-15,209.64999389648438,211.89999389648438,207.3000030517578,210.5,200.61326599121094,12610346
2017-05-16,210.0,213.6999969482422,208.3000030517578,212.5,202.51934814453125,11592567
2017-05-17,211.8000030517578,216.0,210.5,215.0500030517578,204.94955444335938,9094122
2017-05-18,212.0,213.89999389648438,206.5,207.6999969482422,197.94479370117188,11471530
2017-05-19,209.5,212.60000610351562,200.4499969482422,207.60000610351562,197.84950256347656,11082014
2017-05-22,210.0,211.35000610351562,204.0500030517578,205.10000610351562,195.4669189453125,7745012
2017-05-23,207.0,207.0,192.5500030517578,197.10000610351562,187.8426513671875,16994184
2017-05-24,197.5,199.35000610351562,186.60000610351562,190.35000610351562,181.40966796875,14483933
2017-05-25,191.0,196.1999969482422,188.0500030517578,194.9499969482422,185.7936248779297,14048672
2017-05-26,195.39999389648438,197.1999969482422,192.39999389648438,194.0,184.8882293701172,9495071
2017-05-29,188.0,192.6999969482422,174.89999389648438,175.8000030517578,167.5430450439453,19081948
2017-05-30,175.0,180.89999389648438,170.1999969482422,180.0,171.54579162597656,18265873
2017-05-31,178.89999389648438,183.64999389648438,176.75,179.5500030517578,171.11691284179688,10473340
2017-06-01,179.9499969482422,181.39999389648438,175.60000610351562,176.75,168.4484405517578,9273199
2017-06-02,177.4499969482422,178.3000030517578,174.39999389648438,175.6999969482422,167.44773864746094,8463960
2017-06-05,175.4499969482422,179.5,174.9499969482422,176.89999389648438,168.5913848876953,7349444
2017-06-06,178.0,178.5,171.6999969482422,175.3000030517578,167.0665283203125,8789085
2017-06-07,176.0,179.5500030517578,172.75,174.35000610351562,166.16116333007812,10815850
2017-06-08,175.60000610351562,179.0,171.39999389648438,175.6999969482422,167.44773864746094,13797415
2017-06-09,175.0,185.75,175.0,184.85000610351562,176.16799926757812,19000069
2017-06-12,183.35000610351562,188.0500030517578,182.0500030517578,183.85000610351562,175.2149658203125,15479795
2017-06-13,184.5,187.5,183.9499969482422,184.9499969482422,176.26332092285156,8136505
2017-06-14,185.0,189.5,183.10000610351562,187.64999389648438,178.8364715576172,6729359
2017-06-15,188.25,192.9499969482422,188.10000610351562,192.0,182.982177734375,13242649
2017-06-16,193.0,198.85000610351562,191.35000610351562,193.60000610351562,184.5070343017578,19120147
2017-06-19,194.0,195.35000610351562,190.5,192.8000030517578,183.74461364746094,8161493
2017-06-20,193.0,196.3000030517578,189.64999389648438,194.5500030517578,185.4123992919922,7376120
2017-06-21,194.89999389648438,198.8000030517578,193.5,197.14999389648438,187.89028930664062,9719001
2017-06-22,198.6999969482422,203.8000030517578,190.64999389648438,195.8000030517578,186.6037139892578,18969010
2017-06-23,196.10000610351562,197.85000610351562,186.14999389648438,192.0500030517578,183.02981567382812,15116428
2017-06-27,192.0,193.35000610351562,185.6999969482422,187.5,178.69351196289062,8839702
2017-06-28,185.39999389648438,193.0,183.5,190.75,181.7908935546875,10683977
2017-06-29,193.8000030517578,195.3000030517578,190.6999969482422,194.10000610351562,184.9835662841797,11224084
2017-06-30,191.89999389648438,192.39999389648438,187.8000030517578,190.6999969482422,181.74322509765625,8137908
2017-07-03,191.0,195.10000610351562,190.10000610351562,194.14999389648438,185.0312042236328,6845071
2017-07-04,196.0,196.85000610351562,192.6999969482422,195.0500030517578,185.88893127441406,7745660
2017-07-05,196.0,197.9499969482422,194.5500030517578,197.39999389648438,188.1285400390625,7418077
2017-07-06,198.0,203.89999389648438,197.75,201.14999389648438,191.70240783691406,11154086
2017-07-07,200.39999389648438,203.9499969482422,199.3000030517578,202.25,192.75074768066406,7112185
2017-07-10,203.3000030517578,206.39999389648438,201.4499969482422,203.14999389648438,193.6084747314453,3198674
2017-07-11,203.25,204.6999969482422,198.25,199.0,189.65341186523438,6557717
2017-07-12,199.64999389648438,201.6999969482422,198.35000610351562,200.5,191.0829620361328,4587004
2017-07-13,202.0,202.9499969482422,198.75,200.10000610351562,190.7017364501953,3424618
2017-07-14,199.0,203.5500030517578,199.0,201.5,192.03599548339844,5961999
2017-07-17,201.60000610351562,205.3000030517578,201.3000030517578,204.3000030517578,194.70448303222656,5713706
2017-07-18,203.5,205.5,198.75,200.0500030517578,190.6540985107422,6063387
2017-07-19,201.5,203.35000610351562,200.5500030517578,202.0500030517578,192.56016540527344,5981333
2017-07-20,203.0,207.1999969482422,202.14999389648438,203.0,193.46554565429688,11753965
2017-07-21,204.1999969482422,204.39999389648438,193.5500030517578,196.3000030517578,187.0802001953125,14365117
2017-07-24,195.8000030517578,198.5,193.14999389648438,194.0500030517578,184.9359130859375,7204958
2017-07-25,194.60000610351562,196.0500030517578,193.0,194.35000610351562,185.2218017578125,7832948
2017-07-26,196.1999969482422,197.8000030517578,194.89999389648438,195.60000610351562,186.4130859375,10645929
2017-07-27,196.1999969482422,197.89999389648438,190.14999389648438,195.85000610351562,186.65135192871094,15756955
2017-07-28,194.9499969482422,195.8000030517578,190.10000610351562,191.25,182.26739501953125,6750640
2017-07-31,192.39999389648438,194.8000030517578,189.75,193.35000610351562,184.26878356933594,9598130
2017-08-01,194.5,195.64999389648438,192.14999389648438,193.5500030517578,184.45938110351562,6750072
2017-08-02,194.25,195.4499969482422,190.6999969482422,193.10000610351562,184.03050231933594,5609354
2017-08-03,192.5,196.3000030517578,189.0,190.25,181.3143768310547,6009655
2017-08-04,188.5,191.1999969482422,187.60000610351562,189.8000030517578,180.88551330566406,5101036
2017-08-07,190.0500030517578,193.39999389648438,190.0500030517578,191.35000610351562,182.3627166748047,4263872
2017-08-08,191.5500030517578,192.5,176.75,178.60000610351562,170.21153259277344,11942033
2017-08-09,176.5,182.89999389648438,172.60000610351562,178.85000610351562,170.44979858398438,13187103
2017-08-10,177.64999389648438,180.0,156.0,164.60000610351562,156.86911010742188,14065209
2017-08-11,161.4499969482422,165.89999389648438,153.0,155.5500030517578,148.24415588378906,14677670
2017-08-14,161.0,184.0,161.0,181.64999389648438,173.1182861328125,31036798
2017-08-16,181.0,183.1999969482422,174.14999389648438,180.8000030517578,172.30821228027344,14106982
2017-08-17,182.0,189.5500030517578,179.64999389648438,185.1999969482422,176.50155639648438,16958436
2017-08-18,182.0,185.25,178.39999389648438,183.4499969482422,174.83377075195312,10993991
2017-08-21,184.39999389648438,184.89999389648438,179.14999389648438,180.39999389648438,171.92701721191406,7554907
2017-08-22,182.89999389648438,183.89999389648438,168.6999969482422,175.3000030517578,167.0665283203125,15103601
2017-08-23,182.89999389648438,189.14999389648438,179.10000610351562,185.9499969482422,177.21632385253906,28066784
2017-08-24,185.5500030517578,188.89999389648438,184.14999389648438,186.9499969482422,178.16937255859375,10932188
2017-08-28,190.85000610351562,190.85000610351562,177.1999969482422,180.10000610351562,171.64109802246094,29863787
2017-08-29,178.0,185.8000030517578,176.3000030517578,181.60000610351562,173.07066345214844,24287507
2017-08-30,182.9499969482422,186.3000030517578,181.6999969482422,183.0500030517578,174.45254516601562,8982352
2017-08-31,182.75,186.89999389648438,179.5,185.0500030517578,176.35861206054688,13072657
2017-09-01,184.5500030517578,194.0,184.14999389648438,191.60000610351562,182.6009521484375,18832892
2017-09-04,191.0500030517578,191.3000030517578,182.3000030517578,188.0,179.17007446289062,12405954
2017-09-05,188.0,191.89999389648438,186.6999969482422,191.3000030517578,182.31504821777344,8160744
2017-09-06,189.0,194.35000610351562,187.4499969482422,192.5,183.45870971679688,10424040
2017-09-07,193.9499969482422,195.5,192.0,192.75,183.6969451904297,7734333
2017-09-08,194.0,194.39999389648438,188.75,191.8000030517578,182.79156494140625,6408546
2017-09-11,194.0,194.5,192.0,192.64999389648438,183.60166931152344,3994507
2017-09-12,193.14999389648438,198.60000610351562,192.8000030517578,196.4499969482422,187.22315979003906,9471362
2017-09-13,196.8000030517578,197.5500030517578,191.75,192.75,183.6969451904297,5947700
2017-09-14,193.8000030517578,195.85000610351562,191.5,193.5500030517578,184.45938110351562,5476108
2017-09-15,190.5500030517578,193.4499969482422,190.35000610351562,191.5500030517578,182.5532989501953,5179712
2017-09-18,193.64999389648438,195.5,192.6999969482422,193.85000610351562,184.7452850341797,4101062
2017-09-19,194.0,195.8000030517578,189.25,190.6999969482422,183.6378631591797,7332431
2017-09-20,191.0,191.89999389648438,189.10000610351562,189.75,182.72305297851562,4266689
2017-09-21,189.8000030517578,190.89999389648438,183.1999969482422,185.0500030517578,178.19711303710938,6753815
2017-09-22,182.0,182.8000030517578,171.89999389648438,173.5,167.07484436035156,13762129
2017-09-25,172.5,174.5,164.3000030517578,166.60000610351562,160.43035888671875,13155212
2017-09-26,166.8000030517578,171.89999389648438,166.39999389648438,169.1999969482422,162.93405151367188,9777131
2017-09-27,170.0,171.89999389648438,158.4499969482422,159.9499969482422,154.026611328125,14241691
2017-09-28,160.10000610351562,163.39999389648438,158.1999969482422,161.85000610351562,155.8562469482422,12734059
2017-09-29,164.0,168.89999389648438,163.25,164.3000030517578,158.21554565429688,10258656
2017-10-03,168.1999969482422,171.0500030517578,166.0,167.4499969482422,161.24888610839844,8170479
2017-10-04,168.39999389648438,168.9499969482422,166.0500030517578,166.64999389648438,160.47850036621094,4715334
2017-10-05,167.25,171.89999389648438,166.0500030517578,171.1999969482422,164.86000061035156,8356954
2017-10-06,170.64999389648438,174.39999389648438,170.10000610351562,171.60000610351562,165.24520874023438,7274927
2017-10-09,172.1999969482422,174.75,168.1999969482422,173.0500030517578,166.6415252685547,7366202
2017-10-10,172.9499969482422,173.60000610351562,171.25,172.0500030517578,165.67855834960938,4443387
2017-10-11,172.89999389648438,175.8000030517578,169.0,170.39999389648438,164.08963012695312,7446673
2017-10-12,170.6999969482422,173.64999389648438,169.14999389648438,172.85000610351562,166.4488983154297,4988762
2017-10-13,174.0,175.35000610351562,171.8000030517578,172.9499969482422,166.5452117919922,4538752
2017-10-16,173.35000610351562,174.75,170.64999389648438,172.9499969482422,166.5452117919922,4225773
2017-10-17,173.3000030517578,179.25,172.0500030517578,178.75,172.13040161132812,12065651
2017-10-18,179.25,181.3000030517578,176.85000610351562,178.35000610351562,171.74522399902344,8818611
2017-10-19,178.35000610351562,178.4499969482422,173.60000610351562,174.75,168.27854919433594,1270942
2017-10-23,175.89999389648438,180.39999389648438,174.35000610351562,179.1999969482422,172.56375122070312,7040486
2017-10-24,179.5,182.25,177.5500030517578,178.25,171.64894104003906,5122959
2017-10-25,182.0,183.0,176.6999969482422,181.8000030517578,175.0674591064453,6071750
2017-10-26,180.60000610351562,184.35000610351562,180.14999389648438,182.0500030517578,175.30821228027344,9725128
2017-10-27,183.5,187.5,182.0500030517578,184.35000610351562,177.52304077148438,7725715
2017-10-30,185.3000030517578,189.6999969482422,184.0,187.89999389648438,180.94155883789062,6268234
2017-10-31,187.5,202.6999969482422,186.39999389648438,201.35000610351562,193.89349365234375,24256440
2017-11-01,203.0,211.75,201.0,208.64999389648438,200.92312622070312,26337451
2017-11-02,208.10000610351562,209.4499969482422,205.0,207.85000610351562,200.15277099609375,8503663
2017-11-03,209.0,216.1999969482422,209.0,213.89999389648438,205.9787139892578,13764388
2017-11-06,216.85000610351562,217.8000030517578,213.10000610351562,215.8000030517578,207.80838012695312,8426970
2017-11-07,216.5,216.9499969482422,207.0,208.6999969482422,200.97129821777344,7315132
2017-11-08,208.0,215.0,208.0,213.85000610351562,205.93055725097656,10138614
2017-11-09,215.6999969482422,217.5,209.25,211.85000610351562,204.00466918945312,5941296
2017-11-10,211.1999969482422,211.8000030517578,205.10000610351562,207.89999389648438,200.20091247558594,6490636
2017-11-13,200.25,207.6999969482422,194.14999389648438,202.3000030517578,194.80828857421875,26432844
2017-11-14,202.0,207.75,201.0,206.0500030517578,198.41943359375,7954784
2017-11-15,205.9499969482422,209.3000030517578,200.60000610351562,203.60000610351562,196.06016540527344,6487836
2017-11-16,204.8000030517578,210.1999969482422,201.60000610351562,208.6999969482422,200.97129821777344,7708024
2017-11-17,215.3000030517578,225.85000610351562,211.1999969482422,223.85000610351562,215.5602569580078,23984346
2017-11-20,223.5500030517578,229.8000030517578,222.75,227.64999389648438,219.21951293945312,19164643
2017-11-21,227.3000030517578,228.0,220.25,222.39999389648438,214.16392517089844,7713439
2017-11-22,224.0,224.89999389648438,218.6999969482422,219.85000610351562,211.70840454101562,7183039
2017-11-23,220.10000610351562,225.0,218.39999389648438,222.75,214.5009765625,9067531
2017-11-24,224.6999969482422,229.64999389648438,221.35000610351562,228.60000610351562,220.13433837890625,10078314
2017-11-27,228.6999969482422,234.60000610351562,227.0500030517578,233.39999389648438,224.75656127929688,17682208
2017-11-28,231.85000610351562,234.0,228.1999969482422,230.10000610351562,221.57876586914062,7965380
2017-11-29,230.8000030517578,231.8000030517578,226.5500030517578,229.39999389648438,220.9047088623047,6879979
2017-11-30,227.75,234.89999389648438,227.3000030517578,233.25,224.61212158203125,10982691
2017-12-01,237.0,237.39999389648438,221.6999969482422,225.89999389648438,217.53433227539062,8262616
2017-12-04,229.0,232.64999389648438,223.75,229.0,220.51953125,11463487
2017-12-05,228.60000610351562,232.0,227.6999969482422,230.3000030517578,221.77137756347656,7958613
2017-12-06,228.9499969482422,234.64999389648438,228.1999969482422,231.35000610351562,222.7825164794922,8849217
2017-12-07,232.0,240.35000610351562,231.25,238.8000030517578,229.9566192626953,10567982
2017-12-08,240.0,241.8000030517578,237.4499969482422,238.39999389648438,229.5714111328125,7838005
2017-12-11,239.14999389648438,242.4499969482422,237.25,239.39999389648438,230.5343780517578,6521448
2017-12-12,236.9499969482422,239.0,232.4499969482422,233.89999389648438,225.23805236816406,4862359
2017-12-13,233.14999389648438,236.35000610351562,225.85000610351562,227.8000030517578,219.3639678955078,7124397
2017-12-14,228.8000030517578,230.5500030517578,222.64999389648438,227.60000610351562,219.17137145996094,7648214
2017-12-15,230.10000610351562,233.89999389648438,230.10000610351562,231.6999969482422,223.11953735351562,4081057
2017-12-18,225.0,235.9499969482422,220.9499969482422,231.5500030517578,222.97508239746094,9431206
2017-12-19,233.25,234.89999389648438,230.5500030517578,234.0500030517578,225.38250732421875,3496068
2017-12-20,233.5,249.0,233.5,245.25,236.16775512695312,16691999
2017-12-21,245.5,247.6999969482422,242.8000030517578,243.4499969482422,234.43441772460938,8159204
2017-12-22,244.5,247.5,243.60000610351562,245.25,236.16775512695312,6912057
2017-12-26,245.25,256.20001220703125,245.25,253.25,243.87149047851562,15589327
2017-12-27,253.85000610351562,256.3999938964844,245.75,248.3000030517578,239.10479736328125,9140312
2017-12-28,248.8000030517578,266.79998779296875,247.5,263.79998779296875,254.03074645996094,21258310
2017-12-29,265.1000061035156,266.3999938964844,257.0,259.3500061035156,249.74557495117188,13758096
2018-01-01,259.45001220703125,262.45001220703125,255.1999969482422,256.70001220703125,247.1937255859375,4935049
