Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,225.550048828125,228.57505798339844,224.12506103515625,224.7250518798828,118.81983184814453,132729
2012-12-06,226.07505798339844,226.75006103515625,224.57505798339844,225.550048828125,119.25601959228516,666533
2012-12-07,226.050048828125,227.175048828125,224.50006103515625,224.9750518798828,118.9520492553711,425173
2012-12-10,227.50006103515625,227.50006103515625,223.50006103515625,224.70005798339844,118.8066177368164,148651
2012-12-11,224.82505798339844,226.50006103515625,222.32505798339844,222.57505798339844,117.68304443359375,173533
2012-12-12,222.52505493164062,223.90005493164062,219.00006103515625,220.12506103515625,116.38765716552734,168357
2012-12-13,220.9750518798828,221.87506103515625,216.70005798339844,219.00006103515625,115.7928237915039,298689
2012-12-14,217.57505798339844,232.45005798339844,216.300048828125,224.65005493164062,118.7801742553711,562231
2012-12-17,225.00006103515625,226.9750518798828,223.00006103515625,223.50006103515625,118.17215728759766,214177
2012-12-18,223.62506103515625,226.20005798339844,222.50006103515625,225.00006103515625,118.9652328491211,141049
2012-12-19,225.62506103515625,229.9750518798828,225.550048828125,228.57505798339844,120.85542297363281,344445
2012-12-20,228.92506408691406,229.4750518798828,226.00006103515625,227.6000518798828,120.3399658203125,204173
2012-12-21,225.45005798339844,229.8500518798828,225.02505493164062,227.9750518798828,120.5381851196289,266599
2012-12-24,225.62506103515625,228.50006103515625,225.62506103515625,226.40005493164062,119.7054443359375,68329
2012-12-26,226.425048828125,228.25006103515625,224.050048828125,226.00006103515625,119.49398803710938,264127
2012-12-27,225.95005798339844,230.45005798339844,225.95005798339844,229.55006408691406,121.3709716796875,236809
2012-12-28,232.42506408691406,236.00006103515625,229.4750518798828,233.02505493164062,123.20832061767578,686095
2012-12-31,231.55006408691406,235.00006103515625,231.05006408691406,232.90005493164062,123.1422119140625,270501
2013-01-01,233.80006408691406,234.42506408691406,231.1000518798828,233.52505493164062,123.47269439697266,163867
2013-01-02,234.65005493164062,236.42506408691406,234.00006103515625,235.37506103515625,124.45084381103516,211025
2013-01-03,235.00006103515625,236.3500518798828,233.25006103515625,236.17506408691406,124.87381744384766,297999
2013-01-04,235.82505798339844,245.00006103515625,235.82505798339844,240.95005798339844,127.39852142333984,518615
2013-01-07,240.50006103515625,245.12506103515625,237.65005493164062,242.25006103515625,128.08590698242188,437117
2013-01-08,244.45005798339844,244.87506103515625,237.00006103515625,237.95005798339844,125.8123550415039,139515
2013-01-09,240.00006103515625,241.50006103515625,236.77505493164062,237.90005493164062,125.78588104248047,114851
2013-01-10,239.00006103515625,249.20005798339844,238.87506103515625,247.72506713867188,130.980712890625,2125873
2013-01-11,249.17506408691406,250.00006103515625,240.00006103515625,241.57505798339844,127.72899627685547,881119
2013-01-14,243.70005798339844,247.50006103515625,241.75006103515625,245.37506103515625,129.73818969726562,226625
2013-01-15,245.60006713867188,247.50006103515625,245.00006103515625,246.45005798339844,130.30657958984375,200111
2013-01-16,247.00006103515625,249.50006103515625,243.47506713867188,247.15005493164062,130.67669677734375,510101
2013-01-17,247.30006408691406,262.4500732421875,246.00006103515625,257.550048828125,136.17552185058594,1396099
2013-01-18,258.50006103515625,309.0500793457031,258.2000732421875,279.9500732421875,148.0191650390625,5128240
2013-01-21,264.50006103515625,287.90008544921875,264.50006103515625,279.75006103515625,147.91343688964844,1526131
2013-01-22,282.2250671386719,284.50006103515625,276.2000732421875,280.2250671386719,148.16458129882812,981399
2013-01-23,279.7250671386719,279.7250671386719,266.00006103515625,267.4250793457031,144.2275848388672,518731
2013-01-24,274.9250793457031,277.50006103515625,262.6750793457031,264.4000549316406,142.59609985351562,1070877
2013-01-25,263.3500671386719,269.8500671386719,258.00006103515625,266.62506103515625,143.7960968017578,385357
2013-01-28,266.8250732421875,273.9000549316406,264.2750549316406,268.8500671386719,144.99607849121094,390525
2013-01-29,268.8500671386719,271.50006103515625,264.00006103515625,269.4500732421875,145.31967163085938,353843
2013-01-30,270.0250549316406,271.9000549316406,260.5500793457031,263.1750793457031,141.9354248046875,547949
2013-01-31,262.50006103515625,277.00006103515625,255.25006103515625,270.00006103515625,145.6162872314453,1825571
2013-02-01,260.6000671386719,269.00006103515625,260.0250549316406,262.75006103515625,141.7062225341797,6681472
2013-02-04,266.00006103515625,271.50006103515625,265.0250549316406,267.37506103515625,144.20057678222656,5178716
2013-02-05,267.00006103515625,267.6750793457031,264.00006103515625,264.9500732421875,142.8927459716797,2605127
2013-02-06,266.6000671386719,267.4000549316406,261.2750549316406,264.6750793457031,142.74440002441406,2608153
2013-02-07,265.9250793457031,269.00006103515625,262.00006103515625,263.4500732421875,142.08380126953125,1505793
2013-02-08,267.50006103515625,269.50006103515625,263.5250549316406,267.4500732421875,144.2410430908203,2335953
2013-02-11,268.9500732421875,269.9500732421875,267.4000549316406,268.1750793457031,144.6320343017578,741883
2013-02-12,269.75006103515625,269.75006103515625,263.4000549316406,266.7750549316406,143.876953125,1393487
2013-02-13,269.4750671386719,274.9750671386719,267.5250549316406,271.0500793457031,146.18260192871094,2549879
2013-02-14,271.0750732421875,274.4000549316406,270.50006103515625,272.25006103515625,146.8297576904297,713941
2013-02-15,274.00006103515625,274.87506103515625,271.2750549316406,274.2750549316406,147.921875,1308003
2013-02-18,276.4500732421875,278.00006103515625,272.0500793457031,273.0750732421875,147.27467346191406,1341107
2013-02-19,273.0250549316406,277.00006103515625,272.50006103515625,275.2250671386719,148.43423461914062,915301
2013-02-20,275.2000732421875,277.50006103515625,272.12506103515625,273.3250732421875,147.4095458984375,429283
2013-02-21,274.50006103515625,274.50006103515625,269.1000671386719,272.1750793457031,146.78932189941406,1038305
2013-02-22,270.8000793457031,272.50006103515625,269.50006103515625,271.4250793457031,146.38485717773438,798959
2013-02-25,269.50006103515625,271.50006103515625,263.6750793457031,265.3500671386719,143.10848999023438,427143
2013-02-26,265.25006103515625,265.25006103515625,260.4250793457031,262.37506103515625,141.50401306152344,1085091
2013-02-27,265.4750671386719,272.50006103515625,260.5250549316406,266.0750732421875,143.49948120117188,1589795
2013-02-28,267.8250732421875,269.4500732421875,260.00006103515625,264.00006103515625,142.38040161132812,1247647
2013-03-01,267.3500671386719,267.37506103515625,260.00006103515625,264.7000732421875,142.75790405273438,1099703
2013-03-04,261.00006103515625,268.4750671386719,261.00006103515625,265.9000549316406,143.4050750732422,341219
2013-03-05,265.0250549316406,274.50006103515625,263.1750793457031,272.1750793457031,146.78932189941406,747303
2013-03-06,273.50006103515625,276.00006103515625,272.0500793457031,273.5250549316406,147.5173797607422,614371
2013-03-07,277.50006103515625,277.50006103515625,263.3000793457031,267.50006103515625,144.2680206298828,481177
2013-03-08,270.4250793457031,277.00006103515625,269.4500732421875,275.5250549316406,148.5960235595703,584871
2013-03-11,277.3000793457031,279.50006103515625,270.50006103515625,274.4250793457031,148.00279235839844,518793
2013-03-12,276.8500671386719,277.4500732421875,269.6750793457031,276.3500671386719,149.0409698486328,623713
2013-03-13,277.1500549316406,277.1750793457031,270.7750549316406,271.7250671386719,146.546630859375,225025
2013-03-14,274.1500549316406,275.00006103515625,269.5500793457031,274.50006103515625,148.04324340820312,267161
2013-03-15,275.5750732421875,275.8250732421875,270.5500793457031,272.3000793457031,146.8567352294922,206031
2013-03-18,270.3500671386719,275.00006103515625,266.3250732421875,271.9750671386719,146.68145751953125,562029
2013-03-19,272.3000793457031,273.6000671386719,254.55006408691406,257.550048828125,138.90179443359375,1152509
2013-03-20,260.00006103515625,260.00006103515625,245.15005493164062,250.80006408691406,135.26138305664062,1596831
2013-03-21,249.52505493164062,252.92506408691406,245.02505493164062,251.25006103515625,138.8252410888672,572875
2013-03-22,252.50006103515625,252.50006103515625,240.05006408691406,243.75006103515625,134.6811981201172,246477
2013-03-25,248.00006103515625,259.50006103515625,246.00006103515625,254.62506103515625,140.69004821777344,1735231
2013-03-26,253.32505798339844,255.00006103515625,251.07505798339844,253.62506103515625,140.1374969482422,943041
2013-03-28,253.42506408691406,259.9500732421875,253.42506408691406,255.37506103515625,141.10446166992188,1691967
2013-04-01,256.00006103515625,260.75006103515625,254.00006103515625,254.92506408691406,140.85581970214844,209157
2013-04-02,254.92506408691406,257.50006103515625,252.57505798339844,253.55006408691406,140.0960693359375,361363
2013-04-03,258.2000732421875,258.5250549316406,254.30006408691406,256.75006103515625,141.86419677734375,354729
2013-04-04,254.0250701904297,262.50006103515625,254.00006103515625,259.62506103515625,143.45274353027344,504679
2013-04-05,260.00006103515625,269.1000671386719,260.00006103515625,265.9750671386719,146.9613494873047,1741777
2013-04-08,269.6750793457031,272.4000549316406,265.2750549316406,267.7250671386719,147.9283447265625,1178817
2013-04-09,267.4000549316406,268.50006103515625,264.0250549316406,264.9250793457031,146.38119506835938,342237
2013-04-10,270.00006103515625,270.00006103515625,257.6500549316406,264.5500793457031,146.1739959716797,797485
2013-04-11,262.50006103515625,265.8000793457031,261.50006103515625,263.7000732421875,145.70436096191406,197389
2013-04-12,263.75006103515625,265.8500671386719,261.50006103515625,263.6000671386719,145.64907836914062,267365
2013-04-15,264.00006103515625,272.00006103515625,263.3250732421875,268.4500732421875,148.3289031982422,1002645
2013-04-16,268.00006103515625,279.9500732421875,266.62506103515625,277.4000549316406,153.2741241455078,1285451
2013-04-17,278.4500732421875,285.00006103515625,275.50006103515625,280.12506103515625,154.77975463867188,1287741
2013-04-18,278.50006103515625,283.9000549316406,276.00006103515625,280.1000671386719,154.76596069335938,841403
2013-04-22,280.00006103515625,287.4500732421875,273.25006103515625,279.0500793457031,154.185791015625,1235271
2013-04-23,278.9000549316406,283.9750671386719,274.0750732421875,277.6500549316406,153.4122314453125,561607
2013-04-25,277.50006103515625,281.9500732421875,271.5250549316406,276.00006103515625,152.50057983398438,921033
2013-04-26,279.50006103515625,281.00006103515625,274.00006103515625,276.2750549316406,152.6525115966797,1370237
2013-04-29,275.00006103515625,279.3500671386719,269.00006103515625,274.7000732421875,151.7822723388672,1058707
2013-04-30,273.50006103515625,277.5500793457031,266.62506103515625,274.9500732421875,151.92039489746094,1118715
2013-05-02,276.50006103515625,284.9250793457031,274.2250671386719,278.87506103515625,154.08908081054688,1213927
2013-05-03,278.00006103515625,282.4000549316406,277.9250793457031,279.00006103515625,154.1581573486328,316449
2013-05-06,275.2250671386719,279.8500671386719,274.3000793457031,276.4750671386719,152.7629852294922,379915
2013-05-07,277.9000549316406,277.9000549316406,271.6500549316406,274.9750671386719,151.93418884277344,650319
2013-05-08,274.9750671386719,277.37506103515625,273.00006103515625,274.5500793457031,151.69940185546875,340705
2013-05-09,273.50006103515625,276.00006103515625,271.50006103515625,274.4750671386719,151.65797424316406,688771
2013-05-10,274.50006103515625,280.00006103515625,272.0250549316406,279.3500671386719,154.35153198242188,828209
2013-05-13,277.5750732421875,281.00006103515625,275.2750549316406,276.3250732421875,152.68014526367188,684097
2013-05-14,274.1750793457031,284.2250671386719,274.1750793457031,280.9000549316406,155.20802307128906,430293
2013-05-15,280.50006103515625,300.00006103515625,278.50006103515625,292.5500793457031,161.64511108398438,1659655
2013-05-16,301.3000793457031,302.40008544921875,294.1000671386719,299.3500671386719,165.40232849121094,2362623
2013-05-17,297.7000732421875,299.9500732421875,293.27508544921875,294.7250671386719,162.8468475341797,447675
2013-05-20,293.50006103515625,299.4750671386719,293.50006103515625,296.5500793457031,163.85523986816406,612635
2013-05-21,299.00006103515625,300.00006103515625,295.40008544921875,296.27508544921875,163.70327758789062,605997
2013-05-22,298.50006103515625,298.50006103515625,289.37506103515625,293.00006103515625,161.8936767578125,912531
2013-05-23,294.7000732421875,295.9750671386719,290.50006103515625,292.27508544921875,161.49313354492188,731469
2013-05-24,294.9750671386719,295.4750671386719,288.00006103515625,289.3500671386719,159.876953125,415433
2013-05-27,294.9750671386719,295.4750671386719,290.1000671386719,294.1750793457031,162.54296875,1698279
2013-05-28,296.9750671386719,305.7000732421875,293.8000793457031,300.9750671386719,166.30023193359375,2182101
2013-05-29,304.00006103515625,310.0000915527344,301.12506103515625,302.52508544921875,167.15664672851562,2853395
2013-05-30,302.50006103515625,305.9750671386719,296.52508544921875,300.00006103515625,165.761474609375,2034403
2013-05-31,297.15008544921875,314.9500732421875,288.52508544921875,297.3000793457031,164.26963806152344,13230194
2013-06-03,292.00006103515625,294.7000732421875,280.00006103515625,285.1750793457031,157.57012939453125,1328451
2013-06-04,285.00006103515625,294.40008544921875,285.00006103515625,291.6750793457031,161.16160583496094,875411
2013-06-05,294.4750671386719,294.4750671386719,288.0500793457031,289.8250732421875,160.139404296875,461829
2013-06-06,287.00006103515625,292.15008544921875,285.52508544921875,286.25006103515625,158.16407775878906,279591
2013-06-07,286.02508544921875,288.4750671386719,282.5250549316406,286.65008544921875,158.3851318359375,537961
2013-06-10,286.65008544921875,289.5500793457031,282.50006103515625,283.4750671386719,156.63076782226562,2054573
2013-06-11,283.8250732421875,286.00006103515625,277.0750732421875,278.3500671386719,153.79901123046875,472347
2013-06-12,277.00006103515625,278.50006103515625,271.62506103515625,278.4500732421875,153.8542938232422,680679
2013-06-13,277.50006103515625,277.50006103515625,265.00006103515625,266.0500793457031,147.00279235839844,701509
2013-06-14,267.0500793457031,289.9500732421875,265.5750732421875,285.6000671386719,157.80491638183594,1981353
2013-06-17,286.3000793457031,287.50006103515625,275.50006103515625,285.75006103515625,157.88780212402344,522947
2013-06-18,287.9500732421875,292.00006103515625,280.0250549316406,287.9250793457031,159.089599609375,709433
2013-06-19,286.87506103515625,291.40008544921875,284.3000793457031,288.25006103515625,159.26910400390625,1064983
2013-06-20,287.50006103515625,291.7000732421875,283.1500549316406,286.7000732421875,158.41270446777344,570303
2013-06-21,286.50006103515625,289.25006103515625,282.5500793457031,284.62506103515625,157.2661895751953,436691
2013-06-24,283.5250549316406,286.50006103515625,275.0500793457031,276.9250793457031,153.01165771484375,283437
2013-06-25,279.00006103515625,282.3000793457031,270.1000671386719,272.75006103515625,150.70477294921875,907377
2013-06-26,275.00006103515625,282.3000793457031,273.12506103515625,280.7250671386719,155.11134338378906,1542889
2013-06-27,286.50006103515625,294.40008544921875,282.1500549316406,286.0750732421875,158.0673828125,1008191
2013-06-28,308.0000915527344,310.5000915527344,276.0750732421875,287.27508544921875,158.73045349121094,4264450
2013-07-01,288.37506103515625,294.6750793457031,287.62506103515625,290.65008544921875,160.59523010253906,901719
2013-07-02,290.9750671386719,292.50006103515625,282.50006103515625,283.2250671386719,156.49264526367188,452653
2013-07-03,281.0500793457031,290.4500732421875,276.00006103515625,278.6000671386719,153.93716430664062,586653
2013-07-04,281.4500732421875,285.87506103515625,280.00006103515625,283.9500732421875,156.89324951171875,1378531
2013-07-05,284.12506103515625,287.37506103515625,280.12506103515625,284.4500732421875,157.16952514648438,248151
2013-07-08,283.9250793457031,283.9250793457031,276.0500793457031,277.9000549316406,153.5503387451172,303821
2013-07-09,282.37506103515625,282.37506103515625,266.1750793457031,268.6500549316406,148.4394073486328,680347
2013-07-10,266.5500793457031,272.50006103515625,266.25006103515625,267.12506103515625,147.59677124023438,816135
2013-07-11,269.0500793457031,272.25006103515625,260.0500793457031,263.3500671386719,145.51092529296875,2129601
2013-07-12,265.50006103515625,271.00006103515625,263.50006103515625,268.0250549316406,148.09402465820312,1549657
2013-07-15,270.50006103515625,275.50006103515625,268.7750549316406,274.0500793457031,151.42311096191406,446211
2013-07-16,270.00006103515625,277.00006103515625,269.0750732421875,275.37506103515625,152.1552276611328,849851
2013-07-17,275.0250549316406,282.4500732421875,275.0250549316406,277.1500549316406,153.13600158691406,1823899
2013-07-18,276.9750671386719,282.9500732421875,276.9500732421875,278.75006103515625,154.02005004882812,626521
2013-07-19,277.50006103515625,279.9250793457031,271.50006103515625,275.7750549316406,152.37619018554688,768889
2013-07-22,273.00006103515625,277.4500732421875,262.8250732421875,265.3250732421875,146.6022186279297,403289
2013-07-23,267.00006103515625,268.7250671386719,263.2750549316406,266.0250549316406,146.989013671875,529717
2013-07-24,266.00006103515625,268.4500732421875,263.8500671386719,267.12506103515625,147.59677124023438,200711
2013-07-25,267.12506103515625,270.8250732421875,266.4250793457031,268.4750671386719,148.34271240234375,1281943
2013-07-26,268.25006103515625,272.2250671386719,265.00006103515625,266.6500549316406,147.33432006835938,509495
2013-07-29,266.9250793457031,268.9000549316406,264.50006103515625,266.4750671386719,147.23765563964844,718107
2013-07-30,265.00006103515625,267.50006103515625,251.00006103515625,253.47506713867188,140.05462646484375,430727
2013-07-31,251.07505798339844,262.7000732421875,235.87506103515625,258.6000671386719,142.8863983154297,1102443
2013-08-01,258.50006103515625,265.00006103515625,245.82505798339844,249.15005493164062,137.66493225097656,617913
2013-08-02,247.50006103515625,249.00006103515625,237.75006103515625,242.70005798339844,134.1010284423828,617121
2013-08-05,244.95005798339844,249.00006103515625,234.2250518798828,236.15005493164062,130.48190307617188,450791
2013-08-06,234.05006408691406,236.15005493164062,215.5000457763672,218.37506103515625,120.66053771972656,1517153
2013-08-07,221.00006103515625,229.95005798339844,219.82505798339844,225.25006103515625,124.45925903320312,681507
2013-08-08,224.02505493164062,229.8500518798828,221.00006103515625,227.12506103515625,125.49524688720703,366197
2013-08-12,230.00006103515625,243.50006103515625,225.050048828125,239.57505798339844,132.37437438964844,384913
2013-08-13,239.6000518798828,249.50006103515625,234.1000518798828,237.55006408691406,131.2554473876953,1207987
2013-08-14,237.45005798339844,249.65005493164062,236.52505493164062,246.37506103515625,136.13162231445312,544477
2013-08-16,244.50006103515625,249.40005493164062,230.50006103515625,232.65005493164062,128.54800415039062,379673
2013-08-19,235.50006103515625,235.50006103515625,224.050048828125,224.675048828125,124.14153289794922,368037
2013-08-20,227.25006103515625,227.25006103515625,216.050048828125,216.90005493164062,119.84552764892578,700555
2013-08-21,218.62506103515625,227.4750518798828,216.00006103515625,218.32505798339844,120.63291931152344,470143
2013-08-22,217.50006103515625,222.45005798339844,215.550048828125,219.6000518798828,121.33738708496094,532417
2013-08-23,220.550048828125,226.87506103515625,219.00006103515625,225.75006103515625,124.73551177978516,1271121
2013-08-26,227.4750518798828,228.50006103515625,224.1000518798828,227.07505798339844,125.46761322021484,135721
2013-08-27,225.25006103515625,225.25006103515625,218.050048828125,221.62506103515625,122.45626831054688,183393
2013-08-28,221.00006103515625,221.00006103515625,207.550048828125,208.7500457763672,115.34233856201172,512805
2013-08-29,212.2250518798828,214.2250518798828,208.0000457763672,208.2250518798828,115.05224609375,561135
2013-08-30,208.7500457763672,222.45005798339844,208.550048828125,217.32505798339844,120.08038330078125,1123597
2013-09-02,217.9750518798828,220.82505798339844,213.6000518798828,215.7250518798828,119.1962890625,348873
2013-09-03,219.95005798339844,219.95005798339844,213.5000457763672,214.52505493164062,118.53325653076172,399497
2013-09-04,217.50006103515625,217.50006103515625,213.07505798339844,214.7250518798828,118.64376831054688,1580589
2013-09-05,215.0000457763672,219.9750518798828,215.0000457763672,216.300048828125,119.51402282714844,1173355
2013-09-06,218.50006103515625,225.00006103515625,216.65005493164062,222.57505798339844,122.98118591308594,1087303
2013-09-10,225.00006103515625,232.50006103515625,223.050048828125,230.32505798339844,127.26338195800781,1327105
2013-09-11,231.00006103515625,242.50006103515625,230.50006103515625,233.3500518798828,128.93482971191406,743293
2013-09-12,229.02505493164062,233.00006103515625,223.050048828125,224.050048828125,125.68128967285156,423065
2013-09-13,226.25006103515625,242.00006103515625,224.07505798339844,235.12506103515625,131.8938446044922,1653091
2013-09-16,241.85006713867188,242.00006103515625,229.40005493164062,233.50006103515625,130.98228454589844,671195
2013-09-17,233.50006103515625,239.6000518798828,230.17506408691406,237.77505493164062,133.38034057617188,483659
2013-09-18,235.6000518798828,240.92506408691406,235.6000518798828,239.8500518798828,134.5443115234375,364685
2013-09-19,242.50006103515625,249.50006103515625,238.00006103515625,246.87506103515625,138.4850311279297,915251
2013-09-20,246.50006103515625,246.50006103515625,229.50006103515625,233.25006103515625,130.84207153320312,590665
2013-09-23,233.37506103515625,243.50006103515625,232.00006103515625,240.20005798339844,134.74063110351562,547605
2013-09-24,240.95005798339844,240.95005798339844,232.05006408691406,232.90005493164062,130.64569091796875,628911
2013-09-25,233.95005798339844,236.65005493164062,233.05006408691406,235.17506408691406,131.92189025878906,1477193
2013-09-26,235.50006103515625,236.8500518798828,223.65005493164062,225.9750518798828,126.76112365722656,1074175
2013-09-27,228.3500518798828,231.00006103515625,225.050048828125,227.15005493164062,127.42023468017578,690491
2013-09-30,224.8500518798828,228.90005493164062,217.50006103515625,218.70005798339844,122.68017578125,789127
2013-10-01,218.57505798339844,224.675048828125,216.00006103515625,223.95005798339844,125.62519836425781,616065
2013-10-03,224.00006103515625,230.50006103515625,222.07505798339844,229.45005798339844,128.71043395996094,395947
2013-10-04,228.4750518798828,232.00006103515625,227.77505493164062,230.55006408691406,129.3274688720703,454427
2013-10-07,232.45005798339844,235.7250518798828,225.00006103515625,232.20005798339844,130.25306701660156,481141
2013-10-08,233.50006103515625,235.82505798339844,230.50006103515625,231.12506103515625,129.65003967285156,417253
2013-10-09,231.00006103515625,232.90005493164062,228.37506103515625,232.55006408691406,130.44937133789062,203703
2013-10-10,232.55006408691406,234.25006103515625,229.6000518798828,231.12506103515625,129.65003967285156,679475
2013-10-11,232.50006103515625,234.3500518798828,228.50006103515625,231.62506103515625,129.9304656982422,427181
2013-10-14,232.32505798339844,233.95005798339844,230.50006103515625,231.9750518798828,130.1268310546875,250257
2013-10-15,232.00006103515625,235.90005493164062,228.27505493164062,230.27505493164062,129.17323303222656,814461
2013-10-17,230.25006103515625,232.50006103515625,226.25006103515625,227.20005798339844,127.44828796386719,440731
2013-10-18,228.50006103515625,232.9750518798828,228.50006103515625,232.27505493164062,130.2950897216797,371781
2013-10-21,232.50006103515625,235.95005798339844,229.3500518798828,234.42506408691406,131.50115966796875,228259
2013-10-22,234.42506408691406,236.6000518798828,230.57505798339844,233.32505798339844,130.88412475585938,396869
2013-10-23,231.52505493164062,234.75006103515625,225.70005798339844,228.82505798339844,128.35984802246094,939703
2013-10-24,229.00006103515625,231.4750518798828,226.00006103515625,226.70005798339844,127.16780090332031,492169
2013-10-25,229.00006103515625,230.02505493164062,225.00006103515625,227.32505798339844,127.5184097290039,545851
2013-10-28,227.50006103515625,229.8500518798828,222.550048828125,227.050048828125,127.3641357421875,347093
2013-10-29,228.50006103515625,234.65005493164062,225.75006103515625,229.9750518798828,129.00491333007812,516211
2013-10-30,230.1000518798828,233.90005493164062,226.9750518798828,231.62506103515625,129.9304656982422,603941
2013-10-31,231.50006103515625,240.50006103515625,228.00006103515625,236.92506408691406,132.90354919433594,944601
2013-11-01,235.05006408691406,240.50006103515625,232.25006103515625,237.52505493164062,133.24008178710938,636181
2013-11-05,237.52505493164062,238.45005798339844,232.55006408691406,234.67506408691406,131.6414031982422,380637
2013-11-06,234.67506408691406,237.3500518798828,231.32505798339844,232.17506408691406,130.23902893066406,508923
2013-11-07,233.00006103515625,236.00006103515625,230.52505493164062,232.6000518798828,130.47740173339844,724801
2013-11-08,232.50006103515625,232.50006103515625,228.75006103515625,229.95005798339844,128.99090576171875,372667
2013-11-11,228.55006408691406,231.00006103515625,227.00006103515625,227.87506103515625,127.82693481445312,287041
2013-11-12,228.50006103515625,236.2250518798828,228.05006408691406,230.9750518798828,129.56588745117188,586325
2013-11-13,231.27505493164062,232.4750518798828,228.17506408691406,229.40005493164062,128.68238830566406,527641
2013-11-14,230.15005493164062,233.00006103515625,229.45005798339844,231.20005798339844,129.69207763671875,618831
2013-11-18,231.50006103515625,232.50006103515625,228.00006103515625,231.02505493164062,129.59390258789062,407065
2013-11-19,230.50006103515625,232.40005493164062,230.00006103515625,231.07505798339844,129.62197875976562,420157
2013-11-20,229.00006103515625,230.77505493164062,226.800048828125,227.40005493164062,127.56047058105469,349307
2013-11-21,226.12506103515625,228.87506103515625,224.550048828125,225.50006103515625,126.4946517944336,437761
2013-11-22,226.00006103515625,227.4750518798828,224.1000518798828,225.00006103515625,126.21419525146484,2708809
2013-11-25,226.1000518798828,229.55006408691406,226.02505493164062,228.92506408691406,128.41592407226562,637927
2013-11-26,229.00006103515625,232.50006103515625,228.07505798339844,231.4750518798828,129.8463592529297,606777
2013-11-27,230.6000518798828,237.75006103515625,230.6000518798828,236.6000518798828,132.7212371826172,897303
2013-11-28,239.80006408691406,239.95005798339844,237.50006103515625,239.70005798339844,134.46017456054688,543553
2013-11-29,240.00006103515625,243.75006103515625,240.00006103515625,241.57505798339844,135.51194763183594,1050433
2013-12-02,240.00006103515625,241.50006103515625,231.55006408691406,232.37506103515625,130.3511962890625,669081
2013-12-03,234.37506103515625,237.20005798339844,232.50006103515625,234.82505798339844,131.7255096435547,631395
2013-12-04,236.50006103515625,239.50006103515625,235.05006408691406,236.2250518798828,132.51087951660156,810449
2013-12-05,236.65005493164062,237.50006103515625,230.50006103515625,230.95005798339844,129.5518798828125,627885
2013-12-06,230.95005798339844,234.00006103515625,230.12506103515625,231.02505493164062,129.59390258789062,415429
2013-12-09,233.12506103515625,241.75006103515625,233.12506103515625,240.47506713867188,134.89491271972656,953681
2013-12-10,236.00006103515625,239.92506408691406,236.00006103515625,236.95005798339844,132.91754150390625,231069
2013-12-11,234.55006408691406,237.25006103515625,231.1000518798828,231.62506103515625,129.9304656982422,796081
2013-12-12,231.00006103515625,235.32505798339844,229.25006103515625,230.02505493164062,129.032958984375,1245871
2013-12-13,231.00006103515625,232.45005798339844,227.50006103515625,227.9750518798828,127.88299560546875,1062981
2013-12-16,228.50006103515625,229.2250518798828,225.1000518798828,226.52505493164062,127.06964874267578,1057923
2013-12-17,227.300048828125,230.75006103515625,226.3500518798828,229.05006408691406,128.4860076904297,641181
2013-12-18,228.50006103515625,233.12506103515625,227.550048828125,230.8500518798828,129.49575805664062,737377
2013-12-19,232.00006103515625,234.65005493164062,227.75006103515625,229.17506408691406,128.55618286132812,418571
2013-12-20,233.00006103515625,237.20005798339844,230.50006103515625,235.25006103515625,131.96395874023438,1057449
2013-12-23,235.00006103515625,239.95005798339844,235.00006103515625,238.92506408691406,134.0254364013672,467539
2013-12-24,238.50006103515625,238.9750518798828,235.1000518798828,237.1000518798828,133.001708984375,609957
2013-12-26,236.50006103515625,240.50006103515625,236.50006103515625,238.37506103515625,133.71694946289062,305657
2013-12-27,239.4750518798828,243.50006103515625,238.20005798339844,242.87506103515625,136.2412109375,524259
2013-12-30,243.05006408691406,245.75006103515625,236.75006103515625,242.20005798339844,135.862548828125,416991
2013-12-31,242.02505493164062,246.00006103515625,237.55006408691406,244.17506408691406,136.97042846679688,718997
2014-01-01,242.17506408691406,245.50006103515625,240.17506408691406,241.57505798339844,135.51194763183594,311585
2014-01-02,241.52505493164062,244.37506103515625,229.55006408691406,231.37506103515625,129.79025268554688,436057
2014-01-03,232.50006103515625,237.50006103515625,231.55006408691406,235.67506408691406,132.2023468017578,332601
2014-01-06,235.9750518798828,242.45005798339844,233.00006103515625,238.2250518798828,133.6327667236328,346965
2014-01-07,238.9750518798828,239.3500518798828,231.20005798339844,232.40005493164062,130.36521911621094,373435
2014-01-08,234.20005798339844,234.7250518798828,231.00006103515625,232.02505493164062,130.1548614501953,392199
2014-01-09,232.50006103515625,235.00006103515625,230.55006408691406,233.2250518798828,130.8280487060547,532747
2014-01-10,232.50006103515625,234.50006103515625,231.25006103515625,232.62506103515625,130.4914093017578,450883
2014-01-13,234.50006103515625,241.87506103515625,234.50006103515625,241.12506103515625,135.25950622558594,757563
2014-01-14,240.40005493164062,243.90005493164062,237.20005798339844,241.55006408691406,135.4979248046875,252637
2014-01-15,243.40005493164062,243.40005493164062,237.67506408691406,239.9750518798828,134.61441040039062,777533
2014-01-16,239.9750518798828,240.80006408691406,237.00006103515625,238.02505493164062,133.5205841064453,1674975
2014-01-17,236.52505493164062,238.50006103515625,232.50006103515625,236.37506103515625,132.5950164794922,634433
