Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,100.96666717529297,101.66666412353516,100.23332977294922,101.30000305175781,98.37052154541016,21573
2016-05-13,100.5999984741211,103.0999984741211,98.33333587646484,101.36666870117188,98.43525695800781,348954
2016-05-16,99.46666717529297,104.5999984741211,99.46666717529297,101.30000305175781,98.37052154541016,49912
2016-05-17,102.0,103.33333587646484,100.69999694824219,101.30000305175781,98.37052154541016,118876
2016-05-18,101.9000015258789,102.33333587646484,100.36666870117188,101.36666870117188,98.43525695800781,12340
2016-05-19,102.93333435058594,103.33333587646484,101.36666870117188,102.63333129882812,99.665283203125,64381
2016-05-20,103.63333129882812,103.63333129882812,100.69999694824219,101.30000305175781,98.37052154541016,43713
2016-05-23,100.93333435058594,102.5,99.33333587646484,99.93333435058594,97.04338836669922,14962
2016-05-24,99.66666412353516,101.5,99.66666412353516,100.93333435058594,98.01446533203125,25581
2016-05-25,101.33333587646484,103.33333587646484,100.66666412353516,101.33333587646484,98.40290069580078,15711
2016-05-26,100.96666717529297,102.66666412353516,100.26666259765625,100.66666412353516,97.75550079345703,252723
2016-05-27,101.30000305175781,104.30000305175781,100.03333282470703,101.5,98.56473541259766,56755
2016-05-30,101.5999984741211,103.0,99.33333587646484,99.66666412353516,96.78441619873047,33813
2016-05-31,99.66666412353516,101.93333435058594,98.66666412353516,99.4000015258789,96.52546691894531,11055
2016-06-01,100.0,101.30000305175781,98.0,99.36666870117188,96.49310302734375,27352
2016-06-02,99.96666717529297,106.66666412353516,98.33333587646484,103.63333129882812,100.6363754272461,809323
2016-06-03,104.63333129882812,104.63333129882812,102.0,102.5,99.53581237792969,24655
2016-06-06,102.0,103.93333435058594,100.06666564941406,100.5999984741211,97.69076538085938,16926
2016-06-07,101.33333587646484,101.33333587646484,100.03333282470703,100.36666870117188,97.46417999267578,5593
2016-06-08,101.26666259765625,103.13333129882812,100.06666564941406,101.30000305175781,98.37052154541016,7822
2016-06-09,102.80000305175781,104.63333129882812,101.23332977294922,103.0,100.02135467529297,34876
2016-06-10,102.96666717529297,104.66666412353516,102.96666717529297,103.46666717529297,100.47453308105469,25012
2016-06-13,102.0,104.4000015258789,100.9000015258789,103.36666870117188,100.37742614746094,39492
2016-06-14,103.16666412353516,104.33333587646484,103.16666412353516,103.33333587646484,100.34504699707031,11826
2016-06-15,103.33333587646484,104.30000305175781,103.13333129882812,104.0999984741211,101.08955383300781,17745
2016-06-16,103.36666870117188,109.83333587646484,103.19999694824219,105.73332977294922,102.67564392089844,220201
2016-06-17,106.66666412353516,125.93333435058594,104.13333129882812,119.96666717529297,116.49736785888672,1353004
2016-06-20,114.63333129882812,116.43333435058594,109.5,110.0999984741211,106.91602325439453,566370
2016-06-21,110.0,114.23332977294922,107.66666412353516,108.26666259765625,105.1357192993164,354939
2016-06-22,108.4000015258789,111.26666259765625,105.43333435058594,106.16666412353516,103.09644317626953,162046
2016-06-23,106.19999694824219,107.66666412353516,105.33333587646484,106.33333587646484,103.25829315185547,78234
2016-06-24,102.43333435058594,103.86666870117188,100.06666564941406,103.33333587646484,100.34504699707031,111939
2016-06-27,101.36666870117188,107.30000305175781,101.36666870117188,104.06666564941406,101.05716705322266,82150
2016-06-28,104.23332977294922,106.26666259765625,103.30000305175781,103.83333587646484,100.83059692382812,53796
2016-06-29,103.66666412353516,106.46666717529297,103.66666412353516,104.76666259765625,101.73693084716797,75867
2016-06-30,105.46666717529297,109.46666717529297,105.33333587646484,106.96666717529297,103.8733139038086,78528
2016-07-01,107.0,108.5999984741211,106.43333435058594,106.69999694824219,103.61436462402344,43722
2016-07-04,106.69999694824219,111.66666412353516,106.69999694824219,107.66666412353516,104.55306243896484,120330
2016-07-05,111.33333587646484,111.93333435058594,108.66666412353516,109.16666412353516,106.00968933105469,164676
2016-07-07,109.86666870117188,112.0,108.0,108.06666564941406,104.94149780273438,96477
2016-07-08,108.66666412353516,110.46666717529297,107.69999694824219,109.36666870117188,106.20390319824219,91708
2016-07-11,108.0,110.0,107.4000015258789,108.43333435058594,105.29757690429688,31806
2016-07-12,108.46666717529297,109.33333587646484,107.93333435058594,108.13333129882812,105.00623321533203,26907
2016-07-13,108.33333587646484,108.96666717529297,107.36666870117188,108.0,104.87676239013672,33250
2016-07-14,108.16666412353516,109.0,107.56666564941406,107.73332977294922,104.6177978515625,34738
2016-07-15,107.73332977294922,109.33333587646484,107.0999984741211,108.06666564941406,104.94149780273438,25747
2016-07-18,106.80000305175781,108.36666870117188,105.33333587646484,105.5999984741211,102.54617309570312,25294
2016-07-19,106.0,106.56666564941406,105.33333587646484,105.53333282470703,102.4814224243164,9322
2016-07-20,105.33333587646484,106.66666412353516,105.33333587646484,106.53333282470703,103.4525146484375,23226
2016-07-21,106.66666412353516,120.0,106.16666412353516,112.83333587646484,109.57032775878906,560653
2016-07-22,113.0,119.0999984741211,110.0999984741211,116.06666564941406,112.71014404296875,714252
2016-07-25,117.0999984741211,117.83333587646484,111.66666412353516,112.4000015258789,109.14952087402344,102043
2016-07-26,113.19999694824219,115.33333587646484,112.53333282470703,113.46666717529297,110.18534851074219,61600
2016-07-27,113.33333587646484,113.9000015258789,110.43333435058594,112.56666564941406,109.31136322021484,143908
2016-07-28,112.26666259765625,118.53333282470703,110.93333435058594,111.36666870117188,108.14607238769531,26055
2016-07-29,110.76666259765625,116.80000305175781,110.76666259765625,115.0999984741211,111.77143859863281,70693
2016-08-01,115.86666870117188,115.86666870117188,112.0,112.26666259765625,109.0200424194336,33706
2016-08-02,111.66666412353516,113.23332977294922,110.16666412353516,111.16666412353516,107.95184326171875,24505
2016-08-03,110.66666412353516,112.46666717529297,109.5,109.93333435058594,106.75419616699219,19722
2016-08-04,109.66666412353516,116.33333587646484,105.76666259765625,110.26666259765625,107.07787322998047,388950
2016-08-05,109.33333587646484,113.16666412353516,107.46666717529297,108.46666717529297,105.32994079589844,30754
2016-08-08,108.26666259765625,110.0,106.76666259765625,109.13333129882812,105.97732543945312,49605
2016-08-09,110.5999984741211,110.5999984741211,107.03333282470703,107.66666412353516,104.55306243896484,15945
2016-08-10,107.66666412353516,107.66666412353516,106.06666564941406,106.56666564941406,103.48487854003906,23611
2016-08-11,106.66666412353516,107.30000305175781,104.06666564941406,105.5999984741211,102.54617309570312,22182
2016-08-12,105.66666412353516,107.33333587646484,104.76666259765625,105.56666564941406,102.51380920410156,22719
2016-08-16,105.33333587646484,107.33333587646484,104.0,106.56666564941406,103.48487854003906,28029
2016-08-17,106.66666412353516,112.26666259765625,106.06666564941406,110.83333587646484,107.62815856933594,78462
2016-08-18,111.26666259765625,112.80000305175781,109.5999984741211,111.5999984741211,108.3726577758789,64833
2016-08-19,112.06666564941406,115.83333587646484,110.73332977294922,114.43333435058594,111.1240463256836,90162
2016-08-22,114.9000015258789,117.0,113.33333587646484,116.63333129882812,113.26042938232422,93616
2016-08-23,116.66666412353516,118.30000305175781,114.0999984741211,114.63333129882812,111.31826782226562,458167
2016-08-24,114.66666412353516,115.83333587646484,113.43333435058594,114.26666259765625,110.96219635009766,11152
2016-08-25,114.66666412353516,115.0,112.06666564941406,113.5999984741211,110.31481170654297,43363
2016-08-26,113.63333129882812,116.0,112.66666412353516,113.23332977294922,109.95875549316406,101046
2016-08-29,113.33333587646484,114.66666412353516,113.33333587646484,113.53333282470703,110.25007629394531,14503
2016-08-30,113.33333587646484,116.0,113.33333587646484,113.36666870117188,110.08822631835938,14743
2016-08-31,113.33333587646484,116.66666412353516,113.33333587646484,113.56666564941406,110.2824478149414,31708
2016-09-01,114.06666564941406,114.73332977294922,113.33333587646484,114.16666412353516,110.86509704589844,19797
2016-09-02,113.33333587646484,115.26666259765625,113.33333587646484,114.03333282470703,110.7356185913086,10989
2016-09-06,113.69999694824219,115.23332977294922,113.33333587646484,113.96666717529297,110.67088317871094,19113
2016-09-07,113.5999984741211,116.0,113.36666870117188,114.0,110.7032470703125,36916
2016-09-08,114.43333435058594,121.19999694824219,114.0,118.63333129882812,115.20259094238281,211389
2016-09-09,119.80000305175781,119.80000305175781,115.46666717529297,116.16666412353516,112.80725860595703,29253
2016-09-12,115.33333587646484,115.76666259765625,115.33333587646484,115.33333587646484,111.9980239868164,48291
2016-09-14,115.33333587646484,118.0,115.33333587646484,116.46666717529297,113.09857940673828,47077
2016-09-15,116.33333587646484,117.26666259765625,115.30000305175781,115.36666870117188,112.0303955078125,229083
2016-09-16,118.0,118.0,113.80000305175781,116.63333129882812,113.26042938232422,29389
2016-09-19,119.33333587646484,120.26666259765625,117.80000305175781,119.03333282470703,115.59102630615234,100998
2016-09-20,119.03333282470703,119.03333282470703,116.56666564941406,116.73332977294922,113.35753631591797,20865
2016-09-21,116.80000305175781,118.5999984741211,116.63333129882812,116.66666412353516,113.29280090332031,33136
2016-09-22,116.66666412353516,119.23332977294922,115.33333587646484,116.66666412353516,113.29280090332031,806871
2016-09-23,116.63333129882812,125.93333435058594,114.06666564941406,120.69999694824219,117.20948791503906,460797
2016-09-26,121.80000305175781,124.5999984741211,116.66666412353516,118.03333282470703,114.61995697021484,104394
2016-09-27,117.83333587646484,118.30000305175781,115.53333282470703,115.9000015258789,112.54830932617188,23130
2016-09-28,118.66666412353516,118.66666412353516,114.69999694824219,115.66666412353516,112.32172393798828,21469
2016-09-29,115.66666412353516,118.5999984741211,113.33333587646484,114.66666412353516,111.35063171386719,234678
2016-09-30,114.0,117.33333587646484,111.19999694824219,115.69999694824219,112.35408782958984,25968
2016-10-03,116.0,117.33333587646484,114.0,116.66666412353516,113.29280090332031,33397
2016-10-04,116.0,117.36666870117188,115.33333587646484,116.43333435058594,113.06621551513672,21445
2016-10-05,117.96666717529297,119.93333435058594,115.06666564941406,116.73332977294922,113.35753631591797,41701
2016-10-06,116.66666412353516,117.9000015258789,115.56666564941406,116.46666717529297,113.09857940673828,17404
2016-10-07,116.0,117.86666870117188,116.0,116.9000015258789,113.5193862915039,15027
2016-10-10,116.0999984741211,117.66666412353516,116.0,117.0999984741211,113.7136001586914,6244
2016-10-13,114.66666412353516,118.53333282470703,114.66666412353516,116.86666870117188,113.48700714111328,34656
2016-10-14,117.93333435058594,122.66666412353516,116.33333587646484,118.46666717529297,115.04074096679688,343033
2016-10-17,118.0,119.33333587646484,114.4000015258789,117.13333129882812,113.7459716796875,11736
2016-10-18,119.19999694824219,119.19999694824219,116.03333282470703,116.69999694824219,113.3251724243164,7026
2016-10-19,116.96666717529297,119.5999984741211,116.96666717529297,119.13333129882812,115.68814086914062,37195
2016-10-20,121.33333587646484,121.33333587646484,116.36666870117188,117.06666564941406,113.68123626708984,6708
2016-10-21,117.0,121.33333587646484,117.0,119.93333435058594,116.46500396728516,25932
2016-10-24,120.16666412353516,120.66666412353516,115.96666717529297,119.36666870117188,115.91471862792969,13632
2016-10-25,118.69999694824219,120.63333129882812,118.66666412353516,118.66666412353516,115.2349624633789,9549
2016-10-26,118.0,121.33333587646484,116.93333435058594,120.36666870117188,116.88579559326172,25227
2016-10-27,120.30000305175781,125.26666259765625,120.0,120.06666564941406,116.594482421875,373309
2016-10-28,119.5999984741211,120.63333129882812,118.06666564941406,120.0,116.52974700927734,23847
2016-11-01,118.53333282470703,120.66666412353516,117.4000015258789,120.06666564941406,116.594482421875,15493
2016-11-02,118.0,119.9000015258789,116.73332977294922,118.66666412353516,115.2349624633789,16018
2016-11-03,118.5,120.63333129882812,118.5,120.0,116.52974700927734,17847
2016-11-04,118.03333282470703,120.0,118.03333282470703,119.53333282470703,116.07657623291016,28177
2016-11-07,118.26666259765625,121.96666717529297,116.73332977294922,116.86666870117188,113.48700714111328,11788
2016-11-08,117.0,118.66666412353516,114.9000015258789,116.5999984741211,113.22806549072266,38143
2016-11-09,106.66666412353516,111.26666259765625,93.30000305175781,110.0,106.81893157958984,92923
2016-11-10,110.66666412353516,113.33333587646484,108.0,108.46666717529297,105.32994079589844,14445
2016-11-11,107.93333435058594,109.63333129882812,105.53333282470703,107.06666564941406,103.97042083740234,32808
2016-11-15,103.36666870117188,108.0,101.43333435058594,103.43333435058594,100.44216918945312,21477
2016-11-16,102.16666412353516,106.5999984741211,101.03333282470703,104.4000015258789,101.38086700439453,21784
2016-11-17,100.80000305175781,105.0999984741211,100.80000305175781,102.03333282470703,99.0826416015625,10317
2016-11-18,102.0,103.33333587646484,100.33333587646484,101.19999694824219,98.27339935302734,28231
2016-11-21,101.33333587646484,105.5999984741211,97.13333129882812,104.73332977294922,101.70455932617188,106638
2016-11-22,106.66666412353516,113.23332977294922,102.26666259765625,110.66666412353516,107.46630859375,78117
2016-11-23,112.66666412353516,113.36666870117188,107.4000015258789,107.63333129882812,104.52069854736328,15802
2016-11-24,107.66666412353516,109.5999984741211,107.66666412353516,108.5999984741211,105.45941162109375,17868
2016-11-25,108.66666412353516,112.53333282470703,105.66666412353516,106.4000015258789,103.32302856445312,172488
2016-11-28,105.4000015258789,105.93333435058594,102.26666259765625,102.93333435058594,99.95661163330078,107301
2016-11-29,102.9000015258789,105.30000305175781,100.83333587646484,101.0999984741211,98.17630004882812,48649
2016-11-30,101.56666564941406,102.0,100.66666412353516,101.43333435058594,98.49999237060547,71104
2016-12-01,101.33333587646484,103.63333129882812,98.93333435058594,100.66666412353516,97.75550079345703,14346
2016-12-02,99.06666564941406,103.33333587646484,98.66666412353516,101.4000015258789,98.46763610839844,12072
2016-12-05,100.5,103.26666259765625,100.5,101.4000015258789,98.46763610839844,2667
2016-12-06,101.33333587646484,102.69999694824219,100.66666412353516,102.06666564941406,99.1150131225586,9190
2016-12-07,101.33333587646484,103.4000015258789,100.66666412353516,102.0,99.05027770996094,9738
2016-12-08,102.66666412353516,103.33333587646484,100.86666870117188,102.43333435058594,99.47107696533203,8853
2016-12-09,102.33333587646484,105.0999984741211,100.66666412353516,101.9000015258789,98.95317077636719,6592
2016-12-12,101.33333587646484,106.0,100.66666412353516,104.73332977294922,101.70455932617188,15304
2016-12-13,103.33333587646484,107.30000305175781,103.33333587646484,105.53333282470703,102.4814224243164,34639
2016-12-14,104.66666412353516,107.26666259765625,100.66666412353516,101.56666564941406,98.62947082519531,11610
2016-12-15,100.06666564941406,107.26666259765625,100.06666564941406,105.69999694824219,102.64327239990234,38059
2016-12-16,108.33333587646484,109.5999984741211,104.06666564941406,105.46666717529297,102.41667938232422,71701
2016-12-19,106.5,106.66666412353516,101.46666717529297,102.19999694824219,99.2444839477539,28401
2016-12-20,101.86666870117188,103.16666412353516,100.06666564941406,100.63333129882812,97.72312927246094,78994
2016-12-21,99.86666870117188,101.0,99.36666870117188,99.69999694824219,96.81678771972656,92095
2016-12-22,98.66666412353516,100.53333282470703,98.0,100.06666564941406,97.1728515625,11955
2016-12-23,98.66666412353516,100.5,98.19999694824219,98.66666412353516,95.81333923339844,4579
2016-12-26,96.66666412353516,99.23332977294922,96.66666412353516,97.0999984741211,94.29198455810547,6565
2016-12-27,97.13333129882812,100.26666259765625,96.83333587646484,99.53333282470703,96.65495300292969,4468
2016-12-28,98.73332977294922,100.56666564941406,98.03333282470703,99.96666717529297,97.07574462890625,13552
2016-12-29,97.86666870117188,99.86666870117188,97.86666870117188,99.43333435058594,96.55783081054688,4677
2016-12-30,100.03333282470703,100.33333587646484,98.83333587646484,100.06666564941406,97.1728515625,3445
2017-01-02,100.66666412353516,103.0,99.66666412353516,101.36666870117188,98.43525695800781,16017
2017-01-03,101.56666564941406,103.33333587646484,101.0,102.4000015258789,99.43871307373047,26311
2017-01-04,102.23332977294922,102.66666412353516,101.33333587646484,101.73332977294922,98.79132843017578,8844
2017-01-05,102.0,102.66666412353516,101.33333587646484,102.0,99.05027770996094,21564
2017-01-06,101.33333587646484,103.23332977294922,101.33333587646484,101.80000305175781,98.85606384277344,15015
2017-01-09,102.33333587646484,104.5999984741211,101.36666870117188,103.5999984741211,100.60400390625,23724
2017-01-10,103.5999984741211,104.0,103.33333587646484,103.4000015258789,100.4097900390625,10281
2017-01-11,103.33333587646484,104.0,103.33333587646484,103.5999984741211,100.60400390625,16369
2017-01-12,104.03333282470703,104.03333282470703,103.33333587646484,103.33333587646484,100.34504699707031,12963
2017-01-13,103.43333435058594,104.0999984741211,103.33333587646484,103.46666717529297,100.47453308105469,35211
2017-01-16,103.33333587646484,104.63333129882812,103.33333587646484,103.56666564941406,100.5716323852539,8413
2017-01-17,103.96666717529297,103.96666717529297,103.33333587646484,103.76666259765625,100.76586151123047,10543
2017-01-18,103.33333587646484,104.0,102.73332977294922,103.63333129882812,100.6363754272461,30789
2017-01-19,104.5999984741211,104.5999984741211,103.33333587646484,103.36666870117188,100.37742614746094,11983
2017-01-20,103.33333587646484,103.93333435058594,101.73332977294922,103.33333587646484,100.34504699707031,15109
2017-01-23,102.03333282470703,105.96666717529297,102.03333282470703,105.30000305175781,102.25484466552734,32538
2017-01-24,105.33333587646484,106.66666412353516,104.06666564941406,104.66666412353516,101.63982391357422,14499
2017-01-25,104.66666412353516,106.33333587646484,104.33333587646484,104.66666412353516,101.63982391357422,2938
2017-01-27,106.0,106.0,104.19999694824219,104.73332977294922,101.70455932617188,23743
2017-01-30,105.53333282470703,106.33333587646484,104.0,105.86666870117188,102.80511474609375,16726
2017-01-31,104.53333282470703,105.5,103.06666564941406,104.9000015258789,101.86641693115234,7531
2017-02-01,105.9000015258789,107.0,104.03333282470703,105.93333435058594,102.86985778808594,28363
2017-02-02,105.53333282470703,108.0,105.53333282470703,107.46666717529297,104.35884857177734,43989
2017-02-03,108.30000305175781,109.33333587646484,107.30000305175781,108.80000305175781,105.65363311767578,52408
2017-02-06,108.80000305175781,108.80000305175781,105.06666564941406,105.4000015258789,102.3519515991211,69631
2017-02-07,106.46666717529297,107.33333587646484,105.19999694824219,105.43333435058594,102.38432312011719,36910
2017-02-08,107.33333587646484,108.33333587646484,106.06666564941406,106.9000015258789,103.8085708618164,83323
2017-02-09,106.19999694824219,113.33333587646484,105.76666259765625,112.69999694824219,109.44083404541016,253047
2017-02-10,115.19999694824219,116.5999984741211,112.9000015258789,113.36666870117188,110.08822631835938,92925
2017-02-13,114.66666412353516,114.66666412353516,109.33333587646484,109.93333435058594,106.75419616699219,20097
2017-02-14,109.93333435058594,110.66666412353516,109.56666564941406,110.0999984741211,106.91602325439453,16699
2017-02-15,109.9000015258789,110.66666412353516,106.73332977294922,107.5999984741211,104.48832702636719,13873
2017-02-16,106.03333282470703,109.9000015258789,105.4000015258789,107.5,104.39122009277344,19353
2017-02-17,107.4000015258789,110.56666564941406,107.4000015258789,108.73332977294922,105.5888900756836,11550
2017-02-20,108.33333587646484,119.9000015258789,107.33333587646484,113.5,110.21771240234375,714202
2017-02-21,116.5999984741211,118.0,113.33333587646484,114.73332977294922,111.41537475585938,53041
2017-02-22,114.63333129882812,114.63333129882812,110.19999694824219,111.73332977294922,108.50212860107422,16147
2017-02-23,109.13333129882812,116.19999694824219,109.13333129882812,113.33333587646484,110.05586242675781,134710
2017-02-27,113.03333282470703,115.5999984741211,112.66666412353516,113.23332977294922,109.95875549316406,65005
2017-02-28,112.86666870117188,114.63333129882812,111.76666259765625,114.23332977294922,110.92984008789062,126340
2017-03-01,113.30000305175781,118.33333587646484,113.26666259765625,117.33333587646484,113.940185546875,938080
2017-03-02,117.76666259765625,120.0,115.86666870117188,119.66666412353516,116.20604705810547,149821
2017-03-03,119.13333129882812,121.5,118.9000015258789,119.66666412353516,116.20604705810547,186097
2017-03-06,119.33333587646484,122.5999984741211,117.4000015258789,121.30000305175781,117.79214477539062,59341
2017-03-07,121.43333435058594,142.60000610351562,120.73332977294922,134.86666870117188,130.9664764404297,2151091
2017-03-08,135.86666870117188,135.93333435058594,126.13333129882812,128.93333435058594,125.20472717285156,359773
2017-03-09,128.93333435058594,133.73333740234375,127.43333435058594,131.8000030517578,127.9885025024414,279439
2017-03-10,132.63333129882812,145.0,130.96665954589844,140.56666564941406,136.5016326904297,794187
2017-03-14,140.73333740234375,145.0,136.26666259765625,141.56666564941406,137.4727325439453,189141
2017-03-15,141.93333435058594,159.93333435058594,139.3333282470703,152.3333282470703,147.92800903320312,1701015
2017-03-16,152.6666717529297,162.43333435058594,152.6666717529297,160.56666564941406,155.9232635498047,1438867
2017-03-17,160.8000030517578,161.63333129882812,154.03334045410156,155.13333129882812,150.6470489501953,285658
2017-03-20,154.0,154.0,148.6666717529297,152.89999389648438,148.47830200195312,180159
2017-03-21,152.0,156.60000610351562,149.03334045410156,152.3000030517578,147.89566040039062,898315
2017-03-22,150.6666717529297,156.56666564941406,146.6666717529297,148.43333435058594,144.14080810546875,525462
2017-03-23,149.3333282470703,155.93333435058594,149.3333282470703,152.86666870117188,148.44593811035156,328801
2017-03-24,153.26666259765625,154.60000610351562,148.39999389648438,149.5,145.17662048339844,87637
2017-03-27,151.63333129882812,151.63333129882812,145.5,147.0,142.74893188476562,56521
2017-03-28,147.86666870117188,150.0,144.39999389648438,145.86666870117188,141.6483612060547,60039
2017-03-29,149.3333282470703,156.53334045410156,144.8333282470703,150.43333435058594,146.08299255371094,252190
2017-03-30,149.8000030517578,161.93333435058594,147.3333282470703,156.39999389648438,151.87709045410156,923953
2017-03-31,156.6666717529297,165.60000610351562,152.5,154.36666870117188,149.90255737304688,1110867
2017-04-03,154.6666717529297,159.76666259765625,152.06666564941406,154.73333740234375,150.25863647460938,187605
2017-04-05,155.96665954589844,166.93333435058594,153.53334045410156,165.1999969482422,160.422607421875,770160
2017-04-06,164.36666870117188,165.10000610351562,160.1999969482422,163.13333129882812,158.41567993164062,184846
2017-04-07,163.13333129882812,167.3333282470703,158.36666870117188,160.1999969482422,155.56716918945312,115806
2017-04-10,160.6666717529297,166.60000610351562,160.53334045410156,162.6999969482422,157.99490356445312,120582
2017-04-11,162.46665954589844,165.6666717529297,160.8000030517578,161.39999389648438,156.7324981689453,63594
2017-04-12,162.0,163.73333740234375,154.86666870117188,158.3000030517578,153.72215270996094,71043
2017-04-13,159.06666564941406,166.46665954589844,156.6666717529297,159.89999389648438,155.27586364746094,171328
2017-04-17,162.26666259765625,168.6999969482422,158.1999969482422,161.39999389648438,156.7324981689453,351036
2017-04-18,162.60000610351562,163.56666564941406,154.3333282470703,156.1666717529297,151.6505126953125,124327
2017-04-19,155.10000610351562,159.3333282470703,154.6666717529297,156.8000030517578,152.2655487060547,77758
2017-04-20,156.0,160.6666717529297,156.0,158.6999969482422,154.11058044433594,72676
2017-04-21,161.86666870117188,162.96665954589844,158.0,159.3000030517578,154.69320678710938,169183
2017-04-24,162.46665954589844,165.13333129882812,160.0,162.0,157.3151397705078,272883
2017-04-25,162.60000610351562,172.53334045410156,161.43333435058594,170.03334045410156,165.1161651611328,962323
2017-04-26,172.6666717529297,173.3333282470703,164.1666717529297,165.89999389648438,161.1023406982422,254275
2017-04-27,166.6666717529297,168.56666564941406,164.6666717529297,166.43333435058594,161.62026977539062,104365
2017-04-28,167.26666259765625,167.53334045410156,163.3333282470703,164.1999969482422,159.45150756835938,80986
2017-05-02,164.0,166.89999389648438,162.10000610351562,162.5,157.8007049560547,91981
2017-05-03,162.5,167.3333282470703,162.06666564941406,162.86666870117188,158.15675354003906,225532
2017-05-04,162.86666870117188,165.60000610351562,159.3333282470703,160.56666564941406,155.9232635498047,126366
2017-05-05,160.6666717529297,163.93333435058594,158.8000030517578,159.76666259765625,155.14639282226562,110793
2017-05-08,159.76666259765625,163.13333129882812,159.0,160.6999969482422,156.052734375,956812
2017-05-09,162.6666717529297,164.0,161.56666564941406,163.3000030517578,158.57757568359375,297310
2017-05-10,164.26666259765625,166.3000030517578,160.03334045410156,161.53334045410156,156.8619842529297,117273
2017-05-11,161.6999969482422,166.0,161.6666717529297,163.53334045410156,158.80413818359375,52194
2017-05-12,164.36666870117188,164.60000610351562,161.03334045410156,163.63333129882812,158.9012451171875,75210
2017-05-15,163.63333129882812,165.89999389648438,161.03334045410156,163.3333282470703,158.6099395751953,49939
2017-05-16,167.3333282470703,168.60000610351562,164.76666259765625,166.56666564941406,161.74974060058594,132831
2017-05-17,166.8000030517578,169.03334045410156,163.73333740234375,168.26666259765625,163.4005889892578,155488
2017-05-18,167.6666717529297,167.6666717529297,161.6666717529297,165.43333435058594,160.64920043945312,62727
2017-05-19,164.23333740234375,168.10000610351562,164.0,166.8000030517578,161.97634887695312,83587
2017-05-22,168.0,172.46665954589844,164.6666717529297,164.93333435058594,160.16363525390625,123649
2017-05-23,173.3333282470703,173.3333282470703,157.93333435058594,161.43333435058594,156.76487731933594,264691
2017-05-24,161.3333282470703,168.0,161.3333282470703,163.89999389648438,159.16018676757812,139365
2017-05-25,164.6666717529297,167.3333282470703,163.89999389648438,165.96665954589844,161.16708374023438,50125
2017-05-26,166.86666870117188,171.60000610351562,164.0,167.3000030517578,162.4618682861328,228022
2017-05-29,167.3333282470703,169.60000610351562,165.6999969482422,166.93333435058594,162.10581970214844,72474
2017-05-30,167.3333282470703,170.0,164.53334045410156,168.03334045410156,163.1739959716797,408837
2017-05-31,169.3333282470703,169.46665954589844,167.0,167.73333740234375,162.8826904296875,31762
2017-06-01,170.0,172.13333129882812,169.0,170.0,165.0837860107422,345940
2017-06-02,170.6666717529297,172.3333282470703,167.73333740234375,169.23333740234375,164.33929443359375,70786
2017-06-05,169.3333282470703,191.5,169.3333282470703,181.06666564941406,175.83042907714844,677950
2017-06-06,179.39999389648438,182.3000030517578,173.3333282470703,174.13333129882812,169.09759521484375,100300
2017-06-07,173.93333435058594,185.8000030517578,173.89999389648438,179.56666564941406,174.37379455566406,341917
2017-06-08,180.0,181.0,175.6666717529297,177.06666564941406,171.94610595703125,82446
2017-06-09,177.93333435058594,181.5,177.39999389648438,180.06666564941406,174.8593292236328,345328
2017-06-12,179.93333435058594,180.3333282470703,174.6666717529297,176.26666259765625,171.1692352294922,41650
2017-06-13,177.43333435058594,179.3000030517578,176.10000610351562,177.13333129882812,172.01083374023438,33217
2017-06-14,177.60000610351562,178.3000030517578,174.86666870117188,176.03334045410156,170.94265747070312,25543
2017-06-15,176.73333740234375,194.46665954589844,176.73333740234375,192.26666259765625,186.70652770996094,743080
2017-06-16,194.36666870117188,195.23333740234375,188.3333282470703,190.36666870117188,184.8614959716797,369415
2017-06-19,192.06666564941406,202.3333282470703,191.76666259765625,196.56666564941406,190.88217163085938,1094482
2017-06-20,198.43333435058594,198.43333435058594,190.6666717529297,192.23333740234375,186.67416381835938,96108
2017-06-21,192.89999389648438,196.0,188.73333740234375,189.8000030517578,184.3112030029297,123244
2017-06-22,189.76666259765625,192.73333740234375,181.73333740234375,182.5,177.2223358154297,768927
2017-06-23,184.0,185.26666259765625,176.6666717529297,180.03334045410156,174.8269805908203,69633
2017-06-27,180.26666259765625,182.60000610351562,175.0,178.26666259765625,173.1114044189453,799137
2017-06-28,177.46665954589844,181.73333740234375,175.1999969482422,178.73333740234375,173.5645751953125,76183
2017-06-29,181.6666717529297,181.6666717529297,169.3333282470703,174.26666259765625,169.22706604003906,852523
2017-06-30,174.26666259765625,174.26666259765625,168.0,172.26666259765625,167.28489685058594,68253
2017-07-03,175.86666870117188,179.96665954589844,175.03334045410156,176.3333282470703,171.2339630126953,112975
2017-07-04,177.53334045410156,178.6666717529297,172.0,173.76666259765625,168.74151611328125,93379
2017-07-05,173.3333282470703,177.36666870117188,172.73333740234375,173.60000610351562,168.57968139648438,62211
2017-07-06,174.60000610351562,185.73333740234375,173.63333129882812,176.46665954589844,171.36343383789062,516318
2017-07-07,177.3333282470703,177.3333282470703,173.06666564941406,174.1666717529297,169.12998962402344,101058
2017-07-10,174.8333282470703,177.26666259765625,174.63333129882812,176.23333740234375,171.13687133789062,16792
2017-07-11,179.3333282470703,184.6666717529297,178.3333282470703,180.3333282470703,175.1182861328125,585057
