Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,396.5255432128906,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,385.89715576171875,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,390.12005615234375,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,380.39312744140625,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,376.644775390625,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,379.0645751953125,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,370.1443176269531,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,373.84527587890625,1250
2018-03-08,394.0,400.0,386.0,395.0,374.84173583984375,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,367.4871826171875,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,371.9473571777344,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,367.25,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,362.4101867675781,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,357.3807067871094,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,353.2527160644531,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,350.21600341796875,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,351.7818603515625,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,341.0111083984375,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,335.4595947265625,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,330.8916320800781,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,336.0306091308594,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,335.7451171875,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,325.27679443359375,844
2018-04-02,348.0,358.0,347.0,349.5,332.6045837402344,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,329.5592956542969,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,332.794921875,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,332.08123779296875,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,332.794921875,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,345.54718017578125,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,355.87261962890625,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,347.973876953125,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,355.158935546875,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,369.14825439453125,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,367.3400573730469,317
2018-04-17,375.0,394.0,375.0,376.0,357.8236083984375,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,351.68536376953125,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,342.64459228515625,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,339.0282897949219,289
2018-04-23,356.25,356.25,356.25,356.25,339.0282897949219,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,337.2201232910156,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,328.8931884765625,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,325.4671325683594,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,333.9369201660156,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,326.3236389160156,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,319.18621826171875,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,312.0963439941406,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,322.37432861328125,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,317.187744140625,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,314.0948181152344,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,321.18475341796875,247
2018-05-10,336.0,343.0,335.0,343.0,326.4188537597656,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,307.0525817871094,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,298.1069641113281,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,298.1069641113281,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,297.5360107421875,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,305.5774841308594,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,303.6742248535156,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,313.6666564941406,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,313.99969482421875,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,314.8086242675781,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,320.6613464355469,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,352.6846008300781,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,350.92401123046875,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,351.87567138671875,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,343.2156066894531,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,354.207275390625,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,364.580322265625,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,347.1174011230469,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,346.92706298828125,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,357.63323974609375,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,363.5335693359375,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,355.158935546875,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,360.1075439453125,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,362.29632568359375,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,350.8288879394531,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,359.7268981933594,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,353.8265686035156,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,345.1665344238281,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,344.11968994140625,41
2018-06-20,372.0,372.0,355.0,355.0,337.8387451171875,130
2018-06-21,365.0,365.0,365.0,365.0,347.3552551269531,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,335.9829406738281,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,332.4143371582031,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,343.31072998046875,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,328.46490478515625,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,331.46258544921875,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,339.7420959472656,193
2018-07-02,345.25,345.25,345.25,345.25,328.5600891113281,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,327.98907470703125,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,326.4188537597656,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,333.0804138183594,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,340.5033264160156,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,341.55023193359375,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,345.5947570800781,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,335.7451171875,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,341.740478515625,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,341.5978088378906,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,330.51092529296875,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,351.11444091796875,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,350.2103271484375,74
2018-07-19,368.0,368.0,368.0,368.0,350.2103271484375,0
2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,331.2723083496094,26
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,347.45050048828125,424
2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,352.0660095214844,283
2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,351.68536376953125,159
2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,347.0962829589844,113
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,361.38934326171875,48
2018-07-30,378.0,390.95001220703125,377.0,378.25,361.6283264160156,207
2018-07-31,370.0,370.0,362.0,364.25,348.2435302734375,208
2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,345.7578125,192
2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,358.5211181640625,50
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,359.4772033691406,168
2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,360.9112854003906,302
2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,377.4988708496094,1098
2018-08-08,420.0,420.0,371.1000061035156,400.0,382.42254638671875,1087
2018-08-09,400.0,400.0,387.0,398.1000061035156,380.6060485839844,752
2018-08-10,380.0,412.0,380.0,394.45001220703125,377.116455078125,281
2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,370.9498291015625,114
2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,359.8118591308594,55
2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,381.27532958984375,94
2018-08-17,398.0,398.79998779296875,372.0,375.0,358.5211181640625,378
2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,355.7486267089844,82
2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,355.41400146484375,76
2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,346.2358093261719,736
2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,344.08465576171875,2019
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,344.1803894042969,209
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,333.9505615234375,1238
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,400.7310485839844,7391
2018-08-30,465.0,502.95001220703125,465.0,483.25,462.0143127441406,51026
2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,469.328125,26758
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,423.9154357910156,7562
2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,408.7619323730469,3188
2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,394.42108154296875,2808
2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,401.83050537109375,2517
2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,401.7349548339844,2164
2018-09-10,420.0,429.0,405.0,416.1000061035156,397.81512451171875,4001
2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,381.0362243652344,667
2018-09-12,398.5,399.5,370.0,387.45001220703125,370.424072265625,2495
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,395.4249572753906,1664
2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,380.79730224609375,1192
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,379.4588317871094,1464
2018-09-19,390.5,400.5,390.5,391.1499938964844,373.96148681640625,808
2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,367.794921875,1043
2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,359.3816223144531,1351
2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,347.6699523925781,842
2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,348.7694091796875,264
2018-09-27,358.0,375.0,358.0,369.3999938964844,353.167236328125,438
2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,327.1147766113281,944
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,326.349853515625,613
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,322.1910095214844,429
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,328.5488586425781,416
2018-10-05,335.0,363.0,335.0,349.04998779296875,333.7114562988281,642
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,324.8202209472656,1372
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,323.14703369140625,1282
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,335.62359619140625,244
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,326.349853515625,21
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,325.6328125,737
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,337.4879455566406,3375
2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,372.09716796875,18528
2018-10-17,415.0,415.0,377.0,384.54998779296875,367.6514892578125,2805
2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,366.3608093261719,881
2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,360.05084228515625,160
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,340.4039001464844,637
2018-10-24,360.0,360.0,355.0,355.70001220703125,340.06927490234375,301
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,328.7878112792969,250
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,328.7878112792969,162
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,336.3406677246094,997
2018-10-30,345.5,360.0,345.5,359.0,343.22430419921875,412
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,333.61590576171875,833
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,339.9736633300781,749
2018-11-02,364.0,368.0,361.20001220703125,362.75,346.8094787597656,1068
2018-11-05,355.0,380.0,350.0,375.1000061035156,358.61676025390625,1551
2018-11-06,379.0,395.54998779296875,366.5,372.0,355.6530456542969,1205
2018-11-07,368.6499938964844,373.45001220703125,357.04998779296875,367.3500061035156,351.2073669433594,146
2018-11-09,374.0,374.0,360.3999938964844,361.20001220703125,345.32757568359375,307
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,337.6313781738281,1102
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,336.5796813964844,1173
2018-11-14,368.0,368.0,355.0,355.0,339.4000244140625,274
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,340.1170959472656,289
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,336.3406677246094,170
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,332.37298583984375,425
2018-11-20,363.45001220703125,363.45001220703125,343.04998779296875,358.29998779296875,342.55499267578125,790
2018-11-21,360.0,360.0,351.0,352.1499938964844,336.67529296875,65
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,333.0422668457031,391
2018-11-26,355.0,355.0,343.0,347.5,332.2296447753906,313
2018-11-27,355.0,355.0,346.6000061035156,353.75,338.2049560546875,163
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,327.9751281738281,419
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,327.8795471191406,331
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,329.79168701171875,195
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,336.7708740234375,1640
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,332.27734375,221
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,327.8317565917969,326
2018-12-06,344.75,352.0,343.0,346.29998779296875,331.08233642578125,299
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,334.76318359375,19
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,334.76318359375,0
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,323.1948547363281,641
2018-12-12,341.0,348.0,338.04998779296875,339.75,324.8202209472656,402
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,333.61590576171875,427
2018-12-14,351.0,351.0,340.04998779296875,344.0,328.8833923339844,548
2018-12-17,350.0,350.0,336.5,337.0,322.1910095214844,857
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,331.5125427246094,823
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,332.51641845703125,86
2018-12-20,345.0,348.5,344.79998779296875,348.5,333.1856689453125,112
2018-12-21,349.0,350.0,343.0,347.95001220703125,332.6598815917969,488
2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,326.2064514160156,308
2018-12-26,347.75,347.75,342.0,347.70001220703125,332.4208679199219,174
2018-12-27,347.0,350.0,340.45001220703125,349.54998779296875,334.18951416015625,388
2018-12-28,343.1499938964844,348.79998779296875,343.1499938964844,348.0,332.7076721191406,59
2018-12-31,349.0,357.0,349.0,352.04998779296875,336.5796813964844,191
2019-01-01,357.0,357.0,341.1000061035156,347.25,331.9906005859375,514
2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,328.2141418457031,839
2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,328.2141418457031,29
2019-01-04,350.0,350.0,346.95001220703125,348.0,332.7076721191406,129
2019-01-07,350.0,350.0,340.0,344.25,329.1224060058594,808
2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,332.2296447753906,10
2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,332.6598815917969,185
2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,332.75543212890625,743
2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,330.3653259277344,155
2019-01-14,342.0,342.0,338.29998779296875,339.25,324.3421630859375,513
2019-01-15,340.0,345.0,335.5,339.95001220703125,325.0113830566406,773
2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,313.443115234375,1931
2019-01-17,339.5,339.5,330.0,330.8500061035156,316.311279296875,219
2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,318.0799560546875,449
2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,304.0736999511719,2039
2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,303.88250732421875,2565
2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,302.1615905761719,516
2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,298.6242370605469,289
2019-01-25,310.0,314.0,304.5,307.3500061035156,293.8439636230469,288
2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,296.2818908691406,675
2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,295.42144775390625,213
2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,293.8439636230469,145
2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,287.6773986816406,598
2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,295.27801513671875,1817
2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,287.103759765625,454
2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,284.9048156738281,111
2019-02-06,298.0,303.6000061035156,295.0,295.75,282.75372314453125,1193
2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,269.51226806640625,2770
2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,284.5702209472656,630
2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,289.7328796386719,849
2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,277.63885498046875,915
2019-02-14,292.0,306.0,292.0,305.5,292.0751953125,292
2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,293.46148681640625,32
2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,287.8686218261719,1729
2019-02-19,306.75,307.0,302.0,304.6499938964844,291.2625732421875,108
2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,279.55084228515625,510
2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,312.53485107421875,9452
2019-02-22,337.0,337.0,306.5,311.3999938964844,297.7159729003906,1051
2019-02-25,310.1000061035156,320.0,305.0,314.75,300.9187927246094,2679
2019-02-26,310.0,323.0,310.0,316.04998779296875,302.1615905761719,625
2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,307.0375671386719,637
2019-02-28,324.0,324.0,317.5,317.5,303.5479431152344,263
2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,306.9897155761719,334
2019-03-05,323.0,325.29998779296875,320.0,324.0,309.7622375488281,180
2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,317.4107666015625,411
2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,309.81005859375,321
2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,309.7622375488281,125
2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,310.00128173828125,359
2019-03-12,323.5,334.0,323.5,327.8500061035156,313.443115234375,573
2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,312.009033203125,687
2019-03-14,338.95001220703125,338.95001220703125,315.5,318.8500061035156,304.838623046875,764
2019-03-15,316.6499938964844,324.5,316.6000061035156,323.54998779296875,309.3320617675781,115
2019-03-18,322.29998779296875,322.29998779296875,311.79998779296875,314.79998779296875,300.9665832519531,472
2019-03-19,314.8500061035156,316.54998779296875,309.95001220703125,311.3500061035156,297.6681823730469,607
2019-03-20,313.04998779296875,313.04998779296875,312.1499938964844,312.95001220703125,299.1979064941406,51
2019-03-22,322.70001220703125,329.95001220703125,320.1000061035156,327.1000061035156,312.72607421875,164
2019-03-25,312.0,326.8999938964844,312.0,315.1000061035156,302.1772155761719,89
2019-03-26,324.95001220703125,325.0,319.0,322.0,308.79425048828125,111
2019-03-27,322.0,327.95001220703125,314.04998779296875,314.1000061035156,301.21820068359375,190
2019-03-28,312.0,320.0,312.0,312.5,299.6838073730469,423
2019-04-01,321.95001220703125,322.0,315.04998779296875,315.3999938964844,302.46484375,85
2019-04-02,320.95001220703125,320.95001220703125,313.20001220703125,313.75,300.8825378417969,628
2019-04-03,313.0,318.5,311.29998779296875,314.8999938964844,301.9853515625,637
2019-04-04,319.95001220703125,324.95001220703125,319.95001220703125,324.95001220703125,311.623291015625,257
2019-04-05,328.5,328.5,315.1000061035156,317.45001220703125,304.43084716796875,1040
2019-04-08,315.04998779296875,379.0,315.04998779296875,325.3999938964844,312.0547790527344,1700
2019-04-09,331.8500061035156,331.95001220703125,321.0,329.3999938964844,315.89068603515625,907
2019-04-10,321.3999938964844,348.0,321.3999938964844,330.0,316.4661560058594,371
2019-04-11,330.0,330.0,322.0,325.1000061035156,311.7670593261719,204
2019-04-12,325.0,329.95001220703125,324.0,329.0,315.5071716308594,196
2019-04-15,327.04998779296875,327.04998779296875,316.0,317.45001220703125,304.43084716796875,719
2019-04-16,317.04998779296875,325.0,316.0,316.75,303.7595520019531,227
2019-04-18,323.70001220703125,330.0,310.6499938964844,319.45001220703125,306.34881591796875,1086
2019-04-22,317.04998779296875,317.04998779296875,315.1000061035156,316.04998779296875,303.08819580078125,199
2019-04-23,313.0,322.0,311.0,313.20001220703125,300.3551330566406,334
2019-04-24,319.0,330.0,316.0,321.45001220703125,308.2667541503906,379
2019-04-25,312.25,322.70001220703125,312.1499938964844,313.95001220703125,301.07440185546875,765
2019-04-26,312.5,318.0,308.0,312.45001220703125,299.6358947753906,454
2019-04-30,310.20001220703125,317.8500061035156,305.0,306.1000061035156,293.5462951660156,302
2019-05-02,307.1499938964844,316.95001220703125,307.1499938964844,310.3500061035156,297.6219787597656,251
2019-05-03,308.04998779296875,312.0,308.0,310.1000061035156,297.3822021484375,230
2019-05-06,301.1000061035156,309.95001220703125,301.1000061035156,309.6499938964844,296.95068359375,398
2019-05-07,308.0,314.45001220703125,303.1499938964844,305.0,292.49139404296875,196
2019-05-08,303.5,318.0,303.04998779296875,305.1000061035156,292.5873107910156,1350
2019-05-09,309.0,314.0,306.04998779296875,309.95001220703125,297.2383728027344,337
2019-05-10,304.20001220703125,304.20001220703125,303.0,303.0,290.5734558105469,10
2019-05-13,303.0,309.95001220703125,300.0,300.1499938964844,287.8403015136719,180
2019-05-14,300.5,305.95001220703125,295.5,300.0,287.69647216796875,155
2019-05-15,300.0,309.0,295.1499938964844,302.29998779296875,289.9021301269531,407
2019-05-16,302.5,308.8999938964844,296.1499938964844,305.95001220703125,293.4024963378906,114
2019-05-17,304.0,318.95001220703125,304.0,316.5,303.519775390625,117
2019-05-20,315.0,315.0,307.1000061035156,309.8999938964844,297.1904602050781,32
2019-05-21,305.04998779296875,306.0,301.75,306.0,293.4504089355469,41
2019-05-22,306.0,314.6000061035156,305.0,310.0,297.286376953125,39
2019-05-23,305.5,310.0,291.04998779296875,302.6499938964844,290.2377624511719,925
2019-05-24,301.04998779296875,310.0,301.04998779296875,306.8999938964844,294.3134765625,117
2019-05-27,310.0,315.0,309.0,311.0,298.2453308105469,471
2019-05-28,306.54998779296875,308.0,305.04998779296875,307.79998779296875,295.1765441894531,756
2019-05-29,314.95001220703125,314.95001220703125,299.1000061035156,305.29998779296875,292.779052734375,2776
2019-05-30,312.95001220703125,341.8999938964844,307.1000061035156,308.54998779296875,295.8957824707031,913
2019-05-31,309.04998779296875,314.8999938964844,308.0,308.0,295.368408203125,11
2019-06-03,305.3999938964844,307.20001220703125,305.0,305.0,292.49139404296875,3258
2019-06-04,314.95001220703125,314.95001220703125,302.20001220703125,305.70001220703125,293.1627502441406,5515
2019-06-06,300.6000061035156,309.8500061035156,299.0,303.0,290.5734558105469,3061
2019-06-07,300.70001220703125,310.0,300.70001220703125,305.3500061035156,292.8270568847656,242
2019-06-10,313.8999938964844,313.8999938964844,302.1000061035156,302.29998779296875,289.9021301269531,153
2019-06-11,308.95001220703125,308.95001220703125,300.1499938964844,304.95001220703125,292.4434814453125,70
2019-06-12,296.54998779296875,308.0,296.54998779296875,298.1000061035156,285.8743896484375,1129
2019-06-13,307.5,307.5,298.5,300.0,287.69647216796875,121
2019-06-14,298.5,309.95001220703125,295.04998779296875,296.0,283.8604736328125,5295
2019-06-17,296.20001220703125,308.0,292.0,293.3500061035156,281.3192138671875,165
2019-06-18,292.6000061035156,294.0,291.0,292.8999938964844,280.8876037597656,413
2019-06-19,300.0,300.0,290.0,290.0,278.1065673828125,1358
2019-06-20,288.04998779296875,299.0,271.95001220703125,292.0,280.0245666503906,1589
2019-06-21,285.04998779296875,298.0,285.04998779296875,294.95001220703125,282.8536071777344,1338
2019-06-24,302.0,308.0,292.0,306.25,293.69012451171875,428
2019-06-25,300.0,310.0,296.0,307.6000061035156,294.9848327636719,360
2019-06-26,309.95001220703125,310.0,297.0,298.70001220703125,286.4497985839844,739
2019-06-27,298.1000061035156,300.04998779296875,296.6000061035156,297.54998779296875,285.346923828125,718
2019-06-28,295.1000061035156,303.0,285.5,291.25,279.3053283691406,744
2019-07-01,304.79998779296875,304.79998779296875,291.20001220703125,294.1000061035156,282.0384521484375,558
2019-07-02,299.95001220703125,311.5,294.04998779296875,310.45001220703125,297.7178955078125,1261
2019-07-03,310.45001220703125,313.8999938964844,307.04998779296875,309.1000061035156,296.4232177734375,662
2019-07-04,312.0,312.0,308.0,308.0,295.368408203125,269
2019-07-05,307.95001220703125,307.95001220703125,300.0,303.0,290.5734558105469,116
2019-07-08,298.04998779296875,298.04998779296875,292.0,292.0,280.0245666503906,349
2019-07-09,292.0,302.95001220703125,292.0,299.6000061035156,287.3128662109375,226
2019-07-10,296.0,298.0,296.0,297.0,284.8194885253906,105
