Date,Open,High,Low,Close,Adj Close,Volume
2008-08-06,49.79999923706055,54.0,49.0,50.900001525878906,42.05594253540039,53879
2008-08-07,50.20000076293945,54.5,50.0,50.5,41.72544479370117,35078
2008-08-08,51.0,52.0,50.599998474121094,51.099998474121094,42.22119140625,8365
2008-08-11,51.5,52.0,51.099998474121094,51.349998474121094,42.427757263183594,25033
2008-08-12,52.0,52.0,50.79999923706055,51.099998474121094,42.22119140625,10331
2008-08-13,51.5,51.5,50.0,50.70000076293945,41.89069366455078,5854
2008-08-14,51.25,51.25,49.25,49.5,40.899192810058594,5956
2008-08-18,49.29999923706055,50.5,48.099998474121094,49.150001525878906,40.61001205444336,8020
2008-08-19,48.0,48.20000076293945,45.5,46.400001525878906,38.33783721923828,34231
2008-08-20,46.849998474121094,47.75,46.849998474121094,47.5,39.2467041015625,10008
2008-08-21,48.0,48.5,47.099998474121094,47.400001525878906,39.164085388183594,6842
2008-08-22,46.650001525878906,48.0,46.650001525878906,47.25,39.0401496887207,5624
2008-08-25,47.5,47.54999923706055,47.0,47.29999923706055,39.08144760131836,2812
2008-08-26,47.04999923706055,47.5,46.70000076293945,46.849998474121094,38.70964050292969,11138
2008-08-27,46.599998474121094,47.75,46.599998474121094,46.95000076293945,38.792266845703125,7512
2008-08-28,46.599998474121094,47.75,46.5,46.5,39.08646774291992,3483
2008-08-29,47.0,48.5,46.20000076293945,46.400001525878906,39.002410888671875,3631
2008-09-01,47.75,48.0,46.5,47.75,40.137184143066406,8868
2008-09-02,48.5,49.70000076293945,47.75,48.400001525878906,40.68354797363281,16041
2008-09-04,49.0,49.25,48.0,48.20000076293945,40.515438079833984,6054
2008-09-05,48.0,48.599998474121094,47.0,47.54999923706055,39.969058990478516,2184
2008-09-08,48.0,48.0,45.849998474121094,46.150001525878906,38.79227066040039,116166
2008-09-09,45.650001525878906,46.75,42.099998474121094,44.5,37.405330657958984,9779
2008-09-10,45.900001525878906,46.900001525878906,45.349998474121094,45.70000076293945,38.41401290893555,4798
2008-09-11,47.79999923706055,48.0,45.400001525878906,46.70000076293945,39.25458908081055,2899
2008-09-12,48.0,48.0,44.0,44.400001525878906,37.32126998901367,5188
2008-09-15,43.0,43.099998474121094,40.04999923706055,41.0,34.46333694458008,7420
2008-09-16,38.0,40.54999923706055,35.04999923706055,39.650001525878906,33.32856750488281,8493
2008-09-17,40.0,40.0,35.25,36.25,30.47063636779785,13818
2008-09-18,36.900001525878906,36.900001525878906,33.29999923706055,34.79999923706055,29.251808166503906,10599
2008-09-19,39.79999923706055,39.79999923706055,33.5,34.650001525878906,29.125720977783203,21209
2008-09-22,34.400001525878906,37.5,34.099998474121094,35.25,29.630064010620117,13797
2008-09-23,35.900001525878906,36.0,34.099998474121094,34.150001525878906,28.7054443359375,19740
2008-09-24,34.0,34.75,32.04999923706055,32.400001525878906,27.234447479248047,18650
2008-09-25,32.04999923706055,33.849998474121094,31.0,32.400001525878906,27.234447479248047,21260
2008-09-26,32.20000076293945,32.95000076293945,30.5,30.799999237060547,25.889528274536133,20044
2008-09-29,31.600000381469727,32.0,30.649999618530273,30.850000381469727,25.93155860900879,15165
2008-09-30,29.0,31.75,29.0,31.100000381469727,26.141700744628906,14646
2008-10-01,32.0,37.29999923706055,31.049999237060547,34.70000076293945,29.167753219604492,18645
2008-10-03,34.70000076293945,35.5,32.70000076293945,32.75,27.528644561767578,22808
2008-10-06,32.75,33.25,30.25,31.100000381469727,26.141700744628906,20821
2008-10-07,31.950000762939453,31.950000762939453,29.799999237060547,30.0,25.217077255249023,14800
2008-10-08,29.0,29.100000381469727,26.0,26.899999618530273,22.611310958862305,23636
2008-10-10,27.0,28.200000762939453,25.0,27.700000762939453,23.283771514892578,9043
2008-10-13,29.899999618530273,33.25,28.5,33.20000076293945,27.906898498535156,13738
2008-10-14,36.099998474121094,37.0,34.0,34.70000076293945,29.167753219604492,24832
2008-10-15,33.0,33.0,30.0,31.100000381469727,26.141700744628906,6177
2008-10-16,31.0,31.0,26.0,27.5,23.115652084350586,22565
2008-10-17,28.0,28.0,24.0,24.649999618530273,20.720029830932617,34101
2008-10-20,24.299999237060547,25.399999618530273,23.549999237060547,23.950000762939453,20.13163185119629,17268
2008-10-21,25.0,25.799999237060547,24.200000762939453,24.950000762939453,20.972206115722656,17672
2008-10-22,24.450000762939453,26.0,23.5,24.25,20.38380241394043,14687
2008-10-23,23.5,25.0,23.0,23.799999237060547,20.00554847717285,12116
2008-10-24,23.5,24.649999618530273,19.049999237060547,19.700000762939453,16.559215545654297,50444
2008-10-27,19.0,21.799999237060547,16.0,17.25,14.4998197555542,21657
2008-10-29,21.25,22.0,18.899999618530273,19.049999237060547,16.012845993041992,17619
2008-10-31,22.0,22.5,16.0,17.0,14.289678573608398,230178
2008-11-03,19.5,20.399999618530273,19.049999237060547,20.399999618530273,17.147611618041992,82823
2008-11-04,21.649999618530273,24.399999618530273,20.700000762939453,23.899999618530273,20.089601516723633,101201
2008-11-05,23.5,28.0,22.0,22.0,18.492521286010742,40756
2008-11-06,22.0,22.5,20.049999237060547,22.0,18.492521286010742,22690
2008-11-07,21.0,22.0,19.549999237060547,20.350000381469727,17.105581283569336,53390
2008-11-10,21.5,23.200000762939453,20.75,22.899999618530273,19.249034881591797,19377
2008-11-11,23.0,23.0,21.049999237060547,21.299999237060547,17.904123306274414,21208
2008-11-12,21.049999237060547,22.950000762939453,21.049999237060547,21.600000381469727,18.156293869018555,9081
2008-11-14,22.799999237060547,23.5,21.0,22.049999237060547,18.534549713134766,13926
2008-11-17,21.0,22.0,21.0,21.350000381469727,17.94615364074707,12719
2008-11-18,21.25,22.5,20.049999237060547,21.649999618530273,18.198322296142578,4839
2008-11-19,21.0,22.950000762939453,20.5,20.700000762939453,17.399784088134766,11170
2008-11-20,20.0,20.0,18.649999618530273,19.0,15.97081470489502,14744
2008-11-21,19.299999237060547,20.700000762939453,17.600000381469727,18.649999618530273,15.676618576049805,46505
2008-11-24,18.649999618530273,19.799999237060547,18.049999237060547,18.75,15.760673522949219,5801
2008-11-25,20.350000381469727,21.0,19.649999618530273,20.049999237060547,16.853410720825195,15044
2008-11-26,19.0,20.549999237060547,19.0,20.299999237060547,17.063554763793945,7088
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.063554763793945,0
2008-11-28,21.899999618530273,21.899999618530273,19.549999237060547,19.75,16.601242065429688,3965
2008-12-01,19.850000381469727,20.899999618530273,19.649999618530273,19.950000762939453,16.76935577392578,2197
2008-12-02,19.850000381469727,20.5,18.5,20.350000381469727,17.105581283569336,5617
2008-12-03,19.25,21.049999237060547,19.25,20.899999618530273,17.567895889282227,5957
2008-12-04,21.0,22.0,20.5,21.049999237060547,17.69398307800293,5582
2008-12-05,21.5,22.200000762939453,21.200000762939453,21.899999618530273,18.408462524414062,7236
2008-12-08,22.5,22.600000381469727,22.0,22.350000381469727,18.78672218322754,3138
2008-12-10,22.5,23.299999237060547,22.450000762939453,23.0,19.33308982849121,6945
2008-12-11,25.0,25.0,22.0,23.549999237060547,19.795406341552734,5220
2008-12-12,23.25,24.600000381469727,22.5,24.149999618530273,20.299747467041016,10413
2008-12-15,24.600000381469727,25.0,24.0,24.399999618530273,20.509885787963867,14825
2008-12-16,24.5,25.0,23.5,24.100000381469727,20.257719039916992,7124
2008-12-17,24.0,24.799999237060547,23.149999618530273,23.5,19.753376007080078,5356
2008-12-18,23.0,24.899999618530273,22.0,24.100000381469727,20.257719039916992,6106
2008-12-19,24.200000762939453,25.0,23.75,24.549999237060547,20.63597297668457,5961
2008-12-22,24.850000381469727,25.799999237060547,24.0,24.350000381469727,20.46786117553711,4975
2008-12-23,24.100000381469727,24.149999618530273,23.149999618530273,23.899999618530273,20.089601516723633,1670
2008-12-24,23.5,24.0,22.600000381469727,23.450000762939453,19.711347579956055,5046
2008-12-26,23.899999618530273,23.899999618530273,22.0,23.25,19.54323387145996,7080
2008-12-29,23.299999237060547,23.5,22.649999618530273,23.200000762939453,19.501205444335938,3275
2008-12-30,23.0,25.5,23.0,24.649999618530273,20.720029830932617,2412
2008-12-31,25.450000762939453,25.950000762939453,24.049999237060547,25.0,21.014230728149414,5316
2009-01-02,25.0,26.899999618530273,25.0,26.600000381469727,22.359140396118164,5320
2009-01-05,26.75,31.0,26.350000381469727,29.700000762939453,24.96490478515625,31599
2009-01-06,31.399999618530273,35.45000076293945,30.100000381469727,34.0,28.579357147216797,170793
2009-01-07,31.100000381469727,35.0,27.200000762939453,28.0,23.535938262939453,37664
2009-01-09,25.600000381469727,27.0,24.600000381469727,26.149999618530273,21.980884552001953,11837
2009-01-12,23.049999237060547,27.5,22.5,26.899999618530273,22.611310958862305,21101
2009-01-13,27.0,27.0,23.100000381469727,25.850000381469727,21.728715896606445,8742
2009-01-14,26.299999237060547,26.299999237060547,25.850000381469727,26.049999237060547,21.896827697753906,385
2009-01-15,25.5,30.0,25.049999237060547,26.200000762939453,22.02291488647461,2249
2009-01-16,26.049999237060547,26.850000381469727,21.5,22.399999618530273,18.82874870300293,39772
2009-01-19,22.100000381469727,23.350000381469727,20.0,20.5,17.23166847229004,24063
2009-01-20,19.549999237060547,20.950000762939453,19.5,20.600000381469727,17.31572723388672,19808
2009-01-21,20.799999237060547,21.0,19.049999237060547,19.5,16.39109992980957,26149
2009-01-22,19.5,19.850000381469727,18.549999237060547,19.25,16.18095588684082,4707
2009-01-23,19.25,19.25,18.450000762939453,18.700000762939453,15.718644142150879,8980
2009-01-27,18.0,20.299999237060547,18.0,18.450000762939453,15.508501052856445,6916
2009-01-28,19.0,19.75,18.5,19.399999618530273,16.307043075561523,5384
2009-01-29,19.700000762939453,20.25,18.0,19.0,15.97081470489502,5467
2009-01-30,19.0,19.799999237060547,18.450000762939453,18.799999237060547,15.802699089050293,3722
2009-02-02,19.450000762939453,19.950000762939453,18.75,18.850000381469727,15.844728469848633,8332
2009-02-03,19.450000762939453,22.649999618530273,18.649999618530273,20.200000762939453,16.9794979095459,59487
2009-02-04,20.0,21.399999618530273,20.0,20.549999237060547,17.273696899414062,6826
2009-02-05,20.700000762939453,22.649999618530273,20.049999237060547,20.299999237060547,17.063554763793945,5411
2009-02-06,20.0,20.700000762939453,19.100000381469727,20.200000762939453,16.9794979095459,12312
2009-02-09,20.299999237060547,20.299999237060547,19.5,19.75,16.601242065429688,6097
2009-02-10,19.850000381469727,20.399999618530273,19.5,20.200000762939453,16.9794979095459,2639
2009-02-11,19.549999237060547,20.0,19.0,19.399999618530273,16.307043075561523,9933
2009-02-12,19.049999237060547,21.5,18.899999618530273,20.450000762939453,17.189640045166016,32930
2009-02-13,20.649999618530273,21.0,19.649999618530273,20.299999237060547,17.063554763793945,6818
2009-02-16,19.850000381469727,20.0,18.600000381469727,18.899999618530273,15.886757850646973,18465
2009-02-17,18.5,18.899999618530273,17.549999237060547,18.0,15.130244255065918,19609
2009-02-18,18.200000762939453,18.25,17.850000381469727,18.0,15.130244255065918,3803
2009-02-19,20.299999237060547,20.299999237060547,17.649999618530273,17.850000381469727,15.00416088104248,13086
2009-02-20,18.450000762939453,18.450000762939453,17.299999237060547,17.899999618530273,15.046187400817871,2332
2009-02-24,17.5,18.0,17.399999618530273,17.899999618530273,15.046187400817871,113726
2009-02-25,18.0,19.0,16.0,16.299999237060547,13.701277732849121,274553
2009-02-26,16.0,17.149999618530273,16.0,16.950000762939453,14.247649192810059,41014
2009-02-27,16.549999237060547,16.899999618530273,16.549999237060547,16.649999618530273,13.995477676391602,4578
2009-03-02,16.549999237060547,16.950000762939453,15.899999618530273,16.200000762939453,13.617223739624023,8200
2009-03-03,18.450000762939453,18.450000762939453,16.049999237060547,16.75,14.079536437988281,7045
2009-03-04,17.200000762939453,17.200000762939453,15.75,15.899999618530273,13.36505126953125,10951
2009-03-05,16.700000762939453,16.700000762939453,15.449999809265137,15.75,13.238965034484863,7473
2009-03-06,15.449999809265137,15.449999809265137,14.149999618530273,14.449999809265137,12.146224975585938,26139
2009-03-09,14.149999618530273,14.899999618530273,13.850000381469727,14.0,11.767969131469727,8507
2009-03-12,14.199999809265137,14.199999809265137,13.100000381469727,13.300000190734863,11.179570198059082,7327
2009-03-13,14.300000190734863,15.800000190734863,12.550000190734863,12.949999809265137,10.885370254516602,135700
2009-03-16,13.449999809265137,14.5,13.25,13.850000381469727,11.641885757446289,28142
2009-03-17,13.600000381469727,14.5,13.300000190734863,13.300000190734863,11.179570198059082,74227
2009-03-18,13.949999809265137,14.399999618530273,13.550000190734863,14.0,11.767969131469727,29637
2009-03-19,14.399999618530273,14.5,14.100000381469727,14.25,11.97811222076416,16205
2009-03-20,13.75,15.399999618530273,13.75,15.149999618530273,12.734622955322266,20181
2009-03-23,17.0,17.0,15.75,16.5,13.869392395019531,35336
2009-03-24,17.0,17.399999618530273,16.0,16.25,13.659250259399414,25515
2009-03-25,15.550000190734863,16.899999618530273,15.0,16.200000762939453,13.617223739624023,9943
2009-03-26,15.5,16.5,15.5,15.75,13.238965034484863,2213
2009-03-27,15.75,16.299999237060547,15.449999809265137,15.75,13.238965034484863,3820
2009-03-30,15.100000381469727,16.200000762939453,14.550000190734863,15.399999618530273,12.944764137268066,8442
2009-03-31,14.800000190734863,16.0,14.800000190734863,15.850000381469727,13.323023796081543,9031
2009-04-01,15.850000381469727,16.5,15.75,16.25,13.659250259399414,5074
2009-04-02,16.799999237060547,19.5,16.799999237060547,19.299999237060547,16.22298812866211,68811
2009-04-06,20.5,21.100000381469727,19.25,20.5,17.23166847229004,33861
2009-04-08,19.5,20.600000381469727,18.5,19.649999618530273,16.517183303833008,19837
2009-04-09,21.399999618530273,21.399999618530273,20.0,20.100000381469727,16.895442962646484,15574
2009-04-13,21.0,21.899999618530273,20.100000381469727,20.700000762939453,17.399784088134766,30304
2009-04-15,20.549999237060547,22.799999237060547,20.5,22.299999237060547,18.744691848754883,33279
2009-04-16,23.549999237060547,24.549999237060547,20.100000381469727,21.100000381469727,17.73600959777832,23987
2009-04-17,21.5,22.700000762939453,21.0,21.399999618530273,17.988183975219727,8874
2009-04-20,21.600000381469727,23.0,21.600000381469727,22.200000762939453,18.660634994506836,11253
2009-04-21,22.0,22.0,21.0,21.75,18.282379150390625,7599
2009-04-22,21.25,23.75,20.049999237060547,22.0,18.492521286010742,17084
2009-04-23,21.450000762939453,21.799999237060547,21.0,21.549999237060547,18.11426544189453,8151
2009-04-24,22.0,23.5,21.399999618530273,22.649999618530273,19.03889274597168,19186
2009-04-27,23.0,24.0,23.0,23.450000762939453,19.711347579956055,19375
2009-04-28,21.299999237060547,24.0,21.25,22.100000381469727,18.576576232910156,7802
2009-04-29,21.850000381469727,22.399999618530273,21.75,22.049999237060547,18.534549713134766,1569
2009-04-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18.78672218322754,0
2009-05-04,21.5,23.25,21.5,21.850000381469727,18.366437911987305,9389
2009-05-05,22.450000762939453,22.799999237060547,22.100000381469727,22.600000381469727,18.996864318847656,2370
2009-05-06,22.5,23.600000381469727,22.100000381469727,23.100000381469727,19.41714859008789,13360
2009-05-07,22.100000381469727,23.450000762939453,22.100000381469727,22.899999618530273,19.249034881591797,5337
2009-05-08,24.0,27.25,23.5,25.899999618530273,21.770740509033203,67908
2009-05-11,27.0,28.0,25.0,25.299999237060547,21.266401290893555,15977
2009-05-12,25.700000762939453,26.799999237060547,23.549999237060547,25.299999237060547,21.266401290893555,10162
2009-05-13,26.950000762939453,26.950000762939453,24.049999237060547,25.600000381469727,21.518571853637695,11030
2009-05-14,24.5,25.5,23.700000762939453,25.049999237060547,21.056259155273438,10111
2009-05-15,25.700000762939453,27.399999618530273,25.0,25.700000762939453,21.602628707885742,21459
2009-05-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.602628707885742,0
2009-05-19,27.0,29.75,25.0,27.850000381469727,23.409852981567383,36371
2009-05-20,28.700000762939453,31.799999237060547,27.0,31.100000381469727,26.141700744628906,51199
2009-05-21,31.299999237060547,34.5,28.950000762939453,29.899999618530273,25.133020401000977,110782
2009-05-22,29.5,31.25,28.0,29.850000381469727,25.090991973876953,31758
2009-05-25,27.0,32.349998474121094,27.0,31.850000381469727,26.772130966186523,648476
2009-05-26,32.5,35.29999923706055,32.099998474121094,33.0,27.738784790039062,843580
2009-05-27,34.45000076293945,39.599998474121094,33.79999923706055,39.599998474121094,33.28654479980469,1457487
2009-05-28,40.70000076293945,42.099998474121094,35.79999923706055,36.29999923706055,30.512659072875977,627959
2009-05-29,37.29999923706055,38.400001525878906,34.79999923706055,35.349998474121094,29.714120864868164,248996
2009-06-01,35.95000076293945,36.900001525878906,34.599998474121094,35.04999923706055,29.461950302124023,119045
2009-06-02,36.45000076293945,36.650001525878906,32.5,34.599998474121094,29.083698272705078,138511
2009-06-03,35.400001525878906,35.70000076293945,33.20000076293945,33.849998474121094,28.453264236450195,104161
2009-06-04,35.0,36.900001525878906,33.599998474121094,35.75,30.05035400390625,142188
2009-06-05,35.79999923706055,36.25,33.29999923706055,33.79999923706055,28.41124153137207,103411
2009-06-08,34.400001525878906,34.900001525878906,30.450000762939453,30.700000762939453,25.805477142333984,76746
2009-06-09,30.700000762939453,32.04999923706055,28.549999237060547,31.25,26.267786026000977,77896
2009-06-10,31.549999237060547,32.95000076293945,31.0,31.200000762939453,26.225759506225586,60682
2009-06-11,31.200000762939453,31.5,30.25,30.899999618530273,25.973588943481445,33444
2009-06-12,30.0,31.850000381469727,29.350000381469727,30.25,25.42721939086914,43750
2009-06-15,29.0,30.0,28.049999237060547,29.100000381469727,24.460567474365234,122134
2009-06-16,27.5,30.25,27.399999618530273,30.25,25.42721939086914,7491
2009-06-17,31.600000381469727,31.700000762939453,29.0,30.25,25.42721939086914,149901
2009-06-18,31.0,31.0,29.450000762939453,29.450000762939453,24.754762649536133,119496
2009-06-19,29.450000762939453,30.5,28.0,28.350000381469727,23.830135345458984,14659
2009-06-22,28.5,30.25,27.200000762939453,30.25,25.42721939086914,7668
2009-06-23,27.75,28.200000762939453,27.25,30.25,25.42721939086914,111314
2009-06-24,28.0,30.25,27.299999237060547,30.25,25.42721939086914,11400
2009-06-25,28.899999618530273,30.25,28.5,30.25,25.42721939086914,110570
2009-06-26,28.5,30.350000381469727,28.5,30.350000381469727,25.511276245117188,17487
2009-06-29,31.0,31.149999618530273,28.700000762939453,30.25,25.42721939086914,11869
2009-06-30,30.25,30.5,29.299999237060547,30.25,25.42721939086914,8631
2009-07-01,30.5,30.5,28.5,30.25,25.42721939086914,5964
2009-07-02,28.75,30.25,28.700000762939453,30.25,25.42721939086914,1706
2009-07-03,28.100000381469727,30.25,28.0,30.25,25.42721939086914,6850
2009-07-06,30.049999237060547,30.049999237060547,27.799999237060547,28.450000762939453,23.91419219970703,6075
2009-07-07,29.0,30.25,26.700000762939453,30.25,25.42721939086914,4494
2009-07-08,27.5,28.25,27.450000762939453,30.25,25.42721939086914,1907
2009-07-09,27.450000762939453,28.299999237060547,26.100000381469727,30.25,25.42721939086914,8154
2009-07-10,25.5,26.799999237060547,25.25,25.25,21.224374771118164,8809
2009-07-13,24.049999237060547,24.950000762939453,24.049999237060547,30.25,25.42721939086914,5193
2009-07-14,24.299999237060547,25.25,23.0,30.25,25.42721939086914,8861
2009-07-15,24.0,25.5,24.0,30.25,25.42721939086914,8023
2009-07-16,26.450000762939453,26.450000762939453,25.0,30.25,25.42721939086914,4187
2009-07-17,25.200000762939453,26.299999237060547,25.100000381469727,25.5,21.43451499938965,8454
2009-07-20,25.75,26.5,25.75,26.5,22.275083541870117,13432
2009-07-21,26.75,27.549999237060547,26.25,27.149999618530273,22.821456909179688,2622
2009-07-22,27.5,28.0,26.25,27.850000381469727,23.409852981567383,6899
2009-07-23,28.799999237060547,28.799999237060547,27.0,27.600000381469727,23.199710845947266,5568
2009-07-24,27.700000762939453,28.0,26.0,26.899999618530273,22.611310958862305,114734
2009-07-27,27.5,27.5,25.25,25.25,21.224374771118164,27279
2009-07-28,25.5,26.5,25.450000762939453,26.399999618530273,22.191024780273438,11191
2009-07-29,26.0,26.799999237060547,25.0,25.0,21.014230728149414,14686
2009-07-30,25.049999237060547,25.799999237060547,25.0,25.0,21.014230728149414,10226
2009-07-31,25.75,25.799999237060547,25.0,25.799999237060547,21.686683654785156,5450
2009-08-03,25.799999237060547,26.5,25.450000762939453,25.5,21.43451499938965,6616
2009-08-04,26.950000762939453,26.950000762939453,25.5,25.950000762939453,21.81277084350586,11356
2009-08-05,25.799999237060547,26.299999237060547,25.049999237060547,25.850000381469727,21.728715896606445,4836
2009-08-06,26.0,26.75,25.700000762939453,26.0,21.85479736328125,9071
2009-08-07,26.0,26.700000762939453,25.100000381469727,25.5,21.43451499938965,11092
2009-08-10,26.600000381469727,26.600000381469727,24.5,24.600000381469727,20.678001403808594,4325
2009-08-11,24.049999237060547,25.450000762939453,24.049999237060547,25.450000762939453,21.392486572265625,8537
2009-08-12,26.0,26.0,23.799999237060547,24.899999618530273,20.930173873901367,12995
2009-08-13,24.0,25.899999618530273,24.0,25.899999618530273,21.770740509033203,13759
2009-08-14,26.5,26.5,25.0,26.200000762939453,22.02291488647461,2244
2009-08-17,27.0,27.0,25.299999237060547,26.299999237060547,22.106969833374023,11603
2009-08-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.106969833374023,0
2009-08-19,25.399999618530273,26.700000762939453,25.0,26.5,22.275083541870117,14003
2009-08-20,26.0,26.0,25.100000381469727,25.5,21.43451499938965,23185
2009-08-21,24.700000762939453,25.5,24.700000762939453,25.0,21.014230728149414,35001
2009-08-24,26.25,26.25,24.549999237060547,25.799999237060547,21.686683654785156,55384
2009-08-25,25.899999618530273,27.100000381469727,25.899999618530273,27.100000381469727,22.77942657470703,392545
2009-08-26,28.399999618530273,28.5,28.049999237060547,28.5,23.95622444152832,143274
2009-08-27,29.850000381469727,29.950000762939453,28.5,28.899999618530273,24.292449951171875,102061
2009-08-28,29.700000762939453,30.350000381469727,29.200000762939453,30.350000381469727,25.511276245117188,108185
2009-08-31,29.5,31.899999618530273,29.5,31.899999618530273,26.814157485961914,72095
2009-09-01,33.400001525878906,33.5,30.5,31.600000381469727,26.561986923217773,129902
2009-09-02,31.75,33.20000076293945,31.75,33.20000076293945,27.906898498535156,103993
2009-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.33586883544922,57436
2009-09-04,36.650001525878906,36.650001525878906,35.25,36.650001525878906,30.806859970092773,477840
2009-09-07,38.29999923706055,38.29999923706055,34.849998474121094,37.75,31.731483459472656,205914
2009-09-08,38.25,38.75,35.900001525878906,35.900001525878906,30.17643928527832,128292
2009-09-09,35.0,35.20000076293945,34.099998474121094,34.099998474121094,28.663410186767578,83226
2009-09-10,33.5,34.0,31.700000762939453,32.5,27.97480010986328,85933
2009-09-11,31.549999237060547,33.849998474121094,31.549999237060547,33.349998474121094,28.70644760131836,61665
2009-09-14,33.349998474121094,35.04999923706055,32.45000076293945,35.04999923706055,30.16974449157715,53157
2009-09-15,36.79999923706055,36.79999923706055,36.0,36.79999923706055,31.67607879638672,108210
2009-09-16,38.650001525878906,38.650001525878906,35.54999923706055,36.45000076293945,31.37480926513672,239733
2009-09-17,36.0,37.5,34.650001525878906,34.75,29.911514282226562,108629
2009-09-18,34.75,36.5,34.75,35.79999923706055,30.8153133392334,89679
2009-09-22,35.79999923706055,36.5,34.849998474121094,35.29999923706055,30.38493537902832,76450
2009-09-23,35.599998474121094,35.599998474121094,33.650001525878906,33.849998474121094,29.136823654174805,20479
2009-09-24,33.25,34.70000076293945,33.25,33.849998474121094,29.136823654174805,53858
2009-09-25,33.150001525878906,34.20000076293945,33.150001525878906,33.70000076293945,29.00771713256836,27860
2009-09-29,34.79999923706055,34.95000076293945,32.54999923706055,33.54999923706055,28.87859535217285,64748
2009-09-30,34.70000076293945,34.70000076293945,32.849998474121094,33.20000076293945,28.57733154296875,64723
2009-10-01,32.29999923706055,34.900001525878906,32.29999923706055,34.900001525878906,30.040632247924805,35829
2009-10-05,35.900001525878906,36.650001525878906,34.099998474121094,34.900001525878906,30.040632247924805,298241
2009-10-06,36.650001525878906,36.650001525878906,33.25,34.20000076293945,29.43809700012207,36402
2009-10-07,33.20000076293945,35.25,33.20000076293945,33.54999923706055,28.87859535217285,61414
2009-10-08,33.650001525878906,33.650001525878906,33.0,33.29999923706055,28.663410186767578,78615
2009-10-09,33.5,33.5,32.650001525878906,32.849998474121094,28.27606201171875,48153
2009-10-12,32.0,34.04999923706055,31.799999237060547,32.900001525878906,28.319108963012695,25222
2009-10-13,33.0,33.0,33.0,33.0,28.405183792114258,0
2009-10-14,33.900001525878906,34.04999923706055,32.849998474121094,33.04999923706055,28.448217391967773,36393
2009-10-15,33.54999923706055,33.650001525878906,32.79999923706055,32.849998474121094,28.27606201171875,22959
2009-10-16,31.25,34.5,31.25,34.5,29.69632339477539,259969
2009-10-20,36.25,37.25,35.29999923706055,35.54999923706055,30.600128173828125,126507
2009-10-21,35.79999923706055,36.599998474121094,35.29999923706055,35.75,30.772281646728516,54552
2009-10-22,36.75,36.79999923706055,34.0,34.04999923706055,29.30898094177246,55532
2009-10-23,33.25,33.75,32.5,32.849998474121094,28.27606201171875,91570
2009-10-26,33.0,33.0,31.350000381469727,31.450000762939453,27.07099723815918,66710
2009-10-27,31.0,31.799999237060547,29.899999618530273,29.899999618530273,25.736814498901367,21789
2009-10-28,29.0,30.5,28.799999237060547,29.549999237060547,25.435548782348633,46020
2009-10-29,28.25,30.75,28.25,30.25,26.038084030151367,27415
2009-10-30,30.5,31.450000762939453,29.049999237060547,29.5,25.392507553100586,15845
2009-11-03,30.850000381469727,30.850000381469727,28.049999237060547,28.049999237060547,24.144399642944336,31926
2009-11-04,28.049999237060547,28.049999237060547,26.649999618530273,26.850000381469727,23.111486434936523,74176
2009-11-05,27.850000381469727,28.200000762939453,25.549999237060547,28.049999237060547,24.144399642944336,62469
2009-11-06,29.399999618530273,29.450000762939453,28.299999237060547,28.5,24.53174591064453,46862
2009-11-09,29.399999618530273,30.399999618530273,28.5,29.850000381469727,25.69378089904785,21920
2009-11-10,30.600000381469727,30.649999618530273,28.75,29.149999618530273,25.091243743896484,24512
2009-11-11,29.149999618530273,29.850000381469727,28.799999237060547,29.0,24.962127685546875,50077
2009-11-12,29.25,29.25,28.649999618530273,29.0,24.962127685546875,23624
2009-11-13,29.049999237060547,29.049999237060547,26.799999237060547,27.100000381469727,23.32668113708496,133224
2009-11-16,28.25,28.399999618530273,27.299999237060547,27.450000762939453,23.627944946289062,28896
2009-11-17,27.649999618530273,28.450000762939453,27.149999618530273,27.25,23.455793380737305,17965
2009-11-18,27.600000381469727,27.600000381469727,26.950000762939453,27.100000381469727,23.32668113708496,33664
2009-11-19,27.5,27.549999237060547,27.0,27.149999618530273,23.369718551635742,23734
2009-11-20,27.350000381469727,27.350000381469727,26.299999237060547,26.799999237060547,23.068449020385742,8539
2009-11-23,27.950000762939453,27.950000762939453,27.100000381469727,27.149999618530273,23.369718551635742,23814
2009-11-24,27.149999618530273,27.350000381469727,26.75,27.0,23.2406005859375,44324
2009-11-25,27.350000381469727,29.25,26.149999618530273,28.100000381469727,24.187442779541016,150625
2009-11-26,28.100000381469727,29.5,28.100000381469727,28.649999618530273,24.660865783691406,93087
2009-11-27,26.5,28.399999618530273,26.5,27.600000381469727,23.757062911987305,31049
2009-11-30,27.0,30.399999618530273,27.0,30.399999618530273,26.167194366455078,174167
2009-12-01,31.0,33.29999923706055,30.75,31.399999618530273,27.0279598236084,211943
2009-12-02,32.0,32.5,30.950000762939453,31.75,27.3292293548584,167111
2009-12-03,32.0,34.0,31.399999618530273,31.899999618530273,27.458343505859375,208540
