Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,308.5904846191406,309.5818786621094,296.73895263671875,300.3890380859375,286.3589172363281,6868987
2014-06-16,299.66802978515625,302.28167724609375,295.56732177734375,299.80322265625,285.8005065917969,5279321
2014-06-17,300.1186828613281,306.60772705078125,300.1186828613281,304.85028076171875,290.61181640625,4378378
2014-06-18,303.72369384765625,310.8436279296875,303.13787841796875,306.65277099609375,292.33013916015625,6554028
2014-06-19,305.3910217285156,310.7535095214844,303.1829528808594,304.7601318359375,290.52593994140625,4779752
2014-06-20,302.9125671386719,306.2922668457031,300.3890380859375,305.3009033203125,291.0413818359375,3061729
2014-06-23,303.72369384765625,309.7170715332031,303.72369384765625,307.8244323730469,293.44708251953125,4876509
2014-06-24,309.1312561035156,311.29425048828125,305.3009033203125,307.2836608886719,292.9315490722656,3514105
2014-06-25,304.6249694824219,305.2558288574219,299.2624816894531,303.72369384765625,289.5378723144531,6295558
2014-06-26,302.371826171875,307.3287353515625,302.0563659667969,305.030517578125,290.7836608886719,4760973
2014-06-27,306.33734130859375,306.33734130859375,296.6488342285156,298.947021484375,284.9842834472656,6976862
2014-06-30,299.2174072265625,304.6249694824219,299.2174072265625,303.6335754394531,289.4519958496094,5137323
2014-07-01,303.9490051269531,308.0046691894531,301.6057434082031,302.371826171875,288.2491455078125,2348339
2014-07-02,304.3545837402344,306.33734130859375,302.86749267578125,304.7601318359375,290.52593994140625,3235504
2014-07-03,306.4274597167969,308.4102478027344,302.82244873046875,303.67864990234375,289.4949035644531,4085387
2014-07-04,307.5540466308594,311.114013671875,304.1292724609375,305.75152587890625,291.4709777832031,4634232
2014-07-07,306.92315673828125,312.6461486816406,305.7064514160156,310.4380798339844,295.9386901855469,6165692
2014-07-08,310.4831237792969,313.05169677734375,304.4447021484375,306.92315673828125,292.5879211425781,4422166
2014-07-09,307.19354248046875,310.7535095214844,304.6700134277344,307.77935791015625,293.40411376953125,2913994
2014-07-10,310.0325012207031,311.3843994140625,296.5136413574219,301.06500244140625,287.00335693359375,6605423
2014-07-11,300.1186828613281,303.6335754394531,297.7303466796875,302.371826171875,288.2491455078125,4222483
2014-07-14,300.1637268066406,301.9211730957031,294.3506164550781,299.3075256347656,285.3279724121094,3951757
2014-07-15,300.20880126953125,302.4168701171875,297.00933837890625,301.515625,287.43292236328125,2791094
2014-07-16,300.1186828613281,304.17431640625,297.4148864746094,303.002685546875,288.8505554199219,4598577
2014-07-17,303.67864990234375,306.2472229003906,302.371826171875,303.3631896972656,289.1942138671875,1603948
2014-07-18,302.4619445800781,305.5712890625,301.11004638671875,303.0477600097656,288.8935241699219,2182944
2014-07-21,303.72369384765625,306.4274597167969,301.11004638671875,303.9039611816406,289.7096862792969,1682610
2014-07-22,306.4274597167969,321.568603515625,306.4274597167969,319.1802673339844,304.27252197265625,10834823
2014-07-23,319.1802673339844,321.47845458984375,315.2147216796875,319.3605041503906,304.4443359375,5618523
2014-07-24,319.0450744628906,320.84759521484375,316.47650146484375,319.5858154296875,304.6591491699219,2281668
2014-07-25,320.3969421386719,322.5599670410156,316.47650146484375,319.7660827636719,304.8309631347656,3469073
2014-07-28,321.2982177734375,321.74884033203125,316.52154541015625,319.0,304.1006774902344,3800382
2014-07-30,322.6501159667969,337.3406066894531,322.6501159667969,336.30413818359375,320.5965576171875,12472425
2014-07-31,337.0702209472656,338.1517333984375,333.51025390625,336.0788269042969,320.38177490234375,9190997
2014-08-01,333.9158020019531,348.8766784667969,333.51025390625,342.5228271484375,326.52484130859375,9349848
2014-08-04,344.7759704589844,348.4260559082031,336.1689453125,339.6838684082031,323.81842041015625,7246998
2014-08-05,342.1623229980469,342.65802001953125,336.6195983886719,337.74615478515625,321.9712219238281,3432741
2014-08-06,337.9714660644531,340.1344909667969,329.27435302734375,331.34722900390625,315.8712158203125,5823989
2014-08-07,330.76141357421875,334.3213806152344,327.3817138671875,329.6799011230469,314.28173828125,7882178
2014-08-08,327.9224548339844,338.28692626953125,325.5791931152344,337.0702209472656,321.3269348144531,5987141
2014-08-11,339.7289123535156,342.4777526855469,335.6282043457031,339.2782897949219,323.431884765625,4623445
2014-08-12,342.0271301269531,342.0271301269531,332.3836669921875,333.4201354980469,317.8472900390625,3758284
2014-08-13,335.08746337890625,340.67523193359375,329.58978271484375,332.20343017578125,316.6874694824219,5088251
2014-08-14,331.61761474609375,333.4201354980469,327.3366394042969,329.13916015625,313.76629638671875,3085046
2014-08-18,328.8687744140625,339.3233642578125,327.1563720703125,339.1430969238281,323.302978515625,2941081
2014-08-19,338.28692626953125,346.2630310058594,338.28692626953125,339.9091796875,324.03326416015625,5532857
2014-08-20,342.9283752441406,347.8402404785156,336.6646423339844,337.56591796875,321.7994689941406,4836047
2014-08-21,335.8084716796875,337.9714660644531,332.0231628417969,334.4565734863281,322.1082763671875,2560698
2014-08-22,333.51025390625,335.6282043457031,328.3280334472656,329.0490417480469,316.900390625,3123067
2014-08-25,330.6712951660156,333.82568359375,328.9588928222656,332.654052734375,320.3722839355469,3003476
2014-08-26,331.93304443359375,338.60235595703125,329.0940856933594,333.10467529296875,320.8062744140625,2818960
2014-08-27,333.0145568847656,336.709716796875,329.45458984375,332.5639343261719,320.2854919433594,3472892
2014-08-28,331.7978515625,336.3492126464844,331.7978515625,333.2849426269531,320.9798889160156,4787890
2014-09-01,333.4651794433594,340.67523193359375,333.3299865722656,338.6924743652344,326.18780517578125,3447961
2014-09-02,341.21600341796875,355.5459899902344,338.737548828125,352.9323425292969,339.90191650390625,6636891
2014-09-03,351.850830078125,368.52410888671875,351.850830078125,364.5585632324219,351.098876953125,13661124
2014-09-04,365.8203125,367.66790771484375,358.97076416015625,364.5585632324219,351.098876953125,6719459
2014-09-05,365.5048828125,367.4425964355469,356.4472351074219,361.4942932128906,348.1477355957031,3055188
2014-09-08,364.3783264160156,367.2623291015625,361.89984130859375,363.88262939453125,350.4479064941406,3569223
2014-09-09,360.3226623535156,370.3716735839844,360.2325439453125,366.0005798339844,352.4876403808594,3943462
2014-09-10,366.7666320800781,371.1377258300781,363.79248046875,367.4876403808594,353.9197998046875,5147073
2014-09-11,367.4876403808594,372.89520263671875,362.3955383300781,365.95550537109375,352.44427490234375,7838854
2014-09-12,366.7666320800781,374.5625305175781,366.0906982421875,373.1205139160156,359.3447570800781,4618781
2014-09-15,370.01116943359375,373.5711364746094,367.84814453125,370.91241455078125,357.2181091308594,3619408
2014-09-16,370.86737060546875,376.3199768066406,369.019775390625,371.58837890625,357.8691711425781,4342129
2014-09-17,374.92303466796875,376.99591064453125,371.3630676269531,373.4359436035156,359.64849853515625,4378000
2014-09-18,373.075439453125,377.6268005371094,370.732177734375,374.8328857421875,360.9938659667969,3643270
2014-09-19,374.4723815917969,378.5280456542969,368.7494201660156,373.9767150878906,360.1693115234375,3862700
2014-09-22,373.5711364746094,376.815673828125,368.9747314453125,374.1569519042969,360.3428955078125,2386534
2014-09-23,374.0217590332031,374.1569519042969,365.4147644042969,366.361083984375,352.8348388671875,2182556
2014-09-24,365.09930419921875,368.1636047363281,356.1768798828125,363.34185791015625,349.9270935058594,3474338
2014-09-25,363.3869323730469,376.72552490234375,359.9170837402344,366.1357727050781,352.61785888671875,6393950
2014-09-26,365.0091857910156,368.388916015625,361.89984130859375,365.05426025390625,351.5762634277344,4018112
2014-09-29,363.9727478027344,366.7215881347656,360.14239501953125,363.4320068359375,350.0139465332031,2435380
2014-09-30,363.4320068359375,368.56915283203125,361.4041748046875,365.189453125,351.70648193359375,4148252
2014-10-01,364.1079406738281,367.1722106933594,362.0350341796875,363.3869323730469,349.9704895019531,4642350
2014-10-07,360.5028991699219,365.5048828125,360.5028991699219,363.5671691894531,350.1441345214844,5427769
2014-10-08,360.5028991699219,366.361083984375,357.8892517089844,360.2325439453125,346.9325866699219,6679826
2014-10-09,359.6917724609375,367.66790771484375,359.6917724609375,364.9641418457031,351.4894714355469,3174456
2014-10-10,361.26898193359375,362.305419921875,351.9409484863281,353.563232421875,340.5094299316406,2947378
2014-10-13,353.0224609375,354.6897888183594,342.4777526855469,352.88726806640625,339.8585510253906,4680304
2014-10-14,353.8335876464844,360.7732849121094,353.8335876464844,359.0608825683594,345.80413818359375,2715018
2014-10-15,359.0608825683594,359.0608825683594,359.0608825683594,359.0608825683594,345.80413818359375,0
2014-10-16,359.0608825683594,362.5307312011719,346.17291259765625,349.822998046875,336.9073791503906,4298043
2014-10-17,351.4903259277344,360.5028991699219,351.4903259277344,356.8528137207031,343.6776123046875,5080864
2014-10-20,360.5028991699219,363.5221252441406,359.0158386230469,362.0350341796875,348.6685485839844,3650660
2014-10-21,364.017822265625,374.0217590332031,363.8375549316406,370.1012878417969,356.43695068359375,4542123
2014-10-22,373.0303955078125,374.0217590332031,366.991943359375,369.019775390625,355.3953552246094,2854861
2014-10-27,370.5068664550781,375.6890869140625,370.4617919921875,373.6162109375,359.8221435546875,2755722
2014-10-28,374.0217590332031,374.0217590332031,360.6380920410156,367.4425964355469,353.8764343261719,3408381
2014-10-29,370.416748046875,370.86737060546875,363.47705078125,365.09930419921875,351.61968994140625,2572044
2014-10-30,365.5499572753906,369.5154724121094,361.8097229003906,367.2623291015625,353.7027893066406,6382703
2014-10-31,371.49822998046875,373.1205139160156,356.9880065917969,359.51153564453125,346.2381896972656,16904947
2014-11-03,361.8097229003906,363.9727478027344,354.6447448730469,356.6725769042969,343.5040283203125,5739253
2014-11-05,359.6016540527344,359.8720397949219,344.7759704589844,346.5784912109375,333.78265380859375,11873813
2014-11-07,348.2458190917969,353.42803955078125,341.5765075683594,352.25640869140625,339.25091552734375,8290910
2014-11-10,353.2928466796875,356.1768798828125,347.795166015625,352.6169128417969,339.5981140136719,3727030
2014-11-11,353.3829650878906,354.5545959472656,345.136474609375,346.9840393066406,334.1732482910156,4608206
2014-11-12,346.3982238769531,350.6341247558594,345.6321716308594,349.05694580078125,336.1696472167969,3122243
2014-11-13,350.81439208984375,353.2477722167969,338.87274169921875,352.30145263671875,339.2943115234375,5146041
2014-11-14,349.2822570800781,355.3657531738281,348.78656005859375,350.0032653808594,337.0809631347656,2872915
2014-11-17,349.507568359375,355.9966125488281,347.164306640625,354.3743591308594,341.29071044921875,2310461
2014-11-18,355.0953674316406,364.46844482421875,352.3916015625,360.0522766113281,346.75897216796875,8324287
2014-11-19,361.58441162109375,367.53271484375,356.31207275390625,362.0801086425781,348.7119140625,6340864
2014-11-20,362.75604248046875,364.8739929199219,354.2391662597656,358.4750671386719,345.2399597167969,3294101
2014-11-21,359.0608825683594,362.5758056640625,355.77130126953125,361.89984130859375,348.538330078125,3186377
2014-11-24,361.4041748046875,364.2881774902344,356.9880065917969,360.0072021484375,346.7155456542969,2850647
2014-11-25,365.8203125,367.53271484375,359.1510314941406,363.7474365234375,350.3176574707031,6439812
2014-11-26,362.6659240722656,363.3869323730469,352.88726806640625,354.5095520019531,341.4208679199219,4162084
2014-11-27,355.2756042480469,355.2756042480469,345.5420227050781,347.34454345703125,334.5204162597656,5302552
2014-11-28,347.88531494140625,351.7607116699219,341.7117004394531,344.5506591796875,331.8296813964844,6057648
2014-12-01,346.75872802734375,347.4346618652344,338.9628601074219,340.4949951171875,327.9237060546875,3176480
2014-12-02,340.35980224609375,347.7050476074219,339.9091796875,346.3982238769531,333.6090087890625,3677823
2014-12-03,348.78656005859375,349.10198974609375,339.77398681640625,341.0357360839844,328.444580078125,7485703
2014-12-04,342.4777526855469,344.8210144042969,331.7528076171875,333.37506103515625,321.06671142578125,5866566
2014-12-05,336.1689453125,338.6474304199219,329.00396728515625,331.482421875,319.2439270019531,4821637
2014-12-08,330.76141357421875,337.88134765625,330.310791015625,333.2398681640625,320.9364929199219,4263114
2014-12-09,330.0404052734375,335.4930114746094,317.7833251953125,319.1802673339844,307.39599609375,6530448
2014-12-10,324.4526062011719,325.939697265625,314.2233581542969,318.4141845703125,306.658203125,5831543
2014-12-11,317.8734436035156,322.199462890625,308.22998046875,309.401611328125,297.9783630371094,5011388
2014-12-12,310.97882080078125,316.5666198730469,310.97882080078125,313.59246826171875,302.0144958496094,4315126
2014-12-15,310.4831237792969,316.7468566894531,307.3287353515625,315.3949890136719,303.7504577636719,3772552
2014-12-16,312.73626708984375,317.0172424316406,307.3287353515625,315.485107421875,303.8371887207031,3775593
2014-12-17,311.0238952636719,314.9443359375,306.5176086425781,308.2750549316406,296.8934326171875,6079742
2014-12-18,310.1676940917969,314.7190246582031,309.6269226074219,313.8177795410156,302.2314453125,5392525
2014-12-19,314.1332092285156,314.4035949707031,302.6421813964844,309.22137451171875,297.8047180175781,5594541
2014-12-22,310.8887023925781,315.1246032714844,310.0325012207031,314.3585205078125,302.75225830078125,3422665
2014-12-23,315.4400329589844,321.2982177734375,314.5838623046875,320.1265869140625,308.307373046875,5122234
2014-12-24,322.1093444824219,322.1093444824219,315.89068603515625,318.23394775390625,306.4845886230469,6101722
2014-12-26,320.84759521484375,321.47845458984375,314.9443359375,319.3154602050781,307.5261535644531,1285099
2014-12-29,318.143798828125,323.9569091796875,315.4400329589844,316.52154541015625,304.83538818359375,1342543
2014-12-30,318.5043029785156,319.0450744628906,312.8263854980469,315.2147216796875,303.5768127441406,1135504
2014-12-31,315.2597961425781,318.5944519042969,315.2597961425781,317.8734436035156,306.13739013671875,2422916
2015-01-01,319.40557861328125,328.8687744140625,316.9271240234375,327.0662536621094,314.9908142089844,2460188
2015-01-02,327.87738037109375,330.76141357421875,326.255126953125,329.00396728515625,316.8569641113281,2795887
2015-01-05,330.0854797363281,330.0854797363281,320.4870910644531,321.7037658691406,309.8262939453125,1605267
2015-01-06,320.9377136230469,320.9377136230469,313.9980163574219,319.1802673339844,307.39599609375,3916948
2015-01-07,317.1974792480469,322.6501159667969,315.89068603515625,319.9463195800781,308.1337585449219,4899318
2015-01-08,321.3432922363281,327.111328125,318.27899169921875,325.48907470703125,313.4718933105469,7096620
2015-01-09,326.70574951171875,328.8687744140625,319.0,320.6673278808594,308.828125,3831782
2015-01-12,320.57720947265625,320.57720947265625,312.8263854980469,314.49371337890625,302.8824462890625,2276975
2015-01-13,315.34991455078125,317.512939453125,310.3028869628906,312.1053771972656,300.5823059082031,1604173
2015-01-14,312.69122314453125,313.8177795410156,310.6183166503906,311.6547546386719,300.14825439453125,3415213
2015-01-15,311.9251403808594,317.7833251953125,309.401611328125,314.8542175292969,303.2296447753906,4966049
2015-01-16,312.73626708984375,317.2425537109375,305.6163330078125,308.9960632324219,297.5877990722656,9779165
2015-01-19,309.9423828125,317.512939453125,308.1398620605469,315.8456115722656,304.1844177246094,3385131
2015-01-20,315.8456115722656,321.74884033203125,313.6825866699219,319.856201171875,308.0469665527344,2891041
2015-01-21,319.9463195800781,333.4651794433594,319.4956970214844,332.5639343261719,320.2854919433594,5052826
2015-01-22,336.4844055175781,337.025146484375,325.48907470703125,333.4651794433594,321.1534423828125,2502844
2015-01-23,336.1239013671875,349.4624938964844,335.2677001953125,346.17291259765625,333.39202880859375,6269436
2015-01-27,344.9111633300781,355.9966125488281,343.9197692871094,355.2756042480469,342.1586608886719,5268554
2015-01-28,354.8249816894531,356.62750244140625,334.9071960449219,336.709716796875,324.2782287597656,4490563
2015-01-29,337.7912292480469,342.9283752441406,327.2014465332031,338.6924743652344,326.18780517578125,7542171
2015-01-30,343.1987609863281,343.1987609863281,329.995361328125,336.7998352050781,324.3650207519531,5409140
2015-02-02,333.4651794433594,336.4844055175781,321.2982177734375,323.8217468261719,311.8660888671875,4157252
2015-02-03,324.5877990722656,337.0702209472656,324.5427551269531,334.8621520996094,322.4988708496094,4242370
2015-02-04,337.9714660644531,340.04437255859375,328.9588928222656,332.51885986328125,320.2420654296875,5535031
2015-02-05,333.4651794433594,335.1775817871094,324.4976806640625,328.68853759765625,316.5531921386719,8259274
2015-02-06,328.8687744140625,333.4651794433594,323.5513610839844,331.88800048828125,319.6345520019531,3318996
2015-02-09,328.9588928222656,329.58978271484375,318.369140625,320.9377136230469,309.0885314941406,3030260
2015-02-10,320.2167053222656,326.07489013671875,318.143798828125,320.9827880859375,309.13189697265625,6847286
2015-02-11,321.7037658691406,325.0384216308594,313.6375427246094,320.9377136230469,309.0885314941406,3489433
2015-02-12,323.5513610839844,324.3174133300781,314.8091735839844,317.8734436035156,306.13739013671875,4361948
2015-02-13,318.86480712890625,321.2982177734375,314.8091735839844,319.9463195800781,308.1337585449219,3377769
2015-02-16,318.143798828125,329.3644714355469,317.2425537109375,325.6693115234375,313.6454162597656,2355833
2015-02-18,327.2014465332031,327.6520690917969,315.89068603515625,317.2425537109375,305.5298156738281,3408770
2015-02-19,319.9012756347656,323.0105895996094,315.62030029296875,321.47845458984375,309.6092834472656,3057263
2015-02-20,319.9463195800781,323.37109375,313.86285400390625,314.8542175292969,303.2296447753906,4072136
2015-02-23,313.6375427246094,316.25115966796875,311.114013671875,313.00665283203125,301.4502868652344,2410807
2015-02-24,311.9251403808594,315.3048400878906,306.5176086425781,308.2750549316406,296.8934326171875,7390936
2015-02-25,312.6461486816406,315.89068603515625,310.6183166503906,314.17828369140625,302.5786437988281,2882686
2015-02-26,315.4400329589844,317.7833251953125,312.0603332519531,314.8542175292969,303.2296447753906,4571845
2015-02-27,314.5387878417969,322.740234375,313.05169677734375,320.1265869140625,308.307373046875,3711112
2015-03-02,321.1179504394531,327.1563720703125,311.3843994140625,314.5838623046875,302.9692687988281,4619840
2015-03-03,315.4400329589844,315.9808044433594,309.7621154785156,314.76409912109375,303.1428527832031,2293482
2015-03-04,317.2425537109375,323.0105895996094,314.8091735839844,316.5666198730469,304.8788146972656,3694564
2015-03-05,316.7018127441406,317.1524353027344,310.07757568359375,313.5473937988281,301.9710998535156,3879220
2015-03-09,312.5109558105469,312.5109558105469,305.6163330078125,309.53680419921875,298.1085205078125,3823862
2015-03-10,308.2750549316406,344.5506591796875,307.1034240722656,331.61761474609375,319.3741149902344,12896222
2015-03-11,333.4651794433594,355.0953674316406,326.4804382324219,351.08477783203125,338.12255859375,14318713
2015-03-12,350.99462890625,360.41278076171875,348.8316345214844,358.5201416015625,345.2834167480469,18411651
2015-03-13,359.55657958984375,362.9363098144531,350.9495849609375,360.72821044921875,347.40997314453125,12653947
2015-03-16,360.41278076171875,360.41278076171875,348.0655517578125,350.0483093261719,337.1243591308594,15605904
2015-03-17,353.4731140136719,353.6533508300781,341.5765075683594,348.3809814453125,335.5185852050781,13158523
2015-03-18,347.795166015625,351.7607116699219,343.82965087890625,344.5055847167969,331.7862854003906,4777244
2015-03-19,345.1815185546875,346.9389953613281,342.25244140625,344.2351989746094,331.5258483886719,4636137
2015-03-20,343.3790283203125,349.507568359375,340.3147277832031,342.70306396484375,330.0503234863281,7256601
2015-03-23,346.0827941894531,351.40020751953125,340.67523193359375,345.4068603515625,332.6542663574219,3546841
2015-03-24,344.10003662109375,357.3485107421875,343.9197692871094,354.9601745605469,341.8548583984375,8101985
2015-03-25,348.78656005859375,358.2047119140625,348.7414855957031,355.9966125488281,342.85302734375,11374656
2015-03-26,351.4903259277344,363.6573181152344,351.4903259277344,360.1874694824219,346.88916015625,12656646
2015-03-27,361.4041748046875,364.5585632324219,334.4565734863281,339.3233642578125,326.7953796386719,9357286
2015-03-30,342.4777526855469,354.1039733886719,340.3147277832031,350.9495849609375,337.9923095703125,5166621
2015-03-31,350.6341247558594,356.62750244140625,346.9840393066406,354.4644775390625,341.3774719238281,6709861
2015-04-01,354.4644775390625,364.8739929199219,354.2391662597656,362.5758056640625,349.1893310546875,6096908
2015-04-06,362.5758056640625,368.704345703125,359.10595703125,361.2239074707031,347.8873291015625,4825167
2015-04-07,362.305419921875,369.5154724121094,357.078125,364.78387451171875,351.3158874511719,4691848
2015-04-08,366.81170654296875,381.0966491699219,366.81170654296875,377.7619934082031,363.8148193359375,6392808
2015-04-09,377.8070373535156,378.9786682128906,365.2344970703125,366.991943359375,353.4424133300781,5176227
2015-04-10,366.81170654296875,373.0303955078125,361.85479736328125,371.2729187011719,357.5653381347656,5103339
2015-04-13,368.704345703125,384.83685302734375,367.71295166015625,383.66522216796875,369.5001525878906,4307880
2015-04-15,383.0343322753906,383.0343322753906,368.7494201660156,374.1569519042969,360.3428955078125,3883730
2015-04-16,375.0581970214844,381.186767578125,373.52606201171875,376.72552490234375,362.8166198730469,3429760
2015-04-17,378.4830017089844,382.7639465332031,364.017822265625,365.8653869628906,352.3574523925781,6165372
2015-04-20,363.92767333984375,367.3524475097656,359.3763427734375,362.5758056640625,349.1893310546875,3642501
2015-04-21,358.38494873046875,369.4704284667969,355.0953674316406,358.97076416015625,345.7173767089844,4315761
2015-04-22,357.79913330078125,361.6745300292969,352.57183837890625,359.962158203125,346.67218017578125,4659581
2015-04-23,362.12518310546875,363.1165466308594,357.79913330078125,360.3677062988281,347.062744140625,6374398
2015-04-24,360.5028991699219,363.3869323730469,355.9515686035156,359.7368469238281,346.4551696777344,8213565
2015-04-27,359.55657958984375,363.8375549316406,346.2179870605469,352.3916015625,339.3811340332031,16825758
2015-04-28,350.5890808105469,369.0648498535156,345.5420227050781,361.1788635253906,347.843994140625,5756976
2015-04-29,355.0953674316406,362.75604248046875,345.99267578125,349.10198974609375,336.2129821777344,12480808
2015-04-30,349.192138671875,349.68780517578125,335.08746337890625,343.4691467285156,330.7881164550781,9124401
2015-05-04,336.709716796875,355.18548583984375,336.709716796875,354.1039733886719,341.0303039550781,5025010
2015-05-05,353.2928466796875,353.2928466796875,344.73089599609375,348.8316345214844,335.95257568359375,2710648
2015-05-06,354.4644775390625,365.0091857910156,347.88531494140625,351.67059326171875,338.6867370605469,15076384
2015-05-07,351.40020751953125,360.9535217285156,347.29949951171875,354.7799072265625,341.68121337890625,8782001
2015-05-08,357.79913330078125,360.5028991699219,355.18548583984375,358.65533447265625,345.4136047363281,6371723
2015-05-11,357.79913330078125,362.9813537597656,355.7262268066406,357.078125,343.8946228027344,4799566
2015-05-12,357.3485107421875,359.9170837402344,350.54400634765625,352.88726806640625,339.8585510253906,6930590
2015-05-13,356.89788818359375,360.5028991699219,343.108642578125,344.7759704589844,332.046630859375,6440531
2015-05-14,344.2802734375,353.4731140136719,343.28887939453125,347.88531494140625,335.04119873046875,5484794
2015-05-15,349.68780517578125,355.9966125488281,348.78656005859375,353.2928466796875,340.2491149902344,4322623
2015-05-18,355.0953674316406,360.3226623535156,353.2928466796875,358.2047119140625,344.9796447753906,4866514
2015-05-19,359.51153564453125,365.0091857910156,356.08673095703125,358.70037841796875,345.45697021484375,6042689
2015-05-20,358.0244445800781,363.9727478027344,357.6639404296875,360.99859619140625,347.67034912109375,5645720
2015-05-21,361.4041748046875,362.9363098144531,354.6447448730469,357.3034362792969,344.1116027832031,2829064
2015-05-22,356.4472351074219,359.3312683105469,352.0761413574219,355.906494140625,342.7662353515625,3589617
2015-05-25,355.906494140625,368.6142272949219,353.563232421875,360.41278076171875,347.1061706542969,5979086
2015-05-26,362.305419921875,366.7666320800781,358.8806457519531,360.99859619140625,347.67034912109375,6978361
2015-05-27,360.6380920410156,372.30938720703125,360.6380920410156,368.388916015625,354.7878112792969,5615442
2015-05-28,371.3179931640625,371.9939270019531,360.4578552246094,363.2066650390625,349.7969055175781,8018965
2015-05-29,362.9813537597656,392.0469055175781,362.5758056640625,383.5751037597656,369.413330078125,75197864
2015-06-01,374.8779602050781,379.3842468261719,369.69573974609375,375.4637756347656,361.6014709472656,4727277
2015-06-02,378.843505859375,382.5837097167969,371.9939270019531,376.815673828125,362.9034423828125,4759119
2015-06-03,376.8607177734375,381.2318115234375,368.7944641113281,379.158935546875,365.1601867675781,4054895
2015-06-04,378.9786682128906,382.49359130859375,373.1205139160156,375.2835388183594,361.4278869628906,3630919
2015-06-05,375.82427978515625,380.64599609375,372.94024658203125,374.5625305175781,360.73345947265625,5527337
2015-06-08,376.13970947265625,376.6354064941406,367.7580261230469,370.01116943359375,356.35015869140625,3158812
2015-06-09,371.3179931640625,371.3179931640625,363.0715026855469,367.66790771484375,354.0934753417969,3013310
2015-06-10,369.3352355957031,377.2212219238281,367.8031005859375,374.06683349609375,360.2561340332031,3796042
2015-06-11,375.9143981933594,376.4551696777344,368.704345703125,370.01116943359375,356.35015869140625,3434353
2015-06-12,370.5068664550781,379.7447509765625,367.3074035644531,373.8415222167969,360.0390930175781,2529220
2015-06-15,376.5452880859375,377.0860290527344,370.9574890136719,372.8050537109375,359.0409240722656,2604882
2015-06-16,372.2643127441406,374.2921447753906,368.7494201660156,373.3908996582031,359.6051330566406,4285319
2015-06-17,374.5625305175781,382.5837097167969,373.79644775390625,380.6009521484375,366.54901123046875,4864718
2015-06-18,376.815673828125,390.64996337890625,373.0303955078125,384.3411560058594,370.1510925292969,6872461
2015-06-19,384.38623046875,394.11981201171875,384.38623046875,391.1456604003906,376.70440673828125,3747410
2015-06-22,391.956787109375,392.94818115234375,381.6824645996094,382.5837097167969,368.4585266113281,4135774
2015-06-23,386.59429931640625,391.3258972167969,386.00848388671875,387.8110046386719,373.4928283691406,5811630
2015-06-24,386.6393737792969,388.8023986816406,381.5472717285156,382.9892883300781,368.84912109375,2864319
2015-06-25,383.4849548339844,387.0899963378906,380.78118896484375,384.56646728515625,370.3680725097656,4373706
2015-06-26,384.2961120605469,386.1436767578125,376.0495910644531,376.68048095703125,362.77325439453125,2623558
2015-06-29,372.2643127441406,374.92303466796875,365.91046142578125,373.0303955078125,359.2579650878906,3194613
2015-06-30,376.3199768066406,380.33056640625,373.1205139160156,378.5731201171875,364.5960388183594,5214359
2015-07-01,381.8627014160156,386.1436767578125,378.7984313964844,382.53863525390625,368.41510009765625,3142082
2015-07-02,385.73809814453125,394.8858642578125,383.4849548339844,390.37957763671875,375.9665832519531,4975741
2015-07-03,391.1005859375,394.5704345703125,389.79376220703125,392.13702392578125,377.6590881347656,3975749
2015-07-06,387.9912414550781,394.9309387207031,387.3153076171875,390.33453369140625,375.92315673828125,2229083
2015-07-07,390.244384765625,393.0382995605469,388.1264343261719,389.20794677734375,374.8381652832031,1311090
2015-07-08,386.54925537109375,390.244384765625,381.4120788574219,387.8110046386719,373.4928283691406,3088205
2015-07-09,389.6585693359375,399.1668395996094,387.8110046386719,391.0555419921875,376.6175842285156,6238280
2015-07-10,392.94818115234375,392.94818115234375,376.41009521484375,377.89715576171875,363.9450378417969,5725932
2015-07-13,380.33056640625,384.7467346191406,378.12249755859375,381.8627014160156,367.76416015625,2771223
2015-07-14,381.8627014160156,383.4849548339844,379.4293212890625,380.6009521484375,366.54901123046875,1532422
2015-07-15,380.33056640625,384.6565856933594,379.02374267578125,381.186767578125,367.1131591796875,2387269
2015-07-16,383.39483642578125,384.2961120605469,377.9873046875,382.7189025878906,368.5887451171875,2347739
2015-07-17,383.0343322753906,387.5406188964844,380.46575927734375,383.8004150390625,369.6302795410156,3436416
2015-07-20,383.12445068359375,389.79376220703125,383.12445068359375,387.044921875,372.75506591796875,2266929
2015-07-21,396.5531921386719,407.7738342285156,391.0555419921875,401.2847900390625,386.46917724609375,6657689
2015-07-22,398.80633544921875,404.439208984375,394.615478515625,396.012451171875,381.3914489746094,3125401
2015-07-23,397.4544677734375,397.5896301269531,388.2616271972656,390.1542663574219,375.7496032714844,2619973
2015-07-24,390.64996337890625,395.5617980957031,387.6758117675781,391.0555419921875,376.6175842285156,2156436
2015-07-27,389.3431396484375,390.96539306640625,375.3736572265625,376.68048095703125,362.77325439453125,2565851
2015-07-28,377.6268005371094,383.0343322753906,368.704345703125,369.5154724121094,355.872802734375,3535491
2015-07-29,370.416748046875,378.4830017089844,364.19805908203125,376.41009521484375,362.5128173828125,3834817
2015-07-30,376.41009521484375,383.8905334472656,371.8587341308594,375.7792053222656,361.90521240234375,3646699
