Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,103.30000305175781,106.80000305175781,93.0,93.0,89.38449096679688,93994
2020-03-25,93.0,97.6500015258789,88.5,97.25,93.4692611694336,89409
2020-03-26,98.0,102.0999984741211,94.0,102.0999984741211,98.13070678710938,46562
2020-03-27,107.19999694824219,107.19999694824219,106.30000305175781,107.19999694824219,103.03244018554688,17714
2020-03-30,112.55000305175781,112.55000305175781,105.0999984741211,112.55000305175781,108.17445373535156,26944
2020-03-31,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,113.55674743652344,2704
2020-04-01,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,119.22737884521484,17292
2020-04-03,130.25,130.25,118.1500015258789,130.25,125.18634033203125,99006
2020-04-07,136.75,136.75,132.14999389648438,136.75,131.4336395263672,8520
2020-04-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,137.9692840576172,13174
2020-04-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,144.84130859375,7611
2020-04-13,158.1999969482422,158.1999969482422,143.1999969482422,143.3000030517578,137.72900390625,104611
2020-04-15,147.39999389648438,147.39999389648438,136.1999969482422,137.8000030517578,132.44281005859375,67202
2020-04-16,136.6999969482422,141.10000610351562,133.0500030517578,140.0,134.55728149414062,28739
2020-04-17,146.0,147.0,142.0,147.0,141.28514099121094,39278
2020-04-20,151.8000030517578,151.8000030517578,142.0,143.60000610351562,138.01734924316406,29374
2020-04-21,146.9499969482422,150.0,142.0500030517578,143.39999389648438,137.8251190185547,45916
2020-04-22,146.60000610351562,148.0,137.5500030517578,139.35000610351562,133.9325714111328,36385
2020-04-23,140.0,142.0,138.0,138.5500030517578,133.16368103027344,15410
2020-04-24,135.0,140.0,133.0,134.10000610351562,128.8866729736328,15915
2020-04-27,138.8000030517578,138.8000030517578,134.5,137.64999389648438,132.29864501953125,13705
2020-04-28,139.64999389648438,139.64999389648438,135.0,136.25,130.9530792236328,14967
2020-04-29,137.5,142.89999389648438,133.0,138.89999389648438,133.5000457763672,29418
2020-04-30,136.25,144.0,136.25,142.75,137.20037841796875,32891
2020-05-04,137.35000610351562,140.60000610351562,135.8000030517578,137.6999969482422,132.34671020507812,19849
2020-05-05,138.0500030517578,143.0,137.0,137.9499969482422,132.5869903564453,14500
2020-05-06,139.1999969482422,144.8000030517578,135.9499969482422,144.25,138.64207458496094,138843
2020-05-07,144.0,146.0,137.0500030517578,137.1999969482422,131.86614990234375,38836
2020-05-08,138.0,139.60000610351562,132.10000610351562,133.60000610351562,128.40611267089844,19295
2020-05-11,135.8000030517578,135.8000030517578,129.85000610351562,130.14999389648438,125.09022521972656,19336
2020-05-12,130.0,130.0,125.0,127.25,122.30296325683594,15756
2020-05-13,132.0,133.0,128.5,132.4499969482422,127.30079650878906,15292
2020-05-14,130.10000610351562,131.3000030517578,128.0,129.3000030517578,124.27327728271484,24566
2020-05-15,130.64999389648438,132.5,127.5,131.8000030517578,126.67607879638672,13665
2020-05-18,133.0,136.39999389648438,125.25,125.5999984741211,120.71710968017578,14887
2020-05-19,127.05000305175781,128.0,119.3499984741211,120.80000305175781,116.10372924804688,18477
2020-05-20,119.69999694824219,126.69999694824219,119.6500015258789,125.4000015258789,120.52489471435547,14094
2020-05-21,127.9000015258789,131.64999389648438,127.1500015258789,131.64999389648438,126.53190612792969,25734
2020-05-22,133.60000610351562,138.1999969482422,132.0,138.14999389648438,132.77920532226562,54365
2020-05-26,144.39999389648438,144.39999389648438,136.9499969482422,138.5,133.1156005859375,32016
2020-05-27,143.6999969482422,145.39999389648438,138.64999389648438,145.39999389648438,139.7473602294922,76474
2020-05-28,144.0,148.5500030517578,139.14999389648438,143.3000030517578,137.72900390625,69214
2020-05-29,143.9499969482422,143.9499969482422,140.0,140.85000610351562,135.37423706054688,23529
2020-06-01,141.25,147.85000610351562,140.5,147.85000610351562,142.10211181640625,77717
2020-06-02,148.0,150.0,143.0,144.14999389648438,138.5459442138672,41713
2020-06-03,146.5,151.35000610351562,145.4499969482422,149.85000610351562,144.0243682861328,62272
2020-06-04,153.10000610351562,157.3000030517578,152.5,157.3000030517578,151.18472290039062,82771
2020-06-05,168.0,173.0,163.0,173.0,166.2743682861328,91019
2020-06-08,190.25,190.25,167.39999389648438,170.64999389648438,164.01573181152344,139916
2020-06-09,173.89999389648438,185.0,165.8000030517578,175.75,168.91744995117188,154407
2020-06-10,176.0,193.3000030517578,173.64999389648438,193.10000610351562,185.59295654296875,300729
2020-06-11,208.8000030517578,208.8000030517578,195.0500030517578,197.39999389648438,189.7257843017578,324788
2020-06-12,187.5500030517578,204.8000030517578,187.5500030517578,201.75,193.90667724609375,119559
2020-06-15,201.0,202.8000030517578,192.10000610351562,196.39999389648438,188.7646484375,87352
2020-06-16,201.0,201.89999389648438,188.64999389648438,191.25,183.8148651123047,49718
2020-06-17,190.10000610351562,194.9499969482422,186.0,187.0500030517578,179.7781524658203,50289
2020-06-18,188.5500030517578,195.0,185.0500030517578,192.1999969482422,184.72793579101562,73788
2020-06-19,200.0,201.8000030517578,194.0,199.60000610351562,191.8402557373047,94352
2020-06-22,202.39999389648438,206.4499969482422,189.64999389648438,190.3000030517578,182.9018096923828,215810
2020-06-23,189.0,191.5,183.60000610351562,188.6999969482422,181.364013671875,101073
2020-06-24,190.0,194.9499969482422,185.10000610351562,187.10000610351562,179.8262176513672,58643
2020-06-25,183.3000030517578,192.0,183.3000030517578,189.3000030517578,181.94068908691406,41302
2020-06-26,190.14999389648438,196.6999969482422,187.5,188.25,180.93150329589844,105126
2020-06-29,189.0,195.0,187.5500030517578,188.3000030517578,180.9795684814453,69024
2020-06-30,190.1999969482422,194.39999389648438,189.0,190.10000610351562,182.70957946777344,63545
2020-07-01,188.0500030517578,191.35000610351562,186.0,187.0500030517578,179.7781524658203,24833
2020-07-02,188.75,191.60000610351562,186.0,187.10000610351562,179.8262176513672,25310
2020-07-03,187.14999389648438,190.8000030517578,186.1999969482422,187.9499969482422,180.64317321777344,41127
2020-07-06,188.64999389648438,197.3000030517578,188.3000030517578,193.85000610351562,186.31381225585938,216112
2020-07-07,193.5500030517578,193.5500030517578,188.39999389648438,189.4499969482422,182.0848388671875,39835
2020-07-08,190.75,190.9499969482422,185.85000610351562,186.64999389648438,179.39369201660156,32226
2020-07-09,188.35000610351562,189.89999389648438,185.35000610351562,186.35000610351562,179.10537719726562,30248
2020-07-10,186.35000610351562,188.4499969482422,182.85000610351562,183.3000030517578,176.1739501953125,25247
2020-07-13,182.0,182.0,176.0,177.0500030517578,170.1669158935547,56851
2020-07-14,177.39999389648438,185.4499969482422,171.14999389648438,183.3000030517578,176.1739501953125,185593
2020-07-15,182.6999969482422,183.5,174.25,175.35000610351562,168.5330047607422,66836
2020-07-16,178.5,179.89999389648438,174.0500030517578,177.5500030517578,170.64747619628906,50692
2020-07-17,174.5,180.89999389648438,174.5,177.8000030517578,170.8877716064453,55302
2020-07-20,176.0,179.8000030517578,175.9499969482422,176.5,169.6383056640625,17271
2020-07-21,176.5,178.14999389648438,174.10000610351562,175.25,168.4368896484375,22018
2020-07-22,174.64999389648438,183.0,173.1999969482422,178.5500030517578,171.60861206054688,95262
2020-07-23,179.85000610351562,181.0500030517578,177.0500030517578,177.85000610351562,170.93582153320312,16252
2020-07-24,177.10000610351562,177.64999389648438,169.5,172.4499969482422,165.74575805664062,32220
2020-07-27,171.1999969482422,172.4499969482422,164.3000030517578,166.85000610351562,160.36346435546875,51070
2020-07-28,168.35000610351562,171.25,166.0500030517578,166.75,160.26734924316406,25993
2020-07-29,167.1999969482422,172.0,166.0500030517578,167.64999389648438,161.13235473632812,30499
2020-07-30,169.10000610351562,176.0,167.10000610351562,169.5,162.91043090820312,35645
2020-07-31,169.89999389648438,171.39999389648438,166.1999969482422,167.14999389648438,160.65179443359375,23265
2020-08-03,169.5,173.60000610351562,168.5500030517578,171.5500030517578,164.8807373046875,44069
2020-08-04,172.1999969482422,175.0,163.6999969482422,166.5,160.02706909179688,99490
2020-08-05,167.0,169.35000610351562,161.4499969482422,164.5,158.10482788085938,45604
2020-08-06,166.39999389648438,166.39999389648438,160.5,161.1999969482422,154.93310546875,47127
2020-08-07,162.0,176.89999389648438,161.60000610351562,172.0,165.31324768066406,129074
2020-08-10,175.64999389648438,188.0,172.4499969482422,184.5500030517578,177.37533569335938,218844
2020-08-11,200.0,202.0,191.5,194.1999969482422,186.6501922607422,345157
2020-08-12,190.0,194.60000610351562,188.5,190.0,182.61346435546875,107840
2020-08-13,191.0,193.4499969482422,187.0,188.9499969482422,181.60427856445312,42576
2020-08-14,188.9499969482422,193.0,182.3000030517578,184.39999389648438,177.23117065429688,77302
2020-08-17,186.5,191.64999389648438,182.6999969482422,187.5,180.21066284179688,75808
2020-08-18,189.1999969482422,201.85000610351562,187.0,193.39999389648438,185.8812713623047,272615
2020-08-19,192.0,193.25,187.75,188.6999969482422,181.364013671875,109159
2020-08-20,188.10000610351562,189.14999389648438,184.5,186.6999969482422,179.44175720214844,49994
2020-08-21,188.25,199.89999389648438,186.0,196.89999389648438,189.24522399902344,224028
2020-08-24,198.5,207.5500030517578,198.0,202.1999969482422,194.33917236328125,193731
2020-08-25,202.85000610351562,204.0,194.9499969482422,197.14999389648438,189.48550415039062,78046
2020-08-26,199.0,200.6999969482422,194.60000610351562,196.6999969482422,189.05299377441406,51599
2020-08-27,197.89999389648438,210.39999389648438,195.3000030517578,205.1999969482422,197.22254943847656,233574
2020-08-28,206.89999389648438,207.60000610351562,197.1999969482422,199.10000610351562,191.3596954345703,102108
2020-08-31,200.60000610351562,202.39999389648438,182.60000610351562,185.3000030517578,178.09619140625,104954
2020-09-01,185.14999389648438,197.5,183.8000030517578,192.5,185.0162811279297,100674
2020-09-02,193.6999969482422,195.9499969482422,190.0,191.60000610351562,184.15126037597656,31930
2020-09-03,195.10000610351562,198.39999389648438,194.3000030517578,195.75,188.13992309570312,59929
2020-09-04,193.0,196.0,188.0,191.25,183.8148651123047,38782
2020-09-07,191.3000030517578,194.39999389648438,188.5500030517578,190.5500030517578,183.14208984375,24248
2020-09-08,193.0,193.0500030517578,188.0,188.64999389648438,181.31594848632812,26901
2020-09-09,187.39999389648438,189.60000610351562,185.35000610351562,187.1999969482422,179.9223175048828,25411
2020-09-10,189.35000610351562,192.0,186.0500030517578,188.0500030517578,180.73927307128906,25628
2020-09-11,188.10000610351562,192.0,188.0,189.1999969482422,185.796630859375,21779
2020-09-14,190.10000610351562,194.0,189.10000610351562,189.8000030517578,186.38584899902344,26608
2020-09-15,204.0,204.0,195.0,197.3000030517578,193.7509307861328,150600
2020-09-16,195.0,198.0,192.5,194.10000610351562,190.60850524902344,25479
2020-09-17,194.10000610351562,199.64999389648438,191.75,195.8000030517578,192.27792358398438,86113
2020-09-18,196.25,196.9499969482422,190.0,192.25,188.79177856445312,31530
2020-09-21,192.0500030517578,193.3000030517578,182.4499969482422,183.64999389648438,180.34646606445312,38343
2020-09-22,184.0500030517578,184.10000610351562,172.10000610351562,179.5500030517578,176.32022094726562,36236
2020-09-23,181.4499969482422,184.10000610351562,174.8000030517578,176.6999969482422,173.521484375,23944
2020-09-24,173.10000610351562,175.5500030517578,170.9499969482422,171.35000610351562,168.26773071289062,13334
2020-09-25,178.0,185.9499969482422,171.8000030517578,179.6999969482422,176.467529296875,48767
2020-09-28,180.64999389648438,183.5,178.0,180.5,177.2531280517578,49864
2020-09-29,181.64999389648438,181.6999969482422,177.0,178.60000610351562,175.3873291015625,19094
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,177.2040252685547,35091
2020-10-01,182.5,183.14999389648438,177.3000030517578,178.0500030517578,174.8472137451172,19503
2020-10-05,179.75,183.0,177.8000030517578,179.0,175.78012084960938,25134
2020-10-06,183.14999389648438,184.85000610351562,179.0,179.85000610351562,176.6148223876953,27526
2020-10-07,180.10000610351562,181.89999389648438,176.89999389648438,178.1999969482422,174.9945068359375,16582
2020-10-08,180.3000030517578,186.6999969482422,180.3000030517578,183.64999389648438,180.34646606445312,66034
2020-10-09,183.0,186.0,180.0500030517578,180.9499969482422,177.69503784179688,20088
2020-10-12,183.0,183.5,177.5,178.64999389648438,175.4364013671875,31475
2020-10-13,175.60000610351562,179.89999389648438,173.14999389648438,174.10000610351562,170.96826171875,32091
2020-10-14,176.8000030517578,176.8000030517578,171.6999969482422,172.85000610351562,169.74075317382812,14410
2020-10-15,173.14999389648438,174.9499969482422,167.4499969482422,168.85000610351562,165.8126983642578,18752
2020-10-16,167.0,194.0,167.0,187.5,184.12722778320312,202230
2020-10-19,187.9499969482422,189.8000030517578,176.60000610351562,179.14999389648438,175.9274139404297,86553
2020-10-20,180.60000610351562,191.5,177.75,187.8000030517578,184.4218292236328,143605
2020-10-21,187.89999389648438,187.89999389648438,181.0,182.89999389648438,179.60995483398438,32171
2020-10-22,182.0,191.89999389648438,181.89999389648438,189.0,185.60023498535156,56973
2020-10-23,188.14999389648438,194.0,187.0,192.0500030517578,188.59536743164062,71823
2020-10-26,193.5,196.4499969482422,185.5500030517578,187.6999969482422,184.3236083984375,34505
2020-10-27,188.0,188.0,183.8000030517578,184.89999389648438,181.573974609375,19892
2020-10-28,185.0,192.0,183.0,185.0500030517578,181.72129821777344,49561
2020-10-29,184.0,187.9499969482422,180.5,185.89999389648438,182.5559844970703,35113
2020-10-30,186.64999389648438,188.39999389648438,182.25,182.5500030517578,179.26626586914062,20546
2020-11-02,180.0,180.0,172.0,174.14999389648438,171.01736450195312,60145
2020-11-03,175.0,177.5500030517578,173.5500030517578,174.5500030517578,171.41017150878906,19985
2020-11-04,175.39999389648438,177.8000030517578,172.0,173.25,170.133544921875,20422
2020-11-05,173.5500030517578,177.85000610351562,173.5500030517578,176.6999969482422,173.521484375,18639
2020-11-06,177.9499969482422,182.0,177.0,179.6999969482422,176.467529296875,28166
2020-11-09,186.85000610351562,189.9499969482422,184.10000610351562,188.1999969482422,184.8146209716797,111672
2020-11-10,189.0,192.0,180.0500030517578,182.39999389648438,179.1189422607422,86909
2020-11-11,182.39999389648438,184.0500030517578,172.6999969482422,176.5500030517578,173.3741912841797,43899
2020-11-12,179.9499969482422,180.0500030517578,176.0500030517578,178.35000610351562,175.14181518554688,28389
2020-11-13,180.0,180.0,166.9499969482422,178.3000030517578,175.09271240234375,23833
2020-11-14,179.0,179.0,176.0,177.39999389648438,174.20889282226562,9790
2020-11-17,177.39999389648438,182.89999389648438,177.0,181.85000610351562,178.578857421875,29044
2020-11-18,181.85000610351562,183.25,179.25,180.6999969482422,177.44952392578125,22694
2020-11-19,180.6999969482422,183.0,178.5,179.60000610351562,176.36932373046875,27019
2020-11-20,180.5500030517578,186.0500030517578,179.0,183.5,180.19915771484375,60990
2020-11-23,185.3000030517578,192.0,185.3000030517578,187.5,184.12722778320312,109656
2020-11-24,187.39999389648438,189.4499969482422,184.14999389648438,184.64999389648438,181.32847595214844,34639
2020-11-25,184.64999389648438,188.5,181.75,182.89999389648438,179.60995483398438,45536
2020-11-26,187.0500030517578,208.0,187.0500030517578,203.0,199.34840393066406,868159
2020-11-27,202.0,210.0,197.0,199.60000610351562,196.00955200195312,280045
2020-12-01,199.60000610351562,208.0,195.0,205.5500030517578,201.8525390625,152713
2020-12-02,207.0,207.0,195.0500030517578,197.10000610351562,193.55453491210938,98184
2020-12-03,198.39999389648438,206.4499969482422,192.5,199.14999389648438,195.56765747070312,213597
2020-12-04,201.5,204.1999969482422,198.35000610351562,200.1999969482422,196.59877014160156,92849
2020-12-07,200.1999969482422,203.6999969482422,197.10000610351562,198.89999389648438,195.3221435546875,61242
2020-12-08,199.39999389648438,203.0,196.0,198.0,194.43833923339844,43043
2020-12-09,200.0,221.0,196.5500030517578,218.8000030517578,214.86419677734375,612267
2020-12-10,221.5,237.0,214.10000610351562,227.35000610351562,223.26040649414062,810180
2020-12-11,228.0500030517578,233.64999389648438,214.10000610351562,220.3000030517578,216.3372039794922,300253
2020-12-14,222.9499969482422,226.3000030517578,218.25,222.1999969482422,218.20301818847656,96943
2020-12-15,223.60000610351562,240.0,216.0,233.89999389648438,229.6925506591797,372573
2020-12-16,235.0500030517578,244.4499969482422,226.1999969482422,229.75,225.61721801757812,375847
2020-12-17,232.25,237.0,218.14999389648438,220.39999389648438,216.43540954589844,187723
2020-12-18,220.89999389648438,220.89999389648438,210.0,216.9499969482422,213.04745483398438,126686
2020-12-21,217.0,223.9499969482422,189.89999389648438,195.39999389648438,191.88510131835938,204079
2020-12-22,196.0,202.8000030517578,188.0,200.14999389648438,196.54965209960938,133114
2020-12-23,200.0,208.9499969482422,200.0,207.0500030517578,203.32554626464844,97137
2020-12-24,208.85000610351562,224.0,207.1999969482422,219.64999389648438,215.6988983154297,207787
2020-12-28,223.0,228.0,218.64999389648438,220.10000610351562,216.14080810546875,183247
2020-12-29,221.5,223.0,213.35000610351562,217.8000030517578,213.88217163085938,56326
2020-12-30,219.14999389648438,222.85000610351562,212.0500030517578,216.6999969482422,212.8019561767578,82267
2020-12-31,217.0,221.0,213.5,214.60000610351562,210.73974609375,82001
2021-01-01,215.14999389648438,219.6999969482422,214.0,215.5500030517578,211.6726531982422,51079
2021-01-04,218.8000030517578,221.0,215.0500030517578,216.5,212.60556030273438,118051
2021-01-05,216.0,218.14999389648438,213.0,216.8000030517578,212.90017700195312,64478
2021-01-06,217.1999969482422,224.0,216.0,219.89999389648438,215.94439697265625,157284
2021-01-07,220.1999969482422,222.64999389648438,218.8000030517578,219.6999969482422,215.7480010986328,80140
2021-01-08,225.0,225.64999389648438,220.0,221.5,217.51560974121094,140666
2021-01-11,218.75,222.4499969482422,218.35000610351562,220.75,216.77911376953125,80290
2021-01-12,220.60000610351562,224.0,218.60000610351562,220.64999389648438,216.68089294433594,83893
2021-01-13,221.0,222.4499969482422,213.9499969482422,215.6999969482422,211.8199462890625,101570
2021-01-14,216.6999969482422,218.5,211.25,213.10000610351562,209.2667236328125,61073
2021-01-15,215.0,221.89999389648438,215.0,216.14999389648438,212.2618408203125,109732
2021-01-18,217.0,217.5,208.10000610351562,209.6999969482422,205.92787170410156,42428
2021-01-19,211.39999389648438,218.6999969482422,211.10000610351562,213.35000610351562,209.51222229003906,77269
2021-01-20,213.6999969482422,216.0500030517578,210.0,211.5,207.69549560546875,40956
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,207.9409942626953,71689
2021-01-22,211.0,212.6999969482422,205.0,206.60000610351562,202.88365173339844,43910
2021-01-25,207.35000610351562,209.39999389648438,196.0,199.3000030517578,195.71495056152344,45773
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,193.65272521972656,27901
2021-01-28,197.3000030517578,198.64999389648438,193.39999389648438,194.1999969482422,190.70669555664062,32527
2021-01-29,199.0,199.89999389648438,192.1999969482422,193.4499969482422,189.97018432617188,35620
2021-02-01,194.89999389648438,201.3000030517578,190.0500030517578,199.75,196.1568603515625,50038
2021-02-02,201.5,205.0,198.0,198.5500030517578,194.97845458984375,50216
2021-02-03,203.85000610351562,204.0,194.10000610351562,195.8000030517578,192.27792358398438,52785
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,192.0324249267578,57163
2021-02-05,195.8000030517578,198.64999389648438,194.85000610351562,195.75,192.22882080078125,32016
2021-02-08,195.60000610351562,199.0,191.0,194.0,190.51028442382812,69622
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,185.06011962890625,53737
2021-02-10,188.5,190.89999389648438,184.6999969482422,185.6999969482422,182.35958862304688,56549
2021-02-11,184.9499969482422,189.6999969482422,182.0,182.6999969482422,179.41354370117188,80243
2021-02-12,184.39999389648438,186.5500030517578,182.0,182.75,179.46266174316406,40593
2021-02-15,184.9499969482422,185.0,180.0500030517578,181.0500030517578,177.79324340820312,30670
2021-02-16,182.6999969482422,183.0,177.0,179.64999389648438,176.4184112548828,47001
2021-02-17,179.35000610351562,193.8000030517578,178.60000610351562,191.4499969482422,188.00616455078125,168407
2021-02-18,192.9499969482422,199.25,189.6999969482422,195.9499969482422,192.4252166748047,230722
2021-02-19,195.0500030517578,198.39999389648438,184.1999969482422,187.5500030517578,184.1763153076172,96269
2021-02-22,189.0,190.39999389648438,182.0,183.35000610351562,180.0518798828125,38964
2021-02-23,188.0,198.0,187.0,194.4499969482422,190.9521942138672,149987
2021-02-24,196.64999389648438,202.39999389648438,191.14999389648438,193.8000030517578,190.3138885498047,98914
2021-02-25,195.14999389648438,197.0,190.9499969482422,193.4499969482422,189.97018432617188,65468
2021-02-26,190.4499969482422,202.75,187.5,193.85000610351562,190.36300659179688,116436
2021-03-01,194.89999389648438,199.6999969482422,190.35000610351562,194.89999389648438,191.3940887451172,120062
2021-03-02,195.0,204.0,194.0,199.6999969482422,196.10775756835938,189234
2021-03-03,201.64999389648438,212.0,200.39999389648438,208.25,204.50396728515625,267241
2021-03-04,205.89999389648438,217.6999969482422,203.85000610351562,212.9499969482422,209.11941528320312,336162
2021-03-05,214.4499969482422,223.6999969482422,207.10000610351562,209.14999389648438,205.3877716064453,308893
2021-03-08,210.89999389648438,216.4499969482422,206.39999389648438,211.6999969482422,207.8918914794922,155117
2021-03-09,212.39999389648438,218.0,207.5,211.1999969482422,207.40089416503906,147585
2021-03-10,211.1999969482422,212.3000030517578,202.64999389648438,207.3000030517578,203.571044921875,75136
2021-03-12,209.3000030517578,211.89999389648438,203.0,206.10000610351562,202.39263916015625,133612
2021-03-15,206.35000610351562,207.10000610351562,199.3000030517578,200.85000610351562,197.23707580566406,99973
2021-03-16,202.64999389648438,202.64999389648438,193.35000610351562,195.10000610351562,191.59051513671875,63259
2021-03-17,195.0,202.0,191.39999389648438,194.0500030517578,190.55938720703125,65532
2021-03-18,195.9499969482422,201.89999389648438,190.0,192.5,189.0372772216797,151403
2021-03-19,192.0,194.39999389648438,185.10000610351562,192.60000610351562,189.13548278808594,58046
2021-03-22,189.1999969482422,193.60000610351562,188.25,190.4499969482422,187.02413940429688,73322
2021-03-23,191.35000610351562,196.5,191.35000610351562,192.64999389648438,189.1845703125,44205
2021-03-24,191.89999389648438,197.6999969482422,186.10000610351562,188.60000610351562,185.2074432373047,68067
2021-03-25,190.35000610351562,194.4499969482422,182.4499969482422,184.0,180.69017028808594,117980
2021-03-26,185.89999389648438,187.5,179.4499969482422,182.35000610351562,179.06985473632812,50238
2021-03-30,184.10000610351562,189.85000610351562,184.0,186.1999969482422,182.85060119628906,65238
2021-03-31,186.0,189.39999389648438,184.0,185.39999389648438,182.0649871826172,43132
2021-04-01,187.0,193.10000610351562,186.9499969482422,188.8000030517578,185.40382385253906,46638
2021-04-05,189.0,189.14999389648438,156.0500030517578,178.6999969482422,175.48550415039062,112665
2021-04-06,181.35000610351562,181.85000610351562,178.4499969482422,180.25,177.00762939453125,49547
2021-04-07,181.6999969482422,185.25,179.6999969482422,182.14999389648438,178.87344360351562,43200
2021-04-08,183.60000610351562,205.0,183.0,198.39999389648438,194.8311309814453,201682
2021-04-09,203.0,210.0,199.9499969482422,204.25,200.57591247558594,201056
2021-04-12,201.60000610351562,201.60000610351562,180.64999389648438,184.60000610351562,181.27938842773438,112812
2021-04-13,186.3000030517578,194.0,185.1999969482422,192.10000610351562,188.64447021484375,70827
2021-04-15,193.85000610351562,206.3000030517578,189.0500030517578,201.0,197.38436889648438,364535
2021-04-16,201.0,214.3000030517578,197.39999389648438,206.8000030517578,203.08004760742188,321055
2021-04-19,196.0,203.35000610351562,193.35000610351562,197.39999389648438,193.84912109375,112640
2021-04-20,200.9499969482422,207.6999969482422,198.5,200.64999389648438,197.04066467285156,126814
2021-04-22,201.5,218.25,201.39999389648438,214.5500030517578,210.6906280517578,319108
2021-04-23,214.0,231.9499969482422,212.10000610351562,227.25,223.1621856689453,540870
2021-04-26,232.0,236.0,226.14999389648438,228.4499969482422,224.34060668945312,251546
2021-04-27,226.3000030517578,235.14999389648438,225.0,234.0,229.790771484375,171534
2021-04-28,238.0,267.5,236.5,251.3000030517578,246.77957153320312,1058188
2021-04-29,254.0,269.20001220703125,246.1999969482422,264.8999938964844,260.1349182128906,530219
2021-04-30,259.79998779296875,298.70001220703125,256.45001220703125,282.3500061035156,277.27105712890625,1234621
2021-05-03,283.1000061035156,338.79998779296875,283.1000061035156,335.45001220703125,329.4158630371094,1393351
2021-05-04,338.70001220703125,345.0,301.95001220703125,301.95001220703125,296.51849365234375,904830
2021-05-05,305.3999938964844,319.0,303.6000061035156,306.8500061035156,301.3303527832031,344992
2021-05-06,309.3999938964844,310.04998779296875,291.0,302.3999938964844,296.96038818359375,190505
2021-05-07,310.3999938964844,320.0,306.5,310.20001220703125,304.6200866699219,239769
2021-05-10,312.70001220703125,340.95001220703125,311.04998779296875,337.5,331.4289855957031,845346
2021-05-11,332.0,344.79998779296875,327.3500061035156,334.54998779296875,328.53204345703125,324701
2021-05-12,336.3999938964844,339.8500061035156,313.0,315.6000061035156,309.9229431152344,221866
2021-05-14,319.75,330.0,294.95001220703125,305.79998779296875,300.2991943359375,234451
2021-05-17,307.0,333.0,307.0,329.1000061035156,323.1800842285156,303793
2021-05-18,329.1000061035156,331.8999938964844,316.0,319.95001220703125,314.1946716308594,130933
2021-05-19,318.0,333.0,315.95001220703125,320.1499938964844,314.3910827636719,256770
2021-05-20,320.70001220703125,321.25,306.54998779296875,312.20001220703125,306.5840759277344,76543
2021-05-21,306.0,310.0,299.95001220703125,302.04998779296875,296.6166687011719,150221
2021-05-24,303.79998779296875,306.8500061035156,292.04998779296875,300.1000061035156,294.7017517089844,122604
2021-05-25,299.0,315.0,299.0,304.5,299.0226135253906,80004
2021-05-26,306.3999938964844,310.0,303.0,304.95001220703125,299.4645080566406,62901
2021-05-27,302.0,306.0,297.25,300.29998779296875,294.89813232421875,85276
2021-05-28,302.0,305.70001220703125,295.0,296.1000061035156,290.773681640625,70690
2021-05-31,303.04998779296875,324.0,303.04998779296875,310.79998779296875,305.2092590332031,158380
2021-06-01,313.0,318.0,303.0,311.70001220703125,306.0931091308594,110126
2021-06-02,312.95001220703125,318.0,304.1000061035156,305.6000061035156,300.10284423828125,90589
2021-06-03,313.04998779296875,323.0,310.0,310.79998779296875,305.2092590332031,113508
2021-06-04,312.0,315.0,304.20001220703125,312.20001220703125,306.5840759277344,82976
2021-06-07,320.0,374.6000061035156,320.0,369.29998779296875,362.6569519042969,1648395
2021-06-08,374.0,394.45001220703125,355.1499938964844,376.75,369.97296142578125,1103060
2021-06-09,380.0,392.45001220703125,353.6000061035156,367.3500061035156,360.7420349121094,565612
2021-06-10,370.20001220703125,379.3500061035156,361.95001220703125,364.6499938964844,358.0906066894531,270849
2021-06-11,367.0,367.45001220703125,351.45001220703125,353.6499938964844,347.2884826660156,136153
2021-06-14,353.95001220703125,364.6499938964844,328.3999938964844,353.95001220703125,347.5830993652344,234343
2021-06-15,359.6000061035156,363.25,352.3500061035156,356.1000061035156,349.6944274902344,85343
2021-06-16,355.8999938964844,359.1000061035156,343.45001220703125,345.8999938964844,339.6778869628906,122485
2021-06-17,343.95001220703125,354.0,341.0,345.1000061035156,338.8923034667969,85052
2021-06-18,346.0,347.5,311.20001220703125,337.0,330.93798828125,143616
2021-06-21,328.0,356.0,319.25,347.70001220703125,341.44549560546875,123481
2021-06-22,350.45001220703125,351.70001220703125,337.25,341.3500061035156,335.2097473144531,79874
2021-06-23,341.3500061035156,392.6000061035156,340.5,356.29998779296875,349.89080810546875,387894
2021-06-24,353.20001220703125,427.54998779296875,353.20001220703125,427.54998779296875,419.8591613769531,1924770
2021-06-25,434.0,500.0,420.0,452.54998779296875,444.4094543457031,3679000
2021-06-28,460.0,531.8499755859375,460.0,513.75,504.5085754394531,2543789
