Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,36.38999938964844,37.29999923706055,32.814998626708984,33.5099983215332,24.476673126220703,2015070
2012-11-19,33.349998474121094,33.584999084472656,32.13999938964844,32.44499969482422,23.698766708374023,228830
2012-11-20,32.60499954223633,33.80500030517578,31.719999313354492,33.369998931884766,24.374418258666992,539140
2012-11-21,33.0,33.47999954223633,32.154998779296875,32.415000915527344,23.676856994628906,461370
2012-11-22,32.5,32.9900016784668,32.21500015258789,32.3849983215332,23.654943466186523,80100
2012-11-23,32.32500076293945,32.599998474121094,31.514999389648438,31.684999465942383,23.143646240234375,105350
2012-11-26,31.5,32.5,31.5,32.03499984741211,23.399293899536133,106550
2012-11-27,32.28499984741211,32.439998626708984,31.760000228881836,32.0099983215332,23.381031036376953,105590
2012-11-29,32.25,33.099998474121094,31.94499969482422,32.97999954223633,24.089550018310547,264560
2012-11-30,33.3849983215332,33.790000915527344,32.79999923706055,33.209999084472656,24.25754737854004,273740
2012-12-03,33.560001373291016,34.404998779296875,33.43000030517578,33.67499923706055,24.59719467163086,135020
2012-12-04,33.79999923706055,34.20000076293945,33.665000915527344,33.70500183105469,24.619112014770508,131630
2012-12-05,33.869998931884766,33.90999984741211,33.400001525878906,33.58500289916992,24.531461715698242,56850
2012-12-06,33.779998779296875,34.79999923706055,33.599998474121094,33.869998931884766,24.739627838134766,111740
2012-12-07,34.685001373291016,34.685001373291016,33.529998779296875,33.720001220703125,24.63006591796875,99240
2012-12-10,33.70000076293945,33.79999923706055,32.71500015258789,32.92000198364258,24.045719146728516,109720
2012-12-11,33.38999938964844,33.38999938964844,32.275001525878906,32.400001525878906,23.665903091430664,86530
2012-12-12,32.88999938964844,32.88999938964844,31.700000762939453,31.924999237060547,23.31894874572754,101530
2012-12-13,32.36000061035156,32.79999923706055,31.905000686645508,32.20000076293945,23.519813537597656,101230
2012-12-14,31.614999771118164,32.584999084472656,31.614999771118164,31.985000610351562,23.362773895263672,45980
2012-12-17,32.0,32.79499816894531,32.0,32.595001220703125,23.808332443237305,93800
2012-12-18,32.209999084472656,32.64500045776367,32.20000076293945,32.400001525878906,23.665903091430664,43960
2012-12-19,32.20000076293945,33.5,32.20000076293945,33.375,24.378067016601562,216710
2012-12-20,33.29999923706055,34.5,33.13999938964844,33.46500015258789,24.44380760192871,315030
2012-12-21,33.29999923706055,33.599998474121094,32.25,32.36000061035156,23.63667869567871,94840
2012-12-24,33.255001068115234,33.255001068115234,32.29999923706055,32.5099983215332,23.74624252319336,48030
2012-12-26,32.70500183105469,33.20000076293945,32.599998474121094,33.099998474121094,24.177196502685547,69960
2012-12-27,33.005001068115234,33.48500061035156,32.29999923706055,32.494998931884766,23.735288619995117,72840
2012-12-28,32.8650016784668,32.9900016784668,32.400001525878906,32.459999084472656,23.7097225189209,83600
2012-12-31,32.849998474121094,33.0,32.30500030517578,32.810001373291016,23.965373992919922,75000
2013-01-01,32.630001068115234,33.20000076293945,32.5,32.900001525878906,24.031110763549805,100640
2013-01-02,32.79999923706055,34.47999954223633,32.70000076293945,33.814998626708984,24.6994571685791,701720
2013-01-03,34.099998474121094,34.14500045776367,33.099998474121094,33.220001220703125,24.264856338500977,218970
2013-01-04,33.20500183105469,33.20500183105469,32.66999816894531,32.790000915527344,23.950767517089844,79040
2013-01-07,33.08000183105469,33.560001373291016,33.0,33.060001373291016,24.14798927307129,67830
2013-01-08,33.290000915527344,33.79999923706055,33.095001220703125,33.51499938964844,24.480327606201172,109270
2013-01-09,33.5,34.01499938964844,33.20000076293945,33.474998474121094,24.45111083984375,115350
2013-01-10,33.69499969482422,33.939998626708984,33.20000076293945,33.369998931884766,24.374418258666992,61120
2013-01-11,33.0099983215332,33.599998474121094,32.099998474121094,32.209999084472656,23.527116775512695,53920
2013-01-14,32.22999954223633,32.790000915527344,32.099998474121094,32.345001220703125,23.625728607177734,54510
2013-01-15,32.345001220703125,32.880001068115234,32.34000015258789,32.54999923706055,23.775461196899414,42930
2013-01-16,32.400001525878906,32.790000915527344,32.310001373291016,32.349998474121094,23.629377365112305,79580
2013-01-17,32.20000076293945,32.70000076293945,31.75,32.02000045776367,23.388336181640625,124560
2013-01-18,32.0,32.400001525878906,31.899999618530273,32.029998779296875,23.395641326904297,71120
2013-01-21,32.005001068115234,32.470001220703125,31.014999389648438,32.29999923706055,23.59285545349121,29970
2013-01-22,32.470001220703125,32.470001220703125,31.405000686645508,31.610000610351562,23.0888614654541,66490
2013-01-23,32.0,32.0,31.200000762939453,31.354999542236328,22.902597427368164,57420
2013-01-24,31.40999984741211,31.40999984741211,31.0,31.0,22.643301010131836,49090
2013-01-25,31.200000762939453,31.200000762939453,30.104999542236328,30.889999389648438,22.56294822692871,24690
2013-01-28,31.5,31.799999237060547,31.0,31.06999969482422,22.694427490234375,39300
2013-01-29,31.479999542236328,31.5,30.674999237060547,31.065000534057617,22.690776824951172,40050
2013-01-30,31.3799991607666,33.0,31.020000457763672,32.51499938964844,23.74989891052246,57960
2013-01-31,32.29999923706055,33.06999969482422,32.29999923706055,32.904998779296875,24.034765243530273,152130
2013-02-01,32.97999954223633,33.29999923706055,32.400001525878906,32.630001068115234,23.833898544311523,83420
2013-02-04,32.834999084472656,33.64500045776367,32.53499984741211,32.7400016784668,23.91424560546875,150070
2013-02-05,33.150001525878906,33.75,32.125,33.27000045776367,24.301372528076172,579990
2013-02-06,33.98500061035156,34.400001525878906,32.61000061035156,32.81999969482422,23.972679138183594,357810
2013-02-07,32.709999084472656,32.76499938964844,31.5,31.549999237060547,23.04503059387207,92130
2013-02-08,31.760000228881836,31.80500030517578,30.239999771118164,30.344999313354492,22.164865493774414,90280
2013-02-11,30.959999084472656,30.959999084472656,29.600000381469727,29.80500030517578,21.77043914794922,128180
2013-02-12,30.0,30.299999237060547,28.799999237060547,29.450000762939453,21.511138916015625,62870
2013-02-13,29.940000534057617,29.940000534057617,28.610000610351562,29.010000228881836,21.189746856689453,59440
2013-02-14,29.264999389648438,29.450000762939453,27.690000534057617,28.079999923706055,20.510448455810547,78850
2013-02-15,28.594999313354492,28.594999313354492,27.684999465942383,28.045000076293945,20.48488426208496,39270
2013-02-18,28.790000915527344,29.030000686645508,27.979999542236328,28.790000915527344,21.029056549072266,44730
2013-02-19,28.799999237060547,30.299999237060547,28.239999771118164,29.684999465942383,21.68278694152832,124830
2013-02-20,29.71500015258789,30.385000228881836,29.639999389648438,29.739999771118164,21.722959518432617,51290
2013-02-21,30.049999237060547,30.299999237060547,29.395000457763672,29.55500030517578,21.58782958984375,171360
2013-02-22,29.549999237060547,30.889999389648438,29.239999771118164,30.114999771118164,21.996871948242188,352020
2013-02-25,30.68000030517578,30.68000030517578,29.200000762939453,29.395000457763672,21.470964431762695,80750
2013-02-26,28.844999313354492,28.844999313354492,28.299999237060547,28.385000228881836,20.73322296142578,62570
2013-02-27,28.899999618530273,28.899999618530273,28.049999237060547,28.274999618530273,20.65287971496582,67690
2013-02-28,28.700000762939453,28.760000228881836,27.6200008392334,27.825000762939453,20.324188232421875,31430
2013-03-01,28.69499969482422,28.69499969482422,27.700000762939453,27.795000076293945,20.30227279663086,33870
2013-03-04,27.799999237060547,27.799999237060547,26.65999984741211,27.06999969482422,19.772708892822266,73050
2013-03-05,27.100000381469727,27.31999969482422,26.399999618530273,26.989999771118164,19.71428108215332,67770
2013-03-06,27.309999465942383,28.049999237060547,27.200000762939453,27.80500030517578,20.309579849243164,44840
2013-03-07,28.200000762939453,28.360000610351562,27.799999237060547,28.190000534057617,20.59079360961914,20430
2013-03-08,28.399999618530273,29.200000762939453,28.010000228881836,28.6299991607666,20.912181854248047,69490
2013-03-11,28.2549991607666,28.959999084472656,28.25,28.71500015258789,20.974271774291992,20430
2013-03-12,28.424999237060547,29.18000030517578,28.0,28.114999771118164,20.5360107421875,52460
2013-03-13,27.825000762939453,28.18000030517578,27.709999084472656,27.829999923706055,20.327838897705078,46210
2013-03-14,28.3700008392334,28.600000381469727,27.5,28.219999313354492,20.612707138061523,100130
2013-03-15,28.299999237060547,28.299999237060547,27.559999465942383,27.655000686645508,20.200016021728516,20920
2013-03-18,27.604999542236328,27.90999984741211,27.5,27.690000534057617,20.225576400756836,135460
2013-03-19,27.399999618530273,28.094999313354492,27.399999618530273,27.8700008392334,20.357057571411133,50920
2013-03-20,27.604999542236328,30.600000381469727,27.604999542236328,28.170000076293945,20.57618522644043,357220
2013-03-21,28.885000228881836,29.190000534057617,27.510000228881836,27.770000457763672,20.284015655517578,108980
2013-03-22,27.81999969482422,27.81999969482422,26.764999389648438,27.350000381469727,19.97723388671875,82910
2013-03-25,28.399999618530273,28.5,26.559999465942383,26.899999618530273,19.648542404174805,99380
2013-03-26,26.100000381469727,27.0,25.21500015258789,26.030000686645508,19.013065338134766,73710
2013-03-28,26.25,26.454999923706055,25.229999542236328,25.71500015258789,18.78297996520996,46570
2013-04-01,25.799999237060547,26.829999923706055,25.299999237060547,26.625,19.447673797607422,45000
2013-04-02,26.985000610351562,27.5,26.59000015258789,27.43000030517578,20.035667419433594,33440
2013-04-03,27.350000381469727,28.155000686645508,27.200000762939453,27.315000534057617,19.95167350769043,50740
2013-04-04,26.0,27.18000030517578,26.0,26.639999389648438,19.458627700805664,62970
2013-04-05,27.299999237060547,27.299999237060547,26.559999465942383,26.985000610351562,19.710622787475586,31090
2013-04-08,27.0,27.399999618530273,26.655000686645508,26.954999923706055,19.68871307373047,23770
2013-04-09,27.5,27.5,26.1200008392334,26.450000762939453,19.31985092163086,60680
2013-04-10,26.209999084472656,26.850000381469727,26.209999084472656,26.725000381469727,19.520713806152344,34390
2013-04-11,27.100000381469727,27.145000457763672,26.5049991607666,26.975000381469727,19.703323364257812,23220
2013-04-12,27.200000762939453,27.489999771118164,26.25,27.350000381469727,19.97723388671875,36940
2013-04-15,27.0,27.0,25.84000015258789,26.635000228881836,19.454978942871094,46920
2013-04-16,26.25,27.5,26.25,27.09000015258789,19.787317276000977,87250
2013-04-17,27.299999237060547,27.600000381469727,26.979999542236328,27.09000015258789,19.787317276000977,22630
2013-04-18,27.0,27.69499969482422,26.7450008392334,27.55499839782715,20.126972198486328,30390
2013-04-22,27.700000762939453,28.0,27.5,27.660001754760742,20.20366859436035,39710
2013-04-23,27.114999771118164,28.895000457763672,27.114999771118164,28.4950008392334,20.81357765197754,84220
2013-04-25,28.020000457763672,29.100000381469727,28.020000457763672,28.790000915527344,21.029056549072266,23890
2013-04-26,28.75,28.985000610351562,27.94499969482422,28.1200008392334,20.539663314819336,23770
2013-04-29,28.450000762939453,28.739999771118164,28.170000076293945,28.559999465942383,20.861051559448242,31070
2013-04-30,28.600000381469727,29.479999542236328,28.415000915527344,28.610000610351562,20.897579193115234,78810
2013-05-02,28.985000610351562,29.0,28.21500015258789,28.96000099182129,21.153221130371094,69510
2013-05-03,29.46500015258789,29.469999313354492,28.309999465942383,28.649999618530273,20.92679214477539,20500
2013-05-06,28.899999618530273,28.899999618530273,27.9950008392334,28.154998779296875,20.565229415893555,24840
2013-05-07,28.024999618530273,28.28499984741211,27.81999969482422,28.145000457763672,20.557924270629883,20170
2013-05-08,28.3700008392334,28.399999618530273,27.690000534057617,27.899999618530273,20.37896728515625,26570
2013-05-09,28.100000381469727,30.0,27.4950008392334,28.975000381469727,21.1641845703125,106260
2013-05-10,28.709999084472656,30.489999771118164,28.709999084472656,29.649999618530273,21.657217025756836,204140
2013-05-13,30.299999237060547,30.84000015258789,29.614999771118164,30.225000381469727,22.07721710205078,161420
2013-05-14,30.219999313354492,30.84000015258789,30.219999313354492,30.315000534057617,22.142953872680664,162930
2013-05-15,30.399999618530273,30.690000534057617,30.299999237060547,30.405000686645508,22.20869255065918,96620
2013-05-16,30.5,33.5,30.450000762939453,32.89500045776367,24.027463912963867,794670
2013-05-17,33.400001525878906,34.779998779296875,32.505001068115234,33.154998779296875,24.217374801635742,228640
2013-05-20,33.25,33.70000076293945,31.700000762939453,32.06999969482422,23.42486000061035,146080
2013-05-21,32.01499938964844,32.4900016784668,32.0,32.290000915527344,23.585556030273438,73710
2013-05-22,32.10499954223633,33.0,32.040000915527344,32.20000076293945,23.519813537597656,42290
2013-05-23,32.1349983215332,32.22999954223633,30.139999389648438,30.93000030517578,22.59217071533203,179480
2013-05-24,31.46500015258789,32.10499954223633,30.565000534057617,31.145000457763672,22.749216079711914,115910
2013-05-27,30.325000762939453,30.594999313354492,27.899999618530273,29.799999237060547,21.766780853271484,360220
2013-05-28,29.9950008392334,30.600000381469727,29.9950008392334,30.475000381469727,22.25982666015625,87830
2013-05-29,30.0,30.264999389648438,29.049999237060547,29.100000381469727,21.2554874420166,42290
2013-05-30,29.0,29.184999465942383,28.200000762939453,28.5,20.817230224609375,70890
2013-05-31,28.700000762939453,29.0,27.100000381469727,27.239999771118164,19.89688491821289,132120
2013-06-03,27.0,28.389999389648438,27.0,27.770000457763672,20.284015655517578,27940
2013-06-04,27.600000381469727,28.600000381469727,27.600000381469727,28.135000228881836,20.55061912536621,31400
2013-06-05,28.440000534057617,29.799999237060547,28.440000534057617,29.560001373291016,21.59148406982422,79300
2013-06-06,29.020000457763672,30.200000762939453,28.760000228881836,29.91499900817871,21.850784301757812,51960
2013-06-07,30.0,30.485000610351562,29.5049991607666,29.795000076293945,21.763132095336914,42520
2013-06-10,29.75,31.0049991607666,29.75,30.774999618530273,22.47894859313965,246660
2013-06-11,30.204999923706055,30.93000030517578,29.5,29.545000076293945,21.580522537231445,89810
2013-06-12,29.735000610351562,29.875,28.540000915527344,28.94499969482422,21.14226722717285,75520
2013-06-13,28.899999618530273,29.200000762939453,28.399999618530273,28.594999313354492,20.88661766052246,61910
2013-06-14,28.844999313354492,30.469999313354492,28.84000015258789,29.78499984741211,21.75582504272461,72920
2013-06-17,29.700000762939453,30.0,29.5,29.725000381469727,21.712003707885742,15070
2013-06-18,29.5,29.989999771118164,29.260000228881836,29.905000686645508,21.84347915649414,9060
2013-06-19,29.950000762939453,30.899999618530273,29.5049991607666,30.3700008392334,22.18313217163086,125320
2013-06-20,29.899999618530273,30.299999237060547,29.799999237060547,29.815000534057617,21.777740478515625,47190
2013-06-21,29.55500030517578,30.385000228881836,29.55500030517578,30.014999389648438,21.923824310302734,41430
2013-06-24,29.5,30.075000762939453,29.0,29.44500160217285,21.507484436035156,20020
2013-06-25,29.010000228881836,29.03499984741211,27.5,27.8799991607666,20.364360809326172,219590
2013-06-26,27.979999542236328,28.299999237060547,27.780000686645508,27.935001373291016,20.4045352935791,8040
2013-06-27,28.299999237060547,28.69499969482422,28.200000762939453,28.485000610351562,20.806272506713867,12520
2013-06-28,29.0,29.4950008392334,28.719999313354492,29.270000457763672,21.379657745361328,32130
2013-07-01,29.104999542236328,30.600000381469727,29.100000381469727,29.540000915527344,21.576875686645508,90890
2013-07-02,29.795000076293945,31.700000762939453,29.229999542236328,30.7549991607666,22.464344024658203,417800
2013-07-03,30.899999618530273,30.899999618530273,30.049999237060547,30.174999237060547,22.040699005126953,158490
2013-07-04,32.0,32.39500045776367,29.030000686645508,29.67999839782715,21.67913246154785,1430720
2013-07-05,29.799999237060547,30.899999618530273,28.760000228881836,29.0049991607666,21.186092376708984,541420
2013-07-08,28.799999237060547,29.739999771118164,28.700000762939453,29.059999465942383,21.226268768310547,160230
2013-07-09,29.850000381469727,29.850000381469727,28.420000076293945,28.829999923706055,21.058269500732422,532430
2013-07-10,29.200000762939453,29.200000762939453,28.399999618530273,28.520000457763672,20.831836700439453,359310
2013-07-11,28.799999237060547,29.700000762939453,28.600000381469727,29.55499839782715,21.587827682495117,221250
2013-07-12,29.469999313354492,29.5,28.389999389648438,28.604999542236328,25.148433685302734,215740
2013-07-15,28.899999618530273,29.540000915527344,28.399999618530273,28.5049991607666,25.060516357421875,239220
2013-07-16,28.889999389648438,28.889999389648438,28.239999771118164,28.344999313354492,24.919849395751953,61150
2013-07-17,28.885000228881836,28.889999389648438,28.399999618530273,28.565000534057617,25.113269805908203,67770
2013-07-18,28.5,28.799999237060547,27.950000762939453,28.274999618530273,24.858314514160156,320500
2013-07-19,28.700000762939453,28.700000762939453,27.950000762939453,28.014999389648438,24.629732131958008,145840
2013-07-22,28.5,28.69499969482422,27.899999618530273,28.07000160217285,24.678085327148438,71710
2013-07-23,28.200000762939453,28.469999313354492,27.899999618530273,28.079999923706055,24.686874389648438,186300
2013-07-24,28.594999313354492,28.600000381469727,27.100000381469727,27.5,24.17696189880371,89050
2013-07-25,28.0,28.200000762939453,27.34000015258789,27.66499900817871,24.322021484375,158040
2013-07-26,27.975000381469727,27.975000381469727,27.010000228881836,27.104999542236328,23.82969093322754,47310
2013-07-29,27.204999923706055,27.5,26.850000381469727,26.985000610351562,23.72419548034668,37470
2013-07-30,26.905000686645508,27.100000381469727,26.635000228881836,26.795000076293945,23.55715560913086,55300
2013-07-31,26.204999923706055,26.985000610351562,24.75,24.985000610351562,21.965871810913086,203720
2013-08-01,24.899999618530273,26.399999618530273,24.899999618530273,26.1200008392334,22.963720321655273,90100
2013-08-02,26.579999923706055,26.579999923706055,25.0049991607666,25.270000457763672,22.216428756713867,91920
2013-08-05,24.75,26.0,24.75,25.155000686645508,22.115327835083008,73720
2013-08-06,25.415000915527344,25.489999771118164,24.415000915527344,24.96000099182129,21.943893432617188,66780
2013-08-07,25.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,21.935102462768555,99970
2013-08-08,25.200000762939453,28.0,25.200000762939453,27.799999237060547,24.440711975097656,132340
2013-08-12,28.100000381469727,28.795000076293945,27.860000610351562,28.100000381469727,24.7044620513916,380010
2013-08-13,28.889999389648438,28.889999389648438,27.975000381469727,28.079999923706055,24.686874389648438,367810
2013-08-14,28.395000457763672,30.155000686645508,28.1200008392334,29.989999771118164,26.366077423095703,434750
2013-08-16,30.5,30.5,29.049999237060547,29.299999237060547,25.759450912475586,562430
2013-08-19,30.5,31.399999618530273,28.200000762939453,29.700000762939453,26.11112403869629,41532
2013-08-20,30.399999618530273,30.950000762939453,28.600000381469727,29.0,25.49570083618164,12845
2013-08-21,29.0,30.5,28.649999618530273,28.799999237060547,25.31987190246582,21570
2013-08-22,28.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,24.264877319335938,32681
2013-08-23,27.5,28.200000762939453,26.799999237060547,27.0,23.737382888793945,48536
2013-08-26,27.5,27.600000381469727,26.25,26.799999237060547,23.561546325683594,21148
2013-08-27,27.299999237060547,27.299999237060547,26.5,26.600000381469727,23.38571548461914,25336
2013-08-28,26.0,27.299999237060547,24.299999237060547,24.899999618530273,21.89113998413086,83639
2013-08-29,25.25,25.600000381469727,25.149999618530273,25.350000381469727,22.286766052246094,20068
2013-08-30,25.0,26.0,24.100000381469727,25.299999237060547,22.242801666259766,20040
2013-09-02,25.0,26.850000381469727,24.5,25.799999237060547,22.682384490966797,40267
2013-09-03,26.0,26.0,24.799999237060547,25.149999618530273,22.110931396484375,15650
2013-09-04,25.100000381469727,25.399999618530273,24.5,24.950000762939453,21.935102462768555,47564
2013-09-05,26.0,26.850000381469727,25.299999237060547,25.450000762939453,22.374679565429688,56164
2013-09-06,26.0,27.0,25.5,25.850000381469727,22.72634506225586,30306
2013-09-10,26.0,26.899999618530273,25.899999618530273,26.600000381469727,23.38571548461914,42581
2013-09-11,26.299999237060547,27.5,26.0,27.25,23.957172393798828,17317
2013-09-12,27.049999237060547,28.75,26.899999618530273,27.049999237060547,23.781335830688477,54897
2013-09-13,27.0,27.399999618530273,26.799999237060547,26.899999618530273,23.649465560913086,44991
2013-09-16,27.0,27.899999618530273,26.149999618530273,26.75,23.51759147644043,20972
2013-09-17,26.700000762939453,27.0,26.100000381469727,26.700000762939453,23.4736328125,8680
2013-09-18,26.899999618530273,27.700000762939453,26.0,27.100000381469727,23.82529640197754,23966
2013-09-19,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,24.66050148010254,107221
2013-09-20,28.0,28.350000381469727,26.75,27.350000381469727,24.045087814331055,27915
2013-09-23,27.5,28.0,26.200000762939453,26.850000381469727,23.60550880432129,10858
2013-09-24,27.0,27.0,26.399999618530273,26.649999618530273,23.429672241210938,14819
2013-09-25,27.0,27.75,26.549999237060547,26.649999618530273,23.429672241210938,30681
2013-09-26,27.0,27.0,25.5,25.899999618530273,22.77030372619629,30156
2013-09-27,25.350000381469727,26.399999618530273,25.350000381469727,25.850000381469727,22.72634506225586,44870
2013-09-30,26.0,27.0,25.450000762939453,25.700000762939453,22.594470977783203,24711
2013-10-01,25.899999618530273,26.0,25.5,25.600000381469727,22.506555557250977,60681
2013-10-03,25.5,26.0,25.399999618530273,25.5,22.418636322021484,48519
2013-10-04,25.899999618530273,25.899999618530273,25.200000762939453,25.5,22.418636322021484,62788
2013-10-07,25.299999237060547,26.0,24.950000762939453,25.649999618530273,22.55051040649414,61134
2013-10-08,26.100000381469727,28.5,25.549999237060547,27.5,24.17696189880371,162908
2013-10-09,27.200000762939453,29.299999237060547,26.149999618530273,28.850000381469727,25.36383056640625,200808
2013-10-10,29.549999237060547,30.899999618530273,29.5,29.700000762939453,26.11112403869629,843270
2013-10-11,29.549999237060547,30.200000762939453,28.549999237060547,28.75,25.275909423828125,96087
2013-10-14,29.5,29.5,28.100000381469727,28.75,25.275909423828125,83503
2013-10-15,28.75,29.0,27.899999618530273,28.049999237060547,24.66050148010254,78431
2013-10-17,27.850000381469727,28.299999237060547,27.25,27.399999618530273,24.08904266357422,49908
2013-10-18,27.950000762939453,27.950000762939453,27.399999618530273,27.5,24.17696189880371,53249
2013-10-21,28.200000762939453,28.549999237060547,27.850000381469727,28.049999237060547,24.66050148010254,85614
2013-10-22,28.049999237060547,28.350000381469727,27.75,28.149999618530273,24.748416900634766,30260
2013-10-23,28.0,28.25,27.450000762939453,27.649999618530273,24.3088321685791,50966
2013-10-24,28.299999237060547,28.299999237060547,27.149999618530273,27.799999237060547,24.440711975097656,27598
2013-10-25,28.200000762939453,28.950000762939453,27.25,28.700000762939453,25.231958389282227,74855
2013-10-28,29.399999618530273,30.350000381469727,28.25,28.450000762939453,25.01216697692871,305850
2013-10-29,29.600000381469727,29.600000381469727,27.350000381469727,28.049999237060547,24.66050148010254,108607
2013-10-30,28.100000381469727,28.350000381469727,27.649999618530273,27.75,24.39674949645996,41290
2013-10-31,27.799999237060547,28.5,27.299999237060547,27.399999618530273,24.08904266357422,41124
2013-11-01,27.350000381469727,28.100000381469727,27.350000381469727,27.600000381469727,24.264877319335938,63972
2013-11-05,28.049999237060547,28.25,27.600000381469727,28.100000381469727,24.7044620513916,43111
2013-11-06,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,24.7044620513916,52228
2013-11-07,28.5,28.700000762939453,27.600000381469727,27.799999237060547,24.440711975097656,110071
2013-11-08,27.700000762939453,28.200000762939453,27.649999618530273,27.899999618530273,24.52862548828125,48704
2013-11-11,27.700000762939453,27.950000762939453,27.25,27.299999237060547,24.001127243041992,50711
2013-11-12,27.200000762939453,27.600000381469727,26.600000381469727,26.700000762939453,23.4736328125,78949
2013-11-13,26.549999237060547,26.950000762939453,26.399999618530273,26.450000762939453,23.253843307495117,50215
2013-11-14,26.450000762939453,27.299999237060547,26.25,27.0,23.737382888793945,60924
2013-11-18,28.0,28.299999237060547,27.049999237060547,27.350000381469727,24.045087814331055,115335
2013-11-19,28.0,28.0,26.399999618530273,27.350000381469727,24.045087814331055,48170
2013-11-20,27.799999237060547,27.799999237060547,26.75,27.100000381469727,23.82529640197754,49542
2013-11-21,27.450000762939453,29.0,26.799999237060547,28.600000381469727,25.14404296875,186760
2013-11-22,29.049999237060547,31.850000381469727,28.75,31.149999618530273,27.38590431213379,613097
2013-11-25,32.349998474121094,32.900001525878906,31.5,32.150001525878906,28.265066146850586,755719
2013-11-26,31.399999618530273,32.599998474121094,30.950000762939453,32.25,28.352985382080078,190671
2013-11-27,32.0,32.75,31.549999237060547,32.0,28.13319206237793,124193
2013-11-28,32.75,32.75,31.549999237060547,31.799999237060547,27.957361221313477,51221
2013-11-29,31.75,33.5,31.649999618530273,32.599998474121094,28.66069221496582,290282
2013-12-02,32.70000076293945,34.20000076293945,32.5,33.95000076293945,29.847557067871094,234887
2013-12-03,34.900001525878906,35.45000076293945,33.25,34.650001525878906,30.462974548339844,222325
2013-12-04,34.75,39.099998474121094,34.349998474121094,34.900001525878906,30.68276596069336,1086528
2013-12-05,35.599998474121094,36.0,34.5,34.650001525878906,30.462974548339844,212145
2013-12-06,34.349998474121094,35.900001525878906,34.349998474121094,35.45000076293945,31.166309356689453,97681
2013-12-09,36.70000076293945,36.70000076293945,35.25,35.79999923706055,31.4740047454834,167822
2013-12-10,35.599998474121094,38.04999923706055,35.349998474121094,37.04999923706055,32.572959899902344,409626
2013-12-11,37.04999923706055,38.0,36.5,37.54999923706055,33.012542724609375,170828
2013-12-12,37.95000076293945,39.25,36.599998474121094,38.79999923706055,34.11149978637695,363976
2013-12-13,38.5,39.70000076293945,37.900001525878906,38.20000076293945,33.58399963378906,251752
2013-12-16,38.20000076293945,38.5,37.5,37.900001525878906,33.320255279541016,103527
2013-12-17,38.95000076293945,38.95000076293945,37.150001525878906,37.5,32.96858596801758,121443
2013-12-18,37.650001525878906,38.45000076293945,37.25,38.20000076293945,33.58399963378906,84101
2013-12-19,38.400001525878906,38.70000076293945,37.400001525878906,37.54999923706055,33.012542724609375,60859
2013-12-20,38.25,38.900001525878906,37.54999923706055,37.95000076293945,33.36420822143555,108719
2013-12-23,38.0,38.0,36.599998474121094,37.25,32.74879455566406,126001
2013-12-24,37.20000076293945,39.20000076293945,37.099998474121094,38.70000076293945,34.02357864379883,109902
2013-12-26,39.0,40.099998474121094,38.349998474121094,39.20000076293945,34.46316146850586,211337
2013-12-27,39.79999923706055,40.900001525878906,39.20000076293945,40.400001525878906,35.51815414428711,301977
2013-12-30,41.20000076293945,42.20000076293945,39.75,41.900001525878906,36.83690643310547,458462
2013-12-31,42.349998474121094,42.599998474121094,41.5,41.849998474121094,36.79294204711914,288262
2014-01-01,42.599998474121094,42.900001525878906,41.54999923706055,42.54999923706055,37.40835189819336,179218
2014-01-02,42.5,43.900001525878906,40.5,40.79999923706055,35.86981201171875,274522
2014-01-03,40.650001525878906,42.150001525878906,40.150001525878906,41.900001525878906,36.83690643310547,165860
2014-01-06,42.70000076293945,42.70000076293945,41.70000076293945,41.95000076293945,36.8808479309082,176174
2014-01-07,42.75,43.25,41.849998474121094,42.849998474121094,37.67209243774414,386796
2014-01-08,44.79999923706055,46.650001525878906,43.150001525878906,45.900001525878906,40.353546142578125,812998
2014-01-09,46.29999923706055,46.70000076293945,44.150001525878906,44.400001525878906,39.03480529785156,295143
2014-01-10,44.099998474121094,47.75,44.0,45.29999923706055,39.8260498046875,711970
2014-01-13,46.150001525878906,47.5,46.0,46.900001525878906,41.232704162597656,445802
2014-01-14,47.29999923706055,47.29999923706055,45.650001525878906,46.400001525878906,40.79312515258789,137972
2014-01-15,47.150001525878906,47.150001525878906,45.79999923706055,46.04999923706055,40.48542022705078,95562
2014-01-16,46.70000076293945,47.5,46.0,46.29999923706055,40.70521926879883,164624
2014-01-17,46.75,46.75,44.099998474121094,45.349998474121094,39.8700065612793,203173
2014-01-20,45.0,46.20000076293945,44.70000076293945,45.650001525878906,40.13375473022461,92585
2014-01-21,46.5,46.5,45.20000076293945,45.54999923706055,40.045841217041016,63958
2014-01-22,46.0,49.5,45.349998474121094,47.20000076293945,41.496456146240234,547147
2014-01-23,47.20000076293945,47.70000076293945,45.45000076293945,45.75,40.221675872802734,289500
2014-01-24,45.5,46.400001525878906,43.5,43.900001525878906,38.59522247314453,255021
2014-01-27,44.5,44.5,41.099998474121094,41.849998474121094,36.79294204711914,257602
