Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,187.5,198.5,185.1999969482422,193.8000030517578,169.10255432128906,23081
2015-12-01,193.8000030517578,199.0,188.0,189.75,165.56866455078125,6416
2015-12-02,191.0,191.14999389648438,184.14999389648438,187.60000610351562,163.69264221191406,2975
2015-12-03,194.8000030517578,197.9499969482422,188.39999389648438,192.4499969482422,167.92459106445312,14174
2015-12-04,192.39999389648438,192.39999389648438,187.6999969482422,188.3000030517578,164.3034210205078,3194
2015-12-07,187.1999969482422,189.9499969482422,186.0500030517578,186.1999969482422,162.4710693359375,4152
2015-12-08,192.0,197.5,182.3000030517578,185.8000030517578,162.12203979492188,57280
2015-12-09,204.35000610351562,204.35000610351562,200.0500030517578,204.0,178.00267028808594,238716
2015-12-10,208.0,210.0,191.0500030517578,197.14999389648438,172.02560424804688,102331
2015-12-11,199.0,202.0,192.25,193.75,169.0589141845703,20149
2015-12-14,190.0,197.5,190.0,192.10000610351562,167.61917114257812,14625
2015-12-15,192.0,194.89999389648438,190.5,192.39999389648438,167.8809356689453,9806
2015-12-16,194.9499969482422,195.0,187.0,189.1999969482422,165.08872985839844,22548
2015-12-17,191.10000610351562,196.5,188.0,195.0,170.14962768554688,17680
2015-12-18,193.0,195.9499969482422,192.8000030517578,195.25,170.36773681640625,6924
2015-12-21,195.9499969482422,195.9499969482422,191.5500030517578,194.25,169.49520874023438,7253
2015-12-22,194.0500030517578,209.8000030517578,194.0500030517578,201.4499969482422,175.77761840820312,32716
2015-12-23,207.0,207.0,200.0500030517578,202.5500030517578,176.73744201660156,17694
2015-12-24,203.89999389648438,208.8000030517578,202.60000610351562,206.6999969482422,180.35858154296875,22510
2015-12-28,207.8000030517578,218.0,205.0,209.14999389648438,182.49635314941406,54685
2015-12-29,212.0,214.64999389648438,206.0,208.5500030517578,181.97283935546875,18703
2015-12-30,209.0,214.0,208.0,212.0500030517578,185.02679443359375,14047
2015-12-31,213.35000610351562,219.89999389648438,211.64999389648438,215.3000030517578,187.86260986328125,31007
2016-01-01,218.75,228.39999389648438,216.0500030517578,223.3000030517578,194.84312438964844,39972
2016-01-04,223.9499969482422,228.0,220.75,223.1999969482422,194.755859375,19385
2016-01-05,226.9499969482422,227.0,220.0,224.0,195.45391845703125,28172
2016-01-06,225.5,236.0,222.5,223.25,194.79949951171875,35514
2016-01-07,220.39999389648438,223.4499969482422,211.5,214.5500030517578,187.2082061767578,18452
2016-01-08,214.0,221.0,214.0,217.1999969482422,189.52049255371094,5734
2016-01-11,220.0,220.0,213.0,214.5,187.16456604003906,8352
2016-01-12,215.0500030517578,215.0500030517578,207.0,210.8000030517578,183.9360809326172,11268
2016-01-13,211.10000610351562,213.75,192.5,204.0,178.00267028808594,31874
2016-01-14,199.0,205.0,191.0500030517578,197.6999969482422,172.5055389404297,10023
2016-01-15,200.9499969482422,201.0,185.0,189.64999389648438,165.48141479492188,7314
2016-01-18,172.0,189.9499969482422,172.0,180.10000610351562,157.1484375,7334
2016-01-19,180.0,186.9499969482422,180.0,184.6999969482422,161.16224670410156,5275
2016-01-20,180.39999389648438,185.85000610351562,170.0,175.25,152.91650390625,40137
2016-01-21,180.0,186.0,171.25,174.0500030517578,151.8694305419922,23410
2016-01-22,177.25,185.89999389648438,175.0,176.89999389648438,154.35621643066406,13907
2016-01-25,185.0,185.0,173.39999389648438,175.0,152.6983642578125,11491
2016-01-27,179.60000610351562,182.0,175.3000030517578,176.35000610351562,153.87632751464844,13619
2016-01-28,179.0,180.9499969482422,178.0,179.64999389648438,156.7557830810547,1698
2016-01-29,180.0500030517578,185.0,180.0500030517578,184.4499969482422,160.944091796875,10658
2016-02-01,181.1999969482422,185.0,172.5,175.25,152.91650390625,27298
2016-02-02,174.39999389648438,179.85000610351562,174.39999389648438,175.3000030517578,152.9601287841797,7218
2016-02-03,180.89999389648438,180.89999389648438,170.39999389648438,172.9499969482422,150.90960693359375,4097
2016-02-04,172.75,176.39999389648438,167.10000610351562,171.1999969482422,149.38262939453125,4128
2016-02-05,173.4499969482422,173.5,168.0,168.6999969482422,147.20123291015625,2922
2016-02-08,170.0,171.64999389648438,165.3000030517578,168.85000610351562,147.3321075439453,2698
2016-02-09,167.0,168.89999389648438,161.39999389648438,162.14999389648438,141.48593139648438,6659
2016-02-10,162.0,164.0,152.35000610351562,161.85000610351562,141.2241668701172,14638
2016-02-11,154.3000030517578,159.0,151.0,151.75,132.41131591796875,4781
2016-02-12,150.0,151.0,142.0,148.0500030517578,129.1828155517578,6257
2016-02-15,163.64999389648438,163.64999389648438,148.39999389648438,158.0500030517578,137.908447265625,8485
2016-02-16,158.0,161.0,145.64999389648438,147.0,128.26661682128906,7938
2016-02-17,141.0500030517578,149.6999969482422,141.0500030517578,148.3000030517578,129.40093994140625,3334
2016-02-18,150.0,153.39999389648438,149.0,150.25,131.10244750976562,3247
2016-02-19,152.75,154.9499969482422,148.5500030517578,152.3000030517578,132.89122009277344,5864
2016-02-22,152.39999389648438,153.39999389648438,144.0,145.85000610351562,127.26318359375,10334
2016-02-23,145.10000610351562,154.0,145.10000610351562,148.75,129.7936248779297,3372
2016-02-24,150.0,154.9499969482422,142.3000030517578,146.1999969482422,127.56857299804688,5825
2016-02-25,147.75,148.0,145.0,146.39999389648438,127.74308776855469,3175
2016-02-26,147.9499969482422,147.9499969482422,142.60000610351562,145.0,126.52151489257812,1452
2016-02-29,145.0500030517578,145.0500030517578,140.89999389648438,142.1999969482422,124.07833099365234,2681
2016-03-01,145.39999389648438,154.0,144.39999389648438,152.10000610351562,132.7167205810547,5920
2016-03-02,155.9499969482422,156.8000030517578,150.0,152.5500030517578,133.10934448242188,3353
2016-03-03,154.0,157.5500030517578,150.60000610351562,155.0,135.24710083007812,4563
2016-03-04,155.0,161.0,154.5,160.10000610351562,139.69720458984375,2913
2016-03-08,161.0,164.0,159.89999389648438,160.89999389648438,140.39524841308594,2908
2016-03-09,159.5,164.0,151.60000610351562,162.85000610351562,142.09674072265625,7766
2016-03-10,161.0,163.0,160.0500030517578,161.60000610351562,141.0060577392578,6913
2016-03-11,162.39999389648438,163.0500030517578,157.0,160.1999969482422,139.784423828125,2973
2016-03-14,164.0,167.0,162.60000610351562,165.89999389648438,144.75807189941406,10121
2016-03-15,172.0,174.0,168.0,168.75,147.244873046875,8855
2016-03-16,167.0,172.0,167.0,171.64999389648438,149.7752685546875,23375
2016-03-17,174.0,174.0,170.10000610351562,170.25,148.5537109375,10484
2016-03-18,172.6999969482422,175.0,172.0,173.4499969482422,151.34588623046875,8147
2016-03-21,175.0,176.5,174.10000610351562,175.89999389648438,153.48367309570312,7228
2016-03-22,171.0,172.0,165.10000610351562,167.14999389648438,151.89340209960938,4759
2016-03-23,170.0,173.0,164.0500030517578,165.5,150.39401245117188,1939
2016-03-28,165.4499969482422,165.5,155.5,157.4499969482422,143.07876586914062,2315
2016-03-29,169.9499969482422,169.9499969482422,157.3000030517578,161.5,146.7591094970703,4896
2016-03-30,159.0500030517578,163.6999969482422,159.0500030517578,163.1999969482422,148.303955078125,361
2016-03-31,162.0,168.85000610351562,162.0,164.10000610351562,149.12179565429688,2061
2016-04-01,165.9499969482422,165.9499969482422,162.0,163.64999389648438,148.71287536621094,487
2016-04-04,165.0,167.0,164.10000610351562,164.5,149.4852752685547,2450
2016-04-05,165.14999389648438,167.5,161.0,164.6999969482422,149.66702270507812,1865
2016-04-06,163.0,171.0,161.39999389648438,167.1999969482422,151.9388427734375,4962
2016-04-07,168.0,169.9499969482422,166.14999389648438,168.4499969482422,153.07473754882812,1444
2016-04-08,166.0,171.60000610351562,164.75,170.6999969482422,155.119384765625,28822
2016-04-11,170.64999389648438,178.5,169.0,177.3000030517578,161.11697387695312,9763
2016-04-12,181.60000610351562,191.9499969482422,180.0,188.4499969482422,171.24925231933594,20074
2016-04-13,204.0,206.0,191.10000610351562,192.85000610351562,175.2476348876953,62957
2016-04-18,193.0,197.0,191.10000610351562,192.25,174.702392578125,8286
2016-04-20,191.60000610351562,196.0,190.0,190.89999389648438,173.4756317138672,7537
2016-04-21,194.6999969482422,194.8000030517578,182.0,183.64999389648438,166.88735961914062,3805
2016-04-22,182.0,185.0,174.39999389648438,184.25,167.43258666992188,7698
2016-04-25,181.25,186.85000610351562,178.0,180.6999969482422,164.2066192626953,3315
2016-04-26,181.0,184.0,178.0500030517578,181.60000610351562,165.0244903564453,1883
2016-04-27,183.0,183.89999389648438,181.3000030517578,182.35000610351562,165.70603942871094,1450
2016-04-28,182.0500030517578,183.85000610351562,177.10000610351562,180.5500030517578,164.0703125,4883
2016-04-29,181.0,181.39999389648438,177.0500030517578,180.4499969482422,163.97946166992188,3064
2016-05-02,181.0,183.8000030517578,177.8000030517578,181.6999969482422,165.11534118652344,1593
2016-05-03,185.9499969482422,185.9499969482422,180.64999389648438,180.64999389648438,164.1611785888672,889
2016-05-04,175.39999389648438,181.14999389648438,175.0,179.35000610351562,162.9798583984375,4049
2016-05-05,179.0,179.5,178.0500030517578,179.0,162.6618194580078,276
2016-05-06,175.39999389648438,182.89999389648438,175.10000610351562,181.5500030517578,164.97906494140625,2728
2016-05-09,178.0,192.0,177.0,189.75,172.4305877685547,11292
2016-05-10,198.0,198.0,186.0500030517578,189.39999389648438,172.112548828125,61897
2016-05-11,185.10000610351562,191.0,185.0500030517578,189.60000610351562,172.29428100585938,6414
2016-05-12,191.0,194.0500030517578,188.5,193.14999389648438,175.520263671875,14188
2016-05-13,192.10000610351562,194.0,189.5,190.5,173.11212158203125,2377
2016-05-16,194.0,195.39999389648438,186.0500030517578,187.85000610351562,170.70399475097656,4094
2016-05-17,187.1999969482422,190.0500030517578,184.35000610351562,187.0,169.93162536621094,9110
2016-05-18,188.0,206.89999389648438,187.0,199.25,181.0634765625,56050
2016-05-19,199.9499969482422,200.0,195.1999969482422,196.25,178.33731079101562,6594
2016-05-20,195.0,197.14999389648438,191.60000610351562,192.89999389648438,175.29307556152344,5394
2016-05-23,198.6999969482422,198.8000030517578,190.0,191.64999389648438,174.1571807861328,3587
2016-05-24,192.0,195.89999389648438,180.0,185.25,168.34133911132812,5630
2016-05-25,187.0,192.25,187.0,189.75,172.4305877685547,6238
2016-05-26,193.35000610351562,193.35000610351562,186.60000610351562,187.8000030517578,170.65858459472656,8772
2016-05-27,188.0,189.89999389648438,182.1999969482422,185.5500030517578,168.61395263671875,6282
2016-05-30,179.14999389648438,184.89999389648438,179.10000610351562,179.5,163.1161651611328,10668
2016-05-31,184.39999389648438,185.0,178.10000610351562,184.85000610351562,167.9778594970703,6696
2016-06-01,184.8000030517578,185.0,180.4499969482422,181.39999389648438,164.8427276611328,1323
2016-06-02,182.0,189.0,181.0,188.0,170.84031677246094,8930
2016-06-03,186.0500030517578,191.0,184.1999969482422,185.39999389648438,168.47763061523438,5553
2016-06-06,185.5,189.0,185.5,187.75,170.61312866210938,1495
2016-06-07,186.10000610351562,191.64999389648438,186.0,186.14999389648438,169.1591796875,5525
2016-06-08,188.0,189.0,185.0,186.0,169.0228729248047,3073
2016-06-09,188.0,189.89999389648438,186.64999389648438,186.89999389648438,169.8407440185547,5220
2016-06-10,188.0,194.5,185.0,191.9499969482422,174.42977905273438,13083
2016-06-13,190.0,191.89999389648438,187.4499969482422,189.75,172.4305877685547,5894
2016-06-14,189.10000610351562,191.9499969482422,189.10000610351562,190.0500030517578,172.70323181152344,989
2016-06-15,190.0500030517578,196.1999969482422,189.0,193.4499969482422,175.79287719726562,13629
2016-06-16,195.0,197.3000030517578,191.0,191.75,174.248046875,11372
2016-06-17,197.35000610351562,197.5,191.89999389648438,192.35000610351562,174.7932891845703,5644
2016-06-20,189.0,193.4499969482422,187.0,190.75,173.33932495117188,4991
2016-06-21,193.4499969482422,193.4499969482422,187.3000030517578,188.25,171.0675048828125,2579
2016-06-22,190.0,192.35000610351562,186.1999969482422,186.75,169.7044219970703,3128
2016-06-23,187.0500030517578,189.8000030517578,186.0500030517578,187.35000610351562,170.24964904785156,2156
2016-06-24,185.0,186.9499969482422,181.39999389648438,184.85000610351562,167.9778594970703,4530
2016-06-27,183.10000610351562,188.25,183.0,185.64999389648438,168.70481872558594,2716
2016-06-28,186.14999389648438,191.0,185.89999389648438,187.85000610351562,170.70399475097656,16819
2016-06-29,189.8000030517578,195.8000030517578,189.60000610351562,195.0500030517578,177.246826171875,11971
2016-06-30,194.89999389648438,201.0,194.0,196.0,178.11013793945312,14252
2016-07-01,194.89999389648438,201.85000610351562,190.39999389648438,199.4499969482422,181.24522399902344,14519
2016-07-04,202.0,204.0,200.10000610351562,200.4499969482422,182.15394592285156,5520
2016-07-05,203.85000610351562,203.85000610351562,197.0,200.0500030517578,181.7904510498047,6159
2016-07-07,200.0500030517578,200.9499969482422,198.5,199.5,181.2906494140625,1895
2016-07-08,197.0,200.85000610351562,192.9499969482422,196.5,178.5644989013672,5414
2016-07-11,198.0,214.0,197.0,206.1999969482422,187.37911987304688,41698
2016-07-12,204.0500030517578,208.0,202.25,205.4499969482422,186.6975860595703,6617
2016-07-13,203.0500030517578,205.35000610351562,195.35000610351562,196.39999389648438,178.4736328125,4077
2016-07-14,196.64999389648438,200.5,196.0,200.10000610351562,181.83592224121094,4811
2016-07-15,199.0500030517578,200.89999389648438,196.39999389648438,196.89999389648438,178.927978515625,1950
2016-07-18,196.5,199.9499969482422,196.0,196.64999389648438,178.7008056640625,1282
2016-07-19,197.0,200.0,195.0,195.85000610351562,177.9738311767578,2688
2016-07-20,197.25,199.39999389648438,194.39999389648438,195.5,177.65577697753906,1088
2016-07-21,195.5500030517578,196.39999389648438,191.39999389648438,192.60000610351562,175.0204620361328,1925
2016-07-22,195.0500030517578,204.89999389648438,195.0,200.14999389648438,181.88131713867188,4777
2016-07-25,200.0,219.5,196.0,216.8000030517578,197.01161193847656,43722
2016-07-26,219.9499969482422,219.9499969482422,202.5,203.64999389648438,185.06187438964844,6548
2016-07-27,207.35000610351562,207.39999389648438,203.0,205.4499969482422,186.6975860595703,1074
2016-07-28,205.0,206.10000610351562,190.0,198.35000610351562,180.2456512451172,47020
2016-07-29,197.0,204.89999389648438,197.0,201.0,182.6537628173828,2234
2016-08-01,199.9499969482422,204.0,192.0,198.4499969482422,180.3365020751953,7130
2016-08-02,195.0,214.0,190.39999389648438,202.8000030517578,184.28945922851562,24592
2016-08-03,202.0500030517578,202.0500030517578,198.0,198.0,179.92758178710938,4385
2016-08-04,199.5,201.0,196.0500030517578,199.64999389648438,181.42697143554688,5478
2016-08-05,199.0,205.6999969482422,198.14999389648438,205.0,186.2886505126953,10922
2016-08-08,207.0,209.89999389648438,202.0,204.5,185.83428955078125,15612
2016-08-09,202.60000610351562,206.0,200.0500030517578,201.3000030517578,182.92637634277344,984
2016-08-10,203.5,204.5,198.5,201.64999389648438,183.24440002441406,3884
2016-08-11,197.85000610351562,199.9499969482422,196.6999969482422,197.3000030517578,179.29147338867188,6075
2016-08-12,194.10000610351562,198.6999969482422,191.9499969482422,193.39999389648438,175.74745178222656,6980
2016-08-16,193.0,196.0,187.14999389648438,189.85000610351562,172.52146911621094,2912
2016-08-17,189.9499969482422,193.0,188.0,192.0,174.47523498535156,2555
2016-08-18,194.89999389648438,194.89999389648438,160.0,190.0,172.65777587890625,6868
2016-08-19,188.5,193.4499969482422,186.0,190.0,172.65777587890625,3731
2016-08-22,191.0,192.89999389648438,188.0500030517578,188.6999969482422,171.4764404296875,4558
2016-08-23,188.0,190.0,188.0,189.89999389648438,172.56687927246094,1345
2016-08-24,188.5500030517578,193.9499969482422,188.5500030517578,190.3000030517578,172.93038940429688,1140
2016-08-25,191.0,192.39999389648438,188.1999969482422,190.25,172.88494873046875,684
2016-08-26,191.0,191.0,186.39999389648438,188.1999969482422,171.02206420898438,1833
2016-08-29,188.1999969482422,189.25,184.39999389648438,186.0,169.0228729248047,1378
2016-08-30,186.1999969482422,190.0,174.0500030517578,189.89999389648438,172.56687927246094,10495
2016-08-31,187.0500030517578,190.0,186.0500030517578,188.1999969482422,171.02206420898438,2070
2016-09-01,186.0,187.0,182.39999389648438,182.85000610351562,166.160400390625,3180
2016-09-02,183.0,187.89999389648438,183.0,184.25,167.43258666992188,1060
2016-09-06,188.4499969482422,189.9499969482422,182.10000610351562,185.1999969482422,168.29591369628906,2741
2016-09-07,185.0500030517578,196.9499969482422,184.3000030517578,192.35000610351562,174.7932891845703,8283
2016-09-08,193.0,196.9499969482422,188.5,189.89999389648438,172.56687927246094,4949
2016-09-09,191.9499969482422,193.0,188.5,190.9499969482422,173.52105712890625,4206
2016-09-12,188.0,194.0,188.0,189.85000610351562,172.52146911621094,5738
2016-09-14,191.0,209.9499969482422,191.0,194.8000030517578,177.0196533203125,4197
2016-09-15,193.5,194.0,191.60000610351562,192.0,174.47523498535156,833
2016-09-16,193.0500030517578,197.10000610351562,192.10000610351562,193.64999389648438,175.97462463378906,8601
2016-09-19,194.9499969482422,220.0,192.14999389648438,215.35000610351562,195.69395446777344,80666
2016-09-20,220.0,235.5,210.10000610351562,233.35000610351562,212.051025390625,106737
2016-09-21,239.89999389648438,242.8000030517578,227.60000610351562,229.0500030517578,208.1435089111328,87651
2016-09-22,232.5,233.3000030517578,222.85000610351562,229.0,208.09803771972656,26550
2016-09-23,231.6999969482422,241.35000610351562,229.0500030517578,235.85000610351562,214.3228302001953,38371
2016-09-26,235.9499969482422,248.0,235.9499969482422,239.5,217.63967895507812,21255
2016-09-27,243.89999389648438,245.0,234.9499969482422,235.5,214.0047607421875,13233
2016-09-28,238.5,241.64999389648438,236.10000610351562,237.0500030517578,215.41329956054688,3347
2016-09-29,237.10000610351562,238.0500030517578,191.0,226.0,205.37188720703125,40780
2016-09-30,223.0,235.0,221.0,233.0,211.73294067382812,21291
2016-10-03,237.75,238.0,232.1999969482422,237.1999969482422,215.54959106445312,6167
2016-10-04,234.0,242.75,232.3000030517578,236.4499969482422,214.86805725097656,5726
2016-10-05,241.0,241.0,233.60000610351562,236.5,214.91351318359375,7910
2016-10-06,237.0,240.0,232.1999969482422,236.3000030517578,214.73175048828125,7050
2016-10-07,234.64999389648438,234.64999389648438,228.0,231.25,210.14268493652344,8430
2016-10-10,233.0,233.0,227.0,228.5,207.64370727539062,7563
2016-10-13,223.10000610351562,228.9499969482422,223.0500030517578,226.60000610351562,205.91712951660156,4308
2016-10-14,234.0,238.0,225.9499969482422,234.0500030517578,212.6871337890625,10510
2016-10-17,230.3000030517578,233.5,226.10000610351562,229.9499969482422,208.9613494873047,3987
2016-10-18,228.14999389648438,234.9499969482422,228.14999389648438,230.75,209.68832397460938,2418
2016-10-19,237.85000610351562,237.85000610351562,220.0,225.10000610351562,204.5540313720703,4768
2016-10-20,225.9499969482422,230.0,225.9499969482422,226.1999969482422,205.55364990234375,3984
2016-10-21,228.85000610351562,228.85000610351562,225.39999389648438,226.5500030517578,205.87168884277344,1365
2016-10-24,228.9499969482422,232.0,226.1999969482422,226.39999389648438,205.73536682128906,2358
2016-10-25,225.5,228.89999389648438,225.0,226.9499969482422,206.2351531982422,2559
2016-10-26,223.64999389648438,230.0,223.5,226.3000030517578,205.64450073242188,870
2016-10-27,229.9499969482422,229.9499969482422,224.10000610351562,225.6999969482422,205.09925842285156,7501
2016-10-28,225.0500030517578,227.9499969482422,225.0,225.4499969482422,204.87208557128906,3592
2016-11-01,227.5500030517578,229.89999389648438,225.0500030517578,226.6999969482422,206.00799560546875,2072
2016-11-02,232.0,232.0,225.10000610351562,226.1999969482422,205.55364990234375,1523
2016-11-03,226.0,227.75,222.0500030517578,225.0,204.463134765625,4966
2016-11-04,225.1999969482422,225.25,215.0,215.5,195.8302459716797,3280
2016-11-07,195.0,199.0,185.0,188.39999389648438,171.2038116455078,47573
2016-11-08,194.89999389648438,194.89999389648438,181.10000610351562,184.3000030517578,167.47802734375,47331
2016-11-09,180.0,184.0,163.0,176.10000610351562,160.0264892578125,4599
2016-11-10,184.25,184.64999389648438,180.0,183.0,166.29669189453125,8024
2016-11-11,187.0,187.0,177.3000030517578,177.4499969482422,161.2532958984375,2901
2016-11-15,175.0,179.9499969482422,168.0,168.75,153.3473663330078,2119
2016-11-16,171.0500030517578,171.0500030517578,165.0,166.75,151.5299072265625,1927
2016-11-17,167.0,168.89999389648438,163.0,167.4499969482422,152.16603088378906,2337
2016-11-18,167.0,169.0,165.0,165.1999969482422,150.12139892578125,1283
2016-11-21,171.5,171.5,160.0,161.4499969482422,146.71368408203125,3499
2016-11-22,160.3000030517578,161.5,153.0,153.4499969482422,139.44386291503906,6318
2016-11-23,155.0,169.9499969482422,155.0,163.0,148.1221923828125,3093
2016-11-24,162.0,172.0,162.0,169.35000610351562,153.89260864257812,2338
2016-11-25,169.9499969482422,174.0,167.10000610351562,173.0500030517578,157.2548828125,1109
2016-11-28,173.5,174.9499969482422,171.10000610351562,173.5,157.66380310058594,601
2016-11-29,173.0,177.9499969482422,173.0,175.0,159.02691650390625,1506
2016-11-30,175.75,175.75,172.6999969482422,174.10000610351562,158.2090606689453,1318
2016-12-01,173.0,174.89999389648438,171.10000610351562,171.4499969482422,155.80088806152344,695
2016-12-02,174.39999389648438,175.0,169.5,171.75,156.0735626220703,2109
2016-12-05,168.5,174.0,168.5,173.5500030517578,157.70924377441406,396
2016-12-06,174.0,174.0,169.0,170.85000610351562,155.2556915283203,313
2016-12-07,171.39999389648438,174.5,171.25,171.60000610351562,155.93724060058594,939
2016-12-08,174.0,176.0,174.0,175.0500030517578,159.07232666015625,537
2016-12-09,173.1999969482422,175.0,171.4499969482422,174.0,158.11817932128906,774
2016-12-12,174.0,174.0,170.60000610351562,170.6999969482422,155.119384765625,805
2016-12-13,170.5500030517578,175.60000610351562,170.10000610351562,172.0,156.30072021484375,229
2016-12-14,171.0500030517578,173.1999969482422,171.0500030517578,173.1999969482422,157.39120483398438,147
2016-12-15,173.8000030517578,173.89999389648438,171.10000610351562,171.10000610351562,155.4828643798828,440
2016-12-16,172.89999389648438,173.0,171.14999389648438,172.89999389648438,157.11856079101562,579
2016-12-19,171.14999389648438,171.14999389648438,165.0,168.39999389648438,153.02932739257812,630
2016-12-20,170.5500030517578,170.5500030517578,163.10000610351562,163.89999389648438,148.94004821777344,3112
2016-12-21,164.0500030517578,165.0,162.1999969482422,164.14999389648438,149.16722106933594,1302
2016-12-22,163.5,164.8000030517578,155.5,159.35000610351562,144.8053741455078,3479
2016-12-23,159.0,163.8000030517578,157.1999969482422,159.4499969482422,144.8961944580078,1009
2016-12-26,163.14999389648438,163.8000030517578,157.4499969482422,160.0,145.39601135253906,715
2016-12-27,165.0,165.0,158.3000030517578,160.85000610351562,146.16844177246094,1537
2016-12-28,162.8000030517578,162.89999389648438,157.5,158.6999969482422,144.2146759033203,910
2016-12-29,162.0,170.0,160.60000610351562,161.1999969482422,146.4864959716797,1549
2016-12-30,161.10000610351562,167.89999389648438,161.0,166.1999969482422,151.03012084960938,1800
2017-01-02,167.8000030517578,180.89999389648438,165.0,177.60000610351562,161.38958740234375,2514
2017-01-03,179.0,182.5500030517578,175.0500030517578,180.25,163.79771423339844,2778
2017-01-04,182.5,183.0,178.10000610351562,178.5,162.2074432373047,425
2017-01-05,178.10000610351562,180.8000030517578,178.0,180.1999969482422,163.75225830078125,909
2017-01-06,181.64999389648438,183.5500030517578,180.0,180.5,164.02488708496094,1128
2017-01-09,177.4499969482422,179.0,177.1999969482422,178.25,161.98025512695312,220
2017-01-10,177.10000610351562,177.89999389648438,171.39999389648438,175.39999389648438,159.39039611816406,2269
2017-01-11,182.39999389648438,182.39999389648438,175.3000030517578,176.0,159.9356231689453,949
2017-01-12,176.0500030517578,183.0,175.60000610351562,177.35000610351562,161.16241455078125,1460
2017-01-13,179.5,180.89999389648438,177.39999389648438,180.5,164.02488708496094,415
2017-01-16,178.0,180.89999389648438,176.75,177.0,160.84432983398438,1433
2017-01-17,176.5500030517578,179.89999389648438,176.10000610351562,177.0,160.84432983398438,483
2017-01-18,177.35000610351562,179.0,175.0,176.0,159.9356231689453,2607
2017-01-19,175.6999969482422,181.0,175.1999969482422,180.8000030517578,164.29750061035156,1940
2017-01-20,180.0,182.8000030517578,177.5,182.6999969482422,166.02406311035156,1778
2017-01-23,177.0500030517578,180.0,177.0,177.39999389648438,161.2078399658203,1575
2017-01-24,177.0,178.3000030517578,172.25,175.25,159.2540740966797,1677
2017-01-25,174.64999389648438,179.0,174.60000610351562,177.3000030517578,161.11697387695312,1216
2017-01-27,175.0,177.9499969482422,171.39999389648438,175.0500030517578,159.07232666015625,2066
2017-01-30,175.0500030517578,177.89999389648438,173.0,174.25,158.34536743164062,3748
2017-01-31,174.5,174.5,172.0,172.10000610351562,156.39158630371094,812
2017-02-01,172.25,177.0,170.5,176.85000610351562,160.7080535888672,3947
2017-02-02,176.89999389648438,176.89999389648438,170.10000610351562,172.14999389648438,156.43702697753906,2478
2017-02-03,178.0,178.0,173.75,174.89999389648438,158.93605041503906,1085
2017-02-06,168.0,168.89999389648438,160.0,164.64999389648438,149.62159729003906,11248
2017-02-07,169.39999389648438,169.39999389648438,162.14999389648438,163.6999969482422,148.75830078125,5091
2017-02-08,169.9499969482422,169.9499969482422,164.0,164.0500030517578,149.0763702392578,1103
2017-02-09,167.35000610351562,167.39999389648438,163.85000610351562,164.10000610351562,149.12179565429688,886
2017-02-10,169.6999969482422,170.0,165.0500030517578,165.25,150.16683959960938,3329
2017-02-13,174.89999389648438,174.89999389648438,165.6999969482422,167.64999389648438,152.3477783203125,2426
2017-02-14,165.5,168.0,165.10000610351562,168.0,152.6658172607422,1286
2017-02-15,168.39999389648438,168.39999389648438,165.60000610351562,166.64999389648438,151.4390106201172,2158
2017-02-16,165.39999389648438,167.8000030517578,165.39999389648438,166.89999389648438,151.6662139892578,2478
2017-02-17,165.39999389648438,168.0,165.39999389648438,166.1999969482422,151.03012084960938,930
2017-02-20,165.25,169.9499969482422,165.0,165.8000030517578,150.66664123535156,3125
2017-02-21,166.10000610351562,169.89999389648438,166.10000610351562,169.85000610351562,154.34695434570312,149
2017-02-22,168.85000610351562,170.0,166.0,169.0500030517578,153.61997985839844,593
2017-02-23,169.89999389648438,170.0,165.39999389648438,166.3000030517578,151.12100219726562,795
2017-02-27,165.0,170.0,163.0,169.35000610351562,153.89260864257812,824
2017-02-28,169.60000610351562,173.0,168.0,172.89999389648438,157.11856079101562,720
2017-03-01,174.9499969482422,174.9499969482422,168.0,171.85000610351562,156.1644287109375,1167
2017-03-02,173.0,173.0,169.10000610351562,170.0500030517578,154.52871704101562,1496
2017-03-03,172.9499969482422,173.0,168.5500030517578,168.5500030517578,153.1656494140625,640
2017-03-06,170.0,172.39999389648438,170.0,170.14999389648438,154.61959838867188,1111
2017-03-07,174.9499969482422,174.9499969482422,167.0,170.1999969482422,154.66502380371094,1644
2017-03-08,168.89999389648438,172.0,165.14999389648438,166.4499969482422,151.25729370117188,2950
2017-03-09,169.9499969482422,171.9499969482422,165.39999389648438,167.0500030517578,151.8025360107422,1585
2017-03-10,167.0,169.8000030517578,163.5500030517578,164.25,149.25808715820312,1747
2017-03-14,164.64999389648438,168.9499969482422,162.0,162.8000030517578,147.94046020507812,3430
2017-03-15,163.75,165.8000030517578,161.25,162.1999969482422,147.3952178955078,3139
2017-03-16,163.75,165.0,162.5,164.64999389648438,149.62159729003906,4080
2017-03-17,164.60000610351562,164.64999389648438,157.5,161.75,146.98626708984375,8340
2017-03-20,166.89999389648438,166.89999389648438,162.60000610351562,165.4499969482422,150.34857177734375,3023
2017-03-21,164.0,164.39999389648438,161.4499969482422,163.8000030517578,148.84918212890625,1233
2017-03-22,162.0,164.39999389648438,161.14999389648438,162.0500030517578,147.2589111328125,993
2017-03-23,163.9499969482422,166.6999969482422,163.0,165.14999389648438,150.07595825195312,17817
