Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,40.974998474121094,40.974998474121094,40.70000076293945,40.75,35.13265609741211,2500
2008-05-22,42.25,42.7400016784668,41.25,41.74250030517578,35.988346099853516,9400
2008-05-23,41.032501220703125,41.91999816894531,40.505001068115234,40.709999084472656,35.09817123413086,19280
2008-05-26,44.0,44.0,38.755001068115234,41.932498931884766,36.15215301513672,12300
2008-05-27,42.5,42.75,38.42499923706055,42.005001068115234,36.21466064453125,12140
2008-05-28,40.25,43.27000045776367,40.150001525878906,41.29999923706055,35.606842041015625,2260
2008-05-29,42.25,42.25,40.400001525878906,40.69499969482422,35.08524703979492,600
2008-05-30,40.5,41.25,40.5,41.25,35.5637321472168,2060
2008-06-02,40.25,40.5,38.904998779296875,38.904998779296875,33.5419921875,7320
2008-06-03,37.75,40.0,37.75,39.98749923706055,34.47527313232422,1460
2008-06-04,40.0,40.0,38.70000076293945,38.70000076293945,33.365257263183594,800
2008-06-05,36.54999923706055,40.02000045776367,36.54999923706055,40.02000045776367,34.50328826904297,60
2008-06-06,36.54999923706055,40.5,36.54999923706055,40.04999923706055,34.52915954589844,320
2008-06-09,36.349998474121094,37.5,36.0625,37.0,31.899593353271484,400
2008-06-10,37.099998474121094,37.942501068115234,37.0,37.0,31.899593353271484,660
2008-06-11,37.04999923706055,37.75,37.04999923706055,37.5,32.33067321777344,680
2008-06-12,36.5,37.5,36.0,37.5,32.33067321777344,1060
2008-06-13,36.29999923706055,38.79999923706055,36.29999923706055,38.76250076293945,33.419132232666016,220
2008-06-16,40.78499984741211,40.78499984741211,36.51250076293945,38.13750076293945,32.88029479980469,16500
2008-06-17,36.75,40.29999923706055,36.75,39.25,33.83943176269531,520
2008-06-18,39.0,40.477500915527344,38.75,39.497501373291016,34.052818298339844,6020
2008-06-19,40.25,40.25,39.5,39.5,34.05497741699219,40
2008-06-20,39.5,39.5,37.0,37.56999969482422,32.391014099121094,2580
2008-06-23,38.5,39.0,38.45000076293945,38.497501373291016,33.19065856933594,3100
2008-06-24,37.75,38.25,37.75,38.01750183105469,32.77684020996094,1080
2008-06-25,36.0,39.25,35.5,37.20750045776367,32.07848358154297,6640
2008-06-26,37.0,37.5,36.8125,37.2599983215332,32.12374496459961,2200
2008-06-27,36.04999923706055,37.897499084472656,35.154998779296875,35.154998779296875,30.308917999267578,23240
2008-06-30,35.002498626708984,37.75,35.0,35.0,30.17529296875,35840
2008-07-01,37.5,37.5,31.760000228881836,33.86000061035156,29.192440032958984,7560
2008-07-02,34.994998931884766,35.0,32.752498626708984,34.997501373291016,30.173141479492188,880
2008-07-03,33.5,34.25,33.5,34.25,29.528676986694336,2140
2008-07-04,35.0,35.0,34.5,34.75,29.95975112915039,1600
2008-07-07,33.20000076293945,35.5,33.20000076293945,34.099998474121094,29.399356842041016,5740
2008-07-08,33.5,34.29999923706055,33.5,34.27000045776367,29.545923233032227,7340
2008-07-09,35.0,35.0,35.0,35.0,30.17529296875,1200
2008-07-10,33.625,35.0,33.625,35.0,30.17529296875,2240
2008-07-11,35.0,35.0,34.0,34.150001525878906,29.442462921142578,6540
2008-07-14,34.5,34.755001068115234,31.7549991607666,31.90999984741211,27.51124382019043,2780
2008-07-15,30.052499771118164,31.96500015258789,30.052499771118164,31.0,26.726686477661133,13100
2008-07-16,31.0,31.0,28.5049991607666,30.5,26.295610427856445,4780
2008-07-17,33.25,33.747501373291016,30.299999237060547,30.9950008392334,26.72237777709961,2540
2008-07-18,30.75,30.850000381469727,30.5625,30.850000381469727,26.597360610961914,620
2008-07-21,31.0625,31.0625,30.0,30.547500610351562,26.33656120300293,12920
2008-07-22,28.252500534057617,32.5,28.252500534057617,30.655000686645508,26.429248809814453,8760
2008-07-23,31.5,31.5,30.530000686645508,30.809999465942383,26.562877655029297,8080
2008-07-24,31.100000381469727,32.5,31.100000381469727,31.8174991607666,27.431493759155273,7940
2008-07-25,31.549999237060547,31.850000381469727,31.002500534057617,31.049999237060547,26.769792556762695,620
2008-07-28,30.75,31.25,30.75,30.852500915527344,26.599517822265625,4100
2008-07-29,31.0,31.5,30.25,30.25,26.08007049560547,9620
2008-07-30,31.0,31.25,30.575000762939453,30.649999618530273,26.42493438720703,11800
2008-07-31,31.75,32.5,30.5,32.342498779296875,27.884126663208008,3900
2008-08-01,32.25,34.25,32.25,33.20750045776367,28.85291290283203,6800
2008-08-04,34.755001068115234,38.5,34.755001068115234,37.75,32.799739837646484,3200
2008-08-05,36.08000183105469,37.70000076293945,36.0,36.724998474121094,31.90915298461914,11360
2008-08-06,37.85499954223633,37.85499954223633,35.75,35.932498931884766,31.22056770324707,8740
2008-08-07,35.25,37.099998474121094,35.25,36.66749954223633,31.859188079833984,10560
2008-08-08,36.04999923706055,37.0,35.5625,35.852500915527344,31.15106201171875,7440
2008-08-11,36.997501373291016,37.79999923706055,36.36000061035156,37.70000076293945,32.75629806518555,12560
2008-08-12,36.5,37.25,36.5,36.51250076293945,31.724515914916992,16100
2008-08-13,35.877498626708984,37.25,35.877498626708984,36.522499084472656,31.733198165893555,4740
2008-08-14,36.95000076293945,38.5,36.407501220703125,36.44499969482422,31.665868759155273,20380
2008-08-18,37.247501373291016,37.25,35.80500030517578,36.5,31.71365737915039,2600
2008-08-19,35.349998474121094,36.75,35.349998474121094,36.73500061035156,31.917831420898438,2020
2008-08-20,35.125,36.75,35.125,36.75,31.930871963500977,1200
2008-08-21,36.0,37.5,36.0,36.51250076293945,31.724515914916992,4740
2008-08-22,36.25,39.375,36.25,37.772499084472656,32.81928634643555,15140
2008-08-25,36.814998626708984,39.6875,36.8125,38.73500061035156,33.65556716918945,19380
2008-08-26,37.55500030517578,37.75,37.55500030517578,37.75,32.799739837646484,1160
2008-08-27,38.0,39.42499923706055,38.0,38.255001068115234,33.238521575927734,8740
2008-08-28,38.0,38.0,37.55500030517578,37.595001220703125,32.66506576538086,6340
2008-08-29,38.0,38.650001525878906,38.0,38.38249969482422,33.34929656982422,7900
2008-09-01,37.099998474121094,38.25,36.5525016784668,38.0525016784668,33.06257629394531,7420
2008-09-02,38.25,38.25,37.5,37.95000076293945,32.9735221862793,2120
2008-09-04,38.0,38.099998474121094,36.53499984741211,37.900001525878906,32.93006896972656,7640
2008-09-05,36.375,38.25,36.375,38.025001525878906,33.03867721557617,7320
2008-09-08,38.0,38.79999923706055,37.5625,37.94499969482422,32.96916961669922,8880
2008-09-09,37.505001068115234,37.505001068115234,37.5,37.5,32.5825309753418,4840
2008-09-10,37.150001525878906,38.25,37.150001525878906,37.657501220703125,32.7193717956543,31820
2008-09-11,37.375,37.5,37.32500076293945,37.5,32.5825309753418,2620
2008-09-12,38.0,38.0,36.875,36.99250030517578,32.141571044921875,54000
2008-09-15,36.5,36.5,32.25,33.150001525878906,28.80295181274414,6360
2008-09-16,33.5,33.75,33.5,33.75,29.32426643371582,140
2008-09-17,35.0,35.0,33.48749923706055,33.505001068115234,29.111392974853516,1200
2008-09-18,32.25,33.0,31.75,32.86000061035156,28.55097770690918,11560
2008-09-19,35.0,35.0,32.79999923706055,33.75,29.32426643371582,8900
2008-09-22,33.099998474121094,34.435001373291016,32.75,33.07500076293945,28.737783432006836,2660
2008-09-23,32.5,33.5,32.002498626708984,32.002498626708984,27.80592918395996,3200
2008-09-24,30.584999084472656,33.0,30.584999084472656,31.549999237060547,27.412763595581055,440
2008-09-25,32.29999923706055,32.29999923706055,30.75,30.799999237060547,26.761110305786133,5200
2008-09-26,30.75,31.19499969482422,29.104999542236328,30.372499465942383,26.389671325683594,2400
2008-09-29,29.0,31.247499465942383,28.25,29.75,25.84880256652832,4680
2008-09-30,27.502500534057617,32.5,27.5,31.662500381469727,27.51051139831543,6480
2008-10-01,30.5,32.0,30.0,31.125,27.043495178222656,426100
2008-10-03,30.899999618530273,30.985000610351562,29.084999084472656,30.19499969482422,26.23544692993164,140
2008-10-06,29.5,31.0,25.5,26.11750030517578,22.69264030456543,7880
2008-10-07,23.299999237060547,26.9375,23.299999237060547,24.219999313354492,21.04396629333496,2280
2008-10-08,21.579999923706055,24.899999618530273,21.579999923706055,23.825000762939453,20.70076560974121,23240
2008-10-10,21.0625,22.5,21.0,21.575000762939453,18.745811462402344,20180
2008-10-13,22.0,23.0,21.0,22.852500915527344,19.855789184570312,4280
2008-10-14,23.049999237060547,24.5,22.25,22.80500030517578,19.81451988220215,2640
2008-10-15,20.25,24.25,19.5,23.299999237060547,20.244611740112305,700
2008-10-16,20.302499771118164,22.25,19.512500762939453,22.25,19.332298278808594,2540
2008-10-17,21.25,23.5,21.104999542236328,23.072500228881836,20.04694366455078,6940
2008-10-20,22.049999237060547,23.649999618530273,20.549999237060547,20.549999237060547,17.855226516723633,7460
2008-10-21,23.149999618530273,23.200000762939453,21.799999237060547,22.399999618530273,19.462631225585938,8180
2008-10-22,22.700000762939453,22.700000762939453,21.049999237060547,21.094999313354492,18.328754425048828,3880
2008-10-23,21.25,22.549999237060547,21.25,22.450000762939453,19.506072998046875,620
2008-10-24,21.450000762939453,22.549999237060547,20.5,22.542499542236328,19.58643913269043,2600
2008-10-27,18.25,21.5,18.25,21.25,18.463430404663086,1040
2008-10-29,21.75,22.5,19.677499771118164,20.344999313354492,17.887548446655273,4820
2008-10-31,19.5,23.25,19.5,21.049999237060547,18.50739097595215,220
2008-11-03,20.25,23.25,20.25,21.799999237060547,19.16679573059082,21360
2008-11-04,20.75,21.75,20.262500762939453,21.13249969482422,18.579925537109375,6700
2008-11-05,22.25,22.375,20.25,20.725000381469727,18.221647262573242,54260
2008-11-06,21.25,21.25,20.012500762939453,20.357500076293945,17.898534774780273,1100
2008-11-07,20.125,20.725000381469727,19.5,20.15999984741211,17.724889755249023,27260
2008-11-10,20.5,21.042499542236328,19.799999237060547,20.082500457763672,17.656753540039062,13900
2008-11-11,20.100000381469727,20.75,18.75,20.25,17.80402374267578,1520
2008-11-12,20.0,20.25,20.0,20.0,17.58421516418457,9320
2008-11-14,20.049999237060547,20.850000381469727,19.350000381469727,20.482500076293945,18.008438110351562,720
2008-11-17,20.399999618530273,20.5,19.549999237060547,20.25,17.80402374267578,700
2008-11-18,19.350000381469727,21.0,19.049999237060547,19.877500534057617,17.47651481628418,1380
2008-11-19,19.0,20.700000762939453,19.0,20.700000762939453,18.19966697692871,360
2008-11-20,19.549999237060547,20.639999389648438,19.549999237060547,20.25,17.80402374267578,640
2008-11-21,19.34000015258789,19.34000015258789,18.8125,18.8125,16.5401554107666,140
2008-11-24,19.600000381469727,19.600000381469727,19.049999237060547,19.112499237060547,16.803924560546875,920
2008-11-25,18.75,18.799999237060547,18.75,18.764999389648438,16.498395919799805,1080
2008-11-26,20.450000762939453,20.450000762939453,18.30500030517578,18.30500030517578,16.09395980834961,520
2008-11-27,18.30500030517578,18.30500030517578,18.30500030517578,18.30500030517578,16.09395980834961,0
2008-11-28,21.13249969482422,21.13249969482422,19.0,19.719999313354492,17.338037490844727,1840
2008-12-01,18.25,20.5,18.149999618530273,19.299999237060547,16.968772888183594,5140
2008-12-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.221445083618164,40
2008-12-03,18.0,18.950000762939453,18.0,18.662500381469727,16.408275604248047,1020
2008-12-04,18.5,19.850000381469727,18.5,19.282499313354492,16.953388214111328,1200
2008-12-05,18.75,19.5,18.549999237060547,18.967500686645508,16.676437377929688,1340
2008-12-08,19.5,19.5,18.399999618530273,18.512500762939453,16.276390075683594,6380
2008-12-10,18.5,19.9950008392334,18.5,19.36750030517578,17.028114318847656,2060
2008-12-11,19.149999618530273,19.75,18.75,18.767499923706055,16.500591278076172,10600
2008-12-12,18.75,20.399999618530273,18.5,19.899999618530273,17.496295928955078,7660
2008-12-15,20.0,23.0,20.0,22.079999923706055,19.412979125976562,4740
2008-12-16,22.0,22.0,21.0,21.002500534057617,18.46562957763672,440
2008-12-17,21.450000762939453,21.497499465942383,20.25,20.4424991607666,17.973270416259766,5060
2008-12-18,20.299999237060547,20.299999237060547,19.149999618530273,19.537500381469727,17.177587509155273,1060
2008-12-19,19.90250015258789,19.90250015258789,19.899999618530273,19.899999618530273,17.496295928955078,660
2008-12-22,21.5,21.5,20.100000381469727,20.162500381469727,17.727087020874023,4000
2008-12-23,20.149999618530273,20.25,17.774999618530273,18.950000762939453,16.661046981811523,9780
2008-12-24,19.0049991607666,19.997499465942383,19.0,19.100000381469727,16.792922973632812,1200
2008-12-26,20.25,20.299999237060547,19.299999237060547,19.5,17.144611358642578,8380
2008-12-29,19.0,19.850000381469727,18.104999542236328,18.852500915527344,16.5753231048584,1220
2008-12-30,21.149999618530273,21.149999618530273,18.90250015258789,19.25,16.9248104095459,1320
2008-12-31,21.0,21.25,19.649999618530273,20.0,17.58421516418457,5340
2009-01-02,20.049999237060547,21.549999237060547,20.049999237060547,21.290000915527344,18.718402862548828,82660
2009-01-05,21.75,22.0,20.649999618530273,20.732500076293945,18.22823715209961,1660
2009-01-06,21.5,22.202499389648438,20.774999618530273,21.0,18.463430404663086,5640
2009-01-07,19.0,21.7450008392334,19.0,19.625,17.2545166015625,6840
2009-01-09,18.5,20.747499465942383,18.5,18.50749969482422,16.27199935913086,4520
2009-01-12,18.350000381469727,18.997499465942383,18.0,18.997499465942383,16.702808380126953,6820
2009-01-13,18.75,18.897499084472656,18.25,18.497499465942383,16.263200759887695,680
2009-01-14,19.0,19.049999237060547,18.5,18.5,16.265403747558594,1220
2009-01-15,18.5,18.5,17.5,17.59000015258789,15.465322494506836,6900
2009-01-16,17.625,18.09749984741211,17.5,18.09749984741211,15.911516189575195,2360
2009-01-19,18.25,18.75,18.200000762939453,18.75,16.48520851135254,1500
2009-01-20,18.0,18.985000610351562,18.0,18.952499389648438,16.66324234008789,1680
2009-01-21,18.850000381469727,18.850000381469727,18.149999618530273,18.200000762939453,16.001638412475586,1560
2009-01-22,18.5,18.5,18.5,18.5,16.265403747558594,1100
2009-01-23,18.197500228881836,18.850000381469727,18.049999237060547,18.850000381469727,16.57312774658203,3420
2009-01-27,18.350000381469727,19.747499465942383,18.350000381469727,19.040000915527344,16.740177154541016,9280
2009-01-28,18.899999618530273,19.450000762939453,18.899999618530273,19.212499618530273,16.891841888427734,3360
2009-01-29,18.950000762939453,19.25,18.950000762939453,19.25,16.9248104095459,5560
2009-01-30,17.5,19.0,17.5,19.0,16.70500946044922,560
2009-02-02,18.704999923706055,18.704999923706055,18.702499389648438,18.702499389648438,16.44344139099121,500
2009-02-03,18.850000381469727,19.75,18.850000381469727,19.137500762939453,16.825902938842773,5420
2009-02-04,19.375,19.375,18.600000381469727,18.612499237060547,16.58091926574707,1080
2009-02-05,18.799999237060547,19.2450008392334,18.600000381469727,18.642499923706055,16.607646942138672,2920
2009-02-06,18.122499465942383,19.700000762939453,18.122499465942383,19.700000762939453,17.549715042114258,2800
2009-02-09,18.299999237060547,19.395000457763672,18.155000686645508,19.299999237060547,17.193378448486328,4780
2009-02-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.193378448486328,60
2009-02-11,18.399999618530273,19.450000762939453,18.399999618530273,18.649999618530273,16.614322662353516,1100
2009-02-12,19.447500228881836,19.450000762939453,18.600000381469727,18.889999389648438,16.828128814697266,4980
2009-02-13,19.450000762939453,19.5,18.649999618530273,18.875,16.81476593017578,1400
2009-02-16,19.549999237060547,19.549999237060547,18.497499465942383,18.5,16.480697631835938,5840
2009-02-17,18.0,18.5,17.850000381469727,18.2549991607666,16.262435913085938,1900
2009-02-18,18.99250030517578,19.25,18.174999237060547,18.407499313354492,16.398292541503906,5240
2009-02-19,18.25,18.25,17.875,17.979999542236328,16.0174560546875,9360
2009-02-20,17.924999237060547,18.600000381469727,17.924999237060547,18.582500457763672,16.55419158935547,1000
2009-02-24,18.5,18.5,17.799999237060547,17.9424991607666,15.98404598236084,47740
2009-02-25,18.25,18.25,18.25,18.25,16.25798225402832,40
2009-02-26,17.5049991607666,18.0,17.5049991607666,18.0,16.0352725982666,240
2009-02-27,17.5049991607666,18.0,17.5049991607666,17.75,15.812560081481934,1020
2009-03-02,17.31999969482422,18.497499465942383,17.31999969482422,17.5575008392334,15.641071319580078,760
2009-03-03,18.25,18.25,18.0,18.0,16.0352725982666,1000
2009-03-04,18.0,19.25,18.0,18.0,16.0352725982666,1240
2009-03-05,18.25,18.25,18.0,18.0,16.0352725982666,720
2009-03-06,17.600000381469727,18.75,17.600000381469727,18.077499389648438,16.10431671142578,3400
2009-03-09,17.604999542236328,17.75,17.5,17.5049991607666,15.59429931640625,3540
2009-03-12,17.649999618530273,17.799999237060547,17.5,17.799999237060547,15.857100486755371,2820
2009-03-13,18.0,18.09749984741211,17.75,17.799999237060547,15.857100486755371,3540
2009-03-16,20.0,20.0,17.7549991607666,18.497499465942383,16.47846794128418,8220
2009-03-17,17.950000762939453,18.350000381469727,17.950000762939453,18.002500534057617,16.037498474121094,260
2009-03-18,18.252500534057617,19.0,18.252500534057617,18.352500915527344,16.349300384521484,1240
2009-03-19,17.802499771118164,18.405000686645508,17.802499771118164,18.40250015258789,16.393835067749023,980
2009-03-20,18.405000686645508,18.9950008392334,18.200000762939453,18.9950008392334,16.921669006347656,1740
2009-03-23,18.352500915527344,18.75,18.002500534057617,18.325000762939453,16.324800491333008,4920
2009-03-24,19.485000610351562,19.485000610351562,18.549999237060547,18.549999237060547,16.525239944458008,4300
2009-03-25,18.302499771118164,18.352500915527344,18.302499771118164,18.352500915527344,16.349300384521484,40
2009-03-26,18.28499984741211,20.0,18.28499984741211,19.774999618530273,17.616527557373047,14840
2009-03-27,19.7450008392334,19.75,18.25,18.677499771118164,16.63882064819336,24460
2009-03-30,17.579999923706055,19.24250030517578,17.579999923706055,19.174999237060547,17.082019805908203,4860
2009-03-31,19.497499465942383,19.497499465942383,18.350000381469727,18.75,16.70340919494629,12060
2009-04-01,19.467500686645508,19.469999313354492,18.887500762939453,19.467500686645508,17.342594146728516,18700
2009-04-02,20.19499969482422,20.5,19.997499465942383,20.0674991607666,17.877103805541992,16080
2009-04-06,21.25,21.25,21.247499465942383,21.25,18.93052864074707,180
2009-04-08,24.137500762939453,24.137500762939453,21.049999237060547,22.647499084472656,20.175493240356445,10720
2009-04-09,23.100000381469727,23.690000534057617,22.549999237060547,23.049999237060547,20.534055709838867,16200
2009-04-13,21.975000381469727,23.997499465942383,21.975000381469727,22.497499465942383,20.041860580444336,3920
2009-04-15,21.9375,23.424999237060547,21.9375,22.600000381469727,20.133176803588867,13840
2009-04-16,22.600000381469727,23.697500228881836,22.600000381469727,22.954999923706055,20.449424743652344,7640
2009-04-17,24.0,24.0,22.799999237060547,22.967500686645508,20.46056365966797,6340
2009-04-20,23.897499084472656,24.0,23.399999618530273,23.767499923706055,21.17323875427246,1560
2009-04-21,23.502500534057617,24.0,23.149999618530273,23.149999618530273,20.62314224243164,9440
2009-04-22,23.399999618530273,24.5,23.399999618530273,24.082500457763672,21.453859329223633,9940
2009-04-23,23.600000381469727,24.5,22.8125,23.412500381469727,20.856990814208984,5820
2009-04-24,23.947500228881836,23.947500228881836,23.0,23.850000381469727,21.246732711791992,4560
2009-04-27,23.049999237060547,23.952499389648438,23.0,23.950000762939453,21.33582305908203,2400
2009-04-28,24.399999618530273,24.399999618530273,22.75,24.0,21.380361557006836,15520
2009-04-29,23.549999237060547,23.549999237060547,22.850000381469727,23.0625,20.54519271850586,4580
2009-04-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20.355892181396484,0
2009-05-04,23.5,25.25,23.065000534057617,23.5,20.934938430786133,7840
2009-05-05,23.450000762939453,23.645000457763672,23.450000762939453,23.645000457763672,21.064111709594727,1000
2009-05-06,22.600000381469727,25.950000762939453,22.600000381469727,25.059999465942383,22.324665069580078,10600
2009-05-07,25.110000610351562,27.4950008392334,25.110000610351562,27.147499084472656,24.18430519104004,4160
2009-05-08,27.399999618530273,29.450000762939453,27.25,28.957500457763672,25.796743392944336,2880
2009-05-11,28.200000762939453,28.252500534057617,28.200000762939453,28.252500534057617,25.1686954498291,240
2009-05-12,29.75,29.837499618530273,28.049999237060547,29.0,25.834604263305664,20100
2009-05-13,27.65999984741211,28.200000762939453,27.649999618530273,28.0,24.94375991821289,3800
2009-05-14,26.75,28.912500381469727,26.75,28.75,25.611892700195312,5180
2009-05-15,27.100000381469727,28.5,27.100000381469727,28.5,25.38918113708496,6000
2009-05-18,28.5,28.5,28.5,28.5,25.38918113708496,0
2009-05-19,28.0,32.5,27.5,30.587499618530273,27.248828887939453,10760
2009-05-20,31.25,35.5,27.752500534057617,34.915000915527344,31.103975296020508,21100
2009-05-21,34.25,35.997501373291016,33.5,33.54999923706055,29.887969970703125,1820
2009-05-22,33.5,35.0,33.5,34.95750045776367,31.14183235168457,3360
2009-05-25,34.95000076293945,37.0,34.95000076293945,35.654998779296875,31.763193130493164,4000
2009-05-26,35.25,36.70000076293945,35.25,35.560001373291016,31.67857551574707,3720
2009-05-27,32.5,36.647499084472656,32.5,34.287498474121094,30.544965744018555,1880
2009-05-28,34.099998474121094,34.900001525878906,34.0525016784668,34.48249816894531,30.71868133544922,4380
2009-05-29,35.0,37.4474983215332,34.005001068115234,34.83250045776367,31.030475616455078,3900
2009-06-01,35.099998474121094,36.247501373291016,35.0,35.997501373291016,32.06832504272461,6320
2009-06-02,36.25,38.5,36.25,38.04499816894531,33.892330169677734,35020
2009-06-03,39.25,41.5,39.25,41.252498626708984,36.74972915649414,16260
2009-06-04,40.5,43.0,38.75,40.037498474121094,35.66734313964844,15360
2009-06-05,42.75,42.75,39.04999923706055,39.13999938964844,34.8678092956543,6840
2009-06-08,41.72999954223633,41.72999954223633,38.5,38.5,34.29766082763672,2280
2009-06-09,37.54999923706055,39.95000076293945,37.54999923706055,39.685001373291016,35.35333251953125,620
2009-06-10,41.0,41.0,38.220001220703125,38.8849983215332,34.64064025878906,2040
2009-06-11,40.04750061035156,40.75,38.25,39.79249954223633,35.4490852355957,7180
2009-06-12,39.247501373291016,39.247501373291016,37.29999923706055,37.9375,33.79656219482422,4160
2009-06-15,38.75,38.75,37.0,37.56999969482422,33.469181060791016,5360
2009-06-16,37.04999923706055,39.5,37.04999923706055,37.61249923706055,33.507041931152344,10720
2009-06-17,38.95000076293945,42.497501373291016,38.0,38.435001373291016,34.23975372314453,8720
2009-06-18,38.48749923706055,38.48749923706055,36.459999084472656,36.54999923706055,32.560516357421875,1140
2009-06-19,38.099998474121094,38.20000076293945,38.099998474121094,38.125,33.96359634399414,400
2009-06-22,37.0,37.0,35.20000076293945,35.630001068115234,31.740934371948242,2280
2009-06-23,34.5,35.997501373291016,34.5,35.522499084472656,31.645166397094727,1540
2009-06-24,34.599998474121094,35.54999923706055,34.599998474121094,35.01250076293945,31.19083023071289,900
2009-06-25,34.662498474121094,35.0,34.662498474121094,34.75,30.956979751586914,2380
2009-06-26,34.5,40.75,34.5,39.810001373291016,35.46467971801758,23440
2009-06-29,35.0,44.9474983215332,35.0,39.54750061035156,35.2308349609375,18220
2009-06-30,40.0,40.0,36.154998779296875,37.42250061035156,33.33778381347656,4220
2009-07-01,37.5,37.79999923706055,36.25,37.5,33.40681838989258,2940
2009-07-02,36.32500076293945,37.76499938964844,36.32500076293945,37.45000076293945,33.362274169921875,3240
2009-07-03,37.4900016784668,37.4900016784668,36.5099983215332,37.125,33.072750091552734,740
2009-07-06,37.400001525878906,38.650001525878906,37.397499084472656,38.099998474121094,33.94131851196289,10100
2009-07-07,36.400001525878906,38.494998931884766,36.400001525878906,38.494998931884766,34.293216705322266,80
2009-07-08,38.95000076293945,38.95000076293945,35.849998474121094,36.505001068115234,32.52042770385742,4720
2009-07-09,35.7599983215332,36.775001525878906,35.75,36.34000015258789,32.37343978881836,820
2009-07-10,36.25,36.79999923706055,35.79999923706055,35.84749984741211,31.9346923828125,18720
2009-07-13,37.415000915527344,37.415000915527344,34.75,34.75,30.956979751586914,2620
2009-07-14,37.5,41.70000076293945,37.5,41.70000076293945,37.148380279541016,88620
2009-07-15,43.0,47.5,42.04999923706055,44.97999954223633,40.07035827636719,142280
2009-07-16,46.54999923706055,46.54999923706055,41.599998474121094,44.157501220703125,39.337642669677734,54300
2009-07-17,44.5,47.099998474121094,44.5,45.1775016784668,40.24631118774414,92340
2009-07-20,48.25,48.25,45.5,46.67499923706055,41.58035659790039,23620
2009-07-21,47.5,48.0,46.70000076293945,46.8224983215332,41.71175003051758,28880
2009-07-22,47.5,49.5,46.255001068115234,48.43000030517578,43.143795013427734,65860
2009-07-23,50.5,51.900001525878906,48.752498626708984,50.27750015258789,44.789634704589844,114060
2009-07-24,51.744998931884766,51.744998931884766,47.95000076293945,50.10499954223633,44.63595962524414,188900
2009-07-27,51.650001525878906,52.997501373291016,50.35749816894531,51.75,46.101402282714844,52820
2009-07-28,55.95000076293945,55.95000076293945,51.54999923706055,53.13750076293945,47.56725311279297,33160
2009-07-29,53.5,62.5,52.5,53.29999923706055,47.712711334228516,75280
2009-07-30,53.75,53.75,48.752498626708984,52.92250061035156,47.374786376953125,10880
2009-07-31,53.997501373291016,53.997501373291016,48.557498931884766,52.14250183105469,46.67655563354492,30940
2009-08-03,53.0,53.0,51.849998474121094,52.09000015258789,46.62955856323242,17440
2009-08-04,52.25,54.150001525878906,52.150001525878906,52.849998474121094,47.30989074707031,24300
2009-08-05,53.69499969482422,54.0,52.5,52.69499969482422,47.171138763427734,8940
2009-08-06,52.25,53.04999923706055,50.55500030517578,51.08000183105469,45.72543716430664,39360
2009-08-07,53.0,53.0,50.165000915527344,50.63999938964844,45.33155822753906,17040
2009-08-10,55.0,55.0,50.11000061035156,50.41999816894531,45.134613037109375,15420
2009-08-11,52.45000076293945,52.75,50.5,51.20000076293945,45.832847595214844,12620
2009-08-12,51.002498626708984,52.5,50.54999923706055,52.442501068115234,46.945106506347656,20300
2009-08-13,52.900001525878906,53.0,52.08000183105469,52.369998931884766,46.88020706176758,35160
2009-08-14,52.599998474121094,60.0,51.817501068115234,58.31999969482422,52.20648956298828,196720
2009-08-17,58.150001525878906,60.25,55.25,56.6349983215332,50.69811248779297,110740
2009-08-18,58.20000076293945,58.20000076293945,56.5,57.00749969482422,51.03157043457031,21200
2009-08-19,59.04999923706055,59.04999923706055,56.255001068115234,56.66999816894531,50.72945022583008,15180
2009-08-20,57.75,57.75,56.75,57.165000915527344,51.17255401611328,20740
2009-08-21,55.0,58.70000076293945,55.0,55.599998474121094,49.7716178894043,9980
2009-08-24,58.650001525878906,58.650001525878906,56.68000030517578,57.99250030517578,51.91332244873047,8420
2009-08-25,57.95000076293945,58.79999923706055,57.0,57.04999923706055,51.069610595703125,11180
2009-08-26,58.0,59.0,57.349998474121094,58.1775016784668,52.07892608642578,16300
2009-08-27,58.0,58.95000076293945,57.75,58.5,52.36762237548828,5680
2009-08-28,56.599998474121094,59.724998474121094,56.599998474121094,59.25,53.03900146484375,18900
2009-08-31,60.0,61.599998474121094,59.0,60.25,53.934165954589844,15600
2009-09-01,60.150001525878906,61.5,58.75,60.20000076293945,53.889408111572266,15020
2009-09-02,59.70000076293945,59.70000076293945,58.04999923706055,58.255001068115234,52.14829635620117,4500
2009-09-03,59.67499923706055,61.25,58.75,60.0,53.71037673950195,19480
2009-09-04,63.33000183105469,63.33000183105469,62.712501525878906,63.33000183105469,56.69131088256836,24820
2009-09-07,66.49749755859375,66.49749755859375,60.25,66.26000213623047,59.314151763916016,109580
2009-09-08,69.80750274658203,69.80750274658203,64.1500015258789,65.5,58.63383102416992,62040
2009-09-09,65.55000305175781,67.0,65.5,66.25,59.305206298828125,37580
2009-09-10,67.0,67.5,65.05000305175781,65.5,58.63383102416992,33720
2009-09-11,66.0,67.0,62.220001220703125,62.5,55.94831466674805,67760
