Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,202.0,204.0,201.5500030517578,202.5,190.2020263671875,635
2013-02-14,205.0,205.0,199.1999969482422,204.85000610351562,192.40933227539062,504
2013-02-15,200.0,205.0,200.0,200.35000610351562,188.18260192871094,4433
2013-02-18,203.0,203.0,200.0,202.0,189.7323760986328,1366
2013-02-19,200.0,205.0,200.0,203.89999389648438,191.51698303222656,2186
2013-02-20,203.0,205.0,200.5500030517578,200.5500030517578,188.37046813964844,328
2013-02-21,200.0,203.0,200.0,201.6999969482422,190.87823486328125,959
2013-02-22,210.89999389648438,210.89999389648438,200.0,200.0,189.26947021484375,1742
2013-02-25,200.0500030517578,200.0500030517578,200.0,200.0,189.26947021484375,498
2013-02-26,200.0500030517578,201.0,200.0,200.0,189.26947021484375,1357
2013-02-27,200.0,204.75,200.0,200.85000610351562,190.07388305664062,1209
2013-02-28,200.0,200.0,200.0,200.0,189.26947021484375,1015
2013-03-01,200.25,203.75,200.25,200.5,189.74266052246094,2783
2013-03-04,200.0,200.0,190.60000610351562,191.39999389648438,181.13087463378906,5410
2013-03-05,183.10000610351562,200.9499969482422,183.10000610351562,199.9499969482422,189.22215270996094,5364
2013-03-06,200.5,208.9499969482422,200.1999969482422,202.60000610351562,191.72999572753906,2996
2013-03-07,208.0,208.0,198.39999389648438,200.14999389648438,189.4114227294922,733
2013-03-08,201.89999389648438,204.8000030517578,195.0,196.14999389648438,185.62603759765625,1833
2013-03-11,201.0500030517578,202.5,194.5,195.5,185.01092529296875,711
2013-03-12,197.0,202.4499969482422,195.0,197.25,186.6670379638672,614
2013-03-13,194.9499969482422,201.0,192.0500030517578,200.8000030517578,190.0265655517578,547
2013-03-14,195.35000610351562,203.9499969482422,195.3000030517578,199.0,188.32315063476562,1240
2013-03-15,199.0,204.0,198.0,198.6999969482422,188.0392303466797,307
2013-03-18,198.0,204.6999969482422,198.0,198.0,187.3767547607422,1396
2013-03-19,204.6999969482422,204.6999969482422,198.0,198.0,187.3767547607422,1018
2013-03-20,198.0,200.0,198.0,198.0,187.3767547607422,1536
2013-03-21,205.10000610351562,209.0,198.0,198.39999389648438,187.7553253173828,11666
2013-03-22,198.0,202.5,198.0,198.89999389648438,188.2284698486328,2501
2013-03-25,195.0,199.5,186.1999969482422,188.9499969482422,178.81231689453125,1054
2013-03-26,180.14999389648438,197.0,180.10000610351562,185.0500030517578,175.12161254882812,45581
2013-03-28,185.0,196.85000610351562,183.25,185.0500030517578,175.12161254882812,14730
2013-04-01,185.14999389648438,190.0,185.14999389648438,186.10000610351562,176.11526489257812,669
2013-04-02,190.0,191.0,188.0,190.0,179.80601501464844,2506
2013-04-03,191.85000610351562,194.4499969482422,190.0500030517578,194.0,183.59141540527344,730
2013-04-04,193.75,202.64999389648438,190.0500030517578,194.85000610351562,184.3957977294922,422
2013-04-05,191.0,194.89999389648438,190.0,190.0500030517578,179.8533172607422,1095
2013-04-08,191.0500030517578,195.89999389648438,190.0,190.75,180.5157470703125,1753
2013-04-09,190.1999969482422,195.0,190.0,190.3000030517578,180.0899200439453,170
2013-04-10,188.10000610351562,193.85000610351562,188.10000610351562,190.0,179.80601501464844,2155
2013-04-11,192.0,192.0,186.0,188.25,178.14991760253906,143
2013-04-12,189.0,194.89999389648438,183.3000030517578,188.85000610351562,178.7177276611328,236
2013-04-15,190.89999389648438,194.5,187.0,190.14999389648438,179.94798278808594,395
2013-04-16,196.0,196.0,190.0,190.5,180.27919006347656,224
2013-04-17,195.0,195.5,190.0,190.0,179.80601501464844,179
2013-04-18,190.0,193.85000610351562,190.0,190.0,179.80601501464844,538
2013-04-22,184.1999969482422,199.0,184.1999969482422,193.14999389648438,182.7869873046875,867
2013-04-23,190.5,195.1999969482422,190.0500030517578,190.35000610351562,180.1372528076172,101
2013-04-25,186.10000610351562,193.0,186.10000610351562,191.14999389648438,180.894287109375,166
2013-04-26,190.10000610351562,194.0,190.0,190.1999969482422,179.9952850341797,918
2013-04-29,190.25,190.25,190.1999969482422,190.1999969482422,179.9952850341797,12
2013-04-30,190.0500030517578,195.3000030517578,190.0,195.3000030517578,184.82167053222656,63
2013-05-02,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,184.82167053222656,0
2013-05-03,190.10000610351562,191.8000030517578,190.0,190.0500030517578,179.8533172607422,250
2013-05-06,190.5,193.9499969482422,190.5,190.75,180.5157470703125,71
2013-05-07,190.14999389648438,199.0,190.0,196.75,186.19384765625,1127
2013-05-08,196.0,196.0,190.0,190.1999969482422,179.9952850341797,2677
2013-05-09,196.0,199.0,191.3000030517578,192.14999389648438,181.84066772460938,344
2013-05-10,190.25,199.0,190.0500030517578,198.75,188.0865478515625,1118
2013-05-13,191.4499969482422,200.0,190.5500030517578,190.5500030517578,180.3264923095703,246
2013-05-14,190.5,199.39999389648438,190.0,190.25,180.0426025390625,168
2013-05-15,199.85000610351562,199.85000610351562,190.0,195.6999969482422,185.2001953125,2925
2013-05-16,193.0500030517578,199.0,193.0,199.0,188.32315063476562,1200
2013-05-17,190.9499969482422,196.0,190.9499969482422,192.85000610351562,182.50308227539062,331
2013-05-20,195.0,200.64999389648438,193.9499969482422,194.89999389648438,184.44309997558594,1488
2013-05-21,200.9499969482422,201.0,195.0,195.35000610351562,184.86898803710938,818
2013-05-22,198.0,198.0,192.10000610351562,195.0500030517578,184.58505249023438,778
2013-05-23,191.89999389648438,194.9499969482422,190.25,190.25,180.0426025390625,258
2013-05-24,192.0,193.6999969482422,190.25,190.5500030517578,180.3264923095703,537
2013-05-27,201.9499969482422,201.9499969482422,191.8000030517578,194.75,184.30113220214844,172
2013-05-28,196.0,199.0,190.10000610351562,191.0500030517578,180.79966735839844,231
2013-05-29,192.35000610351562,195.4499969482422,192.3000030517578,193.0500030517578,182.6923828125,974
2013-05-30,195.0,199.3000030517578,194.25,194.25,183.82798767089844,242
2013-05-31,198.5,198.5,190.0,190.25,180.0426025390625,541
2013-06-03,188.3000030517578,198.0,188.3000030517578,196.9499969482422,186.38311767578125,1306
2013-06-04,191.35000610351562,197.0,191.0500030517578,195.60000610351562,185.10557556152344,1387
2013-06-05,195.0,196.0,195.0,196.0,185.4840850830078,658
2013-06-06,199.9499969482422,199.9499969482422,195.0,195.25,184.77432250976562,445
2013-06-07,195.0500030517578,200.0,195.0,199.3000030517578,188.6070556640625,1304
2013-06-10,199.3000030517578,199.3000030517578,195.0,197.0500030517578,186.47776794433594,1324
2013-06-11,195.0500030517578,196.1999969482422,195.0,195.0,184.53773498535156,3341
2013-06-12,195.0,199.4499969482422,190.1999969482422,191.5500030517578,181.27284240722656,241
2013-06-13,195.0,195.3000030517578,195.0,195.0,184.53773498535156,391
2013-06-14,195.0500030517578,195.0500030517578,195.0,195.0,184.53773498535156,658
2013-06-17,195.0,198.9499969482422,192.0500030517578,192.0500030517578,181.74600219726562,47
2013-06-18,198.9499969482422,198.9499969482422,192.0500030517578,198.10000610351562,187.471435546875,29255
2013-06-19,194.0,195.0,191.4499969482422,194.9499969482422,184.4904327392578,790
2013-06-20,195.0,195.0,185.85000610351562,187.0500030517578,177.0142822265625,750
2013-06-21,197.64999389648438,197.64999389648438,190.0,190.0,179.80601501464844,614
2013-06-24,190.1999969482422,198.5,190.0,190.10000610351562,179.900634765625,3164
2013-06-25,190.10000610351562,195.9499969482422,190.0,190.0,179.80601501464844,366
2013-06-26,195.75,198.89999389648438,191.3000030517578,194.5,184.06459045410156,1375
2013-06-27,190.5500030517578,195.0,190.5500030517578,191.10000610351562,180.8470001220703,71
2013-06-28,191.5500030517578,195.0,190.5500030517578,193.5,183.11822509765625,205
2013-07-01,191.14999389648438,196.5,191.0,196.35000610351562,185.8153076171875,165
2013-07-02,195.75,196.0,191.64999389648438,191.6999969482422,181.41477966308594,1207
2013-07-03,196.0,196.0,192.10000610351562,192.10000610351562,181.79336547851562,774
2013-07-04,196.8000030517578,196.85000610351562,195.6999969482422,195.6999969482422,185.2001953125,7
2013-07-05,191.5,198.89999389648438,191.5,193.10000610351562,182.7397003173828,352
2013-07-08,195.35000610351562,195.35000610351562,195.0,195.35000610351562,184.86898803710938,29
2013-07-09,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,184.86898803710938,0
2013-07-10,190.0,190.0,190.0,190.0,179.80601501464844,140
2013-07-11,190.60000610351562,198.9499969482422,190.60000610351562,190.60000610351562,180.37384033203125,6
2013-07-12,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,179.900634765625,33
2013-07-15,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,179.8533172607422,500
2013-07-16,190.0,190.0,190.0,190.0,179.80601501464844,450
2013-07-17,190.0,190.0,190.0,190.0,179.80601501464844,218
2013-07-18,190.0,190.0,190.0,190.0,179.80601501464844,240
2013-07-19,190.0,190.0,190.0,190.0,179.80601501464844,29
2013-07-22,190.0,190.0,190.0,190.0,179.80601501464844,199
2013-07-23,190.0,190.0,190.0,190.0,179.80601501464844,4
2013-07-24,190.0,190.0,190.0,190.0,179.80601501464844,120
2013-07-25,180.75,180.75,180.75,180.75,171.0522918701172,10
2013-07-26,180.75,180.75,180.75,180.75,171.0522918701172,0
2013-07-29,180.75,180.75,180.75,180.75,171.0522918701172,0
2013-07-30,189.8000030517578,189.8000030517578,171.3000030517578,189.8000030517578,179.6167449951172,338
2013-07-31,180.9499969482422,180.9499969482422,174.0,180.9499969482422,171.24156188964844,180
2013-08-01,166.10000610351562,170.0,166.10000610351562,166.10000610351562,158.9451141357422,175
2013-08-02,162.0500030517578,174.6999969482422,145.0,162.0500030517578,155.06956481933594,600
2013-08-05,160.0,160.0,153.60000610351562,160.0,153.10784912109375,1095
2013-08-06,160.0,160.0,160.0,160.0,153.10784912109375,274
2013-08-07,165.0,165.0,152.10000610351562,165.0,157.89248657226562,820
2013-08-08,160.6999969482422,161.25,160.5,160.6999969482422,153.77769470214844,655
2013-08-12,166.0,166.0,161.0,166.0,158.84939575195312,570
2013-08-13,166.0,166.0,166.0,166.0,158.84939575195312,0
2013-08-14,160.0500030517578,166.0,159.3000030517578,160.0500030517578,153.1556854248047,20
2013-08-16,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-19,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-20,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-21,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-22,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-23,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-26,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-27,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-28,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,153.1556854248047,0
2013-08-29,170.0,170.0,170.0,170.0,162.67709350585938,100
2013-08-30,170.0,170.0,170.0,170.0,162.67709350585938,0
2013-09-02,180.0,180.0,175.5,180.0,172.246337890625,289
2013-09-03,185.0,185.0,180.0,185.0,177.03097534179688,278
2013-09-04,200.0,200.0,200.0,200.0,191.3848114013672,250
2013-09-05,185.25,185.25,185.25,185.25,177.2701873779297,986
2013-09-06,185.0,185.0,185.0,185.0,177.03097534179688,56
2013-09-10,185.0,185.0,185.0,185.0,177.03097534179688,20
2013-09-11,195.0,195.0,195.0,195.0,186.60018920898438,16
2013-09-12,190.0,190.0,190.0,190.0,181.81556701660156,50
2013-09-13,190.0,190.0,190.0,190.0,181.81556701660156,0
2013-09-16,191.0,191.0,190.0,191.0,182.77249145507812,200
2013-09-17,191.0,191.0,191.0,191.0,182.77249145507812,0
2013-09-18,190.0,190.0,190.0,190.0,181.81556701660156,414
2013-09-19,190.0,190.0,190.0,190.0,181.81556701660156,550
2013-09-20,190.0,190.0,190.0,190.0,181.81556701660156,0
2013-09-23,190.0,190.0,190.0,190.0,181.81556701660156,270
2013-09-24,200.0,200.0,200.0,200.0,191.3848114013672,5
2013-09-25,195.0,195.0,195.0,195.0,186.60018920898438,346
2013-09-26,195.0,195.0,195.0,195.0,186.60018920898438,430
2013-09-27,196.0,196.0,196.0,196.0,187.55711364746094,9
2013-09-30,197.0,197.0,196.0,197.0,188.5140380859375,451
2013-10-01,197.0,197.0,197.0,197.0,188.5140380859375,600
2013-10-03,197.0,197.0,197.0,197.0,188.5140380859375,2
2013-10-04,196.0,196.0,195.0,196.0,187.55711364746094,250
2013-10-07,195.0,195.0,195.0,195.0,186.60018920898438,5
2013-10-08,195.0,195.0,195.0,195.0,186.60018920898438,0
2013-10-09,196.14999389648438,196.14999389648438,195.0,196.14999389648438,187.70065307617188,237
2013-10-10,196.25,196.25,196.25,196.25,187.79632568359375,10
2013-10-11,196.25,196.25,196.25,196.25,187.79632568359375,0
2013-10-14,200.0,200.0,196.0,200.0,191.3848114013672,317
2013-10-15,200.0,200.0,200.0,200.0,191.3848114013672,0
2013-10-17,196.0,197.0,196.0,196.0,187.55711364746094,3516
2013-10-18,196.0,196.1999969482422,196.0,196.0,187.55711364746094,392
2013-10-21,196.0,196.0,196.0,196.0,187.55711364746094,0
2013-10-22,196.0,196.0,196.0,196.0,187.55711364746094,0
2013-10-23,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,187.60496520996094,34
2013-10-24,196.0,205.0,196.0,196.0,187.55711364746094,15
2013-10-25,196.0500030517578,200.0,196.0500030517578,196.0500030517578,187.60496520996094,100
2013-10-28,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,187.60496520996094,34
2013-10-29,196.0500030517578,196.25,196.0500030517578,196.0500030517578,187.60496520996094,433
2013-10-30,196.0500030517578,196.25,196.0500030517578,196.0500030517578,187.60496520996094,704
2013-10-31,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,187.60496520996094,0
2013-11-01,198.0,198.0,198.0,198.0,189.470947265625,50
2013-11-05,196.0,196.0,196.0,196.0,187.55711364746094,17
2013-11-06,196.0,196.0,196.0,196.0,187.55711364746094,958
2013-11-07,196.0,196.0,196.0,196.0,187.55711364746094,0
2013-11-08,196.0,196.0,196.0,196.0,187.55711364746094,621
2013-11-11,196.0,196.0,196.0,196.0,187.55711364746094,0
2013-11-12,196.0,196.0,196.0,196.0,187.55711364746094,200
2013-11-13,200.0,200.0,196.0,200.0,191.3848114013672,137
2013-11-14,200.10000610351562,200.10000610351562,196.0,200.10000610351562,191.4805145263672,20
2013-11-18,210.0,210.0,200.0,210.0,200.9540557861328,220
2013-11-19,210.0,210.0,210.0,210.0,200.9540557861328,0
2013-11-20,201.5,201.5,201.5,201.5,192.82020568847656,900
2013-11-21,205.0,205.0,196.0,205.0,196.16946411132812,215
2013-11-22,200.0,200.0,200.0,200.0,191.3848114013672,35
2013-11-25,196.0,196.0,196.0,196.0,187.55711364746094,1250
2013-11-26,198.0,198.0,198.0,198.0,189.470947265625,79
2013-11-27,198.0,198.0,198.0,198.0,189.470947265625,0
2013-11-28,198.0,198.0,198.0,198.0,189.470947265625,0
2013-11-29,196.0,207.0,196.0,196.0,187.55711364746094,831
2013-12-02,199.0,199.0,199.0,199.0,190.4279022216797,25
2013-12-03,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,187.60496520996094,79
2013-12-04,199.0,199.0,199.0,199.0,190.4279022216797,80
2013-12-05,196.0,196.0,196.0,196.0,187.55711364746094,3
2013-12-06,196.0,196.0,196.0,196.0,187.55711364746094,75
2013-12-09,196.0,196.0,196.0,196.0,187.55711364746094,200
2013-12-10,196.0,196.0,196.0,196.0,187.55711364746094,0
2013-12-11,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,188.08340454101562,8
2013-12-12,196.0,196.0,196.0,196.0,187.55711364746094,170
2013-12-13,196.0,196.0,196.0,196.0,187.55711364746094,600
2013-12-16,196.0,196.0,196.0,196.0,187.55711364746094,0
2013-12-17,205.5,205.5,198.0,205.5,196.6479034423828,250
2013-12-18,205.0,205.0,205.0,205.0,196.16946411132812,10
2013-12-19,196.25,196.25,196.25,196.25,187.79632568359375,1
2013-12-20,200.0,200.0,200.0,200.0,191.3848114013672,211
2013-12-23,210.0,210.0,209.5,210.0,200.9540557861328,611
2013-12-24,214.0,214.0,214.0,214.0,204.78175354003906,5
2013-12-26,213.0,213.0,213.0,213.0,203.8248291015625,5
2013-12-27,205.0,205.0,204.0,204.0,195.21249389648438,182
2013-12-30,207.0,209.0,205.10000610351562,207.0,198.0832977294922,170
2013-12-31,207.0,207.0,207.0,207.0,198.0832977294922,0
2014-01-01,207.0,207.0,207.0,207.0,198.0832977294922,0
2014-01-02,207.0,207.0,207.0,207.0,198.0832977294922,0
2014-01-03,215.0,215.0,214.9499969482422,215.0,205.73866271972656,131
2014-01-06,215.0,216.0,215.0,215.0,205.73866271972656,179
2014-01-07,215.0,215.0,215.0,215.0,205.73866271972656,55
2014-01-08,225.0,225.0,215.0,225.0,215.3079071044922,1053
2014-01-09,214.9499969482422,225.75,214.9499969482422,214.9499969482422,205.69082641601562,419
2014-01-10,207.5,215.0,207.5,207.5,198.56173706054688,55
2014-01-13,214.9499969482422,215.0,207.0,207.0500030517578,198.13113403320312,195
2014-01-14,207.0,207.0,201.0,204.0,195.21249389648438,438
2014-01-15,204.75,205.4499969482422,198.8000030517578,198.8000030517578,190.2364959716797,1181
2014-01-16,196.10000610351562,196.25,196.0,196.0,187.55711364746094,30
2014-01-17,198.0,198.0,196.0,196.0,187.55711364746094,4053
2014-01-20,196.0,196.0,196.0,196.0,187.55711364746094,0
2014-01-21,198.0500030517578,204.8000030517578,197.0,204.8000030517578,195.97805786132812,1237
2014-01-22,204.8000030517578,213.9499969482422,200.0,200.0,191.3848114013672,106
2014-01-23,209.9499969482422,209.9499969482422,197.1999969482422,197.1999969482422,188.70542907714844,80
2014-01-24,196.0500030517578,204.9499969482422,190.0,194.10000610351562,185.73898315429688,187
2014-01-27,188.3000030517578,195.75,187.10000610351562,195.39999389648438,186.9829559326172,58
2014-01-28,195.25,202.10000610351562,195.25,202.10000610351562,193.39434814453125,268
2014-01-29,196.14999389648438,198.0,196.0,196.1999969482422,187.74850463867188,115
2014-01-30,190.0,196.5,190.0,196.5,188.0355682373047,284
2014-01-31,190.0,206.3000030517578,190.0,199.14999389648438,190.57142639160156,120
2014-02-03,196.0500030517578,208.0,196.0,199.0500030517578,190.4757537841797,79
2014-02-04,198.0500030517578,200.0,196.0,199.35000610351562,190.7628173828125,266
2014-02-05,196.0,201.0,196.0,198.0,189.470947265625,218
2014-02-06,195.0500030517578,204.9499969482422,189.5,190.5500030517578,182.34188842773438,803
2014-02-07,192.0,200.0,192.0,196.60000610351562,188.1312713623047,605
2014-02-10,196.0,198.5,195.0500030517578,195.14999389648438,186.74371337890625,221
2014-02-11,198.89999389648438,198.89999389648438,193.5500030517578,195.4499969482422,187.0308074951172,79
2014-02-12,196.0,199.0,196.0,197.60000610351562,189.0882110595703,345
2014-02-13,207.4499969482422,207.4499969482422,196.0,196.0,187.55711364746094,270
2014-02-14,196.0,196.0,196.0,196.0,187.55711364746094,15
2014-02-17,196.0,196.0,196.0,196.0,187.55711364746094,13550
2014-02-18,196.10000610351562,201.0,196.0,201.0,192.34173583984375,989
2014-02-19,196.14999389648438,200.0,196.10000610351562,196.5,188.0355682373047,422
2014-02-20,196.5500030517578,196.60000610351562,196.0,196.25,187.79632568359375,1602
2014-02-21,196.5,202.89999389648438,196.0,201.75,193.05943298339844,1771
2014-02-24,196.5,199.0,196.5,196.5,188.0355682373047,208
2014-02-25,196.75,196.75,196.75,196.75,188.27481079101562,48
2014-02-26,198.0,202.0,197.25,200.10000610351562,191.4805145263672,187
2014-02-28,199.9499969482422,205.0,196.64999389648438,199.60000610351562,191.00205993652344,322
2014-03-03,196.10000610351562,204.0,196.0,198.0500030517578,189.51881408691406,393
2014-03-04,202.0,202.0,196.0500030517578,197.0,188.5140380859375,946
2014-03-05,197.25,200.0,197.25,200.0,191.3848114013672,341
2014-03-06,200.0,200.0,197.8000030517578,198.5500030517578,189.99728393554688,508
2014-03-07,200.1999969482422,203.0,196.0,197.5,188.9925079345703,400
2014-03-10,196.35000610351562,199.0,196.0,197.9499969482422,189.42312622070312,255
2014-03-11,197.0,199.9499969482422,197.0,197.0,188.5140380859375,97
2014-03-12,197.0500030517578,199.39999389648438,197.0,197.5,188.9925079345703,192
2014-03-13,197.5,197.5,196.0,196.0,187.55711364746094,300
2014-03-14,197.0,198.0,197.0,198.0,189.470947265625,435
2014-03-18,196.10000610351562,199.85000610351562,196.0,196.0,187.55711364746094,8598
2014-03-19,200.9499969482422,201.0,196.0,199.75,191.1455841064453,541
2014-03-20,198.0,203.0,196.10000610351562,196.5500030517578,188.08340454101562,67
2014-03-21,201.89999389648438,216.1999969482422,201.89999389648438,215.3000030517578,206.0257568359375,999
2014-03-24,222.0,234.39999389648438,222.0,233.39999389648438,223.34608459472656,9446
2014-03-25,240.0,240.0,226.10000610351562,227.0,217.22177124023438,3300
2014-03-26,232.0,233.9499969482422,226.25,226.3000030517578,216.55194091796875,720
2014-03-27,229.89999389648438,248.89999389648438,225.39999389648438,243.1999969482422,232.72393798828125,13568
2014-03-28,254.9499969482422,254.9499969482422,234.0,235.0500030517578,224.9250030517578,580
2014-03-31,235.0,239.0,228.3000030517578,228.3000030517578,218.46575927734375,240
2014-04-01,238.0,239.0,228.0,230.39999389648438,220.4752960205078,1981
2014-04-02,234.85000610351562,238.0,228.0,228.0,218.17869567871094,112
2014-04-03,241.75,250.8000030517578,241.75,247.5,236.83871459960938,8350
2014-04-04,258.0,258.0,240.0500030517578,249.5,238.75257873535156,1677
2014-04-07,250.0,253.0,250.0,250.14999389648438,239.37454223632812,7808
2014-04-09,254.6999969482422,275.1499938964844,250.0,274.3500061035156,262.5321044921875,9879
2014-04-10,270.0,280.0,263.04998779296875,274.6000061035156,262.7713317871094,2955
2014-04-11,273.54998779296875,276.0,270.3999938964844,275.1499938964844,263.2976379394531,5796
2014-04-15,265.04998779296875,276.0,265.04998779296875,276.0,264.111083984375,1030
2014-04-16,279.0,279.0,267.25,273.0,261.24029541015625,2913
2014-04-17,272.0,276.0,272.0,272.1000061035156,260.3790588378906,814
2014-04-21,275.0,276.0,271.79998779296875,276.0,264.111083984375,606
2014-04-22,275.0,275.0,273.04998779296875,274.95001220703125,263.10626220703125,1203
2014-04-23,275.0,276.0,270.0,273.5,261.71875,1712
2014-04-24,273.5,273.5,273.5,273.5,261.71875,0
2014-04-25,275.0,283.5,275.0,277.04998779296875,265.1158142089844,1381
2014-04-28,255.5500030517578,276.0,255.5500030517578,276.0,264.111083984375,784
2014-04-29,276.0,276.0,258.1000061035156,276.0,264.111083984375,1961
2014-04-30,266.04998779296875,276.0,266.04998779296875,275.04998779296875,263.20196533203125,2163
2014-05-02,274.0,276.0,267.3999938964844,275.3999938964844,263.536865234375,1250
2014-05-05,285.0,302.75,270.54998779296875,275.70001220703125,263.8239440917969,10628
2014-05-06,270.95001220703125,276.0,270.95001220703125,276.0,264.111083984375,150
2014-05-07,275.0,276.0,275.0,275.95001220703125,264.0632019042969,220
2014-05-08,275.0,276.0,271.0,273.95001220703125,262.1493225097656,14658
2014-05-09,273.0,276.0,272.0,274.0,262.1971740722656,805
2014-05-12,275.0,291.0,262.1499938964844,284.6499938964844,272.3883972167969,12923
2014-05-13,276.04998779296875,305.0,276.0,300.0,287.07720947265625,5348
2014-05-14,315.0,315.0,299.95001220703125,300.0,287.07720947265625,3803
2014-05-15,296.20001220703125,300.3999938964844,296.20001220703125,300.0,287.07720947265625,874
2014-05-16,285.0,303.5,277.3500061035156,303.0,289.9480285644531,3057
2014-05-19,303.0,325.0,301.0,322.20001220703125,308.3209228515625,5337
2014-05-20,324.95001220703125,368.5,311.04998779296875,356.04998779296875,340.71282958984375,11807
2014-05-21,360.0,369.0,335.0,364.8999938964844,349.1816101074219,1341
2014-05-22,364.0,437.8500061035156,364.0,430.04998779296875,411.52520751953125,19344
2014-05-23,437.0,454.79998779296875,415.0,415.3500061035156,397.45843505859375,2162
2014-05-26,420.0,420.0,410.0,410.0,392.33892822265625,1950
2014-05-27,420.0,423.0,415.0,421.3500061035156,403.1999816894531,2842
2014-05-28,431.0,431.0,416.0,420.45001220703125,402.3387451171875,1624
2014-05-29,420.0,425.0,408.0,415.95001220703125,398.0326232910156,25091
2014-05-30,417.0,420.0,386.5,407.25,389.70733642578125,957
2014-06-02,390.0,400.0,387.0,398.54998779296875,381.382080078125,1317
2014-06-03,398.95001220703125,405.0,398.95001220703125,402.0,384.6834716796875,1730
2014-06-04,395.1499938964844,410.0,395.1499938964844,401.20001220703125,383.9179382324219,596
2014-06-05,401.0,404.0,400.0,401.0,383.7265625,3476
2014-06-06,397.0,440.0,397.0,404.0,386.5973205566406,2097
2014-06-09,399.0,404.0,399.0,400.0,382.7696228027344,2657
2014-06-10,398.6499938964844,403.95001220703125,398.6499938964844,400.0,382.7696228027344,4378
2014-06-11,400.1000061035156,410.0,398.0,400.0,382.7696228027344,5731
2014-06-12,396.0,428.0,395.0,410.54998779296875,392.86517333984375,1026
2014-06-13,409.79998779296875,409.79998779296875,395.0,399.95001220703125,382.7218017578125,4929
2014-06-16,400.04998779296875,400.95001220703125,400.0,400.29998779296875,383.05670166015625,1583
2014-06-17,400.1000061035156,405.95001220703125,400.0,402.5,385.16192626953125,200
2014-06-18,400.0,405.0,400.0,400.0,382.7696228027344,488
2014-06-19,395.04998779296875,407.0,393.79998779296875,402.45001220703125,385.11407470703125,859
2014-06-20,405.0,405.8999938964844,391.0,400.0,382.7696228027344,280
2014-06-23,392.0,415.3500061035156,392.0,396.1000061035156,379.0376281738281,318
2014-06-24,394.29998779296875,397.95001220703125,390.0,393.8999938964844,376.932373046875,252
2014-06-25,390.0,393.79998779296875,388.54998779296875,390.20001220703125,373.39178466796875,186
2014-06-26,390.0,397.0,386.25,386.25,369.6119689941406,229
2014-06-27,384.1499938964844,394.95001220703125,384.1499938964844,390.0,373.20037841796875,102
2014-06-30,393.0,429.0,380.0,402.3999938964844,385.06622314453125,4314
2014-07-01,408.95001220703125,408.95001220703125,400.0,400.45001220703125,383.20025634765625,344
2014-07-02,396.3500061035156,406.20001220703125,391.95001220703125,392.0,375.1142272949219,498
2014-07-03,400.0,414.0,392.04998779296875,406.54998779296875,389.0374755859375,942
2014-07-04,431.0,431.0,384.1000061035156,392.1000061035156,375.2099304199219,943
2014-07-07,405.0,408.95001220703125,392.1000061035156,399.8500061035156,382.6261291503906,404
2014-07-08,390.04998779296875,397.70001220703125,386.0,392.95001220703125,376.0233459472656,203
2014-07-09,388.1000061035156,388.1000061035156,380.1000061035156,382.1000061035156,365.64068603515625,69
2014-07-10,386.0,390.0,385.0,390.0,373.20037841796875,135
2014-07-11,392.1000061035156,392.1000061035156,380.3999938964844,385.0,368.4158020019531,150
2014-07-14,385.1000061035156,385.1000061035156,380.25,380.75,364.3488464355469,201
2014-07-15,382.20001220703125,384.0,382.1499938964844,382.1499938964844,365.6885070800781,55
2014-07-16,385.0,394.8999938964844,381.0,388.45001220703125,371.7171630859375,62
2014-07-17,390.0,397.8999938964844,380.5,385.0,368.4158020019531,248
2014-07-18,396.0,397.0,385.04998779296875,385.1000061035156,368.5114440917969,175
2014-07-21,386.04998779296875,397.0,384.6499938964844,385.75,369.13348388671875,392
2014-07-22,392.54998779296875,394.95001220703125,384.79998779296875,385.0,368.4158020019531,109
2014-07-23,392.0,392.0,380.1000061035156,381.0,364.5881042480469,255
