Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,479.0,479.0,461.70001220703125,468.5,459.3323059082031,313620
2017-11-20,470.0,491.0,468.3999938964844,480.0,470.6072998046875,226257
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,483.05877685546875,164842
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,498.64764404296875,499291
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,502.96148681640625,275048
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,482.6665954589844,278541
2017-11-27,493.0,493.0,481.0,482.25,472.8132629394531,229088
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,480.3135070800781,356838
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,482.3234558105469,834372
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,477.6664123535156,290819
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,465.509033203125,162480
2017-12-04,480.0,482.79998779296875,465.0,469.75,460.5578308105469,100935
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,457.8616638183594,98741
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,458.4989318847656,131100
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,457.6655578613281,135359
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,450.7045593261719,231921
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,446.390625,100879
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,442.2237854003906,136255
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,442.81201171875,214524
2017-12-14,470.0,482.0,466.04998779296875,470.5,461.2931823730469,826826
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,465.7541198730469,395232
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,460.5088195800781,232972
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,468.49932861328125,440973
2017-12-20,481.0,482.25,477.0,480.1499938964844,470.75433349609375,143754
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,466.8326416015625,90605
2017-12-22,476.79998779296875,480.5,468.0,471.75,462.51873779296875,95011
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,464.33251953125,82547
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,462.7148132324219,91566
2017-12-28,470.0,478.0,470.0,472.20001220703125,462.9599304199219,69052
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,471.7838134765625,320138
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,470.80340576171875,224567
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,470.9994812011719,130654
2018-01-03,482.0,484.0,475.5,479.6000061035156,470.21514892578125,243441
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,477.9114685058594,468362
2018-01-05,491.0,497.25,487.5,489.70001220703125,480.11749267578125,552213
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,483.7940979003906,424011
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,496.7848205566406,489975
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,517.6680297851562,625141
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,544.3847045898438,673424
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,522.276123046875,481689
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,515.2169799804688,200194
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,510.36370849609375,305786
2018-01-17,517.0,526.4000244140625,507.0,515.0,504.92242431640625,375437
2018-01-18,517.0,525.0,496.6000061035156,503.25,493.4023132324219,202714
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,497.0789794921875,86215
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,497.56915283203125,102546
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,500.8536071777344,94611
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,533.6000366210938,657731
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,517.8151245117188,255961
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,519.7269287109375,201090
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,515.756103515625,343218
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,518.4523315429688,834203
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,511.4913024902344,248924
2018-02-02,517.0,517.0,481.04998779296875,490.25,480.6567077636719,410403
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,459.7735290527344,661475
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,450.165283203125,212602
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,461.9304504394531,71254
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,466.8326416015625,223401
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,445.5572814941406,767406
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,454.18505859375,266764
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,462.6167907714844,154300
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,470.9013977050781,266197
2018-02-16,483.95001220703125,489.0,477.0,479.0,469.6268310546875,70056
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,466.78363037109375,62789
2018-02-20,477.0,480.5,469.0,472.45001220703125,463.20501708984375,38972
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,457.5185241699219,69996
2018-02-22,465.29998779296875,487.0,461.5,480.5,471.09747314453125,308939
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,471.5387268066406,61549
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,548.3555908203125,2295099
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,518.3543090820312,980423
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,508.9912109375,1140455
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,500.0692443847656,655534
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,482.3724670410156,446854
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,471.930908203125,1146787
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,469.4307556152344,358697
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,487.8629150390625,405919
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,514.5306396484375,1001890
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,521.5897827148438,489962
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,546.051513671875,1111325
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,533.0117797851562,283542
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,531.0999145507812,394117
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,501.1967468261719,305728
2018-03-19,512.0,515.0,490.20001220703125,495.5,485.803955078125,212187
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,473.1564025878906,343408
2018-03-21,488.0,517.9000244140625,485.0,502.5,492.6669616699219,1140729
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,478.0095520019531,486178
2018-03-23,478.0,481.0,467.0,468.6499938964844,459.4793701171875,398449
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,467.56793212890625,427146
2018-03-27,481.0,495.0,481.0,489.1499938964844,479.5782165527344,182726
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,500.2653503417969,773932
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,491.4904479980469,466974
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,500.90264892578125,259910
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,486.3431701660156,316409
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,489.137451171875,200163
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,495.5102233886719,237099
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,492.76507568359375,121553
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,522.3250122070312,1032415
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,506.68719482421875,281732
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,493.7944641113281,237525
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,498.2064208984375,171852
2018-04-16,505.0,516.0,505.0,514.0,503.9419860839844,132924
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,503.01055908203125,286622
2018-04-18,516.0,521.9000244140625,508.5,513.0,502.96148681640625,213189
2018-04-19,514.0,524.4000244140625,514.0,516.9000244140625,506.7851867675781,633525
2018-04-20,516.0,529.2999877929688,512.0,521.25,511.05010986328125,542235
2018-04-23,525.9000244140625,592.0,525.9000244140625,577.1500244140625,565.8562622070312,2314914
2018-04-24,594.1500244140625,610.0,560.5,567.0499877929688,555.953857421875,1780471
2018-04-25,569.0,592.7999877929688,557.0,569.2000122070312,558.0618286132812,1048556
2018-04-26,573.5,579.5499877929688,543.0,550.75,539.9728393554688,657378
2018-04-27,552.0,560.7000122070312,540.2999877929688,546.2999877929688,535.6099243164062,245555
2018-04-30,550.4500122070312,572.5999755859375,543.9500122070312,549.5,538.747314453125,689827
2018-05-02,552.7000122070312,561.0,534.4000244140625,541.5,530.90380859375,964679
2018-05-03,543.7000122070312,545.5999755859375,514.5,520.2999877929688,510.1186218261719,271526
2018-05-04,519.5,529.5,509.0,514.5,504.4321594238281,371217
2018-05-07,517.0499877929688,527.5,515.0999755859375,518.25,508.10882568359375,331001
2018-05-08,520.7999877929688,522.7999877929688,511.54998779296875,516.6500244140625,506.54010009765625,356431
2018-05-09,516.4000244140625,543.5999755859375,513.0999755859375,537.6500244140625,527.129150390625,693898
2018-05-10,536.9500122070312,542.4000244140625,526.0,534.5499877929688,524.08984375,618803
2018-05-11,536.7999877929688,536.7999877929688,526.0,529.4000244140625,519.0407104492188,96393
2018-05-14,529.9000244140625,567.5,525.75,555.8499755859375,544.9729614257812,719479
2018-05-15,555.0,575.0,526.5499877929688,531.4000244140625,521.0015258789062,290912
2018-05-16,535.4000244140625,549.9000244140625,525.25,530.8499755859375,520.4622192382812,168758
2018-05-17,534.8499755859375,538.9000244140625,524.9500122070312,526.9000244140625,516.5895385742188,81132
2018-05-18,526.9000244140625,534.4000244140625,512.0,524.7000122070312,514.4326171875,241254
2018-05-21,521.5999755859375,548.2999877929688,510.1000061035156,516.2000122070312,506.09893798828125,325398
2018-05-22,516.2000122070312,522.0,501.20001220703125,512.0,501.9810791015625,270519
2018-05-23,512.0,512.0,495.0,499.70001220703125,489.92181396484375,315337
2018-05-24,504.95001220703125,505.0,488.04998779296875,498.54998779296875,488.79425048828125,244579
2018-05-25,502.3999938964844,505.0,491.0,502.3999938964844,492.5689392089844,338072
2018-05-28,507.3999938964844,520.0,504.0,511.75,501.73602294921875,245925
2018-05-29,511.0,515.0,505.04998779296875,511.8500061035156,501.8340148925781,100323
2018-05-30,506.04998779296875,519.5,502.54998779296875,511.3500061035156,501.34381103515625,203407
2018-05-31,512.0,515.9500122070312,505.3500061035156,506.95001220703125,498.9815368652344,125955
2018-06-01,503.54998779296875,514.7000122070312,503.0,509.6000061035156,501.5898742675781,223358
2018-06-04,512.1500244140625,514.4000244140625,505.0,508.3500061035156,500.3595886230469,148635
2018-06-05,508.79998779296875,518.0,495.75,501.54998779296875,493.66644287109375,271349
2018-06-06,495.0,512.5,490.04998779296875,509.1499938964844,501.1469421386719,209097
2018-06-07,510.0,524.7000122070312,510.0,515.0999755859375,507.00341796875,280118
2018-06-08,510.1000061035156,519.9500122070312,510.1000061035156,514.0999755859375,506.0191345214844,49833
2018-06-11,515.7999877929688,518.8499755859375,506.1000061035156,510.54998779296875,502.5249328613281,100249
2018-06-12,510.0,513.0999755859375,508.04998779296875,511.6499938964844,503.60760498046875,89830
2018-06-13,511.70001220703125,535.5,511.70001220703125,527.4000244140625,519.110107421875,460088
2018-06-14,527.0,527.0,506.1000061035156,508.6499938964844,500.6547546386719,581951
2018-06-15,507.5,509.5,496.6499938964844,505.1000061035156,497.1606140136719,181766
2018-06-18,504.5,512.5,500.5,510.20001220703125,502.180419921875,208683
2018-06-19,510.0,511.8500061035156,499.3500061035156,505.0,497.06219482421875,360855
2018-06-20,513.0,513.0,501.04998779296875,503.70001220703125,495.7826232910156,180812
2018-06-21,501.54998779296875,505.6000061035156,498.25,501.20001220703125,493.32196044921875,353000
2018-06-22,504.29998779296875,505.45001220703125,495.0,499.8500061035156,491.9931640625,422634
2018-06-25,501.0,502.0,472.54998779296875,483.0,475.407958984375,377617
2018-06-26,480.1000061035156,483.3999938964844,462.20001220703125,465.6000061035156,458.281494140625,432114
2018-06-27,464.0,472.5,455.0,462.95001220703125,455.6731262207031,518006
2018-06-28,461.95001220703125,466.79998779296875,452.0,459.5,452.27740478515625,310030
2018-06-29,463.0,481.79998779296875,461.1000061035156,477.3500061035156,469.8468017578125,506445
2018-07-02,477.04998779296875,484.5,468.04998779296875,475.75,468.2719421386719,741589
2018-07-03,470.70001220703125,480.0,466.0,476.5,469.0101623535156,291741
2018-07-04,476.95001220703125,476.95001220703125,466.1499938964844,471.8500061035156,464.43328857421875,157423
2018-07-05,468.1000061035156,484.75,453.0,457.54998779296875,450.3580322265625,497062
2018-07-06,460.95001220703125,469.8999938964844,452.25,460.0,452.7695007324219,531853
2018-07-09,461.0,474.5,461.0,473.25,465.811279296875,364250
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.54998779296875,481.8550109863281,423612
2018-07-11,488.70001220703125,494.8999938964844,486.25,489.1000061035156,481.4121398925781,190414
2018-07-12,494.95001220703125,494.95001220703125,472.54998779296875,476.0,468.5180358886719,192811
2018-07-13,476.5,485.0,473.20001220703125,476.70001220703125,469.20703125,355227
2018-07-16,478.70001220703125,478.79998779296875,456.1000061035156,461.45001220703125,454.1967468261719,221349
2018-07-17,460.3999938964844,478.0,456.5,464.20001220703125,456.9034729003906,324327
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,450.2103576660156,147214
2018-07-19,460.20001220703125,470.8999938964844,450.5,465.3500061035156,458.0354309082031,252160
2018-07-20,467.6499938964844,488.1000061035156,465.04998779296875,486.79998779296875,479.14825439453125,762846
2018-07-23,488.0,488.95001220703125,476.8999938964844,482.75,475.1619567871094,376169
2018-07-24,482.75,483.5,472.5,476.1499938964844,468.6656799316406,123801
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,456.1160583496094,249270
2018-07-26,465.8999938964844,480.70001220703125,465.20001220703125,479.5,471.9630126953125,196849
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,472.7996520996094,255701
2018-07-30,484.0,497.29998779296875,481.5,490.79998779296875,483.0853576660156,286110
2018-07-31,509.5,514.9500122070312,487.79998779296875,496.1000061035156,488.30206298828125,1049197
2018-08-01,495.0,497.04998779296875,481.54998779296875,488.1499938964844,480.47705078125,363389
2018-08-02,488.0,491.0,479.04998779296875,481.54998779296875,473.98077392578125,75419
2018-08-03,482.5,486.6499938964844,482.04998779296875,484.54998779296875,476.93359375,101650
2018-08-06,486.0,489.95001220703125,478.20001220703125,481.1499938964844,473.5870666503906,70893
2018-08-07,482.79998779296875,483.79998779296875,473.0,475.95001220703125,468.4688720703125,107083
2018-08-08,473.5,483.0,472.54998779296875,479.25,471.7169189453125,164292
2018-08-09,479.5,483.45001220703125,471.54998779296875,476.6000061035156,469.1086120605469,196839
2018-08-10,479.3999938964844,487.0,476.0,483.95001220703125,476.3431091308594,545258
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.70001220703125,474.12841796875,220209
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,471.3724060058594,169381
2018-08-16,475.04998779296875,479.95001220703125,467.0,469.75,462.3662414550781,133124
2018-08-17,474.29998779296875,478.79998779296875,469.20001220703125,474.8500061035156,467.38604736328125,113875
2018-08-20,477.0,482.79998779296875,471.1000061035156,479.6499938964844,472.1106262207031,312183
2018-08-21,476.70001220703125,489.0,472.25,475.20001220703125,467.7305908203125,177958
2018-08-23,478.75,478.75,466.04998779296875,469.70001220703125,462.3170471191406,189464
2018-08-24,467.0,474.5,467.0,468.8500061035156,461.4804382324219,146764
2018-08-27,470.0,474.95001220703125,466.1499938964844,468.95001220703125,461.578857421875,140321
2018-08-28,466.54998779296875,470.20001220703125,454.0,460.45001220703125,453.21246337890625,538681
2018-08-29,460.0,466.5,455.0,456.6499938964844,449.47216796875,175189
2018-08-30,458.1000061035156,459.79998779296875,452.5,453.04998779296875,445.9287109375,240103
2018-08-31,453.20001220703125,459.0,435.5,440.8500061035156,433.9205322265625,838029
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,448.4879150390625,605164
2018-09-04,455.70001220703125,462.04998779296875,444.0,452.6000061035156,445.4858703613281,442748
2018-09-05,447.79998779296875,447.79998779296875,433.29998779296875,442.54998779296875,435.59375,551457
2018-09-06,447.04998779296875,454.0,444.1000061035156,447.29998779296875,440.2691345214844,107453
2018-09-07,445.0,454.0,445.0,452.20001220703125,445.0921325683594,77584
2018-09-10,454.0,458.0,448.70001220703125,452.25,445.1413269042969,276636
2018-09-11,454.95001220703125,458.54998779296875,450.79998779296875,455.1499938964844,447.9957580566406,256998
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,442.0900573730469,104832
2018-09-14,448.5,473.5,448.5,469.45001220703125,462.07098388671875,568859
2018-09-17,469.95001220703125,474.0,462.0,470.1000061035156,462.7107238769531,177154
2018-09-18,469.0,475.45001220703125,457.0,460.95001220703125,453.7046203613281,209119
2018-09-19,464.95001220703125,464.95001220703125,450.04998779296875,452.95001220703125,445.8303527832031,193719
2018-09-21,454.95001220703125,459.95001220703125,424.0,431.8500061035156,425.0619812011719,604687
2018-09-24,427.54998779296875,429.3999938964844,395.1000061035156,406.45001220703125,400.0612487792969,817859
2018-09-25,406.45001220703125,424.79998779296875,397.45001220703125,406.0,399.6182861328125,808757
2018-09-26,409.0,424.79998779296875,401.8500061035156,416.79998779296875,410.24853515625,297992
2018-09-27,419.95001220703125,424.95001220703125,412.6000061035156,416.95001220703125,410.396240234375,337223
2018-09-28,415.54998779296875,418.29998779296875,398.3999938964844,405.6000061035156,399.224609375,547020
2018-10-01,401.0,413.54998779296875,396.1000061035156,403.79998779296875,397.452880859375,1252856
2018-10-03,403.0,408.1000061035156,389.04998779296875,399.95001220703125,393.6634216308594,1856871
2018-10-04,390.20001220703125,400.0,385.25,395.3500061035156,389.1357116699219,476921
2018-10-05,391.0,397.45001220703125,351.3500061035156,390.0,383.86981201171875,1357452
2018-10-08,390.0,390.0,361.54998779296875,377.95001220703125,372.0092468261719,2039774
2018-10-09,375.6000061035156,388.5,362.45001220703125,375.70001220703125,369.7945861816406,435713
2018-10-10,372.20001220703125,384.75,371.0,375.04998779296875,369.15478515625,444400
2018-10-11,362.20001220703125,372.95001220703125,357.0,369.8500061035156,364.0365295410156,127079
2018-10-12,375.3500061035156,389.70001220703125,370.45001220703125,385.3500061035156,379.29290771484375,444732
2018-10-15,385.0,388.6000061035156,378.0,380.45001220703125,374.4699401855469,314778
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.29998779296875,369.40081787109375,349684
2018-10-17,378.70001220703125,382.0,373.25,375.1499938964844,369.25323486328125,1322576
2018-10-19,376.95001220703125,378.29998779296875,366.1000061035156,373.25,367.3830871582031,140688
2018-10-22,373.29998779296875,384.5,373.29998779296875,380.25,374.2731018066406,527126
2018-10-23,381.3999938964844,408.79998779296875,375.04998779296875,394.54998779296875,388.3482666015625,689609
2018-10-24,395.20001220703125,439.95001220703125,395.20001220703125,432.5,425.7018127441406,1126182
2018-10-25,425.0,431.0,415.3999938964844,420.04998779296875,413.44744873046875,394838
2018-10-26,423.45001220703125,429.95001220703125,410.04998779296875,422.8500061035156,416.2034606933594,166448
2018-10-29,420.29998779296875,428.5,418.29998779296875,423.6000061035156,416.9416809082031,166303
2018-10-30,424.20001220703125,440.0,423.0,424.8999938964844,418.22119140625,316858
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,416.69561767578125,245033
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,422.6012878417969,344204
2018-11-02,432.0,434.95001220703125,425.0,427.3500061035156,420.63275146484375,235993
2018-11-05,426.0,438.29998779296875,425.25,434.5,427.67034912109375,182158
2018-11-06,439.5,443.45001220703125,433.3999938964844,439.6000061035156,432.6901550292969,392795
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,433.2315368652344,36152
2018-11-09,442.5,451.95001220703125,415.0,418.75,412.1678771972656,598831
2018-11-12,418.75,419.54998779296875,405.04998779296875,409.3500061035156,402.9156799316406,477360
2018-11-13,410.95001220703125,414.95001220703125,400.5,403.20001220703125,396.8623352050781,243153
2018-11-14,405.79998779296875,406.6499938964844,390.1000061035156,395.95001220703125,389.726318359375,725346
2018-11-15,398.3999938964844,412.0,388.45001220703125,405.79998779296875,399.42144775390625,363262
2018-11-16,408.0,419.3999938964844,406.0,412.79998779296875,406.3113708496094,363034
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,415.4652404785156,359294
2018-11-20,424.0,427.0,414.95001220703125,421.6000061035156,414.9731140136719,137844
2018-11-21,423.6000061035156,430.1499938964844,415.54998779296875,425.3999938964844,418.71337890625,445063
2018-11-22,427.95001220703125,428.8999938964844,421.6000061035156,425.04998779296875,418.36883544921875,87800
2018-11-26,427.6499938964844,431.95001220703125,423.6499938964844,427.6000061035156,420.8787841796875,159651
2018-11-27,425.04998779296875,435.0,421.8500061035156,425.95001220703125,419.2547302246094,553794
2018-11-28,425.0,426.75,412.1000061035156,414.75,408.23077392578125,439309
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,423.38873291015625,1255825
2018-11-30,428.20001220703125,459.79998779296875,428.20001220703125,446.29998779296875,439.28485107421875,943123
2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,464.5809020996094,1250723
2018-12-04,471.79998779296875,486.1499938964844,455.0,479.70001220703125,472.1598815917969,337775
2018-12-05,478.8999938964844,478.8999938964844,462.04998779296875,466.8500061035156,459.5118408203125,282800
2018-12-06,465.79998779296875,479.29998779296875,445.54998779296875,475.54998779296875,468.0751037597656,397293
2018-12-07,480.0,487.0,471.1000061035156,477.45001220703125,469.9452209472656,792832
2018-12-10,472.5,476.45001220703125,460.0,462.3500061035156,455.0825500488281,409417
2018-12-11,455.04998779296875,459.95001220703125,443.6000061035156,448.1499938964844,441.10577392578125,293914
2018-12-12,452.0,471.0,451.8999938964844,467.04998779296875,459.70867919921875,431883
2018-12-13,467.04998779296875,481.0,467.04998779296875,474.29998779296875,466.8447265625,348684
2018-12-14,478.0,486.5,471.29998779296875,476.75,469.2562255859375,152261
2018-12-17,479.70001220703125,483.95001220703125,470.6000061035156,476.8500061035156,469.3546447753906,213555
2018-12-18,479.0,492.0,476.1499938964844,483.45001220703125,475.8509521484375,812837
2018-12-19,484.95001220703125,486.45001220703125,476.0,480.6499938964844,473.09490966796875,114216
2018-12-20,484.45001220703125,484.95001220703125,472.25,475.6000061035156,468.12432861328125,73442
2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,445.2397766113281,215192
2018-12-24,452.04998779296875,456.79998779296875,437.5,452.29998779296875,445.1905517578125,165248
2018-12-26,447.1000061035156,454.3999938964844,436.25,446.79998779296875,439.7769775390625,71505
2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,443.7633361816406,164909
2018-12-28,457.0,461.45001220703125,449.75,451.29998779296875,444.2062683105469,119046
2018-12-31,455.29998779296875,461.95001220703125,438.3999938964844,440.8500061035156,433.9205322265625,256403
2019-01-01,444.8999938964844,457.8999938964844,442.25,454.70001220703125,447.5528564453125,312694
2019-01-02,453.0,466.0,441.0,447.45001220703125,440.41680908203125,389093
2019-01-03,450.20001220703125,454.8999938964844,445.29998779296875,448.6000061035156,441.5487060546875,127886
2019-01-04,451.0,465.0,447.25,463.3500061035156,456.0668640136719,343653
2019-01-07,466.1499938964844,478.0,455.1499938964844,457.54998779296875,450.3580322265625,542900
2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,444.74761962890625,317297
2019-01-09,454.95001220703125,459.70001220703125,448.0,457.6499938964844,450.4564208984375,160252
2019-01-10,459.3999938964844,467.8500061035156,453.20001220703125,460.04998779296875,452.8186950683594,309824
2019-01-11,460.3500061035156,461.3999938964844,450.04998779296875,452.3999938964844,445.28900146484375,99363
2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,436.92254638671875,149033
2019-01-15,445.70001220703125,464.0,445.45001220703125,452.29998779296875,445.1905517578125,540050
2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,446.6177673339844,216001
2019-01-17,453.8999938964844,462.79998779296875,452.1499938964844,460.25,453.01556396484375,620582
2019-01-18,463.8999938964844,463.95001220703125,446.04998779296875,449.8500061035156,442.7790832519531,619559
2019-01-21,449.95001220703125,450.0,440.04998779296875,445.1000061035156,438.1037292480469,221923
2019-01-22,442.0,449.79998779296875,441.1000061035156,447.75,440.7120666503906,374527
2019-01-23,448.75,448.75,436.25,440.20001220703125,433.28076171875,393172
2019-01-24,445.5,478.3500061035156,445.5,471.70001220703125,464.28564453125,1096773
2019-01-25,474.0,477.0,451.8500061035156,457.29998779296875,450.1119384765625,638118
2019-01-28,459.95001220703125,462.79998779296875,446.25,448.1000061035156,441.0565490722656,131400
2019-01-29,447.0,450.0,442.6000061035156,444.45001220703125,437.4639587402344,83575
2019-01-30,445.95001220703125,445.95001220703125,432.04998779296875,433.29998779296875,426.48919677734375,198099
2019-01-31,437.5,448.0,434.5,444.6499938964844,437.6607971191406,211627
2019-02-01,450.5,474.95001220703125,443.95001220703125,454.20001220703125,447.0606994628906,666607
2019-02-04,458.0,465.54998779296875,451.04998779296875,454.29998779296875,447.15911865234375,234707
2019-02-05,454.0,457.1000061035156,445.54998779296875,448.25,441.20416259765625,69161
2019-02-06,451.0,463.70001220703125,448.0,449.5,442.4345397949219,357971
2019-02-07,452.20001220703125,460.1000061035156,449.79998779296875,451.5,444.4031066894531,152581
2019-02-08,452.79998779296875,464.0,436.25,444.6000061035156,437.6116027832031,758807
2019-02-11,442.0,448.70001220703125,439.95001220703125,441.79998779296875,434.8555603027344,62339
2019-02-12,444.6499938964844,455.79998779296875,443.0,445.29998779296875,438.300537109375,529202
2019-02-14,457.0,461.95001220703125,450.04998779296875,457.8500061035156,450.6533203125,118138
2019-02-15,458.95001220703125,474.0,456.1000061035156,467.95001220703125,460.5945739746094,216540
2019-02-18,469.95001220703125,496.70001220703125,469.0,488.75,481.0675964355469,813729
2019-02-19,496.1000061035156,509.0,480.0,484.75,477.1304931640625,1327632
2019-02-20,488.0,492.95001220703125,472.54998779296875,481.0,473.4394226074219,538920
2019-02-21,483.0,489.95001220703125,477.95001220703125,486.70001220703125,479.0498962402344,2074915
2019-02-22,489.0,510.0,489.0,503.1000061035156,495.19207763671875,1439111
2019-02-25,520.0499877929688,525.0,481.0,488.1499938964844,480.47705078125,1699463
2019-02-26,482.0,495.0,468.04998779296875,493.1499938964844,485.3984375,687506
2019-02-27,492.25,509.45001220703125,487.0,497.6499938964844,489.8277282714844,528175
2019-02-28,500.75,507.79998779296875,492.6000061035156,495.3500061035156,487.5638732910156,280970
2019-03-01,498.20001220703125,501.25,484.0,486.3500061035156,478.7053527832031,354204
