Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,255.0,266.6000061035156,255.0,263.75,251.28311157226562,68821
2016-06-30,265.04998779296875,282.5,264.79998779296875,277.70001220703125,264.57373046875,139393
2016-07-01,278.0,288.0,265.0,268.54998779296875,255.85621643066406,440648
2016-07-04,268.04998779296875,276.45001220703125,268.04998779296875,272.1499938964844,259.2860412597656,76316
2016-07-05,274.6499938964844,276.6000061035156,270.0,274.25,261.28680419921875,42250
2016-07-07,271.1000061035156,276.0,270.0,273.1000061035156,260.19110107421875,32046
2016-07-08,274.8500061035156,276.0,270.04998779296875,274.3999938964844,261.4296569824219,40362
2016-07-11,277.25,281.0,270.5,277.79998779296875,264.6689758300781,45210
2016-07-12,276.70001220703125,280.75,276.0,277.20001220703125,264.09735107421875,29033
2016-07-13,278.1000061035156,279.0,273.1499938964844,274.95001220703125,261.95367431640625,16864
2016-07-14,272.1499938964844,276.95001220703125,249.75,262.70001220703125,250.28271484375,125905
2016-07-15,264.6000061035156,268.79998779296875,259.1499938964844,263.25,250.8067169189453,29092
2016-07-18,264.54998779296875,275.6499938964844,264.1000061035156,267.3500061035156,254.71290588378906,63690
2016-07-19,268.0,272.0,265.0,269.1000061035156,256.3802185058594,44073
2016-07-20,266.8500061035156,271.8999938964844,266.8500061035156,270.20001220703125,257.42822265625,16928
2016-07-21,269.95001220703125,273.6000061035156,265.0,266.70001220703125,255.98846435546875,21084
2016-07-22,272.8999938964844,272.8999938964844,266.0,267.1000061035156,256.3724365234375,17494
2016-07-25,269.70001220703125,276.45001220703125,265.6499938964844,266.70001220703125,255.98846435546875,42678
2016-07-26,268.79998779296875,272.3999938964844,267.0,270.3500061035156,259.4918518066406,35032
2016-07-27,270.0,273.0,269.1499938964844,272.3500061035156,261.4114990234375,21280
2016-07-28,270.75,284.0,270.75,282.1499938964844,270.8179016113281,52426
2016-07-29,282.1499938964844,296.5,280.54998779296875,294.3999938964844,282.5758972167969,118938
2016-08-01,310.0,314.0,293.3999938964844,299.1499938964844,287.1351318359375,149128
2016-08-02,298.0,304.0,296.0,301.25,289.1507873535156,36953
2016-08-03,303.79998779296875,303.79998779296875,291.04998779296875,292.8999938964844,281.13616943359375,30953
2016-08-04,299.95001220703125,299.95001220703125,287.79998779296875,290.3500061035156,278.68853759765625,33192
2016-08-05,292.0,298.29998779296875,288.5,291.70001220703125,279.984375,21989
2016-08-08,291.45001220703125,307.6499938964844,291.45001220703125,305.95001220703125,293.6620788574219,82615
2016-08-09,306.95001220703125,306.95001220703125,296.1000061035156,299.3500061035156,287.3271484375,31200
2016-08-10,299.0,301.95001220703125,292.6000061035156,298.5,286.51123046875,25449
2016-08-11,296.8500061035156,300.25,296.8500061035156,299.79998779296875,287.759033203125,14816
2016-08-12,299.79998779296875,301.95001220703125,290.0,293.1000061035156,281.3281555175781,29851
2016-08-16,293.8500061035156,299.8999938964844,289.1000061035156,290.29998779296875,278.64056396484375,21962
2016-08-17,286.0,300.0,286.0,295.1499938964844,283.2958068847656,10054
2016-08-18,295.3999938964844,298.95001220703125,295.0,296.0,284.1116638183594,15357
2016-08-19,296.04998779296875,298.79998779296875,294.0,296.0,284.1116638183594,12429
2016-08-22,294.04998779296875,299.0,289.3500061035156,290.6000061035156,278.9285888671875,24767
2016-08-23,286.1000061035156,297.8999938964844,286.1000061035156,295.70001220703125,283.8237609863281,21757
2016-08-24,297.54998779296875,300.0,291.1000061035156,294.25,282.4320068359375,15284
2016-08-25,292.0,306.95001220703125,292.0,298.29998779296875,286.31927490234375,36626
2016-08-26,299.25,302.04998779296875,294.0,298.1499938964844,286.17529296875,19936
2016-08-29,301.0,304.1000061035156,288.1000061035156,291.75,280.0323791503906,20141
2016-08-30,293.0,296.5,286.1000061035156,289.6000061035156,277.96875,20854
2016-08-31,290.0,293.04998779296875,286.1000061035156,287.6499938964844,276.0970153808594,14530
2016-09-01,287.0,292.95001220703125,283.0,284.54998779296875,273.1215515136719,15365
2016-09-02,283.1499938964844,289.0,281.54998779296875,283.75,272.35369873046875,9310
2016-09-06,282.95001220703125,289.0,278.1499938964844,284.0,272.5935974121094,13243
2016-09-07,284.04998779296875,291.54998779296875,284.0,287.3500061035156,275.80908203125,51459
2016-09-08,285.45001220703125,291.0,285.25,287.1499938964844,275.61712646484375,14609
2016-09-09,285.0,289.95001220703125,285.0,288.75,277.1528625488281,15755
2016-09-12,288.75,288.8999938964844,266.0,278.29998779296875,267.12255859375,24599
2016-09-14,272.0,290.0,272.0,288.1000061035156,276.5289611816406,12217
2016-09-15,288.54998779296875,295.0,288.04998779296875,290.0,278.3526611328125,9843
2016-09-16,291.95001220703125,300.0,290.20001220703125,298.3999938964844,286.41522216796875,50559
2016-09-19,293.29998779296875,328.79998779296875,293.29998779296875,319.70001220703125,306.8598327636719,309972
2016-09-20,320.79998779296875,323.79998779296875,312.0,315.1499938964844,302.4925537109375,76063
2016-09-21,317.8999938964844,322.0,311.5,313.0,300.42889404296875,32963
2016-09-22,319.0,319.0,314.1000061035156,315.5,302.8284606933594,25231
2016-09-23,319.0,322.79998779296875,302.8999938964844,313.29998779296875,300.7168273925781,39199
2016-09-26,321.0,321.8999938964844,311.8999938964844,315.04998779296875,302.3965759277344,13044
2016-09-27,316.1000061035156,316.1000061035156,309.75,312.79998779296875,300.2369079589844,18020
2016-09-28,313.75,319.8999938964844,311.1000061035156,317.54998779296875,304.796142578125,19387
2016-09-29,317.45001220703125,319.0,281.0,290.8500061035156,279.16851806640625,51362
2016-09-30,293.79998779296875,302.0,287.95001220703125,297.45001220703125,285.5034484863281,15433
2016-10-03,297.45001220703125,311.8999938964844,297.45001220703125,310.0,297.5494079589844,15420
2016-10-04,309.95001220703125,317.0,301.0,311.54998779296875,299.0370788574219,19464
2016-10-05,311.5,324.0,311.5,316.54998779296875,303.83624267578125,30001
2016-10-06,317.04998779296875,322.0,311.0,313.8500061035156,301.2447509765625,26177
2016-10-07,312.95001220703125,320.0,309.04998779296875,315.75,303.0684509277344,7673
2016-10-10,315.5,320.0,310.6000061035156,312.29998779296875,299.75701904296875,25628
2016-10-13,308.0,317.70001220703125,305.0,307.3500061035156,295.0058288574219,9600
2016-10-14,305.0,310.0,305.0,308.6000061035156,296.20562744140625,7624
2016-10-17,312.0,331.0,310.0,326.3999938964844,313.29071044921875,72962
2016-10-18,331.0,335.95001220703125,320.0,322.8500061035156,309.8832702636719,38046
2016-10-19,323.0,333.0,323.0,328.29998779296875,315.1144104003906,21735
2016-10-20,333.04998779296875,374.8999938964844,333.04998779296875,357.04998779296875,342.7096252441406,269972
2016-10-21,357.5,365.0,352.6499938964844,358.95001220703125,344.5334167480469,51915
2016-10-24,361.0,372.1499938964844,360.95001220703125,369.5,354.6596984863281,74989
2016-10-25,365.0,365.0,309.95001220703125,332.0,318.6658020019531,183833
2016-10-26,338.5,341.0,328.1499938964844,330.70001220703125,317.41802978515625,58742
2016-10-27,335.95001220703125,335.95001220703125,328.75,332.1000061035156,318.76177978515625,28755
2016-10-28,335.3999938964844,341.5,328.5,335.75,322.26519775390625,27628
2016-11-01,349.8999938964844,349.8999938964844,336.1000061035156,337.5,323.9449157714844,43792
2016-11-02,336.1000061035156,349.8999938964844,328.0,342.0,328.26416015625,58098
2016-11-03,344.3999938964844,380.04998779296875,338.54998779296875,354.1499938964844,339.9261474609375,279612
2016-11-04,357.0,363.79998779296875,345.0,351.1499938964844,337.04669189453125,62207
2016-11-07,369.0,369.0,340.0,346.20001220703125,332.2955322265625,39626
2016-11-08,346.20001220703125,360.0,336.0,338.75,325.14471435546875,60440
2016-11-09,306.0,332.0,288.0,328.3500061035156,315.16241455078125,66078
2016-11-10,336.6000061035156,348.95001220703125,334.3500061035156,337.29998779296875,323.7528991699219,46481
2016-11-11,340.8999938964844,344.3999938964844,316.6000061035156,319.45001220703125,306.61981201171875,68179
2016-11-15,328.0,328.0,273.1000061035156,281.54998779296875,270.2420654296875,156478
2016-11-16,289.0,301.0,282.6499938964844,296.5,284.5915832519531,69122
2016-11-17,305.3999938964844,305.3999938964844,288.04998779296875,294.75,282.911865234375,49716
2016-11-18,301.0,301.0,291.1000061035156,293.3999938964844,281.6161193847656,49440
2016-11-21,291.04998779296875,298.1499938964844,275.1000061035156,281.95001220703125,270.6259765625,61728
2016-11-22,281.95001220703125,296.0,280.95001220703125,291.3500061035156,279.6484680175781,33530
2016-11-23,295.8999938964844,305.29998779296875,290.20001220703125,301.70001220703125,289.5827331542969,51305
2016-11-24,300.0,309.8500061035156,296.0,307.79998779296875,295.437744140625,12927
2016-11-25,302.54998779296875,319.0,302.5,312.3999938964844,299.85302734375,19500
2016-11-28,306.1000061035156,321.95001220703125,306.1000061035156,315.3500061035156,302.6845703125,11869
2016-11-29,311.04998779296875,318.95001220703125,308.6499938964844,311.1499938964844,298.6531982421875,30498
2016-11-30,318.95001220703125,322.0,305.0,316.70001220703125,303.9803161621094,28890
2016-12-01,318.0,318.95001220703125,307.0,309.75,297.30938720703125,9882
2016-12-02,310.0,310.8500061035156,298.0,301.25,289.1507873535156,12833
2016-12-05,297.20001220703125,309.3500061035156,297.20001220703125,304.25,292.03033447265625,5242
2016-12-06,302.29998779296875,315.5,302.29998779296875,311.1000061035156,298.605224609375,15866
2016-12-07,308.1499938964844,317.25,305.0,307.0,294.66986083984375,12114
2016-12-08,307.0,318.8500061035156,301.0,313.8999938964844,301.292724609375,10786
2016-12-09,313.8999938964844,325.0,313.8999938964844,317.75,304.98809814453125,19374
2016-12-12,318.79998779296875,320.0,311.0,312.8999938964844,300.3328857421875,5267
2016-12-13,312.5,332.0,312.5,325.6000061035156,312.5228271484375,69560
2016-12-14,326.0,338.0,325.0,327.6499938964844,314.49053955078125,25396
2016-12-15,319.75,344.5,319.75,342.25,328.50408935546875,42548
2016-12-16,341.54998779296875,341.8999938964844,332.5,336.0,322.5051574707031,11622
2016-12-19,333.04998779296875,338.5,327.79998779296875,331.6499938964844,318.32989501953125,8753
2016-12-20,332.0,333.95001220703125,321.20001220703125,322.1000061035156,309.1634216308594,11002
2016-12-21,329.45001220703125,329.45001220703125,317.1000061035156,320.04998779296875,307.19573974609375,7077
2016-12-22,312.54998779296875,320.75,312.54998779296875,314.3999938964844,301.77264404296875,7207
2016-12-23,314.3999938964844,316.95001220703125,310.54998779296875,315.1000061035156,302.4445495605469,5158
2016-12-26,322.0,322.3999938964844,305.0,306.70001220703125,294.3819274902344,9190
2016-12-27,311.95001220703125,318.95001220703125,300.0,314.8500061035156,302.20452880859375,13781
2016-12-28,314.8500061035156,321.70001220703125,312.0,313.1000061035156,300.5248718261719,8332
2016-12-29,312.1000061035156,320.0,312.0,315.1499938964844,302.4925537109375,19353
2016-12-30,315.0,322.0,312.6000061035156,321.1499938964844,308.2515563964844,25720
2017-01-02,314.79998779296875,338.0,314.79998779296875,332.8999938964844,319.5296630859375,16639
2017-01-03,327.0,343.79998779296875,327.0,341.95001220703125,328.2162170410156,20545
2017-01-04,335.54998779296875,350.0,335.54998779296875,343.5,329.7038879394531,12799
2017-01-05,337.0,346.0,337.0,340.54998779296875,326.8723449707031,7049
2017-01-06,340.0,340.70001220703125,331.0,332.04998779296875,318.71380615234375,7750
2017-01-09,332.1000061035156,334.8999938964844,326.54998779296875,327.75,314.5865173339844,6304
2017-01-10,327.0,339.8999938964844,327.0,335.75,322.26519775390625,5555
2017-01-11,336.95001220703125,346.0,330.0,344.8999938964844,331.0476989746094,14417
2017-01-12,349.0,352.0,343.04998779296875,346.3999938964844,332.4874572753906,10532
2017-01-13,343.25,352.0,341.25,343.6499938964844,329.847900390625,9693
2017-01-16,345.0,346.79998779296875,333.0,340.6000061035156,326.92034912109375,13423
2017-01-17,344.04998779296875,344.75,336.0,342.0,328.26416015625,9701
2017-01-18,338.0,350.0,338.0,345.0,331.1436462402344,7255
2017-01-19,344.70001220703125,348.95001220703125,337.1000061035156,343.75,329.9438781738281,6946
2017-01-20,344.75,345.0,341.0,341.8500061035156,328.12017822265625,7288
2017-01-23,339.79998779296875,351.79998779296875,339.79998779296875,349.8999938964844,335.8468322753906,11935
2017-01-24,349.0,367.29998779296875,349.0,362.8500061035156,348.2767333984375,31562
2017-01-25,368.95001220703125,368.95001220703125,361.29998779296875,363.20001220703125,348.61273193359375,9447
2017-01-27,366.0,369.0,355.5,357.95001220703125,343.5735778808594,22777
2017-01-30,358.5,365.1499938964844,340.29998779296875,343.04998779296875,329.2720031738281,21037
2017-01-31,345.0,356.79998779296875,333.0,348.54998779296875,334.5510559082031,39461
2017-02-01,358.95001220703125,358.95001220703125,337.45001220703125,345.3500061035156,331.4796447753906,30265
2017-02-02,351.95001220703125,355.5,343.75,354.79998779296875,340.5500793457031,35372
2017-02-03,356.20001220703125,359.0,346.95001220703125,352.25,338.10247802734375,35513
2017-02-06,350.54998779296875,360.0,350.0,352.5,338.3424987792969,14847
2017-02-07,379.6000061035156,379.6000061035156,353.5,357.6499938964844,343.2856140136719,99220
2017-02-08,354.8500061035156,366.8999938964844,354.8500061035156,356.6499938964844,342.3257141113281,9826
2017-02-09,355.04998779296875,358.8500061035156,347.25,350.70001220703125,336.6147155761719,17332
2017-02-10,351.0,353.95001220703125,341.0,342.04998779296875,328.3121337890625,18018
2017-02-13,369.0,369.0,338.0,339.25,325.62457275390625,16387
2017-02-14,341.29998779296875,344.0,336.1499938964844,337.75,324.1848449707031,8182
2017-02-15,338.0,341.0,329.0,331.6000061035156,318.2818298339844,13921
2017-02-16,339.95001220703125,340.0,331.6000061035156,336.79998779296875,323.27301025390625,8672
2017-02-17,340.0,340.8500061035156,332.79998779296875,334.1499938964844,320.72943115234375,8447
2017-02-20,332.79998779296875,345.0,332.6499938964844,334.45001220703125,321.0173645019531,13595
2017-02-21,342.95001220703125,345.0,333.3500061035156,338.04998779296875,324.4728088378906,63627
2017-02-22,343.0,343.0,329.0,334.45001220703125,321.0173645019531,7268
2017-02-23,331.6499938964844,338.79998779296875,330.04998779296875,336.45001220703125,322.9371337890625,8038
2017-02-27,336.04998779296875,336.04998779296875,329.5,332.20001220703125,318.8577575683594,19035
2017-02-28,330.70001220703125,335.0,330.20001220703125,331.20001220703125,317.8979187011719,9378
2017-03-01,331.29998779296875,337.45001220703125,328.29998779296875,331.3500061035156,318.0419006347656,21467
2017-03-02,331.0,336.8999938964844,331.0,335.1000061035156,321.64129638671875,10423
2017-03-03,335.1499938964844,343.70001220703125,331.0,337.0,323.4649963378906,24328
2017-03-06,339.45001220703125,343.0,333.0,333.95001220703125,320.5375061035156,12329
2017-03-07,336.95001220703125,337.0,332.0,333.6000061035156,320.2015380859375,8657
2017-03-08,332.8500061035156,337.1499938964844,332.5,334.04998779296875,320.6334533691406,5532
2017-03-09,331.20001220703125,335.79998779296875,331.20001220703125,333.1499938964844,319.7696228027344,7817
2017-03-10,331.29998779296875,336.5,331.29998779296875,334.70001220703125,321.25738525390625,9161
2017-03-14,338.54998779296875,345.0,335.79998779296875,337.6000061035156,324.0408935546875,11672
2017-03-15,340.8500061035156,340.8999938964844,334.1000061035156,335.45001220703125,321.97723388671875,6719
2017-03-16,336.0,339.8500061035156,335.8500061035156,337.0,323.4649963378906,9287
2017-03-17,338.04998779296875,347.5,338.0,345.0,331.1436462402344,28463
2017-03-20,340.20001220703125,352.0,336.6000061035156,341.6499938964844,327.9281921386719,49775
2017-03-21,357.0,368.0,351.6499938964844,353.79998779296875,339.5902404785156,210244
2017-03-22,350.0,360.0,342.5,358.20001220703125,343.81353759765625,30194
2017-03-23,360.0,363.8999938964844,352.0,354.20001220703125,339.9742126464844,15978
2017-03-24,358.8999938964844,358.8999938964844,351.54998779296875,353.3500061035156,339.1583251953125,15455
2017-03-27,358.0,368.6499938964844,350.0,365.6499938964844,350.9643249511719,46757
2017-03-28,368.5,401.79998779296875,366.0,379.45001220703125,364.21002197265625,252990
2017-03-29,380.5,399.0,380.5,385.8999938964844,370.4009704589844,52120
2017-03-30,387.79998779296875,392.6499938964844,380.0,381.75,366.41766357421875,19340
2017-03-31,384.95001220703125,390.0,375.95001220703125,378.95001220703125,363.7301330566406,14145
2017-04-03,377.0,382.0,374.0,377.79998779296875,362.6263122558594,25722
2017-04-05,382.0,395.8500061035156,377.0,392.3999938964844,376.6399230957031,48672
2017-04-06,392.95001220703125,395.8999938964844,383.0,394.6000061035156,378.7515869140625,22074
2017-04-07,383.0,394.8500061035156,382.0,384.1499938964844,368.7212829589844,25236
2017-04-10,383.75,394.0,375.1000061035156,379.6499938964844,364.4020080566406,54368
2017-04-11,388.95001220703125,388.95001220703125,376.29998779296875,377.6000061035156,362.4343566894531,16192
2017-04-12,385.8500061035156,385.8500061035156,372.0,376.6000061035156,361.4745178222656,12148
2017-04-13,377.8999938964844,382.5,371.0,373.0,358.0190734863281,27780
2017-04-17,370.25,384.0,370.25,373.70001220703125,358.6910095214844,22152
2017-04-18,380.0,395.0,357.0,375.95001220703125,360.8506164550781,32949
2017-04-19,378.1000061035156,387.70001220703125,373.75,381.1499938964844,365.8417663574219,10530
2017-04-20,387.0,387.0,377.3999938964844,382.45001220703125,367.0895080566406,12771
2017-04-21,379.20001220703125,391.6000061035156,379.20001220703125,388.8500061035156,373.2325439453125,41214
2017-04-24,399.0,399.5,392.1499938964844,395.20001220703125,379.3275146484375,99120
2017-04-25,397.0,398.0,392.1000061035156,393.0,377.2158203125,22877
2017-04-26,388.70001220703125,395.8999938964844,382.8500061035156,385.54998779296875,370.0650939941406,25333
2017-04-27,389.70001220703125,395.8999938964844,385.04998779296875,386.6499938964844,371.1208801269531,58068
2017-04-28,389.0,392.79998779296875,380.5,387.3500061035156,371.7927551269531,13827
2017-05-02,390.0,393.0,386.04998779296875,387.8500061035156,372.2726745605469,21212
2017-05-03,393.0,394.95001220703125,388.5,389.5,373.8564147949219,23324
2017-05-04,389.95001220703125,399.79998779296875,389.95001220703125,395.45001220703125,379.5674133300781,69335
2017-05-05,395.8999938964844,399.0,393.1499938964844,394.79998779296875,378.94354248046875,42491
2017-05-08,391.1499938964844,397.8999938964844,387.25,387.8999938964844,372.3206481933594,20865
2017-05-09,393.6499938964844,393.70001220703125,388.04998779296875,390.70001220703125,375.00823974609375,14682
2017-05-10,392.5,397.70001220703125,390.0,390.8500061035156,375.15216064453125,25502
2017-05-11,396.0,397.0,386.25,387.6499938964844,372.0807189941406,41976
2017-05-12,375.20001220703125,375.54998779296875,343.95001220703125,359.79998779296875,345.3492736816406,138712
2017-05-15,360.0,368.54998779296875,351.45001220703125,365.70001220703125,351.01226806640625,36115
2017-05-16,362.5,370.0,361.45001220703125,369.20001220703125,354.3717346191406,26854
2017-05-17,370.95001220703125,377.0,367.04998779296875,376.04998779296875,360.94659423828125,21049
2017-05-18,374.0,374.0,362.5,364.04998779296875,349.4285583496094,18162
2017-05-19,373.8500061035156,382.0,368.6000061035156,376.25,361.1385803222656,55199
2017-05-22,379.79998779296875,380.6499938964844,366.95001220703125,370.3999938964844,355.52349853515625,23599
2017-05-23,365.1000061035156,373.0,356.75,369.1499938964844,354.32373046875,14848
2017-05-24,369.0,369.0,344.0,347.5,333.5432434082031,31675
2017-05-25,355.95001220703125,368.0,347.0,363.25,348.66070556640625,17518
2017-05-26,369.8999938964844,369.8999938964844,349.79998779296875,354.3999938964844,340.1661376953125,8866
2017-05-29,359.45001220703125,361.8999938964844,345.0,359.8999938964844,345.4451904296875,19954
2017-05-30,352.75,355.8999938964844,350.0,351.3999938964844,337.2866516113281,7834
2017-05-31,352.1000061035156,357.8999938964844,351.79998779296875,355.5,341.2219543457031,4494
2017-06-01,362.79998779296875,363.04998779296875,351.0,351.20001220703125,337.09466552734375,11770
2017-06-02,352.70001220703125,357.25,350.04998779296875,351.25,337.14263916015625,11570
2017-06-05,350.0,350.0,345.20001220703125,348.20001220703125,334.21514892578125,12377
2017-06-06,348.20001220703125,364.0,346.04998779296875,361.6000061035156,347.07696533203125,19456
2017-06-07,355.0,357.6499938964844,351.0,351.6499938964844,337.526611328125,4690
2017-06-08,355.8500061035156,355.8500061035156,350.0,353.70001220703125,339.4942321777344,5244
2017-06-09,350.5,364.0,350.04998779296875,359.3500061035156,344.9173278808594,29487
2017-06-12,350.6000061035156,364.0,350.6000061035156,358.5,344.1014709472656,13510
2017-06-13,355.0,358.0,349.0,350.20001220703125,336.1348571777344,8978
2017-06-14,350.70001220703125,354.6000061035156,346.0,349.29998779296875,335.27093505859375,7546
2017-06-15,352.79998779296875,352.79998779296875,342.0,343.6000061035156,329.7998962402344,20082
2017-06-16,345.0,348.0,341.04998779296875,343.3999938964844,329.6079406738281,48619
2017-06-19,340.0,346.1000061035156,336.1000061035156,343.1000061035156,329.32000732421875,23381
2017-06-20,344.04998779296875,346.5,337.3999938964844,341.04998779296875,327.3523254394531,12888
2017-06-21,336.20001220703125,343.5,333.20001220703125,336.70001220703125,323.1770324707031,60940
2017-06-22,335.1000061035156,340.0,331.1499938964844,335.20001220703125,321.7373046875,21064
2017-06-23,335.0,337.0,326.0,327.79998779296875,314.63446044921875,11688
2017-06-27,329.6499938964844,333.0,328.0,332.5,319.14569091796875,16811
2017-06-28,332.1000061035156,338.3500061035156,325.0,328.79998779296875,315.5943298339844,10296
2017-06-29,333.79998779296875,344.0,326.0,337.6000061035156,324.0408935546875,19456
2017-06-30,340.6499938964844,340.6499938964844,331.0,337.25,323.70489501953125,19064
2017-07-03,333.3999938964844,339.0,331.5,335.5,322.02520751953125,28648
2017-07-04,338.3999938964844,338.45001220703125,332.1000061035156,337.54998779296875,323.99285888671875,14965
2017-07-05,341.95001220703125,346.8999938964844,333.0,337.3999938964844,323.8489074707031,26811
2017-07-06,346.0,358.0,337.79998779296875,353.1000061035156,338.9183654785156,50187
2017-07-07,374.0,382.25,355.54998779296875,358.1499938964844,343.7654724121094,312625
2017-07-10,373.3999938964844,373.3999938964844,360.0,368.3500061035156,353.5558776855469,17809
2017-07-11,368.3500061035156,372.8999938964844,358.1000061035156,361.45001220703125,346.93304443359375,41798
2017-07-12,362.0,365.0,357.3500061035156,358.6499938964844,344.24542236328125,29902
2017-07-13,358.6499938964844,365.5,358.6499938964844,363.8500061035156,349.23663330078125,25913
2017-07-14,367.0,367.0,355.8999938964844,358.8999938964844,344.48541259765625,23454
2017-07-17,359.0,370.0,357.04998779296875,362.8500061035156,348.2767333984375,31527
2017-07-18,364.04998779296875,364.04998779296875,357.1000061035156,361.5,346.9809875488281,20468
2017-07-19,358.29998779296875,360.8999938964844,339.79998779296875,355.8999938964844,341.60589599609375,20056
2017-07-20,357.6499938964844,358.1499938964844,353.0,354.6000061035156,342.47515869140625,11268
2017-07-21,354.75,359.0,349.04998779296875,351.6499938964844,339.6259765625,22208
2017-07-24,357.5,358.0,350.0,350.5,338.5153503417969,26549
2017-07-25,354.79998779296875,354.79998779296875,347.1000061035156,348.3999938964844,336.4871520996094,12875
2017-07-26,351.75,351.75,341.25,343.29998779296875,331.5614929199219,27899
2017-07-27,349.5,349.5,330.0,333.29998779296875,321.90338134765625,40483
2017-07-28,326.70001220703125,340.0,313.0,332.3500061035156,320.9859619140625,31700
2017-07-31,334.95001220703125,345.0,328.25,330.79998779296875,319.4888916015625,26520
2017-08-01,336.0,336.0,326.54998779296875,330.70001220703125,319.3923645019531,15009
2017-08-02,330.0,330.0,321.0,322.95001220703125,311.9073486328125,22142
2017-08-03,321.0,324.95001220703125,317.04998779296875,318.6000061035156,307.70611572265625,22205
2017-08-04,318.6499938964844,323.0,317.6000061035156,320.75,309.78253173828125,16221
2017-08-07,321.95001220703125,332.0,318.0,329.1499938964844,317.89532470703125,22836
2017-08-08,335.0,335.04998779296875,325.0,329.25,317.99188232421875,126402
2017-08-09,330.04998779296875,330.25,320.0,320.54998779296875,309.5893859863281,17351
2017-08-10,320.6000061035156,323.29998779296875,294.0,302.8500061035156,292.4945983886719,34629
2017-08-11,304.0,309.0,294.0,306.0,295.53692626953125,49059
2017-08-14,305.0,318.79998779296875,305.0,312.8500061035156,302.1526794433594,9023
2017-08-16,312.8999938964844,318.70001220703125,309.3999938964844,312.75,302.0561218261719,14237
2017-08-17,318.0,318.0,310.0,312.1000061035156,301.4283447265625,13275
2017-08-18,309.0,314.95001220703125,308.04998779296875,312.8999938964844,302.20098876953125,7682
2017-08-21,313.0,315.0,311.75,313.0,302.2975769042969,8673
2017-08-22,314.1000061035156,314.1000061035156,310.1000061035156,311.04998779296875,300.4142150878906,7000
2017-08-23,309.3999938964844,313.6499938964844,308.54998779296875,310.5,299.8830261230469,13247
2017-08-24,311.0,315.20001220703125,310.25,311.29998779296875,300.65570068359375,7695
2017-08-28,310.29998779296875,316.0,310.1000061035156,311.6499938964844,300.9937438964844,18308
2017-08-29,310.1499938964844,312.0,308.04998779296875,309.1000061035156,298.5308837890625,8812
2017-08-30,311.45001220703125,316.0,308.20001220703125,309.1000061035156,298.5308837890625,15413
2017-08-31,309.6000061035156,327.5,309.6000061035156,324.29998779296875,313.2112121582031,23405
2017-09-01,323.79998779296875,342.95001220703125,323.79998779296875,339.3999938964844,327.7948303222656,41161
2017-09-04,336.04998779296875,362.45001220703125,336.04998779296875,341.70001220703125,330.0162353515625,37854
2017-09-05,343.1000061035156,347.3999938964844,335.1000061035156,338.1499938964844,326.58758544921875,15853
2017-09-06,337.20001220703125,343.95001220703125,337.1499938964844,342.3999938964844,330.6922912597656,12426
2017-09-07,343.0,344.79998779296875,336.04998779296875,340.95001220703125,329.2918395996094,18232
2017-09-08,340.1499938964844,346.6499938964844,336.0,337.1000061035156,325.573486328125,13936
2017-09-11,343.6499938964844,343.6499938964844,330.25,338.1499938964844,326.58758544921875,15737
2017-09-12,335.29998779296875,350.0,333.8999938964844,346.0,334.169189453125,16893
2017-09-13,343.5,346.79998779296875,336.0,339.29998779296875,327.6982421875,8275
2017-09-14,338.0,367.8999938964844,333.1000061035156,358.8999938964844,346.62811279296875,54805
2017-09-15,356.95001220703125,385.0,350.0,383.29998779296875,370.19378662109375,132618
2017-09-18,383.0,391.95001220703125,376.0,378.25,365.31646728515625,53752
2017-09-19,376.29998779296875,376.29998779296875,368.0,371.70001220703125,358.9904479980469,16362
2017-09-20,371.5,374.0,368.1000061035156,369.1499938964844,356.5276184082031,8223
2017-09-21,368.0,375.1499938964844,362.0,372.0,359.2801513671875,12940
2017-09-22,372.0,372.0,349.70001220703125,352.5,340.4469299316406,11465
2017-09-25,356.45001220703125,356.5,331.3999938964844,340.1000061035156,328.470947265625,16607
2017-09-26,344.8500061035156,344.8500061035156,334.5,341.45001220703125,329.7747802734375,17335
2017-09-27,343.0,346.79998779296875,328.0,334.54998779296875,323.1107177734375,18231
2017-09-28,334.54998779296875,339.5,328.54998779296875,332.1499938964844,320.7927551269531,11902
2017-09-29,338.75,347.0,332.1000061035156,339.25,327.6499938964844,25570
2017-10-03,339.25,347.0,333.29998779296875,339.25,327.6499938964844,7950
2017-10-04,344.0,356.6000061035156,339.0,351.8500061035156,339.81915283203125,30646
2017-10-05,351.8500061035156,380.79998779296875,351.8500061035156,375.25,362.4190673828125,59681
2017-10-06,377.0,382.8999938964844,371.5,376.6499938964844,363.7711486816406,22131
2017-10-09,374.0,419.0,371.20001220703125,389.6000061035156,376.2784118652344,223584
2017-10-10,390.0,395.95001220703125,382.8500061035156,387.3500061035156,374.10528564453125,57016
2017-10-11,387.3500061035156,398.3500061035156,377.5,384.1000061035156,370.9664001464844,81175
2017-10-12,381.1000061035156,409.0,381.1000061035156,401.29998779296875,387.5782775878906,141334
2017-10-13,400.0,438.0,400.0,418.6499938964844,404.3350830078125,422220
2017-10-16,426.70001220703125,432.04998779296875,406.5,413.3999938964844,399.26458740234375,100888
2017-10-17,411.3999938964844,423.3999938964844,407.0,410.8999938964844,396.8500671386719,113928
