Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,210.5500030517578,225.0,210.5500030517578,220.0,193.74256896972656,56552
2014-06-27,225.0,231.0,220.0,229.9499969482422,202.5050048828125,42338
2014-06-30,224.89999389648438,240.9499969482422,224.89999389648438,234.85000610351562,206.8201904296875,14288
2014-07-01,239.0,241.0,230.0500030517578,240.10000610351562,211.44358825683594,7446
2014-07-02,235.5500030517578,249.60000610351562,233.3000030517578,245.64999389648438,216.33119201660156,7111
2014-07-03,252.0,252.0,238.0,246.35000610351562,216.94764709472656,8688
2014-07-04,255.0,255.0,238.0,246.14999389648438,216.77149963378906,5940
2014-07-07,235.10000610351562,245.0,234.39999389648438,237.60000610351562,209.2419891357422,7999
2014-07-08,234.60000610351562,236.0,227.10000610351562,232.10000610351562,204.39840698242188,7343
2014-07-09,234.0,239.0,222.0,225.0500030517578,198.18984985351562,7512
2014-07-10,220.0,232.0,220.0,229.25,201.88853454589844,2277
2014-07-11,220.0,224.89999389648438,220.0,220.0,193.74256896972656,5824
2014-07-14,220.0,223.10000610351562,217.0,222.89999389648438,196.29644775390625,2844
2014-07-15,224.5,234.0,219.0,234.0,206.0716552734375,68767
2014-07-16,245.6999969482422,245.6999969482422,230.0,232.8000030517578,205.01486206054688,5679
2014-07-17,231.0,233.89999389648438,228.0,230.1999969482422,202.7251739501953,3305
2014-07-18,229.9499969482422,236.4499969482422,229.9499969482422,236.25,212.67237854003906,5188
2014-07-21,235.0,244.5,230.0,242.64999389648438,218.4336700439453,4660
2014-07-22,232.4499969482422,242.9499969482422,232.0,238.35000610351562,214.5628204345703,5293
2014-07-23,228.35000610351562,232.0,227.1999969482422,230.0500030517578,207.09115600585938,3199
2014-07-24,229.0,230.0,219.0,228.9499969482422,206.10092163085938,1966
2014-07-25,223.0,229.0,218.14999389648438,225.0500030517578,202.5901641845703,2934
2014-07-28,221.0,225.0500030517578,216.0,218.5,196.69383239746094,1375
2014-07-30,213.35000610351562,219.0,207.60000610351562,207.6999969482422,186.97166442871094,14359
2014-07-31,208.0,209.89999389648438,198.0,198.8000030517578,178.95989990234375,4002
2014-08-01,199.0,207.0,195.0,195.0,175.53912353515625,2301
2014-08-04,204.0,204.75,200.0,204.0500030517578,183.68592834472656,1303
2014-08-05,210.0,210.0,202.0,202.9499969482422,182.69570922851562,453
2014-08-06,203.0,213.0500030517578,202.0,212.85000610351562,191.6077117919922,4724
2014-08-07,207.0,216.75,207.0,211.10000610351562,190.0323486328125,885
2014-08-08,210.0,211.0,205.10000610351562,206.6999969482422,186.0714569091797,1269
2014-08-11,208.0500030517578,216.0,207.89999389648438,210.8000030517578,189.76229858398438,2517
2014-08-12,203.0,208.75,200.3000030517578,203.64999389648438,183.32583618164062,5061
2014-08-13,202.0,206.89999389648438,199.14999389648438,200.9499969482422,180.8953094482422,3506
2014-08-14,200.9499969482422,205.0,194.25,199.25,179.36495971679688,1728
2014-08-18,204.89999389648438,204.89999389648438,194.25,200.4499969482422,180.4451904296875,2871
2014-08-19,201.0,208.0,192.60000610351562,204.9499969482422,184.49610900878906,4770
2014-08-20,205.9499969482422,209.5,201.10000610351562,206.10000610351562,185.5313262939453,2307
2014-08-21,202.3000030517578,212.89999389648438,202.3000030517578,212.0,190.842529296875,6446
2014-08-22,205.3000030517578,212.8000030517578,205.3000030517578,207.1999969482422,186.52157592773438,3188
2014-08-25,213.9499969482422,213.9499969482422,202.25,211.0500030517578,189.98731994628906,3877
2014-08-26,210.0,211.8000030517578,202.25,205.3000030517578,184.8112030029297,4083
2014-08-27,205.5500030517578,211.75,202.0,202.14999389648438,181.9755401611328,2795
2014-08-28,203.0,206.0,198.35000610351562,201.35000610351562,181.25538635253906,2730
2014-09-01,201.1999969482422,206.0,200.64999389648438,201.14999389648438,181.07533264160156,3512
2014-09-02,201.14999389648438,207.9499969482422,196.14999389648438,205.0,184.54112243652344,3871
2014-09-03,204.89999389648438,207.0,202.0,205.3000030517578,184.8112030029297,14632
2014-09-04,203.0,206.0,199.0,200.75,180.7152557373047,3130
2014-09-05,206.5500030517578,220.8000030517578,202.0,219.9499969482422,197.99911499023438,16583
2014-09-08,221.0500030517578,233.5,216.0,228.1999969482422,205.42578125,11778
2014-09-09,223.0500030517578,230.0,218.0,227.35000610351562,204.6605987548828,7947
2014-09-10,223.10000610351562,234.0,223.0500030517578,230.10000610351562,207.1361846923828,8205
2014-09-11,229.5,253.10000610351562,225.75,251.75,226.62548828125,45057
2014-09-12,260.95001220703125,264.0,250.0,262.20001220703125,236.0325927734375,24909
2014-09-15,262.0,264.70001220703125,255.0,258.79998779296875,232.97190856933594,6975
2014-09-16,257.0,257.0,245.89999389648438,245.89999389648438,221.3593292236328,5210
2014-09-17,246.0,246.0,233.64999389648438,237.25,213.57260131835938,4690
2014-09-18,244.0,249.10000610351562,238.60000610351562,242.89999389648438,218.65872192382812,7678
2014-09-19,240.0,241.5,232.0,239.0,215.14796447753906,5023
2014-09-22,244.0,244.0,236.0,236.85000610351562,213.21250915527344,2149
2014-09-23,231.0,236.64999389648438,231.0,235.0,211.54713439941406,5420
2014-09-24,232.0500030517578,236.0,223.25,225.10000610351562,202.63516235351562,3673
2014-09-25,220.39999389648438,224.0,220.0,223.0,200.74473571777344,5975
2014-09-26,223.0,227.0,211.85000610351562,211.85000610351562,190.70750427246094,10484
2014-09-29,215.0,220.0,210.0500030517578,214.1999969482422,192.82296752929688,2068
2014-09-30,216.0,218.25,213.0,214.60000610351562,193.1830596923828,2354
2014-10-01,217.0,222.89999389648438,215.0,219.39999389648438,197.50401306152344,216
2014-10-07,223.9499969482422,229.39999389648438,211.4499969482422,218.3000030517578,196.51377868652344,4091
2014-10-08,211.1999969482422,222.0,211.14999389648438,217.64999389648438,195.92864990234375,997
2014-10-09,215.4499969482422,230.0,215.4499969482422,226.64999389648438,204.03045654296875,3036
2014-10-10,216.0500030517578,227.8000030517578,216.0500030517578,224.75,202.32009887695312,3232
2014-10-13,220.10000610351562,226.0,220.0,221.75,199.61947631835938,780
2014-10-14,224.0,224.5,223.0,224.35000610351562,201.9600067138672,1335
2014-10-15,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,201.9600067138672,0
2014-10-16,220.0500030517578,225.0,220.0,224.0,201.6449432373047,1940
2014-10-17,225.0,225.0,213.0500030517578,220.8000030517578,198.76429748535156,15673
2014-10-20,220.8000030517578,225.5,220.8000030517578,225.1999969482422,202.72515869140625,1944
2014-10-21,210.0500030517578,228.0,210.0,225.25,202.77017211914062,1128
2014-10-22,225.0,227.8000030517578,224.5,225.0,202.54513549804688,1746
2014-10-27,222.0,234.0,222.0,225.6999969482422,203.17527770996094,2503
2014-10-28,225.10000610351562,239.39999389648438,225.0,229.64999389648438,206.73106384277344,2358
2014-10-29,220.3000030517578,234.8000030517578,220.3000030517578,232.85000610351562,209.61170959472656,2616
2014-10-30,232.64999389648438,232.75,222.0,226.0,203.44534301757812,1701
2014-10-31,230.0,235.5,225.9499969482422,229.39999389648438,206.50601196289062,6141
2014-11-03,229.0,234.89999389648438,228.85000610351562,232.0,208.84654235839844,5221
2014-11-05,232.0,236.0,231.0,234.9499969482422,211.5021209716797,4297
2014-11-07,233.5,235.0,225.0,234.6999969482422,211.27706909179688,4156
2014-11-10,234.64999389648438,240.0,234.0,236.35000610351562,212.76242065429688,4273
2014-11-11,242.39999389648438,248.0,232.39999389648438,240.85000610351562,216.81332397460938,127310
2014-11-12,244.4499969482422,248.10000610351562,231.5500030517578,236.5500030517578,212.9424591064453,36900
2014-11-13,234.0,239.0,229.0500030517578,231.14999389648438,208.08135986328125,7149
2014-11-14,221.1999969482422,235.0,221.1999969482422,228.39999389648438,205.60580444335938,3300
2014-11-17,233.0,233.85000610351562,222.3000030517578,225.14999389648438,202.68017578125,8496
2014-11-18,230.75,230.75,226.0500030517578,227.9499969482422,205.20074462890625,2571
2014-11-19,225.35000610351562,239.0,225.0,232.75,209.5216827392578,8981
2014-11-20,232.89999389648438,240.0500030517578,228.0,230.3000030517578,207.3162078857422,5049
2014-11-21,229.0,235.0,227.35000610351562,232.0,208.84654235839844,5126
2014-11-24,236.0,239.39999389648438,228.5,229.4499969482422,206.55101013183594,3095
2014-11-25,228.10000610351562,228.10000610351562,221.0,221.6999969482422,199.574462890625,4375
2014-11-26,220.0,221.0,216.10000610351562,219.8000030517578,197.8640899658203,5592
2014-11-27,220.0,225.0,218.0,219.3000030517578,197.4139862060547,3007
2014-11-28,218.0,224.0,216.1999969482422,219.25,197.36898803710938,6345
2014-12-01,218.9499969482422,220.0,211.10000610351562,213.60000610351562,192.28285217285156,5725
2014-12-02,214.3000030517578,218.0,214.0,215.9499969482422,194.39833068847656,4277
2014-12-03,217.0,221.0,213.64999389648438,214.9499969482422,193.4981231689453,7151
2014-12-04,215.35000610351562,220.6999969482422,214.75,216.5,194.8934326171875,6727
2014-12-05,216.89999389648438,222.5,216.89999389648438,218.25,196.46878051757812,7352
2014-12-08,224.75,224.75,212.0500030517578,215.5500030517578,194.03823852539062,5363
2014-12-09,219.0,219.0,211.5,212.35000610351562,191.15760803222656,3657
2014-12-10,212.14999389648438,213.0,209.14999389648438,212.0,190.842529296875,3687
2014-12-11,210.0,212.5500030517578,208.0,209.8000030517578,188.86207580566406,3034
2014-12-12,209.85000610351562,211.89999389648438,204.0,205.14999389648438,184.67613220214844,2854
2014-12-15,202.6999969482422,209.75,200.39999389648438,203.85000610351562,183.50588989257812,4953
2014-12-16,205.0,205.0,187.64999389648438,191.25,172.16336059570312,12593
2014-12-17,192.14999389648438,195.64999389648438,182.1999969482422,182.60000610351562,164.3766326904297,8768
2014-12-18,184.0,205.1999969482422,184.0,204.25,183.865966796875,14271
2014-12-19,206.5500030517578,215.0,206.0,206.60000610351562,185.98146057128906,4858
2014-12-22,208.0,214.9499969482422,207.64999389648438,208.35000610351562,187.55679321289062,2433
2014-12-23,210.0,214.25,201.10000610351562,203.3000030517578,183.01077270507812,2326
2014-12-24,203.1999969482422,209.39999389648438,200.3000030517578,204.3000030517578,183.91099548339844,2004
2014-12-26,204.0500030517578,210.85000610351562,204.0,208.10000610351562,187.33175659179688,1604
2014-12-29,206.0,213.85000610351562,201.0,210.8000030517578,189.76229858398438,2755
2014-12-30,209.0,211.85000610351562,201.35000610351562,208.60000610351562,187.78184509277344,349
2014-12-31,210.0,210.9499969482422,208.0,210.64999389648438,189.62725830078125,2431
2015-01-01,210.0,210.60000610351562,204.0,207.75,187.0166778564453,8098
2015-01-02,209.0,212.85000610351562,208.60000610351562,209.0,188.1419219970703,1910
2015-01-05,210.0,214.60000610351562,206.0500030517578,207.3000030517578,186.611572265625,6309
2015-01-06,206.0,207.75,201.64999389648438,204.0500030517578,183.68592834472656,3403
2015-01-07,202.0,212.0,198.39999389648438,203.3000030517578,183.01077270507812,1858
2015-01-08,206.89999389648438,206.9499969482422,201.0,201.39999389648438,181.30039978027344,1500
2015-01-09,208.0,208.0,198.10000610351562,201.9499969482422,181.79550170898438,7454
2015-01-12,200.0500030517578,214.39999389648438,200.0500030517578,212.9499969482422,191.6977081298828,12258
2015-01-13,210.10000610351562,223.9499969482422,210.10000610351562,220.85000610351562,198.80929565429688,9492
2015-01-14,220.0,226.0,214.0,221.25,199.1693878173828,18577
2015-01-15,223.89999389648438,224.89999389648438,213.8000030517578,219.8000030517578,197.8640899658203,3654
2015-01-16,221.89999389648438,234.60000610351562,220.75,230.14999389648438,207.18115234375,12167
2015-01-19,234.0,236.0,226.75,229.75,206.82107543945312,5169
2015-01-20,227.0,231.0,225.3000030517578,227.9499969482422,205.20074462890625,4313
2015-01-21,228.0,235.8000030517578,228.0,228.6999969482422,205.87586975097656,13232
2015-01-22,230.0500030517578,234.6999969482422,225.0,226.6999969482422,204.07546997070312,2832
2015-01-23,225.0500030517578,227.75,219.10000610351562,222.0,199.8445281982422,3753
2015-01-27,222.10000610351562,227.8000030517578,219.0,222.0500030517578,199.88954162597656,2422
2015-01-28,225.0,228.85000610351562,220.0,220.39999389648438,198.40420532226562,2698
2015-01-29,217.60000610351562,224.1999969482422,217.60000610351562,222.75,200.51966857910156,4826
2015-01-30,221.0500030517578,224.9499969482422,218.75,222.89999389648438,200.6547088623047,2733
2015-02-02,220.0,221.39999389648438,218.39999389648438,219.8000030517578,197.8640899658203,4380
2015-02-03,218.6999969482422,224.89999389648438,218.6999969482422,222.85000610351562,200.60972595214844,4415
2015-02-04,218.0,221.4499969482422,207.0,209.0,188.1419219970703,16917
2015-02-05,211.89999389648438,213.10000610351562,198.8000030517578,200.35000610351562,180.35519409179688,7202
2015-02-06,199.0,204.5,199.0,201.0,180.94032287597656,820
2015-02-09,200.1999969482422,205.5500030517578,192.39999389648438,195.1999969482422,175.7191619873047,1152
2015-02-10,195.0,207.0,195.0,206.9499969482422,186.2965087890625,7242
2015-02-11,211.85000610351562,211.85000610351562,201.5,205.4499969482422,184.9462127685547,1964
2015-02-12,205.0,210.0,202.0,205.25,184.76617431640625,837
2015-02-13,211.89999389648438,211.89999389648438,202.89999389648438,206.0500030517578,185.48634338378906,1685
2015-02-16,205.0,209.0,205.0,206.5,185.8914031982422,594
2015-02-18,205.0,208.0500030517578,203.3000030517578,205.0,184.54112243652344,25168
2015-02-19,203.0,208.39999389648438,200.5500030517578,205.10000610351562,184.6311492919922,3773
2015-02-20,203.3000030517578,208.89999389648438,203.0,204.6999969482422,184.27105712890625,2088
2015-02-23,206.0,207.0,203.10000610351562,203.64999389648438,183.32583618164062,3588
2015-02-24,207.9499969482422,207.9499969482422,201.14999389648438,205.0,184.54112243652344,4258
2015-02-25,204.0,208.5,200.0,200.64999389648438,180.625244140625,2504
2015-02-26,200.0,202.1999969482422,197.0,200.14999389648438,180.17514038085938,1157
2015-02-27,202.0,202.0,195.5,198.60000610351562,178.7798309326172,2325
2015-03-02,201.35000610351562,205.0,199.0,202.10000610351562,181.93052673339844,2039
2015-03-03,202.10000610351562,205.0,198.1999969482422,199.10000610351562,179.2299346923828,4387
2015-03-04,204.4499969482422,207.0,204.4499969482422,205.0500030517578,184.5861358642578,11475
2015-03-05,204.0,208.0,204.0,207.0,186.34152221679688,2881
2015-03-09,209.0,209.0,199.0500030517578,205.10000610351562,184.6311492919922,11309
2015-03-10,210.0,210.0,205.0,206.0,185.4413299560547,597
2015-03-11,208.89999389648438,208.89999389648438,201.0,204.89999389648438,184.45111083984375,17124
2015-03-12,203.3000030517578,207.64999389648438,203.14999389648438,205.0,184.54112243652344,5388
2015-03-13,204.0,212.5,200.0500030517578,208.1999969482422,187.4217529296875,3311
2015-03-16,204.0,213.8000030517578,200.0500030517578,210.0500030517578,189.08714294433594,6799
2015-03-17,207.0,212.8000030517578,205.10000610351562,208.14999389648438,187.3767547607422,2381
2015-03-18,208.0,211.0,207.0,209.75,188.8170623779297,4996
2015-03-19,210.75,243.60000610351562,209.9499969482422,221.9499969482422,199.7995147705078,106039
2015-03-20,220.1999969482422,222.5,211.0,212.35000610351562,191.15760803222656,7741
2015-03-23,214.75,214.75,205.0,205.1999969482422,184.72116088867188,11974
2015-03-24,204.0,215.10000610351562,200.25,205.0500030517578,184.5861358642578,4412
2015-03-25,203.0,210.9499969482422,200.60000610351562,205.5,184.9912109375,2161
2015-03-26,202.0500030517578,207.5,202.0500030517578,206.60000610351562,185.98146057128906,5510
2015-03-27,212.0,216.75,207.0,211.0500030517578,189.98731994628906,6961
2015-03-30,211.0,218.8000030517578,205.0,215.1999969482422,193.72315979003906,8986
2015-03-31,217.9499969482422,224.8000030517578,206.10000610351562,216.60000610351562,194.9834442138672,4576
2015-04-01,224.89999389648438,224.89999389648438,215.64999389648438,219.1999969482422,197.323974609375,2743
2015-04-06,220.0500030517578,227.6999969482422,218.0,222.5500030517578,200.3396453857422,5851
2015-04-07,222.0500030517578,226.89999389648438,222.0,223.14999389648438,200.8797607421875,2003
2015-04-08,223.0,226.0,220.0,220.3000030517578,198.31419372558594,1463
2015-04-09,220.10000610351562,221.5,220.0,220.5,198.49423217773438,1221
2015-04-10,221.0,225.9499969482422,219.0,219.9499969482422,197.99911499023438,1175
2015-04-13,217.0,224.0,217.0,222.14999389648438,199.9795684814453,1842
2015-04-15,220.0,223.9499969482422,217.64999389648438,222.1999969482422,200.02456665039062,1169
2015-04-16,222.0,233.0,222.0,225.75,203.22027587890625,10476
2015-04-17,230.0,232.0,225.0500030517578,227.35000610351562,204.6605987548828,5737
2015-04-20,225.0,225.0,216.0,218.9499969482422,197.0989227294922,1545
2015-04-21,217.0,226.0,213.35000610351562,221.3000030517578,199.2144012451172,3963
2015-04-22,219.0,225.89999389648438,216.0500030517578,219.4499969482422,197.54901123046875,1192
2015-04-23,220.0,223.89999389648438,218.3000030517578,219.64999389648438,197.7290496826172,565
2015-04-24,225.9499969482422,225.9499969482422,206.25,207.64999389648438,186.9266357421875,1722
2015-04-27,210.0,213.60000610351562,205.0,205.10000610351562,184.6311492919922,12607
2015-04-28,205.10000610351562,213.4499969482422,205.0,208.35000610351562,187.55679321289062,3340
2015-04-29,211.75,211.75,206.0,207.1999969482422,186.52157592773438,706
2015-04-30,205.0,213.0,203.25,204.8000030517578,184.361083984375,3453
2015-05-04,213.0,217.6999969482422,208.10000610351562,214.5500030517578,193.13803100585938,2512
2015-05-05,215.0,219.75,210.14999389648438,214.6999969482422,193.27305603027344,1185
2015-05-06,222.9499969482422,222.9499969482422,206.0500030517578,209.9499969482422,188.9971160888672,636
2015-05-07,215.0,216.60000610351562,209.0,210.89999389648438,189.852294921875,3491
2015-05-08,221.0,221.0,200.5,207.4499969482422,186.74659729003906,33305
2015-05-11,210.5,215.0,210.0,214.0,192.64292907714844,54207
2015-05-12,212.0,213.6999969482422,205.39999389648438,209.75,188.8170623779297,4130
2015-05-13,210.0,219.0,210.0,216.35000610351562,194.7584228515625,52578
2015-05-14,218.35000610351562,219.5,214.0,214.0,192.64292907714844,3027
2015-05-15,213.0,215.0,210.0,211.10000610351562,190.0323486328125,2344
2015-05-18,220.0,220.0,214.0,216.85000610351562,195.20849609375,2049
2015-05-19,219.5,219.8000030517578,215.5500030517578,216.0500030517578,194.4883575439453,937
2015-05-20,217.5,217.5,215.0,215.0500030517578,193.588134765625,1445
2015-05-21,216.0,217.5,211.0,215.89999389648438,194.35330200195312,3205
2015-05-22,214.0500030517578,219.10000610351562,210.1999969482422,213.4499969482422,192.1478271484375,409
2015-05-25,211.0,215.5500030517578,210.0,210.6999969482422,189.67227172851562,2518
2015-05-26,216.39999389648438,216.39999389648438,204.25,205.0500030517578,184.5861358642578,2666
2015-05-27,212.9499969482422,212.9499969482422,206.60000610351562,209.5500030517578,188.6370391845703,803
2015-05-28,212.89999389648438,212.89999389648438,207.85000610351562,209.0,188.1419219970703,171452
2015-05-29,215.0,244.0500030517578,212.0,235.4499969482422,211.95223999023438,60881
2015-06-01,235.4499969482422,240.0,232.4499969482422,235.14999389648438,211.6821746826172,11711
2015-06-02,233.25,235.0,222.5,226.10000610351562,203.53536987304688,4192
2015-06-03,224.0,225.0,215.0,221.5500030517578,199.439453125,5810
2015-06-04,236.0,236.0,220.8000030517578,228.9499969482422,206.10092163085938,3294
2015-06-05,227.0500030517578,229.0500030517578,220.0,221.64999389648438,199.52944946289062,1953
2015-06-08,220.0,220.0,213.5500030517578,218.8000030517578,196.96389770507812,1609
2015-06-09,217.0,222.9499969482422,206.1999969482422,209.25,188.36697387695312,4203
2015-06-10,210.0,220.8000030517578,210.0,213.10000610351562,191.83274841308594,3226
2015-06-11,213.10000610351562,219.6999969482422,212.0,215.8000030517578,194.26329040527344,5648
2015-06-12,218.9499969482422,220.0,210.25,215.39999389648438,193.9031982421875,2437
2015-06-15,214.0,223.89999389648438,208.1999969482422,222.85000610351562,200.60972595214844,10387
2015-06-16,220.0,227.0,217.0,226.39999389648438,203.805419921875,4929
2015-06-17,229.0,239.5,228.5,231.60000610351562,208.4864501953125,3893
2015-06-18,236.9499969482422,237.0,230.60000610351562,235.0,211.54713439941406,5405
2015-06-19,232.0,236.9499969482422,229.5,235.35000610351562,211.86221313476562,2024
2015-06-22,233.0,240.0,225.14999389648438,235.1999969482422,211.7271728515625,5164
2015-06-23,234.0500030517578,238.85000610351562,231.0,233.4499969482422,210.15182495117188,4592
2015-06-24,234.0,249.3000030517578,234.0,241.64999389648438,217.53346252441406,34336
2015-06-25,243.0,245.0,235.0,241.5,217.3984375,4709
2015-06-26,243.0,246.0,236.14999389648438,240.75,216.72329711914062,6214
2015-06-29,240.0,240.0,228.14999389648438,234.75,211.32208251953125,3621
2015-06-30,239.9499969482422,269.0,233.0,261.6000061035156,235.49244689941406,19930
2015-07-01,260.04998779296875,300.29998779296875,256.5,282.79998779296875,254.5767059326172,148554
2015-07-02,287.0,295.0,280.0,282.3500061035156,254.171630859375,42449
2015-07-03,284.29998779296875,288.5,277.1000061035156,280.45001220703125,252.46127319335938,15340
2015-07-06,274.0,280.8999938964844,268.04998779296875,276.54998779296875,248.95046997070312,12534
2015-07-07,271.1000061035156,285.0,271.1000061035156,279.0,251.1559600830078,4026
2015-07-08,281.0,281.0,262.8999938964844,267.1000061035156,240.44358825683594,11927
2015-07-09,261.45001220703125,269.95001220703125,261.29998779296875,265.5,239.00328063964844,10670
2015-07-10,263.0,281.8999938964844,263.0,272.1000061035156,244.94456481933594,18428
2015-07-13,270.0,284.0,269.04998779296875,282.0,253.85655212402344,13146
2015-07-14,285.0,299.0,281.0,292.6000061035156,263.3987121582031,29613
2015-07-15,298.0,324.8999938964844,289.04998779296875,308.95001220703125,278.11700439453125,97247
2015-07-16,310.0,324.70001220703125,310.0,312.54998779296875,281.3576965332031,52189
2015-07-17,313.0,315.8999938964844,306.29998779296875,307.70001220703125,276.9917297363281,10157
2015-07-20,312.0,312.0,298.04998779296875,299.5,269.6100769042969,6278
2015-07-21,299.0,306.8999938964844,284.5,288.3500061035156,259.5728454589844,17304
2015-07-22,291.8999938964844,302.70001220703125,282.04998779296875,298.25,273.2225341796875,6664
2015-07-23,301.0,310.8999938964844,296.1000061035156,298.3999938964844,273.35992431640625,11326
2015-07-24,296.54998779296875,299.75,284.1499938964844,291.3500061035156,266.9015197753906,7080
2015-07-27,299.0,299.0,286.1000061035156,288.20001220703125,264.0158996582031,4547
2015-07-28,286.04998779296875,298.95001220703125,286.04998779296875,294.20001220703125,269.51239013671875,6306
2015-07-29,291.70001220703125,295.0,291.70001220703125,293.25,268.64208984375,1633
2015-07-30,295.0,310.0,295.0,300.29998779296875,275.1004943847656,13115
2015-07-31,303.8999938964844,314.0,292.5,295.45001220703125,270.657470703125,25842
2015-08-03,296.5,302.8999938964844,277.0,279.8500061035156,256.3665466308594,23027
2015-08-04,288.0,295.0,279.0,292.6499938964844,268.0924377441406,23475
2015-08-05,296.1499938964844,296.1499938964844,285.3999938964844,287.95001220703125,263.786865234375,13383
2015-08-06,288.5,289.8500061035156,285.04998779296875,286.3999938964844,262.36688232421875,4579
2015-08-07,285.29998779296875,289.0,276.0,278.54998779296875,255.1756134033203,7910
2015-08-10,280.0,283.79998779296875,274.5,274.8500061035156,251.7861328125,5778
2015-08-11,275.0,276.54998779296875,269.5,269.95001220703125,247.2973175048828,7177
2015-08-12,270.04998779296875,270.04998779296875,265.1000061035156,265.1499938964844,242.90008544921875,5457
2015-08-13,264.0,277.0,263.0,272.8500061035156,249.9539337158203,5176
2015-08-14,276.95001220703125,276.95001220703125,269.25,271.70001220703125,248.90045166015625,5923
2015-08-17,270.29998779296875,277.04998779296875,265.5,276.5,253.2976531982422,2513
2015-08-18,275.0,278.5,274.1000061035156,275.45001220703125,252.33578491210938,1732
2015-08-19,277.0,280.70001220703125,273.5,273.8999938964844,250.91583251953125,5992
2015-08-20,272.0,274.8999938964844,263.1000061035156,263.54998779296875,241.43434143066406,8467
2015-08-21,255.0500030517578,263.70001220703125,250.75,253.5,232.22769165039062,37869
2015-08-24,249.5,249.5,215.5,221.60000610351562,203.00457763671875,17973
2015-08-25,225.0,232.39999389648438,218.89999389648438,230.0500030517578,210.7454833984375,14447
2015-08-26,226.0,239.89999389648438,223.3000030517578,236.0500030517578,216.24200439453125,4794
2015-08-27,242.0,245.89999389648438,235.0,245.3000030517578,224.71580505371094,1756
2015-08-28,249.64999389648438,262.95001220703125,249.64999389648438,253.0500030517578,231.81546020507812,4955
2015-08-31,251.0,256.8999938964844,243.3000030517578,248.1999969482422,227.3724365234375,1047
2015-09-01,245.0,245.0,236.0,237.6999969482422,217.75352478027344,2429
2015-09-02,238.0500030517578,240.0,231.39999389648438,237.6999969482422,217.75352478027344,1550
2015-09-03,240.60000610351562,245.3000030517578,238.10000610351562,242.35000610351562,222.01333618164062,2183
2015-09-04,240.0,245.85000610351562,232.5,240.1999969482422,220.0437469482422,4884
2015-09-07,238.0,244.0,225.0,230.39999389648438,211.06613159179688,2758
2015-09-08,228.0,234.10000610351562,223.10000610351562,231.0,211.6157684326172,7181
2015-09-09,232.0,238.75,232.0,236.1999969482422,216.37940979003906,2406
2015-09-10,238.0,270.54998779296875,237.89999389648438,256.3999938964844,234.88433837890625,12335
2015-09-11,269.0,273.45001220703125,256.1000061035156,259.5,237.72421264648438,6302
2015-09-14,256.25,263.3999938964844,255.0,256.1000061035156,234.60951232910156,1448
2015-09-15,254.0,269.95001220703125,252.0,254.0500030517578,232.73155212402344,4525
2015-09-16,252.35000610351562,261.29998779296875,252.35000610351562,256.45001220703125,234.93014526367188,707
2015-09-18,256.0,264.0,254.0,257.45001220703125,235.84625244140625,1663
2015-09-21,266.95001220703125,267.45001220703125,260.0,264.20001220703125,242.0298309326172,2432
2015-09-22,267.0,275.0,265.0,269.8999938964844,247.25148010253906,4092
2015-09-23,268.0,271.95001220703125,260.5,267.95001220703125,245.4651641845703,1316
2015-09-24,266.29998779296875,270.0,266.0,269.8999938964844,247.25148010253906,1965
2015-09-28,270.0,280.0,270.0,273.3500061035156,250.4119873046875,5771
2015-09-29,274.0,278.0,266.0,267.70001220703125,245.2361297607422,5745
2015-09-30,270.0,273.8500061035156,266.0,270.75,248.03013610839844,2681
2015-10-01,274.0,278.0,272.0,272.04998779296875,249.22108459472656,1776
2015-10-05,273.04998779296875,302.0,273.0,282.45001220703125,258.7483825683594,4425
2015-10-06,292.8999938964844,293.29998779296875,280.3500061035156,285.04998779296875,261.1301574707031,6156
2015-10-07,289.8999938964844,289.8999938964844,281.25,285.5,261.54241943359375,2308
2015-10-08,283.0,286.45001220703125,276.0,280.79998779296875,257.23681640625,4172
2015-10-09,280.70001220703125,285.0,274.04998779296875,275.04998779296875,251.9693145751953,2267
2015-10-12,274.0,281.79998779296875,266.29998779296875,271.25,248.48822021484375,4115
2015-10-13,279.20001220703125,279.20001220703125,268.8999938964844,273.6499938964844,250.68679809570312,1825
2015-10-14,281.0,284.0,271.0,280.1000061035156,256.5955810546875,1816
2015-10-15,280.5,282.95001220703125,274.1000061035156,275.25,252.1525421142578,2808
2015-10-16,274.1000061035156,277.8999938964844,272.0,276.3999938964844,253.20603942871094,1279
2015-10-19,281.0,281.70001220703125,273.1000061035156,278.3500061035156,254.99240112304688,2218
2015-10-20,281.8999938964844,282.0,277.6499938964844,280.79998779296875,257.23681640625,4818
2015-10-21,281.75,287.75,280.0,284.0,260.1683044433594,2521
2015-10-23,290.0,297.6000061035156,262.1000061035156,287.25,263.1455993652344,65570
2015-10-26,287.1000061035156,287.5,280.0,283.45001220703125,259.66448974609375,2581
2015-10-27,285.0,285.0,275.0,277.95001220703125,254.6259765625,2901
2015-10-28,277.79998779296875,280.0,272.0,272.8999938964844,249.99974060058594,1690
2015-10-29,284.95001220703125,284.95001220703125,276.04998779296875,280.6499938964844,257.0993957519531,2153
2015-10-30,283.0,284.0,265.0,265.75,243.44970703125,10751
