Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,16.5,17.850000381469727,16.299999237060547,16.649999618530273,16.611188888549805,143479
2016-05-09,16.700000762939453,17.100000381469727,16.5,16.700000762939453,16.661073684692383,66424
2016-05-10,17.100000381469727,17.399999618530273,16.600000381469727,16.649999618530273,16.611188888549805,65321
2016-05-11,16.200000762939453,16.799999237060547,16.200000762939453,16.299999237060547,16.26200294494629,61837
2016-05-12,16.299999237060547,16.700000762939453,15.800000190734863,16.100000381469727,16.062471389770508,124990
2016-05-13,16.0,16.25,15.800000190734863,15.850000381469727,15.813054084777832,99384
2016-05-16,16.600000381469727,16.600000381469727,15.649999618530273,15.800000190734863,15.76317024230957,66949
2016-05-17,16.25,16.350000381469727,15.75,15.800000190734863,15.76317024230957,67712
2016-05-18,15.899999618530273,16.0,15.699999809265137,15.899999618530273,15.862936019897461,46372
2016-05-19,16.25,16.25,14.949999809265137,15.100000381469727,15.064802169799805,98127
2016-05-20,15.25,15.449999809265137,14.649999618530273,15.199999809265137,15.164567947387695,102914
2016-05-23,15.350000381469727,15.600000381469727,14.899999618530273,15.199999809265137,15.164567947387695,42542
2016-05-24,14.949999809265137,17.350000381469727,14.949999809265137,16.549999237060547,16.51142120361328,670253
2016-05-25,16.850000381469727,16.950000762939453,16.200000762939453,16.25,16.212120056152344,185169
2016-05-26,16.350000381469727,16.75,15.75,16.049999237060547,16.01258659362793,111251
2016-05-27,15.949999809265137,16.350000381469727,15.449999809265137,16.0,15.962703704833984,82352
2016-05-30,16.049999237060547,16.399999618530273,15.899999618530273,16.0,15.962703704833984,80062
2016-05-31,16.399999618530273,16.399999618530273,15.199999809265137,15.449999809265137,15.413985252380371,188401
2016-06-01,15.300000190734863,15.75,15.0,15.25,15.214451789855957,65279
2016-06-02,15.25,16.25,15.0,15.699999809265137,15.663402557373047,114926
2016-06-03,15.449999809265137,16.100000381469727,15.0,15.199999809265137,15.164567947387695,175905
2016-06-06,15.550000190734863,15.550000190734863,14.75,14.850000381469727,14.815384864807129,85933
2016-06-07,15.0,15.5,14.850000381469727,14.949999809265137,14.91515064239502,72553
2016-06-08,15.050000190734863,15.300000190734863,14.800000190734863,14.949999809265137,14.91515064239502,85664
2016-06-09,15.149999618530273,15.25,15.0,15.050000190734863,15.014918327331543,116002
2016-06-10,15.25,15.5,14.899999618530273,14.949999809265137,14.91515064239502,82703
2016-06-13,14.850000381469727,15.149999618530273,14.850000381469727,14.949999809265137,14.91515064239502,54395
2016-06-14,15.050000190734863,15.199999809265137,14.800000190734863,14.949999809265137,14.91515064239502,121390
2016-06-15,15.399999618530273,15.399999618530273,14.949999809265137,15.25,15.214451789855957,141008
2016-06-16,15.300000190734863,15.449999809265137,15.0,15.100000381469727,15.064802169799805,70226
2016-06-17,15.100000381469727,15.350000381469727,15.0,15.100000381469727,15.064802169799805,62990
2016-06-20,15.0,15.699999809265137,14.800000190734863,15.600000381469727,15.563636779785156,122757
2016-06-21,15.800000190734863,15.899999618530273,15.149999618530273,15.25,15.214451789855957,82115
2016-06-22,15.550000190734863,15.550000190734863,15.0,15.0,14.965034484863281,103695
2016-06-23,15.149999618530273,15.25,14.800000190734863,14.949999809265137,14.91515064239502,56464
2016-06-24,14.75,14.949999809265137,13.949999809265137,14.699999809265137,14.66573429107666,139192
2016-06-27,14.800000190734863,15.300000190734863,14.800000190734863,14.899999618530273,14.865267753601074,61565
2016-06-28,14.850000381469727,17.799999237060547,14.800000190734863,17.350000381469727,17.30955696105957,938762
2016-06-29,17.049999237060547,18.100000381469727,17.049999237060547,17.149999618530273,17.110023498535156,414712
2016-06-30,17.299999237060547,17.799999237060547,16.399999618530273,16.549999237060547,16.51142120361328,203052
2016-07-01,16.5,16.899999618530273,16.299999237060547,16.5,16.461538314819336,127193
2016-07-04,16.5,16.600000381469727,16.049999237060547,16.350000381469727,16.311887741088867,175617
2016-07-05,16.299999237060547,17.299999237060547,15.800000190734863,16.899999618530273,16.860605239868164,283091
2016-07-07,17.049999237060547,17.350000381469727,16.549999237060547,16.950000762939453,16.910490036010742,206426
2016-07-08,16.75,17.399999618530273,16.5,16.850000381469727,16.81072235107422,140573
2016-07-11,16.950000762939453,19.299999237060547,16.5,18.549999237060547,18.506759643554688,1083087
2016-07-12,18.700000762939453,19.950000762939453,18.5,19.149999618530273,19.10536003112793,934365
2016-07-13,19.350000381469727,19.5,18.5,18.799999237060547,18.756175994873047,394766
2016-07-14,18.950000762939453,19.149999618530273,18.350000381469727,18.5,18.456876754760742,171191
2016-07-15,18.649999618530273,18.649999618530273,17.299999237060547,17.899999618530273,17.858274459838867,234013
2016-07-18,18.049999237060547,19.700000762939453,17.899999618530273,18.799999237060547,18.756175994873047,515330
2016-07-19,18.799999237060547,19.149999618530273,18.600000381469727,18.850000381469727,18.806060791015625,168768
2016-07-20,18.899999618530273,19.049999237060547,18.549999237060547,18.75,18.7062931060791,133629
2016-07-21,18.549999237060547,18.850000381469727,17.899999618530273,18.100000381469727,18.057809829711914,157388
2016-07-22,18.450000762939453,19.899999618530273,17.850000381469727,19.450000762939453,19.4046630859375,575954
2016-07-25,19.75,21.350000381469727,19.649999618530273,20.549999237060547,20.50209617614746,1113097
2016-07-26,20.549999237060547,22.450000762939453,19.600000381469727,21.100000381469727,21.05081558227539,1113722
2016-07-27,21.299999237060547,22.100000381469727,20.549999237060547,21.299999237060547,21.250349044799805,434564
2016-07-28,21.399999618530273,23.149999618530273,20.450000762939453,22.950000762939453,22.896503448486328,1195262
2016-07-29,23.100000381469727,23.5,22.5,22.899999618530273,22.84661865234375,693321
2016-08-01,23.149999618530273,23.149999618530273,21.049999237060547,21.700000762939453,21.649417877197266,590112
2016-08-02,21.25,22.25,20.25,20.799999237060547,20.751514434814453,378339
2016-08-03,21.0,21.0,18.700000762939453,19.450000762939453,19.4046630859375,523399
2016-08-04,19.899999618530273,20.100000381469727,19.200000762939453,19.299999237060547,19.2550106048584,217366
2016-08-05,19.850000381469727,22.0,19.700000762939453,21.799999237060547,21.749183654785156,750976
2016-08-08,22.0,22.75,21.850000381469727,22.350000381469727,22.297903060913086,327662
2016-08-09,22.5,22.5,21.25,21.75,21.69930076599121,190730
2016-08-10,22.25,22.600000381469727,21.049999237060547,21.950000762939453,21.898834228515625,398701
2016-08-11,21.950000762939453,22.25,21.5,21.950000762939453,21.898834228515625,252968
2016-08-12,22.399999618530273,22.399999618530273,20.5,20.75,20.701631546020508,369061
2016-08-16,20.5,20.5,19.75,19.799999237060547,19.75384521484375,149193
2016-08-17,19.850000381469727,20.200000762939453,19.799999237060547,19.950000762939453,19.90349769592285,120254
2016-08-18,20.0,21.299999237060547,20.0,20.799999237060547,20.751514434814453,236425
2016-08-19,21.0,21.25,20.700000762939453,20.850000381469727,20.80139923095703,126677
2016-08-22,20.899999618530273,21.149999618530273,19.899999618530273,20.149999618530273,20.103029251098633,168575
2016-08-23,19.899999618530273,20.5,19.75,19.799999237060547,19.75384521484375,116912
2016-08-24,20.399999618530273,20.399999618530273,19.600000381469727,19.799999237060547,19.75384521484375,69868
2016-08-25,19.899999618530273,20.399999618530273,19.799999237060547,20.0,19.953380584716797,96345
2016-08-26,20.100000381469727,20.100000381469727,19.600000381469727,19.700000762939453,19.65407943725586,54614
2016-08-29,20.0,21.200000762939453,20.0,20.549999237060547,20.50209617614746,177081
2016-08-30,20.850000381469727,22.100000381469727,20.649999618530273,21.649999618530273,21.599533081054688,472534
2016-08-31,21.649999618530273,22.5,21.549999237060547,21.75,21.69930076599121,250374
2016-09-01,21.75,21.899999618530273,21.0,21.350000381469727,21.300233840942383,130994
2016-09-02,21.350000381469727,21.700000762939453,20.649999618530273,20.899999618530273,20.851282119750977,144938
2016-09-06,20.899999618530273,21.299999237060547,20.649999618530273,20.899999618530273,20.851282119750977,62614
2016-09-07,20.850000381469727,22.149999618530273,20.799999237060547,21.799999237060547,21.749183654785156,303440
2016-09-08,23.0,26.149999618530273,23.0,26.149999618530273,26.08904266357422,2596031
2016-09-09,27.399999618530273,30.100000381469727,26.200000762939453,28.25,28.18414878845215,5501065
2016-09-12,26.549999237060547,32.349998474121094,26.200000762939453,30.299999237060547,30.2293701171875,4258343
2016-09-14,30.049999237060547,32.25,29.0,30.700000762939453,30.62843894958496,2328811
2016-09-15,31.299999237060547,31.950000762939453,29.049999237060547,29.5,29.43123435974121,1139440
2016-09-16,29.700000762939453,31.5,27.299999237060547,29.600000381469727,29.531002044677734,2560864
2016-09-19,30.200000762939453,30.700000762939453,29.0,29.25,29.18181800842285,635594
2016-09-20,29.600000381469727,30.700000762939453,28.600000381469727,29.25,29.18181800842285,891666
2016-09-21,30.200000762939453,30.399999618530273,29.100000381469727,29.299999237060547,29.231700897216797,742318
2016-09-22,29.950000762939453,29.950000762939453,28.399999618530273,28.850000381469727,28.782751083374023,495854
2016-09-23,28.799999237060547,29.100000381469727,27.850000381469727,28.049999237060547,27.9846134185791,400326
2016-09-26,28.100000381469727,28.25,26.5,27.0,26.937063217163086,630992
2016-09-27,27.149999618530273,27.350000381469727,25.600000381469727,25.899999618530273,25.83962631225586,555335
2016-09-28,25.899999618530273,28.299999237060547,25.799999237060547,27.850000381469727,27.78508186340332,877064
2016-09-29,28.5,28.600000381469727,25.100000381469727,25.100000381469727,25.041492462158203,766965
2016-09-30,24.0,27.0,24.0,26.450000762939453,26.38834571838379,581951
2016-10-03,27.049999237060547,27.299999237060547,26.399999618530273,26.950000762939453,26.88718032836914,258164
2016-10-04,28.5,29.350000381469727,27.75,27.950000762939453,27.884849548339844,1521987
2016-10-05,28.200000762939453,28.25,25.700000762939453,26.75,26.687644958496094,829435
2016-10-06,27.200000762939453,27.399999618530273,26.049999237060547,26.200000762939453,26.138927459716797,313457
2016-10-07,26.700000762939453,27.399999618530273,25.799999237060547,26.299999237060547,26.238693237304688,472285
2016-10-10,26.899999618530273,29.850000381469727,26.0,29.350000381469727,29.281585693359375,1298409
2016-10-13,29.0,30.399999618530273,27.549999237060547,29.100000381469727,29.032167434692383,940976
2016-10-14,29.5,29.899999618530273,28.899999618530273,29.5,29.43123435974121,527293
2016-10-17,29.200000762939453,30.950000762939453,28.25,30.399999618530273,30.32913589477539,1083380
2016-10-18,31.0,31.5,30.100000381469727,30.75,30.678321838378906,1058462
2016-10-19,31.0,36.900001525878906,30.549999237060547,36.900001525878906,36.813987731933594,5702756
2016-10-20,37.400001525878906,41.29999923706055,34.5,37.0,36.913753509521484,9380081
2016-10-21,37.150001525878906,39.349998474121094,37.150001525878906,37.79999923706055,37.71188735961914,1887829
2016-10-24,37.95000076293945,41.79999923706055,37.099998474121094,40.0,39.906761169433594,3180082
2016-10-25,39.5,42.20000076293945,39.5,40.75,40.65501022338867,1610226
2016-10-26,41.150001525878906,42.20000076293945,39.04999923706055,40.099998474121094,40.00652313232422,1891442
2016-10-27,40.20000076293945,40.20000076293945,38.0,39.5,39.40792465209961,1112415
2016-10-28,39.95000076293945,40.79999923706055,39.099998474121094,39.45000076293945,39.3580436706543,1314514
2016-11-01,40.04999923706055,40.75,39.25,39.5,39.40792465209961,479279
2016-11-02,38.900001525878906,39.0,36.900001525878906,37.25,37.163169860839844,482399
2016-11-03,37.5,38.400001525878906,36.20000076293945,36.400001525878906,36.31515121459961,413887
2016-11-04,35.75,36.95000076293945,32.79999923706055,33.650001525878906,33.571563720703125,882910
2016-11-07,35.70000076293945,36.0,34.400001525878906,34.75,34.66899871826172,449623
2016-11-08,35.29999923706055,37.400001525878906,34.29999923706055,35.95000076293945,35.8661994934082,562931
2016-11-09,28.850000381469727,34.5,28.799999237060547,33.5,33.42190933227539,1277284
2016-11-10,35.400001525878906,35.70000076293945,34.099998474121094,34.599998474121094,34.519344329833984,586308
2016-11-11,34.54999923706055,34.900001525878906,31.100000381469727,31.399999618530273,31.326805114746094,502835
2016-11-15,32.54999923706055,33.0,31.200000762939453,31.950000762939453,31.875524520874023,1412333
2016-11-16,32.25,32.70000076293945,31.700000762939453,31.899999618530273,31.825639724731445,487440
2016-11-17,32.25,32.54999923706055,27.100000381469727,29.5,29.43123435974121,434267
2016-11-18,29.399999618530273,31.0,28.5,30.149999618530273,30.07971954345703,262048
2016-11-21,30.950000762939453,31.899999618530273,28.399999618530273,28.850000381469727,28.782751083374023,388727
2016-11-22,29.399999618530273,30.149999618530273,27.600000381469727,28.25,28.18414878845215,406157
2016-11-23,29.0,30.0,28.25,29.200000762939453,29.131935119628906,299162
2016-11-24,29.200000762939453,29.899999618530273,28.600000381469727,29.399999618530273,29.33146858215332,193281
2016-11-25,29.899999618530273,32.20000076293945,29.799999237060547,31.75,31.67599105834961,530729
2016-11-28,31.5,34.45000076293945,31.5,33.599998474121094,33.52167510986328,541214
2016-11-29,34.75,35.400001525878906,33.900001525878906,34.54999923706055,34.46946334838867,529393
2016-11-30,36.79999923706055,37.599998474121094,36.0,36.45000076293945,36.36503601074219,1059456
2016-12-01,36.75,37.20000076293945,34.599998474121094,34.95000076293945,34.8685302734375,452497
2016-12-02,35.0,35.0,33.099998474121094,33.75,33.671329498291016,244019
2016-12-05,34.150001525878906,35.400001525878906,33.599998474121094,34.099998474121094,34.020511627197266,196871
2016-12-06,34.5,34.79999923706055,33.650001525878906,33.95000076293945,33.8708610534668,142607
2016-12-07,34.04999923706055,34.79999923706055,32.5,33.04999923706055,32.972957611083984,183797
2016-12-08,33.20000076293945,35.29999923706055,33.0,34.099998474121094,34.020511627197266,433124
2016-12-09,34.5,34.5,33.5,33.650001525878906,33.571563720703125,185700
2016-12-12,33.29999923706055,34.099998474121094,32.70000076293945,33.0,32.92307662963867,166232
2016-12-13,33.29999923706055,34.29999923706055,32.70000076293945,33.849998474121094,33.771095275878906,289985
2016-12-14,34.099998474121094,34.5,33.0,33.150001525878906,33.07272720336914,133626
2016-12-15,34.0,35.349998474121094,33.75,34.349998474121094,34.269927978515625,845189
2016-12-16,35.900001525878906,35.900001525878906,34.099998474121094,34.650001525878906,34.56923294067383,411901
2016-12-19,34.650001525878906,35.099998474121094,33.70000076293945,33.79999923706055,33.72121047973633,152290
2016-12-20,35.099998474121094,35.599998474121094,34.099998474121094,34.400001525878906,34.3198127746582,479734
2016-12-21,34.5,34.70000076293945,34.099998474121094,34.099998474121094,34.020511627197266,166029
2016-12-22,34.150001525878906,34.349998474121094,32.599998474121094,32.95000076293945,32.873191833496094,257612
2016-12-23,33.099998474121094,33.099998474121094,32.0,32.150001525878906,32.07505798339844,173093
2016-12-26,32.0,32.95000076293945,30.0,30.25,30.179487228393555,200646
2016-12-27,30.75,31.049999237060547,29.5,30.600000381469727,30.528671264648438,272276
2016-12-28,30.950000762939453,31.5,30.700000762939453,31.25,31.177156448364258,132363
2016-12-29,31.799999237060547,31.799999237060547,31.200000762939453,31.299999237060547,31.22703742980957,103744
2016-12-30,31.649999618530273,34.400001525878906,31.399999618530273,33.29999923706055,33.22237777709961,387758
2017-01-02,33.400001525878906,35.150001525878906,32.349998474121094,34.349998474121094,34.269927978515625,610233
2017-01-03,34.349998474121094,35.400001525878906,33.400001525878906,33.75,33.671329498291016,443008
2017-01-04,34.75,35.79999923706055,34.25,35.20000076293945,35.117950439453125,563495
2017-01-05,35.900001525878906,36.5,35.45000076293945,35.75,35.66666793823242,508172
2017-01-06,35.95000076293945,35.95000076293945,34.150001525878906,34.349998474121094,34.269927978515625,266979
2017-01-09,34.54999923706055,36.400001525878906,34.349998474121094,35.54999923706055,35.467132568359375,842258
2017-01-10,35.25,36.099998474121094,35.04999923706055,35.20000076293945,35.117950439453125,180349
2017-01-11,35.599998474121094,36.45000076293945,35.150001525878906,35.900001525878906,35.81631851196289,358235
2017-01-12,36.0,37.150001525878906,35.45000076293945,35.95000076293945,35.8661994934082,444101
2017-01-13,36.0,36.95000076293945,35.0,35.45000076293945,35.367366790771484,492547
2017-01-16,35.900001525878906,36.0,35.04999923706055,35.70000076293945,35.616783142089844,204706
2017-01-17,35.599998474121094,35.95000076293945,35.25,35.400001525878906,35.317481994628906,106819
2017-01-18,35.5,36.25,35.0,35.54999923706055,35.467132568359375,223411
2017-01-19,35.400001525878906,36.150001525878906,35.099998474121094,35.29999923706055,35.21771240234375,167913
2017-01-20,35.04999923706055,35.45000076293945,34.0,34.349998474121094,34.269927978515625,323002
2017-01-23,34.349998474121094,35.349998474121094,34.04999923706055,34.650001525878906,34.56923294067383,165856
2017-01-24,35.0,35.400001525878906,34.400001525878906,35.099998474121094,35.01818084716797,195532
2017-01-25,35.20000076293945,35.29999923706055,34.599998474121094,34.75,34.66899871826172,178134
2017-01-27,34.75,35.29999923706055,33.900001525878906,34.20000076293945,34.12028121948242,210549
2017-01-30,34.900001525878906,34.900001525878906,33.599998474121094,33.849998474121094,33.771095275878906,270414
2017-01-31,34.0,34.0,32.79999923706055,32.900001525878906,32.82331085205078,190813
2017-02-01,32.95000076293945,34.54999923706055,32.54999923706055,34.25,34.170162200927734,267796
2017-02-02,34.29999923706055,34.54999923706055,33.400001525878906,33.70000076293945,33.62144470214844,192745
2017-02-03,33.75,34.70000076293945,33.29999923706055,34.400001525878906,34.3198127746582,338148
2017-02-06,34.650001525878906,34.95000076293945,33.900001525878906,34.45000076293945,34.36969757080078,145428
2017-02-07,34.349998474121094,36.099998474121094,34.150001525878906,35.650001525878906,35.56690216064453,684262
2017-02-08,36.0,37.900001525878906,34.95000076293945,37.29999923706055,37.213050842285156,1398448
2017-02-09,37.70000076293945,38.29999923706055,36.150001525878906,37.20000076293945,37.113285064697266,887131
2017-02-10,36.900001525878906,36.900001525878906,34.29999923706055,35.400001525878906,35.317481994628906,632832
2017-02-13,35.900001525878906,36.0,34.45000076293945,35.0,34.91841506958008,256989
2017-02-14,35.0,35.20000076293945,34.29999923706055,34.45000076293945,34.36969757080078,177639
2017-02-15,34.75,34.849998474121094,32.70000076293945,32.900001525878906,32.82331085205078,389789
2017-02-16,33.5,34.5,33.0,34.099998474121094,34.020511627197266,243585
2017-02-17,34.400001525878906,34.400001525878906,33.5,33.75,33.671329498291016,132684
2017-02-20,33.650001525878906,34.599998474121094,33.5,33.95000076293945,33.8708610534668,159699
2017-02-21,33.95000076293945,34.150001525878906,33.54999923706055,33.599998474121094,33.52167510986328,102920
2017-02-22,33.599998474121094,34.599998474121094,33.5,33.75,33.671329498291016,162004
2017-02-23,33.599998474121094,34.0,31.5,32.25,32.17482376098633,583506
2017-02-27,32.400001525878906,33.0,31.5,32.099998474121094,32.02517318725586,162752
2017-02-28,32.25,32.650001525878906,31.700000762939453,32.04999923706055,31.975290298461914,187157
2017-03-01,32.75,33.400001525878906,31.950000762939453,32.70000076293945,32.623775482177734,601016
2017-03-02,32.75,33.349998474121094,32.099998474121094,32.45000076293945,32.374359130859375,210382
2017-03-03,32.349998474121094,33.099998474121094,32.150001525878906,32.70000076293945,32.623775482177734,112519
2017-03-06,33.0,33.099998474121094,32.29999923706055,32.5,32.42424011230469,93020
2017-03-07,33.5,33.54999923706055,32.5,32.849998474121094,32.7734260559082,265939
2017-03-08,33.0,33.099998474121094,31.899999618530273,32.150001525878906,32.07505798339844,115554
2017-03-09,32.150001525878906,32.45000076293945,32.099998474121094,32.20000076293945,32.124942779541016,81703
2017-03-10,32.29999923706055,32.45000076293945,32.0,32.04999923706055,31.975290298461914,94387
2017-03-14,32.75,33.0,31.799999237060547,32.25,32.17482376098633,122689
2017-03-15,32.150001525878906,32.70000076293945,31.600000381469727,32.20000076293945,32.124942779541016,122153
2017-03-16,32.599998474121094,33.0,32.04999923706055,32.25,32.17482376098633,98060
2017-03-17,32.599998474121094,32.650001525878906,31.600000381469727,31.850000381469727,31.7757568359375,90773
2017-03-20,31.850000381469727,32.54999923706055,31.600000381469727,32.0,31.92540740966797,121289
2017-03-21,32.29999923706055,32.5,31.399999618530273,31.549999237060547,31.476455688476562,81535
2017-03-22,31.299999237060547,31.5,30.549999237060547,31.0,30.927738189697266,310925
2017-03-23,31.0,32.349998474121094,31.0,31.600000381469727,31.52634048461914,254651
2017-03-24,31.899999618530273,32.20000076293945,30.899999618530273,31.149999618530273,31.077388763427734,136571
2017-03-27,31.5,31.600000381469727,30.149999618530273,30.399999618530273,30.32913589477539,131909
2017-03-28,30.5,30.899999618530273,30.0,30.200000762939453,30.12960433959961,170957
2017-03-29,30.899999618530273,30.899999618530273,30.0,30.149999618530273,30.07971954345703,158127
2017-03-30,30.75,35.75,30.100000381469727,34.04999923706055,33.97062683105469,2203815
2017-03-31,34.400001525878906,37.54999923706055,34.400001525878906,36.70000076293945,36.61445236206055,1859658
2017-04-03,38.0,39.70000076293945,36.0,37.099998474121094,37.013519287109375,1165989
2017-04-05,37.45000076293945,37.5,35.79999923706055,36.099998474121094,36.01585006713867,681632
2017-04-06,35.900001525878906,37.04999923706055,35.0,35.5,35.4172477722168,491808
2017-04-07,35.599998474121094,36.25,34.5,34.75,34.66899871826172,237482
2017-04-10,35.25,35.95000076293945,35.0,35.5,35.4172477722168,242595
2017-04-11,35.5,36.849998474121094,35.0,35.25,35.16783142089844,447851
2017-04-12,35.349998474121094,35.650001525878906,34.54999923706055,34.70000076293945,34.61911392211914,193549
2017-04-13,34.29999923706055,34.95000076293945,33.599998474121094,34.04999923706055,33.97062683105469,172404
2017-04-17,33.900001525878906,35.25,33.25,33.900001525878906,33.820980072021484,288044
2017-04-18,34.349998474121094,35.75,33.599998474121094,34.0,33.920745849609375,353574
2017-04-19,34.29999923706055,34.54999923706055,33.70000076293945,34.099998474121094,34.020511627197266,130380
2017-04-20,34.349998474121094,35.400001525878906,33.900001525878906,34.849998474121094,34.768760681152344,235511
2017-04-21,34.900001525878906,35.79999923706055,34.599998474121094,34.75,34.66899871826172,227515
2017-04-24,35.20000076293945,35.20000076293945,34.0,34.75,34.66899871826172,155079
2017-04-25,34.95000076293945,37.0,34.75,36.349998474121094,36.26526641845703,1229368
2017-04-26,36.5,36.75,34.54999923706055,34.95000076293945,34.8685302734375,288466
2017-04-27,35.0,35.0,34.099998474121094,34.349998474121094,34.269927978515625,163774
2017-04-28,34.349998474121094,35.150001525878906,33.5,33.70000076293945,33.62144470214844,268069
2017-05-02,34.20000076293945,35.0,33.900001525878906,34.04999923706055,33.97062683105469,167358
2017-05-03,34.29999923706055,34.79999923706055,33.95000076293945,34.04999923706055,33.97062683105469,151286
2017-05-04,34.349998474121094,34.5,33.900001525878906,34.25,34.170162200927734,107375
2017-05-05,34.400001525878906,34.650001525878906,33.099998474121094,33.400001525878906,33.322147369384766,239778
2017-05-08,34.0,34.099998474121094,32.79999923706055,32.95000076293945,32.873191833496094,158840
2017-05-09,33.20000076293945,33.25,32.849998474121094,32.900001525878906,32.82331085205078,125155
2017-05-10,33.0,34.099998474121094,32.900001525878906,33.29999923706055,33.22237777709961,208216
2017-05-11,33.45000076293945,34.25,32.79999923706055,33.099998474121094,33.02284240722656,212481
2017-05-12,33.599998474121094,33.79999923706055,32.79999923706055,32.95000076293945,32.873191833496094,228942
2017-05-15,33.349998474121094,33.45000076293945,32.900001525878906,32.95000076293945,32.873191833496094,100816
2017-05-16,33.099998474121094,33.650001525878906,33.0,33.349998474121094,33.27225875854492,143560
2017-05-17,33.650001525878906,35.849998474121094,33.349998474121094,35.04999923706055,34.96829605102539,1063542
2017-05-18,34.54999923706055,35.70000076293945,34.25,35.25,35.16783142089844,607456
2017-05-19,36.099998474121094,36.849998474121094,35.0,35.79999923706055,35.716548919677734,849673
2017-05-22,36.04999923706055,36.599998474121094,34.75,35.0,34.91841506958008,189165
2017-05-23,35.099998474121094,35.20000076293945,32.849998474121094,33.099998474121094,33.02284240722656,250839
2017-05-24,33.29999923706055,33.650001525878906,31.299999237060547,32.20000076293945,32.124942779541016,259771
2017-05-25,32.349998474121094,32.70000076293945,32.0,32.54999923706055,32.474124908447266,114779
2017-05-26,32.54999923706055,33.70000076293945,32.54999923706055,32.95000076293945,32.873191833496094,133828
2017-05-29,33.20000076293945,33.5,31.850000381469727,32.0,31.92540740966797,144410
2017-05-30,32.04999923706055,36.20000076293945,31.850000381469727,35.45000076293945,35.367366790771484,466036
2017-05-31,36.5,38.0,34.099998474121094,35.20000076293945,35.117950439453125,2053096
2017-06-01,35.45000076293945,35.849998474121094,34.400001525878906,34.599998474121094,34.519344329833984,210448
2017-06-02,35.0,35.25,34.400001525878906,34.599998474121094,34.519344329833984,217625
2017-06-05,34.79999923706055,35.04999923706055,34.25,34.70000076293945,34.61911392211914,218969
2017-06-06,35.0,35.5,34.29999923706055,34.5,34.419578552246094,442117
2017-06-07,34.29999923706055,34.849998474121094,33.849998474121094,33.95000076293945,33.8708610534668,102632
2017-06-08,34.0,34.349998474121094,33.5,33.599998474121094,33.52167510986328,82512
2017-06-09,33.599998474121094,34.5,33.29999923706055,33.70000076293945,33.62144470214844,226025
2017-06-12,33.79999923706055,34.150001525878906,33.45000076293945,33.75,33.671329498291016,66315
2017-06-13,33.849998474121094,33.95000076293945,33.099998474121094,33.349998474121094,33.27225875854492,54071
2017-06-14,33.5,35.5,33.0,35.099998474121094,35.01818084716797,314459
2017-06-15,34.849998474121094,35.650001525878906,34.400001525878906,35.20000076293945,35.117950439453125,239382
2017-06-16,35.5,35.5,34.20000076293945,34.5,34.419578552246094,95160
2017-06-19,34.5,34.95000076293945,33.849998474121094,34.0,33.920745849609375,72999
2017-06-20,34.04999923706055,35.0,33.70000076293945,33.900001525878906,33.820980072021484,90304
2017-06-21,33.900001525878906,34.849998474121094,33.5,34.099998474121094,34.020511627197266,138423
2017-06-22,34.400001525878906,34.650001525878906,33.54999923706055,33.650001525878906,33.571563720703125,82000
2017-06-23,35.0,35.0,33.20000076293945,33.79999923706055,33.72121047973633,294171
2017-06-27,34.04999923706055,34.04999923706055,32.29999923706055,32.54999923706055,32.474124908447266,106399
2017-06-28,32.5,33.5,32.29999923706055,32.650001525878906,32.57389450073242,83120
2017-06-29,33.400001525878906,33.95000076293945,33.0,33.150001525878906,33.07272720336914,149953
2017-06-30,33.70000076293945,33.70000076293945,32.70000076293945,33.0,32.92307662963867,108057
2017-07-03,33.099998474121094,34.599998474121094,33.04999923706055,34.400001525878906,34.3198127746582,214743
2017-07-04,34.75,34.75,33.900001525878906,34.04999923706055,33.97062683105469,114019
2017-07-05,34.150001525878906,34.95000076293945,33.650001525878906,34.400001525878906,34.3198127746582,131954
2017-07-06,34.70000076293945,34.849998474121094,34.04999923706055,34.20000076293945,34.12028121948242,108015
2017-07-07,34.099998474121094,34.599998474121094,34.099998474121094,34.45000076293945,34.36969757080078,82947
2017-07-10,34.5,34.849998474121094,34.25,34.5,34.419578552246094,35165
2017-07-11,34.54999923706055,38.75,34.29999923706055,36.95000076293945,36.863868713378906,2520103
2017-07-12,37.400001525878906,38.45000076293945,37.20000076293945,37.849998474121094,37.76176834106445,776603
2017-07-13,38.5,44.849998474121094,38.29999923706055,44.04999923706055,43.94731903076172,6884861
2017-07-14,44.25,45.79999923706055,41.25,43.0,42.89976501464844,3447638
2017-07-17,43.0,45.25,42.0,43.75,43.64801788330078,1860981
2017-07-18,43.75,43.900001525878906,42.349998474121094,42.650001525878906,42.55058288574219,521281
2017-07-19,43.099998474121094,48.45000076293945,42.349998474121094,47.25,47.13985824584961,3371501
2017-07-20,47.5,49.25,46.099998474121094,46.400001525878906,46.29184341430664,2927896
2017-07-21,46.5,47.349998474121094,44.75,46.099998474121094,45.99253845214844,916626
2017-07-24,46.099998474121094,47.599998474121094,42.650001525878906,44.349998474121094,44.24661636352539,728205
2017-07-25,44.900001525878906,46.0,43.20000076293945,44.099998474121094,43.99720001220703,575443
2017-07-26,44.849998474121094,45.54999923706055,43.150001525878906,43.70000076293945,43.59813690185547,436807
2017-07-27,44.75,44.75,41.0,41.29999923706055,41.20372772216797,635195
