Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,194.60000610351562,203.0500030517578,194.60000610351562,200.1999969482422,198.17922973632812,63332
2021-07-27,203.9499969482422,203.9499969482422,194.0,195.1999969482422,193.2296905517578,44826
2021-07-28,195.60000610351562,203.0,193.5,200.1999969482422,198.17922973632812,36954
2021-07-29,201.75,210.1999969482422,196.6999969482422,206.85000610351562,204.76211547851562,37936
2021-07-30,207.5500030517578,217.0,207.5500030517578,215.8000030517578,213.62176513671875,146905
2021-08-02,219.0,226.5500030517578,218.5500030517578,226.5500030517578,224.2632598876953,186662
2021-08-03,228.0,237.85000610351562,221.5,237.85000610351562,235.44920349121094,98641
2021-08-04,248.0,248.0,226.0,226.0,223.71881103515625,103295
2021-08-05,225.0,225.0,214.6999969482422,214.6999969482422,212.53286743164062,20525
2021-08-06,207.14999389648438,213.6999969482422,204.0,204.0,201.9408721923828,138342
2021-08-09,197.35000610351562,199.0,193.8000030517578,193.8000030517578,191.84384155273438,44281
2021-08-10,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,182.29122924804688,17255
2021-08-11,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,173.18409729003906,19394
2021-08-12,166.25,183.4499969482422,166.25,180.5,178.67808532714844,260540
2021-08-13,184.14999389648438,185.0,177.35000610351562,179.89999389648438,178.08412170410156,71448
2021-08-16,181.0,183.1999969482422,170.9499969482422,170.9499969482422,169.22447204589844,37235
2021-08-17,164.25,170.0,162.4499969482422,162.4499969482422,160.81027221679688,75007
2021-08-18,157.8000030517578,167.89999389648438,154.35000610351562,165.4499969482422,163.7799835205078,97089
2021-08-20,165.4499969482422,169.9499969482422,160.14999389648438,167.35000610351562,165.6608123779297,27367
2021-08-23,175.6999969482422,175.6999969482422,159.0,159.0,157.3950958251953,51040
2021-08-24,154.39999389648438,166.9499969482422,151.14999389648438,166.9499969482422,165.2648468017578,46174
2021-08-25,169.9499969482422,174.0500030517578,165.60000610351562,171.25,169.5214385986328,20227
2021-08-26,170.9499969482422,171.0,162.6999969482422,163.5,161.84967041015625,55636
2021-08-27,164.0,164.64999389648438,159.0500030517578,163.1999969482422,161.55270385742188,13332
2021-08-30,169.89999389648438,170.0,160.35000610351562,162.8000030517578,161.15673828125,25020
2021-08-31,163.0,167.39999389648438,155.0,157.39999389648438,155.8112335205078,22027
2021-09-01,157.39999389648438,160.75,156.0,157.5,155.9102325439453,21286
2021-09-02,157.5,163.89999389648438,155.14999389648438,161.64999389648438,160.01834106445312,23446
2021-09-03,164.9499969482422,164.9499969482422,156.0,158.1999969482422,156.60316467285156,14189
2021-09-06,155.0500030517578,159.89999389648438,155.0500030517578,156.0,154.4253692626953,14535
2021-09-07,158.5,160.89999389648438,154.10000610351562,155.14999389648438,153.58395385742188,16488
2021-09-08,153.39999389648438,157.89999389648438,153.39999389648438,156.1999969482422,154.62335205078125,12130
2021-09-09,158.39999389648438,158.39999389648438,148.39999389648438,148.39999389648438,146.90208435058594,120013
2021-09-13,144.9499969482422,147.89999389648438,141.0500030517578,143.3000030517578,141.8535614013672,48431
2021-09-14,144.0,147.5,141.8000030517578,142.5,141.0616455078125,59898
2021-09-15,145.0,148.0,141.5,147.3000030517578,145.8131866455078,30926
2021-09-16,154.0,154.0,144.14999389648438,146.4499969482422,144.97177124023438,27749
2021-09-17,148.39999389648438,152.64999389648438,139.14999389648438,141.3000030517578,139.87374877929688,36360
2021-09-20,143.25,144.89999389648438,134.25,135.89999389648438,134.52825927734375,21965
2021-09-21,131.0,142.0,129.14999389648438,138.6999969482422,137.29998779296875,39518
2021-09-22,141.89999389648438,144.0,138.0,140.39999389648438,140.39999389648438,27808
2021-09-23,142.0,144.0,140.3000030517578,142.0500030517578,142.0500030517578,12525
2021-09-24,144.0,144.0,136.25,137.4499969482422,137.4499969482422,18751
2021-09-27,138.89999389648438,141.5,132.0500030517578,133.1999969482422,133.1999969482422,21755
2021-09-28,134.89999389648438,134.89999389648438,128.5,133.75,133.75,17428
2021-09-29,133.0,135.0,132.5,134.5500030517578,134.5500030517578,52233
2021-09-30,136.0,141.25,133.5500030517578,141.25,141.25,56692
2021-10-01,148.0,148.3000030517578,147.39999389648438,148.3000030517578,148.3000030517578,25734
2021-10-04,155.6999969482422,155.6999969482422,150.0500030517578,154.85000610351562,154.85000610351562,157995
2021-10-05,152.14999389648438,162.5500030517578,151.3000030517578,161.9499969482422,161.9499969482422,60786
2021-10-06,167.89999389648438,170.0,162.0500030517578,169.35000610351562,169.35000610351562,42451
2021-10-07,177.0,177.75,167.25,172.9499969482422,172.9499969482422,44357
2021-10-08,172.9499969482422,175.14999389648438,164.35000610351562,166.5500030517578,166.5500030517578,35626
2021-10-11,163.14999389648438,174.85000610351562,160.0,171.3000030517578,171.3000030517578,47700
2021-10-12,171.35000610351562,177.0,166.0,172.3000030517578,172.3000030517578,28351
2021-10-13,172.3000030517578,173.8000030517578,166.5,167.85000610351562,167.85000610351562,24884
2021-10-14,172.6999969482422,173.0,166.35000610351562,168.85000610351562,168.85000610351562,28287
2021-10-18,168.89999389648438,169.25,160.4499969482422,160.89999389648438,160.89999389648438,42519
2021-10-19,165.0,165.0,152.9499969482422,153.25,153.25,35274
2021-10-20,150.14999389648438,155.35000610351562,148.0,151.1999969482422,151.1999969482422,12337
2021-10-21,151.1999969482422,158.0,146.0,151.89999389648438,151.89999389648438,15951
2021-10-22,150.0,156.6999969482422,148.25,151.8000030517578,151.8000030517578,10958
2021-10-25,157.85000610351562,157.85000610351562,149.5,150.1999969482422,150.1999969482422,8995
2021-10-26,154.89999389648438,154.89999389648438,148.0,151.10000610351562,151.10000610351562,7805
2021-10-27,153.6999969482422,154.0,148.0,148.8000030517578,148.8000030517578,13472
2021-10-28,151.4499969482422,151.5,145.6999969482422,147.35000610351562,147.35000610351562,9452
2021-10-29,145.14999389648438,150.89999389648438,145.0,147.0500030517578,147.0500030517578,7375
2021-11-01,151.4499969482422,152.6999969482422,147.0,150.1999969482422,150.1999969482422,11776
2021-11-02,152.6999969482422,156.8000030517578,150.4499969482422,154.5,154.5,19675
2021-11-03,157.0,162.1999969482422,151.3000030517578,162.1999969482422,162.1999969482422,28634
2021-11-04,167.0,170.3000030517578,162.0,166.60000610351562,166.60000610351562,12549
2021-11-08,163.14999389648438,171.9499969482422,159.10000610351562,169.5,169.5,32118
2021-11-09,166.60000610351562,171.8000030517578,165.60000610351562,166.64999389648438,166.64999389648438,12037
2021-11-10,170.9499969482422,170.9499969482422,163.9499969482422,167.10000610351562,167.10000610351562,7671
2021-11-11,167.10000610351562,170.0,164.0,165.5500030517578,165.5500030517578,13275
2021-11-12,169.60000610351562,170.39999389648438,164.5,167.4499969482422,167.4499969482422,14366
2021-11-15,159.14999389648438,159.14999389648438,159.10000610351562,159.10000610351562,159.10000610351562,20567
2021-11-16,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,11479
2021-11-17,143.60000610351562,153.89999389648438,143.60000610351562,145.1999969482422,145.1999969482422,57079
2021-11-18,145.0,152.0,144.25,149.14999389648438,149.14999389648438,30616
2021-11-22,146.3000030517578,150.3000030517578,141.8000030517578,145.6999969482422,145.6999969482422,18861
2021-11-23,151.39999389648438,151.39999389648438,144.0500030517578,146.89999389648438,146.89999389648438,15828
2021-11-24,151.85000610351562,151.85000610351562,145.0,146.60000610351562,146.60000610351562,11670
2021-11-25,150.89999389648438,153.89999389648438,146.60000610351562,150.6999969482422,150.6999969482422,25643
2021-11-26,147.60000610351562,150.0,144.0,145.3000030517578,145.3000030517578,14760
2021-11-29,141.1999969482422,143.9499969482422,138.0500030517578,138.39999389648438,138.39999389648438,22976
2021-11-30,142.60000610351562,144.6999969482422,138.5,139.5,139.5,7678
2021-12-01,139.5,143.4499969482422,136.0,140.64999389648438,140.64999389648438,11990
2021-12-02,143.9499969482422,143.9499969482422,138.0,140.35000610351562,140.35000610351562,9632
2021-12-03,142.5500030517578,142.5500030517578,134.0,136.89999389648438,136.89999389648438,21650
2021-12-06,141.89999389648438,141.89999389648438,135.0500030517578,138.10000610351562,138.10000610351562,7892
2021-12-07,139.3000030517578,141.0,137.5,140.75,140.75,6612
2021-12-08,144.85000610351562,144.85000610351562,136.1999969482422,138.4499969482422,138.4499969482422,13525
2021-12-09,136.39999389648438,142.60000610351562,136.14999389648438,138.4499969482422,138.4499969482422,12456
2021-12-10,141.85000610351562,142.5,137.5,142.25,142.25,12226
2021-12-13,143.9499969482422,144.6999969482422,138.0,139.14999389648438,139.14999389648438,20657
2021-12-14,138.39999389648438,140.0,137.0,138.25,138.25,9678
2021-12-15,140.0,140.6999969482422,137.5500030517578,138.6999969482422,138.6999969482422,5973
2021-12-16,144.0,144.0,136.8000030517578,137.60000610351562,137.60000610351562,13893
2021-12-17,143.89999389648438,143.89999389648438,130.0,134.60000610351562,134.60000610351562,32012
2021-12-20,134.0,134.0,128.0,129.25,129.25,45851
2021-12-21,138.89999389648438,139.0,126.1500015258789,130.10000610351562,130.10000610351562,18601
2021-12-22,135.1999969482422,135.39999389648438,128.0,129.9499969482422,129.9499969482422,11081
2021-12-23,129.14999389648438,130.39999389648438,127.0,127.5999984741211,127.5999984741211,18242
2021-12-24,132.0,134.39999389648438,128.10000610351562,129.10000610351562,129.10000610351562,22294
2021-12-27,130.14999389648438,132.1999969482422,129.64999389648438,130.64999389648438,130.64999389648438,3376
2021-12-28,133.0500030517578,133.0500030517578,130.5,131.39999389648438,131.39999389648438,14933
2021-12-29,133.89999389648438,133.89999389648438,129.9499969482422,130.0,130.0,19890
2021-12-30,134.0,134.0,130.0,131.1999969482422,131.1999969482422,7600
2021-12-31,131.9499969482422,136.0,129.9499969482422,131.8000030517578,131.8000030517578,16479
2022-01-03,134.85000610351562,143.85000610351562,131.10000610351562,140.60000610351562,140.60000610351562,24384
2022-01-04,148.0,148.0,139.25,140.14999389648438,140.14999389648438,12912
2022-01-05,133.6999969482422,144.89999389648438,133.6999969482422,139.1999969482422,139.1999969482422,13746
2022-01-06,140.5,140.5,138.0500030517578,139.60000610351562,139.60000610351562,7040
2022-01-07,141.8000030517578,142.0,136.25,138.0500030517578,138.0500030517578,17291
2022-01-10,141.85000610351562,141.85000610351562,131.25,136.4499969482422,136.4499969482422,19804
2022-01-11,143.89999389648438,143.89999389648438,134.14999389648438,135.6999969482422,135.6999969482422,23022
2022-01-12,138.89999389648438,138.89999389648438,133.5,134.5500030517578,134.5500030517578,11831
2022-01-13,134.0,142.0,133.0,137.89999389648438,137.89999389648438,22192
2022-01-14,139.14999389648438,139.14999389648438,135.0,136.10000610351562,136.10000610351562,12930
2022-01-17,139.9499969482422,140.35000610351562,135.35000610351562,137.64999389648438,137.64999389648438,17196
2022-01-18,137.0,140.10000610351562,136.35000610351562,136.8000030517578,136.8000030517578,8612
2022-01-19,136.0,136.75,132.64999389648438,135.39999389648438,135.39999389648438,6678
2022-01-20,135.39999389648438,137.35000610351562,132.89999389648438,135.89999389648438,135.89999389648438,9534
2022-01-21,136.0,136.0,129.9499969482422,132.0,132.0,14350
2022-01-24,137.9499969482422,137.9499969482422,119.19999694824219,125.5999984741211,125.5999984741211,30361
2022-01-25,129.6999969482422,133.4499969482422,126.0,132.0,132.0,18524
2022-01-27,132.6999969482422,132.6999969482422,125.0,128.4499969482422,128.4499969482422,22198
2022-01-28,132.14999389648438,132.5,129.1999969482422,129.8000030517578,129.8000030517578,11466
2022-01-31,130.0500030517578,142.0,129.6999969482422,133.0500030517578,133.0500030517578,11381
2022-02-01,134.0,138.89999389648438,134.0,135.89999389648438,135.89999389648438,9156
2022-02-02,135.0,137.5,129.39999389648438,135.5,135.5,51559
2022-02-03,135.0,135.85000610351562,132.0,134.14999389648438,134.14999389648438,8344
2022-02-04,134.0,134.0,131.1999969482422,131.8000030517578,131.8000030517578,10731
2022-02-07,131.0,134.0,130.0,130.64999389648438,130.64999389648438,7892
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,129.4499969482422,20566
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,131.60000610351562,35571
2022-02-10,130.10000610351562,132.9499969482422,126.94999694824219,129.5500030517578,129.5500030517578,25198
2022-02-11,128.0,131.75,128.0,128.35000610351562,128.35000610351562,17261
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,122.6500015258789,34391
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,121.0999984741211,25813
2022-02-16,124.94999694824219,126.5,120.6500015258789,121.4000015258789,121.4000015258789,35332
2022-02-17,121.30000305175781,125.0,119.0,123.55000305175781,123.55000305175781,25775
2022-02-18,124.25,124.8499984741211,119.69999694824219,119.94999694824219,119.94999694824219,32922
2022-02-21,122.4000015258789,122.4000015258789,110.69999694824219,114.1500015258789,114.1500015258789,32075
2022-02-22,96.5999984741211,118.69999694824219,96.5999984741211,114.25,114.25,49021
2022-02-23,121.69999694824219,121.69999694824219,114.6500015258789,116.25,116.25,10327
2022-02-24,104.5,113.80000305175781,103.30000305175781,105.8499984741211,105.8499984741211,33727
2022-02-25,116.4000015258789,126.94999694824219,106.69999694824219,120.69999694824219,120.69999694824219,40511
2022-02-28,126.94999694824219,129.89999389648438,121.0,125.9000015258789,125.9000015258789,21349
2022-03-02,121.19999694824219,124.0,116.05000305175781,118.44999694824219,118.44999694824219,13340
2022-03-03,118.5999984741211,120.9000015258789,117.69999694824219,119.9000015258789,119.9000015258789,4173
2022-03-04,119.94999694824219,122.75,114.05000305175781,119.19999694824219,119.19999694824219,7706
2022-03-07,119.19999694824219,120.6500015258789,116.25,118.80000305175781,118.80000305175781,6668
2022-03-08,113.0999984741211,120.0,112.75,119.25,119.25,2968
2022-03-09,121.94999694824219,122.0,119.0,119.80000305175781,119.80000305175781,7104
2022-03-10,127.05000305175781,127.0999984741211,122.5,123.94999694824219,123.94999694824219,12047
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.30000305175781,123.30000305175781,4212
2022-03-14,125.94999694824219,125.94999694824219,116.6500015258789,119.5,119.5,16179
2022-03-15,120.30000305175781,121.75,115.3499984741211,116.5,116.5,10946
2022-03-16,124.55000305175781,124.55000305175781,114.05000305175781,115.94999694824219,115.94999694824219,26651
2022-03-17,116.0,119.8499984741211,116.0,116.69999694824219,116.69999694824219,11592
2022-03-21,118.0,118.0,113.0,113.5,113.5,53374
2022-03-22,114.0,116.5999984741211,110.05000305175781,113.05000305175781,113.05000305175781,38606
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.69999694824219,113.69999694824219,31969
2022-03-24,113.69999694824219,116.5,113.19999694824219,114.0,114.0,25459
2022-03-25,114.0,114.19999694824219,112.05000305175781,113.30000305175781,113.30000305175781,13235
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.69999694824219,107.69999694824219,32439
2022-03-29,109.55000305175781,110.0,101.0,105.75,105.75,73917
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,99.0999984741211,106087
2022-03-31,100.0,104.30000305175781,97.1500015258789,100.5999984741211,100.5999984741211,86107
2022-04-01,98.55000305175781,104.6500015258789,98.55000305175781,101.19999694824219,101.19999694824219,31008
2022-04-04,107.94999694824219,107.94999694824219,102.05000305175781,105.19999694824219,105.19999694824219,28619
2022-04-05,107.80000305175781,109.9000015258789,105.0,107.44999694824219,107.44999694824219,18909
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.05000305175781,109.05000305175781,9648
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,107.75,14059
2022-04-08,109.75,109.75,105.8499984741211,108.19999694824219,108.19999694824219,12469
2022-04-11,109.8499984741211,109.9000015258789,105.80000305175781,106.44999694824219,106.44999694824219,10389
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,106.3499984741211,10162
2022-04-13,107.0,107.0,104.55000305175781,105.0,105.0,7728
2022-04-18,105.0,106.94999694824219,104.0,105.25,105.25,10468
2022-04-19,105.0,106.75,101.25,102.55000305175781,102.55000305175781,11042
2022-04-20,105.55000305175781,105.55000305175781,101.0,102.4000015258789,102.4000015258789,12481
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,100.8499984741211,31939
2022-04-22,102.94999694824219,103.9000015258789,101.0999984741211,102.5,102.5,11170
2022-04-25,102.5,103.05000305175781,99.05000305175781,99.6500015258789,99.6500015258789,13778
2022-04-26,102.55000305175781,102.9000015258789,96.5999984741211,97.9000015258789,97.9000015258789,36423
2022-04-27,99.94999694824219,103.94999694824219,96.5,99.0,99.0,22107
2022-04-28,101.5,101.5,96.0999984741211,98.80000305175781,98.80000305175781,19403
2022-04-29,100.5,100.5,98.05000305175781,99.1500015258789,99.1500015258789,11690
2022-05-02,103.9000015258789,103.9000015258789,94.80000305175781,97.6500015258789,97.6500015258789,14114
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,91.8499984741211,20059
2022-05-05,98.0,98.0,90.25,92.6500015258789,92.6500015258789,38353
2022-05-06,95.19999694824219,97.5999984741211,86.55000305175781,93.9000015258789,93.9000015258789,55029
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,92.75,12950
2022-05-10,93.69999694824219,94.0,90.0,91.8499984741211,91.8499984741211,6080
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,81.05000305175781,66979
2022-05-12,81.0,81.0,74.0,74.69999694824219,74.69999694824219,25741
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,81.94999694824219,65621
2022-05-16,87.0,98.30000305175781,85.0,94.6500015258789,94.6500015258789,132141
2022-05-17,97.44999694824219,104.5999984741211,97.44999694824219,99.3499984741211,99.3499984741211,91440
2022-05-18,99.94999694824219,100.9000015258789,90.8499984741211,92.30000305175781,92.30000305175781,31620
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,85.9000015258789,26963
2022-05-20,87.6500015258789,92.30000305175781,87.6500015258789,91.0,91.0,19938
2022-05-23,94.0,103.0,94.0,95.9000015258789,95.9000015258789,101722
2022-05-24,99.0,101.0,89.25,91.5,91.5,51445
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,91.4000015258789,12080
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,91.4000015258789,10214
2022-05-27,94.05000305175781,99.0,91.19999694824219,91.80000305175781,91.80000305175781,24232
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.30000305175781,90.30000305175781,10987
2022-05-31,90.0,91.94999694824219,88.55000305175781,89.9000015258789,89.9000015258789,12034
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,90.1500015258789,7606
2022-06-02,90.44999694824219,91.0,87.19999694824219,89.0999984741211,89.0999984741211,11479
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,89.5,5283
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,89.44999694824219,3973
2022-06-07,89.44999694824219,90.80000305175781,89.0999984741211,89.75,89.75,6311
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,88.4000015258789,5414
2022-06-09,86.6500015258789,90.0,85.5,88.25,88.25,4364
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,93.5,16425
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,89.19999694824219,9322
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,89.5999984741211,3622
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,89.0,4550
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,86.94999694824219,12165
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,83.4000015258789,13494
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,79.69999694824219,8142
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,80.0999984741211,7403
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,77.94999694824219,10749
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,77.30000305175781,6843
2022-06-24,77.5,92.75,77.5,89.5999984741211,89.5999984741211,208553
2022-06-27,90.0,91.80000305175781,84.0,85.6500015258789,85.6500015258789,32378
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,84.05000305175781,20783
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,84.1500015258789,8861
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,82.30000305175781,8527
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,81.6500015258789,5086
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,83.4000015258789,12228
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,85.30000305175781,9865
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,84.0,8494
2022-07-07,84.0,86.0,84.0,84.5999984741211,84.5999984741211,5572
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,85.3499984741211,12007
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,85.1500015258789,5777
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,86.0999984741211,9729
2022-07-13,87.5999984741211,97.69999694824219,85.69999694824219,96.1500015258789,96.1500015258789,40084
2022-07-14,95.94999694824219,96.94999694824219,91.0999984741211,91.8499984741211,91.8499984741211,15576
2022-07-15,91.9000015258789,93.94999694824219,90.0999984741211,90.55000305175781,90.55000305175781,7386
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,92.3499984741211,4092
2022-07-19,94.0,94.5,90.55000305175781,92.55000305175781,92.55000305175781,7396
2022-07-20,94.3499984741211,95.05000305175781,93.3499984741211,94.75,94.75,9182
2022-07-21,94.25,96.0999984741211,92.44999694824219,93.94999694824219,93.94999694824219,6920
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,93.1500015258789,8107
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,91.1500015258789,12207
2022-07-26,90.80000305175781,91.0,89.0,89.4000015258789,89.4000015258789,5838
2022-07-27,89.4000015258789,90.69999694824219,84.0,87.0,87.0,11114
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,86.19999694824219,12408
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,88.69999694824219,12164
2022-08-01,90.44999694824219,91.80000305175781,88.4000015258789,90.1500015258789,90.1500015258789,8323
2022-08-02,90.0999984741211,92.94999694824219,89.5999984741211,90.55000305175781,90.55000305175781,7354
2022-08-03,90.19999694824219,91.9000015258789,83.3499984741211,90.9000015258789,90.9000015258789,14072
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.94999694824219,90.94999694824219,16973
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,87.0,20857
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,90.4000015258789,12981
2022-08-10,92.8499984741211,92.8499984741211,89.0999984741211,90.55000305175781,90.55000305175781,9185
2022-08-11,91.80000305175781,91.80000305175781,86.94999694824219,88.9000015258789,88.9000015258789,14165
2022-08-12,90.0,91.80000305175781,89.0,89.80000305175781,89.80000305175781,6091
2022-08-16,91.44999694824219,93.0,87.8499984741211,89.80000305175781,89.80000305175781,44135
2022-08-17,90.4000015258789,91.0,88.55000305175781,89.3499984741211,89.3499984741211,6303
2022-08-18,93.0,93.0,87.0,90.0,90.0,29882
2022-08-19,90.8499984741211,92.0,87.0,90.3499984741211,90.3499984741211,21379
2022-08-22,90.3499984741211,91.25,89.0,90.05000305175781,90.05000305175781,6429
2022-08-23,91.69999694824219,98.05000305175781,90.05000305175781,92.5999984741211,92.5999984741211,35574
2022-08-24,92.5999984741211,99.0,91.0,96.94999694824219,96.94999694824219,29143
2022-08-25,96.8499984741211,116.30000305175781,96.5999984741211,116.30000305175781,116.30000305175781,117755
2022-08-26,126.0,139.5500030517578,122.9000015258789,136.0500030517578,136.0500030517578,607905
2022-08-29,134.5,134.5,123.55000305175781,128.1999969482422,128.1999969482422,67137
2022-08-30,130.0,139.0,128.0,129.1999969482422,129.1999969482422,47233
2022-09-01,129.39999389648438,130.0,117.3499984741211,122.30000305175781,122.30000305175781,75851
2022-09-02,121.5,124.69999694824219,118.19999694824219,119.0,119.0,34369
2022-09-05,118.5,124.0,118.5,123.0,123.0,22213
2022-09-06,125.0,127.0,122.0,123.5999984741211,123.5999984741211,11925
2022-09-07,124.0,126.0,120.1500015258789,122.0999984741211,122.0999984741211,13832
2022-09-08,123.0,124.0999984741211,120.5,122.80000305175781,122.80000305175781,16093
2022-09-09,124.8499984741211,127.8499984741211,120.0,125.0999984741211,125.0999984741211,19932
2022-09-12,127.94999694824219,128.8000030517578,123.0999984741211,123.8499984741211,123.8499984741211,17859
2022-09-13,123.8499984741211,129.0,120.8499984741211,123.1500015258789,123.1500015258789,16426
2022-09-14,119.0999984741211,122.4000015258789,118.4000015258789,120.55000305175781,120.55000305175781,9337
2022-09-15,118.5,120.9000015258789,114.55000305175781,116.25,116.25,12119
2022-09-16,115.0,119.4000015258789,111.0,113.5999984741211,113.5999984741211,12059
2022-09-19,118.0,118.0,111.0,112.1500015258789,112.1500015258789,11228
2022-09-20,112.0,115.0,110.5,111.0999984741211,111.0999984741211,9598
2022-09-21,113.5999984741211,115.9000015258789,105.5999984741211,109.5999984741211,109.5999984741211,13649
2022-09-22,108.05000305175781,108.5,102.80000305175781,107.0999984741211,107.0999984741211,14196
2022-09-23,106.9000015258789,107.5,102.05000305175781,103.3499984741211,103.3499984741211,9372
2022-09-26,103.94999694824219,103.94999694824219,98.19999694824219,98.9000015258789,98.9000015258789,6956
2022-09-27,102.75,102.75,94.0,99.5999984741211,99.5999984741211,7785
2022-09-28,101.9000015258789,101.9000015258789,95.5,99.1500015258789,99.1500015258789,10322
2022-09-29,101.44999694824219,101.44999694824219,97.0,99.8499984741211,99.8499984741211,3315
2022-09-30,98.0999984741211,100.9000015258789,96.05000305175781,99.94999694824219,99.94999694824219,2522
2022-10-03,98.05000305175781,100.9000015258789,95.0999984741211,96.19999694824219,96.19999694824219,6302
2022-10-04,100.55000305175781,101.0,97.19999694824219,99.0999984741211,99.0999984741211,2694
2022-10-06,101.5999984741211,104.05000305175781,99.5,104.05000305175781,104.05000305175781,5614
2022-10-07,101.8499984741211,109.25,101.8499984741211,109.25,109.25,4196
2022-10-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,9802
2022-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,9071
2022-10-12,126.4000015258789,126.4000015258789,114.5,118.44999694824219,118.44999694824219,37504
2022-10-13,118.44999694824219,124.0,113.0999984741211,119.5,119.5,11082
2022-10-14,119.0,123.94999694824219,115.5,116.5999984741211,116.5999984741211,20235
2022-10-17,112.55000305175781,116.5,110.80000305175781,115.5,115.5,6117
2022-10-18,112.55000305175781,117.44999694824219,111.0,112.0999984741211,112.0999984741211,13627
2022-10-19,115.94999694824219,115.94999694824219,110.05000305175781,110.55000305175781,110.55000305175781,11959
2022-10-20,112.0999984741211,113.0,106.0,112.19999694824219,112.19999694824219,2612
2022-10-21,112.0,112.0,106.5999984741211,110.6500015258789,110.6500015258789,14611
2022-10-24,115.80000305175781,115.80000305175781,111.0,111.80000305175781,111.80000305175781,1777
2022-10-25,111.0,111.0,106.3499984741211,110.0,110.0,3200
2022-10-27,107.0,109.4000015258789,107.0,109.19999694824219,109.19999694824219,1754
2022-10-28,111.0,111.0,107.05000305175781,107.9000015258789,107.9000015258789,4030
2022-10-31,103.69999694824219,107.9000015258789,103.69999694824219,105.5999984741211,105.5999984741211,1507
2022-11-01,108.5999984741211,108.69999694824219,100.3499984741211,103.30000305175781,103.30000305175781,6921
