Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,5.570000171661377,5.670000076293945,5.559999942779541,5.590000152587891,5.375947952270508,5850
2020-06-25,5.619999885559082,5.820000171661377,5.480000019073486,5.760000228881836,5.539438724517822,14050
2020-06-26,5.760000228881836,6.019999980926514,5.630000114440918,5.909999847412109,5.683694839477539,40420
2020-06-29,6.199999809265137,6.199999809265137,5.800000190734863,5.889999866485596,5.6644606590271,6965
2020-06-30,5.800000190734863,5.929999828338623,5.71999979019165,5.920000076293945,5.693312168121338,1685
2020-07-01,6.099999904632568,6.199999809265137,5.820000171661377,6.070000171661377,5.837568283081055,13790
2020-07-02,5.820000171661377,6.170000076293945,5.820000171661377,6.070000171661377,5.837568283081055,29020
2020-07-03,6.070000171661377,6.159999847412109,5.889999866485596,6.139999866485596,5.904887676239014,27825
2020-07-06,6.400000095367432,6.440000057220459,5.849999904632568,6.039999961853027,5.808716773986816,11380
2020-07-07,6.199999809265137,6.309999942779541,5.789999961853027,6.199999809265137,5.962589740753174,117020
2020-07-08,6.199999809265137,6.449999809265137,5.949999809265137,5.96999979019165,5.741396903991699,13135
2020-07-09,5.96999979019165,6.25,5.920000076293945,6.070000171661377,5.837568283081055,27290
2020-07-10,6.070000171661377,6.170000076293945,5.900000095367432,5.909999847412109,5.683694839477539,24045
2020-07-13,5.829999923706055,6.039999961853027,5.800000190734863,5.980000019073486,5.751014232635498,692085
2020-07-14,6.099999904632568,6.269999980926514,6.0,6.269999980926514,6.029909610748291,717140
2020-07-15,6.570000171661377,6.579999923706055,6.300000190734863,6.429999828338623,6.183783054351807,126425
2020-07-16,6.21999979019165,6.739999771118164,6.21999979019165,6.739999771118164,6.481912612915039,147615
2020-07-17,6.800000190734863,7.070000171661377,6.800000190734863,7.070000171661377,6.799276351928711,605610
2020-07-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.135873794555664,1125
2020-07-21,7.789999961853027,7.789999961853027,7.539999961853027,7.789999961853027,7.491705894470215,24060
2020-07-22,8.170000076293945,8.170000076293945,8.020000457763672,8.170000076293945,7.857154846191406,18335
2020-07-23,8.300000190734863,8.569999694824219,8.260000228881836,8.569999694824219,8.241837501525879,14310
2020-07-24,8.949999809265137,8.989999771118164,8.239999771118164,8.569999694824219,8.241837501525879,51720
2020-07-27,8.5,8.920000076293945,8.199999809265137,8.470000267028809,8.145668029785156,143095
2020-07-28,8.600000381469727,8.850000381469727,8.5600004196167,8.8100004196167,8.472648620605469,78740
2020-07-29,8.850000381469727,9.0600004196167,8.369999885559082,8.40999984741211,8.08796501159668,101905
2020-07-30,8.5,8.649999618530273,7.989999771118164,8.0600004196167,7.751367568969727,69425
2020-07-31,8.050000190734863,8.460000038146973,7.900000095367432,8.300000190734863,7.982177734375,23950
2020-08-03,8.319999694824219,8.600000381469727,8.300000190734863,8.399999618530273,8.078348159790039,43425
2020-08-04,8.399999618530273,8.539999961853027,8.369999885559082,8.40999984741211,8.08796501159668,16715
2020-08-05,8.510000228881836,8.510000228881836,8.0,8.15999984741211,7.847537994384766,13905
2020-08-06,8.199999809265137,8.199999809265137,8.0,8.010000228881836,7.703281879425049,13760
2020-08-07,8.0,8.25,7.800000190734863,8.0,7.69366455078125,28750
2020-08-10,8.399999618530273,8.399999618530273,8.0,8.109999656677246,7.799452304840088,146240
2020-08-11,8.109999656677246,8.109999656677246,7.71999979019165,7.800000190734863,7.501323223114014,17245
2020-08-12,7.800000190734863,8.0,7.599999904632568,7.75,7.453237533569336,21575
2020-08-13,7.900000095367432,7.900000095367432,7.800000190734863,7.820000171661377,7.520557403564453,150695
2020-08-14,8.0,8.15999984741211,7.599999904632568,7.739999771118164,7.443620204925537,62705
2020-08-17,7.900000095367432,7.900000095367432,7.599999904632568,7.840000152587891,7.539792060852051,145060
2020-08-18,7.670000076293945,8.1899995803833,7.670000076293945,7.840000152587891,7.539792060852051,27240
2020-08-19,8.229999542236328,8.229999542236328,7.599999904632568,8.199999809265137,7.886005878448486,26410
2020-08-20,8.0,8.579999923706055,8.0,8.520000457763672,8.193753242492676,26940
2020-08-21,8.9399995803833,8.9399995803833,8.600000381469727,8.609999656677246,8.280306816101074,12720
2020-08-24,8.800000190734863,9.039999961853027,8.800000190734863,9.020000457763672,8.674607276916504,29290
2020-08-25,9.199999809265137,9.420000076293945,9.199999809265137,9.380000114440918,9.020821571350098,14625
2020-08-26,9.399999618530273,9.399999618530273,9.25,9.260000228881836,8.905417442321777,4735
2020-08-27,9.399999618530273,9.420000076293945,9.279999732971191,9.420000076293945,9.059289932250977,12485
2020-08-28,9.4399995803833,9.579999923706055,9.4399995803833,9.449999809265137,9.088141441345215,6855
2020-08-31,9.899999618530273,9.899999618530273,8.979999542236328,9.1899995803833,8.838096618652344,108655
2020-09-01,9.399999618530273,9.399999618530273,9.100000381469727,9.380000114440918,9.020821571350098,4600
2020-09-02,9.199999809265137,9.819999694824219,9.100000381469727,9.100000381469727,8.751543998718262,7245
2020-09-03,9.100000381469727,9.399999618530273,9.100000381469727,9.3100004196167,8.953502655029297,57680
2020-09-04,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,8.94388484954834,16975
2020-09-07,9.300000190734863,9.579999923706055,9.220000267028809,9.529999732971191,9.165077209472656,61710
2020-09-08,9.670000076293945,9.670000076293945,9.199999809265137,9.279999732971191,8.924651145935059,13505
2020-09-09,9.399999618530273,9.550000190734863,8.90999984741211,9.479999542236328,9.116991996765137,28575
2020-09-10,9.59000015258789,9.600000381469727,9.399999618530273,9.5,9.383687019348145,2560
2020-09-11,9.5,9.90999984741211,9.300000190734863,9.399999618530273,9.284911155700684,2050
2020-09-14,9.819999694824219,9.819999694824219,9.600000381469727,9.75,9.63062572479248,5590
2020-09-15,9.800000190734863,10.119999885559082,9.4399995803833,9.960000038146973,9.838054656982422,35215
2020-09-16,10.0,10.300000190734863,9.920000076293945,10.130000114440918,10.005973815917969,9810
2020-09-17,10.220000267028809,10.4399995803833,9.850000381469727,10.399999618530273,10.27266788482666,8250
2020-09-18,10.800000190734863,10.800000190734863,9.899999618530273,10.029999732971191,9.907196998596191,14735
2020-09-21,10.199999809265137,10.390000343322754,10.199999809265137,10.199999809265137,10.075116157531738,70250
2020-09-22,10.300000190734863,10.300000190734863,9.850000381469727,9.850000381469727,9.729401588439941,11980
2020-09-23,10.0,10.34000015258789,10.0,10.34000015258789,10.21340274810791,41765
2020-09-24,10.5,10.5,10.100000381469727,10.100000381469727,9.976341247558594,21365
2020-09-25,10.59000015258789,10.59000015258789,10.300000190734863,10.579999923706055,10.450464248657227,11335
2020-09-28,11.0,11.0,10.600000381469727,10.989999771118164,10.855443954467773,76210
2020-09-29,11.229999542236328,11.229999542236328,11.0,11.100000381469727,10.96409797668457,1090
2020-09-30,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,10.96409797668457,9265
2020-10-01,11.199999809265137,11.34000015258789,11.0,11.0,10.865321159362793,2660
2020-10-05,11.100000381469727,11.489999771118164,10.850000381469727,11.199999809265137,11.062872886657715,12740
2020-10-06,11.75,11.760000228881836,11.399999618530273,11.739999771118164,11.596261024475098,4585
2020-10-07,11.739999771118164,12.319999694824219,11.739999771118164,12.289999961853027,12.139527320861816,20465
2020-10-08,12.5,12.800000190734863,12.479999542236328,12.6899995803833,12.534629821777344,7970
2020-10-09,13.0,13.319999694824219,13.0,13.300000190734863,13.137162208557129,29025
2020-10-12,13.880000114440918,13.949999809265137,13.399999618530273,13.699999809265137,13.532264709472656,7940
2020-10-13,14.199999809265137,14.199999809265137,13.350000381469727,13.399999618530273,13.235937118530273,12090
2020-10-14,13.890000343322754,13.890000343322754,13.199999809265137,13.289999961853027,13.127284049987793,7110
2020-10-15,13.199999809265137,13.59000015258789,12.899999618530273,12.899999618530273,12.742057800292969,8610
2020-10-16,13.199999809265137,13.539999961853027,12.800000190734863,13.520000457763672,13.35446834564209,19230
2020-10-19,14.0,14.1899995803833,12.850000381469727,14.079999923706055,13.907611846923828,32245
2020-10-20,14.399999618530273,14.399999618530273,14.0,14.399999618530273,14.22369384765625,12070
2020-10-21,14.199999809265137,14.470000267028809,14.0,14.100000381469727,13.927367210388184,12160
2020-10-22,14.100000381469727,14.600000381469727,14.0,14.470000267028809,14.292837142944336,31395
2020-10-23,14.399999618530273,14.789999961853027,14.399999618530273,14.789999961853027,14.608918190002441,4550
2020-10-26,14.789999961853027,15.460000038146973,14.789999961853027,14.819999694824219,14.638550758361816,53675
2020-10-27,15.539999961853027,15.539999961853027,14.399999618530273,14.8100004196167,14.628673553466797,7730
2020-10-28,14.800000190734863,15.0,14.3100004196167,14.3100004196167,14.134796142578125,31185
2020-10-29,14.0,14.399999618530273,13.739999771118164,14.380000114440918,14.203938484191895,54815
2020-10-30,14.199999809265137,14.800000190734863,14.199999809265137,14.65999984741211,14.480510711669922,8425
2020-11-02,15.350000381469727,15.350000381469727,14.600000381469727,14.800000190734863,14.618796348571777,7760
2020-11-03,14.699999809265137,14.699999809265137,14.5,14.699999809265137,14.520020484924316,3755
2020-11-04,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,14.421245574951172,3750
2020-11-05,14.399999618530273,14.399999618530273,14.279999732971191,14.300000190734863,14.124917984008789,4790
2020-11-06,14.199999809265137,14.899999618530273,14.15999984741211,14.899999618530273,14.717571258544922,78380
2020-11-09,15.0,15.630000114440918,15.0,15.619999885559082,15.428756713867188,33395
2020-11-10,15.9399995803833,16.34000015258789,15.600000381469727,16.329999923706055,16.130064010620117,11750
2020-11-11,17.139999389648438,17.139999389648438,17.0,17.139999389648438,16.930147171020508,15790
2020-11-12,17.200000762939453,17.989999771118164,17.200000762939453,17.979999542236328,17.75986099243164,25595
2020-11-13,18.799999237060547,18.8700008392334,17.899999618530273,18.790000915527344,18.559946060180664,37925
2020-11-14,19.559999465942383,19.559999465942383,18.899999618530273,19.1200008392334,18.885906219482422,13745
2020-11-17,19.700000762939453,19.799999237060547,18.170000076293945,18.170000076293945,17.94753646850586,22000
2020-11-18,18.979999542236328,18.979999542236328,17.280000686645508,17.639999389648438,17.424022674560547,26945
2020-11-19,17.68000030517578,17.989999771118164,16.81999969482422,16.8700008392334,16.663454055786133,11295
2020-11-20,16.899999618530273,17.709999084472656,16.100000381469727,17.709999084472656,17.493165969848633,87710
2020-11-23,18.59000015258789,18.59000015258789,18.0,18.489999771118164,18.26361846923828,11990
2020-11-24,19.399999618530273,19.399999618530273,18.100000381469727,18.260000228881836,18.036434173583984,8975
2020-11-25,18.0,18.200000762939453,17.899999618530273,17.989999771118164,17.769739151000977,3360
2020-11-26,17.989999771118164,18.389999389648438,17.899999618530273,17.989999771118164,17.769739151000977,3290
2020-11-27,18.0,18.399999618530273,17.899999618530273,17.979999542236328,17.75986099243164,3585
2020-12-01,18.0,18.8700008392334,17.600000381469727,18.860000610351562,18.62908935546875,73730
2020-12-02,19.0,19.799999237060547,18.399999618530273,19.790000915527344,19.547700881958008,69010
2020-12-03,20.770000457763672,20.770000457763672,20.399999618530273,20.770000457763672,20.515703201293945,14590
2020-12-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.533090591430664,26835
2020-12-07,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.6097469329834,368255
2020-12-08,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.735788345336914,158730
2020-12-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.921096801757812,49965
2020-12-10,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.16567039489746,234535
2020-12-11,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.469507217407227,246580
2020-12-14,29.200000762939453,29.200000762939453,29.190000534057617,29.200000762939453,28.842491149902344,422170
2020-12-15,30.639999389648438,30.65999984741211,30.639999389648438,30.65999984741211,30.28461456298828,338120
2020-12-16,32.189998626708984,32.189998626708984,32.16999816894531,32.189998626708984,31.795879364013672,521105
2020-12-17,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,33.37629318237305,552430
2020-12-18,35.459999084472656,35.470001220703125,35.459999084472656,35.470001220703125,35.03572463989258,497485
2020-12-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.28739547729492,8730
2020-12-22,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,31.62796401977539,1110
2020-12-23,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.04755210876465,3010
2020-12-24,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.54616355895996,1010
2020-12-28,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.123794555664062,3730
2020-12-29,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.770566940307617,1255
2020-12-30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.48648452758789,1200
2020-12-31,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.271541595458984,2095
2021-01-01,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.115867614746094,2530
2021-01-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.019460678100586,3885
2021-01-05,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,19.972434997558594,5165
2021-01-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.974802017211914,7605
2021-01-07,18.25,18.25,18.25,18.25,18.02655601501465,5450
2021-01-08,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.127696990966797,8160
2021-01-11,16.479999542236328,18.200000762939453,16.479999542236328,18.200000762939453,17.977169036865234,279950
2021-01-12,19.110000610351562,19.110000610351562,17.290000915527344,19.110000610351562,18.876028060913086,340325
2021-01-13,19.200000762939453,20.059999465942383,18.899999618530273,19.469999313354492,19.231616973876953,160300
2021-01-14,19.600000381469727,20.440000534057617,19.399999618530273,20.440000534057617,20.189743041992188,76585
2021-01-15,21.440000534057617,21.459999084472656,19.6200008392334,20.3799991607666,20.130475997924805,131375
2021-01-18,20.200000762939453,20.200000762939453,19.56999969482422,19.81999969482422,19.577333450317383,134730
2021-01-19,20.200000762939453,20.809999465942383,20.200000762939453,20.809999465942383,20.555212020874023,81470
2021-01-20,21.850000381469727,21.850000381469727,20.700000762939453,20.799999237060547,20.54533576965332,101225
2021-01-21,20.799999237060547,21.0,20.200000762939453,20.399999618530273,20.150232315063477,53025
2021-01-22,20.399999618530273,20.899999618530273,19.579999923706055,20.06999969482422,19.82427215576172,79850
2021-01-25,20.200000762939453,20.219999313354492,19.920000076293945,19.979999542236328,19.735374450683594,29500
2021-01-27,19.920000076293945,19.920000076293945,19.190000534057617,19.440000534057617,19.20198631286621,55770
2021-01-28,19.5,20.15999984741211,19.200000762939453,19.299999237060547,19.063701629638672,62290
2021-01-29,19.700000762939453,20.190000534057617,19.600000381469727,19.68000030517578,19.43904685974121,25755
2021-02-01,19.68000030517578,20.65999984741211,18.920000076293945,20.600000381469727,20.3477840423584,109835
2021-02-02,20.700000762939453,21.579999923706055,20.600000381469727,20.6299991607666,20.377416610717773,64360
2021-02-03,21.399999618530273,21.399999618530273,20.549999237060547,20.649999618530273,20.397171020507812,125390
2021-02-04,21.1299991607666,21.68000030517578,20.520000457763672,21.68000030517578,21.414560317993164,276395
2021-02-05,22.780000686645508,23.84000015258789,22.760000228881836,23.84000015258789,23.548114776611328,542420
2021-02-08,24.200000762939453,24.8799991607666,23.760000228881836,23.829999923706055,23.538236618041992,257985
2021-02-09,24.399999618530273,25.200000762939453,24.0,24.219999313354492,23.9234619140625,328550
2021-02-10,24.399999618530273,24.850000381469727,24.299999237060547,24.5,24.200035095214844,95060
2021-02-11,24.899999618530273,24.899999618530273,23.790000915527344,24.5,24.200035095214844,154045
2021-02-12,24.770000457763672,25.530000686645508,24.399999618530273,25.40999984741211,25.098894119262695,403740
2021-02-15,25.860000610351562,26.799999237060547,25.729999542236328,26.06999969482422,25.750810623168945,219925
2021-02-16,26.729999542236328,26.799999237060547,26.0,26.059999465942383,25.740934371948242,80725
2021-02-17,26.059999465942383,26.600000381469727,25.809999465942383,26.1200008392334,25.800201416015625,367660
2021-02-18,26.600000381469727,26.84000015258789,26.200000762939453,26.209999084472656,25.889097213745117,137550
2021-02-19,26.219999313354492,26.579999923706055,25.59000015258789,25.799999237060547,25.484115600585938,159400
2021-02-22,26.020000457763672,26.34000015258789,26.010000228881836,26.260000228881836,25.938486099243164,150360
2021-02-23,26.5,26.690000534057617,26.399999618530273,26.6200008392334,26.294078826904297,196215
2021-02-24,26.700000762939453,27.0,26.700000762939453,26.709999084472656,26.382976531982422,195620
2021-02-25,27.0,28.0,27.0,27.90999984741211,27.568283081054688,415595
2021-02-26,28.0,28.399999618530273,28.0,28.219999313354492,27.874486923217773,387330
2021-03-01,28.399999618530273,28.799999237060547,28.399999618530273,28.68000030517578,28.328857421875,189145
2021-03-02,28.829999923706055,29.399999618530273,28.81999969482422,29.3700008392334,29.01041030883789,343685
2021-03-03,32.29999923706055,32.29999923706055,30.0,31.110000610351562,30.729106903076172,795870
2021-03-04,31.209999084472656,31.399999618530273,28.020000457763672,30.809999465942383,30.432777404785156,503845
2021-03-05,30.200000762939453,30.200000762939453,27.729999542236328,27.729999542236328,27.390487670898438,136160
2021-03-08,25.100000381469727,26.0,24.959999084472656,24.959999084472656,24.654401779174805,75580
2021-03-09,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.194887161254883,16500
2021-03-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.08860206604004,19810
2021-03-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.041580200195312,34950
2021-03-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.043947219848633,10260
2021-03-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.095699310302734,42260
2021-03-17,17.40999984741211,19.229999542236328,17.40999984741211,19.229999542236328,18.994558334350586,354075
2021-03-18,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.94280433654785,46940
2021-03-19,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.930561065673828,37415
2021-03-22,22.239999771118164,22.239999771118164,22.229999542236328,22.229999542236328,21.957826614379883,527405
2021-03-23,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,23.054237365722656,229215
2021-03-24,24.489999771118164,24.5,24.489999771118164,24.5,24.200035095214844,264840
2021-03-25,25.0,25.719999313354492,24.56999969482422,25.719999313354492,25.40509605407715,606555
2021-03-26,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.140769958496094,24400
2021-03-30,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,22.935707092285156,3110
2021-03-31,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,21.789907455444336,2920
2021-04-01,21.110000610351562,21.200000762939453,20.959999084472656,20.959999084472656,20.70337677001953,38630
2021-04-05,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.676109313964844,7090
2021-04-06,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.698230743408203,29815
2021-04-07,18.709999084472656,19.8700008392334,18.709999084472656,19.6299991607666,19.389657974243164,245730
2021-04-08,20.59000015258789,20.59000015258789,18.700000762939453,19.09000015258789,18.856271743774414,65200
2021-04-09,19.209999084472656,19.209999084472656,18.139999389648438,18.540000915527344,18.313007354736328,60720
2021-04-12,18.600000381469727,18.639999389648438,17.6200008392334,17.6200008392334,17.40427017211914,11985
2021-04-13,16.739999771118164,18.459999084472656,16.739999771118164,16.739999771118164,16.535043716430664,147670
2021-04-15,16.700000762939453,16.700000762939453,15.90999984741211,15.90999984741211,15.715205192565918,26200
2021-04-16,15.899999618530273,16.700000762939453,15.899999618530273,16.700000762939453,16.495534896850586,54375
2021-04-19,16.700000762939453,16.700000762939453,15.869999885559082,16.149999618530273,15.952266693115234,24580
2021-04-20,16.010000228881836,16.65999984741211,15.899999618530273,16.229999542236328,16.031288146972656,62505
2021-04-22,15.920000076293945,16.920000076293945,15.899999618530273,16.729999542236328,16.525165557861328,30080
2021-04-23,16.6200008392334,17.100000381469727,16.209999084472656,16.799999237060547,16.594308853149414,28475
2021-04-26,16.200000762939453,17.56999969482422,16.010000228881836,16.8700008392334,16.663454055786133,33445
2021-04-27,17.559999465942383,17.559999465942383,16.540000915527344,17.110000610351562,16.900514602661133,15720
2021-04-28,17.389999389648438,17.399999618530273,16.799999237060547,16.920000076293945,16.712841033935547,12540
2021-04-29,17.75,17.760000228881836,16.450000762939453,16.600000381469727,16.396759033203125,20725
2021-04-30,17.34000015258789,17.34000015258789,16.25,16.610000610351562,16.40663719177246,16685
2021-05-03,16.559999465942383,16.75,16.209999084472656,16.729999542236328,16.525165557861328,16600
2021-05-04,16.780000686645508,16.889999389648438,15.899999618530273,16.200000762939453,16.00165557861328,33700
2021-05-05,16.100000381469727,16.489999771118164,15.619999885559082,16.020000457763672,15.823860168457031,20915
2021-05-06,16.290000915527344,16.799999237060547,16.260000228881836,16.280000686645508,16.080677032470703,17880
2021-05-07,16.299999237060547,16.610000610351562,16.049999237060547,16.3799991607666,16.17945098876953,14210
2021-05-10,17.079999923706055,17.079999923706055,16.229999542236328,16.309999465942383,16.110307693481445,29935
2021-05-11,17.049999237060547,17.049999237060547,16.200000762939453,16.530000686645508,16.32761573791504,13885
2021-05-12,16.899999618530273,16.899999618530273,16.260000228881836,16.450000762939453,16.24859619140625,4195
2021-05-14,16.450000762939453,17.15999984741211,16.209999084472656,16.389999389648438,16.189329147338867,20025
2021-05-17,16.979999542236328,17.0,16.520000457763672,16.770000457763672,16.564678192138672,11230
2021-05-18,16.399999618530273,17.600000381469727,16.389999389648438,16.8700008392334,16.663454055786133,19230
2021-05-19,16.399999618530273,17.700000762939453,16.399999618530273,17.389999389648438,17.17708396911621,13110
2021-05-20,17.610000610351562,18.25,17.579999923706055,18.25,18.02655601501465,26630
2021-05-21,19.149999618530273,19.15999984741211,18.3700008392334,19.020000457763672,18.78713035583496,43835
2021-05-24,19.799999237060547,19.799999237060547,18.100000381469727,18.239999771118164,18.016677856445312,45065
2021-05-25,17.530000686645508,19.049999237060547,17.530000686645508,18.399999618530273,18.174718856811523,14905
2021-05-26,17.829999923706055,19.110000610351562,17.829999923706055,18.149999618530273,17.927780151367188,11450
2021-05-27,18.700000762939453,18.700000762939453,17.700000762939453,18.309999465942383,18.0858211517334,24880
2021-05-28,18.190000534057617,18.3700008392334,17.600000381469727,17.65999984741211,17.44377899169922,16395
2021-05-31,18.190000534057617,18.350000381469727,17.260000228881836,18.200000762939453,17.977169036865234,11085
2021-06-01,18.299999237060547,18.770000457763672,17.399999618530273,17.59000015258789,17.374635696411133,16605
2021-06-02,18.200000762939453,18.399999618530273,17.799999237060547,18.139999389648438,17.91790199279785,36840
2021-06-03,18.700000762939453,19.040000915527344,18.600000381469727,18.719999313354492,18.490800857543945,112580
2021-06-04,18.760000228881836,19.649999618530273,17.799999237060547,18.209999084472656,17.987045288085938,145905
2021-06-07,19.0,20.030000686645508,18.709999084472656,20.0,19.755130767822266,256350
2021-06-08,21.75,21.760000228881836,20.0,20.950000762939453,20.693500518798828,55800
2021-06-09,20.959999084472656,20.969999313354492,20.200000762939453,20.360000610351562,20.1107234954834,27955
2021-06-10,20.350000381469727,21.170000076293945,20.190000534057617,20.239999771118164,19.992191314697266,19390
2021-06-11,21.100000381469727,22.190000534057617,18.309999465942383,20.68000030517578,20.42680549621582,46625
2021-06-14,20.780000686645508,21.989999771118164,19.399999618530273,21.3700008392334,21.108356475830078,148455
2021-06-15,21.56999969482422,21.56999969482422,20.0,20.1200008392334,19.873661041259766,106235
2021-06-16,20.799999237060547,20.799999237060547,19.799999237060547,20.010000228881836,19.76500701904297,42695
2021-06-17,19.799999237060547,20.3799991607666,19.799999237060547,19.799999237060547,19.55757713317871,21840
2021-06-18,20.559999465942383,20.559999465942383,18.229999542236328,19.209999084472656,18.974802017211914,37700
2021-06-21,18.200000762939453,19.979999542236328,18.200000762939453,19.299999237060547,19.063701629638672,11925
2021-06-22,18.700000762939453,20.09000015258789,18.700000762939453,19.34000015258789,19.10321044921875,12775
2021-06-23,19.579999923706055,19.760000228881836,19.010000228881836,19.059999465942383,18.82663917541504,10315
2021-06-24,19.670000076293945,19.670000076293945,19.0,19.010000228881836,18.777252197265625,20855
2021-06-25,18.93000030517578,19.799999237060547,18.799999237060547,19.469999313354492,19.231616973876953,67850
2021-06-28,19.5,19.84000015258789,18.700000762939453,19.360000610351562,19.12296485900879,26825
2021-06-29,19.600000381469727,20.030000686645508,18.899999618530273,19.420000076293945,19.18222999572754,38610
2021-06-30,19.860000610351562,20.43000030517578,19.600000381469727,19.899999618530273,19.656352996826172,81730
2021-07-01,19.209999084472656,20.100000381469727,18.6299991607666,19.90999984741211,19.666231155395508,39425
2021-07-02,20.010000228881836,20.3799991607666,19.989999771118164,20.149999618530273,19.90329360961914,85600
2021-07-05,20.200000762939453,20.600000381469727,20.200000762939453,20.25,20.0020694732666,50550
2021-07-06,20.43000030517578,20.860000610351562,20.0,20.15999984741211,19.913171768188477,56310
2021-07-07,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,19.70574188232422,21605
2021-07-08,20.229999542236328,20.579999923706055,20.059999465942383,20.219999313354492,19.972434997558594,41370
2021-07-09,20.209999084472656,20.850000381469727,19.81999969482422,20.559999465942383,20.308273315429688,43985
2021-07-12,20.389999389648438,22.579999923706055,20.350000381469727,22.049999237060547,21.780029296875,277085
2021-07-13,22.6200008392334,23.0,21.799999237060547,22.219999313354492,21.947948455810547,296855
2021-07-14,22.219999313354492,22.899999618530273,22.200000762939453,22.280000686645508,22.00721549987793,293015
2021-07-15,22.399999618530273,23.229999542236328,22.299999237060547,22.420000076293945,22.14550018310547,133630
2021-07-16,22.420000076293945,22.450000762939453,22.0,22.219999313354492,21.947948455810547,94270
2021-07-19,21.799999237060547,22.219999313354492,21.100000381469727,21.420000076293945,21.157743453979492,144950
2021-07-20,21.600000381469727,21.600000381469727,21.200000762939453,21.229999542236328,20.97007179260254,19590
2021-07-22,21.399999618530273,21.59000015258789,20.799999237060547,20.959999084472656,20.70337677001953,49935
2021-07-23,21.65999984741211,21.65999984741211,20.799999237060547,21.190000534057617,20.930561065673828,134685
2021-07-26,21.190000534057617,21.34000015258789,21.0,21.020000457763672,20.762643814086914,58870
2021-07-27,23.0,23.110000610351562,21.59000015258789,21.899999618530273,21.631866455078125,494310
2021-07-28,22.020000457763672,22.31999969482422,21.600000381469727,21.760000228881836,21.493581771850586,63220
2021-07-29,22.190000534057617,22.770000457763672,22.0,22.559999465942383,22.28378677368164,152180
2021-07-30,23.0,23.0,22.3799991607666,22.479999542236328,22.20476531982422,60585
2021-08-02,22.200000762939453,23.190000534057617,22.200000762939453,22.65999984741211,22.3825626373291,163880
2021-08-03,24.850000381469727,24.899999618530273,23.299999237060547,23.940000534057617,23.64689064025879,361660
2021-08-04,24.600000381469727,24.600000381469727,22.399999618530273,22.68000030517578,22.402318954467773,167635
2021-08-05,23.799999237060547,24.399999618530273,22.600000381469727,22.700000762939453,22.422073364257812,121705
2021-08-06,23.190000534057617,23.190000534057617,22.600000381469727,22.770000457763672,22.4912166595459,147575
2021-08-09,23.0,23.579999923706055,22.799999237060547,22.93000030517578,22.64925765991211,152885
2021-08-10,23.010000228881836,24.18000030517578,22.959999084472656,23.579999923706055,23.291297912597656,346735
2021-08-11,23.6200008392334,23.780000686645508,22.200000762939453,23.1200008392334,22.836931228637695,204970
2021-08-12,23.200000762939453,24.399999618530273,23.100000381469727,24.139999389648438,23.844440460205078,252940
2021-08-13,24.1299991607666,24.600000381469727,23.600000381469727,23.75,23.459217071533203,185245
