Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,155.0749969482422,158.3000030517578,153.75,154.6750030517578,113.3332748413086,171634
2014-09-12,154.77499389648438,155.9499969482422,151.5,154.14999389648438,112.94860076904297,162790
2014-09-15,152.77499389648438,155.97500610351562,151.8000030517578,154.72500610351562,113.36990356445312,190468
2014-09-16,154.125,162.02499389648438,148.85000610351562,149.47500610351562,109.5231704711914,474282
2014-09-17,151.0500030517578,152.14999389648438,147.35000610351562,148.4499969482422,108.77208709716797,167830
2014-09-18,148.0,151.9499969482422,147.10000610351562,149.9499969482422,109.87118530273438,260866
2014-09-19,149.64999389648438,152.97500610351562,149.64999389648438,151.1999969482422,110.7870864868164,110128
2014-09-22,149.8249969482422,152.0,148.10000610351562,148.72500610351562,108.97361755371094,106768
2014-09-23,148.5,150.0,145.27499389648438,147.3249969482422,107.94779968261719,120804
2014-09-24,145.5500030517578,147.9250030517578,144.25,144.8000030517578,106.09769439697266,154294
2014-09-25,144.8000030517578,145.60000610351562,137.0500030517578,138.47500610351562,101.46324157714844,184522
2014-09-26,138.0,141.0,136.02499389648438,138.4499969482422,101.44493103027344,162626
2014-09-29,138.77499389648438,142.5,138.5500030517578,141.4250030517578,103.6247787475586,95208
2014-09-30,141.125,144.375,141.0,143.10000610351562,104.85205078125,94460
2014-10-01,142.0,145.5,142.0,144.10000610351562,105.58477783203125,79750
2014-10-07,142.64999389648438,147.5749969482422,142.375,146.0,106.97693634033203,133080
2014-10-08,145.1999969482422,147.4499969482422,142.0,144.0,105.51152801513672,164830
2014-10-09,143.52499389648438,147.4250030517578,142.10000610351562,142.89999389648438,104.70552062988281,109682
2014-10-10,141.3000030517578,142.0,139.77499389648438,141.5,103.67971801757812,200360
2014-10-13,141.5,145.0500030517578,141.5,143.5749969482422,105.2000961303711,74124
2014-10-14,143.85000610351562,145.97500610351562,143.0749969482422,145.27499389648438,106.44572448730469,92798
2014-10-15,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,106.44572448730469,0
2014-10-16,144.0,145.75,144.0,145.5,106.61058044433594,148120
2014-10-17,145.5,146.0749969482422,142.0500030517578,143.85000610351562,105.40160369873047,128354
2014-10-20,143.5,145.72500610351562,143.47500610351562,143.72500610351562,105.31002807617188,87214
2014-10-21,144.10000610351562,146.25,143.75,144.6999969482422,106.0244140625,105498
2014-10-22,145.0,146.0,144.6999969482422,145.72500610351562,106.77545928955078,53780
2014-10-27,145.5500030517578,152.25,145.5500030517578,149.6750030517578,109.66970825195312,283724
2014-10-28,149.5,149.97500610351562,145.89999389648438,146.9499969482422,107.67304229736328,104950
2014-10-29,147.0,149.0,146.52499389648438,147.8249969482422,108.31415557861328,93074
2014-10-30,147.0,156.0,147.0,152.64999389648438,111.84950256347656,358824
2014-10-31,152.5,156.25,152.0,155.5500030517578,113.97442626953125,282100
2014-11-03,154.5,155.25,152.3249969482422,153.6750030517578,112.6005630493164,243976
2014-11-05,160.0,160.0,154.0,154.85000610351562,113.46153259277344,306898
2014-11-07,156.375,156.39999389648438,153.5,154.8249969482422,113.44316864013672,144024
2014-11-10,155.0,156.75,154.0500030517578,155.1750030517578,113.69962310791016,133012
2014-11-11,155.0,158.35000610351562,154.0,155.8249969482422,114.17591094970703,219184
2014-11-12,156.9499969482422,157.5,153.3000030517578,154.75,113.38822937011719,232158
2014-11-13,156.0,158.25,153.77499389648438,155.75,114.1209487915039,298322
2014-11-14,155.5,157.0500030517578,154.0,155.02499389648438,113.58975982666016,182820
2014-11-17,155.10000610351562,157.25,152.5,155.3249969482422,113.80956268310547,287018
2014-11-18,155.10000610351562,160.0,155.10000610351562,157.22500610351562,115.20171356201172,384764
2014-11-19,157.0,159.4499969482422,154.5,155.1750030517578,113.69962310791016,179718
2014-11-20,155.1750030517578,157.35000610351562,153.0,156.64999389648438,114.78038787841797,154336
2014-11-21,156.0,157.4499969482422,154.875,155.625,114.02936553955078,141274
2014-11-24,156.64999389648438,159.97500610351562,156.64999389648438,158.375,116.04436492919922,308268
2014-11-25,160.0,161.5,156.0,160.625,117.69294738769531,403174
2014-11-26,159.10000610351562,162.89999389648438,158.0,159.9499969482422,117.19839477539062,348718
2014-11-27,158.75,160.0,158.0,159.0,116.5022964477539,82164
2014-11-28,158.10000610351562,160.97500610351562,158.0,158.4250030517578,116.08097076416016,125672
2014-12-01,156.85000610351562,159.4499969482422,154.5,155.27499389648438,113.77289581298828,146558
2014-12-02,155.5,162.35000610351562,153.3000030517578,157.35000610351562,115.29329681396484,786368
2014-12-03,158.0,159.875,155.0,158.3249969482422,116.00770568847656,181738
2014-12-04,156.8249969482422,159.0,155.22500610351562,155.97500610351562,114.28583526611328,122612
2014-12-05,154.47500610351562,155.72500610351562,154.25,154.6999969482422,113.35157012939453,86008
2014-12-08,153.5500030517578,156.375,152.5,152.72500610351562,111.90449523925781,69606
2014-12-09,152.72500610351562,154.0,150.22500610351562,150.8000030517578,110.49401092529297,73120
2014-12-10,150.9499969482422,152.22500610351562,148.0,151.39999389648438,110.93362426757812,98992
2014-12-11,150.0,152.22500610351562,149.0,149.77499389648438,109.74297332763672,63424
2014-12-12,150.0500030517578,151.47500610351562,147.75,148.5749969482422,108.86371612548828,92992
2014-12-15,148.5,151.5,146.5,149.4250030517578,109.48653411865234,124634
2014-12-16,148.0,148.0,145.5500030517578,147.52499389648438,108.09435272216797,91768
2014-12-17,146.5,148.4499969482422,142.35000610351562,145.0,106.24423217773438,83622
2014-12-18,145.0749969482422,151.02499389648438,145.0749969482422,149.625,109.633056640625,61000
2014-12-19,148.8249969482422,150.3249969482422,147.0,147.8000030517578,108.29584503173828,135650
2014-12-22,147.4499969482422,151.5,147.4250030517578,149.4250030517578,109.48653411865234,99750
2014-12-23,148.0500030517578,151.0,148.0500030517578,149.9499969482422,109.87118530273438,62328
2014-12-24,149.02499389648438,150.85000610351562,147.6999969482422,149.77499389648438,109.74297332763672,57534
2014-12-26,149.3000030517578,152.8000030517578,149.14999389648438,150.89999389648438,110.56727600097656,175140
2014-12-29,150.5,152.0,129.75,146.60000610351562,107.41658782958984,194400
2014-12-30,146.60000610351562,154.4250030517578,146.60000610351562,152.4499969482422,111.70299530029297,148060
2014-12-31,151.60000610351562,160.02499389648438,151.60000610351562,158.22500610351562,115.9344253540039,302878
2015-01-01,159.39999389648438,160.27499389648438,156.72500610351562,158.0,115.76957702636719,157276
2015-01-02,157.25,159.0749969482422,155.97500610351562,156.77499389648438,114.87198638916016,76962
2015-01-05,155.5,156.5,153.64999389648438,154.27499389648438,113.04019165039062,98864
2015-01-06,154.0,157.3000030517578,150.5,155.125,113.66300201416016,224592
2015-01-07,153.0,156.97500610351562,153.0,155.02499389648438,113.58975982666016,211202
2015-01-08,154.5,156.0749969482422,154.5,155.47500610351562,113.91943359375,58298
2015-01-09,155.52499389648438,156.0500030517578,154.5,155.02499389648438,113.58975982666016,83784
2015-01-12,153.5500030517578,157.0,153.02499389648438,154.10000610351562,112.91197967529297,60404
2015-01-13,154.25,156.52499389648438,153.25,154.39999389648438,113.13177490234375,56022
2015-01-14,153.6750030517578,157.0,151.5,153.1999969482422,112.25252532958984,80430
2015-01-15,152.75,154.9250030517578,151.0500030517578,151.97500610351562,111.35492706298828,82670
2015-01-16,151.60000610351562,152.97500610351562,149.60000610351562,150.0500030517578,109.94446563720703,68018
2015-01-19,152.47500610351562,153.25,149.22500610351562,149.9250030517578,109.8528823852539,70884
2015-01-20,150.75,152.0,149.0,149.5500030517578,109.57810974121094,64616
2015-01-21,149.10000610351562,152.0,148.25,148.64999389648438,108.91863250732422,64072
2015-01-22,149.0,151.375,148.0500030517578,149.89999389648438,109.83454895019531,84688
2015-01-23,152.25,152.25,148.75,149.5749969482422,109.59642028808594,96906
2015-01-27,149.5749969482422,150.0,147.10000610351562,147.6750030517578,108.20425415039062,73928
2015-01-28,147.75,148.47500610351562,146.6999969482422,147.60000610351562,108.1492919921875,44292
2015-01-29,148.39999389648438,148.39999389648438,145.60000610351562,146.1999969482422,107.12346649169922,95906
2015-01-30,146.39999389648438,147.5,145.5,146.39999389648438,107.27005767822266,55644
2015-02-02,145.0500030517578,146.85000610351562,145.0,145.52499389648438,106.62891387939453,48268
2015-02-03,146.0,146.97500610351562,145.0,146.14999389648438,107.08686828613281,51578
2015-02-04,146.97500610351562,146.97500610351562,145.125,145.47500610351562,106.59227752685547,51694
2015-02-05,146.0,146.4499969482422,144.875,145.0,106.24423217773438,88074
2015-02-06,145.0,146.3249969482422,144.25,144.97500610351562,106.22592163085938,73832
2015-02-09,145.5,145.5,144.0,144.47500610351562,105.85953521728516,46724
2015-02-10,145.9250030517578,145.9250030517578,143.52499389648438,145.0500030517578,106.28086853027344,38922
2015-02-11,147.8000030517578,147.8000030517578,145.0,145.5500030517578,106.64723205566406,110354
2015-02-12,146.9499969482422,146.9499969482422,144.5,145.0,106.24423217773438,66966
2015-02-13,146.39999389648438,146.39999389648438,144.0,144.89999389648438,106.17095947265625,64200
2015-02-16,145.0749969482422,145.89999389648438,143.5,143.9499969482422,105.47486114501953,74526
2015-02-18,143.0500030517578,145.0,141.4250030517578,142.1999969482422,104.1926040649414,165504
2015-02-19,144.0,147.0,142.5,143.72500610351562,105.31002807617188,242464
2015-02-20,144.25,144.4499969482422,143.1999969482422,143.75,105.32833862304688,74814
2015-02-23,143.5,146.02499389648438,143.5,143.8000030517578,105.36497497558594,101536
2015-02-24,143.89999389648438,144.5,143.5,143.6750030517578,105.27337646484375,60866
2015-02-25,143.75,144.6999969482422,141.25,142.375,104.32084655761719,172976
2015-02-26,140.4499969482422,140.8249969482422,139.5,139.85000610351562,104.30221557617188,67334
2015-02-27,140.02499389648438,142.5,139.5,141.8000030517578,105.75653839111328,77440
2015-03-02,140.0,142.47500610351562,139.75,140.125,104.5073013305664,70568
2015-03-03,140.3000030517578,141.5,139.5500030517578,141.1750030517578,105.29041290283203,62836
2015-03-04,141.25,142.47500610351562,138.75,139.1750030517578,103.79876708984375,100358
2015-03-05,139.4499969482422,140.02499389648438,138.0,139.0500030517578,103.70555114746094,37890
2015-03-09,139.0,139.0500030517578,137.27499389648438,137.6999969482422,102.69868469238281,46634
2015-03-10,138.02499389648438,140.5,137.5,139.27499389648438,103.87335968017578,75430
2015-03-11,139.4250030517578,140.0,138.0500030517578,139.3000030517578,103.8919906616211,40824
2015-03-12,139.77499389648438,149.75,138.0,148.1750030517578,110.5111083984375,272866
2015-03-13,145.8249969482422,148.25,144.0,144.4499969482422,107.73294830322266,277974
2015-03-16,144.5,144.9499969482422,142.0,142.5500030517578,106.3158950805664,49858
2015-03-17,143.0,143.0749969482422,142.3000030517578,142.6999969482422,106.42777252197266,66886
2015-03-18,142.75,144.6750030517578,140.0749969482422,142.5749969482422,106.33453369140625,133114
2015-03-19,143.5,143.97500610351562,141.0,142.0,105.90570831298828,80696
2015-03-20,142.10000610351562,143.39999389648438,140.0,141.77499389648438,105.7378921508789,71426
2015-03-23,142.4250030517578,142.8249969482422,137.5500030517578,139.02499389648438,103.68689727783203,59542
2015-03-24,139.5,140.9250030517578,138.27499389648438,139.4499969482422,104.00387573242188,46308
2015-03-25,140.0,140.0,137.35000610351562,137.75,102.73600006103516,44646
2015-03-26,135.6750030517578,137.72500610351562,134.8000030517578,135.14999389648438,100.79685974121094,68800
2015-03-27,135.35000610351562,136.0,132.5500030517578,133.5500030517578,99.60356903076172,85006
2015-03-30,133.75,135.5,133.75,134.72500610351562,100.47992706298828,32116
2015-03-31,134.89999389648438,140.39999389648438,134.47500610351562,138.3000030517578,103.14618682861328,187386
2015-04-01,138.0,139.5,137.1999969482422,138.875,103.57502746582031,86624
2015-04-06,139.10000610351562,139.3000030517578,136.02499389648438,137.6999969482422,102.69868469238281,67096
2015-04-07,137.625,141.0,136.625,138.4250030517578,103.23942565917969,94446
2015-04-08,140.0,144.97500610351562,138.0500030517578,142.4499969482422,106.24134063720703,166400
2015-04-09,143.5,143.5,140.14999389648438,140.625,104.88021850585938,51402
2015-04-10,142.4499969482422,143.5,139.5749969482422,143.1750030517578,106.78205871582031,112572
2015-04-13,143.0,143.25,140.75,141.0749969482422,105.2158203125,59208
2015-04-15,141.25,144.4499969482422,141.25,143.4499969482422,106.98712158203125,95512
2015-04-16,143.9250030517578,144.4499969482422,140.0,140.27499389648438,104.6191635131836,43396
2015-04-17,140.72500610351562,141.52499389648438,138.0,138.75,103.48181915283203,44908
2015-04-20,139.5,140.0,135.5,136.10000610351562,101.50538635253906,43092
2015-04-21,136.9250030517578,137.375,135.0,136.14999389648438,101.54268646240234,42822
2015-04-22,136.9499969482422,137.4499969482422,134.0,134.60000610351562,100.38668823242188,54680
2015-04-23,135.5,135.75,133.5500030517578,134.14999389648438,100.0510482788086,57774
2015-04-24,134.5500030517578,134.9250030517578,131.8249969482422,132.125,98.54077911376953,57808
2015-04-27,132.25,132.9499969482422,126.8499984741211,127.30000305175781,94.9422378540039,93406
2015-04-28,128.0,128.0,126.5,127.69999694824219,95.24053955078125,49750
2015-04-29,127.75,128.1999969482422,126.5250015258789,127.32499694824219,94.96086883544922,43604
2015-04-30,127.17500305175781,127.69999694824219,126.0999984741211,126.75,94.53202819824219,42112
2015-05-04,126.82499694824219,129.52499389648438,126.0,129.14999389648438,96.32198333740234,82550
2015-05-05,128.25,129.375,127.75,128.0749969482422,95.52022552490234,60940
2015-05-06,128.0,128.89999389648438,125.5,126.375,94.2523422241211,51352
2015-05-07,126.4000015258789,126.82499694824219,124.5,125.0,93.22683715820312,54994
2015-05-08,125.25,126.82499694824219,124.80000305175781,125.05000305175781,93.26412963867188,42660
2015-05-11,125.30000305175781,127.625,125.30000305175781,126.07499694824219,94.02860260009766,42168
2015-05-12,126.0999984741211,126.4749984741211,124.5,124.82499694824219,93.0963363647461,53286
2015-05-13,126.0,129.97500610351562,125.9000015258789,127.625,95.18462371826172,82782
2015-05-14,127.57499694824219,131.39999389648438,126.55000305175781,129.4250030517578,96.52709197998047,124968
2015-05-15,129.97500610351562,130.27499389648438,128.5,129.39999389648438,96.5084228515625,24820
2015-05-18,129.875,129.875,128.5,128.85000610351562,96.09825134277344,35706
2015-05-19,128.85000610351562,129.5,125.0,127.44999694824219,95.05409240722656,42524
2015-05-20,127.6500015258789,128.5500030517578,125.9749984741211,126.32499694824219,94.21504211425781,53316
2015-05-21,126.875,127.5250015258789,126.5,127.07499694824219,94.7744140625,26044
2015-05-22,127.0,127.4000015258789,125.25,126.0250015258789,93.99130249023438,35848
2015-05-25,127.69999694824219,127.69999694824219,125.30000305175781,126.32499694824219,94.21504211425781,28428
2015-05-26,126.875,126.875,125.55000305175781,126.0999984741211,94.04723358154297,12898
2015-05-27,126.7249984741211,126.7249984741211,124.75,125.0999984741211,93.30143737792969,29582
2015-05-28,125.19999694824219,125.69999694824219,124.0,124.19999694824219,92.63020324707031,43950
2015-05-29,124.25,125.0,120.4000015258789,121.7249984741211,90.7843017578125,161110
2015-06-01,121.80000305175781,126.375,121.7249984741211,125.57499694824219,93.65569305419922,104140
2015-06-02,125.5,125.875,122.7750015258789,123.32499694824219,91.97760009765625,28474
2015-06-03,123.05000305175781,123.69999694824219,119.5,120.80000305175781,90.09442901611328,45862
2015-06-04,121.0,122.4749984741211,117.5,121.92500305175781,90.93347930908203,41886
2015-06-05,121.0,122.5,120.25,121.44999694824219,90.5792007446289,20126
2015-06-08,121.05000305175781,122.4749984741211,120.4749984741211,121.25,90.43004608154297,57230
2015-06-09,120.80000305175781,122.92500305175781,120.69999694824219,122.2249984741211,91.15721130371094,77794
2015-06-10,121.5,126.0,121.0,125.625,93.6929931640625,61976
2015-06-11,125.0,125.94999694824219,122.94999694824219,124.875,93.13362884521484,108316
2015-06-12,125.5250015258789,125.5250015258789,120.55000305175781,123.0250015258789,91.75387573242188,514208
2015-06-15,122.625,127.19999694824219,121.55000305175781,124.375,92.7607192993164,390688
2015-06-16,124.19999694824219,124.875,122.5250015258789,122.92500305175781,91.67929077148438,216346
2015-06-17,123.0,124.2249984741211,123.0,123.32499694824219,91.97760009765625,72162
2015-06-18,123.94999694824219,123.94999694824219,123.0,123.5250015258789,92.12678527832031,79318
2015-06-19,123.80000305175781,123.92500305175781,121.0250015258789,122.94999694824219,91.69792175292969,37400
2015-06-22,123.05000305175781,124.80000305175781,123.05000305175781,123.82499694824219,92.35051727294922,21754
2015-06-23,126.94999694824219,126.94999694824219,123.75,124.92500305175781,93.17092895507812,82776
2015-06-24,126.0,126.0,123.875,124.32499694824219,92.72342681884766,75376
2015-06-25,124.32499694824219,128.5,123.07499694824219,127.0250015258789,94.73712158203125,113338
2015-06-26,127.0,127.5,124.4000015258789,124.6500015258789,92.96580505371094,47898
2015-06-29,125.94999694824219,125.94999694824219,122.80000305175781,124.94999694824219,93.18956756591797,118786
2015-06-30,124.94999694824219,125.8499984741211,122.7249984741211,123.42500305175781,92.05217742919922,59564
2015-07-01,123.7249984741211,125.44999694824219,123.6500015258789,124.5,92.85393524169922,75704
2015-07-02,124.0,125.4749984741211,124.0,124.25,92.66748809814453,29402
2015-07-03,125.3499984741211,125.3499984741211,122.5250015258789,123.1500015258789,91.84708404541016,43518
2015-07-06,122.5,123.2249984741211,121.17500305175781,122.2750015258789,91.19449615478516,45846
2015-07-07,122.2750015258789,123.5250015258789,121.25,121.69999694824219,90.76566314697266,74096
2015-07-08,121.94999694824219,121.94999694824219,120.1500015258789,120.44999694824219,89.83338928222656,39244
2015-07-09,120.5,121.17500305175781,119.5250015258789,120.375,89.7774429321289,74342
2015-07-10,121.0250015258789,121.25,119.30000305175781,119.8499984741211,89.38591003417969,50310
2015-07-13,120.05000305175781,120.5250015258789,118.5250015258789,118.80000305175781,88.6028060913086,118444
2015-07-14,119.94999694824219,121.75,118.9000015258789,119.875,89.40454864501953,82856
2015-07-15,120.375,120.7750015258789,118.0250015258789,118.4749984741211,88.36042022705078,85414
2015-07-16,118.5,119.5,118.0250015258789,118.375,88.28582763671875,66470
2015-07-17,119.5,119.5,118.0250015258789,118.4000015258789,88.30448150634766,73152
2015-07-20,118.5,119.44999694824219,117.55000305175781,117.625,87.7264633178711,49562
2015-07-21,118.375,118.375,117.0,117.07499694824219,87.3162612915039,47570
2015-07-22,117.5,117.5250015258789,116.125,117.19999694824219,87.40950012207031,62640
2015-07-23,117.25,119.05000305175781,114.67500305175781,114.9749984741211,85.75005340576172,141274
2015-07-24,116.0,116.0,114.0,115.7750015258789,86.34671020507812,55390
2015-07-27,115.80000305175781,115.80000305175781,114.625,115.05000305175781,85.80599975585938,32938
2015-07-28,115.0999984741211,115.94999694824219,114.625,115.32499694824219,86.01107025146484,39052
2015-07-29,115.4000015258789,115.92500305175781,114.5250015258789,115.0999984741211,85.84326934814453,38630
2015-07-30,115.1500015258789,117.5,114.5999984741211,116.25,86.70098114013672,48784
2015-07-31,116.25,116.625,115.0,116.25,86.70098114013672,31562
2015-08-03,116.25,118.3499984741211,116.0250015258789,117.92500305175781,87.95021057128906,72552
2015-08-04,118.9000015258789,119.4749984741211,116.5,117.875,87.91293334960938,184970
2015-08-05,118.0,122.4749984741211,118.0,120.0,89.49777221679688,173180
2015-08-06,120.0,123.5,119.55000305175781,121.80000305175781,90.84025573730469,166510
2015-08-07,121.7750015258789,122.9749984741211,121.05000305175781,122.125,91.08262634277344,52490
2015-08-10,120.0,122.0250015258789,120.0,120.69999694824219,90.01983642578125,63222
2015-08-11,121.3499984741211,121.3499984741211,117.4749984741211,118.5,88.3790512084961,111224
2015-08-12,118.0,119.0,117.30000305175781,118.67500305175781,88.50957489013672,60178
2015-08-13,118.0250015258789,119.92500305175781,117.7249984741211,118.57499694824219,88.43499755859375,41782
2015-08-14,118.625,121.0,117.5250015258789,119.625,89.21809387207031,68844
2015-08-17,122.8499984741211,122.9000015258789,118.5250015258789,118.92500305175781,88.6960220336914,95642
2015-08-18,119.0,120.94999694824219,118.75,119.17500305175781,88.88248443603516,31842
2015-08-19,117.57499694824219,118.9749984741211,117.0,117.67500305175781,87.76374816894531,88732
2015-08-20,117.0,117.5,115.07499694824219,115.75,87.63126373291016,77542
2015-08-21,115.25,115.30000305175781,112.55000305175781,114.07499694824219,86.36317443847656,119508
2015-08-24,111.05000305175781,112.5,108.5250015258789,109.19999694824219,82.67243957519531,134214
2015-08-25,109.30000305175781,109.30000305175781,103.5,103.8499984741211,78.62208557128906,180410
2015-08-26,104.4000015258789,106.0,103.5,104.7750015258789,79.32239532470703,87710
2015-08-27,105.0,106.0,103.05000305175781,104.1500015258789,78.84922790527344,103838
2015-08-28,104.5,107.0,104.5,105.5,79.87126159667969,71614
2015-08-31,105.5,105.7249984741211,103.625,104.1500015258789,78.84922790527344,38558
2015-09-01,104.05000305175781,106.2249984741211,101.5250015258789,102.07499694824219,77.27828979492188,49722
2015-09-02,103.5,103.7249984741211,100.2750015258789,100.625,76.1805191040039,79856
2015-09-03,102.19999694824219,102.19999694824219,99.5250015258789,99.875,75.61273193359375,135510
2015-09-04,100.0,100.44999694824219,97.7750015258789,99.0,74.95028686523438,94474
2015-09-07,99.25,100.8499984741211,98.5,99.05000305175781,74.98814392089844,70012
2015-09-08,100.0,100.0,97.5,98.375,74.47711944580078,212802
2015-09-09,99.2750015258789,108.4000015258789,99.2750015258789,103.875,78.64102935791016,592616
2015-09-10,102.5,103.4749984741211,101.0999984741211,101.75,77.03224182128906,106152
2015-09-11,102.92500305175781,102.9749984741211,101.25,101.625,76.93758392333984,74716
2015-09-14,101.75,106.2750015258789,101.75,105.57499694824219,79.92803955078125,333590
2015-09-15,106.25,106.25,102.2750015258789,102.82499694824219,77.84609985351562,89304
2015-09-16,102.44999694824219,103.25,101.55000305175781,102.17500305175781,77.35399627685547,76536
2015-09-18,102.4000015258789,106.0,101.625,102.07499694824219,77.27828979492188,90390
2015-09-21,101.0250015258789,104.19999694824219,101.0250015258789,102.5250015258789,77.61897277832031,106554
2015-09-22,103.0,103.5250015258789,100.25,100.4749984741211,76.06696319580078,137484
2015-09-23,100.19999694824219,101.125,100.0,100.67500305175781,76.21839904785156,72278
2015-09-24,100.75,103.5250015258789,100.05000305175781,101.07499694824219,76.52119445800781,61820
2015-09-28,101.07499694824219,102.25,99.80000305175781,100.125,75.80199432373047,45886
2015-09-29,99.80000305175781,100.4749984741211,97.57499694824219,98.4000015258789,74.49604797363281,89708
2015-09-30,98.55000305175781,100.19999694824219,97.625,98.57499694824219,74.6285171508789,131376
2015-10-01,100.0,100.0250015258789,99.1500015258789,99.32499694824219,75.19632720947266,47166
2015-10-05,100.9749984741211,100.9749984741211,94.94999694824219,95.7750015258789,72.50873565673828,513592
2015-10-06,96.94999694824219,98.94999694824219,96.625,97.875,74.09857177734375,427420
2015-10-07,98.0250015258789,100.3499984741211,98.0250015258789,98.57499694824219,74.6285171508789,341632
2015-10-08,99.44999694824219,102.9000015258789,98.0999984741211,102.17500305175781,77.35399627685547,729326
2015-10-09,104.0,104.0,102.19999694824219,103.1500015258789,78.09214782714844,385962
2015-10-12,104.5,107.4749984741211,103.25,105.8499984741211,80.13623046875,375098
2015-10-13,105.875,108.5250015258789,104.69999694824219,107.42500305175781,81.32864379882812,184084
2015-10-14,106.5,109.5,106.5,108.44999694824219,82.10465240478516,160268
2015-10-15,108.4749984741211,109.125,107.4000015258789,109.0,82.52101135253906,507958
2015-10-16,109.0250015258789,109.42500305175781,107.375,107.9000015258789,81.68824768066406,82722
2015-10-19,108.3499984741211,108.625,105.75,106.9749984741211,80.98794555664062,73754
2015-10-20,107.6500015258789,107.7249984741211,104.5,105.5999984741211,79.94696807861328,145360
2015-10-21,105.0,109.625,104.5999984741211,108.32499694824219,82.0099868774414,169238
2015-10-23,107.75,109.5,106.9749984741211,107.5250015258789,81.40433502197266,89156
2015-10-26,107.625,108.94999694824219,107.0,107.55000305175781,81.42326354980469,42000
2015-10-27,107.3499984741211,107.69999694824219,105.25,105.67500305175781,80.00375366210938,76278
2015-10-28,105.875,107.0,105.32499694824219,105.7750015258789,80.07945251464844,31592
2015-10-29,105.5,107.25,105.0250015258789,105.9749984741211,80.23088073730469,70754
2015-10-30,107.19999694824219,107.9000015258789,105.0250015258789,106.44999694824219,80.59049224853516,88942
2015-11-02,106.44999694824219,106.44999694824219,104.625,105.0999984741211,79.56842803955078,80110
2015-11-03,105.5250015258789,106.8499984741211,105.19999694824219,105.82499694824219,80.11732482910156,31420
2015-11-04,106.0,107.44999694824219,106.0,106.5250015258789,80.64726257324219,41970
2015-11-05,107.0,107.0,105.5,105.94999694824219,80.21192932128906,48738
2015-11-06,106.0,107.0,102.0250015258789,103.82499694824219,78.60318756103516,267292
2015-11-09,103.0,103.0,99.125,102.32499694824219,77.46755981445312,75016
2015-11-10,104.9000015258789,104.9000015258789,100.25,100.67500305175781,76.21839904785156,76186
2015-11-13,103.42500305175781,103.42500305175781,100.44999694824219,101.2750015258789,76.67262268066406,39344
2015-11-16,100.2750015258789,101.75,100.25,100.82499694824219,76.33193969726562,41392
2015-11-17,100.94999694824219,101.5,100.375,100.75,76.27516174316406,53396
2015-11-18,102.5,102.5,100.80000305175781,101.0250015258789,76.48336791992188,90874
2015-11-19,102.44999694824219,102.44999694824219,101.0,101.3499984741211,76.72940826416016,84180
2015-11-20,101.5250015258789,101.9749984741211,101.0,101.2249984741211,76.63478088378906,71448
2015-11-23,101.44999694824219,102.0,100.4000015258789,100.5999984741211,76.16160583496094,44520
2015-11-24,100.625,101.0,99.44999694824219,100.5,76.08587646484375,143118
2015-11-26,100.75,101.0250015258789,99.7249984741211,99.875,75.61273193359375,100548
2015-11-27,100.3499984741211,100.67500305175781,99.25,99.3499984741211,75.21525573730469,137442
2015-11-30,100.0,100.125,98.75,99.2750015258789,75.15849304199219,104084
2015-12-01,99.44999694824219,100.7249984741211,99.44999694824219,99.82499694824219,75.57486724853516,84204
2015-12-02,100.25,106.9000015258789,99.8499984741211,104.4749984741211,79.09525299072266,656712
2015-12-03,105.0999984741211,106.4000015258789,103.19999694824219,103.875,78.64102935791016,235886
2015-12-04,103.25,104.32499694824219,102.5999984741211,103.1500015258789,78.09214782714844,67504
2015-12-07,103.2750015258789,104.4000015258789,101.19999694824219,101.7249984741211,77.01331329345703,108330
2015-12-08,101.44999694824219,102.67500305175781,100.5,101.07499694824219,76.52119445800781,73376
2015-12-09,101.07499694824219,102.0,99.5,99.9749984741211,75.68843841552734,96110
2015-12-10,100.0,100.69999694824219,99.5,100.2249984741211,75.87770080566406,64934
2015-12-11,100.5,101.4000015258789,99.5250015258789,100.375,75.99125671386719,86624
2015-12-14,100.0,104.69999694824219,98.7750015258789,103.7750015258789,78.56529998779297,432526
2015-12-15,108.5,112.19999694824219,107.5,108.05000305175781,81.80179595947266,3210220
2015-12-16,108.25,108.8499984741211,104.19999694824219,104.75,79.30345153808594,393334
2015-12-17,104.7750015258789,108.5,104.75,106.92500305175781,80.9500961303711,487170
2015-12-18,107.0999984741211,107.0999984741211,105.30000305175781,105.6500015258789,79.98482513427734,161152
2015-12-21,105.5,107.375,105.25,106.30000305175781,80.47692108154297,125624
2015-12-22,106.30000305175781,107.2249984741211,106.0,106.32499694824219,80.495849609375,84684
2015-12-23,106.42500305175781,107.0,106.125,106.44999694824219,80.59049224853516,102044
2015-12-24,106.80000305175781,106.80000305175781,104.30000305175781,105.32499694824219,79.73876190185547,98084
2015-12-28,105.4000015258789,106.8499984741211,104.5,105.82499694824219,80.11732482910156,70440
2015-12-29,105.4000015258789,108.94999694824219,105.4000015258789,106.2750015258789,80.4580078125,195670
2015-12-30,106.30000305175781,107.19999694824219,105.125,106.32499694824219,80.495849609375,63526
2015-12-31,106.3499984741211,107.0250015258789,104.1500015258789,105.05000305175781,79.53057861328125,178568
