Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,246.14999389648438,249.60000610351562,235.0,238.8000030517578,237.14968872070312,75145
2020-04-20,240.9499969482422,269.0,235.0,252.6999969482422,250.95362854003906,468672
2020-04-21,249.4499969482422,259.0,239.14999389648438,245.0,243.3068389892578,135179
2020-04-22,243.0,247.39999389648438,230.0,234.75,233.12767028808594,90706
2020-04-23,236.64999389648438,242.0,232.64999389648438,234.14999389648438,232.5318145751953,87005
2020-04-24,233.5,234.9499969482422,226.0,227.5,225.9277801513672,58629
2020-04-27,228.10000610351562,234.0,225.0,228.0500030517578,226.47398376464844,95204
2020-04-28,228.0500030517578,236.5,220.8000030517578,228.5,226.92086791992188,749791
2020-04-29,228.75,235.5,222.4499969482422,225.35000610351562,223.7926483154297,399907
2020-04-30,227.3000030517578,228.89999389648438,222.9499969482422,223.75,222.2036895751953,136736
2020-05-04,213.1999969482422,216.0,203.60000610351562,204.75,203.3350067138672,128619
2020-05-05,208.39999389648438,214.0,201.10000610351562,202.5,201.10055541992188,209064
2020-05-06,204.39999389648438,206.9499969482422,197.3000030517578,199.60000610351562,198.22059631347656,108249
2020-05-07,199.39999389648438,209.0,194.8000030517578,199.85000610351562,198.4688720703125,343514
2020-05-08,201.64999389648438,208.0,193.0500030517578,194.75,193.40411376953125,667457
2020-05-11,196.5,197.89999389648438,188.8000030517578,189.75,188.43865966796875,113932
2020-05-12,191.0,191.39999389648438,183.60000610351562,184.75,183.4732208251953,89511
2020-05-13,194.0,195.0,186.14999389648438,190.10000610351562,188.7862548828125,331777
2020-05-14,187.8000030517578,190.8000030517578,183.0,185.9499969482422,184.6649169921875,420738
2020-05-15,199.0,199.0,188.64999389648438,190.75,189.43174743652344,1011425
2020-05-18,192.0,193.8000030517578,179.0,180.1999969482422,178.9546661376953,250907
2020-05-19,182.1999969482422,184.0,171.9499969482422,173.35000610351562,172.15200805664062,172676
2020-05-20,174.89999389648438,178.0500030517578,173.0,176.1999969482422,174.9822998046875,133983
2020-05-21,177.0,182.85000610351562,176.5,180.35000610351562,179.1036376953125,160816
2020-05-22,179.5,179.5500030517578,175.0,176.75,175.52850341796875,83989
2020-05-26,177.60000610351562,178.0,173.10000610351562,174.0,172.79751586914062,73905
2020-05-27,174.0,174.3000030517578,170.0500030517578,172.14999389648438,170.96029663085938,111733
2020-05-28,172.10000610351562,186.0,172.10000610351562,183.5500030517578,182.28150939941406,307869
2020-05-29,182.6999969482422,193.0,178.5500030517578,187.14999389648438,185.85662841796875,276480
2020-06-01,188.89999389648438,200.60000610351562,188.89999389648438,195.8000030517578,194.4468536376953,423259
2020-06-02,197.4499969482422,204.0,196.10000610351562,199.10000610351562,197.72406005859375,301637
2020-06-03,203.5500030517578,206.0,198.0,199.3000030517578,197.92266845703125,325378
2020-06-04,197.75,199.6999969482422,191.0,194.4499969482422,193.10618591308594,125608
2020-06-05,196.10000610351562,207.39999389648438,195.60000610351562,201.10000610351562,199.71023559570312,359511
2020-06-08,204.25,241.3000030517578,204.25,241.3000030517578,239.63241577148438,1158175
2020-06-09,260.3999938964844,269.8999938964844,248.1999969482422,252.0,250.2584686279297,1435182
2020-06-10,253.0,259.0,241.5,249.35000610351562,247.6267852783203,395168
2020-06-11,247.85000610351562,252.0,222.25,230.9499969482422,229.3539276123047,336946
2020-06-12,212.0,237.6999969482422,212.0,234.85000610351562,233.22698974609375,301312
2020-06-15,237.0,276.5,237.0,258.1000061035156,256.3163146972656,862619
2020-06-16,265.0,270.0,243.0,249.0,247.27919006347656,288939
2020-06-17,248.5,260.0,233.10000610351562,247.3000030517578,245.5909423828125,132798
2020-06-18,248.9499969482422,259.0,247.25,251.25,249.51364135742188,145147
2020-06-19,252.9499969482422,259.95001220703125,248.60000610351562,250.60000610351562,248.86814880371094,156900
2020-06-22,252.0,258.0,250.60000610351562,251.8000030517578,250.05984497070312,202974
2020-06-23,253.4499969482422,254.64999389648438,247.60000610351562,252.0,250.2584686279297,133781
2020-06-24,254.0,275.8999938964844,250.25,261.8500061035156,260.0404052734375,794663
2020-06-25,265.0,272.8999938964844,258.5,262.3500061035156,260.5369567871094,515646
2020-06-26,264.6499938964844,270.5,256.95001220703125,259.5,257.7066345214844,288039
2020-06-29,255.0,278.0,251.10000610351562,268.3500061035156,266.4954833984375,1317060
2020-06-30,270.45001220703125,273.54998779296875,255.75,258.6000061035156,256.8128662109375,330833
2020-07-01,259.6499938964844,260.6499938964844,253.0,254.60000610351562,252.8404998779297,176343
2020-07-02,255.0,262.25,254.60000610351562,257.3999938964844,255.6211395263672,184314
2020-07-03,258.95001220703125,259.1499938964844,243.9499969482422,245.6999969482422,244.0019989013672,230180
2020-07-06,247.0,247.0500030517578,234.64999389648438,235.64999389648438,234.02145385742188,353015
2020-07-07,236.75,244.0,235.64999389648438,237.14999389648438,235.51107788085938,292480
2020-07-08,238.9499969482422,241.0,231.5,232.4499969482422,230.84356689453125,286531
2020-07-09,234.0,238.8000030517578,231.0500030517578,233.8000030517578,232.1842498779297,171506
2020-07-10,231.10000610351562,235.8000030517578,228.35000610351562,231.3000030517578,229.70152282714844,252997
2020-07-13,232.9499969482422,233.39999389648438,225.0,225.4499969482422,223.89193725585938,159450
2020-07-14,223.0,225.39999389648438,217.5,219.60000610351562,218.08238220214844,241854
2020-07-15,220.5,236.89999389648438,220.5,226.64999389648438,225.08364868164062,338456
2020-07-16,228.0,232.5,221.39999389648438,229.60000610351562,228.01327514648438,207616
2020-07-17,231.1999969482422,243.75,227.0500030517578,241.4499969482422,239.7813720703125,491006
2020-07-20,243.0,246.5,237.25,243.9499969482422,242.26409912109375,352769
2020-07-21,245.0,247.1999969482422,238.5,241.39999389648438,239.73170471191406,171385
2020-07-22,241.0500030517578,246.89999389648438,236.75,242.10000610351562,240.4268798828125,263561
2020-07-23,239.5,243.8000030517578,236.75,237.5500030517578,235.9083251953125,114975
2020-07-24,235.64999389648438,243.39999389648438,231.14999389648438,234.75,233.12767028808594,191230
2020-07-27,233.1999969482422,236.35000610351562,226.3000030517578,228.0,226.42431640625,605821
2020-07-28,228.9499969482422,238.4499969482422,227.0,231.89999389648438,230.29736328125,812962
2020-07-29,232.0,241.0500030517578,230.35000610351562,233.64999389648438,232.0352783203125,295040
2020-07-30,234.0,237.89999389648438,222.60000610351562,227.60000610351562,226.027099609375,131560
2020-07-31,228.85000610351562,235.89999389648438,223.9499969482422,226.89999389648438,225.33192443847656,255491
2020-08-03,226.60000610351562,251.8000030517578,225.5,245.0,243.3068389892578,513726
2020-08-04,251.75,257.8500061035156,238.0,244.3000030517578,242.61167907714844,837239
2020-08-05,245.0500030517578,247.89999389648438,239.0,242.75,241.0723876953125,214629
2020-08-06,244.1999969482422,246.8000030517578,239.60000610351562,241.89999389648438,240.22825622558594,150505
2020-08-07,242.8000030517578,250.0,238.0,242.5,240.82411193847656,593291
2020-08-10,244.0,246.35000610351562,239.60000610351562,241.85000610351562,240.17861938476562,188624
2020-08-11,242.89999389648438,245.5,240.1999969482422,241.39999389648438,239.73170471191406,155013
2020-08-12,239.0,252.0,238.5,248.10000610351562,246.3854217529297,604557
2020-08-13,249.8000030517578,274.8999938964844,245.3000030517578,268.6499938964844,266.79339599609375,1771338
2020-08-14,274.5,275.0,253.6999969482422,257.54998779296875,255.7700958251953,1014026
2020-08-17,258.45001220703125,261.8999938964844,252.0,253.25,251.4998321533203,328826
2020-08-18,254.5,266.0,253.10000610351562,261.75,259.9410705566406,471157
2020-08-19,262.79998779296875,279.5,260.5,275.0,273.0995178222656,848055
2020-08-20,265.25,284.6000061035156,265.0,275.79998779296875,273.89398193359375,791487
2020-08-21,277.79998779296875,286.79998779296875,276.3500061035156,280.1000061035156,278.1642761230469,824204
2020-08-24,281.0,291.8999938964844,281.0,286.29998779296875,284.3214111328125,683749
2020-08-25,288.29998779296875,291.5,277.0,282.75,280.79595947265625,384923
2020-08-26,284.29998779296875,299.3999938964844,283.0,292.0,289.9820251464844,1313500
2020-08-27,294.0,295.8999938964844,286.5,288.04998779296875,286.059326171875,422336
2020-08-28,290.6499938964844,296.5,276.70001220703125,277.79998779296875,275.8801574707031,631064
2020-08-31,280.79998779296875,284.45001220703125,252.0500030517578,258.25,256.46527099609375,547910
2020-09-01,258.20001220703125,265.95001220703125,246.35000610351562,252.1999969482422,250.4570770263672,519416
2020-09-02,251.0,265.6499938964844,250.85000610351562,264.04998779296875,262.2251892089844,268073
2020-09-03,268.0,279.5,266.0,276.0,274.09259033203125,308358
2020-09-04,270.0,275.79998779296875,265.5,270.3500061035156,268.4816589355469,134332
2020-09-07,271.95001220703125,275.04998779296875,264.1499938964844,266.3500061035156,264.5093078613281,116472
2020-09-08,264.5,271.1000061035156,252.64999389648438,255.10000610351562,253.33705139160156,411595
2020-09-09,253.4499969482422,258.95001220703125,251.0,257.5,255.720458984375,263714
2020-09-10,261.29998779296875,272.8999938964844,260.8500061035156,269.54998779296875,267.6871643066406,497422
2020-09-11,269.70001220703125,271.75,261.6000061035156,267.3500061035156,265.50238037109375,150367
2020-09-14,269.5,281.8999938964844,269.5,277.5,275.5822448730469,757783
2020-09-15,277.79998779296875,285.1000061035156,272.3999938964844,274.70001220703125,272.8016052246094,303854
2020-09-16,276.45001220703125,277.3500061035156,271.1499938964844,272.1000061035156,270.2195739746094,134406
2020-09-17,269.29998779296875,275.5,267.3500061035156,268.8500061035156,266.9920349121094,112241
2020-09-18,269.95001220703125,272.04998779296875,264.0,264.8999938964844,263.0693054199219,100316
2020-09-21,267.45001220703125,272.3500061035156,254.10000610351562,256.54998779296875,254.77700805664062,125475
2020-09-22,255.0,256.04998779296875,241.1999969482422,248.35000610351562,246.63369750976562,139201
2020-09-23,253.4499969482422,255.5500030517578,244.0500030517578,246.75,245.04473876953125,97136
2020-09-24,243.39999389648438,243.8000030517578,239.0500030517578,241.60000610351562,239.9303436279297,70352
2020-09-25,242.0500030517578,247.5500030517578,238.0500030517578,245.9499969482422,244.25027465820312,95021
2020-09-28,246.0,255.6999969482422,245.85000610351562,252.60000610351562,250.8543243408203,144975
2020-09-29,254.64999389648438,257.0,245.0500030517578,246.89999389648438,245.19369506835938,77189
2020-09-30,248.8000030517578,250.0,243.5,244.89999389648438,243.20751953125,64515
2020-10-01,246.85000610351562,262.0,246.8000030517578,258.70001220703125,256.91217041015625,129100
2020-10-05,260.0,265.0,256.20001220703125,258.29998779296875,256.5149230957031,74928
2020-10-06,260.3500061035156,274.20001220703125,258.5,271.70001220703125,269.82232666015625,483156
2020-10-07,272.5,273.45001220703125,263.45001220703125,265.1000061035156,263.2679443359375,102200
2020-10-08,266.0,267.70001220703125,259.0,259.54998779296875,257.75628662109375,171596
2020-10-09,258.29998779296875,262.8999938964844,256.0,259.8999938964844,258.1038513183594,41924
2020-10-12,260.3500061035156,268.04998779296875,251.60000610351562,256.1000061035156,254.33013916015625,62319
2020-10-13,257.0,266.6499938964844,256.70001220703125,261.79998779296875,259.99072265625,102983
2020-10-14,262.95001220703125,272.0,259.5,267.25,265.403076171875,315322
2020-10-15,266.5,270.6499938964844,263.0,266.1499938964844,264.3106689453125,165421
2020-10-16,268.8500061035156,272.0,265.95001220703125,270.0,268.1340637207031,58319
2020-10-19,270.5,275.0,267.04998779296875,269.8999938964844,268.0347595214844,85693
2020-10-20,268.5,271.95001220703125,266.25,268.3999938964844,266.54510498046875,48389
2020-10-21,269.0,274.0,266.45001220703125,270.8999938964844,269.02783203125,103102
2020-10-22,267.3500061035156,271.8999938964844,267.29998779296875,267.6499938964844,265.80029296875,27032
2020-10-23,270.20001220703125,271.95001220703125,263.0,265.75,263.9134521484375,42354
2020-10-26,266.0,266.0,259.0,260.29998779296875,258.5010986328125,130492
2020-10-27,260.1000061035156,261.45001220703125,253.0500030517578,255.25,253.4860076904297,51093
2020-10-28,255.35000610351562,257.5,254.0,256.04998779296875,254.28045654296875,64956
2020-10-29,256.95001220703125,256.95001220703125,251.0,252.75,251.00328063964844,31549
2020-10-30,254.89999389648438,257.0,248.0,250.14999389648438,248.42124938964844,34783
2020-11-02,257.0,260.0,249.10000610351562,250.60000610351562,248.86814880371094,29600
2020-11-03,250.60000610351562,255.39999389648438,250.60000610351562,251.25,249.51364135742188,19995
2020-11-04,251.0,256.04998779296875,250.60000610351562,252.14999389648438,250.4074249267578,52087
2020-11-05,254.9499969482422,258.1000061035156,252.8000030517578,254.10000610351562,252.34396362304688,68445
2020-11-06,254.89999389648438,262.20001220703125,254.14999389648438,255.60000610351562,253.83358764648438,93252
2020-11-09,257.79998779296875,264.8999938964844,256.8999938964844,260.3999938964844,258.60040283203125,98694
2020-11-10,263.54998779296875,264.29998779296875,259.0,261.29998779296875,259.4941711425781,64900
2020-11-11,262.8999938964844,262.95001220703125,257.0,258.5,256.7135314941406,41906
2020-11-12,259.5,265.79998779296875,259.5,262.8500061035156,261.0334777832031,80806
2020-11-13,265.8999938964844,284.70001220703125,264.04998779296875,276.79998779296875,274.8870544433594,650168
2020-11-14,280.8999938964844,286.0,280.8999938964844,283.79998779296875,281.83868408203125,123699
2020-11-17,286.0,286.0,273.5,275.0,273.0995178222656,148321
2020-11-18,277.20001220703125,312.3999938964844,275.54998779296875,304.95001220703125,302.8425598144531,1084364
2020-11-19,299.5,309.1499938964844,289.1499938964844,290.75,288.74066162109375,392158
2020-11-20,292.0,298.5,281.70001220703125,285.79998779296875,283.8248596191406,198155
2020-11-23,288.0,291.45001220703125,285.0,286.1000061035156,284.122802734375,98341
2020-11-24,287.95001220703125,289.79998779296875,282.1000061035156,283.6499938964844,281.6897277832031,135943
2020-11-25,283.20001220703125,290.0,279.6000061035156,280.8999938964844,278.958740234375,105552
2020-11-26,282.5,282.5,276.1499938964844,280.54998779296875,278.61114501953125,81760
2020-11-27,282.0,294.0,279.5,290.1499938964844,288.1448059082031,285721
2020-12-01,291.0,303.0,291.0,296.3999938964844,294.35162353515625,215657
2020-12-02,297.79998779296875,298.79998779296875,289.29998779296875,292.04998779296875,290.03167724609375,115804
2020-12-03,294.0,303.29998779296875,292.29998779296875,295.70001220703125,293.6564636230469,296093
2020-12-04,295.70001220703125,301.8999938964844,293.0,294.79998779296875,292.7626647949219,133116
2020-12-07,295.5,302.5,293.54998779296875,298.6000061035156,296.53643798828125,151893
2020-12-08,300.0,302.79998779296875,292.45001220703125,296.1499938964844,294.10333251953125,152133
2020-12-09,295.0,303.29998779296875,294.3999938964844,299.6499938964844,297.57916259765625,169641
2020-12-10,300.0,300.0,292.0,294.3999938964844,292.3654479980469,85509
2020-12-11,295.0,311.8999938964844,295.0,309.20001220703125,307.06317138671875,526231
2020-12-14,315.0,327.8500061035156,314.1000061035156,322.0,319.7746887207031,933345
2020-12-15,324.0,324.5,312.29998779296875,317.1000061035156,314.9085693359375,197478
2020-12-16,319.6499938964844,323.0,318.0,318.79998779296875,316.5968017578125,119847
2020-12-17,320.95001220703125,320.95001220703125,310.0,311.8500061035156,309.6948547363281,99454
2020-12-18,312.0,317.0,302.0,314.8500061035156,312.67413330078125,156865
2020-12-21,314.0,318.0,281.0,292.1499938964844,290.1309814453125,250824
2020-12-22,288.0,298.0,277.0,295.95001220703125,293.9047546386719,181058
2020-12-23,298.0,304.5,294.75,303.04998779296875,300.9556579589844,96577
2020-12-24,304.0,310.0,302.45001220703125,304.1499938964844,302.0480651855469,127415
2020-12-28,306.6000061035156,315.0,304.1499938964844,312.3500061035156,310.19140625,109034
2020-12-29,313.8500061035156,317.3999938964844,310.5,314.1000061035156,311.9292907714844,120121
2020-12-30,314.25,315.1499938964844,306.6000061035156,308.79998779296875,306.6659240722656,74812
2020-12-31,309.0,311.6499938964844,305.5,306.0,303.8852844238281,39502
2021-01-01,306.75,313.25,306.5,307.3500061035156,305.2259521484375,42089
2021-01-04,310.45001220703125,312.3999938964844,305.8500061035156,309.25,307.1128234863281,66820
2021-01-05,301.0,308.45001220703125,299.8500061035156,304.25,302.1473693847656,110350
2021-01-06,308.79998779296875,313.0,303.1000061035156,304.79998779296875,302.69354248046875,115566
2021-01-07,305.5,315.0,304.5,308.45001220703125,306.318359375,120137
2021-01-08,308.0,310.95001220703125,303.0,306.04998779296875,303.9349060058594,98616
2021-01-11,309.5,309.5,301.1000061035156,303.20001220703125,301.1046447753906,58296
2021-01-12,303.20001220703125,306.0,300.0,302.04998779296875,299.9625549316406,52256
2021-01-13,300.3999938964844,310.1499938964844,300.3999938964844,303.45001220703125,301.3529052734375,109808
2021-01-14,304.8999938964844,304.8999938964844,300.0,300.8500061035156,298.7708740234375,44390
2021-01-15,302.0,306.95001220703125,295.75,297.6000061035156,295.5433349609375,68157
2021-01-18,301.8999938964844,302.0,294.95001220703125,297.95001220703125,295.89093017578125,99147
2021-01-19,297.95001220703125,301.0,297.0,297.6499938964844,295.5929870605469,57767
2021-01-20,298.0,300.04998779296875,295.5,296.20001220703125,294.15301513671875,78548
2021-01-21,297.70001220703125,297.95001220703125,285.0,289.04998779296875,287.0523986816406,77351
2021-01-22,289.79998779296875,290.95001220703125,281.1000061035156,282.3999938964844,280.4483642578125,48725
2021-01-25,282.3500061035156,284.5,276.1000061035156,278.25,276.3270568847656,45645
2021-01-27,278.25,285.0,277.04998779296875,279.1499938964844,277.2208251953125,81579
2021-01-28,276.1000061035156,279.20001220703125,275.20001220703125,276.8999938964844,274.98638916015625,42998
2021-01-29,279.1499938964844,279.8999938964844,272.0,273.54998779296875,271.6595153808594,71971
2021-02-01,274.8999938964844,283.8999938964844,271.8500061035156,274.95001220703125,273.04986572265625,170671
2021-02-02,277.1499938964844,280.29998779296875,273.0,274.04998779296875,272.15606689453125,76174
2021-02-03,275.45001220703125,287.79998779296875,274.1000061035156,284.3999938964844,282.4345397949219,265634
2021-02-04,284.95001220703125,286.8999938964844,279.6499938964844,282.20001220703125,280.249755859375,87948
2021-02-05,282.95001220703125,283.6499938964844,277.6000061035156,278.6499938964844,276.7242736816406,62633
2021-02-08,280.3999938964844,280.5,275.0,278.20001220703125,276.27740478515625,96586
2021-02-09,278.79998779296875,279.1499938964844,273.0,275.1000061035156,273.1988220214844,49449
2021-02-10,275.1000061035156,279.70001220703125,273.20001220703125,274.8999938964844,273.0002136230469,52008
2021-02-11,270.1499938964844,282.8500061035156,254.3000030517578,259.20001220703125,257.4087219238281,381069
2021-02-12,256.54998779296875,264.70001220703125,256.54998779296875,260.25,258.4514465332031,135068
2021-02-15,259.0,259.0,251.85000610351562,252.85000610351562,251.10260009765625,82938
2021-02-16,254.14999389648438,254.9499969482422,252.10000610351562,253.10000610351562,251.35086059570312,54737
2021-02-17,254.39999389648438,257.0,250.89999389648438,256.3999938964844,254.6280517578125,74352
2021-02-18,257.0,260.0,254.25,255.4499969482422,253.6846160888672,71601
2021-02-19,250.0,257.5,250.0,252.5500030517578,250.80467224121094,52331
2021-02-22,251.0500030517578,252.64999389648438,246.39999389648438,247.39999389648438,245.69024658203125,43776
2021-02-23,247.25,251.0,246.35000610351562,248.6999969482422,246.98126220703125,27264
2021-02-24,246.10000610351562,259.0,246.10000610351562,253.5500030517578,251.79776000976562,37682
2021-02-25,254.75,257.0,253.85000610351562,255.0500030517578,253.28738403320312,42374
2021-02-26,247.25,254.89999389648438,239.75,241.8000030517578,240.1289520263672,222509
2021-03-01,244.0,245.8000030517578,240.0,240.85000610351562,239.18553161621094,80321
2021-03-02,242.8000030517578,250.0,241.25,246.39999389648438,244.69715881347656,59725
2021-03-03,247.89999389648438,255.60000610351562,246.3000030517578,250.14999389648438,248.42124938964844,142950
2021-03-04,248.85000610351562,254.9499969482422,246.89999389648438,250.75,249.01710510253906,244639
2021-03-05,252.0,257.0,248.0,249.0500030517578,247.328857421875,121939
2021-03-08,250.85000610351562,255.9499969482422,245.14999389648438,247.10000610351562,245.392333984375,116660
2021-03-09,248.35000610351562,251.89999389648438,245.10000610351562,246.10000610351562,244.3992462158203,42738
2021-03-10,247.0500030517578,248.9499969482422,238.1999969482422,239.75,238.09312438964844,97090
2021-03-12,242.39999389648438,248.14999389648438,239.60000610351562,240.89999389648438,239.23516845703125,86198
2021-03-15,240.89999389648438,242.10000610351562,235.64999389648438,238.39999389648438,236.75244140625,51850
2021-03-16,241.0,243.39999389648438,237.0500030517578,238.14999389648438,236.50416564941406,36308
2021-03-17,238.0,239.75,232.75,234.35000610351562,232.73045349121094,46473
2021-03-18,237.0,237.0,225.0,227.3000030517578,225.7291717529297,63188
2021-03-19,229.89999389648438,229.89999389648438,217.5,222.5500030517578,221.01199340820312,106730
2021-03-22,217.60000610351562,228.75,217.5,221.64999389648438,220.11819458007812,76140
2021-03-23,222.6999969482422,224.1999969482422,219.1999969482422,220.3000030517578,218.7775421142578,66490
2021-03-24,219.9499969482422,220.75,211.10000610351562,213.0,211.52798461914062,71165
2021-03-25,212.0,213.75,205.0,206.85000610351562,205.42050170898438,93517
2021-03-26,209.9499969482422,213.14999389648438,203.0,204.3000030517578,202.8881072998047,85803
2021-03-30,203.35000610351562,206.9499969482422,199.9499969482422,201.6999969482422,200.3060760498047,84786
2021-03-31,201.0,213.6999969482422,200.60000610351562,207.39999389648438,205.9666748046875,116649
2021-04-01,209.14999389648438,226.89999389648438,209.14999389648438,220.1999969482422,218.67822265625,278824
2021-04-05,221.0,221.0,210.5500030517578,214.4499969482422,212.96795654296875,147000
2021-04-06,216.0,217.14999389648438,213.25,214.39999389648438,212.91830444335938,82982
2021-04-07,215.39999389648438,234.10000610351562,206.60000610351562,220.0,218.4796142578125,254760
2021-04-08,221.5,225.14999389648438,218.0,219.0,217.4865264892578,156834
2021-04-09,219.0,220.60000610351562,210.1999969482422,215.3000030517578,213.8120880126953,160169
2021-04-12,210.89999389648438,210.89999389648438,200.10000610351562,201.89999389648438,200.5046844482422,117246
2021-04-13,203.0500030517578,215.0,203.0500030517578,204.75,203.3350067138672,90128
2021-04-15,205.8000030517578,209.9499969482422,203.0,204.89999389648438,203.4839630126953,94757
2021-04-16,208.0,218.75,206.64999389648438,214.4499969482422,212.96795654296875,135254
2021-04-19,214.3000030517578,214.3000030517578,205.0,206.3000030517578,204.87429809570312,82359
2021-04-20,207.35000610351562,215.0,207.35000610351562,209.4499969482422,208.0025177001953,98269
2021-04-22,213.0,213.0,205.35000610351562,208.64999389648438,207.20803833007812,75985
2021-04-23,209.6999969482422,217.5,208.5500030517578,214.0,212.5210723876953,93411
2021-04-26,214.25,215.3000030517578,209.0500030517578,211.89999389648438,210.43557739257812,38107
2021-04-27,211.89999389648438,215.89999389648438,211.89999389648438,214.5,213.0176239013672,37985
2021-04-28,217.9499969482422,219.89999389648438,214.5,215.35000610351562,213.86175537109375,96131
2021-04-29,216.4499969482422,218.75,212.0,213.35000610351562,211.87557983398438,59565
2021-04-30,209.8000030517578,216.9499969482422,209.60000610351562,214.35000610351562,212.86866760253906,42706
2021-05-03,214.9499969482422,215.0,211.0500030517578,213.85000610351562,212.3721160888672,36771
2021-05-04,217.85000610351562,252.89999389648438,214.5,234.8000030517578,233.17733764648438,1113881
2021-05-05,235.0,239.6999969482422,230.0,230.5500030517578,228.9567108154297,280108
2021-05-06,232.0500030517578,248.0,230.75,242.5,240.82411193847656,241242
2021-05-07,243.0,250.0,239.4499969482422,244.14999389648438,242.46270751953125,251522
2021-05-10,245.1999969482422,250.0,242.9499969482422,245.75,244.05165100097656,132872
2021-05-11,240.0,244.89999389648438,237.10000610351562,239.0500030517578,237.39796447753906,88010
2021-05-12,240.25,265.0,240.10000610351562,254.3000030517578,252.54257202148438,1143388
2021-05-14,256.5,263.6499938964844,247.5,249.25,247.5274658203125,438547
2021-05-17,251.25,258.70001220703125,250.0,254.10000610351562,252.34396362304688,169487
2021-05-18,254.5,256.1000061035156,250.10000610351562,250.9499969482422,249.21571350097656,78449
2021-05-19,250.5,256.8999938964844,250.10000610351562,253.5,251.7480926513672,107270
2021-05-20,254.0,259.8500061035156,249.0500030517578,256.6000061035156,254.82667541503906,152829
2021-05-21,258.5,260.0,250.0,251.25,249.51364135742188,86123
2021-05-24,251.25,254.6999969482422,250.9499969482422,251.85000610351562,250.10951232910156,43788
2021-05-25,253.0,269.95001220703125,253.0,263.54998779296875,261.7286376953125,569501
2021-05-26,265.54998779296875,283.0,265.0,277.1000061035156,275.18499755859375,571403
2021-05-27,279.0,279.0,267.25,268.8500061035156,266.9920349121094,205920
2021-05-28,268.8999938964844,279.45001220703125,268.5,270.04998779296875,268.1837158203125,213987
2021-05-31,270.04998779296875,282.0,264.5,270.54998779296875,268.6802673339844,259252
2021-06-01,272.70001220703125,280.0,261.5,276.8500061035156,274.9367370605469,421513
2021-06-02,278.70001220703125,287.0,273.0,281.6000061035156,279.6539001464844,1134657
2021-06-03,283.8500061035156,287.3500061035156,275.79998779296875,277.5,275.5822448730469,215248
2021-06-04,279.54998779296875,280.95001220703125,271.0,272.3999938964844,270.5174865722656,155955
2021-06-07,274.5,277.6000061035156,270.0,270.54998779296875,268.6802673339844,168622
2021-06-08,271.8999938964844,274.1000061035156,266.20001220703125,270.3999938964844,268.53131103515625,146692
2021-06-09,272.0,278.0,262.6000061035156,266.0,264.1617126464844,234877
2021-06-10,271.0,279.8999938964844,271.0,275.04998779296875,273.149169921875,297258
2021-06-11,280.0,282.20001220703125,265.29998779296875,271.3999938964844,269.5243835449219,422583
2021-06-14,268.0,274.20001220703125,262.25,269.04998779296875,267.19061279296875,143165
2021-06-15,268.0,276.79998779296875,267.70001220703125,269.29998779296875,267.43890380859375,172676
2021-06-16,268.6000061035156,271.8500061035156,266.95001220703125,268.5,266.6444396972656,69427
2021-06-17,267.0,272.5,261.1499938964844,263.25,261.43072509765625,102044
2021-06-18,266.29998779296875,272.0,258.0,262.70001220703125,260.884521484375,173438
2021-06-21,259.8999938964844,267.6000061035156,257.1000061035156,264.3999938964844,262.57275390625,100005
2021-06-22,266.0,274.1000061035156,266.0,268.45001220703125,266.59478759765625,255795
2021-06-23,270.8500061035156,287.8500061035156,268.1000061035156,277.1499938964844,275.2346496582031,1243820
2021-06-24,280.0,287.0,278.04998779296875,279.45001220703125,277.5187683105469,320383
2021-06-25,280.3999938964844,281.6000061035156,270.0,271.3999938964844,269.5243835449219,157987
2021-06-28,274.0,276.5,269.54998779296875,271.75,269.8719787597656,108820
2021-06-29,273.1499938964844,291.8999938964844,270.04998779296875,282.79998779296875,280.8456115722656,1915011
2021-06-30,283.20001220703125,309.0,281.25,290.25,288.2441101074219,1916338
2021-07-01,292.45001220703125,348.29998779296875,292.45001220703125,341.1000061035156,338.7427062988281,3253159
2021-07-02,352.5,361.75,327.04998779296875,330.1000061035156,327.8187255859375,2084832
2021-07-05,332.0,396.1000061035156,332.0,396.1000061035156,393.36260986328125,3485856
2021-07-06,420.0,434.8500061035156,386.20001220703125,397.6499938964844,394.9018859863281,2995278
2021-07-07,396.95001220703125,410.0,385.20001220703125,396.29998779296875,393.56121826171875,773085
2021-07-08,398.0,416.0,395.0,406.8500061035156,404.038330078125,687084
2021-07-09,407.0,416.0,400.0,404.54998779296875,401.75421142578125,398910
2021-07-12,408.75,413.0,395.0,398.79998779296875,396.0439453125,197815
2021-07-13,402.6000061035156,408.0,391.5,394.70001220703125,391.9722900390625,160159
2021-07-14,395.79998779296875,398.04998779296875,382.6499938964844,387.54998779296875,384.8716735839844,171776
2021-07-15,392.75,410.0,390.54998779296875,392.6499938964844,389.9364318847656,303007
2021-07-16,392.6499938964844,395.8999938964844,383.70001220703125,384.75,382.0910339355469,101798
2021-07-19,378.20001220703125,394.25,373.25,378.3500061035156,375.73529052734375,125536
2021-07-20,381.70001220703125,381.79998779296875,359.0,370.6499938964844,368.0884704589844,188097
2021-07-22,373.3999938964844,377.75,363.0,365.5,362.9740905761719,100885
2021-07-23,367.1000061035156,380.0,365.95001220703125,371.20001220703125,368.63470458984375,163928
