Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,142.50674438476562,147.17506408691406,140.54112243652344,144.74261474609375,135.76724243164062,1910
2017-06-19,145.8974151611328,145.8974151611328,144.9637451171875,144.9637451171875,135.9746551513672,61
2017-06-20,142.55587768554688,142.99813842773438,142.55587768554688,142.55587768554688,133.71609497070312,610
2017-06-21,142.50674438476562,142.50674438476562,142.50674438476562,142.50674438476562,133.67001342773438,468
2017-06-22,141.76963806152344,142.99813842773438,141.76963806152344,142.50674438476562,133.67001342773438,2091
2017-06-23,142.50674438476562,143.9318084716797,142.50674438476562,142.75244140625,133.90048217773438,1703
2017-06-27,137.59271240234375,143.83352661132812,137.59271240234375,142.50674438476562,133.67001342773438,6609
2017-06-28,142.50674438476562,142.50674438476562,142.50674438476562,142.50674438476562,133.67001342773438,474
2017-06-29,141.03253173828125,142.50674438476562,140.54112243652344,142.48216247558594,133.64695739746094,3638
2017-06-30,142.53131103515625,146.634521484375,142.50674438476562,142.92442321777344,134.06178283691406,2659
2017-07-03,142.50674438476562,144.44778442382812,142.50674438476562,143.7598114013672,134.8453826904297,531
2017-07-04,146.38882446289062,146.38882446289062,142.50674438476562,142.53131103515625,133.69305419921875,2087
2017-07-05,142.6295928955078,146.65908813476562,142.6295928955078,142.80157470703125,133.94654846191406,67
2017-07-06,143.73524475097656,146.7819366455078,142.50674438476562,142.7032928466797,133.8543701171875,431
2017-07-07,146.38882446289062,146.38882446289062,140.6885528564453,143.85809326171875,134.93756103515625,645
2017-07-10,143.4895477294922,143.4895477294922,142.50674438476562,142.55587768554688,133.71609497070312,2726
2017-07-11,146.7819366455078,146.7819366455078,142.99813842773438,144.34950256347656,135.39849853515625,286
2017-07-12,142.99813842773438,145.1357421875,142.99813842773438,143.8089599609375,134.89146423339844,653
2017-07-13,147.42076110839844,147.42076110839844,142.53131103515625,142.53131103515625,133.69305419921875,441
2017-07-14,142.55587768554688,146.9293670654297,142.53131103515625,145.8728485107422,136.827392578125,993
2017-07-17,144.42320251464844,144.9637451171875,142.50674438476562,142.53131103515625,133.69305419921875,4597
2017-07-18,147.3716278076172,147.3716278076172,140.3445587158203,142.65415954589844,133.8082733154297,6870
2017-07-19,146.09397888183594,146.9293670654297,142.50674438476562,143.8089599609375,134.89146423339844,1375
2017-07-20,142.55587768554688,143.9318084716797,142.50674438476562,142.50674438476562,135.5552215576172,3321
2017-07-21,142.53131103515625,142.5804443359375,142.53131103515625,142.55587768554688,135.60195922851562,195
2017-07-24,144.42320251464844,144.42320251464844,139.41090393066406,140.56570434570312,133.7088623046875,1593
2017-07-25,139.2634735107422,140.54112243652344,139.2634735107422,140.12342834472656,133.2881622314453,5301
2017-07-26,139.38633728027344,142.0153350830078,139.09149169921875,140.639404296875,133.7789764404297,899
2017-07-27,142.50674438476562,144.44778442382812,135.6025390625,136.58534240722656,129.92266845703125,1579
2017-07-28,140.98338317871094,140.98338317871094,135.20941162109375,135.35682678222656,128.7540740966797,87
2017-07-31,137.59271240234375,144.47235107421875,133.29293823242188,137.6664276123047,130.95101928710938,3105
2017-08-01,137.6909942626953,139.55831909179688,137.6664276123047,138.20697021484375,131.46519470214844,1715
2017-08-02,137.59271240234375,139.06692504882812,135.89736938476562,138.3789520263672,131.6287841796875,1611
2017-08-03,139.06692504882812,139.06692504882812,136.6099090576172,136.90475463867188,130.22650146484375,1194
2017-08-04,135.5779571533203,137.59271240234375,135.50425720214844,137.59271240234375,130.88088989257812,488
2017-08-07,142.4575958251953,142.4575958251953,136.68362426757812,141.52392578125,134.62034606933594,1599
2017-08-08,140.29542541503906,140.29542541503906,133.29293823242188,133.88262939453125,127.35179901123047,905
2017-08-09,131.6958770751953,136.11849975585938,131.6958770751953,135.45510864257812,128.84756469726562,734
2017-08-10,133.21922302246094,133.21922302246094,131.20448303222656,132.80154418945312,126.32343292236328,781
2017-08-11,130.71307373046875,137.5189971923828,130.31996154785156,132.40841674804688,125.9494857788086,19733
2017-08-14,135.1111297607422,138.0841064453125,132.77696228027344,134.2266082763672,127.67898559570312,354
2017-08-16,132.70326232910156,135.872802734375,131.27818298339844,131.4256134033203,125.01463317871094,1684
2017-08-17,136.6099090576172,136.6099090576172,129.09144592285156,131.27818298339844,124.8743896484375,964
2017-08-18,133.6123504638672,137.56814575195312,130.6639404296875,136.26593017578125,129.61883544921875,140
2017-08-21,135.1356964111328,137.10130310058594,130.71307373046875,132.67868041992188,126.2065658569336,891
2017-08-22,132.67868041992188,132.67868041992188,132.67868041992188,132.67868041992188,126.2065658569336,61
2017-08-23,130.24624633789062,134.15289306640625,130.24624633789062,132.7278289794922,126.2533187866211,712
2017-08-24,132.7278289794922,133.66148376464844,132.23641967773438,132.62954711914062,126.15983581542969,579
2017-08-28,136.11849975585938,136.11849975585938,129.36172485351562,131.8678741455078,125.43531799316406,191
2017-08-29,130.27081298828125,132.62954711914062,130.24624633789062,132.01528930664062,125.57554626464844,940
2017-08-30,135.1356964111328,135.1356964111328,131.72044372558594,134.0546112060547,127.515380859375,1349
2017-08-31,131.59759521484375,142.50674438476562,131.45018005371094,137.61727905273438,130.9042510986328,2816
2017-09-01,138.5755157470703,140.0497283935547,135.7253875732422,137.59271240234375,130.88088989257812,49757
2017-09-04,135.7499542236328,140.0497283935547,132.4329833984375,136.0447998046875,129.4084930419922,2238
2017-09-05,137.56814575195312,137.56814575195312,135.1356964111328,135.1356964111328,128.54373168945312,1715
2017-09-06,134.15289306640625,135.62710571289062,130.83592224121094,132.1135711669922,125.66902923583984,15842
2017-09-07,132.67868041992188,132.70326232910156,131.2290496826172,132.67868041992188,126.2065658569336,21108
2017-09-08,130.76222229003906,132.65411376953125,130.76222229003906,131.20448303222656,124.80428314208984,1151
2017-09-11,132.67868041992188,132.67868041992188,130.71307373046875,131.30276489257812,124.89777374267578,3260
2017-09-12,132.67868041992188,132.67868041992188,131.30276489257812,132.3101348876953,125.85599517822266,2189
2017-09-13,131.0570526123047,131.8433074951172,130.29537963867188,130.29537963867188,123.93952941894531,5303
2017-09-14,130.3690948486328,131.6958770751953,130.2216796875,130.95877075195312,124.570556640625,3213
2017-09-15,129.23887634277344,131.6713104248047,129.23887634277344,131.20448303222656,124.80428314208984,4531
2017-09-18,131.20448303222656,135.1356964111328,130.46737670898438,132.70326232910156,126.22994995117188,5518
2017-09-19,130.76222229003906,136.6099090576172,130.76222229003906,134.103759765625,127.5621337890625,4063
2017-09-20,131.96615600585938,135.1111297607422,130.2216796875,132.60498046875,126.13646697998047,7568
2017-09-21,130.51651000976562,132.67868041992188,130.51651000976562,130.8113555908203,124.43033599853516,3791
2017-09-22,134.103759765625,134.103759765625,130.2216796875,130.27081298828125,123.9161605834961,2938
2017-09-25,129.23887634277344,134.39859008789062,129.23887634277344,130.3445281982422,123.98627471923828,1227
2017-09-26,135.1356964111328,146.88021850585938,130.39366149902344,132.94895935058594,126.46366882324219,28241
2017-09-27,131.35189819335938,132.67868041992188,130.29537963867188,130.31996154785156,123.96290588378906,276
2017-09-28,135.06199645996094,135.06199645996094,129.53370666503906,130.24624633789062,123.89279174804688,6178
2017-09-29,132.08900451660156,135.08656311035156,129.14059448242188,129.14059448242188,122.84107208251953,492
2017-10-03,127.27325439453125,133.7843475341797,124.32484436035156,126.9784164428711,120.78436279296875,6094
2017-10-04,127.76466369628906,131.6958770751953,127.76466369628906,128.20692443847656,121.95294189453125,1978
2017-10-05,132.1627197265625,132.1627197265625,128.05950927734375,129.23887634277344,122.93456268310547,12199
2017-10-06,129.23887634277344,132.18728637695312,127.76466369628906,128.50177001953125,122.23341369628906,2779
2017-10-09,132.18728637695312,143.41583251953125,128.30520629882812,133.66148376464844,127.14143371582031,16937
2017-10-10,130.73764038085938,130.73764038085938,123.95629119873047,128.722900390625,122.44375610351562,5852
2017-10-11,126.33959197998047,129.7302703857422,126.31502532958984,128.79660034179688,122.51386260986328,714
2017-10-12,132.18728637695312,132.18728637695312,124.81624603271484,127.46981811523438,121.25179290771484,14340
2017-10-13,130.2216796875,130.2216796875,126.29045104980469,127.46981811523438,121.25179290771484,1223
2017-10-16,132.5803985595703,132.67868041992188,125.62705993652344,129.1160125732422,122.81768798828125,5250
2017-10-17,127.76466369628906,129.80398559570312,126.43787384033203,127.12583923339844,120.92459869384766,364
2017-10-18,127.81380462646484,130.71307373046875,126.06932067871094,127.46981811523438,121.25179290771484,1674
2017-10-19,124.44769287109375,127.27325439453125,124.2265625,125.82362365722656,119.68590545654297,6591
2017-10-23,125.55335235595703,132.18728637695312,125.55335235595703,131.64674377441406,125.2249755859375,309
2017-10-24,127.78923034667969,129.4845733642578,126.78185272216797,127.27325439453125,121.0648193359375,364
2017-10-25,129.23887634277344,129.23887634277344,125.30764770507812,125.30764770507812,119.19509887695312,1127
2017-10-26,125.57791900634766,130.2216796875,125.57791900634766,129.23887634277344,122.93456268310547,1436
2017-10-27,132.67868041992188,134.64430236816406,127.27325439453125,127.61724090576172,121.39202880859375,1045
2017-10-30,127.83837127685547,132.67868041992188,127.6663818359375,127.78923034667969,121.55563354492188,1632
2017-10-31,127.81380462646484,130.1725311279297,127.07669830322266,127.49439239501953,121.2751693725586,2389
2017-11-01,127.07669830322266,128.2806396484375,126.29045104980469,126.56072235107422,120.38704681396484,7332
2017-11-02,130.2216796875,130.2216796875,127.27325439453125,129.68113708496094,123.35525512695312,7368
2017-11-03,130.2216796875,132.18728637695312,129.26344299316406,129.26344299316406,122.95793151855469,7466
2017-11-06,128.9931640625,132.62954711914062,128.9931640625,129.7302703857422,123.40198516845703,728
2017-11-07,135.1356964111328,136.6099090576172,128.01036071777344,130.29537963867188,123.93952941894531,5089
2017-11-08,127.91207885742188,129.7302703857422,125.30764770507812,127.27325439453125,121.0648193359375,2962
2017-11-09,126.29045104980469,146.3396759033203,126.29045104980469,135.33226013183594,128.730712890625,42142
2017-11-10,133.66148376464844,140.0497283935547,131.20448303222656,133.9317626953125,127.39852905273438,49781
2017-11-13,135.16026306152344,141.03253173828125,133.90719604492188,137.10130310058594,130.4134521484375,11982
2017-11-14,135.1356964111328,135.1356964111328,131.76959228515625,133.71063232421875,127.18817901611328,3695
2017-11-15,132.80154418945312,133.1700897216797,130.41822814941406,132.06443786621094,125.6222915649414,16365
2017-11-16,132.18728637695312,134.61972045898438,130.73764038085938,130.86050415039062,124.47708129882812,881
2017-11-17,132.70326232910156,135.03741455078125,128.9931640625,130.14796447753906,123.79930877685547,4076
2017-11-20,129.7302703857422,135.1111297607422,129.7302703857422,133.90719604492188,127.37516784667969,20447
2017-11-21,137.56814575195312,137.56814575195312,131.89244079589844,133.6369171142578,127.1180648803711,8673
2017-11-22,136.58534240722656,136.58534240722656,131.45018005371094,132.89981079101562,126.41692352294922,2458
2017-11-23,137.59271240234375,144.86546325683594,131.6713104248047,131.6958770751953,125.2717056274414,6263
2017-11-24,132.65411376953125,135.1356964111328,132.65411376953125,133.51406860351562,127.00121307373047,23312
2017-11-27,132.70326232910156,136.4379119873047,131.99072265625,135.23397827148438,128.63720703125,1621
2017-11-28,132.82611083984375,135.62710571289062,132.82611083984375,133.90719604492188,127.37516784667969,3046
2017-11-29,132.33470153808594,133.90719604492188,132.23641967773438,132.80154418945312,126.32343292236328,671
2017-11-30,131.2290496826172,133.66148376464844,131.2290496826172,132.18728637695312,125.73914337158203,2395
2017-12-01,133.90719604492188,136.11849975585938,132.01528930664062,133.02267456054688,126.5337905883789,6823
2017-12-04,131.8678741455078,133.02267456054688,131.6958770751953,132.65411376953125,126.1832046508789,3310
2017-12-05,131.6958770751953,131.6958770751953,131.6958770751953,131.6958770751953,125.2717056274414,2
2017-12-06,132.18728637695312,132.18728637695312,130.71307373046875,130.73764038085938,124.36021423339844,1973
2017-12-07,134.59515380859375,134.59515380859375,129.77940368652344,132.1381378173828,125.69239807128906,2531
2017-12-08,131.20448303222656,136.6099090576172,131.20448303222656,132.67868041992188,126.2065658569336,5525
2017-12-11,130.83592224121094,132.53126525878906,130.83592224121094,131.6958770751953,125.2717056274414,561
2017-12-12,130.2216796875,132.5558319091797,130.2216796875,130.31996154785156,123.96290588378906,2678
2017-12-13,128.45262145996094,132.5803985595703,124.81624603271484,130.46737670898438,124.10313415527344,1650
2017-12-14,129.80398559570312,130.24624633789062,129.80398559570312,130.2216796875,123.86942291259766,223
2017-12-15,128.94403076171875,133.85804748535156,128.94403076171875,131.89244079589844,125.45868682861328,2553
2017-12-18,140.54112243652344,140.54112243652344,128.2806396484375,131.17991638183594,124.78092193603516,5932
2017-12-19,137.0521697998047,137.10130310058594,132.67868041992188,134.30030822753906,127.74908447265625,1168
2017-12-20,134.27574157714844,134.27574157714844,131.6958770751953,131.8678741455078,125.43531799316406,809
2017-12-21,132.21185302734375,134.15289306640625,132.21185302734375,132.77696228027344,126.30005645751953,193
2017-12-22,133.66148376464844,140.0497283935547,133.66148376464844,135.84823608398438,129.2215118408203,1546
2017-12-26,135.18484497070312,139.06692504882812,135.1356964111328,137.34701538085938,130.64718627929688,12417
2017-12-27,135.47967529296875,135.65167236328125,135.1356964111328,135.18484497070312,128.59048461914062,2081
2017-12-28,135.62710571289062,139.4600372314453,133.66148376464844,133.9317626953125,127.39852905273438,8329
2017-12-29,133.26837158203125,135.1356964111328,133.26837158203125,133.66148376464844,127.14143371582031,4299
2018-01-01,131.30276489257812,137.34701538085938,131.30276489257812,134.6934356689453,128.123046875,2399
2018-01-02,137.5435791015625,137.59271240234375,132.67868041992188,134.00547790527344,127.4686508178711,2875
2018-01-03,131.2536163330078,138.0841064453125,131.2536163330078,137.37158203125,130.67054748535156,3892
2018-01-04,135.7499542236328,138.8212127685547,135.7499542236328,137.1995849609375,130.5069580078125,1682
2018-01-05,137.2241668701172,138.5509490966797,137.1995849609375,137.88755798339844,131.16136169433594,2535
2018-01-08,138.5755157470703,163.63705444335938,135.7008056640625,159.3126983642578,151.54136657714844,47356
2018-01-09,159.3126983642578,162.62966918945312,149.87777709960938,150.8360137939453,143.47817993164062,14519
2018-01-10,150.8360137939453,158.7230224609375,147.46990966796875,153.39129638671875,145.9088134765625,6906
2018-01-11,156.56085205078125,162.6051025390625,151.130859375,157.7156524658203,150.02223205566406,15610
2018-01-12,162.6051025390625,162.6051025390625,153.31759643554688,153.784423828125,146.2827606201172,8217
2018-01-15,153.8335723876953,159.6566925048828,153.8335723876953,157.00311279296875,149.34445190429688,4141
2018-01-16,157.24880981445312,161.18003845214844,154.05470275878906,155.99574279785156,148.38621520996094,8783
2018-01-17,157.24880981445312,172.48228454589844,153.31759643554688,170.29554748535156,161.9884796142578,30317
2018-01-18,170.5166778564453,174.3987579345703,155.283203125,158.32989501953125,150.60650634765625,36373
2018-01-19,164.12844848632812,181.32754516601562,158.91958618164062,168.08424377441406,159.88504028320312,54710
2018-01-22,172.97369384765625,201.6961669921875,161.37660217285156,197.12612915039062,187.51025390625,205353
2018-01-23,207.47015380859375,223.93214416503906,207.3718719482422,209.53404235839844,199.31289672851562,292332
2018-01-24,208.60037231445312,208.60037231445312,188.99342346191406,194.17771911621094,184.70567321777344,106265
2018-01-25,198.9934539794922,199.3128662109375,186.7821044921875,189.2145538330078,179.984619140625,25140
2018-01-29,191.720703125,203.9320526123047,187.224365234375,191.8435516357422,182.4853515625,71078
2018-01-30,195.5536346435547,197.51925659179688,188.0106201171875,190.14820861816406,180.8727264404297,25148
2018-01-31,192.85092163085938,192.87550354003906,172.48228454589844,173.17025756835938,164.72296142578125,56289
2018-02-01,173.46510314941406,178.79681396484375,164.64442443847656,165.67636108398438,157.5946044921875,58400
2018-02-02,165.67636108398438,169.50930786132812,147.93673706054688,152.7770538330078,145.3245391845703,58479
2018-02-05,147.42076110839844,150.86058044433594,140.00057983398438,145.4305877685547,138.33644104003906,60675
2018-02-06,130.2216796875,143.8089599609375,130.2216796875,137.98583984375,131.2548370361328,79049
2018-02-07,132.77696228027344,140.0497283935547,131.106201171875,134.91456604003906,128.33338928222656,10126
2018-02-08,133.66148376464844,141.64678955078125,133.66148376464844,141.5730743408203,134.66709899902344,3742
2018-02-09,146.9293670654297,148.62469482421875,135.16026306152344,145.62713623046875,138.5233917236328,4139
2018-02-12,145.4551544189453,152.89990234375,140.0497283935547,152.89990234375,145.44139099121094,4285
2018-02-14,159.70582580566406,159.70582580566406,152.3347930908203,154.30039978027344,146.77357482910156,3058
2018-02-15,154.7917938232422,156.26600646972656,149.87777709960938,150.14804077148438,142.8237762451172,3768
2018-02-16,146.9293670654297,147.42076110839844,142.65415954589844,142.8752899169922,135.90577697753906,2507
2018-02-19,142.50674438476562,142.50674438476562,136.6099090576172,138.9932098388672,132.21307373046875,11729
2018-02-20,137.59271240234375,144.9637451171875,137.10130310058594,143.36669921875,136.3732147216797,20805
2018-02-21,143.36669921875,144.47235107421875,139.6074676513672,142.16275024414062,135.22801208496094,6965
2018-02-22,135.258544921875,144.71804809570312,135.258544921875,143.4649658203125,136.46670532226562,44232
2018-02-23,142.75244140625,146.9293670654297,142.75244140625,144.86546325683594,137.79888916015625,66118
2018-02-26,140.0497283935547,147.42076110839844,139.2634735107422,144.91461181640625,137.8456268310547,21369
2018-02-27,140.0742950439453,146.43795776367188,140.0497283935547,140.98338317871094,134.1061553955078,1894
2018-02-28,143.4895477294922,147.42076110839844,140.09886169433594,143.636962890625,136.63031005859375,12293
2018-03-01,146.90478515625,146.90478515625,140.29542541503906,140.9588165283203,134.08279418945312,1485
2018-03-05,139.06692504882812,141.9907684326172,138.0841064453125,138.3789520263672,131.6287841796875,9019
2018-03-06,140.54112243652344,142.0153350830078,136.11849975585938,136.6099090576172,129.94602966308594,16111
2018-03-07,135.1356964111328,137.59271240234375,132.7278289794922,135.7499542236328,129.12802124023438,8475
2018-03-08,133.66148376464844,137.10130310058594,128.96859741210938,134.64430236816406,128.07630920410156,2818
2018-03-09,137.59271240234375,138.5755157470703,133.66148376464844,135.7008056640625,129.08126831054688,24908
2018-03-12,135.1356964111328,139.55831909179688,135.1356964111328,137.59271240234375,130.88088989257812,56853
2018-03-13,133.68606567382812,137.59271240234375,133.68606567382812,134.8162841796875,128.2399139404297,1534
2018-03-14,132.7278289794922,136.6099090576172,132.7278289794922,136.6099090576172,129.94602966308594,1343
2018-03-15,137.59271240234375,138.0841064453125,135.7499542236328,136.21678161621094,129.57208251953125,11066
2018-03-16,133.66148376464844,137.59271240234375,130.71307373046875,135.01284790039062,128.4268798828125,6566
2018-03-19,132.70326232910156,134.15289306640625,129.2880096435547,132.01528930664062,125.57554626464844,11212
2018-03-20,136.56076049804688,136.56076049804688,126.29045104980469,129.18972778320312,122.8878173828125,6351
2018-03-21,129.23887634277344,135.1111297607422,125.87276458740234,128.5509033203125,122.2801513671875,936
2018-03-22,134.64430236816406,134.64430236816406,127.76466369628906,128.77203369140625,122.49049377441406,9566
2018-03-23,131.45018005371094,131.45018005371094,125.7990493774414,127.83837127685547,121.60237121582031,6047
2018-03-26,130.71307373046875,131.20448303222656,122.85063171386719,125.84819030761719,119.70926666259766,9236
2018-03-27,130.2216796875,130.2216796875,125.84819030761719,129.9022674560547,123.56558990478516,8463
2018-03-28,129.9022674560547,134.57058715820312,123.4157485961914,132.65411376953125,126.1832046508789,4255
2018-04-02,130.2216796875,131.6958770751953,128.2560577392578,131.6958770751953,125.2717056274414,437
2018-04-03,128.79660034179688,134.64430236816406,128.79660034179688,129.97596740722656,123.63569641113281,299
2018-04-04,136.11849975585938,136.11849975585938,128.9931640625,129.7302703857422,123.40198516845703,1100
2018-04-05,128.9931640625,136.11849975585938,128.74746704101562,135.3076934814453,128.7073516845703,4861
2018-04-06,130.73764038085938,135.1356964111328,130.73764038085938,135.1356964111328,128.54373168945312,427
2018-04-09,135.1356964111328,140.0497283935547,135.1356964111328,139.06692504882812,132.28318786621094,9696
2018-04-10,132.7523956298828,142.4575958251953,132.7523956298828,136.21678161621094,129.57208251953125,7234
2018-04-11,129.41085815429688,143.022705078125,129.41085815429688,142.53131103515625,135.57859802246094,19576
2018-04-12,142.99813842773438,149.65664672851562,136.6099090576172,149.65664672851562,142.35635375976562,16082
2018-04-13,156.2168731689453,157.12596130371094,156.2168731689453,157.12596130371094,149.4613037109375,41161
2018-04-16,164.96383666992188,164.96383666992188,152.3347930908203,161.94171142578125,154.04212951660156,23115
2018-04-17,162.162841796875,170.02528381347656,157.29795837402344,170.02528381347656,161.73138427734375,19023
2018-04-18,171.9908905029297,178.52655029296875,171.9908905029297,178.52655029296875,169.81796264648438,6986
2018-04-19,187.44549560546875,187.44549560546875,179.38650512695312,183.48971557617188,174.53903198242188,48335
2018-04-20,174.49703979492188,185.7501678466797,174.49703979492188,185.1604766845703,176.12828063964844,6697
2018-04-23,175.92210388183594,183.71084594726562,175.92210388183594,179.97618103027344,171.19688415527344,10417
2018-04-24,170.9835205078125,184.2759552001953,170.9835205078125,181.96636962890625,173.08998107910156,10883
2018-04-25,173.46510314941406,182.80174255371094,173.46510314941406,182.65432739257812,173.744384765625,10313
2018-04-26,183.53884887695312,184.2759552001953,176.90492248535156,179.3373565673828,170.58921813964844,3915
2018-04-27,178.8705291748047,182.3103485107422,176.90492248535156,177.00318908691406,168.36891174316406,17897
2018-04-30,171.00808715820312,185.8484344482422,171.00808715820312,178.1334228515625,169.4440155029297,4601
2018-05-02,186.73297119140625,187.02780151367188,173.73536682128906,182.72804260253906,173.81451416015625,11979
2018-05-03,191.76983642578125,191.76983642578125,174.71817016601562,176.1432342529297,167.5509033203125,4047
2018-05-04,180.8361358642578,183.7845458984375,174.74273681640625,176.9294891357422,168.29881286621094,1809
2018-05-07,171.9908905029297,179.9024658203125,171.9908905029297,178.37911987304688,169.677734375,2083
2018-05-08,176.9294891357422,179.85333251953125,174.42332458496094,176.90492248535156,168.27545166015625,5950
2018-05-09,176.90492248535156,177.3963165283203,173.9564971923828,175.38156127929688,166.82640075683594,3974
2018-05-10,170.0744171142578,171.9908905029297,166.6345977783203,166.6345977783203,158.506103515625,4293
2018-05-11,166.929443359375,166.929443359375,158.30532836914062,158.30532836914062,150.58314514160156,3192
2018-05-14,157.02767944335938,157.05224609375,150.3937530517578,150.3937530517578,143.0574951171875,2969
2018-05-15,147.42076110839844,157.24880981445312,146.9539337158203,152.53134155273438,145.0908203125,3015
2018-05-16,145.4551544189453,151.30284118652344,144.91461181640625,149.5829315185547,142.28622436523438,4082
2018-05-17,144.1283721923828,156.4871368408203,144.10379028320312,152.99818420410156,145.53488159179688,3148
2018-05-18,150.17262268066406,156.167724609375,145.4551544189453,147.32247924804688,140.13604736328125,3526
2018-05-21,154.30039978027344,154.30039978027344,141.4256591796875,146.634521484375,139.4816436767578,5097
2018-05-22,142.6295928955078,146.60995483398438,142.50674438476562,143.66152954101562,136.65367126464844,2466
2018-05-23,143.98094177246094,150.8114471435547,143.88265991210938,146.7573699951172,139.5985107421875,929
2018-05-24,147.93673706054688,148.4527130126953,143.7598114013672,146.24139404296875,139.10768127441406,789
2018-05-25,144.47235107421875,149.80406188964844,144.05465698242188,148.1087188720703,140.88392639160156,1243
2018-05-28,149.90234375,149.90234375,144.66891479492188,147.59275817871094,140.39312744140625,2120
2018-05-29,147.6910400390625,150.27090454101562,147.42076110839844,149.85321044921875,142.54331970214844,2429
2018-05-30,150.88514709472656,151.47483825683594,145.92198181152344,147.42076110839844,140.22952270507812,1202
2018-05-31,150.4674530029297,150.4674530029297,147.42076110839844,147.91217041015625,140.69696044921875,11314
2018-06-01,155.283203125,155.283203125,147.42076110839844,147.42076110839844,140.22952270507812,6792
2018-06-04,140.3199920654297,143.7598114013672,140.3199920654297,141.72048950195312,134.80731201171875,4104
2018-06-05,145.7008514404297,145.7008514404297,136.11849975585938,139.06692504882812,132.28318786621094,1094
2018-06-06,132.67868041992188,141.9907684326172,132.67868041992188,139.11605834960938,132.32994079589844,5708
2018-06-07,138.05953979492188,144.44778442382812,137.641845703125,138.96864318847656,132.189697265625,2999
2018-06-08,138.9932098388672,143.4895477294922,136.3642120361328,141.74505615234375,134.8306884765625,889
2018-06-11,137.74012756347656,147.42076110839844,137.71556091308594,140.56570434570312,133.7088623046875,4090
2018-06-12,140.86053466796875,143.53868103027344,139.06692504882812,141.5730743408203,134.66709899902344,8396
2018-06-13,143.29298400878906,143.29298400878906,138.6983642578125,138.79664611816406,132.02610778808594,1737
2018-06-14,137.10130310058594,139.484619140625,133.7843475341797,138.5755157470703,131.8157501220703,706
2018-06-15,138.0841064453125,140.83596801757812,134.15289306640625,135.18484497070312,128.59048461914062,1379
2018-06-18,133.66148376464844,135.67623901367188,132.67868041992188,133.6369171142578,127.1180648803711,4098
2018-06-19,130.24624633789062,137.10130310058594,130.2216796875,136.0447998046875,129.4084930419922,5130
2018-06-20,136.6099090576172,137.61727905273438,135.1356964111328,135.47967529296875,128.8709259033203,895
2018-06-21,137.641845703125,138.47723388671875,134.12832641601562,135.3813934326172,128.77745056152344,1192
2018-06-22,139.09149169921875,139.09149169921875,132.875244140625,137.56814575195312,130.85752868652344,2944
2018-06-25,131.6713104248047,141.5485076904297,131.6713104248047,135.62710571289062,129.01116943359375,950
2018-06-26,132.70326232910156,137.34701538085938,132.70326232910156,136.51162719726562,129.8525390625,1141
2018-06-27,136.6099090576172,136.6099090576172,128.05950927734375,129.82855224609375,123.49546813964844,2338
2018-06-28,128.722900390625,135.16026306152344,125.55335235595703,125.70076751708984,119.56904602050781,2816
2018-06-29,130.1970977783203,133.66148376464844,124.34941101074219,130.02511596679688,123.68244934082031,1412
2018-07-02,128.722900390625,133.1946563720703,127.76466369628906,127.78923034667969,121.55563354492188,616
2018-07-03,130.9833526611328,131.47474670410156,126.31502532958984,126.33959197998047,120.17671203613281,3199
2018-07-04,131.2290496826172,131.2290496826172,127.32239532470703,127.4206771850586,121.2050552368164,600
2018-07-05,131.72044372558594,131.72044372558594,125.7990493774414,126.75728607177734,120.57402038574219,1984
2018-07-06,125.9218978881836,130.1970977783203,125.9218978881836,128.15777587890625,121.90619659423828,663
2018-07-09,127.76466369628906,129.23887634277344,126.46244049072266,129.14059448242188,122.84107208251953,1870
2018-07-10,129.4845733642578,131.37646484375,126.80642700195312,130.1970977783203,123.84603881835938,2083
2018-07-11,130.14796447753906,130.14796447753906,126.83099365234375,126.8555679321289,120.66751098632812,1746
2018-07-12,127.7400894165039,131.6958770751953,127.07669830322266,130.31996154785156,123.96290588378906,2572
2018-07-13,125.99561309814453,130.2216796875,125.97103881835938,127.24868774414062,121.04145050048828,3874
2018-07-16,126.26588439941406,128.74746704101562,125.7990493774414,128.62461853027344,122.35026550292969,3921
2018-07-17,126.80642700195312,127.76466369628906,125.94647216796875,125.97103881835938,119.82612609863281,152
2018-07-18,130.2216796875,131.2290496826172,126.04475402832031,126.06932067871094,119.91961669921875,1231
2018-07-19,122.85063171386719,129.7302703857422,119.41082000732422,127.37153625488281,121.15830993652344,2631
2018-07-20,123.7843017578125,125.82362365722656,123.7843017578125,125.33221435546875,119.21846771240234,1534
2018-07-23,125.87276458740234,129.26344299316406,125.30764770507812,127.71552276611328,121.48551177978516,3392
2018-07-24,127.76466369628906,132.18728637695312,125.33221435546875,128.37892150878906,122.1165542602539,5299
2018-07-25,130.24624633789062,130.24624633789062,125.7990493774414,127.76466369628906,121.53226470947266,2596
2018-07-26,126.29045104980469,133.68606567382812,126.29045104980469,130.2216796875,123.86942291259766,1597
2018-07-27,128.52633666992188,128.52633666992188,123.88258361816406,124.86538696289062,118.77440643310547,31957
2018-07-30,126.80642700195312,128.2560577392578,123.31746673583984,126.2413101196289,120.08321380615234,14511
2018-07-31,130.2216796875,136.6099090576172,127.88751220703125,132.89981079101562,126.41692352294922,10516
2018-08-01,133.68606567382812,135.1356964111328,130.73764038085938,134.12832641601562,127.58550262451172,8640
