Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,316.0,330.8999938964844,310.5,316.1499938964844,307.3244323730469,165070
2015-09-23,314.0,336.0,308.8999938964844,332.79998779296875,323.5096740722656,116384
2015-09-24,336.5,344.79998779296875,328.25,330.3500061035156,321.1280822753906,81924
2015-09-28,336.5,343.3500061035156,323.0,328.0,318.8436584472656,43744
2015-09-29,322.0,330.0,317.0,326.6000061035156,317.48272705078125,44056
2015-09-30,332.95001220703125,340.0,328.0,334.79998779296875,325.4538269042969,58702
2015-10-01,343.0,366.0,335.25,351.29998779296875,341.49322509765625,204371
2015-10-05,355.0,366.0,354.29998779296875,360.8999938964844,350.8252258300781,133589
2015-10-06,364.3500061035156,365.54998779296875,354.0,356.29998779296875,346.3536071777344,47001
2015-10-07,354.6000061035156,366.75,354.25,355.75,345.8190002441406,62435
2015-10-08,354.0,357.95001220703125,342.54998779296875,347.0,337.3132629394531,50356
2015-10-09,349.8999938964844,353.95001220703125,341.04998779296875,342.8999938964844,333.3277282714844,31379
2015-10-12,342.0,355.0,342.0,347.54998779296875,337.8479309082031,36480
2015-10-13,347.70001220703125,356.79998779296875,347.70001220703125,355.29998779296875,345.38153076171875,41879
2015-10-14,357.75,359.5,348.0,349.1499938964844,339.40325927734375,22068
2015-10-15,353.5,362.5,349.20001220703125,351.6499938964844,341.8334655761719,36874
2015-10-16,348.54998779296875,357.20001220703125,348.54998779296875,351.1000061035156,341.298828125,23146
2015-10-19,350.04998779296875,359.0,349.0,350.25,340.4725341796875,34144
2015-10-20,362.0,362.0,350.04998779296875,357.0,347.0340881347656,40280
2015-10-21,358.3500061035156,358.3500061035156,347.54998779296875,351.6499938964844,341.8334655761719,19557
2015-10-23,359.0,359.0,348.79998779296875,350.8500061035156,341.0557556152344,22778
2015-10-26,354.6499938964844,354.70001220703125,340.1000061035156,342.1499938964844,332.5986633300781,13084
2015-10-27,342.3999938964844,343.0,336.0,338.0,328.5644836425781,15179
2015-10-28,335.0,339.75,325.75,329.95001220703125,320.7392272949219,61412
2015-10-29,334.0,340.04998779296875,332.29998779296875,334.6000061035156,325.25946044921875,32492
2015-10-30,335.54998779296875,349.79998779296875,328.5,346.54998779296875,336.8757629394531,202295
2015-11-02,347.95001220703125,365.8999938964844,345.0,362.3500061035156,352.2347717285156,215970
2015-11-03,365.70001220703125,368.70001220703125,354.04998779296875,358.95001220703125,348.9296875,45820
2015-11-04,360.0,379.70001220703125,358.0,373.95001220703125,363.5109558105469,171772
2015-11-05,374.04998779296875,386.95001220703125,332.0,345.1000061035156,335.4663391113281,311076
2015-11-06,347.0,362.79998779296875,339.25,347.5,337.79931640625,67757
2015-11-09,339.0,357.20001220703125,320.6000061035156,353.5,343.6318359375,39634
2015-11-10,359.6499938964844,359.6499938964844,344.04998779296875,349.0,339.2574462890625,23889
2015-11-13,354.8500061035156,360.0,345.0,355.8500061035156,345.9162292480469,35137
2015-11-16,353.0,359.79998779296875,344.0,346.45001220703125,336.7786560058594,18848
2015-11-17,358.95001220703125,358.95001220703125,345.0,346.95001220703125,337.2646789550781,23695
2015-11-18,347.0,352.8999938964844,341.0,344.1000061035156,334.4942626953125,38417
2015-11-19,346.8500061035156,357.0,342.25,353.25,343.3887939453125,33661
2015-11-20,355.0,355.0,346.0,348.3500061035156,338.6255798339844,13383
2015-11-23,352.75,354.0,347.0,350.3500061035156,340.56982421875,17989
2015-11-24,350.0,375.0,348.0,370.75,360.4002685546875,79941
2015-11-26,375.1000061035156,384.79998779296875,375.1000061035156,381.54998779296875,370.89874267578125,85149
2015-11-27,379.6499938964844,382.75,366.5,373.3999938964844,362.9762878417969,30480
2015-11-30,375.20001220703125,399.0,375.20001220703125,392.1000061035156,381.154296875,85583
2015-12-01,392.1000061035156,395.8999938964844,384.95001220703125,391.20001220703125,380.2793884277344,27956
2015-12-02,392.5,407.0,390.45001220703125,403.3999938964844,392.1388244628906,71251
2015-12-03,400.1000061035156,405.8999938964844,390.04998779296875,394.25,383.2442626953125,31441
2015-12-04,393.04998779296875,397.0,387.1000061035156,389.75,378.869873046875,24932
2015-12-07,389.20001220703125,398.8999938964844,376.5,379.3999938964844,368.808837890625,20249
2015-12-08,383.5,393.1000061035156,379.04998779296875,382.3999938964844,371.72503662109375,24979
2015-12-09,380.0,387.95001220703125,368.0,375.8999938964844,365.4065246582031,29362
2015-12-10,377.6499938964844,387.0,372.5,381.1499938964844,370.5098876953125,29687
2015-12-11,381.1499938964844,384.0,373.5,376.20001220703125,365.6981506347656,25012
2015-12-14,375.0,388.0,374.0,384.54998779296875,373.8150329589844,18658
2015-12-15,385.0,387.0,377.70001220703125,384.70001220703125,373.96087646484375,13490
2015-12-16,388.6000061035156,407.04998779296875,386.0,390.54998779296875,379.6474914550781,85167
2015-12-17,392.0,404.0,379.45001220703125,399.8999938964844,388.73651123046875,42030
2015-12-18,398.95001220703125,399.8999938964844,386.79998779296875,390.6000061035156,379.6961364746094,17613
2015-12-21,399.75,400.0,385.0,398.5,387.3756408691406,31372
2015-12-22,400.0,400.0,390.04998779296875,396.70001220703125,385.6258850097656,13336
2015-12-23,404.8999938964844,427.5,399.1000061035156,423.95001220703125,412.1151428222656,187401
2015-12-24,428.0,431.95001220703125,426.0,431.6000061035156,419.5516357421875,93305
2015-12-28,434.0,434.0,416.95001220703125,425.1499938964844,413.2816467285156,27785
2015-12-29,428.8999938964844,436.5,424.0,433.54998779296875,421.4471740722656,42514
2015-12-30,433.79998779296875,433.79998779296875,420.6499938964844,426.25,414.3509521484375,19932
2015-12-31,424.0,429.3999938964844,420.0,423.29998779296875,411.4833068847656,12772
2016-01-01,429.8999938964844,429.8999938964844,417.0,419.5,407.7894287109375,10083
2016-01-04,420.79998779296875,429.3500061035156,413.95001220703125,417.8500061035156,406.1854553222656,27977
2016-01-05,406.29998779296875,424.70001220703125,406.29998779296875,419.79998779296875,408.0810241699219,22039
2016-01-06,416.54998779296875,416.54998779296875,403.0,410.6499938964844,399.1864013671875,105889
2016-01-07,407.20001220703125,408.0,388.0,392.8500061035156,381.8833312988281,30898
2016-01-08,396.04998779296875,402.0,390.5,400.04998779296875,388.88232421875,39494
2016-01-11,398.0,428.1000061035156,395.0,401.1000061035156,389.9030456542969,19273
2016-01-12,380.0,407.8500061035156,380.0,392.79998779296875,381.8347473144531,22766
2016-01-13,389.1000061035156,401.0,360.0,397.3500061035156,386.2577209472656,192973
2016-01-14,389.8999938964844,410.0,375.1000061035156,386.29998779296875,375.5161437988281,97193
2016-01-15,388.0,397.6000061035156,365.0,368.70001220703125,358.407470703125,19909
2016-01-18,370.0,370.0,337.5,341.20001220703125,331.67523193359375,62848
2016-01-19,331.25,352.0,331.25,348.54998779296875,338.82000732421875,28880
2016-01-20,345.0,346.0,333.6000061035156,337.54998779296875,328.1270446777344,35472
2016-01-21,343.0,357.0,335.0,353.8999938964844,344.0206604003906,20593
2016-01-22,357.0,362.5,348.54998779296875,351.79998779296875,341.979248046875,18742
2016-01-25,364.0,364.0,346.0,349.3500061035156,339.59765625,30992
2016-01-27,357.8999938964844,357.8999938964844,338.0,341.54998779296875,332.0154113769531,14775
2016-01-28,348.5,349.8999938964844,335.1000061035156,344.1000061035156,334.4942626953125,13990
2016-01-29,348.8999938964844,357.0,340.29998779296875,355.3999938964844,345.4787902832031,23674
2016-02-01,357.8999938964844,369.25,350.0,354.70001220703125,344.79833984375,24364
2016-02-02,357.95001220703125,363.0,347.0,352.5,342.6596984863281,15708
2016-02-03,349.0,351.0,326.0,342.20001220703125,332.64727783203125,35527
2016-02-04,348.95001220703125,358.8500061035156,345.0,348.0,338.2853698730469,19143
2016-02-05,348.45001220703125,354.8999938964844,340.0,351.3500061035156,341.5418701171875,14623
2016-02-08,352.0,356.0,342.75,345.79998779296875,336.1467590332031,12922
2016-02-09,336.04998779296875,344.95001220703125,331.3999938964844,336.95001220703125,327.5438232421875,10008
2016-02-10,336.0,338.5,322.54998779296875,332.1000061035156,322.8291931152344,21737
2016-02-11,335.0,337.95001220703125,296.04998779296875,309.54998779296875,300.9086608886719,46685
2016-02-12,309.0,310.25,278.04998779296875,293.6499938964844,285.45257568359375,53963
2016-02-15,302.8999938964844,323.0,302.8999938964844,316.6000061035156,307.761962890625,32196
2016-02-16,324.6499938964844,327.0,292.0,294.45001220703125,286.2302551269531,30423
2016-02-17,297.0,307.29998779296875,282.79998779296875,306.3500061035156,297.7980651855469,29098
2016-02-18,313.0,313.0,300.29998779296875,306.8500061035156,298.2840881347656,12009
2016-02-19,312.8999938964844,312.8999938964844,304.0,310.3500061035156,301.6863708496094,4657
2016-02-22,328.8999938964844,328.8999938964844,307.1000061035156,308.70001220703125,300.08245849609375,29719
2016-02-23,315.0,315.0,299.0,301.79998779296875,293.3750305175781,14021
2016-02-24,300.0,300.8500061035156,286.95001220703125,288.8999938964844,280.83514404296875,41945
2016-02-25,289.0,293.6499938964844,285.0,287.75,279.71728515625,9078
2016-02-26,295.0,295.0,278.29998779296875,280.70001220703125,272.86407470703125,18697
2016-02-29,290.0,297.0,271.20001220703125,278.8500061035156,271.0657043457031,34771
2016-03-01,281.95001220703125,295.0,281.95001220703125,289.70001220703125,281.61285400390625,26260
2016-03-02,298.0,305.8999938964844,290.1499938964844,296.3999938964844,288.1258239746094,21652
2016-03-03,303.5,303.5,289.20001220703125,294.54998779296875,286.3274230957031,36033
2016-03-04,305.0,305.0,285.0,289.20001220703125,281.1268310546875,29468
2016-03-08,291.04998779296875,305.0,287.0,293.6000061035156,285.4040222167969,61171
2016-03-09,299.45001220703125,299.45001220703125,291.0,295.3500061035156,287.1051330566406,13090
2016-03-10,295.0,304.75,295.0,300.95001220703125,292.54876708984375,34923
2016-03-11,301.6000061035156,304.5,300.29998779296875,302.70001220703125,294.24993896484375,15149
2016-03-14,306.75,314.0,302.25,310.0,301.3461608886719,23340
2016-03-15,313.95001220703125,324.45001220703125,310.20001220703125,322.95001220703125,313.9346618652344,44912
2016-03-16,327.0,328.0,317.20001220703125,320.04998779296875,311.1155700683594,29912
2016-03-17,324.95001220703125,328.3500061035156,320.95001220703125,324.1499938964844,315.10113525390625,21971
2016-03-18,325.04998779296875,333.0,319.04998779296875,328.54998779296875,319.3782958984375,16095
2016-03-21,330.0,338.0,324.1000061035156,334.5,325.16217041015625,24947
2016-03-22,339.6499938964844,339.6499938964844,327.0,328.3999938964844,319.23248291015625,29854
2016-03-23,327.1000061035156,334.0,327.0,331.29998779296875,322.0515441894531,15002
2016-03-28,331.8500061035156,335.0,325.04998779296875,326.3999938964844,317.288330078125,13026
2016-03-29,322.25,338.0,322.0,334.8500061035156,325.50244140625,32188
2016-03-30,344.79998779296875,344.79998779296875,333.0,337.0,327.5924072265625,5922
2016-03-31,333.25,341.95001220703125,331.1000061035156,338.6000061035156,329.1477355957031,7172
2016-04-01,342.0,342.0,330.6000061035156,336.6499938964844,327.2521667480469,10482
2016-04-04,342.0,342.0,329.0,339.3999938964844,329.9254150390625,15273
2016-04-05,343.95001220703125,343.95001220703125,323.1000061035156,325.45001220703125,316.3648681640625,21162
2016-04-06,341.0,341.0,323.0,328.8999938964844,319.71856689453125,6564
2016-04-07,326.0,336.0,325.0,331.0,321.7598876953125,17722
2016-04-08,339.0,339.0,324.0,332.0,322.7320556640625,6243
2016-04-11,331.0,334.95001220703125,325.45001220703125,332.70001220703125,323.4124755859375,7405
2016-04-12,330.0,342.1000061035156,330.0,340.04998779296875,330.5572509765625,19338
2016-04-13,345.0,365.0,343.3999938964844,359.8500061035156,349.8045349121094,68158
2016-04-18,364.0,375.0,364.0,371.25,360.88629150390625,43816
2016-04-20,371.25,373.79998779296875,361.0,367.3999938964844,357.1437683105469,20169
2016-04-21,372.95001220703125,372.95001220703125,361.0,366.29998779296875,356.074462890625,14580
2016-04-22,366.29998779296875,367.6499938964844,359.0,365.75,355.53985595703125,16482
2016-04-25,363.0,372.0,361.0,365.8500061035156,355.6370849609375,18467
2016-04-26,366.0,369.0,361.25,365.6000061035156,355.39404296875,16451
2016-04-27,362.20001220703125,365.6499938964844,360.0,363.04998779296875,352.9152526855469,14174
2016-04-28,360.0,362.8500061035156,351.25,355.1499938964844,345.2357482910156,25351
2016-04-29,353.70001220703125,362.0,352.04998779296875,354.1000061035156,344.215087890625,19745
2016-05-02,367.95001220703125,367.95001220703125,350.25,354.8500061035156,344.94415283203125,18208
2016-05-03,352.1499938964844,359.8500061035156,352.0,353.20001220703125,343.3401794433594,12427
2016-05-04,355.0,355.0,334.79998779296875,337.1499938964844,327.7382507324219,22001
2016-05-05,332.3999938964844,345.04998779296875,332.3999938964844,343.70001220703125,334.10540771484375,8847
2016-05-06,343.6499938964844,343.8999938964844,332.0,334.70001220703125,325.3565979003906,9352
2016-05-09,339.0,339.0,329.0,334.8999938964844,325.5509948730469,18632
2016-05-10,331.6000061035156,356.0,331.0,352.1499938964844,342.3194885253906,21499
2016-05-11,357.0,357.0,335.5,343.25,333.66796875,12267
2016-05-12,343.04998779296875,356.0,341.1000061035156,349.6000061035156,339.8406982421875,9040
2016-05-13,352.79998779296875,357.79998779296875,343.5,353.75,343.8748474121094,13424
2016-05-16,353.79998779296875,357.20001220703125,320.0,336.95001220703125,327.5438232421875,38396
2016-05-17,336.0,349.20001220703125,335.95001220703125,347.54998779296875,337.8479309082031,21227
2016-05-18,343.54998779296875,353.0,343.5,352.0,342.1737060546875,16241
2016-05-19,349.04998779296875,352.6000061035156,346.1000061035156,350.8999938964844,341.10443115234375,19022
2016-05-20,349.0,349.0,334.0,334.95001220703125,325.59967041015625,13922
2016-05-23,339.95001220703125,345.0,330.6000061035156,338.8500061035156,329.39080810546875,8625
2016-05-24,340.6499938964844,340.6499938964844,330.0,333.8500061035156,324.5303649902344,7081
2016-05-25,334.8999938964844,350.0,333.29998779296875,348.5,338.7713623046875,12863
2016-05-26,348.0,350.29998779296875,340.0,346.29998779296875,336.6328125,12434
2016-05-27,361.0,366.0,347.0,362.3999938964844,352.28338623046875,53497
2016-05-30,362.3999938964844,362.3999938964844,347.8999938964844,360.04998779296875,349.99896240234375,23901
2016-05-31,360.0,369.0,353.3999938964844,363.6000061035156,353.44989013671875,22944
2016-06-01,365.0,365.20001220703125,353.54998779296875,355.6000061035156,345.6731872558594,10861
2016-06-02,352.04998779296875,362.8999938964844,352.0,360.1000061035156,350.047607421875,5823
2016-06-03,361.70001220703125,361.79998779296875,354.0,357.70001220703125,347.7145690917969,5296
2016-06-06,348.0,361.29998779296875,342.75,345.95001220703125,336.2925720214844,12415
2016-06-07,342.25,350.8999938964844,342.25,349.04998779296875,339.3059997558594,13682
2016-06-08,345.20001220703125,359.70001220703125,342.5,348.75,339.0144348144531,19310
2016-06-09,346.20001220703125,355.0,346.20001220703125,351.6000061035156,341.7848815917969,11807
2016-06-10,346.20001220703125,355.0,343.29998779296875,345.1499938964844,335.514892578125,16297
2016-06-13,343.20001220703125,344.95001220703125,336.0,339.25,329.7796325683594,8598
2016-06-14,340.3999938964844,347.0,338.1000061035156,343.75,334.1540222167969,9054
2016-06-15,339.0,347.0,336.04998779296875,339.95001220703125,330.4601135253906,20947
2016-06-16,337.04998779296875,342.8999938964844,337.04998779296875,339.95001220703125,330.4601135253906,7219
2016-06-17,340.0,344.8500061035156,340.0,343.25,333.66796875,4264
2016-06-20,336.1000061035156,358.79998779296875,336.1000061035156,353.20001220703125,343.3401794433594,35690
2016-06-21,354.95001220703125,364.0,353.04998779296875,362.54998779296875,352.42913818359375,33866
2016-06-22,361.04998779296875,368.8999938964844,358.0,362.29998779296875,352.1861572265625,17917
2016-06-23,359.0,362.0,355.0,360.5,350.4364013671875,14872
2016-06-24,359.5,366.6000061035156,337.0,356.1000061035156,346.15924072265625,62243
2016-06-27,351.5,362.20001220703125,351.5,359.1000061035156,349.0754699707031,8146
2016-06-28,359.75,363.0,355.0,359.8999938964844,349.8531799316406,6989
2016-06-29,366.0,400.0,364.0,392.1000061035156,381.154296875,80444
2016-06-30,392.20001220703125,398.0,387.0,393.29998779296875,382.32073974609375,26768
2016-07-01,393.45001220703125,405.0,387.20001220703125,389.70001220703125,378.8213195800781,22348
2016-07-04,386.29998779296875,398.6499938964844,386.29998779296875,392.79998779296875,381.8347473144531,7283
2016-07-05,393.0,400.0,385.0,396.54998779296875,385.48004150390625,11693
2016-07-07,391.0,402.0,385.5,390.29998779296875,379.4045104980469,14993
2016-07-08,398.1000061035156,402.0,388.54998779296875,392.8999938964844,381.93194580078125,17170
2016-07-11,396.8999938964844,404.0,388.0,398.29998779296875,387.18121337890625,23446
2016-07-12,399.8999938964844,438.20001220703125,396.1000061035156,429.45001220703125,417.4616394042969,124308
2016-07-13,427.0,429.0,410.04998779296875,414.04998779296875,402.4914855957031,18494
2016-07-14,412.0,428.0,410.29998779296875,419.8999938964844,408.17822265625,13641
2016-07-15,425.0,426.79998779296875,412.0,418.6000061035156,406.91448974609375,5942
2016-07-18,415.1000061035156,424.0,399.20001220703125,403.75,392.47906494140625,15531
2016-07-19,397.3999938964844,404.0,394.0,401.20001220703125,390.000244140625,15557
2016-07-20,403.95001220703125,427.25,398.20001220703125,418.1000061035156,406.4284362792969,20898
2016-07-21,418.0,421.95001220703125,410.54998779296875,413.0,401.4708251953125,7776
2016-07-22,409.0,420.0,409.0,412.8500061035156,401.32501220703125,7863
2016-07-25,403.20001220703125,443.20001220703125,403.20001220703125,436.8500061035156,424.6550598144531,42939
2016-07-26,440.0,452.75,436.8500061035156,447.25,434.76470947265625,44737
2016-07-27,449.75,458.8999938964844,447.0,454.1499938964844,441.4721374511719,33935
2016-07-28,458.8500061035156,460.0,447.3500061035156,450.95001220703125,438.3614501953125,16263
2016-07-29,449.0,456.29998779296875,448.20001220703125,452.8999938964844,440.2569885253906,17437
2016-08-01,459.75,459.8999938964844,448.0,451.45001220703125,438.8475036621094,22498
2016-08-02,454.95001220703125,458.95001220703125,447.5,454.29998779296875,444.86981201171875,14425
2016-08-03,452.04998779296875,462.0,452.0,457.8999938964844,448.3951110839844,22664
2016-08-04,459.95001220703125,466.0,454.0,455.0,445.5552978515625,18140
2016-08-05,461.95001220703125,461.95001220703125,455.1499938964844,459.75,450.2066650390625,5945
2016-08-08,459.75,515.0,459.75,493.45001220703125,483.2071838378906,121039
2016-08-09,493.1000061035156,497.0,484.0,487.20001220703125,477.0869140625,19939
2016-08-10,485.0,489.0,461.5,469.75,459.99908447265625,18418
2016-08-11,486.0,486.0,462.6000061035156,475.20001220703125,465.33599853515625,34017
2016-08-12,478.04998779296875,495.0,473.5,489.6499938964844,479.4860534667969,48654
2016-08-16,494.0,539.4000244140625,494.0,522.6500244140625,511.801025390625,101462
2016-08-17,522.0,527.9500122070312,501.29998779296875,507.6499938964844,497.1123962402344,23406
2016-08-18,511.95001220703125,515.5,505.04998779296875,510.6499938964844,500.05010986328125,14437
2016-08-19,514.8499755859375,516.9000244140625,498.1499938964844,514.6500244140625,503.9671325683594,20234
2016-08-22,516.0,516.0,505.0,506.8999938964844,496.3779602050781,7124
2016-08-23,508.45001220703125,521.0,505.1499938964844,510.8999938964844,500.2949523925781,10929
2016-08-24,511.04998779296875,517.0,504.75,506.70001220703125,496.1821594238281,6522
2016-08-25,510.95001220703125,510.95001220703125,491.0,501.29998779296875,490.8941650390625,9743
2016-08-26,500.95001220703125,506.0,489.54998779296875,491.45001220703125,481.24871826171875,8973
2016-08-29,494.8500061035156,494.8500061035156,479.0,481.29998779296875,471.30938720703125,10492
2016-08-30,491.95001220703125,491.95001220703125,474.1000061035156,478.6000061035156,468.6654052734375,13798
2016-08-31,482.95001220703125,482.95001220703125,471.6000061035156,474.95001220703125,465.0911865234375,9644
2016-09-01,476.79998779296875,478.0,470.0,475.0,465.14013671875,7738
2016-09-02,476.8999938964844,481.70001220703125,470.0,478.1000061035156,468.1758117675781,13754
2016-09-06,479.95001220703125,483.0,459.1000061035156,480.0,470.0363464355469,11506
2016-09-07,480.0,517.7999877929688,479.0,509.45001220703125,498.87506103515625,46203
2016-09-08,514.9500122070312,523.0,507.04998779296875,521.0499877929688,510.2342224121094,25702
2016-09-09,520.0,524.9000244140625,515.0,520.5,509.6956481933594,10829
2016-09-12,517.9500122070312,517.9500122070312,490.0,500.79998779296875,490.4046325683594,19722
2016-09-14,499.95001220703125,524.4000244140625,496.20001220703125,517.3499755859375,506.6110534667969,9885
2016-09-15,515.8499755859375,523.7999877929688,510.1000061035156,514.75,504.0650329589844,4687
2016-09-16,519.0,526.0,512.1500244140625,519.0,508.22686767578125,14883
2016-09-19,524.4500122070312,524.4500122070312,513.0,520.9000244140625,510.08734130859375,7995
2016-09-20,518.3499755859375,520.9500122070312,503.54998779296875,506.25,495.7414855957031,9108
2016-09-21,510.95001220703125,525.0,505.1499938964844,517.6500244140625,506.90484619140625,13922
2016-09-22,522.0,530.0,510.1000061035156,521.7000122070312,510.8706970214844,11267
2016-09-23,516.0,528.2000122070312,513.0999755859375,522.3499755859375,511.50726318359375,10202
2016-09-26,518.0,528.0,515.0,519.4500122070312,508.66748046875,8871
2016-09-27,520.0,528.0,518.5499877929688,525.0999755859375,514.2001342773438,7786
2016-09-28,529.9500122070312,534.7999877929688,521.0499877929688,524.7000122070312,513.8084716796875,7017
2016-09-29,534.0,538.8499755859375,480.0,499.6499938964844,489.2784423828125,28842
2016-09-30,500.0,530.0,473.0,525.1500244140625,514.2492065429688,27133
2016-10-03,530.0,536.25,515.0,516.6500244140625,505.9256286621094,10625
2016-10-04,525.0,551.0,509.5,542.7999877929688,531.5327758789062,75677
2016-10-05,544.0,550.0,532.0,549.7000122070312,538.28955078125,32265
2016-10-06,552.0,568.9000244140625,539.0,543.2000122070312,531.924560546875,25282
2016-10-07,554.0,554.0,531.0,544.0499877929688,532.7568359375,8457
2016-10-10,544.0,555.0,534.25,536.5999755859375,525.4614868164062,27214
2016-10-13,547.7999877929688,548.0,524.2999877929688,533.9500122070312,522.866455078125,4492
2016-10-14,539.0,540.0999755859375,510.1499938964844,531.1500244140625,520.1246337890625,9149
2016-10-17,527.1500244140625,542.0,522.0,533.2000122070312,522.132080078125,10447
2016-10-18,533.0,550.0,522.5499877929688,526.0,515.08154296875,40901
2016-10-19,521.0499877929688,530.0,510.1000061035156,518.2000122070312,507.44342041015625,18762
2016-10-20,522.0,542.0,522.0,536.6500244140625,525.5104370117188,28156
2016-10-21,535.0,539.7999877929688,525.6500244140625,529.4500122070312,518.4598999023438,6326
2016-10-24,524.5999755859375,542.0,524.5999755859375,536.8499755859375,525.7062377929688,17323
2016-10-25,537.7999877929688,555.0,529.9500122070312,553.1500244140625,541.66796875,19595
2016-10-26,553.1500244140625,553.1500244140625,541.0,542.5,531.2389526367188,4401
2016-10-27,539.0,560.0,539.0,554.3499755859375,542.8430786132812,8403
2016-10-28,562.1500244140625,562.1500244140625,540.0,551.4500122070312,540.0032348632812,6594
2016-11-01,563.8499755859375,569.0,551.0,560.5,548.8653564453125,10958
2016-11-02,554.0,554.0,545.2000122070312,550.4000244140625,538.97509765625,12156
2016-11-03,551.0999755859375,562.0,545.0,550.5499877929688,539.1218872070312,16262
2016-11-04,561.7000122070312,561.7000122070312,512.5499877929688,525.5999755859375,514.6898193359375,14099
2016-11-07,525.5999755859375,554.9500122070312,525.5999755859375,545.0499877929688,533.7360229492188,32738
2016-11-08,550.5,555.0,545.0,554.2000122070312,542.6961669921875,8533
2016-11-09,510.0,555.0,498.0,550.5999755859375,539.1708374023438,25378
2016-11-10,556.8499755859375,558.0999755859375,545.0,552.0999755859375,540.6397094726562,3527
2016-11-11,545.0,558.0499877929688,514.0,519.4000244140625,508.61859130859375,16715
2016-11-15,530.0,562.0,487.0,553.2999877929688,541.8148193359375,96979
2016-11-16,570.0,599.0,554.0,597.0999755859375,584.7056274414062,59969
2016-11-17,614.7000122070312,624.0,563.0,576.25,564.2883911132812,28290
2016-11-18,582.9500122070312,609.7999877929688,571.0,587.75,575.5497436523438,29717
2016-11-21,590.5,604.0,559.0,562.2000122070312,550.5300903320312,10188
2016-11-22,566.9000244140625,574.9000244140625,545.0499877929688,567.25,555.4752197265625,9707
2016-11-23,567.0,596.7999877929688,567.0,593.2000122070312,580.8866577148438,11114
2016-11-24,593.2000122070312,615.0,586.0,608.0999755859375,595.477294921875,11024
2016-11-25,610.75,617.0,609.0,612.2000122070312,599.4921875,15960
2016-11-28,596.1500244140625,621.5999755859375,596.1500244140625,612.7000122070312,599.9818725585938,7486
2016-11-29,622.9000244140625,622.9000244140625,612.0,621.1500244140625,608.25634765625,14128
2016-11-30,623.0,634.0,617.5499877929688,625.25,612.2713623046875,14609
2016-12-01,628.0,634.0,610.0,628.7999877929688,615.7476196289062,33198
2016-12-02,633.5,633.6500244140625,617.0,620.1500244140625,607.2772827148438,7530
2016-12-05,596.0,632.9000244140625,596.0,628.6500244140625,615.6007690429688,25380
2016-12-06,634.9500122070312,634.9500122070312,622.0,629.7999877929688,616.7268676757812,13731
2016-12-07,627.0,634.0,599.0,605.0999755859375,592.5396118164062,9353
2016-12-08,609.0,624.9500122070312,603.0,614.9500122070312,602.18505859375,5893
2016-12-09,623.9000244140625,642.4500122070312,612.5,639.0999755859375,625.8338623046875,34458
2016-12-12,635.0,645.0,630.0,641.75,628.4288330078125,5373
2016-12-13,647.0,647.9500122070312,637.75,645.4500122070312,632.0519409179688,4268
2016-12-14,645.0,645.0,627.0,629.75,616.6778564453125,4357
2016-12-15,629.0,642.0,621.25,624.5999755859375,611.634765625,6567
2016-12-16,624.5999755859375,630.9000244140625,621.0,629.5999755859375,616.531005859375,31554
2016-12-19,621.0,625.0,606.0,615.0499877929688,602.282958984375,7038
2016-12-20,611.0,637.7999877929688,602.0999755859375,629.5999755859375,616.531005859375,26368
2016-12-21,635.0,636.0,606.0999755859375,626.5999755859375,613.5933227539062,15422
2016-12-22,625.0,633.0499877929688,617.0,631.2000122070312,618.0977783203125,16242
2016-12-23,631.0,638.9000244140625,619.6500244140625,630.0,616.9227294921875,7225
2016-12-26,621.0,630.0,593.0,602.5999755859375,590.0914916992188,13000
2016-12-27,605.0,608.75,586.0499877929688,601.2000122070312,588.7205200195312,28795
2016-12-28,614.0,626.5,600.0,605.2999877929688,592.7354125976562,27074
2016-12-29,618.0,618.0,601.0,605.1500244140625,592.5885620117188,5411
2016-12-30,605.0,619.7999877929688,605.0,612.0,599.29638671875,3602
2017-01-02,612.25,615.0,605.0,609.5999755859375,596.9461669921875,12206
2017-01-03,610.0499877929688,629.9000244140625,610.0499877929688,620.75,607.8646850585938,6504
2017-01-04,622.2999877929688,627.9500122070312,606.0999755859375,612.6500244140625,599.932861328125,12010
2017-01-05,617.9500122070312,619.5,605.5,614.5,601.7445068359375,11720
2017-01-06,614.5,632.5,612.0499877929688,629.3499755859375,616.2861938476562,9582
2017-01-09,633.0,634.0,619.0999755859375,623.2999877929688,610.3617553710938,9090
2017-01-10,623.5499877929688,632.0,621.0,626.0999755859375,613.1035766601562,10666
2017-01-11,631.7999877929688,631.9000244140625,613.0499877929688,616.3499755859375,603.5560302734375,15626
2017-01-12,620.0,626.0,612.0999755859375,616.9000244140625,604.0947265625,14252
2017-01-13,617.0,624.9000244140625,616.0,617.75,604.9269409179688,3819
2017-01-16,615.0,636.25,610.0499877929688,630.7999877929688,617.7061157226562,6245
2017-01-17,629.75,629.9500122070312,610.2000122070312,618.0499877929688,605.2207641601562,5794
2017-01-18,623.9000244140625,625.0,610.2999877929688,612.75,600.0308227539062,5849
2017-01-19,615.0,625.9000244140625,615.0,622.7999877929688,609.8721313476562,3894
2017-01-20,620.5999755859375,628.0,616.0999755859375,617.6500244140625,604.8291625976562,5057
2017-01-23,628.9000244140625,628.9000244140625,613.5,615.2000122070312,602.429931640625,5007
