Date,Open,High,Low,Close,Adj Close,Volume
2005-09-28,79.94906616210938,80.75067138671875,78.79732513427734,79.24880981445312,75.13994598388672,85797
2005-09-29,79.80164337158203,80.99945068359375,78.15235137939453,78.54855346679688,74.47599792480469,62250
2005-09-30,78.0510025024414,79.00003051757812,76.6504898071289,76.95454406738281,72.96463012695312,74415
2005-10-03,77.90357971191406,78.29977416992188,77.10196685791016,77.45209503173828,73.4364013671875,58020
2005-10-04,77.90357971191406,79.4975814819336,63.999794006347656,77.70087432861328,73.67227935791016,70313
2005-10-05,78.19842529296875,78.898681640625,77.59951782226562,78.44719696044922,74.37989044189453,35277
2005-10-06,77.99571990966797,80.09648895263672,77.84829711914062,78.79732513427734,74.71186065673828,81175
2005-10-07,79.00003051757812,79.80164337158203,77.70087432861328,77.99571990966797,73.95183563232422,74804
2005-10-10,77.99571990966797,93.60407257080078,63.09682846069336,81.65364074707031,77.42008972167969,768357
2005-10-11,82.00376892089844,82.89751434326172,77.99571990966797,79.24880981445312,75.13994598388672,151031
2005-10-13,79.70028686523438,79.90299224853516,77.00061798095703,77.2493896484375,73.24418640136719,96131
2005-10-14,77.99571990966797,77.99571990966797,74.59578704833984,75.10254669189453,71.20864868164062,102586
2005-10-17,75.99629974365234,76.44778442382812,72.50422668457031,75.70145416259766,71.7765121459961,102124
2005-10-18,75.49874877929688,76.34642791748047,73.49932861328125,75.14862060546875,71.25235748291016,134030
2005-10-19,74.1995849609375,75.2960433959961,72.09881591796875,73.54540252685547,69.73225402832031,547115
2005-10-20,73.74810791015625,75.45268249511719,72.799072265625,74.15351867675781,70.30882263183594,148622
2005-10-21,73.99687957763672,74.4483642578125,72.799072265625,74.09823608398438,70.25643157958984,36014
2005-10-24,75.0011978149414,75.0011978149414,72.90042877197266,73.29662322998047,69.49637603759766,40179
2005-10-25,75.0011978149414,75.0011978149414,65.99921417236328,72.94649505615234,69.16439819335938,51397
2005-10-26,74.50364685058594,74.50364685058594,67.00352478027344,72.09881591796875,68.36066436767578,84894
2005-10-27,73.00177764892578,73.84945678710938,68.09998321533203,70.20075225830078,66.56101989746094,86323
2005-10-28,71.00236511230469,71.64733123779297,67.99862670898438,71.1497802734375,67.4608383178711,149058
2005-10-31,70.49559783935547,80.40054321289062,70.49559783935547,77.20332336425781,73.20051574707031,436513
2005-11-02,73.70203399658203,77.29546356201172,73.25055694580078,76.85319519042969,72.86854553222656,124455
2005-11-04,76.85319519042969,76.85319519042969,76.85319519042969,76.85319519042969,72.86854553222656,0
2005-11-07,75.0011978149414,77.99571990966797,75.0011978149414,77.70087432861328,73.67227935791016,130703
2005-11-08,78.85260772705078,81.34957885742188,76.54913330078125,80.00434875488281,75.8563232421875,155858
2005-11-09,79.00003051757812,80.00434875488281,77.00061798095703,77.94964599609375,73.90816497802734,93917
2005-11-10,79.00003051757812,79.04610443115234,77.35074615478516,77.99571990966797,73.95183563232422,26780
2005-11-11,78.25370788574219,80.00434875488281,77.10196685791016,78.29977416992188,74.24012756347656,77668
2005-11-14,78.50247955322266,80.2991943359375,74.89984130859375,79.7463607788086,75.61170959472656,160809
2005-11-16,79.00003051757812,83.3489990234375,78.3458480834961,81.84712982177734,77.60355377197266,227102
2005-11-17,81.49700164794922,86.35272979736328,80.00434875488281,85.40370178222656,80.97572326660156,415048
2005-11-18,86.00260162353516,90.00143432617188,86.00260162353516,86.9977035522461,82.48709106445312,544834
2005-11-21,87.69795989990234,88.89576721191406,85.49583435058594,87.59660339355469,83.054931640625,218857
2005-11-22,88.00202178955078,91.1531753540039,86.00260162353516,88.89576721191406,84.28673553466797,280397
2005-11-23,89.5038833618164,90.84911346435547,86.50015258789062,87.09905242919922,82.58317565917969,81363
2005-11-24,88.04808807373047,88.80362701416016,86.54621887207031,86.7028579711914,82.20752716064453,48600
2005-11-25,86.7028579711914,87.50447082519531,84.39938354492188,84.85086059570312,80.4515609741211,60322
2005-11-28,86.7028579711914,90.00143432617188,85.5971908569336,89.54995727539062,84.9070053100586,224035
2005-11-29,88.99712371826172,88.99712371826172,86.64757537841797,87.15434265136719,82.6355972290039,66469
2005-11-30,85.3023452758789,90.95046997070312,85.3023452758789,89.65130615234375,85.00311279296875,217675
2005-12-01,90.00143432617188,90.80304718017578,88.00202178955078,89.90008544921875,85.23898315429688,110793
2005-12-02,90.00143432617188,90.80304718017578,88.00202178955078,88.54563903808594,83.95476531982422,73632
2005-12-05,88.1033706665039,90.99653625488281,88.1033706665039,90.64640808105469,85.94659423828125,192177
2005-12-06,90.84911346435547,92.49840545654297,90.00143432617188,91.94557189941406,87.17842102050781,152636
2005-12-07,92.0008544921875,94.90323638916016,92.0008544921875,94.39646911621094,89.50222778320312,189671
2005-12-08,95.00458526611328,95.00458526611328,92.99595642089844,93.44744110107422,88.6024169921875,69667
2005-12-09,94.00027465820312,94.00027465820312,92.29570007324219,92.99595642089844,88.17434692382812,54126
2005-12-12,96.34981536865234,98.30316925048828,94.00027465820312,94.04634094238281,89.17024993896484,123612
2005-12-13,94.04634094238281,95.50213623046875,93.50272369384766,95.00458526611328,90.07882690429688,130296
2005-12-14,95.00458526611328,95.00458526611328,92.74718475341797,92.99595642089844,88.17434692382812,85970
2005-12-15,92.29570007324219,93.9542007446289,92.0008544921875,92.8024673461914,87.99089050292969,74652
2005-12-16,91.85343170166016,92.8024673461914,91.85343170166016,92.49840545654297,87.70259094238281,46448
2005-12-19,93.50272369384766,93.50272369384766,91.25452423095703,92.0008544921875,87.23082733154297,616311
2005-12-20,91.89950561523438,93.44744110107422,90.80304718017578,91.94557189941406,87.17842102050781,54342
2005-12-21,92.0008544921875,92.99595642089844,91.05181884765625,91.94557189941406,87.17842102050781,78303
2005-12-22,92.49840545654297,94.00027465820312,91.25452423095703,92.0008544921875,87.23082733154297,101770
2005-12-23,92.0008544921875,92.99595642089844,91.25452423095703,91.94557189941406,87.17842102050781,294008
2005-12-26,93.85285186767578,93.85285186767578,87.09905242919922,87.79931640625,83.24713134765625,46212
2005-12-27,87.50447082519531,90.49898529052734,87.50447082519531,89.34725189208984,84.7148208618164,30264
2005-12-28,90.49898529052734,92.29570007324219,88.49957275390625,92.04692077636719,87.27450561523438,83579
2005-12-29,92.0008544921875,92.0008544921875,89.5038833618164,90.10279083251953,85.4311752319336,39726
2005-12-30,90.90440368652344,91.85343170166016,89.5038833618164,90.90440368652344,86.19124603271484,31238
2006-01-02,90.29627990722656,90.70169067382812,89.65130615234375,90.00143432617188,85.3350830078125,18181
2006-01-03,90.00143432617188,90.70169067382812,89.5038833618164,90.45291900634766,85.76314544677734,35037
2006-01-04,91.89950561523438,95.0506591796875,90.90440368652344,91.94557189941406,87.17842102050781,195342
2006-01-05,92.10221099853516,92.49840545654297,91.1531753540039,91.94557189941406,87.17842102050781,95211
2006-01-06,91.79814910888672,97.44627380371094,91.79814910888672,93.75149536132812,88.89070892333984,264211
2006-01-09,93.79756927490234,97.0040054321289,93.79756927490234,94.84795379638672,89.93031311035156,210338
2006-01-10,95.00458526611328,100.59742736816406,94.00027465820312,98.6993637084961,93.5820541381836,323709
2006-01-12,99.99852752685547,104.5041275024414,98.6993637084961,103.19574737548828,97.84529113769531,360291
2006-01-13,105.00167846679688,107.9961929321289,101.5003890991211,102.20064544677734,96.90179443359375,350262
2006-01-16,103.3984603881836,104.7989730834961,99.54704284667969,103.74858856201172,98.36947631835938,205139
2006-01-17,103.99736022949219,104.59626770019531,99.99852752685547,100.55136108398438,95.3380126953125,99278
2006-01-18,100.49607849121094,100.49607849121094,96.49723815917969,98.20181274414062,93.11029052734375,160047
2006-01-19,100.9014892578125,102.49549102783203,99.39962005615234,101.5003890991211,96.23784637451172,154124
2006-01-20,102.49549102783203,105.00167846679688,102.49549102783203,104.69761657714844,99.26929473876953,262940
2006-01-23,104.5041275024414,107.70134735107422,103.60116577148438,104.09871673583984,98.70145416259766,160186
2006-01-24,105.00167846679688,106.85366821289062,103.99736022949219,104.44884490966797,99.0334243774414,71321
2006-01-25,101.00283813476562,108.25418853759766,99.99852752685547,107.04716491699219,101.49702453613281,268215
2006-01-27,105.00167846679688,112.29908752441406,103.04832458496094,111.14735412597656,105.38462829589844,537244
2006-01-30,109.99561309814453,110.99993133544922,107.00109100341797,107.49864196777344,101.92509460449219,172819
2006-01-31,107.49864196777344,110.99993133544922,105.99678039550781,109.10186767578125,103.4451904296875,260008
2006-02-01,110.29967498779297,110.29967498779297,105.99678039550781,106.5956802368164,101.06896209716797,59804
2006-02-02,105.89542388916016,111.8015365600586,105.89542388916016,111.10128021240234,105.3409423828125,242381
2006-02-03,109.5533447265625,110.99993133544922,108.15283203125,109.30457305908203,103.63739013671875,110547
2006-02-06,105.99678039550781,114.60256958007812,105.99678039550781,113.69960021972656,107.80455780029297,251214
2006-02-07,114.79605865478516,115.84644317626953,112.79663848876953,113.30340576171875,107.42889404296875,157874
2006-02-08,113.49689483642578,113.49689483642578,110.99993133544922,111.94895935058594,106.14468383789062,181966
2006-02-10,111.14735412597656,113.4508285522461,111.14735412597656,112.00424194335938,106.19709014892578,131878
2006-02-13,112.25302124023438,114.70391845703125,111.49748229980469,112.89799499511719,107.04450225830078,104633
2006-02-14,113.69960021972656,115.90172576904297,111.74625396728516,115.14618682861328,109.17613220214844,190463
2006-02-15,116.10443115234375,118.00249481201172,113.80095672607422,115.05404663085938,109.08876037597656,158092
2006-02-16,116.2518539428711,116.5006332397461,114.0958023071289,114.54727935791016,108.6082763671875,89430
2006-02-17,114.29850769042969,115.90172576904297,108.50296020507812,110.69586944580078,104.9565658569336,144917
2006-02-20,110.69586944580078,112.00424194335938,105.9507064819336,109.39671325683594,103.72476196289062,139613
2006-02-21,109.99561309814453,112.99934387207031,107.5999984741211,112.0503158569336,106.24076843261719,116771
2006-02-22,113.69960021972656,114.25244140625,109.99561309814453,110.44709777832031,104.72068786621094,75937
2006-02-23,109.2492904663086,112.89799499511719,109.2492904663086,111.90289306640625,106.10099792480469,151605
2006-02-24,111.94895935058594,113.90231323242188,110.69586944580078,112.50179290771484,106.66883850097656,84157
2006-02-27,108.09754943847656,113.80095672607422,108.09754943847656,111.0459976196289,105.28854370117188,68611
2006-02-28,108.09754943847656,113.90231323242188,108.09754943847656,110.89857482910156,105.14875030517578,91904
2006-03-01,110.50238037109375,119.24637603759766,110.50238037109375,117.79978942871094,111.69215393066406,169429
2006-03-02,120.99701690673828,121.89997863769531,115.34889221191406,116.04914855957031,110.03227996826172,106033
2006-03-03,114.74999237060547,117.94721221923828,114.74999237060547,117.55101776123047,111.4562759399414,74332
2006-03-06,119.3016586303711,119.3016586303711,112.19773864746094,113.4508285522461,107.56867218017578,81543
2006-03-07,115.4963150024414,115.4963150024414,111.49748229980469,112.64921569824219,106.80863952636719,85273
2006-03-08,114.79605865478516,114.79605865478516,111.49748229980469,112.0503158569336,106.24076843261719,37042
2006-03-09,113.80095672607422,113.80095672607422,108.19889831542969,108.89916229248047,103.25299835205078,123434
2006-03-10,109.20321655273438,112.00424194335938,108.19889831542969,109.30457305908203,103.63739013671875,32415
2006-03-13,109.39671325683594,110.54844665527344,107.49864196777344,107.9961929321289,102.39686584472656,108287
2006-03-14,108.19889831542969,108.50296020507812,105.99678039550781,106.85366821289062,101.31356811523438,74564
2006-03-16,107.9961929321289,108.34632110595703,105.25045013427734,106.09812927246094,100.59718322753906,58061
2006-03-17,108.89916229248047,108.89916229248047,101.60174560546875,102.20064544677734,96.90179443359375,121784
2006-03-20,103.89601135253906,103.89601135253906,101.00283813476562,101.99794006347656,96.7095947265625,63284
2006-03-21,104.7989730834961,104.7989730834961,97.75033569335938,98.74543762207031,93.62572479248047,70534
2006-03-22,98.80072021484375,101.00283813476562,97.50155639648438,97.95304107666016,92.8744125366211,60110
2006-03-23,99.00342559814453,99.00342559814453,96.69994354248047,97.95304107666016,92.8744125366211,79721
2006-03-24,98.1004638671875,98.49665832519531,96.69994354248047,97.35413360595703,92.30655670166016,55150
2006-03-27,97.0500717163086,99.00342559814453,95.99968719482422,97.8516845703125,92.77830505371094,118457
2006-03-28,98.49665832519531,99.44569396972656,94.00027465820312,95.00458526611328,90.07882690429688,89956
2006-03-29,95.50213623046875,97.50155639648438,95.50213623046875,97.2527847290039,92.21045684814453,54727
2006-03-30,99.29827117919922,99.29827117919922,96.14710998535156,96.80130004882812,91.78238677978516,81013
2006-03-31,97.99910736083984,98.49665832519531,96.39588928222656,97.89775848388672,92.82199096679688,40163
2006-04-03,99.00342559814453,105.00167846679688,98.9481430053711,104.40277099609375,98.98973846435547,108049
2006-04-04,105.45315551757812,109.0005111694336,105.00167846679688,107.14851379394531,101.59312438964844,110952
2006-04-05,109.99561309814453,109.99561309814453,107.00109100341797,107.5999984741211,102.02120208740234,66089
2006-04-07,109.90347290039062,111.8015365600586,106.5035400390625,107.74742126464844,102.16098022460938,91733
2006-04-10,109.90347290039062,112.00424194335938,106.30083465576172,107.90406036376953,102.30948638916016,54616
2006-04-12,107.45257568359375,109.14793395996094,102.49549102783203,103.1036148071289,97.7579574584961,54403
2006-04-13,103.1496810913086,103.49980926513672,99.5009765625,101.60174560546875,96.33393859863281,74773
2006-04-17,101.60174560546875,104.85425567626953,101.60174560546875,103.7025146484375,98.32579040527344,23277
2006-04-18,105.00167846679688,107.00109100341797,102.75348663330078,103.5458755493164,98.17727661132812,74984
2006-04-19,103.04832458496094,105.99678039550781,103.00225830078125,105.45315551757812,99.98566436767578,68936
2006-04-20,103.49980926513672,105.20438385009766,103.49980926513672,104.05264282226562,98.65775299072266,22869
2006-04-21,105.00167846679688,105.00167846679688,102.75348663330078,103.1036148071289,97.7579574584961,39334
2006-04-24,103.89601135253906,104.94639587402344,99.19691467285156,101.04891204833984,95.80976104736328,79359
2006-04-25,101.95187377929688,103.5458755493164,99.00342559814453,99.79582214355469,94.62164306640625,40912
2006-04-26,101.00283813476562,104.5041275024414,100.0538101196289,103.60116577148438,98.22969055175781,41149
2006-04-27,104.94639587402344,105.351806640625,101.99794006347656,102.65213012695312,97.32986450195312,46911
2006-04-28,97.60291290283203,101.7491683959961,97.60291290283203,100.6527099609375,95.43412017822266,46560
2006-05-02,102.05322265625,105.60057830810547,101.04891204833984,102.44942474365234,97.13768005371094,207048
2006-05-03,103.00225830078125,103.99736022949219,101.99794006347656,102.49549102783203,97.18134307861328,182431
2006-05-04,103.99736022949219,103.99736022949219,100.9014892578125,102.40335845947266,97.09400177001953,193654
2006-05-05,102.94697570800781,103.00225830078125,100.0538101196289,101.80445098876953,96.52613830566406,63140
2006-05-08,103.80387115478516,103.99736022949219,101.7491683959961,101.7491683959961,96.47371673583984,117064
2006-05-09,102.79955291748047,102.79955291748047,99.99852752685547,100.40393829345703,95.19823455810547,189449
2006-05-10,100.49607849121094,102.20064544677734,99.99852752685547,101.04891204833984,95.80976104736328,71265
2006-05-11,101.04891204833984,101.99794006347656,99.99852752685547,100.30258178710938,95.10213470458984,90899
2006-05-12,99.99852752685547,101.00283813476562,99.00342559814453,99.64839935302734,94.48186492919922,63444
2006-05-15,101.99794006347656,101.99794006347656,95.19808197021484,96.04576110839844,91.0660171508789,61351
2006-05-16,96.49723815917969,98.90206909179688,92.99595642089844,95.79698181152344,90.83013153076172,48142
2006-05-17,101.00283813476562,101.99794006347656,95.19808197021484,96.49723815917969,91.49408721923828,120250
2006-05-18,95.99968719482422,99.00342559814453,90.3515625,92.64582824707031,87.84236907958984,89756
2006-05-19,93.09730529785156,97.99910736083984,92.0008544921875,95.0506591796875,90.12250518798828,149595
2006-05-22,97.0040054321289,97.0040054321289,84.500732421875,87.09905242919922,82.58317565917969,50913
2006-05-23,88.00202178955078,91.4480209350586,84.99828338623047,89.44860076904297,84.8109130859375,47859
2006-05-24,88.99712371826172,94.70053100585938,88.19551086425781,93.50272369384766,88.65482330322266,45112
2006-05-25,92.0008544921875,95.00458526611328,91.89950561523438,93.05123901367188,88.22676849365234,18122
2006-05-26,92.10221099853516,95.99968719482422,92.10221099853516,94.4978256225586,89.59834289550781,28958
2006-05-29,94.04634094238281,96.49723815917969,93.34608459472656,95.8983383178711,90.9262466430664,42252
2006-05-30,95.00458526611328,97.99910736083984,95.00458526611328,96.59859466552734,91.5901870727539,63805
2006-05-31,94.10162353515625,96.74601745605469,89.1998291015625,92.99595642089844,88.17434692382812,38192
2006-06-01,95.00458526611328,95.00458526611328,86.35272979736328,88.04808807373047,83.48301696777344,31890
2006-06-02,90.00143432617188,91.79814910888672,81.24822235107422,88.54563903808594,83.95476531982422,99923
2006-06-05,90.99653625488281,97.0040054321289,87.09905242919922,88.45349884033203,83.86742401123047,110140
2006-06-06,89.7987289428711,91.50330352783203,86.10395050048828,87.34783172607422,82.8190689086914,34616
2006-06-07,85.20098876953125,87.34783172607422,80.99945068359375,81.30351257324219,77.088134765625,39108
2006-06-08,81.10079956054688,82.00376892089844,74.09823608398438,80.19783782958984,76.039794921875,46486
2006-06-09,77.99571990966797,82.00376892089844,77.00061798095703,77.94964599609375,73.90816497802734,144087
2006-06-12,78.79732513427734,79.00003051757812,73.70203399658203,74.1995849609375,70.35252380371094,57096
2006-06-13,74.50364685058594,74.50364685058594,67.99862670898438,71.19585418701172,67.5045394897461,111222
2006-06-14,74.89984130859375,74.89984130859375,71.00236511230469,72.09881591796875,68.36066436767578,33622
2006-06-15,72.90042877197266,80.70460510253906,71.99746704101562,78.29977416992188,74.24012756347656,1013672
2006-06-16,80.99945068359375,84.60208892822266,80.0504150390625,83.1002197265625,78.79167175292969,69763
2006-06-19,80.99945068359375,85.3023452758789,80.19783782958984,84.35330963134766,79.97979736328125,26105
2006-06-20,82.00376892089844,86.00260162353516,81.10079956054688,85.3023452758789,80.87962341308594,35786
2006-06-21,84.99828338623047,86.50015258789062,84.00318145751953,85.90125274658203,81.4474868774414,33526
2006-06-22,86.39879608154297,93.50272369384766,85.94731903076172,90.0475082397461,85.37875366210938,104843
2006-06-23,90.45291900634766,90.45291900634766,86.35272979736328,89.7987289428711,85.14287567138672,61490
2006-06-26,88.00202178955078,88.25079345703125,86.9977035522461,86.9977035522461,82.48709106445312,30126
2006-06-27,86.04866790771484,88.00202178955078,84.99828338623047,87.85459899902344,83.29955291748047,29453
2006-06-28,86.9977035522461,87.24647521972656,84.04925537109375,85.3023452758789,80.87962341308594,20004
2006-06-29,84.00318145751953,86.9977035522461,84.00318145751953,84.60208892822266,80.21568298339844,553480
2006-06-30,85.79989624023438,87.50447082519531,85.09963989257812,85.94731903076172,81.49114990234375,48956
2006-07-03,85.09963989257812,87.65189361572266,85.09963989257812,87.24647521972656,82.72296142578125,55668
2006-07-04,86.19609069824219,88.99712371826172,86.10395050048828,88.19551086425781,83.62278747558594,149004
2006-07-05,88.9510498046875,88.99712371826172,85.49583435058594,85.90125274658203,81.4474868774414,34752
2006-07-06,85.75382232666016,87.50447082519531,85.75382232666016,86.85028076171875,82.3473129272461,8255
2006-07-07,86.25137329101562,86.80421447753906,83.59777069091797,84.54680633544922,80.16325378417969,26674
2006-07-10,84.00318145751953,84.99828338623047,81.90241241455078,82.70402526855469,78.41602325439453,7789
2006-07-11,82.99887084960938,84.00318145751953,82.00376892089844,83.40428161621094,79.0799789428711,5197
2006-07-12,80.19783782958984,85.79989624023438,80.19783782958984,83.14629364013672,78.83535766601562,5881
2006-07-13,82.04983520507812,83.40428161621094,82.04983520507812,83.05415344238281,78.74800109863281,3738
2006-07-14,81.49700164794922,83.40428161621094,79.2027359008789,82.00376892089844,77.75205993652344,54021
2006-07-17,80.09648895263672,84.00318145751953,80.00434875488281,81.90241241455078,77.65597534179688,17574
2006-07-18,82.99887084960938,83.1002197265625,80.19783782958984,82.2525405883789,77.9879379272461,15691
2006-07-19,82.00376892089844,82.00376892089844,79.7463607788086,80.15177154541016,75.99610137939453,88097
2006-07-20,80.40054321289062,81.49700164794922,80.00434875488281,80.09648895263672,75.94367980957031,10738
2006-07-21,80.0504150390625,81.49700164794922,79.7463607788086,80.0504150390625,76.47283935546875,28234
2006-07-24,80.00434875488281,82.19725799560547,79.04610443115234,81.69970703125,78.0484390258789,76043
2006-07-25,82.00376892089844,82.39996337890625,80.09648895263672,82.19725799560547,78.52374267578125,20627
2006-07-26,81.69970703125,84.00318145751953,81.49700164794922,81.65364074707031,78.00442504882812,6591
2006-07-27,81.69970703125,82.99887084960938,81.49700164794922,82.64874267578125,78.95507049560547,20861
2006-07-28,82.99887084960938,85.5971908569336,80.00434875488281,83.30292510986328,79.58000183105469,127889
2006-07-31,82.5013198852539,84.500732421875,82.09590148925781,84.04925537109375,80.29298400878906,81560
2006-08-01,82.19725799560547,84.00318145751953,82.00376892089844,83.14629364013672,79.43036651611328,20599
2006-08-02,82.04983520507812,83.49642181396484,81.20215606689453,82.70402526855469,79.00786590576172,43250
2006-08-03,82.2525405883789,83.75440979003906,80.09648895263672,82.15119171142578,78.47975158691406,38577
2006-08-04,80.99945068359375,83.84654998779297,80.99945068359375,83.14629364013672,79.43036651611328,58448
2006-08-07,82.04983520507812,83.49642181396484,81.24822235107422,82.15119171142578,78.47975158691406,38540
2006-08-08,82.00376892089844,82.99887084960938,80.50189971923828,82.64874267578125,78.95507049560547,34613
2006-08-09,81.55228424072266,82.99887084960938,80.2991943359375,82.7961654663086,79.09588623046875,13797
2006-08-10,82.89751434326172,84.99828338623047,81.69970703125,82.85144805908203,79.14869689941406,46144
2006-08-11,82.99887084960938,86.50015258789062,82.19725799560547,82.85144805908203,79.14869689941406,123602
2006-08-14,82.99887084960938,86.00260162353516,82.95279693603516,85.49583435058594,81.67491149902344,42727
2006-08-16,86.39879608154297,88.00202178955078,84.99828338623047,85.24706268310547,81.43726348876953,29473
2006-08-17,82.99887084960938,85.49583435058594,82.19725799560547,82.99887084960938,79.28954315185547,185937
2006-08-18,82.99887084960938,86.50015258789062,82.29861450195312,85.94731903076172,82.10620880126953,73755
2006-08-21,85.09963989257812,85.5971908569336,83.49642181396484,84.99828338623047,81.19959259033203,186024
2006-08-22,85.49583435058594,86.50015258789062,84.500732421875,84.99828338623047,81.19959259033203,55681
2006-08-23,84.99828338623047,85.49583435058594,82.99887084960938,83.24764251708984,79.52719116210938,205947
2006-08-24,81.55228424072266,85.79989624023438,81.55228424072266,84.39938354492188,80.62745666503906,11806
2006-08-25,84.89693450927734,85.3484115600586,84.500732421875,84.95221710205078,81.15558624267578,17058
2006-08-28,86.00260162353516,90.90440368652344,86.00260162353516,87.59660339355469,83.68179321289062,59346
2006-08-29,88.04808807373047,88.99712371826172,86.60150146484375,86.85028076171875,82.96882629394531,34123
2006-08-30,86.04866790771484,88.00202178955078,85.5971908569336,86.80421447753906,82.9248046875,60942
2006-08-31,88.29686737060547,88.29686737060547,86.50015258789062,86.80421447753906,82.9248046875,68391
2006-09-01,86.7028579711914,90.99653625488281,86.39879608154297,88.00202178955078,84.06909942626953,164987
2006-09-04,88.14944458007812,88.99712371826172,87.05298614501953,87.34783172607422,83.44414520263672,23223
2006-09-05,87.05298614501953,88.3982162475586,86.9977035522461,87.94673919677734,84.01628112792969,44717
2006-09-06,88.45349884033203,88.60092163085938,87.20040893554688,88.00202178955078,84.06909942626953,95858
2006-09-07,86.9977035522461,92.35098266601562,86.9977035522461,91.65072631835938,87.55471801757812,70508
2006-09-08,90.99653625488281,97.0040054321289,90.99653625488281,94.2029800415039,89.992919921875,194179
2006-09-11,92.99595642089844,94.84795379638672,90.49898529052734,92.99595642089844,88.83985137939453,96562
2006-09-12,90.99653625488281,99.5009765625,90.3515625,98.55194091796875,94.14751434326172,116302
2006-09-13,100.0998764038086,106.79838562011719,99.5009765625,102.302001953125,97.72998809814453,288123
2006-09-14,103.49980926513672,103.99736022949219,98.05438995361328,98.80072021484375,94.38516998291016,89281
2006-09-15,103.89601135253906,104.40277099609375,97.99910736083984,101.89659118652344,97.34268951416016,86422
2006-09-18,100.84620666503906,104.5041275024414,100.84620666503906,101.60174560546875,97.06101989746094,67128
2006-09-19,101.4543228149414,103.60116577148438,101.00283813476562,102.09929656982422,97.53634643554688,82566
2006-09-20,101.10419464111328,105.351806640625,99.99852752685547,104.09871673583984,99.44640350341797,110251
2006-09-21,104.5501937866211,109.39671325683594,103.99736022949219,107.39729309082031,102.59756469726562,131122
2006-09-22,107.9961929321289,107.9961929321289,105.49922943115234,107.14851379394531,102.35990142822266,61389
2006-09-25,107.00109100341797,109.0005111694336,106.05206298828125,108.75173950195312,103.89147186279297,76240
2006-09-26,108.79780578613281,118.25127410888672,108.09754943847656,116.00308227539062,110.8187255859375,560766
2006-09-27,116.99818420410156,117.49573516845703,112.50179290771484,114.54727935791016,109.4280014038086,179937
2006-09-28,111.30398559570312,114.64863586425781,111.30398559570312,112.35437774658203,107.3331069946289,109622
2006-09-29,112.50179290771484,115.4963150024414,112.00424194335938,114.99876403808594,109.85931396484375,92325
2006-10-03,117.94721221923828,122.39752960205078,114.54727935791016,120.5455322265625,115.15819549560547,276019
2006-10-04,121.5037841796875,122.9964370727539,117.20088958740234,118.80410766601562,113.49459075927734,213537
2006-10-05,120.00191497802734,129.54751586914062,118.99759674072266,125.85274505615234,120.22821807861328,503938
2006-10-06,126.84784698486328,129.99900817871094,126.0462417602539,127.25325775146484,121.56614685058594,158776
2006-10-09,124.995849609375,128.90255737304688,124.00074768066406,126.90312957763672,121.23165130615234,105077
2006-10-10,125.05113983154297,127.99958801269531,120.99701690673828,123.60455322265625,118.08049774169922,45945
2006-10-11,122.00133514404297,126.00016784667969,118.04856872558594,120.35204315185547,114.97335052490234,107397
2006-10-12,120.00191497802734,124.00074768066406,118.10385131835938,118.60140228271484,113.30094909667969,47680
2006-10-13,120.00191497802734,127.00448608398438,119.15423583984375,120.5455322265625,115.15819549560547,169385
2006-10-16,122.14875793457031,127.89823150634766,122.14875793457031,125.05113983154297,119.4624252319336,160746
2006-10-17,124.995849609375,129.79629516601562,122.9964370727539,126.65435791015625,120.9939956665039,334457
2006-10-18,125.60397338867188,129.00390625,125.19856262207031,127.00448608398438,121.3284683227539,71335
2006-10-19,125.09720611572266,127.4467544555664,121.5959243774414,123.09778594970703,117.59638214111328,77124
2006-10-20,124.29559326171875,127.00448608398438,120.89566802978516,121.85391235351562,116.4081039428711,92856
2006-10-23,124.995849609375,124.995849609375,115.1001205444336,117.9011459350586,112.6319808959961,137996
2006-10-26,119.3016586303711,120.00191497802734,113.59825134277344,114.64863586425781,109.52482604980469,97696
2006-10-27,114.60256958007812,116.35321044921875,112.09638214111328,112.75057220458984,107.71160125732422,71610
2006-10-30,114.54727935791016,120.80352783203125,111.65411376953125,118.80410766601562,113.49459075927734,173860
2006-10-31,119.50436401367188,121.5037841796875,116.39927673339844,118.74882507324219,113.44176483154297,86520
2006-11-01,118.99759674072266,118.99759674072266,117.09953308105469,118.00249481201172,112.72880554199219,34547
2006-11-02,116.15050506591797,120.7021713256836,116.00308227539062,119.34773254394531,114.01392364501953,99394
2006-11-03,124.995849609375,124.995849609375,118.19599151611328,120.1954116821289,114.82371520996094,144903
2006-11-06,120.25069427490234,120.89566802978516,118.00249481201172,120.00191497802734,114.63887786865234,77313
2006-11-07,120.89566802978516,120.89566802978516,119.09895324707031,120.00191497802734,114.63887786865234,42267
2006-11-08,120.1954116821289,121.5037841796875,117.24695587158203,119.8544921875,114.49803161621094,49110
2006-11-09,120.00191497802734,120.99701690673828,118.50004577636719,119.75314331054688,114.40119934082031,138114
2006-11-10,118.25127410888672,120.39811706542969,118.25127410888672,119.34773254394531,114.01392364501953,28577
2006-11-13,120.00191497802734,120.00191497802734,116.54669952392578,118.10385131835938,112.82563781738281,28353
2006-11-14,118.00249481201172,118.00249481201172,113.80095672607422,114.54727935791016,109.4280014038086,37366
2006-11-15,114.39986419677734,116.29792785644531,112.15166473388672,113.10070037841797,108.04607391357422,37269
