Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,69.28980255126953,72.6552734375,69.28980255126953,72.30293273925781,62.58053970336914,245376
2014-09-19,72.88612365722656,73.3842544555664,70.7720718383789,71.35525512695312,61.76028823852539,190202
2014-09-22,70.94216918945312,73.26276397705078,70.05523681640625,71.5374984741211,61.91801834106445,145620
2014-09-23,74.08894348144531,74.11324310302734,71.73189544677734,72.60667419433594,62.84342575073242,596623
2014-09-24,73.99174499511719,73.99174499511719,69.49635314941406,70.04308319091797,60.62456512451172,412939
2014-09-25,69.98233795166016,71.63469696044922,69.02251434326172,69.38700103759766,60.056697845458984,119369
2014-09-26,68.69446563720703,69.25335693359375,66.82341766357422,68.28137969970703,59.09973907470703,187839
2014-09-29,68.28137969970703,68.52437591552734,66.34957122802734,67.15145874023438,58.12176513671875,141974
2014-09-30,66.42247009277344,68.50007629394531,66.3374252319336,67.72248840332031,58.616004943847656,144665
2014-10-01,66.84770965576172,68.45147705078125,66.79911041259766,68.15988159179688,58.99458694458008,122064
2014-10-07,67.7953872680664,72.36368560791016,67.11500549316406,70.15243530273438,60.719207763671875,297122
2014-10-08,69.44775390625,70.34683227539062,68.28137969970703,68.8524169921875,59.59400177001953,81220
2014-10-09,68.34212493896484,70.49263000488281,68.30567932128906,68.52437591552734,59.310062408447266,66606
2014-10-10,68.23278045654297,69.95803833007812,64.95235443115234,66.68976593017578,57.7221565246582,173049
2014-10-13,66.82341766357422,70.46833038330078,64.40562438964844,69.61784362792969,60.25650405883789,176226
2014-10-14,69.87299346923828,70.15243530273438,67.55239868164062,67.96548461914062,58.826324462890625,67544
2014-10-15,67.96548461914062,67.96548461914062,67.96548461914062,67.96548461914062,58.826324462890625,0
2014-10-16,67.26080322265625,67.91688537597656,60.80930709838867,62.485965728759766,54.0836296081543,143723
2014-10-17,64.27197265625,65.54769134521484,55.93727111816406,63.0327033996582,54.556854248046875,381301
2014-10-20,66.28882598876953,68.03838348388672,64.40562438964844,65.51124572753906,56.702110290527344,94734
2014-10-21,65.86358642578125,67.7953872680664,65.19535064697266,65.88788604736328,57.028099060058594,46445
2014-10-22,66.55612182617188,67.7953872680664,65.72994232177734,67.51594543457031,58.4372444152832,87347
2014-10-27,66.82341766357422,67.74679565429688,65.70564270019531,66.7869644165039,57.806278228759766,62408
2014-10-28,66.1308822631836,67.57669830322266,65.60844421386719,65.83928680419922,56.986045837402344,80952
2014-10-29,65.36544799804688,67.55239868164062,65.256103515625,67.20005798339844,58.1638298034668,69334
2014-10-30,67.98978424072266,71.19731140136719,67.06640625,70.82067108154297,61.29759216308594,256001
2014-10-31,71.9262924194336,74.76932525634766,70.95431518554688,74.1253890991211,64.1579360961914,1166533
2014-11-03,74.35623168945312,77.95255279541016,74.35623168945312,75.70484924316406,65.52500915527344,494431
2014-11-05,75.58335876464844,76.22728729248047,72.91041564941406,73.3842544555664,63.51646041870117,233540
2014-11-07,73.26276397705078,75.26746368408203,71.35525512695312,72.32723236083984,62.6015625,197099
2014-11-10,72.89826965332031,74.83007049560547,72.42443084716797,72.61882781982422,62.85393524169922,167337
2014-11-11,72.89826965332031,74.08894348144531,72.29078674316406,72.6552734375,62.885494232177734,115484
2014-11-12,72.89826965332031,73.96744537353516,72.41227722167969,73.05621337890625,63.232513427734375,148855
2014-11-13,72.89826965332031,73.87024688720703,71.7197494506836,71.87769317626953,64.18939208984375,101640
2014-11-14,71.70759582519531,72.74032592773438,70.71131896972656,70.90571594238281,63.321372985839844,194794
2014-11-17,70.96646881103516,73.14126586914062,70.71131896972656,72.42443084716797,64.67764282226562,201482
2014-11-18,72.70387268066406,74.84222412109375,71.7197494506836,72.14498901367188,64.4281005859375,290792
2014-11-19,72.30293273925781,74.69642639160156,71.24591064453125,71.65899658203125,63.99409866333008,346802
2014-11-20,71.8533935546875,73.31136322021484,71.23375701904297,71.58609771728516,63.92897415161133,184321
2014-11-21,72.1328353881836,73.3235092163086,71.31880950927734,71.80479431152344,64.1242904663086,245993
2014-11-24,72.3150863647461,72.5216293334961,68.28137969970703,69.21690368652344,61.81320571899414,221260
2014-11-25,68.80381774902344,68.80381774902344,66.1916275024414,66.85986328125,59.708290100097656,163403
2014-11-26,66.82341766357422,68.9860610961914,66.09442901611328,68.15988159179688,60.8692512512207,338271
2014-11-27,67.55239868164062,69.83654022216797,66.82341766357422,69.03466033935547,61.65046310424805,527428
2014-11-28,68.7795181274414,71.41600799560547,67.84398651123047,69.94589233398438,62.46422576904297,525794
2014-12-01,70.44403076171875,70.44403076171875,67.07855987548828,67.67389678955078,60.43525695800781,152612
2014-12-02,67.4552001953125,69.98233795166016,65.93648529052734,69.73934173583984,62.27975082397461,68273
2014-12-03,69.50849914550781,70.95431518554688,67.3458480834961,69.62999725341797,62.182125091552734,144986
2014-12-04,69.01036071777344,72.26648712158203,68.03838348388672,71.67115020751953,64.00494384765625,241071
2014-12-05,72.1692886352539,72.61882781982422,71.52535247802734,71.68329620361328,64.01578521728516,72734
2014-12-08,71.68329620361328,75.7291488647461,70.9786148071289,72.3758316040039,64.63424682617188,389466
2014-12-09,71.65899658203125,72.59452819824219,70.01879119873047,71.00291442871094,63.408180236816406,98084
2014-12-10,70.46833038330078,72.41227722167969,69.98233795166016,71.3674087524414,63.733699798583984,115130
2014-12-11,70.71131896972656,72.41227722167969,69.98233795166016,71.17301177978516,63.560089111328125,79615
2014-12-12,71.58609771728516,71.61039733886719,69.5206527709961,69.87299346923828,62.39911651611328,38754
2014-12-15,69.25335693359375,69.3384017944336,68.03838348388672,68.90101623535156,61.53110885620117,78363
2014-12-16,68.54867553710938,69.22905731201172,66.70191955566406,67.62529754638672,60.3918342590332,115381
2014-12-17,67.06640625,68.70661926269531,66.41032409667969,67.07855987548828,59.903594970703125,173728
2014-12-18,69.3748550415039,70.10383605957031,68.35427856445312,69.22905731201172,61.824073791503906,73100
2014-12-19,69.53279876708984,71.1851577758789,66.71406555175781,68.71876525878906,61.36835861206055,131459
2014-12-22,70.39543151855469,70.39543151855469,68.03838348388672,68.51222229003906,61.18391036987305,95347
2014-12-23,68.06268310546875,70.3832778930664,68.06268310546875,69.3384017944336,61.92169952392578,69577
2014-12-24,69.49635314941406,70.95431518554688,66.83556365966797,67.07855987548828,59.903594970703125,277125
2014-12-26,67.55239868164062,68.06268310546875,65.13460540771484,65.51124572753906,58.50392532348633,154452
2014-12-29,66.09442901611328,67.30940246582031,63.9074821472168,64.32057189941406,57.440608978271484,156419
2014-12-30,64.41777038574219,65.28040313720703,62.69251251220703,63.1056022644043,56.355594635009766,319254
2014-12-31,62.69251251220703,63.61589050292969,60.50556564331055,61.27099609375,54.717227935791016,348395
2015-01-01,61.72053527832031,63.12990188598633,61.4289436340332,62.5102653503418,55.823936462402344,217729
2015-01-02,62.78970718383789,64.39347076416016,62.09717559814453,63.06915283203125,56.32305145263672,478073
2015-01-05,64.63646697998047,64.63646697998047,61.599037170410156,62.10932540893555,55.46588897705078,247009
2015-01-06,62.01212692260742,62.01212692260742,60.748558044433594,61.50183868408203,54.92337417602539,136908
2015-01-07,61.05229949951172,62.38876724243164,60.01957321166992,60.22611999511719,53.784122467041016,106043
2015-01-08,60.76070785522461,63.17850112915039,60.43266677856445,61.62333679199219,55.03187942504883,259524
2015-01-09,62.680362701416016,62.93550491333008,61.01585006713867,61.173797607421875,54.63043212890625,185885
2015-01-12,61.23454666137695,61.96352767944336,60.25041961669922,61.13734817504883,54.59788131713867,114315
2015-01-13,60.87005615234375,65.5355453491211,60.50556564331055,63.11775207519531,56.36644744873047,1104170
2015-01-14,63.737388610839844,66.21592712402344,62.085025787353516,62.72896194458008,56.01924514770508,2086440
2015-01-15,62.95980453491211,64.63646697998047,62.93550491333008,64.40562438964844,57.51655960083008,241808
2015-01-16,64.63646697998047,65.51124572753906,64.35702514648438,64.5878677368164,57.679317474365234,171164
2015-01-19,65.08600616455078,65.47479248046875,64.16262817382812,64.41777038574219,57.527408599853516,242437
2015-01-20,65.28040313720703,66.09442901611328,63.68878936767578,65.64488983154297,58.62327575683594,336098
2015-01-21,65.36544799804688,67.62529754638672,65.36544799804688,66.67761993408203,59.5455322265625,358156
2015-01-22,67.47949981689453,68.84026336669922,66.85986328125,67.98978424072266,60.71735382080078,461718
2015-01-23,69.24120330810547,69.83654022216797,67.78324127197266,69.66644287109375,62.214664459228516,383482
2015-01-27,69.88513946533203,70.46833038330078,68.28137969970703,69.10755920410156,61.715572357177734,147509
2015-01-28,68.84026336669922,68.84026336669922,67.06640625,68.28137969970703,60.977745056152344,229844
2015-01-29,68.03838348388672,69.66644287109375,66.92060852050781,69.18045806884766,61.7806510925293,168555
2015-01-30,69.3748550415039,69.49635314941406,68.1841812133789,69.16830444335938,61.769805908203125,135032
2015-02-02,70.15243530273438,72.9347152709961,68.13558197021484,72.14498901367188,64.4281005859375,483624
2015-02-03,72.7646255493164,75.30390930175781,72.7646255493164,74.3319320678711,66.3811264038086,551152
2015-02-04,74.80577087402344,74.83007049560547,72.41227722167969,73.05621337890625,65.2418441772461,115109
2015-02-05,71.9262924194336,73.74874877929688,70.35897827148438,71.39170837402344,63.75539779663086,146069
2015-02-06,71.67115020751953,72.41227722167969,69.5813980102539,71.00291442871094,63.408180236816406,113245
2015-02-09,71.54965209960938,71.54965209960938,67.7953872680664,69.1318588256836,61.73727035522461,160547
2015-02-10,68.88886260986328,69.9701919555664,67.54024505615234,68.65802001953125,61.31411361694336,634467
2015-02-11,69.25335693359375,71.68329620361328,68.9860610961914,70.86927032470703,63.288841247558594,137044
2015-02-12,71.68329620361328,74.5749282836914,70.51692962646484,73.99174499511719,67.5061264038086,508777
2015-02-13,74.11324310302734,74.1253890991211,71.19731140136719,71.7804946899414,65.48870849609375,808340
2015-02-16,71.6468505859375,71.6468505859375,68.3299789428711,68.96176147460938,62.917049407958984,183568
2015-02-18,69.01036071777344,69.69074249267578,66.25238037109375,66.9935073852539,61.12131881713867,293797
2015-02-19,67.21220397949219,67.7953872680664,64.87946319580078,65.28040313720703,59.558372497558594,214005
2015-02-20,66.21592712402344,70.9178695678711,65.86358642578125,68.79166412353516,62.761863708496094,472500
2015-02-23,69.25335693359375,69.47205352783203,65.68134307861328,66.41032409667969,60.5892448425293,190778
2015-02-24,66.79911041259766,66.85986328125,64.91590881347656,66.51966857910156,60.68901443481445,103220
2015-02-25,66.5804214477539,75.30390930175781,66.5804214477539,72.71602630615234,66.34223175048828,3520025
2015-02-26,73.37210845947266,74.08894348144531,70.49263000488281,70.82067108154297,64.6130142211914,452916
2015-02-27,70.95431518554688,70.95431518554688,69.49635314941406,70.60197448730469,64.4134750366211,198111
2015-03-02,71.10011291503906,71.19731140136719,69.30195617675781,70.39543151855469,64.22505187988281,79269
2015-03-03,70.54122161865234,72.41227722167969,70.22533416748047,71.24591064453125,65.0009765625,615339
2015-03-04,71.68329620361328,72.63097381591797,70.95431518554688,71.76834869384766,65.47762298583984,206910
2015-03-05,70.60197448730469,72.41227722167969,70.60197448730469,71.95059204101562,65.6438980102539,175514
2015-03-09,71.9262924194336,78.81517791748047,71.3674087524414,77.33291625976562,70.55445098876953,1700628
2015-03-10,78.9488296508789,84.97508239746094,78.9488296508789,83.4928207397461,76.1744155883789,3240410
2015-03-11,83.8330078125,86.79753875732422,78.9731216430664,80.67408752441406,73.60274505615234,1285713
2015-03-12,80.73483276367188,85.04798126220703,80.2366943359375,84.00310516357422,76.63996887207031,704555
2015-03-13,85.65546417236328,89.39757537841797,85.29097747802734,87.23493194580078,79.5885009765625,1740399
2015-03-16,87.67231750488281,88.6199951171875,83.26197052001953,84.0152587890625,76.65106201171875,555544
2015-03-17,84.97508239746094,88.6928939819336,84.97508239746094,87.90316009521484,80.19817352294922,851114
2015-03-18,88.32839965820312,91.70602416992188,88.32839965820312,89.8106689453125,81.9384765625,1274030
2015-03-19,89.90786743164062,91.58452606201172,86.26295471191406,86.65174102783203,79.05644226074219,559947
2015-03-20,86.8825912475586,87.31997680664062,82.6180419921875,83.59001922607422,76.2630844116211,461327
2015-03-23,83.99095916748047,84.80498504638672,81.54886627197266,82.18064880371094,74.97724151611328,291159
2015-03-24,82.24140167236328,82.24140167236328,77.49085998535156,79.47126007080078,72.50536346435547,401857
2015-03-25,79.93295288085938,83.29842376708984,78.48713684082031,80.6983871459961,73.6249008178711,444533
2015-03-26,80.05445098876953,80.9049301147461,77.32076263427734,78.59648132324219,71.70726776123047,126476
2015-03-27,78.51143646240234,79.94509887695312,77.8310546875,79.09461975097656,72.1617202758789,170423
2015-03-30,79.00957489013672,85.27882385253906,79.00957489013672,84.85358428955078,77.41588592529297,325221
2015-03-31,85.53397369384766,88.44989776611328,83.57786560058594,85.24237823486328,77.77062225341797,479554
2015-04-01,84.56199645996094,84.90218353271484,82.69093322753906,83.06758117675781,75.78643798828125,502361
2015-04-06,83.33486938476562,85.04798126220703,83.3105697631836,84.19750213623047,76.81733703613281,225536
2015-04-07,84.65918731689453,89.64057159423828,82.92178344726562,88.47419738769531,80.71916961669922,966981
2015-04-08,89.77421569824219,92.58080291748047,89.77421569824219,90.41815185546875,82.49272155761719,1462442
2015-04-09,91.12283325195312,91.56022644042969,87.818115234375,89.0087890625,81.20689392089844,291829
2015-04-10,89.0087890625,90.87984466552734,88.08541107177734,89.11813354492188,81.3066635131836,334798
2015-04-13,88.6928939819336,91.36582946777344,88.6928939819336,89.50692749023438,81.66136169433594,218165
2015-04-15,90.02936553955078,90.02936553955078,87.91531372070312,88.31625366210938,80.57505798339844,291928
2015-04-16,88.2069091796875,88.58354949951172,82.86103057861328,84.44049835205078,77.03903198242188,348703
2015-04-17,85.01153564453125,86.4937973022461,83.24982452392578,84.5012435913086,77.09445190429688,188679
2015-04-20,84.76853942871094,84.76853942871094,81.40306854248047,82.49654388427734,75.26544952392578,296245
2015-04-21,82.49654388427734,82.5086898803711,80.18809509277344,80.9049301147461,73.81336212158203,158090
2015-04-22,80.89277648925781,84.80498504638672,79.21611785888672,82.435791015625,75.21002960205078,272903
2015-04-23,83.3470230102539,88.44989776611328,81.64606475830078,82.52084350585938,75.28762817382812,172847
2015-04-24,82.63018798828125,82.63018798828125,79.27687072753906,79.66565704345703,72.68270874023438,161674
2015-04-27,78.9731216430664,78.9731216430664,72.08423614501953,72.99546813964844,66.59718322753906,261755
2015-04-28,72.67957305908203,77.80675506591797,71.3309555053711,77.5151596069336,70.720703125,240577
2015-04-29,77.77030181884766,81.01427459716797,75.32820892333984,78.30489349365234,71.44120788574219,226659
2015-04-30,77.52731323242188,77.85535430908203,75.18241119384766,76.21514129638672,69.53462219238281,186053
2015-05-04,75.81420135498047,81.25727081298828,75.35250854492188,79.77500915527344,72.78248596191406,371115
2015-05-05,80.06659698486328,80.06659698486328,78.30489349365234,79.07032012939453,72.13955688476562,127130
2015-05-06,78.51143646240234,78.88807678222656,75.3768081665039,76.54318237304688,69.83393859863281,346814
2015-05-07,76.53103637695312,78.73013305664062,74.87866973876953,76.34878540039062,69.65656280517578,254207
2015-05-08,78.00114440917969,79.5077133178711,77.3086166381836,78.04974365234375,71.20843505859375,221569
2015-05-11,79.41051483154297,81.37876892089844,78.244140625,80.47969055175781,73.42538452148438,175024
2015-05-12,82.13204956054688,82.37504577636719,79.24041748046875,81.16007232666016,74.04615020751953,161189
2015-05-13,81.16007232666016,84.56199645996094,74.93942260742188,76.40953826904297,69.71199798583984,1277046
2015-05-14,77.73385620117188,77.87965393066406,75.36466217041016,77.19926452636719,70.43251037597656,1511023
2015-05-15,77.77030181884766,81.64606475830078,77.5151596069336,80.57688903808594,73.51406860351562,554408
2015-05-18,81.09932708740234,82.6180419921875,79.77500915527344,81.17222595214844,74.05720520019531,397211
2015-05-19,81.71896362304688,82.3628921508789,79.58061218261719,81.03857421875,73.93529510498047,169925
2015-05-20,81.40306854248047,82.022705078125,79.60491180419922,80.18809509277344,73.15934753417969,158493
2015-05-21,80.18809509277344,81.20867156982422,79.27687072753906,79.72640991210938,72.73812866210938,90039
2015-05-22,80.66193389892578,81.52456665039062,79.61705780029297,80.47969055175781,73.42538452148438,180769
2015-05-25,78.98527526855469,81.39091491699219,78.98527526855469,79.39836120605469,72.43883514404297,76470
2015-05-26,78.9731216430664,80.86847686767578,78.9731216430664,79.66565704345703,72.68270874023438,88623
2015-05-27,80.15164947509766,80.47969055175781,77.1020736694336,77.7217025756836,70.90916442871094,110335
2015-05-28,77.7581558227539,78.01329803466797,75.41326141357422,76.0450439453125,69.37944030761719,183823
2015-05-29,77.0291748046875,78.19554138183594,75.81420135498047,77.18711853027344,70.42141723632812,824628
2015-06-01,75.57120513916016,77.01702117919922,75.46186065673828,76.19084167480469,69.51248168945312,106611
2015-06-02,75.85064697265625,76.9562759399414,75.77774810791016,76.2515869140625,69.56790161132812,126081
2015-06-03,76.53103637695312,76.53103637695312,74.89082336425781,75.49830627441406,68.88063049316406,105545
2015-06-04,76.53103637695312,76.54318237304688,74.59922790527344,74.75717163085938,68.20446014404297,71816
2015-06-05,75.32820892333984,78.8394775390625,74.6478271484375,78.1104965209961,71.26385498046875,131690
2015-06-08,77.7581558227539,78.90023040771484,77.0291748046875,77.18711853027344,70.42141723632812,101488
2015-06-09,76.59178161621094,78.14694213867188,76.54318237304688,77.07776641845703,70.32166290283203,102084
2015-06-10,77.27216339111328,80.91707611083984,76.90767669677734,80.57688903808594,73.51406860351562,357370
2015-06-11,81.51241302490234,81.64606475830078,76.54318237304688,76.65252685546875,69.93370056152344,178926
2015-06-12,76.7740249633789,78.82733154296875,76.39738464355469,76.640380859375,69.922607421875,115085
2015-06-15,76.34878540039062,78.88807678222656,76.30018615722656,78.79087829589844,71.8846206665039,101092
2015-06-16,77.77030181884766,79.21611785888672,77.27216339111328,78.5235824584961,71.64073944091797,118727
2015-06-17,78.73013305664062,79.87220764160156,77.3086166381836,77.67310333251953,70.86480712890625,135641
2015-06-18,77.7581558227539,79.09461975097656,77.11421966552734,78.47498321533203,71.59639739990234,72141
2015-06-19,79.45911407470703,79.70211029052734,78.244140625,78.69367980957031,71.79592895507812,58211
2015-06-22,78.4992904663086,79.67781066894531,77.73385620117188,78.81517791748047,71.90677642822266,72256
2015-06-23,78.92452239990234,84.44049835205078,78.36563873291016,82.76383209228516,75.50931549072266,921824
2015-06-24,83.85730743408203,86.26295471191406,81.71896362304688,82.87318420410156,75.60909271240234,656587
2015-06-25,82.229248046875,83.59001922607422,81.40306854248047,83.39562225341797,76.08573150634766,138291
2015-06-26,82.6180419921875,83.09188079833984,81.5002670288086,82.53298950195312,75.2987060546875,83248
2015-06-29,80.18809509277344,82.63018798828125,76.59178161621094,81.68251037597656,74.52278137207031,278327
2015-06-30,81.62176513671875,83.51712036132812,80.71053314208984,82.66664123535156,75.420654296875,706930
2015-07-01,83.29842376708984,83.80870819091797,80.56473541259766,82.65448760986328,75.4095687866211,151991
2015-07-02,83.68721008300781,84.97508239746094,82.70308685302734,84.24610137939453,76.8616714477539,133418
2015-07-03,83.97880554199219,85.29097747802734,83.61431121826172,83.85730743408203,76.50695037841797,404947
2015-07-06,82.6180419921875,83.67506408691406,81.65821075439453,82.77598571777344,75.52041625976562,109846
2015-07-07,83.46852111816406,84.31900024414062,82.86103057861328,83.419921875,76.10790252685547,321834
2015-07-08,82.13204956054688,85.01153564453125,80.71053314208984,81.92550659179688,74.74446868896484,607874
2015-07-09,83.32272338867188,83.32272338867188,81.40306854248047,81.8404541015625,74.6668930053711,88899
2015-07-10,81.59746551513672,84.80498504638672,80.52828979492188,84.2218017578125,76.8395004272461,279056
2015-07-13,84.78068542480469,90.34525299072266,84.44049835205078,89.16673278808594,81.35098266601562,622430
2015-07-14,89.84711456298828,93.0181884765625,89.1424331665039,91.54808044433594,83.52359771728516,689604
2015-07-15,92.16770935058594,93.50418090820312,90.79479217529297,91.17143249511719,83.17997741699219,317517
2015-07-16,90.63684844970703,92.07051086425781,88.7293472290039,89.48262786865234,81.63919830322266,143242
2015-07-17,88.94803619384766,92.33780670166016,88.94803619384766,91.47518157958984,83.45709228515625,179638
2015-07-20,91.47518157958984,93.55278015136719,91.47518157958984,93.10324096679688,84.94243621826172,168374
2015-07-21,93.10324096679688,93.55278015136719,91.12283325195312,92.05836486816406,83.98914337158203,159534
2015-07-22,92.05836486816406,95.6789779663086,91.4873275756836,94.54905700683594,86.26152801513672,165551
2015-07-23,94.88925170898438,99.56688690185547,93.58922576904297,96.99114990234375,88.48957061767578,1269252
2015-07-24,97.19769287109375,99.08089447021484,95.50888061523438,96.04347229003906,87.62495422363281,167777
2015-07-27,95.76403045654297,96.46871185302734,93.55278015136719,95.22943878173828,86.88228607177734,135686
2015-07-28,95.7397232055664,97.44068908691406,94.79205322265625,96.88179779052734,88.38980865478516,93574
2015-07-29,97.92667388916016,98.16967010498047,95.50888061523438,96.31076049804688,87.86882019042969,101809
2015-07-30,97.19769287109375,101.57158660888672,96.7238540649414,99.03229522705078,90.351806640625,304538
2015-07-31,99.8706283569336,102.78656005859375,98.42481231689453,101.52298736572266,92.62417602539062,347061
2015-08-03,102.30057525634766,103.2603988647461,101.2678451538086,101.52298736572266,92.62417602539062,259043
2015-08-04,102.22767639160156,102.22767639160156,93.57707977294922,94.58550262451172,86.29479217529297,621039
2015-08-05,95.4724349975586,98.16967010498047,91.66957092285156,92.36210632324219,84.26627349853516,774516
2015-08-06,92.83594512939453,101.59588623046875,92.83594512939453,99.1052017211914,90.4183120727539,3319720
2015-08-07,99.3846435546875,106.43147277832031,99.3846435546875,103.74638366699219,94.6526870727539,2128219
2015-08-10,104.5118179321289,109.90628814697266,104.5118179321289,108.86141967773438,99.31937408447266,1183834
2015-08-11,109.56610107421875,110.80536651611328,106.1884765625,107.40345001220703,97.98920440673828,1145274
2015-08-12,107.11185455322266,107.11185455322266,99.76128387451172,102.72581481933594,93.72156524658203,555852
2015-08-13,103.24824523925781,105.88473510742188,101.81458282470703,102.88375854492188,93.86567687988281,245647
2015-08-14,102.94450378417969,106.43147277832031,102.78656005859375,104.584716796875,95.41753387451172,182024
2015-08-17,104.73051452636719,107.40345001220703,102.73796081542969,105.21649932861328,95.99393463134766,313019
2015-08-18,105.7024917602539,106.30997467041016,102.78656005859375,103.9893798828125,94.8743667602539,203251
2015-08-19,103.55199432373047,106.16417694091797,103.55199432373047,104.6576156616211,95.48405456542969,181000
2015-08-20,104.48751831054688,105.15575408935547,102.34917449951172,102.79871368408203,93.78809356689453,279706
2015-08-21,102.0697250366211,104.96135711669922,99.88278198242188,104.42677307128906,95.27342987060547,721305
2015-08-24,101.62018585205078,103.61273956298828,96.22571563720703,100.35662078857422,91.56004333496094,560198
2015-08-25,103.88003540039062,103.88003540039062,97.19769287109375,102.08187866210938,93.13409423828125,339403
2015-08-26,100.89120483398438,103.27255249023438,100.5267105102539,101.07344818115234,92.21405029296875,159826
2015-08-27,102.30057525634766,104.2445297241211,102.30057525634766,103.44264221191406,94.37557220458984,176995
2015-08-28,103.7828369140625,105.7024917602539,103.51554107666016,104.00153350830078,94.8854751586914,1074778
2015-08-31,104.48751831054688,104.91275787353516,102.05757904052734,102.99310302734375,93.96544647216797,110064
2015-09-01,102.05757904052734,103.45479583740234,100.35662078857422,101.27999877929688,92.40249633789062,186885
2015-09-02,100.2594223022461,101.82673645019531,97.93882751464844,99.02014923095703,90.34073638916016,107516
2015-09-03,100.23512268066406,102.49496459960938,100.23512268066406,102.00897979736328,93.06757354736328,103994
2015-09-04,101.32859802246094,102.05757904052734,97.44068908691406,98.31546783447266,89.69780731201172,98640
2015-09-07,99.54258728027344,100.7089614868164,96.46871185302734,98.64350891113281,89.9970932006836,325847
2015-09-08,98.65565490722656,100.1136245727539,94.58550262451172,98.66780853271484,90.0192642211914,257438
2015-09-09,99.62763214111328,100.93980407714844,98.66780853271484,99.8706283569336,91.11665344238281,72684
2015-09-10,98.63135528564453,101.55944061279297,97.40423583984375,100.16222381591797,91.38268280029297,128007
2015-09-11,99.3846435546875,101.54728698730469,99.1052017211914,100.80615997314453,91.97017669677734,561124
2015-09-14,99.55473327636719,102.03327941894531,99.55473327636719,101.2678451538086,94.0236587524414,121146
2015-09-15,101.98468017578125,102.03327941894531,100.36876678466797,100.8790512084961,94.47901153564453,799175
2015-09-16,101.72953796386719,104.73051452636719,101.72953796386719,103.72209167480469,97.14167785644531,296702
2015-09-18,104.73051452636719,110.36798095703125,104.48751831054688,109.40814971923828,102.46700286865234,599812
2015-09-21,110.58667755126953,118.77558135986328,110.58667755126953,117.40266418457031,109.95431518554688,1453236
2015-09-22,118.67838287353516,121.32701873779297,117.22042083740234,118.88492584228516,111.3425521850586,964166
2015-09-23,116.94097137451172,119.89335632324219,115.66525268554688,116.64938354492188,109.24882507324219,271422
2015-09-24,115.92039489746094,120.52513885498047,115.42225646972656,119.6382064819336,112.04802703857422,184016
2015-09-28,121.04757690429688,125.87100982666016,119.79615783691406,124.29154968261719,116.40615844726562,999628
2015-09-29,123.67191314697266,127.49907684326172,122.73638916015625,125.67662048339844,117.7033462524414,545029
2015-09-30,127.7420654296875,135.5421905517578,127.08598327636719,133.70758056640625,125.22484588623047,1396201
2015-10-01,136.07676696777344,139.67308044433594,133.64683532714844,135.7730255126953,127.15921783447266,1164554
2015-10-05,137.53472900390625,138.16651916503906,136.07676696777344,137.08518981933594,128.3881378173828,475484
2015-10-06,138.02072143554688,139.35719299316406,135.25059509277344,137.9356689453125,129.1846466064453,300422
2015-10-07,136.31976318359375,142.6376190185547,134.3515167236328,135.7487335205078,127.13645935058594,889728
2015-10-08,135.10479736328125,135.57862854003906,126.84298706054688,131.04678344726562,122.7328109741211,589318
2015-10-09,130.3056640625,133.62252807617188,126.5999984741211,127.45047760009766,119.36467742919922,513172
2015-10-12,126.38130187988281,128.7869415283203,125.14202880859375,127.31682586669922,119.239501953125,199362
2015-10-13,127.8149642944336,127.8149642944336,125.14202880859375,125.88316345214844,117.89680480957031,143163
2015-10-14,126.47850036621094,128.5439453125,125.42147064208984,127.34112548828125,119.26226806640625,275084
2015-10-15,127.79066467285156,128.02151489257812,125.14202880859375,125.8224105834961,117.83989715576172,159653
2015-10-16,126.84298706054688,127.45047760009766,125.95606231689453,126.42990112304688,118.40884399414062,93080
2015-10-19,127.2196273803711,130.24490356445312,126.35700225830078,127.57197570800781,119.47846984863281,502468
2015-10-20,127.94861602783203,128.4832000732422,125.62802124023438,127.1224365234375,119.05744934082031,160238
2015-10-21,127.68132019042969,127.8149642944336,125.87100982666016,127.02523803710938,118.96641540527344,92290
2015-10-23,127.02523803710938,128.44674682617188,124.17005157470703,125.37287139892578,117.41888427734375,90701
2015-10-26,126.49064636230469,127.57197570800781,123.92705535888672,124.61959075927734,116.71337890625,128550
2015-10-27,124.88688659667969,128.7869415283203,123.98780822753906,127.17102813720703,119.10295867919922,210297
2015-10-28,127.55982208251953,128.5196533203125,125.62802124023438,127.42617797851562,119.34192657470703,141649
2015-10-29,128.7626495361328,128.7626495361328,123.92705535888672,124.82613372802734,116.90682983398438,422026
2015-10-30,125.2635269165039,126.55139923095703,122.97937774658203,124.41304779052734,116.51995086669922,79960
2015-11-02,124.41304779052734,126.33270263671875,122.2260971069336,124.7410888671875,116.82717895507812,122620
2015-11-03,125.50652313232422,128.6654510498047,125.50652313232422,127.64486694335938,119.54673767089844,463270
2015-11-04,128.2766571044922,129.98976135253906,127.90001678466797,128.73834228515625,120.57083129882812,192123
2015-11-05,126.85514068603516,128.908447265625,124.34014892578125,125.11772918701172,117.179931640625,481381
2015-11-06,124.95978546142578,126.97663879394531,124.08500671386719,124.77753448486328,116.8613052368164,346588
2015-11-09,119.91765594482422,126.5999984741211,117.85220336914062,125.6158676147461,119.07794189453125,153448
2015-11-10,124.71678924560547,126.39344787597656,122.63919067382812,123.12517547607422,116.71688842773438,85981
