Date,Open,High,Low,Close,Adj Close,Volume
2005-08-01,35.95000076293945,35.95000076293945,33.5,34.650001525878906,20.259061813354492,1430617
2005-08-02,34.75,35.5,34.54999923706055,35.099998474121094,20.522167205810547,1125042
2005-08-03,35.400001525878906,35.45000076293945,34.29999923706055,34.45000076293945,20.142127990722656,1507266
2005-08-04,34.45000076293945,34.70000076293945,34.150001525878906,34.45000076293945,20.142127990722656,605374
2005-08-05,34.5,34.900001525878906,34.0,34.25,20.025192260742188,1142044
2005-08-08,34.5,35.25,34.400001525878906,34.54999923706055,20.20059585571289,1615594
2005-08-09,34.849998474121094,35.400001525878906,33.54999923706055,34.45000076293945,20.142127990722656,1916650
2005-08-10,34.5,35.099998474121094,34.5,34.79999923706055,20.346763610839844,530371
2005-08-11,35.0,35.400001525878906,34.599998474121094,35.04999923706055,20.492931365966797,1344511
2005-08-12,35.29999923706055,35.45000076293945,34.79999923706055,35.0,20.463699340820312,780964
2005-08-16,35.20000076293945,35.45000076293945,34.75,35.150001525878906,20.55140495300293,593434
2005-08-17,35.400001525878906,36.650001525878906,34.95000076293945,36.099998474121094,21.106843948364258,2299301
2005-08-18,36.5,36.849998474121094,35.650001525878906,35.79999923706055,20.931442260742188,1319567
2005-08-19,36.0,36.25,35.54999923706055,35.650001525878906,20.84373664855957,1194273
2005-08-22,37.0,37.0,35.650001525878906,35.900001525878906,20.989912033081055,1766423
2005-08-23,36.400001525878906,36.599998474121094,34.95000076293945,35.04999923706055,20.492931365966797,1008049
2005-08-24,35.04999923706055,35.5,34.70000076293945,34.900001525878906,20.405235290527344,1097687
2005-08-25,34.599998474121094,36.0,34.5,34.849998474121094,20.375993728637695,4071511
2005-08-26,35.349998474121094,35.5,34.849998474121094,35.25,20.609867095947266,1477291
2005-08-29,35.349998474121094,36.099998474121094,34.70000076293945,35.900001525878906,20.989912033081055,1671414
2005-08-30,36.25,36.849998474121094,36.099998474121094,36.45000076293945,21.311481475830078,2290727
2005-08-31,36.70000076293945,39.75,36.25,39.25,22.948577880859375,14183245
2005-09-01,39.900001525878906,39.900001525878906,38.599998474121094,38.79999923706055,22.685476303100586,3600041
2005-09-02,39.04999923706055,39.04999923706055,38.099998474121094,38.400001525878906,22.451601028442383,1248837
2005-09-05,38.5,39.79999923706055,38.5,39.0,22.80240821838379,2348711
2005-09-06,39.29999923706055,41.70000076293945,38.70000076293945,41.400001525878906,24.20563507080078,8573864
2005-09-08,41.849998474121094,41.849998474121094,40.849998474121094,41.5,24.264102935791016,2583469
2005-09-09,41.70000076293945,41.95000076293945,40.650001525878906,41.45000076293945,24.2348690032959,2441228
2005-09-12,41.70000076293945,42.5,41.25,42.25,24.70261001586914,2496548
2005-09-13,42.25,42.70000076293945,41.54999923706055,42.099998474121094,24.61490249633789,1739078
2005-09-14,42.45000076293945,42.45000076293945,40.599998474121094,41.25,24.117931365966797,1279972
2005-09-15,41.54999923706055,41.849998474121094,40.900001525878906,41.54999923706055,24.293336868286133,823171
2005-09-16,41.75,41.900001525878906,40.95000076293945,41.150001525878906,24.059465408325195,1039385
2005-09-19,41.099998474121094,41.650001525878906,41.04999923706055,41.150001525878906,24.059465408325195,958633
2005-09-20,40.900001525878906,41.25,40.54999923706055,40.650001525878906,23.767127990722656,698525
2005-09-21,40.650001525878906,40.79999923706055,38.5,39.650001525878906,23.182449340820312,1417084
2005-09-22,39.0,39.54999923706055,37.0,37.099998474121094,21.69152069091797,1619885
2005-09-23,37.75,38.25,36.099998474121094,37.400001525878906,21.86692237854004,1363119
2005-09-26,37.95000076293945,40.70000076293945,37.5,40.20000076293945,23.504018783569336,2039595
2005-09-27,40.29999923706055,40.70000076293945,39.5,40.150001525878906,23.47479248046875,1355148
2005-09-28,39.900001525878906,40.5,39.650001525878906,40.099998474121094,23.44554901123047,1493935
2005-09-29,38.900001525878906,38.900001525878906,36.650001525878906,37.099998474121094,22.710966110229492,2581520
2005-09-30,37.0,38.0,36.29999923706055,37.25,22.802791595458984,1338702
2005-10-03,37.25,38.04999923706055,37.0,37.75,23.108863830566406,748666
2005-10-04,37.900001525878906,38.25,37.54999923706055,38.04999923706055,23.292512893676758,581659
2005-10-05,38.04999923706055,38.099998474121094,37.45000076293945,37.599998474121094,23.017040252685547,608576
2005-10-06,37.0,37.599998474121094,36.5,37.04999923706055,22.68035888671875,569568
2005-10-07,37.04999923706055,37.5,36.650001525878906,37.099998474121094,22.710966110229492,374700
2005-10-10,37.150001525878906,37.349998474121094,36.75,36.95000076293945,22.619142532348633,426870
2005-10-11,36.79999923706055,37.150001525878906,35.900001525878906,37.0,22.64975357055664,585338
2005-10-13,36.599998474121094,37.0,36.5,36.599998474121094,22.40488624572754,242265
2005-10-14,36.400001525878906,36.75,35.54999923706055,35.70000076293945,21.853946685791016,427139
2005-10-17,35.79999923706055,36.45000076293945,35.099998474121094,35.150001525878906,21.51726722717285,472004
2005-10-18,35.150001525878906,35.900001525878906,35.099998474121094,35.349998474121094,21.639690399169922,880586
2005-10-19,34.0,35.29999923706055,33.79999923706055,34.04999923706055,20.843891143798828,641023
2005-10-20,34.45000076293945,35.20000076293945,32.0,32.849998474121094,20.10930633544922,676106
2005-10-21,32.95000076293945,34.25,32.54999923706055,34.04999923706055,20.843891143798828,849372
2005-10-24,34.5,34.5,33.79999923706055,33.95000076293945,20.78267478942871,426900
2005-10-25,34.0,35.0,33.849998474121094,34.29999923706055,20.996932983398438,667791
2005-10-26,34.0,34.400001525878906,33.849998474121094,33.95000076293945,20.78267478942871,382223
2005-10-27,33.70000076293945,34.0,33.0,33.54999923706055,20.537813186645508,754520
2005-10-28,33.5,33.900001525878906,32.75,32.900001525878906,20.139915466308594,516859
2005-10-31,33.650001525878906,34.20000076293945,32.900001525878906,34.099998474121094,20.874502182006836,824921
2005-11-02,34.0,34.599998474121094,33.650001525878906,34.20000076293945,20.935714721679688,407908
2005-11-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,20.935714721679688,0
2005-11-07,34.400001525878906,34.79999923706055,34.0,34.70000076293945,21.24179458618164,390634
2005-11-08,33.150001525878906,35.5,33.150001525878906,35.04999923706055,21.45604705810547,478581
2005-11-09,35.0,35.5,34.70000076293945,35.0,21.425439834594727,500198
2005-11-10,34.900001525878906,35.5,34.79999923706055,35.29999923706055,21.609085083007812,277828
2005-11-11,35.54999923706055,35.95000076293945,35.20000076293945,35.75,21.88455581665039,357017
2005-11-14,36.150001525878906,36.5,35.45000076293945,35.75,21.88455581665039,263284
2005-11-16,35.79999923706055,36.150001525878906,35.5,35.95000076293945,22.006986618041992,216569
2005-11-17,36.0,37.099998474121094,35.79999923706055,36.900001525878906,22.58853530883789,992747
2005-11-18,37.0,37.5,36.400001525878906,36.45000076293945,22.313068389892578,918927
2005-11-21,36.25,36.849998474121094,35.54999923706055,35.599998474121094,21.79273223876953,505110
2005-11-22,35.900001525878906,36.5,35.25,36.04999923706055,22.068201065063477,642233
2005-11-23,36.20000076293945,36.45000076293945,35.79999923706055,36.349998474121094,22.251848220825195,335188
2005-11-24,36.04999923706055,36.900001525878906,36.04999923706055,36.79999923706055,22.527320861816406,562713
2005-11-25,36.95000076293945,39.04999923706055,36.599998474121094,38.150001525878906,23.353731155395508,2124097
2005-11-28,38.599998474121094,38.599998474121094,37.79999923706055,37.95000076293945,23.231298446655273,514341
2005-11-29,38.400001525878906,38.400001525878906,37.400001525878906,38.150001525878906,23.353731155395508,449204
2005-11-30,38.099998474121094,39.04999923706055,38.0,38.400001525878906,23.50676918029785,1894353
2005-12-01,38.5,38.900001525878906,37.79999923706055,38.45000076293945,23.537372589111328,692821
2005-12-02,39.099998474121094,43.900001525878906,39.099998474121094,40.400001525878906,24.731082916259766,5084933
2005-12-05,41.79999923706055,41.79999923706055,40.20000076293945,40.349998474121094,24.700468063354492,1342650
2005-12-06,40.79999923706055,40.900001525878906,40.0,40.349998474121094,24.700468063354492,1092235
2005-12-07,40.599998474121094,40.599998474121094,40.04999923706055,40.25,24.63926124572754,907412
2005-12-08,40.5,40.5,40.099998474121094,40.349998474121094,24.700468063354492,653658
2005-12-09,40.150001525878906,40.400001525878906,39.70000076293945,39.79999923706055,24.363788604736328,802369
2005-12-12,40.0,40.45000076293945,39.04999923706055,39.29999923706055,24.05770492553711,333614
2005-12-13,39.45000076293945,39.45000076293945,38.599998474121094,38.900001525878906,23.812850952148438,415876
2005-12-14,38.20000076293945,40.0,38.20000076293945,39.0,23.87406349182129,402714
2005-12-15,39.0,39.5,38.25,38.400001525878906,23.50676918029785,439389
2005-12-16,38.599998474121094,38.79999923706055,38.0,38.5,23.567983627319336,199096
2005-12-19,39.0,39.20000076293945,38.04999923706055,38.5,23.567983627319336,368717
2005-12-20,38.5,38.650001525878906,37.54999923706055,37.75,23.108863830566406,528046
2005-12-21,38.349998474121094,38.54999923706055,37.650001525878906,38.099998474121094,23.323122024536133,500877
2005-12-22,38.349998474121094,38.70000076293945,37.849998474121094,37.900001525878906,23.20069694519043,269509
2005-12-23,38.099998474121094,38.099998474121094,37.20000076293945,37.5,22.955827713012695,282263
2005-12-26,37.29999923706055,37.400001525878906,36.599998474121094,36.75,22.49671173095703,367581
2005-12-27,36.599998474121094,37.79999923706055,36.29999923706055,37.54999923706055,22.98643684387207,455159
2005-12-28,37.79999923706055,38.349998474121094,37.650001525878906,37.849998474121094,23.170080184936523,338065
2005-12-29,38.349998474121094,38.95000076293945,37.900001525878906,38.70000076293945,23.69042205810547,1334793
2005-12-30,39.0,39.70000076293945,38.599998474121094,39.0,23.87406349182129,1200580
2006-01-02,39.29999923706055,42.45000076293945,39.0,42.0,25.710525512695312,4338355
2006-01-03,42.70000076293945,42.79999923706055,41.0,41.20000076293945,25.22080421447754,4000943
2006-01-04,41.900001525878906,42.0,40.70000076293945,40.95000076293945,25.067764282226562,1007105
2006-01-05,41.0,42.25,40.0,41.04999923706055,25.128976821899414,1182838
2006-01-06,41.0,41.75,40.04999923706055,40.70000076293945,24.914724349975586,790225
2006-01-09,40.5,42.0,40.5,41.400001525878906,25.343233108520508,1230313
2006-01-10,41.400001525878906,41.650001525878906,40.29999923706055,40.400001525878906,24.731082916259766,806670
2006-01-12,40.0,40.79999923706055,39.650001525878906,40.29999923706055,24.669862747192383,492297
2006-01-13,40.45000076293945,41.20000076293945,39.650001525878906,39.900001525878906,24.42500114440918,635853
2006-01-16,40.5,40.5,38.099998474121094,38.70000076293945,23.69042205810547,878045
2006-01-17,39.0,39.099998474121094,37.04999923706055,37.5,22.955827713012695,920704
2006-01-18,37.5,37.900001525878906,36.400001525878906,37.599998474121094,23.017040252685547,852052
2006-01-19,38.150001525878906,39.0,37.75,38.5,23.567983627319336,760008
2006-01-20,38.79999923706055,39.099998474121094,38.54999923706055,38.650001525878906,23.659807205200195,304917
2006-01-23,38.45000076293945,38.45000076293945,38.04999923706055,38.150001525878906,23.353731155395508,208461
2006-01-24,38.45000076293945,39.04999923706055,38.150001525878906,38.349998474121094,23.476160049438477,439881
2006-01-25,38.5,38.5,37.25,37.54999923706055,22.98643684387207,899046
2006-01-27,37.900001525878906,38.70000076293945,37.849998474121094,38.150001525878906,23.353731155395508,704050
2006-01-30,38.5,38.5,37.400001525878906,37.849998474121094,23.170080184936523,334227
2006-01-31,37.45000076293945,38.29999923706055,37.0,38.0,23.26190757751465,377237
2006-02-01,38.04999923706055,38.400001525878906,37.29999923706055,37.5,22.955827713012695,454126
2006-02-02,37.599998474121094,37.849998474121094,36.849998474121094,37.099998474121094,22.710966110229492,211499
2006-02-03,36.95000076293945,38.0,36.29999923706055,37.099998474121094,22.710966110229492,386248
2006-02-06,37.70000076293945,38.95000076293945,37.099998474121094,38.0,23.26190757751465,856052
2006-02-07,38.099998474121094,39.849998474121094,38.0,39.599998474121094,24.241355895996094,1675106
2006-02-08,40.0,40.849998474121094,38.849998474121094,39.0,23.87406349182129,1242766
2006-02-10,39.29999923706055,39.849998474121094,38.650001525878906,39.45000076293945,24.149532318115234,768003
2006-02-13,39.900001525878906,41.0,39.25,40.70000076293945,24.914724349975586,1328850
2006-02-14,41.5,42.79999923706055,40.900001525878906,42.25,25.863569259643555,4535424
2006-02-15,43.099998474121094,43.599998474121094,41.599998474121094,42.04999923706055,25.741138458251953,2192910
2006-02-16,42.0,43.79999923706055,41.95000076293945,43.400001525878906,26.567548751831055,2661924
2006-02-17,43.5,44.70000076293945,43.5,43.900001525878906,26.873624801635742,3634346
2006-02-20,43.70000076293945,44.20000076293945,42.5,43.20000076293945,26.445114135742188,1692136
2006-02-21,43.5,43.79999923706055,43.25,43.45000076293945,26.598154067993164,785348
2006-02-22,43.70000076293945,44.349998474121094,43.150001525878906,44.150001525878906,27.026660919189453,1687621
2006-02-23,44.400001525878906,46.25,44.400001525878906,44.900001525878906,27.485776901245117,3906703
2006-02-24,45.349998474121094,45.70000076293945,44.79999923706055,45.25,27.700037002563477,1346762
2006-02-27,44.900001525878906,46.0,44.900001525878906,45.20000076293945,27.669424057006836,1053460
2006-02-28,45.5,46.0,41.20000076293945,41.849998474121094,25.618701934814453,2232961
2006-03-01,42.0,42.0,40.20000076293945,41.5,25.40445327758789,1787752
2006-03-02,41.54999923706055,41.54999923706055,40.25,40.599998474121094,24.85350799560547,913803
2006-03-03,40.5,40.900001525878906,39.900001525878906,40.04999923706055,24.516828536987305,908127
2006-03-06,40.150001525878906,40.45000076293945,39.849998474121094,40.29999923706055,24.669862747192383,773046
2006-03-07,40.900001525878906,41.25,40.25,40.849998474121094,25.006549835205078,1038205
2006-03-08,41.400001525878906,41.400001525878906,39.70000076293945,39.900001525878906,24.42500114440918,774102
2006-03-09,40.349998474121094,40.349998474121094,39.5,39.599998474121094,24.241355895996094,1051260
2006-03-10,39.5,41.75,39.5,41.20000076293945,25.22080421447754,603336
2006-03-13,41.04999923706055,41.79999923706055,40.5,40.599998474121094,24.85350799560547,651787
2006-03-14,40.79999923706055,41.0,40.099998474121094,40.349998474121094,24.700468063354492,381017
2006-03-16,40.599998474121094,40.75,40.0,40.04999923706055,24.516828536987305,200349
2006-03-17,40.25,40.5,39.599998474121094,39.900001525878906,24.42500114440918,252481
2006-03-20,40.0,40.45000076293945,39.54999923706055,40.0,24.486209869384766,399594
2006-03-21,40.0,40.349998474121094,39.54999923706055,39.650001525878906,24.271963119506836,471180
2006-03-22,39.75,41.099998474121094,39.20000076293945,40.400001525878906,24.731082916259766,1099624
2006-03-23,40.5,40.5,39.54999923706055,39.650001525878906,24.271963119506836,323223
2006-03-24,39.900001525878906,40.20000076293945,39.5,39.70000076293945,24.30257225036621,470877
2006-03-27,40.20000076293945,40.25,38.349998474121094,38.650001525878906,23.659807205200195,1140064
2006-03-28,39.099998474121094,39.099998474121094,37.79999923706055,38.0,23.26190757751465,1406762
2006-03-29,38.349998474121094,38.599998474121094,38.0,38.29999923706055,23.44554901123047,271323
2006-03-30,38.400001525878906,38.5,37.650001525878906,38.099998474121094,23.323122024536133,732788
2006-03-31,38.650001525878906,39.29999923706055,38.29999923706055,39.04999923706055,23.9046688079834,363805
2006-04-03,38.5,40.04999923706055,38.5,39.95000076293945,24.455610275268555,361587
2006-04-04,40.04999923706055,40.349998474121094,39.150001525878906,39.70000076293945,24.30257225036621,222720
2006-04-05,39.900001525878906,41.29999923706055,39.599998474121094,41.04999923706055,25.128976821899414,657235
2006-04-07,41.349998474121094,42.349998474121094,39.900001525878906,40.099998474121094,24.547428131103516,793670
2006-04-10,40.29999923706055,41.20000076293945,39.70000076293945,40.900001525878906,25.03716278076172,418152
2006-04-12,41.099998474121094,41.45000076293945,39.900001525878906,40.099998474121094,24.547428131103516,514089
2006-04-13,40.0,40.20000076293945,38.75,39.04999923706055,23.9046688079834,690458
2006-04-17,39.79999923706055,39.79999923706055,38.79999923706055,39.04999923706055,23.9046688079834,501732
2006-04-18,40.0,40.599998474121094,39.25,40.349998474121094,24.700468063354492,1155827
2006-04-19,40.75,40.75,39.5,39.70000076293945,24.30257225036621,424902
2006-04-20,40.0,40.20000076293945,39.400001525878906,39.599998474121094,24.241355895996094,200489
2006-04-21,40.0,40.0,39.04999923706055,39.29999923706055,24.05770492553711,315773
2006-04-24,39.45000076293945,39.900001525878906,39.25,39.45000076293945,24.149532318115234,219037
2006-04-25,39.0,40.20000076293945,39.0,39.150001525878906,23.96588706970215,436684
2006-04-26,39.0,40.400001525878906,38.79999923706055,39.900001525878906,24.42500114440918,687033
2006-04-27,40.5,41.400001525878906,40.0,40.20000076293945,24.6086483001709,1977569
2006-04-28,39.0,41.70000076293945,38.099998474121094,41.349998474121094,25.312623977661133,1657479
2006-05-02,44.0,44.0,41.400001525878906,41.900001525878906,25.64931297302246,1128032
2006-05-03,42.5,43.70000076293945,41.54999923706055,42.75,26.169647216796875,1635669
2006-05-04,43.04999923706055,43.70000076293945,42.150001525878906,42.400001525878906,25.95539093017578,677740
2006-05-05,42.95000076293945,42.95000076293945,41.650001525878906,42.0,25.710525512695312,417382
2006-05-08,41.0,44.25,41.0,44.0,26.934846878051758,1153738
2006-05-09,44.5,44.70000076293945,43.099998474121094,43.70000076293945,26.751190185546875,872590
2006-05-10,44.25,44.900001525878906,43.599998474121094,44.0,26.934846878051758,737284
2006-05-11,44.0,46.5,44.0,45.150001525878906,27.63882064819336,2205121
2006-05-12,45.5,46.79999923706055,44.29999923706055,45.599998474121094,27.914291381835938,1778266
2006-05-15,46.0,46.0,40.099998474121094,40.75,24.945329666137695,1232784
2006-05-16,40.79999923706055,41.70000076293945,38.70000076293945,40.650001525878906,24.88412094116211,812878
2006-05-17,41.0,42.400001525878906,40.900001525878906,42.150001525878906,25.80235481262207,504277
2006-05-18,41.75,41.75,38.099998474121094,38.29999923706055,23.44554901123047,1023318
2006-05-19,38.599998474121094,39.900001525878906,36.150001525878906,36.54999923706055,22.374277114868164,995837
2006-05-22,37.099998474121094,37.79999923706055,32.5,34.5,21.119361877441406,1687696
2006-05-23,34.5,35.5,32.20000076293945,35.25,21.578481674194336,1346937
2006-05-24,35.900001525878906,37.95000076293945,35.0,36.20000076293945,22.1600284576416,1142820
2006-05-25,37.0,37.25,34.099998474121094,35.400001525878906,21.670305252075195,3433894
2006-05-26,36.20000076293945,38.0,35.79999923706055,37.349998474121094,22.86400604248047,1244413
2006-05-29,38.0,38.400001525878906,37.5,37.849998474121094,23.170080184936523,725391
2006-05-30,38.400001525878906,39.0,37.599998474121094,38.25,23.41493797302246,659814
2006-05-31,38.0,38.0,36.099998474121094,37.20000076293945,22.77218246459961,640322
2006-06-01,38.5,38.5,36.099998474121094,36.45000076293945,22.313068389892578,531128
2006-06-02,36.099998474121094,36.95000076293945,34.95000076293945,36.400001525878906,22.282453536987305,527530
2006-06-05,36.400001525878906,36.900001525878906,35.599998474121094,35.75,21.88455581665039,221208
2006-06-06,35.099998474121094,35.45000076293945,33.400001525878906,33.54999923706055,20.537813186645508,917213
2006-06-07,33.599998474121094,34.0,30.5,30.799999237060547,18.854387283325195,1064033
2006-06-08,31.0,31.0,28.0,28.450000762939453,17.415817260742188,1675885
2006-06-09,28.700000762939453,30.850000381469727,28.399999618530273,30.700000762939453,18.793170928955078,819527
2006-06-12,30.600000381469727,31.5,29.600000381469727,30.450000762939453,18.640134811401367,710204
2006-06-13,31.0,31.0,28.5,28.950000762939453,17.721900939941406,1569522
2006-06-14,29.25,30.100000381469727,28.200000762939453,28.399999618530273,17.385210037231445,579365
2006-06-15,29.799999237060547,30.700000762939453,28.649999618530273,30.5,18.67074203491211,433463
2006-06-16,31.399999618530273,32.25,31.100000381469727,31.399999618530273,19.221681594848633,924645
2006-06-19,31.399999618530273,32.5,31.049999237060547,32.04999923706055,19.619577407836914,370171
2006-06-20,31.5,32.0,31.299999237060547,31.799999237060547,19.466543197631836,329739
2006-06-21,31.649999618530273,32.79999923706055,31.5,32.70000076293945,20.017486572265625,368015
2006-06-22,33.0,34.0,33.0,33.349998474121094,20.415380477905273,441402
2006-06-23,33.0,33.75,32.650001525878906,33.599998474121094,20.56842041015625,230792
2006-06-26,33.29999923706055,33.900001525878906,32.599998474121094,32.650001525878906,19.98687744140625,476474
2006-06-27,32.95000076293945,33.5,31.5,32.45000076293945,19.864442825317383,419003
2006-06-28,32.099998474121094,33.0,31.700000762939453,32.75,20.0480899810791,258710
2006-06-29,33.04999923706055,33.400001525878906,32.400001525878906,32.79999923706055,20.078699111938477,1748836
2006-06-30,33.400001525878906,33.70000076293945,33.04999923706055,33.349998474121094,20.415380477905273,219787
2006-07-03,33.349998474121094,33.95000076293945,33.0,33.79999923706055,20.690853118896484,251796
2006-07-04,34.0,34.5,33.75,33.849998474121094,20.72146224975586,307297
2006-07-05,33.95000076293945,34.29999923706055,33.5,34.20000076293945,20.935714721679688,171666
2006-07-06,33.900001525878906,34.75,33.54999923706055,34.400001525878906,21.05814552307129,241773
2006-07-07,34.5,34.849998474121094,33.599998474121094,33.849998474121094,20.72146224975586,313462
2006-07-10,33.79999923706055,34.599998474121094,33.5,33.849998474121094,20.72146224975586,246947
2006-07-11,33.849998474121094,34.349998474121094,33.849998474121094,34.150001525878906,20.905107498168945,225501
2006-07-12,34.0,34.70000076293945,33.5,34.04999923706055,20.843891143798828,173316
2006-07-13,33.79999923706055,34.45000076293945,33.54999923706055,34.25,20.966323852539062,190054
2006-07-14,34.25,34.45000076293945,33.54999923706055,34.29999923706055,20.996932983398438,458643
2006-07-17,33.0,33.0,30.600000381469727,30.950000762939453,19.995540618896484,476970
2006-07-18,31.100000381469727,31.25,29.25,29.600000381469727,19.12335777282715,372060
2006-07-19,30.0,30.5,28.899999618530273,29.049999237060547,18.768024444580078,277657
2006-07-20,29.950000762939453,29.950000762939453,29.0,29.700000762939453,19.187965393066406,199076
2006-07-21,29.75,29.75,28.799999237060547,29.049999237060547,18.768024444580078,172872
2006-07-24,28.600000381469727,29.25,27.0,28.899999618530273,18.671117782592773,460009
2006-07-25,29.0,30.850000381469727,28.950000762939453,30.75,19.86632537841797,661001
2006-07-26,30.799999237060547,31.25,30.149999618530273,31.0,20.027843475341797,332372
2006-07-27,30.950000762939453,31.799999237060547,30.299999237060547,31.200000762939453,20.157054901123047,950906
2006-07-28,31.25,31.899999618530273,31.0,31.450000762939453,20.318571090698242,304205
2006-07-31,31.450000762939453,32.599998474121094,31.450000762939453,32.25,20.835416793823242,621747
2006-08-01,30.299999237060547,32.20000076293945,30.299999237060547,31.950000762939453,20.641597747802734,296314
2006-08-02,31.549999237060547,34.099998474121094,31.5,33.29999923706055,21.513776779174805,538513
2006-08-03,34.900001525878906,34.900001525878906,33.25,33.5,21.642990112304688,994578
2006-08-04,33.45000076293945,34.099998474121094,32.79999923706055,33.150001525878906,21.416868209838867,384699
2006-08-07,33.150001525878906,34.54999923706055,32.70000076293945,34.04999923706055,21.998321533203125,863714
2006-08-08,34.5,34.5,33.849998474121094,34.04999923706055,21.998321533203125,412328
2006-08-09,33.5,34.150001525878906,33.5,33.95000076293945,21.9337158203125,255611
2006-08-10,33.5,34.29999923706055,33.5,34.099998474121094,22.030628204345703,442142
2006-08-11,33.95000076293945,34.95000076293945,33.95000076293945,34.400001525878906,22.224443435668945,518273
2006-08-14,34.5,35.25,34.349998474121094,34.900001525878906,22.547475814819336,554989
2006-08-16,35.900001525878906,35.900001525878906,34.75,34.900001525878906,22.547475814819336,295780
2006-08-17,34.900001525878906,35.29999923706055,34.20000076293945,34.599998474121094,22.353652954101562,275353
2006-08-18,34.599998474121094,34.650001525878906,34.0,34.20000076293945,22.09522819519043,176139
2006-08-21,34.70000076293945,35.599998474121094,33.599998474121094,35.400001525878906,22.87050437927246,456856
2006-08-22,35.400001525878906,36.20000076293945,35.04999923706055,35.599998474121094,22.999713897705078,1411698
2006-08-23,35.54999923706055,36.20000076293945,35.150001525878906,35.70000076293945,23.064321517944336,1589785
2006-08-24,33.29999923706055,36.599998474121094,33.29999923706055,36.29999923706055,23.45195770263672,1079079
2006-08-25,37.20000076293945,38.0,35.849998474121094,37.400001525878906,24.162622451782227,1221290
2006-08-28,39.20000076293945,39.20000076293945,36.599998474121094,36.79999923706055,23.77498435974121,252639
2006-08-29,39.0,39.0,36.29999923706055,36.400001525878906,23.516557693481445,307342
2006-08-30,36.04999923706055,36.45000076293945,35.54999923706055,35.95000076293945,23.22583770751953,296230
2006-08-31,38.0,38.0,34.79999923706055,35.45000076293945,22.902809143066406,955914
2006-09-01,35.95000076293945,36.5,35.349998474121094,36.099998474121094,23.322742462158203,561817
2006-09-04,36.599998474121094,37.400001525878906,36.099998474121094,36.349998474121094,23.48426055908203,246912
2006-09-05,36.900001525878906,37.150001525878906,36.20000076293945,36.400001525878906,23.516557693481445,260538
2006-09-06,36.29999923706055,37.04999923706055,36.29999923706055,36.95000076293945,23.87189483642578,348884
2006-09-07,36.5,36.849998474121094,36.45000076293945,36.45000076293945,23.54886817932129,450072
2006-09-08,36.04999923706055,37.95000076293945,36.04999923706055,37.650001525878906,24.324138641357422,940662
2006-09-11,37.650001525878906,37.900001525878906,35.79999923706055,36.04999923706055,23.290441513061523,463124
2006-09-12,36.0,36.099998474121094,35.29999923706055,35.900001525878906,23.19353485107422,184507
2006-09-13,35.900001525878906,36.54999923706055,35.900001525878906,36.25,23.41965675354004,156377
2006-09-14,36.0,36.650001525878906,35.599998474121094,36.25,23.41965675354004,157028
2006-09-15,36.0,36.20000076293945,35.349998474121094,35.849998474121094,23.161230087280273,241757
2006-09-18,35.650001525878906,36.25,35.650001525878906,35.900001525878906,23.19353485107422,217087
2006-09-19,35.5,36.400001525878906,34.79999923706055,35.349998474121094,22.83820152282715,411410
2006-09-20,34.79999923706055,36.0,34.79999923706055,35.54999923706055,22.96741485595703,196631
2006-09-21,35.54999923706055,37.20000076293945,35.54999923706055,36.25,23.41965675354004,703949
2006-09-22,36.04999923706055,36.45000076293945,35.900001525878906,36.0,23.258142471313477,433775
2006-09-25,36.0,36.400001525878906,35.29999923706055,35.45000076293945,22.902809143066406,337391
2006-09-26,35.400001525878906,35.5,35.0,35.20000076293945,22.741294860839844,247564
2006-09-27,35.45000076293945,35.599998474121094,35.04999923706055,35.25,22.773595809936523,190458
2006-09-28,35.45000076293945,36.54999923706055,34.95000076293945,36.20000076293945,23.387353897094727,613230
2006-09-29,36.20000076293945,36.900001525878906,36.20000076293945,36.54999923706055,23.613468170166016,347407
2006-10-03,37.5,37.5,36.25,36.45000076293945,23.54886817932129,112350
2006-10-04,36.45000076293945,36.95000076293945,35.400001525878906,35.79999923706055,23.12892723083496,222846
2006-10-05,35.79999923706055,36.75,35.79999923706055,36.25,23.41965675354004,139333
2006-10-06,36.25,38.54999923706055,36.25,38.349998474121094,24.776378631591797,1898391
2006-10-09,38.25,38.5,37.70000076293945,38.04999923706055,24.58255958557129,397514
2006-10-10,38.04999923706055,38.95000076293945,37.5,38.150001525878906,24.647167205810547,603150
2006-10-11,39.25,41.29999923706055,38.0,38.20000076293945,24.67947006225586,1362185
2006-10-12,38.849998474121094,38.849998474121094,37.79999923706055,38.54999923706055,24.905590057373047,467989
2006-10-13,39.0,39.04999923706055,38.0,38.20000076293945,24.67947006225586,334426
2006-10-16,38.54999923706055,38.599998474121094,37.400001525878906,37.79999923706055,24.421045303344727,348776
2006-10-17,38.20000076293945,38.20000076293945,37.20000076293945,37.5,24.227224349975586,289441
2006-10-18,37.20000076293945,37.650001525878906,37.0,37.099998474121094,23.96880531311035,120454
2006-10-19,37.099998474121094,37.5,36.79999923706055,36.95000076293945,23.87189483642578,92416
2006-10-20,36.900001525878906,37.5,36.75,36.95000076293945,23.87189483642578,114525
2006-10-23,36.900001525878906,39.400001525878906,36.79999923706055,39.099998474121094,25.260923385620117,949884
2006-10-26,40.0,40.0,38.150001525878906,38.349998474121094,24.776378631591797,916328
