Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,129.67984008789062,135.31808471679688,124.13555145263672,127.98835754394531,120.15311431884766,3577
2018-12-21,126.34386444091797,130.61953735351562,122.63201904296875,127.56549072265625,119.75614166259766,1669
2018-12-24,128.9750518798828,128.9750518798828,122.49105834960938,126.53180694580078,118.78573608398438,2107
2018-12-26,126.86070251464844,126.86070251464844,120.23575592041016,121.08149719238281,113.66908264160156,1555
2018-12-27,130.14968872070312,130.14968872070312,123.66569519042969,126.62577819824219,118.87395477294922,3311
2018-12-28,124.27650451660156,128.5991668701172,121.31642150878906,122.06819152832031,114.59537506103516,3850
2018-12-31,123.8536376953125,128.74012756347656,121.22245025634766,127.75343322753906,119.93257904052734,1480
2019-01-01,124.98128509521484,125.87401580810547,121.22245025634766,122.91393280029297,115.38933563232422,333
2019-01-02,123.99459075927734,126.20291137695312,122.67900085449219,124.37047576904297,116.7567138671875,410
2019-01-03,123.66569519042969,128.1293182373047,122.16216278076172,124.08856201171875,116.4920654296875,998
2019-01-04,123.24282836914062,124.7463607788086,121.31642150878906,121.73929595947266,114.28662109375,3595
2019-01-07,121.22245025634766,123.57172393798828,118.40332794189453,118.63825225830078,111.37541198730469,2441
2019-01-08,118.30935668945312,119.34303283691406,118.30935668945312,119.20207977294922,111.90471649169922,258
2019-01-09,125.9209976196289,125.9209976196289,118.54428100585938,118.54428100585938,111.28719329833984,291
2019-01-10,121.55135345458984,124.32349395751953,121.55135345458984,121.9742202758789,114.50715637207031,111
2019-01-11,125.31018829345703,125.35717010498047,118.54428100585938,120.9875259399414,113.58087158203125,679
2019-01-14,119.34303283691406,125.35717010498047,118.77920532226562,122.39708709716797,114.90413665771484,1506
2019-01-15,123.05488586425781,124.04158020019531,123.05488586425781,123.14885711669922,115.6098861694336,458
2019-01-16,121.55135345458984,124.98128509521484,120.7995834350586,122.39708709716797,114.90413665771484,450
2019-01-17,124.88732147216797,124.88732147216797,123.8536376953125,123.99459075927734,116.40384674072266,2004
2019-01-18,123.71268463134766,124.04158020019531,118.54428100585938,121.59833526611328,114.15428161621094,1614
2019-01-21,123.8536376953125,123.9476089477539,121.59833526611328,122.16216278076172,114.68359375,1200
2019-01-22,122.25613403320312,123.80664825439453,117.36964416503906,119.15509033203125,111.86061096191406,2196
2019-01-23,119.34303283691406,124.27650451660156,112.57713317871094,113.70478057861328,106.74395751953125,4448
2019-01-24,113.04698181152344,117.27567291259766,110.88565063476562,111.9193344116211,105.06781005859375,3740
2019-01-25,112.76507568359375,115.39625549316406,103.60291290283203,107.12681579589844,100.56868743896484,3618
2019-01-28,106.1871109008789,108.0665283203125,102.38128662109375,104.2137222290039,97.83393096923828,2839
2019-01-29,105.24739837646484,105.24739837646484,97.72972869873047,99.32723236083984,93.24657440185547,5834
2019-01-30,107.9725570678711,107.9725570678711,99.0923080444336,100.83077239990234,94.65807342529297,2240
2019-01-31,99.23326110839844,105.9991683959961,99.23326110839844,103.36798095703125,97.03995513916016,1109
2019-02-01,106.1871109008789,107.78461456298828,97.68274688720703,102.00540161132812,95.76080322265625,4436
2019-02-04,102.42827606201172,104.77754974365234,100.54885864257812,103.36798095703125,97.03995513916016,2223
2019-02-05,99.60914611816406,100.54885864257812,95.00457000732422,96.17920684814453,90.29127502441406,2763
2019-02-06,96.3201675415039,96.79002380371094,91.8565444946289,93.59500885009766,87.86528015136719,1614
2019-02-07,94.95758819580078,99.89105987548828,94.95758819580078,98.57546997070312,92.54084014892578,2019
2019-02-08,105.43534088134766,107.50270080566406,92.09147644042969,95.94428253173828,90.07073211669922,3467
2019-02-11,93.40706634521484,98.90436553955078,91.57463836669922,98.1995849609375,92.18797302246094,2483
2019-02-12,96.36714935302734,99.60914611816406,94.3467788696289,99.04531860351562,92.98192596435547,2127
2019-02-14,97.96465301513672,97.96465301513672,95.38045501708984,96.08523559570312,90.20304870605469,194
2019-02-15,94.20581817626953,97.72972869873047,94.06486511230469,96.27317810058594,90.3794937133789,2107
2019-02-18,99.51517486572266,99.51517486572266,90.2120590209961,92.46736145019531,86.8066635131836,15887
2019-02-19,91.71559143066406,93.97089385986328,90.25904083251953,91.01081085205078,85.43927764892578,7609
2019-02-20,98.1995849609375,98.57546997070312,91.15176391601562,94.72266387939453,88.92389678955078,2855
2019-02-21,93.59500885009766,96.60208129882812,93.54802703857422,95.89730072021484,90.02661895751953,3316
2019-02-22,98.1056137084961,100.54885864257812,95.99126434326172,98.90436553955078,92.84960174560547,737
2019-02-25,100.54885864257812,100.54885864257812,95.239501953125,97.3068618774414,91.34989166259766,1641
2019-02-26,101.30062103271484,101.48856353759766,92.74927520751953,100.87775421142578,94.70218658447266,2358
2019-02-27,105.15342712402344,112.48316192626953,100.54885864257812,105.57630157470703,99.11309051513672,8524
2019-02-28,105.57630157470703,109.80499267578125,105.57630157470703,107.45571899414062,100.87745666503906,695
2019-03-01,111.26153564453125,119.0141372680664,104.44864654541016,112.67110443115234,105.77356719970703,4490
2019-03-05,117.36964416503906,125.54511260986328,110.0399169921875,122.63201904296875,115.12468719482422,17450
2019-03-06,123.14885711669922,138.09022521972656,123.14885711669922,129.02203369140625,121.12351989746094,10983
2019-03-07,130.90145874023438,135.74095153808594,126.86070251464844,130.1027069091797,122.13803100585938,4140
2019-03-08,129.7738037109375,131.5592498779297,124.98128509521484,126.813720703125,119.0503921508789,2708
2019-03-11,132.82786560058594,133.9085235595703,122.16216278076172,125.54511260986328,117.85945129394531,4705
2019-03-12,127.56549072265625,129.4449005126953,122.39708709716797,127.23658752441406,119.4473648071289,1919
2019-03-13,126.86070251464844,126.86070251464844,122.25613403320312,122.63201904296875,115.12468719482422,2028
2019-03-14,121.45738220214844,125.68607330322266,120.37671661376953,121.41039276123047,113.97784423828125,461
2019-03-15,121.22245025634766,125.21621704101562,119.34303283691406,119.48399353027344,112.16938018798828,1002
2019-03-18,123.10186767578125,123.33679962158203,119.34303283691406,119.34303283691406,112.03704833984375,1540
2019-03-19,121.12847900390625,121.12847900390625,116.89979553222656,119.0141372680664,111.72828674316406,874
2019-03-20,117.65155792236328,121.17546844482422,117.55758666992188,118.96714782714844,111.6841812133789,1920
2019-03-22,117.46361541748047,118.68524169921875,116.52391052246094,118.07442474365234,110.84610748291016,1868
2019-03-25,118.40332794189453,118.40332794189453,111.21455383300781,111.82536315917969,104.97959899902344,2419
2019-03-26,111.9193344116211,115.91309356689453,111.9193344116211,112.76507568359375,105.86178588867188,677
2019-03-27,109.85197448730469,114.64449310302734,109.05322265625,111.07359313964844,104.27384948730469,7259
2019-03-28,115.53721618652344,115.8661117553711,110.1338882446289,112.67110443115234,105.77356719970703,592
2019-04-01,112.76507568359375,119.34303283691406,112.76507568359375,116.57089233398438,109.43461608886719,3675
2019-04-02,118.30935668945312,122.16216278076172,113.32889556884766,121.55135345458984,114.11018371582031,7495
2019-04-03,120.28274536132812,120.65863037109375,116.99375915527344,117.32266235351562,110.1403579711914,583
2019-04-04,117.08773040771484,119.71891784667969,116.57089233398438,118.59127044677734,111.33130645751953,1964
2019-04-05,116.66486358642578,121.7862777709961,116.61788177490234,120.75260162353516,113.3603286743164,2804
2019-04-08,117.88648223876953,124.22952270507812,117.88648223876953,123.14885711669922,115.6098861694336,4298
2019-04-09,121.31642150878906,124.98128509521484,116.47692108154297,122.25613403320312,114.77181243896484,7814
2019-04-10,122.06819152832031,122.16216278076172,119.9068603515625,122.16216278076172,114.68359375,502
2019-04-11,120.84656524658203,126.813720703125,120.75260162353516,124.9343032836914,117.28602600097656,3569
2019-04-12,122.63201904296875,145.2790069580078,122.35010528564453,139.73472595214844,131.18040466308594,41677
2019-04-15,141.75509643554688,144.66819763183594,138.13720703125,140.72142028808594,132.106689453125,10118
2019-04-16,139.07691955566406,140.9563446044922,131.60623168945312,133.4386749267578,125.269775390625,7692
2019-04-18,135.4120635986328,135.74095153808594,131.5592498779297,132.4049835205078,124.29936981201172,2517
2019-04-22,131.88815307617188,131.9351348876953,126.86070251464844,129.20997619628906,121.2999496459961,1929
2019-04-23,130.33763122558594,131.18336486816406,127.8943862915039,128.9750518798828,121.07940673828125,852
2019-04-24,126.86070251464844,130.00872802734375,126.29688262939453,126.813720703125,119.0503921508789,1722
2019-04-25,127.33055877685547,150.35342407226562,124.60540771484375,134.80125427246094,126.54894256591797,29975
2019-04-26,140.01663208007812,140.01663208007812,132.63992309570312,134.84823608398438,126.5930404663086,4385
2019-04-30,130.61953735351562,138.9829559326172,124.22952270507812,133.5326385498047,125.35799407958984,10909
2019-05-02,133.4386749267578,134.3783721923828,127.09563446044922,129.63284301757812,121.69692993164062,2771
2019-05-03,130.14968872070312,136.58670043945312,129.4918975830078,134.09646606445312,125.8873062133789,1508
2019-05-06,134.09646606445312,134.09646606445312,126.9076919555664,129.4449005126953,121.52049255371094,2740
2019-05-07,127.42453002929688,130.61953735351562,120.23575592041016,121.41039276123047,113.97784423828125,3260
2019-05-08,122.81996154785156,128.41122436523438,118.87317657470703,120.65863037109375,113.27210235595703,1726
2019-05-09,122.06819152832031,130.1027069091797,118.920166015625,126.24989318847656,118.52108764648438,848
2019-05-10,123.71268463134766,126.43783569335938,123.71268463134766,125.21621704101562,117.5506820678711,498
2019-05-13,124.04158020019531,124.04158020019531,115.58419799804688,116.42993927001953,109.30229187011719,1878
2019-05-14,118.21538543701172,124.98128509521484,114.8794174194336,123.47775268554688,115.91864013671875,4409
2019-05-15,121.12847900390625,137.10353088378906,119.57796478271484,134.33139038085938,126.10784149169922,12583
2019-05-16,133.3916778564453,143.21163940429688,133.3916778564453,140.48648071289062,131.88612365722656,21042
2019-05-17,140.48648071289062,140.48648071289062,132.49896240234375,133.76756286621094,125.57852935791016,1993
2019-05-20,138.13720703125,142.1309814453125,131.60623168945312,137.43243408203125,129.01904296875,9611
2019-05-21,138.23118591308594,144.057373046875,136.25779724121094,137.24449157714844,128.8426055908203,4731
2019-05-22,134.75425720214844,138.51309204101562,134.3783721923828,134.80125427246094,126.54894256591797,1235
2019-05-23,138.51309204101562,158.5758819580078,135.1771240234375,138.56008911132812,130.07766723632812,7412
2019-05-24,143.7754669189453,152.04490661621094,137.76133728027344,144.71517944335938,135.85595703125,11904
2019-05-27,163.46237182617188,167.9259796142578,156.46153259277344,164.30810546875,154.2494354248047,35932
2019-05-28,164.4960479736328,181.0819091796875,164.4960479736328,167.55010986328125,157.29296875,63038
2019-05-29,169.00665283203125,172.9064483642578,164.91891479492188,166.14053344726562,155.9696807861328,7355
2019-05-30,166.14053344726562,179.48440551757812,163.1334686279297,177.1351318359375,166.29119873046875,22484
2019-05-31,177.1351318359375,177.1351318359375,171.07400512695312,173.1883544921875,162.58604431152344,7060
2019-06-03,175.72557067871094,178.49771118164062,171.0270233154297,176.57130432128906,165.76190185546875,9451
2019-06-04,177.60499572753906,178.35675048828125,165.57672119140625,169.7584228515625,159.36610412597656,28795
2019-06-06,167.2681884765625,169.10061645507812,157.82411193847656,163.93222045898438,153.89657592773438,6882
2019-06-07,160.78419494628906,166.32847595214844,158.62286376953125,160.73721313476562,150.8971405029297,2059
2019-06-10,160.26736450195312,165.7646484375,160.22036743164062,163.41539001464844,153.41136169433594,2726
2019-06-11,161.62994384765625,163.8382568359375,155.28689575195312,159.60955810546875,149.83851623535156,4004
2019-06-12,158.7168426513672,162.334716796875,155.05197143554688,155.52183532714844,146.0010528564453,3182
2019-06-13,156.1326446533203,164.21414184570312,155.05197143554688,156.41455078125,146.83909606933594,5730
2019-06-14,154.1592559814453,164.44906616210938,154.1592559814453,157.44822692871094,147.8094940185547,4673
2019-06-17,158.7168426513672,159.28067016601562,153.1725616455078,156.83741760253906,147.236083984375,3918
2019-06-18,155.47483825683594,159.0927276611328,155.4278564453125,156.8843994140625,147.2801971435547,2983
2019-06-19,155.99168395996094,156.931396484375,145.65489196777344,146.50062561035156,137.53208923339844,9906
2019-06-20,152.04490661621094,152.04490661621094,146.59458923339844,150.77630615234375,141.54603576660156,4547
2019-06-21,157.77713012695312,157.87109375,148.47401428222656,155.19293212890625,145.69227600097656,3902
2019-06-24,155.4278564453125,160.6902313232422,147.5343017578125,154.9110107421875,145.4276123046875,4475
2019-06-25,159.51559448242188,164.35508728027344,152.23284912109375,155.66278076171875,146.1333465576172,2425
2019-06-26,157.87109375,159.51559448242188,152.9376220703125,157.82411193847656,148.16236877441406,1772
2019-06-27,158.81080627441406,159.28067016601562,155.05197143554688,157.16632080078125,147.54486083984375,1965
2019-06-28,156.2266082763672,159.13970947265625,155.52183532714844,157.4012451171875,147.76539611816406,679
2019-07-01,157.4012451171875,162.42869567871094,152.23284912109375,154.01829528808594,144.5895538330078,2646
2019-07-02,160.6902313232422,160.6902313232422,150.63534545898438,157.5891876220703,147.94183349609375,1330
2019-07-03,157.5891876220703,159.75051879882812,155.19293212890625,159.1866912841797,149.44154357910156,1416
2019-07-04,163.5093536376953,163.5093536376953,154.67608642578125,155.4278564453125,145.91281127929688,3389
2019-07-05,159.5625762939453,159.60955810546875,150.8232879638672,153.92431640625,144.50132751464844,1760
2019-07-08,155.05197143554688,155.05197143554688,145.65489196777344,147.11143493652344,138.1055145263672,1748
2019-07-09,146.97047424316406,154.1122589111328,145.3729705810547,151.90394592285156,142.60464477539062,3737
2019-07-10,153.83035278320312,153.83035278320312,148.0511474609375,151.2931365966797,142.0312042236328,752
2019-07-11,151.34011840820312,153.1725616455078,150.44740295410156,151.76300048828125,142.47232055664062,709
2019-07-12,152.23284912109375,159.0927276611328,152.23284912109375,154.30020141601562,144.8542022705078,4241
2019-07-15,154.1592559814453,159.0927276611328,151.8099822998047,156.41455078125,146.83909606933594,3067
2019-07-16,156.41455078125,156.41455078125,152.23284912109375,152.56175231933594,143.22216796875,849
2019-07-17,150.72930908203125,156.79043579101562,144.2923126220703,148.75592041015625,139.64932250976562,3358
2019-07-18,154.1122589111328,154.1122589111328,145.93679809570312,148.38003540039062,139.29644775390625,3362
2019-07-19,152.23284912109375,156.1326446533203,141.144287109375,143.16465759277344,134.40036010742188,4605
2019-07-22,143.16465759277344,146.59458923339844,140.9563446044922,140.9563446044922,132.3272247314453,1423
2019-07-23,140.9563446044922,151.2931365966797,140.9093475341797,147.5343017578125,138.50250244140625,1149
2019-07-24,147.5343017578125,147.5343017578125,139.3118438720703,141.05030822753906,132.41543579101562,9546
2019-07-25,146.8295135498047,146.8295135498047,141.8020782470703,143.02369689941406,134.2680206298828,529
2019-07-26,140.01663208007812,145.5609130859375,139.1708984375,145.2790069580078,136.38526916503906,1075
2019-07-29,146.03076171875,153.07858276367188,143.21163940429688,150.6823272705078,141.4578094482422,2342
2019-07-30,154.441162109375,154.9580078125,139.68772888183594,141.47317504882812,132.8124237060547,8313
2019-07-31,140.06361389160156,145.65489196777344,140.06361389160156,140.9093475341797,132.28311157226562,3411
2019-08-01,139.1708984375,143.5875244140625,133.4386749267578,135.31808471679688,127.03412628173828,10024
2019-08-02,134.5193328857422,139.07691955566406,133.4386749267578,139.07691955566406,130.5628662109375,1307
2019-08-05,139.07691955566406,140.39251708984375,132.68690490722656,133.48565673828125,125.31387329101562,2526
2019-08-06,139.07691955566406,145.65489196777344,138.1842041015625,144.80914306640625,135.94415283203125,7444
2019-08-07,145.18502807617188,152.1388702392578,139.07691955566406,142.64781188964844,133.91514587402344,9705
2019-08-08,141.144287109375,146.59458923339844,141.144287109375,145.70187377929688,136.78225708007812,890
2019-08-09,153.40748596191406,153.40748596191406,146.03076171875,149.3197479248047,140.1786346435547,8476
2019-08-13,153.1725616455078,158.34095764160156,148.56797790527344,149.7895965576172,140.61972045898438,16979
2019-08-14,153.9713134765625,153.9713134765625,145.70187377929688,147.2053985595703,138.19371032714844,14640
2019-08-16,149.88357543945312,149.88357543945312,141.8960418701172,142.97671508789062,134.22390747070312,6212
2019-08-19,142.97671508789062,150.35342407226562,139.4528045654297,140.8153839111328,132.1949005126953,3541
2019-08-20,141.05030822753906,144.057373046875,133.5326385498047,137.80831909179688,131.71026611328125,8662
2019-08-21,136.30477905273438,140.67442321777344,129.86778259277344,134.28440856933594,128.34228515625,4417
2019-08-22,130.24365234375,136.2108154296875,128.787109375,134.33139038085938,128.38719177246094,3834
2019-08-23,136.4927215576172,136.9625701904297,126.86070251464844,132.31101989746094,126.45623016357422,4114
2019-08-26,139.73472595214844,139.73472595214844,132.49896240234375,136.30477905273438,130.27325439453125,5635
2019-08-27,133.67359924316406,140.9093475341797,132.96881103515625,137.10353088378906,131.0366668701172,8696
2019-08-28,137.197509765625,139.07691955566406,132.59292602539062,132.78086853027344,126.90528869628906,4868
2019-08-29,136.2108154296875,136.2108154296875,130.80747985839844,132.68690490722656,126.81548309326172,2457
2019-08-30,136.163818359375,136.163818359375,129.02203369140625,132.217041015625,126.36640167236328,2353
2019-09-03,137.1505126953125,137.1505126953125,129.72682189941406,131.70021057128906,125.87244415283203,2167
2019-09-04,130.33763122558594,134.75425720214844,127.18960571289062,129.9617462158203,124.21090698242188,1720
2019-09-05,130.33763122558594,133.34469604492188,130.0557098388672,131.13638305664062,125.33356475830078,754
2019-09-06,134.14344787597656,136.25779724121094,132.82786560058594,134.3783721923828,128.43209838867188,2595
2019-09-09,133.4386749267578,135.78794860839844,132.49896240234375,133.86154174804688,127.9381332397461,2348
2019-09-11,134.66029357910156,145.5609130859375,133.4386749267578,141.8960418701172,135.6171112060547,9083
2019-09-12,146.31268310546875,147.2523956298828,133.7205810546875,135.74095153808594,129.734375,26955
2019-09-13,138.51309204101562,138.9829559326172,135.8819122314453,137.9492645263672,131.844970703125,2078
2019-09-16,137.9492645263672,140.9563446044922,137.43243408203125,140.20457458496094,134.00048828125,2440
2019-09-17,140.9563446044922,145.091064453125,134.4253692626953,135.4120635986328,129.4200439453125,10160
2019-09-18,138.3251495361328,138.3251495361328,135.31808471679688,137.71434020996094,131.62045288085938,1624
2019-09-19,138.70103454589844,139.07691955566406,130.2906494140625,135.78794860839844,129.779296875,5875
2019-09-20,137.57339477539062,143.7754669189453,134.47235107421875,138.13720703125,132.02459716796875,13851
2019-09-23,140.9563446044922,145.65489196777344,138.654052734375,143.8694305419922,137.503173828125,4853
2019-09-24,145.51393127441406,145.7488555908203,140.9563446044922,141.144287109375,134.89862060546875,3794
2019-09-25,144.057373046875,144.19833374023438,139.1708984375,139.8286895751953,133.6412353515625,3216
2019-09-26,140.4394989013672,143.16465759277344,138.13720703125,138.27816772460938,132.15931701660156,2184
2019-09-27,140.86236572265625,140.9563446044922,138.13720703125,140.06361389160156,133.8657684326172,1255
2019-09-30,138.13720703125,141.05030822753906,136.3987579345703,139.1708984375,133.01255798339844,1342
2019-10-01,140.72142028808594,140.9563446044922,133.4386749267578,137.0095672607422,130.9468536376953,5599
2019-10-03,133.0627899169922,136.6806640625,129.67984008789062,131.5592498779297,125.73771667480469,3176
2019-10-04,133.4386749267578,136.0228729248047,129.39791870117188,132.49896240234375,126.63584899902344,4126
2019-10-07,135.55300903320312,135.55300903320312,130.14968872070312,132.31101989746094,126.45623016357422,568
2019-10-09,134.707275390625,134.707275390625,131.5592498779297,133.76756286621094,127.84832000732422,1035
2019-10-10,134.75425720214844,134.75425720214844,130.99542236328125,132.49896240234375,126.63584899902344,1182
2019-10-11,128.4582061767578,139.92266845703125,128.4582061767578,132.73388671875,126.86038208007812,2558
2019-10-14,131.18336486816406,133.4386749267578,131.13638305664062,131.7471923828125,125.91734313964844,2695
2019-10-15,132.4519805908203,136.11683654785156,130.99542236328125,132.87484741210938,126.99510192871094,1697
2019-10-16,131.65322875976562,138.13720703125,131.65322875976562,136.163818359375,130.13853454589844,4524
2019-10-17,133.62661743164062,137.197509765625,133.62661743164062,134.09646606445312,128.16265869140625,685
2019-10-18,137.62037658691406,137.62037658691406,133.15675354003906,133.4386749267578,127.53398132324219,4018
2019-10-22,135.27110290527344,136.163818359375,132.73388671875,133.4386749267578,127.53398132324219,1202
2019-10-23,133.5326385498047,136.2108154296875,132.87484741210938,135.08316040039062,129.10568237304688,1463
2019-10-24,133.86154174804688,136.25779724121094,131.5592498779297,131.79417419433594,125.96224212646484,4347
2019-10-25,129.91476440429688,135.78794860839844,129.86778259277344,135.1771240234375,129.1955108642578,1499
2019-10-27,135.6939697265625,137.1505126953125,134.3783721923828,135.6939697265625,129.68948364257812,1892
2019-10-29,142.83575439453125,142.83575439453125,135.31808471679688,137.6673583984375,131.57554626464844,2559
2019-10-30,135.31808471679688,137.57339477539062,135.31808471679688,137.43243408203125,131.35101318359375,786
2019-10-31,138.9829559326172,143.7754669189453,137.197509765625,142.03700256347656,135.7518310546875,3359
2019-11-01,141.8020782470703,143.68150329589844,137.80831909179688,138.8419952392578,132.6981964111328,2298
2019-11-04,145.60789489746094,145.60789489746094,137.71434020996094,140.72142028808594,134.4944610595703,2174
2019-11-05,143.5875244140625,149.46070861816406,141.05030822753906,145.2320098876953,138.8054656982422,16814
2019-11-06,147.5343017578125,150.77630615234375,144.71517944335938,147.7222442626953,141.1855010986328,11503
2019-11-07,150.11849975585938,155.05197143554688,142.83575439453125,151.2931365966797,144.59837341308594,14810
2019-11-08,152.23284912109375,153.1255645751953,138.654052734375,147.67526245117188,141.14059448242188,25463
2019-11-11,150.3064422607422,156.64947509765625,148.47401428222656,149.08482360839844,142.48779296875,12981
2019-11-13,152.60873413085938,155.99168395996094,143.8694305419922,146.547607421875,140.06283569335938,4144
2019-11-14,144.19833374023438,151.24615478515625,142.22494506835938,147.67526245117188,141.14059448242188,3481
2019-11-15,144.15135192871094,146.97047424316406,140.01663208007812,141.2852325439453,135.0333251953125,4050
2019-11-18,137.29147338867188,146.97047424316406,136.25779724121094,139.68772888183594,133.5065155029297,7639
2019-11-19,143.5875244140625,143.5875244140625,138.88897705078125,141.0972900390625,134.85369873046875,594
2019-11-20,142.83575439453125,145.091064453125,139.07691955566406,139.54678344726562,133.37181091308594,4886
2019-11-21,139.1708984375,142.45986938476562,134.5193328857422,137.0095672607422,130.9468536376953,3041
2019-11-22,137.3384552001953,138.9829559326172,134.94219970703125,136.8686065673828,130.8121337890625,3878
2019-11-25,142.74179077148438,142.74179077148438,138.13720703125,140.76840209960938,134.53936767578125,8191
2019-11-26,142.7887725830078,142.83575439453125,137.197509765625,139.78170776367188,133.59632873535156,6944
2019-11-27,137.8553009033203,142.22494506835938,135.31808471679688,138.27816772460938,132.15931701660156,3876
2019-11-28,141.8960418701172,142.83575439453125,135.4120635986328,136.77464294433594,130.7223358154297,8979
2019-11-29,133.95550537109375,136.6806640625,133.95550537109375,135.3650665283203,129.3751220703125,3950
2019-12-02,134.5193328857422,146.547607421875,134.5193328857422,138.56008911132812,132.42877197265625,5160
2019-12-03,143.21163940429688,143.21163940429688,136.72764587402344,137.24449157714844,131.17138671875,1022
2019-12-04,137.24449157714844,138.9829559326172,135.3650665283203,137.24449157714844,131.17138671875,1107
2019-12-05,141.66111755371094,142.69480895996094,136.25779724121094,139.4528045654297,133.281982421875,2083
2019-12-06,138.13720703125,140.01663208007812,133.7205810546875,135.6939697265625,129.68948364257812,2058
2019-12-09,135.6939697265625,137.197509765625,133.7205810546875,135.83493041992188,129.82420349121094,3248
2019-12-10,133.95550537109375,137.1505126953125,130.24365234375,131.51226806640625,125.69281768798828,1655
2019-12-11,135.31808471679688,135.31808471679688,129.16299438476562,131.2303466796875,125.42337036132812,2049
2019-12-12,133.250732421875,135.60000610351562,128.88108825683594,134.94219970703125,128.97096252441406,1844
2019-12-13,134.94219970703125,135.6939697265625,132.49896240234375,132.5459442138672,126.68074798583984,363
2019-12-16,134.3783721923828,135.31808471679688,130.24365234375,130.90145874023438,125.10903930664062,1030
2019-12-17,130.4315948486328,134.33139038085938,130.38461303710938,132.78086853027344,126.90528869628906,1093
2019-12-18,134.33139038085938,134.3783721923828,131.70021057128906,132.68690490722656,126.81548309326172,1145
2019-12-19,131.5592498779297,133.250732421875,130.61953735351562,130.66653442382812,124.88450622558594,892
2019-12-20,128.88108825683594,138.04324340820312,128.88108825683594,137.3854522705078,131.3061065673828,3834
2019-12-23,137.3854522705078,140.01663208007812,130.19667053222656,131.9351348876953,126.09696960449219,4049
2019-12-24,137.0095672607422,137.10353088378906,131.79417419433594,132.0290985107422,126.18677520751953,1266
2019-12-26,132.49896240234375,135.6939697265625,132.49896240234375,133.86154174804688,127.9381332397461,1101
2019-12-27,133.4386749267578,138.13720703125,132.49896240234375,133.250732421875,127.35435485839844,3643
2019-12-30,132.2640380859375,138.13720703125,132.2640380859375,137.76133728027344,131.6653594970703,2511
2019-12-31,137.52639770507812,137.57339477539062,134.3783721923828,134.8952178955078,128.9260711669922,205
2020-01-01,134.5193328857422,138.9829559326172,134.47235107421875,137.71434020996094,131.62045288085938,993
2020-01-02,135.3650665283203,143.3995819091797,135.3650665283203,141.23825073242188,134.98841857910156,15405
2020-01-03,140.39251708984375,142.64781188964844,137.6673583984375,139.59376525878906,133.4167022705078,6814
2020-01-06,138.13720703125,138.8419952392578,135.1771240234375,135.45904541015625,129.46495056152344,2704
2020-01-07,135.45904541015625,143.49356079101562,135.31808471679688,140.86236572265625,134.62916564941406,9020
2020-01-08,140.3455352783203,153.9713134765625,136.163818359375,145.41995239257812,138.98507690429688,19042
2020-01-09,151.43409729003906,152.7966766357422,144.80914306640625,150.0245361328125,143.38592529296875,7255
2020-01-10,145.8898162841797,152.984619140625,145.8898162841797,147.81622314453125,141.2753143310547,6245
2020-01-13,150.40042114257812,152.09188842773438,138.09022521972656,147.064453125,140.5568084716797,7167
2020-01-14,148.75592041015625,150.25946044921875,143.11767578125,144.3862762451172,137.9971466064453,3116
2020-01-15,143.82244873046875,147.76922607421875,142.83575439453125,144.71517944335938,138.31149291992188,4767
2020-01-16,141.52017211914062,148.66195678710938,141.23825073242188,145.2790069580078,138.85037231445312,4217
2020-01-17,144.33929443359375,149.41372680664062,144.33929443359375,145.41995239257812,138.98507690429688,3182
2020-01-20,149.88357543945312,152.23284912109375,144.80914306640625,150.0245361328125,143.38592529296875,10152
2020-01-21,153.1725616455078,154.1122589111328,146.3596649169922,149.93055725097656,143.29608154296875,6061
2020-01-22,149.41372680664062,151.950927734375,147.15841674804688,147.2053985595703,140.6915283203125,4686
2020-01-23,151.43409729003906,151.43409729003906,147.62828063964844,150.63534545898438,143.96969604492188,362
2020-01-24,152.60873413085938,154.1122589111328,148.3330535888672,149.60166931152344,142.9817657470703,2846
2020-01-27,155.05197143554688,155.66278076171875,147.67526245117188,152.984619140625,146.2150115966797,8678
2020-01-28,153.1255645751953,161.44200134277344,149.037841796875,153.07858276367188,146.30482482910156,7077
2020-01-29,157.68316650390625,157.68316650390625,150.35342407226562,150.54136657714844,143.8798828125,5004
2020-01-30,149.08482360839844,153.07858276367188,143.3995819091797,145.93679809570312,139.4790496826172,7318
2020-01-31,152.23284912109375,152.23284912109375,141.8960418701172,145.84283447265625,139.38925170898438,4400
2020-02-03,152.60873413085938,154.86402893066406,143.5875244140625,145.60789489746094,139.16470336914062,31081
2020-02-04,149.9775390625,154.1122589111328,146.92349243164062,151.05821228027344,144.3738555908203,6889
2020-02-05,152.6557159423828,153.54844665527344,151.05821228027344,152.1858673095703,145.45159912109375,1919
2020-02-06,155.9447021484375,155.9447021484375,150.35342407226562,150.72930908203125,144.0594940185547,2560
2020-02-07,151.43409729003906,154.34719848632812,148.0511474609375,151.71600341796875,145.00253295898438,2489
2020-02-10,153.1725616455078,154.1122589111328,148.47401428222656,148.80291748046875,142.21835327148438,5250
2020-02-11,148.61497497558594,155.05197143554688,148.47401428222656,151.2931365966797,144.59837341308594,13565
2020-02-12,151.950927734375,155.05197143554688,145.79583740234375,146.68856811523438,140.19757080078125,3891
2020-02-13,146.68856811523438,148.38003540039062,144.2453155517578,144.62120056152344,138.22166442871094,7550
