Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,376.0,384.8999938964844,350.0,354.95001220703125,311.09222412109375,7093
2015-03-30,378.0,391.0,353.25,386.1000061035156,338.393310546875,7441
2015-03-31,391.0,391.0,379.3999938964844,384.29998779296875,336.8157043457031,3863
2015-04-01,384.29998779296875,425.04998779296875,383.95001220703125,419.75,367.885498046875,13308
2015-04-06,421.1000061035156,503.70001220703125,418.0,502.70001220703125,440.5861511230469,80097
2015-04-07,512.7000122070312,519.7999877929688,472.04998779296875,478.8500061035156,419.68310546875,23235
2015-04-08,472.0,505.0,472.0,489.25,428.79803466796875,16941
2015-04-09,504.0,504.0,470.0,477.20001220703125,418.2369384765625,7738
2015-04-10,474.25,490.04998779296875,470.0,477.3500061035156,418.3684387207031,4654
2015-04-13,471.3500061035156,522.5,460.0,494.3999938964844,433.31170654296875,64870
2015-04-15,498.8999938964844,517.5499877929688,475.0,481.1000061035156,421.65509033203125,15707
2015-04-16,509.0,509.0,468.0,472.45001220703125,414.0738525390625,6026
2015-04-17,500.0,500.0,468.0,470.04998779296875,411.97039794921875,7019
2015-04-20,479.79998779296875,483.0,456.0,462.25,405.1341552734375,11237
2015-04-21,460.1499938964844,474.95001220703125,445.20001220703125,458.0,401.4092712402344,4568
2015-04-22,468.5,469.0,442.5,453.6000061035156,397.552978515625,5131
2015-04-23,470.0,470.0,450.1000061035156,454.75,398.5608825683594,3051
2015-04-24,454.79998779296875,462.0,425.1000061035156,427.29998779296875,374.5025939941406,6224
2015-04-27,433.5,449.5,412.6000061035156,417.6000061035156,366.00115966796875,9413
2015-04-28,417.8999938964844,440.0,415.0,431.20001220703125,377.9207458496094,2062
2015-04-29,431.6499938964844,489.0,431.6499938964844,460.0,403.1622314453125,17197
2015-04-30,441.20001220703125,479.8999938964844,441.20001220703125,462.70001220703125,405.5285949707031,2189
2015-05-04,459.20001220703125,487.0,451.04998779296875,472.1499938964844,413.8109130859375,3738
2015-05-05,486.5,486.5,457.29998779296875,460.45001220703125,403.55657958984375,1637
2015-05-06,468.95001220703125,474.8500061035156,418.8500061035156,429.20001220703125,376.1678771972656,7563
2015-05-07,438.8500061035156,446.1000061035156,415.6499938964844,436.0,382.1275939941406,8251
2015-05-08,456.95001220703125,488.0,440.0,454.1000061035156,397.9912109375,4186
2015-05-11,460.45001220703125,479.0,457.20001220703125,475.6499938964844,416.8784484863281,5005
2015-05-12,474.75,480.0,448.0,452.95001220703125,396.9833068847656,3606
2015-05-13,450.0,490.0,450.0,468.70001220703125,410.7872009277344,15813
2015-05-14,481.95001220703125,499.0,472.04998779296875,487.6000061035156,427.3519592285156,22509
2015-05-15,494.1000061035156,495.0,465.04998779296875,468.1499938964844,410.30517578125,4399
2015-05-18,468.20001220703125,480.8999938964844,462.0,467.1000061035156,409.3848876953125,2600
2015-05-19,478.04998779296875,478.70001220703125,465.20001220703125,472.54998779296875,414.1614685058594,4003
2015-05-20,480.0,480.0,460.0,460.95001220703125,403.99481201171875,2580
2015-05-21,465.04998779296875,467.95001220703125,437.04998779296875,443.6000061035156,388.7886047363281,6518
2015-05-22,444.20001220703125,454.5,439.04998779296875,441.95001220703125,387.34246826171875,1271
2015-05-25,441.0,450.45001220703125,439.04998779296875,441.6000061035156,387.0357360839844,1973
2015-05-26,438.6000061035156,440.0,425.20001220703125,429.95001220703125,376.8251953125,3361
2015-05-27,425.1499938964844,452.95001220703125,416.6499938964844,424.6000061035156,372.1362609863281,8582
2015-05-28,433.1000061035156,437.0,422.0,422.8500061035156,370.60247802734375,1273
2015-05-29,437.0,448.0,418.6000061035156,433.3500061035156,379.8050537109375,4688
2015-06-01,433.6499938964844,438.8999938964844,425.1000061035156,432.1499938964844,378.7533264160156,4396
2015-06-02,422.45001220703125,435.95001220703125,413.0,417.1499938964844,365.6067810058594,1755
2015-06-03,421.0,421.0,397.1000061035156,408.20001220703125,357.76263427734375,7263
2015-06-04,408.1000061035156,415.0,395.54998779296875,403.95001220703125,354.0377502441406,3312
2015-06-05,404.04998779296875,415.0,404.0,411.54998779296875,360.69866943359375,827
2015-06-08,404.04998779296875,410.0,392.1000061035156,399.1499938964844,349.83087158203125,1728
2015-06-09,401.20001220703125,409.0,385.5,388.75,340.71588134765625,3546
2015-06-10,387.1000061035156,413.0,384.0,397.79998779296875,348.64764404296875,2134
2015-06-11,402.0,408.0,380.04998779296875,387.75,339.83941650390625,4868
2015-06-12,391.45001220703125,401.20001220703125,385.0,399.8999938964844,350.4881896972656,3074
2015-06-15,395.04998779296875,399.8500061035156,385.3999938964844,391.25,342.90692138671875,2320
2015-06-16,394.0,423.0,391.6000061035156,401.29998779296875,351.71514892578125,12065
2015-06-17,402.20001220703125,407.0,388.0,392.6499938964844,344.13397216796875,5421
2015-06-18,393.45001220703125,402.45001220703125,388.0,390.6000061035156,342.3373107910156,3141
2015-06-19,399.0,399.0,390.0,391.0,342.6878662109375,2476
2015-06-22,392.70001220703125,403.0,386.95001220703125,393.20001220703125,344.61602783203125,1870
2015-06-23,395.5,397.75,383.0,386.3999938964844,338.65625,2418
2015-06-24,385.45001220703125,413.95001220703125,381.25,398.6000061035156,349.3488464355469,9759
2015-06-25,397.1000061035156,410.6499938964844,395.0,402.95001220703125,353.16131591796875,3538
2015-06-26,398.6000061035156,399.0,390.0,393.5,344.87896728515625,1412
2015-06-29,388.0,391.3999938964844,372.0,379.1499938964844,332.3020324707031,8367
2015-06-30,380.04998779296875,386.6499938964844,379.1000061035156,382.3500061035156,335.106689453125,1692
2015-07-01,383.04998779296875,390.95001220703125,380.0,385.04998779296875,337.4730224609375,4332
2015-07-02,386.95001220703125,390.0,382.5,384.3999938964844,336.90338134765625,2651
2015-07-03,389.45001220703125,444.79998779296875,385.20001220703125,425.75,373.1441345214844,35770
2015-07-06,422.0,449.3999938964844,417.1000061035156,438.54998779296875,384.362548828125,18285
2015-07-07,436.0,448.0,422.25,425.8999938964844,373.2756042480469,6245
2015-07-08,421.0,429.95001220703125,401.29998779296875,408.04998779296875,357.6311340332031,9293
2015-07-09,416.1499938964844,421.8999938964844,399.79998779296875,405.79998779296875,355.6591491699219,5184
2015-07-10,413.8500061035156,421.95001220703125,402.20001220703125,410.6499938964844,359.909912109375,1681
2015-07-13,401.3500061035156,419.0,401.3500061035156,417.6499938964844,366.0449523925781,2260
2015-07-14,421.1499938964844,443.0,411.1000061035156,427.45001220703125,374.6340637207031,12884
2015-07-15,433.75,438.8500061035156,415.0,415.70001220703125,364.3359375,7504
2015-07-16,411.1499938964844,420.29998779296875,406.0,412.79998779296875,361.79425048828125,2443
2015-07-17,408.25,438.0,408.04998779296875,427.5,374.6778869628906,14443
2015-07-20,421.29998779296875,444.0,415.25,428.45001220703125,375.5105285644531,8714
2015-07-21,427.54998779296875,434.95001220703125,419.0,423.3500061035156,371.0406494140625,2569
2015-07-22,426.0,439.5,420.29998779296875,425.8500061035156,373.2317810058594,4901
2015-07-23,422.6499938964844,432.0,418.6499938964844,420.0,368.1046142578125,2515
2015-07-24,407.0,444.0,407.0,425.75,373.1441345214844,6299
2015-07-27,427.79998779296875,428.95001220703125,407.1000061035156,415.8500061035156,364.4673767089844,4738
2015-07-28,418.6499938964844,427.95001220703125,413.6000061035156,418.75,367.0090637207031,4483
2015-07-29,415.1499938964844,420.0,407.0,411.6499938964844,360.78631591796875,3344
2015-07-30,402.04998779296875,419.54998779296875,399.04998779296875,409.95001220703125,359.29638671875,7625
2015-07-31,415.0,419.5,412.20001220703125,414.45001220703125,363.2403869628906,2065
2015-08-03,410.04998779296875,415.0,393.6499938964844,396.3500061035156,347.3768310546875,14547
2015-08-04,403.95001220703125,403.95001220703125,387.6000061035156,393.70001220703125,345.0542297363281,13203
2015-08-05,392.25,404.0,392.25,396.79998779296875,347.7711486816406,7187
2015-08-06,397.6499938964844,400.0,385.0,386.70001220703125,338.919189453125,3681
2015-08-07,388.04998779296875,392.8999938964844,381.0,387.3999938964844,339.5326843261719,6628
2015-08-10,391.3999938964844,398.0,381.0,384.8999938964844,337.341552734375,3153
2015-08-11,372.04998779296875,377.20001220703125,348.3999938964844,358.45001220703125,314.1597900390625,12689
2015-08-12,351.3500061035156,363.95001220703125,340.3999938964844,344.6499938964844,302.0648498535156,16493
2015-08-13,345.0,359.8999938964844,330.54998779296875,336.25,294.7027893066406,7528
2015-08-14,336.54998779296875,355.0,325.1499938964844,339.6000061035156,297.6388854980469,8238
2015-08-17,339.75,341.0,331.04998779296875,334.5,293.16900634765625,3363
2015-08-18,338.0,340.0,334.1000061035156,339.70001220703125,297.72650146484375,12732
2015-08-19,345.04998779296875,345.04998779296875,335.1499938964844,338.54998779296875,296.7185974121094,14620
2015-08-20,335.04998779296875,338.0,298.1499938964844,304.70001220703125,267.0511474609375,10975
2015-08-21,300.0,303.45001220703125,275.0,300.8500061035156,263.6768493652344,6285
2015-08-24,298.3999938964844,298.3999938964844,267.79998779296875,273.95001220703125,240.10060119628906,13745
2015-08-25,271.1000061035156,289.95001220703125,263.1499938964844,284.04998779296875,248.95263671875,7700
2015-08-26,281.3999938964844,307.3999938964844,280.0,298.0,261.1789855957031,30883
2015-08-27,304.79998779296875,315.0,301.20001220703125,310.1499938964844,271.8277282714844,7566
2015-08-28,329.0,348.0,321.1000061035156,334.5,293.16900634765625,27306
2015-08-31,348.8999938964844,401.3999938964844,340.04998779296875,401.3999938964844,351.8028259277344,56568
2015-09-01,410.0,433.0,385.20001220703125,391.0,342.6878662109375,95270
2015-09-02,400.0,428.0,391.8500061035156,410.3500061035156,359.64697265625,59382
2015-09-03,414.0,426.5,405.3500061035156,408.5,358.0255432128906,9463
2015-09-04,407.95001220703125,418.1000061035156,375.1000061035156,390.5,342.2496337890625,12361
2015-09-07,390.5,415.0,380.0,384.79998779296875,337.25390625,17901
2015-09-08,387.04998779296875,400.0,381.1000061035156,393.95001220703125,345.27337646484375,11766
2015-09-09,403.0,425.0,400.5,420.75,368.7619323730469,43907
2015-09-10,403.0,432.0,398.0,425.54998779296875,372.9687805175781,18073
2015-09-11,426.04998779296875,450.0,420.0,441.6499938964844,387.07952880859375,35884
2015-09-14,449.45001220703125,450.0,441.0,442.5,387.82452392578125,6039
2015-09-15,440.70001220703125,448.95001220703125,426.0,433.6499938964844,380.0679931640625,7827
2015-09-16,425.0,442.04998779296875,421.6000061035156,424.8500061035156,372.3553466796875,2757
2015-09-18,429.8999938964844,444.04998779296875,421.6000061035156,432.1499938964844,380.5447998046875,3314
2015-09-21,450.0,475.3500061035156,443.0,473.3999938964844,416.868896484375,107896
2015-09-22,472.5,507.6499938964844,446.8999938964844,460.0,405.0690612792969,69733
2015-09-23,460.0,490.0,453.6000061035156,478.8999938964844,421.71209716796875,27444
2015-09-24,480.0,495.0,476.25,480.70001220703125,423.29718017578125,15086
2015-09-28,475.0,502.25,470.0,474.54998779296875,417.88153076171875,14073
2015-09-29,470.1499938964844,480.0,461.3500061035156,467.8999938964844,412.02569580078125,11790
2015-09-30,474.95001220703125,479.0,467.75,471.20001220703125,414.93157958984375,6907
2015-10-01,479.95001220703125,518.2999877929688,475.1000061035156,516.25,454.6019287109375,91663
2015-10-05,525.0,544.0,508.0,522.7000122070312,460.28173828125,62094
2015-10-06,533.9500122070312,535.0,508.6000061035156,519.25,457.24371337890625,12243
2015-10-07,524.9500122070312,549.9000244140625,520.8499755859375,535.3499755859375,471.4211120605469,59598
2015-10-08,542.9500122070312,544.0,521.5999755859375,529.5,466.26971435546875,9640
2015-10-09,532.7000122070312,577.2999877929688,532.7000122070312,562.2000122070312,495.0648498535156,57590
2015-10-12,594.0,594.0,558.0,563.4500122070312,496.16558837890625,21147
2015-10-13,572.2999877929688,592.0,528.6500244140625,544.5,479.4784851074219,48943
2015-10-14,538.0,554.7999877929688,521.2999877929688,526.4500122070312,463.58392333984375,18634
2015-10-15,529.5499877929688,544.7000122070312,518.6500244140625,522.0999755859375,459.7533264160156,11619
2015-10-16,522.0999755859375,540.0,522.0999755859375,528.2000122070312,465.12493896484375,8867
2015-10-19,517.0,538.0499877929688,517.0,521.9500122070312,459.621337890625,9605
2015-10-20,534.0,534.0,510.0,520.5499877929688,458.38848876953125,12683
2015-10-21,527.9500122070312,528.0,517.0,523.75,461.2063293457031,5659
2015-10-23,525.2000122070312,575.0,525.2000122070312,553.9500122070312,487.800048828125,38721
2015-10-26,561.0,568.0,540.25,546.0999755859375,480.88739013671875,6386
2015-10-27,545.8499755859375,558.0,539.0,541.4000244140625,476.7486877441406,5326
2015-10-28,542.5999755859375,557.0,540.0,548.9500122070312,483.3970642089844,9369
2015-10-29,552.3499755859375,554.6500244140625,540.0999755859375,547.3499755859375,481.98809814453125,6209
2015-10-30,560.0,560.0,541.0,541.7000122070312,477.0128173828125,6056
2015-11-02,549.9500122070312,557.9500122070312,536.0,541.0999755859375,476.4844665527344,8682
2015-11-03,543.4500122070312,565.0,540.0,545.8499755859375,480.6672058105469,9923
2015-11-04,545.1500244140625,567.1500244140625,545.1500244140625,557.2999877929688,490.74993896484375,6427
2015-11-05,552.0499877929688,554.8499755859375,535.0,537.5,473.3143615722656,14108
2015-11-06,526.1500244140625,556.0,526.1500244140625,536.4500122070312,472.3898010253906,7299
2015-11-09,531.0,568.0,501.25,551.4500122070312,485.59857177734375,11133
2015-11-10,551.5499877929688,551.5499877929688,529.0,535.0499877929688,471.156982421875,7387
2015-11-13,528.5999755859375,556.2999877929688,522.0,532.0999755859375,468.5592041015625,16385
2015-11-16,530.0999755859375,549.8499755859375,522.0,541.5,476.83673095703125,6673
2015-11-17,544.3499755859375,552.9500122070312,535.0,539.9000244140625,475.42779541015625,5048
2015-11-18,552.0,552.0,533.0,537.8499755859375,473.62255859375,4478
2015-11-19,544.9500122070312,555.0,540.0,550.7999877929688,485.0260925292969,5241
2015-11-20,553.9500122070312,644.9000244140625,550.0,616.0,542.4403076171875,90240
2015-11-23,623.9000244140625,638.8499755859375,607.0999755859375,617.4500122070312,543.7171630859375,31669
2015-11-24,624.9000244140625,654.9000244140625,623.0,636.9500122070312,560.8886108398438,15949
2015-11-26,635.2000122070312,699.5,635.2000122070312,668.75,588.89111328125,89043
2015-11-27,669.5499877929688,699.0,650.0,687.9500122070312,605.7984008789062,41298
2015-11-30,688.3499755859375,721.0,687.2000122070312,703.6500244140625,619.6235961914062,37435
2015-12-01,708.9000244140625,717.7000122070312,675.0,676.5999755859375,595.8037719726562,33782
2015-12-02,677.0,686.9000244140625,652.2000122070312,665.4500122070312,585.9852294921875,12023
2015-12-03,670.0,684.2000122070312,655.0499877929688,663.2999877929688,584.0919189453125,6740
2015-12-04,666.0,674.0,650.0499877929688,659.5999755859375,580.8338012695312,4760
2015-12-07,669.9500122070312,678.8499755859375,655.0,669.9000244140625,589.9038696289062,3844
2015-12-08,681.0,719.0,681.0,687.5,605.402099609375,46597
2015-12-09,675.0999755859375,694.9500122070312,648.0,651.7000122070312,573.877197265625,15947
2015-12-10,665.9500122070312,665.9500122070312,635.0,660.0999755859375,581.2741088867188,17279
2015-12-11,659.9500122070312,680.0,645.0,647.7999877929688,570.4429931640625,12891
2015-12-14,625.1500244140625,639.9500122070312,609.0,613.1500244140625,539.9307250976562,17151
2015-12-15,619.7000122070312,626.2999877929688,584.2000122070312,606.8499755859375,534.3829956054688,19883
2015-12-16,615.0,629.2999877929688,598.9500122070312,603.25,531.2127685546875,15246
2015-12-17,610.0,619.0999755859375,588.2999877929688,591.0999755859375,520.513671875,18247
2015-12-18,587.0,615.0,575.0,582.6500244140625,513.0728149414062,24162
2015-12-21,592.9500122070312,592.9500122070312,565.0,567.5,499.7319641113281,22055
2015-12-22,562.2000122070312,585.0,548.0499877929688,552.7000122070312,486.6992492675781,24191
2015-12-23,555.9500122070312,566.9500122070312,516.5999755859375,532.3499755859375,468.7793273925781,47052
2015-12-24,542.2999877929688,560.0,537.9500122070312,555.0999755859375,488.8126525878906,16106
2015-12-28,556.0,595.0,556.0,582.7999877929688,513.2048950195312,21174
2015-12-29,579.0,605.0,579.0,588.9500122070312,518.6204223632812,12924
2015-12-30,594.8499755859375,619.0,584.0,605.6500244140625,533.3262329101562,44330
2015-12-31,609.8499755859375,614.75,577.0999755859375,583.25,513.6011962890625,19062
2016-01-01,578.6500244140625,595.0,576.0499877929688,586.5999755859375,516.5510864257812,4844
2016-01-04,589.0,589.9500122070312,560.5,564.1500244140625,496.781982421875,10774
2016-01-05,563.0,579.8499755859375,554.5999755859375,566.1500244140625,498.54315185546875,8197
2016-01-06,563.0499877929688,575.6500244140625,559.9500122070312,561.2000122070312,494.18426513671875,5186
2016-01-07,550.0,550.0,512.0,522.6500244140625,460.23773193359375,22604
2016-01-08,537.5,538.0,452.1000061035156,489.79998779296875,431.3104553222656,69254
2016-01-11,490.0,514.0,479.6000061035156,501.0,441.1730651855469,13038
2016-01-12,495.0,514.5,481.6000061035156,488.45001220703125,430.1217041015625,10793
2016-01-13,498.79998779296875,504.0,450.1000061035156,478.75,421.58001708984375,16939
2016-01-14,473.0,480.0,450.6000061035156,461.6499938964844,406.5220642089844,5596
2016-01-15,465.1499938964844,471.8999938964844,430.04998779296875,437.5,385.2558898925781,5910
2016-01-18,434.0,448.8999938964844,392.20001220703125,401.29998779296875,353.37872314453125,12028
2016-01-19,398.20001220703125,420.0,395.3999938964844,406.3500061035156,357.8257141113281,12707
2016-01-20,402.0,403.0,380.0,397.3500061035156,349.90045166015625,16937
2016-01-21,408.0,420.0,401.0,410.0,361.039794921875,7379
2016-01-22,421.6499938964844,492.0,420.0,489.3500061035156,430.91424560546875,34537
2016-01-25,509.0,544.9500122070312,509.0,526.8499755859375,463.93609619140625,55218
2016-01-27,534.9000244140625,632.2000122070312,534.9000244140625,628.5,553.4476318359375,172838
2016-01-28,637.0,652.5,600.0999755859375,631.75,556.3095092773438,82998
2016-01-29,639.0,679.0,613.0,658.7999877929688,580.1292114257812,76575
2016-02-01,660.0,676.8499755859375,645.0,648.1500244140625,570.7510375976562,31468
2016-02-02,648.9500122070312,648.9500122070312,595.0,607.1500244140625,534.6471557617188,56873
2016-02-03,605.0,605.0,560.2000122070312,578.6500244140625,509.5504455566406,29044
2016-02-04,585.1500244140625,602.9000244140625,541.5,551.2999877929688,485.4664306640625,23654
2016-02-05,557.4000244140625,599.9000244140625,556.0,591.6500244140625,520.998046875,18239
2016-02-08,599.9000244140625,614.7000122070312,584.1500244140625,594.2999877929688,523.3316040039062,8773
2016-02-09,594.9500122070312,615.0,576.25,605.9500122070312,533.5904541015625,13320
2016-02-10,577.0,605.9000244140625,575.0,579.9500122070312,510.6952819824219,13922
2016-02-11,587.0499877929688,587.9500122070312,522.0,523.1500244140625,460.6780090332031,22242
2016-02-12,523.0,540.0,480.0,521.7000122070312,459.4011535644531,20288
2016-02-15,555.0,567.2999877929688,511.25,514.7999877929688,453.3250732421875,20172
2016-02-16,519.0,531.0,490.0,490.70001220703125,432.1029968261719,4339
2016-02-17,500.95001220703125,509.0,485.0,494.1000061035156,435.0970153808594,14005
2016-02-18,504.95001220703125,515.0,491.0,493.6499938964844,434.70074462890625,6257
2016-02-19,488.29998779296875,543.0,488.0,543.0,478.1575927734375,22521
2016-02-22,542.0,565.0,542.0,561.3499755859375,494.3163146972656,33375
2016-02-23,564.9500122070312,564.9500122070312,529.0,532.0999755859375,468.5592041015625,4315
2016-02-24,523.0,531.0,501.20001220703125,509.45001220703125,448.614013671875,5847
2016-02-25,506.70001220703125,520.0,505.0,511.6499938964844,450.55126953125,1838
2016-02-26,517.0,540.0,511.1000061035156,512.2999877929688,451.1236267089844,4760
2016-02-29,502.95001220703125,510.0,490.04998779296875,501.95001220703125,442.00958251953125,5156
2016-03-01,500.0,521.0,475.1000061035156,481.25,423.7814636230469,17610
2016-03-02,490.0,505.0,487.20001220703125,492.29998779296875,433.511962890625,15803
2016-03-03,492.0,513.7999877929688,490.0,502.25,442.2737731933594,8846
2016-03-04,511.0,570.5999755859375,509.79998779296875,550.0,484.3216552734375,32092
2016-03-08,550.0,558.8499755859375,533.0,538.0,473.7546691894531,4364
2016-03-09,522.0,548.0,506.6000061035156,538.6500244140625,474.3270263671875,5356
2016-03-10,545.0,553.9500122070312,521.0999755859375,525.9500122070312,463.1436462402344,3595
2016-03-11,529.9500122070312,535.0,522.0,524.9500122070312,462.2630615234375,12334
2016-03-14,526.4500122070312,571.0,526.4500122070312,559.6500244140625,492.8194274902344,22252
2016-03-15,566.0,579.7999877929688,550.0,572.5999755859375,504.222900390625,17590
2016-03-16,596.0,606.1500244140625,582.0499877929688,589.9500122070312,519.5010986328125,62311
2016-03-17,590.75,592.0,565.0,570.2000122070312,502.1094970703125,7235
2016-03-18,568.0499877929688,579.9000244140625,550.0,554.5999755859375,488.37237548828125,3245
2016-03-21,550.0,577.0,536.0,546.2000122070312,480.9754943847656,6875
2016-03-22,550.0,556.0,540.0,543.6500244140625,478.73004150390625,2865
2016-03-23,545.0,555.0,535.0999755859375,548.0,482.560546875,72413
2016-03-28,540.0,555.0,525.2999877929688,526.0999755859375,463.2757263183594,26746
2016-03-29,528.0499877929688,529.9000244140625,507.04998779296875,512.5,451.29974365234375,13313
2016-03-30,517.0499877929688,529.9000244140625,517.0,522.8499755859375,460.413818359375,8125
2016-03-31,522.8499755859375,525.0,508.0,516.4000244140625,454.73406982421875,16198
2016-04-01,518.0,518.0,503.0,509.20001220703125,448.3938903808594,14434
2016-04-04,509.20001220703125,524.9000244140625,505.70001220703125,518.5499877929688,456.6272888183594,5492
2016-04-05,512.3499755859375,520.9000244140625,503.6499938964844,508.75,447.9975891113281,5847
2016-04-06,514.0,523.0,510.1000061035156,518.3499755859375,456.4511413574219,2342
2016-04-07,525.0,557.2000122070312,525.0,546.9000244140625,481.5918884277344,24297
2016-04-08,546.8499755859375,574.0,545.0,568.7999877929688,500.8766784667969,19251
2016-04-11,566.75,576.5499877929688,551.0,571.3499755859375,503.1221008300781,8206
2016-04-12,576.9500122070312,580.0,560.0999755859375,569.1500244140625,501.1849060058594,5294
2016-04-13,580.0,600.0,575.0,578.75,509.6385192871094,14763
2016-04-18,580.0,589.0,562.4000244140625,576.7000122070312,507.8333435058594,2918
2016-04-20,578.25,601.8499755859375,578.0,592.5,521.7465209960938,13503
2016-04-21,595.0,608.9500122070312,588.0499877929688,594.0,523.0673828125,17732
2016-04-22,600.0,600.0,582.0,590.1500244140625,519.6771850585938,2415
2016-04-25,589.75,590.0,573.0,575.0499877929688,506.38037109375,3393
2016-04-26,589.7999877929688,600.0,578.3499755859375,591.6500244140625,520.998046875,6826
2016-04-27,599.7999877929688,623.9500122070312,590.0,612.7000122070312,539.5343627929688,26260
2016-04-28,615.0,628.0,594.0,601.7000122070312,529.847900390625,13841
2016-04-29,602.0,619.7000122070312,602.0,613.0,539.7985229492188,3866
2016-05-02,620.0,623.5,605.0999755859375,620.3499755859375,546.2708129882812,3878
2016-05-03,608.5999755859375,625.0,608.5999755859375,619.2999877929688,545.3463134765625,8083
2016-05-04,609.0499877929688,618.0,600.3499755859375,604.2999877929688,532.1373901367188,2153
2016-05-05,605.0,624.7000122070312,597.0,599.8499755859375,528.2188720703125,5701
2016-05-06,601.0,610.0,566.0,575.8499755859375,507.08477783203125,13174
2016-05-09,576.0,589.9000244140625,573.0,583.1500244140625,513.5130615234375,3670
2016-05-10,587.9000244140625,587.9000244140625,570.0,576.5499877929688,507.7012939453125,2739
2016-05-11,582.0,601.5,475.0,490.6000061035156,432.01495361328125,136680
2016-05-12,480.0,490.0,475.0,482.1000061035156,424.5299987792969,38568
2016-05-13,480.0,518.7999877929688,480.0,501.29998779296875,441.4372253417969,51332
2016-05-16,507.54998779296875,515.0,500.0,505.6000061035156,445.2237548828125,8594
2016-05-17,514.7000122070312,517.9000244140625,495.1000061035156,498.20001220703125,438.7073974609375,11281
2016-05-18,501.6499938964844,507.29998779296875,495.0,502.79998779296875,442.7580871582031,3244
2016-05-19,504.79998779296875,511.0,480.1000061035156,487.79998779296875,429.54931640625,12272
2016-05-20,490.0,572.0,488.0,537.6500244140625,473.4465026855469,239033
2016-05-23,523.7999877929688,535.0,500.20001220703125,506.1499938964844,445.70806884765625,35022
2016-05-24,505.0,512.0,482.0,489.70001220703125,431.2224426269531,14177
2016-05-25,498.79998779296875,508.29998779296875,475.0,484.79998779296875,426.90753173828125,7477
2016-05-26,490.0,510.0,472.6000061035156,492.70001220703125,433.86419677734375,17951
2016-05-27,498.75,499.8999938964844,484.1000061035156,490.6499938964844,432.0589599609375,8150
2016-05-30,500.95001220703125,502.0,487.0,491.20001220703125,432.5433044433594,4011
2016-05-31,493.0,495.0,480.5,482.79998779296875,425.1463623046875,5974
2016-06-01,484.04998779296875,498.0,480.6000061035156,490.25,431.7067565917969,4120
2016-06-02,475.25,495.04998779296875,475.25,486.0,427.9642639160156,3013
2016-06-03,481.6000061035156,508.0,481.6000061035156,490.0,431.48663330078125,11016
2016-06-06,511.0,568.0,511.0,550.7000122070312,484.9380798339844,146796
2016-06-07,595.0,660.7999877929688,595.0,660.7999877929688,581.8905029296875,309336
2016-06-08,792.9500122070312,792.9500122070312,752.2000122070312,792.9500122070312,698.2598266601562,436727
2016-06-09,814.7000122070312,862.0,762.3499755859375,826.1500244140625,727.4952392578125,1470770
2016-06-10,826.0999755859375,847.0,793.3499755859375,810.4500122070312,713.6701049804688,320914
2016-06-13,800.0,816.0,772.0,786.5499877929688,692.6240844726562,118633
2016-06-14,794.0,844.0,782.5499877929688,808.75,712.1730346679688,201821
2016-06-15,807.0,817.75,781.0,786.75,692.8002319335938,104148
2016-06-16,787.5,792.3499755859375,746.5999755859375,758.3499755859375,667.79150390625,67447
2016-06-17,765.4000244140625,792.0,760.0,766.1500244140625,674.6600952148438,44761
2016-06-20,751.5,789.9500122070312,751.5,759.6500244140625,668.9364013671875,33952
2016-06-21,760.0999755859375,783.0,755.0499877929688,757.8499755859375,667.3512573242188,27183
2016-06-22,762.25,766.6500244140625,737.0,743.9500122070312,655.1112060546875,21454
2016-06-23,740.0999755859375,749.0,709.9000244140625,724.0999755859375,637.6314086914062,44771
2016-06-24,700.0,709.9000244140625,669.5,685.6500244140625,603.77294921875,55610
2016-06-27,698.5,740.0,680.2000122070312,719.2000122070312,633.3167114257812,49973
2016-06-28,719.2000122070312,791.0999755859375,706.0,784.0499877929688,690.422607421875,92333
2016-06-29,814.9000244140625,819.9500122070312,780.0,786.6500244140625,692.7120971679688,106250
2016-06-30,793.0,822.0,785.0499877929688,791.3499755859375,696.8507690429688,50691
2016-07-01,804.7999877929688,830.0,785.25,790.6500244140625,696.2345581054688,126305
2016-07-04,793.0999755859375,810.0,775.0,781.5499877929688,688.2210083007812,26359
2016-07-05,787.9000244140625,832.0,770.2000122070312,799.7999877929688,704.2918701171875,178957
2016-07-07,800.0999755859375,809.7000122070312,777.7000122070312,782.25,688.8375244140625,33883
2016-07-08,784.9500122070312,789.7000122070312,756.3499755859375,760.2000122070312,669.4207153320312,31338
2016-07-11,769.0,778.9500122070312,746.0,750.2999877929688,660.7028198242188,23420
2016-07-12,756.9500122070312,772.7999877929688,750.0,754.5499877929688,664.4453735351562,20857
2016-07-13,754.9500122070312,773.2999877929688,750.0,750.5499877929688,660.9229125976562,19449
2016-07-14,763.9500122070312,770.0,750.1500244140625,751.9500122070312,662.1558227539062,18588
2016-07-15,756.75,762.75,718.5999755859375,722.8499755859375,636.53076171875,20811
2016-07-18,726.9500122070312,743.0,711.0,735.25,647.4500732421875,29782
2016-07-19,735.5499877929688,757.9500122070312,729.9000244140625,732.5,645.0284423828125,21227
2016-07-20,737.0499877929688,748.0,723.5499877929688,728.8499755859375,641.8143310546875,14945
2016-07-21,734.5,735.5,712.0499877929688,715.1500244140625,629.7503662109375,12181
