Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,528.5,544.0,516.0,534.0250244140625,526.369384765625,43234
2021-02-15,542.0,565.3250122070312,536.0,557.7750244140625,549.7788696289062,106450
2021-02-16,562.25,564.1500244140625,552.75,557.2999877929688,549.3106689453125,36624
2021-02-17,559.5,575.0,550.0250244140625,566.0,557.8859252929688,48088
2021-02-18,569.0,569.9749755859375,555.0,560.6500244140625,552.6126708984375,21786
2021-02-19,563.4749755859375,568.5,535.3499755859375,548.5,540.6368408203125,19610
2021-02-22,559.0,565.5750122070312,538.0999755859375,542.6749877929688,534.8953247070312,74822
2021-02-23,542.6749877929688,565.0,537.5,559.9500122070312,551.9226684570312,32320
2021-02-24,568.0,569.0,550.0,563.4500122070312,555.37255859375,9598
2021-02-25,566.2750244140625,575.0,560.0,571.5750122070312,563.3810424804688,33716
2021-02-26,553.5250244140625,574.0250244140625,547.5250244140625,553.5499877929688,545.6143798828125,18400
2021-03-01,567.5,574.5,552.0,567.5250244140625,559.3890991210938,20496
2021-03-02,568.5250244140625,605.0,560.1749877929688,568.4249877929688,560.2761840820312,79378
2021-03-03,569.5,580.0,564.875,571.25,563.0606689453125,29484
2021-03-04,564.0,571.0,560.5,568.4500122070312,560.3008422851562,12776
2021-03-05,559.5,570.0,547.5,551.7249755859375,543.8155517578125,16048
2021-03-08,550.0,570.0,550.0,563.8499755859375,555.7667236328125,12208
2021-03-09,566.6749877929688,572.4500122070312,554.9500122070312,566.25,558.1323852539062,19352
2021-03-10,569.0750122070312,571.0,556.25,561.0999755859375,553.05615234375,14390
2021-03-12,558.3250122070312,575.0,558.2999877929688,563.625,555.5449829101562,16972
2021-03-15,574.5,575.0,554.0250244140625,566.625,558.501953125,17634
2021-03-16,575.0,636.625,566.6500244140625,592.5,584.0060424804688,155418
2021-03-17,594.0,619.0,577.5499877929688,580.0,571.6852416992188,76740
2021-03-18,587.5499877929688,602.5,562.5499877929688,585.0,576.6135864257812,33134
2021-03-19,586.2000122070312,590.0,552.0,581.6749877929688,573.3362426757812,21168
2021-03-22,576.0,577.0,552.5,558.75,550.7398681640625,30168
2021-03-23,561.5499877929688,570.0,558.2999877929688,560.5999755859375,552.5632934570312,6608
2021-03-24,551.0250244140625,569.5999755859375,551.0250244140625,559.5250244140625,551.5037841796875,10040
2021-03-25,550.5,562.375,550.0,555.8499755859375,547.8814086914062,18936
2021-03-26,555.1500244140625,563.5,550.5,556.4000244140625,548.423583984375,12426
2021-03-30,554.4249877929688,567.5,552.5499877929688,558.7249755859375,550.7152099609375,8622
2021-03-31,557.7750244140625,565.0,553.25,558.875,550.8630981445312,6654
2021-04-01,552.75,567.0,552.75,562.3499755859375,554.2882080078125,18166
2021-04-05,565.1749877929688,566.8250122070312,545.1500244140625,552.875,544.9490966796875,9500
2021-04-06,550.0250244140625,564.5,550.0,555.8250122070312,547.8568115234375,8654
2021-04-07,552.2249755859375,558.625,550.0,552.4500122070312,544.5302124023438,9182
2021-04-08,555.2000122070312,562.4500122070312,550.5,554.2000122070312,546.255126953125,10658
2021-04-09,554.2000122070312,562.5499877929688,552.0250244140625,558.7750244140625,550.7645263671875,14296
2021-04-12,552.5,557.5,545.0250244140625,550.875,542.977783203125,42314
2021-04-13,542.5,557.5,542.5,556.2000122070312,548.2264404296875,9186
2021-04-15,549.7000122070312,552.875,535.0,547.2999877929688,539.4539794921875,11496
2021-04-16,540.5250244140625,565.0250244140625,540.5250244140625,546.4749755859375,538.6408081054688,20010
2021-04-19,538.5,547.4749755859375,532.5,540.5250244140625,532.7761840820312,17118
2021-04-20,543.25,554.5,543.25,549.4000244140625,541.52392578125,16638
2021-04-22,554.4749755859375,560.4500122070312,538.5,558.2249755859375,550.222412109375,13190
2021-04-23,560.0,614.9749755859375,555.0,572.4249877929688,564.2188110351562,207040
2021-04-26,576.5250244140625,599.5750122070312,569.625,577.9500122070312,569.6646728515625,41206
2021-04-27,580.8499755859375,592.5,571.2249755859375,573.75,565.5248413085938,17066
2021-04-28,576.625,592.5,572.5,575.0499877929688,566.80615234375,24856
2021-04-29,577.9249877929688,587.9249877929688,571.5,580.5750122070312,572.251953125,21582
2021-04-30,583.5,604.5,576.4000244140625,581.7249755859375,573.385498046875,75124
2021-05-03,575.0,585.0,561.7999877929688,577.2999877929688,569.02392578125,20846
2021-05-04,577.5999755859375,584.4749755859375,564.4000244140625,568.2750244140625,560.1283569335938,12456
2021-05-05,568.0499877929688,580.0,561.2000122070312,564.4749755859375,556.3827514648438,9056
2021-05-06,567.2999877929688,579.0,562.5,564.2999877929688,556.2102661132812,11010
2021-05-07,567.125,582.375,558.0250244140625,560.625,552.5879516601562,23192
2021-05-10,570.9749755859375,576.0499877929688,563.25,570.9000244140625,562.7156982421875,13694
2021-05-11,570.9000244140625,604.4000244140625,566.7999877929688,598.25,589.673583984375,90780
2021-05-12,593.0,705.0,593.0,659.4249877929688,649.9716186523438,513756
2021-05-14,677.5,679.5,649.7249755859375,652.9500122070312,643.5894775390625,79948
2021-05-17,668.125,668.125,642.0,653.25,643.8851318359375,25220
2021-05-18,655.0,665.125,632.5,634.7000122070312,625.60107421875,26034
2021-05-19,633.0,647.2249755859375,629.9500122070312,637.125,627.9913330078125,18188
2021-05-20,635.0,658.4749755859375,630.875,650.9749755859375,641.6427612304688,16858
2021-05-21,657.5,694.0,655.0,664.5250244140625,654.99853515625,94802
2021-05-24,671.5,675.25,657.0750122070312,665.9000244140625,656.3538208007812,21590
2021-05-25,665.9249877929688,674.25,655.0,658.9500122070312,649.5034790039062,18416
2021-05-26,658.0,742.5,657.5999755859375,703.5750122070312,693.4887084960938,498756
2021-05-27,708.7000122070312,722.3250122070312,692.0,696.9000244140625,686.909423828125,73348
2021-05-28,660.5250244140625,667.5,634.8499755859375,645.25,635.9998168945312,147560
2021-05-31,650.0,654.8499755859375,628.5,634.2000122070312,625.1082763671875,42832
2021-06-01,637.375,649.25,624.75,625.8499755859375,616.8779296875,23122
2021-06-02,620.5,647.0,620.0499877929688,635.1500244140625,626.0446166992188,40258
2021-06-03,638.3250122070312,642.6500244140625,627.5,631.8250122070312,622.7672729492188,22582
2021-06-04,632.5,639.5,628.0750122070312,635.875,626.7592163085938,18266
2021-06-07,639.0,650.875,625.0,630.9749755859375,621.9295043945312,42960
2021-06-08,637.5,660.125,628.4500122070312,639.2750244140625,630.1105346679688,67674
2021-06-09,653.0,666.5250244140625,633.875,648.6749877929688,639.375732421875,76652
2021-06-10,654.3499755859375,684.8499755859375,650.0,660.1749877929688,650.7108764648438,151268
2021-06-11,666.2000122070312,671.4000244140625,647.5,661.2000122070312,651.72119140625,49354
2021-06-14,660.0,660.0,644.9249877929688,649.9749755859375,640.6570434570312,31802
2021-06-15,653.2000122070312,658.7750244140625,646.2249755859375,650.9749755859375,641.6427612304688,24720
2021-06-16,653.1749877929688,674.9500122070312,646.0499877929688,655.4249877929688,646.0289306640625,60732
2021-06-17,656.9749755859375,661.0499877929688,637.5,644.3250122070312,635.0880737304688,15890
2021-06-18,647.5499877929688,650.4500122070312,612.5250244140625,624.6749877929688,615.7197875976562,58750
2021-06-21,621.0,629.5,617.5,624.9749755859375,616.0154418945312,19466
2021-06-22,628.0999755859375,633.6500244140625,620.0,622.8499755859375,613.9208984375,13930
2021-06-23,630.0,630.3250122070312,615.7750244140625,620.9249877929688,612.0235595703125,17010
2021-06-24,618.6749877929688,629.0250244140625,609.5,614.2750244140625,605.4688720703125,16208
2021-06-25,617.3250122070312,628.0,610.0,624.8499755859375,615.8922729492188,18864
2021-06-28,625.0,636.5750122070312,602.5,611.5,602.733642578125,35440
2021-06-29,614.5750122070312,624.5999755859375,607.5,613.9749755859375,605.1731567382812,25052
2021-06-30,617.0499877929688,629.75,613.8250122070312,620.7249755859375,611.8263549804688,22858
2021-07-01,623.8499755859375,627.1500244140625,615.5,619.2000122070312,610.3233032226562,13112
2021-07-02,619.2000122070312,622.2750244140625,610.0250244140625,613.25,604.4585571289062,15464
2021-07-05,616.3250122070312,646.5999755859375,612.3250122070312,636.0250244140625,626.9071044921875,45954
2021-07-06,637.5,678.0,636.5,656.8250122070312,647.408935546875,146370
2021-07-07,660.0,661.0,644.2750244140625,655.9249877929688,646.5217895507812,39884
2021-07-08,661.9749755859375,666.4000244140625,642.2999877929688,651.8499755859375,642.505126953125,53986
2021-07-09,655.125,655.125,634.9749755859375,646.0250244140625,636.7637939453125,23458
2021-07-12,646.5,681.9249877929688,646.5,676.0999755859375,666.4075317382812,200066
2021-07-13,681.5,757.0,670.0499877929688,732.6500244140625,722.1469116210938,893130
2021-07-14,729.1500244140625,729.4500122070312,703.0,707.9749755859375,697.8255615234375,91452
2021-07-15,710.0,713.0499877929688,692.5,695.8499755859375,685.8744506835938,62882
2021-07-16,699.3499755859375,702.2750244140625,680.0250244140625,687.3499755859375,677.4962768554688,40760
2021-07-19,677.0,699.9500122070312,672.5,687.9749755859375,678.1123046875,54114
2021-07-20,686.875,696.6500244140625,667.75,670.8499755859375,661.2327880859375,42598
2021-07-22,675.0,682.75,667.5499877929688,668.7750244140625,659.1876220703125,20278
2021-07-23,670.0,711.3499755859375,670.0,678.1749877929688,668.4528198242188,61812
2021-07-26,682.5,690.7750244140625,672.4249877929688,676.7999877929688,667.0975341796875,26294
2021-07-27,677.5,698.9500122070312,675.0,678.7000122070312,668.9703369140625,54540
2021-07-28,685.5,702.0,679.8250122070312,691.4500122070312,681.5374755859375,119266
2021-07-29,697.0,704.5,680.0499877929688,685.375,675.5496215820312,29810
2021-07-30,685.5,692.9500122070312,677.5,680.9249877929688,671.1633911132812,14798
2021-08-02,692.4749755859375,696.0,681.0499877929688,686.4749755859375,676.6337890625,19186
2021-08-03,684.5,720.3250122070312,682.5250244140625,707.2750244140625,697.1356811523438,92388
2021-08-04,713.0,742.4749755859375,690.3250122070312,702.8250122070312,692.7494506835938,403656
2021-08-05,719.5,726.5,694.9749755859375,698.3499755859375,688.3385620117188,56718
2021-08-06,704.5,711.0,692.5499877929688,696.2999877929688,686.3179321289062,27812
2021-08-09,720.0,762.0,712.5,742.0999755859375,731.4613647460938,312426
2021-08-10,736.0,740.0,685.0,703.5999755859375,693.5133056640625,79424
2021-08-11,705.0,712.2750244140625,661.8250122070312,705.5499877929688,695.4353637695312,87536
2021-08-12,710.0,721.9000244140625,696.1749877929688,705.2999877929688,695.18896484375,28534
2021-08-13,718.0,718.0,695.0,697.8250122070312,687.8211059570312,18442
2021-08-16,704.7999877929688,710.0,688.125,702.8499755859375,692.7741088867188,26466
2021-08-17,704.5,704.5,685.0,687.625,677.767333984375,21880
2021-08-18,687.5,689.9749755859375,658.4249877929688,675.625,665.9393920898438,39158
2021-08-20,661.0,677.0999755859375,638.7750244140625,641.9749755859375,632.771728515625,42272
2021-08-23,649.9749755859375,662.0750122070312,615.2249755859375,620.0,611.11181640625,63492
2021-08-24,620.0,644.0,619.0750122070312,639.7000122070312,630.5294189453125,23258
2021-08-25,641.0,659.0,641.0,650.4749755859375,641.14990234375,25094
2021-08-26,660.0,665.2000122070312,640.625,649.3499755859375,640.041015625,17342
2021-08-27,649.9749755859375,660.5999755859375,643.7999877929688,650.8250122070312,641.4949340820312,10018
2021-08-30,660.1749877929688,660.1749877929688,636.0,643.0750122070312,633.8560180664062,20088
2021-08-31,643.0750122070312,661.5,643.0750122070312,648.0499877929688,638.7596435546875,16188
2021-09-01,651.2999877929688,652.0750122070312,634.5750122070312,647.0,637.7247314453125,53110
2021-09-02,649.4249877929688,669.7249755859375,649.4000244140625,663.2750244140625,653.7664794921875,35666
2021-09-03,666.5,699.0,664.8250122070312,691.2750244140625,681.3650512695312,95476
2021-09-06,703.5,717.5,697.5,708.9500122070312,698.78662109375,65066
2021-09-07,715.0,718.0,691.5,695.8250122070312,685.849853515625,34198
2021-09-08,699.2999877929688,700.0,689.875,694.6500244140625,684.691650390625,27694
2021-09-09,698.125,700.1749877929688,688.125,690.875,680.9707641601562,17282
2021-09-13,691.0,699.5,683.5750122070312,687.7999877929688,677.9398803710938,36758
2021-09-14,697.5,704.7249755859375,678.0,693.4500122070312,683.5088500976562,35652
2021-09-15,696.9249877929688,704.2999877929688,686.0,696.6500244140625,691.6500244140625,31082
2021-09-16,699.6749877929688,722.2000122070312,695.6500244140625,699.9249877929688,699.9249877929688,36468
2021-09-17,708.0,708.0,687.7249755859375,694.7750244140625,694.7750244140625,20286
2021-09-20,690.5,697.5,676.0,679.2750244140625,679.2750244140625,26060
2021-09-21,680.4249877929688,683.625,661.0250244140625,662.9749755859375,662.9749755859375,29842
2021-09-22,665.7000122070312,687.4249877929688,661.5,677.2750244140625,677.2750244140625,40060
2021-09-23,680.6749877929688,694.0250244140625,676.25,687.3499755859375,687.3499755859375,21122
2021-09-24,690.7999877929688,690.7999877929688,652.5,655.3499755859375,655.3499755859375,47532
2021-09-27,660.5,669.3250122070312,650.5,657.75,657.75,34238
2021-09-28,657.5,671.625,650.5,665.0750122070312,665.0750122070312,28802
2021-09-29,659.5,698.5,654.4749755859375,670.4500122070312,670.4500122070312,158464
2021-09-30,677.5,684.0,672.5,678.6749877929688,678.6749877929688,28392
2021-10-01,677.5,677.5,657.9000244140625,660.625,660.625,71254
2021-10-04,663.9500122070312,680.0,663.6749877929688,668.9500122070312,668.9500122070312,23912
2021-10-05,672.2999877929688,677.625,667.0999755859375,670.6500244140625,670.6500244140625,17622
2021-10-06,674.0250244140625,680.0,660.0,664.4000244140625,664.4000244140625,15524
2021-10-07,664.0,682.4749755859375,661.1749877929688,667.9000244140625,667.9000244140625,38682
2021-10-08,671.25,677.3499755859375,665.0,667.75,667.75,10508
2021-10-11,671.0999755859375,676.0,664.0,668.7000122070312,668.7000122070312,47934
2021-10-12,672.0499877929688,679.9500122070312,658.0,661.5999755859375,661.5999755859375,44932
2021-10-13,664.9249877929688,685.0,659.875,678.8499755859375,678.8499755859375,50452
2021-10-14,682.25,685.0,666.6500244140625,680.9500122070312,680.9500122070312,31946
2021-10-18,680.9500122070312,697.0,678.9500122070312,688.5750122070312,688.5750122070312,46116
2021-10-19,690.0,715.0,686.0,697.75,697.75,107072
2021-10-20,695.2000122070312,717.5,681.8250122070312,699.4500122070312,699.4500122070312,63898
2021-10-21,699.9500122070312,704.5,682.5,693.9749755859375,693.9749755859375,30450
2021-10-22,696.125,712.4500122070312,685.0999755859375,687.2000122070312,687.2000122070312,29732
2021-10-25,690.6500244140625,690.6500244140625,668.5999755859375,672.6749877929688,672.6749877929688,14972
2021-10-26,667.5,682.1749877929688,667.5,675.0,675.0,9444
2021-10-27,678.375,698.4500122070312,677.5750122070312,685.1500244140625,685.1500244140625,18398
2021-10-28,688.5999755859375,695.0,665.625,671.4249877929688,671.4249877929688,17180
2021-10-29,674.5,774.5,660.0,744.625,744.625,301394
2021-11-01,764.0,819.0,744.625,806.4000244140625,806.4000244140625,522704
2021-11-02,806.4000244140625,859.4249877929688,806.0,851.2249755859375,851.2249755859375,298132
2021-11-03,857.5499877929688,872.5,812.5999755859375,830.0999755859375,830.0999755859375,154086
2021-11-04,830.0999755859375,850.3499755859375,830.0999755859375,842.375,842.375,23640
2021-11-08,865.875,872.5,832.625,848.7000122070312,848.7000122070312,48006
2021-11-09,845.0,865.0,833.125,855.7249755859375,855.7249755859375,46188
2021-11-10,850.0,947.5,850.0,913.375,913.375,336242
2021-11-11,925.0,975.625,915.25,935.875,935.875,276676
2021-11-12,934.8499755859375,946.0,903.3250122070312,920.4749755859375,920.4749755859375,58076
2021-11-15,923.5,934.75,897.5499877929688,904.75,904.75,34310
2021-11-16,907.4000244140625,922.4500122070312,895.0,903.0250244140625,903.0250244140625,32234
2021-11-17,903.5999755859375,975.75,903.5999755859375,945.8499755859375,945.8499755859375,170440
2021-11-18,960.0,992.7999877929688,932.5,938.1500244140625,938.1500244140625,202382
2021-11-22,950.0,969.4000244140625,905.5499877929688,910.4249877929688,910.4249877929688,99916
2021-11-23,915.0,945.0,910.5,919.5999755859375,919.5999755859375,55708
2021-11-24,924.2000122070312,944.4749755859375,900.0750122070312,907.2249755859375,907.2249755859375,46268
2021-11-25,914.8499755859375,939.0,905.5,913.1749877929688,913.1749877929688,57068
2021-11-26,912.8499755859375,922.25,872.0499877929688,877.1749877929688,877.1749877929688,48830
2021-11-29,874.2000122070312,900.0,828.0,846.5,846.5,62220
2021-11-30,850.75,876.2249755859375,837.5,843.375,843.375,33720
2021-12-01,860.0,862.75,837.5,840.5499877929688,840.5499877929688,17656
2021-12-02,844.7750244140625,917.6500244140625,832.7999877929688,898.4500122070312,898.4500122070312,141750
2021-12-03,946.5,946.5,877.5,887.5999755859375,887.5999755859375,62482
2021-12-06,888.0,896.625,868.5,874.4249877929688,874.4249877929688,38756
2021-12-07,874.0,900.0,870.2249755859375,873.375,873.375,34106
2021-12-08,877.75,899.2249755859375,877.75,888.25,888.25,15290
2021-12-09,890.0,942.5,887.5,925.5750122070312,925.5750122070312,117694
2021-12-10,927.3499755859375,997.0,927.3250122070312,981.1749877929688,981.1749877929688,305650
2021-12-13,990.0,998.9749755859375,940.4249877929688,949.0250244140625,949.0250244140625,82138
2021-12-14,947.5,1012.5,940.5499877929688,1001.0,1001.0,257458
2021-12-15,1014.2000122070312,1026.0,970.0,979.6500244140625,979.6500244140625,120214
2021-12-16,987.5,1000.0,952.5,960.9500122070312,960.9500122070312,37850
2021-12-17,971.5,971.5,920.7249755859375,925.875,925.875,50550
2021-12-20,937.5,937.5,857.8250122070312,866.2750244140625,866.2750244140625,56310
2021-12-21,876.5,902.9249877929688,871.125,888.6500244140625,888.6500244140625,24574
2021-12-22,889.0,924.5,889.0,900.0999755859375,900.0999755859375,38394
2021-12-23,904.625,919.5,904.4000244140625,908.2750244140625,908.2750244140625,89482
2021-12-24,912.5,931.9749755859375,899.0499877929688,920.875,920.875,62732
2021-12-27,935.0,937.5,908.0,929.2249755859375,929.2249755859375,36852
2021-12-28,933.875,975.0,933.8499755859375,952.25,952.25,50286
2021-12-29,952.5,991.4749755859375,946.75,963.2249755859375,963.2249755859375,65812
2021-12-30,965.0,977.4249877929688,950.0,955.1749877929688,955.1749877929688,25260
2021-12-31,959.9749755859375,982.5,954.2750244140625,959.625,959.625,29150
2022-01-03,959.625,981.2249755859375,957.9000244140625,960.6500244140625,960.6500244140625,24488
2022-01-04,962.5,971.8250122070312,950.0,951.4000244140625,951.4000244140625,23186
2022-01-05,950.0,959.9249877929688,946.5499877929688,949.6500244140625,949.6500244140625,20356
2022-01-06,942.5,982.0,937.5750122070312,974.375,974.375,38846
2022-01-07,980.5,984.9000244140625,952.625,957.3250122070312,957.3250122070312,23946
2022-01-10,953.0999755859375,970.0,935.2000122070312,943.25,943.25,30080
2022-01-11,940.0,948.5499877929688,925.0,933.6500244140625,933.6500244140625,25032
2022-01-12,937.5,960.4000244140625,936.875,944.1500244140625,944.1500244140625,37006
2022-01-13,948.875,958.625,934.5499877929688,952.625,952.625,32954
2022-01-14,975.0,975.0,951.2750244140625,958.8499755859375,958.8499755859375,32402
2022-01-17,954.5,1024.0,954.5,1001.2999877929688,1001.2999877929688,105116
2022-01-18,1006.6749877929688,1021.0250244140625,951.625,956.8499755859375,956.8499755859375,69962
2022-01-19,956.5,970.5250244140625,941.0250244140625,962.5250244140625,962.5250244140625,30494
2022-01-20,967.3499755859375,1015.0,960.5,1001.7000122070312,1001.7000122070312,63472
2022-01-21,1003.5,1059.074951171875,972.5499877929688,1035.324951171875,1035.324951171875,192308
2022-01-24,1050.0,1075.0,975.5,990.1749877929688,990.1749877929688,138676
2022-01-25,989.0,1042.5,951.3250122070312,1018.5750122070312,1018.5750122070312,65898
2022-01-27,995.0999755859375,1067.125,995.0999755859375,1024.425048828125,1024.425048828125,72240
2022-01-28,1044.5,1047.5,992.625,1000.3499755859375,1000.3499755859375,45196
2022-01-31,1007.5,1023.1500244140625,995.5,999.1749877929688,999.1749877929688,25176
2022-02-01,999.1749877929688,1084.9749755859375,990.375,1066.300048828125,1066.300048828125,127150
2022-02-02,1074.8499755859375,1082.5250244140625,1031.5,1039.5999755859375,1039.5999755859375,50556
2022-02-03,1044.800048828125,1048.925048828125,1022.5,1032.324951171875,1032.324951171875,29364
2022-02-04,1033.0,1061.8499755859375,1018.5250244140625,1045.7249755859375,1045.7249755859375,67300
2022-02-07,1045.7249755859375,1075.0,1023.5250244140625,1032.550048828125,1032.550048828125,68122
2022-02-08,1032.5,1048.949951171875,985.5,991.9500122070312,991.9500122070312,109132
2022-02-09,1000.0,1010.0,970.0,989.0499877929688,989.0499877929688,67724
2022-02-10,994.5,998.2249755859375,965.0,971.6500244140625,971.6500244140625,43112
2022-02-11,972.0,977.7999877929688,925.0,932.0499877929688,932.0499877929688,38982
2022-02-14,907.5,936.2249755859375,900.5499877929688,902.1749877929688,902.1749877929688,38202
2022-02-15,906.7000122070312,924.5,870.0999755859375,908.2999877929688,908.2999877929688,66818
2022-02-16,911.5,937.5,911.5,916.2249755859375,916.2249755859375,31532
2022-02-17,917.5,932.9500122070312,880.0,891.7750244140625,891.7750244140625,30570
2022-02-18,891.5,909.3499755859375,882.5,887.0999755859375,887.0999755859375,26794
2022-02-21,875.0,885.9249877929688,855.4500122070312,880.4000244140625,880.4000244140625,29950
2022-02-22,853.0,862.5750122070312,839.7750244140625,851.6500244140625,851.6500244140625,32670
2022-02-23,855.9249877929688,870.0,850.0,854.9249877929688,854.9249877929688,8580
2022-02-24,816.5,844.9000244140625,807.4749755859375,821.5999755859375,821.5999755859375,39322
2022-02-25,850.0,874.0,829.1500244140625,857.0499877929688,857.0499877929688,33670
2022-02-28,860.5,879.7999877929688,836.1500244140625,866.2249755859375,866.2249755859375,21448
2022-03-02,870.5750122070312,885.7999877929688,857.7750244140625,878.5999755859375,878.5999755859375,17528
2022-03-03,875.9749755859375,900.9249877929688,867.5250244140625,875.75,875.75,19244
2022-03-04,870.0,876.5999755859375,838.0750122070312,851.2000122070312,851.2000122070312,45640
2022-03-07,849.0,864.875,818.0250244140625,834.7999877929688,834.7999877929688,27582
2022-03-08,838.9749755859375,875.0999755859375,838.9749755859375,865.3250122070312,865.3250122070312,15770
2022-03-09,867.5,927.7249755859375,867.5,915.8250122070312,915.8250122070312,76528
2022-03-10,925.125,945.0,890.0,893.4249877929688,893.4249877929688,44798
2022-03-11,895.0,919.8250122070312,890.9249877929688,910.7000122070312,910.7000122070312,47442
2022-03-14,914.9500122070312,937.375,901.2000122070312,930.0750122070312,930.0750122070312,17766
2022-03-15,934.75,943.9749755859375,906.3499755859375,909.9500122070312,909.9500122070312,14912
2022-03-16,914.5,929.4749755859375,913.9500122070312,924.2750244140625,924.2750244140625,9970
2022-03-17,928.9000244140625,942.0,920.0,926.1500244140625,926.1500244140625,16730
2022-03-21,915.0250244140625,937.0499877929688,907.5,910.9500122070312,910.9500122070312,16034
2022-03-22,905.75,922.0,899.7750244140625,912.2750244140625,912.2750244140625,22124
2022-03-23,916.8499755859375,932.0999755859375,895.5750122070312,900.5750122070312,900.5750122070312,27474
2022-03-24,905.0999755859375,914.4249877929688,890.0250244140625,892.5250244140625,892.5250244140625,12070
2022-03-25,897.0,908.6500244140625,890.0,896.7249755859375,896.7249755859375,11644
2022-03-28,897.5,904.4249877929688,863.25,872.3499755859375,872.3499755859375,15804
2022-03-29,876.7249755859375,889.5,869.7750244140625,878.7999877929688,878.7999877929688,24690
2022-03-30,888.5,899.0,871.5499877929688,878.9249877929688,878.9249877929688,11130
2022-03-31,883.3250122070312,891.125,865.0,871.0,871.0,8676
2022-04-01,882.5,900.1749877929688,867.9749755859375,880.375,880.375,15126
2022-04-04,879.5,924.4749755859375,879.5,891.4000244140625,891.4000244140625,32316
2022-04-05,915.5,916.0,887.0999755859375,894.0750122070312,894.0750122070312,15532
2022-04-06,901.5499877929688,910.0250244140625,895.4500122070312,903.8499755859375,903.8499755859375,15536
2022-04-07,908.2249755859375,914.9000244140625,881.0250244140625,884.6749877929688,884.6749877929688,17758
2022-04-08,889.0999755859375,903.9749755859375,884.5750122070312,892.0999755859375,892.0999755859375,31716
2022-04-11,883.4249877929688,909.875,883.4249877929688,899.6500244140625,899.6500244140625,38822
2022-04-12,902.0,904.1500244140625,875.625,881.125,881.125,16556
2022-04-13,899.5,899.5,876.0,882.3499755859375,882.3499755859375,8832
2022-04-18,875.0,899.5,856.0,865.0499877929688,865.0499877929688,21756
2022-04-19,869.4000244140625,922.5,865.9249877929688,889.3250122070312,889.3250122070312,55068
2022-04-20,889.5,939.625,889.5,903.2000122070312,903.2000122070312,82740
2022-04-21,907.4749755859375,939.5,906.125,910.9249877929688,910.9249877929688,76526
2022-04-22,901.25,930.9000244140625,897.5250244140625,901.7999877929688,901.7999877929688,29972
2022-04-25,902.0499877929688,902.0499877929688,866.75,868.5750122070312,868.5750122070312,26302
2022-04-26,872.9249877929688,894.0,862.7750244140625,871.0750122070312,871.0750122070312,18914
2022-04-27,877.0,884.3499755859375,845.9249877929688,851.5750122070312,851.5750122070312,35038
2022-04-28,855.8499755859375,884.9749755859375,848.125,857.25,857.25,13002
2022-04-29,861.5499877929688,885.0,850.5999755859375,855.9000244140625,855.9000244140625,21680
2022-05-02,850.0,883.5,842.375,862.0499877929688,862.0499877929688,12416
2022-05-04,870.0,870.0,816.125,823.5999755859375,823.5999755859375,22508
2022-05-05,815.5,840.3250122070312,807.1500244140625,821.9500122070312,821.9500122070312,77382
2022-05-06,793.5,809.2000122070312,790.0,802.9000244140625,802.9000244140625,15494
2022-05-09,795.0,806.0,779.2750244140625,795.5999755859375,795.5999755859375,9954
2022-05-10,795.5,809.875,751.5,753.4749755859375,753.4749755859375,19646
2022-05-11,757.25,771.5750122070312,717.0,763.1500244140625,763.1500244140625,33770
2022-05-12,735.0,765.0,718.125,744.9500122070312,744.9500122070312,21820
2022-05-13,748.6749877929688,782.9000244140625,735.0,746.2249755859375,746.2249755859375,24894
2022-05-16,747.5,772.4500122070312,731.125,737.5250244140625,737.5250244140625,17160
2022-05-17,741.2249755859375,805.0,741.2249755859375,799.875,799.875,21378
2022-05-18,800.0,824.375,790.9249877929688,798.0,798.0,17214
2022-05-19,798.0,813.8499755859375,770.5999755859375,794.5750122070312,794.5750122070312,13084
2022-05-20,797.5,798.5750122070312,755.0,762.2999877929688,762.2999877929688,54620
2022-05-23,762.5499877929688,768.4749755859375,724.2750244140625,727.2750244140625,727.2750244140625,26486
2022-05-24,737.2750244140625,741.0,724.0999755859375,728.375,728.375,18342
2022-05-25,732.0250244140625,740.0,691.9749755859375,697.9749755859375,697.9749755859375,12128
2022-05-26,701.4749755859375,714.9000244140625,685.0,705.2750244140625,705.2750244140625,12974
2022-05-27,708.8250122070312,731.0750122070312,703.9500122070312,709.5250244140625,709.5250244140625,16726
2022-05-30,710.0499877929688,750.625,710.0499877929688,743.625,743.625,19192
2022-05-31,747.3499755859375,772.25,740.0,748.6749877929688,748.6749877929688,31230
2022-06-01,750.2750244140625,761.0999755859375,750.0499877929688,756.9000244140625,756.9000244140625,8246
2022-06-02,754.5,792.5,754.4000244140625,777.0499877929688,777.0499877929688,14886
2022-06-03,781.5,790.625,760.5,763.0499877929688,763.0499877929688,8962
2022-06-06,753.1500244140625,808.0,753.1500244140625,792.9749755859375,792.9749755859375,25344
2022-06-07,788.9500122070312,788.9500122070312,774.4749755859375,775.5250244140625,775.5250244140625,10372
2022-06-08,775.0250244140625,785.375,772.5,775.75,775.75,4966
2022-06-09,779.6500244140625,793.0750122070312,776.625,781.4249877929688,781.4249877929688,7766
2022-06-10,785.3499755859375,809.0,777.0,803.0999755859375,803.0999755859375,20154
2022-06-13,799.5,814.9000244140625,761.0,767.7249755859375,767.7249755859375,30128
2022-06-14,760.0,780.2249755859375,752.5,756.7999877929688,756.7999877929688,11232
