Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,1491.0,1520.0,1436.0999755859375,1504.75,1423.3363037109375,214611
2017-05-17,1490.1500244140625,1490.1500244140625,1420.050048828125,1425.75,1348.610107421875,76940
2017-05-18,1425.699951171875,1470.0,1401.4000244140625,1454.199951171875,1375.5208740234375,62430
2017-05-19,1454.0,1454.0,1409.75,1420.5999755859375,1343.73876953125,25845
2017-05-22,1430.0999755859375,1434.5,1390.0,1402.8499755859375,1326.9490966796875,10899
2017-05-23,1405.5,1410.1500244140625,1345.0,1355.699951171875,1282.35009765625,20571
2017-05-24,1350.199951171875,1359.9000244140625,1305.0,1314.949951171875,1243.8050537109375,17205
2017-05-25,1321.3499755859375,1329.949951171875,1300.0,1321.0,1249.52783203125,17356
2017-05-26,1322.0,1346.949951171875,1321.1500244140625,1329.550048828125,1257.615478515625,10819
2017-05-29,1339.949951171875,1346.949951171875,1320.0,1324.800048828125,1253.1220703125,7024
2017-05-30,1312.0,1333.0,1307.949951171875,1313.949951171875,1242.859130859375,9762
2017-05-31,1315.0,1328.9000244140625,1301.0,1310.449951171875,1239.5487060546875,16186
2017-06-01,1329.0,1338.0,1306.1500244140625,1330.699951171875,1258.7027587890625,9353
2017-06-02,1344.0,1355.0,1329.050048828125,1343.5999755859375,1270.9049072265625,11725
2017-06-05,1348.4000244140625,1348.449951171875,1304.0999755859375,1307.4000244140625,1236.663818359375,20908
2017-06-06,1319.0,1321.0,1302.0,1305.449951171875,1234.8192138671875,11675
2017-06-07,1315.0,1315.0,1268.5,1276.0,1206.96240234375,24428
2017-06-08,1298.949951171875,1298.949951171875,1252.199951171875,1273.75,1204.834228515625,23945
2017-06-09,1252.300048828125,1288.0,1252.300048828125,1273.5999755859375,1204.6922607421875,18450
2017-06-12,1279.800048828125,1330.0,1260.050048828125,1311.8499755859375,1240.8729248046875,32882
2017-06-13,1335.0,1335.0,1311.0,1323.5,1251.89208984375,22846
2017-06-14,1314.25,1333.449951171875,1303.1500244140625,1312.1500244140625,1241.1566162109375,7099
2017-06-15,1328.800048828125,1328.800048828125,1301.0999755859375,1306.550048828125,1235.85986328125,9278
2017-06-16,1320.0,1321.5,1278.0999755859375,1292.5999755859375,1222.66455078125,22949
2017-06-19,1283.550048828125,1305.0,1280.0,1290.3499755859375,1220.5357666015625,13364
2017-06-20,1281.199951171875,1356.0,1281.199951171875,1341.5,1268.9183349609375,39582
2017-06-21,1350.0,1389.0,1331.0,1347.8499755859375,1274.9249267578125,38732
2017-06-22,1341.0999755859375,1385.0,1341.0999755859375,1364.9000244140625,1291.052734375,22162
2017-06-23,1355.0,1359.8499755859375,1325.0,1331.949951171875,1259.8851318359375,7705
2017-06-27,1313.050048828125,1359.8499755859375,1307.199951171875,1345.1500244140625,1272.37109375,15199
2017-06-28,1345.0,1359.9000244140625,1323.800048828125,1346.0,1273.1754150390625,6874
2017-06-29,1345.949951171875,1364.0,1338.0,1346.449951171875,1273.6007080078125,10191
2017-06-30,1344.5,1397.800048828125,1334.1500244140625,1360.8499755859375,1287.2220458984375,75610
2017-07-03,1364.0,1401.0,1336.199951171875,1380.1500244140625,1305.4776611328125,22646
2017-07-04,1368.5,1399.0,1360.0,1369.1500244140625,1295.0723876953125,10388
2017-07-05,1351.0,1395.0,1351.0,1366.0,1292.09326171875,7968
2017-07-06,1388.0,1388.0,1355.0,1357.449951171875,1284.0054931640625,8379
2017-07-07,1352.0,1361.199951171875,1335.0,1341.9000244140625,1269.2969970703125,5182
2017-07-10,1338.0,1340.0,1324.949951171875,1329.800048828125,1257.8515625,1481
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1283.81640625,19151
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1273.979248046875,4610
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1258.1826171875,8359
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1253.83154296875,8679
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1235.433837890625,6790
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1242.1024169921875,5374
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1249.2913818359375,4716
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1240.2576904296875,7092
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1283.2960205078125,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1344.4954833984375,66155
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1393.2093505859375,108683
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1367.90673828125,25742
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1393.35107421875,39891
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1382.14208984375,12494
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1370.1767578125,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1314.7943115234375,24019
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1320.0445556640625,14926
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1298.0048828125,7823
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1317.30126953125,48620
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1310.3487548828125,32187
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1264.9932861328125,18366
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1263.3377685546875,12303
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1139.85107421875,235694
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1155.6004638671875,100013
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1170.593017578125,13190
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1171.86962890625,43114
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1175.133056640625,9539
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1152.3372802734375,7070
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1157.019287109375,6081
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1174.139892578125,31073
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1179.156982421875,34907
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1201.1197509765625,97542
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1215.082763671875,27694
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1188.245361328125,8898
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1180.6717529296875,8446
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1195.9603271484375,102203
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1231.6492919921875,16807
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1206.657470703125,5592
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1210.065673828125,203335
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1203.296875,4284
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1234.9625244140625,28223
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1267.76416015625,19970
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1334.4566650390625,51108
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1347.046875,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1323.66455078125,15362
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1307.19287109375,14315
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1333.604248046875,21336
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1329.01318359375,15709
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1337.6748046875,23778
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1339.142578125,38626
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1339.4736328125,7972
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1322.149658203125,11201
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1281.964111328125,33254
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1265.2086181640625,14154
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1258.9130859375,13071
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1255.31591796875,5408
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1281.348876953125,14853
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1273.9176025390625,7912
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1262.463134765625,8572
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1250.6773681640625,12709
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1236.572021484375,7871
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1251.5296630859375,6543
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1315.5233154296875,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1317.6534423828125,39008
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1335.403076171875,17333
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1334.3616943359375,14237
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1339.142578125,21605
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1366.406005859375,48327
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1369.1043701171875,23766
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1358.785400390625,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1325.0843505859375,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1334.3616943359375,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1339.0953369140625,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1343.3077392578125,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1339.42626953125,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1339.1898193359375,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1382.499267578125,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1424.3887939453125,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1484.6436767578125,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1482.18212890625,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1481.8983154296875,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1437.4241943359375,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1459.9217529296875,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1507.3802490234375,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1505.816650390625,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1502.0753173828125,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1502.1224365234375,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1477.730712890625,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1478.346435546875,20310
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1490.423828125,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1486.6348876953125,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1485.829833984375,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1488.6240234375,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1490.6607666015625,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1506.38525390625,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1516.0,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1513.7266845703125,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1546.64404296875,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1535.656005859375,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1525.4254150390625,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1527.03564453125,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1509.748291015625,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1489.855712890625,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1506.0064697265625,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1510.884521484375,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1520.357666015625,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1515.85791015625,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1505.9591064453125,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1503.82763671875,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1568.951904296875,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1659.32080078125,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1703.7001953125,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1712.84130859375,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1699.0582275390625,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1688.97021484375,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1658.1842041015625,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1629.1500244140625,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1618.872802734375,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1654.6318359375,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1631.092529296875,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1604.1427001953125,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1626.5455322265625,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1637.0126953125,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1857.1097412109375,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1874.7283935546875,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1809.035888671875,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1910.724609375,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2034.294921875,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,1988.1160888671875,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1978.2640380859375,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1898.978271484375,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1878.6123046875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1863.6927490234375,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1893.8631591796875,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1887.563720703125,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1863.12451171875,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1804.299560546875,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1786.775146484375,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1784.2645263671875,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1742.395751953125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1723.2611083984375,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1707.528076171875,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1682.0799560546875,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1682.6484375,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1603.840087890625,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1603.129638671875,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1613.4129638671875,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1600.5230712890625,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1629.9991455078125,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1663.2662353515625,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1664.78271484375,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1654.07275390625,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1618.19921875,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1609.8587646484375,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1606.636474609375,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1609.574462890625,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1602.892578125,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1602.6082763671875,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1690.894287109375,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1693.5008544921875,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1696.1546630859375,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1679.6160888671875,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1700.0404052734375,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1718.2850341796875,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1704.82666015625,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1700.845947265625,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1705.9642333984375,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1702.646728515625,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1686.8662109375,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1704.163330078125,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1684.02294921875,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1672.3653564453125,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1649.2391357421875,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1646.2535400390625,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1634.7381591796875,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1629.85693359375,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1641.65673828125,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1658.38525390625,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1698.2872314453125,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1700.087646484375,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1701.9835205078125,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1693.73779296875,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1694.7802734375,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1704.684326171875,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1701.272705078125,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1695.017333984375,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1751.9315185546875,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1740.7950439453125,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1744.9654541015625,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1790.2696533203125,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1801.6903076171875,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1767.1435546875,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1800.6951904296875,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1778.232666015625,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1778.374755859375,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1753.9693603515625,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1718.0009765625,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1697.38671875,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1704.589599609375,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1725.63037109375,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1769.607666015625,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1737.0040283203125,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1720.3704833984375,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1705.4427490234375,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1708.9022216796875,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1715.5841064453125,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1704.779296875,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1693.690185546875,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1628.5775146484375,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1618.673095703125,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1630.757080078125,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1624.3121337890625,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1586.259033203125,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1564.222900390625,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1384.001708984375,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1342.4886474609375,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1362.6292724609375,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1358.648681640625,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1392.9110107421875,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1439.1153564453125,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1455.1805419921875,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1448.4510498046875,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1411.06103515625,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1362.2974853515625,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1338.555419921875,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1332.2525634765625,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1325.5234375,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1314.0081787109375,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1331.115478515625,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1324.0543212890625,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1317.6094970703125,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1325.712890625,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1312.3018798828125,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1303.7718505859375,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1297.231689453125,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1324.29150390625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1340.3089599609375,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1370.4957275390625,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1398.55029296875,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1380.4476318359375,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1344.6214599609375,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1358.8380126953125,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1344.953369140625,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1343.531494140625,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1330.451904296875,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1339.31396484375,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1335.1435546875,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1326.3765869140625,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1330.215087890625,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1340.1669921875,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1319.8839111328125,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1319.36279296875,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1311.2117919921875,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1244.8199462890625,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1223.77880859375,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1217.8079833984375,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1244.3458251953125,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1239.7962646484375,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1320.263427734375,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1326.6607666015625,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1077.8673095703125,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1066.7783203125,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1057.8695068359375,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1025.1708984375,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1024.317626953125,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1030.52587890625,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1041.1651611328125,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1057.884765625,131668
