Date,Open,High,Low,Close,Adj Close,Volume
2009-05-14,18.67766571044922,19.46921730041504,17.846782684326172,19.429885864257812,12.612396240234375,11268
2009-05-15,19.665876388549805,20.14277458190918,19.277475357055664,19.695375442504883,12.784732818603516,11563
2009-05-18,19.695375442504883,19.695375442504883,19.695375442504883,19.695375442504883,12.784732818603516,0
2009-05-19,20.649169921875,23.382726669311523,20.649169921875,21.43580436706543,13.9144868850708,19200
2009-05-20,23.107404708862305,24.48401641845703,20.65408706665039,23.58430290222168,15.309124946594238,10464
2009-05-21,23.59905242919922,28.22053337097168,23.59905242919922,26.3375244140625,17.096311569213867,32523
2009-05-22,28.018957138061523,28.505687713623047,26.05728530883789,26.58334732055664,17.255884170532227,27458
2009-05-25,29.449649810791016,31.90296745300293,28.122203826904297,31.681726455688477,20.565359115600586,52568
2009-05-26,33.972801208496094,34.80860137939453,30.005210876464844,30.98850440979004,20.115373611450195,23899
2009-05-27,31.957048416137695,33.43199157714844,30.968839645385742,31.150747299194336,20.220687866210938,15397
2009-05-28,31.470319747924805,32.44377899169922,30.67876625061035,31.317907333374023,20.329195022583008,6447
2009-05-29,31.342491149902344,31.858720779418945,30.9737548828125,31.450653076171875,20.41535758972168,2949
2009-06-01,31.455568313598633,31.858720779418945,28.520437240600586,31.052419662475586,20.156856536865234,9854
2009-06-02,31.465402603149414,32.547027587890625,29.75938606262207,31.091751098632812,20.182390213012695,35320
2009-06-03,31.072084426879883,33.43199157714844,31.072084426879883,31.991464614868164,20.76641845703125,10352
2009-06-04,32.05537796020508,32.44869613647461,31.957048416137695,32.09471130371094,20.833436965942383,4952
2009-06-05,31.13108253479004,32.44869613647461,30.482107162475586,31.298242568969727,20.31642723083496,18926
2009-06-08,32.35036849975586,32.35036849975586,30.349363327026367,30.487024307250977,19.789852142333984,83260
2009-06-09,30.67876625061035,31.455568313598633,30.236284255981445,30.482107162475586,19.78665542602539,116231
2009-06-10,30.383779525756836,32.35036849975586,29.00716781616211,31.494901657104492,20.44408416748047,25526
2009-06-11,32.16353988647461,32.35036849975586,29.351320266723633,30.04454231262207,19.502620697021484,6722
2009-06-12,30.777097702026367,31.36707305908203,29.51356315612793,29.51356315612793,19.157949447631836,6834
2009-06-15,27.748552322387695,30.482107162475586,27.748552322387695,28.45160675048828,18.468612670898438,1637
2009-06-16,28.417190551757812,29.302156448364258,27.04058074951172,29.189077377319336,18.947322845458984,7922
2009-06-17,29.498815536499023,31.072084426879883,28.515520095825195,28.918670654296875,18.77179527282715,2298
2009-06-18,27.5322265625,27.5322265625,26.548933029174805,26.9963321685791,17.523958206176758,5125
2009-06-19,26.155616760253906,27.330652236938477,25.56072235107422,26.544017791748047,17.230348587036133,3986
2009-06-22,26.548933029174805,28.515520095825195,26.548933029174805,27.92554473876953,18.127132415771484,1637
2009-06-23,25.727882385253906,26.548933029174805,25.305065155029297,26.548933029174805,17.233545303344727,3040
2009-06-24,27.80263328552246,27.80263328552246,26.843921661376953,27.11432647705078,17.60055160522461,1179
2009-06-25,29.203826904296875,29.203826904296875,26.794757843017578,27.5322265625,17.871814727783203,2572
2009-06-26,28.023874282836914,28.023874282836914,28.023874282836914,28.023874282836914,18.190956115722656,1433
2009-06-29,28.023874282836914,28.023874282836914,27.13890838623047,27.900962829589844,18.111175537109375,966
2009-06-30,27.04058074951172,28.250030517578125,27.04058074951172,27.14874267578125,17.62289047241211,13871
2009-07-01,26.548933029174805,27.5322265625,25.27556800842285,27.335567474365234,17.74416160583496,8969
2009-07-02,28.30902862548828,28.30902862548828,26.05728530883789,27.217573165893555,17.667573928833008,5623
2009-07-03,26.548933029174805,27.630556106567383,26.548933029174805,26.58826446533203,17.259075164794922,6508
2009-07-06,26.155616760253906,28.515520095825195,26.05728530883789,26.135950088500977,16.965463638305664,13983
2009-07-07,25.172321319580078,26.450603485107422,25.172321319580078,26.450603485107422,17.169706344604492,7118
2009-07-08,26.05728530883789,26.74559211730957,25.17723846435547,25.28048324584961,16.410160064697266,1433
2009-07-09,25.172321319580078,26.047452926635742,24.09561538696289,24.833084106445312,16.119741439819336,6386
2009-07-10,25.073991775512695,26.440771102905273,24.88716697692871,25.113323211669922,16.301651000976562,945
2009-07-13,23.107404708862305,25.073991775512695,22.625591278076172,24.0906982421875,15.63784122467041,8257
2009-07-14,23.894039154052734,25.860626220703125,23.894039154052734,25.098575592041016,16.292083740234375,9895
2009-07-15,25.172321319580078,26.548933029174805,25.078908920288086,25.609888076782227,16.623981475830078,7413
2009-07-16,25.28048324584961,25.28048324584961,24.906831741333008,25.128074645996094,16.31122589111328,3254
2009-07-17,26.74559211730957,27.04058074951172,25.575471878051758,26.05728530883789,16.91440200805664,10546
2009-07-20,26.942251205444336,29.248075485229492,26.553850173950195,27.930461883544922,18.13031768798828,60653
2009-07-21,27.92554473876953,29.93146324157715,27.82721519470215,29.5479793548584,19.18029022216797,537469
2009-07-22,30.501773834228516,33.82530975341797,30.501773834228516,31.91280174255371,20.715351104736328,530319
2009-07-23,32.94034194946289,34.95609664916992,32.645355224609375,33.89905548095703,22.00467300415039,241830
2009-07-24,34.120296478271484,34.120296478271484,32.94034194946289,33.43199157714844,21.701494216918945,39052
2009-07-27,33.43199157714844,34.6807746887207,32.66010284423828,33.50082015991211,26.50255012512207,53361
2009-07-28,32.15862274169922,35.25108337402344,32.15862274169922,34.44969940185547,27.253215789794922,100712
2009-07-29,31.38182258605957,34.31695556640625,31.38182258605957,33.08292007446289,26.171958923339844,23360
2009-07-30,32.655189514160156,33.92363739013672,32.655189514160156,33.42707443237305,26.4442138671875,6813
2009-07-31,30.383779525756836,34.16946029663086,30.383779525756836,32.497859954833984,25.70911407470703,15132
2009-08-03,31.50473403930664,34.415283203125,31.50473403930664,32.58143997192383,25.77522850036621,20238
2009-08-04,31.593231201171875,34.02196502685547,31.593231201171875,33.269744873046875,26.31975746154785,30011
2009-08-05,31.48506736755371,34.21371078491211,31.48506736755371,33.549983978271484,26.541452407836914,6162
2009-08-06,30.501773834228516,33.977718353271484,30.501773834228516,33.2205810546875,26.28085708618164,17705
2009-08-07,30.806594848632812,34.415283203125,30.71809959411621,32.48311233520508,25.697446823120117,7952
2009-08-10,29.990461349487305,33.42707443237305,29.990461349487305,31.588314056396484,24.989566802978516,23858
2009-08-11,30.72793197631836,32.24711990356445,30.72793197631836,31.421154022216797,24.85732650756836,5034
2009-08-12,31.077001571655273,31.952133178710938,31.072084426879883,31.706308364868164,25.082914352416992,5400
2009-08-13,30.05437660217285,32.1487922668457,30.05437660217285,31.671894073486328,25.05568504333496,5766
2009-08-14,30.03962516784668,32.252037048339844,30.03962516784668,31.26874351501465,24.736757278442383,25617
2009-08-17,30.67876625061035,32.00129699707031,29.597143173217773,30.108457565307617,23.818849563598633,16648
2009-08-18,25.58038902282715,30.285449981689453,25.58038902282715,29.577478408813477,23.398794174194336,7993
2009-08-19,29.695472717285156,29.990461349487305,29.695472717285156,29.91179847717285,23.66327667236328,31943
2009-08-20,28.515520095825195,30.18712043762207,28.515520095825195,29.695472717285156,23.492141723632812,48469
2009-08-21,29.79380226135254,29.892131805419922,29.449649810791016,29.557811737060547,23.38323211669922,49059
2009-08-24,30.275617599487305,32.35036849975586,30.275617599487305,31.548982620239258,24.95845603942871,29187
2009-08-25,30.482107162475586,33.42707443237305,30.482107162475586,32.537193298339844,25.740230560302734,26401
2009-08-26,32.94034194946289,32.94034194946289,31.460485458374023,31.48506736755371,24.907888412475586,59819
2009-08-27,31.76530647277832,32.84201431274414,31.76530647277832,32.114376068115234,25.405742645263672,18438
2009-08-28,32.153709411621094,32.645355224609375,31.563732147216797,32.252037048339844,25.514644622802734,50239
2009-08-31,32.252037048339844,32.44869613647461,31.76038932800293,31.966882705688477,25.2890567779541,11359
2009-09-01,31.573564529418945,33.564735412597656,31.573564529418945,32.753517150878906,25.911365509033203,20726
2009-09-02,32.753517150878906,33.82530975341797,29.892131805419922,31.961965560913086,25.285165786743164,40130
2009-09-03,32.44869613647461,32.94034194946289,31.465402603149414,31.839054107666016,25.187931060791016,213934
2009-09-04,32.80268096923828,32.935428619384766,31.003253936767578,32.23728942871094,25.502975463867188,25821
2009-09-07,32.743682861328125,33.92363739013672,32.55685806274414,33.26483154296875,26.315872192382812,30265
2009-09-08,34.120296478271484,34.700439453125,33.43199157714844,33.9334716796875,26.844823837280273,46171
2009-09-09,34.31203842163086,35.10358810424805,32.94034194946289,33.44182205200195,26.455883026123047,53930
2009-09-10,35.10358810424805,37.660152435302734,34.90693283081055,35.693565368652344,28.237241744995117,185397
2009-09-11,35.89022445678711,39.22359085083008,35.89022445678711,38.540199279785156,30.48921775817871,1036322
2009-09-14,38.92860412597656,39.135093688964844,37.16850662231445,37.50282669067383,29.668548583984375,107800
2009-09-15,37.85189437866211,38.4467887878418,37.07509231567383,37.77814865112305,29.886356353759766,34048
2009-09-16,38.338626861572266,38.34845733642578,37.178340911865234,37.424163818359375,29.606313705444336,70223
2009-09-17,38.34845733642578,38.34845733642578,35.89022445678711,37.035762786865234,29.299053192138672,74209
2009-09-18,36.84402084350586,37.802730560302734,35.99346923828125,37.271751403808594,29.485746383666992,108482
2009-09-22,36.87351989746094,37.561824798583984,36.77518844604492,37.32583236694336,29.528533935546875,31465
2009-09-23,36.88335037231445,39.921730041503906,36.58836364746094,37.768314361572266,29.878578186035156,82467
2009-09-24,38.84010696411133,39.23342514038086,36.52936553955078,36.91284942626953,29.20182228088379,96054
2009-09-25,37.660152435302734,37.8568115234375,36.87351989746094,37.099674224853516,29.349620819091797,10769
2009-09-29,38.84010696411133,38.84010696411133,37.16850662231445,37.64540481567383,29.78134536743164,16261
2009-09-30,36.7850227355957,38.24521255493164,36.58836364746094,37.34058380126953,29.540205001831055,32635
2009-10-01,37.36516571044922,37.36516571044922,36.67686080932617,36.848934173583984,29.151254653930664,30540
2009-10-05,35.79189682006836,37.2520866394043,35.79189682006836,36.7850227355957,29.100690841674805,3854
2009-10-06,37.945308685302734,37.945308685302734,35.89022445678711,36.27862548828125,28.700082778930664,30763
2009-10-07,36.28354263305664,36.28354263305664,35.49690628051758,35.62473678588867,28.182788848876953,20197
2009-10-08,35.39857864379883,36.086883544921875,35.0052604675293,35.48215866088867,28.070005416870117,19780
2009-10-09,35.39857864379883,36.28354263305664,35.20191955566406,35.85580825805664,28.36559295654297,23878
2009-10-12,36.362205505371094,37.87156295776367,35.64931869506836,36.00822067260742,28.48616600036621,75603
2009-10-13,35.64931869506836,35.64931869506836,35.64931869506836,35.64931869506836,28.202238082885742,0
2009-10-14,36.578529357910156,38.053470611572266,36.096717834472656,37.8764762878418,29.964147567749023,60643
2009-10-15,38.053470611572266,38.25012969970703,36.480201721191406,37.517574310302734,29.680213928222656,10841
2009-10-16,38.79093933105469,43.245262145996094,38.156715393066406,40.65428161621094,32.16167068481445,374648
2009-10-20,43.786075592041016,44.76936721801758,41.78998947143555,42.591373443603516,33.6941032409668,324460
2009-10-21,41.98664474487305,44.297386169433594,35.90497589111328,43.14201736450195,34.129722595214844,128283
2009-10-22,40.442874908447266,44.04172897338867,39.82339859008789,40.37404251098633,31.93998146057129,270071
2009-10-23,40.80669403076172,42.13414001464844,40.31504821777344,40.60020065307617,32.1188850402832,84298
2009-10-26,40.713279724121094,41.98664474487305,40.713279724121094,41.07709884643555,32.49616241455078,28384
2009-10-27,41.1213493347168,41.20001220703125,37.86172866821289,38.70244598388672,30.617572784423828,59432
2009-10-28,37.374996185302734,40.7083625793457,37.374996185302734,38.766357421875,30.66813087463379,42835
2009-10-29,37.389747619628906,41.69165802001953,37.389747619628906,40.89519119262695,32.35226058959961,39418
2009-10-30,41.003353118896484,42.9207763671875,38.328792572021484,40.00531005859375,31.648265838623047,116719
2009-11-03,38.74177551269531,42.37013244628906,38.74177551269531,39.238338470458984,31.041515350341797,100620
2009-11-04,35.703399658203125,40.90502166748047,35.703399658203125,40.32487869262695,31.901073455810547,35421
2009-11-05,38.45661926269531,41.29833984375,38.45661926269531,40.98860168457031,32.42615509033203,41483
2009-11-06,40.61003494262695,41.78998947143555,40.049556732177734,40.52153778076172,32.0566520690918,27540
2009-11-09,40.5117073059082,42.48812484741211,40.5117073059082,41.27375793457031,32.6517333984375,23085
2009-11-10,40.90993881225586,42.266883850097656,40.90993881225586,41.43600082397461,32.78009796142578,11614
2009-11-11,41.106597900390625,41.93748092651367,41.106597900390625,41.37700271606445,32.733421325683594,32258
2009-11-12,39.82831573486328,41.59333038330078,39.82339859008789,39.98072814941406,31.628822326660156,496453
2009-11-13,39.43008041381836,41.20001220703125,39.43008041381836,39.88239669799805,31.551027297973633,25455
2009-11-16,40.80177688598633,41.29342269897461,39.55791091918945,40.65919876098633,32.16556930541992,32899
2009-11-17,41.20001220703125,41.20001220703125,40.07413864135742,40.290462493896484,31.873844146728516,7840
2009-11-18,40.89027404785156,40.89027404785156,39.813568115234375,39.83815002441406,31.516033172607422,19983
2009-11-19,40.88535690307617,40.88535690307617,39.82831573486328,39.85781478881836,31.531583786010742,38452
2009-11-20,38.849937438964844,41.59333038330078,38.849937438964844,40.31013107299805,31.889413833618164,37954
2009-11-23,41.23442840576172,41.29833984375,40.03480911254883,40.231468200683594,31.82717514038086,11949
2009-11-24,40.36421203613281,41.19017791748047,40.31504821777344,40.334712982177734,31.908851623535156,11654
2009-11-25,40.61003494262695,40.90502166748047,40.11838912963867,40.28063201904297,31.866079330444336,30947
2009-11-26,40.31504821777344,40.75261306762695,39.34158706665039,39.69065475463867,31.39934730529785,40201
2009-11-27,39.8184814453125,39.82339859008789,38.93843460083008,39.44483184814453,31.20486831665039,10291
2009-11-30,39.82339859008789,40.64936828613281,39.774234771728516,40.09872055053711,31.722169876098633,44533
2009-12-01,39.528411865234375,41.150848388671875,39.528411865234375,40.300296783447266,31.881656646728516,46944
2009-12-02,39.82339859008789,41.58841323852539,39.82339859008789,40.295379638671875,31.87775421142578,152548
2009-12-03,41.06726837158203,41.06726837158203,40.31996154785156,40.5117073059082,32.04887771606445,20777
2009-12-04,40.31504821777344,41.02301788330078,40.31504821777344,40.35437774658203,31.924415588378906,11644
2009-12-07,41.072181701660156,41.072181701660156,38.820438385009766,38.97285079956055,30.831493377685547,136358
2009-12-08,37.46349334716797,40.31504821777344,37.46349334716797,39.6562385559082,31.37212562561035,7464
2009-12-09,37.905975341796875,40.67886734008789,37.905975341796875,39.85781478881836,31.531583786010742,15031
2009-12-10,38.55495071411133,40.80669403076172,38.55495071411133,40.65428161621094,32.16167068481445,19709
2009-12-11,40.855857849121094,41.283592224121094,40.31504821777344,40.344547271728516,31.916637420654297,27712
2009-12-14,45.23151779174805,45.23151779174805,40.12330627441406,40.8361930847168,32.30558395385742,19200
2009-12-15,41.20001220703125,44.49404525756836,40.2658805847168,41.096763610839844,32.511714935302734,314188
2009-12-16,41.29833984375,44.415382385253906,41.20001220703125,42.23247146606445,33.410179138183594,704641
2009-12-17,42.28163528442383,46.696624755859375,42.28163528442383,44.026981353759766,34.829830169677734,2033329
2009-12-18,44.14989471435547,44.734954833984375,42.28163528442383,42.52254104614258,33.63965606689453,204740
2009-12-21,42.77328109741211,42.871612548828125,41.40650177001953,41.84898376464844,33.10680389404297,217605
2009-12-22,35.64440155029297,42.52745819091797,35.64440155029297,41.765403747558594,33.040679931640625,75979
2009-12-23,41.8883171081543,42.84211349487305,41.61299514770508,42.021060943603516,33.24293899536133,82660
2009-12-24,41.80473709106445,44.7398681640625,41.80473709106445,42.13905715942383,33.336280822753906,969842
2009-12-29,42.3307991027832,45.03485870361328,42.3307991027832,44.63170623779297,35.30821990966797,213415
2009-12-30,46.018150329589844,50.63963317871094,44.444881439208984,49.40559768676758,39.0848503112793,1541583
2009-12-31,50.246315002441406,56.844215393066406,50.246315002441406,54.489227294921875,43.10652542114258,3883416
2010-01-04,54.81863021850586,56.44106674194336,52.31123352050781,54.916961669921875,43.444908142089844,1146300
2010-01-05,55.57085037231445,57.404693603515625,54.57280731201172,56.003501892089844,44.30447006225586,1006799
2010-01-06,54.13032531738281,55.99858474731445,53.294525146484375,54.0123291015625,42.729244232177734,792906
2010-01-07,54.08116149902344,55.536434173583984,53.49118423461914,54.1549072265625,42.842037200927734,251216
2010-01-08,54.5629768371582,55.25128173828125,52.71438217163086,54.19424057006836,42.8731575012207,291062
2010-01-11,53.98283004760742,54.916961669921875,53.98283004760742,54.115577697753906,42.81092071533203,151816
2010-01-12,54.18440628051758,54.5629768371582,54.08116149902344,54.19915771484375,42.87704849243164,74718
2010-01-13,53.09786605834961,54.51380920410156,52.40956115722656,54.2778205871582,42.93927764892578,228304
2010-01-14,53.687843322753906,55.025123596191406,53.687843322753906,54.1352424621582,42.826480865478516,119974
2010-01-15,53.64359664916992,57.2768669128418,53.64359664916992,54.43022918701172,43.05985641479492,263542
2010-01-18,54.08116149902344,55.644596099853516,53.93366622924805,54.97104263305664,43.48768615722656,109977
2010-01-19,54.2778205871582,56.02808380126953,54.17948913574219,54.631805419921875,43.21931838989258,99400
2010-01-20,53.98283004760742,55.6544303894043,53.98283004760742,55.32011032104492,43.76384353637695,88284
2010-01-21,54.2778205871582,55.85108947753906,54.08116149902344,55.015289306640625,43.52268981933594,88050
2010-01-22,52.6553840637207,54.95629119873047,52.6553840637207,54.14999008178711,42.83815002441406,102665
2010-01-25,52.950374603271484,56.01824951171875,52.950374603271484,54.08607864379883,42.787601470947266,51113
2010-01-27,53.589515686035156,54.47447967529297,49.189273834228516,49.75958251953125,39.36489486694336,189170
2010-01-28,51.13127899169922,53.49118423461914,50.63963317871094,51.50493240356445,40.74564743041992,40384
2010-01-29,50.93461990356445,51.9080810546875,48.96803283691406,51.16569519042969,40.47726821899414,15743
2010-02-01,53.21094512939453,59.48927688598633,52.11457443237305,57.439109802246094,45.44017791748047,627625
2010-02-02,58.89929962158203,60.472572326660156,54.69572067260742,55.6151008605957,43.9972038269043,149497
2010-02-03,55.266029357910156,60.462738037109375,55.266029357910156,59.87767791748047,47.36932373046875,1001430
2010-02-04,60.91505432128906,64.38607788085938,60.12841796875,60.79214096069336,48.09275436401367,1656310
2010-02-05,59.98092269897461,60.177581787109375,55.35944366455078,58.66331100463867,46.40863800048828,351085
2010-02-08,61.34770202636719,62.13433837890625,59.98092269897461,60.595481872558594,47.937191009521484,176468
2010-02-09,57.7193489074707,60.76755905151367,57.7193489074707,59.2188720703125,46.8481559753418,84216
2010-02-10,59.685935974121094,60.325077056884766,58.89929962158203,59.31719970703125,46.925941467285156,93278
2010-02-11,59.56793975830078,60.452903747558594,58.01925277709961,58.28965759277344,46.113040924072266,47859
2010-02-15,58.210994720458984,59.48927688598633,58.01433563232422,58.034000396728516,45.910797119140625,28485
2010-02-16,56.54922866821289,59.46961212158203,56.077247619628906,57.14411926269531,45.206809997558594,37170
2010-02-17,56.342735290527344,59.48927688598633,56.342735290527344,58.5059814453125,46.28418731689453,47290
2010-02-18,57.129371643066406,58.89929962158203,56.740970611572266,57.30636215209961,45.33515930175781,541109
2010-02-19,55.75276184082031,57.5767707824707,55.408607482910156,57.10478973388672,45.17569351196289,877967
2010-02-22,56.04774856567383,58.5059814453125,56.04774856567383,57.311279296875,45.33905029296875,45784
2010-02-23,56.15099334716797,57.7193489074707,56.15099334716797,57.227699279785156,45.2729377746582,32431
2010-02-24,55.064453125,59.17953872680664,55.064453125,58.01925277709961,45.89912796020508,22099
2010-02-25,57.227699279785156,58.40765380859375,57.03104019165039,57.03104019165039,45.11734390258789,58710
2010-02-26,57.03104019165039,59.87276077270508,56.342735290527344,58.24049377441406,46.07414627075195,69684
2010-03-02,57.53252029418945,61.35753631591797,57.53252029418945,60.143165588378906,47.57936477661133,101607
2010-03-03,60.143165588378906,60.91505432128906,59.10579299926758,60.698726654052734,48.01887130737305,46313
2010-03-04,57.62101745605469,64.40574645996094,57.62101745605469,62.12450408935547,49.14680862426758,219568
2010-03-05,62.807891845703125,63.412620544433594,60.96421813964844,61.35261917114258,48.536155700683594,85274
2010-03-08,61.45586395263672,62.458824157714844,60.37915802001953,61.53944396972656,48.6839599609375,51337
2010-03-09,60.983882904052734,62.43915939331055,60.472572326660156,60.64956283569336,47.979976654052734,100010
2010-03-10,60.5905647277832,61.406700134277344,59.98092269897461,60.52173614501953,47.87885665893555,20217
2010-03-11,61.45586395263672,62.34082794189453,60.96421813964844,61.131378173828125,48.361141204833984,82254
2010-03-12,61.45586395263672,62.144168853759766,59.98092269897461,61.01338195800781,48.26779556274414,11542
2010-03-15,62.34082794189453,62.34082794189453,59.98092269897461,61.38703536987305,48.563392639160156,77809
2010-03-16,61.273956298828125,62.34082794189453,60.472572326660156,60.61514663696289,47.952754974365234,52639
2010-03-17,60.94455337524414,62.045841217041016,60.30049514770508,61.04288101196289,48.29112243652344,32553
2010-03-18,60.76755905151367,63.619110107421875,60.76755905151367,61.85901641845703,48.936771392822266,151887
2010-03-19,61.84918212890625,62.40966033935547,61.45586395263672,61.57386016845703,48.71118927001953,12234
2010-03-22,61.57386016845703,61.57386016845703,59.98583984375,60.570899963378906,47.91773986816406,29594
2010-03-23,61.1608772277832,62.43915939331055,60.472572326660156,60.8757209777832,48.15888214111328,22811
2010-03-25,60.187416076660156,61.1608772277832,60.177581787109375,60.561065673828125,47.90996551513672,7363
2010-03-26,60.96421813964844,62.92588806152344,60.472572326660156,60.54140090942383,47.89440155029297,61975
2010-03-29,57.52268981933594,60.96421813964844,57.52268981933594,59.99075698852539,47.45879364013672,42937
2010-03-30,58.01433563232422,62.91605758666992,58.01433563232422,62.144168853759766,49.1623649597168,68585
2010-03-31,60.472572326660156,67.74894714355469,60.472572326660156,62.852142333984375,49.72243881225586,93135
2010-04-01,63.727272033691406,64.0517578125,62.945556640625,63.17662811279297,49.97913360595703,26848
2010-04-05,63.17662811279297,63.914100646972656,62.44898986816406,62.63581848144531,49.551307678222656,31262
2010-04-06,60.96421813964844,63.619110107421875,60.96421813964844,62.26216506958008,49.25571060180664,24224
2010-04-07,62.72431182861328,62.73414611816406,60.96421813964844,61.1805419921875,48.400028228759766,227032
2010-04-08,61.45586395263672,62.34082794189453,60.472572326660156,60.48731994628906,47.851627349853516,61995
2010-04-09,61.25920486450195,61.45586395263672,60.37424087524414,60.53156661987305,47.88662338256836,75501
2010-04-12,60.76755905151367,61.942596435546875,59.98092269897461,60.851139068603516,48.139442443847656,97722
2010-04-13,60.851139068603516,62.43915939331055,60.851139068603516,62.12450408935547,49.14680862426758,49618
2010-04-15,62.62598419189453,63.914100646972656,62.2523307800293,62.807891845703125,49.68743133544922,56381
2010-04-16,62.93080520629883,64.78923034667969,61.947509765625,63.35853958129883,50.12305450439453,361478
2010-04-19,61.554195404052734,62.44898986816406,61.554195404052734,62.20316696166992,49.20903015136719,39764
2010-04-20,62.34082794189453,63.42245101928711,62.34082794189453,63.2651252746582,50.049163818359375,16251
2010-04-21,63.02913284301758,65.37920379638672,62.63581848144531,63.87968444824219,50.53532409667969,80026
2010-04-22,63.42245101928711,63.914100646972656,62.34574508666992,63.29462432861328,56.23474884033203,117086
2010-04-23,62.950469970703125,63.914100646972656,61.06254577636719,62.0704231262207,55.14708709716797,154073
2010-04-26,62.43915939331055,62.43915939331055,61.10187911987305,61.40178298950195,54.55303192138672,36713
2010-04-27,61.34770202636719,61.35753631591797,60.12841796875,60.48240280151367,53.7362060546875,71931
2010-04-28,59.43027877807617,60.954383850097656,59.43027877807617,60.20708084106445,53.49158477783203,173895
2010-04-29,61.0576286315918,61.35753631591797,60.177581787109375,60.72330856323242,53.950233459472656,31282
2010-04-30,60.079254150390625,61.95734405517578,59.81376266479492,60.15791702270508,53.44790267944336,60063
2010-05-03,59.98092269897461,61.15596008300781,59.58760452270508,60.36440658569336,53.631370544433594,18051
2010-05-04,61.45094680786133,61.45094680786133,58.15199661254883,58.702640533447266,52.15494918823242,1000453
2010-05-05,58.702640533447266,59.48927688598633,56.54922866821289,59.263118743896484,52.652915954589844,230063
2010-05-06,60.76755905151367,60.76755905151367,57.7193489074707,58.96813201904297,52.39082336425781,98871
2010-05-07,58.96813201904297,58.96813201904297,56.15099334716797,57.86192321777344,51.40801239013672,129737
2010-05-10,58.01433563232422,59.39094543457031,57.52760314941406,58.279823303222656,51.779296875,31679
2010-05-11,58.99763107299805,58.99763107299805,57.37519454956055,57.51777267456055,51.10224533081055,5501
2010-05-12,58.99763107299805,61.554195404052734,56.56889343261719,57.026126861572266,50.665435791015625,75145
2010-05-13,58.977962493896484,58.977962493896484,54.2974853515625,56.9917106628418,50.63486099243164,109336
2010-05-14,54.916961669921875,59.39094543457031,54.916961669921875,57.98483657836914,51.5172119140625,97590
2010-05-17,55.162784576416016,58.14216232299805,55.162784576416016,57.52760314941406,51.11097717285156,110384
2010-05-18,56.04774856567383,57.52268981933594,55.167701721191406,56.19524383544922,49.92722702026367,44045
2010-05-19,55.6544303894043,56.5246467590332,55.064453125,56.04283142089844,49.79181671142578,22455
2010-05-20,56.9917106628418,56.9917106628418,54.28765106201172,54.54330825805664,48.45955276489258,8857
2010-05-21,55.6544303894043,55.6544303894043,52.60622024536133,53.387939453125,47.43305206298828,12681
2010-05-24,53.589515686035156,55.064453125,53.00445556640625,53.37810516357422,47.4243049621582,14014
2010-05-25,52.901206970214844,53.45185470581055,51.30827331542969,51.716339111328125,45.94790267944336,20075
2010-05-26,52.389896392822266,52.98478698730469,51.9277458190918,52.58163833618164,46.7166862487793,16210
2010-05-27,52.60622024536133,53.49118423461914,52.22273635864258,52.4980583190918,46.642433166503906,6091
2010-05-28,52.75371551513672,53.569847106933594,52.11457443237305,53.058536529541016,47.1403923034668,25567
2010-05-31,54.08116149902344,54.57280731201172,50.63963317871094,52.79304504394531,46.90451431274414,179041
2010-06-01,53.09786605834961,54.17948913574219,51.35743713378906,51.8884162902832,46.100791931152344,163511
2010-06-02,50.64946365356445,53.49118423461914,50.64946365356445,52.71929931640625,46.838993072509766,43242
2010-06-03,53.09786605834961,53.687843322753906,52.59638595581055,53.26994323730469,47.32822036743164,132981
2010-06-04,51.23944091796875,54.02708053588867,51.23944091796875,53.23060989379883,47.293277740478516,309856
2010-06-07,52.60622024536133,54.56789016723633,51.93266296386719,53.77634048461914,47.778141021728516,87054
2010-06-08,53.98283004760742,55.00545883178711,53.687843322753906,54.1549072265625,48.11446762084961,90888
2010-06-09,55.55610275268555,57.03104019165039,54.2778205871582,56.44598388671875,50.150001525878906,66785
2010-06-10,55.55610275268555,57.52268981933594,55.261112213134766,56.99662780761719,50.63922119140625,10820
2010-06-11,57.129371643066406,57.129371643066406,54.68588638305664,56.46564865112305,50.1674690246582,65921
2010-06-14,55.94941711425781,59.88259506225586,55.674095153808594,58.10283279418945,51.62203598022461,118235
2010-06-15,57.52268981933594,59.39094543457031,56.5639762878418,57.96025466918945,51.49536895751953,186424
2010-06-16,59.47944259643555,60.472572326660156,57.42435836791992,58.40273666381836,51.88850402832031,91651
2010-06-17,56.54922866821289,59.58760452270508,56.54922866821289,59.086124420166016,52.49566650390625,37537
2010-06-18,61.1608772277832,61.1608772277832,56.593475341796875,57.650516510009766,51.22018814086914,36398
2010-06-21,57.650516510009766,59.33686447143555,57.52268981933594,58.16183090209961,51.674468994140625,218581
2010-06-22,59.58269119262695,59.58269119262695,57.03104019165039,57.119537353515625,50.74842834472656,25424
2010-06-23,57.52268981933594,57.97991943359375,56.740970611572266,57.07037353515625,50.704750061035156,11847
2010-06-24,58.01433563232422,58.40765380859375,56.44106674194336,57.153953552246094,50.77900314331055,24956
2010-06-25,57.03104019165039,58.01433563232422,56.175575256347656,57.03104019165039,50.669803619384766,53483
2010-06-28,58.5059814453125,58.5059814453125,57.03104019165039,57.21786880493164,50.83578872680664,13973
2010-06-29,58.11266326904297,59.47944259643555,57.168701171875,57.57185363769531,51.15029525756836,323474
