Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,97.5,101.9000015258789,97.5,100.57499694824219,93.30333709716797,4437872
2017-06-06,103.25,104.2750015258789,100.625,101.125,93.81356811523438,6397412
2017-06-07,101.25,101.7249984741211,99.92500305175781,100.44999694824219,93.1873779296875,1434306
2017-06-08,101.5,101.5,99.0250015258789,99.19999694824219,92.02774047851562,1276258
2017-06-09,99.05000305175781,100.4000015258789,98.05000305175781,99.2750015258789,92.09733581542969,1272460
2017-06-12,98.25,100.3499984741211,98.05000305175781,99.30000305175781,92.12051391601562,1128202
2017-06-13,99.375,100.19999694824219,99.0999984741211,99.42500305175781,92.23648834228516,1170182
2017-06-14,99.375,99.75,98.32499694824219,99.375,92.19009399414062,1334228
2017-06-15,98.5999984741211,99.30000305175781,98.5,98.8499984741211,91.70304870605469,1234848
2017-06-16,98.875,102.25,98.25,100.3499984741211,93.09459686279297,9060782
2017-06-19,101.5,103.3499984741211,99.8499984741211,102.7249984741211,95.29789733886719,3953458
2017-06-20,105.2249984741211,105.30000305175781,103.07499694824219,103.4749984741211,95.99365997314453,8701886
2017-06-21,103.94999694824219,105.75,103.5250015258789,104.9000015258789,97.31562805175781,4653698
2017-06-22,105.30000305175781,106.75,102.2750015258789,103.44999694824219,95.97046661376953,4638868
2017-06-23,104.0,105.5,100.75,104.44999694824219,96.89816284179688,6024980
2017-06-27,104.9749984741211,105.0,100.75,101.07499694824219,93.76718139648438,3703578
2017-06-28,100.69999694824219,102.4000015258789,100.25,101.75,94.39337921142578,2101116
2017-06-29,102.17500305175781,103.5,101.875,102.1500015258789,94.76445770263672,2055488
2017-06-30,101.75,102.0,100.25,101.25,93.92953491210938,2325920
2017-07-03,102.0999984741211,104.7249984741211,101.6500015258789,103.7750015258789,96.27196502685547,3393856
2017-07-04,103.5,104.5999984741211,102.05000305175781,102.55000305175781,95.13553619384766,1540472
2017-07-05,102.5,103.875,101.875,103.05000305175781,95.59939575195312,1529132
2017-07-06,103.5,104.0,102.75,103.07499694824219,95.62258911132812,1049726
2017-07-07,102.7750015258789,103.5,102.0,102.375,94.97319030761719,1360494
2017-07-10,102.875,103.25,102.0250015258789,102.625,95.20511627197266,262990
2017-07-11,103.19999694824219,106.17500305175781,103.0250015258789,104.4749984741211,96.9213638305664,5138540
2017-07-12,105.0,106.4749984741211,104.125,105.7249984741211,98.08098602294922,3056048
2017-07-13,106.42500305175781,106.9000015258789,105.5250015258789,106.2249984741211,98.54483032226562,1929386
2017-07-14,106.2249984741211,106.4000015258789,104.5999984741211,105.1500015258789,97.54756164550781,1767904
2017-07-17,106.75,106.75,105.07499694824219,105.6500015258789,98.01140594482422,1169146
2017-07-18,105.1500015258789,106.19999694824219,104.57499694824219,104.80000305175781,97.22286987304688,1196944
2017-07-19,105.0,105.9000015258789,104.57499694824219,105.4000015258789,97.77948760986328,859900
2017-07-20,105.8499984741211,108.44999694824219,104.5250015258789,107.92500305175781,100.1219253540039,4586052
2017-07-21,108.94999694824219,109.30000305175781,106.94999694824219,107.80000305175781,100.00596618652344,2988124
2017-07-24,108.125,108.7249984741211,106.75,107.55000305175781,99.77403259277344,1597590
2017-07-25,107.55000305175781,107.75,103.69999694824219,104.57499694824219,97.01412963867188,2923832
2017-07-26,104.5250015258789,106.07499694824219,104.0,105.3499984741211,97.73310089111328,1383904
2017-07-27,105.25,107.07499694824219,103.2249984741211,104.25,96.71263885498047,2795692
2017-07-28,103.9000015258789,106.32499694824219,103.4000015258789,105.7249984741211,98.08098602294922,2489632
2017-07-31,105.5999984741211,106.05000305175781,104.4000015258789,104.75,97.17647552490234,1589168
2017-08-01,104.875,106.69999694824219,104.875,105.94999694824219,98.28971862792969,1795092
2017-08-02,105.9749984741211,107.94999694824219,105.125,107.5,99.72765350341797,3328782
2017-08-03,107.75,109.80000305175781,107.0999984741211,108.55000305175781,100.70173645019531,4580778
2017-08-04,108.4000015258789,108.6500015258789,106.94999694824219,108.3499984741211,100.51618194580078,1965690
2017-08-07,107.7750015258789,108.875,106.0,106.8499984741211,99.12464141845703,1418440
2017-08-08,106.8499984741211,107.25,105.5,106.25,98.56802368164062,1712602
2017-08-09,105.57499694824219,105.7249984741211,103.5,103.92500305175781,96.4111328125,1312884
2017-08-10,103.0,103.7249984741211,96.05000305175781,97.5250015258789,90.47386169433594,3014258
2017-08-11,96.55000305175781,101.8499984741211,94.05000305175781,99.82499694824219,92.60755157470703,5426710
2017-08-14,101.4000015258789,105.5999984741211,101.32499694824219,103.2750015258789,95.80812072753906,3490342
2017-08-16,104.8499984741211,106.25,103.30000305175781,104.19999694824219,96.66624450683594,3537684
2017-08-17,104.32499694824219,105.25,103.17500305175781,103.6500015258789,96.156005859375,1255050
2017-08-18,102.5999984741211,105.0999984741211,102.4000015258789,104.1500015258789,96.61985778808594,2136394
2017-08-21,104.55000305175781,105.82499694824219,102.5250015258789,102.875,95.43704223632812,1726890
2017-08-22,103.19999694824219,103.94999694824219,101.2750015258789,101.7249984741211,94.37019348144531,1170828
2017-08-23,102.30000305175781,102.875,101.2750015258789,102.55000305175781,95.13553619384766,1039848
2017-08-24,103.25,104.07499694824219,102.2750015258789,102.9000015258789,95.46023559570312,1360072
2017-08-28,103.5,103.92500305175781,103.125,103.44999694824219,95.97046661376953,619334
2017-08-29,103.5,103.5,101.69999694824219,102.19999694824219,94.81084442138672,1016432
2017-08-30,102.9000015258789,104.0,102.57499694824219,103.19999694824219,95.73854064941406,829330
2017-08-31,103.25,103.7249984741211,102.0250015258789,102.2750015258789,94.88043212890625,1113514
2017-09-01,102.69999694824219,104.9749984741211,102.5999984741211,104.32499694824219,96.7822036743164,1835758
2017-09-04,104.8499984741211,105.8499984741211,103.0250015258789,103.4000015258789,95.92408752441406,1623232
2017-09-05,104.19999694824219,105.375,103.82499694824219,104.5,96.94456481933594,1067180
2017-09-06,103.7249984741211,105.2249984741211,103.2750015258789,104.19999694824219,96.66624450683594,1515764
2017-09-07,106.19999694824219,106.92500305175781,104.55000305175781,105.1500015258789,98.06517791748047,2113392
2017-09-08,105.9749984741211,106.0,104.19999694824219,104.4000015258789,97.36570739746094,966164
2017-09-11,105.0,105.44999694824219,104.0250015258789,104.2249984741211,97.20248413085938,836040
2017-09-12,105.0,108.82499694824219,104.55000305175781,106.75,99.557373046875,4894534
2017-09-13,107.05000305175781,107.75,104.5250015258789,105.07499694824219,97.99523162841797,1281658
2017-09-14,105.94999694824219,108.42500305175781,104.6500015258789,106.57499694824219,99.3941650390625,3520870
2017-09-15,106.2249984741211,107.19999694824219,105.5250015258789,106.17500305175781,99.0211181640625,1156400
2017-09-18,106.69999694824219,107.75,106.5250015258789,106.7750015258789,99.5806884765625,1081458
2017-09-19,107.2249984741211,109.5,106.2750015258789,107.5,100.2568359375,3044216
2017-09-20,107.5250015258789,110.5,106.94999694824219,110.07499694824219,102.65833282470703,5777070
2017-09-21,111.69999694824219,114.25,111.07499694824219,112.0250015258789,104.47694396972656,10769660
2017-09-22,111.6500015258789,111.69999694824219,107.8499984741211,108.19999694824219,100.90966796875,2878686
2017-09-25,108.19999694824219,108.4749984741211,104.0,105.67500305175781,98.55479431152344,2161352
2017-09-26,105.9749984741211,107.44999694824219,104.44999694824219,106.19999694824219,99.04442596435547,1564888
2017-09-27,107.30000305175781,107.30000305175781,103.0999984741211,103.75,96.7594985961914,1554220
2017-09-28,104.0,106.4749984741211,103.75,105.30000305175781,98.20507049560547,3083412
2017-09-29,105.2249984741211,107.69999694824219,105.0250015258789,106.30000305175781,99.1376953125,1217556
2017-10-03,108.0,108.4000015258789,106.30000305175781,106.67500305175781,99.48741912841797,1510300
2017-10-04,107.44999694824219,108.32499694824219,106.2750015258789,106.67500305175781,99.48741912841797,1228276
2017-10-05,106.94999694824219,108.0,106.875,107.4749984741211,100.23352813720703,1226170
2017-10-06,107.69999694824219,108.3499984741211,107.5250015258789,108.05000305175781,100.76978302001953,756118
2017-10-09,108.05000305175781,110.67500305175781,107.75,109.07499694824219,101.72571563720703,1805772
2017-10-10,110.3499984741211,110.8499984741211,109.5999984741211,110.0250015258789,102.61170959472656,1651348
2017-10-11,110.7249984741211,113.19999694824219,110.0,110.625,103.17127990722656,2908054
2017-10-12,111.625,121.67500305175781,111.625,120.9749984741211,112.82390594482422,16583676
2017-10-13,122.0,124.55000305175781,120.9749984741211,121.67500305175781,113.47675323486328,9669332
2017-10-16,122.5,123.19999694824219,118.57499694824219,119.7750015258789,111.70477294921875,3313936
2017-10-17,119.80000305175781,126.3499984741211,119.80000305175781,125.125,116.69428253173828,8982946
2017-10-18,125.8499984741211,127.125,125.125,125.6500015258789,117.18391418457031,3658816
2017-10-19,126.2750015258789,128.14999389648438,125.5,126.80000305175781,118.25643157958984,2033806
2017-10-23,127.94999694824219,129.0,126.5250015258789,127.05000305175781,118.48959350585938,2208706
2017-10-24,127.7249984741211,132.6750030517578,126.375,130.0500030517578,121.28746795654297,6597812
2017-10-25,131.89999389648438,136.0,120.75,123.2249984741211,114.92230987548828,12316440
2017-10-26,129.5,130.0,126.5,128.14999389648438,119.51546478271484,8729964
2017-10-27,128.89999389648438,131.64999389648438,126.7750015258789,127.7249984741211,119.11910247802734,4919308
2017-10-30,128.39999389648438,134.0,128.39999389648438,132.875,123.9220962524414,3481034
2017-10-31,133.89999389648438,134.9250030517578,129.5,130.0500030517578,121.28746795654297,4394354
2017-11-01,131.0,133.35000610351562,130.10000610351562,131.4250030517578,122.56982421875,2832560
2017-11-02,132.5,134.10000610351562,130.9499969482422,131.27499389648438,122.4299087524414,2930380
2017-11-03,131.25,132.6750030517578,131.02499389648438,131.39999389648438,122.5464859008789,1442670
2017-11-06,130.25,133.5500030517578,130.25,131.97500610351562,123.08275604248047,2135052
2017-11-07,134.5,145.5749969482422,134.5,142.8000030517578,133.17837524414062,28765236
2017-11-08,144.22500610351562,145.64999389648438,137.0749969482422,139.0500030517578,129.68106079101562,7250448
2017-11-09,139.89999389648438,141.6750030517578,136.47500610351562,138.4250030517578,129.09815979003906,5014846
2017-11-10,137.5,141.10000610351562,136.5,137.3000030517578,128.04898071289062,2840178
2017-11-13,137.0,138.625,134.0,134.4250030517578,125.36766815185547,2913974
2017-11-14,134.9499969482422,140.25,134.125,135.125,126.02051544189453,6848548
2017-11-15,135.97500610351562,138.9250030517578,126.2249984741211,132.5,123.57238006591797,7904848
2017-11-16,133.5500030517578,134.5749969482422,130.5,133.02499389648438,124.0619888305664,4826352
2017-11-17,135.10000610351562,137.39999389648438,133.875,134.5500030517578,125.48424530029297,2713044
2017-11-20,134.72500610351562,137.0,132.1999969482422,132.5500030517578,123.61901092529297,3486108
2017-11-21,134.25,137.77499389648438,134.0749969482422,135.4499969482422,126.32360076904297,5383710
2017-11-22,136.25,137.10000610351562,133.375,134.0500030517578,125.01795959472656,3365640
2017-11-23,134.89999389648438,134.89999389648438,132.5500030517578,133.02499389648438,124.0619888305664,2426240
2017-11-24,133.5,134.25,131.39999389648438,132.47500610351562,123.54905700683594,2506502
2017-11-27,131.89999389648438,133.72500610351562,131.5,131.9499969482422,123.05944061279297,3290190
2017-11-28,132.0500030517578,133.60000610351562,130.9499969482422,131.27499389648438,122.4299087524414,4770382
2017-11-29,131.89999389648438,135.8000030517578,131.1750030517578,132.1750030517578,123.26927947998047,7041196
2017-11-30,132.0,133.3249969482422,130.8000030517578,131.4250030517578,122.56982421875,5549672
2017-12-01,132.35000610351562,133.9250030517578,129.39999389648438,130.25,121.47398376464844,2773644
2017-12-04,130.77499389648438,131.47500610351562,127.05000305175781,127.9749984741211,119.35225677490234,3153478
2017-12-05,127.67500305175781,130.6750030517578,126.2750015258789,128.3249969482422,119.6786880493164,3666782
2017-12-06,128.0,129.8249969482422,126.5,126.9749984741211,118.41963958740234,1877162
2017-12-07,127.375,129.4499969482422,126.75,127.2750015258789,118.69942474365234,3730880
2017-12-08,128.22500610351562,133.0,127.80000305175781,129.72500610351562,120.984375,7465818
2017-12-11,130.22500610351562,132.35000610351562,126.5250015258789,127.0999984741211,118.53621673583984,7208142
2017-12-12,126.75,127.9749984741211,125.1500015258789,125.57499694824219,117.11396789550781,3446360
2017-12-13,125.9000015258789,126.375,122.5250015258789,123.0250015258789,114.73578643798828,2441566
2017-12-14,123.55000305175781,124.0999984741211,120.57499694824219,122.7249984741211,114.45599365234375,2533566
2017-12-15,124.375,125.80000305175781,124.0250015258789,125.2249984741211,116.78755950927734,2157384
2017-12-18,124.9749984741211,126.9749984741211,117.5,124.7249984741211,116.32123565673828,3007988
2017-12-19,125.0,126.94999694824219,125.0,126.0999984741211,117.60359954833984,2422498
2017-12-20,126.5,129.14999389648438,126.25,126.6500015258789,118.11653900146484,5051142
2017-12-21,126.875,127.4000015258789,125.5999984741211,126.0999984741211,117.60359954833984,2508826
2017-12-22,126.75,128.25,126.4000015258789,127.0,118.44295501708984,2203242
2017-12-26,125.7750015258789,128.5749969482422,122.2750015258789,125.82499694824219,117.34711456298828,4944902
2017-12-27,126.75,127.25,124.25,124.7750015258789,116.36788177490234,2933948
2017-12-28,125.5,126.0,123.1500015258789,123.69999694824219,115.36530303955078,4236512
2017-12-29,124.6500015258789,125.69999694824219,122.7750015258789,123.44999694824219,115.13214874267578,4533398
2018-01-01,123.6500015258789,124.7249984741211,122.5999984741211,123.5,115.17878723144531,1721724
2018-01-02,123.6500015258789,124.07499694824219,121.25,121.7750015258789,113.57000732421875,2485898
2018-01-03,121.8499984741211,123.0999984741211,121.3499984741211,121.7249984741211,113.52338409423828,1932546
2018-01-04,123.2249984741211,125.25,122.69999694824219,124.57499694824219,116.18134307861328,3948882
2018-01-05,125.44999694824219,126.32499694824219,125.0,125.30000305175781,116.85750579833984,2808668
2018-01-08,127.92500305175781,128.60000610351562,126.5,126.75,118.20980072021484,5526544
2018-01-09,126.92500305175781,127.125,125.05000305175781,125.42500305175781,116.97408294677734,2558164
2018-01-10,125.3499984741211,126.375,124.19999694824219,125.0,116.57772064208984,2091230
2018-01-11,124.80000305175781,126.17500305175781,123.6500015258789,124.2750015258789,115.90156555175781,2480386
2018-01-12,124.7750015258789,126.4749984741211,123.625,124.82499694824219,116.41450500488281,3002804
2018-01-15,125.30000305175781,125.5250015258789,124.07499694824219,124.375,115.99482727050781,1416920
2018-01-16,124.3499984741211,124.7249984741211,121.30000305175781,121.75,113.54669952392578,2331050
2018-01-17,121.0,122.94999694824219,116.0,122.375,114.12958526611328,2975830
2018-01-18,123.0,123.0,117.9749984741211,118.875,110.86540222167969,2430356
2018-01-19,118.5,120.80000305175781,117.0,120.1500015258789,112.05449676513672,1571186
2018-01-22,119.6500015258789,121.875,118.5999984741211,121.1500015258789,112.98712921142578,2054616
2018-01-23,121.9000015258789,121.94999694824219,120.05000305175781,120.9000015258789,112.75396728515625,1640854
2018-01-24,120.0,121.19999694824219,118.5999984741211,118.9749984741211,110.95866394042969,2200736
2018-01-25,118.5,120.2249984741211,117.0,117.4749984741211,109.55973815917969,4200606
2018-01-29,117.8499984741211,118.19999694824219,115.0,115.25,107.48464965820312,2859582
2018-01-30,115.0,115.44999694824219,111.0999984741211,112.4000015258789,104.8266830444336,5776642
2018-01-31,111.25,114.80000305175781,111.05000305175781,112.9749984741211,105.36293029785156,6256710
2018-02-01,114.25,117.8499984741211,113.0,114.42500305175781,106.71524047851562,8565430
2018-02-02,114.2249984741211,114.32499694824219,108.4000015258789,109.4749984741211,102.09876251220703,4043032
2018-02-05,107.80000305175781,107.875,100.375,102.94999694824219,96.0134048461914,9531516
2018-02-06,98.9749984741211,101.92500305175781,93.30000305175781,100.42500305175781,93.65853881835938,10481690
2018-02-07,104.75,104.75,101.4000015258789,101.9749984741211,95.1041030883789,3693818
2018-02-08,102.94999694824219,105.25,102.0,104.17500305175781,97.15587615966797,3139318
2018-02-09,102.0,106.75,100.625,105.4000015258789,98.29833221435547,3430638
2018-02-12,107.4000015258789,108.75,105.75,108.0250015258789,100.74645233154297,2858546
2018-02-14,110.0,110.5,104.1500015258789,104.75,97.69212341308594,4240408
2018-02-15,104.75,106.69999694824219,103.30000305175781,104.05000305175781,97.03929901123047,3027524
2018-02-16,104.75,104.75,101.1500015258789,101.94999694824219,95.0807876586914,2709276
2018-02-19,102.0,102.4749984741211,97.19999694824219,99.5,92.79586791992188,3564500
2018-02-20,99.5,99.75,97.3499984741211,98.4000015258789,91.76998138427734,2826978
2018-02-21,99.4749984741211,99.4749984741211,98.25,98.82499694824219,92.16633605957031,1957288
2018-02-22,98.0,98.9000015258789,95.8499984741211,96.375,89.88142395019531,5159768
2018-02-23,97.19999694824219,101.5,97.0,100.9000015258789,94.10152435302734,6502196
2018-02-26,101.9749984741211,101.9749984741211,99.7750015258789,100.75,93.96163940429688,3107350
2018-02-27,101.5,101.5,98.75,99.375,92.67928314208984,2694258
2018-02-28,99.2750015258789,99.2750015258789,97.5,98.19999694824219,91.58344268798828,2790960
2018-03-01,97.9749984741211,99.30000305175781,97.5999984741211,97.9749984741211,91.37361145019531,2477982
2018-03-05,98.0,98.0250015258789,95.0,95.875,89.41511535644531,3211428
2018-03-06,97.0,97.25,94.0,94.57499694824219,88.20269012451172,2270320
2018-03-07,94.2249984741211,95.4749984741211,92.2750015258789,93.75,87.43328094482422,3411482
2018-03-08,95.0250015258789,95.125,92.0,92.94999694824219,86.68718719482422,3250122
2018-03-09,93.7249984741211,93.7249984741211,90.69999694824219,91.0999984741211,84.96183776855469,4475102
2018-03-12,91.94999694824219,92.67500305175781,90.67500305175781,92.32499694824219,86.10430145263672,2993060
2018-03-13,93.2750015258789,98.94999694824219,92.7750015258789,98.07499694824219,91.46687316894531,7329166
2018-03-14,98.69999694824219,102.92500305175781,98.6500015258789,100.5999984741211,93.82173919677734,10785342
2018-03-15,100.55000305175781,100.55000305175781,98.57499694824219,99.07499694824219,92.65276336669922,3525828
2018-03-16,98.9749984741211,101.80000305175781,98.05000305175781,100.17500305175781,93.68148040771484,8262888
2018-03-19,102.3499984741211,102.7750015258789,98.92500305175781,99.75,93.28401947021484,5366352
2018-03-20,98.92500305175781,99.625,96.80000305175781,97.125,90.82916259765625,3913440
2018-03-21,97.75,99.57499694824219,97.4000015258789,98.07499694824219,91.71759796142578,4973408
2018-03-22,98.375,99.4000015258789,97.0,98.3499984741211,91.97476196289062,3657072
2018-03-23,96.94999694824219,97.32499694824219,93.3499984741211,95.6500015258789,89.44978332519531,6937398
2018-03-26,95.5,96.5,94.19999694824219,95.25,89.07571411132812,5514300
2018-03-27,96.19999694824219,97.5,96.125,97.19999694824219,90.89930725097656,3045728
2018-03-28,96.0,96.82499694824219,95.0,95.19999694824219,89.02894592285156,4458376
2018-04-02,97.55000305175781,100.5,96.375,99.5,93.05022430419922,3610052
2018-04-03,104.19999694824219,107.0,103.0,105.0999984741211,98.28721618652344,18058588
2018-04-04,105.5,105.80000305175781,101.05000305175781,101.5,94.92057800292969,5531122
2018-04-05,103.4749984741211,104.0999984741211,103.125,103.7249984741211,97.0013427734375,2832250
2018-04-06,103.42500305175781,104.875,102.625,103.75,97.02471923828125,2457972
2018-04-09,104.19999694824219,105.4000015258789,103.75,105.0999984741211,98.28721618652344,3556478
2018-04-10,106.69999694824219,106.9000015258789,105.0250015258789,106.25,99.36266326904297,4271718
2018-04-11,106.0,106.4000015258789,104.3499984741211,105.80000305175781,98.94184875488281,1785506
2018-04-12,105.4749984741211,105.875,104.5,105.07499694824219,98.26383972167969,1495404
2018-04-13,106.0,106.4749984741211,104.80000305175781,105.2249984741211,98.40411376953125,3108574
2018-04-16,104.82499694824219,105.8499984741211,103.67500305175781,105.67500305175781,98.82494354248047,1584534
2018-04-17,105.6500015258789,108.1500015258789,105.5,107.07499694824219,100.13418579101562,4503372
2018-04-18,107.625,107.9749984741211,105.05000305175781,105.5,98.66129302978516,2928840
2018-04-19,105.5,106.375,105.25,105.80000305175781,98.94184875488281,1348986
2018-04-20,105.25,105.7750015258789,103.4000015258789,104.42500305175781,97.6559829711914,2209884
2018-04-23,104.05000305175781,104.19999694824219,102.69999694824219,103.05000305175781,96.37010192871094,2287504
2018-04-24,103.375,104.5999984741211,103.0250015258789,103.4000015258789,96.69741821289062,1860142
2018-04-25,103.5,109.19999694824219,102.9000015258789,106.4000015258789,99.5029525756836,5930273
2018-04-26,106.80000305175781,107.80000305175781,103.55000305175781,104.6500015258789,97.86638641357422,2448428
2018-04-27,104.69999694824219,105.8499984741211,103.55000305175781,104.8499984741211,98.05342864990234,1582963
2018-04-30,105.19999694824219,106.25,103.75,104.9000015258789,98.10018920898438,1992083
2018-05-02,105.3499984741211,108.5,104.30000305175781,105.6500015258789,98.80156707763672,4101941
2018-05-03,105.5999984741211,105.69999694824219,102.80000305175781,103.75,97.02471923828125,1545453
2018-05-04,103.69999694824219,104.94999694824219,103.0,103.8499984741211,97.11824035644531,1245213
2018-05-07,103.80000305175781,105.19999694824219,102.80000305175781,103.5999984741211,96.88445281982422,1556676
2018-05-08,103.25,105.1500015258789,103.25,104.5,97.72611999511719,1821327
2018-05-09,101.55000305175781,104.4000015258789,101.55000305175781,103.44999694824219,96.74417114257812,935353
2018-05-10,103.44999694824219,104.0999984741211,100.9000015258789,101.4000015258789,94.82706451416016,1143851
2018-05-11,101.4000015258789,102.1500015258789,98.5,99.69999694824219,93.23725128173828,2207213
2018-05-14,99.69999694824219,99.69999694824219,96.69999694824219,98.30000305175781,91.92800903320312,1767975
2018-05-15,98.30000305175781,102.19999694824219,97.0999984741211,98.0999984741211,91.74097442626953,3113636
2018-05-16,97.0,99.19999694824219,96.75,97.9000015258789,91.55393981933594,1407532
2018-05-17,98.0,99.19999694824219,97.6500015258789,97.94999694824219,91.60069274902344,1399607
2018-05-18,98.0,98.6500015258789,95.0,95.44999694824219,89.26274871826172,1682210
2018-05-21,95.44999694824219,95.44999694824219,92.30000305175781,93.05000305175781,87.01832580566406,2845603
2018-05-22,92.55000305175781,94.19999694824219,91.0,92.75,86.7377700805664,2046928
2018-05-23,92.75,95.0,91.69999694824219,91.94999694824219,85.98961639404297,1934184
2018-05-24,92.4000015258789,95.5,92.4000015258789,94.44999694824219,88.32756805419922,1430985
2018-05-25,95.4000015258789,98.5999984741211,95.0,97.80000305175781,91.4604263305664,5836209
2018-05-28,97.69999694824219,98.5,94.0,95.6500015258789,89.44978332519531,5414463
2018-05-29,95.6500015258789,96.5,93.8499984741211,94.9000015258789,88.74840545654297,1655605
2018-05-30,94.69999694824219,95.6500015258789,94.0,94.25,88.14054107666016,1247080
2018-05-31,95.0,95.0,91.05000305175781,92.0999984741211,86.12991333007812,8016263
2018-06-01,92.80000305175781,93.30000305175781,88.19999694824219,89.80000305175781,83.97899627685547,4129638
2018-06-04,90.4000015258789,90.4000015258789,85.4000015258789,86.4000015258789,80.79939270019531,5249786
2018-06-05,86.3499984741211,86.5,83.55000305175781,85.30000305175781,79.77069854736328,4083573
2018-06-06,84.94999694824219,87.3499984741211,84.5,86.75,81.126708984375,2389793
2018-06-07,87.5,89.44999694824219,85.69999694824219,86.8499984741211,81.22022247314453,6045014
2018-06-08,86.5999984741211,88.1500015258789,86.0,87.25,81.59428405761719,2443931
2018-06-11,87.94999694824219,88.8499984741211,87.1500015258789,87.69999694824219,82.01512908935547,1901510
2018-06-12,87.5,90.30000305175781,87.0999984741211,89.9000015258789,84.07251739501953,3477486
2018-06-13,90.69999694824219,90.80000305175781,87.25,87.5,81.82808685302734,3474943
2018-06-14,86.80000305175781,86.80000305175781,84.55000305175781,85.30000305175781,79.77069854736328,4889181
2018-06-15,85.19999694824219,86.3499984741211,84.6500015258789,84.9000015258789,79.3966293334961,3247510
2018-06-18,86.5,87.19999694824219,85.6500015258789,86.25,80.65911102294922,3940671
2018-06-19,86.3499984741211,86.3499984741211,84.0,84.5,79.02254486083984,3483012
2018-06-20,84.55000305175781,84.94999694824219,82.75,83.4000015258789,77.99385070800781,2924624
2018-06-21,84.0,84.0,82.44999694824219,82.80000305175781,77.43274688720703,2036897
2018-06-22,82.80000305175781,83.0999984741211,81.55000305175781,82.9000015258789,77.5262680053711,2477922
2018-06-25,83.0,83.1500015258789,81.0999984741211,81.80000305175781,76.49757385253906,2117641
2018-06-26,81.5,82.0,78.6500015258789,79.9000015258789,74.72073364257812,4557126
2018-06-27,80.5,80.5,71.94999694824219,73.3499984741211,68.59532165527344,11376776
2018-06-28,72.80000305175781,74.0999984741211,70.0,72.3499984741211,67.6601333618164,7125440
2018-06-29,73.1500015258789,75.30000305175781,73.05000305175781,74.94999694824219,70.09159851074219,5134921
2018-07-02,76.0,76.0999984741211,72.25,73.0,68.26799774169922,5116181
2018-07-03,72.0,73.44999694824219,70.75,71.30000305175781,66.6781997680664,5191117
2018-07-04,71.05000305175781,71.8499984741211,67.30000305175781,67.69999694824219,63.311553955078125,9237695
2018-07-05,67.80000305175781,69.44999694824219,67.55000305175781,68.8499984741211,64.38700103759766,8296683
2018-07-06,68.19999694824219,69.94999694824219,67.3499984741211,67.8499984741211,63.45183563232422,8252277
2018-07-09,68.5999984741211,71.25,68.5,69.5999984741211,65.0884017944336,9652943
2018-07-10,70.0999984741211,71.19999694824219,69.75,70.1500015258789,65.60273742675781,3840160
2018-07-11,70.05000305175781,71.1500015258789,68.19999694824219,68.5999984741211,64.1532211303711,6588032
2018-07-12,69.0999984741211,70.0999984741211,66.9000015258789,67.55000305175781,63.171287536621094,4021581
2018-07-13,67.69999694824219,67.94999694824219,65.25,65.44999694824219,61.20740509033203,3902348
2018-07-16,65.4000015258789,65.4000015258789,61.20000076293945,61.5,57.51345443725586,5268202
2018-07-17,61.70000076293945,63.599998474121094,60.95000076293945,62.95000076293945,58.86946105957031,8818592
2018-07-18,63.849998474121094,63.849998474121094,60.599998474121094,61.79999923706055,57.79400634765625,4051702
2018-07-19,62.0,65.5,61.20000076293945,63.150001525878906,59.05649948120117,10587947
2018-07-20,63.25,63.900001525878906,62.400001525878906,63.45000076293945,59.33705139160156,4371493
2018-07-23,63.29999923706055,65.3499984741211,62.54999923706055,64.94999694824219,60.73981475830078,4604165
2018-07-24,65.0,69.0,64.9000015258789,68.05000305175781,63.63887023925781,6398974
2018-07-25,68.44999694824219,69.4000015258789,66.69999694824219,67.25,62.89072799682617,3662423
2018-07-26,67.1500015258789,68.5,66.55000305175781,67.3499984741211,62.984249114990234,4507842
2018-07-27,67.0,71.0999984741211,66.55000305175781,70.19999694824219,65.6495132446289,6957766
2018-07-30,71.0,72.4000015258789,70.5999984741211,71.30000305175781,66.6781997680664,6070868
2018-07-31,71.55000305175781,71.55000305175781,69.25,70.55000305175781,65.97682189941406,3689767
2018-08-01,71.0,71.75,70.0999984741211,70.80000305175781,66.21061706542969,3506501
2018-08-02,70.80000305175781,75.19999694824219,69.94999694824219,74.80000305175781,69.95133209228516,9320278
2018-08-03,75.94999694824219,78.30000305175781,75.5,76.6500015258789,71.681396484375,13444082
2018-08-06,77.5,79.5999984741211,77.0999984741211,78.30000305175781,73.22444152832031,7614744
2018-08-07,78.94999694824219,79.0,76.0999984741211,76.80000305175781,71.82168579101562,4742724
2018-08-08,76.69999694824219,76.9000015258789,74.19999694824219,74.6500015258789,69.81104278564453,6342127
2018-08-09,75.0,77.69999694824219,74.80000305175781,77.3499984741211,72.33602905273438,4033939
2018-08-10,77.4000015258789,77.6500015258789,74.94999694824219,75.6500015258789,70.74623107910156,3497045
2018-08-13,74.19999694824219,74.5,71.05000305175781,71.44999694824219,66.81847381591797,8422508
2018-08-14,71.0,72.5999984741211,70.94999694824219,72.3499984741211,67.6601333618164,3482127
2018-08-16,71.9000015258789,75.80000305175781,71.5,75.30000305175781,70.41891479492188,7257071
2018-08-17,76.0999984741211,76.5,73.0,74.30000305175781,69.48373413085938,9347500
