Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,73.0,74.0,72.44999694824219,72.5,54.095523834228516,10355
2013-06-04,74.30000305175781,74.30000305175781,72.30000305175781,72.30000305175781,53.946292877197266,15333
2013-06-05,72.5999984741211,72.9000015258789,71.75,72.5,54.095523834228516,5732
2013-06-06,72.80000305175781,72.80000305175781,71.05000305175781,71.5999984741211,53.42399215698242,9085
2013-06-07,72.25,72.4000015258789,70.8499984741211,71.0999984741211,53.05091857910156,7464
2013-06-10,71.0,72.94999694824219,70.5,72.05000305175781,53.759761810302734,7621
2013-06-11,71.0999984741211,73.0,70.6500015258789,72.5,54.095523834228516,7523
2013-06-12,71.4000015258789,72.30000305175781,70.75,70.8499984741211,52.86438751220703,3433
2013-06-13,70.0999984741211,70.94999694824219,69.6500015258789,70.05000305175781,52.26747512817383,8759
2013-06-14,69.80000305175781,71.4000015258789,69.80000305175781,70.05000305175781,52.26747512817383,6248
2013-06-17,70.05000305175781,70.9000015258789,70.0,70.25,52.41669845581055,1725
2013-06-18,70.25,70.30000305175781,69.1500015258789,69.80000305175781,52.080936431884766,9503
2013-06-19,70.44999694824219,70.44999694824219,69.19999694824219,69.5,51.85708999633789,4781
2013-06-20,69.05000305175781,69.0999984741211,68.5,68.5,51.11094284057617,8978
2013-06-21,68.05000305175781,68.9000015258789,68.05000305175781,68.69999694824219,51.260169982910156,11696
2013-06-24,68.0999984741211,68.3499984741211,67.0,67.55000305175781,50.4021110534668,17280
2013-06-25,67.30000305175781,68.5,67.0,68.0,50.73787307739258,5502
2013-06-26,67.25,68.69999694824219,67.25,68.05000305175781,50.77518844604492,8125
2013-06-27,67.55000305175781,68.75,67.55000305175781,68.0,50.73787307739258,3354
2013-06-28,68.30000305175781,69.0,67.69999694824219,68.5,51.11094284057617,11923
2013-07-01,68.05000305175781,69.8499984741211,67.80000305175781,68.80000305175781,51.33479309082031,17853
2013-07-02,68.30000305175781,69.25,67.80000305175781,68.19999694824219,50.88710021972656,13661
2013-07-03,68.94999694824219,68.94999694824219,67.19999694824219,67.5999984741211,50.439414978027344,3554
2013-07-04,67.5999984741211,68.0,67.05000305175781,67.30000305175781,50.21556854248047,5028
2013-07-05,67.30000305175781,68.0,66.0,66.4000015258789,49.54404067993164,15282
2013-07-08,66.05000305175781,67.25,66.05000305175781,67.1500015258789,50.1036491394043,1969
2013-07-09,67.94999694824219,67.94999694824219,64.80000305175781,66.5999984741211,49.69327163696289,13588
2013-07-10,67.3499984741211,67.3499984741211,65.19999694824219,65.75,49.05904769897461,10633
2013-07-11,65.80000305175781,68.94999694824219,65.80000305175781,67.9000015258789,50.66326141357422,6824
2013-07-12,67.9000015258789,68.94999694824219,66.6500015258789,67.19999694824219,50.140953063964844,4359
2013-07-15,66.0999984741211,69.44999694824219,66.0999984741211,68.0,50.73787307739258,7589
2013-07-16,68.05000305175781,68.05000305175781,64.0999984741211,64.80000305175781,48.35021209716797,31413
2013-07-17,64.44999694824219,65.0,62.54999923706055,62.79999923706055,46.85791778564453,24895
2013-07-18,63.900001525878906,65.0,62.400001525878906,64.6500015258789,48.23828887939453,13136
2013-07-19,64.05000305175781,64.44999694824219,63.25,64.05000305175781,47.79060363769531,5311
2013-07-22,63.650001525878906,64.69999694824219,63.54999923706055,63.54999923706055,47.41752624511719,7399
2013-07-23,63.70000076293945,64.4000015258789,62.599998474121094,63.25,47.19368362426758,5373
2013-07-24,61.75,65.44999694824219,61.75,64.1500015258789,47.86521530151367,14528
2013-07-25,64.1500015258789,64.5,62.25,63.04999923706055,47.04445266723633,6004
2013-07-26,62.599998474121094,63.95000076293945,62.099998474121094,63.45000076293945,47.34291458129883,16242
2013-07-29,63.0,63.400001525878906,61.54999923706055,63.04999923706055,47.04445266723633,8589
2013-07-30,62.70000076293945,62.70000076293945,60.25,60.849998474121094,45.402931213378906,20456
2013-07-31,60.099998474121094,63.75,59.0,61.400001525878906,45.81332015991211,31952
2013-08-01,61.29999923706055,62.0,59.54999923706055,59.75,44.58217239379883,6190
2013-08-02,59.04999923706055,60.849998474121094,58.54999923706055,59.79999923706055,44.61948776245117,15107
2013-08-05,58.54999923706055,59.79999923706055,58.04999923706055,58.5,43.64949417114258,5239
2013-08-06,58.0,58.45000076293945,54.5,54.70000076293945,40.81414031982422,17807
2013-08-07,54.25,55.0,54.0,54.900001525878906,40.96337127685547,10393
2013-08-08,54.29999923706055,55.900001525878906,54.29999923706055,55.79999923706055,41.6348991394043,10690
2013-08-12,56.95000076293945,57.900001525878906,55.5,57.25,42.71681594848633,5343
2013-08-13,56.5,58.45000076293945,56.04999923706055,57.5,42.90334701538086,10431
2013-08-14,57.0,58.0,56.599998474121094,56.95000076293945,42.49296951293945,4973
2013-08-16,57.0,57.0,55.5,56.95000076293945,42.49296951293945,9499
2013-08-19,56.0,57.0,55.150001525878906,56.95000076293945,42.49296951293945,8593
2013-08-20,56.0,57.400001525878906,55.54999923706055,57.0,42.530277252197266,12867
2013-08-21,56.099998474121094,57.400001525878906,56.099998474121094,56.54999923706055,42.19450378417969,5009
2013-08-22,56.650001525878906,57.0,55.54999923706055,56.70000076293945,42.30643844604492,11437
2013-08-23,56.20000076293945,57.0,55.54999923706055,56.45000076293945,42.11989974975586,13300
2013-08-26,56.29999923706055,58.75,56.29999923706055,58.349998474121094,43.537567138671875,34420
2013-08-27,57.75,59.25,56.650001525878906,58.70000076293945,43.79872131347656,7215
2013-08-28,58.0,59.95000076293945,55.849998474121094,56.95000076293945,42.49296951293945,3854
2013-08-29,56.349998474121094,58.0,56.349998474121094,57.150001525878906,42.64219284057617,9805
2013-08-30,55.5,56.5,53.599998474121094,55.650001525878906,43.42247772216797,17229
2013-09-02,55.04999923706055,62.25,54.349998474121094,61.20000076293945,47.75301742553711,90626
2013-09-03,63.5,63.900001525878906,61.20000076293945,61.75,48.182167053222656,224714
2013-09-04,60.5,61.5,59.650001525878906,59.900001525878906,46.7386589050293,32348
2013-09-05,60.04999923706055,60.95000076293945,58.79999923706055,59.20000076293945,46.19246292114258,12008
2013-09-06,59.20000076293945,59.20000076293945,58.0,58.54999923706055,45.68528366088867,8061
2013-09-10,58.25,60.5,58.25,59.150001525878906,46.15345001220703,11744
2013-09-11,59.0,59.54999923706055,58.400001525878906,58.599998474121094,45.72429275512695,7878
2013-09-12,59.0,59.5,58.29999923706055,58.599998474121094,45.72429275512695,6250
2013-09-13,58.099998474121094,59.849998474121094,58.04999923706055,58.599998474121094,45.72429275512695,6637
2013-09-16,59.5,59.79999923706055,58.599998474121094,58.70000076293945,45.80232238769531,5343
2013-09-17,58.5,59.5,58.5,59.349998474121094,46.309505462646484,2840
2013-09-18,59.0,59.400001525878906,57.04999923706055,57.5,44.865989685058594,15397
2013-09-19,57.650001525878906,58.45000076293945,57.25,57.400001525878906,44.787960052490234,21776
2013-09-20,58.5,60.0,57.70000076293945,59.599998474121094,46.50457763671875,27030
2013-09-23,57.900001525878906,59.25,57.900001525878906,58.150001525878906,45.373172760009766,5766
2013-09-24,57.5,58.349998474121094,57.5,57.75,45.06106185913086,3405
2013-09-25,57.54999923706055,59.95000076293945,56.900001525878906,58.95000076293945,45.99739456176758,17032
2013-09-26,58.400001525878906,60.900001525878906,57.75,60.04999923706055,46.85569763183594,14116
2013-09-27,59.70000076293945,61.45000076293945,58.20000076293945,60.75,47.401893615722656,12261
2013-09-30,60.29999923706055,61.900001525878906,59.150001525878906,61.25,47.792030334472656,14772
2013-10-01,60.70000076293945,62.599998474121094,59.70000076293945,61.099998474121094,47.67498779296875,4669
2013-10-03,61.45000076293945,61.45000076293945,58.5,59.45000076293945,46.38753128051758,11905
2013-10-04,59.0,59.900001525878906,58.650001525878906,59.400001525878906,46.34851837158203,5198
2013-10-07,59.20000076293945,59.45000076293945,58.5,59.25,46.23147201538086,6045
2013-10-08,59.04999923706055,59.70000076293945,58.5,58.650001525878906,45.76331329345703,8736
2013-10-09,58.599998474121094,60.0,58.04999923706055,59.0,46.036407470703125,11853
2013-10-10,59.599998474121094,60.5,59.099998474121094,60.29999923706055,47.05076599121094,11287
2013-10-11,60.75,60.79999923706055,59.0,59.29999923706055,46.27048873901367,17548
2013-10-14,59.75,59.75,58.25,58.45000076293945,45.60725784301758,13709
2013-10-15,58.650001525878906,58.70000076293945,58.150001525878906,58.25,45.451194763183594,6312
2013-10-17,58.29999923706055,59.25,58.150001525878906,58.349998474121094,45.52922058105469,4509
2013-10-18,61.900001525878906,61.900001525878906,58.5,59.95000076293945,46.77767562866211,118114
2013-10-21,58.54999923706055,60.0,58.54999923706055,58.70000076293945,45.80232238769531,10407
2013-10-22,59.900001525878906,60.0,58.75,58.900001525878906,45.95838165283203,19962
2013-10-23,59.5,60.75,58.599998474121094,58.95000076293945,45.99739456176758,37828
2013-10-24,58.70000076293945,61.0,58.70000076293945,59.099998474121094,46.11442947387695,56565
2013-10-25,59.25,59.599998474121094,58.20000076293945,58.25,45.451194763183594,16828
2013-10-28,59.5,59.5,57.599998474121094,57.95000076293945,45.21711730957031,6421
2013-10-29,58.0,58.45000076293945,57.099998474121094,57.79999923706055,45.10007095336914,40481
2013-10-30,58.349998474121094,58.349998474121094,57.5,57.650001525878906,44.983028411865234,12978
2013-10-31,57.5,61.0,57.25,59.54999923706055,46.46556091308594,75030
2013-11-01,58.349998474121094,59.900001525878906,58.349998474121094,58.95000076293945,45.99739456176758,22627
2013-11-05,58.0,60.5,58.0,59.95000076293945,46.77767562866211,39854
2013-11-06,60.0,62.75,60.0,60.79999923706055,47.4409065246582,62396
2013-11-07,61.099998474121094,62.150001525878906,60.650001525878906,61.099998474121094,47.67498779296875,28850
2013-11-08,61.900001525878906,61.900001525878906,59.20000076293945,60.5,47.20682907104492,770502
2013-11-11,60.54999923706055,62.0,60.0,60.849998474121094,47.47991943359375,767853
2013-11-12,61.150001525878906,61.400001525878906,59.75,60.150001525878906,46.93372344970703,14640
2013-11-13,59.599998474121094,60.0,58.400001525878906,58.900001525878906,45.95838165283203,30422
2013-11-14,58.5,60.04999923706055,58.20000076293945,59.54999923706055,46.46556091308594,62768
2013-11-18,59.54999923706055,60.0,59.0,59.29999923706055,46.27048873901367,18846
2013-11-19,60.900001525878906,60.900001525878906,58.400001525878906,59.400001525878906,46.34851837158203,24847
2013-11-20,59.04999923706055,60.0,59.0,59.04999923706055,46.07542037963867,13414
2013-11-21,59.900001525878906,59.900001525878906,58.54999923706055,59.099998474121094,46.11442947387695,12079
2013-11-22,59.900001525878906,59.900001525878906,58.75,59.0,46.036407470703125,10389
2013-11-25,59.849998474121094,59.849998474121094,58.79999923706055,58.95000076293945,45.99739456176758,9326
2013-11-26,59.5,61.54999923706055,59.0,60.04999923706055,46.85569763183594,88396
2013-11-27,61.0,61.0,59.45000076293945,60.0,46.81668472290039,51471
2013-11-28,60.849998474121094,61.0,59.150001525878906,59.45000076293945,46.38753128051758,9803
2013-11-29,60.650001525878906,60.650001525878906,58.599998474121094,59.5,46.426544189453125,24816
2013-12-02,59.5,66.19999694824219,59.5,65.30000305175781,50.9521598815918,202720
2013-12-03,67.94999694824219,68.94999694824219,67.0999984741211,67.3499984741211,52.55172348022461,637802
2013-12-04,67.0,67.0,64.05000305175781,64.30000305175781,50.1718864440918,162500
2013-12-05,66.44999694824219,66.80000305175781,62.79999923706055,63.150001525878906,49.27456283569336,92017
2013-12-06,63.0,63.900001525878906,62.04999923706055,63.5,49.54765701293945,105935
2013-12-09,64.9000015258789,66.30000305175781,63.04999923706055,63.25,49.35258865356445,73457
2013-12-10,62.849998474121094,63.29999923706055,58.349998474121094,58.79999923706055,45.88035583496094,171043
2013-12-11,59.25,59.25,58.0,58.54999923706055,45.68528366088867,58497
2013-12-12,58.75,59.79999923706055,58.54999923706055,59.099998474121094,46.11442947387695,38509
2013-12-13,58.70000076293945,59.0,58.099998474121094,58.25,45.451194763183594,22049
2013-12-16,58.900001525878906,58.900001525878906,57.150001525878906,57.29999923706055,44.709938049316406,23246
2013-12-17,57.650001525878906,58.400001525878906,57.400001525878906,57.599998474121094,44.94401168823242,16911
2013-12-18,57.5,58.0,57.150001525878906,57.849998474121094,45.13908767700195,18438
2013-12-19,57.849998474121094,58.0,57.45000076293945,57.54999923706055,44.90500259399414,11841
2013-12-20,57.349998474121094,58.0,57.29999923706055,57.650001525878906,44.983028411865234,19115
2013-12-23,57.099998474121094,61.900001525878906,57.099998474121094,61.599998474121094,48.065128326416016,93588
2013-12-24,61.70000076293945,61.79999923706055,60.45000076293945,60.75,47.401893615722656,23200
2013-12-26,61.0,61.5,59.95000076293945,60.54999923706055,47.2458381652832,21325
2013-12-27,60.29999923706055,61.150001525878906,59.79999923706055,60.04999923706055,46.85569763183594,14231
2013-12-30,61.0,61.0,60.0,60.29999923706055,47.05076599121094,19737
2013-12-31,60.79999923706055,62.45000076293945,60.45000076293945,62.0,48.377235412597656,56543
2014-01-01,61.54999923706055,65.80000305175781,61.0,63.400001525878906,49.469635009765625,392324
2014-01-02,63.95000076293945,65.9000015258789,61.75,62.099998474121094,48.45526885986328,146888
2014-01-03,62.5,62.5,61.150001525878906,61.900001525878906,48.299217224121094,38678
2014-01-06,61.900001525878906,61.95000076293945,61.099998474121094,61.70000076293945,48.143157958984375,18807
2014-01-07,61.400001525878906,62.0,61.04999923706055,61.25,47.792030334472656,22651
2014-01-08,61.04999923706055,62.150001525878906,61.04999923706055,61.400001525878906,47.90907669067383,15636
2014-01-09,61.20000076293945,61.400001525878906,60.5,60.70000076293945,47.362884521484375,15785
2014-01-10,60.150001525878906,60.849998474121094,59.400001525878906,59.599998474121094,46.50457763671875,30295
2014-01-13,59.45000076293945,60.20000076293945,59.400001525878906,59.650001525878906,46.543582916259766,16673
2014-01-14,59.150001525878906,60.0,58.79999923706055,58.95000076293945,45.99739456176758,14930
2014-01-15,58.900001525878906,59.79999923706055,58.5,58.650001525878906,45.76331329345703,15749
2014-01-16,58.75,59.25,58.25,58.5,45.64626693725586,12379
2014-01-17,58.5,58.54999923706055,57.54999923706055,58.04999923706055,45.295143127441406,11751
2014-01-20,57.54999923706055,58.0,56.04999923706055,57.20000076293945,44.63191223144531,34040
2014-01-21,57.25,58.150001525878906,57.0,57.349998474121094,44.74894332885742,24363
2014-01-22,57.20000076293945,57.95000076293945,57.20000076293945,57.45000076293945,44.82697677612305,10950
2014-01-23,57.599998474121094,58.25,57.150001525878906,57.95000076293945,45.21711730957031,7879
2014-01-24,57.29999923706055,57.849998474121094,57.099998474121094,57.25,44.67092514038086,12084
2014-01-27,57.0,57.150001525878906,55.79999923706055,56.099998474121094,43.77360534667969,18308
2014-01-28,55.900001525878906,56.650001525878906,55.45000076293945,55.70000076293945,43.46149444580078,10482
2014-01-29,56.45000076293945,56.849998474121094,55.75,55.849998474121094,43.578529357910156,11452
2014-01-30,55.79999923706055,55.79999923706055,55.29999923706055,55.54999923706055,43.34444808959961,6000
2014-01-31,56.25,59.45000076293945,53.0,55.0,42.9152946472168,217637
2014-02-03,55.0,55.75,54.099998474121094,55.0,42.9152946472168,7847
2014-02-04,55.099998474121094,55.849998474121094,55.0,55.70000076293945,43.46149444580078,11518
2014-02-05,55.95000076293945,56.25,55.20000076293945,56.04999923706055,43.734580993652344,10529
2014-02-06,57.400001525878906,57.400001525878906,55.099998474121094,55.650001525878906,43.42247772216797,11559
2014-02-07,55.54999923706055,57.29999923706055,55.54999923706055,56.45000076293945,44.04669952392578,10255
2014-02-10,56.04999923706055,57.0,55.5,56.29999923706055,43.92965316772461,8023
2014-02-11,55.70000076293945,56.79999923706055,55.54999923706055,56.099998474121094,43.77360534667969,15418
2014-02-12,55.849998474121094,55.900001525878906,55.25,55.400001525878906,43.2274055480957,4833
2014-02-13,55.04999923706055,55.650001525878906,55.0,55.0,42.9152946472168,11367
2014-02-14,55.20000076293945,55.29999923706055,54.79999923706055,55.04999923706055,42.954307556152344,6512
2014-02-17,55.0,55.95000076293945,54.79999923706055,55.5,43.30543518066406,12260
2014-02-18,55.900001525878906,55.900001525878906,55.0,55.25,43.11036682128906,11650
2014-02-19,55.45000076293945,55.900001525878906,55.400001525878906,55.599998474121094,43.38345718383789,5971
2014-02-20,55.75,55.75,55.099998474121094,55.349998474121094,43.18838882446289,5537
2014-02-21,55.0,55.650001525878906,54.45000076293945,55.20000076293945,43.07135009765625,4862
2014-02-24,55.5,56.349998474121094,55.20000076293945,55.400001525878906,43.2274055480957,8712
2014-02-25,55.150001525878906,55.900001525878906,55.0,55.20000076293945,43.07135009765625,37812
2014-02-26,55.20000076293945,56.849998474121094,55.20000076293945,56.25,43.89064025878906,12335
2014-02-28,56.099998474121094,57.45000076293945,55.400001525878906,56.70000076293945,44.24177169799805,30030
2014-03-03,55.099998474121094,56.599998474121094,55.099998474121094,55.599998474121094,43.38345718383789,7921
2014-03-04,55.29999923706055,59.95000076293945,55.20000076293945,57.5,44.865989685058594,101426
2014-03-05,58.70000076293945,58.70000076293945,56.599998474121094,56.849998474121094,44.35881042480469,11552
2014-03-06,57.75,59.099998474121094,56.79999923706055,58.400001525878906,45.568241119384766,30484
2014-03-07,58.5,60.0,58.5,58.70000076293945,45.80232238769531,49471
2014-03-10,58.70000076293945,59.45000076293945,58.20000076293945,59.150001525878906,46.15345001220703,24236
2014-03-11,58.70000076293945,59.54999923706055,58.349998474121094,58.849998474121094,45.91936492919922,25500
2014-03-12,59.400001525878906,59.5,58.0,58.349998474121094,45.52922058105469,12111
2014-03-13,58.0,58.5,57.04999923706055,57.29999923706055,44.709938049316406,15778
2014-03-14,57.20000076293945,57.75,56.599998474121094,57.150001525878906,44.59288787841797,14135
2014-03-18,57.04999923706055,57.75,56.650001525878906,56.95000076293945,44.43683624267578,13059
2014-03-19,56.900001525878906,57.900001525878906,56.900001525878906,57.20000076293945,44.63191223144531,11947
2014-03-20,57.0,60.5,56.75,59.29999923706055,46.27048873901367,54958
2014-03-21,63.45000076293945,65.94999694824219,63.0,63.400001525878906,49.469635009765625,240254
2014-03-24,63.599998474121094,64.8499984741211,62.349998474121094,64.05000305175781,49.97681427001953,42561
2014-03-25,64.25,65.94999694824219,63.20000076293945,65.55000305175781,51.14723205566406,68367
2014-03-26,65.55000305175781,65.55000305175781,64.0,64.1500015258789,50.054840087890625,25124
2014-03-27,64.1500015258789,64.5999984741211,64.0,64.0,49.93779754638672,25705
2014-03-28,64.19999694824219,66.80000305175781,64.0,65.80000305175781,51.3422966003418,46164
2014-03-31,66.0,67.0,64.80000305175781,65.6500015258789,51.225257873535156,23518
2014-04-01,65.0,66.5,64.5,65.55000305175781,51.14723205566406,22649
2014-04-02,65.0999984741211,66.5,65.0999984741211,66.05000305175781,51.53737258911133,11901
2014-04-03,65.80000305175781,66.5,63.0,63.599998474121094,49.62568283081055,45777
2014-04-04,63.5,67.4000015258789,63.0,66.1500015258789,51.61540222167969,68144
2014-04-07,66.1500015258789,67.80000305175781,66.0,66.94999694824219,52.2396125793457,31805
2014-04-09,67.0,68.0999984741211,66.1500015258789,67.0,52.27863311767578,35097
2014-04-10,67.0,70.5999984741211,66.4000015258789,69.19999694824219,53.9952392578125,117939
2014-04-11,69.69999694824219,71.69999694824219,68.30000305175781,69.6500015258789,54.34636688232422,69472
2014-04-15,69.0,69.6500015258789,67.69999694824219,67.8499984741211,52.941864013671875,20846
2014-04-16,68.0999984741211,69.0,66.0999984741211,66.8499984741211,52.16158676147461,21883
2014-04-17,67.94999694824219,69.9000015258789,66.19999694824219,69.0,53.83918380737305,351372
2014-04-21,69.05000305175781,73.5999984741211,69.05000305175781,71.9000015258789,56.10200119018555,135860
2014-04-22,72.05000305175781,73.0,70.0999984741211,70.6500015258789,55.12664031982422,25693
2014-04-23,70.5,73.5,70.5,72.05000305175781,56.21903610229492,69884
2014-04-24,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,56.21903610229492,0
2014-04-25,72.0,73.5,70.0,70.55000305175781,55.04861831665039,29163
2014-04-28,70.44999694824219,72.6500015258789,70.0,70.30000305175781,54.85354995727539,57859
2014-04-29,70.44999694824219,72.4000015258789,69.0999984741211,70.5,55.009605407714844,28854
2014-04-30,70.5,71.8499984741211,68.25,68.75,53.64411544799805,24715
2014-05-02,70.4000015258789,70.5,67.25,67.80000305175781,52.90285873413086,16011
2014-05-05,68.9000015258789,69.0,67.05000305175781,67.6500015258789,52.78581237792969,13854
2014-05-06,67.0999984741211,71.0,67.0999984741211,69.6500015258789,54.34636688232422,36751
2014-05-07,69.8499984741211,71.4000015258789,68.55000305175781,68.94999694824219,53.8001708984375,18550
2014-05-08,69.55000305175781,70.0,67.9000015258789,68.1500015258789,53.17595672607422,12667
2014-05-09,69.5,72.0,67.6500015258789,70.80000305175781,55.243682861328125,44776
2014-05-12,70.80000305175781,75.0,69.6500015258789,73.44999694824219,57.31142807006836,209928
2014-05-13,75.0,75.0,72.0,73.69999694824219,57.506492614746094,148320
2014-05-14,72.3499984741211,76.0,72.3499984741211,74.5,58.13072204589844,128877
2014-05-15,75.0,76.8499984741211,72.5,73.94999694824219,57.701568603515625,104555
2014-05-16,73.94999694824219,76.80000305175781,73.30000305175781,74.19999694824219,57.896629333496094,176756
2014-05-19,75.30000305175781,82.19999694824219,74.6500015258789,81.6500015258789,63.709712982177734,341720
2014-05-20,82.0,83.6500015258789,77.19999694824219,79.3499984741211,61.91506576538086,273573
2014-05-21,80.0,87.19999694824219,80.0,82.69999694824219,64.52898406982422,256888
2014-05-22,83.5999984741211,86.0,83.0,84.8499984741211,66.20658874511719,227633
2014-05-23,88.4000015258789,93.80000305175781,88.0,91.80000305175781,71.62953186035156,727479
2014-05-26,92.69999694824219,95.0,82.0,86.44999694824219,67.45503997802734,414391
2014-05-27,87.44999694824219,88.8499984741211,82.0,82.80000305175781,64.60701751708984,98764
2014-05-28,82.1500015258789,85.5,82.1500015258789,83.4000015258789,65.0751953125,90047
2014-05-29,84.55000305175781,85.94999694824219,84.55000305175781,84.94999694824219,66.28461456298828,109397
2014-05-30,84.94999694824219,87.05000305175781,83.0,83.8499984741211,65.42632293701172,132815
2014-06-02,88.94999694824219,92.0,87.05000305175781,91.80000305175781,71.62953186035156,516494
2014-06-03,92.80000305175781,94.1500015258789,91.55000305175781,92.6500015258789,72.29276275634766,219918
2014-06-04,93.5999984741211,96.19999694824219,91.19999694824219,92.94999694824219,72.52684020996094,310212
2014-06-05,93.0,100.44999694824219,93.0,98.8499984741211,77.13048553466797,878355
2014-06-06,100.0,100.0,96.0,96.94999694824219,75.64794921875,269402
2014-06-09,98.25,100.55000305175781,96.19999694824219,99.8499984741211,77.9107666015625,272348
2014-06-10,100.5999984741211,100.5999984741211,96.19999694824219,99.6500015258789,77.75469970703125,157586
2014-06-11,100.0999984741211,100.4000015258789,95.30000305175781,96.0999984741211,74.98473358154297,176736
2014-06-12,96.80000305175781,96.9000015258789,94.25,95.30000305175781,74.36051177978516,91295
2014-06-13,96.30000305175781,96.94999694824219,86.0,90.55000305175781,70.65418243408203,179819
2014-06-16,89.5999984741211,91.5,87.0,89.0999984741211,69.52278137207031,107554
2014-06-17,89.0999984741211,95.0,88.0999984741211,94.19999694824219,73.50218963623047,111449
2014-06-18,94.69999694824219,96.4000015258789,91.55000305175781,94.69999694824219,73.89232635498047,153683
2014-06-19,96.69999694824219,96.80000305175781,91.1500015258789,91.94999694824219,71.7465591430664,103238
2014-06-20,93.0,94.80000305175781,90.0999984741211,93.9000015258789,73.26811218261719,115885
2014-06-23,93.0,95.6500015258789,91.55000305175781,94.69999694824219,73.89232635498047,112679
2014-06-24,93.80000305175781,96.5,93.80000305175781,94.55000305175781,73.77529907226562,105600
2014-06-25,93.75,95.80000305175781,93.0,94.80000305175781,73.97037506103516,149743
2014-06-26,95.0,95.0,93.05000305175781,93.6500015258789,73.07304382324219,50137
2014-06-27,94.44999694824219,94.8499984741211,91.80000305175781,93.05000305175781,72.60487365722656,96919
2014-06-30,93.9000015258789,96.4000015258789,93.25,95.6500015258789,74.63360595703125,147879
2014-07-01,97.0,106.5,94.5,99.9000015258789,77.94978332519531,748387
2014-07-02,101.3499984741211,104.5,100.69999694824219,101.44999694824219,79.15921020507812,300981
2014-07-03,102.4000015258789,104.0,96.75,97.5999984741211,76.15514373779297,159539
2014-07-04,98.5,100.19999694824219,95.19999694824219,97.05000305175781,75.72598266601562,135905
2014-07-07,97.0999984741211,101.94999694824219,96.05000305175781,97.1500015258789,75.80400848388672,117112
2014-07-08,98.4000015258789,99.80000305175781,92.55000305175781,93.6500015258789,73.07304382324219,103739
2014-07-09,92.55000305175781,94.8499984741211,90.30000305175781,90.8499984741211,70.88825988769531,96497
2014-07-10,92.0,94.80000305175781,86.5999984741211,91.80000305175781,71.62953186035156,180657
2014-07-11,93.0,93.0,88.0,88.75,69.24967193603516,55669
2014-07-14,87.05000305175781,90.0,85.4000015258789,87.69999694824219,68.43038177490234,38786
2014-07-15,87.69999694824219,90.69999694824219,87.69999694824219,89.19999694824219,69.60079193115234,62983
2014-07-16,88.80000305175781,91.9000015258789,88.80000305175781,91.30000305175781,71.23939514160156,65663
2014-07-17,91.44999694824219,92.0,90.5,91.80000305175781,71.62953186035156,39526
2014-07-18,91.9000015258789,91.9000015258789,90.19999694824219,90.80000305175781,70.84925842285156,31764
2014-07-21,92.9000015258789,94.5,91.0,93.8499984741211,73.22909545898438,65561
2014-07-22,93.75,94.80000305175781,91.5999984741211,92.4000015258789,72.09769439697266,28167
2014-07-23,92.19999694824219,96.0,92.0,93.94999694824219,73.30711364746094,499096
2014-07-24,94.9000015258789,95.44999694824219,92.0999984741211,92.6500015258789,72.29276275634766,925077
2014-07-25,93.44999694824219,93.6500015258789,89.69999694824219,90.44999694824219,70.57614135742188,86485
2014-07-28,90.0,91.19999694824219,88.80000305175781,89.55000305175781,69.87390899658203,59591
2014-07-30,90.8499984741211,90.8499984741211,87.05000305175781,87.80000305175781,68.5084228515625,132280
2014-07-31,89.4000015258789,89.4000015258789,85.5,86.5,67.49404907226562,101025
2014-08-01,86.0,87.80000305175781,85.5,85.75,66.90884399414062,110202
2014-08-04,87.0,88.4000015258789,86.0,88.05000305175781,68.70348358154297,74650
2014-08-05,87.6500015258789,88.9000015258789,86.5,86.9000015258789,67.80615997314453,89533
2014-08-06,88.44999694824219,89.44999694824219,86.6500015258789,87.0999984741211,67.96221923828125,806574
2014-08-07,88.0,91.25,87.3499984741211,89.30000305175781,69.67884063720703,247625
2014-08-08,86.5,86.94999694824219,84.5,84.9000015258789,68.15360260009766,88368
2014-08-11,84.55000305175781,85.94999694824219,83.75,83.94999694824219,67.3909912109375,261299
2014-08-12,84.0999984741211,85.30000305175781,83.5,83.8499984741211,67.31072235107422,33908
2014-08-13,84.05000305175781,84.19999694824219,78.80000305175781,79.75,64.01943969726562,77684
2014-08-14,78.5,81.80000305175781,78.5,80.44999694824219,64.58136749267578,54718
2014-08-18,80.05000305175781,83.9000015258789,80.05000305175781,82.55000305175781,66.26714324951172,57985
2014-08-19,83.0,85.0,82.8499984741211,84.0,67.43112182617188,111134
2014-08-20,82.75,84.94999694824219,82.75,83.80000305175781,67.27058410644531,53705
2014-08-21,84.69999694824219,85.0,82.69999694824219,83.5,67.02974700927734,72627
2014-08-22,83.5,84.80000305175781,83.0,83.05000305175781,66.66850280761719,35568
2014-08-25,82.5,83.94999694824219,80.5,81.05000305175781,65.0630111694336,58831
2014-08-26,80.69999694824219,80.69999694824219,77.05000305175781,77.80000305175781,62.45406723022461,94620
2014-08-27,77.19999694824219,79.0999984741211,77.19999694824219,77.80000305175781,62.45406723022461,53344
2014-08-28,78.69999694824219,79.94999694824219,76.05000305175781,78.0999984741211,62.69489669799805,65451
2014-09-01,79.05000305175781,81.30000305175781,78.5,80.55000305175781,64.66163635253906,38170
