Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,30.450000762939453,31.5,28.899999618530273,30.100000381469727,29.19141960144043,207855
2016-11-11,29.549999237060547,30.799999237060547,29.200000762939453,29.700000762939453,28.803491592407227,107576
2016-11-15,29.799999237060547,29.799999237060547,26.600000381469727,26.899999618530273,26.088010787963867,213602
2016-11-16,27.549999237060547,27.899999618530273,25.600000381469727,27.149999618530273,26.330463409423828,131516
2016-11-17,27.5,27.799999237060547,26.600000381469727,27.100000381469727,26.28197479248047,79871
2016-11-18,27.149999618530273,27.399999618530273,26.200000762939453,26.549999237060547,25.748577117919922,75465
2016-11-21,26.600000381469727,27.049999237060547,26.200000762939453,26.700000762939453,25.8940486907959,134390
2016-11-22,27.0,27.399999618530273,26.5,27.049999237060547,26.233484268188477,70615
2016-11-23,27.049999237060547,28.75,26.799999237060547,28.549999237060547,27.68820571899414,137222
2016-11-24,28.850000381469727,29.799999237060547,28.100000381469727,28.899999618530273,28.027639389038086,98869
2016-11-25,29.049999237060547,31.100000381469727,29.049999237060547,29.75,28.85198211669922,172426
2016-11-28,30.0,31.75,29.200000762939453,31.399999618530273,30.452177047729492,191264
2016-11-29,31.399999618530273,34.79999923706055,31.399999618530273,32.70000076293945,31.712936401367188,225916
2016-11-30,32.650001525878906,35.849998474121094,32.650001525878906,34.650001525878906,33.60407638549805,446504
2016-12-01,35.25,35.5,33.54999923706055,33.95000076293945,32.92520523071289,141279
2016-12-02,33.5,34.0,32.04999923706055,32.599998474121094,31.61595344543457,162460
2016-12-05,32.849998474121094,34.70000076293945,32.400001525878906,33.75,32.73124313354492,127718
2016-12-06,34.45000076293945,34.79999923706055,33.599998474121094,34.400001525878906,33.36162185668945,143540
2016-12-07,34.5,34.5,33.099998474121094,33.25,32.246334075927734,89488
2016-12-08,33.79999923706055,34.45000076293945,32.900001525878906,33.54999923706055,32.53727722167969,120777
2016-12-09,34.0,38.0,33.70000076293945,37.0,35.88313674926758,998423
2016-12-12,37.0,43.849998474121094,36.400001525878906,42.25,40.974666595458984,2680771
2016-12-13,42.79999923706055,46.400001525878906,40.5,43.349998474121094,42.04146194458008,2641109
2016-12-14,43.45000076293945,44.20000076293945,41.0,41.400001525878906,40.150325775146484,706568
2016-12-15,41.20000076293945,43.79999923706055,40.95000076293945,43.29999923706055,41.99296951293945,1055344
2016-12-16,43.29999923706055,45.150001525878906,42.0,42.5,41.21712112426758,470763
2016-12-19,42.5,43.900001525878906,41.0,41.79999923706055,40.53824996948242,357936
2016-12-20,41.75,41.900001525878906,34.29999923706055,37.5,36.368045806884766,640270
2016-12-21,37.95000076293945,38.599998474121094,37.099998474121094,37.25,36.12559127807617,222134
2016-12-22,36.79999923706055,36.79999923706055,35.400001525878906,35.400001525878906,34.33143615722656,46342
2016-12-23,33.650001525878906,37.04999923706055,33.650001525878906,36.45000076293945,35.34973907470703,95717
2016-12-26,36.400001525878906,36.400001525878906,34.650001525878906,34.650001525878906,33.60407638549805,59710
2016-12-27,34.0,34.79999923706055,33.5,34.599998474121094,33.555580139160156,18870
2016-12-28,34.599998474121094,35.75,34.20000076293945,34.599998474121094,33.555580139160156,44183
2016-12-29,34.599998474121094,35.0,33.20000076293945,33.650001525878906,32.63426208496094,27010
2016-12-30,33.79999923706055,35.0,33.0,34.5,33.45860290527344,35913
2017-01-02,35.0,35.599998474121094,33.5,35.400001525878906,34.33143615722656,24056
2017-01-03,36.0,36.70000076293945,35.150001525878906,36.29999923706055,35.20426940917969,75200
2017-01-04,37.0,37.45000076293945,35.650001525878906,36.5,35.398231506347656,36875
2017-01-05,36.29999923706055,37.400001525878906,36.29999923706055,36.79999923706055,35.68917465209961,28588
2017-01-06,35.099998474121094,37.75,35.099998474121094,37.349998474121094,36.222572326660156,59413
2017-01-09,36.0,37.45000076293945,35.79999923706055,36.400001525878906,35.30125427246094,17257
2017-01-10,36.400001525878906,37.20000076293945,35.75,36.04999923706055,34.961814880371094,34664
2017-01-11,35.54999923706055,37.099998474121094,34.70000076293945,36.54999923706055,35.446720123291016,25066
2017-01-12,36.20000076293945,37.099998474121094,36.099998474121094,36.099998474121094,35.01030349731445,17433
2017-01-13,36.0,36.70000076293945,35.0,35.79999923706055,34.7193603515625,22826
2017-01-16,35.70000076293945,36.54999923706055,35.0,35.900001525878906,34.816341400146484,22313
2017-01-17,35.5,36.5,35.099998474121094,36.150001525878906,35.05879592895508,58204
2017-01-18,36.5,36.70000076293945,36.0,36.349998474121094,35.25275802612305,14303
2017-01-19,35.900001525878906,36.70000076293945,35.79999923706055,36.400001525878906,35.30125427246094,32487
2017-01-20,36.0,36.5,35.20000076293945,35.599998474121094,34.52539825439453,23928
2017-01-23,36.400001525878906,36.400001525878906,35.150001525878906,35.70000076293945,34.622379302978516,13071
2017-01-24,35.70000076293945,36.400001525878906,35.0,35.599998474121094,34.52539825439453,22091
2017-01-25,36.400001525878906,36.5,35.20000076293945,35.70000076293945,34.622379302978516,35818
2017-01-27,35.20000076293945,36.5,35.20000076293945,35.45000076293945,34.37992477416992,44135
2017-01-30,35.0,36.0,34.849998474121094,35.20000076293945,34.137474060058594,55125
2017-01-31,35.0,35.849998474121094,34.349998474121094,34.599998474121094,33.555580139160156,11889
2017-02-01,35.349998474121094,35.349998474121094,34.0,34.5,33.45860290527344,15702
2017-02-02,34.54999923706055,34.95000076293945,33.79999923706055,34.5,33.45860290527344,30223
2017-02-03,34.0,34.79999923706055,33.5,34.04999923706055,33.022186279296875,40851
2017-02-06,35.0,35.0,33.29999923706055,34.150001525878906,33.11916732788086,43575
2017-02-07,34.5,34.5,33.599998474121094,34.150001525878906,33.11916732788086,10113
2017-02-08,33.849998474121094,34.349998474121094,33.599998474121094,34.20000076293945,33.167659759521484,17232
2017-02-09,33.5,34.70000076293945,33.5,33.70000076293945,32.6827507019043,28866
2017-02-10,34.5,34.5,33.25,33.400001525878906,32.391807556152344,26156
2017-02-13,33.20000076293945,33.20000076293945,32.099998474121094,32.75,31.76142692565918,34207
2017-02-14,33.5,33.75,31.799999237060547,32.099998474121094,31.131046295166016,21523
2017-02-15,32.0,32.5,30.549999237060547,30.799999237060547,29.87028694152832,56477
2017-02-16,31.0,31.399999618530273,29.899999618530273,30.149999618530273,29.239910125732422,29768
2017-02-17,31.0,31.649999618530273,30.25,31.649999618530273,30.694631576538086,15402
2017-02-20,31.950000762939453,32.900001525878906,31.0,32.04999923706055,31.082555770874023,24847
2017-02-21,33.0,33.650001525878906,31.600000381469727,31.899999618530273,30.937084197998047,15524
2017-02-22,32.79999923706055,32.79999923706055,31.299999237060547,31.899999618530273,30.937084197998047,19083
2017-02-23,31.399999618530273,32.29999923706055,31.200000762939453,31.450000762939453,30.500667572021484,18116
2017-02-27,31.100000381469727,32.75,31.0,31.549999237060547,30.59764862060547,39813
2017-02-28,31.100000381469727,31.399999618530273,30.600000381469727,30.850000381469727,29.918779373168945,18630
2017-03-01,30.799999237060547,31.549999237060547,30.649999618530273,31.200000762939453,30.258214950561523,33110
2017-03-02,31.0,31.399999618530273,30.5,30.799999237060547,29.87028694152832,24625
2017-03-03,30.5,30.649999618530273,30.049999237060547,30.450000762939453,29.530853271484375,19918
2017-03-06,30.0,30.950000762939453,29.649999618530273,30.0,29.094436645507812,25646
2017-03-07,30.450000762939453,30.5,29.75,29.850000381469727,28.948965072631836,17155
2017-03-08,30.0,30.799999237060547,29.700000762939453,30.149999618530273,29.239910125732422,31433
2017-03-09,29.5,30.450000762939453,29.049999237060547,29.399999618530273,28.512548446655273,42091
2017-03-10,29.200000762939453,29.799999237060547,28.5,29.450000762939453,28.561038970947266,19066
2017-03-14,30.100000381469727,30.100000381469727,28.950000762939453,29.200000762939453,28.318584442138672,29551
2017-03-15,28.75,29.25,28.700000762939453,28.850000381469727,27.979150772094727,33526
2017-03-16,29.5,29.899999618530273,28.350000381469727,29.700000762939453,28.803491592407227,24753
2017-03-17,29.950000762939453,30.700000762939453,29.399999618530273,30.100000381469727,29.19141960144043,47587
2017-03-20,29.5,30.75,29.5,29.950000762939453,29.04594612121582,24308
2017-03-21,30.0,30.799999237060547,29.75,29.950000762939453,29.04594612121582,21392
2017-03-22,29.799999237060547,30.25,29.25,29.5,28.609529495239258,11569
2017-03-23,29.549999237060547,30.350000381469727,29.399999618530273,29.649999618530273,28.755002975463867,13902
2017-03-24,29.350000381469727,29.799999237060547,29.0,29.700000762939453,28.803491592407227,21400
2017-03-27,29.0,30.0,28.5,28.850000381469727,27.979150772094727,80934
2017-03-28,29.25,29.700000762939453,28.5,28.850000381469727,27.979150772094727,122394
2017-03-29,28.850000381469727,29.649999618530273,28.5,28.75,27.88216781616211,26973
2017-03-30,28.75,29.5,28.75,29.299999237060547,28.415565490722656,13249
2017-03-31,29.75,29.950000762939453,28.75,28.950000762939453,28.07613182067871,20088
2017-04-03,29.149999618530273,30.299999237060547,28.700000762939453,29.549999237060547,28.65802001953125,25080
2017-04-05,28.299999237060547,30.5,28.299999237060547,30.299999237060547,29.385379791259766,22500
2017-04-06,30.0,30.0,29.299999237060547,29.950000762939453,29.04594612121582,39149
2017-04-07,29.950000762939453,31.100000381469727,29.5,30.450000762939453,29.530853271484375,30139
2017-04-10,30.299999237060547,31.0,29.75,30.0,29.094436645507812,15069
2017-04-11,29.700000762939453,30.75,29.299999237060547,29.950000762939453,29.04594612121582,9196
2017-04-12,29.799999237060547,30.25,29.75,29.899999618530273,28.997455596923828,13578
2017-04-13,29.899999618530273,31.350000381469727,29.399999618530273,31.149999618530273,30.20972442626953,86220
2017-04-17,31.350000381469727,32.5,31.0,32.25,31.276519775390625,59838
2017-04-18,32.29999923706055,32.29999923706055,31.0,32.0,31.03406524658203,52886
2017-04-19,31.0,31.950000762939453,30.600000381469727,31.0,30.064250946044922,11628
2017-04-20,30.549999237060547,31.850000381469727,30.549999237060547,30.899999618530273,29.967269897460938,34355
2017-04-21,31.049999237060547,31.799999237060547,30.600000381469727,31.049999237060547,30.112741470336914,20520
2017-04-24,30.549999237060547,31.5,30.450000762939453,30.649999618530273,29.724817276000977,33548
2017-04-25,30.0,32.0,30.0,30.5,29.579343795776367,22851
2017-04-26,30.100000381469727,32.0,29.799999237060547,31.75,30.791610717773438,88119
2017-04-27,31.0,31.549999237060547,30.200000762939453,30.850000381469727,29.918779373168945,22206
2017-04-28,30.049999237060547,31.0,29.899999618530273,30.200000762939453,29.28839874267578,20718
2017-05-02,29.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,29.19141960144043,25143
2017-05-03,30.899999618530273,31.600000381469727,30.0,30.049999237060547,29.142927169799805,12738
2017-05-04,30.0,30.850000381469727,29.600000381469727,30.0,29.094436645507812,24228
2017-05-05,29.799999237060547,30.0,29.200000762939453,29.450000762939453,28.561038970947266,19431
2017-05-08,29.549999237060547,30.5,29.25,29.649999618530273,28.755002975463867,12098
2017-05-09,29.5,29.649999618530273,29.0,29.049999237060547,28.173112869262695,32701
2017-05-10,29.049999237060547,29.049999237060547,27.600000381469727,28.799999237060547,27.9306583404541,97199
2017-05-11,27.399999618530273,29.799999237060547,27.399999618530273,29.200000762939453,28.318584442138672,14496
2017-05-12,29.0,29.799999237060547,28.0,28.600000381469727,27.736698150634766,25182
2017-05-15,29.399999618530273,29.399999618530273,27.950000762939453,29.100000381469727,28.22160530090332,18754
2017-05-16,28.799999237060547,29.75,28.700000762939453,29.0,28.124622344970703,18965
2017-05-17,28.549999237060547,29.799999237060547,28.5,28.549999237060547,27.68820571899414,8855
2017-05-18,28.600000381469727,29.0,27.75,28.0,27.154808044433594,20849
2017-05-19,28.5,28.5,27.600000381469727,27.75,26.912353515625,16982
2017-05-22,27.549999237060547,28.450000762939453,26.399999618530273,27.450000762939453,26.621410369873047,45716
2017-05-23,26.100000381469727,27.899999618530273,26.100000381469727,27.399999618530273,26.572917938232422,29681
2017-05-24,26.75,27.5,26.649999618530273,27.200000762939453,26.378955841064453,7760
2017-05-25,27.75,28.350000381469727,26.399999618530273,27.75,26.912353515625,17430
2017-05-26,28.799999237060547,28.850000381469727,26.5,27.799999237060547,26.960844039916992,28383
2017-05-29,27.0,27.399999618530273,26.450000762939453,26.899999618530273,26.088010787963867,21410
2017-05-30,26.5,27.0,25.600000381469727,26.350000381469727,25.55461311340332,53571
2017-05-31,26.5,26.5,25.600000381469727,25.75,24.97272491455078,32710
2017-06-01,25.75,25.799999237060547,24.850000381469727,25.399999618530273,24.633289337158203,19935
2017-06-02,25.899999618530273,26.200000762939453,25.0,26.149999618530273,25.36064910888672,18684
2017-06-05,26.0,26.899999618530273,25.75,26.75,25.94253921508789,15283
2017-06-06,26.899999618530273,27.299999237060547,25.799999237060547,27.100000381469727,26.28197479248047,22448
2017-06-07,27.0,27.0,26.100000381469727,26.700000762939453,25.8940486907959,24812
2017-06-08,26.049999237060547,26.5,25.399999618530273,25.799999237060547,25.021215438842773,40489
2017-06-09,25.600000381469727,26.549999237060547,25.5,25.600000381469727,24.827251434326172,5734
2017-06-12,25.5,25.649999618530273,25.0,25.100000381469727,24.342344284057617,13519
2017-06-13,25.200000762939453,25.799999237060547,24.700000762939453,24.899999618530273,24.14838218688965,14556
2017-06-14,24.600000381469727,25.200000762939453,24.549999237060547,24.899999618530273,24.14838218688965,16234
2017-06-15,25.149999618530273,25.149999618530273,23.700000762939453,23.950000762939453,23.227060317993164,35409
2017-06-16,23.649999618530273,23.649999618530273,23.0,23.100000381469727,22.4027156829834,39028
2017-06-19,23.100000381469727,24.25,23.100000381469727,24.25,23.518003463745117,16248
2017-06-20,24.950000762939453,25.450000762939453,24.950000762939453,25.450000762939453,24.681781768798828,5875
2017-06-21,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,25.8940486907959,20481
2017-06-22,27.700000762939453,27.700000762939453,26.5,27.350000381469727,26.524429321289062,86154
2017-06-23,27.700000762939453,28.0,26.0,26.049999237060547,25.263669967651367,10076
2017-06-27,25.549999237060547,26.600000381469727,25.049999237060547,25.399999618530273,24.633289337158203,16409
2017-06-28,25.0,25.700000762939453,25.0,25.350000381469727,24.58479881286621,29046
2017-06-29,24.549999237060547,25.399999618530273,24.549999237060547,25.100000381469727,24.342344284057617,5497
2017-06-30,24.75,25.350000381469727,24.75,25.149999618530273,24.39083480834961,7625
2017-07-03,24.899999618530273,25.299999237060547,24.899999618530273,25.299999237060547,24.53630828857422,13089
2017-07-04,25.0,25.899999618530273,25.0,25.549999237060547,24.778762817382812,32038
2017-07-05,25.5,26.5,25.5,26.100000381469727,25.312158584594727,15089
2017-07-06,25.549999237060547,26.5,25.549999237060547,26.5,25.70008659362793,11146
2017-07-07,26.5,27.5,25.600000381469727,26.950000762939453,26.136503219604492,54020
2017-07-10,27.200000762939453,27.649999618530273,27.049999237060547,27.399999618530273,26.572917938232422,24273
2017-07-11,27.5,27.950000762939453,26.649999618530273,26.799999237060547,25.991029739379883,26708
2017-07-12,26.600000381469727,27.25,26.200000762939453,26.399999618530273,25.603103637695312,14860
2017-07-13,27.5,27.5,25.799999237060547,26.149999618530273,25.36064910888672,13502
2017-07-14,25.5,26.299999237060547,24.899999618530273,25.0,24.245365142822266,18997
2017-07-17,24.5,25.899999618530273,24.5,25.200000762939453,24.439327239990234,19067
2017-07-18,25.100000381469727,25.200000762939453,24.549999237060547,24.75,24.002910614013672,9878
2017-07-19,24.5,25.700000762939453,24.0,25.5,24.73027229309082,17433
2017-07-20,26.0,26.0,25.049999237060547,25.549999237060547,24.778762817382812,10899
2017-07-21,25.049999237060547,26.0,25.0,25.149999618530273,24.39083480834961,23726
2017-07-24,24.5,25.450000762939453,24.5,25.299999237060547,24.53630828857422,7577
2017-07-25,24.100000381469727,26.0,24.100000381469727,25.399999618530273,24.633289337158203,23247
2017-07-26,25.25,26.0,25.200000762939453,25.950000762939453,25.166688919067383,17613
2017-07-27,25.200000762939453,25.799999237060547,25.0,25.100000381469727,24.342344284057617,20971
2017-07-28,25.100000381469727,25.5,24.0,25.450000762939453,24.681781768798828,34935
2017-07-31,25.100000381469727,25.450000762939453,24.649999618530273,25.0,24.245365142822266,39005
2017-08-01,26.0,26.0,24.5,24.799999237060547,24.051401138305664,15144
2017-08-02,25.399999618530273,25.399999618530273,24.399999618530273,24.5,23.76045799255371,7513
2017-08-03,24.399999618530273,24.899999618530273,24.0,24.399999618530273,23.663475036621094,21900
2017-08-04,24.0,24.450000762939453,23.5,24.450000762939453,23.71196746826172,8272
2017-08-07,24.5,25.649999618530273,24.450000762939453,25.450000762939453,24.681781768798828,33838
2017-08-08,24.549999237060547,26.399999618530273,24.549999237060547,24.850000381469727,24.099891662597656,51083
2017-08-09,24.5,24.5,23.649999618530273,24.049999237060547,23.324039459228516,30487
2017-08-10,23.5,24.0,22.850000381469727,22.899999618530273,22.20875358581543,30434
2017-08-11,23.0,23.0,21.850000381469727,22.100000381469727,21.43290138244629,20747
2017-08-14,22.200000762939453,23.200000762939453,22.200000762939453,22.950000762939453,22.257246017456055,15628
2017-08-16,23.149999618530273,24.0,22.700000762939453,23.649999618530273,22.936113357543945,8369
2017-08-17,24.75,24.75,23.600000381469727,24.100000381469727,23.372529983520508,46406
2017-08-18,24.049999237060547,24.899999618530273,23.549999237060547,24.0,23.275550842285156,24903
2017-08-21,24.899999618530273,24.899999618530273,23.700000762939453,24.0,23.275550842285156,8536
2017-08-22,23.799999237060547,24.5,23.549999237060547,23.899999618530273,23.17856788635254,4948
2017-08-23,24.899999618530273,24.899999618530273,23.600000381469727,23.850000381469727,23.130077362060547,21142
2017-08-24,22.850000381469727,24.399999618530273,22.850000381469727,23.600000381469727,22.887622833251953,23212
2017-08-28,23.5,24.450000762939453,23.0,23.950000762939453,23.227060317993164,50603
2017-08-29,23.600000381469727,23.950000762939453,23.100000381469727,23.549999237060547,22.83913230895996,19818
2017-08-30,23.5,23.649999618530273,23.100000381469727,23.25,22.548189163208008,34310
2017-08-31,23.049999237060547,23.25,22.5,22.850000381469727,22.160263061523438,53383
2017-09-01,23.299999237060547,23.299999237060547,22.5,22.899999618530273,22.20875358581543,43106
2017-09-04,22.450000762939453,23.0,22.450000762939453,22.850000381469727,22.160263061523438,42340
2017-09-05,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,22.01479148864746,53344
2017-09-06,22.100000381469727,22.75,22.100000381469727,22.350000381469727,21.675355911254883,28216
2017-09-07,22.149999618530273,23.200000762939453,22.149999618530273,22.649999618530273,21.966299057006836,32758
2017-09-08,22.700000762939453,23.25,22.25,22.549999237060547,21.86931610107422,16639
2017-09-11,22.549999237060547,23.200000762939453,22.299999237060547,22.549999237060547,21.86931610107422,15477
2017-09-12,22.549999237060547,22.850000381469727,21.649999618530273,22.649999618530273,21.966299057006836,49096
2017-09-13,22.799999237060547,22.799999237060547,21.549999237060547,21.899999618530273,21.23893928527832,151948
2017-09-14,22.0,22.5,21.799999237060547,22.100000381469727,21.43290138244629,25999
2017-09-15,22.5,22.5,21.549999237060547,21.799999237060547,21.141956329345703,26946
2017-09-18,21.799999237060547,22.850000381469727,21.5,22.75,22.063282012939453,60721
2017-09-19,23.0,23.399999618530273,22.25,22.5,21.82082748413086,22901
2017-09-20,22.700000762939453,23.600000381469727,22.100000381469727,22.600000381469727,21.917808532714844,77925
2017-09-21,22.600000381469727,22.700000762939453,22.100000381469727,22.299999237060547,21.626863479614258,13870
2017-09-22,22.299999237060547,22.5,21.799999237060547,21.850000381469727,21.190448760986328,41685
2017-09-25,21.549999237060547,22.799999237060547,20.799999237060547,20.850000381469727,20.22063446044922,49986
2017-09-26,20.649999618530273,20.649999618530273,20.0,20.149999618530273,19.541763305664062,19351
2017-09-27,21.0,21.0,19.799999237060547,19.899999618530273,19.29930877685547,29112
2017-09-28,19.899999618530273,20.450000762939453,19.5,19.600000381469727,19.008365631103516,28931
2017-09-29,19.799999237060547,20.0,19.5,19.549999237060547,18.95987319946289,38337
2017-10-03,20.0,20.0,19.049999237060547,19.350000381469727,18.765913009643555,19852
2017-10-04,19.399999618530273,19.700000762939453,19.25,19.450000762939453,18.86289405822754,10014
2017-10-05,20.399999618530273,20.399999618530273,19.0,19.25,18.668930053710938,25977
2017-10-06,19.0,20.0,19.0,19.649999618530273,19.056856155395508,26020
2017-10-09,20.0,21.600000381469727,19.100000381469727,21.600000381469727,20.947994232177734,198806
2017-10-10,22.299999237060547,23.5,21.299999237060547,22.549999237060547,21.86931610107422,151944
2017-10-11,22.700000762939453,23.399999618530273,21.25,21.350000381469727,20.705541610717773,51160
2017-10-12,21.200000762939453,22.899999618530273,21.200000762939453,22.200000762939453,21.529884338378906,45212
2017-10-13,22.350000381469727,23.0,22.149999618530273,22.700000762939453,22.01479148864746,37098
2017-10-16,22.700000762939453,23.049999237060547,21.549999237060547,21.700000762939453,21.04497718811035,52306
2017-10-17,21.850000381469727,22.0,21.100000381469727,21.149999618530273,20.511577606201172,19854
2017-10-18,21.950000762939453,21.950000762939453,20.5,20.899999618530273,20.26912498474121,19532
2017-10-19,20.899999618530273,21.5,20.549999237060547,20.850000381469727,20.22063446044922,9315
2017-10-23,20.25,22.149999618530273,20.25,20.899999618530273,20.26912498474121,27208
2017-10-24,21.75,21.75,20.549999237060547,21.049999237060547,20.414594650268555,52184
2017-10-25,21.5,21.5,20.399999618530273,20.549999237060547,19.9296875,28615
2017-10-26,20.200000762939453,20.799999237060547,20.200000762939453,20.299999237060547,19.68723487854004,21282
2017-10-27,21.200000762939453,21.200000762939453,20.149999618530273,20.450000762939453,19.83270835876465,17695
2017-10-30,20.149999618530273,20.850000381469727,20.0,20.299999237060547,19.68723487854004,41736
2017-10-31,20.299999237060547,20.75,19.799999237060547,20.200000762939453,19.590255737304688,54926
2017-11-01,20.200000762939453,20.5,19.899999618530273,20.149999618530273,19.541763305664062,51368
2017-11-02,20.149999618530273,21.100000381469727,20.0,20.899999618530273,20.26912498474121,57625
2017-11-03,21.0,22.950000762939453,21.0,22.549999237060547,21.86931610107422,261495
2017-11-06,22.700000762939453,23.700000762939453,22.100000381469727,22.399999618530273,21.723846435546875,164641
2017-11-07,22.5,22.649999618530273,22.049999237060547,22.25,21.5783748626709,60226
2017-11-08,22.100000381469727,22.950000762939453,22.0,22.399999618530273,21.723846435546875,18720
2017-11-09,22.600000381469727,22.600000381469727,21.950000762939453,22.149999618530273,21.48139190673828,36856
2017-11-10,21.850000381469727,22.399999618530273,21.5,22.0,21.335920333862305,30300
2017-11-13,22.799999237060547,22.799999237060547,21.049999237060547,21.549999237060547,20.89950180053711,18908
2017-11-14,21.549999237060547,23.0,21.0,21.700000762939453,21.04497718811035,96862
2017-11-15,21.549999237060547,22.950000762939453,21.100000381469727,21.299999237060547,20.65704917907715,45809
2017-11-16,22.0,22.100000381469727,21.399999618530273,21.75,21.093467712402344,16781
2017-11-17,22.450000762939453,22.450000762939453,21.5,21.799999237060547,21.141956329345703,19251
2017-11-20,21.0,22.600000381469727,21.0,22.399999618530273,21.723846435546875,26125
2017-11-21,23.0,23.149999618530273,20.299999237060547,22.100000381469727,21.43290138244629,61480
2017-11-22,22.850000381469727,22.850000381469727,22.0,22.100000381469727,21.43290138244629,41242
2017-11-23,22.75,24.299999237060547,22.299999237060547,24.200000762939453,23.469512939453125,276040
2017-11-24,23.850000381469727,24.899999618530273,22.850000381469727,23.350000381469727,22.645170211791992,188855
2017-11-27,23.399999618530273,24.25,23.200000762939453,23.450000762939453,22.74215316772461,28591
2017-11-28,23.549999237060547,24.0,23.0,23.25,22.548189163208008,39666
2017-11-29,23.600000381469727,23.600000381469727,22.799999237060547,23.100000381469727,22.4027156829834,40418
2017-11-30,23.100000381469727,25.399999618530273,23.100000381469727,25.399999618530273,24.633289337158203,274707
2017-12-01,26.899999618530273,27.799999237060547,26.200000762939453,27.200000762939453,26.378955841064453,373396
2017-12-04,27.549999237060547,29.399999618530273,26.549999237060547,27.0,26.184993743896484,237414
2017-12-05,26.75,26.75,24.75,25.350000381469727,24.58479881286621,105291
2017-12-06,25.950000762939453,27.0,24.5,25.5,24.73027229309082,154633
2017-12-07,25.0,26.649999618530273,24.600000381469727,25.399999618530273,24.633289337158203,25086
2017-12-08,24.5,26.0,24.5,25.25,24.487817764282227,56446
2017-12-11,26.450000762939453,26.450000762939453,25.0,25.549999237060547,24.778762817382812,21015
2017-12-12,25.0,26.0,25.0,25.299999237060547,24.53630828857422,13215
2017-12-13,25.0,25.799999237060547,24.549999237060547,25.649999618530273,24.875741958618164,31840
2017-12-14,25.299999237060547,25.899999618530273,25.0,25.649999618530273,24.875741958618164,40492
2017-12-15,25.899999618530273,26.0,25.149999618530273,25.450000762939453,24.681781768798828,43280
2017-12-18,26.25,26.25,25.0,25.850000381469727,25.069705963134766,27564
2017-12-19,26.200000762939453,26.200000762939453,25.399999618530273,26.149999618530273,25.36064910888672,35987
2017-12-20,26.25,26.450000762939453,26.0,26.350000381469727,25.55461311340332,27224
2017-12-21,26.350000381469727,27.649999618530273,26.200000762939453,27.200000762939453,26.378955841064453,50592
2017-12-22,27.950000762939453,28.299999237060547,26.399999618530273,27.350000381469727,26.524429321289062,33081
2017-12-26,28.0,28.0,26.799999237060547,27.5,26.66990089416504,18478
2017-12-27,27.049999237060547,28.200000762939453,26.600000381469727,26.899999618530273,26.088010787963867,21517
2017-12-28,26.299999237060547,27.950000762939453,26.299999237060547,26.899999618530273,26.088010787963867,31598
2017-12-29,27.399999618530273,27.799999237060547,26.5,26.799999237060547,25.991029739379883,21272
2018-01-01,26.0,27.399999618530273,26.0,27.149999618530273,26.330463409423828,56909
2018-01-02,27.149999618530273,27.5,25.799999237060547,26.049999237060547,25.263669967651367,41455
2018-01-03,26.100000381469727,27.200000762939453,26.100000381469727,26.700000762939453,25.8940486907959,20658
2018-01-04,26.799999237060547,27.100000381469727,26.25,26.350000381469727,25.55461311340332,62345
2018-01-05,26.0,26.700000762939453,26.0,26.299999237060547,25.506122589111328,40743
2018-01-08,26.5,27.100000381469727,25.700000762939453,26.799999237060547,25.991029739379883,56373
2018-01-09,26.5,27.5,26.200000762939453,26.350000381469727,25.55461311340332,108814
2018-01-10,27.299999237060547,27.299999237060547,25.799999237060547,26.0,25.215179443359375,37442
2018-01-11,25.700000762939453,26.649999618530273,25.700000762939453,26.049999237060547,25.263669967651367,55508
2018-01-12,26.049999237060547,26.600000381469727,25.5,25.799999237060547,25.021215438842773,73767
2018-01-15,26.350000381469727,26.350000381469727,25.200000762939453,25.600000381469727,24.827251434326172,34714
2018-01-16,25.950000762939453,26.450000762939453,25.25,25.299999237060547,24.53630828857422,37728
2018-01-17,25.299999237060547,25.450000762939453,24.049999237060547,25.25,24.487817764282227,34784
2018-01-18,25.0,25.450000762939453,24.149999618530273,24.25,23.518003463745117,30206
2018-01-19,24.25,24.5,23.75,23.899999618530273,23.17856788635254,13591
2018-01-22,23.5,24.450000762939453,23.5,23.899999618530273,23.17856788635254,20545
2018-01-23,23.549999237060547,24.25,23.25,23.899999618530273,23.17856788635254,23565
2018-01-24,23.5,24.0,23.5,23.899999618530273,23.17856788635254,20771
2018-01-25,24.950000762939453,24.950000762939453,23.5,23.5,22.79064178466797,22420
2018-01-29,23.850000381469727,24.0,23.0,23.200000762939453,22.499698638916016,29430
2018-01-30,23.950000762939453,23.950000762939453,22.25,22.75,22.063282012939453,7792
2018-01-31,22.649999618530273,23.200000762939453,21.649999618530273,22.899999618530273,22.20875358581543,67553
2018-02-01,22.799999237060547,23.149999618530273,22.5,22.700000762939453,22.01479148864746,11947
2018-02-02,22.100000381469727,22.799999237060547,21.600000381469727,21.600000381469727,20.947994232177734,21547
2018-02-05,21.399999618530273,21.5,20.549999237060547,21.25,20.60856056213379,19060
2018-02-06,21.0,21.350000381469727,20.200000762939453,20.850000381469727,20.22063446044922,41679
