Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,65.02279663085938,65.02279663085938,60.800540924072266,63.84056854248047,56.26636505126953,3256
2013-04-01,65.02279663085938,65.86724853515625,61.64499282836914,62.616111755371094,55.18717956542969,484
2013-04-02,63.24945068359375,63.24945068359375,57.92940139770508,58.647186279296875,51.68913650512695,794
2013-04-03,70.00506591796875,70.00506591796875,57.8449592590332,59.49163818359375,52.43339920043945,717
2013-04-04,59.95608901977539,59.95608901977539,56.747169494628906,59.95608901977539,52.84274673461914,254
2013-04-05,59.06941223144531,59.95608901977539,56.07160949707031,59.44941711425781,52.39619445800781,30
2013-04-08,55.438270568847656,59.06941223144531,55.438270568847656,59.06941223144531,52.06127166748047,33
2013-04-09,59.95608901977539,59.95608901977539,56.662723541259766,59.95608901977539,52.84274673461914,13
2013-04-10,60.16720199584961,60.16720199584961,60.16720199584961,60.16720199584961,53.028812408447266,1
2013-04-11,60.16720199584961,60.16720199584961,60.16720199584961,60.16720199584961,53.028812408447266,0
2013-04-12,62.489444732666016,62.489444732666016,62.489444732666016,62.489444732666016,55.075538635253906,59
2013-04-15,56.662723541259766,61.51832580566406,56.57828140258789,60.631649017333984,53.43815994262695,236
2013-04-16,57.549400329589844,61.39165496826172,57.422733306884766,59.99831008911133,52.87996292114258,47
2013-04-17,60.800540924072266,67.38726806640625,60.716094970703125,60.716094970703125,53.5125846862793,118488
2013-04-18,63.24945068359375,63.24945068359375,63.24945068359375,63.24945068359375,55.74538040161133,1
2013-04-22,63.24945068359375,63.33389663696289,59.57608413696289,62.489444732666016,55.075538635253906,824
2013-04-23,62.489444732666016,63.33389663696289,62.489444732666016,63.33389663696289,55.81980514526367,439
2013-04-25,59.15385818481445,63.33389663696289,57.59162139892578,59.027191162109375,52.02405548095703,3127
2013-04-26,57.253841400146484,59.06941223144531,57.253841400146484,57.549400329589844,50.721595764160156,307
2013-04-29,59.95608901977539,61.47610092163086,56.19827651977539,56.53605651855469,49.8284797668457,1219
2013-04-30,56.53605651855469,56.53605651855469,56.53605651855469,56.53605651855469,49.8284797668457,0
2013-05-02,57.88718032836914,57.88718032836914,56.57828140258789,56.78939437866211,50.051753997802734,130
2013-05-03,56.78939437866211,56.78939437866211,56.78939437866211,56.78939437866211,50.051753997802734,0
2013-05-06,56.78939437866211,56.78939437866211,56.78939437866211,56.78939437866211,50.051753997802734,0
2013-05-07,59.111637115478516,59.111637115478516,58.26718521118164,58.26718521118164,51.354217529296875,2
2013-05-08,57.422733306884766,61.560546875,56.662723541259766,57.338287353515625,50.53553009033203,583
2013-05-09,56.07160949707031,62.320552825927734,55.98716354370117,57.92940139770508,51.0565071105957,521
2013-05-10,57.29606246948242,57.29606246948242,54.973819732666016,55.269378662109375,48.71207809448242,723
2013-05-13,62.44721984863281,62.44721984863281,54.044925689697266,55.98716354370117,49.34470748901367,1197
2013-05-14,56.57828140258789,57.38050842285156,56.57828140258789,57.38050842285156,50.57273483276367,236
2013-05-15,56.53605651855469,56.53605651855469,54.21381378173828,54.4671516418457,48.00503158569336,683
2013-05-16,54.4671516418457,54.4671516418457,54.0871467590332,54.171592712402344,47.744537353515625,206
2013-05-17,54.171592712402344,54.171592712402344,54.171592712402344,54.171592712402344,47.744537353515625,0
2013-05-20,54.044925689697266,59.06941223144531,54.044925689697266,55.649383544921875,49.0469970703125,519
2013-05-21,54.0871467590332,59.111637115478516,52.356021881103516,58.68941116333008,51.726356506347656,119
2013-05-22,59.111637115478516,62.82722473144531,54.973819732666016,57.00050735473633,50.23781967163086,157
2013-05-23,56.83161544799805,56.83161544799805,55.1427116394043,55.39604568481445,48.8237190246582,50
2013-05-24,54.50937271118164,59.28052520751953,54.50937271118164,58.9005241394043,51.91241455078125,1245
2013-05-27,59.027191162109375,59.027191162109375,54.129371643066406,54.38270568847656,47.930606842041016,351
2013-05-28,54.340484619140625,57.29606246948242,54.21381378173828,56.19827651977539,49.53076934814453,1801
2013-05-29,52.356021881103516,63.03833770751953,52.356021881103516,60.251644134521484,53.10323715209961,2440
2013-05-30,63.03833770751953,63.03833770751953,59.111637115478516,59.111637115478516,52.098480224609375,275
2013-05-31,62.2783317565918,62.2783317565918,57.4649543762207,57.4649543762207,50.64717102050781,1776
2013-06-03,59.111637115478516,59.111637115478516,59.111637115478516,59.111637115478516,52.098480224609375,1
2013-06-04,55.69160461425781,56.24049758911133,50.83600616455078,52.440467834472656,46.21879959106445,3371
2013-06-05,55.31160354614258,55.353824615478516,55.269378662109375,55.31160354614258,48.749298095703125,95
2013-06-06,60.800540924072266,60.800540924072266,48.809322357177734,53.53825378417969,47.186344146728516,4265
2013-06-07,52.482688903808594,54.4671516418457,45.17818069458008,47.24708557128906,41.641571044921875,4887
2013-06-10,45.98040771484375,50.667118072509766,45.98040771484375,50.24489212036133,44.28371810913086,2997
2013-06-11,50.24489212036133,50.24489212036133,50.24489212036133,50.24489212036133,44.28371810913086,59
2013-06-12,47.3315315246582,51.46934509277344,47.3315315246582,50.62489318847656,44.61862564086914,425
2013-06-13,45.64262771606445,51.3848991394043,45.64262771606445,49.991554260253906,44.0604362487793,493
2013-06-14,52.69380187988281,52.69380187988281,52.69380187988281,52.69380187988281,46.44207763671875,1
2013-06-17,52.69380187988281,53.20047378540039,52.356021881103516,53.15824890136719,46.85142135620117,91
2013-06-18,52.356021881103516,56.49383544921875,51.34267807006836,51.55379104614258,45.437320709228516,455
2013-06-19,49.189327239990234,54.044925689697266,49.189327239990234,50.7093391418457,44.69305419921875,359
2013-06-20,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,82
2013-06-21,50.24489212036133,54.00270080566406,50.24489212036133,54.00270080566406,47.5956916809082,79
2013-06-24,54.00270080566406,54.00270080566406,54.00270080566406,54.00270080566406,47.5956916809082,1
2013-06-25,53.960479736328125,53.960479736328125,53.960479736328125,53.960479736328125,47.558467864990234,1
2013-06-26,50.667118072509766,53.53825378417969,50.667118072509766,53.53825378417969,47.186344146728516,2
2013-06-27,55.184932708740234,55.184932708740234,53.49603271484375,54.340484619140625,47.893394470214844,2
2013-06-28,50.287113189697266,52.31379699707031,48.93598937988281,52.31379699707031,46.107154846191406,1364
2013-07-01,50.667118072509766,52.69380187988281,50.667118072509766,52.69380187988281,46.44207763671875,729
2013-07-02,52.69380187988281,53.20047378540039,46.65597152709961,50.202667236328125,44.24649429321289,3089
2013-07-03,50.83600616455078,53.20047378540039,50.667118072509766,52.90491485595703,46.62813949584961,1357
2013-07-04,50.7093391418457,53.960479736328125,50.667118072509766,53.20047378540039,46.888633728027344,2972
2013-07-05,52.77824783325195,53.960479736328125,52.77824783325195,53.70714569091797,47.3351936340332,309
2013-07-08,53.70714569091797,53.70714569091797,53.70714569091797,53.70714569091797,47.3351936340332,0
2013-07-09,53.70714569091797,53.70714569091797,53.70714569091797,53.70714569091797,47.3351936340332,0
2013-07-10,53.70714569091797,53.70714569091797,53.70714569091797,53.70714569091797,47.3351936340332,0
2013-07-11,53.70714569091797,53.70714569091797,53.70714569091797,53.70714569091797,47.3351936340332,0
2013-07-12,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,232
2013-07-15,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-16,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-17,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-18,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,4486
2013-07-19,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-22,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-23,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-24,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-25,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-26,50.667118072509766,50.667118072509766,50.667118072509766,50.667118072509766,44.65584182739258,0
2013-07-29,48.978214263916016,48.978214263916016,48.978214263916016,48.978214263916016,43.16731643676758,11
2013-07-30,46.44485855102539,48.978214263916016,46.44485855102539,46.44485855102539,40.93452072143555,2389
2013-07-31,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,0
2013-08-01,48.978214263916016,48.978214263916016,44.79817581176758,48.978214263916016,43.16731643676758,1421
2013-08-02,49.40044021606445,49.40044021606445,49.40044021606445,49.40044021606445,43.53944778442383,118
2013-08-05,49.40044021606445,49.40044021606445,49.40044021606445,49.40044021606445,43.53944778442383,0
2013-08-06,49.40044021606445,49.40044021606445,49.40044021606445,49.40044021606445,43.53944778442383,0
2013-08-07,48.13376235961914,48.13376235961914,46.44485855102539,48.13376235961914,42.42305374145508,592
2013-08-08,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,3552
2013-08-12,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1184
2013-08-13,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1184
2013-08-14,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,4736
2013-08-16,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1184
2013-08-19,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1184
2013-08-20,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1184
2013-08-21,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1184
2013-08-22,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1776
2013-08-23,46.44485855102539,46.44485855102539,46.40263366699219,46.44485855102539,40.93452072143555,1788
2013-08-26,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,3907
2013-08-27,46.44485855102539,46.44485855102539,46.40263366699219,46.44485855102539,40.93452072143555,1184
2013-08-28,46.40263366699219,46.44485855102539,46.40263366699219,46.40263366699219,40.89730453491211,1302
2013-08-29,46.36041259765625,46.40263366699219,46.36041259765625,46.36041259765625,40.8600959777832,1006
2013-08-30,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1185
2013-09-02,46.44485855102539,46.48707962036133,42.26482009887695,46.44485855102539,40.93452072143555,52683
2013-09-03,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,27498
2013-09-04,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,0
2013-09-05,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,0
2013-09-06,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,0
2013-09-10,46.44485855102539,46.44485855102539,38.84478759765625,46.44485855102539,40.93452072143555,8290
2013-09-11,46.44485855102539,46.44485855102539,46.44485855102539,46.44485855102539,40.93452072143555,1893
2013-09-12,46.44485855102539,46.44485855102539,42.39148712158203,46.44485855102539,40.93452072143555,892
2013-09-13,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,5921
2013-09-16,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,0
2013-09-17,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,0
2013-09-18,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,0
2013-09-19,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,0
2013-09-20,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,0
2013-09-23,46.02263259887695,46.02263259887695,46.02263259887695,46.02263259887695,41.684261322021484,0
2013-09-24,43.911502838134766,43.911502838134766,43.911502838134766,43.911502838134766,39.77214431762695,118
2013-09-25,43.911502838134766,43.911502838134766,43.911502838134766,43.911502838134766,39.77214431762695,615
2013-09-26,43.911502838134766,43.911502838134766,43.911502838134766,43.911502838134766,39.77214431762695,0
2013-09-27,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,236
2013-09-30,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-01,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-03,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-04,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-07,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-08,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,1
2013-10-09,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-10,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-11,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-14,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-15,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-17,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-18,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-21,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,53289
2013-10-22,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,869
2013-10-23,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,5
2013-10-24,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-25,42.22259521484375,42.22259521484375,41.462589263916016,42.22259521484375,38.2424430847168,319
2013-10-28,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-29,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-30,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-10-31,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,53
2013-11-01,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,0
2013-11-05,42.22259521484375,42.30704116821289,42.22259521484375,42.22259521484375,38.2424430847168,2131
2013-11-06,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,118
2013-11-07,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,24868
2013-11-08,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,68565
2013-11-11,42.22259521484375,42.22259521484375,42.22259521484375,42.22259521484375,38.2424430847168,11842
2013-11-12,44.3337287902832,44.3337287902832,44.3337287902832,44.3337287902832,40.154571533203125,30353
2013-11-13,46.529300689697266,46.529300689697266,46.529300689697266,46.529300689697266,42.14317321777344,1184
2013-11-14,48.85154342651367,48.85154342651367,48.85154342651367,48.85154342651367,44.24650955200195,59
2013-11-18,51.25823211669922,51.25823211669922,51.25823211669922,51.25823211669922,46.42632293701172,59
2013-11-19,53.791587829589844,53.791587829589844,53.791587829589844,53.791587829589844,48.72087478637695,71
2013-11-20,56.45161056518555,56.45161056518555,56.45161056518555,56.45161056518555,51.13014602661133,296
2013-11-21,59.238304138183594,59.238304138183594,59.027191162109375,59.238304138183594,53.65414810180664,673
2013-11-22,62.193885803222656,62.193885803222656,62.193885803222656,62.193885803222656,56.331119537353516,59
2013-11-25,65.27613830566406,65.27613830566406,65.27613830566406,65.27613830566406,59.1228141784668,651
2013-11-26,68.52727508544922,68.52727508544922,68.52727508544922,68.52727508544922,62.067481994628906,59
2013-11-27,70.08950805664062,71.94730377197266,70.08950805664062,70.08950805664062,63.482460021972656,20428
2013-11-28,71.77841186523438,71.94730377197266,69.24505615234375,71.77841186523438,65.01215362548828,4559
2013-11-29,71.60952758789062,71.77841186523438,71.60952758789062,71.60952758789062,64.85919189453125,6169
2013-12-02,71.60952758789062,71.60952758789062,71.60952758789062,71.60952758789062,64.85919189453125,0
2013-12-03,71.60952758789062,71.60952758789062,71.60952758789062,71.60952758789062,64.85919189453125,0
2013-12-04,71.60952758789062,71.60952758789062,71.60952758789062,71.60952758789062,64.85919189453125,0
2013-12-05,68.06282806396484,68.06282806396484,68.06282806396484,68.06282806396484,61.646820068359375,11
2013-12-06,64.68502044677734,64.68502044677734,64.68502044677734,64.68502044677734,58.587425231933594,11
2013-12-09,66.3739242553711,66.3739242553711,66.3739242553711,66.3739242553711,60.11712646484375,5
2013-12-10,63.33389663696289,63.33389663696289,63.33389663696289,63.33389663696289,57.36366653442383,11
2013-12-11,63.33389663696289,63.33389663696289,60.504981994628906,63.33389663696289,57.36366653442383,1480
2013-12-12,60.420536041259766,60.420536041259766,60.420536041259766,60.420536041259766,54.724937438964844,592
2013-12-13,60.800540924072266,60.37831497192383,60.37831497192383,60.37831497192383,54.686702728271484,71
2013-12-16,63.37611770629883,63.37611770629883,63.37611770629883,63.37611770629883,57.401912689208984,124
2013-12-17,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,60.27009582519531,36356
2013-12-18,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,60.27009582519531,0
2013-12-19,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,60.27009582519531,0
2013-12-20,66.54281616210938,66.54281616210938,66.54281616210938,66.54281616210938,60.27009582519531,0
2013-12-23,69.83617401123047,69.83617401123047,69.83617401123047,69.83617401123047,63.25300979614258,118
2013-12-24,69.83617401123047,69.83617401123047,69.83617401123047,69.83617401123047,63.25300979614258,0
2013-12-26,69.83617401123047,69.83617401123047,69.83617401123047,69.83617401123047,63.25300979614258,0
2013-12-27,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,5
2013-12-30,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,0
2013-12-31,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,0
2014-01-01,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,0
2014-01-02,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,0
2014-01-03,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,0
2014-01-06,71.77841186523438,71.77841186523438,71.77841186523438,71.77841186523438,65.01215362548828,0
2014-01-07,75.3673324584961,75.3673324584961,75.3673324584961,75.3673324584961,68.26275634765625,156
2014-01-08,75.3673324584961,75.3673324584961,75.3673324584961,75.3673324584961,68.26275634765625,0
2014-01-09,79.1251449584961,79.1251449584961,79.1251449584961,79.1251449584961,71.66633605957031,1
2014-01-10,83.05184936523438,83.05184936523438,83.05184936523438,83.05184936523438,75.22289276123047,149
2014-01-13,87.18966674804688,87.18966674804688,87.18966674804688,87.18966674804688,78.97065734863281,5
2014-01-14,91.53858947753906,91.53858947753906,91.53858947753906,91.53858947753906,82.90962219238281,224
2014-01-15,94.62084197998047,96.0986328125,94.62084197998047,96.0986328125,87.03981018066406,20
2014-01-16,96.0986328125,100.86978149414062,96.0986328125,100.86978149414062,91.36119842529297,566
2014-01-17,105.89427185058594,105.89427185058594,98.46309661865234,105.89427185058594,95.91205596923828,1026
2014-01-20,111.1720962524414,111.1720962524414,111.1720962524414,111.1720962524414,100.6923599243164,286
2014-01-21,107.32984161376953,116.70326232910156,107.32984161376953,116.70326232910156,105.7021255493164,238
2014-01-22,122.52997589111328,122.52997589111328,115.39435577392578,122.52997589111328,110.97957611083984,3361
2014-01-23,128.6100311279297,128.65225219726562,122.4455337524414,124.9366683959961,113.15939331054688,11280
2014-01-24,124.97888946533203,125.8233413696289,119.95439910888672,122.8255386352539,111.24727630615234,10070
2014-01-27,123.20553588867188,128.27224731445312,120.58773803710938,122.23442077636719,110.71188354492188,316199
2014-01-28,120.33440399169922,125.8233413696289,116.82992553710938,121.85441589355469,110.36769104003906,1605
2014-01-29,116.15436553955078,122.31886291503906,115.77436065673828,119.65884399414062,108.37909698486328,2450
2014-01-30,121.64330291748047,121.64330291748047,113.78990173339844,114.0432357788086,103.2928466796875,931
2014-01-31,108.97652435302734,119.70106506347656,108.9343032836914,117.20993041992188,106.1610336303711,542
2014-02-03,118.22327423095703,118.22327423095703,111.50988006591797,113.6632308959961,102.94866943359375,23932
2014-02-04,111.29876708984375,119.27883911132812,111.25654602050781,118.01216125488281,106.88762664794922,718
2014-02-05,115.26769256591797,117.9277114868164,113.32545471191406,114.71880340576172,103.90473175048828,493
2014-02-06,112.05876922607422,115.85881042480469,112.05876922607422,115.60546875,104.70781707763672,607
2014-02-07,113.15656280517578,114.00101470947266,113.11434173583984,113.49433898925781,102.79569244384766,1708
2014-02-10,116.95659637451172,117.37882232666016,116.95659637451172,117.37882232666016,106.31399536132812,7
2014-02-11,111.88988494873047,111.88988494873047,111.50988006591797,111.50988006591797,100.99830627441406,150
2014-02-12,110.83432006835938,112.73433685302734,110.62320709228516,112.3121109008789,101.72490692138672,2836
2014-02-13,117.37882232666016,117.37882232666016,109.77875518798828,110.2854232788086,99.88926696777344,603
2014-02-14,107.11872863769531,110.20098114013672,107.07650756835938,108.21651458740234,98.01538848876953,103
2014-02-17,106.14761352539062,109.77875518798828,103.65647888183594,106.612060546875,96.56218719482422,1098
2014-02-18,111.0454330444336,111.9321060180664,107.11872863769531,110.41209411621094,100.00399780273438,1956
2014-02-19,112.26988220214844,113.15656280517578,105.97872161865234,112.35433197021484,101.76314544677734,1297
2014-02-20,112.10099792480469,113.15656280517578,111.9321060180664,111.97432708740234,101.4189682006836,517
2014-02-21,117.37882232666016,117.37882232666016,108.25874328613281,111.34098815917969,100.84532928466797,49
2014-02-24,106.02094268798828,112.26988220214844,105.97872161865234,109.48319244384766,99.16265869140625,2201
2014-02-25,111.88988494873047,114.9299087524414,108.849853515625,113.49433898925781,102.79569244384766,10790
2014-02-26,112.52322387695312,112.52322387695312,112.52322387695312,112.52322387695312,101.91612243652344,592
2014-02-28,117.33660125732422,117.33660125732422,111.88988494873047,113.7476806640625,103.025146484375,123
2014-03-03,114.00101470947266,119.27883911132812,111.46765899658203,117.12548828125,106.08454132080078,5055
2014-03-04,122.90998077392578,122.95220184326172,122.90998077392578,122.95220184326172,111.36199188232422,710
2014-03-05,125.90778350830078,129.07447814941406,124.13443756103516,129.07447814941406,116.90715789794922,6574
2014-03-06,135.2812042236328,135.4923095703125,124.26110076904297,129.58114624023438,117.36605834960938,11589
2014-03-07,126.66779327392578,135.07008361816406,124.5566635131836,134.43675231933594,121.76394653320312,258662
2014-03-10,136.80120849609375,147.86354064941406,135.99899291992188,147.86354064941406,133.925048828125,16669
2014-03-11,160.36141967773438,162.64144897460938,153.73248291015625,162.64144897460938,147.30990600585938,68348
2014-03-12,172.26820373535156,173.9571075439453,164.6681365966797,166.0614776611328,150.4075469970703,56926
2014-03-13,168.6792755126953,168.89039611816406,160.4458770751953,162.21922302246094,146.92747497558594,13350
2014-03-14,164.6259002685547,164.6259002685547,156.3925018310547,160.19253540039062,145.0918426513672,4658
2014-03-18,168.172607421875,168.172607421875,163.7814483642578,168.172607421875,152.31967163085938,7405
2014-03-19,171.4237518310547,176.36378479003906,166.77926635742188,168.0037078857422,152.16668701171875,15648
2014-03-20,174.75933837890625,174.75933837890625,161.37477111816406,164.83702087402344,149.2985076904297,5279
2014-03-21,163.1481170654297,167.2014923095703,156.60360717773438,165.09036254882812,149.52796936035156,8566
2014-03-24,168.89039611816406,168.89039611816406,156.3080596923828,158.37696838378906,143.44741821289062,13624
2014-03-25,153.22579956054688,164.49923706054688,153.22579956054688,162.3881072998047,147.0804443359375,5916
2014-03-26,166.18814086914062,166.18814086914062,156.35028076171875,157.82806396484375,142.95025634765625,2753
2014-03-27,163.31700134277344,163.31700134277344,149.97467041015625,150.18577575683594,136.0283660888672,16189
2014-03-28,145.07684326171875,154.95692443847656,142.71237182617188,143.8946075439453,130.33026123046875,22973
2014-03-31,142.45904541015625,149.2568817138672,142.45904541015625,143.55682373046875,130.02430725097656,4205
2014-04-01,149.9324493408203,149.9324493408203,137.64566040039062,141.15013122558594,127.84449005126953,2287
2014-04-02,138.6590118408203,142.54348754882812,137.81455993652344,139.67234802246094,126.50601959228516,2426
2014-04-03,139.33456420898438,146.6390838623047,139.33456420898438,146.59686279296875,132.7777557373047,11736
2014-04-04,139.54568481445312,153.9013671875,139.54568481445312,151.1146697998047,136.8697052001953,8121
2014-04-07,156.22361755371094,156.22361755371094,144.40127563476562,149.46800231933594,135.3782501220703,7739
2014-04-09,149.46800231933594,154.99916076660156,145.4146270751953,149.46800231933594,135.3782501220703,13351
2014-04-10,147.7790985107422,156.94139099121094,147.7790985107422,156.94139099121094,142.14718627929688,10971
2014-04-11,161.2903289794922,164.75257873535156,161.2480926513672,164.58367919921875,149.06903076171875,17209
2014-04-15,161.4169921875,168.0037078857422,160.48809814453125,161.71255493164062,146.46856689453125,2324
2014-04-16,160.69920349121094,168.0459442138672,157.99696350097656,161.2903289794922,146.08615112304688,4681
2014-04-17,162.3881072998047,162.3881072998047,156.3925018310547,156.3925018310547,141.65000915527344,7274
2014-04-21,162.5570068359375,162.5570068359375,152.84580993652344,154.53469848632812,139.96734619140625,5224
2014-04-22,157.9125213623047,157.9125213623047,152.21246337890625,152.84580993652344,138.4376678466797,3923
2014-04-23,152.12802124023438,156.13916015625,152.12802124023438,155.6324920654297,140.96163940429688,1280
2014-04-24,155.6324920654297,155.6324920654297,155.6324920654297,155.6324920654297,140.96163940429688,0
2014-04-25,152.00135803222656,159.60142517089844,152.00135803222656,157.49029541015625,142.64431762695312,4115
2014-04-28,152.08580017089844,161.37477111816406,152.08580017089844,158.1658477783203,143.25621032714844,6593
2014-04-29,153.98580932617188,162.13478088378906,153.98580932617188,158.9258575439453,143.94454956054688,2536
2014-04-30,154.74581909179688,158.33474731445312,150.98800659179688,151.83245849609375,137.5198211669922,5679
2014-05-02,150.3124542236328,154.95692443847656,146.1746368408203,153.47914123535156,139.0112762451172,3967
2014-05-05,147.99020385742188,153.47914123535156,147.99020385742188,152.29690551757812,137.9405059814453,6310
2014-05-06,152.6346893310547,155.7591552734375,148.24354553222656,152.84580993652344,138.4376678466797,1271
2014-05-07,153.6902618408203,153.6902618408203,145.45684814453125,146.04795837402344,132.28060913085938,1423
2014-05-08,144.40127563476562,150.3124542236328,142.20570373535156,144.95016479492188,131.28631591796875,4746
2014-05-09,146.0057373046875,149.0035400390625,130.4678192138672,137.30789184570312,124.36443328857422,4514
2014-05-12,139.33456420898438,141.44569396972656,138.02566528320312,138.5323486328125,125.47346496582031,2232
2014-05-13,136.54788208007812,143.55682373046875,136.5056610107422,143.55682373046875,130.02430725097656,584
2014-05-14,131.94561767578125,143.55682373046875,131.94561767578125,140.6434783935547,127.38558959960938,3139
2014-05-15,137.8990020751953,140.17901611328125,129.41226196289062,135.91453552246094,123.1024169921875,7050
2014-05-16,130.2567138671875,146.0057373046875,122.61442565917969,125.99223327636719,114.1154556274414,11010
2014-05-19,124.97888946533203,137.64566040039062,121.60108184814453,129.07447814941406,116.90715789794922,30772
2014-05-20,136.80120849609375,136.80120849609375,126.71001434326172,128.5255889892578,116.4100112915039,18908
2014-05-21,126.66779327392578,133.42340087890625,126.66779327392578,130.17227172851562,117.90145874023438,2120
2014-05-22,131.1433868408203,133.8456268310547,130.4678192138672,133.3811798095703,120.80787658691406,4985
