Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,8.399999618530273,8.420000076293945,8.050000190734863,8.350000381469727,6.516840934753418,19820
2008-09-09,8.199999809265137,8.529999732971191,8.140000343322754,8.25,6.43879508972168,22345
2008-09-10,7.739999771118164,8.170000076293945,7.739999771118164,7.989999771118164,6.235874652862549,18695
2008-09-11,8.0,8.25,8.0,8.140000343322754,6.352944374084473,1960
2008-09-12,8.779999732971191,8.779999732971191,8.0,8.170000076293945,6.376358509063721,17560
2008-09-15,8.0,8.0,7.400000095367432,7.650000095367432,5.970518112182617,25915
2008-09-16,7.059999942779541,7.960000038146973,7.039999961853027,7.5,5.853449821472168,3425
2008-09-17,7.400000095367432,8.15999984741211,7.340000152587891,8.149999618530273,6.360747814178467,15030
2008-09-18,7.269999980926514,7.760000228881836,7.260000228881836,7.639999866485596,5.962714672088623,14110
2008-09-19,7.739999771118164,8.050000190734863,7.599999904632568,7.699999809265137,6.0095415115356445,7315
2008-09-22,7.599999904632568,8.050000190734863,7.599999904632568,7.800000190734863,6.334382057189941,12075
2008-09-23,7.519999980926514,7.900000095367432,7.449999809265137,7.699999809265137,6.253171920776367,4930
2008-09-24,7.670000076293945,7.880000114440918,7.650000095367432,7.670000076293945,6.228809356689453,31135
2008-09-25,7.400000095367432,7.800000190734863,7.400000095367432,7.400000095367432,6.0095415115356445,1120
2008-09-26,7.800000190734863,8.199999809265137,6.820000171661377,7.099999904632568,5.765912055969238,59805
2008-09-29,6.800000190734863,6.800000190734863,5.800000190734863,6.159999847412109,5.002538204193115,38715
2008-09-30,6.0,6.199999809265137,6.0,6.170000076293945,5.0106587409973145,3555
2008-10-01,7.0,7.0,6.0,6.5,5.278651714324951,4250
2008-10-03,6.059999942779541,6.139999866485596,5.849999904632568,6.139999866485596,4.986295223236084,2525
2008-10-06,5.940000057220459,5.949999809265137,5.789999961853027,5.809999942779541,4.718302249908447,21500
2008-10-07,5.800000190734863,5.800000190734863,5.539999961853027,5.619999885559082,4.564002513885498,8545
2008-10-08,5.360000133514404,5.389999866485596,5.099999904632568,5.130000114440918,4.166074752807617,12745
2008-10-10,5.199999809265137,5.300000190734863,4.710000038146973,4.800000190734863,3.8980813026428223,19340
2008-10-13,4.800000190734863,4.929999828338623,4.53000020980835,4.690000057220459,3.8087503910064697,26420
2008-10-14,5.0,5.0,4.800000190734863,4.849999904632568,3.9386868476867676,3080
2008-10-15,4.659999847412109,5.0,4.650000095367432,4.909999847412109,3.987412452697754,1565
2008-10-16,4.980000019073486,5.599999904632568,4.46999979019165,4.599999904632568,3.7356607913970947,3535
2008-10-17,5.0,5.0,4.539999961853027,4.639999866485596,3.7681448459625244,9185
2008-10-20,4.619999885559082,4.849999904632568,4.400000095367432,4.420000076293945,3.589484214782715,36705
2008-10-21,4.199999809265137,4.75,4.199999809265137,4.340000152587891,3.524515390396118,11155
2008-10-22,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,3.703176736831665,1550
2008-10-23,4.400000095367432,4.599999904632568,4.019999980926514,4.210000038146973,3.4189419746398926,19680
2008-10-24,4.039999961853027,4.039999961853027,3.8499999046325684,3.890000104904175,3.1590700149536133,35410
2008-10-27,4.0,4.0,3.4100000858306885,3.8399999141693115,3.118464946746826,23415
2008-10-29,3.9800000190734863,4.159999847412109,3.859999895095825,3.9100000858306885,3.175312042236328,8040
2008-10-31,3.890000104904175,4.210000038146973,3.8499999046325684,3.930000066757202,3.191554307937622,7265
2008-11-03,3.930000066757202,4.400000095367432,3.930000066757202,4.389999866485596,3.565120220184326,2530
2008-11-04,4.380000114440918,4.5,4.380000114440918,4.460000038146973,3.621967077255249,10705
2008-11-05,4.440000057220459,4.440000057220459,4.400000095367432,4.440000057220459,3.605724811553955,2800
2008-11-06,4.199999809265137,4.289999961853027,4.119999885559082,4.21999979019165,3.427062749862671,5645
2008-11-07,4.0,4.46999979019165,4.0,4.380000114440918,3.5569992065429688,550
2008-11-10,4.400000095367432,4.539999961853027,4.199999809265137,4.239999771118164,3.4433047771453857,17845
2008-11-11,4.25,4.389999866485596,4.210000038146973,4.210000038146973,3.4189419746398926,5425
2008-11-12,4.050000190734863,4.590000152587891,4.050000190734863,4.340000152587891,3.524515390396118,9575
2008-11-14,4.300000190734863,4.5,4.199999809265137,4.389999866485596,3.565120220184326,6340
2008-11-17,4.0,4.460000038146973,4.0,4.099999904632568,3.329611301422119,8975
2008-11-18,4.0,4.0,4.0,4.0,3.248400926589966,15
2008-11-19,4.010000228881836,4.289999961853027,4.0,4.070000171661377,3.3052480220794678,2385
2008-11-20,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.3052480220794678,0
2008-11-21,3.700000047683716,3.799999952316284,3.569999933242798,3.6700000762939453,2.980407476425171,27075
2008-11-24,3.5999999046325684,3.9000000953674316,3.0,3.2799999713897705,2.663688898086548,100955
2008-11-25,3.3499999046325684,3.690000057220459,3.319999933242798,3.4000000953674316,2.761141061782837,3805
2008-11-26,3.549999952316284,3.700000047683716,3.259999990463257,3.3399999141693115,2.712414503097534,13985
2008-11-27,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.712414503097534,0
2008-11-28,3.4000000953674316,3.5,3.240000009536743,3.380000114440918,2.744898796081543,37105
2008-12-01,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,2.7367780208587646,11190
2008-12-02,3.3499999046325684,3.4000000953674316,3.200000047683716,3.2799999713897705,2.663688898086548,19465
2008-12-03,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,2.6555676460266113,1535
2008-12-04,3.299999952316284,3.5,3.2799999713897705,3.390000104904175,2.7530202865600586,8090
2008-12-05,3.5,3.759999990463257,3.299999952316284,3.4100000858306885,2.769261598587036,525
2008-12-08,3.309999942779541,3.390000104904175,3.0999999046325684,3.180000066757202,2.5824790000915527,43610
2008-12-10,3.299999952316284,3.5,3.2699999809265137,3.299999952316284,2.6799302101135254,5575
2008-12-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.3299999237060547,2.704293966293335,5660
2008-12-12,3.2200000286102295,3.5799999237060547,3.2200000286102295,3.509999990463257,2.8504717350006104,8540
2008-12-15,3.5999999046325684,3.869999885559082,3.430000066757202,3.8399999141693115,3.118464946746826,5845
2008-12-16,3.5999999046325684,3.990000009536743,3.5999999046325684,3.7699999809265137,3.061617612838745,2130
2008-12-17,4.0,4.179999828338623,3.819999933242798,3.9100000858306885,3.175312042236328,12810
2008-12-18,3.799999952316284,4.190000057220459,3.75,4.019999980926514,3.2646424770355225,2385
2008-12-19,3.799999952316284,4.099999904632568,3.799999952316284,4.059999942779541,3.2971270084381104,6205
2008-12-22,4.0,4.079999923706055,4.0,4.03000020980835,3.2727644443511963,10620
2008-12-23,3.940000057220459,3.940000057220459,3.930000066757202,3.930000066757202,3.191554307937622,3005
2008-12-24,3.930000066757202,3.930000066757202,3.509999990463257,3.75,3.0453758239746094,7105
2008-12-26,3.700000047683716,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.021013021469116,1500
2008-12-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.021013021469116,0
2008-12-30,3.4200000762939453,3.759999990463257,3.4200000762939453,3.5899999141693115,2.915440082550049,9940
2008-12-31,3.869999885559082,3.869999885559082,3.5999999046325684,3.619999885559082,2.939803123474121,7250
2009-01-02,4.019999980926514,4.690000057220459,4.0,4.119999885559082,3.345852851867676,21575
2009-01-05,4.0,4.199999809265137,4.0,4.0,3.248400926589966,9685
2009-01-06,4.5,4.5,3.930000066757202,4.039999961853027,3.2808847427368164,46880
2009-01-07,3.859999895095825,4.800000190734863,3.7100000381469727,3.799999952316284,3.0859804153442383,32245
2009-01-09,3.5999999046325684,4.400000095367432,3.5999999046325684,3.7100000381469727,3.012892723083496,12260
2009-01-12,3.619999885559082,3.859999895095825,3.609999895095825,3.809999942779541,3.094102144241333,3830
2009-01-13,3.640000104904175,3.690000057220459,3.640000104904175,3.690000057220459,2.996650218963623,6000
2009-01-14,3.759999990463257,3.9000000953674316,3.759999990463257,3.7899999618530273,3.07785964012146,2770
2009-01-15,4.099999904632568,4.099999904632568,3.4100000858306885,3.5799999237060547,2.9073188304901123,8770
2009-01-16,3.380000114440918,3.740000009536743,3.380000114440918,3.5,2.842350482940674,8075
2009-01-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,2.8585925102233887,1910
2009-01-20,3.5999999046325684,3.799999952316284,3.5299999713897705,3.690000057220459,2.996650218963623,565
2009-01-21,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.450000047683716,2.801745891571045,2775
2009-01-22,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2200000286102295,2.6149628162384033,9525
2009-01-23,3.6600000858306885,3.6600000858306885,3.240000009536743,3.309999942779541,2.6880509853363037,19400
2009-01-27,3.5,3.5,3.5,3.5,2.842350482940674,5
2009-01-28,3.299999952316284,3.4100000858306885,3.299999952316284,3.369999885559082,2.7367780208587646,16210
2009-01-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.7367780208587646,0
2009-01-30,3.5,3.5,3.5,3.5,2.842350482940674,1400
2009-02-02,3.5,3.509999990463257,3.5,3.5,2.842350482940674,3790
2009-02-03,3.4000000953674316,3.5,3.200000047683716,3.2799999713897705,2.663688898086548,10940
2009-02-04,3.5899999141693115,3.5899999141693115,3.25,3.450000047683716,2.801745891571045,5130
2009-02-05,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.4000000953674316,2.761141061782837,1500
2009-02-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.704293966293335,250
2009-02-09,3.200000047683716,3.4800000190734863,3.200000047683716,3.2699999809265137,2.6555676460266113,7160
2009-02-10,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,2.761141061782837,12555
2009-02-11,3.5,3.5,3.4600000381469727,3.4600000381469727,2.8098671436309814,15000
2009-02-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.923560857772827,615
2009-02-13,3.5199999809265137,3.5999999046325684,3.319999933242798,3.380000114440918,2.744898796081543,8290
2009-02-16,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5,2.842350482940674,2750
2009-02-17,3.5,3.5,3.5,3.5,2.842350482940674,0
2009-02-18,3.5,3.5,3.5,3.5,2.842350482940674,0
2009-02-19,3.200000047683716,3.630000114440918,3.200000047683716,3.5799999237060547,2.9073188304901123,4200
2009-02-20,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,2.923560857772827,3000
2009-02-24,3.259999990463257,3.5799999237060547,3.259999990463257,3.5,2.842350482940674,1485
2009-02-25,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,2.761141061782837,1105
2009-02-26,3.4000000953674316,3.9800000190734863,3.4000000953674316,3.7200000286102295,3.021013021469116,1565
2009-02-27,3.799999952316284,3.799999952316284,3.2300000190734863,3.3499999046325684,2.72053599357605,2015
2009-03-02,3.690000057220459,3.690000057220459,3.299999952316284,3.4000000953674316,2.761141061782837,1200
2009-03-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.606842041015625,500
2009-03-04,3.859999895095825,3.859999895095825,3.309999942779541,3.380000114440918,2.744898796081543,5320
2009-03-05,3.1600000858306885,3.559999942779541,3.1600000858306885,3.25,2.6393258571624756,2810
2009-03-06,3.2200000286102295,3.25,3.200000047683716,3.2100000381469727,2.606842041015625,5755
2009-03-09,3.200000047683716,3.200000047683716,3.059999942779541,3.0899999141693115,2.5093889236450195,11900
2009-03-12,3.069999933242798,3.240000009536743,3.069999933242798,3.0999999046325684,2.5175108909606934,2470
2009-03-13,2.940000057220459,3.0199999809265137,2.940000057220459,3.009999990463257,2.4444217681884766,2850
2009-03-16,3.059999942779541,3.5799999237060547,3.0,3.009999990463257,2.4444217681884766,8835
2009-03-17,3.009999990463257,3.299999952316284,2.5,3.1600000858306885,2.566236972808838,2400
2009-03-18,2.9800000190734863,3.569999933242798,2.9800000190734863,3.240000009536743,2.63120436668396,4835
2009-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5987210273742676,100
2009-03-20,3.0399999618530273,3.4800000190734863,3.0399999618530273,3.2200000286102295,2.6149628162384033,2120
2009-03-23,3.109999895095825,3.259999990463257,3.109999895095825,3.259999990463257,2.647447109222412,2750
2009-03-24,3.7300000190734863,3.7300000190734863,3.2200000286102295,3.3499999046325684,2.72053599357605,510
2009-03-25,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.319999933242798,2.6961729526519775,4050
2009-03-26,3.390000104904175,3.700000047683716,3.390000104904175,3.5999999046325684,2.923560857772827,45145
2009-03-27,3.200000047683716,3.9600000381469727,3.200000047683716,3.4000000953674316,2.761141061782837,39850
2009-03-30,3.259999990463257,3.549999952316284,3.25,3.2899999618530273,2.6718099117279053,6065
2009-03-31,3.299999952316284,3.5899999141693115,3.240000009536743,3.369999885559082,2.7367780208587646,6230
2009-04-01,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.549999952316284,2.882956027984619,415
2009-04-02,3.5999999046325684,3.700000047683716,3.5,3.5,2.842350482940674,17485
2009-04-06,3.5,3.9600000381469727,3.5,3.7899999618530273,3.07785964012146,14110
2009-04-08,3.609999895095825,3.990000009536743,3.509999990463257,3.9700000286102295,3.2240376472473145,4180
2009-04-09,4.21999979019165,4.369999885559082,4.03000020980835,4.099999904632568,3.329611301422119,22285
2009-04-13,4.0,4.190000057220459,3.9800000190734863,4.150000095367432,3.3702166080474854,5505
2009-04-15,4.199999809265137,4.579999923706055,4.199999809265137,4.559999942779541,3.703176736831665,55810
2009-04-16,4.400000095367432,4.559999942779541,4.010000228881836,4.300000190734863,3.4920313358306885,19505
2009-04-17,4.050000190734863,4.199999809265137,3.809999942779541,4.110000133514404,3.3377320766448975,60610
2009-04-20,4.079999923706055,4.260000228881836,4.070000171661377,4.260000228881836,3.4595470428466797,3790
2009-04-21,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,3.378335952758789,3105
2009-04-22,4.079999923706055,4.309999942779541,4.0,4.0,3.248400926589966,6515
2009-04-23,4.0,4.239999771118164,3.9700000286102295,4.090000152587891,3.3214898109436035,9670
2009-04-24,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137,3.4108211994171143,46500
2009-04-27,4.199999809265137,4.46999979019165,4.099999904632568,4.230000019073486,3.4351844787597656,6800
2009-04-28,4.210000038146973,4.210000038146973,4.010000228881836,4.010000228881836,3.2565219402313232,3040
2009-04-29,4.010000228881836,4.010000228881836,4.0,4.0,3.248400926589966,1005
2009-04-30,4.0,4.0,4.0,4.0,3.248400926589966,0
2009-05-04,4.0,4.28000020980835,4.0,4.070000171661377,3.3052480220794678,2175
2009-05-05,4.019999980926514,4.150000095367432,4.019999980926514,4.099999904632568,3.329611301422119,13750
2009-05-06,4.059999942779541,4.300000190734863,4.0,4.130000114440918,3.3539745807647705,12425
2009-05-07,4.110000133514404,4.349999904632568,4.110000133514404,4.21999979019165,3.427062749862671,1760
2009-05-08,4.199999809265137,5.070000171661377,3.9100000858306885,4.539999961853027,3.6869354248046875,307870
2009-05-11,4.639999866485596,4.639999866485596,4.300000190734863,4.329999923706055,3.5163936614990234,10605
2009-05-12,4.25,4.449999809265137,4.159999847412109,4.320000171661377,3.508273124694824,8120
2009-05-13,4.400000095367432,5.150000095367432,4.349999904632568,4.820000171661377,3.914323329925537,132195
2009-05-14,4.599999904632568,4.690000057220459,4.449999809265137,4.550000190734863,3.695056200027466,14035
2009-05-15,4.599999904632568,4.75,4.460000038146973,4.5,3.6544501781463623,8530
2009-05-18,4.5,4.5,4.5,4.5,3.6544501781463623,0
2009-05-19,5.179999828338623,5.179999828338623,4.210000038146973,4.900000095367432,3.9792912006378174,16660
2009-05-20,4.940000057220459,5.730000019073486,4.940000057220459,5.630000114440918,4.57212495803833,59940
2009-05-21,5.599999904632568,5.929999828338623,5.25,5.360000133514404,4.35285758972168,21605
2009-05-22,5.5,5.579999923706055,5.239999771118164,5.5,4.466551303863525,8115
2009-05-25,5.769999980926514,5.980000019073486,5.590000152587891,5.900000095367432,4.791391372680664,23590
2009-05-26,6.0,7.079999923706055,6.0,7.03000020980835,5.7090654373168945,149185
2009-05-27,7.699999809265137,7.739999771118164,7.199999809265137,7.739999771118164,6.285655975341797,122725
2009-05-28,7.739999771118164,8.0,7.190000057220459,7.300000190734863,5.928332328796387,38745
2009-05-29,7.550000190734863,7.550000190734863,7.099999904632568,7.369999885559082,5.985178470611572,19250
2009-06-01,7.550000190734863,7.940000057220459,7.03000020980835,7.28000020980835,5.912089824676514,34025
2009-06-02,7.099999904632568,7.380000114440918,7.039999961853027,7.369999885559082,5.985178470611572,19115
2009-06-03,7.199999809265137,7.369999885559082,7.059999942779541,7.110000133514404,5.774033069610596,19740
2009-06-04,6.900000095367432,7.340000152587891,6.900000095367432,7.199999809265137,5.847121715545654,30905
2009-06-05,7.199999809265137,7.489999771118164,6.869999885559082,7.059999942779541,5.733428001403809,39905
2009-06-08,7.03000020980835,7.179999828338623,6.829999923706055,7.0,5.684700965881348,26050
2009-06-09,7.050000190734863,7.199999809265137,6.449999809265137,6.929999828338623,5.627854347229004,13285
2009-06-10,7.190000057220459,7.190000057220459,6.860000133514404,7.0,5.684700965881348,1050
2009-06-11,6.360000133514404,7.050000190734863,6.360000133514404,6.739999771118164,5.473556041717529,4330
2009-06-12,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5.473556041717529,0
2009-06-15,6.360000133514404,6.360000133514404,6.139999866485596,6.199999809265137,5.035021781921387,1030
2009-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.035021781921387,0
2009-06-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.035021781921387,0
2009-06-18,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.035021781921387,2750
2009-06-19,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.116231441497803,1825
2009-06-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116231441497803,0
2009-06-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116231441497803,0
2009-06-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116231441497803,0
2009-06-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.116231441497803,0
2009-06-26,6.119999885559082,6.380000114440918,6.119999885559082,6.380000114440918,5.18120002746582,3280
2009-06-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.18120002746582,0
2009-06-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,5.18120002746582,0
2009-07-01,6.760000228881836,6.800000190734863,6.760000228881836,6.800000190734863,5.522282123565674,17410
2009-07-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522282123565674,800
2009-07-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522282123565674,0
2009-07-06,6.829999923706055,7.0,6.820000171661377,7.0,5.684700965881348,45875
2009-07-07,7.0,7.0,7.0,7.0,5.684700965881348,0
2009-07-08,7.0,7.0,7.0,7.0,5.684700965881348,0
2009-07-09,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,5.522282123565674,19750
2009-07-10,6.800000190734863,6.989999771118164,6.800000190734863,6.800000190734863,5.522282123565674,7465
2009-07-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522282123565674,38825
2009-07-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522282123565674,9705
2009-07-15,6.809999942779541,6.820000171661377,6.800000190734863,6.800000190734863,5.522282123565674,3815
2009-07-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.522282123565674,0
2009-07-17,6.849999904632568,7.0,6.800000190734863,6.989999771118164,5.676580429077148,1180
2009-07-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.676580429077148,0
2009-07-21,6.489999771118164,6.739999771118164,6.489999771118164,6.71999979019165,5.4573140144348145,8435
2009-07-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.4573140144348145,0
2009-07-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.4573140144348145,0
2009-07-24,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.4573140144348145,0
2009-07-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,5.4573140144348145,0
2009-07-28,6.820000171661377,7.090000152587891,6.820000171661377,6.900000095367432,5.60349178314209,6455
2009-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.60349178314209,0
2009-07-30,7.139999866485596,7.139999866485596,6.639999866485596,6.940000057220459,5.635975360870361,2050
2009-07-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.635975360870361,0
2009-08-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,5.635975360870361,0
2009-08-04,6.920000076293945,7.199999809265137,6.920000076293945,7.039999961853027,5.717185020446777,4920
2009-08-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5.717185020446777,0
2009-08-06,7.199999809265137,7.329999923706055,7.039999961853027,7.119999885559082,5.782154083251953,16455
2009-08-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.782154083251953,0
2009-08-10,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,5.847121715545654,1875
2009-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.847121715545654,0
2009-08-17,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,6.0095415115356445,60750
2009-08-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.0095415115356445,0
2009-08-19,7.400000095367432,7.579999923706055,7.400000095367432,7.420000076293945,6.025785446166992,5045
2009-08-20,7.230000019073486,7.570000171661377,7.230000019073486,7.400000095367432,6.0095415115356445,3355
2009-08-21,7.400000095367432,7.519999980926514,7.309999942779541,7.400000095367432,6.0095415115356445,4890
2009-08-24,7.440000057220459,7.769999980926514,7.260000228881836,7.690000057220459,6.24505090713501,43020
2009-08-25,7.449999809265137,8.069999694824219,7.449999809265137,8.069999694824219,6.553647994995117,66675
2009-08-26,7.71999979019165,8.390000343322754,7.690000057220459,8.239999771118164,6.691705703735352,20205
2009-08-27,8.109999656677246,8.399999618530273,8.109999656677246,8.210000038146973,6.667342185974121,22135
2009-08-28,8.199999809265137,8.619999885559082,7.900000095367432,8.600000381469727,6.984062671661377,38005
2009-08-31,8.600000381469727,8.890000343322754,8.199999809265137,8.399999618530273,6.8216423988342285,7895
2009-09-01,8.399999618530273,8.819999694824219,8.399999618530273,8.489999771118164,6.894732475280762,51150
2009-09-02,8.210000038146973,8.619999885559082,8.210000038146973,8.600000381469727,6.984062671661377,9825
2009-09-03,8.430000305175781,9.0,8.430000305175781,8.8100004196167,7.154603958129883,3440
2009-09-04,9.130000114440918,9.130000114440918,8.529999732971191,8.84000015258789,7.17896842956543,15195
2009-09-07,9.0,9.170000076293945,8.630000114440918,8.930000305175781,7.25205659866333,28295
2009-09-08,9.199999809265137,9.199999809265137,8.720000267028809,8.899999618530273,7.227690696716309,26995
2009-09-09,8.779999732971191,9.0,8.600000381469727,8.609999656677246,6.99218225479126,76675
2009-09-10,8.0,9.199999809265137,8.0,8.520000457763672,6.919094085693359,23375
2009-09-11,8.989999771118164,8.989999771118164,8.210000038146973,8.369999885559082,6.797279357910156,5855
2009-09-14,8.020000457763672,8.600000381469727,8.020000457763672,8.380000114440918,6.805398464202881,51825
2009-09-15,8.5,8.5,8.380000114440918,8.380000114440918,6.805398464202881,20555
2009-09-16,8.119999885559082,8.649999618530273,8.119999885559082,8.539999961853027,6.935336112976074,20755
2009-09-17,8.5,9.100000381469727,8.069999694824219,8.399999618530273,6.902467727661133,56365
2009-09-18,8.399999618530273,8.399999618530273,8.100000381469727,8.260000228881836,6.7874274253845215,5625
2009-09-22,8.399999618530273,8.600000381469727,8.130000114440918,8.399999618530273,6.902467727661133,47895
2009-09-23,8.399999618530273,8.399999618530273,8.170000076293945,8.300000190734863,6.820296287536621,15240
2009-09-24,8.970000267028809,8.970000267028809,8.199999809265137,8.199999809265137,6.738123416900635,46190
2009-09-25,8.199999809265137,8.489999771118164,8.100000381469727,8.140000343322754,6.688819885253906,1330
2009-09-29,8.300000190734863,8.579999923706055,8.029999732971191,8.399999618530273,6.902467727661133,52970
2009-09-30,8.399999618530273,8.729999542236328,8.399999618530273,8.600000381469727,7.066812515258789,30765
2009-10-01,8.6899995803833,8.6899995803833,8.40999984741211,8.59000015258789,7.058595657348633,21585
2009-10-05,7.730000019073486,8.5,7.730000019073486,8.020000457763672,6.590212821960449,24880
2009-10-06,8.399999618530273,8.399999618530273,7.869999885559082,8.180000305175781,6.721688270568848,9240
2009-10-07,8.100000381469727,8.25,8.100000381469727,8.25,6.779209613800049,1085
2009-10-08,7.869999885559082,8.739999771118164,7.820000171661377,8.739999771118164,7.1818528175354,27205
2009-10-09,9.0,9.0,7.710000038146973,8.380000114440918,6.886031150817871,25415
2009-10-12,8.0,8.479999542236328,8.0,8.399999618530273,6.902467727661133,13910
2009-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.902467727661133,0
2009-10-14,8.399999618530273,8.529999732971191,8.399999618530273,8.489999771118164,6.976423740386963,19275
2009-10-15,8.399999618530273,8.600000381469727,8.399999618530273,8.5,6.984640598297119,26235
2009-10-16,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,7.066812515258789,26225
2009-10-20,8.270000457763672,9.199999809265137,8.270000457763672,8.899999618530273,7.313327312469482,33735
2009-10-21,9.0,9.600000381469727,9.0,9.1899995803833,7.551626682281494,82150
2009-10-22,9.199999809265137,9.569999694824219,9.199999809265137,9.279999732971191,7.625582218170166,8955
2009-10-23,9.100000381469727,9.199999809265137,8.720000267028809,8.920000076293945,7.329762935638428,5905
2009-10-26,8.970000267028809,9.050000190734863,8.970000267028809,9.0,7.395499229431152,43895
2009-10-27,8.640000343322754,9.09000015258789,8.640000343322754,9.0,7.395499229431152,42760
2009-10-28,8.699999809265137,8.960000038146973,8.699999809265137,8.800000190734863,7.231156826019287,3185
2009-10-29,8.899999618530273,8.899999618530273,8.399999618530273,8.8100004196167,7.239374160766602,7695
2009-10-30,8.539999961853027,9.289999961853027,8.399999618530273,8.539999961853027,7.017508506774902,44530
2009-11-03,8.199999809265137,8.800000190734863,8.199999809265137,8.5,6.984640598297119,6030
2009-11-04,8.210000038146973,8.710000038146973,8.210000038146973,8.670000076293945,7.124331951141357,2885
2009-11-05,8.40999984741211,8.680000305175781,8.380000114440918,8.640000343322754,7.0996809005737305,10125
2009-11-06,8.739999771118164,8.800000190734863,8.699999809265137,8.699999809265137,7.148982524871826,29050
2009-11-09,8.699999809265137,8.800000190734863,8.539999961853027,8.789999961853027,7.222939491271973,2200
2009-11-10,8.420000076293945,8.899999618530273,8.420000076293945,8.550000190734863,7.025726795196533,20315
2009-11-11,8.399999618530273,8.960000038146973,8.399999618530273,8.600000381469727,7.066812515258789,9670
2009-11-12,8.40999984741211,8.739999771118164,8.399999618530273,8.729999542236328,7.173635005950928,7475
2009-11-13,8.699999809265137,8.890000343322754,8.600000381469727,8.75,7.190070152282715,1235
