Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,16.524999618530273,17.350000381469727,16.524999618530273,17.350000381469727,11.176213264465332,162
2015-04-06,17.5,17.875,16.625,16.700000762939453,10.75750732421875,20372
2015-04-07,17.350000381469727,17.424999237060547,16.850000381469727,17.0,10.950756072998047,4582
2015-04-08,17.149999618530273,17.825000762939453,17.024999618530273,17.725000381469727,11.417771339416504,3062
2015-04-09,17.725000381469727,18.149999618530273,17.375,17.375,11.192315101623535,5324
2015-04-10,17.5,18.0,17.5,17.524999618530273,11.2889404296875,7334
2015-04-13,17.975000381469727,18.0,17.024999618530273,17.225000381469727,11.095690727233887,4304
2015-04-15,18.399999618530273,18.450000762939453,17.549999237060547,17.774999618530273,11.449980735778809,9364
2015-04-16,17.5,17.875,17.225000381469727,17.75,11.43387508392334,6966
2015-04-17,17.5,17.5,16.850000381469727,17.424999237060547,11.224523544311523,18176
2015-04-20,17.0,17.850000381469727,16.575000762939453,17.325000762939453,11.160109519958496,5284
2015-04-21,17.0,17.25,16.799999237060547,16.899999618530273,10.886338233947754,17228
2015-04-22,17.075000762939453,17.399999618530273,16.75,17.350000381469727,11.176213264465332,2096
2015-04-23,17.024999618530273,17.75,16.75,17.5,11.272835731506348,5156
2015-04-24,17.075000762939453,17.5,17.049999237060547,17.225000381469727,11.095690727233887,1700
2015-04-27,17.0,17.25,16.049999237060547,16.524999618530273,10.644777297973633,690
2015-04-28,16.375,17.299999237060547,16.325000762939453,17.075000762939453,10.999067306518555,8310
2015-04-29,16.700000762939453,16.975000381469727,16.524999618530273,16.575000762939453,10.676985740661621,1518
2015-04-30,16.5,17.375,16.5,17.375,11.192315101623535,6030
2015-05-04,17.0,17.475000381469727,16.549999237060547,17.299999237060547,11.144002914428711,42
2015-05-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,11.305042266845703,2
2015-05-06,17.299999237060547,17.774999618530273,16.549999237060547,17.100000381469727,11.01517105102539,11778
2015-05-07,17.5,17.5,17.0,17.25,11.111794471740723,906
2015-05-08,17.0,18.225000381469727,16.5,17.975000381469727,11.578811645507812,9028
2015-05-11,17.5,17.5,16.75,17.399999618530273,11.208418846130371,4062
2015-05-12,17.25,20.850000381469727,16.75,20.024999618530273,12.899346351623535,225382
2015-05-13,19.524999618530273,20.975000381469727,17.825000762939453,20.350000381469727,13.108697891235352,140658
2015-05-14,20.25,20.850000381469727,19.024999618530273,20.5,13.205322265625,36944
2015-05-15,20.25,22.149999618530273,19.875,21.700000762939453,13.978314399719238,61548
2015-05-18,22.225000381469727,22.225000381469727,20.200000762939453,21.399999618530273,13.78506851196289,46692
2015-05-19,21.0,21.5,19.600000381469727,20.174999237060547,12.995967864990234,10106
2015-05-20,20.200000762939453,20.450000762939453,19.725000381469727,19.75,12.722201347351074,14230
2015-05-21,19.799999237060547,19.799999237060547,18.75,19.075000762939453,12.287388801574707,7612
2015-05-22,19.0,19.0,15.5,18.575000762939453,11.965310096740723,23112
2015-05-25,18.25,19.225000381469727,17.299999237060547,18.350000381469727,11.82037353515625,1890
2015-05-26,18.0,19.950000762939453,17.774999618530273,19.100000381469727,12.303494453430176,20464
2015-05-27,19.0,19.0,18.100000381469727,18.5,11.916998863220215,14842
2015-05-28,18.399999618530273,19.0,18.25,18.825000762939453,12.126351356506348,7588
2015-05-29,18.5,19.0,17.950000762939453,18.975000381469727,12.222973823547363,7406
2015-06-01,18.5,18.975000381469727,17.825000762939453,18.825000762939453,12.126351356506348,556
2015-06-02,18.5,19.0,17.75,18.674999237060547,12.029725074768066,4926
2015-06-03,18.475000381469727,18.899999618530273,17.674999237060547,18.25,11.75595760345459,9420
2015-06-04,18.299999237060547,18.375,17.625,18.049999237060547,11.627124786376953,3674
2015-06-05,18.5,18.5,17.375,17.600000381469727,11.337251663208008,14008
2015-06-08,19.0,19.0,17.649999618530273,17.899999618530273,11.530499458312988,8146
2015-06-09,18.0,18.649999618530273,17.899999618530273,17.975000381469727,11.578811645507812,4250
2015-06-10,19.450000762939453,19.450000762939453,17.475000381469727,17.700000762939453,11.401667594909668,15306
2015-06-11,17.75,18.450000762939453,17.350000381469727,17.375,11.192315101623535,1162
2015-06-12,19.700000762939453,19.700000762939453,17.424999237060547,17.424999237060547,11.224523544311523,1852
2015-06-15,17.475000381469727,18.399999618530273,17.475000381469727,18.100000381469727,11.659332275390625,3312
2015-06-16,17.5,18.350000381469727,17.0,18.049999237060547,11.627124786376953,2472
2015-06-17,18.625,18.75,17.549999237060547,18.299999237060547,11.788165092468262,6186
2015-06-18,18.899999618530273,19.0,17.825000762939453,18.549999237060547,11.94920539855957,12070
2015-06-19,18.899999618530273,18.899999618530273,17.575000762939453,18.399999618530273,11.852580070495605,6202
2015-06-22,18.549999237060547,19.0,17.575000762939453,17.924999237060547,11.546605110168457,460
2015-06-23,18.225000381469727,19.450000762939453,18.200000762939453,18.200000762939453,11.723748207092285,2288
2015-06-24,18.274999618530273,18.424999237060547,17.75,17.975000381469727,11.578811645507812,1746
2015-06-25,17.674999237060547,18.450000762939453,17.549999237060547,17.799999237060547,11.466084480285645,934
2015-06-26,17.549999237060547,18.75,17.5,18.700000762939453,12.045830726623535,47110
2015-06-29,18.5,18.75,18.0,18.0,11.594917297363281,1298
2015-06-30,18.299999237060547,18.850000381469727,17.549999237060547,18.225000381469727,11.739853858947754,1336
2015-07-01,18.024999618530273,19.0,17.850000381469727,18.325000762939453,11.80427074432373,10950
2015-07-02,19.325000762939453,19.975000381469727,18.075000762939453,18.674999237060547,12.029725074768066,15450
2015-07-03,18.524999618530273,18.975000381469727,18.25,18.674999237060547,12.029725074768066,4978
2015-07-06,18.5,19.975000381469727,18.174999237060547,19.575000762939453,12.609471321105957,14088
2015-07-07,19.0,20.350000381469727,18.799999237060547,19.825000762939453,12.770513534545898,15338
2015-07-08,19.5,20.5,18.799999237060547,19.575000762939453,12.609471321105957,9492
2015-07-09,19.5,21.0,18.649999618530273,19.450000762939453,12.528951644897461,4228
2015-07-10,19.274999618530273,19.899999618530273,19.0,19.299999237060547,12.432327270507812,5898
2015-07-13,18.125,19.725000381469727,18.125,18.975000381469727,12.222973823547363,1474
2015-07-14,19.975000381469727,19.975000381469727,18.774999618530273,19.0,12.2390775680542,5180
2015-07-15,19.225000381469727,19.475000381469727,18.350000381469727,18.5,11.916998863220215,22186
2015-07-16,19.225000381469727,19.225000381469727,18.75,19.200000762939453,12.367913246154785,2692
2015-07-17,19.024999618530273,19.875,18.5,19.0,12.2390775680542,3580
2015-07-20,19.25,19.924999237060547,19.225000381469727,19.75,12.722201347351074,138662
2015-07-21,19.899999618530273,20.375,18.600000381469727,19.475000381469727,12.545055389404297,41858
2015-07-22,19.5,19.899999618530273,18.549999237060547,19.524999618530273,12.577264785766602,33120
2015-07-23,19.25,20.850000381469727,19.25,20.375,13.124800682067871,82630
2015-07-24,20.200000762939453,21.725000381469727,19.850000381469727,21.524999618530273,13.86558723449707,214674
2015-07-27,21.899999618530273,21.924999237060547,20.149999618530273,21.274999618530273,13.704546928405762,40414
2015-07-28,21.049999237060547,21.25,20.5,20.75,13.366362571716309,14052
2015-07-29,20.549999237060547,21.700000762939453,20.274999618530273,21.5,13.84948444366455,54452
2015-07-30,21.450000762939453,21.725000381469727,21.024999618530273,21.5,14.179232597351074,95114
2015-07-31,22.0,24.950000762939453,22.0,24.549999237060547,16.190706253051758,386442
2015-08-03,25.0,27.450000762939453,24.149999618530273,27.0,17.806482315063477,634220
2015-08-04,26.899999618530273,29.950000762939453,24.475000381469727,28.75,18.960601806640625,903082
2015-08-05,29.75,31.625,27.075000762939453,31.25,20.609350204467773,553634
2015-08-06,32.224998474121094,33.95000076293945,29.799999237060547,30.850000381469727,20.345550537109375,425104
2015-08-07,30.975000381469727,31.725000381469727,30.975000381469727,31.075000762939453,20.493940353393555,57458
2015-08-10,31.049999237060547,31.049999237060547,28.75,29.049999237060547,19.1584529876709,100842
2015-08-11,30.424999237060547,30.5,26.875,28.149999618530273,18.564905166625977,81386
2015-08-12,27.5,28.950000762939453,25.350000381469727,25.424999237060547,16.76776885986328,78038
2015-08-13,25.850000381469727,27.25,25.850000381469727,26.100000381469727,17.21293067932129,108202
2015-08-14,25.024999618530273,26.75,24.125,25.924999237060547,17.097518920898438,69454
2015-08-17,23.924999237060547,26.399999618530273,23.924999237060547,25.049999237060547,16.52045440673828,22804
2015-08-18,25.299999237060547,26.850000381469727,24.100000381469727,25.600000381469727,16.883180618286133,31764
2015-08-19,25.700000762939453,26.799999237060547,25.274999618530273,26.674999237060547,17.59214210510254,31016
2015-08-20,26.0,27.325000762939453,25.649999618530273,25.875,17.064542770385742,34132
2015-08-21,24.075000762939453,26.25,24.075000762939453,26.125,17.229415893554688,22748
2015-08-24,26.125,26.125,23.524999618530273,23.524999618530273,15.514720916748047,24584
2015-08-25,21.5,23.225000381469727,21.225000381469727,21.725000381469727,14.327620506286621,40874
2015-08-26,22.875,23.350000381469727,21.25,22.524999618530273,14.855218887329102,43738
2015-08-27,23.899999618530273,24.375,22.600000381469727,23.424999237060547,15.448768615722656,9932
2015-08-28,23.475000381469727,25.5,23.075000762939453,24.450000762939453,16.124755859375,21350
2015-08-31,24.774999618530273,25.25,24.25,24.424999237060547,16.108266830444336,12582
2015-09-01,24.149999618530273,26.299999237060547,24.149999618530273,26.049999237060547,17.17995262145996,35824
2015-09-02,26.299999237060547,26.975000381469727,25.25,25.674999237060547,16.932641983032227,18402
2015-09-03,25.375,28.225000381469727,25.075000762939453,27.975000381469727,18.44948959350586,49844
2015-09-04,29.225000381469727,29.924999237060547,27.0,27.575000762939453,18.185691833496094,35212
2015-09-07,27.899999618530273,27.950000762939453,26.25,26.600000381469727,17.542678833007812,21202
2015-09-08,26.5,27.5,26.5,27.024999618530273,17.822965621948242,13910
2015-09-09,26.600000381469727,27.5,26.100000381469727,26.774999618530273,17.658096313476562,10124
2015-09-10,27.075000762939453,27.5,25.200000762939453,26.899999618530273,17.74053192138672,5254
2015-09-11,27.0,29.799999237060547,26.575000762939453,28.850000381469727,19.026552200317383,28792
2015-09-14,29.899999618530273,31.100000381469727,28.674999237060547,30.399999618530273,20.04877471923828,46506
2015-09-15,30.424999237060547,31.100000381469727,29.950000762939453,30.075000762939453,19.834440231323242,61726
2015-09-16,30.075000762939453,30.549999237060547,29.149999618530273,30.5,20.114727020263672,124976
2015-09-18,30.5,30.549999237060547,29.75,30.475000381469727,20.09823989868164,58614
2015-09-21,29.5,30.875,29.5,30.524999618530273,20.131214141845703,58514
2015-09-22,30.5,32.45000076293945,30.0,30.5,20.114727020263672,48816
2015-09-23,30.25,31.25,30.0,30.924999237060547,20.39501190185547,15118
2015-09-24,30.049999237060547,31.5,30.024999618530273,30.899999618530273,20.37852668762207,46454
2015-09-28,30.549999237060547,31.450000762939453,30.524999618530273,31.0,20.444475173950195,47168
2015-09-29,30.024999618530273,32.04999923706055,30.024999618530273,31.100000381469727,20.510425567626953,19800
2015-09-30,31.0,32.04999923706055,31.0,31.950000762939453,21.071002960205078,31718
2015-10-01,31.5,32.0,31.25,31.799999237060547,20.972076416015625,25048
2015-10-05,32.0,32.45000076293945,30.649999618530273,32.349998474121094,21.33479881286621,27178
2015-10-06,32.20000076293945,33.099998474121094,31.674999237060547,32.0,21.103975296020508,7278
2015-10-07,32.0,38.400001525878906,30.674999237060547,34.849998474121094,22.983545303344727,131640
2015-10-08,36.75,40.5,36.54999923706055,39.57500076293945,26.099685668945312,129556
2015-10-09,39.57500076293945,45.900001525878906,39.57500076293945,45.025001525878906,29.693958282470703,295196
2015-10-12,45.92499923706055,45.92499923706055,42.625,43.92499923706055,28.968503952026367,90202
2015-10-13,43.75,45.75,42.79999923706055,43.650001525878906,28.787145614624023,33846
2015-10-14,45.0,45.5,43.04999923706055,43.20000076293945,28.49036979675293,17172
2015-10-15,44.70000076293945,44.70000076293945,40.625,41.400001525878906,27.303272247314453,21168
2015-10-16,42.25,42.25,38.375,40.54999923706055,26.742691040039062,52102
2015-10-19,41.45000076293945,41.45000076293945,38.25,39.5,26.05021858215332,7380
2015-10-20,41.375,41.375,39.0,39.775001525878906,26.231584548950195,20196
2015-10-21,40.474998474121094,40.525001525878906,39.150001525878906,39.650001525878906,26.149145126342773,35430
2015-10-23,39.125,40.400001525878906,38.375,38.775001525878906,25.572086334228516,13022
2015-10-26,39.95000076293945,41.025001525878906,38.67499923706055,39.67499923706055,26.165632247924805,34114
2015-10-27,39.04999923706055,40.025001525878906,38.150001525878906,39.04999923706055,25.75344467163086,3992
2015-10-28,39.150001525878906,39.42499923706055,38.650001525878906,38.67499923706055,25.506132125854492,3618
2015-10-29,39.0,41.5,37.5,40.375,26.62727928161621,44042
2015-10-30,40.5,41.775001525878906,39.099998474121094,39.599998474121094,26.116168975830078,15842
2015-11-02,38.70000076293945,40.5,38.70000076293945,39.025001525878906,25.736961364746094,1608
2015-11-03,38.599998474121094,42.92499923706055,38.599998474121094,41.474998474121094,27.352733612060547,51952
2015-11-04,43.400001525878906,45.474998474121094,42.5,43.025001525878906,28.374954223632812,59126
2015-11-05,42.599998474121094,43.5,40.54999923706055,41.20000076293945,27.171369552612305,15182
2015-11-06,40.400001525878906,41.75,38.5,39.5,26.05021858215332,15264
2015-11-09,37.75,42.95000076293945,33.650001525878906,39.79999923706055,26.248069763183594,25696
2015-11-10,40.875,42.42499923706055,38.400001525878906,39.54999923706055,26.08319854736328,11696
2015-11-13,42.0,45.0,40.92499923706055,43.42499923706055,28.638757705688477,17918
2015-11-16,42.5,45.625,40.82500076293945,43.125,28.440906524658203,54622
2015-11-17,43.875,44.275001525878906,42.5,42.849998474121094,28.259544372558594,13822
2015-11-18,43.474998474121094,43.849998474121094,42.599998474121094,43.625,28.77065086364746,6252
2015-11-19,43.025001525878906,43.75,42.5,42.900001525878906,28.292518615722656,6472
2015-11-20,42.75,43.0,41.70000076293945,42.32500076293945,27.913307189941406,2754
2015-11-23,42.95000076293945,43.650001525878906,42.0,42.04999923706055,27.73194122314453,4636
2015-11-24,43.75,43.75,41.57500076293945,42.75,28.193592071533203,17442
2015-11-26,42.75,43.42499923706055,40.75,41.375,27.286779403686523,21754
2015-11-27,41.5,41.974998474121094,40.275001525878906,40.525001525878906,26.726205825805664,18214
2015-11-30,41.25,47.974998474121094,40.5,45.75,30.172086715698242,133658
2015-12-01,44.54999923706055,46.82500076293945,44.0,45.45000076293945,29.974239349365234,28506
2015-12-02,46.70000076293945,46.70000076293945,44.0,44.525001525878906,29.364208221435547,19480
2015-12-03,45.95000076293945,46.0,43.5,45.17499923706055,29.792882919311523,31740
2015-12-04,43.5,44.5,43.025001525878906,43.525001525878906,28.704708099365234,6688
2015-12-07,45.0,45.5,43.525001525878906,44.42499923706055,29.298254013061523,15184
2015-12-08,44.849998474121094,44.875,42.17499923706055,42.42499923706055,27.9792537689209,10126
2015-12-09,44.45000076293945,44.45000076293945,39.150001525878906,40.349998474121094,26.61079216003418,10578
2015-12-10,41.75,46.5,40.5,44.650001525878906,29.446640014648438,145960
2015-12-11,45.70000076293945,45.70000076293945,42.07500076293945,42.67499923706055,28.144128799438477,12214
2015-12-14,42.0,43.92499923706055,38.5,41.525001525878906,27.385705947875977,36532
2015-12-15,41.0,42.95000076293945,40.0,41.349998474121094,27.27029037475586,9818
2015-12-16,41.25,42.974998474121094,41.025001525878906,41.724998474121094,27.517601013183594,26988
2015-12-17,44.67499923706055,44.67499923706055,41.5,42.5,28.028718948364258,12868
2015-12-18,42.525001525878906,43.5,41.70000076293945,42.54999923706055,28.061689376831055,16000
2015-12-21,42.0,43.5,41.07500076293945,41.42499923706055,27.31975555419922,51092
2015-12-22,41.5,42.625,41.224998474121094,41.875,27.61652946472168,23722
2015-12-23,41.125,42.5,41.04999923706055,41.67499923706055,27.484628677368164,12482
2015-12-24,41.599998474121094,41.974998474121094,40.75,40.849998474121094,26.94054412841797,10638
2015-12-28,40.849998474121094,41.75,40.54999923706055,41.224998474121094,27.187850952148438,14160
2015-12-29,41.5,41.775001525878906,40.75,41.599998474121094,27.43516731262207,12134
2015-12-30,42.95000076293945,44.0,40.125,41.474998474121094,27.352733612060547,45182
2015-12-31,43.0,44.75,43.0,43.474998474121094,28.67173194885254,36414
2016-01-01,43.5,50.525001525878906,43.349998474121094,48.45000076293945,31.952743530273438,205272
2016-01-04,48.974998474121094,50.0,47.07500076293945,49.775001525878906,32.826576232910156,99304
2016-01-05,50.0,52.95000076293945,50.0,51.650001525878906,34.06313705444336,124918
2016-01-06,51.5,52.5,47.150001525878906,48.349998474121094,31.886789321899414,27158
2016-01-07,46.5,49.5,44.525001525878906,45.375,29.92477798461914,51264
2016-01-08,47.5,51.5,45.599998474121094,50.375,33.22227478027344,102340
2016-01-11,49.5,51.75,49.0,49.625,32.72765350341797,39114
2016-01-12,51.400001525878906,51.400001525878906,47.275001525878906,48.150001525878906,31.754892349243164,62008
2016-01-13,48.75,49.42499923706055,43.099998474121094,47.04999923706055,31.029441833496094,113658
2016-01-14,46.5,48.0,44.75,45.599998474121094,30.073163986206055,18438
2016-01-15,47.82500076293945,47.82500076293945,42.5,43.57500076293945,28.737682342529297,65872
2016-01-18,43.5,46.0,41.29999923706055,43.275001525878906,28.539833068847656,103730
2016-01-19,45.0,46.5,42.79999923706055,46.0,30.33696174621582,44802
2016-01-20,45.5,46.400001525878906,43.599998474121094,44.150001525878906,29.116893768310547,56908
2016-01-21,46.0,46.0,43.07500076293945,44.025001525878906,29.034460067749023,34766
2016-01-22,46.20000076293945,47.150001525878906,43.775001525878906,45.400001525878906,29.941267013549805,75850
2016-01-25,47.42499923706055,47.42499923706055,45.025001525878906,46.54999923706055,30.69969367980957,19496
2016-01-27,46.775001525878906,50.82500076293945,46.5,49.95000076293945,32.94198989868164,74008
2016-01-28,49.29999923706055,51.95000076293945,49.29999923706055,50.775001525878906,33.4860725402832,66138
2016-01-29,48.5,51.0,48.5,50.5,33.30470657348633,47348
2016-02-01,51.0,56.29999923706055,50.04999923706055,54.349998474121094,35.84377670288086,229854
2016-02-02,55.32500076293945,57.95000076293945,52.150001525878906,53.25,35.11833190917969,266446
2016-02-03,54.0,54.849998474121094,50.625,51.5,33.96420669555664,80208
2016-02-04,52.900001525878906,52.900001525878906,50.25,52.474998474121094,34.60721969604492,63990
2016-02-05,52.724998474121094,55.25,52.724998474121094,53.974998474121094,35.596466064453125,104940
2016-02-08,55.82500076293945,56.0,51.0,51.42499923706055,33.91474914550781,66908
2016-02-09,50.349998474121094,51.974998474121094,47.54999923706055,48.07500076293945,31.705425262451172,123728
2016-02-10,47.525001525878906,49.875,45.54999923706055,46.125,30.419401168823242,214968
2016-02-11,46.25,46.25,39.25,40.400001525878906,26.64377212524414,269072
2016-02-12,39.5,39.5,36.25,37.474998474121094,24.714733123779297,319034
2016-02-15,35.849998474121094,41.20000076293945,35.849998474121094,41.20000076293945,27.171369552612305,44650
2016-02-16,43.95000076293945,44.900001525878906,42.25,43.29999923706055,28.556316375732422,78674
2016-02-17,42.525001525878906,44.0,41.150001525878906,43.70000076293945,28.820117950439453,27326
2016-02-18,42.525001525878906,47.849998474121094,42.525001525878906,44.95000076293945,29.644489288330078,65376
2016-02-19,44.275001525878906,46.45000076293945,43.70000076293945,45.92499923706055,30.287504196166992,57964
2016-02-22,46.025001525878906,48.974998474121094,45.5,47.900001525878906,31.59001350402832,43760
2016-02-23,47.275001525878906,48.5,46.5,47.04999923706055,31.029441833496094,45348
2016-02-24,47.025001525878906,48.0,46.0,47.5,31.326215744018555,25138
2016-02-25,46.5,48.42499923706055,46.0,47.125,31.078901290893555,11640
2016-02-26,47.0,48.474998474121094,46.57500076293945,47.79999923706055,31.524066925048828,27250
2016-02-29,47.525001525878906,48.0,46.275001525878906,47.54999923706055,31.35918617248535,20864
2016-03-01,45.82500076293945,50.75,45.79999923706055,49.849998474121094,32.87603759765625,32294
2016-03-02,52.25,52.25,48.54999923706055,50.375,33.22227478027344,18914
2016-03-03,50.0,50.70000076293945,49.025001525878906,50.0,32.9749641418457,26042
2016-03-04,49.525001525878906,52.0,49.0,51.849998474121094,34.195037841796875,49254
2016-03-08,51.724998474121094,52.875,51.5,52.224998474121094,34.44234848022461,26046
2016-03-09,53.5,53.5,51.150001525878906,52.67499923706055,34.73912048339844,13926
2016-03-10,52.025001525878906,54.974998474121094,51.54999923706055,54.82500076293945,36.15704345703125,37702
2016-03-11,53.525001525878906,55.29999923706055,52.525001525878906,53.0,34.95345687866211,54534
2016-03-14,53.974998474121094,54.5,52.57500076293945,53.125,35.03589630126953,30792
2016-03-15,53.150001525878906,53.5,52.5,52.625,34.706146240234375,25102
2016-03-16,52.5,55.974998474121094,52.25,55.599998474121094,36.66815948486328,83596
2016-03-17,54.474998474121094,57.5,54.474998474121094,56.92499923706055,37.5419921875,50382
2016-03-18,57.025001525878906,62.54999923706055,55.5,62.025001525878906,40.90544128417969,141676
2016-03-21,63.849998474121094,66.4749984741211,62.5,64.92500305175781,42.817989349365234,166052
2016-03-22,64.92500305175781,66.19999694824219,61.29999923706055,65.2249984741211,43.015838623046875,78662
2016-03-23,66.3499984741211,66.9749984741211,63.0,65.82499694824219,43.41153335571289,35698
2016-03-28,66.44999694824219,68.75,65.2750015258789,67.57499694824219,44.5656623840332,56896
2016-03-29,66.0,69.7249984741211,65.5,65.80000305175781,43.39505386352539,35164
2016-03-30,65.5250015258789,67.2249984741211,65.5,66.30000305175781,43.72480010986328,46418
2016-03-31,67.44999694824219,69.9000015258789,65.8499984741211,68.05000305175781,44.87892150878906,42046
2016-04-01,67.75,70.0,65.9000015258789,69.92500305175781,46.1154899597168,150778
2016-04-04,70.0,71.0250015258789,69.25,69.6500015258789,45.93412399291992,87138
2016-04-05,69.875,70.0,68.5250015258789,69.2750015258789,45.68681716918945,59974
2016-04-06,70.32499694824219,70.32499694824219,67.5,69.1500015258789,45.604373931884766,77740
2016-04-07,71.0,71.44999694824219,68.82499694824219,69.5,45.83519744873047,52940
2016-04-08,69.375,69.67500305175781,68.7750015258789,69.25,45.670318603515625,52270
2016-04-11,69.25,70.0,69.0,69.1500015258789,45.604373931884766,34184
2016-04-12,69.5,69.92500305175781,68.94999694824219,69.5,45.83519744873047,38412
2016-04-13,71.0,71.0,69.0,69.125,45.587886810302734,30170
2016-04-18,71.375,71.375,68.55000305175781,69.1500015258789,45.604373931884766,25468
2016-04-20,69.0999984741211,69.75,68.5,69.57499694824219,45.8846549987793,31692
2016-04-21,70.0,72.5,69.05000305175781,72.05000305175781,47.51692581176758,62860
2016-04-22,71.0250015258789,73.3499984741211,71.0,71.75,47.319068908691406,19056
2016-04-25,71.0,72.67500305175781,67.5250015258789,68.7750015258789,45.3570556640625,28136
2016-04-26,68.75,70.5,68.69999694824219,69.19999694824219,45.63734436035156,26068
2016-04-27,68.92500305175781,70.82499694824219,68.0,69.4000015258789,45.769248962402344,14914
2016-04-28,69.375,70.75,68.05000305175781,69.05000305175781,45.538421630859375,41342
2016-04-29,66.5,69.25,66.5,67.44999694824219,44.48322296142578,24452
2016-05-02,69.375,69.375,64.9749984741211,66.94999694824219,44.15346908569336,45414
2016-05-03,65.0999984741211,69.4749984741211,65.0999984741211,66.9749984741211,44.169960021972656,28790
2016-05-04,66.5,68.4749984741211,60.29999923706055,65.25,43.03232192993164,30416
2016-05-05,64.2750015258789,66.625,62.5,64.6500015258789,42.63662338256836,38190
2016-05-06,64.07499694824219,65.5,62.92499923706055,64.75,42.70257568359375,28280
2016-05-09,64.07499694824219,66.94999694824219,64.07499694824219,65.9000015258789,43.46099853515625,17488
2016-05-10,65.75,70.0,64.05000305175781,66.55000305175781,43.88967514038086,32472
2016-05-11,67.44999694824219,68.05000305175781,65.5,66.875,44.1040153503418,54642
2016-05-12,67.4749984741211,67.4749984741211,63.29999923706055,64.0250015258789,42.22444152832031,49970
2016-05-13,64.25,65.92500305175781,63.75,63.92499923706055,42.158485412597656,18928
2016-05-16,75.0,75.0,62.0,63.82500076293945,42.09253692626953,43216
2016-05-17,63.525001525878906,65.0,62.150001525878906,62.57500076293945,41.268165588378906,23598
2016-05-18,62.150001525878906,63.0,59.775001525878906,60.025001525878906,39.58644485473633,47652
2016-05-19,60.025001525878906,61.0,57.54999923706055,58.025001525878906,38.2674446105957,48488
2016-05-20,58.0,59.0,55.5,57.099998474121094,37.657405853271484,21888
2016-05-23,57.025001525878906,59.0,57.0,57.224998474121094,37.73984146118164,36724
2016-05-24,56.5,58.5,54.0,57.92499923706055,38.20149230957031,34190
2016-05-25,56.525001525878906,58.17499923706055,56.5,57.275001525878906,37.772823333740234,21462
2016-05-26,57.5,58.17499923706055,56.099998474121094,57.375,37.838768005371094,28906
2016-05-27,58.0,59.474998474121094,57.0,58.75,38.745574951171875,5248
2016-05-30,59.474998474121094,61.5,57.57500076293945,60.724998474121094,40.048091888427734,28208
2016-05-31,62.0,64.94999694824219,60.75,61.45000076293945,40.52622985839844,30904
2016-06-01,61.29999923706055,62.224998474121094,60.5,60.82500076293945,40.114044189453125,7520
2016-06-02,60.5,62.20000076293945,59.75,60.75,40.0645866394043,29152
2016-06-03,60.0,61.5,58.625,59.275001525878906,39.09181594848633,18210
2016-06-06,59.0,61.5,57.625,58.25,38.41583251953125,25438
2016-06-07,57.79999923706055,60.775001525878906,57.04999923706055,57.82500076293945,38.13554382324219,45148
2016-06-08,57.57500076293945,59.275001525878906,57.525001525878906,57.900001525878906,38.18500518798828,9252
2016-06-09,57.525001525878906,58.25,57.224998474121094,57.974998474121094,38.234466552734375,18100
2016-06-10,58.04999923706055,62.67499923706055,58.04999923706055,59.525001525878906,39.25669479370117,90406
2016-06-13,58.875,61.0,58.07500076293945,60.95000076293945,40.19647979736328,24856
2016-06-14,62.45000076293945,63.125,59.625,61.349998474121094,40.46027755737305,57022
2016-06-15,60.650001525878906,64.0,59.025001525878906,63.025001525878906,41.56494140625,60830
2016-06-16,62.5,64.0,60.25,60.75,40.0645866394043,31062
2016-06-17,60.900001525878906,62.400001525878906,60.275001525878906,60.5,39.89970779418945,27480
2016-06-20,58.900001525878906,60.974998474121094,58.900001525878906,59.95000076293945,39.53697967529297,22280
2016-06-21,60.04999923706055,61.0,59.099998474121094,59.349998474121094,39.14128112792969,27762
2016-06-22,59.400001525878906,60.375,57.54999923706055,58.400001525878906,38.51475524902344,33190
2016-06-23,59.95000076293945,59.95000076293945,57.599998474121094,57.95000076293945,38.217979431152344,52646
2016-06-24,57.5,59.0,55.04999923706055,58.04999923706055,38.28392791748047,24172
2016-06-27,59.32500076293945,59.32500076293945,57.75,58.17499923706055,38.366371154785156,29044
2016-06-28,58.400001525878906,60.79999923706055,57.57500076293945,60.125,39.65239334106445,17978
2016-06-29,62.25,63.0,60.70000076293945,61.75,40.724082946777344,116332
2016-06-30,62.0,65.5,62.0,63.70000076293945,42.010101318359375,146424
2016-07-01,64.0,65.25,60.70000076293945,61.974998474121094,40.872459411621094,113402
2016-07-04,64.2249984741211,64.4749984741211,61.5,63.775001525878906,42.05956268310547,91566
2016-07-05,64.4749984741211,67.9749984741211,63.79999923706055,67.07499694824219,44.23591232299805,165780
2016-07-07,67.6500015258789,68.0,62.54999923706055,63.974998474121094,42.191463470458984,73340
2016-07-08,63.625,64.9749984741211,62.54999923706055,63.125,41.630889892578125,23914
2016-07-11,62.599998474121094,64.75,62.54999923706055,63.32500076293945,41.76279067993164,20594
2016-07-12,62.599998474121094,64.44999694824219,62.54999923706055,63.0,41.54845428466797,23872
2016-07-13,62.57500076293945,63.79999923706055,62.57500076293945,63.0,41.54845428466797,28302
2016-07-14,62.82500076293945,64.8499984741211,62.775001525878906,64.0,42.207950592041016,51360
2016-07-15,64.05000305175781,64.9000015258789,63.57500076293945,64.2249984741211,42.35634231567383,10042
