Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,179.6999969482422,183.9499969482422,175.14999389648438,177.60000610351562,170.6638641357422,36197
2016-03-18,178.0,178.0,168.6999969482422,169.60000610351562,162.97630310058594,16214
2016-03-21,172.14999389648438,173.75,169.25,169.85000610351562,163.21652221679688,8700
2016-03-22,170.0,172.39999389648438,169.0,170.64999389648438,163.98529052734375,6199
2016-03-23,169.64999389648438,177.0500030517578,165.39999389648438,171.5500030517578,164.85011291503906,13171
2016-03-28,174.0,174.0,165.0,167.64999389648438,161.1024627685547,11315
2016-03-29,166.6999969482422,167.0,157.64999389648438,162.5500030517578,156.2016143798828,11820
2016-03-30,173.85000610351562,174.9499969482422,167.60000610351562,171.1999969482422,164.5137939453125,123169
2016-03-31,169.0500030517578,175.85000610351562,162.35000610351562,165.5,159.03643798828125,36233
2016-04-01,165.0,178.5,165.0,176.5500030517578,169.65487670898438,44697
2016-04-04,178.0,178.89999389648438,170.64999389648438,175.10000610351562,168.2615203857422,10379
2016-04-05,174.0500030517578,179.89999389648438,172.4499969482422,176.60000610351562,169.70291137695312,33918
2016-04-06,175.5,180.0500030517578,175.10000610351562,178.9499969482422,171.9611358642578,34935
2016-04-07,179.0500030517578,179.8000030517578,174.0,176.14999389648438,169.27047729492188,7322
2016-04-08,176.64999389648438,182.14999389648438,174.60000610351562,179.35000610351562,172.34548950195312,23910
2016-04-11,182.0,186.3000030517578,171.39999389648438,177.0500030517578,170.1353302001953,76140
2016-04-12,177.75,182.0,176.0,177.10000610351562,170.18338012695312,25517
2016-04-13,177.9499969482422,181.85000610351562,173.5500030517578,174.35000610351562,167.54078674316406,75143
2016-04-18,174.75,175.0,172.0,173.0,166.2434844970703,8771
2016-04-20,171.89999389648438,173.60000610351562,167.1999969482422,168.3000030517578,161.72705078125,19803
2016-04-21,169.25,171.89999389648438,168.0,168.8000030517578,162.20753479003906,12358
2016-04-22,168.75,173.0,168.0,170.14999389648438,163.50479125976562,11350
2016-04-25,171.5,171.5,164.10000610351562,164.5500030517578,158.12353515625,13303
2016-04-26,163.0,165.5,162.0,164.8000030517578,158.36375427246094,20504
2016-04-27,163.5,165.10000610351562,163.5,164.9499969482422,158.50790405273438,18965
2016-04-28,165.9499969482422,165.9499969482422,162.9499969482422,163.10000610351562,156.73016357421875,12849
2016-04-29,162.25,164.75,161.9499969482422,163.5,157.11451721191406,8054
2016-05-02,162.35000610351562,168.5500030517578,162.0,166.4499969482422,159.9493408203125,21493
2016-05-03,166.35000610351562,175.0,166.35000610351562,170.4499969482422,163.7930908203125,56009
2016-05-04,168.5500030517578,177.39999389648438,168.0500030517578,169.1999969482422,162.59190368652344,104574
2016-05-05,170.75,179.5,170.75,174.60000610351562,167.78102111816406,72582
2016-05-06,175.0,175.0,168.1999969482422,170.3000030517578,163.64894104003906,18719
2016-05-09,171.9499969482422,174.75,169.1999969482422,170.75,164.08139038085938,12255
2016-05-10,171.9499969482422,173.5,170.0500030517578,172.4499969482422,165.71498107910156,8573
2016-05-11,170.0,174.89999389648438,168.0,169.85000610351562,163.21652221679688,20710
2016-05-12,169.9499969482422,175.0,169.9499969482422,170.85000610351562,164.177490234375,17586
2016-05-13,169.0500030517578,170.10000610351562,168.14999389648438,169.0500030517578,162.44778442382812,4976
2016-05-16,170.6999969482422,178.9499969482422,170.0,173.10000610351562,166.33956909179688,55105
2016-05-17,173.14999389648438,175.0,170.6999969482422,171.3000030517578,164.6099090576172,6586
2016-05-18,172.0,172.8000030517578,167.0,167.75,161.19854736328125,15333
2016-05-19,168.0500030517578,169.89999389648438,164.5500030517578,165.6999969482422,159.22860717773438,9527
2016-05-20,163.0500030517578,167.1999969482422,160.25,161.60000610351562,155.28872680664062,14893
2016-05-23,162.6999969482422,167.0,162.6999969482422,164.0500030517578,157.64305114746094,19189
2016-05-24,159.6999969482422,159.6999969482422,148.75,153.4499969482422,147.45700073242188,51416
2016-05-25,155.0,155.0,151.10000610351562,152.3000030517578,146.3519287109375,10669
2016-05-26,150.60000610351562,155.60000610351562,150.60000610351562,154.0500030517578,148.03359985351562,6687
2016-05-27,153.3000030517578,158.0,153.3000030517578,155.10000610351562,149.04258728027344,4768
2016-05-30,156.14999389648438,157.60000610351562,152.85000610351562,155.25,149.1867218017578,9966
2016-05-31,154.6999969482422,156.60000610351562,151.5500030517578,152.64999389648438,146.68824768066406,12619
2016-06-01,152.0,159.0,152.0,156.25,150.1476593017578,10859
2016-06-02,155.25,156.89999389648438,155.25,155.60000610351562,149.52305603027344,1639
2016-06-03,151.60000610351562,159.89999389648438,151.60000610351562,155.60000610351562,149.52305603027344,7869
2016-06-06,155.0,155.0,151.0,152.64999389648438,146.68824768066406,7785
2016-06-07,152.64999389648438,157.0,150.4499969482422,155.35000610351562,149.2828369140625,9943
2016-06-08,154.0,155.85000610351562,153.0,153.5500030517578,147.55313110351562,5865
2016-06-09,152.35000610351562,155.5,152.35000610351562,153.5,147.5050811767578,3229
2016-06-10,154.85000610351562,154.89999389648438,152.35000610351562,152.39999389648438,146.44801330566406,3000
2016-06-13,152.64999389648438,153.39999389648438,150.85000610351562,153.3000030517578,147.31289672851562,667
2016-06-14,153.89999389648438,153.89999389648438,150.3000030517578,151.3000030517578,145.3909912109375,8682
2016-06-15,150.5,155.8000030517578,150.5,151.3000030517578,145.3909912109375,18790
2016-06-16,151.25,158.0,150.6999969482422,153.3000030517578,147.31289672851562,16414
2016-06-17,153.5,155.39999389648438,151.6999969482422,152.1999969482422,146.255859375,5191
2016-06-20,150.0,153.0500030517578,150.0,151.6999969482422,145.7753448486328,3506
2016-06-21,151.10000610351562,155.39999389648438,151.10000610351562,152.39999389648438,146.44801330566406,6839
2016-06-22,152.75,154.89999389648438,152.1999969482422,153.10000610351562,147.12071228027344,4156
2016-06-23,153.25,155.9499969482422,151.0,154.25,148.22579956054688,3590
2016-06-24,152.0500030517578,153.39999389648438,146.0500030517578,151.75,145.8234100341797,20023
2016-06-27,153.85000610351562,155.0,151.75,154.1999969482422,148.177734375,7299
2016-06-28,152.14999389648438,155.75,152.14999389648438,154.60000610351562,148.56211853027344,5657
2016-06-29,154.9499969482422,168.0500030517578,154.9499969482422,165.60000610351562,159.1325225830078,54855
2016-06-30,167.8000030517578,167.8000030517578,161.14999389648438,163.35000610351562,156.9703826904297,17026
2016-07-01,163.35000610351562,164.39999389648438,162.0,162.85000610351562,156.4899139404297,11346
2016-07-04,161.0,171.1999969482422,160.4499969482422,167.39999389648438,160.86219787597656,24898
2016-07-05,168.5,169.0,164.10000610351562,165.14999389648438,158.7000732421875,7643
2016-07-07,167.5,171.60000610351562,164.14999389648438,165.0,158.5559539794922,10893
2016-07-08,164.10000610351562,167.0,163.5,164.39999389648438,157.9793701171875,3321
2016-07-11,164.75,167.9499969482422,160.10000610351562,161.14999389648438,154.85630798339844,13946
2016-07-12,161.0,162.10000610351562,157.0,158.35000610351562,152.16566467285156,7687
2016-07-13,157.0,159.9499969482422,153.60000610351562,154.8000030517578,148.75428771972656,9355
2016-07-14,155.89999389648438,159.75,155.10000610351562,157.64999389648438,151.4929656982422,9235
2016-07-15,157.5,158.85000610351562,155.5,156.1999969482422,150.099609375,10387
2016-07-18,156.0500030517578,162.25,149.0,152.60000610351562,146.64022827148438,105776
2016-07-19,152.0,155.9499969482422,151.89999389648438,152.14999389648438,146.2078094482422,21019
2016-07-20,152.0,155.9499969482422,152.0,155.10000610351562,149.04258728027344,5366
2016-07-21,155.9499969482422,156.0500030517578,152.0500030517578,153.4499969482422,147.45700073242188,22321
2016-07-22,154.9499969482422,155.3000030517578,152.85000610351562,153.4499969482422,147.45700073242188,1899
2016-07-25,155.9499969482422,164.89999389648438,154.35000610351562,158.35000610351562,152.16566467285156,26107
2016-07-26,157.0,160.0,154.0500030517578,154.64999389648438,148.61013793945312,8270
2016-07-27,155.0,156.89999389648438,153.10000610351562,153.5,147.5050811767578,6657
2016-07-28,155.89999389648438,163.1999969482422,155.0,158.3000030517578,152.11761474609375,31581
2016-07-29,156.5,161.89999389648438,156.5,158.75,152.55003356933594,12373
2016-08-01,158.0,160.75,154.0500030517578,158.0500030517578,151.87738037109375,25433
2016-08-02,157.14999389648438,160.5,157.10000610351562,158.0500030517578,151.87738037109375,18645
2016-08-03,164.10000610351562,164.10000610351562,152.0500030517578,154.0,147.9855499267578,45096
2016-08-04,154.60000610351562,155.0,152.60000610351562,154.0,147.9855499267578,4460
2016-08-05,153.14999389648438,154.60000610351562,150.5,152.39999389648438,146.44801330566406,13489
2016-08-08,153.75,153.75,151.5,152.6999969482422,146.73631286621094,7557
2016-08-09,151.0500030517578,154.60000610351562,150.3000030517578,153.0,147.0246124267578,12436
2016-08-10,154.0,154.0,147.64999389648438,148.5500030517578,142.7484130859375,10857
2016-08-11,149.0,149.5,144.1999969482422,147.1999969482422,141.4511260986328,8525
2016-08-12,146.14999389648438,147.5,141.14999389648438,142.5,136.93467712402344,8683
2016-08-16,142.5,143.9499969482422,141.10000610351562,143.14999389648438,137.5592803955078,4472
2016-08-17,145.0,145.0,141.0500030517578,142.9499969482422,137.36709594726562,7152
2016-08-18,142.5,148.9499969482422,142.0500030517578,147.4499969482422,141.6913604736328,17748
2016-08-19,148.5,149.5,145.14999389648438,145.5,139.8175048828125,4777
2016-08-22,145.5,148.8000030517578,142.64999389648438,147.4499969482422,141.6913604736328,6417
2016-08-23,144.5500030517578,148.8000030517578,144.5500030517578,146.25,140.53822326660156,8482
2016-08-24,147.0,148.0,145.0500030517578,145.5,139.8175048828125,4983
2016-08-25,145.0,147.9499969482422,145.0,146.14999389648438,140.4420928955078,4029
2016-08-26,147.5,149.10000610351562,146.6999969482422,148.10000610351562,142.3159637451172,18211
2016-08-29,148.8000030517578,177.6999969482422,148.8000030517578,177.6999969482422,170.7599639892578,486457
2016-08-30,185.60000610351562,187.0,173.5,175.39999389648438,168.54977416992188,334842
2016-08-31,179.85000610351562,184.5,170.10000610351562,172.0,165.28257751464844,64072
2016-09-01,169.14999389648438,178.3000030517578,165.25,166.75,160.2375946044922,57500
2016-09-02,167.89999389648438,183.14999389648438,166.35000610351562,175.3000030517578,168.4536895751953,125191
2016-09-06,175.0,181.5,174.9499969482422,176.6999969482422,169.7989959716797,32995
2016-09-07,176.0,182.4499969482422,173.9499969482422,175.3000030517578,168.4536895751953,35243
2016-09-08,176.5500030517578,181.8000030517578,174.5,175.89999389648438,169.0302276611328,31409
2016-09-09,174.0500030517578,178.75,170.64999389648438,172.0,165.28257751464844,12299
2016-09-12,169.0,169.9499969482422,164.0,165.85000610351562,159.37274169921875,17204
2016-09-14,165.89999389648438,175.64999389648438,165.39999389648438,171.25,165.45973205566406,33457
2016-09-15,173.5,174.35000610351562,170.5500030517578,171.39999389648438,165.60464477539062,9562
2016-09-16,173.0,174.89999389648438,171.0,171.35000610351562,165.5563507080078,12334
2016-09-19,172.0,173.0,169.0500030517578,170.14999389648438,164.39691162109375,11394
2016-09-20,169.0500030517578,187.8000030517578,168.0,180.25,174.15541076660156,117381
2016-09-21,178.0500030517578,183.89999389648438,175.10000610351562,177.35000610351562,171.35348510742188,35905
2016-09-22,177.0500030517578,183.89999389648438,177.0500030517578,178.89999389648438,172.85105895996094,38307
2016-09-23,179.85000610351562,183.89999389648438,175.85000610351562,176.64999389648438,170.67713928222656,25623
2016-09-26,173.5,177.3000030517578,170.5500030517578,171.9499969482422,166.1360626220703,17289
2016-09-27,173.60000610351562,177.6999969482422,168.85000610351562,172.64999389648438,166.8123779296875,26959
2016-09-28,173.89999389648438,198.0,173.5,192.0500030517578,185.5564422607422,484489
2016-09-29,192.0,197.8000030517578,171.85000610351562,176.3000030517578,170.3389892578125,185045
2016-09-30,175.3000030517578,185.0,174.25,183.4499969482422,177.24722290039062,51244
2016-10-03,184.89999389648438,197.89999389648438,184.6999969482422,194.8000030517578,188.2134552001953,243021
2016-10-04,193.6999969482422,208.89999389648438,193.6999969482422,197.9499969482422,191.2569580078125,276144
2016-10-05,198.35000610351562,202.64999389648438,195.0,196.3000030517578,189.66275024414062,31468
2016-10-06,196.3000030517578,198.0,186.85000610351562,190.75,184.30039978027344,31825
2016-10-07,190.8000030517578,193.4499969482422,187.5500030517578,188.1999969482422,181.8365936279297,13327
2016-10-10,190.0,193.0500030517578,189.25,190.8000030517578,184.34872436523438,12520
2016-10-13,192.0,212.0,189.0,200.0500030517578,193.28594970703125,539842
2016-10-14,202.0,213.8000030517578,196.0500030517578,208.5,201.4502410888672,161736
2016-10-17,210.6999969482422,216.85000610351562,208.0,212.3000030517578,205.12176513671875,124141
2016-10-18,213.64999389648438,214.89999389648438,207.0,209.1999969482422,202.12657165527344,30193
2016-10-19,208.5,213.9499969482422,203.35000610351562,206.64999389648438,199.66278076171875,23928
2016-10-20,208.8000030517578,213.10000610351562,206.60000610351562,210.8000030517578,203.67247009277344,31698
2016-10-21,212.5,224.0,209.25,215.1999969482422,207.92369079589844,176496
2016-10-24,217.5,217.60000610351562,211.0,212.10000610351562,204.9285125732422,14575
2016-10-25,210.0,214.0,206.25,208.3000030517578,201.2570037841797,19403
2016-10-26,208.0,210.4499969482422,206.0,206.60000610351562,199.61447143554688,14285
2016-10-27,207.9499969482422,209.6999969482422,202.14999389648438,202.9499969482422,196.08787536621094,10971
2016-10-28,205.0,205.6999969482422,201.10000610351562,202.60000610351562,195.749755859375,7234
2016-11-01,204.0,208.9499969482422,204.0,205.14999389648438,198.2135009765625,8909
2016-11-02,202.6999969482422,204.14999389648438,199.0,200.25,193.4792022705078,11951
2016-11-03,198.60000610351562,201.5500030517578,191.1999969482422,192.8000030517578,186.2810821533203,30879
2016-11-04,193.0,196.8000030517578,182.1999969482422,188.60000610351562,182.2230987548828,17019
2016-11-07,195.64999389648438,199.0,189.25,194.10000610351562,187.53712463378906,18361
2016-11-08,193.85000610351562,201.0,193.0,194.10000610351562,187.53712463378906,21732
2016-11-09,155.60000610351562,178.9499969482422,155.60000610351562,175.9499969482422,170.00079345703125,60789
2016-11-10,180.0500030517578,187.0,180.0500030517578,182.35000610351562,176.18443298339844,12921
2016-11-11,182.5,183.39999389648438,173.4499969482422,174.9499969482422,169.0346221923828,11672
2016-11-15,179.9499969482422,179.9499969482422,161.75,164.60000610351562,159.03457641601562,9202
2016-11-16,168.9499969482422,171.85000610351562,153.1999969482422,157.1999969482422,151.88478088378906,8230
2016-11-17,155.0500030517578,159.0,150.35000610351562,151.4499969482422,146.32919311523438,17164
2016-11-18,151.3000030517578,159.14999389648438,150.1999969482422,154.5,149.27606201171875,11117
2016-11-21,154.25,155.0500030517578,141.1999969482422,147.14999389648438,142.1746063232422,23864
2016-11-22,147.3000030517578,154.39999389648438,146.0,149.4499969482422,144.39683532714844,44015
2016-11-23,154.3000030517578,154.3000030517578,145.64999389648438,149.25,144.20359802246094,16696
2016-11-24,151.0,161.9499969482422,147.25,153.3000030517578,148.11663818359375,83456
2016-11-25,154.75,164.0,151.35000610351562,153.89999389648438,148.6963653564453,89271
2016-11-28,151.0500030517578,158.75,149.89999389648438,154.25,149.0345458984375,18740
2016-11-29,156.4499969482422,185.10000610351562,154.85000610351562,178.1999969482422,172.1747283935547,559191
2016-11-30,177.8000030517578,177.8000030517578,169.3000030517578,170.6999969482422,164.92831420898438,129611
2016-12-01,171.85000610351562,173.64999389648438,167.6999969482422,168.60000610351562,162.89932250976562,38033
2016-12-02,167.14999389648438,171.8000030517578,162.5,164.5,158.93797302246094,25247
2016-12-05,170.0,170.0,160.0,163.75,158.21331787109375,34432
2016-12-06,166.25,172.0,162.5,166.89999389648438,161.25680541992188,27141
2016-12-07,168.4499969482422,169.39999389648438,158.39999389648438,160.3000030517578,154.8799591064453,40253
2016-12-08,162.5500030517578,167.5,161.8000030517578,163.39999389648438,157.8751678466797,17149
2016-12-09,164.0,174.89999389648438,163.5,170.35000610351562,164.5901641845703,109346
2016-12-12,168.0,170.0,162.64999389648438,164.14999389648438,158.5997772216797,13435
2016-12-13,165.6999969482422,166.89999389648438,163.0500030517578,163.85000610351562,158.3099365234375,12885
2016-12-14,163.0500030517578,172.5,163.0,167.89999389648438,162.22300720214844,52739
2016-12-15,166.5,176.3000030517578,166.5,170.39999389648438,164.63845825195312,55957
2016-12-16,169.10000610351562,171.75,165.10000610351562,166.3000030517578,160.67709350585938,10404
2016-12-19,165.5500030517578,167.0,162.0,162.5500030517578,157.0538787841797,10482
2016-12-20,166.0,167.8000030517578,157.5,158.5,153.1408233642578,15492
2016-12-21,161.75,161.8000030517578,157.0,158.25,152.89927673339844,10559
2016-12-22,157.0500030517578,157.10000610351562,152.64999389648438,154.4499969482422,149.22776794433594,8736
2016-12-23,153.0,158.14999389648438,153.0,155.0,149.75917053222656,15016
2016-12-26,153.0500030517578,155.5,150.0,150.5,145.41131591796875,8103
2016-12-27,151.0500030517578,153.8000030517578,150.0,151.5,146.3775177001953,14321
2016-12-28,153.0500030517578,155.0500030517578,151.0,151.39999389648438,146.28086853027344,10882
2016-12-29,153.5500030517578,158.0,151.0500030517578,154.5,149.27606201171875,12923
2016-12-30,153.3000030517578,159.0,153.25,157.3000030517578,151.9813995361328,13102
2017-01-02,157.3000030517578,160.8000030517578,157.0,157.64999389648438,152.31954956054688,7526
2017-01-03,159.75,163.6999969482422,158.5,162.6999969482422,157.1988067626953,12831
2017-01-04,163.3000030517578,164.8000030517578,161.0,161.39999389648438,155.94276428222656,7641
2017-01-05,162.9499969482422,164.6999969482422,160.6999969482422,162.10000610351562,156.61912536621094,12316
2017-01-06,163.0,164.39999389648438,160.0,160.9499969482422,155.5079803466797,2982
2017-01-09,160.0,161.9499969482422,158.0500030517578,159.1999969482422,153.81715393066406,3798
2017-01-10,161.0,161.0,157.0500030517578,158.39999389648438,153.04420471191406,13086
2017-01-11,160.0,182.0,159.0500030517578,175.35000610351562,169.42111206054688,196085
2017-01-12,175.9499969482422,176.4499969482422,167.9499969482422,169.64999389648438,163.913818359375,27331
2017-01-13,171.1999969482422,172.5,166.0,167.5500030517578,161.8848419189453,12327
2017-01-16,167.0,171.0,166.1999969482422,168.64999389648438,162.9476318359375,5265
2017-01-17,167.0,172.0,167.0,168.4499969482422,162.75439453125,6740
2017-01-18,169.9499969482422,172.0,168.25,168.85000610351562,163.14088439941406,9160
2017-01-19,170.10000610351562,171.0,168.1999969482422,169.9499969482422,164.20367431640625,5804
2017-01-20,169.5,171.85000610351562,163.10000610351562,165.39999389648438,159.80752563476562,12961
2017-01-23,163.35000610351562,167.5500030517578,162.89999389648438,163.5500030517578,158.02008056640625,6007
2017-01-24,164.0500030517578,169.89999389648438,164.0500030517578,165.75,160.1456756591797,6021
2017-01-25,165.0,168.9499969482422,164.0,167.64999389648438,161.98146057128906,4881
2017-01-27,167.25,169.4499969482422,164.5500030517578,167.0500030517578,161.40174865722656,8573
2017-01-30,167.0,168.0,164.0500030517578,164.64999389648438,159.08287048339844,9786
2017-01-31,164.64999389648438,169.0,161.5500030517578,162.6999969482422,157.1988067626953,8641
2017-02-01,161.25,169.0,160.75,167.8000030517578,162.12637329101562,10918
2017-02-02,170.75,170.75,165.39999389648438,166.8000030517578,161.16018676757812,2581
2017-02-03,165.0,169.85000610351562,165.0,167.14999389648438,161.49835205078125,5194
2017-02-06,171.0500030517578,173.89999389648438,167.3000030517578,168.39999389648438,162.70608520507812,17859
2017-02-07,170.75,172.0500030517578,166.10000610351562,167.89999389648438,162.22300720214844,18532
2017-02-08,165.10000610351562,165.10000610351562,155.3000030517578,158.5,153.1408233642578,62976
2017-02-09,159.0,159.0,147.25,149.39999389648438,144.3485107421875,79633
2017-02-10,149.39999389648438,152.6999969482422,142.60000610351562,143.6999969482422,138.8412322998047,69041
2017-02-13,144.6999969482422,149.1999969482422,144.6999969482422,148.60000610351562,143.57557678222656,22942
2017-02-14,149.5,151.4499969482422,147.60000610351562,149.0,143.96200561523438,24010
2017-02-15,146.9499969482422,151.6999969482422,146.9499969482422,150.75,145.65286254882812,21938
2017-02-16,151.5,156.5,151.25,155.60000610351562,150.33888244628906,25352
2017-02-17,156.89999389648438,160.0,155.0,159.39999389648438,154.01039123535156,19342
2017-02-20,159.5,162.4499969482422,155.14999389648438,161.6999969482422,156.23263549804688,19353
2017-02-21,162.39999389648438,162.39999389648438,157.10000610351562,157.5500030517578,152.22296142578125,11899
2017-02-22,156.0,159.5,154.5500030517578,155.1999969482422,149.95242309570312,10783
2017-02-23,155.0,156.39999389648438,152.8000030517578,153.85000610351562,148.64805603027344,6680
2017-02-27,155.0,155.0,151.8000030517578,153.35000610351562,148.16494750976562,5994
2017-02-28,152.0500030517578,159.0,152.0500030517578,155.0,149.75917053222656,7128
2017-03-01,154.25,165.89999389648438,154.25,163.75,158.21331787109375,44687
2017-03-02,165.0,168.25,161.0,161.89999389648438,156.4258575439453,13491
2017-03-03,162.0,162.0,156.0,158.75,153.38238525390625,5813
2017-03-06,162.0,165.60000610351562,160.4499969482422,164.4499969482422,158.8896484375,9606
2017-03-07,163.0,167.0,160.3000030517578,166.5,160.87034606933594,15379
2017-03-08,168.0,168.0,163.0500030517578,164.5500030517578,158.9862823486328,4144
2017-03-09,165.85000610351562,166.39999389648438,163.5,163.75,158.21331787109375,6930
2017-03-10,167.60000610351562,167.60000610351562,164.0,165.4499969482422,159.85585021972656,13132
2017-03-14,168.0,168.0,160.64999389648438,161.75,156.2809295654297,2345
2017-03-15,162.8000030517578,166.6999969482422,160.25,160.89999389648438,155.4596710205078,8614
2017-03-16,163.35000610351562,163.9499969482422,160.89999389648438,161.5500030517578,156.0876922607422,6441
2017-03-17,164.8000030517578,165.5,160.25,162.60000610351562,157.1022186279297,13194
2017-03-20,165.39999389648438,165.39999389648438,162.0,163.14999389648438,157.63360595703125,3999
2017-03-21,162.0500030517578,162.0500030517578,159.5500030517578,160.89999389648438,155.4596710205078,4158
2017-03-22,160.0,163.0,156.10000610351562,156.75,151.44998168945312,10252
2017-03-23,157.25,159.89999389648438,156.0500030517578,156.64999389648438,151.35337829589844,8784
2017-03-24,157.0,161.0,156.0,156.4499969482422,151.16015625,26321
2017-03-27,156.0,158.6999969482422,155.10000610351562,156.3000030517578,151.01524353027344,15450
2017-03-28,158.5,158.8000030517578,155.0,156.0500030517578,150.77366638183594,9547
2017-03-29,155.14999389648438,158.5,155.14999389648438,156.89999389648438,151.5949249267578,23271
2017-03-30,157.5,165.9499969482422,157.5,163.3000030517578,157.77853393554688,37831
2017-03-31,165.0,174.85000610351562,164.5,170.75,164.9766387939453,156704
2017-04-03,170.0,177.35000610351562,169.39999389648438,174.4499969482422,168.55152893066406,28522
2017-04-05,175.0,183.60000610351562,174.9499969482422,180.75,174.6385040283203,57612
2017-04-06,180.0,180.0,177.0,178.14999389648438,172.1264190673828,9942
2017-04-07,177.5500030517578,180.9499969482422,172.5,174.0,168.1167449951172,19014
2017-04-10,175.5500030517578,176.9499969482422,171.0,172.14999389648438,166.32928466796875,14137
2017-04-11,173.6999969482422,174.35000610351562,169.5500030517578,171.39999389648438,165.60464477539062,11725
2017-04-12,171.60000610351562,171.60000610351562,165.3000030517578,167.3000030517578,161.64328002929688,17088
2017-04-13,166.0,180.0,164.25,178.5500030517578,172.5128936767578,128622
2017-04-17,179.5500030517578,182.0,174.3000030517578,175.85000610351562,169.9041748046875,12252
2017-04-18,177.6999969482422,184.8000030517578,173.5500030517578,180.25,174.15541076660156,54386
2017-04-19,180.0,209.0,177.64999389648438,204.6999969482422,197.7787322998047,547130
2017-04-20,205.1999969482422,214.5,202.1999969482422,204.25,197.34393310546875,164755
2017-04-21,204.25,207.8000030517578,198.35000610351562,202.0,195.17001342773438,26868
2017-04-24,207.64999389648438,213.3000030517578,204.25,211.0500030517578,203.91400146484375,75814
2017-04-25,208.9499969482422,234.0,208.9499969482422,230.25,222.46482849121094,318874
2017-04-26,232.3000030517578,235.6999969482422,218.14999389648438,225.4499969482422,217.82711791992188,100039
2017-04-27,225.14999389648438,227.5,221.0,222.75,215.21841430664062,19808
2017-04-28,221.0,230.85000610351562,217.1999969482422,221.60000610351562,214.10731506347656,18970
2017-05-02,220.0,225.3000030517578,213.3000030517578,218.85000610351562,211.45028686523438,21303
2017-05-03,220.5,223.60000610351562,220.10000610351562,220.60000610351562,213.14112854003906,22515
2017-05-04,225.0,228.8000030517578,220.14999389648438,224.3000030517578,216.7160186767578,13994
2017-05-05,223.10000610351562,227.1999969482422,218.5,219.6999969482422,212.2715301513672,24588
2017-05-08,220.5500030517578,227.0,220.14999389648438,220.60000610351562,213.14112854003906,9797
2017-05-09,222.0,223.0,219.0,219.89999389648438,212.4647674560547,5235
2017-05-10,226.8000030517578,226.8000030517578,215.0,215.9499969482422,208.64834594726562,53695
2017-05-11,219.0,219.0,213.0,213.3000030517578,206.08795166015625,10896
2017-05-12,213.5,220.0,209.10000610351562,211.6999969482422,204.54205322265625,12341
2017-05-15,214.8000030517578,214.8000030517578,207.64999389648438,209.1999969482422,202.12657165527344,6824
2017-05-16,209.3000030517578,211.89999389648438,209.3000030517578,210.85000610351562,203.7207794189453,8239
2017-05-17,206.60000610351562,209.9499969482422,205.1999969482422,205.4499969482422,198.50335693359375,8895
2017-05-18,203.0,209.0,201.1999969482422,204.0,197.10238647460938,4863
2017-05-19,199.89999389648438,206.5,196.3000030517578,198.75,192.02992248535156,8541
2017-05-22,197.10000610351562,221.1999969482422,197.10000610351562,207.1999969482422,200.19418334960938,66293
2017-05-23,204.0500030517578,204.85000610351562,196.85000610351562,198.5,191.78834533691406,14621
2017-05-24,196.3000030517578,202.5,194.0,195.89999389648438,189.27627563476562,7046
2017-05-25,191.9499969482422,199.5500030517578,191.9499969482422,197.5500030517578,190.8704833984375,5089
2017-05-26,196.39999389648438,207.89999389648438,192.0500030517578,205.5,198.55166625976562,9261
2017-05-29,210.0,210.0,201.35000610351562,202.4499969482422,195.6047821044922,3025
2017-05-30,200.0,201.39999389648438,197.1999969482422,197.5,190.82217407226562,3138
2017-05-31,196.6999969482422,199.8000030517578,196.1999969482422,198.0500030517578,191.35357666015625,6942
2017-06-01,196.1999969482422,205.0,196.1999969482422,198.75,192.02992248535156,2120
2017-06-02,199.0500030517578,201.9499969482422,197.89999389648438,198.39999389648438,191.69171142578125,2463
2017-06-05,198.75,204.75,196.5500030517578,199.75,192.99609375,1055
2017-06-06,196.0500030517578,205.9499969482422,195.6999969482422,199.5,192.7545166015625,6679
2017-06-07,198.4499969482422,202.1999969482422,188.0,192.14999389648438,185.65306091308594,27316
2017-06-08,193.0,196.25,191.0500030517578,195.14999389648438,188.55162048339844,7305
2017-06-09,194.3000030517578,198.5,193.0500030517578,197.89999389648438,191.20864868164062,8630
2017-06-12,195.1999969482422,207.0,191.25,195.25,188.6482391357422,9632
2017-06-13,198.89999389648438,202.4499969482422,196.75,197.3000030517578,190.62893676757812,6223
2017-06-14,200.9499969482422,201.0,197.0,197.5,190.82217407226562,5539
2017-06-15,195.0,203.0,193.5500030517578,197.89999389648438,191.20864868164062,6688
2017-06-16,197.5500030517578,200.0,194.5,194.89999389648438,188.31008911132812,12425
2017-06-19,200.0,203.0,193.10000610351562,196.3000030517578,189.66275024414062,12015
2017-06-20,200.9499969482422,200.9499969482422,194.9499969482422,196.25,189.61441040039062,9517
2017-06-21,195.0,200.0,194.8000030517578,195.5,188.88980102539062,7095
2017-06-22,196.0,210.0,194.60000610351562,202.6999969482422,195.84634399414062,19452
2017-06-23,200.0,222.0,196.0500030517578,217.5,210.1459503173828,97522
2017-06-27,225.39999389648438,231.0,214.0,220.64999389648438,213.18942260742188,126911
2017-06-28,219.85000610351562,227.39999389648438,215.10000610351562,218.25,210.8705596923828,47111
2017-06-29,219.0,222.8000030517578,217.0,217.5,210.1459503173828,10353
