Date,Open,High,Low,Close,Adj Close,Volume
2008-07-16,4.800000190734863,5.050000190734863,4.75,4.78000020980835,1.1244031190872192,182990
2008-07-17,4.949999809265137,5.019999980926514,4.800000190734863,4.849999904632568,1.1408690214157104,96800
2008-07-18,5.599999904632568,5.599999904632568,4.5,4.864999771118164,1.144397497177124,154830
2008-07-21,5.0,5.0,4.860000133514404,4.925000190734863,1.1585116386413574,42370
2008-07-22,5.0,5.099999904632568,4.900000095367432,4.974999904632568,1.1702730655670166,67730
2008-07-23,5.28000020980835,5.28000020980835,5.050000190734863,5.235000133514404,1.2314330339431763,61790
2008-07-24,6.0,6.0,5.034999847412109,5.199999809265137,1.2232003211975098,111890
2008-07-25,5.800000190734863,5.800000190734863,5.204999923706055,5.300000190734863,1.2467228174209595,62010
2008-07-28,5.324999809265137,5.449999809265137,5.304999828338623,5.380000114440918,1.265541672706604,62840
2008-07-29,5.349999904632568,5.5,5.204999923706055,5.309999942779541,1.2490752935409546,49940
2008-07-30,5.5,5.550000190734863,5.230000019073486,5.284999847412109,1.243194580078125,3368410
2008-07-31,5.894999980926514,5.894999980926514,5.34499979019165,5.454999923706055,1.2831836938858032,110400
2008-08-01,5.5,5.5,5.340000152587891,5.40500020980835,1.271422028541565,76210
2008-08-04,5.409999847412109,5.550000190734863,5.300000190734863,5.510000228881836,1.2961214780807495,69410
2008-08-05,5.579999923706055,5.650000095367432,5.5,5.630000114440918,1.3243488073349,70480
2008-08-06,5.699999809265137,5.800000190734863,5.53000020980835,5.59499979019165,1.3161158561706543,140690
2008-08-07,5.519999980926514,5.699999809265137,5.519999980926514,5.635000228881836,1.3255256414413452,81610
2008-08-08,5.78000020980835,5.78000020980835,5.565000057220459,5.599999904632568,1.3172918558120728,165000
2008-08-11,5.599999904632568,5.699999809265137,5.53000020980835,5.579999923706055,1.3125872611999512,110260
2008-08-12,5.53000020980835,5.625,5.53000020980835,5.590000152587891,1.314940094947815,60000
2008-08-13,5.599999904632568,5.599999904632568,5.5,5.545000076293945,1.3043543100357056,57600
2008-08-14,5.545000076293945,5.545000076293945,5.400000095367432,5.449999809265137,1.2820075750350952,60230
2008-08-18,5.5,5.570000171661377,5.400000095367432,5.440000057220459,1.279654860496521,45540
2008-08-19,5.425000190734863,5.590000152587891,5.224999904632568,5.46999979019165,1.2867119312286377,85750
2008-08-20,5.590000152587891,5.590000152587891,5.40500020980835,5.465000152587891,1.2855361700057983,11720
2008-08-21,5.400000095367432,5.489999771118164,5.125,5.364999771118164,1.2620130777359009,12810
2008-08-22,5.235000133514404,5.400000095367432,5.210000038146973,5.300000190734863,1.2467228174209595,50770
2008-08-25,5.25,5.494999885559082,5.25,5.349999904632568,1.2584843635559082,35050
2008-08-26,5.340000152587891,5.454999923706055,5.300000190734863,5.400000095367432,1.2702456712722778,29650
2008-08-27,6.0,6.0,5.425000190734863,5.460000038146973,1.2843596935272217,58470
2008-08-28,5.425000190734863,5.590000152587891,5.425000190734863,5.434999942779541,1.2784792184829712,22940
2008-08-29,5.590000152587891,5.664999961853027,5.440000057220459,5.550000190734863,1.3055310249328613,109870
2008-09-01,5.599999904632568,5.989999771118164,5.449999809265137,5.744999885559082,1.3514007329940796,233360
2008-09-02,5.800000190734863,6.019999980926514,5.735000133514404,5.974999904632568,1.405503511428833,191690
2008-09-04,6.045000076293945,6.045000076293945,5.53000020980835,5.829999923706055,1.371395230293274,87440
2008-09-05,5.539999961853027,5.889999866485596,5.539999961853027,5.764999866485596,1.3561052083969116,102040
2008-09-08,5.800000190734863,6.059999942779541,5.775000095367432,5.829999923706055,1.371395230293274,65030
2008-09-09,5.800000190734863,5.885000228881836,5.800000190734863,5.815000057220459,1.3678666353225708,44410
2008-09-10,5.900000095367432,5.965000152587891,5.800000190734863,5.929999828338623,1.3949183225631714,85390
2008-09-11,5.820000171661377,5.920000076293945,5.800000190734863,5.824999809265137,1.3702192306518555,24300
2008-09-12,5.900000095367432,5.920000076293945,5.699999809265137,5.769999980926514,1.3572816848754883,49210
2008-09-15,5.559999942779541,5.800000190734863,5.349999904632568,5.559999942779541,1.3078831434249878,142240
2008-09-16,5.5,5.679999828338623,5.324999809265137,5.59499979019165,1.3161158561706543,88230
2008-09-17,5.619999885559082,5.699999809265137,5.5,5.550000190734863,1.3055310249328613,100480
2008-09-18,4.820000171661377,5.5,4.659999847412109,5.210000038146973,1.2255520820617676,82470
2008-09-19,5.309999942779541,5.800000190734863,5.300000190734863,5.385000228881836,1.2667176723480225,42180
2008-09-22,5.360000133514404,5.5,5.25,5.440000057220459,1.279654860496521,62540
2008-09-23,5.400000095367432,5.5,5.324999809265137,5.445000171661377,1.2808314561843872,16520
2008-09-24,5.364999771118164,5.494999885559082,5.320000171661377,5.340000152587891,1.2561321258544922,32890
2008-09-25,5.449999809265137,5.474999904632568,5.260000228881836,5.284999847412109,1.243194580078125,48440
2008-09-26,5.400000095367432,5.449999809265137,5.150000095367432,5.195000171661377,1.222023606300354,42780
2008-09-29,5.099999904632568,5.269999980926514,4.599999904632568,4.880000114440918,1.1479257345199585,173790
2008-09-30,4.800000190734863,5.099999904632568,4.5,4.800000190734863,1.1291075944900513,105940
2008-10-01,5.0,5.090000152587891,4.840000152587891,4.989999771118164,1.173801064491272,27860
2008-10-03,5.0,5.159999847412109,4.800000190734863,4.800000190734863,1.1291075944900513,31540
2008-10-06,4.800000190734863,4.894999980926514,4.360000133514404,4.505000114440918,1.059714436531067,79510
2008-10-07,4.300000190734863,4.579999923706055,4.150000095367432,4.315000057220459,1.0150208473205566,119080
2008-10-08,4.199999809265137,4.199999809265137,3.6500000953674316,3.694999933242798,0.8691774606704712,132410
2008-10-10,3.4800000190734863,3.7950000762939453,3.3499999046325684,3.615000009536743,0.8503592610359192,185400
2008-10-13,3.509999990463257,4.09499979019165,3.509999990463257,3.815000057220459,0.897405207157135,56900
2008-10-14,3.994999885559082,4.144999980926514,3.9000000953674316,3.940000057220459,0.9268093109130859,44890
2008-10-15,4.099999904632568,4.099999904632568,3.6500000953674316,3.865000009536743,0.9091669917106628,93920
2008-10-16,4.0,4.0,3.244999885559082,3.759999990463257,0.884467601776123,85530
2008-10-17,4.0,4.099999904632568,3.75,3.875,0.9115190505981445,43080
2008-10-20,4.010000228881836,4.010000228881836,3.5299999713897705,3.690000057220459,0.8680015206336975,44730
2008-10-21,3.7899999618530273,3.950000047683716,3.75,3.8550000190734863,0.9068148136138916,58190
2008-10-22,3.9000000953674316,3.9000000953674316,3.799999952316284,3.825000047683716,0.8997576832771301,32350
2008-10-23,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.7200000286102295,0.8750582933425903,54860
2008-10-24,3.799999952316284,3.799999952316284,2.9800000190734863,3.065000057220459,0.7209821939468384,251890
2008-10-27,3.1500000953674316,3.5,2.5250000953674316,2.875,0.6762883067131042,103530
2008-10-29,3.484999895095825,3.549999952316284,3.0299999713897705,3.055000066757202,0.7186300158500671,63760
2008-10-31,3.049999952316284,3.5,3.0,3.180000066757202,0.7480338215827942,129050
2008-11-03,3.299999952316284,3.700000047683716,3.25,3.5350000858306885,0.8315410017967224,106630
2008-11-04,3.5850000381469727,3.619999885559082,3.2149999141693115,3.565000057220459,0.8385974764823914,145910
2008-11-05,3.700000047683716,3.700000047683716,3.5,3.5399999618530273,0.832716703414917,83920
2008-11-06,3.700000047683716,4.25,3.4000000953674316,4.15500020980835,0.9773836731910706,305650
2008-11-07,4.110000133514404,4.400000095367432,4.014999866485596,4.110000133514404,0.9667983055114746,187840
2008-11-10,4.150000095367432,4.199999809265137,4.099999904632568,4.105000019073486,0.9656219482421875,67070
2008-11-11,4.135000228881836,4.135000228881836,4.014999866485596,4.054999828338623,0.9538605809211731,70900
2008-11-12,4.0,4.139999866485596,3.950000047683716,4.0,0.9409229755401611,24520
2008-11-14,4.0,4.144999980926514,3.5250000953674316,3.700000047683716,0.8703534007072449,72390
2008-11-17,3.799999952316284,3.8499999046325684,3.549999952316284,3.630000114440918,0.8538874983787537,32040
2008-11-18,3.569999933242798,3.869999885559082,3.509999990463257,3.609999895095825,0.8491830229759216,26490
2008-11-19,3.630000114440918,3.7799999713897705,3.559999942779541,3.5899999141693115,0.8444782495498657,41000
2008-11-20,3.549999952316284,3.549999952316284,3.4149999618530273,3.450000047683716,0.8115460872650146,46790
2008-11-21,3.5,3.549999952316284,3.3299999237060547,3.5,0.8233073949813843,31020
2008-11-24,3.549999952316284,3.634999990463257,3.299999952316284,3.4800000190734863,0.8186030387878418,15760
2008-11-25,3.5,4.0,3.4600000381469727,3.4649999141693115,0.8150745630264282,24460
2008-11-26,3.5,3.549999952316284,3.4549999237060547,3.4549999237060547,0.812722384929657,51940
2008-11-27,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,0.812722384929657,0
2008-11-28,3.424999952316284,3.6600000858306885,3.4000000953674316,3.5999999046325684,0.8468306064605713,24860
2008-12-01,3.5999999046325684,3.6500000953674316,3.450000047683716,3.490000009536743,0.820955216884613,16450
2008-12-02,3.4600000381469727,3.5,3.4600000381469727,3.484999895095825,0.8197790384292603,27450
2008-12-03,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.484999895095825,0.8197790384292603,11460
2008-12-04,3.5,3.8499999046325684,3.5,3.6449999809265137,0.8574163913726807,29070
2008-12-05,3.549999952316284,3.700000047683716,3.5,3.6050000190734863,0.8480069637298584,20260
2008-12-08,3.700000047683716,3.8499999046325684,3.5999999046325684,3.7300000190734863,0.8774104714393616,39350
2008-12-10,3.694999933242798,3.8499999046325684,3.5999999046325684,3.765000104904175,0.885643720626831,40260
2008-12-11,3.799999952316284,3.8350000381469727,3.305000066757202,3.630000114440918,0.8538874983787537,50710
2008-12-12,3.5999999046325684,3.75,3.5999999046325684,3.7049999237060547,0.871529757976532,33510
2008-12-15,3.799999952316284,3.799999952316284,3.375,3.744999885559082,1.3294821977615356,69400
2008-12-16,3.799999952316284,3.924999952316284,3.7149999141693115,3.8399999141693115,1.3632079362869263,27130
2008-12-17,4.0,4.0,3.75,3.7850000858306885,1.3436827659606934,58180
2008-12-18,3.865000009536743,3.944999933242798,3.765000104904175,3.890000104904175,1.380957841873169,36940
2008-12-19,3.9000000953674316,4.074999809265137,3.75,3.934999942779541,1.3969333171844482,78640
2008-12-22,4.0,4.25,3.890000104904175,3.9049999713897705,1.386283278465271,81720
2008-12-23,3.9000000953674316,3.950000047683716,3.815000057220459,3.9049999713897705,1.386283278465271,22070
2008-12-24,4.400000095367432,4.400000095367432,3.7799999713897705,3.819999933242798,1.3561077117919922,26690
2008-12-26,3.805000066757202,3.880000114440918,3.7049999237060547,3.7850000858306885,1.3436827659606934,26580
2008-12-29,3.825000047683716,3.880000114440918,3.799999952316284,3.825000047683716,1.3578828573226929,43550
2008-12-30,3.7699999809265137,3.805000066757202,3.7699999809265137,3.799999952316284,1.3490079641342163,57000
2008-12-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.8350000381469727,1.3614325523376465,33170
2009-01-02,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,1.4129080772399902,58760
2009-01-05,4.050000190734863,4.125,3.934999942779541,4.03000020980835,1.430658221244812,46550
2009-01-06,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,1.4129080772399902,38670
2009-01-07,3.805000066757202,4.074999809265137,3.555000066757202,3.640000104904175,1.2922073602676392,117460
2009-01-09,3.5999999046325684,3.799999952316284,3.5,3.559999942779541,1.2638070583343506,58000
2009-01-12,3.5999999046325684,3.8949999809265137,3.505000114440918,3.505000114440918,1.2442818880081177,20000
2009-01-13,3.5,3.575000047683716,3.4049999713897705,3.505000114440918,1.2442818880081177,15320
2009-01-14,3.5999999046325684,4.059999942779541,3.4800000190734863,3.634999990463257,1.2904319763183594,30810
2009-01-15,3.450000047683716,4.340000152587891,3.200000047683716,3.634999990463257,1.2904319763183594,32210
2009-01-16,3.5350000858306885,3.880000114440918,3.515000104904175,3.700000047683716,1.3135075569152832,76000
2009-01-19,3.880000114440918,3.880000114440918,3.5999999046325684,3.759999990463257,1.3348077535629272,31440
2009-01-20,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,1.3241573572158813,26100
2009-01-21,3.6500000953674316,3.9000000953674316,3.6050000190734863,3.7149999141693115,1.318832516670227,38780
2009-01-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,1.2851073741912842,20730
2009-01-23,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5299999713897705,1.2531570196151733,15450
2009-01-27,3.549999952316284,3.690000057220459,3.5250000953674316,3.6050000190734863,1.2797822952270508,19190
2009-01-28,3.4000000953674316,3.75,3.4000000953674316,3.6449999809265137,1.2939825057983398,67850
2009-01-29,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,1.2815574407577515,68640
2009-01-30,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,1.2815574407577515,19150
2009-02-02,3.5999999046325684,3.694999933242798,3.5999999046325684,3.6449999809265137,1.2939825057983398,19270
2009-02-03,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7100000381469727,1.3170572519302368,39030
2009-02-04,3.75,3.8499999046325684,3.6500000953674316,3.7100000381469727,1.3170572519302368,40370
2009-02-05,3.6500000953674316,3.744999885559082,3.6050000190734863,3.619999885559082,1.2851073741912842,18620
2009-02-06,3.5,3.75,3.5,3.700000047683716,1.3135075569152832,8900
2009-02-09,3.700000047683716,3.880000114440918,3.700000047683716,3.865000009536743,1.372083067893982,84040
2009-02-10,3.8450000286102295,3.950000047683716,3.805000066757202,3.9000000953674316,1.3845078945159912,39560
2009-02-11,3.9000000953674316,3.950000047683716,3.859999895095825,3.9149999618530273,1.3898327350616455,14600
2009-02-12,3.825000047683716,3.944999933242798,3.484999895095825,3.869999885559082,1.3738577365875244,27240
2009-02-13,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.825000047683716,1.3578828573226929,39920
2009-02-16,3.825000047683716,3.990000009536743,3.825000047683716,3.8550000190734863,1.3685330152511597,28230
2009-02-17,3.700000047683716,3.9100000858306885,3.700000047683716,3.7300000190734863,1.3241573572158813,42790
2009-02-18,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7249999046325684,1.3223824501037598,57030
2009-02-19,3.8499999046325684,3.9100000858306885,3.615000009536743,3.6600000858306885,1.2993075847625732,37770
2009-02-20,3.490000009536743,3.734999895095825,3.490000009536743,3.6050000190734863,1.2797822952270508,32140
2009-02-24,3.6050000190734863,3.615000009536743,3.5,3.5999999046325684,1.2780072689056396,26140
2009-02-25,3.619999885559082,3.799999952316284,3.450000047683716,3.5999999046325684,1.2780072689056396,30490
2009-02-26,3.7899999618530273,3.799999952316284,3.5899999141693115,3.6500000953674316,1.295757532119751,42010
2009-02-27,3.6500000953674316,3.740000009536743,3.5899999141693115,3.5899999141693115,1.2744572162628174,20090
2009-03-02,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,1.2780072689056396,15870
2009-03-03,3.5,3.690000057220459,3.5,3.5399999618530273,1.2567070722579956,25970
2009-03-04,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,1.2602571249008179,44810
2009-03-05,3.549999952316284,3.549999952316284,3.5,3.509999990463257,1.246057152748108,47030
2009-03-06,3.2300000190734863,3.700000047683716,3.2300000190734863,3.4749999046325684,1.2336317300796509,21580
2009-03-09,3.450000047683716,3.450000047683716,3.109999895095825,3.244999885559082,1.1519817113876343,98580
2009-03-12,3.2249999046325684,3.4000000953674316,3.2149999141693115,3.25,1.1537566184997559,8490
2009-03-13,3.8450000286102295,3.8450000286102295,3.309999942779541,3.4049999713897705,1.2087820768356323,26690
2009-03-16,3.434999942779541,3.5999999046325684,3.299999952316284,3.444999933242798,1.2229818105697632,70200
2009-03-17,3.4149999618530273,3.549999952316284,3.369999885559082,3.450000047683716,1.2247570753097534,70970
2009-03-18,3.549999952316284,3.700000047683716,3.5250000953674316,3.549999952316284,1.2602571249008179,24110
2009-03-19,3.565000057220459,3.6449999809265137,3.5,3.5450000762939453,1.2584822177886963,42390
2009-03-20,3.569999933242798,3.674999952316284,3.569999933242798,3.634999990463257,1.2904319763183594,75430
2009-03-23,3.700000047683716,3.744999885559082,3.5999999046325684,3.6500000953674316,1.295757532119751,53410
2009-03-24,3.6600000858306885,3.7750000953674316,3.6600000858306885,3.7100000381469727,1.3170572519302368,33450
2009-03-25,3.700000047683716,3.815000057220459,3.6700000762939453,3.7850000858306885,1.3436827659606934,38020
2009-03-26,3.7149999141693115,3.815000057220459,3.6549999713897705,3.7699999809265137,1.3383580446243286,61300
2009-03-27,3.75,3.8499999046325684,3.7049999237060547,3.799999952316284,1.3490079641342163,72560
2009-03-30,3.799999952316284,3.799999952316284,3.7200000286102295,3.744999885559082,1.3294821977615356,16500
2009-03-31,3.5250000953674316,3.9000000953674316,3.5250000953674316,3.734999895095825,1.325932264328003,184260
2009-04-01,3.75,3.8499999046325684,3.734999895095825,3.7750000953674316,1.340132474899292,16830
2009-04-02,3.819999933242798,3.9800000190734863,3.7850000858306885,3.825000047683716,1.3578828573226929,53180
2009-04-06,3.890000104904175,4.014999866485596,3.8499999046325684,3.924999952316284,1.3933826684951782,22070
2009-04-08,3.9100000858306885,4.199999809265137,3.9049999713897705,4.105000019073486,1.4572832584381104,100160
2009-04-09,4.199999809265137,4.289999961853027,4.0,4.15500020980835,1.4750334024429321,85220
2009-04-13,4.099999904632568,4.300000190734863,4.099999904632568,4.269999980926514,1.51585853099823,105780
2009-04-15,4.230000019073486,4.460000038146973,4.224999904632568,4.369999885559082,1.5513585805892944,76980
2009-04-16,4.400000095367432,4.460000038146973,4.150000095367432,4.25,1.5087581872940063,139970
2009-04-17,4.230000019073486,4.425000190734863,4.230000019073486,4.289999961853027,1.522958517074585,54040
2009-04-20,4.255000114440918,4.460000038146973,4.255000114440918,4.300000190734863,1.5265089273452759,28500
2009-04-21,4.204999923706055,4.349999904632568,4.150000095367432,4.309999942779541,1.53005850315094,58710
2009-04-22,4.315000057220459,4.449999809265137,4.309999942779541,4.324999809265137,1.5353834629058838,32610
2009-04-23,4.300000190734863,5.150000095367432,4.28000020980835,4.46999979019165,1.5868583917617798,236860
2009-04-24,4.340000152587891,4.679999828338623,4.340000152587891,4.494999885559082,1.5957343578338623,28780
2009-04-27,4.519999980926514,4.644999980926514,4.474999904632568,4.480000019073486,1.5904088020324707,44090
2009-04-28,4.449999809265137,4.550000190734863,4.304999828338623,4.389999866485596,1.5584592819213867,52730
2009-04-29,4.349999904632568,4.440000057220459,4.329999923706055,4.380000114440918,1.554909110069275,29910
2009-04-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1.554909110069275,0
2009-05-04,4.380000114440918,4.400000095367432,4.255000114440918,4.320000171661377,1.5336090326309204,59880
2009-05-05,4.320000171661377,4.650000095367432,4.320000171661377,4.53000020980835,1.6081593036651611,113760
2009-05-06,4.400000095367432,4.46999979019165,4.369999885559082,4.429999828338623,1.5726587772369385,44180
2009-05-07,4.105000019073486,4.494999885559082,4.105000019073486,4.420000076293945,1.5691092014312744,41010
2009-05-08,4.5,4.539999961853027,4.389999866485596,4.434999942779541,1.5744338035583496,65340
2009-05-11,4.460000038146973,4.550000190734863,4.460000038146973,4.485000133514404,1.592184066772461,55340
2009-05-12,4.5,4.599999904632568,4.489999771118164,4.489999771118164,1.593959093093872,22510
2009-05-13,4.5,4.570000171661377,4.425000190734863,4.434999942779541,1.5744338035583496,54330
2009-05-14,4.349999904632568,5.150000095367432,4.349999904632568,4.460000038146973,1.5833090543746948,82090
2009-05-15,4.664999961853027,4.664999961853027,4.400000095367432,4.409999847412109,1.5655583143234253,176440
2009-05-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1.5655583143234253,0
2009-05-19,5.045000076293945,5.045000076293945,4.409999847412109,4.5,1.5975092649459839,233810
2009-05-20,4.480000019073486,5.099999904632568,4.480000019073486,5.019999980926514,1.7821097373962402,230230
2009-05-21,5.199999809265137,6.0,5.150000095367432,5.534999847412109,1.964936375617981,140580
2009-05-22,5.699999809265137,5.699999809265137,5.150000095367432,5.460000038146973,1.938310980796814,100980
2009-05-25,5.465000152587891,5.889999866485596,5.465000152587891,5.710000038146973,2.0270612239837646,212410
2009-05-26,5.974999904632568,5.974999904632568,5.340000152587891,5.394999980926514,1.9152356386184692,117040
2009-05-27,5.489999771118164,5.684999942779541,5.420000076293945,5.635000228881836,2.000437021255493,67540
2009-05-28,5.550000190734863,5.744999885559082,5.400000095367432,5.505000114440918,1.9542869329452515,49360
2009-05-29,5.679999828338623,6.204999923706055,5.414999961853027,5.835000038146973,2.071436882019043,417930
2009-06-01,6.0,6.699999809265137,5.90500020980835,6.460000038146973,2.2933125495910645,583770
2009-06-02,6.579999923706055,6.949999809265137,6.114999771118164,6.465000152587891,2.295088768005371,271940
2009-06-03,6.409999847412109,6.880000114440918,6.409999847412109,6.619999885559082,2.3501129150390625,85050
2009-06-04,6.5,6.71999979019165,6.449999809265137,6.619999885559082,2.3501129150390625,125230
2009-06-05,6.514999866485596,6.699999809265137,6.474999904632568,6.474999904632568,2.2986373901367188,113000
2009-06-08,6.5,6.5,6.119999885559082,6.300000190734863,2.2365126609802246,211410
2009-06-09,6.099999904632568,6.184999942779541,5.755000114440918,6.054999828338623,2.1495375633239746,105470
2009-06-10,6.059999942779541,6.360000133514404,6.059999942779541,6.284999847412109,2.231187582015991,80130
2009-06-11,6.199999809265137,6.269999980926514,6.130000114440918,6.150000095367432,2.1832621097564697,30000
2009-06-12,6.130000114440918,6.389999866485596,6.0,6.135000228881836,2.1779370307922363,170810
2009-06-15,6.150000095367432,6.199999809265137,6.014999866485596,6.079999923706055,2.158412456512451,91410
2009-06-16,6.005000114440918,6.875,6.005000114440918,6.53000020980835,2.318162679672241,294830
2009-06-17,6.510000228881836,6.800000190734863,6.349999904632568,6.394999980926514,2.270237922668457,233530
2009-06-18,6.40500020980835,6.40500020980835,5.260000228881836,6.039999961853027,2.144212484359741,512190
2009-06-19,6.255000114440918,6.255000114440918,6.0,6.054999828338623,2.1495375633239746,58620
2009-06-22,5.800000190734863,6.199999809265137,5.800000190734863,6.130000114440918,2.1761629581451416,71780
2009-06-23,5.514999866485596,6.150000095367432,5.514999866485596,6.054999828338623,2.1495375633239746,61700
2009-06-24,5.949999809265137,6.264999866485596,5.949999809265137,6.170000076293945,2.190361976623535,54410
2009-06-25,5.559999942779541,6.295000076293945,5.559999942779541,6.195000171661377,2.199237585067749,1100460
2009-06-26,6.150000095367432,6.289999961853027,6.019999980926514,6.164999961853027,2.188586950302124,558590
2009-06-29,6.175000190734863,6.300000190734863,6.014999866485596,6.179999828338623,2.1939122676849365,167850
2009-06-30,6.170000076293945,6.289999961853027,6.105000019073486,6.139999866485596,2.1797122955322266,70960
2009-07-01,6.110000133514404,6.230000019073486,6.099999904632568,6.210000038146973,2.2045624256134033,131830
2009-07-02,6.199999809265137,6.210000038146973,6.150000095367432,6.195000171661377,2.199237585067749,20000
2009-07-03,6.099999904632568,6.244999885559082,6.099999904632568,6.159999847412109,2.18681263923645,135000
2009-07-06,6.199999809265137,6.300000190734863,6.099999904632568,6.175000190734863,2.1921370029449463,93920
2009-07-07,5.954999923706055,6.449999809265137,5.949999809265137,6.199999809265137,2.201012372970581,198000
2009-07-08,6.014999866485596,6.289999961853027,6.0,6.170000076293945,2.190361976623535,82460
2009-07-09,5.914999961853027,6.260000228881836,5.914999961853027,6.170000076293945,2.190361976623535,46000
2009-07-10,6.170000076293945,6.28000020980835,6.170000076293945,6.190000057220459,2.1974618434906006,38410
2009-07-13,5.909999847412109,6.199999809265137,5.909999847412109,6.110000133514404,2.1690621376037598,62000
2009-07-14,6.224999904632568,6.224999904632568,6.144999980926514,6.195000171661377,2.199237585067749,47000
2009-07-15,6.199999809265137,6.385000228881836,6.195000171661377,6.289999961853027,2.2329626083374023,43050
2009-07-16,6.300000190734863,6.394999980926514,6.224999904632568,6.369999885559082,2.2613625526428223,85480
2009-07-17,6.369999885559082,6.695000171661377,6.369999885559082,6.614999771118164,2.3483383655548096,117470
2009-07-20,6.699999809265137,6.800000190734863,6.204999923706055,6.329999923706055,2.2471625804901123,31720
2009-07-21,6.400000095367432,6.400000095367432,6.25,6.260000228881836,2.2223124504089355,46000
2009-07-22,6.260000228881836,6.400000095367432,6.260000228881836,6.260000228881836,2.2223124504089355,21000
2009-07-23,6.260000228881836,6.394999980926514,6.150000095367432,6.204999923706055,2.202787160873413,40860
2009-07-24,6.099999904632568,6.489999771118164,6.099999904632568,6.409999847412109,2.275562286376953,61220
2009-07-27,6.800000190734863,7.650000095367432,6.699999809265137,7.119999885559082,2.527614116668701,863530
2009-07-28,7.199999809265137,7.420000076293945,7.150000095367432,7.239999771118164,2.5702147483825684,302220
2009-07-29,7.199999809265137,7.235000133514404,6.800000190734863,6.889999866485596,2.4459636211395264,70030
2009-07-30,7.065000057220459,7.099999904632568,6.849999904632568,6.96999979019165,2.4743642807006836,90540
2009-07-31,6.949999809265137,7.050000190734863,6.610000133514404,6.940000057220459,2.4637138843536377,227760
2009-08-03,6.920000076293945,7.25,6.869999885559082,7.130000114440918,2.5311641693115234,296230
2009-08-04,7.099999904632568,7.690000057220459,7.050000190734863,7.204999923706055,2.5577893257141113,1022050
2009-08-05,7.204999923706055,7.300000190734863,7.175000190734863,7.215000152587891,2.5613396167755127,122440
2009-08-06,7.099999904632568,7.400000095367432,7.099999904632568,7.175000190734863,2.547139883041382,151590
2009-08-07,7.099999904632568,7.199999809265137,7.005000114440918,7.065000057220459,2.508089542388916,91660
2009-08-10,7.099999904632568,7.150000095367432,7.050000190734863,7.090000152587891,2.5169644355773926,38000
2009-08-11,7.099999904632568,7.795000076293945,7.019999980926514,7.389999866485596,2.623464584350586,425300
2009-08-12,7.480000019073486,8.0,7.260000228881836,7.65500020980835,2.7175400257110596,1494760
2009-08-13,7.690000057220459,7.900000095367432,7.510000228881836,7.585000038146973,2.692690372467041,378860
2009-08-14,7.599999904632568,7.659999847412109,7.360000133514404,7.599999904632568,2.6980159282684326,135830
2009-08-17,7.40500020980835,7.519999980926514,7.369999885559082,7.400000095367432,2.6270151138305664,74180
2009-08-18,7.199999809265137,7.400000095367432,7.199999809265137,7.320000171661377,2.5986151695251465,70240
2009-08-19,7.309999942779541,7.445000171661377,7.300000190734863,7.340000152587891,2.605714797973633,60680
2009-08-20,7.304999828338623,7.739999771118164,7.210000038146973,7.375,2.618140935897827,155130
2009-08-21,7.300000190734863,7.46999979019165,7.300000190734863,7.440000057220459,2.641214609146118,26890
2009-08-24,7.489999771118164,7.920000076293945,7.489999771118164,7.755000114440918,2.7530410289764404,334420
2009-08-25,7.800000190734863,7.800000190734863,7.599999904632568,7.704999923706055,2.735290765762329,108630
2009-08-26,7.75,9.25,7.699999809265137,9.25,3.28376841545105,4887000
2009-08-27,9.40999984741211,9.720000267028809,8.449999809265137,8.640000343322754,3.067218065261841,2982800
2009-08-28,8.779999732971191,8.779999732971191,8.335000038146973,8.505000114440918,3.019291877746582,598980
2009-08-31,8.40999984741211,8.699999809265137,8.335000038146973,8.425000190734863,2.990891695022583,399010
2009-09-01,8.545000076293945,8.649999618530273,8.119999885559082,8.15999984741211,2.8968169689178467,384920
2009-09-02,8.100000381469727,8.194999694824219,7.800000190734863,7.885000228881836,2.7991905212402344,414280
2009-09-03,7.800000190734863,8.194999694824219,7.800000190734863,7.980000019073486,2.8329150676727295,226380
2009-09-04,8.899999618530273,8.899999618530273,7.900000095367432,8.109999656677246,2.8790652751922607,255260
2009-09-07,8.0,8.345000267028809,8.0,8.255000114440918,2.930542230606079,197620
2009-09-08,8.289999961853027,8.300000190734863,8.010000228881836,8.0649995803833,2.863091468811035,85630
